day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;747600;SQUID_INK;2018.5;0;0.0;0.0
-2;747600;TOMATOES;5075.75;5;-18789.0;6589.75
-2;747600;CROISSANTS;4250.955575751367;0;0.0;0.0
-2;747600;JAMS;6524.894567636978;0;0.0;0.0
-2;747600;DJEMBES;13382.33072604169;0;0.0;0.0
-2;747600;PICNIC_BASKET1;58548.247883460834;0;0.0;0.0
-2;747600;PICNIC_BASKET2;30058.111438279426;0;0.0;0.0
-2;747700;EMERALDS;10000.0;-4;45267.0;5267.0
-2;747700;SQUID_INK;2023.5;0;0.0;0.0
-2;747700;TOMATOES;5075.75;5;-18789.0;6589.75
-2;747700;CROISSANTS;4250.639774680718;0;0.0;0.0
-2;747700;JAMS;6524.993724671203;0;0.0;0.0
-2;747700;DJEMBES;13380.720766497296;0;0.0;0.0
-2;747700;PICNIC_BASKET1;58550.04058859521;0;0.0;0.0
-2;747700;PICNIC_BASKET2;30060.04654806528;0;0.0;0.0
-2;747800;EMERALDS;10000.0;-4;45267.0;5267.0
-2;747800;SQUID_INK;2021.0;0;0.0;0.0
-2;747800;TOMATOES;5076.25;5;-18789.0;6592.25
-2;747800;CROISSANTS;4250.413893436605;0;0.0;0.0
-2;747800;JAMS;6524.919314505847;0;0.0;0.0
-2;747800;DJEMBES;13380.90502893383;0;0.0;0.0
-2;747800;PICNIC_BASKET1;58548.646333070996;0;0.0;0.0
-2;747800;PICNIC_BASKET2;30058.494202758113;0;0.0;0.0
-2;747900;EMERALDS;10000.0;-4;45267.0;5267.0
-2;747900;SQUID_INK;2019.0;0;0.0;0.0
-2;747900;TOMATOES;5076.0;5;-18789.0;6591.0
-2;747900;CROISSANTS;4250.207544120492;0;0.0;0.0
-2;747900;JAMS;6524.923729624494;0;0.0;0.0
-2;747900;DJEMBES;13380.989368529403;0;0.0;0.0
-2;747900;PICNIC_BASKET1;58541.00582212583;0;0.0;0.0
-2;747900;PICNIC_BASKET2;30058.677635730954;0;0.0;0.0
-2;748000;EMERALDS;10000.0;-4;45267.0;5267.0
-2;748000;SQUID_INK;2020.0;0;0.0;0.0
-2;748000;TOMATOES;5076.5;5;-18789.0;6593.5
-2;748000;CROISSANTS;4250.31208306124;0;0.0;0.0
-2;748000;JAMS;6524.338919565656;0;0.0;0.0
-2;748000;DJEMBES;13380.817393251336;0;0.0;0.0
-2;748000;PICNIC_BASKET1;58537.20665031575;0;0.0;0.0
-2;748000;PICNIC_BASKET2;30056.42617137627;0;0.0;0.0
-2;748100;EMERALDS;10000.0;-4;45267.0;5267.0
-2;748100;SQUID_INK;2022.0;0;0.0;0.0
-2;748100;TOMATOES;5077.0;5;-18789.0;6596.0
-2;748100;CROISSANTS;4250.351442670716;0;0.0;0.0
-2;748100;JAMS;6525.284860825535;0;0.0;0.0
-2;748100;DJEMBES;13380.03532618488;0;0.0;0.0
-2;748100;PICNIC_BASKET1;58543.99856468578;0;0.0;0.0
-2;748100;PICNIC_BASKET2;30062.975492333935;0;0.0;0.0
-2;748200;EMERALDS;10000.0;-4;45267.0;5267.0
-2;748200;SQUID_INK;2026.5;0;0.0;0.0
-2;748200;TOMATOES;5076.5;5;-18789.0;6593.5
-2;748200;CROISSANTS;4250.12642654986;0;0.0;0.0
-2;748200;JAMS;6525.19754311504;0;0.0;0.0
-2;748200;DJEMBES;13379.755397725581;0;0.0;0.0
-2;748200;PICNIC_BASKET1;58546.60658636986;0;0.0;0.0
-2;748200;PICNIC_BASKET2;30064.400792429522;0;0.0;0.0
-2;748300;EMERALDS;10000.0;-4;45267.0;5267.0
-2;748300;SQUID_INK;2022.5;0;0.0;0.0
-2;748300;TOMATOES;5077.0;5;-18789.0;6596.0
-2;748300;CROISSANTS;4250.478015658558;0;0.0;0.0
-2;748300;JAMS;6523.479066626803;0;0.0;0.0
-2;748300;DJEMBES;13380.32568532557;0;0.0;0.0
-2;748300;PICNIC_BASKET1;58540.63097915733;0;0.0;0.0
-2;748300;PICNIC_BASKET2;30060.370195887837;0;0.0;0.0
-2;748400;EMERALDS;10000.0;-4;45267.0;5267.0
-2;748400;SQUID_INK;2023.5;0;0.0;0.0
-2;748400;TOMATOES;5076.5;5;-18789.0;6593.5
-2;748400;CROISSANTS;4250.178105726964;0;0.0;0.0
-2;748400;JAMS;6523.951368466138;0;0.0;0.0
-2;748400;DJEMBES;13379.656652056367;0;0.0;0.0
-2;748400;PICNIC_BASKET1;58539.57939181656;0;0.0;0.0
-2;748400;PICNIC_BASKET2;30062.11515984013;0;0.0;0.0
-2;748500;EMERALDS;10000.0;-4;45267.0;5267.0
-2;748500;SQUID_INK;2026.0;0;0.0;0.0
-2;748500;TOMATOES;5076.25;5;-18789.0;6592.25
-2;748500;CROISSANTS;4250.0261788176695;0;0.0;0.0
-2;748500;JAMS;6523.5933235850825;0;0.0;0.0
-2;748500;DJEMBES;13379.13532042368;0;0.0;0.0
-2;748500;PICNIC_BASKET1;58537.57236408495;0;0.0;0.0
-2;748500;PICNIC_BASKET2;30062.791362440843;0;0.0;0.0
-2;748600;EMERALDS;10000.0;-4;45267.0;5267.0
-2;748600;SQUID_INK;2022.0;0;0.0;0.0
-2;748600;TOMATOES;5076.75;5;-18789.0;6594.75
-2;748600;CROISSANTS;4250.017685257499;0;0.0;0.0
-2;748600;JAMS;6523.9113602973675;0;0.0;0.0
-2;748600;DJEMBES;13380.185542251262;0;0.0;0.0
-2;748600;PICNIC_BASKET1;58540.52573468836;0;0.0;0.0
-2;748600;PICNIC_BASKET2;30062.893461624728;0;0.0;0.0
-2;748700;EMERALDS;10000.0;-4;45267.0;5267.0
-2;748700;SQUID_INK;2019.0;0;0.0;0.0
-2;748700;TOMATOES;5076.75;5;-18789.0;6594.75
-2;748700;CROISSANTS;4250.346989222581;0;0.0;0.0
-2;748700;JAMS;6523.066356229853;0;0.0;0.0
-2;748700;DJEMBES;13378.304332519745;0;0.0;0.0
-2;748700;PICNIC_BASKET1;58535.58533654479;0;0.0;0.0
-2;748700;PICNIC_BASKET2;30064.52066935003;0;0.0;0.0
-2;748800;EMERALDS;10000.0;-4;45267.0;5267.0
-2;748800;SQUID_INK;2013.0;0;0.0;0.0
-2;748800;TOMATOES;5077.0;5;-18789.0;6596.0
-2;748800;CROISSANTS;4250.138028800388;0;0.0;0.0
-2;748800;JAMS;6522.718843246293;0;0.0;0.0
-2;748800;DJEMBES;13378.302954920855;0;0.0;0.0
-2;748800;PICNIC_BASKET1;58534.78765746206;0;0.0;0.0
-2;748800;PICNIC_BASKET2;30065.489801694137;0;0.0;0.0
-2;748900;EMERALDS;10000.0;-4;45267.0;5267.0
-2;748900;SQUID_INK;2015.0;0;0.0;0.0
-2;748900;TOMATOES;5077.25;5;-18789.0;6597.25
-2;748900;CROISSANTS;4249.894107445818;0;0.0;0.0
-2;748900;JAMS;6523.089636815661;0;0.0;0.0
-2;748900;DJEMBES;13379.64560182766;0;0.0;0.0
-2;748900;PICNIC_BASKET1;58533.77915694955;0;0.0;0.0
-2;748900;PICNIC_BASKET2;30065.255703414594;0;0.0;0.0
-2;749000;EMERALDS;10000.0;-4;45267.0;5267.0
-2;749000;SQUID_INK;2015.0;0;0.0;0.0
-2;749000;TOMATOES;5077.0;5;-18789.0;6596.0
-2;749000;CROISSANTS;4249.538575644843;0;0.0;0.0
-2;749000;JAMS;6524.006001254245;0;0.0;0.0
-2;749000;DJEMBES;13379.89782768406;0;0.0;0.0
-2;749000;PICNIC_BASKET1;58526.64728531586;0;0.0;0.0
-2;749000;PICNIC_BASKET2;30060.666305087863;0;0.0;0.0
-2;749100;EMERALDS;10000.0;-4;45267.0;5267.0
-2;749100;SQUID_INK;2010.5;0;0.0;0.0
-2;749100;TOMATOES;5077.25;-2;16757.0;6602.5
-2;749100;CROISSANTS;4249.3479139124565;0;0.0;0.0
-2;749100;JAMS;6523.914313767577;0;0.0;0.0
-2;749100;DJEMBES;13380.45016309629;0;0.0;0.0
-2;749100;PICNIC_BASKET1;58520.280587873756;0;0.0;0.0
-2;749100;PICNIC_BASKET2;30060.22028318498;0;0.0;0.0
-2;749200;EMERALDS;10000.0;-4;45267.0;5267.0
-2;749200;SQUID_INK;2009.5;0;0.0;0.0
-2;749200;TOMATOES;5077.25;-2;16757.0;6602.5
-2;749200;CROISSANTS;4249.18257769219;0;0.0;0.0
-2;749200;JAMS;6524.5096472923;0;0.0;0.0
-2;749200;DJEMBES;13380.319305862433;0;0.0;0.0
-2;749200;PICNIC_BASKET1;58521.44371389247;0;0.0;0.0
-2;749200;PICNIC_BASKET2;30057.249605353358;0;0.0;0.0
-2;749300;EMERALDS;10000.0;0;5295.0;5295.0
-2;749300;SQUID_INK;2010.5;0;0.0;0.0
-2;749300;TOMATOES;5077.0;-2;16757.0;6603.0
-2;749300;CROISSANTS;4249.388241675945;0;0.0;0.0
-2;749300;JAMS;6523.937618327759;0;0.0;0.0
-2;749300;DJEMBES;13380.510565210927;0;0.0;0.0
-2;749300;PICNIC_BASKET1;58521.152870249876;0;0.0;0.0
-2;749300;PICNIC_BASKET2;30056.928203359297;0;0.0;0.0
-2;749400;EMERALDS;10000.0;0;5295.0;5295.0
-2;749400;SQUID_INK;2016.0;0;0.0;0.0
-2;749400;TOMATOES;5077.75;-2;16757.0;6601.5
-2;749400;CROISSANTS;4249.243534544689;0;0.0;0.0
-2;749400;JAMS;6523.763387486964;0;0.0;0.0
-2;749400;DJEMBES;13380.097182718733;0;0.0;0.0
-2;749400;PICNIC_BASKET1;58523.34855244776;0;0.0;0.0
-2;749400;PICNIC_BASKET2;30052.500913152686;0;0.0;0.0
-2;749500;EMERALDS;10000.0;0;5295.0;5295.0
-2;749500;SQUID_INK;2013.0;0;0.0;0.0
-2;749500;TOMATOES;5077.0;-2;16757.0;6603.0
-2;749500;CROISSANTS;4249.357214273559;0;0.0;0.0
-2;749500;JAMS;6524.053830315973;0;0.0;0.0
-2;749500;DJEMBES;13381.437265324697;0;0.0;0.0
-2;749500;PICNIC_BASKET1;58524.74204191397;0;0.0;0.0
-2;749500;PICNIC_BASKET2;30053.536517726185;0;0.0;0.0
-2;749600;EMERALDS;10000.0;0;5295.0;5295.0
-2;749600;SQUID_INK;2011.5;0;0.0;0.0
-2;749600;TOMATOES;5076.5;-2;16757.0;6604.0
-2;749600;CROISSANTS;4248.961210492501;0;0.0;0.0
-2;749600;JAMS;6523.865153890914;0;0.0;0.0
-2;749600;DJEMBES;13380.688395805455;0;0.0;0.0
-2;749600;PICNIC_BASKET1;58517.5511204332;0;0.0;0.0
-2;749600;PICNIC_BASKET2;30050.575149751832;0;0.0;0.0
-2;749700;EMERALDS;10000.0;0;5295.0;5295.0
-2;749700;SQUID_INK;2011.0;0;0.0;0.0
-2;749700;TOMATOES;5076.75;-2;16757.0;6603.5
-2;749700;CROISSANTS;4248.573166271271;0;0.0;0.0
-2;749700;JAMS;6522.898540280234;0;0.0;0.0
-2;749700;DJEMBES;13381.299986046237;0;0.0;0.0
-2;749700;PICNIC_BASKET1;58513.93460451456;0;0.0;0.0
-2;749700;PICNIC_BASKET2;30044.58974564555;0;0.0;0.0
-2;749800;EMERALDS;10000.0;0;5295.0;5295.0
-2;749800;SQUID_INK;2015.5;0;0.0;0.0
-2;749800;TOMATOES;5077.5;-2;16757.0;6602.0
-2;749800;CROISSANTS;4247.836764682706;0;0.0;0.0
-2;749800;JAMS;6523.181606003382;0;0.0;0.0
-2;749800;DJEMBES;13381.038678545156;0;0.0;0.0
-2;749800;PICNIC_BASKET1;58514.10408465154;0;0.0;0.0
-2;749800;PICNIC_BASKET2;30041.21027073759;0;0.0;0.0
-2;749900;EMERALDS;10000.0;0;5295.0;5295.0
-2;749900;SQUID_INK;2017.5;0;0.0;0.0
-2;749900;TOMATOES;5077.25;-2;16757.0;6602.5
-2;749900;CROISSANTS;4247.891025832139;0;0.0;0.0
-2;749900;JAMS;6523.079421451791;0;0.0;0.0
-2;749900;DJEMBES;13380.777251525604;0;0.0;0.0
-2;749900;PICNIC_BASKET1;58508.36167087381;0;0.0;0.0
-2;749900;PICNIC_BASKET2;30041.72294623214;0;0.0;0.0
-2;750000;EMERALDS;10000.0;0;5295.0;5295.0
-2;750000;SQUID_INK;2017.0;0;0.0;0.0
-2;750000;TOMATOES;5076.75;-2;16757.0;6603.5
-2;750000;CROISSANTS;4248.181192413038;0;0.0;0.0
-2;750000;JAMS;6520.924946457938;0;0.0;0.0
-2;750000;DJEMBES;13380.51308286604;0;0.0;0.0
-2;750000;PICNIC_BASKET1;58499.37507671808;0;0.0;0.0
-2;750000;PICNIC_BASKET2;30037.074662568026;0;0.0;0.0
-2;750100;EMERALDS;10000.0;0;5295.0;5295.0
-2;750100;SQUID_INK;2017.5;0;0.0;0.0
-2;750100;TOMATOES;5076.75;-2;16757.0;6603.5
-2;750100;CROISSANTS;4248.213103728186;0;0.0;0.0
-2;750100;JAMS;6520.795951612231;0;0.0;0.0
-2;750100;DJEMBES;13380.186434708698;0;0.0;0.0
-2;750100;PICNIC_BASKET1;58497.3529119145;0;0.0;0.0
-2;750100;PICNIC_BASKET2;30034.444318137204;0;0.0;0.0
-2;750200;EMERALDS;10000.0;0;5295.0;5295.0
-2;750200;SQUID_INK;2017.0;0;0.0;0.0
-2;750200;TOMATOES;5076.75;-5;32003.0;6619.25
-2;750200;CROISSANTS;4248.594822098411;0;0.0;0.0
-2;750200;JAMS;6520.740415212878;0;0.0;0.0
-2;750200;DJEMBES;13379.866885253075;0;0.0;0.0
-2;750200;PICNIC_BASKET1;58505.15706348218;0;0.0;0.0
-2;750200;PICNIC_BASKET2;30038.8601188194;0;0.0;0.0
-2;750300;EMERALDS;10000.0;0;5295.0;5295.0
-2;750300;SQUID_INK;2015.0;0;0.0;0.0
-2;750300;TOMATOES;5076.5;-5;32003.0;6620.5
-2;750300;CROISSANTS;4248.843186983475;0;0.0;0.0
-2;750300;JAMS;6520.366674839868;0;0.0;0.0
-2;750300;DJEMBES;13379.381207619188;0;0.0;0.0
-2;750300;PICNIC_BASKET1;58500.540354039644;0;0.0;0.0
-2;750300;PICNIC_BASKET2;30035.606097613636;0;0.0;0.0
-2;750400;EMERALDS;10000.0;0;5295.0;5295.0
-2;750400;SQUID_INK;2014.0;0;0.0;0.0
-2;750400;TOMATOES;5076.25;-5;32003.0;6621.75
-2;750400;CROISSANTS;4249.301671669399;0;0.0;0.0
-2;750400;JAMS;6520.194571055199;0;0.0;0.0
-2;750400;DJEMBES;13380.46576745915;0;0.0;0.0
-2;750400;PICNIC_BASKET1;58507.359510641145;0;0.0;0.0
-2;750400;PICNIC_BASKET2;30034.595828787995;0;0.0;0.0
-2;750500;EMERALDS;10000.0;0;5295.0;5295.0
-2;750500;SQUID_INK;2013.0;0;0.0;0.0
-2;750500;TOMATOES;5076.5;-5;32003.0;6620.5
-2;750500;CROISSANTS;4249.378470959826;0;0.0;0.0
-2;750500;JAMS;6520.203780753595;0;0.0;0.0
-2;750500;DJEMBES;13380.104447374071;0;0.0;0.0
-2;750500;PICNIC_BASKET1;58506.98661539381;0;0.0;0.0
-2;750500;PICNIC_BASKET2;30037.921445346496;0;0.0;0.0
-2;750600;EMERALDS;10000.0;0;5295.0;5295.0
-2;750600;SQUID_INK;2017.5;0;0.0;0.0
-2;750600;TOMATOES;5076.75;-5;32003.0;6619.25
-2;750600;CROISSANTS;4249.384379864032;0;0.0;0.0
-2;750600;JAMS;6519.737307105905;0;0.0;0.0
-2;750600;DJEMBES;13379.677054913767;0;0.0;0.0
-2;750600;PICNIC_BASKET1;58510.19525541567;0;0.0;0.0
-2;750600;PICNIC_BASKET2;30039.012133667937;0;0.0;0.0
-2;750700;EMERALDS;10000.0;0;5295.0;5295.0
-2;750700;SQUID_INK;2016.5;0;0.0;0.0
-2;750700;TOMATOES;5076.75;-5;32003.0;6619.25
-2;750700;CROISSANTS;4249.676430773633;0;0.0;0.0
-2;750700;JAMS;6519.249655810352;0;0.0;0.0
-2;750700;DJEMBES;13379.663196113399;0;0.0;0.0
-2;750700;PICNIC_BASKET1;58512.97074818625;0;0.0;0.0
-2;750700;PICNIC_BASKET2;30037.205034715236;0;0.0;0.0
-2;750800;EMERALDS;10000.0;0;5295.0;5295.0
-2;750800;SQUID_INK;2016.5;0;0.0;0.0
-2;750800;TOMATOES;5076.5;-5;32003.0;6620.5
-2;750800;CROISSANTS;4250.055204342851;0;0.0;0.0
-2;750800;JAMS;6519.123752860362;0;0.0;0.0
-2;750800;DJEMBES;13379.00659340858;0;0.0;0.0
-2;750800;PICNIC_BASKET1;58513.20907804677;0;0.0;0.0
-2;750800;PICNIC_BASKET2;30039.96832309213;0;0.0;0.0
-2;750900;EMERALDS;10000.0;0;5295.0;5295.0
-2;750900;SQUID_INK;2019.5;0;0.0;0.0
-2;750900;TOMATOES;5077.0;-2;16790.0;6636.0
-2;750900;CROISSANTS;4250.85172948527;0;0.0;0.0
-2;750900;JAMS;6519.240972016446;0;0.0;0.0
-2;750900;DJEMBES;13378.895242785504;0;0.0;0.0
-2;750900;PICNIC_BASKET1;58521.728535746464;0;0.0;0.0
-2;750900;PICNIC_BASKET2;30038.888861973974;0;0.0;0.0
-2;751000;EMERALDS;10000.0;0;5295.0;5295.0
-2;751000;SQUID_INK;2019.5;0;0.0;0.0
-2;751000;TOMATOES;5076.75;-2;16790.0;6636.5
-2;751000;CROISSANTS;4251.064149188765;0;0.0;0.0
-2;751000;JAMS;6518.248296187802;0;0.0;0.0
-2;751000;DJEMBES;13378.547776275112;0;0.0;0.0
-2;751000;PICNIC_BASKET1;58512.17755997111;0;0.0;0.0
-2;751000;PICNIC_BASKET2;30036.753189130664;0;0.0;0.0
-2;751100;EMERALDS;10000.0;0;5295.0;5295.0
-2;751100;SQUID_INK;2019.0;0;0.0;0.0
-2;751100;TOMATOES;5076.5;-2;16790.0;6637.0
-2;751100;CROISSANTS;4250.8241111708885;0;0.0;0.0
-2;751100;JAMS;6518.292709469829;0;0.0;0.0
-2;751100;DJEMBES;13378.613775226313;0;0.0;0.0
-2;751100;PICNIC_BASKET1;58506.93657066113;0;0.0;0.0
-2;751100;PICNIC_BASKET2;30036.38186362321;0;0.0;0.0
-2;751200;EMERALDS;10000.0;0;5295.0;5295.0
-2;751200;SQUID_INK;2024.0;0;0.0;0.0
-2;751200;TOMATOES;5076.25;-2;16790.0;6637.5
-2;751200;CROISSANTS;4250.667104352196;0;0.0;0.0
-2;751200;JAMS;6518.596963970088;0;0.0;0.0
-2;751200;DJEMBES;13379.302531965248;0;0.0;0.0
-2;751200;PICNIC_BASKET1;58509.096049988686;0;0.0;0.0
-2;751200;PICNIC_BASKET2;30041.362345348956;0;0.0;0.0
-2;751300;EMERALDS;10000.0;0;5295.0;5295.0
-2;751300;SQUID_INK;2020.5;0;0.0;0.0
-2;751300;TOMATOES;5075.25;-2;16790.0;6639.5
-2;751300;CROISSANTS;4250.6411686476695;0;0.0;0.0
-2;751300;JAMS;6518.241573188198;0;0.0;0.0
-2;751300;DJEMBES;13378.65348244873;0;0.0;0.0
-2;751300;PICNIC_BASKET1;58505.72521389934;0;0.0;0.0
-2;751300;PICNIC_BASKET2;30034.047820967076;0;0.0;0.0
-2;751400;EMERALDS;10000.0;0;5295.0;5295.0
-2;751400;SQUID_INK;2021.5;0;0.0;0.0
-2;751400;TOMATOES;5075.0;-2;16790.0;6640.0
-2;751400;CROISSANTS;4250.6682615484615;0;0.0;0.0
-2;751400;JAMS;6518.1818967142635;0;0.0;0.0
-2;751400;DJEMBES;13379.209496890877;0;0.0;0.0
-2;751400;PICNIC_BASKET1;58503.26475632444;0;0.0;0.0
-2;751400;PICNIC_BASKET2;30035.03683962237;0;0.0;0.0
-2;751500;EMERALDS;10000.0;0;5295.0;5295.0
-2;751500;SQUID_INK;2018.5;0;0.0;0.0
-2;751500;TOMATOES;5074.5;-2;16790.0;6641.0
-2;751500;CROISSANTS;4250.838520210198;0;0.0;0.0
-2;751500;JAMS;6517.878218864214;0;0.0;0.0
-2;751500;DJEMBES;13379.861982618613;0;0.0;0.0
-2;751500;PICNIC_BASKET1;58502.52776047245;0;0.0;0.0
-2;751500;PICNIC_BASKET2;30038.61051856922;0;0.0;0.0
-2;751600;EMERALDS;10000.0;0;5295.0;5295.0
-2;751600;SQUID_INK;2016.5;0;0.0;0.0
-2;751600;TOMATOES;5075.0;-2;16790.0;6640.0
-2;751600;CROISSANTS;4250.862481059822;0;0.0;0.0
-2;751600;JAMS;6517.953434402267;0;0.0;0.0
-2;751600;DJEMBES;13379.502739326621;0;0.0;0.0
-2;751600;PICNIC_BASKET1;58508.03792889235;0;0.0;0.0
-2;751600;PICNIC_BASKET2;30040.356793043822;0;0.0;0.0
-2;751700;EMERALDS;10000.0;0;5295.0;5295.0
-2;751700;SQUID_INK;2016.0;0;0.0;0.0
-2;751700;TOMATOES;5074.0;-2;16790.0;6642.0
-2;751700;CROISSANTS;4250.845391467095;0;0.0;0.0
-2;751700;JAMS;6518.013593120953;0;0.0;0.0
-2;751700;DJEMBES;13380.35031575236;0;0.0;0.0
-2;751700;PICNIC_BASKET1;58506.4634439178;0;0.0;0.0
-2;751700;PICNIC_BASKET2;30042.40875211029;0;0.0;0.0
-2;751800;EMERALDS;10000.0;0;5295.0;5295.0
-2;751800;SQUID_INK;2018.0;0;0.0;0.0
-2;751800;TOMATOES;5074.25;-2;16790.0;6641.5
-2;751800;CROISSANTS;4250.632275697115;0;0.0;0.0
-2;751800;JAMS;6518.736126594166;0;0.0;0.0
-2;751800;DJEMBES;13379.96596463565;0;0.0;0.0
-2;751800;PICNIC_BASKET1;58508.96799860084;0;0.0;0.0
-2;751800;PICNIC_BASKET2;30048.50135597679;0;0.0;0.0
-2;751900;EMERALDS;10000.0;0;5295.0;5295.0
-2;751900;SQUID_INK;2010.0;0;0.0;0.0
-2;751900;TOMATOES;5074.5;-2;16790.0;6641.0
-2;751900;CROISSANTS;4250.515012289978;0;0.0;0.0
-2;751900;JAMS;6518.525568493032;0;0.0;0.0
-2;751900;DJEMBES;13379.863021074916;0;0.0;0.0
-2;751900;PICNIC_BASKET1;58504.52980029388;0;0.0;0.0
-2;751900;PICNIC_BASKET2;30044.111186145972;0;0.0;0.0
-2;752000;EMERALDS;10000.0;0;5295.0;5295.0
-2;752000;SQUID_INK;2013.0;0;0.0;0.0
-2;752000;TOMATOES;5074.75;-2;16790.0;6640.5
-2;752000;CROISSANTS;4250.5754516430725;0;0.0;0.0
-2;752000;JAMS;6518.376018724115;0;0.0;0.0
-2;752000;DJEMBES;13379.69153858039;0;0.0;0.0
-2;752000;PICNIC_BASKET1;58502.77230461117;0;0.0;0.0
-2;752000;PICNIC_BASKET2;30041.55384402052;0;0.0;0.0
-2;752100;EMERALDS;10000.0;3;-24684.0;5316.0
-2;752100;SQUID_INK;2012.0;0;0.0;0.0
-2;752100;TOMATOES;5075.0;-2;16790.0;6640.0
-2;752100;CROISSANTS;4250.24568302989;0;0.0;0.0
-2;752100;JAMS;6518.820912668567;0;0.0;0.0
-2;752100;DJEMBES;13379.535887406628;0;0.0;0.0
-2;752100;PICNIC_BASKET1;58504.472723591665;0;0.0;0.0
-2;752100;PICNIC_BASKET2;30042.124557456693;0;0.0;0.0
-2;752200;EMERALDS;10000.0;3;-24684.0;5316.0
-2;752200;SQUID_INK;2010.5;0;0.0;0.0
-2;752200;TOMATOES;5075.0;-2;16790.0;6640.0
-2;752200;CROISSANTS;4250.142968418687;0;0.0;0.0
-2;752200;JAMS;6518.755725609339;0;0.0;0.0
-2;752200;DJEMBES;13379.714793136685;0;0.0;0.0
-2;752200;PICNIC_BASKET1;58500.839780476825;0;0.0;0.0
-2;752200;PICNIC_BASKET2;30041.083324893425;0;0.0;0.0
-2;752300;EMERALDS;10000.0;3;-24684.0;5316.0
-2;752300;SQUID_INK;2012.5;0;0.0;0.0
-2;752300;TOMATOES;5075.25;-2;16790.0;6639.5
-2;752300;CROISSANTS;4250.361760432364;0;0.0;0.0
-2;752300;JAMS;6519.490003238624;0;0.0;0.0
-2;752300;DJEMBES;13379.152187721995;0;0.0;0.0
-2;752300;PICNIC_BASKET1;58510.29276003205;0;0.0;0.0
-2;752300;PICNIC_BASKET2;30046.4270482067;0;0.0;0.0
-2;752400;EMERALDS;10000.0;3;-24684.0;5316.0
-2;752400;SQUID_INK;2006.0;0;0.0;0.0
-2;752400;TOMATOES;5075.0;-2;16790.0;6640.0
-2;752400;CROISSANTS;4250.457514334259;0;0.0;0.0
-2;752400;JAMS;6519.764327942565;0;0.0;0.0
-2;752400;DJEMBES;13379.688614456569;0;0.0;0.0
-2;752400;PICNIC_BASKET1;58510.72668428981;0;0.0;0.0
-2;752400;PICNIC_BASKET2;30049.858713222166;0;0.0;0.0
-2;752500;EMERALDS;10000.0;3;-24684.0;5316.0
-2;752500;SQUID_INK;2005.0;0;0.0;0.0
-2;752500;TOMATOES;5075.25;-2;16790.0;6639.5
-2;752500;CROISSANTS;4250.893626261437;0;0.0;0.0
-2;752500;JAMS;6519.5177205433265;0;0.0;0.0
-2;752500;DJEMBES;13380.16489750456;0;0.0;0.0
-2;752500;PICNIC_BASKET1;58514.57981670316;0;0.0;0.0
-2;752500;PICNIC_BASKET2;30050.6099461324;0;0.0;0.0
-2;752600;EMERALDS;10000.0;3;-24684.0;5316.0
-2;752600;SQUID_INK;2007.5;0;0.0;0.0
-2;752600;TOMATOES;5075.25;-2;16790.0;6639.5
-2;752600;CROISSANTS;4251.272180758412;0;0.0;0.0
-2;752600;JAMS;6519.015287097701;0;0.0;0.0
-2;752600;DJEMBES;13379.352828573146;0;0.0;0.0
-2;752600;PICNIC_BASKET1;58513.03177441672;0;0.0;0.0
-2;752600;PICNIC_BASKET2;30053.119297229052;0;0.0;0.0
-2;752700;EMERALDS;10000.0;3;-24684.0;5316.0
-2;752700;SQUID_INK;2007.5;0;0.0;0.0
-2;752700;TOMATOES;5074.75;-2;16790.0;6640.5
-2;752700;CROISSANTS;4250.404731313553;0;0.0;0.0
-2;752700;JAMS;6518.985252232384;0;0.0;0.0
-2;752700;DJEMBES;13378.564242628625;0;0.0;0.0
-2;752700;PICNIC_BASKET1;58503.9483872071;0;0.0;0.0
-2;752700;PICNIC_BASKET2;30050.08942971898;0;0.0;0.0
-2;752800;EMERALDS;10000.0;3;-24684.0;5316.0
-2;752800;SQUID_INK;2005.0;0;0.0;0.0
-2;752800;TOMATOES;5074.25;-2;16790.0;6641.5
-2;752800;CROISSANTS;4250.546133234318;0;0.0;0.0
-2;752800;JAMS;6519.280079694714;0;0.0;0.0
-2;752800;DJEMBES;13378.810371055686;0;0.0;0.0
-2;752800;PICNIC_BASKET1;58508.92740954574;0;0.0;0.0
-2;752800;PICNIC_BASKET2;30051.7446923267;0;0.0;0.0
-2;752900;EMERALDS;10000.0;3;-24684.0;5316.0
-2;752900;SQUID_INK;2005.5;0;0.0;0.0
-2;752900;TOMATOES;5074.75;-2;16790.0;6640.5
-2;752900;CROISSANTS;4250.549717138613;0;0.0;0.0
-2;752900;JAMS;6519.0361141465555;0;0.0;0.0
-2;752900;DJEMBES;13378.183007859021;0;0.0;0.0
-2;752900;PICNIC_BASKET1;58510.589653130366;0;0.0;0.0
-2;752900;PICNIC_BASKET2;30049.271096847566;0;0.0;0.0
-2;753000;EMERALDS;10000.0;3;-24684.0;5316.0
-2;753000;SQUID_INK;2014.5;0;0.0;0.0
-2;753000;TOMATOES;5075.0;-2;16790.0;6640.0
-2;753000;CROISSANTS;4250.0218782168095;0;0.0;0.0
-2;753000;JAMS;6520.589724897227;0;0.0;0.0
-2;753000;DJEMBES;13378.349800071948;0;0.0;0.0
-2;753000;PICNIC_BASKET1;58519.75024406449;0;0.0;0.0
