day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;755600;PICNIC_BASKET2;30189.468433408823;0;0.0;0.0
-2;755700;EMERALDS;10000.0;-13;136150.0;6150.0
-2;755700;SQUID_INK;2041.0;0;0.0;0.0
-2;755700;TOMATOES;4983.25;9;-38534.0;6315.25
-2;755700;CROISSANTS;4261.81243881976;0;0.0;0.0
-2;755700;JAMS;6528.431537576672;0;0.0;0.0
-2;755700;DJEMBES;13392.845121053162;0;0.0;0.0
-2;755700;PICNIC_BASKET1;58434.51436670174;0;0.0;0.0
-2;755700;PICNIC_BASKET2;30191.612830432387;0;0.0;0.0
-2;755800;EMERALDS;10000.0;-13;136150.0;6150.0
-2;755800;SQUID_INK;2042.0;0;0.0;0.0
-2;755800;TOMATOES;4983.5;9;-38534.0;6317.5
-2;755800;CROISSANTS;4261.722910750818;0;0.0;0.0
-2;755800;JAMS;6529.199425088702;0;0.0;0.0
-2;755800;DJEMBES;13393.032373051134;0;0.0;0.0
-2;755800;PICNIC_BASKET1;58431.96811282216;0;0.0;0.0
-2;755800;PICNIC_BASKET2;30191.290493180677;0;0.0;0.0
-2;755900;EMERALDS;10000.0;-13;136150.0;6150.0
-2;755900;SQUID_INK;2042.5;0;0.0;0.0
-2;755900;TOMATOES;4984.25;9;-38534.0;6324.25
-2;755900;CROISSANTS;4261.800717359008;0;0.0;0.0
-2;755900;JAMS;6528.979450970919;0;0.0;0.0
-2;755900;DJEMBES;13391.52976499856;0;0.0;0.0
-2;755900;PICNIC_BASKET1;58433.77242206536;0;0.0;0.0
-2;755900;PICNIC_BASKET2;30190.16177137787;0;0.0;0.0
-2;756000;EMERALDS;10000.0;-13;136150.0;6150.0
-2;756000;SQUID_INK;2042.5;0;0.0;0.0
-2;756000;TOMATOES;4985.0;9;-38534.0;6331.0
-2;756000;CROISSANTS;4262.525717464124;0;0.0;0.0
-2;756000;JAMS;6527.630715506654;0;0.0;0.0
-2;756000;DJEMBES;13392.671061196685;0;0.0;0.0
-2;756000;PICNIC_BASKET1;58430.21751250139;0;0.0;0.0
-2;756000;PICNIC_BASKET2;30190.864300869805;0;0.0;0.0
-2;756100;EMERALDS;10000.0;-13;136150.0;6150.0
-2;756100;SQUID_INK;2044.0;0;0.0;0.0
-2;756100;TOMATOES;4985.25;9;-38534.0;6333.25
-2;756100;CROISSANTS;4262.610592229083;0;0.0;0.0
-2;756100;JAMS;6528.17779608623;0;0.0;0.0
-2;756100;DJEMBES;13392.544479593696;0;0.0;0.0
-2;756100;PICNIC_BASKET1;58428.24142122688;0;0.0;0.0
-2;756100;PICNIC_BASKET2;30194.297961088792;0;0.0;0.0
-2;756200;EMERALDS;10000.0;-13;136150.0;6150.0
-2;756200;SQUID_INK;2043.0;0;0.0;0.0
-2;756200;TOMATOES;4984.0;9;-38534.0;6322.0
-2;756200;CROISSANTS;4263.526277287551;0;0.0;0.0
-2;756200;JAMS;6526.544163942503;0;0.0;0.0
-2;756200;DJEMBES;13392.136192231466;0;0.0;0.0
-2;756200;PICNIC_BASKET1;58428.92634778428;0;0.0;0.0
-2;756200;PICNIC_BASKET2;30195.19343703521;0;0.0;0.0
-2;756300;EMERALDS;10000.0;-13;136150.0;6150.0
-2;756300;SQUID_INK;2043.0;0;0.0;0.0
-2;756300;TOMATOES;4984.25;9;-38534.0;6324.25
-2;756300;CROISSANTS;4263.379824929084;0;0.0;0.0
-2;756300;JAMS;6528.030872480322;0;0.0;0.0
-2;756300;DJEMBES;13392.506292415144;0;0.0;0.0
-2;756300;PICNIC_BASKET1;58427.877859430606;0;0.0;0.0
-2;756300;PICNIC_BASKET2;30197.08104467698;0;0.0;0.0
-2;756400;EMERALDS;10000.0;-13;136150.0;6150.0
-2;756400;SQUID_INK;2043.0;0;0.0;0.0
-2;756400;TOMATOES;4984.75;9;-38534.0;6328.75
-2;756400;CROISSANTS;4263.218895689421;0;0.0;0.0
-2;756400;JAMS;6527.6355992667995;0;0.0;0.0
-2;756400;DJEMBES;13390.216247357157;0;0.0;0.0
-2;756400;PICNIC_BASKET1;58421.93641929408;0;0.0;0.0
-2;756400;PICNIC_BASKET2;30193.14678129128;0;0.0;0.0
-2;756500;EMERALDS;10000.0;-13;136150.0;6150.0
-2;756500;SQUID_INK;2044.0;0;0.0;0.0
-2;756500;TOMATOES;4984.25;9;-38534.0;6324.25
-2;756500;CROISSANTS;4263.234858635744;0;0.0;0.0
-2;756500;JAMS;6528.622737986207;0;0.0;0.0
-2;756500;DJEMBES;13390.000274548469;0;0.0;0.0
-2;756500;PICNIC_BASKET1;58425.777640321554;0;0.0;0.0
-2;756500;PICNIC_BASKET2;30197.18491051539;0;0.0;0.0
-2;756600;EMERALDS;10000.0;-13;136150.0;6150.0
-2;756600;SQUID_INK;2042.0;0;0.0;0.0
-2;756600;TOMATOES;4985.0;9;-38534.0;6331.0
-2;756600;CROISSANTS;4263.407447714955;0;0.0;0.0
-2;756600;JAMS;6528.495697368071;0;0.0;0.0
-2;756600;DJEMBES;13390.724990565674;0;0.0;0.0
-2;756600;PICNIC_BASKET1;58425.65676895962;0;0.0;0.0
-2;756600;PICNIC_BASKET2;30195.621185595963;0;0.0;0.0
-2;756700;EMERALDS;10000.0;-13;136150.0;6150.0
-2;756700;SQUID_INK;2044.0;0;0.0;0.0
-2;756700;TOMATOES;4983.75;9;-38534.0;6319.75
-2;756700;CROISSANTS;4263.701629877693;0;0.0;0.0
-2;756700;JAMS;6526.681843883759;0;0.0;0.0
-2;756700;DJEMBES;13390.648548215926;0;0.0;0.0
-2;756700;PICNIC_BASKET1;58421.90385913336;0;0.0;0.0
-2;756700;PICNIC_BASKET2;30195.170207278294;0;0.0;0.0
-2;756800;EMERALDS;10000.0;-13;136150.0;6150.0
-2;756800;SQUID_INK;2043.0;0;0.0;0.0
-2;756800;TOMATOES;4984.25;9;-38534.0;6324.25
-2;756800;CROISSANTS;4264.411010046196;0;0.0;0.0
-2;756800;JAMS;6527.090025770738;0;0.0;0.0
-2;756800;DJEMBES;13391.026615076045;0;0.0;0.0
-2;756800;PICNIC_BASKET1;58428.26275266543;0;0.0;0.0
-2;756800;PICNIC_BASKET2;30199.82409172626;0;0.0;0.0
-2;756900;EMERALDS;10000.0;-13;136150.0;6150.0
-2;756900;SQUID_INK;2043.0;0;0.0;0.0
-2;756900;TOMATOES;4984.5;9;-38534.0;6326.5
-2;756900;CROISSANTS;4262.528222408049;0;0.0;0.0
-2;756900;JAMS;6527.499734535087;0;0.0;0.0
-2;756900;DJEMBES;13391.72127774136;0;0.0;0.0
-2;756900;PICNIC_BASKET1;58423.889815794915;0;0.0;0.0
-2;756900;PICNIC_BASKET2;30192.61235870237;0;0.0;0.0
-2;757000;EMERALDS;10000.0;-13;136150.0;6150.0
-2;757000;SQUID_INK;2044.0;0;0.0;0.0
-2;757000;TOMATOES;4984.5;9;-38534.0;6326.5
-2;757000;CROISSANTS;4262.866000914696;0;0.0;0.0
-2;757000;JAMS;6528.234293703269;0;0.0;0.0
-2;757000;DJEMBES;13391.48891181981;0;0.0;0.0
-2;757000;PICNIC_BASKET1;58428.887798417796;0;0.0;0.0
-2;757000;PICNIC_BASKET2;30196.93259106532;0;0.0;0.0
-2;757100;EMERALDS;10000.0;-13;136150.0;6150.0
-2;757100;SQUID_INK;2043.0;0;0.0;0.0
-2;757100;TOMATOES;4984.75;9;-38534.0;6328.75
-2;757100;CROISSANTS;4262.446604184238;0;0.0;0.0
-2;757100;JAMS;6528.829614170219;0;0.0;0.0
-2;757100;DJEMBES;13391.180299991915;0;0.0;0.0
-2;757100;PICNIC_BASKET1;58429.348767608;0;0.0;0.0
-2;757100;PICNIC_BASKET2;30195.94564507739;0;0.0;0.0
-2;757200;EMERALDS;10000.0;-13;136150.0;6150.0
-2;757200;SQUID_INK;2045.0;0;0.0;0.0
-2;757200;TOMATOES;4984.75;9;-38534.0;6328.75
-2;757200;CROISSANTS;4262.304966122267;0;0.0;0.0
-2;757200;JAMS;6528.962145166108;0;0.0;0.0
-2;757200;DJEMBES;13390.671015680302;0;0.0;0.0
-2;757200;PICNIC_BASKET1;58426.38724791222;0;0.0;0.0
-2;757200;PICNIC_BASKET2;30197.644154821282;0;0.0;0.0
-2;757300;EMERALDS;10000.0;-13;136150.0;6150.0
-2;757300;SQUID_INK;2045.5;0;0.0;0.0
-2;757300;TOMATOES;4984.75;9;-38534.0;6328.75
-2;757300;CROISSANTS;4262.0169970736015;0;0.0;0.0
-2;757300;JAMS;6528.782139285885;0;0.0;0.0
-2;757300;DJEMBES;13390.830101761858;0;0.0;0.0
-2;757300;PICNIC_BASKET1;58425.77850206112;0;0.0;0.0
-2;757300;PICNIC_BASKET2;30194.132266866174;0;0.0;0.0
-2;757400;EMERALDS;10000.0;-13;136150.0;6150.0
-2;757400;SQUID_INK;2045.5;0;0.0;0.0
-2;757400;TOMATOES;4984.5;9;-38534.0;6326.5
-2;757400;CROISSANTS;4261.888005875674;0;0.0;0.0
-2;757400;JAMS;6528.884493885931;0;0.0;0.0
-2;757400;DJEMBES;13391.675829367814;0;0.0;0.0
-2;757400;PICNIC_BASKET1;58431.15734627965;0;0.0;0.0
-2;757400;PICNIC_BASKET2;30195.82101127456;0;0.0;0.0
-2;757500;EMERALDS;10000.0;-13;136150.0;6150.0
-2;757500;SQUID_INK;2044.5;0;0.0;0.0
-2;757500;TOMATOES;4983.25;9;-38534.0;6315.25
-2;757500;CROISSANTS;4261.626772265994;0;0.0;0.0
-2;757500;JAMS;6529.571070487125;0;0.0;0.0
-2;757500;DJEMBES;13391.202568263887;0;0.0;0.0
-2;757500;PICNIC_BASKET1;58430.67641332123;0;0.0;0.0
-2;757500;PICNIC_BASKET2;30192.149230038227;0;0.0;0.0
-2;757600;EMERALDS;10000.0;-13;136150.0;6150.0
-2;757600;SQUID_INK;2043.5;0;0.0;0.0
-2;757600;TOMATOES;4983.25;9;-38534.0;6315.25
-2;757600;CROISSANTS;4261.309978065169;0;0.0;0.0
-2;757600;JAMS;6530.005458692707;0;0.0;0.0
-2;757600;DJEMBES;13391.682144178796;0;0.0;0.0
-2;757600;PICNIC_BASKET1;58431.558388647936;0;0.0;0.0
-2;757600;PICNIC_BASKET2;30193.25082964609;0;0.0;0.0
-2;757700;EMERALDS;10000.0;-13;136150.0;6150.0
-2;757700;SQUID_INK;2045.0;0;0.0;0.0
-2;757700;TOMATOES;4982.75;9;-38534.0;6310.75
-2;757700;CROISSANTS;4261.285378413807;0;0.0;0.0
-2;757700;JAMS;6529.887751294489;0;0.0;0.0
-2;757700;DJEMBES;13391.434942158323;0;0.0;0.0
-2;757700;PICNIC_BASKET1;58423.310466524636;0;0.0;0.0
-2;757700;PICNIC_BASKET2;30191.917016244206;0;0.0;0.0
-2;757800;EMERALDS;10000.0;-13;136150.0;6150.0
-2;757800;SQUID_INK;2045.0;0;0.0;0.0
-2;757800;TOMATOES;4983.5;9;-38534.0;6317.5
-2;757800;CROISSANTS;4260.894227294881;0;0.0;0.0
-2;757800;JAMS;6529.367741146241;0;0.0;0.0
-2;757800;DJEMBES;13391.456209859409;0;0.0;0.0
-2;757800;PICNIC_BASKET1;58417.92479706742;0;0.0;0.0
-2;757800;PICNIC_BASKET2;30189.812391472005;0;0.0;0.0
-2;757900;EMERALDS;10000.0;-13;136150.0;6150.0
-2;757900;SQUID_INK;2047.0;0;0.0;0.0
-2;757900;TOMATOES;4983.25;9;-38534.0;6315.25
-2;757900;CROISSANTS;4260.867884619043;0;0.0;0.0
-2;757900;JAMS;6529.362139035459;0;0.0;0.0
-2;757900;DJEMBES;13391.621299472434;0;0.0;0.0
-2;757900;PICNIC_BASKET1;58415.41502429307;0;0.0;0.0
-2;757900;PICNIC_BASKET2;30190.695816547093;0;0.0;0.0
-2;758000;EMERALDS;10000.0;-13;136150.0;6150.0
-2;758000;SQUID_INK;2048.0;0;0.0;0.0
-2;758000;TOMATOES;4982.75;9;-38534.0;6310.75
-2;758000;CROISSANTS;4260.748037783203;0;0.0;0.0
-2;758000;JAMS;6528.78444335282;0;0.0;0.0
-2;758000;DJEMBES;13391.819531942578;0;0.0;0.0
-2;758000;PICNIC_BASKET1;58416.66108870025;0;0.0;0.0
-2;758000;PICNIC_BASKET2;30191.06103783845;0;0.0;0.0
-2;758100;EMERALDS;10000.0;-13;136150.0;6150.0
-2;758100;SQUID_INK;2049.0;0;0.0;0.0
-2;758100;TOMATOES;4982.25;9;-38534.0;6306.25
-2;758100;CROISSANTS;4260.622766129276;0;0.0;0.0
-2;758100;JAMS;6528.567008033691;0;0.0;0.0
-2;758100;DJEMBES;13392.024334655925;0;0.0;0.0
-2;758100;PICNIC_BASKET1;58417.96195553265;0;0.0;0.0
-2;758100;PICNIC_BASKET2;30188.125080584487;0;0.0;0.0
-2;758200;EMERALDS;10000.0;-13;136150.0;6150.0
-2;758200;SQUID_INK;2049.0;0;0.0;0.0
-2;758200;TOMATOES;4982.5;9;-38534.0;6308.5
-2;758200;CROISSANTS;4260.418762353152;0;0.0;0.0
-2;758200;JAMS;6528.808846128303;0;0.0;0.0
-2;758200;DJEMBES;13392.345280180614;0;0.0;0.0
-2;758200;PICNIC_BASKET1;58413.784392684436;0;0.0;0.0
-2;758200;PICNIC_BASKET2;30190.79274166921;0;0.0;0.0
-2;758300;EMERALDS;10000.0;-13;136150.0;6150.0
-2;758300;SQUID_INK;2049.0;0;0.0;0.0
-2;758300;TOMATOES;4983.25;6;-23567.0;6332.5
-2;758300;CROISSANTS;4260.533088636763;0;0.0;0.0
-2;758300;JAMS;6527.972761836712;0;0.0;0.0
-2;758300;DJEMBES;13392.342047313932;0;0.0;0.0
-2;758300;PICNIC_BASKET1;58413.95886464465;0;0.0;0.0
-2;758300;PICNIC_BASKET2;30185.577878220476;0;0.0;0.0
-2;758400;EMERALDS;10000.0;-13;136150.0;6150.0
-2;758400;SQUID_INK;2048.0;0;0.0;0.0
-2;758400;TOMATOES;4982.75;6;-23567.0;6329.5
-2;758400;CROISSANTS;4260.645054393438;0;0.0;0.0
-2;758400;JAMS;6527.260248092159;0;0.0;0.0
-2;758400;DJEMBES;13392.365143459538;0;0.0;0.0
-2;758400;PICNIC_BASKET1;58412.01621409664;0;0.0;0.0
-2;758400;PICNIC_BASKET2;30188.100713758067;0;0.0;0.0
-2;758500;EMERALDS;10000.0;-13;136150.0;6150.0
-2;758500;SQUID_INK;2048.5;0;0.0;0.0
-2;758500;TOMATOES;4983.25;6;-23567.0;6332.5
-2;758500;CROISSANTS;4260.720890319661;0;0.0;0.0
-2;758500;JAMS;6527.3049514716795;0;0.0;0.0
-2;758500;DJEMBES;13392.530884229303;0;0.0;0.0
-2;758500;PICNIC_BASKET1;58413.77108056231;0;0.0;0.0
-2;758500;PICNIC_BASKET2;30189.993464222003;0;0.0;0.0
-2;758600;EMERALDS;10000.0;-13;136150.0;6150.0
-2;758600;SQUID_INK;2049.5;0;0.0;0.0
-2;758600;TOMATOES;4983.0;6;-23567.0;6331.0
-2;758600;CROISSANTS;4260.839785852445;0;0.0;0.0
-2;758600;JAMS;6526.911805220159;0;0.0;0.0
-2;758600;DJEMBES;13392.625590653777;0;0.0;0.0
-2;758600;PICNIC_BASKET1;58410.39972142893;0;0.0;0.0
-2;758600;PICNIC_BASKET2;30188.6827538501;0;0.0;0.0
-2;758700;EMERALDS;10000.0;-13;136150.0;6150.0
-2;758700;SQUID_INK;2047.5;0;0.0;0.0
-2;758700;TOMATOES;4982.5;6;-23567.0;6328.0
-2;758700;CROISSANTS;4261.429356007081;0;0.0;0.0
-2;758700;JAMS;6527.1339032322885;0;0.0;0.0
-2;758700;DJEMBES;13392.543351558876;0;0.0;0.0
-2;758700;PICNIC_BASKET1;58416.52119729823;0;0.0;0.0
-2;758700;PICNIC_BASKET2;30191.9852304929;0;0.0;0.0
-2;758800;EMERALDS;10000.0;-13;136150.0;6150.0
-2;758800;SQUID_INK;2045.5;0;0.0;0.0
-2;758800;TOMATOES;4983.0;6;-23567.0;6331.0
-2;758800;CROISSANTS;4261.465173449238;0;0.0;0.0
-2;758800;JAMS;6525.799214919774;0;0.0;0.0
-2;758800;DJEMBES;13393.02564104746;0;0.0;0.0
-2;758800;PICNIC_BASKET1;58413.71432650221;0;0.0;0.0
-2;758800;PICNIC_BASKET2;30193.4591236365;0;0.0;0.0
-2;758900;EMERALDS;10000.0;-13;136150.0;6150.0
-2;758900;SQUID_INK;2048.0;0;0.0;0.0
-2;758900;TOMATOES;4983.25;6;-23567.0;6332.5
-2;758900;CROISSANTS;4261.4935828000625;0;0.0;0.0
-2;758900;JAMS;6524.936063285135;0;0.0;0.0
-2;758900;DJEMBES;13391.797377004215;0;0.0;0.0
-2;758900;PICNIC_BASKET1;58406.06706366;0;0.0;0.0
-2;758900;PICNIC_BASKET2;30187.84645777052;0;0.0;0.0
-2;759000;EMERALDS;10000.0;-13;136150.0;6150.0
-2;759000;SQUID_INK;2047.0;0;0.0;0.0
-2;759000;TOMATOES;4984.0;6;-23567.0;6337.0
-2;759000;CROISSANTS;4261.278631940752;0;0.0;0.0
-2;759000;JAMS;6524.692440942412;0;0.0;0.0
-2;759000;DJEMBES;13392.291889513972;0;0.0;0.0
-2;759000;PICNIC_BASKET1;58399.54100398572;0;0.0;0.0
-2;759000;PICNIC_BASKET2;30180.999409647833;0;0.0;0.0
-2;759100;EMERALDS;10000.0;-13;136150.0;6150.0
-2;759100;SQUID_INK;2045.0;0;0.0;0.0
-2;759100;TOMATOES;4983.25;6;-23567.0;6332.5
-2;759100;CROISSANTS;4261.1202619153855;0;0.0;0.0
-2;759100;JAMS;6525.730505572683;0;0.0;0.0
-2;759100;DJEMBES;13392.642284110005;0;0.0;0.0
-2;759100;PICNIC_BASKET1;58395.55537232037;0;0.0;0.0
-2;759100;PICNIC_BASKET2;30183.442058806908;0;0.0;0.0
-2;759200;EMERALDS;10000.0;-13;136150.0;6150.0
-2;759200;SQUID_INK;2046.5;0;0.0;0.0
-2;759200;TOMATOES;4982.5;6;-23567.0;6328.0
-2;759200;CROISSANTS;4260.641835590545;0;0.0;0.0
-2;759200;JAMS;6527.091658746579;0;0.0;0.0
-2;759200;DJEMBES;13392.307567081712;0;0.0;0.0
-2;759200;PICNIC_BASKET1;58391.93355686472;0;0.0;0.0
-2;759200;PICNIC_BASKET2;30186.750659855337;0;0.0;0.0
-2;759300;EMERALDS;10000.0;-13;136150.0;6150.0
-2;759300;SQUID_INK;2047.5;0;0.0;0.0
-2;759300;TOMATOES;4982.75;6;-23567.0;6329.5
-2;759300;CROISSANTS;4260.616808221511;0;0.0;0.0
-2;759300;JAMS;6527.426732510989;0;0.0;0.0
-2;759300;DJEMBES;13392.236201604848;0;0.0;0.0
-2;759300;PICNIC_BASKET1;58385.71724846688;0;0.0;0.0
-2;759300;PICNIC_BASKET2;30183.82069790802;0;0.0;0.0
-2;759400;EMERALDS;10000.0;-13;136150.0;6150.0
-2;759400;SQUID_INK;2048.0;0;0.0;0.0
-2;759400;TOMATOES;4983.0;6;-23567.0;6331.0
-2;759400;CROISSANTS;4260.389133456247;0;0.0;0.0
-2;759400;JAMS;6527.847702196444;0;0.0;0.0
-2;759400;DJEMBES;13392.650383831038;0;0.0;0.0
-2;759400;PICNIC_BASKET1;58389.02829115785;0;0.0;0.0
-2;759400;PICNIC_BASKET2;30185.251938217873;0;0.0;0.0
-2;759500;EMERALDS;10000.0;-13;136150.0;6150.0
-2;759500;SQUID_INK;2045.5;0;0.0;0.0
-2;759500;TOMATOES;4983.25;6;-23567.0;6332.5
-2;759500;CROISSANTS;4260.242171896977;0;0.0;0.0
-2;759500;JAMS;6528.778314026238;0;0.0;0.0
-2;759500;DJEMBES;13392.573163877267;0;0.0;0.0
-2;759500;PICNIC_BASKET1;58388.36113733784;0;0.0;0.0
-2;759500;PICNIC_BASKET2;30187.525315640385;0;0.0;0.0
-2;759600;EMERALDS;10000.0;-13;136150.0;6150.0
-2;759600;SQUID_INK;2047.0;0;0.0;0.0
-2;759600;TOMATOES;4983.75;6;-23567.0;6335.5
-2;759600;CROISSANTS;4260.501822643937;0;0.0;0.0
-2;759600;JAMS;6528.855818518437;0;0.0;0.0
-2;759600;DJEMBES;13393.223287668261;0;0.0;0.0
-2;759600;PICNIC_BASKET1;58394.3016790872;0;0.0;0.0
-2;759600;PICNIC_BASKET2;30182.718927612623;0;0.0;0.0
-2;759700;EMERALDS;10000.0;-13;136150.0;6150.0
-2;759700;SQUID_INK;2048.5;0;0.0;0.0
-2;759700;TOMATOES;4984.0;6;-23567.0;6337.0
-2;759700;CROISSANTS;4260.416622175421;0;0.0;0.0
-2;759700;JAMS;6528.312497921288;0;0.0;0.0
-2;759700;DJEMBES;13393.686288849778;0;0.0;0.0
-2;759700;PICNIC_BASKET1;58394.12351566617;0;0.0;0.0
-2;759700;PICNIC_BASKET2;30185.29148454426;0;0.0;0.0
-2;759800;EMERALDS;10000.0;-13;136150.0;6150.0
-2;759800;SQUID_INK;2047.5;0;0.0;0.0
-2;759800;TOMATOES;4984.75;6;-23567.0;6341.5
-2;759800;CROISSANTS;4259.623574512067;0;0.0;0.0
-2;759800;JAMS;6528.753719161525;0;0.0;0.0
-2;759800;DJEMBES;13392.895043164077;0;0.0;0.0
-2;759800;PICNIC_BASKET1;58390.897647721045;0;0.0;0.0
-2;759800;PICNIC_BASKET2;30181.501736371316;0;0.0;0.0
-2;759900;EMERALDS;10000.0;-13;136150.0;6150.0
-2;759900;SQUID_INK;2046.0;0;0.0;0.0
-2;759900;TOMATOES;4984.5;6;-23567.0;6340.0
-2;759900;CROISSANTS;4259.848323604283;0;0.0;0.0
-2;759900;JAMS;6529.797756397515;0;0.0;0.0
-2;759900;DJEMBES;13393.122804110433;0;0.0;0.0
-2;759900;PICNIC_BASKET1;58399.10601492868;0;0.0;0.0
-2;759900;PICNIC_BASKET2;30185.48880721216;0;0.0;0.0
-2;760000;EMERALDS;10000.0;-13;136150.0;6150.0
-2;760000;SQUID_INK;2049.0;0;0.0;0.0
-2;760000;TOMATOES;4984.75;6;-23567.0;6341.5
-2;760000;CROISSANTS;4259.683868252424;0;0.0;0.0
-2;760000;JAMS;6530.138767422699;0;0.0;0.0
-2;760000;DJEMBES;13392.980971581825;0;0.0;0.0
-2;760000;PICNIC_BASKET1;58395.50048336446;0;0.0;0.0
-2;760000;PICNIC_BASKET2;30186.013007855094;0;0.0;0.0
-2;760100;EMERALDS;10000.0;-13;136150.0;6150.0
-2;760100;SQUID_INK;2049.0;0;0.0;0.0
-2;760100;TOMATOES;4985.25;6;-23567.0;6344.5
-2;760100;CROISSANTS;4259.048716996406;0;0.0;0.0
-2;760100;JAMS;6530.3172365869805;0;0.0;0.0
-2;760100;DJEMBES;13393.010683169196;0;0.0;0.0
-2;760100;PICNIC_BASKET1;58390.25469490857;0;0.0;0.0
-2;760100;PICNIC_BASKET2;30187.329341159588;0;0.0;0.0
-2;760200;EMERALDS;10000.0;-13;136150.0;6150.0
-2;760200;SQUID_INK;2048.5;0;0.0;0.0
-2;760200;TOMATOES;4985.25;6;-23567.0;6344.5
-2;760200;CROISSANTS;4259.236732475539;0;0.0;0.0
-2;760200;JAMS;6531.310810875193;0;0.0;0.0
-2;760200;DJEMBES;13392.294019554542;0;0.0;0.0
-2;760200;PICNIC_BASKET1;58398.64684703335;0;0.0;0.0
-2;760200;PICNIC_BASKET2;30191.56855165254;0;0.0;0.0
-2;760300;EMERALDS;10000.0;-13;136150.0;6150.0
-2;760300;SQUID_INK;2050.5;0;0.0;0.0
-2;760300;TOMATOES;4985.25;6;-23567.0;6344.5
-2;760300;CROISSANTS;4259.156338617729;0;0.0;0.0
-2;760300;JAMS;6531.59910768973;0;0.0;0.0
-2;760300;DJEMBES;13391.64020948374;0;0.0;0.0
-2;760300;PICNIC_BASKET1;58394.8755642593;0;0.0;0.0
-2;760300;PICNIC_BASKET2;30189.823569850374;0;0.0;0.0
-2;760400;EMERALDS;10000.0;-13;136150.0;6150.0
-2;760400;SQUID_INK;2050.5;0;0.0;0.0
-2;760400;TOMATOES;4985.25;6;-23567.0;6344.5
-2;760400;CROISSANTS;4259.055106443959;0;0.0;0.0
-2;760400;JAMS;6532.716789912163;0;0.0;0.0
-2;760400;DJEMBES;13392.27297764086;0;0.0;0.0
-2;760400;PICNIC_BASKET1;58396.7539860411;0;0.0;0.0
-2;760400;PICNIC_BASKET2;30190.15400560016;0;0.0;0.0
-2;760500;EMERALDS;10000.0;-13;136150.0;6150.0
-2;760500;SQUID_INK;2052.0;0;0.0;0.0
-2;760500;TOMATOES;4985.5;6;-23567.0;6346.0
-2;760500;CROISSANTS;4259.201532939199;0;0.0;0.0
-2;760500;JAMS;6533.076517581848;0;0.0;0.0
-2;760500;DJEMBES;13392.225370024116;0;0.0;0.0
-2;760500;PICNIC_BASKET1;58390.16412040485;0;0.0;0.0
-2;760500;PICNIC_BASKET2;30193.45916692049;0;0.0;0.0
-2;760600;EMERALDS;10000.0;-13;136150.0;6150.0
-2;760600;SQUID_INK;2051.0;0;0.0;0.0
-2;760600;TOMATOES;4985.0;6;-23567.0;6343.0
-2;760600;CROISSANTS;4259.474061705265;0;0.0;0.0
-2;760600;JAMS;6534.096082545309;0;0.0;0.0
-2;760600;DJEMBES;13391.784063658011;0;0.0;0.0
-2;760600;PICNIC_BASKET1;58392.41668152553;0;0.0;0.0
-2;760600;PICNIC_BASKET2;30194.088411911678;0;0.0;0.0
-2;760700;EMERALDS;10000.0;-13;136150.0;6150.0
-2;760700;SQUID_INK;2053.0;0;0.0;0.0
-2;760700;TOMATOES;4985.0;6;-23567.0;6343.0
-2;760700;CROISSANTS;4259.278358148307;0;0.0;0.0
-2;760700;JAMS;6534.028469423875;0;0.0;0.0
-2;760700;DJEMBES;13394.845248226622;0;0.0;0.0
-2;760700;PICNIC_BASKET1;58393.60080538809;0;0.0;0.0
-2;760700;PICNIC_BASKET2;30191.67037144098;0;0.0;0.0
-2;760800;EMERALDS;10000.0;-13;136150.0;6150.0
-2;760800;SQUID_INK;2052.5;0;0.0;0.0
-2;760800;TOMATOES;4985.75;6;-23567.0;6347.5
-2;760800;CROISSANTS;4258.779716913116;0;0.0;0.0
-2;760800;JAMS;6533.969259561372;0;0.0;0.0
-2;760800;DJEMBES;13393.637332752087;0;0.0;0.0
-2;760800;PICNIC_BASKET1;58394.2234129149;0;0.0;0.0
-2;760800;PICNIC_BASKET2;30190.05738677521;0;0.0;0.0
-2;760900;EMERALDS;10000.0;-13;136150.0;6150.0
-2;760900;SQUID_INK;2054.5;0;0.0;0.0
-2;760900;TOMATOES;4986.0;1;1393.0;6379.0
-2;760900;CROISSANTS;4258.588235871485;0;0.0;0.0
-2;760900;JAMS;6527.343280198358;0;0.0;0.0
-2;760900;DJEMBES;13393.690962943776;0;0.0;0.0
-2;760900;PICNIC_BASKET1;58372.25021876776;0;0.0;0.0
-2;760900;PICNIC_BASKET2;30176.039503882657;0;0.0;0.0
-2;761000;EMERALDS;10000.0;-13;136150.0;6150.0
-2;761000;SQUID_INK;2055.5;0;0.0;0.0
-2;761000;TOMATOES;4986.5;1;1393.0;6379.5
-2;761000;CROISSANTS;4258.815539160495;0;0.0;0.0
-2;761000;JAMS;6526.9473265199495;0;0.0;0.0
-2;761000;DJEMBES;13393.549713369432;0;0.0;0.0
-2;761000;PICNIC_BASKET1;58369.28492789225;0;0.0;0.0
-2;761000;PICNIC_BASKET2;30172.65680968188;0;0.0;0.0
-2;761100;EMERALDS;10000.0;-13;136150.0;6150.0
-2;761100;SQUID_INK;2055.5;0;0.0;0.0
-2;761100;TOMATOES;4986.25;1;1393.0;6379.25
-2;761100;CROISSANTS;4258.787392732824;0;0.0;0.0
-2;761100;JAMS;6526.717612020457;0;0.0;0.0
