day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;434300;CROISSANTS;4300.488560346867;0;0.0;0.0
-2;434300;JAMS;6566.277571503779;0;0.0;0.0
-2;434300;DJEMBES;13372.318499861356;0;0.0;0.0
-2;434300;PICNIC_BASKET1;58999.5825764539;0;0.0;0.0
-2;434300;PICNIC_BASKET2;30431.509384395027;0;0.0;0.0
-2;434400;EMERALDS;10000.0;1;-7530.0;2470.0
-2;434400;SQUID_INK;2059.5;0;0.0;0.0
-2;434400;TOMATOES;4978.5;4;-16521.0;3393.0
-2;434400;CROISSANTS;4300.326940895952;0;0.0;0.0
-2;434400;JAMS;6566.336049898932;0;0.0;0.0
-2;434400;DJEMBES;13372.67104959813;0;0.0;0.0
-2;434400;PICNIC_BASKET1;58998.14084467064;0;0.0;0.0
-2;434400;PICNIC_BASKET2;30429.979863381675;0;0.0;0.0
-2;434500;EMERALDS;10000.0;1;-7530.0;2470.0
-2;434500;SQUID_INK;2061.5;0;0.0;0.0
-2;434500;TOMATOES;4978.0;4;-16521.0;3391.0
-2;434500;CROISSANTS;4300.532277649307;0;0.0;0.0
-2;434500;JAMS;6566.4721647674005;0;0.0;0.0
-2;434500;DJEMBES;13372.329908436703;0;0.0;0.0
-2;434500;PICNIC_BASKET1;58998.94006863474;0;0.0;0.0
-2;434500;PICNIC_BASKET2;30430.57344013203;0;0.0;0.0
-2;434600;EMERALDS;10000.0;1;-7530.0;2470.0
-2;434600;SQUID_INK;2059.0;0;0.0;0.0
-2;434600;TOMATOES;4978.5;4;-16521.0;3393.0
-2;434600;CROISSANTS;4300.512622775784;0;0.0;0.0
-2;434600;JAMS;6566.004583788029;0;0.0;0.0
-2;434600;DJEMBES;13370.361700722653;0;0.0;0.0
-2;434600;PICNIC_BASKET1;58996.95118874144;0;0.0;0.0
-2;434600;PICNIC_BASKET2;30431.559658679194;0;0.0;0.0
-2;434700;EMERALDS;10000.0;1;-7530.0;2470.0
-2;434700;SQUID_INK;2056.5;0;0.0;0.0
-2;434700;TOMATOES;4978.0;4;-16521.0;3391.0
-2;434700;CROISSANTS;4300.718610722477;0;0.0;0.0
-2;434700;JAMS;6566.036264932107;0;0.0;0.0
-2;434700;DJEMBES;13370.85077965802;0;0.0;0.0
-2;434700;PICNIC_BASKET1;59002.27123878921;0;0.0;0.0
-2;434700;PICNIC_BASKET2;30434.44697275412;0;0.0;0.0
-2;434800;EMERALDS;10000.0;1;-7530.0;2470.0
-2;434800;SQUID_INK;2056.5;0;0.0;0.0
-2;434800;TOMATOES;4977.75;2;-6555.0;3400.5
-2;434800;CROISSANTS;4300.641031156849;0;0.0;0.0
-2;434800;JAMS;6567.285339207067;0;0.0;0.0
-2;434800;DJEMBES;13369.659082335575;0;0.0;0.0
-2;434800;PICNIC_BASKET1;58999.86128689787;0;0.0;0.0
-2;434800;PICNIC_BASKET2;30432.634803041532;0;0.0;0.0
-2;434900;EMERALDS;10000.0;1;-7530.0;2470.0
-2;434900;SQUID_INK;2054.5;0;0.0;0.0
-2;434900;TOMATOES;4977.25;2;-6555.0;3399.5
-2;434900;CROISSANTS;4300.564577445021;0;0.0;0.0
-2;434900;JAMS;6568.490029532331;0;0.0;0.0
-2;434900;DJEMBES;13370.878767554053;0;0.0;0.0
-2;434900;PICNIC_BASKET1;59005.236320821175;0;0.0;0.0
-2;434900;PICNIC_BASKET2;30435.238368844748;0;0.0;0.0
-2;435000;EMERALDS;10000.0;1;-7530.0;2470.0
-2;435000;SQUID_INK;2054.5;0;0.0;0.0
-2;435000;TOMATOES;4978.25;2;-6555.0;3401.5
-2;435000;CROISSANTS;4300.572780728749;0;0.0;0.0
-2;435000;JAMS;6569.058882762399;0;0.0;0.0
-2;435000;DJEMBES;13371.181972521908;0;0.0;0.0
-2;435000;PICNIC_BASKET1;59007.7953051816;0;0.0;0.0
-2;435000;PICNIC_BASKET2;30439.908888439793;0;0.0;0.0
-2;435100;EMERALDS;10000.0;1;-7530.0;2470.0
-2;435100;SQUID_INK;2056.5;0;0.0;0.0
-2;435100;TOMATOES;4978.5;-2;13381.0;3424.0
-2;435100;CROISSANTS;4300.624770216278;0;0.0;0.0
-2;435100;JAMS;6569.859518652692;0;0.0;0.0
-2;435100;DJEMBES;13371.664606469021;0;0.0;0.0
-2;435100;PICNIC_BASKET1;59019.49178372477;0;0.0;0.0
-2;435100;PICNIC_BASKET2;30445.218118170495;0;0.0;0.0
-2;435200;EMERALDS;10000.0;1;-7530.0;2470.0
-2;435200;SQUID_INK;2059.5;0;0.0;0.0
-2;435200;TOMATOES;4978.25;-2;13381.0;3424.5
-2;435200;CROISSANTS;4301.005518732713;0;0.0;0.0
-2;435200;JAMS;6569.951143185203;0;0.0;0.0
-2;435200;DJEMBES;13371.365679711502;0;0.0;0.0
-2;435200;PICNIC_BASKET1;59017.252221663395;0;0.0;0.0
-2;435200;PICNIC_BASKET2;30443.42436130126;0;0.0;0.0
-2;435300;EMERALDS;10000.0;1;-7530.0;2470.0
-2;435300;SQUID_INK;2057.0;0;0.0;0.0
-2;435300;TOMATOES;4978.5;-2;13381.0;3424.0
-2;435300;CROISSANTS;4301.234875739147;0;0.0;0.0
-2;435300;JAMS;6569.844414501372;0;0.0;0.0
-2;435300;DJEMBES;13371.473030377289;0;0.0;0.0
-2;435300;PICNIC_BASKET1;59019.91552831629;0;0.0;0.0
-2;435300;PICNIC_BASKET2;30447.628331959335;0;0.0;0.0
-2;435400;EMERALDS;10000.0;1;-7530.0;2470.0
-2;435400;SQUID_INK;2058.5;0;0.0;0.0
-2;435400;TOMATOES;4978.75;-2;13381.0;3423.5
-2;435400;CROISSANTS;4301.460928446333;0;0.0;0.0
-2;435400;JAMS;6569.5417899812155;0;0.0;0.0
-2;435400;DJEMBES;13372.10944558408;0;0.0;0.0
-2;435400;PICNIC_BASKET1;59024.00038620572;0;0.0;0.0
-2;435400;PICNIC_BASKET2;30448.927293747765;0;0.0;0.0
-2;435500;EMERALDS;10000.0;1;-7530.0;2470.0
-2;435500;SQUID_INK;2057.5;0;0.0;0.0
-2;435500;TOMATOES;4978.75;-2;13381.0;3423.5
-2;435500;CROISSANTS;4301.706586782043;0;0.0;0.0
-2;435500;JAMS;6569.207033249323;0;0.0;0.0
-2;435500;DJEMBES;13372.44897579052;0;0.0;0.0
-2;435500;PICNIC_BASKET1;59017.80959623075;0;0.0;0.0
-2;435500;PICNIC_BASKET2;30448.240413626816;0;0.0;0.0
-2;435600;EMERALDS;10000.0;1;-7530.0;2470.0
-2;435600;SQUID_INK;2063.0;0;0.0;0.0
-2;435600;TOMATOES;4979.5;-2;13381.0;3422.0
-2;435600;CROISSANTS;4301.406819174658;0;0.0;0.0
-2;435600;JAMS;6568.679432551829;0;0.0;0.0
-2;435600;DJEMBES;13372.555121034326;0;0.0;0.0
-2;435600;PICNIC_BASKET1;59026.53433373776;0;0.0;0.0
-2;435600;PICNIC_BASKET2;30444.986141802292;0;0.0;0.0
-2;435700;EMERALDS;10000.0;1;-7530.0;2470.0
-2;435700;SQUID_INK;2061.0;0;0.0;0.0
-2;435700;TOMATOES;4979.0;-2;13381.0;3423.0
-2;435700;CROISSANTS;4301.108171309889;0;0.0;0.0
-2;435700;JAMS;6568.63120807606;0;0.0;0.0
-2;435700;DJEMBES;13372.33834350168;0;0.0;0.0
-2;435700;PICNIC_BASKET1;59023.88099558919;0;0.0;0.0
-2;435700;PICNIC_BASKET2;30445.195101391677;0;0.0;0.0
-2;435800;EMERALDS;10000.0;1;-7530.0;2470.0
-2;435800;SQUID_INK;2063.0;0;0.0;0.0
-2;435800;TOMATOES;4979.0;-2;13381.0;3423.0
-2;435800;CROISSANTS;4300.84119486475;0;0.0;0.0
-2;435800;JAMS;6568.369794889627;0;0.0;0.0
-2;435800;DJEMBES;13372.558209440507;0;0.0;0.0
-2;435800;PICNIC_BASKET1;59023.71476329789;0;0.0;0.0
-2;435800;PICNIC_BASKET2;30443.104369238252;0;0.0;0.0
-2;435900;EMERALDS;10000.0;1;-7530.0;2470.0
-2;435900;SQUID_INK;2062.0;0;0.0;0.0
-2;435900;TOMATOES;4978.75;-2;13381.0;3423.5
-2;435900;CROISSANTS;4300.496497151583;0;0.0;0.0
-2;435900;JAMS;6569.25978432678;0;0.0;0.0
-2;435900;DJEMBES;13372.882078335842;0;0.0;0.0
-2;435900;PICNIC_BASKET1;59027.14041422568;0;0.0;0.0
-2;435900;PICNIC_BASKET2;30443.005557259894;0;0.0;0.0
-2;436000;EMERALDS;10000.0;1;-7530.0;2470.0
-2;436000;SQUID_INK;2062.0;0;0.0;0.0
-2;436000;TOMATOES;4979.75;-2;13381.0;3421.5
-2;436000;CROISSANTS;4300.273377569711;0;0.0;0.0
-2;436000;JAMS;6569.70926577463;0;0.0;0.0
-2;436000;DJEMBES;13373.19934079863;0;0.0;0.0
-2;436000;PICNIC_BASKET1;59032.46740354078;0;0.0;0.0
-2;436000;PICNIC_BASKET2;30442.5120418281;0;0.0;0.0
-2;436100;EMERALDS;10000.0;1;-7530.0;2470.0
-2;436100;SQUID_INK;2061.0;0;0.0;0.0
-2;436100;TOMATOES;4979.0;-2;13381.0;3423.0
-2;436100;CROISSANTS;4300.072452680871;0;0.0;0.0
-2;436100;JAMS;6569.541312669671;0;0.0;0.0
-2;436100;DJEMBES;13373.510523186093;0;0.0;0.0
-2;436100;PICNIC_BASKET1;59025.56917728033;0;0.0;0.0
-2;436100;PICNIC_BASKET2;30440.372436062826;0;0.0;0.0
-2;436200;EMERALDS;10000.0;1;-7530.0;2470.0
-2;436200;SQUID_INK;2062.0;0;0.0;0.0
-2;436200;TOMATOES;4978.5;-2;13381.0;3424.0
-2;436200;CROISSANTS;4300.040451647905;0;0.0;0.0
-2;436200;JAMS;6569.944448376451;0;0.0;0.0
-2;436200;DJEMBES;13373.582100891219;0;0.0;0.0
-2;436200;PICNIC_BASKET1;59020.65815590799;0;0.0;0.0
-2;436200;PICNIC_BASKET2;30442.05070334452;0;0.0;0.0
-2;436300;EMERALDS;10000.0;1;-7530.0;2470.0
-2;436300;SQUID_INK;2062.5;0;0.0;0.0
-2;436300;TOMATOES;4979.0;-6;33321.0;3447.0
-2;436300;CROISSANTS;4299.940057310096;0;0.0;0.0
-2;436300;JAMS;6569.908400577961;0;0.0;0.0
-2;436300;DJEMBES;13373.913508206948;0;0.0;0.0
-2;436300;PICNIC_BASKET1;59024.7790538014;0;0.0;0.0
-2;436300;PICNIC_BASKET2;30438.577030396307;0;0.0;0.0
-2;436400;EMERALDS;10000.0;1;-7530.0;2470.0
-2;436400;SQUID_INK;2061.5;0;0.0;0.0
-2;436400;TOMATOES;4978.5;-6;33321.0;3450.0
-2;436400;CROISSANTS;4299.61341060579;0;0.0;0.0
-2;436400;JAMS;6570.101754017617;0;0.0;0.0
-2;436400;DJEMBES;13373.77268843709;0;0.0;0.0
-2;436400;PICNIC_BASKET1;59024.25841412468;0;0.0;0.0
-2;436400;PICNIC_BASKET2;30436.15715045839;0;0.0;0.0
-2;436500;EMERALDS;10000.0;-4;42505.0;2505.0
-2;436500;SQUID_INK;2062.0;0;0.0;0.0
-2;436500;TOMATOES;4978.5;-6;33321.0;3450.0
-2;436500;CROISSANTS;4299.604184828515;0;0.0;0.0
-2;436500;JAMS;6569.859439085729;0;0.0;0.0
-2;436500;DJEMBES;13374.852572164744;0;0.0;0.0
-2;436500;PICNIC_BASKET1;59028.05599839302;0;0.0;0.0
-2;436500;PICNIC_BASKET2;30435.635617485517;0;0.0;0.0
-2;436600;EMERALDS;10000.0;-4;42505.0;2505.0
-2;436600;SQUID_INK;2061.5;0;0.0;0.0
-2;436600;TOMATOES;4978.25;-6;33321.0;3451.5
-2;436600;CROISSANTS;4299.896139934331;0;0.0;0.0
-2;436600;JAMS;6569.799220920474;0;0.0;0.0
-2;436600;DJEMBES;13374.456899955303;0;0.0;0.0
-2;436600;PICNIC_BASKET1;59031.23140232271;0;0.0;0.0
-2;436600;PICNIC_BASKET2;30437.18300157827;0;0.0;0.0
-2;436700;EMERALDS;10000.0;-4;42505.0;2505.0
-2;436700;SQUID_INK;2060.0;0;0.0;0.0
-2;436700;TOMATOES;4978.25;-6;33321.0;3451.5
-2;436700;CROISSANTS;4299.526628084213;0;0.0;0.0
-2;436700;JAMS;6569.283698668656;0;0.0;0.0
-2;436700;DJEMBES;13374.63873681451;0;0.0;0.0
-2;436700;PICNIC_BASKET1;59020.64960132576;0;0.0;0.0
-2;436700;PICNIC_BASKET2;30433.673909674166;0;0.0;0.0
-2;436800;EMERALDS;10000.0;-4;42505.0;2505.0
-2;436800;SQUID_INK;2061.0;0;0.0;0.0
-2;436800;TOMATOES;4979.0;-6;33321.0;3447.0
-2;436800;CROISSANTS;4299.423541025124;0;0.0;0.0
-2;436800;JAMS;6569.189291279678;0;0.0;0.0
-2;436800;DJEMBES;13374.013288191725;0;0.0;0.0
-2;436800;PICNIC_BASKET1;59019.1224081815;0;0.0;0.0
-2;436800;PICNIC_BASKET2;30434.072746659855;0;0.0;0.0
-2;436900;EMERALDS;10000.0;-4;42505.0;2505.0
-2;436900;SQUID_INK;2061.0;0;0.0;0.0
-2;436900;TOMATOES;4978.0;-6;33321.0;3453.0
-2;436900;CROISSANTS;4299.418468218591;0;0.0;0.0
-2;436900;JAMS;6568.829708765651;0;0.0;0.0
-2;436900;DJEMBES;13374.755695760674;0;0.0;0.0
-2;436900;PICNIC_BASKET1;59018.255631369175;0;0.0;0.0
-2;436900;PICNIC_BASKET2;30429.333290405666;0;0.0;0.0
-2;437000;EMERALDS;10000.0;-4;42505.0;2505.0
-2;437000;SQUID_INK;2062.0;0;0.0;0.0
-2;437000;TOMATOES;4979.25;-6;33321.0;3445.5
-2;437000;CROISSANTS;4299.500943100982;0;0.0;0.0
-2;437000;JAMS;6568.527192993575;0;0.0;0.0
-2;437000;DJEMBES;13375.784361837113;0;0.0;0.0
-2;437000;PICNIC_BASKET1;59014.37159942373;0;0.0;0.0
-2;437000;PICNIC_BASKET2;30430.55815839108;0;0.0;0.0
-2;437100;EMERALDS;10000.0;-4;42505.0;2505.0
-2;437100;SQUID_INK;2060.5;0;0.0;0.0
-2;437100;TOMATOES;4979.75;-6;33321.0;3442.5
-2;437100;CROISSANTS;4300.4356760574265;0;0.0;0.0
-2;437100;JAMS;6569.274734717953;0;0.0;0.0
-2;437100;DJEMBES;13376.565055086925;0;0.0;0.0
-2;437100;PICNIC_BASKET1;59031.00331558534;0;0.0;0.0
-2;437100;PICNIC_BASKET2;30437.792173665614;0;0.0;0.0
-2;437200;EMERALDS;10000.0;-4;42505.0;2505.0
-2;437200;SQUID_INK;2061.5;0;0.0;0.0
-2;437200;TOMATOES;4980.0;-6;33321.0;3441.0
-2;437200;CROISSANTS;4300.663158423899;0;0.0;0.0
-2;437200;JAMS;6568.762335802518;0;0.0;0.0
-2;437200;DJEMBES;13376.977040657215;0;0.0;0.0
-2;437200;PICNIC_BASKET1;59027.74299860816;0;0.0;0.0
-2;437200;PICNIC_BASKET2;30436.677305300633;0;0.0;0.0
-2;437300;EMERALDS;10000.0;-4;42505.0;2505.0
-2;437300;SQUID_INK;2061.5;0;0.0;0.0
-2;437300;TOMATOES;4980.75;-10;53265.0;3457.5
-2;437300;CROISSANTS;4301.166994534752;0;0.0;0.0
-2;437300;JAMS;6568.630545045464;0;0.0;0.0
-2;437300;DJEMBES;13378.979740239243;0;0.0;0.0
-2;437300;PICNIC_BASKET1;59036.37334258415;0;0.0;0.0
-2;437300;PICNIC_BASKET2;30446.429068229936;0;0.0;0.0
-2;437400;EMERALDS;10000.0;-4;42505.0;2505.0
-2;437400;SQUID_INK;2060.5;0;0.0;0.0
-2;437400;TOMATOES;4981.5;-10;53265.0;3450.0
-2;437400;CROISSANTS;4301.404283960214;0;0.0;0.0
-2;437400;JAMS;6568.188855569125;0;0.0;0.0
-2;437400;DJEMBES;13379.309833529893;0;0.0;0.0
-2;437400;PICNIC_BASKET1;59035.302103998554;0;0.0;0.0
-2;437400;PICNIC_BASKET2;30443.994846979105;0;0.0;0.0
-2;437500;EMERALDS;10000.0;-4;42505.0;2505.0
-2;437500;SQUID_INK;2063.5;0;0.0;0.0
-2;437500;TOMATOES;4981.75;-10;53265.0;3447.5
-2;437500;CROISSANTS;4301.286717136732;0;0.0;0.0
-2;437500;JAMS;6567.767779294078;0;0.0;0.0
-2;437500;DJEMBES;13379.789848438855;0;0.0;0.0
-2;437500;PICNIC_BASKET1;59039.31348914148;0;0.0;0.0
-2;437500;PICNIC_BASKET2;30446.18242713508;0;0.0;0.0
-2;437600;EMERALDS;10000.0;-4;42505.0;2505.0
-2;437600;SQUID_INK;2065.0;0;0.0;0.0
-2;437600;TOMATOES;4982.0;-10;53265.0;3445.0
-2;437600;CROISSANTS;4301.047627339713;0;0.0;0.0
-2;437600;JAMS;6567.325502097216;0;0.0;0.0
-2;437600;DJEMBES;13379.8642431936;0;0.0;0.0
-2;437600;PICNIC_BASKET1;59031.62651352353;0;0.0;0.0
-2;437600;PICNIC_BASKET2;30439.84151355328;0;0.0;0.0
-2;437700;EMERALDS;10000.0;-4;42505.0;2505.0
-2;437700;SQUID_INK;2063.0;0;0.0;0.0
-2;437700;TOMATOES;4981.5;-10;53265.0;3450.0
-2;437700;CROISSANTS;4300.89708367977;0;0.0;0.0
-2;437700;JAMS;6567.032896460556;0;0.0;0.0
-2;437700;DJEMBES;13380.072844386415;0;0.0;0.0
-2;437700;PICNIC_BASKET1;59021.0540358467;0;0.0;0.0
-2;437700;PICNIC_BASKET2;30436.65412764019;0;0.0;0.0
-2;437800;EMERALDS;10000.0;-4;42505.0;2505.0
-2;437800;SQUID_INK;2064.0;0;0.0;0.0
-2;437800;TOMATOES;4981.5;-10;53265.0;3450.0
-2;437800;CROISSANTS;4300.545118036397;0;0.0;0.0
-2;437800;JAMS;6567.0398630761465;0;0.0;0.0
-2;437800;DJEMBES;13380.63924887601;0;0.0;0.0
-2;437800;PICNIC_BASKET1;59025.52954632283;0;0.0;0.0
-2;437800;PICNIC_BASKET2;30431.76019829788;0;0.0;0.0
-2;437900;EMERALDS;10000.0;1;-7460.0;2540.0
-2;437900;SQUID_INK;2061.5;0;0.0;0.0
-2;437900;TOMATOES;4980.5;-10;53265.0;3460.0
-2;437900;CROISSANTS;4300.210235530366;0;0.0;0.0
-2;437900;JAMS;6567.45085737961;0;0.0;0.0
-2;437900;DJEMBES;13379.959087221287;0;0.0;0.0
-2;437900;PICNIC_BASKET1;59016.57307254231;0;0.0;0.0
-2;437900;PICNIC_BASKET2;30428.742656880684;0;0.0;0.0
-2;438000;EMERALDS;10000.0;1;-7460.0;2540.0
-2;438000;SQUID_INK;2060.5;0;0.0;0.0
-2;438000;TOMATOES;4980.25;-10;53265.0;3462.5
-2;438000;CROISSANTS;4300.192462219596;0;0.0;0.0
-2;438000;JAMS;6567.675174649419;0;0.0;0.0
-2;438000;DJEMBES;13380.071687655452;0;0.0;0.0
-2;438000;PICNIC_BASKET1;59017.251984921284;0;0.0;0.0
-2;438000;PICNIC_BASKET2;30428.62019817722;0;0.0;0.0
-2;438100;EMERALDS;10000.0;1;-7460.0;2540.0
-2;438100;SQUID_INK;2061.0;0;0.0;0.0
-2;438100;TOMATOES;4980.5;-10;53265.0;3460.0
-2;438100;CROISSANTS;4299.773844630478;0;0.0;0.0
-2;438100;JAMS;6567.5575229084325;0;0.0;0.0
-2;438100;DJEMBES;13380.08302914155;0;0.0;0.0
-2;438100;PICNIC_BASKET1;59016.898665649715;0;0.0;0.0
-2;438100;PICNIC_BASKET2;30428.21042433878;0;0.0;0.0
-2;438200;EMERALDS;10000.0;1;-7460.0;2540.0
-2;438200;SQUID_INK;2059.5;0;0.0;0.0
-2;438200;TOMATOES;4980.25;-10;53265.0;3462.5
-2;438200;CROISSANTS;4299.639917563387;0;0.0;0.0
-2;438200;JAMS;6567.106270357764;0;0.0;0.0
-2;438200;DJEMBES;13379.157302708083;0;0.0;0.0
-2;438200;PICNIC_BASKET1;59017.815619161694;0;0.0;0.0
-2;438200;PICNIC_BASKET2;30431.772210969073;0;0.0;0.0
-2;438300;EMERALDS;10000.0;1;-7460.0;2540.0
-2;438300;SQUID_INK;2060.5;0;0.0;0.0
-2;438300;TOMATOES;4980.5;-10;53265.0;3460.0
-2;438300;CROISSANTS;4299.370300324934;0;0.0;0.0
-2;438300;JAMS;6566.570221196401;0;0.0;0.0
-2;438300;DJEMBES;13378.786488833972;0;0.0;0.0
-2;438300;PICNIC_BASKET1;59017.71895437277;0;0.0;0.0
-2;438300;PICNIC_BASKET2;30430.12164369254;0;0.0;0.0
-2;438400;EMERALDS;10000.0;1;-7460.0;2540.0
-2;438400;SQUID_INK;2059.0;0;0.0;0.0
-2;438400;TOMATOES;4981.25;-10;53265.0;3452.5
-2;438400;CROISSANTS;4299.366524467872;0;0.0;0.0
-2;438400;JAMS;6566.884877720311;0;0.0;0.0
-2;438400;DJEMBES;13379.638203396367;0;0.0;0.0
-2;438400;PICNIC_BASKET1;59015.99198336453;0;0.0;0.0
-2;438400;PICNIC_BASKET2;30427.23585331211;0;0.0;0.0
-2;438500;EMERALDS;10000.0;1;-7460.0;2540.0
-2;438500;SQUID_INK;2065.0;0;0.0;0.0
-2;438500;TOMATOES;4981.5;-10;53265.0;3450.0
-2;438500;CROISSANTS;4299.798272701805;0;0.0;0.0
-2;438500;JAMS;6567.104959095529;0;0.0;0.0
-2;438500;DJEMBES;13376.611881004386;0;0.0;0.0
-2;438500;PICNIC_BASKET1;59014.7163945018;0;0.0;0.0
-2;438500;PICNIC_BASKET2;30431.403008998277;0;0.0;0.0
-2;438600;EMERALDS;10000.0;1;-7460.0;2540.0
-2;438600;SQUID_INK;2064.5;0;0.0;0.0
-2;438600;TOMATOES;4981.75;-10;53265.0;3447.5
-2;438600;CROISSANTS;4299.349472651028;0;0.0;0.0
-2;438600;JAMS;6567.431685621715;0;0.0;0.0
-2;438600;DJEMBES;13375.638865657698;0;0.0;0.0
-2;438600;PICNIC_BASKET1;59018.030758429006;0;0.0;0.0
-2;438600;PICNIC_BASKET2;30430.26126184754;0;0.0;0.0
-2;438700;EMERALDS;10000.0;1;-7460.0;2540.0
-2;438700;SQUID_INK;2063.5;0;0.0;0.0
-2;438700;TOMATOES;4981.5;-10;53265.0;3450.0
-2;438700;CROISSANTS;4298.637294400569;0;0.0;0.0
-2;438700;JAMS;6567.503684463978;0;0.0;0.0
-2;438700;DJEMBES;13375.923952242005;0;0.0;0.0
-2;438700;PICNIC_BASKET1;59016.75877203735;0;0.0;0.0
-2;438700;PICNIC_BASKET2;30427.55654653023;0;0.0;0.0
-2;438800;EMERALDS;10000.0;1;-7460.0;2540.0
-2;438800;SQUID_INK;2065.5;0;0.0;0.0
-2;438800;TOMATOES;4981.25;-10;53265.0;3452.5
-2;438800;CROISSANTS;4298.72233854561;0;0.0;0.0
-2;438800;JAMS;6567.616674118059;0;0.0;0.0
-2;438800;DJEMBES;13376.42758643006;0;0.0;0.0
-2;438800;PICNIC_BASKET1;59018.6116400579;0;0.0;0.0
-2;438800;PICNIC_BASKET2;30424.122702418557;0;0.0;0.0
-2;438900;EMERALDS;10000.0;1;-7460.0;2540.0
-2;438900;SQUID_INK;2066.5;0;0.0;0.0
-2;438900;TOMATOES;4981.75;-10;53265.0;3447.5
-2;438900;CROISSANTS;4298.659371703931;0;0.0;0.0
-2;438900;JAMS;6567.472558559258;0;0.0;0.0
-2;438900;DJEMBES;13376.277469604502;0;0.0;0.0
-2;438900;PICNIC_BASKET1;59018.15137550586;0;0.0;0.0
-2;438900;PICNIC_BASKET2;30426.082603934243;0;0.0;0.0
-2;439000;EMERALDS;10000.0;1;-7460.0;2540.0
-2;439000;SQUID_INK;2067.5;0;0.0;0.0
-2;439000;TOMATOES;4981.5;-10;53265.0;3450.0
-2;439000;CROISSANTS;4298.595189923466;0;0.0;0.0
-2;439000;JAMS;6567.553807380547;0;0.0;0.0
-2;439000;DJEMBES;13376.460970341266;0;0.0;0.0
-2;439000;PICNIC_BASKET1;59021.6935320237;0;0.0;0.0
-2;439000;PICNIC_BASKET2;30424.48837445496;0;0.0;0.0
-2;439100;EMERALDS;10000.0;1;-7460.0;2540.0
-2;439100;SQUID_INK;2066.5;0;0.0;0.0
-2;439100;TOMATOES;4981.75;-10;53265.0;3447.5
-2;439100;CROISSANTS;4299.2117678430905;0;0.0;0.0
-2;439100;JAMS;6567.101418685549;0;0.0;0.0
-2;439100;DJEMBES;13376.169221799311;0;0.0;0.0
-2;439100;PICNIC_BASKET1;59026.2440849145;0;0.0;0.0
-2;439100;PICNIC_BASKET2;30429.04990874346;0;0.0;0.0
-2;439200;EMERALDS;10000.0;1;-7460.0;2540.0
-2;439200;SQUID_INK;2067.5;0;0.0;0.0
-2;439200;TOMATOES;4981.5;-10;53265.0;3450.0
-2;439200;CROISSANTS;4298.982563099129;0;0.0;0.0
-2;439200;JAMS;6567.050884898972;0;0.0;0.0
-2;439200;DJEMBES;13375.919151858536;0;0.0;0.0
-2;439200;PICNIC_BASKET1;59029.96718515023;0;0.0;0.0
-2;439200;PICNIC_BASKET2;30430.03202219446;0;0.0;0.0
-2;439300;EMERALDS;10000.0;1;-7460.0;2540.0
-2;439300;SQUID_INK;2067.0;0;0.0;0.0
-2;439300;TOMATOES;4982.25;-10;53265.0;3442.5
-2;439300;CROISSANTS;4298.8440871414605;0;0.0;0.0
-2;439300;JAMS;6566.866874099958;0;0.0;0.0
-2;439300;DJEMBES;13376.04260460651;0;0.0;0.0
-2;439300;PICNIC_BASKET1;59029.70774975515;0;0.0;0.0
-2;439300;PICNIC_BASKET2;30429.61009676576;0;0.0;0.0
-2;439400;EMERALDS;10000.0;1;-7460.0;2540.0
-2;439400;SQUID_INK;2068.0;0;0.0;0.0
-2;439400;TOMATOES;4982.0;-10;53265.0;3445.0
-2;439400;CROISSANTS;4298.942201900641;0;0.0;0.0
-2;439400;JAMS;6567.099513399038;0;0.0;0.0
-2;439400;DJEMBES;13375.202680123579;0;0.0;0.0
-2;439400;PICNIC_BASKET1;59035.154431724535;0;0.0;0.0
-2;439400;PICNIC_BASKET2;30433.46783440064;0;0.0;0.0
-2;439500;EMERALDS;10000.0;1;-7460.0;2540.0
-2;439500;SQUID_INK;2066.0;0;0.0;0.0
-2;439500;TOMATOES;4983.0;-10;53265.0;3435.0
-2;439500;CROISSANTS;4299.066384112005;0;0.0;0.0
-2;439500;JAMS;6567.537288251037;0;0.0;0.0
-2;439500;DJEMBES;13375.736227613954;0;0.0;0.0
-2;439500;PICNIC_BASKET1;59037.246397039096;0;0.0;0.0
-2;439500;PICNIC_BASKET2;30432.340112950093;0;0.0;0.0
-2;439600;EMERALDS;10000.0;1;-7460.0;2540.0
-2;439600;SQUID_INK;2065.0;0;0.0;0.0
-2;439600;TOMATOES;4982.75;-10;53265.0;3437.5
-2;439600;CROISSANTS;4300.132170195792;0;0.0;0.0
-2;439600;JAMS;6567.783786643112;0;0.0;0.0
-2;439600;DJEMBES;13375.396888210977;0;0.0;0.0
-2;439600;PICNIC_BASKET1;59042.041269315065;0;0.0;0.0
-2;439600;PICNIC_BASKET2;30435.596254069394;0;0.0;0.0
-2;439700;EMERALDS;10000.0;1;-7460.0;2540.0
-2;439700;SQUID_INK;2061.0;0;0.0;0.0
-2;439700;TOMATOES;4983.25;-10;53265.0;3432.5
-2;439700;CROISSANTS;4299.916668194665;0;0.0;0.0
-2;439700;JAMS;6567.447868696923;0;0.0;0.0
-2;439700;DJEMBES;13375.230536525083;0;0.0;0.0
-2;439700;PICNIC_BASKET1;59036.07415178385;0;0.0;0.0
-2;439700;PICNIC_BASKET2;30431.562410172508;0;0.0;0.0
-2;439800;EMERALDS;10000.0;1;-7460.0;2540.0
