day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;737200;DJEMBES;13472.888435896928;0;0.0;0.0
-2;737200;PICNIC_BASKET1;58788.69642623269;0;0.0;0.0
-2;737200;PICNIC_BASKET2;30181.038660223843;0;0.0;0.0
-2;737300;EMERALDS;10000.0;-21;215824.0;5824.0
-2;737300;SQUID_INK;2018.0;0;0.0;0.0
-2;737300;TOMATOES;5021.25;8;-33394.0;6776.0
-2;737300;CROISSANTS;4311.19374973461;0;0.0;0.0
-2;737300;JAMS;6503.794215333865;0;0.0;0.0
-2;737300;DJEMBES;13473.043034057186;0;0.0;0.0
-2;737300;PICNIC_BASKET1;58793.08817846644;0;0.0;0.0
-2;737300;PICNIC_BASKET2;30186.863429606172;0;0.0;0.0
-2;737400;EMERALDS;10000.0;-21;215824.0;5824.0
-2;737400;SQUID_INK;2018.0;0;0.0;0.0
-2;737400;TOMATOES;5021.5;8;-33394.0;6778.0
-2;737400;CROISSANTS;4311.440564461479;0;0.0;0.0
-2;737400;JAMS;6503.615008226138;0;0.0;0.0
-2;737400;DJEMBES;13474.188777132576;0;0.0;0.0
-2;737400;PICNIC_BASKET1;58797.17718857987;0;0.0;0.0
-2;737400;PICNIC_BASKET2;30186.492274298194;0;0.0;0.0
-2;737500;EMERALDS;10000.0;-21;215824.0;5824.0
-2;737500;SQUID_INK;2019.5;0;0.0;0.0
-2;737500;TOMATOES;5021.75;8;-33394.0;6780.0
-2;737500;CROISSANTS;4311.3174368126065;0;0.0;0.0
-2;737500;JAMS;6503.784148014927;0;0.0;0.0
-2;737500;DJEMBES;13474.6028040719;0;0.0;0.0
-2;737500;PICNIC_BASKET1;58797.359868992324;0;0.0;0.0
-2;737500;PICNIC_BASKET2;30184.33804328028;0;0.0;0.0
-2;737600;EMERALDS;10000.0;-21;215824.0;5824.0
-2;737600;SQUID_INK;2021.5;0;0.0;0.0
-2;737600;TOMATOES;5021.0;8;-33394.0;6774.0
-2;737600;CROISSANTS;4311.540006671595;0;0.0;0.0
-2;737600;JAMS;6504.667147869211;0;0.0;0.0
-2;737600;DJEMBES;13473.994864255763;0;0.0;0.0
-2;737600;PICNIC_BASKET1;58798.23634789296;0;0.0;0.0
-2;737600;PICNIC_BASKET2;30186.494322424798;0;0.0;0.0
-2;737700;EMERALDS;10000.0;-21;215824.0;5824.0
-2;737700;SQUID_INK;2022.5;0;0.0;0.0
-2;737700;TOMATOES;5021.25;8;-33394.0;6776.0
-2;737700;CROISSANTS;4311.19944291543;0;0.0;0.0
-2;737700;JAMS;6504.4721535025255;0;0.0;0.0
-2;737700;DJEMBES;13474.539317535107;0;0.0;0.0
-2;737700;PICNIC_BASKET1;58800.65243553527;0;0.0;0.0
-2;737700;PICNIC_BASKET2;30186.24207866677;0;0.0;0.0
-2;737800;EMERALDS;10000.0;-21;215824.0;5824.0
-2;737800;SQUID_INK;2023.5;0;0.0;0.0
-2;737800;TOMATOES;5021.75;8;-33394.0;6780.0
-2;737800;CROISSANTS;4311.755091056851;0;0.0;0.0
-2;737800;JAMS;6504.879685658441;0;0.0;0.0
-2;737800;DJEMBES;13475.037357072912;0;0.0;0.0
-2;737800;PICNIC_BASKET1;58808.70696038935;0;0.0;0.0
-2;737800;PICNIC_BASKET2;30188.779735544285;0;0.0;0.0
-2;737900;EMERALDS;10000.0;-21;215824.0;5824.0
-2;737900;SQUID_INK;2025.0;0;0.0;0.0
-2;737900;TOMATOES;5022.0;8;-33394.0;6782.0
-2;737900;CROISSANTS;4311.493409101542;0;0.0;0.0
-2;737900;JAMS;6504.649191577708;0;0.0;0.0
-2;737900;DJEMBES;13476.924485831925;0;0.0;0.0
-2;737900;PICNIC_BASKET1;58807.832515174305;0;0.0;0.0
-2;737900;PICNIC_BASKET2;30186.272019561584;0;0.0;0.0
-2;738000;EMERALDS;10000.0;-21;215824.0;5824.0
-2;738000;SQUID_INK;2023.0;0;0.0;0.0
-2;738000;TOMATOES;5022.0;8;-33394.0;6782.0
-2;738000;CROISSANTS;4311.720307206067;0;0.0;0.0
-2;738000;JAMS;6503.906651163073;0;0.0;0.0
-2;738000;DJEMBES;13476.753512900055;0;0.0;0.0
-2;738000;PICNIC_BASKET1;58802.795309625675;0;0.0;0.0
-2;738000;PICNIC_BASKET2;30188.194531150417;0;0.0;0.0
-2;738100;EMERALDS;10000.0;-21;215824.0;5824.0
-2;738100;SQUID_INK;2025.5;0;0.0;0.0
-2;738100;TOMATOES;5021.25;8;-33394.0;6776.0
-2;738100;CROISSANTS;4311.85365739951;0;0.0;0.0
-2;738100;JAMS;6503.745055007214;0;0.0;0.0
-2;738100;DJEMBES;13475.166354883624;0;0.0;0.0
-2;738100;PICNIC_BASKET1;58803.52346430233;0;0.0;0.0
-2;738100;PICNIC_BASKET2;30190.404739612466;0;0.0;0.0
-2;738200;EMERALDS;10000.0;-21;215824.0;5824.0
-2;738200;SQUID_INK;2025.5;0;0.0;0.0
-2;738200;TOMATOES;5021.25;8;-33394.0;6776.0
-2;738200;CROISSANTS;4311.6816733784935;0;0.0;0.0
-2;738200;JAMS;6503.034422747586;0;0.0;0.0
-2;738200;DJEMBES;13475.02156956078;0;0.0;0.0
-2;738200;PICNIC_BASKET1;58795.21487807449;0;0.0;0.0
-2;738200;PICNIC_BASKET2;30182.295539009145;0;0.0;0.0
-2;738300;EMERALDS;10000.0;-21;215824.0;5824.0
-2;738300;SQUID_INK;2027.0;0;0.0;0.0
-2;738300;TOMATOES;5021.5;8;-33394.0;6778.0
-2;738300;CROISSANTS;4311.583767695622;0;0.0;0.0
-2;738300;JAMS;6502.554463833918;0;0.0;0.0
-2;738300;DJEMBES;13474.946389350469;0;0.0;0.0
-2;738300;PICNIC_BASKET1;58791.11238702595;0;0.0;0.0
-2;738300;PICNIC_BASKET2;30180.443998450322;0;0.0;0.0
-2;738400;EMERALDS;10000.0;-21;215824.0;5824.0
-2;738400;SQUID_INK;2028.0;0;0.0;0.0
-2;738400;TOMATOES;5021.25;8;-33394.0;6776.0
-2;738400;CROISSANTS;4311.743088066479;0;0.0;0.0
-2;738400;JAMS;6502.337353786231;0;0.0;0.0
-2;738400;DJEMBES;13475.240327875801;0;0.0;0.0
-2;738400;PICNIC_BASKET1;58791.21091763336;0;0.0;0.0
-2;738400;PICNIC_BASKET2;30179.147059838375;0;0.0;0.0
-2;738500;EMERALDS;10000.0;-21;215824.0;5824.0
-2;738500;SQUID_INK;2028.0;0;0.0;0.0
-2;738500;TOMATOES;5021.5;6;-23340.0;6789.0
-2;738500;CROISSANTS;4311.650795257744;0;0.0;0.0
-2;738500;JAMS;6503.312325613709;0;0.0;0.0
-2;738500;DJEMBES;13476.180483344842;0;0.0;0.0
-2;738500;PICNIC_BASKET1;58796.52223173243;0;0.0;0.0
-2;738500;PICNIC_BASKET2;30180.727832258395;0;0.0;0.0
-2;738600;EMERALDS;10000.0;-21;215824.0;5824.0
-2;738600;SQUID_INK;2029.0;0;0.0;0.0
-2;738600;TOMATOES;5022.25;6;-23340.0;6793.5
-2;738600;CROISSANTS;4310.931198921117;0;0.0;0.0
-2;738600;JAMS;6503.264666431529;0;0.0;0.0
-2;738600;DJEMBES;13476.251004212465;0;0.0;0.0
-2;738600;PICNIC_BASKET1;58791.13219703376;0;0.0;0.0
-2;738600;PICNIC_BASKET2;30179.254128547527;0;0.0;0.0
-2;738700;EMERALDS;10000.0;-21;215824.0;5824.0
-2;738700;SQUID_INK;2029.0;0;0.0;0.0
-2;738700;TOMATOES;5021.75;6;-23340.0;6790.5
-2;738700;CROISSANTS;4310.788767897604;0;0.0;0.0
-2;738700;JAMS;6503.430266847504;0;0.0;0.0
-2;738700;DJEMBES;13477.124854736214;0;0.0;0.0
-2;738700;PICNIC_BASKET1;58786.14826266435;0;0.0;0.0
-2;738700;PICNIC_BASKET2;30181.51560528542;0;0.0;0.0
-2;738800;EMERALDS;10000.0;-21;215824.0;5824.0
-2;738800;SQUID_INK;2029.0;0;0.0;0.0
-2;738800;TOMATOES;5022.25;6;-23340.0;6793.5
-2;738800;CROISSANTS;4310.911785890693;0;0.0;0.0
-2;738800;JAMS;6503.498479701142;0;0.0;0.0
-2;738800;DJEMBES;13477.58795686958;0;0.0;0.0
-2;738800;PICNIC_BASKET1;58792.554111317164;0;0.0;0.0
-2;738800;PICNIC_BASKET2;30182.144102965056;0;0.0;0.0
-2;738900;EMERALDS;10000.0;-21;215824.0;5824.0
-2;738900;SQUID_INK;2027.0;0;0.0;0.0
-2;738900;TOMATOES;5022.5;6;-23340.0;6795.0
-2;738900;CROISSANTS;4311.0209769640815;0;0.0;0.0
-2;738900;JAMS;6503.038866263084;0;0.0;0.0
-2;738900;DJEMBES;13476.890788894347;0;0.0;0.0
-2;738900;PICNIC_BASKET1;58792.13324946808;0;0.0;0.0
-2;738900;PICNIC_BASKET2;30184.161640382496;0;0.0;0.0
-2;739000;EMERALDS;10000.0;-21;215824.0;5824.0
-2;739000;SQUID_INK;2027.5;0;0.0;0.0
-2;739000;TOMATOES;5022.25;8;-33374.0;6804.0
-2;739000;CROISSANTS;4311.560097290344;0;0.0;0.0
-2;739000;JAMS;6503.665118127292;0;0.0;0.0
-2;739000;DJEMBES;13476.747767683763;0;0.0;0.0
-2;739000;PICNIC_BASKET1;58794.603705807705;0;0.0;0.0
-2;739000;PICNIC_BASKET2;30186.57062541596;0;0.0;0.0
-2;739100;EMERALDS;10000.0;-21;215824.0;5824.0
-2;739100;SQUID_INK;2029.5;0;0.0;0.0
-2;739100;TOMATOES;5022.25;8;-33374.0;6804.0
-2;739100;CROISSANTS;4312.4577387722575;0;0.0;0.0
-2;739100;JAMS;6503.310746124767;0;0.0;0.0
-2;739100;DJEMBES;13477.83454018414;0;0.0;0.0
-2;739100;PICNIC_BASKET1;58805.51321119198;0;0.0;0.0
-2;739100;PICNIC_BASKET2;30191.952447338565;0;0.0;0.0
-2;739200;EMERALDS;10000.0;-21;215824.0;5824.0
-2;739200;SQUID_INK;2028.5;0;0.0;0.0
-2;739200;TOMATOES;5022.75;8;-33374.0;6808.0
-2;739200;CROISSANTS;4312.813076947362;0;0.0;0.0
-2;739200;JAMS;6504.041922331995;0;0.0;0.0
-2;739200;DJEMBES;13477.245197507287;0;0.0;0.0
-2;739200;PICNIC_BASKET1;58802.74942618745;0;0.0;0.0
-2;739200;PICNIC_BASKET2;30193.336152453438;0;0.0;0.0
-2;739300;EMERALDS;10000.0;-21;215824.0;5824.0
-2;739300;SQUID_INK;2029.5;0;0.0;0.0
-2;739300;TOMATOES;5023.25;8;-33374.0;6812.0
-2;739300;CROISSANTS;4312.8779502812995;0;0.0;0.0
-2;739300;JAMS;6503.49995173134;0;0.0;0.0
-2;739300;DJEMBES;13477.9782980892;0;0.0;0.0
-2;739300;PICNIC_BASKET1;58811.24585497101;0;0.0;0.0
-2;739300;PICNIC_BASKET2;30191.51170458788;0;0.0;0.0
-2;739400;EMERALDS;10000.0;-21;215824.0;5824.0
-2;739400;SQUID_INK;2029.5;0;0.0;0.0
-2;739400;TOMATOES;5023.25;8;-33374.0;6812.0
-2;739400;CROISSANTS;4312.628669148499;0;0.0;0.0
-2;739400;JAMS;6503.570297620167;0;0.0;0.0
-2;739400;DJEMBES;13478.383301751928;0;0.0;0.0
-2;739400;PICNIC_BASKET1;58805.36620950342;0;0.0;0.0
-2;739400;PICNIC_BASKET2;30188.65527183433;0;0.0;0.0
-2;739500;EMERALDS;10000.0;-21;215824.0;5824.0
-2;739500;SQUID_INK;2031.5;0;0.0;0.0
-2;739500;TOMATOES;5023.0;8;-33374.0;6810.0
-2;739500;CROISSANTS;4312.4294357356775;0;0.0;0.0
-2;739500;JAMS;6503.7954677862335;0;0.0;0.0
-2;739500;DJEMBES;13477.965389379817;0;0.0;0.0
-2;739500;PICNIC_BASKET1;58805.42840715258;0;0.0;0.0
-2;739500;PICNIC_BASKET2;30192.308678515175;0;0.0;0.0
-2;739600;EMERALDS;10000.0;-21;215824.0;5824.0
-2;739600;SQUID_INK;2030.0;0;0.0;0.0
-2;739600;TOMATOES;5023.0;8;-33374.0;6810.0
-2;739600;CROISSANTS;4312.565999793777;0;0.0;0.0
-2;739600;JAMS;6503.395090500948;0;0.0;0.0
-2;739600;DJEMBES;13478.13327547606;0;0.0;0.0
-2;739600;PICNIC_BASKET1;58806.21454574157;0;0.0;0.0
-2;739600;PICNIC_BASKET2;30188.554180177005;0;0.0;0.0
-2;739700;EMERALDS;10000.0;-21;215824.0;5824.0
-2;739700;SQUID_INK;2027.0;0;0.0;0.0
-2;739700;TOMATOES;5022.75;8;-33374.0;6808.0
-2;739700;CROISSANTS;4312.9072804666375;0;0.0;0.0
-2;739700;JAMS;6502.941725683788;0;0.0;0.0
-2;739700;DJEMBES;13478.644862063305;0;0.0;0.0
-2;739700;PICNIC_BASKET1;58804.91372191449;0;0.0;0.0
-2;739700;PICNIC_BASKET2;30189.012573234126;0;0.0;0.0
-2;739800;EMERALDS;10000.0;-21;215824.0;5824.0
-2;739800;SQUID_INK;2027.0;0;0.0;0.0
-2;739800;TOMATOES;5023.25;8;-33374.0;6812.0
-2;739800;CROISSANTS;4312.957721827271;0;0.0;0.0
-2;739800;JAMS;6502.9161903195945;0;0.0;0.0
-2;739800;DJEMBES;13480.274511267144;0;0.0;0.0
-2;739800;PICNIC_BASKET1;58804.769413189555;0;0.0;0.0
-2;739800;PICNIC_BASKET2;30191.163267948272;0;0.0;0.0
-2;739900;EMERALDS;10000.0;-21;215824.0;5824.0
-2;739900;SQUID_INK;2027.0;0;0.0;0.0
-2;739900;TOMATOES;5023.5;3;-8229.0;6841.5
-2;739900;CROISSANTS;4313.232259957106;0;0.0;0.0
-2;739900;JAMS;6502.625148491726;0;0.0;0.0
-2;739900;DJEMBES;13481.503389026999;0;0.0;0.0
-2;739900;PICNIC_BASKET1;58809.772394244814;0;0.0;0.0
-2;739900;PICNIC_BASKET2;30197.679336811874;0;0.0;0.0
-2;740000;EMERALDS;10000.0;-21;215824.0;5824.0
-2;740000;SQUID_INK;2028.0;0;0.0;0.0
-2;740000;TOMATOES;5023.25;3;-8229.0;6840.75
-2;740000;CROISSANTS;4313.02230118779;0;0.0;0.0
-2;740000;JAMS;6502.835082593761;0;0.0;0.0
-2;740000;DJEMBES;13481.388484069113;0;0.0;0.0
-2;740000;PICNIC_BASKET1;58807.02753897714;0;0.0;0.0
-2;740000;PICNIC_BASKET2;30191.75936993868;0;0.0;0.0
-2;740100;EMERALDS;10000.0;-21;215824.0;5824.0
-2;740100;SQUID_INK;2027.5;0;0.0;0.0
-2;740100;TOMATOES;5023.75;3;-8229.0;6842.25
-2;740100;CROISSANTS;4313.300011883982;0;0.0;0.0
-2;740100;JAMS;6502.6825686914735;0;0.0;0.0
-2;740100;DJEMBES;13481.359577819838;0;0.0;0.0
-2;740100;PICNIC_BASKET1;58804.707355198145;0;0.0;0.0
-2;740100;PICNIC_BASKET2;30189.565184918873;0;0.0;0.0
-2;740200;EMERALDS;10000.0;-21;215824.0;5824.0
-2;740200;SQUID_INK;2028.5;0;0.0;0.0
-2;740200;TOMATOES;5023.25;3;-8229.0;6840.75
-2;740200;CROISSANTS;4313.17515982377;0;0.0;0.0
-2;740200;JAMS;6503.195465796823;0;0.0;0.0
-2;740200;DJEMBES;13480.730641427288;0;0.0;0.0
-2;740200;PICNIC_BASKET1;58804.867997760375;0;0.0;0.0
-2;740200;PICNIC_BASKET2;30188.091570888726;0;0.0;0.0
-2;740300;EMERALDS;10000.0;-21;215824.0;5824.0
-2;740300;SQUID_INK;2030.5;0;0.0;0.0
-2;740300;TOMATOES;5023.0;3;-8229.0;6840.0
-2;740300;CROISSANTS;4312.678662980506;0;0.0;0.0
-2;740300;JAMS;6503.270830873546;0;0.0;0.0
-2;740300;DJEMBES;13480.777809910913;0;0.0;0.0
-2;740300;PICNIC_BASKET1;58798.66228041459;0;0.0;0.0
-2;740300;PICNIC_BASKET2;30183.256313669117;0;0.0;0.0
-2;740400;EMERALDS;10000.0;-21;215824.0;5824.0
-2;740400;SQUID_INK;2032.0;0;0.0;0.0
-2;740400;TOMATOES;5022.75;3;-8229.0;6839.25
-2;740400;CROISSANTS;4313.042042734778;0;0.0;0.0
-2;740400;JAMS;6503.15081221671;0;0.0;0.0
-2;740400;DJEMBES;13480.660865223268;0;0.0;0.0
-2;740400;PICNIC_BASKET1;58801.365558282065;0;0.0;0.0
-2;740400;PICNIC_BASKET2;30182.469795372534;0;0.0;0.0
-2;740500;EMERALDS;10000.0;-21;215824.0;5824.0
-2;740500;SQUID_INK;2033.5;0;0.0;0.0
-2;740500;TOMATOES;5022.75;3;-8229.0;6839.25
-2;740500;CROISSANTS;4312.928217437227;0;0.0;0.0
-2;740500;JAMS;6503.141528801161;0;0.0;0.0
-2;740500;DJEMBES;13479.514335171878;0;0.0;0.0
-2;740500;PICNIC_BASKET1;58794.008226198726;0;0.0;0.0
-2;740500;PICNIC_BASKET2;30184.995927351232;0;0.0;0.0
-2;740600;EMERALDS;10000.0;-21;215824.0;5824.0
-2;740600;SQUID_INK;2034.0;0;0.0;0.0
-2;740600;TOMATOES;5022.25;3;-8229.0;6837.75
-2;740600;CROISSANTS;4312.729083832091;0;0.0;0.0
-2;740600;JAMS;6502.955134775579;0;0.0;0.0
-2;740600;DJEMBES;13478.149190696198;0;0.0;0.0
-2;740600;PICNIC_BASKET1;58795.88909801548;0;0.0;0.0
-2;740600;PICNIC_BASKET2;30180.326604879523;0;0.0;0.0
-2;740700;EMERALDS;10000.0;-21;215824.0;5824.0
-2;740700;SQUID_INK;2034.0;0;0.0;0.0
-2;740700;TOMATOES;5022.0;3;-8229.0;6837.0
-2;740700;CROISSANTS;4312.86056115522;0;0.0;0.0
-2;740700;JAMS;6502.672488136865;0;0.0;0.0
-2;740700;DJEMBES;13477.79775507874;0;0.0;0.0
-2;740700;PICNIC_BASKET1;58791.47858642066;0;0.0;0.0
-2;740700;PICNIC_BASKET2;30182.78722089461;0;0.0;0.0
-2;740800;EMERALDS;10000.0;-21;215824.0;5824.0
-2;740800;SQUID_INK;2029.5;0;0.0;0.0
-2;740800;TOMATOES;5022.25;3;-8229.0;6837.75
-2;740800;CROISSANTS;4312.990677702074;0;0.0;0.0
-2;740800;JAMS;6502.264099640208;0;0.0;0.0
-2;740800;DJEMBES;13478.121068298184;0;0.0;0.0
-2;740800;PICNIC_BASKET1;58793.85743343125;0;0.0;0.0
-2;740800;PICNIC_BASKET2;30181.490910088713;0;0.0;0.0
-2;740900;EMERALDS;10000.0;-21;215824.0;5824.0
-2;740900;SQUID_INK;2027.5;0;0.0;0.0
-2;740900;TOMATOES;5021.75;3;-8229.0;6836.25
-2;740900;CROISSANTS;4313.06571954063;0;0.0;0.0
-2;740900;JAMS;6502.351523714132;0;0.0;0.0
-2;740900;DJEMBES;13480.900021062153;0;0.0;0.0
-2;740900;PICNIC_BASKET1;58794.84890944833;0;0.0;0.0
-2;740900;PICNIC_BASKET2;30184.465925590783;0;0.0;0.0
-2;741000;EMERALDS;10000.0;-21;215824.0;5824.0
-2;741000;SQUID_INK;2028.0;0;0.0;0.0
-2;741000;TOMATOES;5022.0;3;-8229.0;6837.0
-2;741000;CROISSANTS;4313.228587161828;0;0.0;0.0
-2;741000;JAMS;6502.515189109807;0;0.0;0.0
-2;741000;DJEMBES;13479.174059029352;0;0.0;0.0
-2;741000;PICNIC_BASKET1;58804.09114932973;0;0.0;0.0
-2;741000;PICNIC_BASKET2;30189.444726866925;0;0.0;0.0
-2;741100;EMERALDS;10000.0;-21;215824.0;5824.0
-2;741100;SQUID_INK;2030.5;0;0.0;0.0
-2;741100;TOMATOES;5021.25;13;-58419.0;6857.25
-2;741100;CROISSANTS;4313.354248650358;0;0.0;0.0
-2;741100;JAMS;6502.589893370703;0;0.0;0.0
-2;741100;DJEMBES;13478.405519329523;0;0.0;0.0
-2;741100;PICNIC_BASKET1;58810.300691343786;0;0.0;0.0
-2;741100;PICNIC_BASKET2;30193.59678134284;0;0.0;0.0
-2;741200;EMERALDS;10000.0;-21;215824.0;5824.0
-2;741200;SQUID_INK;2032.5;0;0.0;0.0
-2;741200;TOMATOES;5020.75;13;-58419.0;6850.75
-2;741200;CROISSANTS;4313.749246719621;0;0.0;0.0
-2;741200;JAMS;6502.840577617684;0;0.0;0.0
-2;741200;DJEMBES;13478.887903276032;0;0.0;0.0
-2;741200;PICNIC_BASKET1;58812.40511644681;0;0.0;0.0
-2;741200;PICNIC_BASKET2;30195.67814211385;0;0.0;0.0
-2;741300;EMERALDS;10000.0;-21;215824.0;5824.0
-2;741300;SQUID_INK;2034.0;0;0.0;0.0
-2;741300;TOMATOES;5020.0;13;-58419.0;6841.0
-2;741300;CROISSANTS;4313.93164569821;0;0.0;0.0
-2;741300;JAMS;6503.036772234991;0;0.0;0.0
-2;741300;DJEMBES;13479.935197149938;0;0.0;0.0
-2;741300;PICNIC_BASKET1;58817.635388044175;0;0.0;0.0
-2;741300;PICNIC_BASKET2;30196.80012726282;0;0.0;0.0
-2;741400;EMERALDS;10000.0;-21;215824.0;5824.0
-2;741400;SQUID_INK;2034.0;0;0.0;0.0
-2;741400;TOMATOES;5020.25;13;-58419.0;6844.25
-2;741400;CROISSANTS;4313.839631318443;0;0.0;0.0
-2;741400;JAMS;6503.079951144569;0;0.0;0.0
-2;741400;DJEMBES;13480.75080119906;0;0.0;0.0
-2;741400;PICNIC_BASKET1;58818.02844254342;0;0.0;0.0
-2;741400;PICNIC_BASKET2;30195.01842756291;0;0.0;0.0
-2;741500;EMERALDS;10000.0;-21;215824.0;5824.0
-2;741500;SQUID_INK;2031.5;0;0.0;0.0
-2;741500;TOMATOES;5021.25;13;-58419.0;6857.25
-2;741500;CROISSANTS;4313.504655593252;0;0.0;0.0
-2;741500;JAMS;6503.97162753588;0;0.0;0.0
-2;741500;DJEMBES;13481.038987945398;0;0.0;0.0
-2;741500;PICNIC_BASKET1;58817.481804112555;0;0.0;0.0
-2;741500;PICNIC_BASKET2;30193.461877444766;0;0.0;0.0
-2;741600;EMERALDS;10000.0;-21;215824.0;5824.0
-2;741600;SQUID_INK;2032.5;0;0.0;0.0
-2;741600;TOMATOES;5021.75;13;-58419.0;6863.75
-2;741600;CROISSANTS;4313.733595461582;0;0.0;0.0
-2;741600;JAMS;6504.138639375817;0;0.0;0.0
-2;741600;DJEMBES;13481.12176446823;0;0.0;0.0
-2;741600;PICNIC_BASKET1;58821.43925536517;0;0.0;0.0
-2;741600;PICNIC_BASKET2;30195.71166059796;0;0.0;0.0
-2;741700;EMERALDS;10000.0;-21;215824.0;5824.0
-2;741700;SQUID_INK;2032.0;0;0.0;0.0
-2;741700;TOMATOES;5022.25;13;-58419.0;6870.25
-2;741700;CROISSANTS;4313.402602770115;0;0.0;0.0
-2;741700;JAMS;6504.670276475582;0;0.0;0.0
-2;741700;DJEMBES;13481.37196219497;0;0.0;0.0
-2;741700;PICNIC_BASKET1;58826.29840824241;0;0.0;0.0
-2;741700;PICNIC_BASKET2;30194.950964031625;0;0.0;0.0
-2;741800;EMERALDS;10000.0;-21;215824.0;5824.0
-2;741800;SQUID_INK;2031.0;0;0.0;0.0
-2;741800;TOMATOES;5022.5;13;-58419.0;6873.5
-2;741800;CROISSANTS;4313.5120344246925;0;0.0;0.0
-2;741800;JAMS;6504.33450243601;0;0.0;0.0
-2;741800;DJEMBES;13482.086725510988;0;0.0;0.0
-2;741800;PICNIC_BASKET1;58827.16243936717;0;0.0;0.0
-2;741800;PICNIC_BASKET2;30193.71714257079;0;0.0;0.0
-2;741900;EMERALDS;10000.0;-21;215824.0;5824.0
-2;741900;SQUID_INK;2032.0;0;0.0;0.0
-2;741900;TOMATOES;5023.25;13;-58419.0;6883.25
-2;741900;CROISSANTS;4313.419885387248;0;0.0;0.0
-2;741900;JAMS;6504.077525045559;0;0.0;0.0
-2;741900;DJEMBES;13481.988680915629;0;0.0;0.0
-2;741900;PICNIC_BASKET1;58826.2405683758;0;0.0;0.0
-2;741900;PICNIC_BASKET2;30193.83459164011;0;0.0;0.0
-2;742000;EMERALDS;10000.0;-21;215824.0;5824.0
-2;742000;SQUID_INK;2035.0;0;0.0;0.0
-2;742000;TOMATOES;5023.5;3;-8179.0;6891.5
-2;742000;CROISSANTS;4313.524392880405;0;0.0;0.0
-2;742000;JAMS;6504.601200421678;0;0.0;0.0
-2;742000;DJEMBES;13480.184887708994;0;0.0;0.0
-2;742000;PICNIC_BASKET1;58831.13484625646;0;0.0;0.0
-2;742000;PICNIC_BASKET2;30195.299972364977;0;0.0;0.0
-2;742100;EMERALDS;10000.0;-21;215824.0;5824.0
-2;742100;SQUID_INK;2033.0;0;0.0;0.0
-2;742100;TOMATOES;5023.75;3;-8179.0;6892.25
-2;742100;CROISSANTS;4313.336981732203;0;0.0;0.0
-2;742100;JAMS;6504.632843890718;0;0.0;0.0
-2;742100;DJEMBES;13481.04387639505;0;0.0;0.0
-2;742100;PICNIC_BASKET1;58836.96429846042;0;0.0;0.0
-2;742100;PICNIC_BASKET2;30198.113614710244;0;0.0;0.0
-2;742200;EMERALDS;10000.0;-21;215824.0;5824.0
-2;742200;SQUID_INK;2031.5;0;0.0;0.0
-2;742200;TOMATOES;5024.0;3;-8179.0;6893.0
-2;742200;CROISSANTS;4313.027331685207;0;0.0;0.0
-2;742200;JAMS;6504.485164232775;0;0.0;0.0
-2;742200;DJEMBES;13481.438890942864;0;0.0;0.0
-2;742200;PICNIC_BASKET1;58826.05837375243;0;0.0;0.0
-2;742200;PICNIC_BASKET2;30197.579655206377;0;0.0;0.0
-2;742300;EMERALDS;10000.0;-21;215824.0;5824.0
-2;742300;SQUID_INK;2029.5;0;0.0;0.0
-2;742300;TOMATOES;5024.25;3;-8179.0;6893.75
-2;742300;CROISSANTS;4312.794041661933;0;0.0;0.0
-2;742300;JAMS;6503.839282562368;0;0.0;0.0
-2;742300;DJEMBES;13482.520980647367;0;0.0;0.0
-2;742300;PICNIC_BASKET1;58826.80307830607;0;0.0;0.0
-2;742300;PICNIC_BASKET2;30190.854731772466;0;0.0;0.0
-2;742400;EMERALDS;10000.0;-21;215824.0;5824.0
-2;742400;SQUID_INK;2029.5;0;0.0;0.0
-2;742400;TOMATOES;5025.25;3;-8179.0;6896.75
-2;742400;CROISSANTS;4313.0391818327;0;0.0;0.0
-2;742400;JAMS;6504.286322975352;0;0.0;0.0
-2;742400;DJEMBES;13483.184636790107;0;0.0;0.0
-2;742400;PICNIC_BASKET1;58827.77869671236;0;0.0;0.0
-2;742400;PICNIC_BASKET2;30193.2293732815;0;0.0;0.0
-2;742500;EMERALDS;10000.0;-21;215824.0;5824.0
-2;742500;SQUID_INK;2029.0;0;0.0;0.0
-2;742500;TOMATOES;5025.75;3;-8179.0;6898.25
-2;742500;CROISSANTS;4312.97554525036;0;0.0;0.0
-2;742500;JAMS;6503.89293155968;0;0.0;0.0
-2;742500;DJEMBES;13482.438488047883;0;0.0;0.0
-2;742500;PICNIC_BASKET1;58826.47055422908;0;0.0;0.0
-2;742500;PICNIC_BASKET2;30190.688044120798;0;0.0;0.0
-2;742600;EMERALDS;10000.0;-21;215824.0;5824.0
-2;742600;SQUID_INK;2029.5;0;0.0;0.0
-2;742600;TOMATOES;5025.5;3;-8179.0;6897.5
-2;742600;CROISSANTS;4313.967954636769;0;0.0;0.0
-2;742600;JAMS;6503.749597058943;0;0.0;0.0
-2;742600;DJEMBES;13480.618742439929;0;0.0;0.0
-2;742600;PICNIC_BASKET1;58827.67526143737;0;0.0;0.0
-2;742600;PICNIC_BASKET2;30191.37101266496;0;0.0;0.0
-2;742700;EMERALDS;10000.0;-21;215824.0;5824.0
-2;742700;SQUID_INK;2029.5;0;0.0;0.0
