day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;749900;CROISSANTS;4261.716683800439;0;0.0;0.0
-2;749900;JAMS;6399.8198422763535;0;0.0;0.0
-2;749900;DJEMBES;13338.847375195475;0;0.0;0.0
-2;749900;PICNIC_BASKET1;58166.107004827165;0;0.0;0.0
-2;749900;PICNIC_BASKET2;29881.006419754463;0;0.0;0.0
-2;750000;EMERALDS;10000.0;12;-114950.0;5050.0
-2;750000;SQUID_INK;1919.0;0;0.0;0.0
-2;750000;TOMATOES;4988.5;5;-18897.0;6045.5
-2;750000;CROISSANTS;4261.647500106905;0;0.0;0.0
-2;750000;JAMS;6400.611888108767;0;0.0;0.0
-2;750000;DJEMBES;13338.38331879557;0;0.0;0.0
-2;750000;PICNIC_BASKET1;58166.10398376329;0;0.0;0.0
-2;750000;PICNIC_BASKET2;29885.313776645155;0;0.0;0.0
-2;750100;EMERALDS;10000.0;12;-114950.0;5050.0
-2;750100;SQUID_INK;1918.5;0;0.0;0.0
-2;750100;TOMATOES;4988.25;10;-43812.0;6070.5
-2;750100;CROISSANTS;4261.537128817299;0;0.0;0.0
-2;750100;JAMS;6399.899564272234;0;0.0;0.0
-2;750100;DJEMBES;13338.604711335107;0;0.0;0.0
-2;750100;PICNIC_BASKET1;58166.52617705561;0;0.0;0.0
-2;750100;PICNIC_BASKET2;29885.447643813663;0;0.0;0.0
-2;750200;EMERALDS;10000.0;12;-114950.0;5050.0
-2;750200;SQUID_INK;1918.0;0;0.0;0.0
-2;750200;TOMATOES;4988.0;10;-43812.0;6068.0
-2;750200;CROISSANTS;4261.836154573415;0;0.0;0.0
-2;750200;JAMS;6400.308542475783;0;0.0;0.0
-2;750200;DJEMBES;13339.098161642474;0;0.0;0.0
-2;750200;PICNIC_BASKET1;58167.54071651032;0;0.0;0.0
-2;750200;PICNIC_BASKET2;29885.961703245226;0;0.0;0.0
-2;750300;EMERALDS;10000.0;12;-114950.0;5050.0
-2;750300;SQUID_INK;1918.0;0;0.0;0.0
-2;750300;TOMATOES;4988.75;10;-43812.0;6075.5
-2;750300;CROISSANTS;4261.533927326067;0;0.0;0.0
-2;750300;JAMS;6400.831871549076;0;0.0;0.0
-2;750300;DJEMBES;13338.530256285254;0;0.0;0.0
-2;750300;PICNIC_BASKET1;58170.22943488888;0;0.0;0.0
-2;750300;PICNIC_BASKET2;29885.299452402418;0;0.0;0.0
-2;750400;EMERALDS;10000.0;12;-114950.0;5050.0
-2;750400;SQUID_INK;1918.0;0;0.0;0.0
-2;750400;TOMATOES;4988.75;10;-43812.0;6075.5
-2;750400;CROISSANTS;4261.508811353395;0;0.0;0.0
-2;750400;JAMS;6400.092520734239;0;0.0;0.0
-2;750400;DJEMBES;13338.344143887907;0;0.0;0.0
-2;750400;PICNIC_BASKET1;58161.17457421099;0;0.0;0.0
-2;750400;PICNIC_BASKET2;29889.220286882057;0;0.0;0.0
-2;750500;EMERALDS;10000.0;12;-114950.0;5050.0
-2;750500;SQUID_INK;1916.0;0;0.0;0.0
-2;750500;TOMATOES;4989.0;10;-43812.0;6078.0
-2;750500;CROISSANTS;4261.895584809419;0;0.0;0.0
-2;750500;JAMS;6399.970775509784;0;0.0;0.0
-2;750500;DJEMBES;13337.967698352166;0;0.0;0.0
-2;750500;PICNIC_BASKET1;58163.25353373803;0;0.0;0.0
-2;750500;PICNIC_BASKET2;29890.523890257246;0;0.0;0.0
-2;750600;EMERALDS;10000.0;12;-114950.0;5050.0
-2;750600;SQUID_INK;1919.5;0;0.0;0.0
-2;750600;TOMATOES;4989.25;10;-43812.0;6080.5
-2;750600;CROISSANTS;4261.991907253721;0;0.0;0.0
-2;750600;JAMS;6399.91751912188;0;0.0;0.0
-2;750600;DJEMBES;13337.10431614857;0;0.0;0.0
-2;750600;PICNIC_BASKET1;58165.80831703654;0;0.0;0.0
-2;750600;PICNIC_BASKET2;29893.302667258646;0;0.0;0.0
-2;750700;EMERALDS;10000.0;12;-114950.0;5050.0
-2;750700;SQUID_INK;1920.5;0;0.0;0.0
-2;750700;TOMATOES;4990.5;10;-43812.0;6093.0
-2;750700;CROISSANTS;4261.800611903506;0;0.0;0.0
-2;750700;JAMS;6398.872128537609;0;0.0;0.0
-2;750700;DJEMBES;13337.116727851862;0;0.0;0.0
-2;750700;PICNIC_BASKET1;58164.53678488573;0;0.0;0.0
-2;750700;PICNIC_BASKET2;29888.446704689242;0;0.0;0.0
-2;750800;EMERALDS;10000.0;12;-114950.0;5050.0
-2;750800;SQUID_INK;1921.0;0;0.0;0.0
-2;750800;TOMATOES;4990.25;10;-43812.0;6090.5
-2;750800;CROISSANTS;4260.804586148204;0;0.0;0.0
-2;750800;JAMS;6399.012872477049;0;0.0;0.0
-2;750800;DJEMBES;13337.469312734536;0;0.0;0.0
-2;750800;PICNIC_BASKET1;58167.33544705491;0;0.0;0.0
-2;750800;PICNIC_BASKET2;29887.744089546915;0;0.0;0.0
-2;750900;EMERALDS;10000.0;12;-114950.0;5050.0
-2;750900;SQUID_INK;1919.0;0;0.0;0.0
-2;750900;TOMATOES;4990.0;10;-43812.0;6088.0
-2;750900;CROISSANTS;4260.872265626223;0;0.0;0.0
-2;750900;JAMS;6398.994786753948;0;0.0;0.0
-2;750900;DJEMBES;13335.358274037877;0;0.0;0.0
-2;750900;PICNIC_BASKET1;58165.07622805706;0;0.0;0.0
-2;750900;PICNIC_BASKET2;29885.97863601279;0;0.0;0.0
-2;751000;EMERALDS;10000.0;12;-114950.0;5050.0
-2;751000;SQUID_INK;1918.0;0;0.0;0.0
-2;751000;TOMATOES;4990.0;10;-43812.0;6088.0
-2;751000;CROISSANTS;4261.242353890598;0;0.0;0.0
-2;751000;JAMS;6399.048305785891;0;0.0;0.0
-2;751000;DJEMBES;13335.4402810147;0;0.0;0.0
-2;751000;PICNIC_BASKET1;58164.53932171596;0;0.0;0.0
-2;751000;PICNIC_BASKET2;29887.566027134173;0;0.0;0.0
-2;751100;EMERALDS;10000.0;12;-114950.0;5050.0
-2;751100;SQUID_INK;1917.5;0;0.0;0.0
-2;751100;TOMATOES;4990.75;10;-43812.0;6095.5
-2;751100;CROISSANTS;4261.0599569497;0;0.0;0.0
-2;751100;JAMS;6398.360252900823;0;0.0;0.0
-2;751100;DJEMBES;13334.869811110571;0;0.0;0.0
-2;751100;PICNIC_BASKET1;58162.31031151124;0;0.0;0.0
-2;751100;PICNIC_BASKET2;29883.460333600444;0;0.0;0.0
-2;751200;EMERALDS;10000.0;12;-114950.0;5050.0
-2;751200;SQUID_INK;1920.0;0;0.0;0.0
-2;751200;TOMATOES;4990.75;10;-43812.0;6095.5
-2;751200;CROISSANTS;4260.597780906072;0;0.0;0.0
-2;751200;JAMS;6398.431277127013;0;0.0;0.0
-2;751200;DJEMBES;13335.31021234503;0;0.0;0.0
-2;751200;PICNIC_BASKET1;58153.1907291625;0;0.0;0.0
-2;751200;PICNIC_BASKET2;29877.253677878318;0;0.0;0.0
-2;751300;EMERALDS;10000.0;12;-114950.0;5050.0
-2;751300;SQUID_INK;1922.0;0;0.0;0.0
-2;751300;TOMATOES;4990.75;10;-43812.0;6095.5
-2;751300;CROISSANTS;4260.682317262491;0;0.0;0.0
-2;751300;JAMS;6398.2491644324955;0;0.0;0.0
-2;751300;DJEMBES;13335.621593237345;0;0.0;0.0
-2;751300;PICNIC_BASKET1;58147.46299010978;0;0.0;0.0
-2;751300;PICNIC_BASKET2;29875.227597914956;0;0.0;0.0
-2;751400;EMERALDS;10000.0;12;-114950.0;5050.0
-2;751400;SQUID_INK;1924.0;0;0.0;0.0
-2;751400;TOMATOES;4990.5;10;-43812.0;6093.0
-2;751400;CROISSANTS;4260.997110847696;0;0.0;0.0
-2;751400;JAMS;6398.32089119721;0;0.0;0.0
-2;751400;DJEMBES;13334.890259223075;0;0.0;0.0
-2;751400;PICNIC_BASKET1;58155.83559790088;0;0.0;0.0
-2;751400;PICNIC_BASKET2;29877.6302257852;0;0.0;0.0
-2;751500;EMERALDS;10000.0;12;-114950.0;5050.0
-2;751500;SQUID_INK;1924.0;0;0.0;0.0
-2;751500;TOMATOES;4991.0;10;-43812.0;6098.0
-2;751500;CROISSANTS;4260.354326547659;0;0.0;0.0
-2;751500;JAMS;6398.066015494439;0;0.0;0.0
-2;751500;DJEMBES;13334.332463867737;0;0.0;0.0
-2;751500;PICNIC_BASKET1;58152.15646963701;0;0.0;0.0
-2;751500;PICNIC_BASKET2;29875.549337179516;0;0.0;0.0
-2;751600;EMERALDS;10000.0;12;-114950.0;5050.0
-2;751600;SQUID_INK;1923.0;0;0.0;0.0
-2;751600;TOMATOES;4990.5;10;-43812.0;6093.0
-2;751600;CROISSANTS;4260.237698357151;0;0.0;0.0
-2;751600;JAMS;6398.30568002753;0;0.0;0.0
-2;751600;DJEMBES;13334.494395710959;0;0.0;0.0
-2;751600;PICNIC_BASKET1;58152.83762593645;0;0.0;0.0
-2;751600;PICNIC_BASKET2;29877.062153483665;0;0.0;0.0
-2;751700;EMERALDS;10000.0;12;-114950.0;5050.0
-2;751700;SQUID_INK;1924.0;0;0.0;0.0
-2;751700;TOMATOES;4990.75;10;-43812.0;6095.5
-2;751700;CROISSANTS;4260.6925412527835;0;0.0;0.0
-2;751700;JAMS;6398.178295106765;0;0.0;0.0
-2;751700;DJEMBES;13333.979403840618;0;0.0;0.0
-2;751700;PICNIC_BASKET1;58157.66953667762;0;0.0;0.0
-2;751700;PICNIC_BASKET2;29879.626755224665;0;0.0;0.0
-2;751800;EMERALDS;10000.0;12;-114950.0;5050.0
-2;751800;SQUID_INK;1921.5;0;0.0;0.0
-2;751800;TOMATOES;4991.5;10;-43812.0;6103.0
-2;751800;CROISSANTS;4260.468659503725;0;0.0;0.0
-2;751800;JAMS;6398.773977152782;0;0.0;0.0
-2;751800;DJEMBES;13333.468473230118;0;0.0;0.0
-2;751800;PICNIC_BASKET1;58157.102361710815;0;0.0;0.0
-2;751800;PICNIC_BASKET2;29881.922592320465;0;0.0;0.0
-2;751900;EMERALDS;10000.0;12;-114950.0;5050.0
-2;751900;SQUID_INK;1919.5;0;0.0;0.0
-2;751900;TOMATOES;4991.75;10;-43812.0;6105.5
-2;751900;CROISSANTS;4260.888801719881;0;0.0;0.0
-2;751900;JAMS;6398.798044552874;0;0.0;0.0
-2;751900;DJEMBES;13333.019061055502;0;0.0;0.0
-2;751900;PICNIC_BASKET1;58158.746005033405;0;0.0;0.0
-2;751900;PICNIC_BASKET2;29885.15129598527;0;0.0;0.0
-2;752000;EMERALDS;10000.0;12;-114950.0;5050.0
-2;752000;SQUID_INK;1919.5;0;0.0;0.0
-2;752000;TOMATOES;4992.25;10;-43812.0;6110.5
-2;752000;CROISSANTS;4260.7108183133905;0;0.0;0.0
-2;752000;JAMS;6398.802818151841;0;0.0;0.0
-2;752000;DJEMBES;13333.800187017598;0;0.0;0.0
-2;752000;PICNIC_BASKET1;58160.97355135347;0;0.0;0.0
-2;752000;PICNIC_BASKET2;29886.948909557243;0;0.0;0.0
-2;752100;EMERALDS;10000.0;12;-114950.0;5050.0
-2;752100;SQUID_INK;1921.0;0;0.0;0.0
-2;752100;TOMATOES;4992.25;10;-43812.0;6110.5
-2;752100;CROISSANTS;4261.3142557576275;0;0.0;0.0
-2;752100;JAMS;6398.195763894613;0;0.0;0.0
-2;752100;DJEMBES;13333.436633498728;0;0.0;0.0
-2;752100;PICNIC_BASKET1;58159.40945972833;0;0.0;0.0
-2;752100;PICNIC_BASKET2;29889.648550819737;0;0.0;0.0
-2;752200;EMERALDS;10000.0;12;-114950.0;5050.0
-2;752200;SQUID_INK;1918.5;0;0.0;0.0
-2;752200;TOMATOES;4991.0;10;-43812.0;6098.0
-2;752200;CROISSANTS;4261.101868588369;0;0.0;0.0
-2;752200;JAMS;6397.279338941063;0;0.0;0.0
-2;752200;DJEMBES;13333.549213963752;0;0.0;0.0
-2;752200;PICNIC_BASKET1;58155.998442317155;0;0.0;0.0
-2;752200;PICNIC_BASKET2;29888.466152235604;0;0.0;0.0
-2;752300;EMERALDS;10000.0;12;-114950.0;5050.0
-2;752300;SQUID_INK;1915.0;0;0.0;0.0
-2;752300;TOMATOES;4990.75;10;-43812.0;6095.5
-2;752300;CROISSANTS;4261.022704922951;0;0.0;0.0
-2;752300;JAMS;6397.565839076514;0;0.0;0.0
-2;752300;DJEMBES;13333.660525857957;0;0.0;0.0
-2;752300;PICNIC_BASKET1;58160.494272625205;0;0.0;0.0
-2;752300;PICNIC_BASKET2;29892.72249784483;0;0.0;0.0
-2;752400;EMERALDS;10000.0;12;-114950.0;5050.0
-2;752400;SQUID_INK;1914.0;0;0.0;0.0
-2;752400;TOMATOES;4991.0;10;-43812.0;6098.0
-2;752400;CROISSANTS;4261.253933057021;0;0.0;0.0
-2;752400;JAMS;6397.605956848957;0;0.0;0.0
-2;752400;DJEMBES;13333.937813852654;0;0.0;0.0
-2;752400;PICNIC_BASKET1;58155.77928274164;0;0.0;0.0
-2;752400;PICNIC_BASKET2;29893.727645925996;0;0.0;0.0
-2;752500;EMERALDS;10000.0;12;-114950.0;5050.0
-2;752500;SQUID_INK;1913.0;0;0.0;0.0
-2;752500;TOMATOES;4991.0;10;-43812.0;6098.0
-2;752500;CROISSANTS;4261.219955994623;0;0.0;0.0
-2;752500;JAMS;6397.805943007955;0;0.0;0.0
-2;752500;DJEMBES;13335.48728708651;0;0.0;0.0
-2;752500;PICNIC_BASKET1;58160.72485207811;0;0.0;0.0
-2;752500;PICNIC_BASKET2;29893.9917099944;0;0.0;0.0
-2;752600;EMERALDS;10000.0;12;-114950.0;5050.0
-2;752600;SQUID_INK;1913.5;0;0.0;0.0
-2;752600;TOMATOES;4991.0;10;-43812.0;6098.0
-2;752600;CROISSANTS;4261.545448431856;0;0.0;0.0
-2;752600;JAMS;6397.54368291375;0;0.0;0.0
-2;752600;DJEMBES;13335.868202088948;0;0.0;0.0
-2;752600;PICNIC_BASKET1;58161.77194142133;0;0.0;0.0
-2;752600;PICNIC_BASKET2;29892.769159554926;0;0.0;0.0
-2;752700;EMERALDS;10000.0;12;-114950.0;5050.0
-2;752700;SQUID_INK;1917.0;0;0.0;0.0
-2;752700;TOMATOES;4990.75;10;-43812.0;6095.5
-2;752700;CROISSANTS;4261.34639654271;0;0.0;0.0
-2;752700;JAMS;6393.093363264177;0;0.0;0.0
-2;752700;DJEMBES;13335.965499423539;0;0.0;0.0
-2;752700;PICNIC_BASKET1;58148.82396847233;0;0.0;0.0
-2;752700;PICNIC_BASKET2;29888.572312699194;0;0.0;0.0
-2;752800;EMERALDS;10000.0;12;-114950.0;5050.0
-2;752800;SQUID_INK;1919.5;0;0.0;0.0
-2;752800;TOMATOES;4990.75;10;-43812.0;6095.5
-2;752800;CROISSANTS;4261.541273587728;0;0.0;0.0
-2;752800;JAMS;6393.024429450972;0;0.0;0.0
-2;752800;DJEMBES;13336.079961050043;0;0.0;0.0
-2;752800;PICNIC_BASKET1;58146.90089092932;0;0.0;0.0
-2;752800;PICNIC_BASKET2;29883.713953252856;0;0.0;0.0
-2;752900;EMERALDS;10000.0;12;-114950.0;5050.0
-2;752900;SQUID_INK;1919.5;0;0.0;0.0
-2;752900;TOMATOES;4990.0;10;-43812.0;6088.0
-2;752900;CROISSANTS;4261.694436839116;0;0.0;0.0
-2;752900;JAMS;6393.083948782848;0;0.0;0.0
-2;752900;DJEMBES;13335.871067486785;0;0.0;0.0
-2;752900;PICNIC_BASKET1;58150.78953487002;0;0.0;0.0
-2;752900;PICNIC_BASKET2;29887.44564492216;0;0.0;0.0
-2;753000;EMERALDS;10000.0;15;-144929.0;5071.0
-2;753000;SQUID_INK;1919.5;0;0.0;0.0
-2;753000;TOMATOES;4990.0;10;-43812.0;6088.0
-2;753000;CROISSANTS;4261.586768436169;0;0.0;0.0
-2;753000;JAMS;6392.8461665423;0;0.0;0.0
-2;753000;DJEMBES;13335.900015571877;0;0.0;0.0
-2;753000;PICNIC_BASKET1;58146.45912581579;0;0.0;0.0
-2;753000;PICNIC_BASKET2;29888.039406829277;0;0.0;0.0
-2;753100;EMERALDS;10000.0;15;-144929.0;5071.0
-2;753100;SQUID_INK;1919.5;0;0.0;0.0
-2;753100;TOMATOES;4989.5;10;-43812.0;6083.0
-2;753100;CROISSANTS;4261.777501747691;0;0.0;0.0
-2;753100;JAMS;6393.683117357244;0;0.0;0.0
-2;753100;DJEMBES;13335.899178959626;0;0.0;0.0
-2;753100;PICNIC_BASKET1;58148.1135415175;0;0.0;0.0
-2;753100;PICNIC_BASKET2;29891.976241705248;0;0.0;0.0
-2;753200;EMERALDS;10000.0;15;-144929.0;5071.0
-2;753200;SQUID_INK;1918.5;0;0.0;0.0
-2;753200;TOMATOES;4989.0;10;-43812.0;6078.0
-2;753200;CROISSANTS;4261.303380347873;0;0.0;0.0
-2;753200;JAMS;6393.373616760389;0;0.0;0.0
-2;753200;DJEMBES;13335.582068238322;0;0.0;0.0
-2;753200;PICNIC_BASKET1;58146.02320060672;0;0.0;0.0
-2;753200;PICNIC_BASKET2;29891.96075491227;0;0.0;0.0
-2;753300;EMERALDS;10000.0;15;-144929.0;5071.0
-2;753300;SQUID_INK;1921.0;0;0.0;0.0
-2;753300;TOMATOES;4989.0;10;-43812.0;6078.0
-2;753300;CROISSANTS;4261.258732535025;0;0.0;0.0
-2;753300;JAMS;6392.958581505328;0;0.0;0.0
-2;753300;DJEMBES;13335.092551585445;0;0.0;0.0
-2;753300;PICNIC_BASKET1;58138.52069131158;0;0.0;0.0
-2;753300;PICNIC_BASKET2;29891.452093150758;0;0.0;0.0
-2;753400;EMERALDS;10000.0;15;-144929.0;5071.0
-2;753400;SQUID_INK;1921.5;0;0.0;0.0
-2;753400;TOMATOES;4988.5;10;-43812.0;6073.0
-2;753400;CROISSANTS;4261.831235483919;0;0.0;0.0
-2;753400;JAMS;6392.612933084853;0;0.0;0.0
-2;753400;DJEMBES;13334.997673961427;0;0.0;0.0
-2;753400;PICNIC_BASKET1;58136.323886119506;0;0.0;0.0
-2;753400;PICNIC_BASKET2;29888.05080810538;0;0.0;0.0
-2;753500;EMERALDS;10000.0;15;-144929.0;5071.0
-2;753500;SQUID_INK;1922.5;0;0.0;0.0
-2;753500;TOMATOES;4988.5;10;-43812.0;6073.0
-2;753500;CROISSANTS;4261.918165317937;0;0.0;0.0
-2;753500;JAMS;6393.0994699206785;0;0.0;0.0
-2;753500;DJEMBES;13334.879257806668;0;0.0;0.0
-2;753500;PICNIC_BASKET1;58132.68665947633;0;0.0;0.0
-2;753500;PICNIC_BASKET2;29891.371601113104;0;0.0;0.0
-2;753600;EMERALDS;10000.0;15;-144929.0;5071.0
-2;753600;SQUID_INK;1924.0;0;0.0;0.0
-2;753600;TOMATOES;4987.75;10;-43812.0;6065.5
-2;753600;CROISSANTS;4261.940522255329;0;0.0;0.0
-2;753600;JAMS;6393.211507895992;0;0.0;0.0
-2;753600;DJEMBES;13335.690846474516;0;0.0;0.0
-2;753600;PICNIC_BASKET1;58134.968503694465;0;0.0;0.0
-2;753600;PICNIC_BASKET2;29891.6851048133;0;0.0;0.0
-2;753700;EMERALDS;10000.0;15;-144929.0;5071.0
-2;753700;SQUID_INK;1923.0;0;0.0;0.0
-2;753700;TOMATOES;4988.25;10;-43812.0;6070.5
-2;753700;CROISSANTS;4261.776826585507;0;0.0;0.0
-2;753700;JAMS;6393.252057159748;0;0.0;0.0
-2;753700;DJEMBES;13335.195811479542;0;0.0;0.0
-2;753700;PICNIC_BASKET1;58132.112942471824;0;0.0;0.0
-2;753700;PICNIC_BASKET2;29889.611420661524;0;0.0;0.0
-2;753800;EMERALDS;10000.0;15;-144929.0;5071.0
-2;753800;SQUID_INK;1922.5;0;0.0;0.0
-2;753800;TOMATOES;4988.75;10;-43812.0;6075.5
-2;753800;CROISSANTS;4261.68235599589;0;0.0;0.0
-2;753800;JAMS;6394.343668894964;0;0.0;0.0
-2;753800;DJEMBES;13336.134296527589;0;0.0;0.0
-2;753800;PICNIC_BASKET1;58132.25943918782;0;0.0;0.0
-2;753800;PICNIC_BASKET2;29884.91676177349;0;0.0;0.0
-2;753900;EMERALDS;10000.0;15;-144929.0;5071.0
-2;753900;SQUID_INK;1923.0;0;0.0;0.0
-2;753900;TOMATOES;4987.25;10;-43812.0;6060.5
-2;753900;CROISSANTS;4261.387705571642;0;0.0;0.0
-2;753900;JAMS;6394.341337717301;0;0.0;0.0
-2;753900;DJEMBES;13336.06519896555;0;0.0;0.0
-2;753900;PICNIC_BASKET1;58133.41544554731;0;0.0;0.0
-2;753900;PICNIC_BASKET2;29886.233497721172;0;0.0;0.0
-2;754000;EMERALDS;10000.0;15;-144929.0;5071.0
-2;754000;SQUID_INK;1924.5;0;0.0;0.0
-2;754000;TOMATOES;4987.5;10;-43812.0;6063.0
-2;754000;CROISSANTS;4261.624830101692;0;0.0;0.0
-2;754000;JAMS;6394.522069197625;0;0.0;0.0
-2;754000;DJEMBES;13335.856779409392;0;0.0;0.0
-2;754000;PICNIC_BASKET1;58133.17196761241;0;0.0;0.0
-2;754000;PICNIC_BASKET2;29889.043458802018;0;0.0;0.0
-2;754100;EMERALDS;10000.0;15;-144929.0;5071.0
-2;754100;SQUID_INK;1925.5;0;0.0;0.0
-2;754100;TOMATOES;4987.25;10;-43812.0;6060.5
-2;754100;CROISSANTS;4261.723633630919;0;0.0;0.0
-2;754100;JAMS;6395.268071007927;0;0.0;0.0
-2;754100;DJEMBES;13335.315045659616;0;0.0;0.0
-2;754100;PICNIC_BASKET1;58132.96106046891;0;0.0;0.0
-2;754100;PICNIC_BASKET2;29893.43067653953;0;0.0;0.0
-2;754200;EMERALDS;10000.0;15;-144929.0;5071.0
-2;754200;SQUID_INK;1925.5;0;0.0;0.0
-2;754200;TOMATOES;4986.75;10;-43812.0;6055.5
-2;754200;CROISSANTS;4261.953992824766;0;0.0;0.0
-2;754200;JAMS;6395.302220315587;0;0.0;0.0
-2;754200;DJEMBES;13335.379256460883;0;0.0;0.0
-2;754200;PICNIC_BASKET1;58136.00987435624;0;0.0;0.0
-2;754200;PICNIC_BASKET2;29896.920411930238;0;0.0;0.0
-2;754300;EMERALDS;10000.0;15;-144929.0;5071.0
-2;754300;SQUID_INK;1924.5;0;0.0;0.0
-2;754300;TOMATOES;4987.25;10;-43812.0;6060.5
-2;754300;CROISSANTS;4261.970071933354;0;0.0;0.0
-2;754300;JAMS;6394.901072031446;0;0.0;0.0
-2;754300;DJEMBES;13335.069618904457;0;0.0;0.0
-2;754300;PICNIC_BASKET1;58131.593266598924;0;0.0;0.0
-2;754300;PICNIC_BASKET2;29896.68243179631;0;0.0;0.0
-2;754400;EMERALDS;10000.0;15;-144929.0;5071.0
-2;754400;SQUID_INK;1924.0;0;0.0;0.0
-2;754400;TOMATOES;4986.5;10;-43812.0;6053.0
-2;754400;CROISSANTS;4261.749054304656;0;0.0;0.0
-2;754400;JAMS;6395.286165749676;0;0.0;0.0
-2;754400;DJEMBES;13334.054578355732;0;0.0;0.0
-2;754400;PICNIC_BASKET1;58129.4074014327;0;0.0;0.0
-2;754400;PICNIC_BASKET2;29895.068548717976;0;0.0;0.0
-2;754500;EMERALDS;10000.0;15;-144929.0;5071.0
-2;754500;SQUID_INK;1923.0;0;0.0;0.0
-2;754500;TOMATOES;4986.75;10;-43812.0;6055.5
-2;754500;CROISSANTS;4261.929303481277;0;0.0;0.0
-2;754500;JAMS;6395.54528114246;0;0.0;0.0
-2;754500;DJEMBES;13334.082545204905;0;0.0;0.0
-2;754500;PICNIC_BASKET1;58127.79420951995;0;0.0;0.0
-2;754500;PICNIC_BASKET2;29895.80777621003;0;0.0;0.0
-2;754600;EMERALDS;10000.0;15;-144929.0;5071.0
-2;754600;SQUID_INK;1922.5;0;0.0;0.0
-2;754600;TOMATOES;4986.75;10;-43812.0;6055.5
-2;754600;CROISSANTS;4261.744134984402;0;0.0;0.0
-2;754600;JAMS;6395.54235954185;0;0.0;0.0
-2;754600;DJEMBES;13334.317236691904;0;0.0;0.0
-2;754600;PICNIC_BASKET1;58127.909125223865;0;0.0;0.0
-2;754600;PICNIC_BASKET2;29894.561259021306;0;0.0;0.0
-2;754700;EMERALDS;10000.0;10;-94894.0;5106.0
-2;754700;SQUID_INK;1923.5;0;0.0;0.0
-2;754700;TOMATOES;4985.5;10;-43812.0;6043.0
-2;754700;CROISSANTS;4262.008488241533;0;0.0;0.0
-2;754700;JAMS;6395.255104338784;0;0.0;0.0
-2;754700;DJEMBES;13333.700084067994;0;0.0;0.0
-2;754700;PICNIC_BASKET1;58128.51632653354;0;0.0;0.0
-2;754700;PICNIC_BASKET2;29890.544161643702;0;0.0;0.0
-2;754800;EMERALDS;10000.0;10;-94894.0;5106.0
-2;754800;SQUID_INK;1924.0;0;0.0;0.0
-2;754800;TOMATOES;4985.75;10;-43812.0;6045.5
-2;754800;CROISSANTS;4261.966221631534;0;0.0;0.0
-2;754800;JAMS;6393.612703403611;0;0.0;0.0
-2;754800;DJEMBES;13335.104181174811;0;0.0;0.0
-2;754800;PICNIC_BASKET1;58134.73962117484;0;0.0;0.0
-2;754800;PICNIC_BASKET2;29892.590293333356;0;0.0;0.0
-2;754900;EMERALDS;10000.0;10;-94894.0;5106.0
-2;754900;SQUID_INK;1923.0;0;0.0;0.0
-2;754900;TOMATOES;4985.75;10;-43812.0;6045.5
-2;754900;CROISSANTS;4261.972768440944;0;0.0;0.0
-2;754900;JAMS;6393.435510679144;0;0.0;0.0
-2;754900;DJEMBES;13335.217446683975;0;0.0;0.0
-2;754900;PICNIC_BASKET1;58138.36058936706;0;0.0;0.0
-2;754900;PICNIC_BASKET2;29892.76209512206;0;0.0;0.0
-2;755000;EMERALDS;10000.0;10;-94894.0;5106.0
-2;755000;SQUID_INK;1922.0;0;0.0;0.0
-2;755000;TOMATOES;4985.25;10;-43812.0;6040.5
-2;755000;CROISSANTS;4261.734441050617;0;0.0;0.0
-2;755000;JAMS;6393.559255684366;0;0.0;0.0
-2;755000;DJEMBES;13334.48724816436;0;0.0;0.0
-2;755000;PICNIC_BASKET1;58131.571661521164;0;0.0;0.0
-2;755000;PICNIC_BASKET2;29887.556275571198;0;0.0;0.0
-2;755100;EMERALDS;10000.0;10;-94894.0;5106.0
-2;755100;SQUID_INK;1921.0;0;0.0;0.0
-2;755100;TOMATOES;4985.5;10;-43812.0;6043.0
-2;755100;CROISSANTS;4261.199585935711;0;0.0;0.0
-2;755100;JAMS;6393.126361414281;0;0.0;0.0
-2;755100;DJEMBES;13333.989247127069;0;0.0;0.0
-2;755100;PICNIC_BASKET1;58134.06584698417;0;0.0;0.0
-2;755100;PICNIC_BASKET2;29888.051066571406;0;0.0;0.0
-2;755200;EMERALDS;10000.0;10;-94894.0;5106.0
-2;755200;SQUID_INK;1920.5;0;0.0;0.0
-2;755200;TOMATOES;4985.0;10;-43812.0;6038.0
-2;755200;CROISSANTS;4260.884236937472;0;0.0;0.0
-2;755200;JAMS;6393.110101036389;0;0.0;0.0
-2;755200;DJEMBES;13336.47603900217;0;0.0;0.0
-2;755200;PICNIC_BASKET1;58129.111763736175;0;0.0;0.0
-2;755200;PICNIC_BASKET2;29890.257149822668;0;0.0;0.0
-2;755300;EMERALDS;10000.0;10;-94894.0;5106.0
-2;755300;SQUID_INK;1921.0;0;0.0;0.0
-2;755300;TOMATOES;4985.0;10;-43812.0;6038.0
-2;755300;CROISSANTS;4261.184838812524;0;0.0;0.0
-2;755300;JAMS;6393.624047207753;0;0.0;0.0
-2;755300;DJEMBES;13336.304967281238;0;0.0;0.0
-2;755300;PICNIC_BASKET1;58133.28614177964;0;0.0;0.0
-2;755300;PICNIC_BASKET2;29893.4874496656;0;0.0;0.0
-2;755400;EMERALDS;10000.0;10;-94894.0;5106.0
