day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;503900;TOMATOES;5004.5;17;-81279.0;3797.5
-2;503900;CROISSANTS;4285.626682175483;0;0.0;0.0
-2;503900;JAMS;6465.978321058578;0;0.0;0.0
-2;503900;DJEMBES;13390.080256644285;0;0.0;0.0
-2;503900;PICNIC_BASKET1;58444.275312872924;0;0.0;0.0
-2;503900;PICNIC_BASKET2;30234.46337081909;0;0.0;0.0
-2;504000;EMERALDS;10000.0;10;-96094.0;3906.0
-2;504000;SQUID_INK;2058.5;0;0.0;0.0
-2;504000;TOMATOES;5004.25;17;-81279.0;3793.25
-2;504000;CROISSANTS;4285.687278710314;0;0.0;0.0
-2;504000;JAMS;6465.83634776273;0;0.0;0.0
-2;504000;DJEMBES;13389.939942611569;0;0.0;0.0
-2;504000;PICNIC_BASKET1;58443.07265816165;0;0.0;0.0
-2;504000;PICNIC_BASKET2;30234.421810366715;0;0.0;0.0
-2;504100;EMERALDS;10000.0;10;-96094.0;3906.0
-2;504100;SQUID_INK;2056.0;0;0.0;0.0
-2;504100;TOMATOES;5004.75;17;-81279.0;3801.75
-2;504100;CROISSANTS;4285.753478163855;0;0.0;0.0
-2;504100;JAMS;6465.639892341953;0;0.0;0.0
-2;504100;DJEMBES;13389.04778058047;0;0.0;0.0
-2;504100;PICNIC_BASKET1;58438.98832658946;0;0.0;0.0
-2;504100;PICNIC_BASKET2;30233.793697339326;0;0.0;0.0
-2;504200;EMERALDS;10000.0;10;-96094.0;3906.0
-2;504200;SQUID_INK;2055.0;0;0.0;0.0
-2;504200;TOMATOES;5004.75;17;-81279.0;3801.75
-2;504200;CROISSANTS;4285.930422973489;0;0.0;0.0
-2;504200;JAMS;6465.6533784009025;0;0.0;0.0
-2;504200;DJEMBES;13389.301663843977;0;0.0;0.0
-2;504200;PICNIC_BASKET1;58434.84433688762;0;0.0;0.0
-2;504200;PICNIC_BASKET2;30234.02844869576;0;0.0;0.0
-2;504300;EMERALDS;10000.0;10;-96094.0;3906.0
-2;504300;SQUID_INK;2054.5;0;0.0;0.0
-2;504300;TOMATOES;5005.0;17;-81279.0;3806.0
-2;504300;CROISSANTS;4286.0812867061895;0;0.0;0.0
-2;504300;JAMS;6465.394570326146;0;0.0;0.0
-2;504300;DJEMBES;13389.615869997364;0;0.0;0.0
-2;504300;PICNIC_BASKET1;58435.78730121294;0;0.0;0.0
-2;504300;PICNIC_BASKET2;30230.614287477052;0;0.0;0.0
-2;504400;EMERALDS;10000.0;10;-96094.0;3906.0
-2;504400;SQUID_INK;2055.0;0;0.0;0.0
-2;504400;TOMATOES;5005.5;17;-81279.0;3814.5
-2;504400;CROISSANTS;4286.2869693938965;0;0.0;0.0
-2;504400;JAMS;6465.538726857121;0;0.0;0.0
-2;504400;DJEMBES;13389.698616785707;0;0.0;0.0
-2;504400;PICNIC_BASKET1;58434.036613720455;0;0.0;0.0
-2;504400;PICNIC_BASKET2;30232.72533128983;0;0.0;0.0
-2;504500;EMERALDS;10000.0;10;-96094.0;3906.0
-2;504500;SQUID_INK;2055.0;0;0.0;0.0
-2;504500;TOMATOES;5005.25;17;-81279.0;3810.25
-2;504500;CROISSANTS;4286.40494823209;0;0.0;0.0
-2;504500;JAMS;6465.604071169744;0;0.0;0.0
-2;504500;DJEMBES;13389.872749640883;0;0.0;0.0
-2;504500;PICNIC_BASKET1;58436.61465254266;0;0.0;0.0
-2;504500;PICNIC_BASKET2;30230.327935267847;0;0.0;0.0
-2;504600;EMERALDS;10000.0;10;-96094.0;3906.0
-2;504600;SQUID_INK;2055.0;0;0.0;0.0
-2;504600;TOMATOES;5006.0;17;-81279.0;3823.0
-2;504600;CROISSANTS;4286.386048392138;0;0.0;0.0
-2;504600;JAMS;6465.633981276805;0;0.0;0.0
-2;504600;DJEMBES;13390.042845612483;0;0.0;0.0
-2;504600;PICNIC_BASKET1;58429.26107979572;0;0.0;0.0
-2;504600;PICNIC_BASKET2;30231.312156122163;0;0.0;0.0
-2;504700;EMERALDS;10000.0;10;-96094.0;3906.0
-2;504700;SQUID_INK;2053.5;0;0.0;0.0
-2;504700;TOMATOES;5006.5;17;-81279.0;3831.5
-2;504700;CROISSANTS;4286.421368418327;0;0.0;0.0
-2;504700;JAMS;6465.448893076531;0;0.0;0.0
-2;504700;DJEMBES;13389.271465218042;0;0.0;0.0
-2;504700;PICNIC_BASKET1;58428.1463549576;0;0.0;0.0
-2;504700;PICNIC_BASKET2;30231.08325982637;0;0.0;0.0
-2;504800;EMERALDS;10000.0;10;-96094.0;3906.0
-2;504800;SQUID_INK;2054.5;0;0.0;0.0
-2;504800;TOMATOES;5006.5;17;-81279.0;3831.5
-2;504800;CROISSANTS;4286.368071401972;0;0.0;0.0
-2;504800;JAMS;6465.151665253823;0;0.0;0.0
-2;504800;DJEMBES;13389.670209465856;0;0.0;0.0
-2;504800;PICNIC_BASKET1;58428.83363363915;0;0.0;0.0
-2;504800;PICNIC_BASKET2;30233.775616115534;0;0.0;0.0
-2;504900;EMERALDS;10000.0;10;-96094.0;3906.0
-2;504900;SQUID_INK;2054.0;0;0.0;0.0
-2;504900;TOMATOES;5006.0;17;-81279.0;3823.0
-2;504900;CROISSANTS;4286.386915293288;0;0.0;0.0
-2;504900;JAMS;6465.5293032323725;0;0.0;0.0
-2;504900;DJEMBES;13390.814812507608;0;0.0;0.0
-2;504900;PICNIC_BASKET1;58430.72421396445;0;0.0;0.0
-2;504900;PICNIC_BASKET2;30232.1062676379;0;0.0;0.0
-2;505000;EMERALDS;10000.0;10;-96094.0;3906.0
-2;505000;SQUID_INK;2055.0;0;0.0;0.0
-2;505000;TOMATOES;5005.5;17;-81279.0;3814.5
-2;505000;CROISSANTS;4286.246902032809;0;0.0;0.0
-2;505000;JAMS;6464.991161162582;0;0.0;0.0
-2;505000;DJEMBES;13391.609294216472;0;0.0;0.0
-2;505000;PICNIC_BASKET1;58430.064189901066;0;0.0;0.0
-2;505000;PICNIC_BASKET2;30228.9699304564;0;0.0;0.0
-2;505100;EMERALDS;10000.0;10;-96094.0;3906.0
-2;505100;SQUID_INK;2055.0;0;0.0;0.0
-2;505100;TOMATOES;5006.0;17;-81279.0;3823.0
-2;505100;CROISSANTS;4286.182103088459;0;0.0;0.0
-2;505100;JAMS;6465.122083159522;0;0.0;0.0
-2;505100;DJEMBES;13392.232007248347;0;0.0;0.0
-2;505100;PICNIC_BASKET1;58427.19087525767;0;0.0;0.0
-2;505100;PICNIC_BASKET2;30226.97257867288;0;0.0;0.0
-2;505200;EMERALDS;10000.0;10;-96094.0;3906.0
-2;505200;SQUID_INK;2055.0;0;0.0;0.0
-2;505200;TOMATOES;5005.75;17;-81279.0;3818.75
-2;505200;CROISSANTS;4285.92072077867;0;0.0;0.0
-2;505200;JAMS;6464.400098247807;0;0.0;0.0
-2;505200;DJEMBES;13392.206990147279;0;0.0;0.0
-2;505200;PICNIC_BASKET1;58427.43160956272;0;0.0;0.0
-2;505200;PICNIC_BASKET2;30223.483079610298;0;0.0;0.0
-2;505300;EMERALDS;10000.0;10;-96094.0;3906.0
-2;505300;SQUID_INK;2055.5;0;0.0;0.0
-2;505300;TOMATOES;5005.75;17;-81279.0;3818.75
-2;505300;CROISSANTS;4286.180693309537;0;0.0;0.0
-2;505300;JAMS;6464.433193964693;0;0.0;0.0
-2;505300;DJEMBES;13393.762833648592;0;0.0;0.0
-2;505300;PICNIC_BASKET1;58430.14657539989;0;0.0;0.0
-2;505300;PICNIC_BASKET2;30226.589161167532;0;0.0;0.0
-2;505400;EMERALDS;10000.0;10;-96094.0;3906.0
-2;505400;SQUID_INK;2055.5;0;0.0;0.0
-2;505400;TOMATOES;5006.25;17;-81279.0;3827.25
-2;505400;CROISSANTS;4286.198883298695;0;0.0;0.0
-2;505400;JAMS;6464.06499780651;0;0.0;0.0
-2;505400;DJEMBES;13393.789283825385;0;0.0;0.0
-2;505400;PICNIC_BASKET1;58427.17757703708;0;0.0;0.0
-2;505400;PICNIC_BASKET2;30223.425528807802;0;0.0;0.0
-2;505500;EMERALDS;10000.0;10;-96094.0;3906.0
-2;505500;SQUID_INK;2054.5;0;0.0;0.0
-2;505500;TOMATOES;5005.5;17;-81279.0;3814.5
-2;505500;CROISSANTS;4286.392118317363;0;0.0;0.0
-2;505500;JAMS;6464.1672341750955;0;0.0;0.0
-2;505500;DJEMBES;13394.528766561309;0;0.0;0.0
-2;505500;PICNIC_BASKET1;58432.88317899078;0;0.0;0.0
-2;505500;PICNIC_BASKET2;30225.902941619643;0;0.0;0.0
-2;505600;EMERALDS;10000.0;10;-96094.0;3906.0
-2;505600;SQUID_INK;2054.5;0;0.0;0.0
-2;505600;TOMATOES;5006.25;17;-81279.0;3827.25
-2;505600;CROISSANTS;4287.016290056713;0;0.0;0.0
-2;505600;JAMS;6463.908566785705;0;0.0;0.0
-2;505600;DJEMBES;13395.42431985012;0;0.0;0.0
-2;505600;PICNIC_BASKET1;58431.247760547514;0;0.0;0.0
-2;505600;PICNIC_BASKET2;30226.382293798262;0;0.0;0.0
-2;505700;EMERALDS;10000.0;10;-96094.0;3906.0
-2;505700;SQUID_INK;2053.5;0;0.0;0.0
-2;505700;TOMATOES;5006.0;17;-81279.0;3823.0
-2;505700;CROISSANTS;4286.908196938511;0;0.0;0.0
-2;505700;JAMS;6464.329166304373;0;0.0;0.0
-2;505700;DJEMBES;13394.516725480395;0;0.0;0.0
-2;505700;PICNIC_BASKET1;58429.45340602458;0;0.0;0.0
-2;505700;PICNIC_BASKET2;30226.29112036279;0;0.0;0.0
-2;505800;EMERALDS;10000.0;10;-96094.0;3906.0
-2;505800;SQUID_INK;2053.5;0;0.0;0.0
-2;505800;TOMATOES;5006.25;17;-81279.0;3827.25
-2;505800;CROISSANTS;4286.852875866696;0;0.0;0.0
-2;505800;JAMS;6464.293245317861;0;0.0;0.0
-2;505800;DJEMBES;13395.506564677236;0;0.0;0.0
-2;505800;PICNIC_BASKET1;58433.503555831;0;0.0;0.0
-2;505800;PICNIC_BASKET2;30223.49799410251;0;0.0;0.0
-2;505900;EMERALDS;10000.0;10;-96094.0;3906.0
-2;505900;SQUID_INK;2053.5;0;0.0;0.0
-2;505900;TOMATOES;5005.75;17;-81279.0;3818.75
-2;505900;CROISSANTS;4286.703524146133;0;0.0;0.0
-2;505900;JAMS;6464.264478582007;0;0.0;0.0
-2;505900;DJEMBES;13396.38451030605;0;0.0;0.0
-2;505900;PICNIC_BASKET1;58431.39909092886;0;0.0;0.0
-2;505900;PICNIC_BASKET2;30223.843053748544;0;0.0;0.0
-2;506000;EMERALDS;10000.0;10;-96094.0;3906.0
-2;506000;SQUID_INK;2053.0;0;0.0;0.0
-2;506000;TOMATOES;5006.5;17;-81279.0;3831.5
-2;506000;CROISSANTS;4286.191029241858;0;0.0;0.0
-2;506000;JAMS;6464.503563553967;0;0.0;0.0
-2;506000;DJEMBES;13395.270864372971;0;0.0;0.0
-2;506000;PICNIC_BASKET1;58436.427730486015;0;0.0;0.0
-2;506000;PICNIC_BASKET2;30221.771244075368;0;0.0;0.0
-2;506100;EMERALDS;10000.0;10;-96094.0;3906.0
-2;506100;SQUID_INK;2055.0;0;0.0;0.0
-2;506100;TOMATOES;5005.75;17;-81279.0;3818.75
-2;506100;CROISSANTS;4285.204931809893;0;0.0;0.0
-2;506100;JAMS;6465.209487870027;0;0.0;0.0
-2;506100;DJEMBES;13394.753323883837;0;0.0;0.0
-2;506100;PICNIC_BASKET1;58423.61137835328;0;0.0;0.0
-2;506100;PICNIC_BASKET2;30220.23870297963;0;0.0;0.0
-2;506200;EMERALDS;10000.0;10;-96094.0;3906.0
-2;506200;SQUID_INK;2053.5;0;0.0;0.0
-2;506200;TOMATOES;5005.5;17;-81279.0;3814.5
-2;506200;CROISSANTS;4285.491774516731;0;0.0;0.0
-2;506200;JAMS;6465.049159048497;0;0.0;0.0
-2;506200;DJEMBES;13395.180102873446;0;0.0;0.0
-2;506200;PICNIC_BASKET1;58426.27822711933;0;0.0;0.0
-2;506200;PICNIC_BASKET2;30222.565416163918;0;0.0;0.0
-2;506300;EMERALDS;10000.0;10;-96094.0;3906.0
-2;506300;SQUID_INK;2052.5;0;0.0;0.0
-2;506300;TOMATOES;5005.5;17;-81279.0;3814.5
-2;506300;CROISSANTS;4285.2699428064525;0;0.0;0.0
-2;506300;JAMS;6464.713737796741;0;0.0;0.0
-2;506300;DJEMBES;13397.47525714314;0;0.0;0.0
-2;506300;PICNIC_BASKET1;58432.73612737208;0;0.0;0.0
-2;506300;PICNIC_BASKET2;30223.007246819292;0;0.0;0.0
-2;506400;EMERALDS;10000.0;10;-96094.0;3906.0
-2;506400;SQUID_INK;2052.0;0;0.0;0.0
-2;506400;TOMATOES;5005.75;17;-81279.0;3818.75
-2;506400;CROISSANTS;4285.386343651638;0;0.0;0.0
-2;506400;JAMS;6464.4526784673235;0;0.0;0.0
-2;506400;DJEMBES;13397.541575044552;0;0.0;0.0
-2;506400;PICNIC_BASKET1;58434.21767235635;0;0.0;0.0
-2;506400;PICNIC_BASKET2;30219.950731541197;0;0.0;0.0
-2;506500;EMERALDS;10000.0;10;-96094.0;3906.0
-2;506500;SQUID_INK;2051.5;0;0.0;0.0
-2;506500;TOMATOES;5005.5;20;-96279.0;3831.0
-2;506500;CROISSANTS;4285.494942281973;0;0.0;0.0
-2;506500;JAMS;6464.950321825529;0;0.0;0.0
-2;506500;DJEMBES;13396.322294995443;0;0.0;0.0
-2;506500;PICNIC_BASKET1;58436.642914163865;0;0.0;0.0
-2;506500;PICNIC_BASKET2;30219.880412778948;0;0.0;0.0
-2;506600;EMERALDS;10000.0;10;-96094.0;3906.0
-2;506600;SQUID_INK;2052.5;0;0.0;0.0
-2;506600;TOMATOES;5005.25;20;-96279.0;3826.0
-2;506600;CROISSANTS;4285.650471218834;0;0.0;0.0
-2;506600;JAMS;6464.768413310692;0;0.0;0.0
-2;506600;DJEMBES;13396.848352784684;0;0.0;0.0
-2;506600;PICNIC_BASKET1;58436.55642002977;0;0.0;0.0
-2;506600;PICNIC_BASKET2;30221.638711496722;0;0.0;0.0
-2;506700;EMERALDS;10000.0;10;-96094.0;3906.0
-2;506700;SQUID_INK;2052.0;0;0.0;0.0
-2;506700;TOMATOES;5005.0;20;-96279.0;3821.0
-2;506700;CROISSANTS;4285.796973670514;0;0.0;0.0
-2;506700;JAMS;6462.861342077927;0;0.0;0.0
-2;506700;DJEMBES;13396.770767861923;0;0.0;0.0
-2;506700;PICNIC_BASKET1;58428.13663611878;0;0.0;0.0
-2;506700;PICNIC_BASKET2;30215.91057883791;0;0.0;0.0
-2;506800;EMERALDS;10000.0;10;-96094.0;3906.0
-2;506800;SQUID_INK;2050.0;0;0.0;0.0
-2;506800;TOMATOES;5005.75;20;-96279.0;3836.0
-2;506800;CROISSANTS;4285.947759876605;0;0.0;0.0
-2;506800;JAMS;6462.639078985334;0;0.0;0.0
-2;506800;DJEMBES;13396.91170925845;0;0.0;0.0
-2;506800;PICNIC_BASKET1;58424.01550547408;0;0.0;0.0
-2;506800;PICNIC_BASKET2;30210.56919747709;0;0.0;0.0
-2;506900;EMERALDS;10000.0;10;-96094.0;3906.0
-2;506900;SQUID_INK;2052.5;0;0.0;0.0
-2;506900;TOMATOES;5004.5;20;-96279.0;3811.0
-2;506900;CROISSANTS;4285.81685653992;0;0.0;0.0
-2;506900;JAMS;6462.231610322781;0;0.0;0.0
-2;506900;DJEMBES;13397.476809957525;0;0.0;0.0
-2;506900;PICNIC_BASKET1;58417.572780165385;0;0.0;0.0
-2;506900;PICNIC_BASKET2;30206.23064680524;0;0.0;0.0
-2;507000;EMERALDS;10000.0;10;-96094.0;3906.0
-2;507000;SQUID_INK;2052.0;0;0.0;0.0
-2;507000;TOMATOES;5004.75;20;-96279.0;3816.0
-2;507000;CROISSANTS;4285.863449822667;0;0.0;0.0
-2;507000;JAMS;6462.314278589821;0;0.0;0.0
-2;507000;DJEMBES;13397.721059158746;0;0.0;0.0
-2;507000;PICNIC_BASKET1;58418.84459386421;0;0.0;0.0
-2;507000;PICNIC_BASKET2;30203.58235647031;0;0.0;0.0
-2;507100;EMERALDS;10000.0;10;-96094.0;3906.0
-2;507100;SQUID_INK;2050.5;0;0.0;0.0
-2;507100;TOMATOES;5005.0;20;-96279.0;3821.0
-2;507100;CROISSANTS;4286.286944117358;0;0.0;0.0
-2;507100;JAMS;6462.142640154642;0;0.0;0.0
-2;507100;DJEMBES;13397.74776372003;0;0.0;0.0
-2;507100;PICNIC_BASKET1;58424.39734888811;0;0.0;0.0
-2;507100;PICNIC_BASKET2;30204.93305677872;0;0.0;0.0
-2;507200;EMERALDS;10000.0;10;-96094.0;3906.0
-2;507200;SQUID_INK;2049.5;0;0.0;0.0
-2;507200;TOMATOES;5004.75;20;-96279.0;3816.0
-2;507200;CROISSANTS;4286.337105493503;0;0.0;0.0
-2;507200;JAMS;6462.170082401881;0;0.0;0.0
-2;507200;DJEMBES;13397.699247303846;0;0.0;0.0
-2;507200;PICNIC_BASKET1;58420.73212747051;0;0.0;0.0
-2;507200;PICNIC_BASKET2;30205.688586777775;0;0.0;0.0
-2;507300;EMERALDS;10000.0;10;-96094.0;3906.0
-2;507300;SQUID_INK;2051.5;0;0.0;0.0
-2;507300;TOMATOES;5004.5;20;-96279.0;3811.0
-2;507300;CROISSANTS;4285.930649210257;0;0.0;0.0
-2;507300;JAMS;6462.224041318702;0;0.0;0.0
-2;507300;DJEMBES;13398.226099412961;0;0.0;0.0
-2;507300;PICNIC_BASKET1;58413.48211863061;0;0.0;0.0
-2;507300;PICNIC_BASKET2;30206.670679478433;0;0.0;0.0
-2;507400;EMERALDS;10000.0;10;-96094.0;3906.0
-2;507400;SQUID_INK;2053.5;0;0.0;0.0
-2;507400;TOMATOES;5004.25;20;-96279.0;3806.0
-2;507400;CROISSANTS;4286.083391699265;0;0.0;0.0
-2;507400;JAMS;6461.782015982258;0;0.0;0.0
-2;507400;DJEMBES;13398.529534407426;0;0.0;0.0
-2;507400;PICNIC_BASKET1;58415.37593254979;0;0.0;0.0
-2;507400;PICNIC_BASKET2;30205.897598761578;0;0.0;0.0
-2;507500;EMERALDS;10000.0;10;-96094.0;3906.0
-2;507500;SQUID_INK;2051.0;0;0.0;0.0
-2;507500;TOMATOES;5004.5;20;-96279.0;3811.0
-2;507500;CROISSANTS;4285.981224441185;0;0.0;0.0
-2;507500;JAMS;6461.196343794574;0;0.0;0.0
-2;507500;DJEMBES;13398.784023390564;0;0.0;0.0
-2;507500;PICNIC_BASKET1;58409.7604014214;0;0.0;0.0
-2;507500;PICNIC_BASKET2;30201.31758535389;0;0.0;0.0
-2;507600;EMERALDS;10000.0;10;-96094.0;3906.0
-2;507600;SQUID_INK;2050.0;0;0.0;0.0
-2;507600;TOMATOES;5005.0;20;-96279.0;3821.0
-2;507600;CROISSANTS;4286.037677151223;0;0.0;0.0
-2;507600;JAMS;6461.1487724651215;0;0.0;0.0
-2;507600;DJEMBES;13399.815636522158;0;0.0;0.0
-2;507600;PICNIC_BASKET1;58415.98801682486;0;0.0;0.0
-2;507600;PICNIC_BASKET2;30206.448253535134;0;0.0;0.0
-2;507700;EMERALDS;10000.0;10;-96094.0;3906.0
-2;507700;SQUID_INK;2051.0;0;0.0;0.0
-2;507700;TOMATOES;5005.25;20;-96279.0;3826.0
-2;507700;CROISSANTS;4285.9742632768775;0;0.0;0.0
-2;507700;JAMS;6460.828117986809;0;0.0;0.0
-2;507700;DJEMBES;13400.11080564981;0;0.0;0.0
-2;507700;PICNIC_BASKET1;58417.4407392715;0;0.0;0.0
-2;507700;PICNIC_BASKET2;30203.05328908113;0;0.0;0.0
-2;507800;EMERALDS;10000.0;10;-96094.0;3906.0
-2;507800;SQUID_INK;2050.0;0;0.0;0.0
-2;507800;TOMATOES;5005.0;20;-96279.0;3821.0
-2;507800;CROISSANTS;4285.804475422918;0;0.0;0.0
-2;507800;JAMS;6461.034701885297;0;0.0;0.0
-2;507800;DJEMBES;13399.00902070474;0;0.0;0.0
-2;507800;PICNIC_BASKET1;58417.43997889813;0;0.0;0.0
-2;507800;PICNIC_BASKET2;30201.787305462265;0;0.0;0.0
-2;507900;EMERALDS;10000.0;10;-96094.0;3906.0
-2;507900;SQUID_INK;2050.0;0;0.0;0.0
-2;507900;TOMATOES;5005.25;20;-96279.0;3826.0
-2;507900;CROISSANTS;4285.691083337931;0;0.0;0.0
-2;507900;JAMS;6460.80071188455;0;0.0;0.0
-2;507900;DJEMBES;13398.239902099234;0;0.0;0.0
-2;507900;PICNIC_BASKET1;58417.78853778046;0;0.0;0.0
-2;507900;PICNIC_BASKET2;30199.365757120824;0;0.0;0.0
-2;508000;EMERALDS;10000.0;10;-96094.0;3906.0
-2;508000;SQUID_INK;2046.0;0;0.0;0.0
-2;508000;TOMATOES;5004.5;20;-96279.0;3811.0
-2;508000;CROISSANTS;4285.5314617981885;0;0.0;0.0
-2;508000;JAMS;6460.334109210085;0;0.0;0.0
-2;508000;DJEMBES;13398.699446691444;0;0.0;0.0
-2;508000;PICNIC_BASKET1;58417.39054511083;0;0.0;0.0
-2;508000;PICNIC_BASKET2;30195.794065612925;0;0.0;0.0
-2;508100;EMERALDS;10000.0;10;-96094.0;3906.0
-2;508100;SQUID_INK;2046.5;0;0.0;0.0
-2;508100;TOMATOES;5004.25;20;-96279.0;3806.0
-2;508100;CROISSANTS;4285.889721998788;0;0.0;0.0
-2;508100;JAMS;6460.527069129842;0;0.0;0.0
-2;508100;DJEMBES;13397.920379284777;0;0.0;0.0
-2;508100;PICNIC_BASKET1;58417.839918667036;0;0.0;0.0
-2;508100;PICNIC_BASKET2;30194.61302625484;0;0.0;0.0
-2;508200;EMERALDS;10000.0;10;-96094.0;3906.0
-2;508200;SQUID_INK;2049.0;0;0.0;0.0
-2;508200;TOMATOES;5004.5;20;-96279.0;3811.0
-2;508200;CROISSANTS;4285.750418066508;0;0.0;0.0
-2;508200;JAMS;6460.557981236732;0;0.0;0.0
-2;508200;DJEMBES;13397.03264498113;0;0.0;0.0
-2;508200;PICNIC_BASKET1;58415.70909709037;0;0.0;0.0
-2;508200;PICNIC_BASKET2;30197.117634739498;0;0.0;0.0
-2;508300;EMERALDS;10000.0;10;-96094.0;3906.0
-2;508300;SQUID_INK;2050.0;0;0.0;0.0
-2;508300;TOMATOES;5004.25;20;-96279.0;3806.0
-2;508300;CROISSANTS;4285.723266958741;0;0.0;0.0
-2;508300;JAMS;6460.789240870305;0;0.0;0.0
-2;508300;DJEMBES;13397.54778575016;0;0.0;0.0
-2;508300;PICNIC_BASKET1;58408.755110113525;0;0.0;0.0
-2;508300;PICNIC_BASKET2;30193.971549575574;0;0.0;0.0
-2;508400;EMERALDS;10000.0;10;-96094.0;3906.0
-2;508400;SQUID_INK;2040.0;0;0.0;0.0
-2;508400;TOMATOES;5004.5;20;-96279.0;3811.0
-2;508400;CROISSANTS;4285.642084208601;0;0.0;0.0
-2;508400;JAMS;6460.7218741953375;0;0.0;0.0
-2;508400;DJEMBES;13397.229178320484;0;0.0;0.0
-2;508400;PICNIC_BASKET1;58410.247306158104;0;0.0;0.0
-2;508400;PICNIC_BASKET2;30195.512085225077;0;0.0;0.0
-2;508500;EMERALDS;10000.0;10;-96094.0;3906.0
-2;508500;SQUID_INK;2028.5;0;0.0;0.0
-2;508500;TOMATOES;5004.0;20;-96279.0;3801.0
-2;508500;CROISSANTS;4285.584431943967;0;0.0;0.0
-2;508500;JAMS;6460.832399510453;0;0.0;0.0
-2;508500;DJEMBES;13397.173367778765;0;0.0;0.0
-2;508500;PICNIC_BASKET1;58407.67715797392;0;0.0;0.0
-2;508500;PICNIC_BASKET2;30196.002526796772;0;0.0;0.0
-2;508600;EMERALDS;10000.0;10;-96094.0;3906.0
-2;508600;SQUID_INK;2020.5;0;0.0;0.0
-2;508600;TOMATOES;5003.75;20;-96279.0;3796.0
-2;508600;CROISSANTS;4285.667575629559;0;0.0;0.0
-2;508600;JAMS;6461.250669425418;0;0.0;0.0
-2;508600;DJEMBES;13396.290450342234;0;0.0;0.0
-2;508600;PICNIC_BASKET1;58406.047912395836;0;0.0;0.0
-2;508600;PICNIC_BASKET2;30193.171641369074;0;0.0;0.0
-2;508700;EMERALDS;10000.0;10;-96094.0;3906.0
-2;508700;SQUID_INK;2020.5;0;0.0;0.0
-2;508700;TOMATOES;5003.75;20;-96279.0;3796.0
-2;508700;CROISSANTS;4285.571529276627;0;0.0;0.0
-2;508700;JAMS;6461.109059113187;0;0.0;0.0
-2;508700;DJEMBES;13396.65886413664;0;0.0;0.0
-2;508700;PICNIC_BASKET1;58408.41521713596;0;0.0;0.0
-2;508700;PICNIC_BASKET2;30190.504235332883;0;0.0;0.0
-2;508800;EMERALDS;10000.0;10;-96094.0;3906.0
-2;508800;SQUID_INK;2018.5;0;0.0;0.0
-2;508800;TOMATOES;5004.5;20;-96279.0;3811.0
-2;508800;CROISSANTS;4285.759497733254;0;0.0;0.0
-2;508800;JAMS;6460.72906179173;0;0.0;0.0
-2;508800;DJEMBES;13396.54018520149;0;0.0;0.0
-2;508800;PICNIC_BASKET1;58407.284356976204;0;0.0;0.0
-2;508800;PICNIC_BASKET2;30193.496114516474;0;0.0;0.0
-2;508900;EMERALDS;10000.0;10;-96094.0;3906.0
-2;508900;SQUID_INK;2019.0;0;0.0;0.0
-2;508900;TOMATOES;5003.75;20;-96279.0;3796.0
-2;508900;CROISSANTS;4286.595529430199;0;0.0;0.0
-2;508900;JAMS;6461.188509834107;0;0.0;0.0
-2;508900;DJEMBES;13396.534151645936;0;0.0;0.0
-2;508900;PICNIC_BASKET1;58412.67285772945;0;0.0;0.0
-2;508900;PICNIC_BASKET2;30192.25913738901;0;0.0;0.0
-2;509000;EMERALDS;10000.0;15;-146059.0;3941.0
-2;509000;SQUID_INK;2023.0;0;0.0;0.0
-2;509000;TOMATOES;5004.0;20;-96279.0;3801.0
-2;509000;CROISSANTS;4286.704473178266;0;0.0;0.0
-2;509000;JAMS;6461.148511983292;0;0.0;0.0
-2;509000;DJEMBES;13395.583684235577;0;0.0;0.0
-2;509000;PICNIC_BASKET1;58416.75605925505;0;0.0;0.0
-2;509000;PICNIC_BASKET2;30195.11491667965;0;0.0;0.0
-2;509100;EMERALDS;10000.0;15;-146059.0;3941.0
-2;509100;SQUID_INK;2022.5;0;0.0;0.0
-2;509100;TOMATOES;5004.0;20;-96279.0;3801.0
-2;509100;CROISSANTS;4286.700984516751;0;0.0;0.0
-2;509100;JAMS;6460.815812442;0;0.0;0.0
-2;509100;DJEMBES;13395.559192304441;0;0.0;0.0
-2;509100;PICNIC_BASKET1;58413.21253673095;0;0.0;0.0
-2;509100;PICNIC_BASKET2;30194.435562951003;0;0.0;0.0
-2;509200;EMERALDS;10000.0;15;-146059.0;3941.0
-2;509200;SQUID_INK;2023.0;0;0.0;0.0
-2;509200;TOMATOES;5004.5;20;-96279.0;3811.0
-2;509200;CROISSANTS;4286.632099585819;0;0.0;0.0
-2;509200;JAMS;6460.867235404829;0;0.0;0.0
-2;509200;DJEMBES;13395.738371403562;0;0.0;0.0
-2;509200;PICNIC_BASKET1;58417.13267513296;0;0.0;0.0
-2;509200;PICNIC_BASKET2;30195.76286915293;0;0.0;0.0
-2;509300;EMERALDS;10000.0;15;-146059.0;3941.0
-2;509300;SQUID_INK;2024.0;0;0.0;0.0
-2;509300;TOMATOES;5004.5;18;-86271.0;3810.0
-2;509300;CROISSANTS;4286.884250590119;0;0.0;0.0
-2;509300;JAMS;6461.121365171659;0;0.0;0.0
-2;509300;DJEMBES;13396.110222002055;0;0.0;0.0
-2;509300;PICNIC_BASKET1;58418.279821057746;0;0.0;0.0
