day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;581400;PICNIC_BASKET2;30117.31366281405;0;0.0;0.0
-2;581500;EMERALDS;10000.0;-20;204400.0;4400.0
-2;581500;SQUID_INK;2078.0;0;0.0;0.0
-2;581500;TOMATOES;4987.25;27;-129750.0;4905.75
-2;581500;CROISSANTS;4260.950845119278;0;0.0;0.0
-2;581500;JAMS;6492.942087395971;0;0.0;0.0
-2;581500;DJEMBES;13418.282801568219;0;0.0;0.0
-2;581500;PICNIC_BASKET1;58533.814134471795;0;0.0;0.0
-2;581500;PICNIC_BASKET2;30115.187555269054;0;0.0;0.0
-2;581600;EMERALDS;10000.0;-20;204400.0;4400.0
-2;581600;SQUID_INK;2079.0;0;0.0;0.0
-2;581600;TOMATOES;4988.0;27;-129750.0;4926.0
-2;581600;CROISSANTS;4260.4476881948885;0;0.0;0.0
-2;581600;JAMS;6492.838558967505;0;0.0;0.0
-2;581600;DJEMBES;13417.818010873718;0;0.0;0.0
-2;581600;PICNIC_BASKET1;58538.01981694557;0;0.0;0.0
-2;581600;PICNIC_BASKET2;30116.467870714565;0;0.0;0.0
-2;581700;EMERALDS;10000.0;-20;204400.0;4400.0
-2;581700;SQUID_INK;2078.0;0;0.0;0.0
-2;581700;TOMATOES;4988.5;27;-129750.0;4939.5
-2;581700;CROISSANTS;4260.000187565579;0;0.0;0.0
-2;581700;JAMS;6493.228152639921;0;0.0;0.0
-2;581700;DJEMBES;13414.504325581916;0;0.0;0.0
-2;581700;PICNIC_BASKET1;58531.689908895154;0;0.0;0.0
-2;581700;PICNIC_BASKET2;30113.95705554216;0;0.0;0.0
-2;581800;EMERALDS;10000.0;-20;204400.0;4400.0
-2;581800;SQUID_INK;2076.0;0;0.0;0.0
-2;581800;TOMATOES;4989.0;27;-129750.0;4953.0
-2;581800;CROISSANTS;4260.332111978942;0;0.0;0.0
-2;581800;JAMS;6493.345084387241;0;0.0;0.0
-2;581800;DJEMBES;13416.341729079517;0;0.0;0.0
-2;581800;PICNIC_BASKET1;58535.86965411489;0;0.0;0.0
-2;581800;PICNIC_BASKET2;30115.01861669025;0;0.0;0.0
-2;581900;EMERALDS;10000.0;-20;204400.0;4400.0
-2;581900;SQUID_INK;2076.5;0;0.0;0.0
-2;581900;TOMATOES;4988.5;27;-129750.0;4939.5
-2;581900;CROISSANTS;4260.555376196702;0;0.0;0.0
-2;581900;JAMS;6493.757926012301;0;0.0;0.0
-2;581900;DJEMBES;13414.285475081264;0;0.0;0.0
-2;581900;PICNIC_BASKET1;58535.89151029838;0;0.0;0.0
-2;581900;PICNIC_BASKET2;30112.237356811413;0;0.0;0.0
-2;582000;EMERALDS;10000.0;-20;204400.0;4400.0
-2;582000;SQUID_INK;2077.5;0;0.0;0.0
-2;582000;TOMATOES;4988.5;27;-129750.0;4939.5
-2;582000;CROISSANTS;4260.16750010958;0;0.0;0.0
-2;582000;JAMS;6493.677852352582;0;0.0;0.0
-2;582000;DJEMBES;13414.491970903717;0;0.0;0.0
-2;582000;PICNIC_BASKET1;58527.53052861894;0;0.0;0.0
-2;582000;PICNIC_BASKET2;30109.525705143482;0;0.0;0.0
-2;582100;EMERALDS;10000.0;-20;204400.0;4400.0
-2;582100;SQUID_INK;2077.5;0;0.0;0.0
-2;582100;TOMATOES;4988.5;27;-129750.0;4939.5
-2;582100;CROISSANTS;4260.26999316032;0;0.0;0.0
-2;582100;JAMS;6494.598905490523;0;0.0;0.0
-2;582100;DJEMBES;13415.046835309775;0;0.0;0.0
-2;582100;PICNIC_BASKET1;58535.96351074326;0;0.0;0.0
-2;582100;PICNIC_BASKET2;30115.277783622325;0;0.0;0.0
-2;582200;EMERALDS;10000.0;-20;204400.0;4400.0
-2;582200;SQUID_INK;2076.0;0;0.0;0.0
-2;582200;TOMATOES;4988.5;27;-129750.0;4939.5
-2;582200;CROISSANTS;4259.912619386242;0;0.0;0.0
-2;582200;JAMS;6494.66432729729;0;0.0;0.0
-2;582200;DJEMBES;13415.382991041271;0;0.0;0.0
-2;582200;PICNIC_BASKET1;58530.85168925059;0;0.0;0.0
-2;582200;PICNIC_BASKET2;30114.979132139546;0;0.0;0.0
-2;582300;EMERALDS;10000.0;-20;204400.0;4400.0
-2;582300;SQUID_INK;2076.5;0;0.0;0.0
-2;582300;TOMATOES;4988.5;27;-129750.0;4939.5
-2;582300;CROISSANTS;4259.957129027813;0;0.0;0.0
-2;582300;JAMS;6494.556159994352;0;0.0;0.0
-2;582300;DJEMBES;13416.868196761712;0;0.0;0.0
-2;582300;PICNIC_BASKET1;58530.77945091165;0;0.0;0.0
-2;582300;PICNIC_BASKET2;30116.940836099955;0;0.0;0.0
-2;582400;EMERALDS;10000.0;-20;204400.0;4400.0
-2;582400;SQUID_INK;2081.0;0;0.0;0.0
-2;582400;TOMATOES;4988.5;27;-129750.0;4939.5
-2;582400;CROISSANTS;4260.263813779927;0;0.0;0.0
-2;582400;JAMS;6495.030456390003;0;0.0;0.0
-2;582400;DJEMBES;13416.738023393144;0;0.0;0.0
-2;582400;PICNIC_BASKET1;58533.91227524272;0;0.0;0.0
-2;582400;PICNIC_BASKET2;30124.116167899712;0;0.0;0.0
-2;582500;EMERALDS;10000.0;-20;204400.0;4400.0
-2;582500;SQUID_INK;2083.0;0;0.0;0.0
-2;582500;TOMATOES;4989.0;27;-129750.0;4953.0
-2;582500;CROISSANTS;4260.125392531874;0;0.0;0.0
-2;582500;JAMS;6495.32821207176;0;0.0;0.0
-2;582500;DJEMBES;13415.52158083639;0;0.0;0.0
-2;582500;PICNIC_BASKET1;58528.75857224292;0;0.0;0.0
-2;582500;PICNIC_BASKET2;30124.657994271016;0;0.0;0.0
-2;582600;EMERALDS;10000.0;-20;204400.0;4400.0
-2;582600;SQUID_INK;2080.0;0;0.0;0.0
-2;582600;TOMATOES;4988.25;27;-129750.0;4932.75
-2;582600;CROISSANTS;4260.014090716414;0;0.0;0.0
-2;582600;JAMS;6495.26784767714;0;0.0;0.0
-2;582600;DJEMBES;13419.342541484457;0;0.0;0.0
-2;582600;PICNIC_BASKET1;58528.23062881436;0;0.0;0.0
-2;582600;PICNIC_BASKET2;30119.092058219936;0;0.0;0.0
-2;582700;EMERALDS;10000.0;-20;204400.0;4400.0
-2;582700;SQUID_INK;2079.5;0;0.0;0.0
-2;582700;TOMATOES;4988.25;27;-129750.0;4932.75
-2;582700;CROISSANTS;4259.774898221032;0;0.0;0.0
-2;582700;JAMS;6495.439612527987;0;0.0;0.0
-2;582700;DJEMBES;13418.47304991891;0;0.0;0.0
-2;582700;PICNIC_BASKET1;58522.441276829064;0;0.0;0.0
-2;582700;PICNIC_BASKET2;30116.978817940104;0;0.0;0.0
-2;582800;EMERALDS;10000.0;-20;204400.0;4400.0
-2;582800;SQUID_INK;2079.0;0;0.0;0.0
-2;582800;TOMATOES;4988.25;27;-129750.0;4932.75
-2;582800;CROISSANTS;4259.448339725511;0;0.0;0.0
-2;582800;JAMS;6495.693181021374;0;0.0;0.0
-2;582800;DJEMBES;13419.502953031884;0;0.0;0.0
-2;582800;PICNIC_BASKET1;58521.272534449075;0;0.0;0.0
-2;582800;PICNIC_BASKET2;30113.17972094479;0;0.0;0.0
-2;582900;EMERALDS;10000.0;-20;204400.0;4400.0
-2;582900;SQUID_INK;2078.0;0;0.0;0.0
-2;582900;TOMATOES;4988.5;27;-129750.0;4939.5
-2;582900;CROISSANTS;4259.840297457289;0;0.0;0.0
-2;582900;JAMS;6495.409987990479;0;0.0;0.0
-2;582900;DJEMBES;13417.549992993965;0;0.0;0.0
-2;582900;PICNIC_BASKET1;58517.82174170914;0;0.0;0.0
-2;582900;PICNIC_BASKET2;30109.681165810114;0;0.0;0.0
-2;583000;EMERALDS;10000.0;-20;204400.0;4400.0
-2;583000;SQUID_INK;2078.5;0;0.0;0.0
-2;583000;TOMATOES;4987.75;27;-129750.0;4919.25
-2;583000;CROISSANTS;4259.807595068157;0;0.0;0.0
-2;583000;JAMS;6495.659307884105;0;0.0;0.0
-2;583000;DJEMBES;13419.41402986019;0;0.0;0.0
-2;583000;PICNIC_BASKET1;58526.73752392145;0;0.0;0.0
-2;583000;PICNIC_BASKET2;30114.548996040838;0;0.0;0.0
-2;583100;EMERALDS;10000.0;-20;204400.0;4400.0
-2;583100;SQUID_INK;2079.5;0;0.0;0.0
-2;583100;TOMATOES;4988.0;27;-129750.0;4926.0
-2;583100;CROISSANTS;4260.054704259875;0;0.0;0.0
-2;583100;JAMS;6495.731981613229;0;0.0;0.0
-2;583100;DJEMBES;13419.634065891405;0;0.0;0.0
-2;583100;PICNIC_BASKET1;58525.15823629034;0;0.0;0.0
-2;583100;PICNIC_BASKET2;30114.682780265957;0;0.0;0.0
-2;583200;EMERALDS;10000.0;-20;204400.0;4400.0
-2;583200;SQUID_INK;2079.5;0;0.0;0.0
-2;583200;TOMATOES;4988.0;27;-129750.0;4926.0
-2;583200;CROISSANTS;4259.953290491259;0;0.0;0.0
-2;583200;JAMS;6496.58243379828;0;0.0;0.0
-2;583200;DJEMBES;13419.940089956057;0;0.0;0.0
-2;583200;PICNIC_BASKET1;58530.40713429845;0;0.0;0.0
-2;583200;PICNIC_BASKET2;30112.9780295616;0;0.0;0.0
-2;583300;EMERALDS;10000.0;-20;204400.0;4400.0
-2;583300;SQUID_INK;2077.5;0;0.0;0.0
-2;583300;TOMATOES;4988.0;27;-129750.0;4926.0
-2;583300;CROISSANTS;4258.625231195204;0;0.0;0.0
-2;583300;JAMS;6496.736099402673;0;0.0;0.0
-2;583300;DJEMBES;13418.432381478826;0;0.0;0.0
-2;583300;PICNIC_BASKET1;58521.89206685807;0;0.0;0.0
-2;583300;PICNIC_BASKET2;30107.97312358616;0;0.0;0.0
-2;583400;EMERALDS;10000.0;-20;204400.0;4400.0
-2;583400;SQUID_INK;2078.0;0;0.0;0.0
-2;583400;TOMATOES;4987.5;27;-129750.0;4912.5
-2;583400;CROISSANTS;4258.534953777572;0;0.0;0.0
-2;583400;JAMS;6496.737080717152;0;0.0;0.0
-2;583400;DJEMBES;13420.664676572005;0;0.0;0.0
-2;583400;PICNIC_BASKET1;58521.58564138889;0;0.0;0.0
-2;583400;PICNIC_BASKET2;30106.11397654459;0;0.0;0.0
-2;583500;EMERALDS;10000.0;-20;204400.0;4400.0
-2;583500;SQUID_INK;2078.0;0;0.0;0.0
-2;583500;TOMATOES;4988.25;27;-129750.0;4932.75
-2;583500;CROISSANTS;4258.605008540038;0;0.0;0.0
-2;583500;JAMS;6496.39672161103;0;0.0;0.0
-2;583500;DJEMBES;13420.740395908995;0;0.0;0.0
-2;583500;PICNIC_BASKET1;58523.06061198231;0;0.0;0.0
-2;583500;PICNIC_BASKET2;30109.713477382214;0;0.0;0.0
-2;583600;EMERALDS;10000.0;-20;204400.0;4400.0
-2;583600;SQUID_INK;2076.0;0;0.0;0.0
-2;583600;TOMATOES;4989.0;27;-129750.0;4953.0
-2;583600;CROISSANTS;4258.735274504112;0;0.0;0.0
-2;583600;JAMS;6495.981539288375;0;0.0;0.0
-2;583600;DJEMBES;13420.450953219264;0;0.0;0.0
-2;583600;PICNIC_BASKET1;58517.807218109054;0;0.0;0.0
-2;583600;PICNIC_BASKET2;30108.904176593198;0;0.0;0.0
-2;583700;EMERALDS;10000.0;-20;204400.0;4400.0
-2;583700;SQUID_INK;2077.5;0;0.0;0.0
-2;583700;TOMATOES;4989.25;27;-129750.0;4959.75
-2;583700;CROISSANTS;4258.199801776556;0;0.0;0.0
-2;583700;JAMS;6495.856181335625;0;0.0;0.0
-2;583700;DJEMBES;13421.497586343383;0;0.0;0.0
-2;583700;PICNIC_BASKET1;58516.76494100959;0;0.0;0.0
-2;583700;PICNIC_BASKET2;30107.011569777475;0;0.0;0.0
-2;583800;EMERALDS;10000.0;-20;204400.0;4400.0
-2;583800;SQUID_INK;2077.0;0;0.0;0.0
-2;583800;TOMATOES;4989.25;27;-129750.0;4959.75
-2;583800;CROISSANTS;4258.34513599034;0;0.0;0.0
-2;583800;JAMS;6495.119494927673;0;0.0;0.0
-2;583800;DJEMBES;13422.519939081281;0;0.0;0.0
-2;583800;PICNIC_BASKET1;58515.949239806345;0;0.0;0.0
-2;583800;PICNIC_BASKET2;30103.11953381671;0;0.0;0.0
-2;583900;EMERALDS;10000.0;-20;204400.0;4400.0
-2;583900;SQUID_INK;2077.0;0;0.0;0.0
-2;583900;TOMATOES;4989.25;27;-129750.0;4959.75
-2;583900;CROISSANTS;4257.887881566039;0;0.0;0.0
-2;583900;JAMS;6495.621376925745;0;0.0;0.0
-2;583900;DJEMBES;13424.038838066897;0;0.0;0.0
-2;583900;PICNIC_BASKET1;58516.730258240364;0;0.0;0.0
-2;583900;PICNIC_BASKET2;30097.294280115646;0;0.0;0.0
-2;584000;EMERALDS;10000.0;-14;144442.0;4442.0
-2;584000;SQUID_INK;2076.5;0;0.0;0.0
-2;584000;TOMATOES;4989.25;27;-129750.0;4959.75
-2;584000;CROISSANTS;4258.161031811918;0;0.0;0.0
-2;584000;JAMS;6495.67973643608;0;0.0;0.0
-2;584000;DJEMBES;13423.449849740058;0;0.0;0.0
-2;584000;PICNIC_BASKET1;58515.45524991981;0;0.0;0.0
-2;584000;PICNIC_BASKET2;30099.00360011983;0;0.0;0.0
-2;584100;EMERALDS;10000.0;-14;144442.0;4442.0
-2;584100;SQUID_INK;2077.5;0;0.0;0.0
-2;584100;TOMATOES;4989.5;27;-129750.0;4966.5
-2;584100;CROISSANTS;4258.03376330994;0;0.0;0.0
-2;584100;JAMS;6495.898675059227;0;0.0;0.0
-2;584100;DJEMBES;13423.86234374334;0;0.0;0.0
-2;584100;PICNIC_BASKET1;58518.26094878066;0;0.0;0.0
-2;584100;PICNIC_BASKET2;30097.932403358212;0;0.0;0.0
-2;584200;EMERALDS;10000.0;-14;144442.0;4442.0
-2;584200;SQUID_INK;2077.5;0;0.0;0.0
-2;584200;TOMATOES;4989.75;27;-129750.0;4973.25
-2;584200;CROISSANTS;4258.4230210586675;0;0.0;0.0
-2;584200;JAMS;6496.668378437183;0;0.0;0.0
-2;584200;DJEMBES;13423.624425166412;0;0.0;0.0
-2;584200;PICNIC_BASKET1;58520.66768682996;0;0.0;0.0
-2;584200;PICNIC_BASKET2;30101.028841109037;0;0.0;0.0
-2;584300;EMERALDS;10000.0;-14;144442.0;4442.0
-2;584300;SQUID_INK;2076.0;0;0.0;0.0
-2;584300;TOMATOES;4990.25;27;-129750.0;4986.75
-2;584300;CROISSANTS;4257.873794604697;0;0.0;0.0
-2;584300;JAMS;6497.548772165265;0;0.0;0.0
-2;584300;DJEMBES;13424.67524031245;0;0.0;0.0
-2;584300;PICNIC_BASKET1;58521.064324436426;0;0.0;0.0
-2;584300;PICNIC_BASKET2;30099.092722749316;0;0.0;0.0
-2;584400;EMERALDS;10000.0;-14;144442.0;4442.0
-2;584400;SQUID_INK;2076.0;0;0.0;0.0
-2;584400;TOMATOES;4989.75;27;-129750.0;4973.25
-2;584400;CROISSANTS;4257.7753768831835;0;0.0;0.0
-2;584400;JAMS;6497.546073454226;0;0.0;0.0
-2;584400;DJEMBES;13423.250094783352;0;0.0;0.0
-2;584400;PICNIC_BASKET1;58523.540576445135;0;0.0;0.0
-2;584400;PICNIC_BASKET2;30099.193654441187;0;0.0;0.0
-2;584500;EMERALDS;10000.0;-14;144442.0;4442.0
-2;584500;SQUID_INK;2075.0;0;0.0;0.0
-2;584500;TOMATOES;4990.0;30;-144702.0;4998.0
-2;584500;CROISSANTS;4257.879184011765;0;0.0;0.0
-2;584500;JAMS;6497.677382624675;0;0.0;0.0
-2;584500;DJEMBES;13424.297235488073;0;0.0;0.0
-2;584500;PICNIC_BASKET1;58528.60448743269;0;0.0;0.0
-2;584500;PICNIC_BASKET2;30099.87150129641;0;0.0;0.0
-2;584600;EMERALDS;10000.0;-14;144442.0;4442.0
-2;584600;SQUID_INK;2075.5;0;0.0;0.0
-2;584600;TOMATOES;4989.75;30;-144702.0;4990.5
-2;584600;CROISSANTS;4258.163871038034;0;0.0;0.0
-2;584600;JAMS;6498.792933359056;0;0.0;0.0
-2;584600;DJEMBES;13423.779909865887;0;0.0;0.0
-2;584600;PICNIC_BASKET1;58531.14193617126;0;0.0;0.0
-2;584600;PICNIC_BASKET2;30101.74135087025;0;0.0;0.0
-2;584700;EMERALDS;10000.0;-14;144442.0;4442.0
-2;584700;SQUID_INK;2076.5;0;0.0;0.0
-2;584700;TOMATOES;4989.25;30;-144702.0;4975.5
-2;584700;CROISSANTS;4258.369624561993;0;0.0;0.0
-2;584700;JAMS;6497.929498744115;0;0.0;0.0
-2;584700;DJEMBES;13424.240689386364;0;0.0;0.0
-2;584700;PICNIC_BASKET1;58529.74693299067;0;0.0;0.0
-2;584700;PICNIC_BASKET2;30098.837495736203;0;0.0;0.0
-2;584800;EMERALDS;10000.0;-14;144442.0;4442.0
-2;584800;SQUID_INK;2074.5;0;0.0;0.0
-2;584800;TOMATOES;4990.0;30;-144702.0;4998.0
-2;584800;CROISSANTS;4257.240989256337;0;0.0;0.0
-2;584800;JAMS;6497.920135161568;0;0.0;0.0
-2;584800;DJEMBES;13425.03339307351;0;0.0;0.0
-2;584800;PICNIC_BASKET1;58517.239734096234;0;0.0;0.0
-2;584800;PICNIC_BASKET2;30093.804227348486;0;0.0;0.0
-2;584900;EMERALDS;10000.0;-14;144442.0;4442.0
-2;584900;SQUID_INK;2076.0;0;0.0;0.0
-2;584900;TOMATOES;4990.25;30;-144702.0;5005.5
-2;584900;CROISSANTS;4256.899216504716;0;0.0;0.0
-2;584900;JAMS;6498.112395161828;0;0.0;0.0
-2;584900;DJEMBES;13425.371535561437;0;0.0;0.0
-2;584900;PICNIC_BASKET1;58517.60402007522;0;0.0;0.0
-2;584900;PICNIC_BASKET2;30093.32165634252;0;0.0;0.0
-2;585000;EMERALDS;10000.0;-14;144442.0;4442.0
-2;585000;SQUID_INK;2075.0;0;0.0;0.0
-2;585000;TOMATOES;4990.25;30;-144702.0;5005.5
-2;585000;CROISSANTS;4257.090434761186;0;0.0;0.0
-2;585000;JAMS;6497.626176975943;0;0.0;0.0
-2;585000;DJEMBES;13424.987797834141;0;0.0;0.0
-2;585000;PICNIC_BASKET1;58516.90893732908;0;0.0;0.0
-2;585000;PICNIC_BASKET2;30092.614092996628;0;0.0;0.0
-2;585100;EMERALDS;10000.0;-14;144442.0;4442.0
-2;585100;SQUID_INK;2074.0;0;0.0;0.0
-2;585100;TOMATOES;4990.0;30;-144702.0;4998.0
-2;585100;CROISSANTS;4257.202922173861;0;0.0;0.0
-2;585100;JAMS;6497.625884272788;0;0.0;0.0
-2;585100;DJEMBES;13425.53009619813;0;0.0;0.0
-2;585100;PICNIC_BASKET1;58512.12528205966;0;0.0;0.0
-2;585100;PICNIC_BASKET2;30090.56345724102;0;0.0;0.0
-2;585200;EMERALDS;10000.0;-14;144442.0;4442.0
-2;585200;SQUID_INK;2072.0;0;0.0;0.0
-2;585200;TOMATOES;4990.25;30;-144702.0;5005.5
-2;585200;CROISSANTS;4257.278966182679;0;0.0;0.0
-2;585200;JAMS;6497.898374733962;0;0.0;0.0
-2;585200;DJEMBES;13426.093254206235;0;0.0;0.0
-2;585200;PICNIC_BASKET1;58514.962175504195;0;0.0;0.0
-2;585200;PICNIC_BASKET2;30093.91261419864;0;0.0;0.0
-2;585300;EMERALDS;10000.0;-14;144442.0;4442.0
-2;585300;SQUID_INK;2074.0;0;0.0;0.0
-2;585300;TOMATOES;4990.75;30;-144702.0;5020.5
-2;585300;CROISSANTS;4257.054752260521;0;0.0;0.0
-2;585300;JAMS;6496.959025474681;0;0.0;0.0
-2;585300;DJEMBES;13425.979041638982;0;0.0;0.0
-2;585300;PICNIC_BASKET1;58511.18463162615;0;0.0;0.0
-2;585300;PICNIC_BASKET2;30093.637059991444;0;0.0;0.0
-2;585400;EMERALDS;10000.0;-14;144442.0;4442.0
-2;585400;SQUID_INK;2072.0;0;0.0;0.0
-2;585400;TOMATOES;4990.75;30;-144702.0;5020.5
-2;585400;CROISSANTS;4256.7697696016885;0;0.0;0.0
-2;585400;JAMS;6496.794102021442;0;0.0;0.0
-2;585400;DJEMBES;13426.650593903052;0;0.0;0.0
-2;585400;PICNIC_BASKET1;58508.65151757751;0;0.0;0.0
-2;585400;PICNIC_BASKET2;30093.667282449638;0;0.0;0.0
-2;585500;EMERALDS;10000.0;-14;144442.0;4442.0
-2;585500;SQUID_INK;2073.0;0;0.0;0.0
-2;585500;TOMATOES;4990.5;30;-144702.0;5013.0
-2;585500;CROISSANTS;4256.946216478618;0;0.0;0.0
-2;585500;JAMS;6497.024402867231;0;0.0;0.0
-2;585500;DJEMBES;13426.980606833586;0;0.0;0.0
-2;585500;PICNIC_BASKET1;58506.231114307;0;0.0;0.0
-2;585500;PICNIC_BASKET2;30093.833671648936;0;0.0;0.0
-2;585600;EMERALDS;10000.0;-14;144442.0;4442.0
-2;585600;SQUID_INK;2073.0;0;0.0;0.0
-2;585600;TOMATOES;4991.0;30;-144702.0;5028.0
-2;585600;CROISSANTS;4257.196360197143;0;0.0;0.0
-2;585600;JAMS;6497.338792477717;0;0.0;0.0
-2;585600;DJEMBES;13427.333388564948;0;0.0;0.0
-2;585600;PICNIC_BASKET1;58509.027927180956;0;0.0;0.0
-2;585600;PICNIC_BASKET2;30097.463025744008;0;0.0;0.0
-2;585700;EMERALDS;10000.0;-14;144442.0;4442.0
-2;585700;SQUID_INK;2072.0;0;0.0;0.0
-2;585700;TOMATOES;4991.25;30;-144702.0;5035.5
-2;585700;CROISSANTS;4257.169342654231;0;0.0;0.0
-2;585700;JAMS;6497.583057418009;0;0.0;0.0
-2;585700;DJEMBES;13426.747720626954;0;0.0;0.0
-2;585700;PICNIC_BASKET1;58506.01294880637;0;0.0;0.0
-2;585700;PICNIC_BASKET2;30100.84348545294;0;0.0;0.0
-2;585800;EMERALDS;10000.0;-14;144442.0;4442.0
-2;585800;SQUID_INK;2069.0;0;0.0;0.0
-2;585800;TOMATOES;4991.5;30;-144702.0;5043.0
-2;585800;CROISSANTS;4257.180435440626;0;0.0;0.0
-2;585800;JAMS;6497.4736098455905;0;0.0;0.0
-2;585800;DJEMBES;13427.428860003623;0;0.0;0.0
-2;585800;PICNIC_BASKET1;58503.43230218415;0;0.0;0.0
-2;585800;PICNIC_BASKET2;30100.168961453684;0;0.0;0.0
-2;585900;EMERALDS;10000.0;-14;144442.0;4442.0
-2;585900;SQUID_INK;2069.0;0;0.0;0.0
-2;585900;TOMATOES;4991.25;30;-144702.0;5035.5
-2;585900;CROISSANTS;4257.335220311488;0;0.0;0.0
-2;585900;JAMS;6497.404703487964;0;0.0;0.0
-2;585900;DJEMBES;13427.527090399115;0;0.0;0.0
-2;585900;PICNIC_BASKET1;58498.75252273194;0;0.0;0.0
-2;585900;PICNIC_BASKET2;30100.15028822188;0;0.0;0.0
-2;586000;EMERALDS;10000.0;-14;144442.0;4442.0
-2;586000;SQUID_INK;2066.0;0;0.0;0.0
-2;586000;TOMATOES;4990.75;30;-144702.0;5020.5
-2;586000;CROISSANTS;4257.582658670691;0;0.0;0.0
-2;586000;JAMS;6497.319002673797;0;0.0;0.0
-2;586000;DJEMBES;13428.236089795044;0;0.0;0.0
-2;586000;PICNIC_BASKET1;58494.68904984058;0;0.0;0.0
-2;586000;PICNIC_BASKET2;30101.468640030354;0;0.0;0.0
-2;586100;EMERALDS;10000.0;-14;144442.0;4442.0
-2;586100;SQUID_INK;2069.5;0;0.0;0.0
-2;586100;TOMATOES;4990.5;30;-144702.0;5013.0
-2;586100;CROISSANTS;4256.88679770722;0;0.0;0.0
-2;586100;JAMS;6497.251005029188;0;0.0;0.0
-2;586100;DJEMBES;13428.001532117021;0;0.0;0.0
-2;586100;PICNIC_BASKET1;58490.5753334479;0;0.0;0.0
-2;586100;PICNIC_BASKET2;30101.049200887253;0;0.0;0.0
-2;586200;EMERALDS;10000.0;-14;144442.0;4442.0
-2;586200;SQUID_INK;2070.5;0;0.0;0.0
-2;586200;TOMATOES;4990.25;30;-144702.0;5005.5
-2;586200;CROISSANTS;4256.47629351378;0;0.0;0.0
-2;586200;JAMS;6497.256712785687;0;0.0;0.0
-2;586200;DJEMBES;13428.469409264204;0;0.0;0.0
-2;586200;PICNIC_BASKET1;58492.59730870394;0;0.0;0.0
-2;586200;PICNIC_BASKET2;30102.418599626493;0;0.0;0.0
-2;586300;EMERALDS;10000.0;-14;144442.0;4442.0
-2;586300;SQUID_INK;2070.0;0;0.0;0.0
-2;586300;TOMATOES;4990.5;30;-144702.0;5013.0
-2;586300;CROISSANTS;4256.716427463112;0;0.0;0.0
-2;586300;JAMS;6496.873259751373;0;0.0;0.0
-2;586300;DJEMBES;13429.266304189561;0;0.0;0.0
-2;586300;PICNIC_BASKET1;58492.68464822235;0;0.0;0.0
-2;586300;PICNIC_BASKET2;30103.612229355196;0;0.0;0.0
-2;586400;EMERALDS;10000.0;-20;204484.0;4484.0
-2;586400;SQUID_INK;2068.0;0;0.0;0.0
-2;586400;TOMATOES;4990.5;24;-114756.0;5016.0
-2;586400;CROISSANTS;4257.043981193847;0;0.0;0.0
-2;586400;JAMS;6497.5493681079215;0;0.0;0.0
-2;586400;DJEMBES;13430.690220491048;0;0.0;0.0
-2;586400;PICNIC_BASKET1;58499.60221197789;0;0.0;0.0
-2;586400;PICNIC_BASKET2;30106.27466099123;0;0.0;0.0
-2;586500;EMERALDS;10000.0;-20;204484.0;4484.0
-2;586500;SQUID_INK;2066.5;0;0.0;0.0
-2;586500;TOMATOES;4990.25;24;-114756.0;5010.0
-2;586500;CROISSANTS;4256.644187585808;0;0.0;0.0
-2;586500;JAMS;6496.691270101744;0;0.0;0.0
-2;586500;DJEMBES;13430.888525981742;0;0.0;0.0
-2;586500;PICNIC_BASKET1;58495.827461801826;0;0.0;0.0
-2;586500;PICNIC_BASKET2;30104.45929054672;0;0.0;0.0
-2;586600;EMERALDS;10000.0;-20;204484.0;4484.0
-2;586600;SQUID_INK;2063.5;0;0.0;0.0
-2;586600;TOMATOES;4991.25;24;-114756.0;5034.0
-2;586600;CROISSANTS;4256.309791618182;0;0.0;0.0
-2;586600;JAMS;6496.668273102012;0;0.0;0.0
-2;586600;DJEMBES;13431.946206345798;0;0.0;0.0
-2;586600;PICNIC_BASKET1;58498.809775360925;0;0.0;0.0
-2;586600;PICNIC_BASKET2;30102.075712676753;0;0.0;0.0
-2;586700;EMERALDS;10000.0;-20;204484.0;4484.0
-2;586700;SQUID_INK;2064.5;0;0.0;0.0
-2;586700;TOMATOES;4992.0;24;-114756.0;5052.0
-2;586700;CROISSANTS;4256.023390935776;0;0.0;0.0
-2;586700;JAMS;6496.663471376106;0;0.0;0.0
-2;586700;DJEMBES;13430.849704245833;0;0.0;0.0
-2;586700;PICNIC_BASKET1;58494.4804639888;0;0.0;0.0
-2;586700;PICNIC_BASKET2;30096.420506495313;0;0.0;0.0
-2;586800;EMERALDS;10000.0;-20;204484.0;4484.0
-2;586800;SQUID_INK;2064.5;0;0.0;0.0
-2;586800;TOMATOES;4992.0;24;-114756.0;5052.0
-2;586800;CROISSANTS;4255.680257919777;0;0.0;0.0
-2;586800;JAMS;6497.0510859163505;0;0.0;0.0
-2;586800;DJEMBES;13433.18692924815;0;0.0;0.0
-2;586800;PICNIC_BASKET1;58489.92173451586;0;0.0;0.0
-2;586800;PICNIC_BASKET2;30096.323203511813;0;0.0;0.0
-2;586900;EMERALDS;10000.0;-20;204484.0;4484.0
-2;586900;SQUID_INK;2064.5;0;0.0;0.0
-2;586900;TOMATOES;4991.75;24;-114756.0;5046.0
-2;586900;CROISSANTS;4255.517261750882;0;0.0;0.0
-2;586900;JAMS;6496.755927343876;0;0.0;0.0
