day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;818100;PICNIC_BASKET2;30052.78910366829;0;0.0;0.0
-2;818200;EMERALDS;10000.0;-16;166481.0;6481.0
-2;818200;SQUID_INK;2069.5;0;0.0;0.0
-2;818200;TOMATOES;4988.75;16;-72575.0;7245.0
-2;818200;CROISSANTS;4219.134106008497;0;0.0;0.0
-2;818200;JAMS;6573.193109282277;0;0.0;0.0
-2;818200;DJEMBES;13477.24716766542;0;0.0;0.0
-2;818200;PICNIC_BASKET1;58450.131131563234;0;0.0;0.0
-2;818200;PICNIC_BASKET2;30051.92264259854;0;0.0;0.0
-2;818300;EMERALDS;10000.0;-16;166481.0;6481.0
-2;818300;SQUID_INK;2068.5;0;0.0;0.0
-2;818300;TOMATOES;4988.25;16;-72575.0;7237.0
-2;818300;CROISSANTS;4219.366033457779;0;0.0;0.0
-2;818300;JAMS;6572.615248051927;0;0.0;0.0
-2;818300;DJEMBES;13479.157902965393;0;0.0;0.0
-2;818300;PICNIC_BASKET1;58453.69984786784;0;0.0;0.0
-2;818300;PICNIC_BASKET2;30053.69462993497;0;0.0;0.0
-2;818400;EMERALDS;10000.0;-16;166481.0;6481.0
-2;818400;SQUID_INK;2068.0;0;0.0;0.0
-2;818400;TOMATOES;4988.25;16;-72575.0;7237.0
-2;818400;CROISSANTS;4218.911957274857;0;0.0;0.0
-2;818400;JAMS;6571.996056996859;0;0.0;0.0
-2;818400;DJEMBES;13479.352636263022;0;0.0;0.0
-2;818400;PICNIC_BASKET1;58450.81255090274;0;0.0;0.0
-2;818400;PICNIC_BASKET2;30052.139943093145;0;0.0;0.0
-2;818500;EMERALDS;10000.0;-16;166481.0;6481.0
-2;818500;SQUID_INK;2068.0;0;0.0;0.0
-2;818500;TOMATOES;4988.0;16;-72575.0;7233.0
-2;818500;CROISSANTS;4218.770309063781;0;0.0;0.0
-2;818500;JAMS;6572.50456012244;0;0.0;0.0
-2;818500;DJEMBES;13478.133592163473;0;0.0;0.0
-2;818500;PICNIC_BASKET1;58452.76912691348;0;0.0;0.0
-2;818500;PICNIC_BASKET2;30052.090356500004;0;0.0;0.0
-2;818600;EMERALDS;10000.0;-16;166481.0;6481.0
-2;818600;SQUID_INK;2067.0;0;0.0;0.0
-2;818600;TOMATOES;4988.5;16;-72575.0;7241.0
-2;818600;CROISSANTS;4218.6747302;0;0.0;0.0
-2;818600;JAMS;6572.608833558393;0;0.0;0.0
-2;818600;DJEMBES;13478.398680792789;0;0.0;0.0
-2;818600;PICNIC_BASKET1;58448.273562667964;0;0.0;0.0
-2;818600;PICNIC_BASKET2;30052.416587916785;0;0.0;0.0
-2;818700;EMERALDS;10000.0;-16;166481.0;6481.0
-2;818700;SQUID_INK;2068.0;0;0.0;0.0
-2;818700;TOMATOES;4988.5;16;-72575.0;7241.0
-2;818700;CROISSANTS;4218.403322317457;0;0.0;0.0
-2;818700;JAMS;6571.632231224332;0;0.0;0.0
-2;818700;DJEMBES;13478.564845588859;0;0.0;0.0
-2;818700;PICNIC_BASKET1;58451.3814731666;0;0.0;0.0
-2;818700;PICNIC_BASKET2;30045.377751718494;0;0.0;0.0
-2;818800;EMERALDS;10000.0;-16;166481.0;6481.0
-2;818800;SQUID_INK;2067.5;0;0.0;0.0
-2;818800;TOMATOES;4989.0;16;-72575.0;7249.0
-2;818800;CROISSANTS;4218.475994543548;0;0.0;0.0
-2;818800;JAMS;6571.693052838912;0;0.0;0.0
-2;818800;DJEMBES;13478.073585265112;0;0.0;0.0
-2;818800;PICNIC_BASKET1;58452.008711043134;0;0.0;0.0
-2;818800;PICNIC_BASKET2;30043.290083852015;0;0.0;0.0
-2;818900;EMERALDS;10000.0;-16;166481.0;6481.0
-2;818900;SQUID_INK;2065.5;0;0.0;0.0
-2;818900;TOMATOES;4989.5;16;-72575.0;7257.0
-2;818900;CROISSANTS;4218.286466363631;0;0.0;0.0
-2;818900;JAMS;6572.349440918753;0;0.0;0.0
-2;818900;DJEMBES;13477.192411324819;0;0.0;0.0
-2;818900;PICNIC_BASKET1;58451.95953226286;0;0.0;0.0
-2;818900;PICNIC_BASKET2;30043.84474729203;0;0.0;0.0
-2;819000;EMERALDS;10000.0;-24;246537.0;6537.0
-2;819000;SQUID_INK;2067.0;0;0.0;0.0
-2;819000;TOMATOES;4989.75;16;-72575.0;7261.0
-2;819000;CROISSANTS;4218.341953308859;0;0.0;0.0
-2;819000;JAMS;6572.531360627251;0;0.0;0.0
-2;819000;DJEMBES;13477.185356840222;0;0.0;0.0
-2;819000;PICNIC_BASKET1;58449.83115857513;0;0.0;0.0
-2;819000;PICNIC_BASKET2;30049.93053448994;0;0.0;0.0
-2;819100;EMERALDS;10000.0;-24;246537.0;6537.0
-2;819100;SQUID_INK;2068.0;0;0.0;0.0
-2;819100;TOMATOES;4989.5;16;-72575.0;7257.0
-2;819100;CROISSANTS;4218.543412985996;0;0.0;0.0
-2;819100;JAMS;6570.854077876416;0;0.0;0.0
-2;819100;DJEMBES;13477.16837333914;0;0.0;0.0
-2;819100;PICNIC_BASKET1;58444.991084884365;0;0.0;0.0
-2;819100;PICNIC_BASKET2;30047.881807696816;0;0.0;0.0
-2;819200;EMERALDS;10000.0;-24;246537.0;6537.0
-2;819200;SQUID_INK;2069.0;0;0.0;0.0
-2;819200;TOMATOES;4989.5;16;-72575.0;7257.0
-2;819200;CROISSANTS;4218.372756187714;0;0.0;0.0
-2;819200;JAMS;6570.2658971849905;0;0.0;0.0
-2;819200;DJEMBES;13477.899763068664;0;0.0;0.0
-2;819200;PICNIC_BASKET1;58445.933991749924;0;0.0;0.0
-2;819200;PICNIC_BASKET2;30047.022819120837;0;0.0;0.0
-2;819300;EMERALDS;10000.0;-24;246537.0;6537.0
-2;819300;SQUID_INK;2068.0;0;0.0;0.0
-2;819300;TOMATOES;4990.0;16;-72575.0;7265.0
-2;819300;CROISSANTS;4218.6086466711295;0;0.0;0.0
-2;819300;JAMS;6570.3754576700385;0;0.0;0.0
-2;819300;DJEMBES;13477.817871677074;0;0.0;0.0
-2;819300;PICNIC_BASKET1;58447.096124713964;0;0.0;0.0
-2;819300;PICNIC_BASKET2;30047.685502024593;0;0.0;0.0
-2;819400;EMERALDS;10000.0;-24;246537.0;6537.0
-2;819400;SQUID_INK;2069.0;0;0.0;0.0
-2;819400;TOMATOES;4989.5;16;-72575.0;7257.0
-2;819400;CROISSANTS;4218.708786766932;0;0.0;0.0
-2;819400;JAMS;6570.243373368389;0;0.0;0.0
-2;819400;DJEMBES;13477.314756302609;0;0.0;0.0
-2;819400;PICNIC_BASKET1;58448.79759700936;0;0.0;0.0
-2;819400;PICNIC_BASKET2;30049.821893804503;0;0.0;0.0
-2;819500;EMERALDS;10000.0;-24;246537.0;6537.0
-2;819500;SQUID_INK;2068.5;0;0.0;0.0
-2;819500;TOMATOES;4989.5;16;-72575.0;7257.0
-2;819500;CROISSANTS;4218.971665820795;0;0.0;0.0
-2;819500;JAMS;6570.4659414785065;0;0.0;0.0
-2;819500;DJEMBES;13476.751877861645;0;0.0;0.0
-2;819500;PICNIC_BASKET1;58449.47969722194;0;0.0;0.0
-2;819500;PICNIC_BASKET2;30053.318546240196;0;0.0;0.0
-2;819600;EMERALDS;10000.0;-24;246537.0;6537.0
-2;819600;SQUID_INK;2067.5;0;0.0;0.0
-2;819600;TOMATOES;4989.25;16;-72575.0;7253.0
-2;819600;CROISSANTS;4218.360563838229;0;0.0;0.0
-2;819600;JAMS;6570.489683548467;0;0.0;0.0
-2;819600;DJEMBES;13475.965666765607;0;0.0;0.0
-2;819600;PICNIC_BASKET1;58441.09810044038;0;0.0;0.0
-2;819600;PICNIC_BASKET2;30050.42162244985;0;0.0;0.0
-2;819700;EMERALDS;10000.0;-24;246537.0;6537.0
-2;819700;SQUID_INK;2067.0;0;0.0;0.0
-2;819700;TOMATOES;4989.25;16;-72575.0;7253.0
-2;819700;CROISSANTS;4218.416753296009;0;0.0;0.0
-2;819700;JAMS;6570.2867633952865;0;0.0;0.0
-2;819700;DJEMBES;13477.4738561516;0;0.0;0.0
-2;819700;PICNIC_BASKET1;58435.834666113515;0;0.0;0.0
-2;819700;PICNIC_BASKET2;30047.74053997461;0;0.0;0.0
-2;819800;EMERALDS;10000.0;-24;246537.0;6537.0
-2;819800;SQUID_INK;2066.0;0;0.0;0.0
-2;819800;TOMATOES;4989.0;16;-72575.0;7249.0
-2;819800;CROISSANTS;4218.624716205867;0;0.0;0.0
-2;819800;JAMS;6570.593114983385;0;0.0;0.0
-2;819800;DJEMBES;13477.918138923738;0;0.0;0.0
-2;819800;PICNIC_BASKET1;58442.9457811091;0;0.0;0.0
-2;819800;PICNIC_BASKET2;30049.68509479024;0;0.0;0.0
-2;819900;EMERALDS;10000.0;-24;246537.0;6537.0
-2;819900;SQUID_INK;2067.5;0;0.0;0.0
-2;819900;TOMATOES;4989.0;16;-72575.0;7249.0
-2;819900;CROISSANTS;4218.7137890256745;0;0.0;0.0
-2;819900;JAMS;6570.592629898028;0;0.0;0.0
-2;819900;DJEMBES;13478.782277858798;0;0.0;0.0
-2;819900;PICNIC_BASKET1;58449.34290170693;0;0.0;0.0
-2;819900;PICNIC_BASKET2;30052.54041589875;0;0.0;0.0
-2;820000;EMERALDS;10000.0;-24;246537.0;6537.0
-2;820000;SQUID_INK;2066.5;0;0.0;0.0
-2;820000;TOMATOES;4988.75;16;-72575.0;7245.0
-2;820000;CROISSANTS;4218.693790200411;0;0.0;0.0
-2;820000;JAMS;6570.47410940737;0;0.0;0.0
-2;820000;DJEMBES;13479.226676093542;0;0.0;0.0
-2;820000;PICNIC_BASKET1;58447.81174551812;0;0.0;0.0
-2;820000;PICNIC_BASKET2;30052.223379616386;0;0.0;0.0
-2;820100;EMERALDS;10000.0;-24;246537.0;6537.0
-2;820100;SQUID_INK;2067.5;0;0.0;0.0
-2;820100;TOMATOES;4989.0;16;-72575.0;7249.0
-2;820100;CROISSANTS;4219.098031336304;0;0.0;0.0
-2;820100;JAMS;6569.340547802261;0;0.0;0.0
-2;820100;DJEMBES;13479.020824960064;0;0.0;0.0
-2;820100;PICNIC_BASKET1;58440.630656384674;0;0.0;0.0
-2;820100;PICNIC_BASKET2;30049.07322094974;0;0.0;0.0
-2;820200;EMERALDS;10000.0;-24;246537.0;6537.0
-2;820200;SQUID_INK;2068.0;0;0.0;0.0
-2;820200;TOMATOES;4988.75;16;-72575.0;7245.0
-2;820200;CROISSANTS;4219.154954642305;0;0.0;0.0
-2;820200;JAMS;6570.0000936521155;0;0.0;0.0
-2;820200;DJEMBES;13479.315737831132;0;0.0;0.0
-2;820200;PICNIC_BASKET1;58446.2457466413;0;0.0;0.0
-2;820200;PICNIC_BASKET2;30053.12000587345;0;0.0;0.0
-2;820300;EMERALDS;10000.0;-24;246537.0;6537.0
-2;820300;SQUID_INK;2068.5;0;0.0;0.0
-2;820300;TOMATOES;4988.75;16;-72575.0;7245.0
-2;820300;CROISSANTS;4219.429070874723;0;0.0;0.0
-2;820300;JAMS;6570.123295877208;0;0.0;0.0
-2;820300;DJEMBES;13478.398011681214;0;0.0;0.0
-2;820300;PICNIC_BASKET1;58449.34232456118;0;0.0;0.0
-2;820300;PICNIC_BASKET2;30053.96287525331;0;0.0;0.0
-2;820400;EMERALDS;10000.0;-24;246537.0;6537.0
-2;820400;SQUID_INK;2069.5;0;0.0;0.0
-2;820400;TOMATOES;4988.25;16;-72575.0;7237.0
-2;820400;CROISSANTS;4219.305152673656;0;0.0;0.0
-2;820400;JAMS;6569.8840409054865;0;0.0;0.0
-2;820400;DJEMBES;13478.273736598127;0;0.0;0.0
-2;820400;PICNIC_BASKET1;58444.25677535652;0;0.0;0.0
-2;820400;PICNIC_BASKET2;30051.988692505598;0;0.0;0.0
-2;820500;EMERALDS;10000.0;-24;246537.0;6537.0
-2;820500;SQUID_INK;2069.5;0;0.0;0.0
-2;820500;TOMATOES;4988.5;16;-72575.0;7241.0
-2;820500;CROISSANTS;4219.6566812367655;0;0.0;0.0
-2;820500;JAMS;6569.705779966988;0;0.0;0.0
-2;820500;DJEMBES;13477.767098902455;0;0.0;0.0
-2;820500;PICNIC_BASKET1;58449.324526224016;0;0.0;0.0
-2;820500;PICNIC_BASKET2;30052.53828488104;0;0.0;0.0
-2;820600;EMERALDS;10000.0;-24;246537.0;6537.0
-2;820600;SQUID_INK;2070.0;0;0.0;0.0
-2;820600;TOMATOES;4988.0;16;-72575.0;7233.0
-2;820600;CROISSANTS;4219.627802298578;0;0.0;0.0
-2;820600;JAMS;6569.20096159861;0;0.0;0.0
-2;820600;DJEMBES;13479.49702243882;0;0.0;0.0
-2;820600;PICNIC_BASKET1;58446.36672102612;0;0.0;0.0
-2;820600;PICNIC_BASKET2;30050.91313239153;0;0.0;0.0
-2;820700;EMERALDS;10000.0;-24;246537.0;6537.0
-2;820700;SQUID_INK;2070.0;0;0.0;0.0
-2;820700;TOMATOES;4988.0;16;-72575.0;7233.0
-2;820700;CROISSANTS;4219.694216400909;0;0.0;0.0
-2;820700;JAMS;6569.1141837306195;0;0.0;0.0
-2;820700;DJEMBES;13479.948506763405;0;0.0;0.0
-2;820700;PICNIC_BASKET1;58448.95635636072;0;0.0;0.0
-2;820700;PICNIC_BASKET2;30053.505233064876;0;0.0;0.0
-2;820800;EMERALDS;10000.0;-24;246537.0;6537.0
-2;820800;SQUID_INK;2069.0;0;0.0;0.0
-2;820800;TOMATOES;4988.25;16;-72575.0;7237.0
-2;820800;CROISSANTS;4219.757877346013;0;0.0;0.0
-2;820800;JAMS;6570.80661972135;0;0.0;0.0
-2;820800;DJEMBES;13480.396500937986;0;0.0;0.0
-2;820800;PICNIC_BASKET1;58451.36362417812;0;0.0;0.0
-2;820800;PICNIC_BASKET2;30054.64474882675;0;0.0;0.0
-2;820900;EMERALDS;10000.0;-24;246537.0;6537.0
-2;820900;SQUID_INK;2069.0;0;0.0;0.0
-2;820900;TOMATOES;4987.5;16;-72575.0;7225.0
-2;820900;CROISSANTS;4219.691913916217;0;0.0;0.0
-2;820900;JAMS;6571.152022012242;0;0.0;0.0
-2;820900;DJEMBES;13479.838675652809;0;0.0;0.0
-2;820900;PICNIC_BASKET1;58451.94622518684;0;0.0;0.0
-2;820900;PICNIC_BASKET2;30058.571699689353;0;0.0;0.0
-2;821000;EMERALDS;10000.0;-24;246537.0;6537.0
-2;821000;SQUID_INK;2068.5;0;0.0;0.0
-2;821000;TOMATOES;4986.75;16;-72575.0;7213.0
-2;821000;CROISSANTS;4219.606444922453;0;0.0;0.0
-2;821000;JAMS;6571.725314032753;0;0.0;0.0
-2;821000;DJEMBES;13479.068561267306;0;0.0;0.0
-2;821000;PICNIC_BASKET1;58446.88317290028;0;0.0;0.0
-2;821000;PICNIC_BASKET2;30055.37640775532;0;0.0;0.0
-2;821100;EMERALDS;10000.0;-24;246537.0;6537.0
-2;821100;SQUID_INK;2067.5;0;0.0;0.0
-2;821100;TOMATOES;4987.25;16;-72575.0;7221.0
-2;821100;CROISSANTS;4219.710892228689;0;0.0;0.0
-2;821100;JAMS;6572.5417677944815;0;0.0;0.0
-2;821100;DJEMBES;13479.503572912063;0;0.0;0.0
-2;821100;PICNIC_BASKET1;58451.39422966764;0;0.0;0.0
-2;821100;PICNIC_BASKET2;30059.927104503717;0;0.0;0.0
-2;821200;EMERALDS;10000.0;-24;246537.0;6537.0
-2;821200;SQUID_INK;2067.0;0;0.0;0.0
-2;821200;TOMATOES;4986.5;16;-72575.0;7209.0
-2;821200;CROISSANTS;4219.36064548686;0;0.0;0.0
-2;821200;JAMS;6571.9017046959225;0;0.0;0.0
-2;821200;DJEMBES;13479.287062205216;0;0.0;0.0
-2;821200;PICNIC_BASKET1;58441.15604921414;0;0.0;0.0
-2;821200;PICNIC_BASKET2;30054.24599133929;0;0.0;0.0
-2;821300;EMERALDS;10000.0;-24;246537.0;6537.0
-2;821300;SQUID_INK;2068.0;0;0.0;0.0
-2;821300;TOMATOES;4986.5;16;-72575.0;7209.0
-2;821300;CROISSANTS;4219.650056924726;0;0.0;0.0
-2;821300;JAMS;6571.5799442390135;0;0.0;0.0
-2;821300;DJEMBES;13479.482504488366;0;0.0;0.0
-2;821300;PICNIC_BASKET1;58441.12267875376;0;0.0;0.0
-2;821300;PICNIC_BASKET2;30053.260116176934;0;0.0;0.0
-2;821400;EMERALDS;10000.0;-24;246537.0;6537.0
-2;821400;SQUID_INK;2069.0;0;0.0;0.0
-2;821400;TOMATOES;4985.75;16;-72575.0;7197.0
-2;821400;CROISSANTS;4219.2691714554985;0;0.0;0.0
-2;821400;JAMS;6572.712706182455;0;0.0;0.0
-2;821400;DJEMBES;13479.310989850183;0;0.0;0.0
-2;821400;PICNIC_BASKET1;58442.56413713054;0;0.0;0.0
-2;821400;PICNIC_BASKET2;30053.002098186902;0;0.0;0.0
-2;821500;EMERALDS;10000.0;-24;246537.0;6537.0
-2;821500;SQUID_INK;2068.0;0;0.0;0.0
-2;821500;TOMATOES;4985.25;12;-52611.0;7212.0
-2;821500;CROISSANTS;4219.164176318001;0;0.0;0.0
-2;821500;JAMS;6572.500460322768;0;0.0;0.0
-2;821500;DJEMBES;13480.099813714096;0;0.0;0.0
-2;821500;PICNIC_BASKET1;58442.58625259041;0;0.0;0.0
-2;821500;PICNIC_BASKET2;30053.15762591754;0;0.0;0.0
-2;821600;EMERALDS;10000.0;-24;246537.0;6537.0
-2;821600;SQUID_INK;2066.5;0;0.0;0.0
-2;821600;TOMATOES;4984.75;12;-52611.0;7206.0
-2;821600;CROISSANTS;4219.4676994893625;0;0.0;0.0
-2;821600;JAMS;6571.7835252555915;0;0.0;0.0
-2;821600;DJEMBES;13480.280043629153;0;0.0;0.0
-2;821600;PICNIC_BASKET1;58442.4368163321;0;0.0;0.0
-2;821600;PICNIC_BASKET2;30048.43784846863;0;0.0;0.0
-2;821700;EMERALDS;10000.0;-24;246537.0;6537.0
-2;821700;SQUID_INK;2069.5;0;0.0;0.0
-2;821700;TOMATOES;4984.75;12;-52611.0;7206.0
-2;821700;CROISSANTS;4219.130728328888;0;0.0;0.0
-2;821700;JAMS;6571.98081654849;0;0.0;0.0
-2;821700;DJEMBES;13480.051034216718;0;0.0;0.0
-2;821700;PICNIC_BASKET1;58445.77785383551;0;0.0;0.0
-2;821700;PICNIC_BASKET2;30050.484546412532;0;0.0;0.0
-2;821800;EMERALDS;10000.0;-24;246537.0;6537.0
-2;821800;SQUID_INK;2070.5;0;0.0;0.0
-2;821800;TOMATOES;4985.5;12;-52611.0;7215.0
-2;821800;CROISSANTS;4219.239823467611;0;0.0;0.0
-2;821800;JAMS;6572.592264638824;0;0.0;0.0
-2;821800;DJEMBES;13480.250984650034;0;0.0;0.0
-2;821800;PICNIC_BASKET1;58441.96671937217;0;0.0;0.0
-2;821800;PICNIC_BASKET2;30053.143823148093;0;0.0;0.0
-2;821900;EMERALDS;10000.0;-32;326593.0;6593.0
-2;821900;SQUID_INK;2072.5;0;0.0;0.0
-2;821900;TOMATOES;4985.5;12;-52611.0;7215.0
-2;821900;CROISSANTS;4219.269166612472;0;0.0;0.0
-2;821900;JAMS;6572.92317654243;0;0.0;0.0
-2;821900;DJEMBES;13479.82884383469;0;0.0;0.0
-2;821900;PICNIC_BASKET1;58443.71337313681;0;0.0;0.0
-2;821900;PICNIC_BASKET2;30056.423019534748;0;0.0;0.0
-2;822000;EMERALDS;10000.0;-32;326593.0;6593.0
-2;822000;SQUID_INK;2071.5;0;0.0;0.0
-2;822000;TOMATOES;4985.5;12;-52611.0;7215.0
-2;822000;CROISSANTS;4219.159331639505;0;0.0;0.0
-2;822000;JAMS;6573.353633345864;0;0.0;0.0
-2;822000;DJEMBES;13479.694735788089;0;0.0;0.0
-2;822000;PICNIC_BASKET1;58444.211625662705;0;0.0;0.0
-2;822000;PICNIC_BASKET2;30055.84459324975;0;0.0;0.0
-2;822100;EMERALDS;10000.0;-32;326593.0;6593.0
-2;822100;SQUID_INK;2071.0;0;0.0;0.0
-2;822100;TOMATOES;4986.0;12;-52611.0;7221.0
-2;822100;CROISSANTS;4219.197899182378;0;0.0;0.0
-2;822100;JAMS;6572.707299415321;0;0.0;0.0
-2;822100;DJEMBES;13479.476105937696;0;0.0;0.0
-2;822100;PICNIC_BASKET1;58443.285399277935;0;0.0;0.0
-2;822100;PICNIC_BASKET2;30059.206195560153;0;0.0;0.0
-2;822200;EMERALDS;10000.0;-32;326593.0;6593.0
-2;822200;SQUID_INK;2071.5;0;0.0;0.0
-2;822200;TOMATOES;4985.75;15;-67551.0;7235.25
-2;822200;CROISSANTS;4219.489993507298;0;0.0;0.0
-2;822200;JAMS;6572.451493585962;0;0.0;0.0
-2;822200;DJEMBES;13478.923664921973;0;0.0;0.0
-2;822200;PICNIC_BASKET1;58441.21810672365;0;0.0;0.0
-2;822200;PICNIC_BASKET2;30058.862961201117;0;0.0;0.0
-2;822300;EMERALDS;10000.0;-32;326593.0;6593.0
-2;822300;SQUID_INK;2073.5;0;0.0;0.0
-2;822300;TOMATOES;4985.75;15;-67551.0;7235.25
-2;822300;CROISSANTS;4219.352524152248;0;0.0;0.0
-2;822300;JAMS;6569.887467197646;0;0.0;0.0
-2;822300;DJEMBES;13478.273191947817;0;0.0;0.0
-2;822300;PICNIC_BASKET1;58435.55073845425;0;0.0;0.0
-2;822300;PICNIC_BASKET2;30054.685031004286;0;0.0;0.0
-2;822400;EMERALDS;10000.0;-32;326593.0;6593.0
-2;822400;SQUID_INK;2069.5;0;0.0;0.0
-2;822400;TOMATOES;4986.0;15;-67551.0;7239.0
-2;822400;CROISSANTS;4219.000571403239;0;0.0;0.0
-2;822400;JAMS;6569.718150733057;0;0.0;0.0
-2;822400;DJEMBES;13477.9857394507;0;0.0;0.0
-2;822400;PICNIC_BASKET1;58436.6436200693;0;0.0;0.0
-2;822400;PICNIC_BASKET2;30054.93858707907;0;0.0;0.0
-2;822500;EMERALDS;10000.0;-32;326593.0;6593.0
-2;822500;SQUID_INK;2071.5;0;0.0;0.0
-2;822500;TOMATOES;4985.75;10;-42596.0;7261.5
-2;822500;CROISSANTS;4218.949693172216;0;0.0;0.0
-2;822500;JAMS;6569.319166636018;0;0.0;0.0
-2;822500;DJEMBES;13476.970372757492;0;0.0;0.0
-2;822500;PICNIC_BASKET1;58429.12603169885;0;0.0;0.0
-2;822500;PICNIC_BASKET2;30050.9371059609;0;0.0;0.0
-2;822600;EMERALDS;10000.0;-32;326593.0;6593.0
-2;822600;SQUID_INK;2070.5;0;0.0;0.0
-2;822600;TOMATOES;4985.5;10;-42596.0;7259.0
-2;822600;CROISSANTS;4219.042393048926;0;0.0;0.0
-2;822600;JAMS;6569.197689529691;0;0.0;0.0
-2;822600;DJEMBES;13477.3354425684;0;0.0;0.0
-2;822600;PICNIC_BASKET1;58431.682869451026;0;0.0;0.0
-2;822600;PICNIC_BASKET2;30053.064951255088;0;0.0;0.0
-2;822700;EMERALDS;10000.0;-32;326593.0;6593.0
-2;822700;SQUID_INK;2068.5;0;0.0;0.0
-2;822700;TOMATOES;4985.75;10;-42596.0;7261.5
-2;822700;CROISSANTS;4218.999489318858;0;0.0;0.0
-2;822700;JAMS;6570.113635952237;0;0.0;0.0
-2;822700;DJEMBES;13477.30514128054;0;0.0;0.0
-2;822700;PICNIC_BASKET1;58431.64298505039;0;0.0;0.0
-2;822700;PICNIC_BASKET2;30055.725229179905;0;0.0;0.0
-2;822800;EMERALDS;10000.0;-32;326593.0;6593.0
-2;822800;SQUID_INK;2065.5;0;0.0;0.0
-2;822800;TOMATOES;4985.5;7;-27623.0;7275.5
-2;822800;CROISSANTS;4219.3618846657455;0;0.0;0.0
-2;822800;JAMS;6570.341622424152;0;0.0;0.0
-2;822800;DJEMBES;13478.099523561836;0;0.0;0.0
-2;822800;PICNIC_BASKET1;58433.29569882876;0;0.0;0.0
-2;822800;PICNIC_BASKET2;30054.630783511286;0;0.0;0.0
-2;822900;EMERALDS;10000.0;-32;326593.0;6593.0
-2;822900;SQUID_INK;2066.0;0;0.0;0.0
-2;822900;TOMATOES;4985.5;7;-27623.0;7275.5
-2;822900;CROISSANTS;4219.859151251603;0;0.0;0.0
-2;822900;JAMS;6570.2521305412865;0;0.0;0.0
-2;822900;DJEMBES;13479.69282201426;0;0.0;0.0
-2;822900;PICNIC_BASKET1;58431.104121147735;0;0.0;0.0
-2;822900;PICNIC_BASKET2;30059.440866088986;0;0.0;0.0
-2;823000;EMERALDS;10000.0;-32;326593.0;6593.0
-2;823000;SQUID_INK;2063.5;0;0.0;0.0
-2;823000;TOMATOES;4985.75;7;-27623.0;7277.25
-2;823000;CROISSANTS;4220.08350715418;0;0.0;0.0
-2;823000;JAMS;6570.378667311472;0;0.0;0.0
-2;823000;DJEMBES;13478.850407046226;0;0.0;0.0
-2;823000;PICNIC_BASKET1;58429.48745190572;0;0.0;0.0
-2;823000;PICNIC_BASKET2;30057.091363239662;0;0.0;0.0
-2;823100;EMERALDS;10000.0;-32;326593.0;6593.0
-2;823100;SQUID_INK;2065.0;0;0.0;0.0
-2;823100;TOMATOES;4985.25;7;-27623.0;7273.75
-2;823100;CROISSANTS;4220.106385571308;0;0.0;0.0
-2;823100;JAMS;6569.818148020197;0;0.0;0.0
-2;823100;DJEMBES;13478.715157096669;0;0.0;0.0
-2;823100;PICNIC_BASKET1;58427.30791458511;0;0.0;0.0
-2;823100;PICNIC_BASKET2;30055.56183832563;0;0.0;0.0
-2;823200;EMERALDS;10000.0;-32;326593.0;6593.0
-2;823200;SQUID_INK;2065.5;0;0.0;0.0
-2;823200;TOMATOES;4985.0;7;-27623.0;7272.0
-2;823200;CROISSANTS;4219.969221404178;0;0.0;0.0
-2;823200;JAMS;6569.192342514803;0;0.0;0.0
-2;823200;DJEMBES;13478.5978472304;0;0.0;0.0
-2;823200;PICNIC_BASKET1;58425.49020319987;0;0.0;0.0
-2;823200;PICNIC_BASKET2;30051.26157064632;0;0.0;0.0
-2;823300;EMERALDS;10000.0;-32;326593.0;6593.0
-2;823300;SQUID_INK;2064.5;0;0.0;0.0
-2;823300;TOMATOES;4985.0;7;-27623.0;7272.0
-2;823300;CROISSANTS;4220.006920790592;0;0.0;0.0
-2;823300;JAMS;6569.246413039626;0;0.0;0.0
-2;823300;DJEMBES;13478.479538666608;0;0.0;0.0
-2;823300;PICNIC_BASKET1;58425.26030252904;0;0.0;0.0
-2;823300;PICNIC_BASKET2;30050.520509241618;0;0.0;0.0
-2;823400;EMERALDS;10000.0;-32;326593.0;6593.0
-2;823400;SQUID_INK;2065.0;0;0.0;0.0
-2;823400;TOMATOES;4985.0;7;-27623.0;7272.0
-2;823400;CROISSANTS;4220.034573150053;0;0.0;0.0
-2;823400;JAMS;6569.501541531813;0;0.0;0.0
-2;823400;DJEMBES;13478.314990265017;0;0.0;0.0
-2;823400;PICNIC_BASKET1;58429.02705376077;0;0.0;0.0
-2;823400;PICNIC_BASKET2;30052.141375663836;0;0.0;0.0
-2;823500;EMERALDS;10000.0;-32;326593.0;6593.0
-2;823500;SQUID_INK;2066.0;0;0.0;0.0
-2;823500;TOMATOES;4984.75;7;-27623.0;7270.25
-2;823500;CROISSANTS;4220.460048345732;0;0.0;0.0
-2;823500;JAMS;6569.387416479367;0;0.0;0.0
-2;823500;DJEMBES;13478.202073725062;0;0.0;0.0
-2;823500;PICNIC_BASKET1;58428.12461323755;0;0.0;0.0
-2;823500;PICNIC_BASKET2;30055.11502634166;0;0.0;0.0
-2;823600;EMERALDS;10000.0;-32;326593.0;6593.0
-2;823600;SQUID_INK;2067.0;0;0.0;0.0
-2;823600;TOMATOES;4985.5;7;-27623.0;7275.5
-2;823600;CROISSANTS;4220.7369501214425;0;0.0;0.0
