day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;770400;JAMS;6680.566100380521;0;0.0;0.0
-2;770400;DJEMBES;13425.692339117915;0;0.0;0.0
-2;770400;PICNIC_BASKET1;59121.451476613016;0;0.0;0.0
-2;770400;PICNIC_BASKET2;30369.172758330067;0;0.0;0.0
-2;770500;EMERALDS;10000.0;24;-234115.0;5885.0
-2;770500;SQUID_INK;2061.5;0;0.0;0.0
-2;770500;TOMATOES;4975.75;12;-53344.0;6365.0
-2;770500;CROISSANTS;4261.730507838539;0;0.0;0.0
-2;770500;JAMS;6681.034388327809;0;0.0;0.0
-2;770500;DJEMBES;13426.66208655862;0;0.0;0.0
-2;770500;PICNIC_BASKET1;59133.14829857327;0;0.0;0.0
-2;770500;PICNIC_BASKET2;30372.990808009774;0;0.0;0.0
-2;770600;EMERALDS;10000.0;24;-234115.0;5885.0
-2;770600;SQUID_INK;2061.0;0;0.0;0.0
-2;770600;TOMATOES;4975.5;12;-53344.0;6362.0
-2;770600;CROISSANTS;4261.84630058577;0;0.0;0.0
-2;770600;JAMS;6680.274936163273;0;0.0;0.0
-2;770600;DJEMBES;13426.332133678367;0;0.0;0.0
-2;770600;PICNIC_BASKET1;59129.234745682814;0;0.0;0.0
-2;770600;PICNIC_BASKET2;30372.43507466963;0;0.0;0.0
-2;770700;EMERALDS;10000.0;24;-234115.0;5885.0
-2;770700;SQUID_INK;2062.0;0;0.0;0.0
-2;770700;TOMATOES;4975.75;12;-53344.0;6365.0
-2;770700;CROISSANTS;4262.378712165541;0;0.0;0.0
-2;770700;JAMS;6680.4272672954385;0;0.0;0.0
-2;770700;DJEMBES;13425.72313850799;0;0.0;0.0
-2;770700;PICNIC_BASKET1;59129.777213387555;0;0.0;0.0
-2;770700;PICNIC_BASKET2;30375.36938325304;0;0.0;0.0
-2;770800;EMERALDS;10000.0;24;-234115.0;5885.0
-2;770800;SQUID_INK;2062.0;0;0.0;0.0
-2;770800;TOMATOES;4975.75;17;-78224.0;6363.75
-2;770800;CROISSANTS;4262.347828858897;0;0.0;0.0
-2;770800;JAMS;6680.715341159183;0;0.0;0.0
-2;770800;DJEMBES;13425.480867809802;0;0.0;0.0
-2;770800;PICNIC_BASKET1;59130.21386444074;0;0.0;0.0
-2;770800;PICNIC_BASKET2;30376.821997753952;0;0.0;0.0
-2;770900;EMERALDS;10000.0;24;-234115.0;5885.0
-2;770900;SQUID_INK;2060.5;0;0.0;0.0
-2;770900;TOMATOES;4976.25;17;-78224.0;6372.25
-2;770900;CROISSANTS;4262.611151604557;0;0.0;0.0
-2;770900;JAMS;6680.198347345373;0;0.0;0.0
-2;770900;DJEMBES;13425.151973658494;0;0.0;0.0
-2;770900;PICNIC_BASKET1;59126.913925321955;0;0.0;0.0
-2;770900;PICNIC_BASKET2;30374.841301108972;0;0.0;0.0
-2;771000;EMERALDS;10000.0;24;-234115.0;5885.0
-2;771000;SQUID_INK;2060.5;0;0.0;0.0
-2;771000;TOMATOES;4976.5;17;-78224.0;6376.5
-2;771000;CROISSANTS;4263.109048328264;0;0.0;0.0
-2;771000;JAMS;6680.475253993688;0;0.0;0.0
-2;771000;DJEMBES;13424.563871244805;0;0.0;0.0
-2;771000;PICNIC_BASKET1;59138.14392319545;0;0.0;0.0
-2;771000;PICNIC_BASKET2;30378.386701300435;0;0.0;0.0
-2;771100;EMERALDS;10000.0;24;-234115.0;5885.0
-2;771100;SQUID_INK;2060.5;0;0.0;0.0
-2;771100;TOMATOES;4976.5;17;-78224.0;6376.5
-2;771100;CROISSANTS;4263.276826376783;0;0.0;0.0
-2;771100;JAMS;6683.383176695217;0;0.0;0.0
-2;771100;DJEMBES;13425.083767415368;0;0.0;0.0
-2;771100;PICNIC_BASKET1;59144.89425576172;0;0.0;0.0
-2;771100;PICNIC_BASKET2;30383.873658897566;0;0.0;0.0
-2;771200;EMERALDS;10000.0;24;-234115.0;5885.0
-2;771200;SQUID_INK;2060.5;0;0.0;0.0
-2;771200;TOMATOES;4977.0;17;-78224.0;6385.0
-2;771200;CROISSANTS;4263.331439010916;0;0.0;0.0
-2;771200;JAMS;6683.538109056098;0;0.0;0.0
-2;771200;DJEMBES;13425.499495046402;0;0.0;0.0
-2;771200;PICNIC_BASKET1;59141.60245628019;0;0.0;0.0
-2;771200;PICNIC_BASKET2;30384.40197415586;0;0.0;0.0
-2;771300;EMERALDS;10000.0;24;-234115.0;5885.0
-2;771300;SQUID_INK;2061.0;0;0.0;0.0
-2;771300;TOMATOES;4978.0;22;-103084.0;6432.0
-2;771300;CROISSANTS;4263.186324009297;0;0.0;0.0
-2;771300;JAMS;6683.884664557644;0;0.0;0.0
-2;771300;DJEMBES;13425.674622509287;0;0.0;0.0
-2;771300;PICNIC_BASKET1;59151.946560238;0;0.0;0.0
-2;771300;PICNIC_BASKET2;30387.01462515248;0;0.0;0.0
-2;771400;EMERALDS;10000.0;24;-234115.0;5885.0
-2;771400;SQUID_INK;2059.5;0;0.0;0.0
-2;771400;TOMATOES;4977.5;22;-103084.0;6421.0
-2;771400;CROISSANTS;4263.061625302454;0;0.0;0.0
-2;771400;JAMS;6684.369267232429;0;0.0;0.0
-2;771400;DJEMBES;13425.579077897848;0;0.0;0.0
-2;771400;PICNIC_BASKET1;59146.55663140986;0;0.0;0.0
-2;771400;PICNIC_BASKET2;30387.485035674672;0;0.0;0.0
-2;771500;EMERALDS;10000.0;24;-234115.0;5885.0
-2;771500;SQUID_INK;2058.0;0;0.0;0.0
-2;771500;TOMATOES;4977.25;22;-103084.0;6415.5
-2;771500;CROISSANTS;4263.1561527666145;0;0.0;0.0
-2;771500;JAMS;6684.85885009826;0;0.0;0.0
-2;771500;DJEMBES;13425.294531619425;0;0.0;0.0
-2;771500;PICNIC_BASKET1;59147.30799851389;0;0.0;0.0
-2;771500;PICNIC_BASKET2;30387.342311262975;0;0.0;0.0
-2;771600;EMERALDS;10000.0;24;-234115.0;5885.0
-2;771600;SQUID_INK;2060.0;0;0.0;0.0
-2;771600;TOMATOES;4976.0;22;-103084.0;6388.0
-2;771600;CROISSANTS;4263.660960296595;0;0.0;0.0
-2;771600;JAMS;6685.636846947997;0;0.0;0.0
-2;771600;DJEMBES;13424.140894353503;0;0.0;0.0
-2;771600;PICNIC_BASKET1;59152.51719697706;0;0.0;0.0
-2;771600;PICNIC_BASKET2;30391.91753508237;0;0.0;0.0
-2;771700;EMERALDS;10000.0;24;-234115.0;5885.0
-2;771700;SQUID_INK;2059.0;0;0.0;0.0
-2;771700;TOMATOES;4976.0;22;-103084.0;6388.0
-2;771700;CROISSANTS;4263.948825479139;0;0.0;0.0
-2;771700;JAMS;6689.627617126686;0;0.0;0.0
-2;771700;DJEMBES;13423.659693799282;0;0.0;0.0
-2;771700;PICNIC_BASKET1;59161.735498054164;0;0.0;0.0
-2;771700;PICNIC_BASKET2;30399.550536169925;0;0.0;0.0
-2;771800;EMERALDS;10000.0;24;-234115.0;5885.0
-2;771800;SQUID_INK;2057.5;0;0.0;0.0
-2;771800;TOMATOES;4976.5;22;-103084.0;6399.0
-2;771800;CROISSANTS;4263.53312633132;0;0.0;0.0
-2;771800;JAMS;6689.757230090547;0;0.0;0.0
-2;771800;DJEMBES;13423.709262563461;0;0.0;0.0
-2;771800;PICNIC_BASKET1;59160.679710823024;0;0.0;0.0
-2;771800;PICNIC_BASKET2;30401.646965506374;0;0.0;0.0
-2;771900;EMERALDS;10000.0;24;-234115.0;5885.0
-2;771900;SQUID_INK;2055.5;0;0.0;0.0
-2;771900;TOMATOES;4976.5;17;-78174.0;6426.5
-2;771900;CROISSANTS;4263.613607658185;0;0.0;0.0
-2;771900;JAMS;6689.051956536847;0;0.0;0.0
-2;771900;DJEMBES;13424.519726399774;0;0.0;0.0
-2;771900;PICNIC_BASKET1;59158.35724195943;0;0.0;0.0
-2;771900;PICNIC_BASKET2;30397.558343706434;0;0.0;0.0
-2;772000;EMERALDS;10000.0;24;-234115.0;5885.0
-2;772000;SQUID_INK;2056.5;0;0.0;0.0
-2;772000;TOMATOES;4975.75;17;-78174.0;6413.75
-2;772000;CROISSANTS;4264.965031378249;0;0.0;0.0
-2;772000;JAMS;6688.332180570536;0;0.0;0.0
-2;772000;DJEMBES;13423.760761082352;0;0.0;0.0
-2;772000;PICNIC_BASKET1;59161.54749106346;0;0.0;0.0
-2;772000;PICNIC_BASKET2;30401.524486654067;0;0.0;0.0
-2;772100;EMERALDS;10000.0;24;-234115.0;5885.0
-2;772100;SQUID_INK;2055.0;0;0.0;0.0
-2;772100;TOMATOES;4976.75;17;-78174.0;6430.75
-2;772100;CROISSANTS;4266.126343851824;0;0.0;0.0
-2;772100;JAMS;6688.703672051126;0;0.0;0.0
-2;772100;DJEMBES;13423.089778833804;0;0.0;0.0
-2;772100;PICNIC_BASKET1;59161.45885809812;0;0.0;0.0
-2;772100;PICNIC_BASKET2;30410.412719509546;0;0.0;0.0
-2;772200;EMERALDS;10000.0;24;-234115.0;5885.0
-2;772200;SQUID_INK;2055.5;0;0.0;0.0
-2;772200;TOMATOES;4977.0;17;-78174.0;6435.0
-2;772200;CROISSANTS;4266.242491346279;0;0.0;0.0
-2;772200;JAMS;6688.917563958168;0;0.0;0.0
-2;772200;DJEMBES;13424.13051399101;0;0.0;0.0
-2;772200;PICNIC_BASKET1;59165.838153943194;0;0.0;0.0
-2;772200;PICNIC_BASKET2;30410.805093301453;0;0.0;0.0
-2;772300;EMERALDS;10000.0;24;-234115.0;5885.0
-2;772300;SQUID_INK;2056.0;0;0.0;0.0
-2;772300;TOMATOES;4977.5;17;-78174.0;6443.5
-2;772300;CROISSANTS;4265.651909134497;0;0.0;0.0
-2;772300;JAMS;6688.318960314735;0;0.0;0.0
-2;772300;DJEMBES;13421.349357349085;0;0.0;0.0
-2;772300;PICNIC_BASKET1;59154.217693100276;0;0.0;0.0
-2;772300;PICNIC_BASKET2;30409.245557167458;0;0.0;0.0
-2;772400;EMERALDS;10000.0;24;-234115.0;5885.0
-2;772400;SQUID_INK;2054.0;0;0.0;0.0
-2;772400;TOMATOES;4977.5;17;-78174.0;6443.5
-2;772400;CROISSANTS;4265.907562867289;0;0.0;0.0
-2;772400;JAMS;6688.501696658431;0;0.0;0.0
-2;772400;DJEMBES;13419.52338611985;0;0.0;0.0
-2;772400;PICNIC_BASKET1;59162.97385329888;0;0.0;0.0
-2;772400;PICNIC_BASKET2;30412.133644786016;0;0.0;0.0
-2;772500;EMERALDS;10000.0;24;-234115.0;5885.0
-2;772500;SQUID_INK;2052.5;0;0.0;0.0
-2;772500;TOMATOES;4977.5;17;-78174.0;6443.5
-2;772500;CROISSANTS;4265.884055150487;0;0.0;0.0
-2;772500;JAMS;6688.892504639335;0;0.0;0.0
-2;772500;DJEMBES;13418.569322263324;0;0.0;0.0
-2;772500;PICNIC_BASKET1;59160.55116708425;0;0.0;0.0
-2;772500;PICNIC_BASKET2;30415.321229880617;0;0.0;0.0
-2;772600;EMERALDS;10000.0;24;-234115.0;5885.0
-2;772600;SQUID_INK;2049.5;0;0.0;0.0
-2;772600;TOMATOES;4978.0;17;-78174.0;6452.0
-2;772600;CROISSANTS;4266.109672675776;0;0.0;0.0
-2;772600;JAMS;6689.148063595957;0;0.0;0.0
-2;772600;DJEMBES;13418.937527242704;0;0.0;0.0
-2;772600;PICNIC_BASKET1;59169.039754085235;0;0.0;0.0
-2;772600;PICNIC_BASKET2;30417.23481789502;0;0.0;0.0
-2;772700;EMERALDS;10000.0;24;-234115.0;5885.0
-2;772700;SQUID_INK;2050.5;0;0.0;0.0
-2;772700;TOMATOES;4977.0;17;-78174.0;6435.0
-2;772700;CROISSANTS;4266.65482313237;0;0.0;0.0
-2;772700;JAMS;6690.2312014633335;0;0.0;0.0
-2;772700;DJEMBES;13419.873708199859;0;0.0;0.0
-2;772700;PICNIC_BASKET1;59172.49625138407;0;0.0;0.0
-2;772700;PICNIC_BASKET2;30421.58169545615;0;0.0;0.0
-2;772800;EMERALDS;10000.0;24;-234115.0;5885.0
-2;772800;SQUID_INK;2052.5;0;0.0;0.0
-2;772800;TOMATOES;4976.0;17;-78174.0;6418.0
-2;772800;CROISSANTS;4266.333918684129;0;0.0;0.0
-2;772800;JAMS;6689.9194992811745;0;0.0;0.0
-2;772800;DJEMBES;13420.50511239151;0;0.0;0.0
-2;772800;PICNIC_BASKET1;59175.7671223398;0;0.0;0.0
-2;772800;PICNIC_BASKET2;30420.67467329886;0;0.0;0.0
-2;772900;EMERALDS;10000.0;24;-234115.0;5885.0
-2;772900;SQUID_INK;2051.0;0;0.0;0.0
-2;772900;TOMATOES;4975.0;17;-78174.0;6401.0
-2;772900;CROISSANTS;4265.564635981024;0;0.0;0.0
-2;772900;JAMS;6689.635850968383;0;0.0;0.0
-2;772900;DJEMBES;13420.840082333392;0;0.0;0.0
-2;772900;PICNIC_BASKET1;59171.63545112469;0;0.0;0.0
-2;772900;PICNIC_BASKET2;30419.030245860864;0;0.0;0.0
-2;773000;EMERALDS;10000.0;24;-234115.0;5885.0
-2;773000;SQUID_INK;2051.5;0;0.0;0.0
-2;773000;TOMATOES;4974.0;17;-78174.0;6384.0
-2;773000;CROISSANTS;4265.46205460594;0;0.0;0.0
-2;773000;JAMS;6688.751232640618;0;0.0;0.0
-2;773000;DJEMBES;13420.6205012719;0;0.0;0.0
-2;773000;PICNIC_BASKET1;59172.14652682939;0;0.0;0.0
-2;773000;PICNIC_BASKET2;30411.850683704994;0;0.0;0.0
-2;773100;EMERALDS;10000.0;24;-234115.0;5885.0
-2;773100;SQUID_INK;2051.5;0;0.0;0.0
-2;773100;TOMATOES;4973.5;17;-78174.0;6375.5
-2;773100;CROISSANTS;4265.7479959293805;0;0.0;0.0
-2;773100;JAMS;6688.43502741042;0;0.0;0.0
-2;773100;DJEMBES;13420.559574110428;0;0.0;0.0
-2;773100;PICNIC_BASKET1;59175.352631917965;0;0.0;0.0
-2;773100;PICNIC_BASKET2;30411.362038538362;0;0.0;0.0
-2;773200;EMERALDS;10000.0;21;-204094.0;5906.0
-2;773200;SQUID_INK;2053.0;0;0.0;0.0
-2;773200;TOMATOES;4973.75;17;-78174.0;6379.75
-2;773200;CROISSANTS;4265.07955411988;0;0.0;0.0
-2;773200;JAMS;6690.317884401201;0;0.0;0.0
-2;773200;DJEMBES;13419.64368845159;0;0.0;0.0
-2;773200;PICNIC_BASKET1;59181.57466637448;0;0.0;0.0
-2;773200;PICNIC_BASKET2;30409.45398528192;0;0.0;0.0
-2;773300;EMERALDS;10000.0;21;-204094.0;5906.0
-2;773300;SQUID_INK;2053.5;0;0.0;0.0
-2;773300;TOMATOES;4973.0;17;-78174.0;6367.0
-2;773300;CROISSANTS;4265.315300343664;0;0.0;0.0
-2;773300;JAMS;6689.535786899574;0;0.0;0.0
-2;773300;DJEMBES;13418.483128961532;0;0.0;0.0
-2;773300;PICNIC_BASKET1;59174.98229172224;0;0.0;0.0
-2;773300;PICNIC_BASKET2;30408.832775173803;0;0.0;0.0
-2;773400;EMERALDS;10000.0;21;-204094.0;5906.0
-2;773400;SQUID_INK;2051.0;0;0.0;0.0
-2;773400;TOMATOES;4972.25;17;-78174.0;6354.25
-2;773400;CROISSANTS;4266.027700758062;0;0.0;0.0
-2;773400;JAMS;6689.183337128363;0;0.0;0.0
-2;773400;DJEMBES;13418.927240531137;0;0.0;0.0
-2;773400;PICNIC_BASKET1;59176.64345646459;0;0.0;0.0
-2;773400;PICNIC_BASKET2;30410.977477288972;0;0.0;0.0
-2;773500;EMERALDS;10000.0;21;-204094.0;5906.0
-2;773500;SQUID_INK;2051.0;0;0.0;0.0
-2;773500;TOMATOES;4972.0;17;-78174.0;6350.0
-2;773500;CROISSANTS;4265.9844674698215;0;0.0;0.0
-2;773500;JAMS;6689.670440719616;0;0.0;0.0
-2;773500;DJEMBES;13421.3175440041;0;0.0;0.0
-2;773500;PICNIC_BASKET1;59178.23567098188;0;0.0;0.0
-2;773500;PICNIC_BASKET2;30412.778751318518;0;0.0;0.0
-2;773600;EMERALDS;10000.0;21;-204094.0;5906.0
-2;773600;SQUID_INK;2050.5;0;0.0;0.0
-2;773600;TOMATOES;4972.5;17;-78174.0;6358.5
-2;773600;CROISSANTS;4265.9263069818335;0;0.0;0.0
-2;773600;JAMS;6690.407609445591;0;0.0;0.0
-2;773600;DJEMBES;13421.279931280744;0;0.0;0.0
-2;773600;PICNIC_BASKET1;59178.06060150852;0;0.0;0.0
-2;773600;PICNIC_BASKET2;30414.52044681852;0;0.0;0.0
-2;773700;EMERALDS;10000.0;21;-204094.0;5906.0
-2;773700;SQUID_INK;2051.0;0;0.0;0.0
-2;773700;TOMATOES;4971.75;17;-78174.0;6345.75
-2;773700;CROISSANTS;4267.264991866042;0;0.0;0.0
-2;773700;JAMS;6689.829780566986;0;0.0;0.0
-2;773700;DJEMBES;13422.805122325379;0;0.0;0.0
-2;773700;PICNIC_BASKET1;59184.38441522259;0;0.0;0.0
-2;773700;PICNIC_BASKET2;30417.21952859814;0;0.0;0.0
-2;773800;EMERALDS;10000.0;21;-204094.0;5906.0
-2;773800;SQUID_INK;2051.0;0;0.0;0.0
-2;773800;TOMATOES;4972.0;17;-78174.0;6350.0
-2;773800;CROISSANTS;4267.277079802024;0;0.0;0.0
-2;773800;JAMS;6689.47552622253;0;0.0;0.0
-2;773800;DJEMBES;13422.621788908673;0;0.0;0.0
-2;773800;PICNIC_BASKET1;59187.21084638841;0;0.0;0.0
-2;773800;PICNIC_BASKET2;30414.059371653155;0;0.0;0.0
-2;773900;EMERALDS;10000.0;21;-204094.0;5906.0
-2;773900;SQUID_INK;2052.0;0;0.0;0.0
-2;773900;TOMATOES;4972.0;17;-78174.0;6350.0
-2;773900;CROISSANTS;4267.5267092764125;0;0.0;0.0
-2;773900;JAMS;6689.819941600546;0;0.0;0.0
-2;773900;DJEMBES;13420.723510413083;0;0.0;0.0
-2;773900;PICNIC_BASKET1;59183.8435908732;0;0.0;0.0
-2;773900;PICNIC_BASKET2;30414.246720306743;0;0.0;0.0
-2;774000;EMERALDS;10000.0;21;-204094.0;5906.0
-2;774000;SQUID_INK;2052.0;0;0.0;0.0
-2;774000;TOMATOES;4971.75;17;-78174.0;6345.75
-2;774000;CROISSANTS;4267.868168174927;0;0.0;0.0
-2;774000;JAMS;6687.673484175268;0;0.0;0.0
-2;774000;DJEMBES;13420.97665309301;0;0.0;0.0
-2;774000;PICNIC_BASKET1;59187.70611466837;0;0.0;0.0
-2;774000;PICNIC_BASKET2;30407.319641050242;0;0.0;0.0
-2;774100;EMERALDS;10000.0;21;-204094.0;5906.0
-2;774100;SQUID_INK;2051.0;0;0.0;0.0
-2;774100;TOMATOES;4971.75;17;-78174.0;6345.75
-2;774100;CROISSANTS;4268.021055885301;0;0.0;0.0
-2;774100;JAMS;6688.248800156897;0;0.0;0.0
-2;774100;DJEMBES;13420.061796603091;0;0.0;0.0
-2;774100;PICNIC_BASKET1;59189.43453238559;0;0.0;0.0
-2;774100;PICNIC_BASKET2;30413.081823855;0;0.0;0.0
-2;774200;EMERALDS;10000.0;21;-204094.0;5906.0
-2;774200;SQUID_INK;2051.0;0;0.0;0.0
-2;774200;TOMATOES;4970.5;17;-78174.0;6324.5
-2;774200;CROISSANTS;4267.907984253813;0;0.0;0.0
-2;774200;JAMS;6688.0935048214005;0;0.0;0.0
-2;774200;DJEMBES;13419.07959112633;0;0.0;0.0
-2;774200;PICNIC_BASKET1;59181.808011113404;0;0.0;0.0
-2;774200;PICNIC_BASKET2;30411.31894665805;0;0.0;0.0
-2;774300;EMERALDS;10000.0;21;-204094.0;5906.0
-2;774300;SQUID_INK;2050.5;0;0.0;0.0
-2;774300;TOMATOES;4969.5;17;-78174.0;6307.5
-2;774300;CROISSANTS;4267.331744034566;0;0.0;0.0
-2;774300;JAMS;6687.763508625701;0;0.0;0.0
-2;774300;DJEMBES;13418.938395086081;0;0.0;0.0
-2;774300;PICNIC_BASKET1;59178.71938517058;0;0.0;0.0
-2;774300;PICNIC_BASKET2;30409.853993389668;0;0.0;0.0
-2;774400;EMERALDS;10000.0;21;-204094.0;5906.0
-2;774400;SQUID_INK;2050.5;0;0.0;0.0
-2;774400;TOMATOES;4969.5;17;-78174.0;6307.5
-2;774400;CROISSANTS;4267.855310598767;0;0.0;0.0
-2;774400;JAMS;6686.436572864148;0;0.0;0.0
-2;774400;DJEMBES;13418.733732221555;0;0.0;0.0
-2;774400;PICNIC_BASKET1;59180.175314406595;0;0.0;0.0
-2;774400;PICNIC_BASKET2;30412.294388123362;0;0.0;0.0
-2;774500;EMERALDS;10000.0;21;-204094.0;5906.0
-2;774500;SQUID_INK;2051.5;0;0.0;0.0
-2;774500;TOMATOES;4969.25;17;-78174.0;6303.25
-2;774500;CROISSANTS;4267.681575079681;0;0.0;0.0
-2;774500;JAMS;6686.845425641022;0;0.0;0.0
-2;774500;DJEMBES;13418.54168254791;0;0.0;0.0
-2;774500;PICNIC_BASKET1;59182.16740994907;0;0.0;0.0
-2;774500;PICNIC_BASKET2;30414.41715160077;0;0.0;0.0
-2;774600;EMERALDS;10000.0;21;-204094.0;5906.0
-2;774600;SQUID_INK;2052.5;0;0.0;0.0
-2;774600;TOMATOES;4969.5;17;-78174.0;6307.5
-2;774600;CROISSANTS;4268.048598535687;0;0.0;0.0
-2;774600;JAMS;6687.415228635303;0;0.0;0.0
-2;774600;DJEMBES;13417.89091270596;0;0.0;0.0
-2;774600;PICNIC_BASKET1;59184.928189825994;0;0.0;0.0
-2;774600;PICNIC_BASKET2;30416.024851413356;0;0.0;0.0
-2;774700;EMERALDS;10000.0;21;-204094.0;5906.0
-2;774700;SQUID_INK;2054.0;0;0.0;0.0
-2;774700;TOMATOES;4969.75;17;-78174.0;6311.75
-2;774700;CROISSANTS;4268.166559658927;0;0.0;0.0
-2;774700;JAMS;6687.189439189917;0;0.0;0.0
-2;774700;DJEMBES;13417.879771691245;0;0.0;0.0
-2;774700;PICNIC_BASKET1;59192.44744721456;0;0.0;0.0
-2;774700;PICNIC_BASKET2;30420.045117015543;0;0.0;0.0
-2;774800;EMERALDS;10000.0;21;-204094.0;5906.0
-2;774800;SQUID_INK;2051.0;0;0.0;0.0
-2;774800;TOMATOES;4970.0;17;-78174.0;6316.0
-2;774800;CROISSANTS;4268.398717376135;0;0.0;0.0
-2;774800;JAMS;6687.186569258567;0;0.0;0.0
-2;774800;DJEMBES;13418.147158189031;0;0.0;0.0
-2;774800;PICNIC_BASKET1;59184.59917022155;0;0.0;0.0
-2;774800;PICNIC_BASKET2;30418.968008021675;0;0.0;0.0
-2;774900;EMERALDS;10000.0;21;-204094.0;5906.0
-2;774900;SQUID_INK;2050.0;0;0.0;0.0
-2;774900;TOMATOES;4970.0;17;-78174.0;6316.0
-2;774900;CROISSANTS;4268.297634548371;0;0.0;0.0
-2;774900;JAMS;6687.101545572553;0;0.0;0.0
-2;774900;DJEMBES;13417.537942598723;0;0.0;0.0
-2;774900;PICNIC_BASKET1;59183.62838660661;0;0.0;0.0
-2;774900;PICNIC_BASKET2;30420.393629338592;0;0.0;0.0
-2;775000;EMERALDS;10000.0;21;-204094.0;5906.0
-2;775000;SQUID_INK;2045.0;0;0.0;0.0
-2;775000;TOMATOES;4969.5;17;-78174.0;6307.5
-2;775000;CROISSANTS;4268.489996195662;0;0.0;0.0
-2;775000;JAMS;6685.869655439485;0;0.0;0.0
-2;775000;DJEMBES;13417.424946614528;0;0.0;0.0
-2;775000;PICNIC_BASKET1;59183.97389010695;0;0.0;0.0
-2;775000;PICNIC_BASKET2;30420.199295661616;0;0.0;0.0
-2;775100;EMERALDS;10000.0;21;-204094.0;5906.0
-2;775100;SQUID_INK;2043.5;0;0.0;0.0
-2;775100;TOMATOES;4968.75;17;-78174.0;6294.75
-2;775100;CROISSANTS;4268.717654625968;0;0.0;0.0
-2;775100;JAMS;6686.31880932456;0;0.0;0.0
-2;775100;DJEMBES;13417.02038670998;0;0.0;0.0
-2;775100;PICNIC_BASKET1;59189.78274243946;0;0.0;0.0
-2;775100;PICNIC_BASKET2;30421.508237152993;0;0.0;0.0
-2;775200;EMERALDS;10000.0;21;-204094.0;5906.0
-2;775200;SQUID_INK;2043.5;0;0.0;0.0
-2;775200;TOMATOES;4969.25;17;-78174.0;6303.25
-2;775200;CROISSANTS;4268.9778346116755;0;0.0;0.0
-2;775200;JAMS;6686.764835404856;0;0.0;0.0
-2;775200;DJEMBES;13416.212365934687;0;0.0;0.0
-2;775200;PICNIC_BASKET1;59190.87387981931;0;0.0;0.0
-2;775200;PICNIC_BASKET2;30419.441009256414;0;0.0;0.0
-2;775300;EMERALDS;10000.0;21;-204094.0;5906.0
-2;775300;SQUID_INK;2045.5;0;0.0;0.0
-2;775300;TOMATOES;4968.5;17;-78174.0;6290.5
-2;775300;CROISSANTS;4268.558335615438;0;0.0;0.0
-2;775300;JAMS;6686.897530127677;0;0.0;0.0
-2;775300;DJEMBES;13416.077278506431;0;0.0;0.0
-2;775300;PICNIC_BASKET1;59187.61988258209;0;0.0;0.0
-2;775300;PICNIC_BASKET2;30418.528402717107;0;0.0;0.0
-2;775400;EMERALDS;10000.0;21;-204094.0;5906.0
-2;775400;SQUID_INK;2045.5;0;0.0;0.0
-2;775400;TOMATOES;4968.0;17;-78174.0;6282.0
-2;775400;CROISSANTS;4268.594201289012;0;0.0;0.0
-2;775400;JAMS;6687.396994513206;0;0.0;0.0
-2;775400;DJEMBES;13415.744097073659;0;0.0;0.0
-2;775400;PICNIC_BASKET1;59196.00028834734;0;0.0;0.0
-2;775400;PICNIC_BASKET2;30423.670794182457;0;0.0;0.0
-2;775500;EMERALDS;10000.0;21;-204094.0;5906.0
-2;775500;SQUID_INK;2045.0;0;0.0;0.0
-2;775500;TOMATOES;4967.25;17;-78174.0;6269.25
-2;775500;CROISSANTS;4268.359869496242;0;0.0;0.0
-2;775500;JAMS;6687.127036735144;0;0.0;0.0
-2;775500;DJEMBES;13413.394487925201;0;0.0;0.0
-2;775500;PICNIC_BASKET1;59187.934815108085;0;0.0;0.0
-2;775500;PICNIC_BASKET2;30418.693551455257;0;0.0;0.0
-2;775600;EMERALDS;10000.0;21;-204094.0;5906.0
-2;775600;SQUID_INK;2044.0;0;0.0;0.0
-2;775600;TOMATOES;4967.5;17;-78174.0;6273.5
-2;775600;CROISSANTS;4268.537317823487;0;0.0;0.0
-2;775600;JAMS;6686.630707994376;0;0.0;0.0
-2;775600;DJEMBES;13414.354077531572;0;0.0;0.0
-2;775600;PICNIC_BASKET1;59189.47010845562;0;0.0;0.0
-2;775600;PICNIC_BASKET2;30416.9106872827;0;0.0;0.0
-2;775700;EMERALDS;10000.0;21;-204094.0;5906.0
-2;775700;SQUID_INK;2043.5;0;0.0;0.0
-2;775700;TOMATOES;4967.5;17;-78174.0;6273.5
-2;775700;CROISSANTS;4268.513787361061;0;0.0;0.0
-2;775700;JAMS;6686.678113273186;0;0.0;0.0
-2;775700;DJEMBES;13414.53443037892;0;0.0;0.0
-2;775700;PICNIC_BASKET1;59190.651494364836;0;0.0;0.0
-2;775700;PICNIC_BASKET2;30417.411375990618;0;0.0;0.0
-2;775800;EMERALDS;10000.0;21;-204094.0;5906.0
-2;775800;SQUID_INK;2043.5;0;0.0;0.0
-2;775800;TOMATOES;4967.25;17;-78174.0;6269.25
-2;775800;CROISSANTS;4267.90250669454;0;0.0;0.0
-2;775800;JAMS;6686.979019361138;0;0.0;0.0
-2;775800;DJEMBES;13414.625066459199;0;0.0;0.0
-2;775800;PICNIC_BASKET1;59179.97716470985;0;0.0;0.0
-2;775800;PICNIC_BASKET2;30413.568065500433;0;0.0;0.0
-2;775900;EMERALDS;10000.0;21;-204094.0;5906.0
-2;775900;SQUID_INK;2046.0;0;0.0;0.0
