day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;726600;TOMATOES;4982.0;12;-52871.0;6913.0
-2;726600;CROISSANTS;4272.955085533014;0;0.0;0.0
-2;726600;JAMS;6508.665675307167;0;0.0;0.0
-2;726600;DJEMBES;13384.786567836672;0;0.0;0.0
-2;726600;PICNIC_BASKET1;58577.01410695626;0;0.0;0.0
-2;726600;PICNIC_BASKET2;30098.65169274639;0;0.0;0.0
-2;726700;EMERALDS;10000.0;31;-304798.0;5202.0
-2;726700;SQUID_INK;2080.0;0;0.0;0.0
-2;726700;TOMATOES;4982.25;12;-52871.0;6916.0
-2;726700;CROISSANTS;4272.733468316389;0;0.0;0.0
-2;726700;JAMS;6508.4018628252925;0;0.0;0.0
-2;726700;DJEMBES;13384.456761719777;0;0.0;0.0
-2;726700;PICNIC_BASKET1;58577.06316009398;0;0.0;0.0
-2;726700;PICNIC_BASKET2;30096.23759891614;0;0.0;0.0
-2;726800;EMERALDS;10000.0;31;-304798.0;5202.0
-2;726800;SQUID_INK;2081.0;0;0.0;0.0
-2;726800;TOMATOES;4981.25;12;-52871.0;6904.0
-2;726800;CROISSANTS;4272.783165419573;0;0.0;0.0
-2;726800;JAMS;6507.957399195134;0;0.0;0.0
-2;726800;DJEMBES;13384.689374390606;0;0.0;0.0
-2;726800;PICNIC_BASKET1;58575.260564493445;0;0.0;0.0
-2;726800;PICNIC_BASKET2;30097.047460068563;0;0.0;0.0
-2;726900;EMERALDS;10000.0;31;-304798.0;5202.0
-2;726900;SQUID_INK;2080.0;0;0.0;0.0
-2;726900;TOMATOES;4981.5;12;-52871.0;6907.0
-2;726900;CROISSANTS;4272.6560678559445;0;0.0;0.0
-2;726900;JAMS;6507.55184996256;0;0.0;0.0
-2;726900;DJEMBES;13384.927604141965;0;0.0;0.0
-2;726900;PICNIC_BASKET1;58580.51956116531;0;0.0;0.0
-2;726900;PICNIC_BASKET2;30097.727971348897;0;0.0;0.0
-2;727000;EMERALDS;10000.0;31;-304798.0;5202.0
-2;727000;SQUID_INK;2079.0;0;0.0;0.0
-2;727000;TOMATOES;4981.5;12;-52871.0;6907.0
-2;727000;CROISSANTS;4272.90551050349;0;0.0;0.0
-2;727000;JAMS;6510.519735384997;0;0.0;0.0
-2;727000;DJEMBES;13383.991799803776;0;0.0;0.0
-2;727000;PICNIC_BASKET1;58587.98406897971;0;0.0;0.0
-2;727000;PICNIC_BASKET2;30108.161512783954;0;0.0;0.0
-2;727100;EMERALDS;10000.0;31;-304798.0;5202.0
-2;727100;SQUID_INK;2079.0;0;0.0;0.0
-2;727100;TOMATOES;4981.75;12;-52871.0;6910.0
-2;727100;CROISSANTS;4272.936962170807;0;0.0;0.0
-2;727100;JAMS;6509.249619667181;0;0.0;0.0
-2;727100;DJEMBES;13385.59573383443;0;0.0;0.0
-2;727100;PICNIC_BASKET1;58585.96636586082;0;0.0;0.0
-2;727100;PICNIC_BASKET2;30102.24708801759;0;0.0;0.0
-2;727200;EMERALDS;10000.0;31;-304798.0;5202.0
-2;727200;SQUID_INK;2079.0;0;0.0;0.0
-2;727200;TOMATOES;4981.25;12;-52871.0;6904.0
-2;727200;CROISSANTS;4272.830225016705;0;0.0;0.0
-2;727200;JAMS;6509.472737919096;0;0.0;0.0
-2;727200;DJEMBES;13385.446465654446;0;0.0;0.0
-2;727200;PICNIC_BASKET1;58587.846029511966;0;0.0;0.0
-2;727200;PICNIC_BASKET2;30100.266375905012;0;0.0;0.0
-2;727300;EMERALDS;10000.0;31;-304798.0;5202.0
-2;727300;SQUID_INK;2079.0;0;0.0;0.0
-2;727300;TOMATOES;4981.5;12;-52871.0;6907.0
-2;727300;CROISSANTS;4272.944363846334;0;0.0;0.0
-2;727300;JAMS;6509.209560975286;0;0.0;0.0
-2;727300;DJEMBES;13385.640154711811;0;0.0;0.0
-2;727300;PICNIC_BASKET1;58582.43502071568;0;0.0;0.0
-2;727300;PICNIC_BASKET2;30099.19657733591;0;0.0;0.0
-2;727400;EMERALDS;10000.0;31;-304798.0;5202.0
-2;727400;SQUID_INK;2079.5;0;0.0;0.0
-2;727400;TOMATOES;4982.0;12;-52871.0;6913.0
-2;727400;CROISSANTS;4273.3366467164815;0;0.0;0.0
-2;727400;JAMS;6508.401791406805;0;0.0;0.0
-2;727400;DJEMBES;13385.596707086886;0;0.0;0.0
-2;727400;PICNIC_BASKET1;58579.32196160619;0;0.0;0.0
-2;727400;PICNIC_BASKET2;30100.15016967954;0;0.0;0.0
-2;727500;EMERALDS;10000.0;31;-304798.0;5202.0
-2;727500;SQUID_INK;2082.0;0;0.0;0.0
-2;727500;TOMATOES;4982.5;12;-52871.0;6919.0
-2;727500;CROISSANTS;4273.251112713069;0;0.0;0.0
-2;727500;JAMS;6508.601820128946;0;0.0;0.0
-2;727500;DJEMBES;13387.31207156334;0;0.0;0.0
-2;727500;PICNIC_BASKET1;58581.62420822859;0;0.0;0.0
-2;727500;PICNIC_BASKET2;30097.20809111017;0;0.0;0.0
-2;727600;EMERALDS;10000.0;31;-304798.0;5202.0
-2;727600;SQUID_INK;2082.0;0;0.0;0.0
-2;727600;TOMATOES;4983.75;12;-52871.0;6934.0
-2;727600;CROISSANTS;4273.232387838014;0;0.0;0.0
-2;727600;JAMS;6507.252484336848;0;0.0;0.0
-2;727600;DJEMBES;13387.772260024429;0;0.0;0.0
-2;727600;PICNIC_BASKET1;58576.42404006306;0;0.0;0.0
-2;727600;PICNIC_BASKET2;30094.934520025752;0;0.0;0.0
-2;727700;EMERALDS;10000.0;31;-304798.0;5202.0
-2;727700;SQUID_INK;2083.5;0;0.0;0.0
-2;727700;TOMATOES;4983.25;12;-52871.0;6928.0
-2;727700;CROISSANTS;4273.074030544084;0;0.0;0.0
-2;727700;JAMS;6506.758527713493;0;0.0;0.0
-2;727700;DJEMBES;13388.178908954485;0;0.0;0.0
-2;727700;PICNIC_BASKET1;58568.898675359465;0;0.0;0.0
-2;727700;PICNIC_BASKET2;30091.313177603322;0;0.0;0.0
-2;727800;EMERALDS;10000.0;31;-304798.0;5202.0
-2;727800;SQUID_INK;2084.0;0;0.0;0.0
-2;727800;TOMATOES;4982.5;12;-52871.0;6919.0
-2;727800;CROISSANTS;4273.756142031196;0;0.0;0.0
-2;727800;JAMS;6507.097146588088;0;0.0;0.0
-2;727800;DJEMBES;13388.067947016725;0;0.0;0.0
-2;727800;PICNIC_BASKET1;58576.89623896817;0;0.0;0.0
-2;727800;PICNIC_BASKET2;30098.71886130096;0;0.0;0.0
-2;727900;EMERALDS;10000.0;31;-304798.0;5202.0
-2;727900;SQUID_INK;2082.5;0;0.0;0.0
-2;727900;TOMATOES;4982.75;12;-52871.0;6922.0
-2;727900;CROISSANTS;4273.793844196524;0;0.0;0.0
-2;727900;JAMS;6510.193727193991;0;0.0;0.0
-2;727900;DJEMBES;13387.78429209834;0;0.0;0.0
-2;727900;PICNIC_BASKET1;58585.62853885946;0;0.0;0.0
-2;727900;PICNIC_BASKET2;30105.06283117408;0;0.0;0.0
-2;728000;EMERALDS;10000.0;31;-304798.0;5202.0
-2;728000;SQUID_INK;2082.5;0;0.0;0.0
-2;728000;TOMATOES;4983.5;12;-52871.0;6931.0
-2;728000;CROISSANTS;4273.82183856018;0;0.0;0.0
-2;728000;JAMS;6510.037353279491;0;0.0;0.0
-2;728000;DJEMBES;13386.883392792772;0;0.0;0.0
-2;728000;PICNIC_BASKET1;58592.42648399233;0;0.0;0.0
-2;728000;PICNIC_BASKET2;30107.362060799704;0;0.0;0.0
-2;728100;EMERALDS;10000.0;31;-304798.0;5202.0
-2;728100;SQUID_INK;2082.0;0;0.0;0.0
-2;728100;TOMATOES;4983.75;12;-52871.0;6934.0
-2;728100;CROISSANTS;4274.1361357563055;0;0.0;0.0
-2;728100;JAMS;6510.508826197356;0;0.0;0.0
-2;728100;DJEMBES;13386.724844447452;0;0.0;0.0
-2;728100;PICNIC_BASKET1;58586.06813757736;0;0.0;0.0
-2;728100;PICNIC_BASKET2;30106.062195419934;0;0.0;0.0
-2;728200;EMERALDS;10000.0;31;-304798.0;5202.0
-2;728200;SQUID_INK;2083.0;0;0.0;0.0
-2;728200;TOMATOES;4984.25;12;-52871.0;6940.0
-2;728200;CROISSANTS;4274.339690537539;0;0.0;0.0
-2;728200;JAMS;6511.698335483555;0;0.0;0.0
-2;728200;DJEMBES;13386.37103836401;0;0.0;0.0
-2;728200;PICNIC_BASKET1;58591.00418803991;0;0.0;0.0
-2;728200;PICNIC_BASKET2;30107.755433117265;0;0.0;0.0
-2;728300;EMERALDS;10000.0;31;-304798.0;5202.0
-2;728300;SQUID_INK;2082.0;0;0.0;0.0
-2;728300;TOMATOES;4985.25;12;-52871.0;6952.0
-2;728300;CROISSANTS;4274.415637102357;0;0.0;0.0
-2;728300;JAMS;6511.322825980763;0;0.0;0.0
-2;728300;DJEMBES;13386.696482348521;0;0.0;0.0
-2;728300;PICNIC_BASKET1;58593.65878290495;0;0.0;0.0
-2;728300;PICNIC_BASKET2;30105.308200370957;0;0.0;0.0
-2;728400;EMERALDS;10000.0;31;-304798.0;5202.0
-2;728400;SQUID_INK;2079.0;0;0.0;0.0
-2;728400;TOMATOES;4985.0;12;-52871.0;6949.0
-2;728400;CROISSANTS;4274.901225195388;0;0.0;0.0
-2;728400;JAMS;6511.468602269717;0;0.0;0.0
-2;728400;DJEMBES;13386.449786781272;0;0.0;0.0
-2;728400;PICNIC_BASKET1;58593.262944762755;0;0.0;0.0
-2;728400;PICNIC_BASKET2;30110.042105320987;0;0.0;0.0
-2;728500;EMERALDS;10000.0;26;-254763.0;5237.0
-2;728500;SQUID_INK;2080.0;0;0.0;0.0
-2;728500;TOMATOES;4985.5;12;-52871.0;6955.0
-2;728500;CROISSANTS;4274.9758359071475;0;0.0;0.0
-2;728500;JAMS;6511.388676964914;0;0.0;0.0
-2;728500;DJEMBES;13388.800680048349;0;0.0;0.0
-2;728500;PICNIC_BASKET1;58599.32172638598;0;0.0;0.0
-2;728500;PICNIC_BASKET2;30108.68069755842;0;0.0;0.0
-2;728600;EMERALDS;10000.0;26;-254763.0;5237.0
-2;728600;SQUID_INK;2081.0;0;0.0;0.0
-2;728600;TOMATOES;4985.75;12;-52871.0;6958.0
-2;728600;CROISSANTS;4274.539956056513;0;0.0;0.0
-2;728600;JAMS;6510.812342717964;0;0.0;0.0
-2;728600;DJEMBES;13389.607365825894;0;0.0;0.0
-2;728600;PICNIC_BASKET1;58587.78413031886;0;0.0;0.0
-2;728600;PICNIC_BASKET2;30102.28450966198;0;0.0;0.0
-2;728700;EMERALDS;10000.0;26;-254763.0;5237.0
-2;728700;SQUID_INK;2080.5;0;0.0;0.0
-2;728700;TOMATOES;4986.0;12;-52871.0;6961.0
-2;728700;CROISSANTS;4274.296551420288;0;0.0;0.0
-2;728700;JAMS;6511.040905402475;0;0.0;0.0
-2;728700;DJEMBES;13389.405256390322;0;0.0;0.0
-2;728700;PICNIC_BASKET1;58587.80728111947;0;0.0;0.0
-2;728700;PICNIC_BASKET2;30105.2680164861;0;0.0;0.0
-2;728800;EMERALDS;10000.0;26;-254763.0;5237.0
-2;728800;SQUID_INK;2079.5;0;0.0;0.0
-2;728800;TOMATOES;4985.0;12;-52871.0;6949.0
-2;728800;CROISSANTS;4274.035983461265;0;0.0;0.0
-2;728800;JAMS;6510.9247455946115;0;0.0;0.0
-2;728800;DJEMBES;13389.93078787088;0;0.0;0.0
-2;728800;PICNIC_BASKET1;58589.9209254223;0;0.0;0.0
-2;728800;PICNIC_BASKET2;30106.49342503428;0;0.0;0.0
-2;728900;EMERALDS;10000.0;26;-254763.0;5237.0
-2;728900;SQUID_INK;2080.0;0;0.0;0.0
-2;728900;TOMATOES;4985.25;12;-52871.0;6952.0
-2;728900;CROISSANTS;4273.981184852259;0;0.0;0.0
-2;728900;JAMS;6510.740986169883;0;0.0;0.0
-2;728900;DJEMBES;13389.146665240787;0;0.0;0.0
-2;728900;PICNIC_BASKET1;58585.756732863985;0;0.0;0.0
-2;728900;PICNIC_BASKET2;30103.4067117488;0;0.0;0.0
-2;729000;EMERALDS;10000.0;26;-254763.0;5237.0
-2;729000;SQUID_INK;2080.0;0;0.0;0.0
-2;729000;TOMATOES;4985.25;12;-52871.0;6952.0
-2;729000;CROISSANTS;4274.297064558096;0;0.0;0.0
-2;729000;JAMS;6510.583054629823;0;0.0;0.0
-2;729000;DJEMBES;13390.504999166053;0;0.0;0.0
-2;729000;PICNIC_BASKET1;58589.0365504041;0;0.0;0.0
-2;729000;PICNIC_BASKET2;30107.85436749203;0;0.0;0.0
-2;729100;EMERALDS;10000.0;26;-254763.0;5237.0
-2;729100;SQUID_INK;2079.5;0;0.0;0.0
-2;729100;TOMATOES;4984.75;12;-52871.0;6946.0
-2;729100;CROISSANTS;4273.842077091059;0;0.0;0.0
-2;729100;JAMS;6510.436602831469;0;0.0;0.0
-2;729100;DJEMBES;13388.571000806762;0;0.0;0.0
-2;729100;PICNIC_BASKET1;58585.93327184752;0;0.0;0.0
-2;729100;PICNIC_BASKET2;30106.741514027173;0;0.0;0.0
-2;729200;EMERALDS;10000.0;26;-254763.0;5237.0
-2;729200;SQUID_INK;2080.5;0;0.0;0.0
-2;729200;TOMATOES;4985.5;12;-52871.0;6955.0
-2;729200;CROISSANTS;4274.710853037143;0;0.0;0.0
-2;729200;JAMS;6510.398071711848;0;0.0;0.0
-2;729200;DJEMBES;13388.13788723671;0;0.0;0.0
-2;729200;PICNIC_BASKET1;58584.59722059511;0;0.0;0.0
-2;729200;PICNIC_BASKET2;30107.13955557227;0;0.0;0.0
-2;729300;EMERALDS;10000.0;26;-254763.0;5237.0
-2;729300;SQUID_INK;2080.5;0;0.0;0.0
-2;729300;TOMATOES;4985.25;12;-52871.0;6952.0
-2;729300;CROISSANTS;4274.942352728401;0;0.0;0.0
-2;729300;JAMS;6509.824870517957;0;0.0;0.0
-2;729300;DJEMBES;13388.259030990645;0;0.0;0.0
-2;729300;PICNIC_BASKET1;58584.38775891491;0;0.0;0.0
-2;729300;PICNIC_BASKET2;30104.919151949514;0;0.0;0.0
-2;729400;EMERALDS;10000.0;26;-254763.0;5237.0
-2;729400;SQUID_INK;2079.5;0;0.0;0.0
-2;729400;TOMATOES;4985.0;12;-52871.0;6949.0
-2;729400;CROISSANTS;4275.585217222521;0;0.0;0.0
-2;729400;JAMS;6509.932766877555;0;0.0;0.0
-2;729400;DJEMBES;13388.371393517089;0;0.0;0.0
-2;729400;PICNIC_BASKET1;58586.68099748488;0;0.0;0.0
-2;729400;PICNIC_BASKET2;30104.706402645195;0;0.0;0.0
-2;729500;EMERALDS;10000.0;26;-254763.0;5237.0
-2;729500;SQUID_INK;2078.0;0;0.0;0.0
-2;729500;TOMATOES;4985.0;12;-52871.0;6949.0
-2;729500;CROISSANTS;4275.800712862581;0;0.0;0.0
-2;729500;JAMS;6509.711464116865;0;0.0;0.0
-2;729500;DJEMBES;13388.453558719322;0;0.0;0.0
-2;729500;PICNIC_BASKET1;58590.3922282454;0;0.0;0.0
-2;729500;PICNIC_BASKET2;30109.625779684055;0;0.0;0.0
-2;729600;EMERALDS;10000.0;26;-254763.0;5237.0
-2;729600;SQUID_INK;2080.0;0;0.0;0.0
-2;729600;TOMATOES;4984.5;12;-52871.0;6943.0
-2;729600;CROISSANTS;4276.341130202721;0;0.0;0.0
-2;729600;JAMS;6510.106499591434;0;0.0;0.0
-2;729600;DJEMBES;13388.217708855325;0;0.0;0.0
-2;729600;PICNIC_BASKET1;58591.58398884596;0;0.0;0.0
-2;729600;PICNIC_BASKET2;30111.57751999375;0;0.0;0.0
-2;729700;EMERALDS;10000.0;26;-254763.0;5237.0
-2;729700;SQUID_INK;2081.0;0;0.0;0.0
-2;729700;TOMATOES;4984.75;12;-52871.0;6946.0
-2;729700;CROISSANTS;4276.2417484091375;0;0.0;0.0
-2;729700;JAMS;6509.741862683983;0;0.0;0.0
-2;729700;DJEMBES;13387.510267248259;0;0.0;0.0
-2;729700;PICNIC_BASKET1;58585.186345755035;0;0.0;0.0
-2;729700;PICNIC_BASKET2;30108.950719004515;0;0.0;0.0
-2;729800;EMERALDS;10000.0;26;-254763.0;5237.0
-2;729800;SQUID_INK;2083.5;0;0.0;0.0
-2;729800;TOMATOES;4984.5;12;-52871.0;6943.0
-2;729800;CROISSANTS;4276.277859735724;0;0.0;0.0
-2;729800;JAMS;6509.420232507634;0;0.0;0.0
-2;729800;DJEMBES;13387.331791068815;0;0.0;0.0
-2;729800;PICNIC_BASKET1;58581.25964700606;0;0.0;0.0
-2;729800;PICNIC_BASKET2;30108.451903958165;0;0.0;0.0
-2;729900;EMERALDS;10000.0;26;-254763.0;5237.0
-2;729900;SQUID_INK;2084.5;0;0.0;0.0
-2;729900;TOMATOES;4984.25;12;-52871.0;6940.0
-2;729900;CROISSANTS;4276.4874509492065;0;0.0;0.0
-2;729900;JAMS;6509.122563271769;0;0.0;0.0
-2;729900;DJEMBES;13387.0570863168;0;0.0;0.0
-2;729900;PICNIC_BASKET1;58584.84948182735;0;0.0;0.0
-2;729900;PICNIC_BASKET2;30110.194930340363;0;0.0;0.0
-2;730000;EMERALDS;10000.0;26;-254763.0;5237.0
-2;730000;SQUID_INK;2085.0;0;0.0;0.0
-2;730000;TOMATOES;4985.25;12;-52871.0;6952.0
-2;730000;CROISSANTS;4276.508115877392;0;0.0;0.0
-2;730000;JAMS;6509.067085357248;0;0.0;0.0
-2;730000;DJEMBES;13387.870042153527;0;0.0;0.0
-2;730000;PICNIC_BASKET1;58586.11999348962;0;0.0;0.0
-2;730000;PICNIC_BASKET2;30107.166634224064;0;0.0;0.0
-2;730100;EMERALDS;10000.0;26;-254763.0;5237.0
-2;730100;SQUID_INK;2082.5;0;0.0;0.0
-2;730100;TOMATOES;4985.5;12;-52871.0;6955.0
-2;730100;CROISSANTS;4276.462101719346;0;0.0;0.0
-2;730100;JAMS;6509.826295078159;0;0.0;0.0
-2;730100;DJEMBES;13388.651009567551;0;0.0;0.0
-2;730100;PICNIC_BASKET1;58585.40250511811;0;0.0;0.0
-2;730100;PICNIC_BASKET2;30106.0009970337;0;0.0;0.0
-2;730200;EMERALDS;10000.0;26;-254763.0;5237.0
-2;730200;SQUID_INK;2081.0;0;0.0;0.0
-2;730200;TOMATOES;4986.0;12;-52871.0;6961.0
-2;730200;CROISSANTS;4276.038165498083;0;0.0;0.0
-2;730200;JAMS;6510.252511624406;0;0.0;0.0
-2;730200;DJEMBES;13388.198784111171;0;0.0;0.0
-2;730200;PICNIC_BASKET1;58584.685311972884;0;0.0;0.0
-2;730200;PICNIC_BASKET2;30105.657685241145;0;0.0;0.0
-2;730300;EMERALDS;10000.0;26;-254763.0;5237.0
-2;730300;SQUID_INK;2081.0;0;0.0;0.0
-2;730300;TOMATOES;4986.75;12;-52871.0;6970.0
-2;730300;CROISSANTS;4276.1764453893165;0;0.0;0.0
-2;730300;JAMS;6510.356480190796;0;0.0;0.0
-2;730300;DJEMBES;13388.68997223218;0;0.0;0.0
-2;730300;PICNIC_BASKET1;58586.318085140476;0;0.0;0.0
-2;730300;PICNIC_BASKET2;30106.418741938858;0;0.0;0.0
-2;730400;EMERALDS;10000.0;26;-254763.0;5237.0
-2;730400;SQUID_INK;2080.0;0;0.0;0.0
-2;730400;TOMATOES;4986.25;12;-52871.0;6964.0
-2;730400;CROISSANTS;4276.860092284779;0;0.0;0.0
-2;730400;JAMS;6509.322892092476;0;0.0;0.0
-2;730400;DJEMBES;13390.198211426445;0;0.0;0.0
-2;730400;PICNIC_BASKET1;58583.82744141255;0;0.0;0.0
-2;730400;PICNIC_BASKET2;30106.586153324068;0;0.0;0.0
-2;730500;EMERALDS;10000.0;26;-254763.0;5237.0
-2;730500;SQUID_INK;2079.5;0;0.0;0.0
-2;730500;TOMATOES;4986.75;12;-52871.0;6970.0
-2;730500;CROISSANTS;4276.073388653399;0;0.0;0.0
-2;730500;JAMS;6509.16553389125;0;0.0;0.0
-2;730500;DJEMBES;13389.3162915876;0;0.0;0.0
-2;730500;PICNIC_BASKET1;58582.75322518175;0;0.0;0.0
-2;730500;PICNIC_BASKET2;30104.624622396095;0;0.0;0.0
-2;730600;EMERALDS;10000.0;26;-254763.0;5237.0
-2;730600;SQUID_INK;2079.5;0;0.0;0.0
-2;730600;TOMATOES;4988.0;12;-52871.0;6985.0
-2;730600;CROISSANTS;4276.213895615759;0;0.0;0.0
-2;730600;JAMS;6509.3119731946335;0;0.0;0.0
-2;730600;DJEMBES;13388.6514240878;0;0.0;0.0
-2;730600;PICNIC_BASKET1;58579.870717366255;0;0.0;0.0
-2;730600;PICNIC_BASKET2;30103.979528852302;0;0.0;0.0
-2;730700;EMERALDS;10000.0;26;-254763.0;5237.0
-2;730700;SQUID_INK;2077.5;0;0.0;0.0
-2;730700;TOMATOES;4988.25;12;-52871.0;6988.0
-2;730700;CROISSANTS;4276.1922144229775;0;0.0;0.0
-2;730700;JAMS;6509.299243111998;0;0.0;0.0
-2;730700;DJEMBES;13388.88524123101;0;0.0;0.0
-2;730700;PICNIC_BASKET1;58579.43625710487;0;0.0;0.0
-2;730700;PICNIC_BASKET2;30104.867343915907;0;0.0;0.0
-2;730800;EMERALDS;10000.0;26;-254763.0;5237.0
-2;730800;SQUID_INK;2078.0;0;0.0;0.0
-2;730800;TOMATOES;4988.75;12;-52871.0;6994.0
-2;730800;CROISSANTS;4276.073641939793;0;0.0;0.0
-2;730800;JAMS;6509.464085918559;0;0.0;0.0
-2;730800;DJEMBES;13388.769114650748;0;0.0;0.0
-2;730800;PICNIC_BASKET1;58585.60322404518;0;0.0;0.0
-2;730800;PICNIC_BASKET2;30107.22273959629;0;0.0;0.0
-2;730900;EMERALDS;10000.0;26;-254763.0;5237.0
-2;730900;SQUID_INK;2078.0;0;0.0;0.0
-2;730900;TOMATOES;4989.75;12;-52871.0;7006.0
-2;730900;CROISSANTS;4275.763198640209;0;0.0;0.0
-2;730900;JAMS;6510.097371485539;0;0.0;0.0
-2;730900;DJEMBES;13388.825966010978;0;0.0;0.0
-2;730900;PICNIC_BASKET1;58582.697272308855;0;0.0;0.0
-2;730900;PICNIC_BASKET2;30108.747537531915;0;0.0;0.0
-2;731000;EMERALDS;10000.0;26;-254763.0;5237.0
-2;731000;SQUID_INK;2079.0;0;0.0;0.0
-2;731000;TOMATOES;4990.0;12;-52871.0;7009.0
-2;731000;CROISSANTS;4274.652179115682;0;0.0;0.0
-2;731000;JAMS;6509.577344592966;0;0.0;0.0
-2;731000;DJEMBES;13385.498113624788;0;0.0;0.0
-2;731000;PICNIC_BASKET1;58564.64322209778;0;0.0;0.0
-2;731000;PICNIC_BASKET2;30098.26340564866;0;0.0;0.0
-2;731100;EMERALDS;10000.0;26;-254763.0;5237.0
-2;731100;SQUID_INK;2079.0;0;0.0;0.0
-2;731100;TOMATOES;4989.0;9;-37886.0;7015.0
-2;731100;CROISSANTS;4274.9985975591035;0;0.0;0.0
-2;731100;JAMS;6509.794559425904;0;0.0;0.0
-2;731100;DJEMBES;13385.575947823147;0;0.0;0.0
-2;731100;PICNIC_BASKET1;58570.95121145548;0;0.0;0.0
-2;731100;PICNIC_BASKET2;30105.58350908822;0;0.0;0.0
-2;731200;EMERALDS;10000.0;26;-254763.0;5237.0
-2;731200;SQUID_INK;2078.0;0;0.0;0.0
-2;731200;TOMATOES;4988.75;9;-37886.0;7012.75
-2;731200;CROISSANTS;4274.926661665095;0;0.0;0.0
-2;731200;JAMS;6509.183443445581;0;0.0;0.0
-2;731200;DJEMBES;13387.091274879858;0;0.0;0.0
-2;731200;PICNIC_BASKET1;58576.701575207175;0;0.0;0.0
-2;731200;PICNIC_BASKET2;30103.073533551542;0;0.0;0.0
-2;731300;EMERALDS;10000.0;26;-254763.0;5237.0
-2;731300;SQUID_INK;2078.0;0;0.0;0.0
-2;731300;TOMATOES;4989.0;9;-37886.0;7015.0
-2;731300;CROISSANTS;4274.4129746094795;0;0.0;0.0
-2;731300;JAMS;6508.883329190359;0;0.0;0.0
-2;731300;DJEMBES;13386.691210471734;0;0.0;0.0
-2;731300;PICNIC_BASKET1;58564.31904569969;0;0.0;0.0
-2;731300;PICNIC_BASKET2;30099.918556818637;0;0.0;0.0
-2;731400;EMERALDS;10000.0;26;-254763.0;5237.0
-2;731400;SQUID_INK;2078.5;0;0.0;0.0
-2;731400;TOMATOES;4989.5;9;-37886.0;7019.5
-2;731400;CROISSANTS;4274.077999986136;0;0.0;0.0
-2;731400;JAMS;6508.696043238498;0;0.0;0.0
-2;731400;DJEMBES;13387.220936256448;0;0.0;0.0
-2;731400;PICNIC_BASKET1;58572.77706588875;0;0.0;0.0
-2;731400;PICNIC_BASKET2;30099.204086421538;0;0.0;0.0
-2;731500;EMERALDS;10000.0;26;-254763.0;5237.0
-2;731500;SQUID_INK;2078.5;0;0.0;0.0
-2;731500;TOMATOES;4988.75;9;-37886.0;7012.75
-2;731500;CROISSANTS;4274.352608367252;0;0.0;0.0
-2;731500;JAMS;6509.40926809326;0;0.0;0.0
-2;731500;DJEMBES;13388.478811041614;0;0.0;0.0
-2;731500;PICNIC_BASKET1;58568.82226552491;0;0.0;0.0
-2;731500;PICNIC_BASKET2;30103.72896965553;0;0.0;0.0
-2;731600;EMERALDS;10000.0;26;-254763.0;5237.0
-2;731600;SQUID_INK;2077.0;0;0.0;0.0
-2;731600;TOMATOES;4988.25;9;-37886.0;7008.25
-2;731600;CROISSANTS;4274.597500382924;0;0.0;0.0
-2;731600;JAMS;6509.875091749253;0;0.0;0.0
-2;731600;DJEMBES;13389.450479889054;0;0.0;0.0
-2;731600;PICNIC_BASKET1;58574.160757434365;0;0.0;0.0
-2;731600;PICNIC_BASKET2;30102.640185030206;0;0.0;0.0
-2;731700;EMERALDS;10000.0;26;-254763.0;5237.0
-2;731700;SQUID_INK;2079.0;0;0.0;0.0
-2;731700;TOMATOES;4988.5;9;-37886.0;7010.5
-2;731700;CROISSANTS;4274.690470510454;0;0.0;0.0
-2;731700;JAMS;6510.269931849006;0;0.0;0.0
-2;731700;DJEMBES;13387.84112693578;0;0.0;0.0
-2;731700;PICNIC_BASKET1;58574.79374554553;0;0.0;0.0
-2;731700;PICNIC_BASKET2;30103.30174573983;0;0.0;0.0
-2;731800;EMERALDS;10000.0;26;-254763.0;5237.0
-2;731800;SQUID_INK;2080.0;0;0.0;0.0
-2;731800;TOMATOES;4989.0;9;-37886.0;7015.0
-2;731800;CROISSANTS;4274.411343487398;0;0.0;0.0
-2;731800;JAMS;6510.1348515799;0;0.0;0.0
-2;731800;DJEMBES;13389.284550525173;0;0.0;0.0
-2;731800;PICNIC_BASKET1;58566.15716618927;0;0.0;0.0
-2;731800;PICNIC_BASKET2;30098.915077109392;0;0.0;0.0
-2;731900;EMERALDS;10000.0;26;-254763.0;5237.0
-2;731900;SQUID_INK;2077.0;0;0.0;0.0
-2;731900;TOMATOES;4988.5;9;-37886.0;7010.5
-2;731900;CROISSANTS;4274.32826866687;0;0.0;0.0
-2;731900;JAMS;6510.477350461412;0;0.0;0.0
-2;731900;DJEMBES;13389.584966865837;0;0.0;0.0
-2;731900;PICNIC_BASKET1;58567.9866302513;0;0.0;0.0
-2;731900;PICNIC_BASKET2;30098.267775590306;0;0.0;0.0
-2;732000;EMERALDS;10000.0;26;-254763.0;5237.0
-2;732000;SQUID_INK;2078.5;0;0.0;0.0
-2;732000;TOMATOES;4987.5;9;-37886.0;7001.5
-2;732000;CROISSANTS;4273.743406842532;0;0.0;0.0
-2;732000;JAMS;6510.534345262636;0;0.0;0.0
-2;732000;DJEMBES;13391.16950544463;0;0.0;0.0
-2;732000;PICNIC_BASKET1;58566.73298228773;0;0.0;0.0
