day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;554900;PICNIC_BASKET1;58643.04370657364;0;0.0;0.0
-2;554900;PICNIC_BASKET2;30213.249648421748;0;0.0;0.0
-2;555000;EMERALDS;10000.0;-22;224504.0;4504.0
-2;555000;SQUID_INK;1951.0;0;0.0;0.0
-2;555000;TOMATOES;4939.0;-7;38598.0;4025.0
-2;555000;CROISSANTS;4238.029673491095;0;0.0;0.0
-2;555000;JAMS;6599.714232627899;0;0.0;0.0
-2;555000;DJEMBES;13357.459297159929;0;0.0;0.0
-2;555000;PICNIC_BASKET1;58644.280035990196;0;0.0;0.0
-2;555000;PICNIC_BASKET2;30214.04715922018;0;0.0;0.0
-2;555100;EMERALDS;10000.0;-22;224504.0;4504.0
-2;555100;SQUID_INK;1952.0;0;0.0;0.0
-2;555100;TOMATOES;4938.5;-7;38598.0;4028.5
-2;555100;CROISSANTS;4237.8747107840345;0;0.0;0.0
-2;555100;JAMS;6600.133638614239;0;0.0;0.0
-2;555100;DJEMBES;13357.551645353538;0;0.0;0.0
-2;555100;PICNIC_BASKET1;58642.700825900465;0;0.0;0.0
-2;555100;PICNIC_BASKET2;30213.766120364617;0;0.0;0.0
-2;555200;EMERALDS;10000.0;-22;224504.0;4504.0
-2;555200;SQUID_INK;1954.0;0;0.0;0.0
-2;555200;TOMATOES;4938.25;-7;38598.0;4030.25
-2;555200;CROISSANTS;4237.955436601;0;0.0;0.0
-2;555200;JAMS;6600.610849509862;0;0.0;0.0
-2;555200;DJEMBES;13358.751687354672;0;0.0;0.0
-2;555200;PICNIC_BASKET1;58645.81685549025;0;0.0;0.0
-2;555200;PICNIC_BASKET2;30216.043445423726;0;0.0;0.0
-2;555300;EMERALDS;10000.0;-22;224504.0;4504.0
-2;555300;SQUID_INK;1953.5;0;0.0;0.0
-2;555300;TOMATOES;4937.5;-7;38598.0;4035.5
-2;555300;CROISSANTS;4237.998281444525;0;0.0;0.0
-2;555300;JAMS;6600.492732814116;0;0.0;0.0
-2;555300;DJEMBES;13357.697825698348;0;0.0;0.0
-2;555300;PICNIC_BASKET1;58644.665712807844;0;0.0;0.0
-2;555300;PICNIC_BASKET2;30216.978591406332;0;0.0;0.0
-2;555400;EMERALDS;10000.0;-22;224504.0;4504.0
-2;555400;SQUID_INK;1951.5;0;0.0;0.0
-2;555400;TOMATOES;4937.25;-7;38598.0;4037.25
-2;555400;CROISSANTS;4237.988733674736;0;0.0;0.0
-2;555400;JAMS;6600.4325555254045;0;0.0;0.0
-2;555400;DJEMBES;13357.162555035407;0;0.0;0.0
-2;555400;PICNIC_BASKET1;58649.39262366004;0;0.0;0.0
-2;555400;PICNIC_BASKET2;30215.32004574975;0;0.0;0.0
-2;555500;EMERALDS;10000.0;-22;224504.0;4504.0
-2;555500;SQUID_INK;1954.5;0;0.0;0.0
-2;555500;TOMATOES;4937.25;-7;38598.0;4037.25
-2;555500;CROISSANTS;4237.897825749507;0;0.0;0.0
-2;555500;JAMS;6600.956601158847;0;0.0;0.0
-2;555500;DJEMBES;13356.482726000559;0;0.0;0.0
-2;555500;PICNIC_BASKET1;58648.23948397415;0;0.0;0.0
-2;555500;PICNIC_BASKET2;30214.504505315723;0;0.0;0.0
-2;555600;EMERALDS;10000.0;-22;224504.0;4504.0
-2;555600;SQUID_INK;1955.5;0;0.0;0.0
-2;555600;TOMATOES;4938.0;-7;38598.0;4032.0
-2;555600;CROISSANTS;4237.937009849623;0;0.0;0.0
-2;555600;JAMS;6600.033985890736;0;0.0;0.0
-2;555600;DJEMBES;13356.334455118942;0;0.0;0.0
-2;555600;PICNIC_BASKET1;58646.55847188889;0;0.0;0.0
-2;555600;PICNIC_BASKET2;30211.816011179966;0;0.0;0.0
-2;555700;EMERALDS;10000.0;-22;224504.0;4504.0
-2;555700;SQUID_INK;1954.5;0;0.0;0.0
-2;555700;TOMATOES;4938.5;-7;38598.0;4028.5
-2;555700;CROISSANTS;4238.357411681985;0;0.0;0.0
-2;555700;JAMS;6599.930040168964;0;0.0;0.0
-2;555700;DJEMBES;13356.88486719351;0;0.0;0.0
-2;555700;PICNIC_BASKET1;58644.81945779231;0;0.0;0.0
-2;555700;PICNIC_BASKET2;30214.289727065865;0;0.0;0.0
-2;555800;EMERALDS;10000.0;-22;224504.0;4504.0
-2;555800;SQUID_INK;1955.0;0;0.0;0.0
-2;555800;TOMATOES;4938.5;-7;38598.0;4028.5
-2;555800;CROISSANTS;4238.059755866499;0;0.0;0.0
-2;555800;JAMS;6600.142279279365;0;0.0;0.0
-2;555800;DJEMBES;13353.966022774272;0;0.0;0.0
-2;555800;PICNIC_BASKET1;58649.251395811356;0;0.0;0.0
-2;555800;PICNIC_BASKET2;30216.023582024725;0;0.0;0.0
-2;555900;EMERALDS;10000.0;-22;224504.0;4504.0
-2;555900;SQUID_INK;1954.0;0;0.0;0.0
-2;555900;TOMATOES;4938.25;-12;63318.0;4059.0
-2;555900;CROISSANTS;4238.133061616722;0;0.0;0.0
-2;555900;JAMS;6600.235369439188;0;0.0;0.0
-2;555900;DJEMBES;13354.361923109893;0;0.0;0.0
-2;555900;PICNIC_BASKET1;58651.866401127794;0;0.0;0.0
-2;555900;PICNIC_BASKET2;30213.502985345265;0;0.0;0.0
-2;556000;EMERALDS;10000.0;-22;224504.0;4504.0
-2;556000;SQUID_INK;1955.5;0;0.0;0.0
-2;556000;TOMATOES;4938.25;-12;63318.0;4059.0
-2;556000;CROISSANTS;4238.140515995085;0;0.0;0.0
-2;556000;JAMS;6600.862937250202;0;0.0;0.0
-2;556000;DJEMBES;13354.023540517801;0;0.0;0.0
-2;556000;PICNIC_BASKET1;58652.955448238914;0;0.0;0.0
-2;556000;PICNIC_BASKET2;30216.287938480742;0;0.0;0.0
-2;556100;EMERALDS;10000.0;-22;224504.0;4504.0
-2;556100;SQUID_INK;1955.5;0;0.0;0.0
-2;556100;TOMATOES;4938.5;-12;63318.0;4056.0
-2;556100;CROISSANTS;4238.203552573874;0;0.0;0.0
-2;556100;JAMS;6600.5682219764285;0;0.0;0.0
-2;556100;DJEMBES;13353.51222193392;0;0.0;0.0
-2;556100;PICNIC_BASKET1;58654.93820330645;0;0.0;0.0
-2;556100;PICNIC_BASKET2;30215.95065424835;0;0.0;0.0
-2;556200;EMERALDS;10000.0;-22;224504.0;4504.0
-2;556200;SQUID_INK;1952.5;0;0.0;0.0
-2;556200;TOMATOES;4938.75;-12;63318.0;4053.0
-2;556200;CROISSANTS;4238.127073725392;0;0.0;0.0
-2;556200;JAMS;6601.217643586416;0;0.0;0.0
-2;556200;DJEMBES;13353.44127489013;0;0.0;0.0
-2;556200;PICNIC_BASKET1;58660.856648001725;0;0.0;0.0
-2;556200;PICNIC_BASKET2;30219.443582074397;0;0.0;0.0
-2;556300;EMERALDS;10000.0;-22;224504.0;4504.0
-2;556300;SQUID_INK;1951.0;0;0.0;0.0
-2;556300;TOMATOES;4939.0;-12;63318.0;4050.0
-2;556300;CROISSANTS;4238.204717601971;0;0.0;0.0
-2;556300;JAMS;6601.219160509523;0;0.0;0.0
-2;556300;DJEMBES;13353.219509260238;0;0.0;0.0
-2;556300;PICNIC_BASKET1;58663.60529640064;0;0.0;0.0
-2;556300;PICNIC_BASKET2;30222.757191426932;0;0.0;0.0
-2;556400;EMERALDS;10000.0;-22;224504.0;4504.0
-2;556400;SQUID_INK;1953.5;0;0.0;0.0
-2;556400;TOMATOES;4939.5;-12;63318.0;4044.0
-2;556400;CROISSANTS;4238.231668741515;0;0.0;0.0
-2;556400;JAMS;6601.267635880602;0;0.0;0.0
-2;556400;DJEMBES;13350.837979896192;0;0.0;0.0
-2;556400;PICNIC_BASKET1;58658.53089998708;0;0.0;0.0
-2;556400;PICNIC_BASKET2;30225.961946727264;0;0.0;0.0
-2;556500;EMERALDS;10000.0;-22;224504.0;4504.0
-2;556500;SQUID_INK;1953.0;0;0.0;0.0
-2;556500;TOMATOES;4940.75;-12;63318.0;4029.0
-2;556500;CROISSANTS;4237.807225749402;0;0.0;0.0
-2;556500;JAMS;6600.908395511665;0;0.0;0.0
-2;556500;DJEMBES;13350.493825635986;0;0.0;0.0
-2;556500;PICNIC_BASKET1;58655.56236666739;0;0.0;0.0
-2;556500;PICNIC_BASKET2;30226.54569402094;0;0.0;0.0
-2;556600;EMERALDS;10000.0;-22;224504.0;4504.0
-2;556600;SQUID_INK;1950.0;0;0.0;0.0
-2;556600;TOMATOES;4941.0;-12;63318.0;4026.0
-2;556600;CROISSANTS;4237.766805081167;0;0.0;0.0
-2;556600;JAMS;6601.254048259879;0;0.0;0.0
-2;556600;DJEMBES;13350.733284894883;0;0.0;0.0
-2;556600;PICNIC_BASKET1;58658.09626016153;0;0.0;0.0
-2;556600;PICNIC_BASKET2;30225.575316844428;0;0.0;0.0
-2;556700;EMERALDS;10000.0;-22;224504.0;4504.0
-2;556700;SQUID_INK;1952.0;0;0.0;0.0
-2;556700;TOMATOES;4941.25;-12;63318.0;4023.0
-2;556700;CROISSANTS;4237.692191522068;0;0.0;0.0
-2;556700;JAMS;6600.112133570652;0;0.0;0.0
-2;556700;DJEMBES;13350.37085990486;0;0.0;0.0
-2;556700;PICNIC_BASKET1;58651.86040974923;0;0.0;0.0
-2;556700;PICNIC_BASKET2;30224.493033229577;0;0.0;0.0
-2;556800;EMERALDS;10000.0;-22;224504.0;4504.0
-2;556800;SQUID_INK;1953.0;0;0.0;0.0
-2;556800;TOMATOES;4941.25;-12;63318.0;4023.0
-2;556800;CROISSANTS;4237.710072600834;0;0.0;0.0
-2;556800;JAMS;6600.0175188446165;0;0.0;0.0
-2;556800;DJEMBES;13350.462928707017;0;0.0;0.0
-2;556800;PICNIC_BASKET1;58647.775920845874;0;0.0;0.0
-2;556800;PICNIC_BASKET2;30226.875328092567;0;0.0;0.0
-2;556900;EMERALDS;10000.0;-22;224504.0;4504.0
-2;556900;SQUID_INK;1952.0;0;0.0;0.0
-2;556900;TOMATOES;4941.25;-12;63318.0;4023.0
-2;556900;CROISSANTS;4237.616274759332;0;0.0;0.0
-2;556900;JAMS;6600.598953499764;0;0.0;0.0
-2;556900;DJEMBES;13350.397245096301;0;0.0;0.0
-2;556900;PICNIC_BASKET1;58658.891754151584;0;0.0;0.0
-2;556900;PICNIC_BASKET2;30228.663006036855;0;0.0;0.0
-2;557000;EMERALDS;10000.0;-22;224504.0;4504.0
-2;557000;SQUID_INK;1951.0;0;0.0;0.0
-2;557000;TOMATOES;4941.5;-12;63318.0;4020.0
-2;557000;CROISSANTS;4237.598375702734;0;0.0;0.0
-2;557000;JAMS;6600.577073606259;0;0.0;0.0
-2;557000;DJEMBES;13350.180857797055;0;0.0;0.0
-2;557000;PICNIC_BASKET1;58658.00233283223;0;0.0;0.0
-2;557000;PICNIC_BASKET2;30227.547650023454;0;0.0;0.0
-2;557100;EMERALDS;10000.0;-22;224504.0;4504.0
-2;557100;SQUID_INK;1950.0;0;0.0;0.0
-2;557100;TOMATOES;4941.75;-12;63318.0;4017.0
-2;557100;CROISSANTS;4237.552709696653;0;0.0;0.0
-2;557100;JAMS;6600.1526986705;0;0.0;0.0
-2;557100;DJEMBES;13350.690968618994;0;0.0;0.0
-2;557100;PICNIC_BASKET1;58662.465322810414;0;0.0;0.0
-2;557100;PICNIC_BASKET2;30228.516236127616;0;0.0;0.0
-2;557200;EMERALDS;10000.0;-22;224504.0;4504.0
-2;557200;SQUID_INK;1948.5;0;0.0;0.0
-2;557200;TOMATOES;4942.25;-12;63318.0;4011.0
-2;557200;CROISSANTS;4237.859306732705;0;0.0;0.0
-2;557200;JAMS;6599.820482752573;0;0.0;0.0
-2;557200;DJEMBES;13349.68480109377;0;0.0;0.0
-2;557200;PICNIC_BASKET1;58659.30208974771;0;0.0;0.0
-2;557200;PICNIC_BASKET2;30228.578192435965;0;0.0;0.0
-2;557300;EMERALDS;10000.0;-22;224504.0;4504.0
-2;557300;SQUID_INK;1949.5;0;0.0;0.0
-2;557300;TOMATOES;4941.75;-12;63318.0;4017.0
-2;557300;CROISSANTS;4237.780738303845;0;0.0;0.0
-2;557300;JAMS;6600.242509990648;0;0.0;0.0
-2;557300;DJEMBES;13350.812023407949;0;0.0;0.0
-2;557300;PICNIC_BASKET1;58664.223983202966;0;0.0;0.0
-2;557300;PICNIC_BASKET2;30226.607973196675;0;0.0;0.0
-2;557400;EMERALDS;10000.0;-22;224504.0;4504.0
-2;557400;SQUID_INK;1944.0;0;0.0;0.0
-2;557400;TOMATOES;4942.5;-12;63318.0;4008.0
-2;557400;CROISSANTS;4237.602907133728;0;0.0;0.0
-2;557400;JAMS;6600.481452848012;0;0.0;0.0
-2;557400;DJEMBES;13350.702777370278;0;0.0;0.0
-2;557400;PICNIC_BASKET1;58662.76457871668;0;0.0;0.0
-2;557400;PICNIC_BASKET2;30228.374534230934;0;0.0;0.0
-2;557500;EMERALDS;10000.0;-22;224504.0;4504.0
-2;557500;SQUID_INK;1944.0;0;0.0;0.0
-2;557500;TOMATOES;4942.75;-12;63318.0;4005.0
-2;557500;CROISSANTS;4237.473387352755;0;0.0;0.0
-2;557500;JAMS;6600.243863015299;0;0.0;0.0
-2;557500;DJEMBES;13350.888926489431;0;0.0;0.0
-2;557500;PICNIC_BASKET1;58665.46083965186;0;0.0;0.0
-2;557500;PICNIC_BASKET2;30225.381275441618;0;0.0;0.0
-2;557600;EMERALDS;10000.0;-22;224504.0;4504.0
-2;557600;SQUID_INK;1942.0;0;0.0;0.0
-2;557600;TOMATOES;4942.5;-12;63318.0;4008.0
-2;557600;CROISSANTS;4236.916426315203;0;0.0;0.0
-2;557600;JAMS;6600.7903292582105;0;0.0;0.0
-2;557600;DJEMBES;13350.998465193288;0;0.0;0.0
-2;557600;PICNIC_BASKET1;58662.868010859136;0;0.0;0.0
-2;557600;PICNIC_BASKET2;30222.246363777234;0;0.0;0.0
-2;557700;EMERALDS;10000.0;-22;224504.0;4504.0
-2;557700;SQUID_INK;1944.0;0;0.0;0.0
-2;557700;TOMATOES;4941.75;-12;63318.0;4017.0
-2;557700;CROISSANTS;4236.476235531819;0;0.0;0.0
-2;557700;JAMS;6600.666462518363;0;0.0;0.0
-2;557700;DJEMBES;13351.505083413851;0;0.0;0.0
-2;557700;PICNIC_BASKET1;58664.36188415985;0;0.0;0.0
-2;557700;PICNIC_BASKET2;30223.737867164004;0;0.0;0.0
-2;557800;EMERALDS;10000.0;-27;274539.0;4539.0
-2;557800;SQUID_INK;1944.0;0;0.0;0.0
-2;557800;TOMATOES;4942.0;-12;63318.0;4014.0
-2;557800;CROISSANTS;4236.317907872058;0;0.0;0.0
-2;557800;JAMS;6600.374180283057;0;0.0;0.0
-2;557800;DJEMBES;13352.053298872577;0;0.0;0.0
-2;557800;PICNIC_BASKET1;58659.0832869541;0;0.0;0.0
-2;557800;PICNIC_BASKET2;30221.019992054345;0;0.0;0.0
-2;557900;EMERALDS;10000.0;-27;274539.0;4539.0
-2;557900;SQUID_INK;1943.5;0;0.0;0.0
-2;557900;TOMATOES;4941.0;-12;63318.0;4026.0
-2;557900;CROISSANTS;4236.454855426293;0;0.0;0.0
-2;557900;JAMS;6600.2573629432345;0;0.0;0.0
-2;557900;DJEMBES;13351.098673313794;0;0.0;0.0
-2;557900;PICNIC_BASKET1;58658.099894701256;0;0.0;0.0
-2;557900;PICNIC_BASKET2;30222.33414759164;0;0.0;0.0
-2;558000;EMERALDS;10000.0;-27;274539.0;4539.0
-2;558000;SQUID_INK;1942.5;0;0.0;0.0
-2;558000;TOMATOES;4940.5;-12;63318.0;4032.0
-2;558000;CROISSANTS;4236.448372658346;0;0.0;0.0
-2;558000;JAMS;6599.9168467815025;0;0.0;0.0
-2;558000;DJEMBES;13349.871358729764;0;0.0;0.0
-2;558000;PICNIC_BASKET1;58653.812135024345;0;0.0;0.0
-2;558000;PICNIC_BASKET2;30228.12718419639;0;0.0;0.0
-2;558100;EMERALDS;10000.0;-27;274539.0;4539.0
-2;558100;SQUID_INK;1942.0;0;0.0;0.0
-2;558100;TOMATOES;4940.5;-12;63318.0;4032.0
-2;558100;CROISSANTS;4236.511068384517;0;0.0;0.0
-2;558100;JAMS;6600.226648289714;0;0.0;0.0
-2;558100;DJEMBES;13349.653929371194;0;0.0;0.0
-2;558100;PICNIC_BASKET1;58650.400284547446;0;0.0;0.0
-2;558100;PICNIC_BASKET2;30226.997570117495;0;0.0;0.0
-2;558200;EMERALDS;10000.0;-27;274539.0;4539.0
-2;558200;SQUID_INK;1943.0;0;0.0;0.0
-2;558200;TOMATOES;4941.0;-12;63318.0;4026.0
-2;558200;CROISSANTS;4236.557875351638;0;0.0;0.0
-2;558200;JAMS;6600.256298311435;0;0.0;0.0
-2;558200;DJEMBES;13349.482912189906;0;0.0;0.0
-2;558200;PICNIC_BASKET1;58648.59905923404;0;0.0;0.0
-2;558200;PICNIC_BASKET2;30221.244098029423;0;0.0;0.0
-2;558300;EMERALDS;10000.0;-27;274539.0;4539.0
-2;558300;SQUID_INK;1945.0;0;0.0;0.0
-2;558300;TOMATOES;4941.0;-12;63318.0;4026.0
-2;558300;CROISSANTS;4236.107297948092;0;0.0;0.0
-2;558300;JAMS;6600.269270238351;0;0.0;0.0
-2;558300;DJEMBES;13349.394194036937;0;0.0;0.0
-2;558300;PICNIC_BASKET1;58651.34579244055;0;0.0;0.0
-2;558300;PICNIC_BASKET2;30221.96773226907;0;0.0;0.0
-2;558400;EMERALDS;10000.0;-27;274539.0;4539.0
-2;558400;SQUID_INK;1945.5;0;0.0;0.0
-2;558400;TOMATOES;4940.5;-16;83102.0;4054.0
-2;558400;CROISSANTS;4235.9910152393895;0;0.0;0.0
-2;558400;JAMS;6599.793234098275;0;0.0;0.0
-2;558400;DJEMBES;13349.337752740666;0;0.0;0.0
-2;558400;PICNIC_BASKET1;58646.66354647183;0;0.0;0.0
-2;558400;PICNIC_BASKET2;30222.55052915411;0;0.0;0.0
-2;558500;EMERALDS;10000.0;-27;274539.0;4539.0
-2;558500;SQUID_INK;1945.5;0;0.0;0.0
-2;558500;TOMATOES;4940.5;-16;83102.0;4054.0
-2;558500;CROISSANTS;4237.4621220297695;0;0.0;0.0
-2;558500;JAMS;6599.646550340203;0;0.0;0.0
-2;558500;DJEMBES;13349.14999762927;0;0.0;0.0
-2;558500;PICNIC_BASKET1;58660.86238082849;0;0.0;0.0
-2;558500;PICNIC_BASKET2;30234.141588799484;0;0.0;0.0
-2;558600;EMERALDS;10000.0;-27;274539.0;4539.0
-2;558600;SQUID_INK;1943.5;0;0.0;0.0
-2;558600;TOMATOES;4940.25;-16;83102.0;4058.0
-2;558600;CROISSANTS;4237.623720261028;0;0.0;0.0
-2;558600;JAMS;6599.477834783871;0;0.0;0.0
-2;558600;DJEMBES;13348.009261458503;0;0.0;0.0
-2;558600;PICNIC_BASKET1;58660.18508737628;0;0.0;0.0
-2;558600;PICNIC_BASKET2;30234.950550611855;0;0.0;0.0
-2;558700;EMERALDS;10000.0;-27;274539.0;4539.0
-2;558700;SQUID_INK;1945.5;0;0.0;0.0
-2;558700;TOMATOES;4941.25;-16;83102.0;4042.0
-2;558700;CROISSANTS;4237.659407660523;0;0.0;0.0
-2;558700;JAMS;6599.915256389145;0;0.0;0.0
-2;558700;DJEMBES;13347.31734690614;0;0.0;0.0
-2;558700;PICNIC_BASKET1;58666.519562036716;0;0.0;0.0
-2;558700;PICNIC_BASKET2;30237.46814342038;0;0.0;0.0
-2;558800;EMERALDS;10000.0;-27;274539.0;4539.0
-2;558800;SQUID_INK;1946.0;0;0.0;0.0
-2;558800;TOMATOES;4941.0;-16;83102.0;4046.0
-2;558800;CROISSANTS;4237.31538176991;0;0.0;0.0
-2;558800;JAMS;6599.929170929081;0;0.0;0.0
-2;558800;DJEMBES;13347.110987975013;0;0.0;0.0
-2;558800;PICNIC_BASKET1;58663.79079138172;0;0.0;0.0
-2;558800;PICNIC_BASKET2;30240.119868937803;0;0.0;0.0
-2;558900;EMERALDS;10000.0;-27;274539.0;4539.0
-2;558900;SQUID_INK;1946.0;0;0.0;0.0
-2;558900;TOMATOES;4940.5;-11;58427.0;4081.5
-2;558900;CROISSANTS;4237.394128350326;0;0.0;0.0
-2;558900;JAMS;6599.577054318902;0;0.0;0.0
-2;558900;DJEMBES;13351.713479794225;0;0.0;0.0
-2;558900;PICNIC_BASKET1;58666.80941285289;0;0.0;0.0
-2;558900;PICNIC_BASKET2;30239.73062203911;0;0.0;0.0
-2;559000;EMERALDS;10000.0;-27;274539.0;4539.0
-2;559000;SQUID_INK;1944.0;0;0.0;0.0
-2;559000;TOMATOES;4940.75;-11;58427.0;4078.75
-2;559000;CROISSANTS;4237.265267669726;0;0.0;0.0
-2;559000;JAMS;6599.809170933195;0;0.0;0.0
-2;559000;DJEMBES;13353.22429184587;0;0.0;0.0
-2;559000;PICNIC_BASKET1;58667.74341066382;0;0.0;0.0
-2;559000;PICNIC_BASKET2;30243.679412545294;0;0.0;0.0
-2;559100;EMERALDS;10000.0;-27;274539.0;4539.0
-2;559100;SQUID_INK;1946.0;0;0.0;0.0
-2;559100;TOMATOES;4940.25;-11;58427.0;4084.25
-2;559100;CROISSANTS;4237.228821210637;0;0.0;0.0
-2;559100;JAMS;6599.9542797404265;0;0.0;0.0
-2;559100;DJEMBES;13353.107782919034;0;0.0;0.0
-2;559100;PICNIC_BASKET1;58662.34354940413;0;0.0;0.0
-2;559100;PICNIC_BASKET2;30242.3238443234;0;0.0;0.0
-2;559200;EMERALDS;10000.0;-27;274539.0;4539.0
-2;559200;SQUID_INK;1946.0;0;0.0;0.0
-2;559200;TOMATOES;4940.5;-11;58427.0;4081.5
-2;559200;CROISSANTS;4236.906399861737;0;0.0;0.0
-2;559200;JAMS;6599.849667583588;0;0.0;0.0
-2;559200;DJEMBES;13353.518993435671;0;0.0;0.0
-2;559200;PICNIC_BASKET1;58664.00639535686;0;0.0;0.0
-2;559200;PICNIC_BASKET2;30242.324934614124;0;0.0;0.0
-2;559300;EMERALDS;10000.0;-27;274539.0;4539.0
-2;559300;SQUID_INK;1944.0;0;0.0;0.0
-2;559300;TOMATOES;4940.75;-11;58427.0;4078.75
-2;559300;CROISSANTS;4237.067060315881;0;0.0;0.0
-2;559300;JAMS;6599.6460884052585;0;0.0;0.0
-2;559300;DJEMBES;13353.648330676975;0;0.0;0.0
-2;559300;PICNIC_BASKET1;58659.98895778803;0;0.0;0.0
-2;559300;PICNIC_BASKET2;30243.06041807404;0;0.0;0.0
-2;559400;EMERALDS;10000.0;-27;274539.0;4539.0
-2;559400;SQUID_INK;1945.5;0;0.0;0.0
-2;559400;TOMATOES;4941.25;-11;58427.0;4073.25
-2;559400;CROISSANTS;4236.94746679817;0;0.0;0.0
-2;559400;JAMS;6599.919805274078;0;0.0;0.0
-2;559400;DJEMBES;13355.893077991845;0;0.0;0.0
-2;559400;PICNIC_BASKET1;58667.8372946031;0;0.0;0.0
-2;559400;PICNIC_BASKET2;30244.629477740837;0;0.0;0.0
-2;559500;EMERALDS;10000.0;-27;274539.0;4539.0
-2;559500;SQUID_INK;1945.0;0;0.0;0.0
-2;559500;TOMATOES;4941.0;-11;58427.0;4076.0
-2;559500;CROISSANTS;4236.627227231908;0;0.0;0.0
-2;559500;JAMS;6599.466024971944;0;0.0;0.0
-2;559500;DJEMBES;13354.857620350516;0;0.0;0.0
-2;559500;PICNIC_BASKET1;58660.019058657796;0;0.0;0.0
-2;559500;PICNIC_BASKET2;30240.44095887152;0;0.0;0.0
-2;559600;EMERALDS;10000.0;-27;274539.0;4539.0
-2;559600;SQUID_INK;1946.5;0;0.0;0.0
-2;559600;TOMATOES;4940.75;-11;58427.0;4078.75
-2;559600;CROISSANTS;4237.278272179013;0;0.0;0.0
-2;559600;JAMS;6599.518758740767;0;0.0;0.0
-2;559600;DJEMBES;13354.850677044187;0;0.0;0.0
-2;559600;PICNIC_BASKET1;58659.57658634057;0;0.0;0.0
-2;559600;PICNIC_BASKET2;30245.650606197585;0;0.0;0.0
-2;559700;EMERALDS;10000.0;-27;274539.0;4539.0
-2;559700;SQUID_INK;1946.0;0;0.0;0.0
-2;559700;TOMATOES;4940.0;-7;38691.0;4111.0
-2;559700;CROISSANTS;4237.489384592449;0;0.0;0.0
-2;559700;JAMS;6599.28176393753;0;0.0;0.0
-2;559700;DJEMBES;13354.851493681736;0;0.0;0.0
-2;559700;PICNIC_BASKET1;58663.13309304902;0;0.0;0.0
-2;559700;PICNIC_BASKET2;30248.021066244855;0;0.0;0.0
-2;559800;EMERALDS;10000.0;-27;274539.0;4539.0
-2;559800;SQUID_INK;1946.5;0;0.0;0.0
-2;559800;TOMATOES;4940.0;-7;38691.0;4111.0
-2;559800;CROISSANTS;4237.272436657738;0;0.0;0.0
-2;559800;JAMS;6598.811833453427;0;0.0;0.0
-2;559800;DJEMBES;13354.81040950706;0;0.0;0.0
-2;559800;PICNIC_BASKET1;58659.38052981377;0;0.0;0.0
-2;559800;PICNIC_BASKET2;30243.213413537807;0;0.0;0.0
-2;559900;EMERALDS;10000.0;-27;274539.0;4539.0
-2;559900;SQUID_INK;1947.5;0;0.0;0.0
-2;559900;TOMATOES;4939.25;-7;38691.0;4116.25
-2;559900;CROISSANTS;4237.1264908005;0;0.0;0.0
-2;559900;JAMS;6598.939576766905;0;0.0;0.0
-2;559900;DJEMBES;13354.186032927653;0;0.0;0.0
-2;559900;PICNIC_BASKET1;58657.763708031365;0;0.0;0.0
-2;559900;PICNIC_BASKET2;30241.385116735808;0;0.0;0.0
-2;560000;EMERALDS;10000.0;-27;274539.0;4539.0
-2;560000;SQUID_INK;1947.5;0;0.0;0.0
-2;560000;TOMATOES;4939.5;-7;38691.0;4114.5
-2;560000;CROISSANTS;4237.0698889983405;0;0.0;0.0
-2;560000;JAMS;6599.063420121441;0;0.0;0.0
-2;560000;DJEMBES;13353.788630315814;0;0.0;0.0
-2;560000;PICNIC_BASKET1;58662.39822467018;0;0.0;0.0
-2;560000;PICNIC_BASKET2;30241.40639623624;0;0.0;0.0
-2;560100;EMERALDS;10000.0;-27;274539.0;4539.0
-2;560100;SQUID_INK;1946.0;0;0.0;0.0
-2;560100;TOMATOES;4939.75;-7;38691.0;4112.75
-2;560100;CROISSANTS;4237.031055270967;0;0.0;0.0
-2;560100;JAMS;6598.800451643213;0;0.0;0.0
-2;560100;DJEMBES;13357.078017785927;0;0.0;0.0
-2;560100;PICNIC_BASKET1;58658.66570434137;0;0.0;0.0
-2;560100;PICNIC_BASKET2;30236.225124370292;0;0.0;0.0
-2;560200;EMERALDS;10000.0;-27;274539.0;4539.0
-2;560200;SQUID_INK;1945.5;0;0.0;0.0
-2;560200;TOMATOES;4940.25;-7;38691.0;4109.25
-2;560200;CROISSANTS;4237.24424037259;0;0.0;0.0
-2;560200;JAMS;6598.622750123377;0;0.0;0.0
-2;560200;DJEMBES;13356.20019595173;0;0.0;0.0
-2;560200;PICNIC_BASKET1;58660.533888557395;0;0.0;0.0
-2;560200;PICNIC_BASKET2;30234.722461737114;0;0.0;0.0
-2;560300;EMERALDS;10000.0;-27;274539.0;4539.0
-2;560300;SQUID_INK;1945.5;0;0.0;0.0
-2;560300;TOMATOES;4941.0;-7;38691.0;4104.0
-2;560300;CROISSANTS;4237.291067375541;0;0.0;0.0
-2;560300;JAMS;6599.185975440555;0;0.0;0.0
-2;560300;DJEMBES;13357.718099144058;0;0.0;0.0
-2;560300;PICNIC_BASKET1;58668.02242971897;0;0.0;0.0
-2;560300;PICNIC_BASKET2;30238.036220383277;0;0.0;0.0
-2;560400;EMERALDS;10000.0;-27;274539.0;4539.0
-2;560400;SQUID_INK;1944.5;0;0.0;0.0
-2;560400;TOMATOES;4940.75;-7;38691.0;4105.75
