day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;568300;CROISSANTS;4219.1239212545825;0;0.0;0.0
-2;568300;JAMS;6536.176699656152;0;0.0;0.0
-2;568300;DJEMBES;13365.925396135555;0;0.0;0.0
-2;568300;PICNIC_BASKET1;58107.19902263151;0;0.0;0.0
-2;568300;PICNIC_BASKET2;30081.849084330635;0;0.0;0.0
-2;568400;EMERALDS;10000.0;-5;54056.0;4056.0
-2;568400;SQUID_INK;2018.5;0;0.0;0.0
-2;568400;TOMATOES;5061.5;29;-141952.0;4831.5
-2;568400;CROISSANTS;4219.1879877898755;0;0.0;0.0
-2;568400;JAMS;6536.1467390081225;0;0.0;0.0
-2;568400;DJEMBES;13365.657246661352;0;0.0;0.0
-2;568400;PICNIC_BASKET1;58106.725390424974;0;0.0;0.0
-2;568400;PICNIC_BASKET2;30079.04542917575;0;0.0;0.0
-2;568500;EMERALDS;10000.0;-5;54056.0;4056.0
-2;568500;SQUID_INK;2020.5;0;0.0;0.0
-2;568500;TOMATOES;5061.0;29;-141952.0;4817.0
-2;568500;CROISSANTS;4219.1575507539455;0;0.0;0.0
-2;568500;JAMS;6535.5792145234645;0;0.0;0.0
-2;568500;DJEMBES;13364.011221889834;0;0.0;0.0
-2;568500;PICNIC_BASKET1;58104.6941699839;0;0.0;0.0
-2;568500;PICNIC_BASKET2;30081.28863206271;0;0.0;0.0
-2;568600;EMERALDS;10000.0;-5;54056.0;4056.0
-2;568600;SQUID_INK;2018.5;0;0.0;0.0
-2;568600;TOMATOES;5060.5;29;-141952.0;4802.5
-2;568600;CROISSANTS;4218.894628869983;0;0.0;0.0
-2;568600;JAMS;6535.412598954172;0;0.0;0.0
-2;568600;DJEMBES;13364.547248453728;0;0.0;0.0
-2;568600;PICNIC_BASKET1;58103.15281853614;0;0.0;0.0
-2;568600;PICNIC_BASKET2;30076.903713388274;0;0.0;0.0
-2;568700;EMERALDS;10000.0;-5;54056.0;4056.0
-2;568700;SQUID_INK;2019.5;0;0.0;0.0
-2;568700;TOMATOES;5060.75;29;-141952.0;4809.75
-2;568700;CROISSANTS;4218.916831842992;0;0.0;0.0
-2;568700;JAMS;6535.2630894816475;0;0.0;0.0
-2;568700;DJEMBES;13364.859553834507;0;0.0;0.0
-2;568700;PICNIC_BASKET1;58101.64981333741;0;0.0;0.0
-2;568700;PICNIC_BASKET2;30077.193506335265;0;0.0;0.0
-2;568800;EMERALDS;10000.0;-5;54056.0;4056.0
-2;568800;SQUID_INK;2019.5;0;0.0;0.0
-2;568800;TOMATOES;5060.75;29;-141952.0;4809.75
-2;568800;CROISSANTS;4219.010194323931;0;0.0;0.0
-2;568800;JAMS;6535.06557163437;0;0.0;0.0
-2;568800;DJEMBES;13364.43306797982;0;0.0;0.0
-2;568800;PICNIC_BASKET1;58100.190948826516;0;0.0;0.0
-2;568800;PICNIC_BASKET2;30078.171920564462;0;0.0;0.0
-2;568900;EMERALDS;10000.0;-5;54056.0;4056.0
-2;568900;SQUID_INK;2020.0;0;0.0;0.0
-2;568900;TOMATOES;5061.25;29;-141952.0;4824.25
-2;568900;CROISSANTS;4219.164693838872;0;0.0;0.0
-2;568900;JAMS;6535.142245707899;0;0.0;0.0
-2;568900;DJEMBES;13364.52962344947;0;0.0;0.0
-2;568900;PICNIC_BASKET1;58102.444523606406;0;0.0;0.0
-2;568900;PICNIC_BASKET2;30076.443266771286;0;0.0;0.0
-2;569000;EMERALDS;10000.0;-5;54056.0;4056.0
-2;569000;SQUID_INK;2019.5;0;0.0;0.0
-2;569000;TOMATOES;5061.25;29;-141952.0;4824.25
-2;569000;CROISSANTS;4219.3397513170685;0;0.0;0.0
-2;569000;JAMS;6534.929384212015;0;0.0;0.0
-2;569000;DJEMBES;13364.925534050559;0;0.0;0.0
-2;569000;PICNIC_BASKET1;58106.25219458902;0;0.0;0.0
-2;569000;PICNIC_BASKET2;30081.717773692304;0;0.0;0.0
-2;569100;EMERALDS;10000.0;-5;54056.0;4056.0
-2;569100;SQUID_INK;2020.0;0;0.0;0.0
-2;569100;TOMATOES;5061.25;29;-141952.0;4824.25
-2;569100;CROISSANTS;4219.22587021277;0;0.0;0.0
-2;569100;JAMS;6534.925978712664;0;0.0;0.0
-2;569100;DJEMBES;13364.998653334227;0;0.0;0.0
-2;569100;PICNIC_BASKET1;58104.63181074885;0;0.0;0.0
-2;569100;PICNIC_BASKET2;30080.755438276406;0;0.0;0.0
-2;569200;EMERALDS;10000.0;-5;54056.0;4056.0
-2;569200;SQUID_INK;2020.5;0;0.0;0.0
-2;569200;TOMATOES;5061.25;29;-141952.0;4824.25
-2;569200;CROISSANTS;4219.472102670269;0;0.0;0.0
-2;569200;JAMS;6534.902683669336;0;0.0;0.0
-2;569200;DJEMBES;13363.740651114793;0;0.0;0.0
-2;569200;PICNIC_BASKET1;58111.781318144414;0;0.0;0.0
-2;569200;PICNIC_BASKET2;30082.193778019748;0;0.0;0.0
-2;569300;EMERALDS;10000.0;-5;54056.0;4056.0
-2;569300;SQUID_INK;2020.0;0;0.0;0.0
-2;569300;TOMATOES;5060.75;29;-141952.0;4809.75
-2;569300;CROISSANTS;4219.486592712693;0;0.0;0.0
-2;569300;JAMS;6535.197915081301;0;0.0;0.0
-2;569300;DJEMBES;13363.883313801332;0;0.0;0.0
-2;569300;PICNIC_BASKET1;58112.8966153214;0;0.0;0.0
-2;569300;PICNIC_BASKET2;30084.342201013373;0;0.0;0.0
-2;569400;EMERALDS;10000.0;-5;54056.0;4056.0
-2;569400;SQUID_INK;2019.0;0;0.0;0.0
-2;569400;TOMATOES;5062.0;29;-141952.0;4846.0
-2;569400;CROISSANTS;4219.628229010269;0;0.0;0.0
-2;569400;JAMS;6535.554853633329;0;0.0;0.0
-2;569400;DJEMBES;13363.753582968795;0;0.0;0.0
-2;569400;PICNIC_BASKET1;58115.687517930404;0;0.0;0.0
-2;569400;PICNIC_BASKET2;30086.622623307732;0;0.0;0.0
-2;569500;EMERALDS;10000.0;-5;54056.0;4056.0
-2;569500;SQUID_INK;2019.5;0;0.0;0.0
-2;569500;TOMATOES;5062.5;29;-141952.0;4860.5
-2;569500;CROISSANTS;4218.1778262700955;0;0.0;0.0
-2;569500;JAMS;6535.610792434684;0;0.0;0.0
-2;569500;DJEMBES;13364.112636603313;0;0.0;0.0
-2;569500;PICNIC_BASKET1;58117.51197152794;0;0.0;0.0
-2;569500;PICNIC_BASKET2;30081.43288994975;0;0.0;0.0
-2;569600;EMERALDS;10000.0;-5;54056.0;4056.0
-2;569600;SQUID_INK;2019.5;0;0.0;0.0
-2;569600;TOMATOES;5061.75;29;-141952.0;4838.75
-2;569600;CROISSANTS;4217.729992483414;0;0.0;0.0
-2;569600;JAMS;6535.495217751349;0;0.0;0.0
-2;569600;DJEMBES;13365.051386227256;0;0.0;0.0
-2;569600;PICNIC_BASKET1;58105.91699438179;0;0.0;0.0
-2;569600;PICNIC_BASKET2;30082.410405436356;0;0.0;0.0
-2;569700;EMERALDS;10000.0;-5;54056.0;4056.0
-2;569700;SQUID_INK;2019.5;0;0.0;0.0
-2;569700;TOMATOES;5062.0;32;-157120.0;4864.0
-2;569700;CROISSANTS;4217.4159337485835;0;0.0;0.0
-2;569700;JAMS;6535.196946125777;0;0.0;0.0
-2;569700;DJEMBES;13365.211825958613;0;0.0;0.0
-2;569700;PICNIC_BASKET1;58107.29826682745;0;0.0;0.0
-2;569700;PICNIC_BASKET2;30082.557627245886;0;0.0;0.0
-2;569800;EMERALDS;10000.0;-5;54056.0;4056.0
-2;569800;SQUID_INK;2020.0;0;0.0;0.0
-2;569800;TOMATOES;5061.75;32;-157120.0;4856.0
-2;569800;CROISSANTS;4217.845298713745;0;0.0;0.0
-2;569800;JAMS;6535.082034419156;0;0.0;0.0
-2;569800;DJEMBES;13364.513168466905;0;0.0;0.0
-2;569800;PICNIC_BASKET1;58109.83106400684;0;0.0;0.0
-2;569800;PICNIC_BASKET2;30084.545263693293;0;0.0;0.0
-2;569900;EMERALDS;10000.0;-5;54056.0;4056.0
-2;569900;SQUID_INK;2020.0;0;0.0;0.0
-2;569900;TOMATOES;5061.25;32;-157120.0;4840.0
-2;569900;CROISSANTS;4217.240835741729;0;0.0;0.0
-2;569900;JAMS;6535.277592059465;0;0.0;0.0
-2;569900;DJEMBES;13364.701723829789;0;0.0;0.0
-2;569900;PICNIC_BASKET1;58107.47951445855;0;0.0;0.0
-2;569900;PICNIC_BASKET2;30083.518527085846;0;0.0;0.0
-2;570000;EMERALDS;10000.0;-5;54056.0;4056.0
-2;570000;SQUID_INK;2021.5;0;0.0;0.0
-2;570000;TOMATOES;5060.75;32;-157120.0;4824.0
-2;570000;CROISSANTS;4216.966703817556;0;0.0;0.0
-2;570000;JAMS;6535.317040514059;0;0.0;0.0
-2;570000;DJEMBES;13363.842039386915;0;0.0;0.0
-2;570000;PICNIC_BASKET1;58112.59338383443;0;0.0;0.0
-2;570000;PICNIC_BASKET2;30086.50089629834;0;0.0;0.0
-2;570100;EMERALDS;10000.0;-5;54056.0;4056.0
-2;570100;SQUID_INK;2022.5;0;0.0;0.0
-2;570100;TOMATOES;5061.25;32;-157120.0;4840.0
-2;570100;CROISSANTS;4216.408733141203;0;0.0;0.0
-2;570100;JAMS;6535.171217497581;0;0.0;0.0
-2;570100;DJEMBES;13364.462997367917;0;0.0;0.0
-2;570100;PICNIC_BASKET1;58108.929048707876;0;0.0;0.0
-2;570100;PICNIC_BASKET2;30086.97736755997;0;0.0;0.0
-2;570200;EMERALDS;10000.0;-5;54056.0;4056.0
-2;570200;SQUID_INK;2021.5;0;0.0;0.0
-2;570200;TOMATOES;5060.0;32;-157120.0;4800.0
-2;570200;CROISSANTS;4216.540015527075;0;0.0;0.0
-2;570200;JAMS;6535.274719090973;0;0.0;0.0
-2;570200;DJEMBES;13363.424436924108;0;0.0;0.0
-2;570200;PICNIC_BASKET1;58110.98868735948;0;0.0;0.0
-2;570200;PICNIC_BASKET2;30088.70950029025;0;0.0;0.0
-2;570300;EMERALDS;10000.0;-5;54056.0;4056.0
-2;570300;SQUID_INK;2022.5;0;0.0;0.0
-2;570300;TOMATOES;5060.75;32;-157120.0;4824.0
-2;570300;CROISSANTS;4216.703788542128;0;0.0;0.0
-2;570300;JAMS;6535.1373563452;0;0.0;0.0
-2;570300;DJEMBES;13363.499069621386;0;0.0;0.0
-2;570300;PICNIC_BASKET1;58111.133869909754;0;0.0;0.0
-2;570300;PICNIC_BASKET2;30086.58986685891;0;0.0;0.0
-2;570400;EMERALDS;10000.0;-5;54056.0;4056.0
-2;570400;SQUID_INK;2021.0;0;0.0;0.0
-2;570400;TOMATOES;5060.5;29;-141922.0;4832.5
-2;570400;CROISSANTS;4216.311709766231;0;0.0;0.0
-2;570400;JAMS;6535.183773951461;0;0.0;0.0
-2;570400;DJEMBES;13363.482088789535;0;0.0;0.0
-2;570400;PICNIC_BASKET1;58116.40366924131;0;0.0;0.0
-2;570400;PICNIC_BASKET2;30086.614386967845;0;0.0;0.0
-2;570500;EMERALDS;10000.0;-5;54056.0;4056.0
-2;570500;SQUID_INK;2020.0;0;0.0;0.0
-2;570500;TOMATOES;5060.75;29;-141922.0;4839.75
-2;570500;CROISSANTS;4216.436392282768;0;0.0;0.0
-2;570500;JAMS;6535.184063507527;0;0.0;0.0
-2;570500;DJEMBES;13362.796449643998;0;0.0;0.0
-2;570500;PICNIC_BASKET1;58113.966993863185;0;0.0;0.0
-2;570500;PICNIC_BASKET2;30087.113696146123;0;0.0;0.0
-2;570600;EMERALDS;10000.0;-5;54056.0;4056.0
-2;570600;SQUID_INK;2021.0;0;0.0;0.0
-2;570600;TOMATOES;5061.25;29;-141922.0;4854.25
-2;570600;CROISSANTS;4216.494888979974;0;0.0;0.0
-2;570600;JAMS;6535.096154737673;0;0.0;0.0
-2;570600;DJEMBES;13361.808230059043;0;0.0;0.0
-2;570600;PICNIC_BASKET1;58111.56602815191;0;0.0;0.0
-2;570600;PICNIC_BASKET2;30084.17186539524;0;0.0;0.0
-2;570700;EMERALDS;10000.0;-5;54056.0;4056.0
-2;570700;SQUID_INK;2023.0;0;0.0;0.0
-2;570700;TOMATOES;5061.0;29;-141922.0;4847.0
-2;570700;CROISSANTS;4216.183709416292;0;0.0;0.0
-2;570700;JAMS;6535.082816522804;0;0.0;0.0
-2;570700;DJEMBES;13363.142924993119;0;0.0;0.0
-2;570700;PICNIC_BASKET1;58109.99363105928;0;0.0;0.0
-2;570700;PICNIC_BASKET2;30079.900470710774;0;0.0;0.0
-2;570800;EMERALDS;10000.0;-5;54056.0;4056.0
-2;570800;SQUID_INK;2022.0;0;0.0;0.0
-2;570800;TOMATOES;5061.25;29;-141922.0;4854.25
-2;570800;CROISSANTS;4215.981772938573;0;0.0;0.0
-2;570800;JAMS;6534.976568775814;0;0.0;0.0
-2;570800;DJEMBES;13363.738695881737;0;0.0;0.0
-2;570800;PICNIC_BASKET1;58105.05903984062;0;0.0;0.0
-2;570800;PICNIC_BASKET2;30075.38022930592;0;0.0;0.0
-2;570900;EMERALDS;10000.0;-5;54056.0;4056.0
-2;570900;SQUID_INK;2024.0;0;0.0;0.0
-2;570900;TOMATOES;5059.75;27;-131792.0;4821.25
-2;570900;CROISSANTS;4216.449955186715;0;0.0;0.0
-2;570900;JAMS;6535.010796730991;0;0.0;0.0
-2;570900;DJEMBES;13363.597507209586;0;0.0;0.0
-2;570900;PICNIC_BASKET1;58102.82962852284;0;0.0;0.0
-2;570900;PICNIC_BASKET2;30075.82141420884;0;0.0;0.0
-2;571000;EMERALDS;10000.0;-5;54056.0;4056.0
-2;571000;SQUID_INK;2025.0;0;0.0;0.0
-2;571000;TOMATOES;5059.5;27;-131792.0;4814.5
-2;571000;CROISSANTS;4216.220968134157;0;0.0;0.0
-2;571000;JAMS;6534.986287197612;0;0.0;0.0
-2;571000;DJEMBES;13364.376088670031;0;0.0;0.0
-2;571000;PICNIC_BASKET1;58101.66075906782;0;0.0;0.0
-2;571000;PICNIC_BASKET2;30076.85644693185;0;0.0;0.0
-2;571100;EMERALDS;10000.0;-5;54056.0;4056.0
-2;571100;SQUID_INK;2025.5;0;0.0;0.0
-2;571100;TOMATOES;5060.0;27;-131792.0;4828.0
-2;571100;CROISSANTS;4216.0433566201855;0;0.0;0.0
-2;571100;JAMS;6534.968701984191;0;0.0;0.0
-2;571100;DJEMBES;13364.657037068033;0;0.0;0.0
-2;571100;PICNIC_BASKET1;58099.823282741716;0;0.0;0.0
-2;571100;PICNIC_BASKET2;30078.110830449124;0;0.0;0.0
-2;571200;EMERALDS;10000.0;-5;54056.0;4056.0
-2;571200;SQUID_INK;2024.0;0;0.0;0.0
-2;571200;TOMATOES;5059.75;27;-131792.0;4821.25
-2;571200;CROISSANTS;4216.272285925879;0;0.0;0.0
-2;571200;JAMS;6534.52026557278;0;0.0;0.0
-2;571200;DJEMBES;13364.134293928382;0;0.0;0.0
-2;571200;PICNIC_BASKET1;58101.328806202;0;0.0;0.0
-2;571200;PICNIC_BASKET2;30077.62967484908;0;0.0;0.0
-2;571300;EMERALDS;10000.0;-5;54056.0;4056.0
-2;571300;SQUID_INK;2023.0;0;0.0;0.0
-2;571300;TOMATOES;5059.25;27;-131792.0;4807.75
-2;571300;CROISSANTS;4216.185346085669;0;0.0;0.0
-2;571300;JAMS;6534.42711685266;0;0.0;0.0
-2;571300;DJEMBES;13364.289197241882;0;0.0;0.0
-2;571300;PICNIC_BASKET1;58104.18262431387;0;0.0;0.0
-2;571300;PICNIC_BASKET2;30077.095618048;0;0.0;0.0
-2;571400;EMERALDS;10000.0;-5;54056.0;4056.0
-2;571400;SQUID_INK;2024.0;0;0.0;0.0
-2;571400;TOMATOES;5059.25;27;-131792.0;4807.75
-2;571400;CROISSANTS;4216.515806447405;0;0.0;0.0
-2;571400;JAMS;6534.629116096681;0;0.0;0.0
-2;571400;DJEMBES;13364.068596026467;0;0.0;0.0
-2;571400;PICNIC_BASKET1;58108.050783000945;0;0.0;0.0
-2;571400;PICNIC_BASKET2;30078.821457982984;0;0.0;0.0
-2;571500;EMERALDS;10000.0;-5;54056.0;4056.0
-2;571500;SQUID_INK;2023.0;0;0.0;0.0
-2;571500;TOMATOES;5058.0;27;-131792.0;4774.0
-2;571500;CROISSANTS;4216.589166634715;0;0.0;0.0
-2;571500;JAMS;6534.624982217056;0;0.0;0.0
-2;571500;DJEMBES;13364.32480185576;0;0.0;0.0
-2;571500;PICNIC_BASKET1;58105.73474831521;0;0.0;0.0
-2;571500;PICNIC_BASKET2;30077.606630972972;0;0.0;0.0
-2;571600;EMERALDS;10000.0;-5;54056.0;4056.0
-2;571600;SQUID_INK;2025.5;0;0.0;0.0
-2;571600;TOMATOES;5057.0;27;-131792.0;4747.0
-2;571600;CROISSANTS;4216.286099762315;0;0.0;0.0
-2;571600;JAMS;6534.417089215369;0;0.0;0.0
-2;571600;DJEMBES;13363.763822742243;0;0.0;0.0
-2;571600;PICNIC_BASKET1;58098.73168896224;0;0.0;0.0
-2;571600;PICNIC_BASKET2;30072.478577479997;0;0.0;0.0
-2;571700;EMERALDS;10000.0;-5;54056.0;4056.0
-2;571700;SQUID_INK;2025.5;0;0.0;0.0
-2;571700;TOMATOES;5057.0;27;-131792.0;4747.0
-2;571700;CROISSANTS;4216.287164555383;0;0.0;0.0
-2;571700;JAMS;6534.241592600953;0;0.0;0.0
-2;571700;DJEMBES;13363.2179782794;0;0.0;0.0
-2;571700;PICNIC_BASKET1;58096.66574341456;0;0.0;0.0
-2;571700;PICNIC_BASKET2;30072.131843423438;0;0.0;0.0
-2;571800;EMERALDS;10000.0;-13;134112.0;4112.0
-2;571800;SQUID_INK;2026.0;0;0.0;0.0
-2;571800;TOMATOES;5056.75;27;-131792.0;4740.25
-2;571800;CROISSANTS;4216.468459623063;0;0.0;0.0
-2;571800;JAMS;6534.777352362966;0;0.0;0.0
-2;571800;DJEMBES;13363.258508599214;0;0.0;0.0
-2;571800;PICNIC_BASKET1;58096.901323426486;0;0.0;0.0
-2;571800;PICNIC_BASKET2;30069.928543218182;0;0.0;0.0
-2;571900;EMERALDS;10000.0;-13;134112.0;4112.0
-2;571900;SQUID_INK;2025.0;0;0.0;0.0
-2;571900;TOMATOES;5057.0;22;-106477.0;4777.0
-2;571900;CROISSANTS;4216.636694050859;0;0.0;0.0
-2;571900;JAMS;6535.138202262989;0;0.0;0.0
-2;571900;DJEMBES;13363.110711564608;0;0.0;0.0
-2;571900;PICNIC_BASKET1;58094.845482658726;0;0.0;0.0
-2;571900;PICNIC_BASKET2;30071.323180729414;0;0.0;0.0
-2;572000;EMERALDS;10000.0;-13;134112.0;4112.0
-2;572000;SQUID_INK;2024.0;0;0.0;0.0
-2;572000;TOMATOES;5057.0;22;-106477.0;4777.0
-2;572000;CROISSANTS;4216.743992816752;0;0.0;0.0
-2;572000;JAMS;6535.141177961542;0;0.0;0.0
-2;572000;DJEMBES;13362.572699117396;0;0.0;0.0
-2;572000;PICNIC_BASKET1;58096.96018990254;0;0.0;0.0
-2;572000;PICNIC_BASKET2;30074.758327190095;0;0.0;0.0
-2;572100;EMERALDS;10000.0;-13;134112.0;4112.0
-2;572100;SQUID_INK;2025.0;0;0.0;0.0
-2;572100;TOMATOES;5056.25;22;-106477.0;4760.5
-2;572100;CROISSANTS;4216.6607217872925;0;0.0;0.0
-2;572100;JAMS;6534.973896280787;0;0.0;0.0
-2;572100;DJEMBES;13362.820120230293;0;0.0;0.0
-2;572100;PICNIC_BASKET1;58101.70613979641;0;0.0;0.0
-2;572100;PICNIC_BASKET2;30077.090679710745;0;0.0;0.0
-2;572200;EMERALDS;10000.0;-13;134112.0;4112.0
-2;572200;SQUID_INK;2027.5;0;0.0;0.0
-2;572200;TOMATOES;5056.5;22;-106477.0;4766.0
-2;572200;CROISSANTS;4216.633954829184;0;0.0;0.0
-2;572200;JAMS;6535.040544961691;0;0.0;0.0
-2;572200;DJEMBES;13362.918006657828;0;0.0;0.0
-2;572200;PICNIC_BASKET1;58100.84337051801;0;0.0;0.0
-2;572200;PICNIC_BASKET2;30077.116909240118;0;0.0;0.0
-2;572300;EMERALDS;10000.0;-5;54168.0;4168.0
-2;572300;SQUID_INK;2027.5;0;0.0;0.0
-2;572300;TOMATOES;5056.75;22;-106477.0;4771.5
-2;572300;CROISSANTS;4216.430050595809;0;0.0;0.0
-2;572300;JAMS;6534.990254343212;0;0.0;0.0
-2;572300;DJEMBES;13362.328669637982;0;0.0;0.0
-2;572300;PICNIC_BASKET1;58099.37973624247;0;0.0;0.0
-2;572300;PICNIC_BASKET2;30076.700711069658;0;0.0;0.0
-2;572400;EMERALDS;10000.0;-5;54168.0;4168.0
-2;572400;SQUID_INK;2027.0;0;0.0;0.0
-2;572400;TOMATOES;5057.0;22;-106477.0;4777.0
-2;572400;CROISSANTS;4216.367534335051;0;0.0;0.0
-2;572400;JAMS;6535.174144163599;0;0.0;0.0
-2;572400;DJEMBES;13362.155377008834;0;0.0;0.0
-2;572400;PICNIC_BASKET1;58099.383015509935;0;0.0;0.0
-2;572400;PICNIC_BASKET2;30076.3184256674;0;0.0;0.0
-2;572500;EMERALDS;10000.0;-5;54168.0;4168.0
-2;572500;SQUID_INK;2027.5;0;0.0;0.0
-2;572500;TOMATOES;5057.25;22;-106477.0;4782.5
-2;572500;CROISSANTS;4216.91894844467;0;0.0;0.0
-2;572500;JAMS;6535.00105261248;0;0.0;0.0
-2;572500;DJEMBES;13362.49172819846;0;0.0;0.0
-2;572500;PICNIC_BASKET1;58101.50857670392;0;0.0;0.0
-2;572500;PICNIC_BASKET2;30079.67789900364;0;0.0;0.0
-2;572600;EMERALDS;10000.0;-5;54168.0;4168.0
-2;572600;SQUID_INK;2027.5;0;0.0;0.0
-2;572600;TOMATOES;5057.25;22;-106477.0;4782.5
-2;572600;CROISSANTS;4216.902443664902;0;0.0;0.0
-2;572600;JAMS;6535.072979262005;0;0.0;0.0
-2;572600;DJEMBES;13363.024350507887;0;0.0;0.0
-2;572600;PICNIC_BASKET1;58102.65795028332;0;0.0;0.0
-2;572600;PICNIC_BASKET2;30078.75573318362;0;0.0;0.0
-2;572700;EMERALDS;10000.0;-5;54168.0;4168.0
-2;572700;SQUID_INK;2028.5;0;0.0;0.0
-2;572700;TOMATOES;5057.75;22;-106477.0;4793.5
-2;572700;CROISSANTS;4216.870126773352;0;0.0;0.0
-2;572700;JAMS;6534.965113061517;0;0.0;0.0
-2;572700;DJEMBES;13362.207893071809;0;0.0;0.0
-2;572700;PICNIC_BASKET1;58102.323992896476;0;0.0;0.0
-2;572700;PICNIC_BASKET2;30074.910733216442;0;0.0;0.0
-2;572800;EMERALDS;10000.0;-5;54168.0;4168.0
-2;572800;SQUID_INK;2029.0;0;0.0;0.0
-2;572800;TOMATOES;5057.25;22;-106477.0;4782.5
-2;572800;CROISSANTS;4216.900746613231;0;0.0;0.0
-2;572800;JAMS;6534.876120235965;0;0.0;0.0
-2;572800;DJEMBES;13362.02278820895;0;0.0;0.0
-2;572800;PICNIC_BASKET1;58096.55562859622;0;0.0;0.0
-2;572800;PICNIC_BASKET2;30076.355226924854;0;0.0;0.0
-2;572900;EMERALDS;10000.0;-5;54168.0;4168.0
-2;572900;SQUID_INK;2029.0;0;0.0;0.0
-2;572900;TOMATOES;5057.25;22;-106477.0;4782.5
-2;572900;CROISSANTS;4216.819155924681;0;0.0;0.0
-2;572900;JAMS;6535.0180243314035;0;0.0;0.0
-2;572900;DJEMBES;13361.89702600174;0;0.0;0.0
-2;572900;PICNIC_BASKET1;58096.86603454403;0;0.0;0.0
-2;572900;PICNIC_BASKET2;30074.312672361528;0;0.0;0.0
-2;573000;EMERALDS;10000.0;-5;54168.0;4168.0
-2;573000;SQUID_INK;2030.0;0;0.0;0.0
-2;573000;TOMATOES;5057.25;22;-106477.0;4782.5
-2;573000;CROISSANTS;4216.696612433716;0;0.0;0.0
-2;573000;JAMS;6534.97208561443;0;0.0;0.0
-2;573000;DJEMBES;13361.764798401508;0;0.0;0.0
-2;573000;PICNIC_BASKET1;58101.86072984709;0;0.0;0.0
-2;573000;PICNIC_BASKET2;30074.230620963725;0;0.0;0.0
-2;573100;EMERALDS;10000.0;-5;54168.0;4168.0
-2;573100;SQUID_INK;2030.5;0;0.0;0.0
-2;573100;TOMATOES;5057.75;22;-106477.0;4793.5
-2;573100;CROISSANTS;4216.884912551403;0;0.0;0.0
-2;573100;JAMS;6535.132963417307;0;0.0;0.0
-2;573100;DJEMBES;13360.75930778959;0;0.0;0.0
-2;573100;PICNIC_BASKET1;58100.96767334994;0;0.0;0.0
-2;573100;PICNIC_BASKET2;30072.805577040228;0;0.0;0.0
-2;573200;EMERALDS;10000.0;-5;54168.0;4168.0
-2;573200;SQUID_INK;2032.0;0;0.0;0.0
-2;573200;TOMATOES;5058.25;22;-106477.0;4804.5
-2;573200;CROISSANTS;4216.674584981461;0;0.0;0.0
-2;573200;JAMS;6534.95174080463;0;0.0;0.0
-2;573200;DJEMBES;13361.348269355016;0;0.0;0.0
-2;573200;PICNIC_BASKET1;58100.75100165767;0;0.0;0.0
-2;573200;PICNIC_BASKET2;30072.101821535103;0;0.0;0.0
-2;573300;EMERALDS;10000.0;-5;54168.0;4168.0
-2;573300;SQUID_INK;2032.0;0;0.0;0.0
-2;573300;TOMATOES;5058.25;22;-106477.0;4804.5
-2;573300;CROISSANTS;4216.496002884815;0;0.0;0.0
-2;573300;JAMS;6535.970439819876;0;0.0;0.0
-2;573300;DJEMBES;13362.220151084073;0;0.0;0.0
-2;573300;PICNIC_BASKET1;58101.1074878526;0;0.0;0.0
-2;573300;PICNIC_BASKET2;30073.924891179013;0;0.0;0.0
-2;573400;EMERALDS;10000.0;-5;54168.0;4168.0
-2;573400;SQUID_INK;2032.0;0;0.0;0.0
-2;573400;TOMATOES;5058.5;22;-106477.0;4810.0
-2;573400;CROISSANTS;4216.5585073948405;0;0.0;0.0
-2;573400;JAMS;6535.956222185976;0;0.0;0.0
-2;573400;DJEMBES;13362.60884713584;0;0.0;0.0
-2;573400;PICNIC_BASKET1;58104.828558062814;0;0.0;0.0
-2;573400;PICNIC_BASKET2;30073.646473951314;0;0.0;0.0
-2;573500;EMERALDS;10000.0;-5;54168.0;4168.0
-2;573500;SQUID_INK;2032.5;0;0.0;0.0
-2;573500;TOMATOES;5058.0;22;-106477.0;4799.0
-2;573500;CROISSANTS;4215.96928188021;0;0.0;0.0
-2;573500;JAMS;6535.711420466922;0;0.0;0.0
-2;573500;DJEMBES;13362.643894744708;0;0.0;0.0
-2;573500;PICNIC_BASKET1;58099.09384742673;0;0.0;0.0
-2;573500;PICNIC_BASKET2;30069.29996845468;0;0.0;0.0
-2;573600;EMERALDS;10000.0;-5;54168.0;4168.0
-2;573600;SQUID_INK;2033.0;0;0.0;0.0
-2;573600;TOMATOES;5057.5;22;-106477.0;4788.0
-2;573600;CROISSANTS;4216.106715228526;0;0.0;0.0
-2;573600;JAMS;6535.959364555186;0;0.0;0.0
-2;573600;DJEMBES;13362.240493540408;0;0.0;0.0
-2;573600;PICNIC_BASKET1;58103.25887857712;0;0.0;0.0
-2;573600;PICNIC_BASKET2;30072.345590024473;0;0.0;0.0
-2;573700;EMERALDS;10000.0;-5;54168.0;4168.0
-2;573700;SQUID_INK;2032.0;0;0.0;0.0
-2;573700;TOMATOES;5057.0;22;-106477.0;4777.0
-2;573700;CROISSANTS;4216.173831116497;0;0.0;0.0
-2;573700;JAMS;6536.005782112903;0;0.0;0.0
-2;573700;DJEMBES;13362.287032607346;0;0.0;0.0
-2;573700;PICNIC_BASKET1;58105.34736564504;0;0.0;0.0
-2;573700;PICNIC_BASKET2;30072.206888691795;0;0.0;0.0
