day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;751500;DJEMBES;13464.604815326082;0;0.0;0.0
-2;751500;PICNIC_BASKET1;58508.359297667324;0;0.0;0.0
-2;751500;PICNIC_BASKET2;30299.336321560826;0;0.0;0.0
-2;751600;EMERALDS;10000.0;18;-174210.0;5790.0
-2;751600;SQUID_INK;2085.5;0;0.0;0.0
-2;751600;TOMATOES;5013.25;16;-73884.0;6328.0
-2;751600;CROISSANTS;4244.927773251535;0;0.0;0.0
-2;751600;JAMS;6576.241287630663;0;0.0;0.0
-2;751600;DJEMBES;13463.75291248533;0;0.0;0.0
-2;751600;PICNIC_BASKET1;58506.04341488653;0;0.0;0.0
-2;751600;PICNIC_BASKET2;30300.693668267464;0;0.0;0.0
-2;751700;EMERALDS;10000.0;18;-174210.0;5790.0
-2;751700;SQUID_INK;2084.0;0;0.0;0.0
-2;751700;TOMATOES;5012.5;16;-73884.0;6316.0
-2;751700;CROISSANTS;4245.148230271349;0;0.0;0.0
-2;751700;JAMS;6575.661911079185;0;0.0;0.0
-2;751700;DJEMBES;13463.36018174072;0;0.0;0.0
-2;751700;PICNIC_BASKET1;58502.73529660637;0;0.0;0.0
-2;751700;PICNIC_BASKET2;30298.416743243768;0;0.0;0.0
-2;751800;EMERALDS;10000.0;18;-174210.0;5790.0
-2;751800;SQUID_INK;2083.5;0;0.0;0.0
-2;751800;TOMATOES;5013.0;16;-73884.0;6324.0
-2;751800;CROISSANTS;4245.437852383198;0;0.0;0.0
-2;751800;JAMS;6575.936751241204;0;0.0;0.0
-2;751800;DJEMBES;13463.12566980979;0;0.0;0.0
-2;751800;PICNIC_BASKET1;58509.56303783259;0;0.0;0.0
-2;751800;PICNIC_BASKET2;30300.1249120152;0;0.0;0.0
-2;751900;EMERALDS;10000.0;18;-174210.0;5790.0
-2;751900;SQUID_INK;2084.5;0;0.0;0.0
-2;751900;TOMATOES;5013.0;16;-73884.0;6324.0
-2;751900;CROISSANTS;4245.932122700711;0;0.0;0.0
-2;751900;JAMS;6575.355206243193;0;0.0;0.0
-2;751900;DJEMBES;13464.040477804316;0;0.0;0.0
-2;751900;PICNIC_BASKET1;58518.19883273816;0;0.0;0.0
-2;751900;PICNIC_BASKET2;30299.43890328923;0;0.0;0.0
-2;752000;EMERALDS;10000.0;18;-174210.0;5790.0
-2;752000;SQUID_INK;2084.5;0;0.0;0.0
-2;752000;TOMATOES;5013.25;16;-73884.0;6328.0
-2;752000;CROISSANTS;4245.9213411479395;0;0.0;0.0
-2;752000;JAMS;6575.375420522048;0;0.0;0.0
-2;752000;DJEMBES;13464.177948959525;0;0.0;0.0
-2;752000;PICNIC_BASKET1;58518.832257413305;0;0.0;0.0
-2;752000;PICNIC_BASKET2;30299.936205635855;0;0.0;0.0
-2;752100;EMERALDS;10000.0;18;-174210.0;5790.0
-2;752100;SQUID_INK;2082.5;0;0.0;0.0
-2;752100;TOMATOES;5012.25;16;-73884.0;6312.0
-2;752100;CROISSANTS;4246.663368959114;0;0.0;0.0
-2;752100;JAMS;6575.259164909751;0;0.0;0.0
-2;752100;DJEMBES;13464.171880223019;0;0.0;0.0
-2;752100;PICNIC_BASKET1;58514.92958870696;0;0.0;0.0
-2;752100;PICNIC_BASKET2;30300.171805655962;0;0.0;0.0
-2;752200;EMERALDS;10000.0;18;-174210.0;5790.0
-2;752200;SQUID_INK;2084.5;0;0.0;0.0
-2;752200;TOMATOES;5011.75;16;-73884.0;6304.0
-2;752200;CROISSANTS;4246.2346386517565;0;0.0;0.0
-2;752200;JAMS;6575.15172841883;0;0.0;0.0
-2;752200;DJEMBES;13464.291590138675;0;0.0;0.0
-2;752200;PICNIC_BASKET1;58506.6546073057;0;0.0;0.0
-2;752200;PICNIC_BASKET2;30294.742011444687;0;0.0;0.0
-2;752300;EMERALDS;10000.0;18;-174210.0;5790.0
-2;752300;SQUID_INK;2084.0;0;0.0;0.0
-2;752300;TOMATOES;5012.0;19;-88902.0;6326.0
-2;752300;CROISSANTS;4246.150116693831;0;0.0;0.0
-2;752300;JAMS;6574.902438522659;0;0.0;0.0
-2;752300;DJEMBES;13463.915950460641;0;0.0;0.0
-2;752300;PICNIC_BASKET1;58506.523966191606;0;0.0;0.0
-2;752300;PICNIC_BASKET2;30292.90534382064;0;0.0;0.0
-2;752400;EMERALDS;10000.0;18;-174210.0;5790.0
-2;752400;SQUID_INK;2084.0;0;0.0;0.0
-2;752400;TOMATOES;5011.25;19;-88902.0;6311.75
-2;752400;CROISSANTS;4246.721041292041;0;0.0;0.0
-2;752400;JAMS;6574.708456522261;0;0.0;0.0
-2;752400;DJEMBES;13464.458493924023;0;0.0;0.0
-2;752400;PICNIC_BASKET1;58510.91011124306;0;0.0;0.0
-2;752400;PICNIC_BASKET2;30290.301078212688;0;0.0;0.0
-2;752500;EMERALDS;10000.0;18;-174210.0;5790.0
-2;752500;SQUID_INK;2082.5;0;0.0;0.0
-2;752500;TOMATOES;5010.5;19;-88902.0;6297.5
-2;752500;CROISSANTS;4246.919421495536;0;0.0;0.0
-2;752500;JAMS;6574.528326482878;0;0.0;0.0
-2;752500;DJEMBES;13465.3194683459;0;0.0;0.0
-2;752500;PICNIC_BASKET1;58513.92097676775;0;0.0;0.0
-2;752500;PICNIC_BASKET2;30291.2343389479;0;0.0;0.0
-2;752600;EMERALDS;10000.0;18;-174210.0;5790.0
-2;752600;SQUID_INK;2082.5;0;0.0;0.0
-2;752600;TOMATOES;5010.5;19;-88902.0;6297.5
-2;752600;CROISSANTS;4245.746735084306;0;0.0;0.0
-2;752600;JAMS;6574.427079177995;0;0.0;0.0
-2;752600;DJEMBES;13466.687397994725;0;0.0;0.0
-2;752600;PICNIC_BASKET1;58508.94904603455;0;0.0;0.0
-2;752600;PICNIC_BASKET2;30289.841098693214;0;0.0;0.0
-2;752700;EMERALDS;10000.0;18;-174210.0;5790.0
-2;752700;SQUID_INK;2081.5;0;0.0;0.0
-2;752700;TOMATOES;5011.25;19;-88902.0;6311.75
-2;752700;CROISSANTS;4246.102295757332;0;0.0;0.0
-2;752700;JAMS;6574.911485729968;0;0.0;0.0
-2;752700;DJEMBES;13465.977792835516;0;0.0;0.0
-2;752700;PICNIC_BASKET1;58512.82602456941;0;0.0;0.0
-2;752700;PICNIC_BASKET2;30291.732154489266;0;0.0;0.0
-2;752800;EMERALDS;10000.0;18;-174210.0;5790.0
-2;752800;SQUID_INK;2081.0;0;0.0;0.0
-2;752800;TOMATOES;5010.75;19;-88902.0;6302.25
-2;752800;CROISSANTS;4245.571999546612;0;0.0;0.0
-2;752800;JAMS;6574.688309590445;0;0.0;0.0
-2;752800;DJEMBES;13466.487517090378;0;0.0;0.0
-2;752800;PICNIC_BASKET1;58510.98444314138;0;0.0;0.0
-2;752800;PICNIC_BASKET2;30289.664617367336;0;0.0;0.0
-2;752900;EMERALDS;10000.0;18;-174210.0;5790.0
-2;752900;SQUID_INK;2081.0;0;0.0;0.0
-2;752900;TOMATOES;5010.5;19;-88902.0;6297.5
-2;752900;CROISSANTS;4245.173846832247;0;0.0;0.0
-2;752900;JAMS;6574.546203671761;0;0.0;0.0
-2;752900;DJEMBES;13466.176445443027;0;0.0;0.0
-2;752900;PICNIC_BASKET1;58504.358137451796;0;0.0;0.0
-2;752900;PICNIC_BASKET2;30287.787794672513;0;0.0;0.0
-2;753000;EMERALDS;10000.0;18;-174210.0;5790.0
-2;753000;SQUID_INK;2084.0;0;0.0;0.0
-2;753000;TOMATOES;5010.75;19;-88902.0;6302.25
-2;753000;CROISSANTS;4244.809566712648;0;0.0;0.0
-2;753000;JAMS;6574.402193647797;0;0.0;0.0
-2;753000;DJEMBES;13466.544732818496;0;0.0;0.0
-2;753000;PICNIC_BASKET1;58501.10871403778;0;0.0;0.0
-2;753000;PICNIC_BASKET2;30282.542654146186;0;0.0;0.0
-2;753100;EMERALDS;10000.0;18;-174210.0;5790.0
-2;753100;SQUID_INK;2082.5;0;0.0;0.0
-2;753100;TOMATOES;5011.0;19;-88902.0;6307.0
-2;753100;CROISSANTS;4244.415257892465;0;0.0;0.0
-2;753100;JAMS;6572.987580372529;0;0.0;0.0
-2;753100;DJEMBES;13466.32009415712;0;0.0;0.0
-2;753100;PICNIC_BASKET1;58489.7743826295;0;0.0;0.0
-2;753100;PICNIC_BASKET2;30276.636192314916;0;0.0;0.0
-2;753200;EMERALDS;10000.0;18;-174210.0;5790.0
-2;753200;SQUID_INK;2084.0;0;0.0;0.0
-2;753200;TOMATOES;5011.0;19;-88902.0;6307.0
-2;753200;CROISSANTS;4244.397251334547;0;0.0;0.0
-2;753200;JAMS;6573.04207566373;0;0.0;0.0
-2;753200;DJEMBES;13465.063065936723;0;0.0;0.0
-2;753200;PICNIC_BASKET1;58487.572800935195;0;0.0;0.0
-2;753200;PICNIC_BASKET2;30277.17315666565;0;0.0;0.0
-2;753300;EMERALDS;10000.0;18;-174210.0;5790.0
-2;753300;SQUID_INK;2082.5;0;0.0;0.0
-2;753300;TOMATOES;5011.0;19;-88902.0;6307.0
-2;753300;CROISSANTS;4245.158904542494;0;0.0;0.0
-2;753300;JAMS;6573.077024519133;0;0.0;0.0
-2;753300;DJEMBES;13464.920660868847;0;0.0;0.0
-2;753300;PICNIC_BASKET1;58484.10516168121;0;0.0;0.0
-2;753300;PICNIC_BASKET2;30282.789667208242;0;0.0;0.0
-2;753400;EMERALDS;10000.0;18;-174210.0;5790.0
-2;753400;SQUID_INK;2086.0;0;0.0;0.0
-2;753400;TOMATOES;5011.0;19;-88902.0;6307.0
-2;753400;CROISSANTS;4245.201839001265;0;0.0;0.0
-2;753400;JAMS;6573.220323947919;0;0.0;0.0
-2;753400;DJEMBES;13464.43991433635;0;0.0;0.0
-2;753400;PICNIC_BASKET1;58487.31192018769;0;0.0;0.0
-2;753400;PICNIC_BASKET2;30281.7480039009;0;0.0;0.0
-2;753500;EMERALDS;10000.0;18;-174210.0;5790.0
-2;753500;SQUID_INK;2086.5;0;0.0;0.0
-2;753500;TOMATOES;5010.75;19;-88902.0;6302.25
-2;753500;CROISSANTS;4244.968506025257;0;0.0;0.0
-2;753500;JAMS;6573.1971694196645;0;0.0;0.0
-2;753500;DJEMBES;13464.64931010305;0;0.0;0.0
-2;753500;PICNIC_BASKET1;58486.051854513586;0;0.0;0.0
-2;753500;PICNIC_BASKET2;30280.768362940355;0;0.0;0.0
-2;753600;EMERALDS;10000.0;18;-174210.0;5790.0
-2;753600;SQUID_INK;2085.0;0;0.0;0.0
-2;753600;TOMATOES;5010.25;19;-88902.0;6292.75
-2;753600;CROISSANTS;4244.22929148009;0;0.0;0.0
-2;753600;JAMS;6571.995322044745;0;0.0;0.0
-2;753600;DJEMBES;13464.648099894644;0;0.0;0.0
-2;753600;PICNIC_BASKET1;58475.50981490942;0;0.0;0.0
-2;753600;PICNIC_BASKET2;30271.40781000985;0;0.0;0.0
-2;753700;EMERALDS;10000.0;18;-174210.0;5790.0
-2;753700;SQUID_INK;2084.5;0;0.0;0.0
-2;753700;TOMATOES;5010.5;19;-88902.0;6297.5
-2;753700;CROISSANTS;4244.1523128244535;0;0.0;0.0
-2;753700;JAMS;6571.608547806986;0;0.0;0.0
-2;753700;DJEMBES;13464.239220789057;0;0.0;0.0
-2;753700;PICNIC_BASKET1;58476.47874115674;0;0.0;0.0
-2;753700;PICNIC_BASKET2;30277.82634691179;0;0.0;0.0
-2;753800;EMERALDS;10000.0;18;-174210.0;5790.0
-2;753800;SQUID_INK;2084.0;0;0.0;0.0
-2;753800;TOMATOES;5011.0;19;-88902.0;6307.0
-2;753800;CROISSANTS;4243.938958563014;0;0.0;0.0
-2;753800;JAMS;6570.685100948284;0;0.0;0.0
-2;753800;DJEMBES;13464.31534325102;0;0.0;0.0
-2;753800;PICNIC_BASKET1;58471.00439747396;0;0.0;0.0
-2;753800;PICNIC_BASKET2;30273.126036148627;0;0.0;0.0
-2;753900;EMERALDS;10000.0;18;-174210.0;5790.0
-2;753900;SQUID_INK;2083.5;0;0.0;0.0
-2;753900;TOMATOES;5010.75;19;-88902.0;6302.25
-2;753900;CROISSANTS;4243.987498068376;0;0.0;0.0
-2;753900;JAMS;6570.995464607279;0;0.0;0.0
-2;753900;DJEMBES;13464.437891249594;0;0.0;0.0
-2;753900;PICNIC_BASKET1;58472.34927348169;0;0.0;0.0
-2;753900;PICNIC_BASKET2;30272.440921488065;0;0.0;0.0
-2;754000;EMERALDS;10000.0;18;-174210.0;5790.0
-2;754000;SQUID_INK;2081.0;0;0.0;0.0
-2;754000;TOMATOES;5011.25;19;-88902.0;6311.75
-2;754000;CROISSANTS;4243.97739202251;0;0.0;0.0
-2;754000;JAMS;6571.199255068903;0;0.0;0.0
-2;754000;DJEMBES;13463.748830053755;0;0.0;0.0
-2;754000;PICNIC_BASKET1;58478.71094739552;0;0.0;0.0
-2;754000;PICNIC_BASKET2;30271.308078227845;0;0.0;0.0
-2;754100;EMERALDS;10000.0;18;-174210.0;5790.0
-2;754100;SQUID_INK;2081.0;0;0.0;0.0
-2;754100;TOMATOES;5011.75;19;-88902.0;6321.25
-2;754100;CROISSANTS;4244.068682915724;0;0.0;0.0
-2;754100;JAMS;6571.2448417861115;0;0.0;0.0
-2;754100;DJEMBES;13464.171295051206;0;0.0;0.0
-2;754100;PICNIC_BASKET1;58478.817917903885;0;0.0;0.0
-2;754100;PICNIC_BASKET2;30270.26441523512;0;0.0;0.0
-2;754200;EMERALDS;10000.0;18;-174210.0;5790.0
-2;754200;SQUID_INK;2079.5;0;0.0;0.0
-2;754200;TOMATOES;5011.75;19;-88902.0;6321.25
-2;754200;CROISSANTS;4244.407117845838;0;0.0;0.0
-2;754200;JAMS;6571.093759901011;0;0.0;0.0
-2;754200;DJEMBES;13464.862922871564;0;0.0;0.0
-2;754200;PICNIC_BASKET1;58482.086909649624;0;0.0;0.0
-2;754200;PICNIC_BASKET2;30269.315991185373;0;0.0;0.0
-2;754300;EMERALDS;10000.0;18;-174210.0;5790.0
-2;754300;SQUID_INK;2081.0;0;0.0;0.0
-2;754300;TOMATOES;5012.0;19;-88902.0;6326.0
-2;754300;CROISSANTS;4244.796613482079;0;0.0;0.0
-2;754300;JAMS;6571.212333850601;0;0.0;0.0
-2;754300;DJEMBES;13465.014639559888;0;0.0;0.0
-2;754300;PICNIC_BASKET1;58486.931322004166;0;0.0;0.0
-2;754300;PICNIC_BASKET2;30271.111121629518;0;0.0;0.0
-2;754400;EMERALDS;10000.0;18;-174210.0;5790.0
-2;754400;SQUID_INK;2082.0;0;0.0;0.0
-2;754400;TOMATOES;5011.75;19;-88902.0;6321.25
-2;754400;CROISSANTS;4244.759064885129;0;0.0;0.0
-2;754400;JAMS;6571.9146023995545;0;0.0;0.0
-2;754400;DJEMBES;13465.430677516064;0;0.0;0.0
-2;754400;PICNIC_BASKET1;58491.7288740255;0;0.0;0.0
-2;754400;PICNIC_BASKET2;30276.365464339626;0;0.0;0.0
-2;754500;EMERALDS;10000.0;18;-174210.0;5790.0
-2;754500;SQUID_INK;2079.5;0;0.0;0.0
-2;754500;TOMATOES;5011.5;19;-88902.0;6316.5
-2;754500;CROISSANTS;4244.330322538586;0;0.0;0.0
-2;754500;JAMS;6572.187702210803;0;0.0;0.0
-2;754500;DJEMBES;13466.241212562034;0;0.0;0.0
-2;754500;PICNIC_BASKET1;58483.786254425955;0;0.0;0.0
-2;754500;PICNIC_BASKET2;30271.69669457595;0;0.0;0.0
-2;754600;EMERALDS;10000.0;18;-174210.0;5790.0
-2;754600;SQUID_INK;2080.0;0;0.0;0.0
-2;754600;TOMATOES;5010.75;19;-88902.0;6302.25
-2;754600;CROISSANTS;4244.549839949381;0;0.0;0.0
-2;754600;JAMS;6571.6561424464535;0;0.0;0.0
-2;754600;DJEMBES;13467.338063874691;0;0.0;0.0
-2;754600;PICNIC_BASKET1;58482.60553091034;0;0.0;0.0
-2;754600;PICNIC_BASKET2;30274.51164469043;0;0.0;0.0
-2;754700;EMERALDS;10000.0;18;-174210.0;5790.0
-2;754700;SQUID_INK;2080.0;0;0.0;0.0
-2;754700;TOMATOES;5011.25;19;-88902.0;6311.75
-2;754700;CROISSANTS;4244.544109957396;0;0.0;0.0
-2;754700;JAMS;6571.219536715327;0;0.0;0.0
-2;754700;DJEMBES;13466.961575926887;0;0.0;0.0
-2;754700;PICNIC_BASKET1;58481.38484581725;0;0.0;0.0
-2;754700;PICNIC_BASKET2;30272.61551326024;0;0.0;0.0
-2;754800;EMERALDS;10000.0;18;-174210.0;5790.0
-2;754800;SQUID_INK;2079.5;0;0.0;0.0
-2;754800;TOMATOES;5011.0;19;-88902.0;6307.0
-2;754800;CROISSANTS;4244.16432944734;0;0.0;0.0
-2;754800;JAMS;6571.782376852262;0;0.0;0.0
-2;754800;DJEMBES;13466.99492947396;0;0.0;0.0
-2;754800;PICNIC_BASKET1;58484.82803671478;0;0.0;0.0
-2;754800;PICNIC_BASKET2;30275.22207149388;0;0.0;0.0
-2;754900;EMERALDS;10000.0;18;-174210.0;5790.0
-2;754900;SQUID_INK;2078.0;0;0.0;0.0
-2;754900;TOMATOES;5010.25;19;-88902.0;6292.75
-2;754900;CROISSANTS;4244.661671446892;0;0.0;0.0
-2;754900;JAMS;6571.954755922098;0;0.0;0.0
-2;754900;DJEMBES;13467.276808313074;0;0.0;0.0
-2;754900;PICNIC_BASKET1;58489.11110476072;0;0.0;0.0
-2;754900;PICNIC_BASKET2;30278.056197631762;0;0.0;0.0
-2;755000;EMERALDS;10000.0;18;-174210.0;5790.0
-2;755000;SQUID_INK;2079.5;0;0.0;0.0
-2;755000;TOMATOES;5010.25;19;-88902.0;6292.75
-2;755000;CROISSANTS;4244.939759282321;0;0.0;0.0
-2;755000;JAMS;6572.002402840965;0;0.0;0.0
-2;755000;DJEMBES;13467.760450519376;0;0.0;0.0
-2;755000;PICNIC_BASKET1;58483.9062147362;0;0.0;0.0
-2;755000;PICNIC_BASKET2;30279.76384281121;0;0.0;0.0
-2;755100;EMERALDS;10000.0;18;-174210.0;5790.0
-2;755100;SQUID_INK;2080.5;0;0.0;0.0
-2;755100;TOMATOES;5010.75;19;-88902.0;6302.25
-2;755100;CROISSANTS;4244.064608483474;0;0.0;0.0
-2;755100;JAMS;6572.271372437817;0;0.0;0.0
-2;755100;DJEMBES;13467.995895137601;0;0.0;0.0
-2;755100;PICNIC_BASKET1;58482.1976633519;0;0.0;0.0
-2;755100;PICNIC_BASKET2;30276.301178809532;0;0.0;0.0
-2;755200;EMERALDS;10000.0;18;-174210.0;5790.0
-2;755200;SQUID_INK;2079.0;0;0.0;0.0
-2;755200;TOMATOES;5010.5;19;-88902.0;6297.5
-2;755200;CROISSANTS;4243.778040136125;0;0.0;0.0
-2;755200;JAMS;6572.1255321149265;0;0.0;0.0
-2;755200;DJEMBES;13469.580033125632;0;0.0;0.0
-2;755200;PICNIC_BASKET1;58479.62487028717;0;0.0;0.0
-2;755200;PICNIC_BASKET2;30272.36322477435;0;0.0;0.0
-2;755300;EMERALDS;10000.0;18;-174210.0;5790.0
-2;755300;SQUID_INK;2077.0;0;0.0;0.0
-2;755300;TOMATOES;5010.75;19;-88902.0;6302.25
-2;755300;CROISSANTS;4243.43455140717;0;0.0;0.0
-2;755300;JAMS;6572.351013235976;0;0.0;0.0
-2;755300;DJEMBES;13469.615838534506;0;0.0;0.0
-2;755300;PICNIC_BASKET1;58480.276186685456;0;0.0;0.0
-2;755300;PICNIC_BASKET2;30271.440232100635;0;0.0;0.0
-2;755400;EMERALDS;10000.0;18;-174210.0;5790.0
-2;755400;SQUID_INK;2077.5;0;0.0;0.0
-2;755400;TOMATOES;5010.5;19;-88902.0;6297.5
-2;755400;CROISSANTS;4243.399814100384;0;0.0;0.0
-2;755400;JAMS;6572.040286389911;0;0.0;0.0
-2;755400;DJEMBES;13469.631598277754;0;0.0;0.0
-2;755400;PICNIC_BASKET1;58482.65134204979;0;0.0;0.0
-2;755400;PICNIC_BASKET2;30271.179829181357;0;0.0;0.0
-2;755500;EMERALDS;10000.0;18;-174210.0;5790.0
-2;755500;SQUID_INK;2080.5;0;0.0;0.0
-2;755500;TOMATOES;5010.5;19;-88902.0;6297.5
-2;755500;CROISSANTS;4242.151264844472;0;0.0;0.0
-2;755500;JAMS;6571.729705726187;0;0.0;0.0
-2;755500;DJEMBES;13469.858704976206;0;0.0;0.0
-2;755500;PICNIC_BASKET1;58481.4554112216;0;0.0;0.0
-2;755500;PICNIC_BASKET2;30270.564470830264;0;0.0;0.0
-2;755600;EMERALDS;10000.0;18;-174210.0;5790.0
-2;755600;SQUID_INK;2079.5;0;0.0;0.0
-2;755600;TOMATOES;5011.25;19;-88902.0;6311.75
-2;755600;CROISSANTS;4242.392215773005;0;0.0;0.0
-2;755600;JAMS;6572.186157597365;0;0.0;0.0
-2;755600;DJEMBES;13469.920834638242;0;0.0;0.0
-2;755600;PICNIC_BASKET1;58481.83260206837;0;0.0;0.0
-2;755600;PICNIC_BASKET2;30268.94117828675;0;0.0;0.0
-2;755700;EMERALDS;10000.0;18;-174210.0;5790.0
-2;755700;SQUID_INK;2079.5;0;0.0;0.0
-2;755700;TOMATOES;5011.75;19;-88902.0;6321.25
-2;755700;CROISSANTS;4242.754004553281;0;0.0;0.0
-2;755700;JAMS;6572.168449837912;0;0.0;0.0
-2;755700;DJEMBES;13470.864973064781;0;0.0;0.0
-2;755700;PICNIC_BASKET1;58485.394349898204;0;0.0;0.0
-2;755700;PICNIC_BASKET2;30268.85291788895;0;0.0;0.0
-2;755800;EMERALDS;10000.0;18;-174210.0;5790.0
-2;755800;SQUID_INK;2079.0;0;0.0;0.0
-2;755800;TOMATOES;5011.5;19;-88902.0;6316.5
-2;755800;CROISSANTS;4241.870077877602;0;0.0;0.0
-2;755800;JAMS;6571.861827465616;0;0.0;0.0
-2;755800;DJEMBES;13470.502124478182;0;0.0;0.0
-2;755800;PICNIC_BASKET1;58472.808074140645;0;0.0;0.0
-2;755800;PICNIC_BASKET2;30265.70396644164;0;0.0;0.0
-2;755900;EMERALDS;10000.0;18;-174210.0;5790.0
-2;755900;SQUID_INK;2080.0;0;0.0;0.0
-2;755900;TOMATOES;5011.0;19;-88902.0;6307.0
-2;755900;CROISSANTS;4242.872121385139;0;0.0;0.0
-2;755900;JAMS;6571.662706125855;0;0.0;0.0
-2;755900;DJEMBES;13467.472681633502;0;0.0;0.0
-2;755900;PICNIC_BASKET1;58479.1935283219;0;0.0;0.0
-2;755900;PICNIC_BASKET2;30270.313897792264;0;0.0;0.0
-2;756000;EMERALDS;10000.0;18;-174210.0;5790.0
-2;756000;SQUID_INK;2080.0;0;0.0;0.0
-2;756000;TOMATOES;5010.75;19;-88902.0;6302.25
-2;756000;CROISSANTS;4243.513181172985;0;0.0;0.0
-2;756000;JAMS;6572.957380021059;0;0.0;0.0
-2;756000;DJEMBES;13467.51498789014;0;0.0;0.0
-2;756000;PICNIC_BASKET1;58482.96621499123;0;0.0;0.0
-2;756000;PICNIC_BASKET2;30274.467484734058;0;0.0;0.0
-2;756100;EMERALDS;10000.0;18;-174210.0;5790.0
-2;756100;SQUID_INK;2078.0;0;0.0;0.0
-2;756100;TOMATOES;5010.75;19;-88902.0;6302.25
-2;756100;CROISSANTS;4243.483720479109;0;0.0;0.0
-2;756100;JAMS;6573.0468356934525;0;0.0;0.0
-2;756100;DJEMBES;13466.87106252723;0;0.0;0.0
-2;756100;PICNIC_BASKET1;58486.91389248224;0;0.0;0.0
-2;756100;PICNIC_BASKET2;30275.028553303342;0;0.0;0.0
-2;756200;EMERALDS;10000.0;18;-174210.0;5790.0
-2;756200;SQUID_INK;2078.5;0;0.0;0.0
-2;756200;TOMATOES;5010.25;19;-88902.0;6292.75
-2;756200;CROISSANTS;4243.530135652988;0;0.0;0.0
-2;756200;JAMS;6572.981345599675;0;0.0;0.0
-2;756200;DJEMBES;13467.093588545114;0;0.0;0.0
-2;756200;PICNIC_BASKET1;58492.71843926207;0;0.0;0.0
-2;756200;PICNIC_BASKET2;30276.083233811303;0;0.0;0.0
-2;756300;EMERALDS;10000.0;18;-174210.0;5790.0
-2;756300;SQUID_INK;2080.0;0;0.0;0.0
-2;756300;TOMATOES;5011.25;19;-88902.0;6311.75
-2;756300;CROISSANTS;4244.172069926043;0;0.0;0.0
-2;756300;JAMS;6573.090891312089;0;0.0;0.0
-2;756300;DJEMBES;13467.32228301684;0;0.0;0.0
-2;756300;PICNIC_BASKET1;58498.627376509365;0;0.0;0.0
-2;756300;PICNIC_BASKET2;30278.87006232835;0;0.0;0.0
-2;756400;EMERALDS;10000.0;10;-94154.0;5846.0
-2;756400;SQUID_INK;2081.0;0;0.0;0.0
-2;756400;TOMATOES;5011.25;19;-88902.0;6311.75
-2;756400;CROISSANTS;4244.781016133739;0;0.0;0.0
-2;756400;JAMS;6572.951264184094;0;0.0;0.0
-2;756400;DJEMBES;13467.798669301035;0;0.0;0.0
-2;756400;PICNIC_BASKET1;58503.838558655756;0;0.0;0.0
-2;756400;PICNIC_BASKET2;30281.526592903145;0;0.0;0.0
-2;756500;EMERALDS;10000.0;10;-94154.0;5846.0
-2;756500;SQUID_INK;2082.5;0;0.0;0.0
-2;756500;TOMATOES;5011.75;19;-88902.0;6321.25
-2;756500;CROISSANTS;4245.000344924245;0;0.0;0.0
-2;756500;JAMS;6572.388023919098;0;0.0;0.0
-2;756500;DJEMBES;13467.599530189096;0;0.0;0.0
-2;756500;PICNIC_BASKET1;58501.265671491856;0;0.0;0.0
-2;756500;PICNIC_BASKET2;30281.277427535177;0;0.0;0.0
-2;756600;EMERALDS;10000.0;10;-94154.0;5846.0
-2;756600;SQUID_INK;2083.5;0;0.0;0.0
-2;756600;TOMATOES;5011.25;19;-88902.0;6311.75
-2;756600;CROISSANTS;4244.505387682524;0;0.0;0.0
-2;756600;JAMS;6572.592265723515;0;0.0;0.0
-2;756600;DJEMBES;13466.934374181878;0;0.0;0.0
-2;756600;PICNIC_BASKET1;58494.74349744756;0;0.0;0.0
-2;756600;PICNIC_BASKET2;30277.206082177127;0;0.0;0.0
-2;756700;EMERALDS;10000.0;10;-94154.0;5846.0
-2;756700;SQUID_INK;2084.0;0;0.0;0.0
-2;756700;TOMATOES;5012.0;19;-88902.0;6326.0
-2;756700;CROISSANTS;4244.684041785506;0;0.0;0.0
-2;756700;JAMS;6572.215006767928;0;0.0;0.0
-2;756700;DJEMBES;13467.994689562896;0;0.0;0.0
-2;756700;PICNIC_BASKET1;58501.24396057972;0;0.0;0.0
-2;756700;PICNIC_BASKET2;30277.16618067788;0;0.0;0.0
-2;756800;EMERALDS;10000.0;10;-94154.0;5846.0
-2;756800;SQUID_INK;2081.5;0;0.0;0.0
-2;756800;TOMATOES;5011.75;19;-88902.0;6321.25
-2;756800;CROISSANTS;4244.587242935762;0;0.0;0.0
-2;756800;JAMS;6572.034878551432;0;0.0;0.0
-2;756800;DJEMBES;13468.234636197805;0;0.0;0.0
-2;756800;PICNIC_BASKET1;58500.86272946667;0;0.0;0.0
-2;756800;PICNIC_BASKET2;30274.918728845914;0;0.0;0.0
-2;756900;EMERALDS;10000.0;10;-94154.0;5846.0
-2;756900;SQUID_INK;2083.5;0;0.0;0.0
-2;756900;TOMATOES;5012.25;19;-88902.0;6330.75
-2;756900;CROISSANTS;4244.35661925741;0;0.0;0.0
-2;756900;JAMS;6572.069766203127;0;0.0;0.0
-2;756900;DJEMBES;13468.845519509661;0;0.0;0.0
-2;756900;PICNIC_BASKET1;58498.194533663496;0;0.0;0.0
-2;756900;PICNIC_BASKET2;30274.066009435894;0;0.0;0.0
-2;757000;EMERALDS;10000.0;10;-94154.0;5846.0
-2;757000;SQUID_INK;2084.0;0;0.0;0.0
-2;757000;TOMATOES;5011.75;19;-88902.0;6321.25
