day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;725600;PICNIC_BASKET1;58578.02625673764;0;0.0;0.0
-2;725600;PICNIC_BASKET2;30255.370471426642;0;0.0;0.0
-2;725700;EMERALDS;10000.0;25;-244030.0;5970.0
-2;725700;SQUID_INK;2011.0;0;0.0;0.0
-2;725700;TOMATOES;4951.75;-6;35697.0;5986.5
-2;725700;CROISSANTS;4285.902589608411;0;0.0;0.0
-2;725700;JAMS;6511.561627820123;0;0.0;0.0
-2;725700;DJEMBES;13482.781216451025;0;0.0;0.0
-2;725700;PICNIC_BASKET1;58572.88163756186;0;0.0;0.0
-2;725700;PICNIC_BASKET2;30253.73361407389;0;0.0;0.0
-2;725800;EMERALDS;10000.0;25;-244030.0;5970.0
-2;725800;SQUID_INK;2012.0;0;0.0;0.0
-2;725800;TOMATOES;4951.5;-6;35697.0;5988.0
-2;725800;CROISSANTS;4285.994951652111;0;0.0;0.0
-2;725800;JAMS;6511.5956491892375;0;0.0;0.0
-2;725800;DJEMBES;13483.725834638462;0;0.0;0.0
-2;725800;PICNIC_BASKET1;58572.98249211884;0;0.0;0.0
-2;725800;PICNIC_BASKET2;30254.17110498692;0;0.0;0.0
-2;725900;EMERALDS;10000.0;25;-244030.0;5970.0
-2;725900;SQUID_INK;2011.5;0;0.0;0.0
-2;725900;TOMATOES;4951.0;-1;10972.0;6021.0
-2;725900;CROISSANTS;4285.968704939469;0;0.0;0.0
-2;725900;JAMS;6511.118501696911;0;0.0;0.0
-2;725900;DJEMBES;13483.933677024537;0;0.0;0.0
-2;725900;PICNIC_BASKET1;58576.10141175208;0;0.0;0.0
-2;725900;PICNIC_BASKET2;30254.111823151696;0;0.0;0.0
-2;726000;EMERALDS;10000.0;25;-244030.0;5970.0
-2;726000;SQUID_INK;2011.0;0;0.0;0.0
-2;726000;TOMATOES;4951.5;-1;10972.0;6020.5
-2;726000;CROISSANTS;4285.831590159587;0;0.0;0.0
-2;726000;JAMS;6511.268444771556;0;0.0;0.0
-2;726000;DJEMBES;13483.597944718706;0;0.0;0.0
-2;726000;PICNIC_BASKET1;58571.89281999089;0;0.0;0.0
-2;726000;PICNIC_BASKET2;30256.363250181457;0;0.0;0.0
-2;726100;EMERALDS;10000.0;25;-244030.0;5970.0
-2;726100;SQUID_INK;2009.5;0;0.0;0.0
-2;726100;TOMATOES;4951.75;-1;10972.0;6020.25
-2;726100;CROISSANTS;4285.664743417733;0;0.0;0.0
-2;726100;JAMS;6511.140820792603;0;0.0;0.0
-2;726100;DJEMBES;13483.92465649186;0;0.0;0.0
-2;726100;PICNIC_BASKET1;58569.83557937607;0;0.0;0.0
-2;726100;PICNIC_BASKET2;30252.44061525614;0;0.0;0.0
-2;726200;EMERALDS;10000.0;25;-244030.0;5970.0
-2;726200;SQUID_INK;2010.5;0;0.0;0.0
-2;726200;TOMATOES;4951.5;-1;10972.0;6020.5
-2;726200;CROISSANTS;4285.374389116622;0;0.0;0.0
-2;726200;JAMS;6510.699089226905;0;0.0;0.0
-2;726200;DJEMBES;13485.66782945988;0;0.0;0.0
-2;726200;PICNIC_BASKET1;58571.01143184033;0;0.0;0.0
-2;726200;PICNIC_BASKET2;30251.395734920297;0;0.0;0.0
-2;726300;EMERALDS;10000.0;25;-244030.0;5970.0
-2;726300;SQUID_INK;2010.5;0;0.0;0.0
-2;726300;TOMATOES;4951.5;-1;10972.0;6020.5
-2;726300;CROISSANTS;4285.453097905292;0;0.0;0.0
-2;726300;JAMS;6509.994246417138;0;0.0;0.0
-2;726300;DJEMBES;13485.942108619613;0;0.0;0.0
-2;726300;PICNIC_BASKET1;58567.14343530277;0;0.0;0.0
-2;726300;PICNIC_BASKET2;30248.800884455446;0;0.0;0.0
-2;726400;EMERALDS;10000.0;25;-244030.0;5970.0
-2;726400;SQUID_INK;2009.5;0;0.0;0.0
-2;726400;TOMATOES;4951.0;-1;10972.0;6021.0
-2;726400;CROISSANTS;4285.082884800468;0;0.0;0.0
-2;726400;JAMS;6509.470405434888;0;0.0;0.0
-2;726400;DJEMBES;13487.397016994699;0;0.0;0.0
-2;726400;PICNIC_BASKET1;58568.80554210217;0;0.0;0.0
-2;726400;PICNIC_BASKET2;30249.772350071646;0;0.0;0.0
-2;726500;EMERALDS;10000.0;25;-244030.0;5970.0
-2;726500;SQUID_INK;2009.0;0;0.0;0.0
-2;726500;TOMATOES;4949.75;-1;10972.0;6022.25
-2;726500;CROISSANTS;4284.834525586218;0;0.0;0.0
-2;726500;JAMS;6508.682071205106;0;0.0;0.0
-2;726500;DJEMBES;13486.369934108165;0;0.0;0.0
-2;726500;PICNIC_BASKET1;58565.42330124079;0;0.0;0.0
-2;726500;PICNIC_BASKET2;30248.202244755084;0;0.0;0.0
-2;726600;EMERALDS;10000.0;25;-244030.0;5970.0
-2;726600;SQUID_INK;2011.0;0;0.0;0.0
-2;726600;TOMATOES;4949.75;-1;10972.0;6022.25
-2;726600;CROISSANTS;4284.738116025911;0;0.0;0.0
-2;726600;JAMS;6508.550155290677;0;0.0;0.0
-2;726600;DJEMBES;13486.235150131286;0;0.0;0.0
-2;726600;PICNIC_BASKET1;58562.314312158785;0;0.0;0.0
-2;726600;PICNIC_BASKET2;30248.052774685;0;0.0;0.0
-2;726700;EMERALDS;10000.0;25;-244030.0;5970.0
-2;726700;SQUID_INK;2010.5;0;0.0;0.0
-2;726700;TOMATOES;4949.75;-1;10972.0;6022.25
-2;726700;CROISSANTS;4284.519891325794;0;0.0;0.0
-2;726700;JAMS;6508.839438301058;0;0.0;0.0
-2;726700;DJEMBES;13486.676985093332;0;0.0;0.0
-2;726700;PICNIC_BASKET1;58556.314647951265;0;0.0;0.0
-2;726700;PICNIC_BASKET2;30250.25844190529;0;0.0;0.0
-2;726800;EMERALDS;10000.0;25;-244030.0;5970.0
-2;726800;SQUID_INK;2009.5;0;0.0;0.0
-2;726800;TOMATOES;4950.75;-1;10972.0;6021.25
-2;726800;CROISSANTS;4284.516998643186;0;0.0;0.0
-2;726800;JAMS;6509.5537574648;0;0.0;0.0
-2;726800;DJEMBES;13486.159490400347;0;0.0;0.0
-2;726800;PICNIC_BASKET1;58561.42275465386;0;0.0;0.0
-2;726800;PICNIC_BASKET2;30254.17550950234;0;0.0;0.0
-2;726900;EMERALDS;10000.0;25;-244030.0;5970.0
-2;726900;SQUID_INK;2010.0;0;0.0;0.0
-2;726900;TOMATOES;4951.0;-1;10972.0;6021.0
-2;726900;CROISSANTS;4284.968627525355;0;0.0;0.0
-2;726900;JAMS;6509.065027972066;0;0.0;0.0
-2;726900;DJEMBES;13486.284959811619;0;0.0;0.0
-2;726900;PICNIC_BASKET1;58565.29180887995;0;0.0;0.0
-2;726900;PICNIC_BASKET2;30254.00456604555;0;0.0;0.0
-2;727000;EMERALDS;10000.0;25;-244030.0;5970.0
-2;727000;SQUID_INK;2010.5;0;0.0;0.0
-2;727000;TOMATOES;4951.0;-1;10972.0;6021.0
-2;727000;CROISSANTS;4285.027928390425;0;0.0;0.0
-2;727000;JAMS;6508.692741254105;0;0.0;0.0
-2;727000;DJEMBES;13489.533167036305;0;0.0;0.0
-2;727000;PICNIC_BASKET1;58562.27896114117;0;0.0;0.0
-2;727000;PICNIC_BASKET2;30250.99719606991;0;0.0;0.0
-2;727100;EMERALDS;10000.0;25;-244030.0;5970.0
-2;727100;SQUID_INK;2009.5;0;0.0;0.0
-2;727100;TOMATOES;4950.25;-1;10972.0;6021.75
-2;727100;CROISSANTS;4285.147574862327;0;0.0;0.0
-2;727100;JAMS;6508.822716197698;0;0.0;0.0
-2;727100;DJEMBES;13489.11411979015;0;0.0;0.0
-2;727100;PICNIC_BASKET1;58563.96771755721;0;0.0;0.0
-2;727100;PICNIC_BASKET2;30249.235731844703;0;0.0;0.0
-2;727200;EMERALDS;10000.0;25;-244030.0;5970.0
-2;727200;SQUID_INK;2010.5;0;0.0;0.0
-2;727200;TOMATOES;4950.25;-1;10972.0;6021.75
-2;727200;CROISSANTS;4285.2320014007355;0;0.0;0.0
-2;727200;JAMS;6508.407423930746;0;0.0;0.0
-2;727200;DJEMBES;13489.274325877353;0;0.0;0.0
-2;727200;PICNIC_BASKET1;58558.388606074004;0;0.0;0.0
-2;727200;PICNIC_BASKET2;30250.742853464435;0;0.0;0.0
-2;727300;EMERALDS;10000.0;25;-244030.0;5970.0
-2;727300;SQUID_INK;2010.5;0;0.0;0.0
-2;727300;TOMATOES;4950.5;-1;10972.0;6021.5
-2;727300;CROISSANTS;4284.991979846559;0;0.0;0.0
-2;727300;JAMS;6508.595061481367;0;0.0;0.0
-2;727300;DJEMBES;13489.83654112459;0;0.0;0.0
-2;727300;PICNIC_BASKET1;58559.073604648045;0;0.0;0.0
-2;727300;PICNIC_BASKET2;30250.658042348972;0;0.0;0.0
-2;727400;EMERALDS;10000.0;25;-244030.0;5970.0
-2;727400;SQUID_INK;2009.5;0;0.0;0.0
-2;727400;TOMATOES;4950.75;-1;10972.0;6021.25
-2;727400;CROISSANTS;4285.274008274846;0;0.0;0.0
-2;727400;JAMS;6508.798907211468;0;0.0;0.0
-2;727400;DJEMBES;13489.994276515026;0;0.0;0.0
-2;727400;PICNIC_BASKET1;58563.535047798505;0;0.0;0.0
-2;727400;PICNIC_BASKET2;30251.69384752232;0;0.0;0.0
-2;727500;EMERALDS;10000.0;25;-244030.0;5970.0
-2;727500;SQUID_INK;2014.0;0;0.0;0.0
-2;727500;TOMATOES;4950.75;-1;10972.0;6021.25
-2;727500;CROISSANTS;4285.37392248125;0;0.0;0.0
-2;727500;JAMS;6508.344783744694;0;0.0;0.0
-2;727500;DJEMBES;13489.986619991454;0;0.0;0.0
-2;727500;PICNIC_BASKET1;58562.26450611303;0;0.0;0.0
-2;727500;PICNIC_BASKET2;30247.685257414385;0;0.0;0.0
-2;727600;EMERALDS;10000.0;25;-244030.0;5970.0
-2;727600;SQUID_INK;2015.0;0;0.0;0.0
-2;727600;TOMATOES;4950.75;-1;10972.0;6021.25
-2;727600;CROISSANTS;4285.078503287237;0;0.0;0.0
-2;727600;JAMS;6507.80716090347;0;0.0;0.0
-2;727600;DJEMBES;13489.182325291216;0;0.0;0.0
-2;727600;PICNIC_BASKET1;58555.074827725046;0;0.0;0.0
-2;727600;PICNIC_BASKET2;30245.42833495589;0;0.0;0.0
-2;727700;EMERALDS;10000.0;25;-244030.0;5970.0
-2;727700;SQUID_INK;2017.0;0;0.0;0.0
-2;727700;TOMATOES;4950.5;-1;10972.0;6021.5
-2;727700;CROISSANTS;4285.192504540808;0;0.0;0.0
-2;727700;JAMS;6507.911095567854;0;0.0;0.0
-2;727700;DJEMBES;13489.083596636843;0;0.0;0.0
-2;727700;PICNIC_BASKET1;58558.97191058526;0;0.0;0.0
-2;727700;PICNIC_BASKET2;30248.592209298942;0;0.0;0.0
-2;727800;EMERALDS;10000.0;25;-244030.0;5970.0
-2;727800;SQUID_INK;2019.0;0;0.0;0.0
-2;727800;TOMATOES;4950.25;-1;10972.0;6021.75
-2;727800;CROISSANTS;4284.926286223977;0;0.0;0.0
-2;727800;JAMS;6508.133157349572;0;0.0;0.0
-2;727800;DJEMBES;13488.88139561907;0;0.0;0.0
-2;727800;PICNIC_BASKET1;58559.33858501165;0;0.0;0.0
-2;727800;PICNIC_BASKET2;30249.47145959505;0;0.0;0.0
-2;727900;EMERALDS;10000.0;25;-244030.0;5970.0
-2;727900;SQUID_INK;2021.5;0;0.0;0.0
-2;727900;TOMATOES;4950.0;-1;10972.0;6022.0
-2;727900;CROISSANTS;4284.532538527523;0;0.0;0.0
-2;727900;JAMS;6507.602308260722;0;0.0;0.0
-2;727900;DJEMBES;13488.020583726591;0;0.0;0.0
-2;727900;PICNIC_BASKET1;58558.52273967389;0;0.0;0.0
-2;727900;PICNIC_BASKET2;30248.334770631533;0;0.0;0.0
-2;728000;EMERALDS;10000.0;25;-244030.0;5970.0
-2;728000;SQUID_INK;2027.0;0;0.0;0.0
-2;728000;TOMATOES;4949.75;-1;10972.0;6022.25
-2;728000;CROISSANTS;4285.131763111012;0;0.0;0.0
-2;728000;JAMS;6506.250550748427;0;0.0;0.0
-2;728000;DJEMBES;13488.889292484573;0;0.0;0.0
-2;728000;PICNIC_BASKET1;58557.93152339592;0;0.0;0.0
-2;728000;PICNIC_BASKET2;30247.528153940904;0;0.0;0.0
-2;728100;EMERALDS;10000.0;25;-244030.0;5970.0
-2;728100;SQUID_INK;2028.0;0;0.0;0.0
-2;728100;TOMATOES;4950.0;-1;10972.0;6022.0
-2;728100;CROISSANTS;4285.063066944439;0;0.0;0.0
-2;728100;JAMS;6506.357612120129;0;0.0;0.0
-2;728100;DJEMBES;13489.006200782836;0;0.0;0.0
-2;728100;PICNIC_BASKET1;58561.957438809855;0;0.0;0.0
-2;728100;PICNIC_BASKET2;30247.46749201801;0;0.0;0.0
-2;728200;EMERALDS;10000.0;25;-244030.0;5970.0
-2;728200;SQUID_INK;2025.5;0;0.0;0.0
-2;728200;TOMATOES;4950.5;-1;10972.0;6021.5
-2;728200;CROISSANTS;4285.167173846732;0;0.0;0.0
-2;728200;JAMS;6506.3406728028585;0;0.0;0.0
-2;728200;DJEMBES;13488.299050408603;0;0.0;0.0
-2;728200;PICNIC_BASKET1;58565.32411189757;0;0.0;0.0
-2;728200;PICNIC_BASKET2;30250.850040992646;0;0.0;0.0
-2;728300;EMERALDS;10000.0;25;-244030.0;5970.0
-2;728300;SQUID_INK;2023.5;0;0.0;0.0
-2;728300;TOMATOES;4950.25;-1;10972.0;6021.75
-2;728300;CROISSANTS;4285.114527839202;0;0.0;0.0
-2;728300;JAMS;6506.451698601997;0;0.0;0.0
-2;728300;DJEMBES;13488.409371508142;0;0.0;0.0
-2;728300;PICNIC_BASKET1;58563.951634349345;0;0.0;0.0
-2;728300;PICNIC_BASKET2;30249.361508560803;0;0.0;0.0
-2;728400;EMERALDS;10000.0;25;-244030.0;5970.0
-2;728400;SQUID_INK;2021.0;0;0.0;0.0
-2;728400;TOMATOES;4950.0;-1;10972.0;6022.0
-2;728400;CROISSANTS;4285.198491445203;0;0.0;0.0
-2;728400;JAMS;6507.5514889185915;0;0.0;0.0
-2;728400;DJEMBES;13489.085863437487;0;0.0;0.0
-2;728400;PICNIC_BASKET1;58569.43127886448;0;0.0;0.0
-2;728400;PICNIC_BASKET2;30253.396943617998;0;0.0;0.0
-2;728500;EMERALDS;10000.0;25;-244030.0;5970.0
-2;728500;SQUID_INK;2023.0;0;0.0;0.0
-2;728500;TOMATOES;4949.0;-1;10972.0;6023.0
-2;728500;CROISSANTS;4284.93770665477;0;0.0;0.0
-2;728500;JAMS;6507.713406995142;0;0.0;0.0
-2;728500;DJEMBES;13489.443106978426;0;0.0;0.0
-2;728500;PICNIC_BASKET1;58567.709567892474;0;0.0;0.0
-2;728500;PICNIC_BASKET2;30249.677640609363;0;0.0;0.0
-2;728600;EMERALDS;10000.0;25;-244030.0;5970.0
-2;728600;SQUID_INK;2022.5;0;0.0;0.0
-2;728600;TOMATOES;4948.75;-1;10972.0;6023.25
-2;728600;CROISSANTS;4284.58478166532;0;0.0;0.0
-2;728600;JAMS;6507.839374595825;0;0.0;0.0
-2;728600;DJEMBES;13489.230217628101;0;0.0;0.0
-2;728600;PICNIC_BASKET1;58569.2570314075;0;0.0;0.0
-2;728600;PICNIC_BASKET2;30249.01787585293;0;0.0;0.0
-2;728700;EMERALDS;10000.0;25;-244030.0;5970.0
-2;728700;SQUID_INK;2019.0;0;0.0;0.0
-2;728700;TOMATOES;4948.5;-1;10972.0;6023.5
-2;728700;CROISSANTS;4283.948582150302;0;0.0;0.0
-2;728700;JAMS;6507.857694702758;0;0.0;0.0
-2;728700;DJEMBES;13489.298741942248;0;0.0;0.0
-2;728700;PICNIC_BASKET1;58567.563318952336;0;0.0;0.0
-2;728700;PICNIC_BASKET2;30247.009718006724;0;0.0;0.0
-2;728800;EMERALDS;10000.0;25;-244030.0;5970.0
-2;728800;SQUID_INK;2018.0;0;0.0;0.0
-2;728800;TOMATOES;4947.75;-1;10972.0;6024.25
-2;728800;CROISSANTS;4283.680573276893;0;0.0;0.0
-2;728800;JAMS;6507.289682200947;0;0.0;0.0
-2;728800;DJEMBES;13490.170601961167;0;0.0;0.0
-2;728800;PICNIC_BASKET1;58562.623088225366;0;0.0;0.0
-2;728800;PICNIC_BASKET2;30242.801657509466;0;0.0;0.0
-2;728900;EMERALDS;10000.0;25;-244030.0;5970.0
-2;728900;SQUID_INK;2015.0;0;0.0;0.0
-2;728900;TOMATOES;4947.25;-1;10972.0;6024.75
-2;728900;CROISSANTS;4283.518309168919;0;0.0;0.0
-2;728900;JAMS;6507.1514251235085;0;0.0;0.0
-2;728900;DJEMBES;13489.063102929997;0;0.0;0.0
-2;728900;PICNIC_BASKET1;58559.62723331404;0;0.0;0.0
-2;728900;PICNIC_BASKET2;30242.37608692269;0;0.0;0.0
-2;729000;EMERALDS;10000.0;25;-244030.0;5970.0
-2;729000;SQUID_INK;2012.0;0;0.0;0.0
-2;729000;TOMATOES;4947.25;-1;10972.0;6024.75
-2;729000;CROISSANTS;4283.626735969768;0;0.0;0.0
-2;729000;JAMS;6507.409494385918;0;0.0;0.0
-2;729000;DJEMBES;13491.272789341057;0;0.0;0.0
-2;729000;PICNIC_BASKET1;58567.26168831742;0;0.0;0.0
-2;729000;PICNIC_BASKET2;30244.325932650907;0;0.0;0.0
-2;729100;EMERALDS;10000.0;25;-244030.0;5970.0
-2;729100;SQUID_INK;2013.5;0;0.0;0.0
-2;729100;TOMATOES;4947.0;-1;10972.0;6025.0
-2;729100;CROISSANTS;4283.7830841792265;0;0.0;0.0
-2;729100;JAMS;6507.896122424379;0;0.0;0.0
-2;729100;DJEMBES;13491.638010955607;0;0.0;0.0
-2;729100;PICNIC_BASKET1;58569.5248833041;0;0.0;0.0
-2;729100;PICNIC_BASKET2;30246.424581565665;0;0.0;0.0
-2;729200;EMERALDS;10000.0;25;-244030.0;5970.0
-2;729200;SQUID_INK;2013.5;0;0.0;0.0
-2;729200;TOMATOES;4948.0;-1;10972.0;6024.0
-2;729200;CROISSANTS;4283.926200194428;0;0.0;0.0
-2;729200;JAMS;6508.01682250488;0;0.0;0.0
-2;729200;DJEMBES;13491.023216292142;0;0.0;0.0
-2;729200;PICNIC_BASKET1;58573.13088497335;0;0.0;0.0
-2;729200;PICNIC_BASKET2;30246.238445787472;0;0.0;0.0
-2;729300;EMERALDS;10000.0;25;-244030.0;5970.0
-2;729300;SQUID_INK;2012.5;0;0.0;0.0
-2;729300;TOMATOES;4947.75;-1;10972.0;6024.25
-2;729300;CROISSANTS;4284.298099447258;0;0.0;0.0
-2;729300;JAMS;6507.336831733398;0;0.0;0.0
-2;729300;DJEMBES;13491.713052946641;0;0.0;0.0
-2;729300;PICNIC_BASKET1;58581.01214483038;0;0.0;0.0
-2;729300;PICNIC_BASKET2;30245.36606125583;0;0.0;0.0
-2;729400;EMERALDS;10000.0;25;-244030.0;5970.0
-2;729400;SQUID_INK;2012.0;0;0.0;0.0
-2;729400;TOMATOES;4947.75;-1;10972.0;6024.25
-2;729400;CROISSANTS;4283.61131680929;0;0.0;0.0
-2;729400;JAMS;6507.351558644786;0;0.0;0.0
-2;729400;DJEMBES;13491.287965594764;0;0.0;0.0
-2;729400;PICNIC_BASKET1;58570.01054238486;0;0.0;0.0
-2;729400;PICNIC_BASKET2;30244.14838452673;0;0.0;0.0
-2;729500;EMERALDS;10000.0;25;-244030.0;5970.0
-2;729500;SQUID_INK;2013.0;0;0.0;0.0
-2;729500;TOMATOES;4948.5;-1;10972.0;6023.5
-2;729500;CROISSANTS;4283.775030203311;0;0.0;0.0
-2;729500;JAMS;6507.316916392291;0;0.0;0.0
-2;729500;DJEMBES;13490.763355565528;0;0.0;0.0
-2;729500;PICNIC_BASKET1;58566.36428596227;0;0.0;0.0
-2;729500;PICNIC_BASKET2;30242.233953597824;0;0.0;0.0
-2;729600;EMERALDS;10000.0;25;-244030.0;5970.0
-2;729600;SQUID_INK;2012.0;0;0.0;0.0
-2;729600;TOMATOES;4948.5;-1;10972.0;6023.5
-2;729600;CROISSANTS;4283.5721040197295;0;0.0;0.0
-2;729600;JAMS;6506.514481327182;0;0.0;0.0
-2;729600;DJEMBES;13489.11711524825;0;0.0;0.0
-2;729600;PICNIC_BASKET1;58562.093183348166;0;0.0;0.0
-2;729600;PICNIC_BASKET2;30235.81737873328;0;0.0;0.0
-2;729700;EMERALDS;10000.0;25;-244030.0;5970.0
-2;729700;SQUID_INK;2013.5;0;0.0;0.0
-2;729700;TOMATOES;4947.75;-1;10972.0;6024.25
-2;729700;CROISSANTS;4283.511431680495;0;0.0;0.0
-2;729700;JAMS;6506.687947863545;0;0.0;0.0
-2;729700;DJEMBES;13487.009123707638;0;0.0;0.0
-2;729700;PICNIC_BASKET1;58553.64155738124;0;0.0;0.0
-2;729700;PICNIC_BASKET2;30236.421622449066;0;0.0;0.0
-2;729800;EMERALDS;10000.0;25;-244030.0;5970.0
-2;729800;SQUID_INK;2013.0;0;0.0;0.0
-2;729800;TOMATOES;4948.0;-1;10972.0;6024.0
-2;729800;CROISSANTS;4282.896851854314;0;0.0;0.0
-2;729800;JAMS;6506.532036614275;0;0.0;0.0
-2;729800;DJEMBES;13486.082043312668;0;0.0;0.0
-2;729800;PICNIC_BASKET1;58547.55926428137;0;0.0;0.0
-2;729800;PICNIC_BASKET2;30232.151480645807;0;0.0;0.0
-2;729900;EMERALDS;10000.0;25;-244030.0;5970.0
-2;729900;SQUID_INK;2014.0;0;0.0;0.0
-2;729900;TOMATOES;4947.75;-1;10972.0;6024.25
-2;729900;CROISSANTS;4282.902333706035;0;0.0;0.0
-2;729900;JAMS;6506.95064991034;0;0.0;0.0
-2;729900;DJEMBES;13486.523455847142;0;0.0;0.0
-2;729900;PICNIC_BASKET1;58547.78940781437;0;0.0;0.0
-2;729900;PICNIC_BASKET2;30228.010634644823;0;0.0;0.0
-2;730000;EMERALDS;10000.0;25;-244030.0;5970.0
-2;730000;SQUID_INK;2013.0;0;0.0;0.0
-2;730000;TOMATOES;4947.25;-1;10972.0;6024.75
-2;730000;CROISSANTS;4282.140989786328;0;0.0;0.0
-2;730000;JAMS;6506.443081292929;0;0.0;0.0
-2;730000;DJEMBES;13485.75178359838;0;0.0;0.0
-2;730000;PICNIC_BASKET1;58541.92696619513;0;0.0;0.0
-2;730000;PICNIC_BASKET2;30222.95012173117;0;0.0;0.0
-2;730100;EMERALDS;10000.0;25;-244030.0;5970.0
-2;730100;SQUID_INK;2012.5;0;0.0;0.0
-2;730100;TOMATOES;4947.5;-1;10972.0;6024.5
-2;730100;CROISSANTS;4282.20340004811;0;0.0;0.0
-2;730100;JAMS;6506.288790811227;0;0.0;0.0
-2;730100;DJEMBES;13485.338526292402;0;0.0;0.0
-2;730100;PICNIC_BASKET1;58538.425299014736;0;0.0;0.0
-2;730100;PICNIC_BASKET2;30220.39118181489;0;0.0;0.0
-2;730200;EMERALDS;10000.0;25;-244030.0;5970.0
-2;730200;SQUID_INK;2012.5;0;0.0;0.0
-2;730200;TOMATOES;4947.25;-1;10972.0;6024.75
-2;730200;CROISSANTS;4282.0220051838;0;0.0;0.0
-2;730200;JAMS;6506.15730239034;0;0.0;0.0
-2;730200;DJEMBES;13485.79794508278;0;0.0;0.0
-2;730200;PICNIC_BASKET1;58535.40188335659;0;0.0;0.0
-2;730200;PICNIC_BASKET2;30215.90262551588;0;0.0;0.0
-2;730300;EMERALDS;10000.0;25;-244030.0;5970.0
-2;730300;SQUID_INK;2010.5;0;0.0;0.0
-2;730300;TOMATOES;4946.0;-1;10972.0;6026.0
-2;730300;CROISSANTS;4281.687384861148;0;0.0;0.0
-2;730300;JAMS;6506.271367090976;0;0.0;0.0
-2;730300;DJEMBES;13485.727990267736;0;0.0;0.0
-2;730300;PICNIC_BASKET1;58529.66640070756;0;0.0;0.0
-2;730300;PICNIC_BASKET2;30214.792273626543;0;0.0;0.0
-2;730400;EMERALDS;10000.0;25;-244030.0;5970.0
-2;730400;SQUID_INK;2011.0;0;0.0;0.0
-2;730400;TOMATOES;4945.75;-1;10972.0;6026.25
-2;730400;CROISSANTS;4281.177296380024;0;0.0;0.0
-2;730400;JAMS;6506.426664904196;0;0.0;0.0
-2;730400;DJEMBES;13486.20288896497;0;0.0;0.0
-2;730400;PICNIC_BASKET1;58524.54666195769;0;0.0;0.0
-2;730400;PICNIC_BASKET2;30210.562515328485;0;0.0;0.0
-2;730500;EMERALDS;10000.0;25;-244030.0;5970.0
-2;730500;SQUID_INK;2012.0;0;0.0;0.0
-2;730500;TOMATOES;4945.25;-1;10972.0;6026.75
-2;730500;CROISSANTS;4280.490458300284;0;0.0;0.0
-2;730500;JAMS;6506.152942494035;0;0.0;0.0
-2;730500;DJEMBES;13485.928590133435;0;0.0;0.0
-2;730500;PICNIC_BASKET1;58516.330167417254;0;0.0;0.0
-2;730500;PICNIC_BASKET2;30209.267718189207;0;0.0;0.0
-2;730600;EMERALDS;10000.0;25;-244030.0;5970.0
-2;730600;SQUID_INK;2012.0;0;0.0;0.0
-2;730600;TOMATOES;4946.0;-1;10972.0;6026.0
-2;730600;CROISSANTS;4280.224999476972;0;0.0;0.0
-2;730600;JAMS;6505.521074599363;0;0.0;0.0
-2;730600;DJEMBES;13485.862776134732;0;0.0;0.0
-2;730600;PICNIC_BASKET1;58516.27599679465;0;0.0;0.0
-2;730600;PICNIC_BASKET2;30206.442147106613;0;0.0;0.0
-2;730700;EMERALDS;10000.0;25;-244030.0;5970.0
-2;730700;SQUID_INK;2011.5;0;0.0;0.0
-2;730700;TOMATOES;4946.5;-1;10972.0;6025.5
-2;730700;CROISSANTS;4280.2845448527805;0;0.0;0.0
-2;730700;JAMS;6506.342969301359;0;0.0;0.0
-2;730700;DJEMBES;13485.596463065758;0;0.0;0.0
-2;730700;PICNIC_BASKET1;58511.33264008652;0;0.0;0.0
-2;730700;PICNIC_BASKET2;30207.32411801384;0;0.0;0.0
-2;730800;EMERALDS;10000.0;25;-244030.0;5970.0
-2;730800;SQUID_INK;2009.5;0;0.0;0.0
-2;730800;TOMATOES;4946.5;-1;10972.0;6025.5
-2;730800;CROISSANTS;4279.941540799704;0;0.0;0.0
-2;730800;JAMS;6505.360561169232;0;0.0;0.0
-2;730800;DJEMBES;13486.220716212749;0;0.0;0.0
-2;730800;PICNIC_BASKET1;58507.45164451866;0;0.0;0.0
-2;730800;PICNIC_BASKET2;30204.98728553728;0;0.0;0.0
-2;730900;EMERALDS;10000.0;25;-244030.0;5970.0
-2;730900;SQUID_INK;2010.0;0;0.0;0.0
-2;730900;TOMATOES;4946.5;-1;10972.0;6025.5
-2;730900;CROISSANTS;4280.133688731781;0;0.0;0.0
-2;730900;JAMS;6505.112733368136;0;0.0;0.0
-2;730900;DJEMBES;13485.18942349778;0;0.0;0.0
-2;730900;PICNIC_BASKET1;58508.329755992876;0;0.0;0.0
-2;730900;PICNIC_BASKET2;30205.760221663397;0;0.0;0.0
-2;731000;EMERALDS;10000.0;25;-244030.0;5970.0
-2;731000;SQUID_INK;2008.0;0;0.0;0.0
-2;731000;TOMATOES;4946.0;-1;10972.0;6026.0
-2;731000;CROISSANTS;4280.506043323456;0;0.0;0.0
-2;731000;JAMS;6505.106187524969;0;0.0;0.0
-2;731000;DJEMBES;13486.74481386038;0;0.0;0.0
-2;731000;PICNIC_BASKET1;58512.09963637602;0;0.0;0.0
-2;731000;PICNIC_BASKET2;30204.23654834376;0;0.0;0.0
-2;731100;EMERALDS;10000.0;25;-244030.0;5970.0
-2;731100;SQUID_INK;2009.5;0;0.0;0.0
-2;731100;TOMATOES;4946.75;-1;10972.0;6025.25
-2;731100;CROISSANTS;4280.71330013689;0;0.0;0.0
