day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;807900;PICNIC_BASKET1;58714.06825026894;0;0.0;0.0
-2;807900;PICNIC_BASKET2;30480.616708023852;0;0.0;0.0
-2;808000;EMERALDS;10000.0;-3;36597.0;6597.0
-2;808000;SQUID_INK;2061.5;0;0.0;0.0
-2;808000;TOMATOES;4934.5;15;-67497.0;6520.5
-2;808000;CROISSANTS;4297.620207921594;0;0.0;0.0
-2;808000;JAMS;6538.066224145038;0;0.0;0.0
-2;808000;DJEMBES;13389.91468964905;0;0.0;0.0
-2;808000;PICNIC_BASKET1;58718.834609613725;0;0.0;0.0
-2;808000;PICNIC_BASKET2;30487.613279976453;0;0.0;0.0
-2;808100;EMERALDS;10000.0;-3;36597.0;6597.0
-2;808100;SQUID_INK;2061.0;0;0.0;0.0
-2;808100;TOMATOES;4935.0;15;-67497.0;6528.0
-2;808100;CROISSANTS;4297.688337432087;0;0.0;0.0
-2;808100;JAMS;6538.024740257519;0;0.0;0.0
-2;808100;DJEMBES;13389.646708036022;0;0.0;0.0
-2;808100;PICNIC_BASKET1;58721.3509534011;0;0.0;0.0
-2;808100;PICNIC_BASKET2;30486.302830243385;0;0.0;0.0
-2;808200;EMERALDS;10000.0;-3;36597.0;6597.0
-2;808200;SQUID_INK;2061.0;0;0.0;0.0
-2;808200;TOMATOES;4934.75;15;-67497.0;6524.25
-2;808200;CROISSANTS;4297.701716422117;0;0.0;0.0
-2;808200;JAMS;6537.6805869113;0;0.0;0.0
-2;808200;DJEMBES;13388.745505292058;0;0.0;0.0
-2;808200;PICNIC_BASKET1;58721.99756455865;0;0.0;0.0
-2;808200;PICNIC_BASKET2;30485.668039511067;0;0.0;0.0
-2;808300;EMERALDS;10000.0;-3;36597.0;6597.0
-2;808300;SQUID_INK;2061.0;0;0.0;0.0
-2;808300;TOMATOES;4934.5;15;-67497.0;6520.5
-2;808300;CROISSANTS;4297.196856939382;0;0.0;0.0
-2;808300;JAMS;6537.370218957895;0;0.0;0.0
-2;808300;DJEMBES;13388.532322100278;0;0.0;0.0
-2;808300;PICNIC_BASKET1;58714.324120610254;0;0.0;0.0
-2;808300;PICNIC_BASKET2;30483.02786567332;0;0.0;0.0
-2;808400;EMERALDS;10000.0;-3;36597.0;6597.0
-2;808400;SQUID_INK;2060.0;0;0.0;0.0
-2;808400;TOMATOES;4935.75;15;-67497.0;6539.25
-2;808400;CROISSANTS;4297.511378947604;0;0.0;0.0
-2;808400;JAMS;6536.958902982041;0;0.0;0.0
-2;808400;DJEMBES;13388.480255547029;0;0.0;0.0
-2;808400;PICNIC_BASKET1;58721.925238178774;0;0.0;0.0
-2;808400;PICNIC_BASKET2;30483.963321754498;0;0.0;0.0
-2;808500;EMERALDS;10000.0;-3;36597.0;6597.0
-2;808500;SQUID_INK;2057.5;0;0.0;0.0
-2;808500;TOMATOES;4935.0;15;-67497.0;6528.0
-2;808500;CROISSANTS;4297.42497153923;0;0.0;0.0
-2;808500;JAMS;6536.655248220078;0;0.0;0.0
-2;808500;DJEMBES;13388.495365344019;0;0.0;0.0
-2;808500;PICNIC_BASKET1;58724.510939239626;0;0.0;0.0
-2;808500;PICNIC_BASKET2;30487.010382597073;0;0.0;0.0
-2;808600;EMERALDS;10000.0;-3;36597.0;6597.0
-2;808600;SQUID_INK;2059.5;0;0.0;0.0
-2;808600;TOMATOES;4934.75;15;-67497.0;6524.25
-2;808600;CROISSANTS;4297.945451045739;0;0.0;0.0
-2;808600;JAMS;6537.198242096704;0;0.0;0.0
-2;808600;DJEMBES;13388.571605943525;0;0.0;0.0
-2;808600;PICNIC_BASKET1;58729.33903850807;0;0.0;0.0
-2;808600;PICNIC_BASKET2;30486.178288376366;0;0.0;0.0
-2;808700;EMERALDS;10000.0;-3;36597.0;6597.0
-2;808700;SQUID_INK;2061.5;0;0.0;0.0
-2;808700;TOMATOES;4933.75;15;-67497.0;6509.25
-2;808700;CROISSANTS;4298.1092290851275;0;0.0;0.0
-2;808700;JAMS;6537.453148270324;0;0.0;0.0
-2;808700;DJEMBES;13388.359457410219;0;0.0;0.0
-2;808700;PICNIC_BASKET1;58725.374276731956;0;0.0;0.0
-2;808700;PICNIC_BASKET2;30485.34321288116;0;0.0;0.0
-2;808800;EMERALDS;10000.0;-3;36597.0;6597.0
-2;808800;SQUID_INK;2059.0;0;0.0;0.0
-2;808800;TOMATOES;4933.75;15;-67497.0;6509.25
-2;808800;CROISSANTS;4298.219110527104;0;0.0;0.0
-2;808800;JAMS;6537.328447477152;0;0.0;0.0
-2;808800;DJEMBES;13387.14704245378;0;0.0;0.0
-2;808800;PICNIC_BASKET1;58722.44704804786;0;0.0;0.0
-2;808800;PICNIC_BASKET2;30481.03333706272;0;0.0;0.0
-2;808900;EMERALDS;10000.0;-3;36597.0;6597.0
-2;808900;SQUID_INK;2059.0;0;0.0;0.0
-2;808900;TOMATOES;4933.25;15;-67497.0;6501.75
-2;808900;CROISSANTS;4298.267248711529;0;0.0;0.0
-2;808900;JAMS;6536.960454163562;0;0.0;0.0
-2;808900;DJEMBES;13387.983363533665;0;0.0;0.0
-2;808900;PICNIC_BASKET1;58721.46821829352;0;0.0;0.0
-2;808900;PICNIC_BASKET2;30476.98990317324;0;0.0;0.0
-2;809000;EMERALDS;10000.0;-3;36597.0;6597.0
-2;809000;SQUID_INK;2058.5;0;0.0;0.0
-2;809000;TOMATOES;4933.25;15;-67497.0;6501.75
-2;809000;CROISSANTS;4298.147242020626;0;0.0;0.0
-2;809000;JAMS;6537.123592256656;0;0.0;0.0
-2;809000;DJEMBES;13388.028860182669;0;0.0;0.0
-2;809000;PICNIC_BASKET1;58723.783089076394;0;0.0;0.0
-2;809000;PICNIC_BASKET2;30478.836152595817;0;0.0;0.0
-2;809100;EMERALDS;10000.0;-3;36597.0;6597.0
-2;809100;SQUID_INK;2057.5;0;0.0;0.0
-2;809100;TOMATOES;4933.5;15;-67497.0;6505.5
-2;809100;CROISSANTS;4297.948436090165;0;0.0;0.0
-2;809100;JAMS;6536.959651575734;0;0.0;0.0
-2;809100;DJEMBES;13388.155494406754;0;0.0;0.0
-2;809100;PICNIC_BASKET1;58724.225065674946;0;0.0;0.0
-2;809100;PICNIC_BASKET2;30477.21304751213;0;0.0;0.0
-2;809200;EMERALDS;10000.0;-3;36597.0;6597.0
-2;809200;SQUID_INK;2058.0;0;0.0;0.0
-2;809200;TOMATOES;4933.25;15;-67497.0;6501.75
-2;809200;CROISSANTS;4298.439987650806;0;0.0;0.0
-2;809200;JAMS;6536.233656248733;0;0.0;0.0
-2;809200;DJEMBES;13388.076759893043;0;0.0;0.0
-2;809200;PICNIC_BASKET1;58724.41765454407;0;0.0;0.0
-2;809200;PICNIC_BASKET2;30478.22726310069;0;0.0;0.0
-2;809300;EMERALDS;10000.0;-3;36597.0;6597.0
-2;809300;SQUID_INK;2059.0;0;0.0;0.0
-2;809300;TOMATOES;4933.0;15;-67497.0;6498.0
-2;809300;CROISSANTS;4298.011720706975;0;0.0;0.0
-2;809300;JAMS;6536.399379406288;0;0.0;0.0
-2;809300;DJEMBES;13388.047178424416;0;0.0;0.0
-2;809300;PICNIC_BASKET1;58724.815640885136;0;0.0;0.0
-2;809300;PICNIC_BASKET2;30476.345641640477;0;0.0;0.0
-2;809400;EMERALDS;10000.0;-3;36597.0;6597.0
-2;809400;SQUID_INK;2058.0;0;0.0;0.0
-2;809400;TOMATOES;4932.5;15;-67497.0;6490.5
-2;809400;CROISSANTS;4298.218692076638;0;0.0;0.0
-2;809400;JAMS;6536.68982029984;0;0.0;0.0
-2;809400;DJEMBES;13388.347306058913;0;0.0;0.0
-2;809400;PICNIC_BASKET1;58729.22891941827;0;0.0;0.0
-2;809400;PICNIC_BASKET2;30479.254408906232;0;0.0;0.0
-2;809500;EMERALDS;10000.0;-3;36597.0;6597.0
-2;809500;SQUID_INK;2058.0;0;0.0;0.0
-2;809500;TOMATOES;4932.5;15;-67497.0;6490.5
-2;809500;CROISSANTS;4297.820733119303;0;0.0;0.0
-2;809500;JAMS;6536.701974439565;0;0.0;0.0
-2;809500;DJEMBES;13388.480799851262;0;0.0;0.0
-2;809500;PICNIC_BASKET1;58726.01112188577;0;0.0;0.0
-2;809500;PICNIC_BASKET2;30475.68688135634;0;0.0;0.0
-2;809600;EMERALDS;10000.0;-3;36597.0;6597.0
-2;809600;SQUID_INK;2058.0;0;0.0;0.0
-2;809600;TOMATOES;4932.25;15;-67497.0;6486.75
-2;809600;CROISSANTS;4297.9375160227755;0;0.0;0.0
-2;809600;JAMS;6536.443290072694;0;0.0;0.0
-2;809600;DJEMBES;13388.529621369898;0;0.0;0.0
-2;809600;PICNIC_BASKET1;58729.48458772463;0;0.0;0.0
-2;809600;PICNIC_BASKET2;30475.63664423649;0;0.0;0.0
-2;809700;EMERALDS;10000.0;-3;36597.0;6597.0
-2;809700;SQUID_INK;2056.0;0;0.0;0.0
-2;809700;TOMATOES;4933.0;15;-67497.0;6498.0
-2;809700;CROISSANTS;4297.914591604782;0;0.0;0.0
-2;809700;JAMS;6536.919860755096;0;0.0;0.0
-2;809700;DJEMBES;13388.2689019218;0;0.0;0.0
-2;809700;PICNIC_BASKET1;58738.01603381578;0;0.0;0.0
-2;809700;PICNIC_BASKET2;30478.99808792932;0;0.0;0.0
-2;809800;EMERALDS;10000.0;-3;36597.0;6597.0
-2;809800;SQUID_INK;2055.0;0;0.0;0.0
-2;809800;TOMATOES;4933.25;15;-67497.0;6501.75
-2;809800;CROISSANTS;4297.95441597192;0;0.0;0.0
-2;809800;JAMS;6536.959560460663;0;0.0;0.0
-2;809800;DJEMBES;13387.710808706259;0;0.0;0.0
-2;809800;PICNIC_BASKET1;58729.81598591977;0;0.0;0.0
-2;809800;PICNIC_BASKET2;30476.236784809007;0;0.0;0.0
-2;809900;EMERALDS;10000.0;-3;36597.0;6597.0
-2;809900;SQUID_INK;2055.0;0;0.0;0.0
-2;809900;TOMATOES;4932.5;15;-67497.0;6490.5
-2;809900;CROISSANTS;4298.075164588785;0;0.0;0.0
-2;809900;JAMS;6537.100169611904;0;0.0;0.0
-2;809900;DJEMBES;13387.005272641609;0;0.0;0.0
-2;809900;PICNIC_BASKET1;58729.75676901003;0;0.0;0.0
-2;809900;PICNIC_BASKET2;30476.000997578947;0;0.0;0.0
-2;810000;EMERALDS;10000.0;-3;36597.0;6597.0
-2;810000;SQUID_INK;2054.5;0;0.0;0.0
-2;810000;TOMATOES;4933.25;15;-67497.0;6501.75
-2;810000;CROISSANTS;4297.649308399842;0;0.0;0.0
-2;810000;JAMS;6538.482686026636;0;0.0;0.0
-2;810000;DJEMBES;13387.002981105736;0;0.0;0.0
-2;810000;PICNIC_BASKET1;58730.84688958469;0;0.0;0.0
-2;810000;PICNIC_BASKET2;30478.562605652638;0;0.0;0.0
-2;810100;EMERALDS;10000.0;-3;36597.0;6597.0
-2;810100;SQUID_INK;2057.5;0;0.0;0.0
-2;810100;TOMATOES;4934.25;15;-67497.0;6516.75
-2;810100;CROISSANTS;4297.7338455927975;0;0.0;0.0
-2;810100;JAMS;6537.193147917425;0;0.0;0.0
-2;810100;DJEMBES;13386.95677392124;0;0.0;0.0
-2;810100;PICNIC_BASKET1;58728.9392912303;0;0.0;0.0
-2;810100;PICNIC_BASKET2;30475.82167820604;0;0.0;0.0
-2;810200;EMERALDS;10000.0;-3;36597.0;6597.0
-2;810200;SQUID_INK;2058.5;0;0.0;0.0
-2;810200;TOMATOES;4934.0;15;-67497.0;6513.0
-2;810200;CROISSANTS;4297.729785727148;0;0.0;0.0
-2;810200;JAMS;6536.941953530429;0;0.0;0.0
-2;810200;DJEMBES;13387.28126353865;0;0.0;0.0
-2;810200;PICNIC_BASKET1;58726.48583849282;0;0.0;0.0
-2;810200;PICNIC_BASKET2;30479.30304996945;0;0.0;0.0
-2;810300;EMERALDS;10000.0;-3;36597.0;6597.0
-2;810300;SQUID_INK;2057.5;0;0.0;0.0
-2;810300;TOMATOES;4933.5;15;-67497.0;6505.5
-2;810300;CROISSANTS;4297.980641313416;0;0.0;0.0
-2;810300;JAMS;6535.634150837225;0;0.0;0.0
-2;810300;DJEMBES;13387.54566164465;0;0.0;0.0
-2;810300;PICNIC_BASKET1;58719.83196203681;0;0.0;0.0
-2;810300;PICNIC_BASKET2;30475.69086692811;0;0.0;0.0
-2;810400;EMERALDS;10000.0;-3;36597.0;6597.0
-2;810400;SQUID_INK;2057.0;0;0.0;0.0
-2;810400;TOMATOES;4933.5;15;-67497.0;6505.5
-2;810400;CROISSANTS;4298.563611977046;0;0.0;0.0
-2;810400;JAMS;6535.58036548542;0;0.0;0.0
-2;810400;DJEMBES;13387.30151458674;0;0.0;0.0
-2;810400;PICNIC_BASKET1;58729.924282905275;0;0.0;0.0
-2;810400;PICNIC_BASKET2;30480.415178879026;0;0.0;0.0
-2;810500;EMERALDS;10000.0;-3;36597.0;6597.0
-2;810500;SQUID_INK;2055.0;0;0.0;0.0
-2;810500;TOMATOES;4934.75;15;-67497.0;6524.25
-2;810500;CROISSANTS;4298.7444498608975;0;0.0;0.0
-2;810500;JAMS;6535.636508823637;0;0.0;0.0
-2;810500;DJEMBES;13387.19129750484;0;0.0;0.0
-2;810500;PICNIC_BASKET1;58733.06752314114;0;0.0;0.0
-2;810500;PICNIC_BASKET2;30480.250817090862;0;0.0;0.0
-2;810600;EMERALDS;10000.0;-3;36597.0;6597.0
-2;810600;SQUID_INK;2056.0;0;0.0;0.0
-2;810600;TOMATOES;4935.0;15;-67497.0;6528.0
-2;810600;CROISSANTS;4298.732934526878;0;0.0;0.0
-2;810600;JAMS;6535.931076248522;0;0.0;0.0
-2;810600;DJEMBES;13386.916410313552;0;0.0;0.0
-2;810600;PICNIC_BASKET1;58734.60724622039;0;0.0;0.0
-2;810600;PICNIC_BASKET2;30482.793890604557;0;0.0;0.0
-2;810700;EMERALDS;10000.0;-3;36597.0;6597.0
-2;810700;SQUID_INK;2054.0;0;0.0;0.0
-2;810700;TOMATOES;4936.0;15;-67497.0;6543.0
-2;810700;CROISSANTS;4298.866826000658;0;0.0;0.0
-2;810700;JAMS;6535.588252878747;0;0.0;0.0
-2;810700;DJEMBES;13387.621816901334;0;0.0;0.0
-2;810700;PICNIC_BASKET1;58736.58753154152;0;0.0;0.0
-2;810700;PICNIC_BASKET2;30484.643809760128;0;0.0;0.0
-2;810800;EMERALDS;10000.0;-3;36597.0;6597.0
-2;810800;SQUID_INK;2054.5;0;0.0;0.0
-2;810800;TOMATOES;4936.5;15;-67497.0;6550.5
-2;810800;CROISSANTS;4298.729928278357;0;0.0;0.0
-2;810800;JAMS;6535.394493509092;0;0.0;0.0
-2;810800;DJEMBES;13387.473263155562;0;0.0;0.0
-2;810800;PICNIC_BASKET1;58731.03631335298;0;0.0;0.0
-2;810800;PICNIC_BASKET2;30481.20870013161;0;0.0;0.0
-2;810900;EMERALDS;10000.0;-3;36597.0;6597.0
-2;810900;SQUID_INK;2053.5;0;0.0;0.0
-2;810900;TOMATOES;4937.25;15;-67497.0;6561.75
-2;810900;CROISSANTS;4298.644652817511;0;0.0;0.0
-2;810900;JAMS;6535.17532147267;0;0.0;0.0
-2;810900;DJEMBES;13387.384726248316;0;0.0;0.0
-2;810900;PICNIC_BASKET1;58732.278607571396;0;0.0;0.0
-2;810900;PICNIC_BASKET2;30484.429254215385;0;0.0;0.0
-2;811000;EMERALDS;10000.0;-3;36597.0;6597.0
-2;811000;SQUID_INK;2051.5;0;0.0;0.0
-2;811000;TOMATOES;4937.75;15;-67497.0;6569.25
-2;811000;CROISSANTS;4298.173899018003;0;0.0;0.0
-2;811000;JAMS;6534.986780304212;0;0.0;0.0
-2;811000;DJEMBES;13387.369160085489;0;0.0;0.0
-2;811000;PICNIC_BASKET1;58725.37289510614;0;0.0;0.0
-2;811000;PICNIC_BASKET2;30482.169156680437;0;0.0;0.0
-2;811100;EMERALDS;10000.0;-3;36597.0;6597.0
-2;811100;SQUID_INK;2051.5;0;0.0;0.0
-2;811100;TOMATOES;4938.0;15;-67497.0;6573.0
-2;811100;CROISSANTS;4297.923920777521;0;0.0;0.0
-2;811100;JAMS;6535.170032999289;0;0.0;0.0
-2;811100;DJEMBES;13387.919641253444;0;0.0;0.0
-2;811100;PICNIC_BASKET1;58723.473264916436;0;0.0;0.0
-2;811100;PICNIC_BASKET2;30478.03574910866;0;0.0;0.0
-2;811200;EMERALDS;10000.0;-3;36597.0;6597.0
-2;811200;SQUID_INK;2051.5;0;0.0;0.0
-2;811200;TOMATOES;4937.75;15;-67497.0;6569.25
-2;811200;CROISSANTS;4297.546440795254;0;0.0;0.0
-2;811200;JAMS;6534.434869150067;0;0.0;0.0
-2;811200;DJEMBES;13387.999358368195;0;0.0;0.0
-2;811200;PICNIC_BASKET1;58718.58261058992;0;0.0;0.0
-2;811200;PICNIC_BASKET2;30472.55550148115;0;0.0;0.0
-2;811300;EMERALDS;10000.0;-3;36597.0;6597.0
-2;811300;SQUID_INK;2051.0;0;0.0;0.0
-2;811300;TOMATOES;4937.5;15;-67497.0;6565.5
-2;811300;CROISSANTS;4297.665550991346;0;0.0;0.0
-2;811300;JAMS;6534.700206144945;0;0.0;0.0
-2;811300;DJEMBES;13388.7939199919;0;0.0;0.0
-2;811300;PICNIC_BASKET1;58725.3878443748;0;0.0;0.0
-2;811300;PICNIC_BASKET2;30476.062616255273;0;0.0;0.0
-2;811400;EMERALDS;10000.0;-3;36597.0;6597.0
-2;811400;SQUID_INK;2051.0;0;0.0;0.0
-2;811400;TOMATOES;4936.5;15;-67497.0;6550.5
-2;811400;CROISSANTS;4298.090875991031;0;0.0;0.0
-2;811400;JAMS;6534.318684520922;0;0.0;0.0
-2;811400;DJEMBES;13389.163925363782;0;0.0;0.0
-2;811400;PICNIC_BASKET1;58727.66523487274;0;0.0;0.0
-2;811400;PICNIC_BASKET2;30474.000873005967;0;0.0;0.0
-2;811500;EMERALDS;10000.0;-3;36597.0;6597.0
-2;811500;SQUID_INK;2051.5;0;0.0;0.0
-2;811500;TOMATOES;4936.0;15;-67497.0;6543.0
-2;811500;CROISSANTS;4298.22324620683;0;0.0;0.0
-2;811500;JAMS;6534.259451362978;0;0.0;0.0
-2;811500;DJEMBES;13388.597186356903;0;0.0;0.0
-2;811500;PICNIC_BASKET1;58732.715017686816;0;0.0;0.0
-2;811500;PICNIC_BASKET2;30474.411887553273;0;0.0;0.0
-2;811600;EMERALDS;10000.0;-3;36597.0;6597.0
-2;811600;SQUID_INK;2052.5;0;0.0;0.0
-2;811600;TOMATOES;4935.5;15;-67497.0;6535.5
-2;811600;CROISSANTS;4298.073450937503;0;0.0;0.0
-2;811600;JAMS;6534.366480821323;0;0.0;0.0
-2;811600;DJEMBES;13389.865758837825;0;0.0;0.0
-2;811600;PICNIC_BASKET1;58729.40590692682;0;0.0;0.0
-2;811600;PICNIC_BASKET2;30474.52676539266;0;0.0;0.0
-2;811700;EMERALDS;10000.0;-3;36597.0;6597.0
-2;811700;SQUID_INK;2050.5;0;0.0;0.0
-2;811700;TOMATOES;4936.25;15;-67497.0;6546.75
-2;811700;CROISSANTS;4297.804295225622;0;0.0;0.0
-2;811700;JAMS;6534.9134701774165;0;0.0;0.0
-2;811700;DJEMBES;13389.776838473927;0;0.0;0.0
-2;811700;PICNIC_BASKET1;58736.843020359905;0;0.0;0.0
-2;811700;PICNIC_BASKET2;30475.54412125732;0;0.0;0.0
-2;811800;EMERALDS;10000.0;-3;36597.0;6597.0
-2;811800;SQUID_INK;2052.5;0;0.0;0.0
-2;811800;TOMATOES;4936.5;15;-67497.0;6550.5
-2;811800;CROISSANTS;4297.993813445401;0;0.0;0.0
-2;811800;JAMS;6534.808483179261;0;0.0;0.0
-2;811800;DJEMBES;13389.966871393197;0;0.0;0.0
-2;811800;PICNIC_BASKET1;58733.85520160339;0;0.0;0.0
-2;811800;PICNIC_BASKET2;30476.092220140126;0;0.0;0.0
-2;811900;EMERALDS;10000.0;-3;36597.0;6597.0
-2;811900;SQUID_INK;2051.5;0;0.0;0.0
-2;811900;TOMATOES;4937.25;15;-67497.0;6561.75
-2;811900;CROISSANTS;4297.954804837458;0;0.0;0.0
-2;811900;JAMS;6534.482806818833;0;0.0;0.0
-2;811900;DJEMBES;13389.969381982082;0;0.0;0.0
-2;811900;PICNIC_BASKET1;58732.14663146333;0;0.0;0.0
-2;811900;PICNIC_BASKET2;30474.784832987498;0;0.0;0.0
-2;812000;EMERALDS;10000.0;-3;36597.0;6597.0
-2;812000;SQUID_INK;2050.5;0;0.0;0.0
-2;812000;TOMATOES;4938.0;15;-67497.0;6573.0
-2;812000;CROISSANTS;4297.810005304894;0;0.0;0.0
-2;812000;JAMS;6534.745749387792;0;0.0;0.0
-2;812000;DJEMBES;13389.934936391941;0;0.0;0.0
-2;812000;PICNIC_BASKET1;58728.53221638468;0;0.0;0.0
-2;812000;PICNIC_BASKET2;30476.23151999516;0;0.0;0.0
-2;812100;EMERALDS;10000.0;-3;36597.0;6597.0
-2;812100;SQUID_INK;2050.5;0;0.0;0.0
-2;812100;TOMATOES;4937.25;15;-67497.0;6561.75
-2;812100;CROISSANTS;4297.9419072707105;0;0.0;0.0
-2;812100;JAMS;6534.104300106097;0;0.0;0.0
-2;812100;DJEMBES;13390.0737580801;0;0.0;0.0
-2;812100;PICNIC_BASKET1;58729.538102022656;0;0.0;0.0
-2;812100;PICNIC_BASKET2;30475.976229295036;0;0.0;0.0
-2;812200;EMERALDS;10000.0;-3;36597.0;6597.0
-2;812200;SQUID_INK;2049.5;0;0.0;0.0
-2;812200;TOMATOES;4937.0;15;-67497.0;6558.0
-2;812200;CROISSANTS;4298.027533493383;0;0.0;0.0
-2;812200;JAMS;6534.213935987813;0;0.0;0.0
-2;812200;DJEMBES;13389.545930330118;0;0.0;0.0
-2;812200;PICNIC_BASKET1;58728.852939253855;0;0.0;0.0
-2;812200;PICNIC_BASKET2;30475.538005949158;0;0.0;0.0
-2;812300;EMERALDS;10000.0;-3;36597.0;6597.0
-2;812300;SQUID_INK;2049.5;0;0.0;0.0
-2;812300;TOMATOES;4937.25;15;-67497.0;6561.75
-2;812300;CROISSANTS;4298.149285065687;0;0.0;0.0
-2;812300;JAMS;6534.453937471259;0;0.0;0.0
-2;812300;DJEMBES;13389.188795854008;0;0.0;0.0
-2;812300;PICNIC_BASKET1;58728.94631866191;0;0.0;0.0
-2;812300;PICNIC_BASKET2;30475.005015205264;0;0.0;0.0
-2;812400;EMERALDS;10000.0;-3;36597.0;6597.0
-2;812400;SQUID_INK;2048.5;0;0.0;0.0
-2;812400;TOMATOES;4937.75;15;-67497.0;6569.25
-2;812400;CROISSANTS;4297.9255973159125;0;0.0;0.0
-2;812400;JAMS;6533.660783098113;0;0.0;0.0
-2;812400;DJEMBES;13389.642418956255;0;0.0;0.0
-2;812400;PICNIC_BASKET1;58728.17835214607;0;0.0;0.0
-2;812400;PICNIC_BASKET2;30471.523955459874;0;0.0;0.0
-2;812500;EMERALDS;10000.0;-3;36597.0;6597.0
-2;812500;SQUID_INK;2051.0;0;0.0;0.0
-2;812500;TOMATOES;4936.75;15;-67497.0;6554.25
-2;812500;CROISSANTS;4297.690467547508;0;0.0;0.0
-2;812500;JAMS;6533.720533587004;0;0.0;0.0
-2;812500;DJEMBES;13388.528094342639;0;0.0;0.0
-2;812500;PICNIC_BASKET1;58725.8325003887;0;0.0;0.0
-2;812500;PICNIC_BASKET2;30476.20293736404;0;0.0;0.0
-2;812600;EMERALDS;10000.0;-3;36597.0;6597.0
-2;812600;SQUID_INK;2050.0;0;0.0;0.0
-2;812600;TOMATOES;4936.75;15;-67497.0;6554.25
-2;812600;CROISSANTS;4297.436583276465;0;0.0;0.0
-2;812600;JAMS;6533.850450079318;0;0.0;0.0
-2;812600;DJEMBES;13388.88632283273;0;0.0;0.0
-2;812600;PICNIC_BASKET1;58722.55717272948;0;0.0;0.0
-2;812600;PICNIC_BASKET2;30472.947233264495;0;0.0;0.0
-2;812700;EMERALDS;10000.0;-3;36597.0;6597.0
-2;812700;SQUID_INK;2049.5;0;0.0;0.0
-2;812700;TOMATOES;4936.75;17;-77359.0;6565.75
-2;812700;CROISSANTS;4298.059221041048;0;0.0;0.0
-2;812700;JAMS;6533.522021400674;0;0.0;0.0
-2;812700;DJEMBES;13387.909906009423;0;0.0;0.0
-2;812700;PICNIC_BASKET1;58727.831296457734;0;0.0;0.0
-2;812700;PICNIC_BASKET2;30477.28092696554;0;0.0;0.0
-2;812800;EMERALDS;10000.0;-3;36597.0;6597.0
-2;812800;SQUID_INK;2052.0;0;0.0;0.0
-2;812800;TOMATOES;4937.75;17;-77359.0;6582.75
-2;812800;CROISSANTS;4298.21020007359;0;0.0;0.0
-2;812800;JAMS;6533.783100662288;0;0.0;0.0
-2;812800;DJEMBES;13388.704281471248;0;0.0;0.0
-2;812800;PICNIC_BASKET1;58729.31478389965;0;0.0;0.0
-2;812800;PICNIC_BASKET2;30478.907001618936;0;0.0;0.0
-2;812900;EMERALDS;10000.0;-3;36597.0;6597.0
-2;812900;SQUID_INK;2055.0;0;0.0;0.0
-2;812900;TOMATOES;4938.25;17;-77359.0;6591.25
-2;812900;CROISSANTS;4298.377444316471;0;0.0;0.0
-2;812900;JAMS;6533.50535865703;0;0.0;0.0
-2;812900;DJEMBES;13388.773021840776;0;0.0;0.0
-2;812900;PICNIC_BASKET1;58730.0537637107;0;0.0;0.0
-2;812900;PICNIC_BASKET2;30480.020494579945;0;0.0;0.0
-2;813000;EMERALDS;10000.0;-3;36597.0;6597.0
-2;813000;SQUID_INK;2060.0;0;0.0;0.0
-2;813000;TOMATOES;4938.25;17;-77359.0;6591.25
-2;813000;CROISSANTS;4298.47563907758;0;0.0;0.0
-2;813000;JAMS;6532.899667255368;0;0.0;0.0
-2;813000;DJEMBES;13388.75180572639;0;0.0;0.0
-2;813000;PICNIC_BASKET1;58728.80464195797;0;0.0;0.0
-2;813000;PICNIC_BASKET2;30482.201890821056;0;0.0;0.0
-2;813100;EMERALDS;10000.0;-3;36597.0;6597.0
-2;813100;SQUID_INK;2060.0;0;0.0;0.0
-2;813100;TOMATOES;4937.5;17;-77359.0;6578.5
-2;813100;CROISSANTS;4298.767086642012;0;0.0;0.0
-2;813100;JAMS;6533.147586769044;0;0.0;0.0
-2;813100;DJEMBES;13389.493917410284;0;0.0;0.0
-2;813100;PICNIC_BASKET1;58736.03919756949;0;0.0;0.0
-2;813100;PICNIC_BASKET2;30487.363520106137;0;0.0;0.0
-2;813200;EMERALDS;10000.0;-3;36597.0;6597.0
-2;813200;SQUID_INK;2057.5;0;0.0;0.0
-2;813200;TOMATOES;4938.5;17;-77359.0;6595.5
-2;813200;CROISSANTS;4298.941353136107;0;0.0;0.0
-2;813200;JAMS;6533.207048145779;0;0.0;0.0
-2;813200;DJEMBES;13388.905456225411;0;0.0;0.0
-2;813200;PICNIC_BASKET1;58736.67471947939;0;0.0;0.0
-2;813200;PICNIC_BASKET2;30486.179508835987;0;0.0;0.0
-2;813300;EMERALDS;10000.0;-3;36597.0;6597.0
-2;813300;SQUID_INK;2060.5;0;0.0;0.0
-2;813300;TOMATOES;4938.0;17;-77359.0;6587.0
-2;813300;CROISSANTS;4299.089715596593;0;0.0;0.0
-2;813300;JAMS;6533.196251328192;0;0.0;0.0
-2;813300;DJEMBES;13388.69060375915;0;0.0;0.0
-2;813300;PICNIC_BASKET1;58738.31765132329;0;0.0;0.0
-2;813300;PICNIC_BASKET2;30486.751365042757;0;0.0;0.0
-2;813400;EMERALDS;10000.0;-3;36597.0;6597.0
-2;813400;SQUID_INK;2063.0;0;0.0;0.0
-2;813400;TOMATOES;4938.5;17;-77359.0;6595.5
-2;813400;CROISSANTS;4299.135776428719;0;0.0;0.0
