day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;480600;PICNIC_BASKET1;58267.10309962927;0;0.0;0.0
-2;480600;PICNIC_BASKET2;29981.277587716566;0;0.0;0.0
-2;480700;EMERALDS;10000.0;-12;123758.0;3758.0
-2;480700;SQUID_INK;1925.0;0;0.0;0.0
-2;480700;TOMATOES;4995.0;-2;14443.0;4453.0
-2;480700;CROISSANTS;4249.436440565728;0;0.0;0.0
-2;480700;JAMS;6499.398330835729;0;0.0;0.0
-2;480700;DJEMBES;13431.177052374393;0;0.0;0.0
-2;480700;PICNIC_BASKET1;58267.990688275946;0;0.0;0.0
-2;480700;PICNIC_BASKET2;29983.54242393437;0;0.0;0.0
-2;480800;EMERALDS;10000.0;-8;83786.0;3786.0
-2;480800;SQUID_INK;1924.5;0;0.0;0.0
-2;480800;TOMATOES;4995.5;-2;14443.0;4452.0
-2;480800;CROISSANTS;4249.5817732270625;0;0.0;0.0
-2;480800;JAMS;6499.090871101185;0;0.0;0.0
-2;480800;DJEMBES;13430.813315206377;0;0.0;0.0
-2;480800;PICNIC_BASKET1;58270.076567872304;0;0.0;0.0
-2;480800;PICNIC_BASKET2;29986.00883511062;0;0.0;0.0
-2;480900;EMERALDS;10000.0;-8;83786.0;3786.0
-2;480900;SQUID_INK;1923.0;0;0.0;0.0
-2;480900;TOMATOES;4995.5;-2;14443.0;4452.0
-2;480900;CROISSANTS;4249.743740094672;0;0.0;0.0
-2;480900;JAMS;6499.112267263775;0;0.0;0.0
-2;480900;DJEMBES;13430.916286805763;0;0.0;0.0
-2;480900;PICNIC_BASKET1;58266.715529165114;0;0.0;0.0
-2;480900;PICNIC_BASKET2;29985.199494906235;0;0.0;0.0
-2;481000;EMERALDS;10000.0;-8;83786.0;3786.0
-2;481000;SQUID_INK;1924.0;0;0.0;0.0
-2;481000;TOMATOES;4995.0;-2;14443.0;4453.0
-2;481000;CROISSANTS;4249.36915344014;0;0.0;0.0
-2;481000;JAMS;6499.293464979011;0;0.0;0.0
-2;481000;DJEMBES;13429.717173585417;0;0.0;0.0
-2;481000;PICNIC_BASKET1;58264.31248916329;0;0.0;0.0
-2;481000;PICNIC_BASKET2;29982.06354371858;0;0.0;0.0
-2;481100;EMERALDS;10000.0;-8;83786.0;3786.0
-2;481100;SQUID_INK;1924.5;0;0.0;0.0
-2;481100;TOMATOES;4995.0;-2;14443.0;4453.0
-2;481100;CROISSANTS;4249.596559130901;0;0.0;0.0
-2;481100;JAMS;6499.145816294103;0;0.0;0.0
-2;481100;DJEMBES;13429.272746241579;0;0.0;0.0
-2;481100;PICNIC_BASKET1;58267.7895499093;0;0.0;0.0
-2;481100;PICNIC_BASKET2;29985.17786911181;0;0.0;0.0
-2;481200;EMERALDS;10000.0;-8;83786.0;3786.0
-2;481200;SQUID_INK;1923.0;0;0.0;0.0
-2;481200;TOMATOES;4995.25;-2;14443.0;4452.5
-2;481200;CROISSANTS;4249.502663976073;0;0.0;0.0
-2;481200;JAMS;6499.22457158363;0;0.0;0.0
-2;481200;DJEMBES;13429.1538325627;0;0.0;0.0
-2;481200;PICNIC_BASKET1;58269.34353117003;0;0.0;0.0
-2;481200;PICNIC_BASKET2;29980.45979907155;0;0.0;0.0
-2;481300;EMERALDS;10000.0;-8;83786.0;3786.0
-2;481300;SQUID_INK;1924.5;0;0.0;0.0
-2;481300;TOMATOES;4995.0;-2;14443.0;4453.0
-2;481300;CROISSANTS;4249.607551282909;0;0.0;0.0
-2;481300;JAMS;6499.176631516792;0;0.0;0.0
-2;481300;DJEMBES;13428.950061013835;0;0.0;0.0
-2;481300;PICNIC_BASKET1;58274.62526326167;0;0.0;0.0
-2;481300;PICNIC_BASKET2;29982.283468165224;0;0.0;0.0
-2;481400;EMERALDS;10000.0;-8;83786.0;3786.0
-2;481400;SQUID_INK;1924.0;0;0.0;0.0
-2;481400;TOMATOES;4995.5;-2;14443.0;4452.0
-2;481400;CROISSANTS;4249.451853312776;0;0.0;0.0
-2;481400;JAMS;6499.063104242875;0;0.0;0.0
-2;481400;DJEMBES;13429.42877621987;0;0.0;0.0
-2;481400;PICNIC_BASKET1;58275.32920882515;0;0.0;0.0
-2;481400;PICNIC_BASKET2;29980.433621736855;0;0.0;0.0
-2;481500;EMERALDS;10000.0;-8;83786.0;3786.0
-2;481500;SQUID_INK;1924.0;0;0.0;0.0
-2;481500;TOMATOES;4995.5;-2;14443.0;4452.0
-2;481500;CROISSANTS;4249.225050411904;0;0.0;0.0
-2;481500;JAMS;6499.1064991512585;0;0.0;0.0
-2;481500;DJEMBES;13429.98381509295;0;0.0;0.0
-2;481500;PICNIC_BASKET1;58277.65361501815;0;0.0;0.0
-2;481500;PICNIC_BASKET2;29978.11319995013;0;0.0;0.0
-2;481600;EMERALDS;10000.0;-8;83786.0;3786.0
-2;481600;SQUID_INK;1925.5;0;0.0;0.0
-2;481600;TOMATOES;4995.5;-2;14443.0;4452.0
-2;481600;CROISSANTS;4249.769994591512;0;0.0;0.0
-2;481600;JAMS;6499.040550309943;0;0.0;0.0
-2;481600;DJEMBES;13430.181439139253;0;0.0;0.0
-2;481600;PICNIC_BASKET1;58283.42305761816;0;0.0;0.0
-2;481600;PICNIC_BASKET2;29986.161078985933;0;0.0;0.0
-2;481700;EMERALDS;10000.0;-8;83786.0;3786.0
-2;481700;SQUID_INK;1927.0;0;0.0;0.0
-2;481700;TOMATOES;4995.5;-2;14443.0;4452.0
-2;481700;CROISSANTS;4249.882038084703;0;0.0;0.0
-2;481700;JAMS;6499.3728401795515;0;0.0;0.0
-2;481700;DJEMBES;13430.680400087318;0;0.0;0.0
-2;481700;PICNIC_BASKET1;58277.09114913419;0;0.0;0.0
-2;481700;PICNIC_BASKET2;29986.773832697916;0;0.0;0.0
-2;481800;EMERALDS;10000.0;-8;83786.0;3786.0
-2;481800;SQUID_INK;1926.5;0;0.0;0.0
-2;481800;TOMATOES;4994.75;-2;14443.0;4453.5
-2;481800;CROISSANTS;4249.572440686773;0;0.0;0.0
-2;481800;JAMS;6499.797234664586;0;0.0;0.0
-2;481800;DJEMBES;13429.54323630215;0;0.0;0.0
-2;481800;PICNIC_BASKET1;58278.36958441655;0;0.0;0.0
-2;481800;PICNIC_BASKET2;29988.884232076263;0;0.0;0.0
-2;481900;EMERALDS;10000.0;-8;83786.0;3786.0
-2;481900;SQUID_INK;1926.5;0;0.0;0.0
-2;481900;TOMATOES;4994.25;-2;14443.0;4454.5
-2;481900;CROISSANTS;4249.363046408732;0;0.0;0.0
-2;481900;JAMS;6499.903564976572;0;0.0;0.0
-2;481900;DJEMBES;13429.911625700144;0;0.0;0.0
-2;481900;PICNIC_BASKET1;58283.30059908225;0;0.0;0.0
-2;481900;PICNIC_BASKET2;29993.75931558807;0;0.0;0.0
-2;482000;EMERALDS;10000.0;-8;83786.0;3786.0
-2;482000;SQUID_INK;1924.0;0;0.0;0.0
-2;482000;TOMATOES;4994.0;-2;14443.0;4455.0
-2;482000;CROISSANTS;4249.284267644095;0;0.0;0.0
-2;482000;JAMS;6500.074813625238;0;0.0;0.0
-2;482000;DJEMBES;13430.089123527394;0;0.0;0.0
-2;482000;PICNIC_BASKET1;58282.019170267675;0;0.0;0.0
-2;482000;PICNIC_BASKET2;29999.286697826858;0;0.0;0.0
-2;482100;EMERALDS;10000.0;-8;83786.0;3786.0
-2;482100;SQUID_INK;1924.5;0;0.0;0.0
-2;482100;TOMATOES;4993.75;-7;39438.0;4481.75
-2;482100;CROISSANTS;4249.276468621916;0;0.0;0.0
-2;482100;JAMS;6500.129631349257;0;0.0;0.0
-2;482100;DJEMBES;13430.962050056864;0;0.0;0.0
-2;482100;PICNIC_BASKET1;58288.00975583613;0;0.0;0.0
-2;482100;PICNIC_BASKET2;29999.365137186178;0;0.0;0.0
-2;482200;EMERALDS;10000.0;-8;83786.0;3786.0
-2;482200;SQUID_INK;1922.5;0;0.0;0.0
-2;482200;TOMATOES;4993.5;-7;39438.0;4483.5
-2;482200;CROISSANTS;4249.142915019777;0;0.0;0.0
-2;482200;JAMS;6499.486557788456;0;0.0;0.0
-2;482200;DJEMBES;13430.84661306568;0;0.0;0.0
-2;482200;PICNIC_BASKET1;58290.163776549714;0;0.0;0.0
-2;482200;PICNIC_BASKET2;29997.04477565602;0;0.0;0.0
-2;482300;EMERALDS;10000.0;-8;83786.0;3786.0
-2;482300;SQUID_INK;1921.5;0;0.0;0.0
-2;482300;TOMATOES;4992.75;-7;39438.0;4488.75
-2;482300;CROISSANTS;4249.362152750635;0;0.0;0.0
-2;482300;JAMS;6499.609831944163;0;0.0;0.0
-2;482300;DJEMBES;13433.566811334646;0;0.0;0.0
-2;482300;PICNIC_BASKET1;58293.069223670944;0;0.0;0.0
-2;482300;PICNIC_BASKET2;30001.668274890864;0;0.0;0.0
-2;482400;EMERALDS;10000.0;-8;83786.0;3786.0
-2;482400;SQUID_INK;1921.0;0;0.0;0.0
-2;482400;TOMATOES;4992.75;-7;39438.0;4488.75
-2;482400;CROISSANTS;4249.568626152387;0;0.0;0.0
-2;482400;JAMS;6499.631383213553;0;0.0;0.0
-2;482400;DJEMBES;13432.021301064873;0;0.0;0.0
-2;482400;PICNIC_BASKET1;58298.32720761985;0;0.0;0.0
-2;482400;PICNIC_BASKET2;30002.537271036654;0;0.0;0.0
-2;482500;EMERALDS;10000.0;-8;83786.0;3786.0
-2;482500;SQUID_INK;1921.5;0;0.0;0.0
-2;482500;TOMATOES;4992.5;-7;39438.0;4490.5
-2;482500;CROISSANTS;4249.681238091827;0;0.0;0.0
-2;482500;JAMS;6499.036891944059;0;0.0;0.0
-2;482500;DJEMBES;13431.83906297841;0;0.0;0.0
-2;482500;PICNIC_BASKET1;58296.03716736155;0;0.0;0.0
-2;482500;PICNIC_BASKET2;30005.298736255427;0;0.0;0.0
-2;482600;EMERALDS;10000.0;-8;83786.0;3786.0
-2;482600;SQUID_INK;1919.5;0;0.0;0.0
-2;482600;TOMATOES;4992.0;-7;39438.0;4494.0
-2;482600;CROISSANTS;4249.682769627378;0;0.0;0.0
-2;482600;JAMS;6498.4851668570755;0;0.0;0.0
-2;482600;DJEMBES;13431.909630374206;0;0.0;0.0
-2;482600;PICNIC_BASKET1;58292.96174870969;0;0.0;0.0
-2;482600;PICNIC_BASKET2;30003.70141222366;0;0.0;0.0
-2;482700;EMERALDS;10000.0;-8;83786.0;3786.0
-2;482700;SQUID_INK;1920.0;0;0.0;0.0
-2;482700;TOMATOES;4990.75;-7;39438.0;4502.75
-2;482700;CROISSANTS;4249.473872920131;0;0.0;0.0
-2;482700;JAMS;6498.572958001516;0;0.0;0.0
-2;482700;DJEMBES;13431.91802688427;0;0.0;0.0
-2;482700;PICNIC_BASKET1;58291.9801384096;0;0.0;0.0
-2;482700;PICNIC_BASKET2;29997.041407683555;0;0.0;0.0
-2;482800;EMERALDS;10000.0;-8;83786.0;3786.0
-2;482800;SQUID_INK;1921.0;0;0.0;0.0
-2;482800;TOMATOES;4990.0;-7;39438.0;4508.0
-2;482800;CROISSANTS;4249.641660195117;0;0.0;0.0
-2;482800;JAMS;6498.7930727673065;0;0.0;0.0
-2;482800;DJEMBES;13432.081971767017;0;0.0;0.0
-2;482800;PICNIC_BASKET1;58293.311151239635;0;0.0;0.0
-2;482800;PICNIC_BASKET2;30001.65278631508;0;0.0;0.0
-2;482900;EMERALDS;10000.0;-8;83786.0;3786.0
-2;482900;SQUID_INK;1920.0;0;0.0;0.0
-2;482900;TOMATOES;4990.0;-7;39438.0;4508.0
-2;482900;CROISSANTS;4249.857567390889;0;0.0;0.0
-2;482900;JAMS;6498.487321620622;0;0.0;0.0
-2;482900;DJEMBES;13432.744382548271;0;0.0;0.0
-2;482900;PICNIC_BASKET1;58294.85175175547;0;0.0;0.0
-2;482900;PICNIC_BASKET2;30003.9049128048;0;0.0;0.0
-2;483000;EMERALDS;10000.0;-8;83786.0;3786.0
-2;483000;SQUID_INK;1921.0;0;0.0;0.0
-2;483000;TOMATOES;4990.5;-7;39438.0;4504.5
-2;483000;CROISSANTS;4249.761643113661;0;0.0;0.0
-2;483000;JAMS;6497.91835116751;0;0.0;0.0
-2;483000;DJEMBES;13432.118923848835;0;0.0;0.0
-2;483000;PICNIC_BASKET1;58289.44383603334;0;0.0;0.0
-2;483000;PICNIC_BASKET2;30003.883274789667;0;0.0;0.0
-2;483100;EMERALDS;10000.0;-8;83786.0;3786.0
-2;483100;SQUID_INK;1920.5;0;0.0;0.0
-2;483100;TOMATOES;4990.75;-7;39438.0;4502.75
-2;483100;CROISSANTS;4249.65480470506;0;0.0;0.0
-2;483100;JAMS;6497.930580761338;0;0.0;0.0
-2;483100;DJEMBES;13433.813940021097;0;0.0;0.0
-2;483100;PICNIC_BASKET1;58290.534510535465;0;0.0;0.0
-2;483100;PICNIC_BASKET2;30003.480380342917;0;0.0;0.0
-2;483200;EMERALDS;10000.0;-8;83786.0;3786.0
-2;483200;SQUID_INK;1919.5;0;0.0;0.0
-2;483200;TOMATOES;4991.75;-7;39438.0;4495.75
-2;483200;CROISSANTS;4249.75064604832;0;0.0;0.0
-2;483200;JAMS;6497.868827603436;0;0.0;0.0
-2;483200;DJEMBES;13433.213629945027;0;0.0;0.0
-2;483200;PICNIC_BASKET1;58288.32398904526;0;0.0;0.0
-2;483200;PICNIC_BASKET2;30005.240239400155;0;0.0;0.0
-2;483300;EMERALDS;10000.0;-8;83786.0;3786.0
-2;483300;SQUID_INK;1919.0;0;0.0;0.0
-2;483300;TOMATOES;4990.25;-7;39438.0;4506.25
-2;483300;CROISSANTS;4249.600665476883;0;0.0;0.0
-2;483300;JAMS;6497.270774506445;0;0.0;0.0
-2;483300;DJEMBES;13432.863463123487;0;0.0;0.0
-2;483300;PICNIC_BASKET1;58287.27977950412;0;0.0;0.0
-2;483300;PICNIC_BASKET2;30005.94421092042;0;0.0;0.0
-2;483400;EMERALDS;10000.0;-8;83786.0;3786.0
-2;483400;SQUID_INK;1918.5;0;0.0;0.0
-2;483400;TOMATOES;4989.5;-7;39438.0;4511.5
-2;483400;CROISSANTS;4249.534397170634;0;0.0;0.0
-2;483400;JAMS;6497.282303704174;0;0.0;0.0
-2;483400;DJEMBES;13426.707229201727;0;0.0;0.0
-2;483400;PICNIC_BASKET1;58276.76052333805;0;0.0;0.0
-2;483400;PICNIC_BASKET2;30006.202196090886;0;0.0;0.0
-2;483500;EMERALDS;10000.0;-8;83786.0;3786.0
-2;483500;SQUID_INK;1918.0;0;0.0;0.0
-2;483500;TOMATOES;4989.0;-7;39438.0;4515.0
-2;483500;CROISSANTS;4249.589174674739;0;0.0;0.0
-2;483500;JAMS;6497.216181387793;0;0.0;0.0
-2;483500;DJEMBES;13427.848666809601;0;0.0;0.0
-2;483500;PICNIC_BASKET1;58280.53225902141;0;0.0;0.0
-2;483500;PICNIC_BASKET2;30008.78906147454;0;0.0;0.0
-2;483600;EMERALDS;10000.0;-8;83786.0;3786.0
-2;483600;SQUID_INK;1917.5;0;0.0;0.0
-2;483600;TOMATOES;4989.75;-7;39438.0;4509.75
-2;483600;CROISSANTS;4249.742426047718;0;0.0;0.0
-2;483600;JAMS;6497.064856581062;0;0.0;0.0
-2;483600;DJEMBES;13425.47788550223;0;0.0;0.0
-2;483600;PICNIC_BASKET1;58283.627011531724;0;0.0;0.0
-2;483600;PICNIC_BASKET2;30013.599417352998;0;0.0;0.0
-2;483700;EMERALDS;10000.0;-8;83786.0;3786.0
-2;483700;SQUID_INK;1917.5;0;0.0;0.0
-2;483700;TOMATOES;4989.25;-7;39438.0;4513.25
-2;483700;CROISSANTS;4249.609573521328;0;0.0;0.0
-2;483700;JAMS;6496.925433383424;0;0.0;0.0
-2;483700;DJEMBES;13425.925524623131;0;0.0;0.0
-2;483700;PICNIC_BASKET1;58278.85926590137;0;0.0;0.0
-2;483700;PICNIC_BASKET2;30012.28916085216;0;0.0;0.0
-2;483800;EMERALDS;10000.0;-8;83786.0;3786.0
-2;483800;SQUID_INK;1917.0;0;0.0;0.0
-2;483800;TOMATOES;4989.5;-7;39438.0;4511.5
-2;483800;CROISSANTS;4249.8377403747245;0;0.0;0.0
-2;483800;JAMS;6496.047994967644;0;0.0;0.0
-2;483800;DJEMBES;13425.130643018105;0;0.0;0.0
-2;483800;PICNIC_BASKET1;58275.80107016938;0;0.0;0.0
-2;483800;PICNIC_BASKET2;30010.946951434184;0;0.0;0.0
-2;483900;EMERALDS;10000.0;-8;83786.0;3786.0
-2;483900;SQUID_INK;1918.0;0;0.0;0.0
-2;483900;TOMATOES;4989.5;-7;39438.0;4511.5
-2;483900;CROISSANTS;4249.792312916574;0;0.0;0.0
-2;483900;JAMS;6496.1244452874635;0;0.0;0.0
-2;483900;DJEMBES;13424.616694465762;0;0.0;0.0
-2;483900;PICNIC_BASKET1;58275.74390782759;0;0.0;0.0
-2;483900;PICNIC_BASKET2;30007.918142241222;0;0.0;0.0
-2;484000;EMERALDS;10000.0;-8;83786.0;3786.0
-2;484000;SQUID_INK;1920.5;0;0.0;0.0
-2;484000;TOMATOES;4988.75;-7;39438.0;4516.75
-2;484000;CROISSANTS;4249.988834732075;0;0.0;0.0
-2;484000;JAMS;6495.876805298964;0;0.0;0.0
-2;484000;DJEMBES;13425.633134752925;0;0.0;0.0
-2;484000;PICNIC_BASKET1;58282.19655904227;0;0.0;0.0
-2;484000;PICNIC_BASKET2;30012.708949526226;0;0.0;0.0
-2;484100;EMERALDS;10000.0;-8;83786.0;3786.0
-2;484100;SQUID_INK;1920.5;0;0.0;0.0
-2;484100;TOMATOES;4988.75;-7;39438.0;4516.75
-2;484100;CROISSANTS;4250.358702631038;0;0.0;0.0
-2;484100;JAMS;6495.860618882628;0;0.0;0.0
-2;484100;DJEMBES;13425.81022675085;0;0.0;0.0
-2;484100;PICNIC_BASKET1;58283.54429918496;0;0.0;0.0
-2;484100;PICNIC_BASKET2;30012.656048289406;0;0.0;0.0
-2;484200;EMERALDS;10000.0;-8;83786.0;3786.0
-2;484200;SQUID_INK;1921.5;0;0.0;0.0
-2;484200;TOMATOES;4988.75;-7;39438.0;4516.75
-2;484200;CROISSANTS;4250.376490590295;0;0.0;0.0
-2;484200;JAMS;6495.829769394553;0;0.0;0.0
-2;484200;DJEMBES;13425.027894939667;0;0.0;0.0
-2;484200;PICNIC_BASKET1;58281.2761466651;0;0.0;0.0
-2;484200;PICNIC_BASKET2;30009.665501150288;0;0.0;0.0
-2;484300;EMERALDS;10000.0;-8;83786.0;3786.0
-2;484300;SQUID_INK;1922.0;0;0.0;0.0
-2;484300;TOMATOES;4988.75;-7;39438.0;4516.75
-2;484300;CROISSANTS;4249.512158292835;0;0.0;0.0
-2;484300;JAMS;6496.146740451348;0;0.0;0.0
-2;484300;DJEMBES;13424.225150784392;0;0.0;0.0
-2;484300;PICNIC_BASKET1;58278.73832189545;0;0.0;0.0
-2;484300;PICNIC_BASKET2;30009.342114074036;0;0.0;0.0
-2;484400;EMERALDS;10000.0;-8;83786.0;3786.0
-2;484400;SQUID_INK;1922.0;0;0.0;0.0
-2;484400;TOMATOES;4988.25;-7;39438.0;4520.25
-2;484400;CROISSANTS;4249.734875008509;0;0.0;0.0
-2;484400;JAMS;6496.395151228812;0;0.0;0.0
-2;484400;DJEMBES;13424.230524605702;0;0.0;0.0
-2;484400;PICNIC_BASKET1;58283.325228343194;0;0.0;0.0
-2;484400;PICNIC_BASKET2;30012.22980249166;0;0.0;0.0
-2;484500;EMERALDS;10000.0;-8;83786.0;3786.0
-2;484500;SQUID_INK;1920.5;0;0.0;0.0
-2;484500;TOMATOES;4989.0;-7;39438.0;4515.0
-2;484500;CROISSANTS;4249.689624125589;0;0.0;0.0
-2;484500;JAMS;6496.777041612368;0;0.0;0.0
-2;484500;DJEMBES;13425.050184907057;0;0.0;0.0
-2;484500;PICNIC_BASKET1;58285.519054497694;0;0.0;0.0
-2;484500;PICNIC_BASKET2;30012.81257972709;0;0.0;0.0
-2;484600;EMERALDS;10000.0;-8;83786.0;3786.0
-2;484600;SQUID_INK;1920.5;0;0.0;0.0
-2;484600;TOMATOES;4988.75;-7;39438.0;4516.75
-2;484600;CROISSANTS;4249.7714200652;0;0.0;0.0
-2;484600;JAMS;6496.53437191932;0;0.0;0.0
-2;484600;DJEMBES;13424.693597198015;0;0.0;0.0
-2;484600;PICNIC_BASKET1;58285.92523334717;0;0.0;0.0
-2;484600;PICNIC_BASKET2;30013.65442409944;0;0.0;0.0
-2;484700;EMERALDS;10000.0;-8;83786.0;3786.0
-2;484700;SQUID_INK;1919.0;0;0.0;0.0
-2;484700;TOMATOES;4989.25;-7;39438.0;4513.25
-2;484700;CROISSANTS;4249.626413176837;0;0.0;0.0
-2;484700;JAMS;6496.687999816389;0;0.0;0.0
-2;484700;DJEMBES;13425.008009094545;0;0.0;0.0
-2;484700;PICNIC_BASKET1;58283.33048760473;0;0.0;0.0
-2;484700;PICNIC_BASKET2;30011.381652340126;0;0.0;0.0
-2;484800;EMERALDS;10000.0;-8;83786.0;3786.0
-2;484800;SQUID_INK;1918.5;0;0.0;0.0
-2;484800;TOMATOES;4990.25;-7;39438.0;4506.25
-2;484800;CROISSANTS;4249.64568174751;0;0.0;0.0
-2;484800;JAMS;6497.76471444955;0;0.0;0.0
-2;484800;DJEMBES;13425.763655666013;0;0.0;0.0
-2;484800;PICNIC_BASKET1;58283.93188949973;0;0.0;0.0
-2;484800;PICNIC_BASKET2;30014.61215588914;0;0.0;0.0
-2;484900;EMERALDS;10000.0;-8;83786.0;3786.0
-2;484900;SQUID_INK;1916.0;0;0.0;0.0
-2;484900;TOMATOES;4990.5;-7;39438.0;4504.5
-2;484900;CROISSANTS;4249.540285214837;0;0.0;0.0
-2;484900;JAMS;6497.681194939852;0;0.0;0.0
-2;484900;DJEMBES;13425.754408646106;0;0.0;0.0
-2;484900;PICNIC_BASKET1;58280.03970475469;0;0.0;0.0
-2;484900;PICNIC_BASKET2;30013.523530739054;0;0.0;0.0
-2;485000;EMERALDS;10000.0;-8;83786.0;3786.0
-2;485000;SQUID_INK;1917.5;0;0.0;0.0
-2;485000;TOMATOES;4990.75;-7;39438.0;4502.75
-2;485000;CROISSANTS;4249.703026041783;0;0.0;0.0
-2;485000;JAMS;6497.687639703436;0;0.0;0.0
-2;485000;DJEMBES;13426.023603021995;0;0.0;0.0
-2;485000;PICNIC_BASKET1;58283.30467838301;0;0.0;0.0
-2;485000;PICNIC_BASKET2;30018.687383574004;0;0.0;0.0
-2;485100;EMERALDS;10000.0;-16;163778.0;3778.0
-2;485100;SQUID_INK;1919.0;0;0.0;0.0
-2;485100;TOMATOES;4990.25;-7;39438.0;4506.25
-2;485100;CROISSANTS;4249.766874879166;0;0.0;0.0
-2;485100;JAMS;6497.305923219028;0;0.0;0.0
-2;485100;DJEMBES;13426.492108448718;0;0.0;0.0
-2;485100;PICNIC_BASKET1;58281.5111273808;0;0.0;0.0
-2;485100;PICNIC_BASKET2;30019.67934595472;0;0.0;0.0
-2;485200;EMERALDS;10000.0;-16;163778.0;3778.0
-2;485200;SQUID_INK;1918.0;0;0.0;0.0
-2;485200;TOMATOES;4990.25;-7;39438.0;4506.25
-2;485200;CROISSANTS;4249.830648969165;0;0.0;0.0
-2;485200;JAMS;6497.090388429524;0;0.0;0.0
-2;485200;DJEMBES;13426.627755526364;0;0.0;0.0
-2;485200;PICNIC_BASKET1;58282.38281462993;0;0.0;0.0
-2;485200;PICNIC_BASKET2;30017.003372735708;0;0.0;0.0
-2;485300;EMERALDS;10000.0;-16;163778.0;3778.0
-2;485300;SQUID_INK;1918.0;0;0.0;0.0
-2;485300;TOMATOES;4989.25;-7;39438.0;4513.25
-2;485300;CROISSANTS;4250.207119239812;0;0.0;0.0
-2;485300;JAMS;6497.4413116506175;0;0.0;0.0
-2;485300;DJEMBES;13426.587897455185;0;0.0;0.0
-2;485300;PICNIC_BASKET1;58290.654547845916;0;0.0;0.0
-2;485300;PICNIC_BASKET2;30019.71110026048;0;0.0;0.0
-2;485400;EMERALDS;10000.0;-16;163778.0;3778.0
-2;485400;SQUID_INK;1919.0;0;0.0;0.0
-2;485400;TOMATOES;4989.75;-7;39438.0;4509.75
-2;485400;CROISSANTS;4250.404207425264;0;0.0;0.0
-2;485400;JAMS;6497.322406407031;0;0.0;0.0
-2;485400;DJEMBES;13426.330746454603;0;0.0;0.0
-2;485400;PICNIC_BASKET1;58292.223210227276;0;0.0;0.0
-2;485400;PICNIC_BASKET2;30015.761642515117;0;0.0;0.0
-2;485500;EMERALDS;10000.0;-8;83834.0;3834.0
-2;485500;SQUID_INK;1920.0;0;0.0;0.0
-2;485500;TOMATOES;4989.5;-7;39438.0;4511.5
-2;485500;CROISSANTS;4250.3031159863285;0;0.0;0.0
-2;485500;JAMS;6497.427011070042;0;0.0;0.0
-2;485500;DJEMBES;13426.922527378725;0;0.0;0.0
-2;485500;PICNIC_BASKET1;58293.02225650682;0;0.0;0.0
-2;485500;PICNIC_BASKET2;30020.066486085398;0;0.0;0.0
-2;485600;EMERALDS;10000.0;-8;83834.0;3834.0
-2;485600;SQUID_INK;1920.0;0;0.0;0.0
-2;485600;TOMATOES;4989.25;-7;39438.0;4513.25
-2;485600;CROISSANTS;4250.136056242231;0;0.0;0.0
-2;485600;JAMS;6497.080413631543;0;0.0;0.0
-2;485600;DJEMBES;13426.508459427916;0;0.0;0.0
-2;485600;PICNIC_BASKET1;58293.066037775934;0;0.0;0.0
-2;485600;PICNIC_BASKET2;30018.705052232006;0;0.0;0.0
-2;485700;EMERALDS;10000.0;-8;83834.0;3834.0
-2;485700;SQUID_INK;1918.5;0;0.0;0.0
-2;485700;TOMATOES;4989.0;-7;39438.0;4515.0
-2;485700;CROISSANTS;4249.687519693493;0;0.0;0.0
-2;485700;JAMS;6496.824622685162;0;0.0;0.0
-2;485700;DJEMBES;13426.41495450999;0;0.0;0.0
-2;485700;PICNIC_BASKET1;58293.513940726436;0;0.0;0.0
-2;485700;PICNIC_BASKET2;30014.899324144295;0;0.0;0.0
-2;485800;EMERALDS;10000.0;-8;83834.0;3834.0
-2;485800;SQUID_INK;1919.5;0;0.0;0.0
-2;485800;TOMATOES;4989.25;-7;39438.0;4513.25
-2;485800;CROISSANTS;4249.6791891747;0;0.0;0.0
-2;485800;JAMS;6496.405317251424;0;0.0;0.0
-2;485800;DJEMBES;13424.260926851015;0;0.0;0.0
-2;485800;PICNIC_BASKET1;58293.05201365348;0;0.0;0.0
-2;485800;PICNIC_BASKET2;30015.02739120165;0;0.0;0.0
-2;485900;EMERALDS;10000.0;-8;83834.0;3834.0
-2;485900;SQUID_INK;1919.5;0;0.0;0.0
-2;485900;TOMATOES;4989.5;-7;39438.0;4511.5
-2;485900;CROISSANTS;4249.629744949398;0;0.0;0.0
-2;485900;JAMS;6496.257267165626;0;0.0;0.0
-2;485900;DJEMBES;13426.857936760029;0;0.0;0.0
-2;485900;PICNIC_BASKET1;58299.4082079533;0;0.0;0.0
-2;485900;PICNIC_BASKET2;30018.033514128845;0;0.0;0.0
-2;486000;EMERALDS;10000.0;-8;83834.0;3834.0
-2;486000;SQUID_INK;1918.0;0;0.0;0.0
-2;486000;TOMATOES;4989.75;-7;39438.0;4509.75
-2;486000;CROISSANTS;4249.646205597049;0;0.0;0.0
-2;486000;JAMS;6496.407665770459;0;0.0;0.0
-2;486000;DJEMBES;13426.657050270971;0;0.0;0.0
-2;486000;PICNIC_BASKET1;58298.757281164646;0;0.0;0.0
-2;486000;PICNIC_BASKET2;30019.400153929113;0;0.0;0.0
-2;486100;EMERALDS;10000.0;-8;83834.0;3834.0
-2;486100;SQUID_INK;1918.5;0;0.0;0.0
-2;486100;TOMATOES;4989.25;-7;39438.0;4513.25
