day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;982900;TOMATOES;4957.5;-19;102829.0;8636.5
-2;982900;CROISSANTS;4266.855652359117;0;0.0;0.0
-2;982900;JAMS;6521.9458644764945;0;0.0;0.0
-2;982900;DJEMBES;13489.512861098397;0;0.0;0.0
-2;982900;PICNIC_BASKET1;58627.48436868258;0;0.0;0.0
-2;982900;PICNIC_BASKET2;30261.314338389457;0;0.0;0.0
-2;983000;EMERALDS;10000.0;-10;108343.0;8343.0
-2;983000;SQUID_INK;2082.0;0;0.0;0.0
-2;983000;TOMATOES;4957.5;-19;102829.0;8636.5
-2;983000;CROISSANTS;4266.880844553807;0;0.0;0.0
-2;983000;JAMS;6521.8677576737155;0;0.0;0.0
-2;983000;DJEMBES;13489.508523976;0;0.0;0.0
-2;983000;PICNIC_BASKET1;58626.896864319984;0;0.0;0.0
-2;983000;PICNIC_BASKET2;30262.25889356266;0;0.0;0.0
-2;983100;EMERALDS;10000.0;-13;138364.0;8364.0
-2;983100;SQUID_INK;2081.5;0;0.0;0.0
-2;983100;TOMATOES;4958.0;-19;102829.0;8627.0
-2;983100;CROISSANTS;4267.041541871214;0;0.0;0.0
-2;983100;JAMS;6521.296308735571;0;0.0;0.0
-2;983100;DJEMBES;13489.500202902584;0;0.0;0.0
-2;983100;PICNIC_BASKET1;58620.63838033658;0;0.0;0.0
-2;983100;PICNIC_BASKET2;30259.758784955997;0;0.0;0.0
-2;983200;EMERALDS;10000.0;-13;138364.0;8364.0
-2;983200;SQUID_INK;2082.5;0;0.0;0.0
-2;983200;TOMATOES;4957.5;-19;102829.0;8636.5
-2;983200;CROISSANTS;4266.931790121798;0;0.0;0.0
-2;983200;JAMS;6521.478537759834;0;0.0;0.0
-2;983200;DJEMBES;13489.491282587807;0;0.0;0.0
-2;983200;PICNIC_BASKET1;58621.517636598095;0;0.0;0.0
-2;983200;PICNIC_BASKET2;30258.684236006862;0;0.0;0.0
-2;983300;EMERALDS;10000.0;-13;138364.0;8364.0
-2;983300;SQUID_INK;2081.5;0;0.0;0.0
-2;983300;TOMATOES;4957.5;-19;102829.0;8636.5
-2;983300;CROISSANTS;4267.360152135015;0;0.0;0.0
-2;983300;JAMS;6522.252400601618;0;0.0;0.0
-2;983300;DJEMBES;13489.930176688818;0;0.0;0.0
-2;983300;PICNIC_BASKET1;58628.348291303766;0;0.0;0.0
-2;983300;PICNIC_BASKET2;30257.945409743297;0;0.0;0.0
-2;983400;EMERALDS;10000.0;-13;138364.0;8364.0
-2;983400;SQUID_INK;2082.5;0;0.0;0.0
-2;983400;TOMATOES;4957.75;-19;102829.0;8631.75
-2;983400;CROISSANTS;4267.368252192283;0;0.0;0.0
-2;983400;JAMS;6522.354945326831;0;0.0;0.0
-2;983400;DJEMBES;13490.40988592232;0;0.0;0.0
-2;983400;PICNIC_BASKET1;58637.18423505651;0;0.0;0.0
-2;983400;PICNIC_BASKET2;30258.68289942279;0;0.0;0.0
-2;983500;EMERALDS;10000.0;-13;138364.0;8364.0
-2;983500;SQUID_INK;2082.5;0;0.0;0.0
-2;983500;TOMATOES;4958.0;-19;102829.0;8627.0
-2;983500;CROISSANTS;4267.242348278816;0;0.0;0.0
-2;983500;JAMS;6522.4657203325;0;0.0;0.0
-2;983500;DJEMBES;13489.803389767174;0;0.0;0.0
-2;983500;PICNIC_BASKET1;58638.65464043757;0;0.0;0.0
-2;983500;PICNIC_BASKET2;30261.400833780266;0;0.0;0.0
-2;983600;EMERALDS;10000.0;-13;138364.0;8364.0
-2;983600;SQUID_INK;2083.5;0;0.0;0.0
-2;983600;TOMATOES;4958.75;-19;102829.0;8612.75
-2;983600;CROISSANTS;4266.995776893284;0;0.0;0.0
-2;983600;JAMS;6522.47712183632;0;0.0;0.0
-2;983600;DJEMBES;13490.023660321931;0;0.0;0.0
-2;983600;PICNIC_BASKET1;58636.42968719059;0;0.0;0.0
-2;983600;PICNIC_BASKET2;30260.437351245775;0;0.0;0.0
-2;983700;EMERALDS;10000.0;-13;138364.0;8364.0
-2;983700;SQUID_INK;2084.0;0;0.0;0.0
-2;983700;TOMATOES;4958.25;-19;102829.0;8622.25
-2;983700;CROISSANTS;4267.343688992479;0;0.0;0.0
-2;983700;JAMS;6522.293463999765;0;0.0;0.0
-2;983700;DJEMBES;13489.883708840774;0;0.0;0.0
-2;983700;PICNIC_BASKET1;58634.82623479494;0;0.0;0.0
-2;983700;PICNIC_BASKET2;30259.461683969443;0;0.0;0.0
-2;983800;EMERALDS;10000.0;-13;138364.0;8364.0
-2;983800;SQUID_INK;2086.0;0;0.0;0.0
-2;983800;TOMATOES;4958.5;-19;102829.0;8617.5
-2;983800;CROISSANTS;4267.185987521331;0;0.0;0.0
-2;983800;JAMS;6522.620949819871;0;0.0;0.0
-2;983800;DJEMBES;13489.267262970838;0;0.0;0.0
-2;983800;PICNIC_BASKET1;58644.24603755844;0;0.0;0.0
-2;983800;PICNIC_BASKET2;30262.485849725068;0;0.0;0.0
-2;983900;EMERALDS;10000.0;-13;138364.0;8364.0
-2;983900;SQUID_INK;2083.0;0;0.0;0.0
-2;983900;TOMATOES;4959.25;-19;102829.0;8603.25
-2;983900;CROISSANTS;4266.978078921488;0;0.0;0.0
-2;983900;JAMS;6522.645688507919;0;0.0;0.0
-2;983900;DJEMBES;13489.837755768453;0;0.0;0.0
-2;983900;PICNIC_BASKET1;58640.64329482114;0;0.0;0.0
-2;983900;PICNIC_BASKET2;30260.70369270179;0;0.0;0.0
-2;984000;EMERALDS;10000.0;-13;138364.0;8364.0
-2;984000;SQUID_INK;2086.0;0;0.0;0.0
-2;984000;TOMATOES;4959.25;-19;102829.0;8603.25
-2;984000;CROISSANTS;4266.798641856636;0;0.0;0.0
-2;984000;JAMS;6523.040769401977;0;0.0;0.0
-2;984000;DJEMBES;13489.556177324559;0;0.0;0.0
-2;984000;PICNIC_BASKET1;58640.9703366703;0;0.0;0.0
-2;984000;PICNIC_BASKET2;30262.7761062305;0;0.0;0.0
-2;984100;EMERALDS;10000.0;-13;138364.0;8364.0
-2;984100;SQUID_INK;2085.5;0;0.0;0.0
-2;984100;TOMATOES;4958.75;-19;102829.0;8612.75
-2;984100;CROISSANTS;4266.311914442993;0;0.0;0.0
-2;984100;JAMS;6522.84804365832;0;0.0;0.0
-2;984100;DJEMBES;13490.199073155713;0;0.0;0.0
-2;984100;PICNIC_BASKET1;58639.61469078863;0;0.0;0.0
-2;984100;PICNIC_BASKET2;30259.44374508861;0;0.0;0.0
-2;984200;EMERALDS;10000.0;-13;138364.0;8364.0
-2;984200;SQUID_INK;2083.0;0;0.0;0.0
-2;984200;TOMATOES;4958.25;-19;102829.0;8622.25
-2;984200;CROISSANTS;4266.914189214644;0;0.0;0.0
-2;984200;JAMS;6522.663930783746;0;0.0;0.0
-2;984200;DJEMBES;13490.409779963697;0;0.0;0.0
-2;984200;PICNIC_BASKET1;58642.3867076028;0;0.0;0.0
-2;984200;PICNIC_BASKET2;30259.984618426068;0;0.0;0.0
-2;984300;EMERALDS;10000.0;-13;138364.0;8364.0
-2;984300;SQUID_INK;2083.5;0;0.0;0.0
-2;984300;TOMATOES;4958.0;-19;102829.0;8627.0
-2;984300;CROISSANTS;4266.8350150761535;0;0.0;0.0
-2;984300;JAMS;6522.5231987157385;0;0.0;0.0
-2;984300;DJEMBES;13490.38039147807;0;0.0;0.0
-2;984300;PICNIC_BASKET1;58637.46007808221;0;0.0;0.0
-2;984300;PICNIC_BASKET2;30260.38645773609;0;0.0;0.0
-2;984400;EMERALDS;10000.0;-13;138364.0;8364.0
-2;984400;SQUID_INK;2083.0;0;0.0;0.0
-2;984400;TOMATOES;4958.0;-19;102829.0;8627.0
-2;984400;CROISSANTS;4266.752067811831;0;0.0;0.0
-2;984400;JAMS;6522.373963046157;0;0.0;0.0
-2;984400;DJEMBES;13490.464184114731;0;0.0;0.0
-2;984400;PICNIC_BASKET1;58633.09848012419;0;0.0;0.0
-2;984400;PICNIC_BASKET2;30258.756197339637;0;0.0;0.0
-2;984500;EMERALDS;10000.0;-13;138364.0;8364.0
-2;984500;SQUID_INK;2083.0;0;0.0;0.0
-2;984500;TOMATOES;4958.5;-19;102829.0;8617.5
-2;984500;CROISSANTS;4266.550158398596;0;0.0;0.0
-2;984500;JAMS;6522.760650986239;0;0.0;0.0
-2;984500;DJEMBES;13491.141780080898;0;0.0;0.0
-2;984500;PICNIC_BASKET1;58637.724683431195;0;0.0;0.0
-2;984500;PICNIC_BASKET2;30254.721935566864;0;0.0;0.0
-2;984600;EMERALDS;10000.0;-13;138364.0;8364.0
-2;984600;SQUID_INK;2082.5;0;0.0;0.0
-2;984600;TOMATOES;4958.5;-21;112757.0;8628.5
-2;984600;CROISSANTS;4266.716777727597;0;0.0;0.0
-2;984600;JAMS;6522.910429067317;0;0.0;0.0
-2;984600;DJEMBES;13491.091114582976;0;0.0;0.0
-2;984600;PICNIC_BASKET1;58635.12306815051;0;0.0;0.0
-2;984600;PICNIC_BASKET2;30253.187969045022;0;0.0;0.0
-2;984700;EMERALDS;10000.0;-13;138364.0;8364.0
-2;984700;SQUID_INK;2081.5;0;0.0;0.0
-2;984700;TOMATOES;4958.5;-21;112757.0;8628.5
-2;984700;CROISSANTS;4266.620597539785;0;0.0;0.0
-2;984700;JAMS;6524.111584147881;0;0.0;0.0
-2;984700;DJEMBES;13490.25164303979;0;0.0;0.0
-2;984700;PICNIC_BASKET1;58636.30998072214;0;0.0;0.0
-2;984700;PICNIC_BASKET2;30256.7055584549;0;0.0;0.0
-2;984800;EMERALDS;10000.0;-13;138364.0;8364.0
-2;984800;SQUID_INK;2083.5;0;0.0;0.0
-2;984800;TOMATOES;4958.5;-24;127649.0;8645.0
-2;984800;CROISSANTS;4266.600446404397;0;0.0;0.0
-2;984800;JAMS;6524.427984978827;0;0.0;0.0
-2;984800;DJEMBES;13489.989887529851;0;0.0;0.0
-2;984800;PICNIC_BASKET1;58635.876520892714;0;0.0;0.0
-2;984800;PICNIC_BASKET2;30258.757755575243;0;0.0;0.0
-2;984900;EMERALDS;10000.0;-13;138364.0;8364.0
-2;984900;SQUID_INK;2082.5;0;0.0;0.0
-2;984900;TOMATOES;4959.0;-24;127649.0;8633.0
-2;984900;CROISSANTS;4266.717972406025;0;0.0;0.0
-2;984900;JAMS;6524.2763140066645;0;0.0;0.0
-2;984900;DJEMBES;13490.202501612413;0;0.0;0.0
-2;984900;PICNIC_BASKET1;58640.83927806855;0;0.0;0.0
-2;984900;PICNIC_BASKET2;30258.92451763743;0;0.0;0.0
-2;985000;EMERALDS;10000.0;-13;138364.0;8364.0
-2;985000;SQUID_INK;2080.5;0;0.0;0.0
-2;985000;TOMATOES;4959.25;-24;127649.0;8627.0
-2;985000;CROISSANTS;4266.224227782984;0;0.0;0.0
-2;985000;JAMS;6524.377102468896;0;0.0;0.0
-2;985000;DJEMBES;13488.212156974345;0;0.0;0.0
-2;985000;PICNIC_BASKET1;58634.188831078936;0;0.0;0.0
-2;985000;PICNIC_BASKET2;30254.651116069726;0;0.0;0.0
-2;985100;EMERALDS;10000.0;-13;138364.0;8364.0
-2;985100;SQUID_INK;2075.5;0;0.0;0.0
-2;985100;TOMATOES;4958.5;-24;127649.0;8645.0
-2;985100;CROISSANTS;4266.641481309449;0;0.0;0.0
-2;985100;JAMS;6524.759166777716;0;0.0;0.0
-2;985100;DJEMBES;13488.468901857597;0;0.0;0.0
-2;985100;PICNIC_BASKET1;58641.09529004744;0;0.0;0.0
-2;985100;PICNIC_BASKET2;30259.584258793227;0;0.0;0.0
-2;985200;EMERALDS;10000.0;-13;138364.0;8364.0
-2;985200;SQUID_INK;2077.0;0;0.0;0.0
-2;985200;TOMATOES;4959.25;-26;137579.0;8638.5
-2;985200;CROISSANTS;4266.692773795554;0;0.0;0.0
-2;985200;JAMS;6524.642241382283;0;0.0;0.0
-2;985200;DJEMBES;13488.968307579387;0;0.0;0.0
-2;985200;PICNIC_BASKET1;58635.551674499555;0;0.0;0.0
-2;985200;PICNIC_BASKET2;30261.555577946783;0;0.0;0.0
-2;985300;EMERALDS;10000.0;-13;138364.0;8364.0
-2;985300;SQUID_INK;2074.5;0;0.0;0.0
-2;985300;TOMATOES;4958.5;-26;137579.0;8658.0
-2;985300;CROISSANTS;4266.71358823156;0;0.0;0.0
-2;985300;JAMS;6524.0347319804105;0;0.0;0.0
-2;985300;DJEMBES;13488.983606584408;0;0.0;0.0
-2;985300;PICNIC_BASKET1;58634.869331915;0;0.0;0.0
-2;985300;PICNIC_BASKET2;30258.923816887058;0;0.0;0.0
-2;985400;EMERALDS;10000.0;-13;138364.0;8364.0
-2;985400;SQUID_INK;2074.0;0;0.0;0.0
-2;985400;TOMATOES;4958.25;-26;137579.0;8664.5
-2;985400;CROISSANTS;4267.084388528991;0;0.0;0.0
-2;985400;JAMS;6523.987260439578;0;0.0;0.0
-2;985400;DJEMBES;13489.332394262536;0;0.0;0.0
-2;985400;PICNIC_BASKET1;58645.30050675522;0;0.0;0.0
-2;985400;PICNIC_BASKET2;30256.31207499512;0;0.0;0.0
-2;985500;EMERALDS;10000.0;-13;138364.0;8364.0
-2;985500;SQUID_INK;2070.0;0;0.0;0.0
-2;985500;TOMATOES;4957.75;-26;137579.0;8677.5
-2;985500;CROISSANTS;4267.223853217739;0;0.0;0.0
-2;985500;JAMS;6523.789181048173;0;0.0;0.0
-2;985500;DJEMBES;13489.410933760644;0;0.0;0.0
-2;985500;PICNIC_BASKET1;58641.12159621159;0;0.0;0.0
-2;985500;PICNIC_BASKET2;30257.9737749673;0;0.0;0.0
-2;985600;EMERALDS;10000.0;-13;138364.0;8364.0
-2;985600;SQUID_INK;2072.5;0;0.0;0.0
-2;985600;TOMATOES;4957.75;-26;137579.0;8677.5
-2;985600;CROISSANTS;4267.469058388763;0;0.0;0.0
-2;985600;JAMS;6523.915525645522;0;0.0;0.0
-2;985600;DJEMBES;13491.61427595439;0;0.0;0.0
-2;985600;PICNIC_BASKET1;58652.17520322354;0;0.0;0.0
-2;985600;PICNIC_BASKET2;30260.707284846096;0;0.0;0.0
-2;985700;EMERALDS;10000.0;-13;138364.0;8364.0
-2;985700;SQUID_INK;2074.5;0;0.0;0.0
-2;985700;TOMATOES;4958.25;-26;137579.0;8664.5
-2;985700;CROISSANTS;4267.659482134768;0;0.0;0.0
-2;985700;JAMS;6524.0936986714105;0;0.0;0.0
-2;985700;DJEMBES;13491.071862376371;0;0.0;0.0
-2;985700;PICNIC_BASKET1;58660.809851199214;0;0.0;0.0
-2;985700;PICNIC_BASKET2;30264.825325881895;0;0.0;0.0
-2;985800;EMERALDS;10000.0;-13;138364.0;8364.0
-2;985800;SQUID_INK;2077.5;0;0.0;0.0
-2;985800;TOMATOES;4958.75;-26;137579.0;8651.5
-2;985800;CROISSANTS;4265.551517666508;0;0.0;0.0
-2;985800;JAMS;6524.1182419776305;0;0.0;0.0
-2;985800;DJEMBES;13490.399605152836;0;0.0;0.0
-2;985800;PICNIC_BASKET1;58655.06343708478;0;0.0;0.0
-2;985800;PICNIC_BASKET2;30256.94255462129;0;0.0;0.0
-2;985900;EMERALDS;10000.0;-13;138364.0;8364.0
-2;985900;SQUID_INK;2078.0;0;0.0;0.0
-2;985900;TOMATOES;4958.0;-26;137579.0;8671.0
-2;985900;CROISSANTS;4264.609939438511;0;0.0;0.0
-2;985900;JAMS;6524.013028053249;0;0.0;0.0
-2;985900;DJEMBES;13490.94669524113;0;0.0;0.0
-2;985900;PICNIC_BASKET1;58641.64541603194;0;0.0;0.0
-2;985900;PICNIC_BASKET2;30249.965813860545;0;0.0;0.0
-2;986000;EMERALDS;10000.0;-13;138364.0;8364.0
-2;986000;SQUID_INK;2079.0;0;0.0;0.0
-2;986000;TOMATOES;4958.25;-26;137579.0;8664.5
-2;986000;CROISSANTS;4264.5875245774305;0;0.0;0.0
-2;986000;JAMS;6523.965433435368;0;0.0;0.0
-2;986000;DJEMBES;13491.112585903122;0;0.0;0.0
-2;986000;PICNIC_BASKET1;58640.53403367381;0;0.0;0.0
-2;986000;PICNIC_BASKET2;30249.780965180456;0;0.0;0.0
-2;986100;EMERALDS;10000.0;-13;138364.0;8364.0
-2;986100;SQUID_INK;2077.0;0;0.0;0.0
-2;986100;TOMATOES;4958.25;-26;137579.0;8664.5
-2;986100;CROISSANTS;4264.124141380912;0;0.0;0.0
-2;986100;JAMS;6524.066132901231;0;0.0;0.0
-2;986100;DJEMBES;13490.663712580956;0;0.0;0.0
-2;986100;PICNIC_BASKET1;58634.10695957013;0;0.0;0.0
-2;986100;PICNIC_BASKET2;30246.62883132611;0;0.0;0.0
-2;986200;EMERALDS;10000.0;-13;138364.0;8364.0
-2;986200;SQUID_INK;2080.5;0;0.0;0.0
-2;986200;TOMATOES;4958.75;-26;137579.0;8651.5
-2;986200;CROISSANTS;4264.092788770681;0;0.0;0.0
-2;986200;JAMS;6523.865296449346;0;0.0;0.0
-2;986200;DJEMBES;13490.87108707601;0;0.0;0.0
-2;986200;PICNIC_BASKET1;58630.02370904814;0;0.0;0.0
-2;986200;PICNIC_BASKET2;30246.101747981418;0;0.0;0.0
-2;986300;EMERALDS;10000.0;-13;138364.0;8364.0
-2;986300;SQUID_INK;2080.5;0;0.0;0.0
-2;986300;TOMATOES;4958.75;-26;137579.0;8651.5
-2;986300;CROISSANTS;4264.291007237216;0;0.0;0.0
-2;986300;JAMS;6523.430911097229;0;0.0;0.0
-2;986300;DJEMBES;13491.65919399023;0;0.0;0.0
-2;986300;PICNIC_BASKET1;58634.19797070521;0;0.0;0.0
-2;986300;PICNIC_BASKET2;30247.52585114332;0;0.0;0.0
-2;986400;EMERALDS;10000.0;-13;138364.0;8364.0
-2;986400;SQUID_INK;2083.5;0;0.0;0.0
-2;986400;TOMATOES;4959.0;-26;137579.0;8645.0
-2;986400;CROISSANTS;4264.3937237496575;0;0.0;0.0
-2;986400;JAMS;6523.693635004313;0;0.0;0.0
-2;986400;DJEMBES;13491.470534169372;0;0.0;0.0
-2;986400;PICNIC_BASKET1;58631.413781680254;0;0.0;0.0
-2;986400;PICNIC_BASKET2;30249.46216500726;0;0.0;0.0
-2;986500;EMERALDS;10000.0;-13;138364.0;8364.0
-2;986500;SQUID_INK;2083.0;0;0.0;0.0
-2;986500;TOMATOES;4959.25;-26;137579.0;8638.5
-2;986500;CROISSANTS;4264.999259773926;0;0.0;0.0
-2;986500;JAMS;6523.414517382194;0;0.0;0.0
-2;986500;DJEMBES;13491.018813052626;0;0.0;0.0
-2;986500;PICNIC_BASKET1;58633.25792384276;0;0.0;0.0
-2;986500;PICNIC_BASKET2;30251.32607386009;0;0.0;0.0
-2;986600;EMERALDS;10000.0;-13;138364.0;8364.0
-2;986600;SQUID_INK;2083.0;0;0.0;0.0
-2;986600;TOMATOES;4959.0;-26;137579.0;8645.0
-2;986600;CROISSANTS;4264.183114879645;0;0.0;0.0
-2;986600;JAMS;6523.652117471662;0;0.0;0.0
-2;986600;DJEMBES;13490.22205024733;0;0.0;0.0
-2;986600;PICNIC_BASKET1;58629.27709194018;0;0.0;0.0
-2;986600;PICNIC_BASKET2;30250.5366944619;0;0.0;0.0
-2;986700;EMERALDS;10000.0;-13;138364.0;8364.0
-2;986700;SQUID_INK;2081.5;0;0.0;0.0
-2;986700;TOMATOES;4958.75;-23;122720.0;8668.75
-2;986700;CROISSANTS;4263.766478921439;0;0.0;0.0
-2;986700;JAMS;6523.682624445089;0;0.0;0.0
-2;986700;DJEMBES;13490.62749404142;0;0.0;0.0
-2;986700;PICNIC_BASKET1;58627.77424090532;0;0.0;0.0
-2;986700;PICNIC_BASKET2;30248.93116457593;0;0.0;0.0
-2;986800;EMERALDS;10000.0;-13;138364.0;8364.0
-2;986800;SQUID_INK;2082.5;0;0.0;0.0
-2;986800;TOMATOES;4959.25;-23;122720.0;8657.25
-2;986800;CROISSANTS;4263.681090602579;0;0.0;0.0
-2;986800;JAMS;6523.918654113042;0;0.0;0.0
-2;986800;DJEMBES;13490.907245922663;0;0.0;0.0
-2;986800;PICNIC_BASKET1;58631.24975187727;0;0.0;0.0
-2;986800;PICNIC_BASKET2;30253.5616706364;0;0.0;0.0
-2;986900;EMERALDS;10000.0;-13;138364.0;8364.0
-2;986900;SQUID_INK;2081.0;0;0.0;0.0
-2;986900;TOMATOES;4958.75;-23;122720.0;8668.75
-2;986900;CROISSANTS;4263.860662840668;0;0.0;0.0
-2;986900;JAMS;6523.9256133749695;0;0.0;0.0
-2;986900;DJEMBES;13490.9925870251;0;0.0;0.0
-2;986900;PICNIC_BASKET1;58629.93340419402;0;0.0;0.0
-2;986900;PICNIC_BASKET2;30252.29387811261;0;0.0;0.0
-2;987000;EMERALDS;10000.0;-13;138364.0;8364.0
-2;987000;SQUID_INK;2083.0;0;0.0;0.0
-2;987000;TOMATOES;4958.75;-27;142576.0;8689.75
-2;987000;CROISSANTS;4263.809805468141;0;0.0;0.0
-2;987000;JAMS;6523.88378398344;0;0.0;0.0
-2;987000;DJEMBES;13490.644576605138;0;0.0;0.0
-2;987000;PICNIC_BASKET1;58634.15476136431;0;0.0;0.0
-2;987000;PICNIC_BASKET2;30252.006789839445;0;0.0;0.0
-2;987100;EMERALDS;10000.0;-13;138364.0;8364.0
-2;987100;SQUID_INK;2082.5;0;0.0;0.0
-2;987100;TOMATOES;4958.25;-27;142576.0;8703.25
-2;987100;CROISSANTS;4263.617146063801;0;0.0;0.0
-2;987100;JAMS;6524.305214012546;0;0.0;0.0
-2;987100;DJEMBES;13489.844115923472;0;0.0;0.0
-2;987100;PICNIC_BASKET1;58627.462634343916;0;0.0;0.0
-2;987100;PICNIC_BASKET2;30253.079012280294;0;0.0;0.0
-2;987200;EMERALDS;10000.0;-13;138364.0;8364.0
-2;987200;SQUID_INK;2083.0;0;0.0;0.0
-2;987200;TOMATOES;4958.5;-27;142576.0;8696.5
-2;987200;CROISSANTS;4262.90401775183;0;0.0;0.0
-2;987200;JAMS;6524.448251528576;0;0.0;0.0
-2;987200;DJEMBES;13489.459784447638;0;0.0;0.0
-2;987200;PICNIC_BASKET1;58623.22864554435;0;0.0;0.0
-2;987200;PICNIC_BASKET2;30247.512574064473;0;0.0;0.0
-2;987300;EMERALDS;10000.0;-13;138364.0;8364.0
-2;987300;SQUID_INK;2083.5;0;0.0;0.0
-2;987300;TOMATOES;4958.75;-27;142576.0;8689.75
-2;987300;CROISSANTS;4263.291571966945;0;0.0;0.0
-2;987300;JAMS;6525.364257090212;0;0.0;0.0
-2;987300;DJEMBES;13489.362368512024;0;0.0;0.0
-2;987300;PICNIC_BASKET1;58629.204571584334;0;0.0;0.0
-2;987300;PICNIC_BASKET2;30252.394802048206;0;0.0;0.0
-2;987400;EMERALDS;10000.0;-13;138364.0;8364.0
-2;987400;SQUID_INK;2083.5;0;0.0;0.0
-2;987400;TOMATOES;4959.0;-27;142576.0;8683.0
-2;987400;CROISSANTS;4263.056463891584;0;0.0;0.0
-2;987400;JAMS;6525.28746435687;0;0.0;0.0
-2;987400;DJEMBES;13488.445078662677;0;0.0;0.0
-2;987400;PICNIC_BASKET1;58622.14625508279;0;0.0;0.0
-2;987400;PICNIC_BASKET2;30249.800784280076;0;0.0;0.0
-2;987500;EMERALDS;10000.0;-13;138364.0;8364.0
-2;987500;SQUID_INK;2084.0;0;0.0;0.0
-2;987500;TOMATOES;4959.0;-30;157471.0;8701.0
-2;987500;CROISSANTS;4263.329622363907;0;0.0;0.0
-2;987500;JAMS;6524.98071826186;0;0.0;0.0
-2;987500;DJEMBES;13489.061552798255;0;0.0;0.0
-2;987500;PICNIC_BASKET1;58621.481441767275;0;0.0;0.0
-2;987500;PICNIC_BASKET2;30249.279925979346;0;0.0;0.0
-2;987600;EMERALDS;10000.0;-13;138364.0;8364.0
-2;987600;SQUID_INK;2083.0;0;0.0;0.0
-2;987600;TOMATOES;4959.5;-30;157471.0;8686.0
-2;987600;CROISSANTS;4263.484729774975;0;0.0;0.0
-2;987600;JAMS;6525.076951738619;0;0.0;0.0
-2;987600;DJEMBES;13488.65612952162;0;0.0;0.0
-2;987600;PICNIC_BASKET1;58625.295363387326;0;0.0;0.0
-2;987600;PICNIC_BASKET2;30251.092822577135;0;0.0;0.0
-2;987700;EMERALDS;10000.0;-13;138364.0;8364.0
-2;987700;SQUID_INK;2083.5;0;0.0;0.0
-2;987700;TOMATOES;4959.5;-30;157471.0;8686.0
-2;987700;CROISSANTS;4263.377853295318;0;0.0;0.0
-2;987700;JAMS;6525.550830893232;0;0.0;0.0
-2;987700;DJEMBES;13488.02776576511;0;0.0;0.0
-2;987700;PICNIC_BASKET1;58624.94737821671;0;0.0;0.0
-2;987700;PICNIC_BASKET2;30256.61307496774;0;0.0;0.0
-2;987800;EMERALDS;10000.0;-13;138364.0;8364.0
-2;987800;SQUID_INK;2081.5;0;0.0;0.0
-2;987800;TOMATOES;4960.0;-30;157471.0;8671.0
-2;987800;CROISSANTS;4263.291633078722;0;0.0;0.0
-2;987800;JAMS;6525.3386046951755;0;0.0;0.0
-2;987800;DJEMBES;13487.556190302168;0;0.0;0.0
-2;987800;PICNIC_BASKET1;58624.821802860024;0;0.0;0.0
-2;987800;PICNIC_BASKET2;30254.34374170524;0;0.0;0.0
-2;987900;EMERALDS;10000.0;-13;138364.0;8364.0
-2;987900;SQUID_INK;2081.5;0;0.0;0.0
-2;987900;TOMATOES;4960.5;-30;157471.0;8656.0
-2;987900;CROISSANTS;4263.146837017708;0;0.0;0.0
-2;987900;JAMS;6525.879140730995;0;0.0;0.0
-2;987900;DJEMBES;13487.215948683986;0;0.0;0.0
-2;987900;PICNIC_BASKET1;58623.73439298322;0;0.0;0.0
-2;987900;PICNIC_BASKET2;30256.84562953282;0;0.0;0.0
-2;988000;EMERALDS;10000.0;-13;138364.0;8364.0
-2;988000;SQUID_INK;2082.0;0;0.0;0.0
-2;988000;TOMATOES;4961.5;-30;157471.0;8626.0
-2;988000;CROISSANTS;4263.004357378611;0;0.0;0.0
-2;988000;JAMS;6525.99949972581;0;0.0;0.0
-2;988000;DJEMBES;13487.405871947183;0;0.0;0.0
-2;988000;PICNIC_BASKET1;58626.93051539628;0;0.0;0.0
-2;988000;PICNIC_BASKET2;30258.51642896606;0;0.0;0.0
-2;988100;EMERALDS;10000.0;-13;138364.0;8364.0
-2;988100;SQUID_INK;2083.0;0;0.0;0.0
-2;988100;TOMATOES;4961.0;-30;157471.0;8641.0
-2;988100;CROISSANTS;4262.747158711869;0;0.0;0.0
-2;988100;JAMS;6526.224316608804;0;0.0;0.0
-2;988100;DJEMBES;13487.452643906276;0;0.0;0.0
-2;988100;PICNIC_BASKET1;58633.1085460039;0;0.0;0.0
-2;988100;PICNIC_BASKET2;30261.937268065085;0;0.0;0.0
-2;988200;EMERALDS;10000.0;-13;138364.0;8364.0
-2;988200;SQUID_INK;2083.5;0;0.0;0.0
-2;988200;TOMATOES;4961.25;-30;157471.0;8633.5
-2;988200;CROISSANTS;4261.804802373031;0;0.0;0.0
-2;988200;JAMS;6525.889481066944;0;0.0;0.0
-2;988200;DJEMBES;13486.411754766823;0;0.0;0.0
-2;988200;PICNIC_BASKET1;58623.40901220584;0;0.0;0.0
-2;988200;PICNIC_BASKET2;30259.99817162601;0;0.0;0.0
-2;988300;EMERALDS;10000.0;-13;138364.0;8364.0
-2;988300;SQUID_INK;2082.0;0;0.0;0.0
-2;988300;TOMATOES;4961.5;-30;157471.0;8626.0
-2;988300;CROISSANTS;4261.661551311067;0;0.0;0.0
-2;988300;JAMS;6526.167482409643;0;0.0;0.0
-2;988300;DJEMBES;13486.278074200496;0;0.0;0.0
-2;988300;PICNIC_BASKET1;58625.74982929583;0;0.0;0.0
