day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;958900;EMERALDS;10000.0;30;-293080.0;6920.0
-2;958900;SQUID_INK;1982.5;0;0.0;0.0
-2;958900;TOMATOES;4970.0;12;-53000.0;6640.0
-2;958900;CROISSANTS;4218.158889925763;0;0.0;0.0
-2;958900;JAMS;6584.30976140134;0;0.0;0.0
-2;958900;DJEMBES;13409.293812093938;0;0.0;0.0
-2;958900;PICNIC_BASKET1;58400.17643585254;0;0.0;0.0
-2;958900;PICNIC_BASKET2;30087.255082505733;0;0.0;0.0
-2;959000;EMERALDS;10000.0;30;-293080.0;6920.0
-2;959000;SQUID_INK;1983.5;0;0.0;0.0
-2;959000;TOMATOES;4970.25;12;-53000.0;6643.0
-2;959000;CROISSANTS;4218.0796831825055;0;0.0;0.0
-2;959000;JAMS;6584.3361596147615;0;0.0;0.0
-2;959000;DJEMBES;13408.224795761564;0;0.0;0.0
-2;959000;PICNIC_BASKET1;58399.21137370088;0;0.0;0.0
-2;959000;PICNIC_BASKET2;30083.991051959543;0;0.0;0.0
-2;959100;EMERALDS;10000.0;30;-293080.0;6920.0
-2;959100;SQUID_INK;1984.5;0;0.0;0.0
-2;959100;TOMATOES;4969.5;12;-53000.0;6634.0
-2;959100;CROISSANTS;4218.232460715986;0;0.0;0.0
-2;959100;JAMS;6585.164455727288;0;0.0;0.0
-2;959100;DJEMBES;13407.76212969773;0;0.0;0.0
-2;959100;PICNIC_BASKET1;58398.65026117551;0;0.0;0.0
-2;959100;PICNIC_BASKET2;30088.258754318522;0;0.0;0.0
-2;959200;EMERALDS;10000.0;30;-293080.0;6920.0
-2;959200;SQUID_INK;1985.0;0;0.0;0.0
-2;959200;TOMATOES;4971.0;12;-53000.0;6652.0
-2;959200;CROISSANTS;4217.671228066888;0;0.0;0.0
-2;959200;JAMS;6585.681438730161;0;0.0;0.0
-2;959200;DJEMBES;13407.468373320597;0;0.0;0.0
-2;959200;PICNIC_BASKET1;58400.04005791241;0;0.0;0.0
-2;959200;PICNIC_BASKET2;30086.047789727876;0;0.0;0.0
-2;959300;EMERALDS;10000.0;30;-293080.0;6920.0
-2;959300;SQUID_INK;1985.0;0;0.0;0.0
-2;959300;TOMATOES;4970.75;12;-53000.0;6649.0
-2;959300;CROISSANTS;4217.683325797578;0;0.0;0.0
-2;959300;JAMS;6585.213445263635;0;0.0;0.0
-2;959300;DJEMBES;13407.509144928847;0;0.0;0.0
-2;959300;PICNIC_BASKET1;58399.24943550522;0;0.0;0.0
-2;959300;PICNIC_BASKET2;30086.16019371758;0;0.0;0.0
-2;959400;EMERALDS;10000.0;30;-293080.0;6920.0
-2;959400;SQUID_INK;1983.5;0;0.0;0.0
-2;959400;TOMATOES;4970.75;12;-53000.0;6649.0
-2;959400;CROISSANTS;4217.707286245424;0;0.0;0.0
-2;959400;JAMS;6585.195179190917;0;0.0;0.0
-2;959400;DJEMBES;13407.177828302743;0;0.0;0.0
-2;959400;PICNIC_BASKET1;58393.50708334804;0;0.0;0.0
-2;959400;PICNIC_BASKET2;30084.21950336353;0;0.0;0.0
-2;959500;EMERALDS;10000.0;23;-223080.0;6920.0
-2;959500;SQUID_INK;1985.5;0;0.0;0.0
-2;959500;TOMATOES;4970.25;12;-53000.0;6643.0
-2;959500;CROISSANTS;4217.906538474748;0;0.0;0.0
-2;959500;JAMS;6584.9502647417;0;0.0;0.0
-2;959500;DJEMBES;13407.337112689946;0;0.0;0.0
-2;959500;PICNIC_BASKET1;58392.627137763535;0;0.0;0.0
-2;959500;PICNIC_BASKET2;30088.02668338239;0;0.0;0.0
-2;959600;EMERALDS;10000.0;17;-163038.0;6962.0
-2;959600;SQUID_INK;1984.5;0;0.0;0.0
-2;959600;TOMATOES;4970.5;12;-53000.0;6646.0
-2;959600;CROISSANTS;4217.67977954327;0;0.0;0.0
-2;959600;JAMS;6584.242612595344;0;0.0;0.0
-2;959600;DJEMBES;13407.632032253816;0;0.0;0.0
-2;959600;PICNIC_BASKET1;58393.93854729947;0;0.0;0.0
-2;959600;PICNIC_BASKET2;30084.20434336377;0;0.0;0.0
-2;959700;EMERALDS;10000.0;17;-163038.0;6962.0
-2;959700;SQUID_INK;1983.5;0;0.0;0.0
-2;959700;TOMATOES;4969.0;12;-53000.0;6628.0
-2;959700;CROISSANTS;4217.989302839716;0;0.0;0.0
-2;959700;JAMS;6584.1979768817955;0;0.0;0.0
-2;959700;DJEMBES;13406.516275132055;0;0.0;0.0
-2;959700;PICNIC_BASKET1;58396.54602281574;0;0.0;0.0
-2;959700;PICNIC_BASKET2;30088.853165122455;0;0.0;0.0
-2;959800;EMERALDS;10000.0;17;-163038.0;6962.0
-2;959800;SQUID_INK;1984.0;0;0.0;0.0
-2;959800;TOMATOES;4968.75;12;-53000.0;6625.0
-2;959800;CROISSANTS;4218.149221262674;0;0.0;0.0
-2;959800;JAMS;6584.118714854458;0;0.0;0.0
-2;959800;DJEMBES;13405.889277322438;0;0.0;0.0
-2;959800;PICNIC_BASKET1;58394.640749461854;0;0.0;0.0
-2;959800;PICNIC_BASKET2;30087.33431475961;0;0.0;0.0
-2;959900;EMERALDS;10000.0;17;-163038.0;6962.0
-2;959900;SQUID_INK;1984.5;0;0.0;0.0
-2;959900;TOMATOES;4969.5;12;-53000.0;6634.0
-2;959900;CROISSANTS;4218.332090859874;0;0.0;0.0
-2;959900;JAMS;6584.154497648158;0;0.0;0.0
-2;959900;DJEMBES;13406.757716912265;0;0.0;0.0
-2;959900;PICNIC_BASKET1;58398.21375501598;0;0.0;0.0
-2;959900;PICNIC_BASKET2;30090.637358735814;0;0.0;0.0
-2;960000;EMERALDS;10000.0;17;-163038.0;6962.0
-2;960000;SQUID_INK;1984.0;0;0.0;0.0
-2;960000;TOMATOES;4969.75;12;-53000.0;6637.0
-2;960000;CROISSANTS;4218.233319942969;0;0.0;0.0
-2;960000;JAMS;6583.630969992169;0;0.0;0.0
-2;960000;DJEMBES;13406.419421277044;0;0.0;0.0
-2;960000;PICNIC_BASKET1;58397.21225091136;0;0.0;0.0
-2;960000;PICNIC_BASKET2;30089.695219756213;0;0.0;0.0
-2;960100;EMERALDS;10000.0;17;-163038.0;6962.0
-2;960100;SQUID_INK;1985.0;0;0.0;0.0
-2;960100;TOMATOES;4970.0;12;-53000.0;6640.0
-2;960100;CROISSANTS;4218.572337972979;0;0.0;0.0
-2;960100;JAMS;6583.371026815981;0;0.0;0.0
-2;960100;DJEMBES;13406.11509431694;0;0.0;0.0
-2;960100;PICNIC_BASKET1;58407.662202602754;0;0.0;0.0
-2;960100;PICNIC_BASKET2;30096.031405523878;0;0.0;0.0
-2;960200;EMERALDS;10000.0;17;-163038.0;6962.0
-2;960200;SQUID_INK;1984.5;0;0.0;0.0
-2;960200;TOMATOES;4969.75;7;-28125.0;6663.25
-2;960200;CROISSANTS;4218.544292837908;0;0.0;0.0
-2;960200;JAMS;6583.069875858169;0;0.0;0.0
-2;960200;DJEMBES;13406.211521935178;0;0.0;0.0
-2;960200;PICNIC_BASKET1;58400.68690653713;0;0.0;0.0
-2;960200;PICNIC_BASKET2;30093.31692306797;0;0.0;0.0
-2;960300;EMERALDS;10000.0;17;-163038.0;6962.0
-2;960300;SQUID_INK;1984.5;0;0.0;0.0
-2;960300;TOMATOES;4970.25;7;-28125.0;6666.75
-2;960300;CROISSANTS;4218.265140824085;0;0.0;0.0
-2;960300;JAMS;6583.0123974023945;0;0.0;0.0
-2;960300;DJEMBES;13406.084175994953;0;0.0;0.0
-2;960300;PICNIC_BASKET1;58394.712213146646;0;0.0;0.0
-2;960300;PICNIC_BASKET2;30087.585358101132;0;0.0;0.0
-2;960400;EMERALDS;10000.0;17;-163038.0;6962.0
-2;960400;SQUID_INK;1984.5;0;0.0;0.0
-2;960400;TOMATOES;4970.25;7;-28125.0;6666.75
-2;960400;CROISSANTS;4218.234019376947;0;0.0;0.0
-2;960400;JAMS;6582.151321174798;0;0.0;0.0
-2;960400;DJEMBES;13405.58115449654;0;0.0;0.0
-2;960400;PICNIC_BASKET1;58390.43923428262;0;0.0;0.0
-2;960400;PICNIC_BASKET2;30087.738719857385;0;0.0;0.0
-2;960500;EMERALDS;10000.0;17;-163038.0;6962.0
-2;960500;SQUID_INK;1984.0;0;0.0;0.0
-2;960500;TOMATOES;4971.25;7;-28125.0;6673.75
-2;960500;CROISSANTS;4218.119621783177;0;0.0;0.0
-2;960500;JAMS;6582.333962172075;0;0.0;0.0
-2;960500;DJEMBES;13405.235316713632;0;0.0;0.0
-2;960500;PICNIC_BASKET1;58384.95493392892;0;0.0;0.0
-2;960500;PICNIC_BASKET2;30081.146411476857;0;0.0;0.0
-2;960600;EMERALDS;10000.0;17;-163038.0;6962.0
-2;960600;SQUID_INK;1984.0;0;0.0;0.0
-2;960600;TOMATOES;4971.0;7;-28125.0;6672.0
-2;960600;CROISSANTS;4218.585758342613;0;0.0;0.0
-2;960600;JAMS;6582.259859212884;0;0.0;0.0
-2;960600;DJEMBES;13405.990229094377;0;0.0;0.0
-2;960600;PICNIC_BASKET1;58389.78435678871;0;0.0;0.0
-2;960600;PICNIC_BASKET2;30081.362751796223;0;0.0;0.0
-2;960700;EMERALDS;10000.0;17;-163038.0;6962.0
-2;960700;SQUID_INK;1983.5;0;0.0;0.0
-2;960700;TOMATOES;4971.25;7;-28125.0;6673.75
-2;960700;CROISSANTS;4218.55074951629;0;0.0;0.0
-2;960700;JAMS;6581.970178692462;0;0.0;0.0
-2;960700;DJEMBES;13405.854093873619;0;0.0;0.0
-2;960700;PICNIC_BASKET1;58384.069127048744;0;0.0;0.0
-2;960700;PICNIC_BASKET2;30079.143355450084;0;0.0;0.0
-2;960800;EMERALDS;10000.0;17;-163038.0;6962.0
-2;960800;SQUID_INK;1986.0;0;0.0;0.0
-2;960800;TOMATOES;4970.5;7;-28125.0;6668.5
-2;960800;CROISSANTS;4218.481490294183;0;0.0;0.0
-2;960800;JAMS;6581.961371615002;0;0.0;0.0
-2;960800;DJEMBES;13405.91630434391;0;0.0;0.0
-2;960800;PICNIC_BASKET1;58386.689360954006;0;0.0;0.0
-2;960800;PICNIC_BASKET2;30074.848704406733;0;0.0;0.0
-2;960900;EMERALDS;10000.0;17;-163038.0;6962.0
-2;960900;SQUID_INK;1984.5;0;0.0;0.0
-2;960900;TOMATOES;4970.5;7;-28125.0;6668.5
-2;960900;CROISSANTS;4218.13818910846;0;0.0;0.0
-2;960900;JAMS;6582.1160971367135;0;0.0;0.0
-2;960900;DJEMBES;13406.883928728399;0;0.0;0.0
-2;960900;PICNIC_BASKET1;58380.0613547893;0;0.0;0.0
-2;960900;PICNIC_BASKET2;30074.784950707268;0;0.0;0.0
-2;961000;EMERALDS;10000.0;17;-163038.0;6962.0
-2;961000;SQUID_INK;1985.0;0;0.0;0.0
-2;961000;TOMATOES;4970.5;7;-28125.0;6668.5
-2;961000;CROISSANTS;4218.493993598198;0;0.0;0.0
-2;961000;JAMS;6582.259578874121;0;0.0;0.0
-2;961000;DJEMBES;13406.29637406583;0;0.0;0.0
-2;961000;PICNIC_BASKET1;58378.03907227739;0;0.0;0.0
-2;961000;PICNIC_BASKET2;30076.995132141034;0;0.0;0.0
-2;961100;EMERALDS;10000.0;17;-163038.0;6962.0
-2;961100;SQUID_INK;1984.5;0;0.0;0.0
-2;961100;TOMATOES;4969.75;7;-28125.0;6663.25
-2;961100;CROISSANTS;4218.318035779265;0;0.0;0.0
-2;961100;JAMS;6582.451940286479;0;0.0;0.0
-2;961100;DJEMBES;13406.246582127285;0;0.0;0.0
-2;961100;PICNIC_BASKET1;58377.510617662316;0;0.0;0.0
-2;961100;PICNIC_BASKET2;30073.67602369002;0;0.0;0.0
-2;961200;EMERALDS;10000.0;17;-163038.0;6962.0
-2;961200;SQUID_INK;1986.0;0;0.0;0.0
-2;961200;TOMATOES;4970.25;7;-28125.0;6666.75
-2;961200;CROISSANTS;4219.3268382207525;0;0.0;0.0
-2;961200;JAMS;6582.675504285891;0;0.0;0.0
-2;961200;DJEMBES;13406.395367172203;0;0.0;0.0
-2;961200;PICNIC_BASKET1;58387.38290935439;0;0.0;0.0
-2;961200;PICNIC_BASKET2;30079.158361454793;0;0.0;0.0
-2;961300;EMERALDS;10000.0;17;-163038.0;6962.0
-2;961300;SQUID_INK;1986.5;0;0.0;0.0
-2;961300;TOMATOES;4970.0;7;-28125.0;6665.0
-2;961300;CROISSANTS;4219.382011650409;0;0.0;0.0
-2;961300;JAMS;6582.047290629795;0;0.0;0.0
-2;961300;DJEMBES;13406.239427458695;0;0.0;0.0
-2;961300;PICNIC_BASKET1;58381.67336925054;0;0.0;0.0
-2;961300;PICNIC_BASKET2;30073.622627861227;0;0.0;0.0
-2;961400;EMERALDS;10000.0;17;-163038.0;6962.0
-2;961400;SQUID_INK;1986.5;0;0.0;0.0
-2;961400;TOMATOES;4969.75;7;-28125.0;6663.25
-2;961400;CROISSANTS;4219.380629900112;0;0.0;0.0
-2;961400;JAMS;6581.788175648893;0;0.0;0.0
-2;961400;DJEMBES;13405.585145577512;0;0.0;0.0
-2;961400;PICNIC_BASKET1;58376.23345192486;0;0.0;0.0
-2;961400;PICNIC_BASKET2;30076.598870898233;0;0.0;0.0
-2;961500;EMERALDS;10000.0;17;-163038.0;6962.0
-2;961500;SQUID_INK;1987.5;0;0.0;0.0
-2;961500;TOMATOES;4969.5;7;-28125.0;6661.5
-2;961500;CROISSANTS;4219.1074274070525;0;0.0;0.0
-2;961500;JAMS;6581.342969091223;0;0.0;0.0
-2;961500;DJEMBES;13405.401543431784;0;0.0;0.0
-2;961500;PICNIC_BASKET1;58375.07501514777;0;0.0;0.0
-2;961500;PICNIC_BASKET2;30073.115647810657;0;0.0;0.0
-2;961600;EMERALDS;10000.0;17;-163038.0;6962.0
-2;961600;SQUID_INK;1988.5;0;0.0;0.0
-2;961600;TOMATOES;4969.25;7;-28125.0;6659.75
-2;961600;CROISSANTS;4219.3682859545925;0;0.0;0.0
-2;961600;JAMS;6581.460760830904;0;0.0;0.0
-2;961600;DJEMBES;13404.39041661064;0;0.0;0.0
-2;961600;PICNIC_BASKET1;58379.48241483091;0;0.0;0.0
-2;961600;PICNIC_BASKET2;30077.394665480177;0;0.0;0.0
-2;961700;EMERALDS;10000.0;17;-163038.0;6962.0
-2;961700;SQUID_INK;1987.0;0;0.0;0.0
-2;961700;TOMATOES;4968.5;7;-28125.0;6654.5
-2;961700;CROISSANTS;4219.118334900657;0;0.0;0.0
-2;961700;JAMS;6581.46331540097;0;0.0;0.0
-2;961700;DJEMBES;13404.542096131518;0;0.0;0.0
-2;961700;PICNIC_BASKET1;58378.14205173837;0;0.0;0.0
-2;961700;PICNIC_BASKET2;30073.899970404567;0;0.0;0.0
-2;961800;EMERALDS;10000.0;17;-163038.0;6962.0
-2;961800;SQUID_INK;1987.5;0;0.0;0.0
-2;961800;TOMATOES;4969.25;7;-28125.0;6659.75
-2;961800;CROISSANTS;4219.292384455842;0;0.0;0.0
-2;961800;JAMS;6581.286680663666;0;0.0;0.0
-2;961800;DJEMBES;13404.916998020584;0;0.0;0.0
-2;961800;PICNIC_BASKET1;58377.031346746626;0;0.0;0.0
-2;961800;PICNIC_BASKET2;30073.742899150697;0;0.0;0.0
-2;961900;EMERALDS;10000.0;17;-163038.0;6962.0
-2;961900;SQUID_INK;1986.5;0;0.0;0.0
-2;961900;TOMATOES;4968.25;7;-28125.0;6652.75
-2;961900;CROISSANTS;4219.301134766207;0;0.0;0.0
-2;961900;JAMS;6581.1018810319;0;0.0;0.0
-2;961900;DJEMBES;13404.717033112778;0;0.0;0.0
-2;961900;PICNIC_BASKET1;58376.82948480572;0;0.0;0.0
-2;961900;PICNIC_BASKET2;30077.908301128627;0;0.0;0.0
-2;962000;EMERALDS;10000.0;17;-163038.0;6962.0
-2;962000;SQUID_INK;1988.0;0;0.0;0.0
-2;962000;TOMATOES;4968.0;7;-28125.0;6651.0
-2;962000;CROISSANTS;4219.080658878373;0;0.0;0.0
-2;962000;JAMS;6581.451489549202;0;0.0;0.0
-2;962000;DJEMBES;13404.705579997;0;0.0;0.0
-2;962000;PICNIC_BASKET1;58377.54400191484;0;0.0;0.0
-2;962000;PICNIC_BASKET2;30082.725614611896;0;0.0;0.0
-2;962100;EMERALDS;10000.0;17;-163038.0;6962.0
-2;962100;SQUID_INK;1989.0;0;0.0;0.0
-2;962100;TOMATOES;4967.75;7;-28125.0;6649.25
-2;962100;CROISSANTS;4219.132373681267;0;0.0;0.0
-2;962100;JAMS;6581.598949749449;0;0.0;0.0
-2;962100;DJEMBES;13404.268548587208;0;0.0;0.0
-2;962100;PICNIC_BASKET1;58379.35963992316;0;0.0;0.0
-2;962100;PICNIC_BASKET2;30083.72739422397;0;0.0;0.0
-2;962200;EMERALDS;10000.0;17;-163038.0;6962.0
-2;962200;SQUID_INK;1988.0;0;0.0;0.0
-2;962200;TOMATOES;4966.25;7;-28125.0;6638.75
-2;962200;CROISSANTS;4218.922825668807;0;0.0;0.0
-2;962200;JAMS;6581.203906175562;0;0.0;0.0
-2;962200;DJEMBES;13405.361565762883;0;0.0;0.0
-2;962200;PICNIC_BASKET1;58369.010238302406;0;0.0;0.0
-2;962200;PICNIC_BASKET2;30080.59911502635;0;0.0;0.0
-2;962300;EMERALDS;10000.0;17;-163038.0;6962.0
-2;962300;SQUID_INK;1988.0;0;0.0;0.0
-2;962300;TOMATOES;4966.75;7;-28125.0;6642.25
-2;962300;CROISSANTS;4218.529713637978;0;0.0;0.0
-2;962300;JAMS;6581.070010599507;0;0.0;0.0
-2;962300;DJEMBES;13404.621657562177;0;0.0;0.0
-2;962300;PICNIC_BASKET1;58372.50997118857;0;0.0;0.0
-2;962300;PICNIC_BASKET2;30081.758875750926;0;0.0;0.0
-2;962400;EMERALDS;10000.0;17;-163038.0;6962.0
-2;962400;SQUID_INK;1988.0;0;0.0;0.0
-2;962400;TOMATOES;4966.25;7;-28125.0;6638.75
-2;962400;CROISSANTS;4218.546837200631;0;0.0;0.0
-2;962400;JAMS;6580.574062968762;0;0.0;0.0
-2;962400;DJEMBES;13404.78513474406;0;0.0;0.0
-2;962400;PICNIC_BASKET1;58371.788346854126;0;0.0;0.0
-2;962400;PICNIC_BASKET2;30079.835474740044;0;0.0;0.0
-2;962500;EMERALDS;10000.0;17;-163038.0;6962.0
-2;962500;SQUID_INK;1987.5;0;0.0;0.0
-2;962500;TOMATOES;4967.0;7;-28125.0;6644.0
-2;962500;CROISSANTS;4218.385151421442;0;0.0;0.0
-2;962500;JAMS;6580.000854273786;0;0.0;0.0
-2;962500;DJEMBES;13404.616797540595;0;0.0;0.0
-2;962500;PICNIC_BASKET1;58365.4302688906;0;0.0;0.0
-2;962500;PICNIC_BASKET2;30079.04231423334;0;0.0;0.0
-2;962600;EMERALDS;10000.0;17;-163038.0;6962.0
-2;962600;SQUID_INK;1988.5;0;0.0;0.0
-2;962600;TOMATOES;4966.75;7;-28125.0;6642.25
-2;962600;CROISSANTS;4218.389406805936;0;0.0;0.0
-2;962600;JAMS;6580.619927162824;0;0.0;0.0
-2;962600;DJEMBES;13405.052529157545;0;0.0;0.0
-2;962600;PICNIC_BASKET1;58363.24875148163;0;0.0;0.0
-2;962600;PICNIC_BASKET2;30079.297481549394;0;0.0;0.0
-2;962700;EMERALDS;10000.0;17;-163038.0;6962.0
-2;962700;SQUID_INK;1989.5;0;0.0;0.0
-2;962700;TOMATOES;4966.5;7;-28125.0;6640.5
-2;962700;CROISSANTS;4218.505495338017;0;0.0;0.0
-2;962700;JAMS;6580.654896766372;0;0.0;0.0
-2;962700;DJEMBES;13404.827769936095;0;0.0;0.0
-2;962700;PICNIC_BASKET1;58366.825432263315;0;0.0;0.0
-2;962700;PICNIC_BASKET2;30075.831774884813;0;0.0;0.0
-2;962800;EMERALDS;10000.0;17;-163038.0;6962.0
-2;962800;SQUID_INK;1988.0;0;0.0;0.0
-2;962800;TOMATOES;4966.0;7;-28125.0;6637.0
-2;962800;CROISSANTS;4218.48372977751;0;0.0;0.0
-2;962800;JAMS;6580.82336462869;0;0.0;0.0
-2;962800;DJEMBES;13405.237638564215;0;0.0;0.0
-2;962800;PICNIC_BASKET1;58380.61011111534;0;0.0;0.0
-2;962800;PICNIC_BASKET2;30079.08164836742;0;0.0;0.0
-2;962900;EMERALDS;10000.0;17;-163038.0;6962.0
-2;962900;SQUID_INK;1989.5;0;0.0;0.0
-2;962900;TOMATOES;4965.75;7;-28125.0;6635.25
-2;962900;CROISSANTS;4218.91695044339;0;0.0;0.0
-2;962900;JAMS;6581.079789284849;0;0.0;0.0
-2;962900;DJEMBES;13404.876907385404;0;0.0;0.0
-2;962900;PICNIC_BASKET1;58380.11797790029;0;0.0;0.0
-2;962900;PICNIC_BASKET2;30080.32738034326;0;0.0;0.0
-2;963000;EMERALDS;10000.0;17;-163038.0;6962.0
-2;963000;SQUID_INK;1991.0;0;0.0;0.0
-2;963000;TOMATOES;4965.0;7;-28125.0;6630.0
-2;963000;CROISSANTS;4218.63051083296;0;0.0;0.0
-2;963000;JAMS;6581.09728886671;0;0.0;0.0
-2;963000;DJEMBES;13405.78359262318;0;0.0;0.0
-2;963000;PICNIC_BASKET1;58379.85852422107;0;0.0;0.0
-2;963000;PICNIC_BASKET2;30076.216621065258;0;0.0;0.0
-2;963100;EMERALDS;10000.0;17;-163038.0;6962.0
-2;963100;SQUID_INK;1992.0;0;0.0;0.0
-2;963100;TOMATOES;4965.25;7;-28125.0;6631.75
-2;963100;CROISSANTS;4218.9456712015935;0;0.0;0.0
-2;963100;JAMS;6581.050508910816;0;0.0;0.0
-2;963100;DJEMBES;13405.960464164807;0;0.0;0.0
-2;963100;PICNIC_BASKET1;58380.28601810681;0;0.0;0.0
-2;963100;PICNIC_BASKET2;30076.883702628005;0;0.0;0.0
-2;963200;EMERALDS;10000.0;17;-163038.0;6962.0
-2;963200;SQUID_INK;1992.0;0;0.0;0.0
-2;963200;TOMATOES;4964.5;7;-28125.0;6626.5
-2;963200;CROISSANTS;4219.050485452785;0;0.0;0.0
-2;963200;JAMS;6581.060126736013;0;0.0;0.0
-2;963200;DJEMBES;13406.115791326256;0;0.0;0.0
-2;963200;PICNIC_BASKET1;58379.59908425101;0;0.0;0.0
-2;963200;PICNIC_BASKET2;30076.322195283166;0;0.0;0.0
-2;963300;EMERALDS;10000.0;17;-163038.0;6962.0
-2;963300;SQUID_INK;1992.0;0;0.0;0.0
-2;963300;TOMATOES;4964.5;7;-28125.0;6626.5
-2;963300;CROISSANTS;4219.22640501982;0;0.0;0.0
-2;963300;JAMS;6580.75228626872;0;0.0;0.0
-2;963300;DJEMBES;13406.138695896889;0;0.0;0.0
-2;963300;PICNIC_BASKET1;58375.75398482197;0;0.0;0.0
-2;963300;PICNIC_BASKET2;30076.41019261672;0;0.0;0.0
-2;963400;EMERALDS;10000.0;17;-163038.0;6962.0
-2;963400;SQUID_INK;1992.0;0;0.0;0.0
-2;963400;TOMATOES;4964.75;7;-28125.0;6628.25
-2;963400;CROISSANTS;4219.165334382079;0;0.0;0.0
-2;963400;JAMS;6580.488866418901;0;0.0;0.0
-2;963400;DJEMBES;13406.227494197043;0;0.0;0.0
-2;963400;PICNIC_BASKET1;58376.68609974622;0;0.0;0.0
-2;963400;PICNIC_BASKET2;30076.139070366116;0;0.0;0.0
-2;963500;EMERALDS;10000.0;17;-163038.0;6962.0
-2;963500;SQUID_INK;1993.0;0;0.0;0.0
-2;963500;TOMATOES;4964.0;7;-28125.0;6623.0
-2;963500;CROISSANTS;4218.974448847198;0;0.0;0.0
-2;963500;JAMS;6580.278210296401;0;0.0;0.0
-2;963500;DJEMBES;13406.233086515776;0;0.0;0.0
-2;963500;PICNIC_BASKET1;58375.91441048816;0;0.0;0.0
-2;963500;PICNIC_BASKET2;30075.454215981594;0;0.0;0.0
-2;963600;EMERALDS;10000.0;17;-163038.0;6962.0
-2;963600;SQUID_INK;1992.5;0;0.0;0.0
-2;963600;TOMATOES;4964.5;7;-28125.0;6626.5
-2;963600;CROISSANTS;4218.77958949721;0;0.0;0.0
-2;963600;JAMS;6580.2441464466765;0;0.0;0.0
-2;963600;DJEMBES;13407.01594521524;0;0.0;0.0
-2;963600;PICNIC_BASKET1;58380.425921538525;0;0.0;0.0
-2;963600;PICNIC_BASKET2;30075.60665088219;0;0.0;0.0
-2;963700;EMERALDS;10000.0;17;-163038.0;6962.0
-2;963700;SQUID_INK;1992.5;0;0.0;0.0
-2;963700;TOMATOES;4964.75;7;-28125.0;6628.25
-2;963700;CROISSANTS;4219.149827407123;0;0.0;0.0
-2;963700;JAMS;6580.396882515242;0;0.0;0.0
-2;963700;DJEMBES;13407.42601363487;0;0.0;0.0
-2;963700;PICNIC_BASKET1;58383.51562562333;0;0.0;0.0
-2;963700;PICNIC_BASKET2;30072.893074658976;0;0.0;0.0
-2;963800;EMERALDS;10000.0;17;-163038.0;6962.0
-2;963800;SQUID_INK;1991.5;0;0.0;0.0
-2;963800;TOMATOES;4965.5;7;-28125.0;6633.5
-2;963800;CROISSANTS;4219.489554917029;0;0.0;0.0
-2;963800;JAMS;6579.970504305337;0;0.0;0.0
-2;963800;DJEMBES;13407.009332817564;0;0.0;0.0
-2;963800;PICNIC_BASKET1;58387.85817523575;0;0.0;0.0
-2;963800;PICNIC_BASKET2;30068.399228278788;0;0.0;0.0
-2;963900;EMERALDS;10000.0;17;-163038.0;6962.0
-2;963900;SQUID_INK;1990.5;0;0.0;0.0
-2;963900;TOMATOES;4966.0;7;-28125.0;6637.0
-2;963900;CROISSANTS;4219.230716824353;0;0.0;0.0
-2;963900;JAMS;6579.666385515517;0;0.0;0.0
-2;963900;DJEMBES;13406.640903786942;0;0.0;0.0
-2;963900;PICNIC_BASKET1;58382.02436127962;0;0.0;0.0
-2;963900;PICNIC_BASKET2;30068.255638328446;0;0.0;0.0
-2;964000;EMERALDS;10000.0;17;-163038.0;6962.0
-2;964000;SQUID_INK;1993.5;0;0.0;0.0
-2;964000;TOMATOES;4966.5;7;-28125.0;6640.5
-2;964000;CROISSANTS;4218.92799435931;0;0.0;0.0
-2;964000;JAMS;6579.801583074704;0;0.0;0.0
-2;964000;DJEMBES;13406.892710660251;0;0.0;0.0
-2;964000;PICNIC_BASKET1;58382.865426040225;0;0.0;0.0
-2;964000;PICNIC_BASKET2;30070.815143586646;0;0.0;0.0
-2;964100;EMERALDS;10000.0;17;-163038.0;6962.0
-2;964100;SQUID_INK;1993.0;0;0.0;0.0
-2;964100;TOMATOES;4966.5;7;-28125.0;6640.5
-2;964100;CROISSANTS;4218.893827256126;0;0.0;0.0
-2;964100;JAMS;6580.078790622462;0;0.0;0.0
-2;964100;DJEMBES;13406.77482632949;0;0.0;0.0
-2;964100;PICNIC_BASKET1;58381.374161733635;0;0.0;0.0
-2;964100;PICNIC_BASKET2;30066.232890269428;0;0.0;0.0
-2;964200;EMERALDS;10000.0;17;-163038.0;6962.0
-2;964200;SQUID_INK;1993.0;0;0.0;0.0
-2;964200;TOMATOES;4966.5;7;-28125.0;6640.5
-2;964200;CROISSANTS;4218.844848905615;0;0.0;0.0
-2;964200;JAMS;6579.646271520792;0;0.0;0.0
-2;964200;DJEMBES;13407.2875374328;0;0.0;0.0
-2;964200;PICNIC_BASKET1;58379.29544542887;0;0.0;0.0
-2;964200;PICNIC_BASKET2;30066.671938664047;0;0.0;0.0
-2;964300;EMERALDS;10000.0;17;-163038.0;6962.0
-2;964300;SQUID_INK;1995.0;0;0.0;0.0
-2;964300;TOMATOES;4967.25;7;-28125.0;6645.75
-2;964300;CROISSANTS;4218.692284427565;0;0.0;0.0
-2;964300;JAMS;6579.616889514852;0;0.0;0.0
-2;964300;DJEMBES;13407.354401048382;0;0.0;0.0
