day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;645700;TOMATOES;5027.25;13;-59403.0;5951.25
-2;645700;CROISSANTS;4327.946234070694;0;0.0;0.0
-2;645700;JAMS;6457.650062938812;0;0.0;0.0
-2;645700;DJEMBES;13443.140233330636;0;0.0;0.0
-2;645700;PICNIC_BASKET1;58739.76782657123;0;0.0;0.0
-2;645700;PICNIC_BASKET2;30340.0850621604;0;0.0;0.0
-2;645800;EMERALDS;10000.0;17;-165338.0;4662.0
-2;645800;SQUID_INK;1925.5;0;0.0;0.0
-2;645800;TOMATOES;5027.5;13;-59403.0;5954.5
-2;645800;CROISSANTS;4327.396833283453;0;0.0;0.0
-2;645800;JAMS;6457.081880173877;0;0.0;0.0
-2;645800;DJEMBES;13443.603757470486;0;0.0;0.0
-2;645800;PICNIC_BASKET1;58734.73039769284;0;0.0;0.0
-2;645800;PICNIC_BASKET2;30335.251093481565;0;0.0;0.0
-2;645900;EMERALDS;10000.0;17;-165338.0;4662.0
-2;645900;SQUID_INK;1925.5;0;0.0;0.0
-2;645900;TOMATOES;5027.5;15;-69447.0;5965.5
-2;645900;CROISSANTS;4327.024784939698;0;0.0;0.0
-2;645900;JAMS;6457.245248528258;0;0.0;0.0
-2;645900;DJEMBES;13443.962008009503;0;0.0;0.0
-2;645900;PICNIC_BASKET1;58734.84646323247;0;0.0;0.0
-2;645900;PICNIC_BASKET2;30331.08963681531;0;0.0;0.0
-2;646000;EMERALDS;10000.0;17;-165338.0;4662.0
-2;646000;SQUID_INK;1928.5;0;0.0;0.0
-2;646000;TOMATOES;5027.75;15;-69447.0;5969.25
-2;646000;CROISSANTS;4327.015363378037;0;0.0;0.0
-2;646000;JAMS;6457.97604438587;0;0.0;0.0
-2;646000;DJEMBES;13443.913926477353;0;0.0;0.0
-2;646000;PICNIC_BASKET1;58736.43423990319;0;0.0;0.0
-2;646000;PICNIC_BASKET2;30330.01354228389;0;0.0;0.0
-2;646100;EMERALDS;10000.0;17;-165338.0;4662.0
-2;646100;SQUID_INK;1927.5;0;0.0;0.0
-2;646100;TOMATOES;5028.25;15;-69447.0;5976.75
-2;646100;CROISSANTS;4327.084543711975;0;0.0;0.0
-2;646100;JAMS;6456.7348117899755;0;0.0;0.0
-2;646100;DJEMBES;13444.682015988821;0;0.0;0.0
-2;646100;PICNIC_BASKET1;58732.8937136306;0;0.0;0.0
-2;646100;PICNIC_BASKET2;30327.30779842785;0;0.0;0.0
-2;646200;EMERALDS;10000.0;17;-165338.0;4662.0
-2;646200;SQUID_INK;1928.5;0;0.0;0.0
-2;646200;TOMATOES;5027.75;15;-69447.0;5969.25
-2;646200;CROISSANTS;4326.649618534111;0;0.0;0.0
-2;646200;JAMS;6457.384497489986;0;0.0;0.0
-2;646200;DJEMBES;13444.7267945534;0;0.0;0.0
-2;646200;PICNIC_BASKET1;58727.77799822802;0;0.0;0.0
-2;646200;PICNIC_BASKET2;30324.867469116416;0;0.0;0.0
-2;646300;EMERALDS;10000.0;17;-165338.0;4662.0
-2;646300;SQUID_INK;1926.5;0;0.0;0.0
-2;646300;TOMATOES;5027.25;15;-69447.0;5961.75
-2;646300;CROISSANTS;4326.243918036409;0;0.0;0.0
-2;646300;JAMS;6457.651840937299;0;0.0;0.0
-2;646300;DJEMBES;13444.587321139836;0;0.0;0.0
-2;646300;PICNIC_BASKET1;58723.00635217019;0;0.0;0.0
-2;646300;PICNIC_BASKET2;30322.279354020233;0;0.0;0.0
-2;646400;EMERALDS;10000.0;17;-165338.0;4662.0
-2;646400;SQUID_INK;1925.5;0;0.0;0.0
-2;646400;TOMATOES;5027.0;15;-69447.0;5958.0
-2;646400;CROISSANTS;4325.852378898976;0;0.0;0.0
-2;646400;JAMS;6457.943515058653;0;0.0;0.0
-2;646400;DJEMBES;13444.209897780074;0;0.0;0.0
-2;646400;PICNIC_BASKET1;58720.65471634989;0;0.0;0.0
-2;646400;PICNIC_BASKET2;30317.79654571321;0;0.0;0.0
-2;646500;EMERALDS;10000.0;17;-165338.0;4662.0
-2;646500;SQUID_INK;1925.5;0;0.0;0.0
-2;646500;TOMATOES;5027.25;15;-69447.0;5961.75
-2;646500;CROISSANTS;4325.703781384434;0;0.0;0.0
-2;646500;JAMS;6457.540942472558;0;0.0;0.0
-2;646500;DJEMBES;13444.774829567856;0;0.0;0.0
-2;646500;PICNIC_BASKET1;58724.620345292125;0;0.0;0.0
-2;646500;PICNIC_BASKET2;30318.897010482848;0;0.0;0.0
-2;646600;EMERALDS;10000.0;17;-165338.0;4662.0
-2;646600;SQUID_INK;1924.5;0;0.0;0.0
-2;646600;TOMATOES;5027.0;15;-69447.0;5958.0
-2;646600;CROISSANTS;4325.578370333;0;0.0;0.0
-2;646600;JAMS;6457.34590498509;0;0.0;0.0
-2;646600;DJEMBES;13444.35584639652;0;0.0;0.0
-2;646600;PICNIC_BASKET1;58718.36378334979;0;0.0;0.0
-2;646600;PICNIC_BASKET2;30317.50529130218;0;0.0;0.0
-2;646700;EMERALDS;10000.0;17;-165338.0;4662.0
-2;646700;SQUID_INK;1927.0;0;0.0;0.0
-2;646700;TOMATOES;5026.25;15;-69447.0;5946.75
-2;646700;CROISSANTS;4325.4509827009615;0;0.0;0.0
-2;646700;JAMS;6456.286362000219;0;0.0;0.0
-2;646700;DJEMBES;13444.529992567292;0;0.0;0.0
-2;646700;PICNIC_BASKET1;58712.09497477372;0;0.0;0.0
-2;646700;PICNIC_BASKET2;30313.876654804284;0;0.0;0.0
-2;646800;EMERALDS;10000.0;17;-165338.0;4662.0
-2;646800;SQUID_INK;1927.0;0;0.0;0.0
-2;646800;TOMATOES;5026.5;15;-69447.0;5950.5
-2;646800;CROISSANTS;4325.067513277952;0;0.0;0.0
-2;646800;JAMS;6456.688058657057;0;0.0;0.0
-2;646800;DJEMBES;13444.418662906335;0;0.0;0.0
-2;646800;PICNIC_BASKET1;58710.88791854522;0;0.0;0.0
-2;646800;PICNIC_BASKET2;30311.64617042592;0;0.0;0.0
-2;646900;EMERALDS;10000.0;17;-165338.0;4662.0
-2;646900;SQUID_INK;1927.5;0;0.0;0.0
-2;646900;TOMATOES;5026.25;15;-69447.0;5946.75
-2;646900;CROISSANTS;4326.606541724697;0;0.0;0.0
-2;646900;JAMS;6456.5209200383315;0;0.0;0.0
-2;646900;DJEMBES;13445.876672229846;0;0.0;0.0
-2;646900;PICNIC_BASKET1;58719.57868269303;0;0.0;0.0
-2;646900;PICNIC_BASKET2;30318.968006975454;0;0.0;0.0
-2;647000;EMERALDS;10000.0;17;-165338.0;4662.0
-2;647000;SQUID_INK;1927.5;0;0.0;0.0
-2;647000;TOMATOES;5026.5;15;-69447.0;5950.5
-2;647000;CROISSANTS;4327.0676373968845;0;0.0;0.0
-2;647000;JAMS;6458.242679548318;0;0.0;0.0
-2;647000;DJEMBES;13445.896584368042;0;0.0;0.0
-2;647000;PICNIC_BASKET1;58724.0304473943;0;0.0;0.0
-2;647000;PICNIC_BASKET2;30319.255908684172;0;0.0;0.0
-2;647100;EMERALDS;10000.0;17;-165338.0;4662.0
-2;647100;SQUID_INK;1928.0;0;0.0;0.0
-2;647100;TOMATOES;5026.5;15;-69447.0;5950.5
-2;647100;CROISSANTS;4327.103040330546;0;0.0;0.0
-2;647100;JAMS;6458.690958703853;0;0.0;0.0
-2;647100;DJEMBES;13446.424395142136;0;0.0;0.0
-2;647100;PICNIC_BASKET1;58722.615513236975;0;0.0;0.0
-2;647100;PICNIC_BASKET2;30320.294078729887;0;0.0;0.0
-2;647200;EMERALDS;10000.0;17;-165338.0;4662.0
-2;647200;SQUID_INK;1927.5;0;0.0;0.0
-2;647200;TOMATOES;5025.75;15;-69447.0;5939.25
-2;647200;CROISSANTS;4327.550500283501;0;0.0;0.0
-2;647200;JAMS;6459.7377425326395;0;0.0;0.0
-2;647200;DJEMBES;13445.743893037086;0;0.0;0.0
-2;647200;PICNIC_BASKET1;58727.260122336;0;0.0;0.0
-2;647200;PICNIC_BASKET2;30325.17748619928;0;0.0;0.0
-2;647300;EMERALDS;10000.0;17;-165338.0;4662.0
-2;647300;SQUID_INK;1929.0;0;0.0;0.0
-2;647300;TOMATOES;5025.75;15;-69447.0;5939.25
-2;647300;CROISSANTS;4327.4600910391755;0;0.0;0.0
-2;647300;JAMS;6458.665329844018;0;0.0;0.0
-2;647300;DJEMBES;13445.552400080709;0;0.0;0.0
-2;647300;PICNIC_BASKET1;58727.30893584782;0;0.0;0.0
-2;647300;PICNIC_BASKET2;30322.671023844738;0;0.0;0.0
-2;647400;EMERALDS;10000.0;17;-165338.0;4662.0
-2;647400;SQUID_INK;1930.0;0;0.0;0.0
-2;647400;TOMATOES;5026.0;15;-69447.0;5943.0
-2;647400;CROISSANTS;4327.0690446756735;0;0.0;0.0
-2;647400;JAMS;6458.857578298749;0;0.0;0.0
-2;647400;DJEMBES;13445.609575277847;0;0.0;0.0
-2;647400;PICNIC_BASKET1;58725.096578228135;0;0.0;0.0
-2;647400;PICNIC_BASKET2;30322.99133530019;0;0.0;0.0
-2;647500;EMERALDS;10000.0;17;-165338.0;4662.0
-2;647500;SQUID_INK;1932.5;0;0.0;0.0
-2;647500;TOMATOES;5026.25;15;-69447.0;5946.75
-2;647500;CROISSANTS;4327.064823061612;0;0.0;0.0
-2;647500;JAMS;6458.15830649581;0;0.0;0.0
-2;647500;DJEMBES;13446.244888513176;0;0.0;0.0
-2;647500;PICNIC_BASKET1;58726.10874637027;0;0.0;0.0
-2;647500;PICNIC_BASKET2;30323.075905238067;0;0.0;0.0
-2;647600;EMERALDS;10000.0;17;-165338.0;4662.0
-2;647600;SQUID_INK;1937.5;0;0.0;0.0
-2;647600;TOMATOES;5026.75;15;-69447.0;5954.25
-2;647600;CROISSANTS;4327.3005194307525;0;0.0;0.0
-2;647600;JAMS;6457.9880493923365;0;0.0;0.0
-2;647600;DJEMBES;13446.968793322563;0;0.0;0.0
-2;647600;PICNIC_BASKET1;58724.23605808409;0;0.0;0.0
-2;647600;PICNIC_BASKET2;30323.17817650768;0;0.0;0.0
-2;647700;EMERALDS;10000.0;17;-165338.0;4662.0
-2;647700;SQUID_INK;1945.5;0;0.0;0.0
-2;647700;TOMATOES;5026.5;15;-69447.0;5950.5
-2;647700;CROISSANTS;4327.65993982974;0;0.0;0.0
-2;647700;JAMS;6457.773137266264;0;0.0;0.0
-2;647700;DJEMBES;13447.512528228935;0;0.0;0.0
-2;647700;PICNIC_BASKET1;58725.29157900617;0;0.0;0.0
-2;647700;PICNIC_BASKET2;30323.68603385149;0;0.0;0.0
-2;647800;EMERALDS;10000.0;17;-165338.0;4662.0
-2;647800;SQUID_INK;1949.0;0;0.0;0.0
-2;647800;TOMATOES;5025.75;15;-69447.0;5939.25
-2;647800;CROISSANTS;4328.126522839555;0;0.0;0.0
-2;647800;JAMS;6458.9602400285385;0;0.0;0.0
-2;647800;DJEMBES;13447.617660466862;0;0.0;0.0
-2;647800;PICNIC_BASKET1;58730.75751758981;0;0.0;0.0
-2;647800;PICNIC_BASKET2;30324.926571415297;0;0.0;0.0
-2;647900;EMERALDS;10000.0;17;-165338.0;4662.0
-2;647900;SQUID_INK;1947.0;0;0.0;0.0
-2;647900;TOMATOES;5026.25;15;-69447.0;5946.75
-2;647900;CROISSANTS;4328.496332460709;0;0.0;0.0
-2;647900;JAMS;6458.277606119413;0;0.0;0.0
-2;647900;DJEMBES;13447.491611979118;0;0.0;0.0
-2;647900;PICNIC_BASKET1;58734.8024251016;0;0.0;0.0
-2;647900;PICNIC_BASKET2;30323.54054208166;0;0.0;0.0
-2;648000;EMERALDS;10000.0;17;-165338.0;4662.0
-2;648000;SQUID_INK;1946.5;0;0.0;0.0
-2;648000;TOMATOES;5026.75;15;-69447.0;5954.25
-2;648000;CROISSANTS;4328.604206678258;0;0.0;0.0
-2;648000;JAMS;6458.850260806866;0;0.0;0.0
-2;648000;DJEMBES;13447.445057734572;0;0.0;0.0
-2;648000;PICNIC_BASKET1;58731.62108022472;0;0.0;0.0
-2;648000;PICNIC_BASKET2;30323.617348326763;0;0.0;0.0
-2;648100;EMERALDS;10000.0;17;-165338.0;4662.0
-2;648100;SQUID_INK;1949.5;0;0.0;0.0
-2;648100;TOMATOES;5027.25;15;-69447.0;5961.75
-2;648100;CROISSANTS;4328.389190106362;0;0.0;0.0
-2;648100;JAMS;6459.61643806232;0;0.0;0.0
-2;648100;DJEMBES;13448.208448508265;0;0.0;0.0
-2;648100;PICNIC_BASKET1;58734.3929033334;0;0.0;0.0
-2;648100;PICNIC_BASKET2;30322.289636550086;0;0.0;0.0
-2;648200;EMERALDS;10000.0;17;-165338.0;4662.0
-2;648200;SQUID_INK;1952.0;0;0.0;0.0
-2;648200;TOMATOES;5027.5;15;-69447.0;5965.5
-2;648200;CROISSANTS;4328.401948523897;0;0.0;0.0
-2;648200;JAMS;6459.0217211209;0;0.0;0.0
-2;648200;DJEMBES;13448.330713061583;0;0.0;0.0
-2;648200;PICNIC_BASKET1;58731.80756756767;0;0.0;0.0
-2;648200;PICNIC_BASKET2;30325.151236337388;0;0.0;0.0
-2;648300;EMERALDS;10000.0;17;-165338.0;4662.0
-2;648300;SQUID_INK;1955.0;0;0.0;0.0
-2;648300;TOMATOES;5027.5;15;-69447.0;5965.5
-2;648300;CROISSANTS;4328.435466457713;0;0.0;0.0
-2;648300;JAMS;6460.685323322109;0;0.0;0.0
-2;648300;DJEMBES;13447.303077709617;0;0.0;0.0
-2;648300;PICNIC_BASKET1;58734.471846422224;0;0.0;0.0
-2;648300;PICNIC_BASKET2;30327.61251247507;0;0.0;0.0
-2;648400;EMERALDS;10000.0;17;-165338.0;4662.0
-2;648400;SQUID_INK;1953.5;0;0.0;0.0
-2;648400;TOMATOES;5027.0;15;-69447.0;5958.0
-2;648400;CROISSANTS;4328.384905420675;0;0.0;0.0
-2;648400;JAMS;6459.973326077939;0;0.0;0.0
-2;648400;DJEMBES;13447.380447045512;0;0.0;0.0
-2;648400;PICNIC_BASKET1;58733.10985780338;0;0.0;0.0
-2;648400;PICNIC_BASKET2;30322.48627383858;0;0.0;0.0
-2;648500;EMERALDS;10000.0;17;-165338.0;4662.0
-2;648500;SQUID_INK;1953.0;0;0.0;0.0
-2;648500;TOMATOES;5027.5;15;-69447.0;5965.5
-2;648500;CROISSANTS;4328.31708555503;0;0.0;0.0
-2;648500;JAMS;6459.063339364728;0;0.0;0.0
-2;648500;DJEMBES;13447.694917093417;0;0.0;0.0
-2;648500;PICNIC_BASKET1;58732.287448517774;0;0.0;0.0
-2;648500;PICNIC_BASKET2;30322.895020949574;0;0.0;0.0
-2;648600;EMERALDS;10000.0;17;-165338.0;4662.0
-2;648600;SQUID_INK;1953.5;0;0.0;0.0
-2;648600;TOMATOES;5027.25;15;-69447.0;5961.75
-2;648600;CROISSANTS;4328.0861217024585;0;0.0;0.0
-2;648600;JAMS;6458.508315893929;0;0.0;0.0
-2;648600;DJEMBES;13447.808456774721;0;0.0;0.0
-2;648600;PICNIC_BASKET1;58726.85013467126;0;0.0;0.0
-2;648600;PICNIC_BASKET2;30320.86111859769;0;0.0;0.0
-2;648700;EMERALDS;10000.0;17;-165338.0;4662.0
-2;648700;SQUID_INK;1954.0;0;0.0;0.0
-2;648700;TOMATOES;5027.25;15;-69447.0;5961.75
-2;648700;CROISSANTS;4327.94557774598;0;0.0;0.0
-2;648700;JAMS;6459.48532687209;0;0.0;0.0
-2;648700;DJEMBES;13447.292221541635;0;0.0;0.0
-2;648700;PICNIC_BASKET1;58725.921668633775;0;0.0;0.0
-2;648700;PICNIC_BASKET2;30320.252964728097;0;0.0;0.0
-2;648800;EMERALDS;10000.0;17;-165338.0;4662.0
-2;648800;SQUID_INK;1953.0;0;0.0;0.0
-2;648800;TOMATOES;5026.25;15;-69447.0;5946.75
-2;648800;CROISSANTS;4328.486285977471;0;0.0;0.0
-2;648800;JAMS;6458.982893995754;0;0.0;0.0
-2;648800;DJEMBES;13446.872470218099;0;0.0;0.0
-2;648800;PICNIC_BASKET1;58731.23886807019;0;0.0;0.0
-2;648800;PICNIC_BASKET2;30323.910931901395;0;0.0;0.0
-2;648900;EMERALDS;10000.0;17;-165338.0;4662.0
-2;648900;SQUID_INK;1951.5;0;0.0;0.0
-2;648900;TOMATOES;5026.5;15;-69447.0;5950.5
-2;648900;CROISSANTS;4328.138000463629;0;0.0;0.0
-2;648900;JAMS;6459.0770744817455;0;0.0;0.0
-2;648900;DJEMBES;13448.58204101145;0;0.0;0.0
-2;648900;PICNIC_BASKET1;58734.14126723846;0;0.0;0.0
-2;648900;PICNIC_BASKET2;30322.70615081801;0;0.0;0.0
-2;649000;EMERALDS;10000.0;17;-165338.0;4662.0
-2;649000;SQUID_INK;1952.0;0;0.0;0.0
-2;649000;TOMATOES;5026.25;15;-69447.0;5946.75
-2;649000;CROISSANTS;4328.55611827617;0;0.0;0.0
-2;649000;JAMS;6459.395755052793;0;0.0;0.0
-2;649000;DJEMBES;13447.932668335063;0;0.0;0.0
-2;649000;PICNIC_BASKET1;58734.956643150465;0;0.0;0.0
-2;649000;PICNIC_BASKET2;30324.015983210265;0;0.0;0.0
-2;649100;EMERALDS;10000.0;17;-165338.0;4662.0
-2;649100;SQUID_INK;1946.5;0;0.0;0.0
-2;649100;TOMATOES;5025.0;20;-94542.0;5958.0
-2;649100;CROISSANTS;4328.504241705768;0;0.0;0.0
-2;649100;JAMS;6459.2237357034;0;0.0;0.0
-2;649100;DJEMBES;13447.36233604769;0;0.0;0.0
-2;649100;PICNIC_BASKET1;58740.55899339251;0;0.0;0.0
-2;649100;PICNIC_BASKET2;30323.464438229872;0;0.0;0.0
-2;649200;EMERALDS;10000.0;17;-165338.0;4662.0
-2;649200;SQUID_INK;1945.0;0;0.0;0.0
-2;649200;TOMATOES;5025.0;20;-94542.0;5958.0
-2;649200;CROISSANTS;4328.45887466493;0;0.0;0.0
-2;649200;JAMS;6457.6933144911245;0;0.0;0.0
-2;649200;DJEMBES;13445.503943823842;0;0.0;0.0
-2;649200;PICNIC_BASKET1;58730.3371352868;0;0.0;0.0
-2;649200;PICNIC_BASKET2;30319.222127641966;0;0.0;0.0
-2;649300;EMERALDS;10000.0;17;-165338.0;4662.0
-2;649300;SQUID_INK;1942.5;0;0.0;0.0
-2;649300;TOMATOES;5024.5;15;-69392.0;5975.5
-2;649300;CROISSANTS;4328.461783192115;0;0.0;0.0
-2;649300;JAMS;6458.328104090874;0;0.0;0.0
-2;649300;DJEMBES;13445.453373526165;0;0.0;0.0
-2;649300;PICNIC_BASKET1;58729.208384951475;0;0.0;0.0
-2;649300;PICNIC_BASKET2;30322.003340950207;0;0.0;0.0
-2;649400;EMERALDS;10000.0;17;-165338.0;4662.0
-2;649400;SQUID_INK;1946.5;0;0.0;0.0
-2;649400;TOMATOES;5024.5;10;-44242.0;6003.0
-2;649400;CROISSANTS;4328.7708034881225;0;0.0;0.0
-2;649400;JAMS;6457.764070608452;0;0.0;0.0
-2;649400;DJEMBES;13445.838747073043;0;0.0;0.0
-2;649400;PICNIC_BASKET1;58731.25577982714;0;0.0;0.0
-2;649400;PICNIC_BASKET2;30318.611355169392;0;0.0;0.0
-2;649500;EMERALDS;10000.0;17;-165338.0;4662.0
-2;649500;SQUID_INK;1946.5;0;0.0;0.0
-2;649500;TOMATOES;5025.5;10;-44242.0;6013.0
-2;649500;CROISSANTS;4328.11828076472;0;0.0;0.0
-2;649500;JAMS;6457.282918466968;0;0.0;0.0
-2;649500;DJEMBES;13445.431142027024;0;0.0;0.0
-2;649500;PICNIC_BASKET1;58730.48958201625;0;0.0;0.0
-2;649500;PICNIC_BASKET2;30314.038959992817;0;0.0;0.0
-2;649600;EMERALDS;10000.0;17;-165338.0;4662.0
-2;649600;SQUID_INK;1948.5;0;0.0;0.0
-2;649600;TOMATOES;5026.0;10;-44242.0;6018.0
-2;649600;CROISSANTS;4327.926355865481;0;0.0;0.0
-2;649600;JAMS;6456.892474963291;0;0.0;0.0
-2;649600;DJEMBES;13445.79903505261;0;0.0;0.0
-2;649600;PICNIC_BASKET1;58728.53459513537;0;0.0;0.0
-2;649600;PICNIC_BASKET2;30311.990373388508;0;0.0;0.0
-2;649700;EMERALDS;10000.0;17;-165338.0;4662.0
-2;649700;SQUID_INK;1947.5;0;0.0;0.0
-2;649700;TOMATOES;5025.75;10;-44242.0;6015.5
-2;649700;CROISSANTS;4327.737139588032;0;0.0;0.0
-2;649700;JAMS;6456.579918050743;0;0.0;0.0
-2;649700;DJEMBES;13445.966566891355;0;0.0;0.0
-2;649700;PICNIC_BASKET1;58719.62915857177;0;0.0;0.0
-2;649700;PICNIC_BASKET2;30307.108394453615;0;0.0;0.0
-2;649800;EMERALDS;10000.0;17;-165338.0;4662.0
-2;649800;SQUID_INK;1949.0;0;0.0;0.0
-2;649800;TOMATOES;5025.75;10;-44242.0;6015.5
-2;649800;CROISSANTS;4327.624762774623;0;0.0;0.0
-2;649800;JAMS;6457.161399510032;0;0.0;0.0
-2;649800;DJEMBES;13445.078253244737;0;0.0;0.0
-2;649800;PICNIC_BASKET1;58718.81102842257;0;0.0;0.0
-2;649800;PICNIC_BASKET2;30305.32185011856;0;0.0;0.0
-2;649900;EMERALDS;10000.0;17;-165338.0;4662.0
-2;649900;SQUID_INK;1951.0;0;0.0;0.0
-2;649900;TOMATOES;5025.75;10;-44242.0;6015.5
-2;649900;CROISSANTS;4327.432733043813;0;0.0;0.0
-2;649900;JAMS;6458.053949226618;0;0.0;0.0
-2;649900;DJEMBES;13445.215732890483;0;0.0;0.0
-2;649900;PICNIC_BASKET1;58726.47397883321;0;0.0;0.0
-2;649900;PICNIC_BASKET2;30308.338830628487;0;0.0;0.0
-2;650000;EMERALDS;10000.0;17;-165338.0;4662.0
-2;650000;SQUID_INK;1954.0;0;0.0;0.0
-2;650000;TOMATOES;5026.0;10;-44242.0;6018.0
-2;650000;CROISSANTS;4327.560484434045;0;0.0;0.0
-2;650000;JAMS;6457.719473596193;0;0.0;0.0
-2;650000;DJEMBES;13444.825123891706;0;0.0;0.0
-2;650000;PICNIC_BASKET1;58727.34645128456;0;0.0;0.0
-2;650000;PICNIC_BASKET2;30310.680884928566;0;0.0;0.0
-2;650100;EMERALDS;10000.0;17;-165338.0;4662.0
-2;650100;SQUID_INK;1954.0;0;0.0;0.0
-2;650100;TOMATOES;5025.75;10;-44242.0;6015.5
-2;650100;CROISSANTS;4327.825089077841;0;0.0;0.0
-2;650100;JAMS;6459.990887455086;0;0.0;0.0
-2;650100;DJEMBES;13445.24043055653;0;0.0;0.0
-2;650100;PICNIC_BASKET1;58735.16362738883;0;0.0;0.0
-2;650100;PICNIC_BASKET2;30311.282131221535;0;0.0;0.0
-2;650200;EMERALDS;10000.0;17;-165338.0;4662.0
-2;650200;SQUID_INK;1951.5;0;0.0;0.0
-2;650200;TOMATOES;5025.25;10;-44242.0;6010.5
-2;650200;CROISSANTS;4328.057757771446;0;0.0;0.0
-2;650200;JAMS;6460.954610953967;0;0.0;0.0
-2;650200;DJEMBES;13444.064462731605;0;0.0;0.0
-2;650200;PICNIC_BASKET1;58741.27484222218;0;0.0;0.0
-2;650200;PICNIC_BASKET2;30313.64025299372;0;0.0;0.0
-2;650300;EMERALDS;10000.0;17;-165338.0;4662.0
-2;650300;SQUID_INK;1948.5;0;0.0;0.0
-2;650300;TOMATOES;5025.0;10;-44242.0;6008.0
-2;650300;CROISSANTS;4327.606233852294;0;0.0;0.0
-2;650300;JAMS;6461.69995014074;0;0.0;0.0
-2;650300;DJEMBES;13444.072646742141;0;0.0;0.0
-2;650300;PICNIC_BASKET1;58739.30990027813;0;0.0;0.0
-2;650300;PICNIC_BASKET2;30315.324835690655;0;0.0;0.0
-2;650400;EMERALDS;10000.0;17;-165338.0;4662.0
-2;650400;SQUID_INK;1950.0;0;0.0;0.0
-2;650400;TOMATOES;5024.5;10;-44242.0;6003.0
-2;650400;CROISSANTS;4327.724394426635;0;0.0;0.0
-2;650400;JAMS;6461.392103819898;0;0.0;0.0
-2;650400;DJEMBES;13444.116711122;0;0.0;0.0
-2;650400;PICNIC_BASKET1;58726.63938914151;0;0.0;0.0
-2;650400;PICNIC_BASKET2;30314.181785346336;0;0.0;0.0
-2;650500;EMERALDS;10000.0;17;-165338.0;4662.0
-2;650500;SQUID_INK;1948.5;0;0.0;0.0
-2;650500;TOMATOES;5025.0;10;-44242.0;6008.0
-2;650500;CROISSANTS;4327.185736146021;0;0.0;0.0
-2;650500;JAMS;6461.793945625405;0;0.0;0.0
-2;650500;DJEMBES;13442.971009212584;0;0.0;0.0
-2;650500;PICNIC_BASKET1;58724.46726296492;0;0.0;0.0
-2;650500;PICNIC_BASKET2;30316.330835834895;0;0.0;0.0
-2;650600;EMERALDS;10000.0;17;-165338.0;4662.0
-2;650600;SQUID_INK;1954.0;0;0.0;0.0
-2;650600;TOMATOES;5025.25;10;-44242.0;6010.5
-2;650600;CROISSANTS;4327.270687890739;0;0.0;0.0
-2;650600;JAMS;6461.729955469101;0;0.0;0.0
-2;650600;DJEMBES;13443.643961241049;0;0.0;0.0
-2;650600;PICNIC_BASKET1;58727.45795499279;0;0.0;0.0
-2;650600;PICNIC_BASKET2;30317.04266250116;0;0.0;0.0
-2;650700;EMERALDS;10000.0;17;-165338.0;4662.0
-2;650700;SQUID_INK;1955.0;0;0.0;0.0
-2;650700;TOMATOES;5025.25;10;-44242.0;6010.5
-2;650700;CROISSANTS;4327.0427392365855;0;0.0;0.0
-2;650700;JAMS;6462.305208761261;0;0.0;0.0
-2;650700;DJEMBES;13443.50489665699;0;0.0;0.0
-2;650700;PICNIC_BASKET1;58729.67695836029;0;0.0;0.0
-2;650700;PICNIC_BASKET2;30316.281374468865;0;0.0;0.0
-2;650800;EMERALDS;10000.0;17;-165338.0;4662.0
-2;650800;SQUID_INK;1953.0;0;0.0;0.0
-2;650800;TOMATOES;5025.0;10;-44242.0;6008.0
-2;650800;CROISSANTS;4326.63013231918;0;0.0;0.0
-2;650800;JAMS;6462.177362517788;0;0.0;0.0
-2;650800;DJEMBES;13444.102539841808;0;0.0;0.0
-2;650800;PICNIC_BASKET1;58725.41542131025;0;0.0;0.0
-2;650800;PICNIC_BASKET2;30308.875254312297;0;0.0;0.0
-2;650900;EMERALDS;10000.0;17;-165338.0;4662.0
-2;650900;SQUID_INK;1950.5;0;0.0;0.0
-2;650900;TOMATOES;5025.25;10;-44242.0;6010.5
-2;650900;CROISSANTS;4326.678889598504;0;0.0;0.0
-2;650900;JAMS;6462.782964095568;0;0.0;0.0
-2;650900;DJEMBES;13444.19670443035;0;0.0;0.0
-2;650900;PICNIC_BASKET1;58728.11893430808;0;0.0;0.0
-2;650900;PICNIC_BASKET2;30314.28148658515;0;0.0;0.0
-2;651000;EMERALDS;10000.0;17;-165338.0;4662.0
-2;651000;SQUID_INK;1950.5;0;0.0;0.0
-2;651000;TOMATOES;5025.0;10;-44242.0;6008.0
-2;651000;CROISSANTS;4326.487215012015;0;0.0;0.0
-2;651000;JAMS;6462.271937158789;0;0.0;0.0
-2;651000;DJEMBES;13443.828579363866;0;0.0;0.0
-2;651000;PICNIC_BASKET1;58728.067680912325;0;0.0;0.0
-2;651000;PICNIC_BASKET2;30312.492734365638;0;0.0;0.0
-2;651100;EMERALDS;10000.0;17;-165338.0;4662.0
-2;651100;SQUID_INK;1951.5;0;0.0;0.0
-2;651100;TOMATOES;5025.75;10;-44242.0;6015.5
-2;651100;CROISSANTS;4327.305514648162;0;0.0;0.0
-2;651100;JAMS;6462.307434709155;0;0.0;0.0
-2;651100;DJEMBES;13443.32008299954;0;0.0;0.0
-2;651100;PICNIC_BASKET1;58730.575475015976;0;0.0;0.0
