day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;587500;SQUID_INK;2066.0;0;0.0;0.0
-2;587500;TOMATOES;4967.75;-1;8552.0;3584.25
-2;587500;CROISSANTS;4258.017938343658;0;0.0;0.0
-2;587500;JAMS;6564.059741315082;0;0.0;0.0
-2;587500;DJEMBES;13430.629707378666;0;0.0;0.0
-2;587500;PICNIC_BASKET1;58460.916561385864;0;0.0;0.0
-2;587500;PICNIC_BASKET2;30262.691236004794;0;0.0;0.0
-2;587600;EMERALDS;10000.0;-21;213936.0;3936.0
-2;587600;SQUID_INK;2066.0;0;0.0;0.0
-2;587600;TOMATOES;4968.5;-1;8552.0;3583.5
-2;587600;CROISSANTS;4258.1045983874865;0;0.0;0.0
-2;587600;JAMS;6563.667232701191;0;0.0;0.0
-2;587600;DJEMBES;13432.018291436205;0;0.0;0.0
-2;587600;PICNIC_BASKET1;58458.6475798647;0;0.0;0.0
-2;587600;PICNIC_BASKET2;30263.252858952328;0;0.0;0.0
-2;587700;EMERALDS;10000.0;-21;213936.0;3936.0
-2;587700;SQUID_INK;2065.0;0;0.0;0.0
-2;587700;TOMATOES;4968.0;-1;8552.0;3584.0
-2;587700;CROISSANTS;4258.119020005288;0;0.0;0.0
-2;587700;JAMS;6563.725672468344;0;0.0;0.0
-2;587700;DJEMBES;13431.673991491494;0;0.0;0.0
-2;587700;PICNIC_BASKET1;58456.065128928254;0;0.0;0.0
-2;587700;PICNIC_BASKET2;30269.427424957838;0;0.0;0.0
-2;587800;EMERALDS;10000.0;-21;213936.0;3936.0
-2;587800;SQUID_INK;2065.0;0;0.0;0.0
-2;587800;TOMATOES;4968.0;-1;8552.0;3584.0
-2;587800;CROISSANTS;4258.082624809816;0;0.0;0.0
-2;587800;JAMS;6563.945176068078;0;0.0;0.0
-2;587800;DJEMBES;13431.80708932734;0;0.0;0.0
-2;587800;PICNIC_BASKET1;58461.63836639046;0;0.0;0.0
-2;587800;PICNIC_BASKET2;30270.220851375416;0;0.0;0.0
-2;587900;EMERALDS;10000.0;-21;213936.0;3936.0
-2;587900;SQUID_INK;2066.5;0;0.0;0.0
-2;587900;TOMATOES;4968.0;-1;8552.0;3584.0
-2;587900;CROISSANTS;4258.0143074462285;0;0.0;0.0
-2;587900;JAMS;6563.772957776729;0;0.0;0.0
-2;587900;DJEMBES;13433.515616985758;0;0.0;0.0
-2;587900;PICNIC_BASKET1;58462.420334993316;0;0.0;0.0
-2;587900;PICNIC_BASKET2;30269.10314533837;0;0.0;0.0
-2;588000;EMERALDS;10000.0;-21;213936.0;3936.0
-2;588000;SQUID_INK;2066.5;0;0.0;0.0
-2;588000;TOMATOES;4968.0;-1;8552.0;3584.0
-2;588000;CROISSANTS;4258.074860488427;0;0.0;0.0
-2;588000;JAMS;6563.939396207169;0;0.0;0.0
-2;588000;DJEMBES;13433.23308319125;0;0.0;0.0
-2;588000;PICNIC_BASKET1;58459.00043474331;0;0.0;0.0
-2;588000;PICNIC_BASKET2;30269.178234368046;0;0.0;0.0
-2;588100;EMERALDS;10000.0;-21;213936.0;3936.0
-2;588100;SQUID_INK;2068.0;0;0.0;0.0
-2;588100;TOMATOES;4968.0;-1;8552.0;3584.0
-2;588100;CROISSANTS;4258.388490035281;0;0.0;0.0
-2;588100;JAMS;6564.106329022099;0;0.0;0.0
-2;588100;DJEMBES;13432.626516043429;0;0.0;0.0
-2;588100;PICNIC_BASKET1;58462.27644332141;0;0.0;0.0
-2;588100;PICNIC_BASKET2;30271.266618185324;0;0.0;0.0
-2;588200;EMERALDS;10000.0;-21;213936.0;3936.0
-2;588200;SQUID_INK;2067.5;0;0.0;0.0
-2;588200;TOMATOES;4967.5;-1;8552.0;3584.5
-2;588200;CROISSANTS;4258.511919265583;0;0.0;0.0
-2;588200;JAMS;6564.204627454978;0;0.0;0.0
-2;588200;DJEMBES;13432.81036983338;0;0.0;0.0
-2;588200;PICNIC_BASKET1;58457.49576779181;0;0.0;0.0
-2;588200;PICNIC_BASKET2;30269.456931972287;0;0.0;0.0
-2;588300;EMERALDS;10000.0;-21;213936.0;3936.0
-2;588300;SQUID_INK;2067.0;0;0.0;0.0
-2;588300;TOMATOES;4968.0;-1;8552.0;3584.0
-2;588300;CROISSANTS;4258.392339802179;0;0.0;0.0
-2;588300;JAMS;6564.464364522941;0;0.0;0.0
-2;588300;DJEMBES;13433.373064166984;0;0.0;0.0
-2;588300;PICNIC_BASKET1;58463.62019654887;0;0.0;0.0
-2;588300;PICNIC_BASKET2;30271.498088254597;0;0.0;0.0
-2;588400;EMERALDS;10000.0;-21;213936.0;3936.0
-2;588400;SQUID_INK;2067.0;0;0.0;0.0
-2;588400;TOMATOES;4968.0;-1;8552.0;3584.0
-2;588400;CROISSANTS;4258.112610875104;0;0.0;0.0
-2;588400;JAMS;6564.5461525036135;0;0.0;0.0
-2;588400;DJEMBES;13433.418808631854;0;0.0;0.0
-2;588400;PICNIC_BASKET1;58470.732931393315;0;0.0;0.0
-2;588400;PICNIC_BASKET2;30269.542748507643;0;0.0;0.0
-2;588500;EMERALDS;10000.0;-21;213936.0;3936.0
-2;588500;SQUID_INK;2068.0;0;0.0;0.0
-2;588500;TOMATOES;4967.75;-1;8552.0;3584.25
-2;588500;CROISSANTS;4258.061381440521;0;0.0;0.0
-2;588500;JAMS;6564.758137291171;0;0.0;0.0
-2;588500;DJEMBES;13433.338517810136;0;0.0;0.0
-2;588500;PICNIC_BASKET1;58460.48121832677;0;0.0;0.0
-2;588500;PICNIC_BASKET2;30271.261800344422;0;0.0;0.0
-2;588600;EMERALDS;10000.0;-21;213936.0;3936.0
-2;588600;SQUID_INK;2068.0;0;0.0;0.0
-2;588600;TOMATOES;4968.0;-1;8552.0;3584.0
-2;588600;CROISSANTS;4257.841059353147;0;0.0;0.0
-2;588600;JAMS;6564.936034873384;0;0.0;0.0
-2;588600;DJEMBES;13432.441190131382;0;0.0;0.0
-2;588600;PICNIC_BASKET1;58462.295650870416;0;0.0;0.0
-2;588600;PICNIC_BASKET2;30268.236307159357;0;0.0;0.0
-2;588700;EMERALDS;10000.0;-21;213936.0;3936.0
-2;588700;SQUID_INK;2069.0;0;0.0;0.0
-2;588700;TOMATOES;4967.75;-1;8552.0;3584.25
-2;588700;CROISSANTS;4257.717973425247;0;0.0;0.0
-2;588700;JAMS;6564.879326308981;0;0.0;0.0
-2;588700;DJEMBES;13432.90758304634;0;0.0;0.0
-2;588700;PICNIC_BASKET1;58459.853402524765;0;0.0;0.0
-2;588700;PICNIC_BASKET2;30262.13054631895;0;0.0;0.0
-2;588800;EMERALDS;10000.0;-21;213936.0;3936.0
-2;588800;SQUID_INK;2069.0;0;0.0;0.0
-2;588800;TOMATOES;4968.25;-1;8552.0;3583.75
-2;588800;CROISSANTS;4257.856986193756;0;0.0;0.0
-2;588800;JAMS;6565.079758518441;0;0.0;0.0
-2;588800;DJEMBES;13433.040717402047;0;0.0;0.0
-2;588800;PICNIC_BASKET1;58461.42191011991;0;0.0;0.0
-2;588800;PICNIC_BASKET2;30265.587461811905;0;0.0;0.0
-2;588900;EMERALDS;10000.0;-21;213936.0;3936.0
-2;588900;SQUID_INK;2069.5;0;0.0;0.0
-2;588900;TOMATOES;4968.5;-1;8552.0;3583.5
-2;588900;CROISSANTS;4258.031105306552;0;0.0;0.0
-2;588900;JAMS;6565.142902383153;0;0.0;0.0
-2;588900;DJEMBES;13433.43137610966;0;0.0;0.0
-2;588900;PICNIC_BASKET1;58464.54671509843;0;0.0;0.0
-2;588900;PICNIC_BASKET2;30266.410225992513;0;0.0;0.0
-2;589000;EMERALDS;10000.0;-21;213936.0;3936.0
-2;589000;SQUID_INK;2070.5;0;0.0;0.0
-2;589000;TOMATOES;4968.5;-1;8552.0;3583.5
-2;589000;CROISSANTS;4257.32918129508;0;0.0;0.0
-2;589000;JAMS;6565.213893721269;0;0.0;0.0
-2;589000;DJEMBES;13433.153379460353;0;0.0;0.0
-2;589000;PICNIC_BASKET1;58453.77014839464;0;0.0;0.0
-2;589000;PICNIC_BASKET2;30261.24451262286;0;0.0;0.0
-2;589100;EMERALDS;10000.0;-21;213936.0;3936.0
-2;589100;SQUID_INK;2069.5;0;0.0;0.0
-2;589100;TOMATOES;4969.25;-1;8552.0;3582.75
-2;589100;CROISSANTS;4257.088002953419;0;0.0;0.0
-2;589100;JAMS;6565.0464453739805;0;0.0;0.0
-2;589100;DJEMBES;13432.490132318757;0;0.0;0.0
-2;589100;PICNIC_BASKET1;58454.15748616121;0;0.0;0.0
-2;589100;PICNIC_BASKET2;30263.444902561638;0;0.0;0.0
-2;589200;EMERALDS;10000.0;-21;213936.0;3936.0
-2;589200;SQUID_INK;2067.5;0;0.0;0.0
-2;589200;TOMATOES;4969.75;-1;8552.0;3582.25
-2;589200;CROISSANTS;4256.834323026762;0;0.0;0.0
-2;589200;JAMS;6564.779015032231;0;0.0;0.0
-2;589200;DJEMBES;13431.4129875884;0;0.0;0.0
-2;589200;PICNIC_BASKET1;58444.755970845654;0;0.0;0.0
-2;589200;PICNIC_BASKET2;30258.89532217151;0;0.0;0.0
-2;589300;EMERALDS;10000.0;-21;213936.0;3936.0
-2;589300;SQUID_INK;2065.5;0;0.0;0.0
-2;589300;TOMATOES;4968.75;4;-16283.0;3592.0
-2;589300;CROISSANTS;4256.991457623807;0;0.0;0.0
-2;589300;JAMS;6564.952418287535;0;0.0;0.0
-2;589300;DJEMBES;13431.704822268852;0;0.0;0.0
-2;589300;PICNIC_BASKET1;58451.5108228743;0;0.0;0.0
-2;589300;PICNIC_BASKET2;30260.870667070296;0;0.0;0.0
-2;589400;EMERALDS;10000.0;-21;213936.0;3936.0
-2;589400;SQUID_INK;2067.5;0;0.0;0.0
-2;589400;TOMATOES;4968.75;4;-16283.0;3592.0
-2;589400;CROISSANTS;4256.9395757557295;0;0.0;0.0
-2;589400;JAMS;6564.961303196269;0;0.0;0.0
-2;589400;DJEMBES;13430.604697940433;0;0.0;0.0
-2;589400;PICNIC_BASKET1;58455.62606206362;0;0.0;0.0
-2;589400;PICNIC_BASKET2;30261.680909415456;0;0.0;0.0
-2;589500;EMERALDS;10000.0;-21;213936.0;3936.0
-2;589500;SQUID_INK;2066.5;0;0.0;0.0
-2;589500;TOMATOES;4969.25;4;-16283.0;3594.0
-2;589500;CROISSANTS;4256.741114798648;0;0.0;0.0
-2;589500;JAMS;6565.455840702603;0;0.0;0.0
-2;589500;DJEMBES;13429.77563716399;0;0.0;0.0
-2;589500;PICNIC_BASKET1;58462.08984806369;0;0.0;0.0
-2;589500;PICNIC_BASKET2;30265.376140599798;0;0.0;0.0
-2;589600;EMERALDS;10000.0;-21;213936.0;3936.0
-2;589600;SQUID_INK;2064.5;0;0.0;0.0
-2;589600;TOMATOES;4969.75;4;-16283.0;3596.0
-2;589600;CROISSANTS;4256.677835721112;0;0.0;0.0
-2;589600;JAMS;6565.608632410823;0;0.0;0.0
-2;589600;DJEMBES;13430.467385026692;0;0.0;0.0
-2;589600;PICNIC_BASKET1;58462.86029658584;0;0.0;0.0
-2;589600;PICNIC_BASKET2;30265.428607706097;0;0.0;0.0
-2;589700;EMERALDS;10000.0;-21;213936.0;3936.0
-2;589700;SQUID_INK;2063.0;0;0.0;0.0
-2;589700;TOMATOES;4970.0;4;-16283.0;3597.0
-2;589700;CROISSANTS;4256.525868354915;0;0.0;0.0
-2;589700;JAMS;6565.51710992752;0;0.0;0.0
-2;589700;DJEMBES;13429.667665107949;0;0.0;0.0
-2;589700;PICNIC_BASKET1;58457.374205019994;0;0.0;0.0
-2;589700;PICNIC_BASKET2;30266.6376932747;0;0.0;0.0
-2;589800;EMERALDS;10000.0;-21;213936.0;3936.0
-2;589800;SQUID_INK;2065.0;0;0.0;0.0
-2;589800;TOMATOES;4970.25;4;-16283.0;3598.0
-2;589800;CROISSANTS;4256.968655017548;0;0.0;0.0
-2;589800;JAMS;6565.171711659246;0;0.0;0.0
-2;589800;DJEMBES;13430.24481901912;0;0.0;0.0
-2;589800;PICNIC_BASKET1;58461.071884102144;0;0.0;0.0
-2;589800;PICNIC_BASKET2;30269.718043388686;0;0.0;0.0
-2;589900;EMERALDS;10000.0;-21;213936.0;3936.0
-2;589900;SQUID_INK;2062.0;0;0.0;0.0
-2;589900;TOMATOES;4970.0;4;-16283.0;3597.0
-2;589900;CROISSANTS;4256.80510476266;0;0.0;0.0
-2;589900;JAMS;6564.979598963788;0;0.0;0.0
-2;589900;DJEMBES;13430.722504175978;0;0.0;0.0
-2;589900;PICNIC_BASKET1;58463.49192964331;0;0.0;0.0
-2;589900;PICNIC_BASKET2;30272.679616978217;0;0.0;0.0
-2;590000;EMERALDS;10000.0;-21;213936.0;3936.0
-2;590000;SQUID_INK;2061.0;0;0.0;0.0
-2;590000;TOMATOES;4969.5;4;-16283.0;3595.0
-2;590000;CROISSANTS;4257.016233472053;0;0.0;0.0
-2;590000;JAMS;6565.700837846085;0;0.0;0.0
-2;590000;DJEMBES;13430.586784993224;0;0.0;0.0
-2;590000;PICNIC_BASKET1;58468.7866993638;0;0.0;0.0
-2;590000;PICNIC_BASKET2;30275.46660958038;0;0.0;0.0
-2;590100;EMERALDS;10000.0;-21;213936.0;3936.0
-2;590100;SQUID_INK;2061.0;0;0.0;0.0
-2;590100;TOMATOES;4969.0;4;-16283.0;3593.0
-2;590100;CROISSANTS;4257.340843419586;0;0.0;0.0
-2;590100;JAMS;6565.607219095959;0;0.0;0.0
-2;590100;DJEMBES;13430.778371606917;0;0.0;0.0
-2;590100;PICNIC_BASKET1;58475.14508941231;0;0.0;0.0
-2;590100;PICNIC_BASKET2;30275.577811870266;0;0.0;0.0
-2;590200;EMERALDS;10000.0;-21;213936.0;3936.0
-2;590200;SQUID_INK;2058.5;0;0.0;0.0
-2;590200;TOMATOES;4969.0;4;-16283.0;3593.0
-2;590200;CROISSANTS;4257.623769608049;0;0.0;0.0
-2;590200;JAMS;6565.261203741395;0;0.0;0.0
-2;590200;DJEMBES;13430.596155156361;0;0.0;0.0
-2;590200;PICNIC_BASKET1;58475.12238402884;0;0.0;0.0
-2;590200;PICNIC_BASKET2;30278.517485914985;0;0.0;0.0
-2;590300;EMERALDS;10000.0;-21;213936.0;3936.0
-2;590300;SQUID_INK;2059.5;0;0.0;0.0
-2;590300;TOMATOES;4968.75;4;-16283.0;3592.0
-2;590300;CROISSANTS;4257.402697772828;0;0.0;0.0
-2;590300;JAMS;6565.088443820827;0;0.0;0.0
-2;590300;DJEMBES;13430.077541859737;0;0.0;0.0
-2;590300;PICNIC_BASKET1;58467.75905995918;0;0.0;0.0
-2;590300;PICNIC_BASKET2;30279.287678732966;0;0.0;0.0
-2;590400;EMERALDS;10000.0;-21;213936.0;3936.0
-2;590400;SQUID_INK;2059.5;0;0.0;0.0
-2;590400;TOMATOES;4968.0;4;-16283.0;3589.0
-2;590400;CROISSANTS;4257.659086864047;0;0.0;0.0
-2;590400;JAMS;6565.284105016107;0;0.0;0.0
-2;590400;DJEMBES;13429.915812380605;0;0.0;0.0
-2;590400;PICNIC_BASKET1;58466.722648613206;0;0.0;0.0
-2;590400;PICNIC_BASKET2;30280.204557488403;0;0.0;0.0
-2;590500;EMERALDS;10000.0;-21;213936.0;3936.0
-2;590500;SQUID_INK;2060.0;0;0.0;0.0
-2;590500;TOMATOES;4968.0;4;-16283.0;3589.0
-2;590500;CROISSANTS;4257.679835123628;0;0.0;0.0
-2;590500;JAMS;6565.210669036998;0;0.0;0.0
-2;590500;DJEMBES;13429.594520326815;0;0.0;0.0
-2;590500;PICNIC_BASKET1;58468.80553817958;0;0.0;0.0
-2;590500;PICNIC_BASKET2;30284.14067856851;0;0.0;0.0
-2;590600;EMERALDS;10000.0;-21;213936.0;3936.0
-2;590600;SQUID_INK;2061.5;0;0.0;0.0
-2;590600;TOMATOES;4968.0;4;-16283.0;3589.0
-2;590600;CROISSANTS;4257.5072289811615;0;0.0;0.0
-2;590600;JAMS;6565.251377197286;0;0.0;0.0
-2;590600;DJEMBES;13429.294249705252;0;0.0;0.0
-2;590600;PICNIC_BASKET1;58462.591755184076;0;0.0;0.0
-2;590600;PICNIC_BASKET2;30279.03167031922;0;0.0;0.0
-2;590700;EMERALDS;10000.0;-21;213936.0;3936.0
-2;590700;SQUID_INK;2060.5;0;0.0;0.0
-2;590700;TOMATOES;4967.75;4;-16283.0;3588.0
-2;590700;CROISSANTS;4257.810582228062;0;0.0;0.0
-2;590700;JAMS;6565.938600049913;0;0.0;0.0
-2;590700;DJEMBES;13428.624927966337;0;0.0;0.0
-2;590700;PICNIC_BASKET1;58460.804221484446;0;0.0;0.0
-2;590700;PICNIC_BASKET2;30277.119529012074;0;0.0;0.0
-2;590800;EMERALDS;10000.0;-21;213936.0;3936.0
-2;590800;SQUID_INK;2062.0;0;0.0;0.0
-2;590800;TOMATOES;4967.75;4;-16283.0;3588.0
-2;590800;CROISSANTS;4257.652721531919;0;0.0;0.0
-2;590800;JAMS;6566.013325594513;0;0.0;0.0
-2;590800;DJEMBES;13428.611486693084;0;0.0;0.0
-2;590800;PICNIC_BASKET1;58463.56779266814;0;0.0;0.0
-2;590800;PICNIC_BASKET2;30280.637537316703;0;0.0;0.0
-2;590900;EMERALDS;10000.0;-21;213936.0;3936.0
-2;590900;SQUID_INK;2063.5;0;0.0;0.0
-2;590900;TOMATOES;4967.5;4;-16283.0;3587.0
-2;590900;CROISSANTS;4257.68580591378;0;0.0;0.0
-2;590900;JAMS;6566.275867430987;0;0.0;0.0
-2;590900;DJEMBES;13428.210028133279;0;0.0;0.0
-2;590900;PICNIC_BASKET1;58463.15246590892;0;0.0;0.0
-2;590900;PICNIC_BASKET2;30277.294958517094;0;0.0;0.0
-2;591000;EMERALDS;10000.0;-21;213936.0;3936.0
-2;591000;SQUID_INK;2059.5;0;0.0;0.0
-2;591000;TOMATOES;4966.5;4;-16283.0;3583.0
-2;591000;CROISSANTS;4257.55089765313;0;0.0;0.0
-2;591000;JAMS;6565.138024552614;0;0.0;0.0
-2;591000;DJEMBES;13427.93785659073;0;0.0;0.0
-2;591000;PICNIC_BASKET1;58452.15731616735;0;0.0;0.0
-2;591000;PICNIC_BASKET2;30271.97963971775;0;0.0;0.0
-2;591100;EMERALDS;10000.0;-21;213936.0;3936.0
-2;591100;SQUID_INK;2060.0;0;0.0;0.0
-2;591100;TOMATOES;4966.25;4;-16283.0;3582.0
-2;591100;CROISSANTS;4257.591324883989;0;0.0;0.0
-2;591100;JAMS;6565.258805590197;0;0.0;0.0
-2;591100;DJEMBES;13426.212790057984;0;0.0;0.0
-2;591100;PICNIC_BASKET1;58455.0371561325;0;0.0;0.0
-2;591100;PICNIC_BASKET2;30271.382910716347;0;0.0;0.0
-2;591200;EMERALDS;10000.0;-21;213936.0;3936.0
-2;591200;SQUID_INK;2061.0;0;0.0;0.0
-2;591200;TOMATOES;4966.25;4;-16283.0;3582.0
-2;591200;CROISSANTS;4257.415336109665;0;0.0;0.0
-2;591200;JAMS;6565.406890257888;0;0.0;0.0
-2;591200;DJEMBES;13426.203399043725;0;0.0;0.0
-2;591200;PICNIC_BASKET1;58451.91608647539;0;0.0;0.0
-2;591200;PICNIC_BASKET2;30270.975124954435;0;0.0;0.0
-2;591300;EMERALDS;10000.0;-21;213936.0;3936.0
-2;591300;SQUID_INK;2061.0;0;0.0;0.0
-2;591300;TOMATOES;4967.0;7;-31166.0;3603.0
-2;591300;CROISSANTS;4257.42566988575;0;0.0;0.0
-2;591300;JAMS;6565.3451163530735;0;0.0;0.0
-2;591300;DJEMBES;13425.91765481572;0;0.0;0.0
-2;591300;PICNIC_BASKET1;58444.00702318944;0;0.0;0.0
-2;591300;PICNIC_BASKET2;30267.892912249146;0;0.0;0.0
-2;591400;EMERALDS;10000.0;-21;213936.0;3936.0
-2;591400;SQUID_INK;2061.0;0;0.0;0.0
-2;591400;TOMATOES;4967.25;7;-31166.0;3604.75
-2;591400;CROISSANTS;4257.42133246082;0;0.0;0.0
-2;591400;JAMS;6563.138939957708;0;0.0;0.0
-2;591400;DJEMBES;13426.345638149814;0;0.0;0.0
-2;591400;PICNIC_BASKET1;58443.290452787856;0;0.0;0.0
-2;591400;PICNIC_BASKET2;30269.463209758695;0;0.0;0.0
-2;591500;EMERALDS;10000.0;-21;213936.0;3936.0
-2;591500;SQUID_INK;2062.5;0;0.0;0.0
-2;591500;TOMATOES;4967.25;7;-31166.0;3604.75
-2;591500;CROISSANTS;4257.923895954908;0;0.0;0.0
-2;591500;JAMS;6563.095742652747;0;0.0;0.0
-2;591500;DJEMBES;13426.674181253366;0;0.0;0.0
-2;591500;PICNIC_BASKET1;58442.504784941055;0;0.0;0.0
-2;591500;PICNIC_BASKET2;30267.38706912513;0;0.0;0.0
-2;591600;EMERALDS;10000.0;-21;213936.0;3936.0
-2;591600;SQUID_INK;2060.5;0;0.0;0.0
-2;591600;TOMATOES;4967.5;7;-31166.0;3606.5
-2;591600;CROISSANTS;4258.052957607972;0;0.0;0.0
-2;591600;JAMS;6563.468241634933;0;0.0;0.0
-2;591600;DJEMBES;13427.34047915926;0;0.0;0.0
-2;591600;PICNIC_BASKET1;58446.06294971189;0;0.0;0.0
-2;591600;PICNIC_BASKET2;30269.648313701753;0;0.0;0.0
-2;591700;EMERALDS;10000.0;-21;213936.0;3936.0
-2;591700;SQUID_INK;2060.0;0;0.0;0.0
-2;591700;TOMATOES;4968.75;7;-31166.0;3615.25
-2;591700;CROISSANTS;4258.252870634273;0;0.0;0.0
-2;591700;JAMS;6563.60149211256;0;0.0;0.0
-2;591700;DJEMBES;13427.743728980553;0;0.0;0.0
-2;591700;PICNIC_BASKET1;58446.06542912387;0;0.0;0.0
-2;591700;PICNIC_BASKET2;30271.214466762212;0;0.0;0.0
-2;591800;EMERALDS;10000.0;-21;213936.0;3936.0
-2;591800;SQUID_INK;2060.0;0;0.0;0.0
-2;591800;TOMATOES;4968.5;7;-31166.0;3613.5
-2;591800;CROISSANTS;4258.378145066668;0;0.0;0.0
-2;591800;JAMS;6563.865505734669;0;0.0;0.0
-2;591800;DJEMBES;13427.26025125123;0;0.0;0.0
-2;591800;PICNIC_BASKET1;58450.12563885525;0;0.0;0.0
-2;591800;PICNIC_BASKET2;30270.243591736013;0;0.0;0.0
-2;591900;EMERALDS;10000.0;-21;213936.0;3936.0
-2;591900;SQUID_INK;2059.0;0;0.0;0.0
-2;591900;TOMATOES;4968.0;7;-31166.0;3610.0
-2;591900;CROISSANTS;4258.112935629444;0;0.0;0.0
-2;591900;JAMS;6563.64037901533;0;0.0;0.0
-2;591900;DJEMBES;13427.295036421827;0;0.0;0.0
-2;591900;PICNIC_BASKET1;58444.89378724448;0;0.0;0.0
-2;591900;PICNIC_BASKET2;30267.232500548438;0;0.0;0.0
-2;592000;EMERALDS;10000.0;-21;213936.0;3936.0
-2;592000;SQUID_INK;2060.5;0;0.0;0.0
-2;592000;TOMATOES;4967.25;7;-31166.0;3604.75
-2;592000;CROISSANTS;4257.859005356511;0;0.0;0.0
-2;592000;JAMS;6563.4884621648025;0;0.0;0.0
-2;592000;DJEMBES;13428.283794298297;0;0.0;0.0
-2;592000;PICNIC_BASKET1;58441.40321293177;0;0.0;0.0
-2;592000;PICNIC_BASKET2;30261.91294575565;0;0.0;0.0
-2;592100;EMERALDS;10000.0;-21;213936.0;3936.0
-2;592100;SQUID_INK;2060.0;0;0.0;0.0
-2;592100;TOMATOES;4967.0;7;-31166.0;3603.0
-2;592100;CROISSANTS;4258.248466724492;0;0.0;0.0
-2;592100;JAMS;6564.246398671288;0;0.0;0.0
-2;592100;DJEMBES;13425.953792970795;0;0.0;0.0
-2;592100;PICNIC_BASKET1;58447.183789331604;0;0.0;0.0
-2;592100;PICNIC_BASKET2;30267.986664240543;0;0.0;0.0
-2;592200;EMERALDS;10000.0;-21;213936.0;3936.0
-2;592200;SQUID_INK;2060.0;0;0.0;0.0
-2;592200;TOMATOES;4967.25;7;-31166.0;3604.75
-2;592200;CROISSANTS;4258.438034838144;0;0.0;0.0
-2;592200;JAMS;6564.66894197133;0;0.0;0.0
-2;592200;DJEMBES;13426.246584398348;0;0.0;0.0
-2;592200;PICNIC_BASKET1;58451.381619341206;0;0.0;0.0
-2;592200;PICNIC_BASKET2;30268.590023295234;0;0.0;0.0
-2;592300;EMERALDS;10000.0;-21;213936.0;3936.0
-2;592300;SQUID_INK;2059.0;0;0.0;0.0
-2;592300;TOMATOES;4967.0;7;-31166.0;3603.0
-2;592300;CROISSANTS;4258.148129038292;0;0.0;0.0
-2;592300;JAMS;6564.6435159212115;0;0.0;0.0
-2;592300;DJEMBES;13425.527796114671;0;0.0;0.0
-2;592300;PICNIC_BASKET1;58447.34711810806;0;0.0;0.0
-2;592300;PICNIC_BASKET2;30271.379547995588;0;0.0;0.0
-2;592400;EMERALDS;10000.0;-21;213936.0;3936.0
-2;592400;SQUID_INK;2060.5;0;0.0;0.0
-2;592400;TOMATOES;4966.5;7;-31166.0;3599.5
-2;592400;CROISSANTS;4257.755873510192;0;0.0;0.0
-2;592400;JAMS;6564.9373089094215;0;0.0;0.0
-2;592400;DJEMBES;13425.834570581625;0;0.0;0.0
-2;592400;PICNIC_BASKET1;58445.18173837104;0;0.0;0.0
-2;592400;PICNIC_BASKET2;30268.898111859613;0;0.0;0.0
-2;592500;EMERALDS;10000.0;-21;213936.0;3936.0
-2;592500;SQUID_INK;2059.5;0;0.0;0.0
-2;592500;TOMATOES;4967.0;7;-31166.0;3603.0
-2;592500;CROISSANTS;4257.603364279958;0;0.0;0.0
-2;592500;JAMS;6565.331201436277;0;0.0;0.0
-2;592500;DJEMBES;13425.95672369961;0;0.0;0.0
-2;592500;PICNIC_BASKET1;58445.07051368819;0;0.0;0.0
-2;592500;PICNIC_BASKET2;30270.075859992387;0;0.0;0.0
-2;592600;EMERALDS;10000.0;-21;213936.0;3936.0
-2;592600;SQUID_INK;2058.0;0;0.0;0.0
-2;592600;TOMATOES;4967.75;7;-31166.0;3608.25
-2;592600;CROISSANTS;4257.16817318184;0;0.0;0.0
-2;592600;JAMS;6565.273550408725;0;0.0;0.0
-2;592600;DJEMBES;13425.076652998356;0;0.0;0.0
-2;592600;PICNIC_BASKET1;58440.90634331557;0;0.0;0.0
-2;592600;PICNIC_BASKET2;30265.71979354481;0;0.0;0.0
-2;592700;EMERALDS;10000.0;-21;213936.0;3936.0
-2;592700;SQUID_INK;2057.0;0;0.0;0.0
-2;592700;TOMATOES;4968.0;7;-31166.0;3610.0
-2;592700;CROISSANTS;4257.299787889593;0;0.0;0.0
-2;592700;JAMS;6565.402367019946;0;0.0;0.0
-2;592700;DJEMBES;13424.895455120748;0;0.0;0.0
-2;592700;PICNIC_BASKET1;58445.40128351814;0;0.0;0.0
-2;592700;PICNIC_BASKET2;30270.503885598264;0;0.0;0.0
-2;592800;EMERALDS;10000.0;-21;213936.0;3936.0
-2;592800;SQUID_INK;2056.0;0;0.0;0.0
-2;592800;TOMATOES;4968.0;7;-31166.0;3610.0
-2;592800;CROISSANTS;4256.981478034237;0;0.0;0.0
-2;592800;JAMS;6565.728616537461;0;0.0;0.0
-2;592800;DJEMBES;13425.624777749717;0;0.0;0.0
-2;592800;PICNIC_BASKET1;58445.19949556752;0;0.0;0.0
-2;592800;PICNIC_BASKET2;30267.38314521187;0;0.0;0.0
-2;592900;EMERALDS;10000.0;-21;213936.0;3936.0
-2;592900;SQUID_INK;2056.5;0;0.0;0.0
-2;592900;TOMATOES;4967.5;7;-31166.0;3606.5
-2;592900;CROISSANTS;4256.045987350466;0;0.0;0.0
-2;592900;JAMS;6564.573762179318;0;0.0;0.0
-2;592900;DJEMBES;13427.230144781415;0;0.0;0.0
-2;592900;PICNIC_BASKET1;58443.72735542217;0;0.0;0.0
