day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;700400;SQUID_INK;2117.5;0;0.0;0.0
-2;700400;TOMATOES;4994.5;5;-19745.0;5227.5
-2;700400;CROISSANTS;4280.690193296754;0;0.0;0.0
-2;700400;JAMS;6588.710435869529;0;0.0;0.0
-2;700400;DJEMBES;13411.335716366866;0;0.0;0.0
-2;700400;PICNIC_BASKET1;58832.608183755976;0;0.0;0.0
-2;700400;PICNIC_BASKET2;30372.681644926073;0;0.0;0.0
-2;700500;EMERALDS;10000.0;-12;125935.0;5935.0
-2;700500;SQUID_INK;2115.5;0;0.0;0.0
-2;700500;TOMATOES;4995.0;5;-19745.0;5230.0
-2;700500;CROISSANTS;4280.585891588634;0;0.0;0.0
-2;700500;JAMS;6588.3005642766475;0;0.0;0.0
-2;700500;DJEMBES;13410.498036168596;0;0.0;0.0
-2;700500;PICNIC_BASKET1;58829.41507853034;0;0.0;0.0
-2;700500;PICNIC_BASKET2;30371.44469490783;0;0.0;0.0
-2;700600;EMERALDS;10000.0;-12;125935.0;5935.0
-2;700600;SQUID_INK;2113.5;0;0.0;0.0
-2;700600;TOMATOES;4995.25;5;-19745.0;5231.25
-2;700600;CROISSANTS;4280.739242759219;0;0.0;0.0
-2;700600;JAMS;6588.549281794241;0;0.0;0.0
-2;700600;DJEMBES;13410.938181725274;0;0.0;0.0
-2;700600;PICNIC_BASKET1;58839.52148366331;0;0.0;0.0
-2;700600;PICNIC_BASKET2;30375.55553462536;0;0.0;0.0
-2;700700;EMERALDS;10000.0;-12;125935.0;5935.0
-2;700700;SQUID_INK;2115.0;0;0.0;0.0
-2;700700;TOMATOES;4995.5;5;-19745.0;5232.5
-2;700700;CROISSANTS;4282.6383418028145;0;0.0;0.0
-2;700700;JAMS;6588.694763223169;0;0.0;0.0
-2;700700;DJEMBES;13410.327949182913;0;0.0;0.0
-2;700700;PICNIC_BASKET1;58849.2422896693;0;0.0;0.0
-2;700700;PICNIC_BASKET2;30382.942893657593;0;0.0;0.0
-2;700800;EMERALDS;10000.0;-12;125935.0;5935.0
-2;700800;SQUID_INK;2114.5;0;0.0;0.0
-2;700800;TOMATOES;4995.0;5;-19745.0;5230.0
-2;700800;CROISSANTS;4281.669326579532;0;0.0;0.0
-2;700800;JAMS;6587.464418609225;0;0.0;0.0
-2;700800;DJEMBES;13410.952861536894;0;0.0;0.0
-2;700800;PICNIC_BASKET1;58841.86207684176;0;0.0;0.0
-2;700800;PICNIC_BASKET2;30375.106143536577;0;0.0;0.0
-2;700900;EMERALDS;10000.0;-12;125935.0;5935.0
-2;700900;SQUID_INK;2113.5;0;0.0;0.0
-2;700900;TOMATOES;4996.0;5;-19745.0;5235.0
-2;700900;CROISSANTS;4281.595523066035;0;0.0;0.0
-2;700900;JAMS;6587.749759991036;0;0.0;0.0
-2;700900;DJEMBES;13411.817417700186;0;0.0;0.0
-2;700900;PICNIC_BASKET1;58841.1398360695;0;0.0;0.0
-2;700900;PICNIC_BASKET2;30376.38161224621;0;0.0;0.0
-2;701000;EMERALDS;10000.0;-4;45991.0;5991.0
-2;701000;SQUID_INK;2112.0;0;0.0;0.0
-2;701000;TOMATOES;4994.75;5;-19745.0;5228.75
-2;701000;CROISSANTS;4281.583612221036;0;0.0;0.0
-2;701000;JAMS;6587.1448445385895;0;0.0;0.0
-2;701000;DJEMBES;13412.105661055772;0;0.0;0.0
-2;701000;PICNIC_BASKET1;58839.04186799776;0;0.0;0.0
-2;701000;PICNIC_BASKET2;30374.62413796132;0;0.0;0.0
-2;701100;EMERALDS;10000.0;2;-13967.0;6033.0
-2;701100;SQUID_INK;2109.0;0;0.0;0.0
-2;701100;TOMATOES;4994.75;9;-39701.0;5251.75
-2;701100;CROISSANTS;4281.197144045322;0;0.0;0.0
-2;701100;JAMS;6587.361900678333;0;0.0;0.0
-2;701100;DJEMBES;13412.679189682312;0;0.0;0.0
-2;701100;PICNIC_BASKET1;58839.44775598924;0;0.0;0.0
-2;701100;PICNIC_BASKET2;30376.512377537954;0;0.0;0.0
-2;701200;EMERALDS;10000.0;2;-13967.0;6033.0
-2;701200;SQUID_INK;2108.5;0;0.0;0.0
-2;701200;TOMATOES;4995.0;9;-39701.0;5254.0
-2;701200;CROISSANTS;4281.360186755284;0;0.0;0.0
-2;701200;JAMS;6588.179199063616;0;0.0;0.0
-2;701200;DJEMBES;13413.419108129348;0;0.0;0.0
-2;701200;PICNIC_BASKET1;58843.1178258519;0;0.0;0.0
-2;701200;PICNIC_BASKET2;30378.29914514837;0;0.0;0.0
-2;701300;EMERALDS;10000.0;2;-13967.0;6033.0
-2;701300;SQUID_INK;2110.0;0;0.0;0.0
-2;701300;TOMATOES;4994.5;9;-39701.0;5249.5
-2;701300;CROISSANTS;4281.539414842036;0;0.0;0.0
-2;701300;JAMS;6588.634639265225;0;0.0;0.0
-2;701300;DJEMBES;13413.383159371011;0;0.0;0.0
-2;701300;PICNIC_BASKET1;58854.0235662189;0;0.0;0.0
-2;701300;PICNIC_BASKET2;30383.426937898595;0;0.0;0.0
-2;701400;EMERALDS;10000.0;2;-13967.0;6033.0
-2;701400;SQUID_INK;2111.5;0;0.0;0.0
-2;701400;TOMATOES;4994.25;9;-39701.0;5247.25
-2;701400;CROISSANTS;4280.865638476028;0;0.0;0.0
-2;701400;JAMS;6588.321206535944;0;0.0;0.0
-2;701400;DJEMBES;13415.460395371549;0;0.0;0.0
-2;701400;PICNIC_BASKET1;58852.11784583555;0;0.0;0.0
-2;701400;PICNIC_BASKET2;30377.604966976;0;0.0;0.0
-2;701500;EMERALDS;10000.0;2;-13967.0;6033.0
-2;701500;SQUID_INK;2110.0;0;0.0;0.0
-2;701500;TOMATOES;4994.0;9;-39701.0;5245.0
-2;701500;CROISSANTS;4281.1394405432475;0;0.0;0.0
-2;701500;JAMS;6588.884507010436;0;0.0;0.0
-2;701500;DJEMBES;13415.16078748094;0;0.0;0.0
-2;701500;PICNIC_BASKET1;58850.150951771735;0;0.0;0.0
-2;701500;PICNIC_BASKET2;30382.326776193862;0;0.0;0.0
-2;701600;EMERALDS;10000.0;2;-13967.0;6033.0
-2;701600;SQUID_INK;2107.5;0;0.0;0.0
-2;701600;TOMATOES;4993.75;9;-39701.0;5242.75
-2;701600;CROISSANTS;4280.988155613789;0;0.0;0.0
-2;701600;JAMS;6589.1199477033315;0;0.0;0.0
-2;701600;DJEMBES;13417.245475937538;0;0.0;0.0
-2;701600;PICNIC_BASKET1;58851.53425273027;0;0.0;0.0
-2;701600;PICNIC_BASKET2;30383.19251786182;0;0.0;0.0
-2;701700;EMERALDS;10000.0;2;-13967.0;6033.0
-2;701700;SQUID_INK;2108.5;0;0.0;0.0
-2;701700;TOMATOES;4993.5;9;-39701.0;5240.5
-2;701700;CROISSANTS;4281.617475790663;0;0.0;0.0
-2;701700;JAMS;6589.650811334442;0;0.0;0.0
-2;701700;DJEMBES;13417.559068045337;0;0.0;0.0
-2;701700;PICNIC_BASKET1;58856.71635679264;0;0.0;0.0
-2;701700;PICNIC_BASKET2;30387.271525831537;0;0.0;0.0
-2;701800;EMERALDS;10000.0;2;-13967.0;6033.0
-2;701800;SQUID_INK;2112.0;0;0.0;0.0
-2;701800;TOMATOES;4993.5;9;-39701.0;5240.5
-2;701800;CROISSANTS;4281.310816546528;0;0.0;0.0
-2;701800;JAMS;6589.404793111835;0;0.0;0.0
-2;701800;DJEMBES;13418.802633284122;0;0.0;0.0
-2;701800;PICNIC_BASKET1;58858.3819118988;0;0.0;0.0
-2;701800;PICNIC_BASKET2;30385.052852409783;0;0.0;0.0
-2;701900;EMERALDS;10000.0;2;-13967.0;6033.0
-2;701900;SQUID_INK;2109.5;0;0.0;0.0
-2;701900;TOMATOES;4994.0;9;-39701.0;5245.0
-2;701900;CROISSANTS;4280.918285292477;0;0.0;0.0
-2;701900;JAMS;6589.078563720202;0;0.0;0.0
-2;701900;DJEMBES;13420.745951086497;0;0.0;0.0
-2;701900;PICNIC_BASKET1;58858.49135400196;0;0.0;0.0
-2;701900;PICNIC_BASKET2;30381.330268610312;0;0.0;0.0
-2;702000;EMERALDS;10000.0;2;-13967.0;6033.0
-2;702000;SQUID_INK;2105.0;0;0.0;0.0
-2;702000;TOMATOES;4994.25;9;-39701.0;5247.25
-2;702000;CROISSANTS;4281.159000145207;0;0.0;0.0
-2;702000;JAMS;6589.12137612947;0;0.0;0.0
-2;702000;DJEMBES;13420.980794758418;0;0.0;0.0
-2;702000;PICNIC_BASKET1;58852.298924018076;0;0.0;0.0
-2;702000;PICNIC_BASKET2;30382.378752839766;0;0.0;0.0
-2;702100;EMERALDS;10000.0;2;-13967.0;6033.0
-2;702100;SQUID_INK;2104.5;0;0.0;0.0
-2;702100;TOMATOES;4994.5;9;-39701.0;5249.5
-2;702100;CROISSANTS;4281.4532110709815;0;0.0;0.0
-2;702100;JAMS;6589.4657461538045;0;0.0;0.0
-2;702100;DJEMBES;13421.392328304704;0;0.0;0.0
-2;702100;PICNIC_BASKET1;58857.50883319201;0;0.0;0.0
-2;702100;PICNIC_BASKET2;30387.244336591535;0;0.0;0.0
-2;702200;EMERALDS;10000.0;2;-13967.0;6033.0
-2;702200;SQUID_INK;2104.0;0;0.0;0.0
-2;702200;TOMATOES;4994.25;9;-39701.0;5247.25
-2;702200;CROISSANTS;4281.729488162995;0;0.0;0.0
-2;702200;JAMS;6589.414500259935;0;0.0;0.0
-2;702200;DJEMBES;13420.546141796645;0;0.0;0.0
-2;702200;PICNIC_BASKET1;58863.16657155442;0;0.0;0.0
-2;702200;PICNIC_BASKET2;30391.246953171853;0;0.0;0.0
-2;702300;EMERALDS;10000.0;2;-13967.0;6033.0
-2;702300;SQUID_INK;2102.5;0;0.0;0.0
-2;702300;TOMATOES;4995.0;9;-39701.0;5254.0
-2;702300;CROISSANTS;4282.30046586105;0;0.0;0.0
-2;702300;JAMS;6589.282224633982;0;0.0;0.0
-2;702300;DJEMBES;13421.047116067777;0;0.0;0.0
-2;702300;PICNIC_BASKET1;58863.69658513602;0;0.0;0.0
-2;702300;PICNIC_BASKET2;30394.266312712163;0;0.0;0.0
-2;702400;EMERALDS;10000.0;2;-13967.0;6033.0
-2;702400;SQUID_INK;2101.0;0;0.0;0.0
-2;702400;TOMATOES;4995.0;9;-39701.0;5254.0
-2;702400;CROISSANTS;4282.718196467435;0;0.0;0.0
-2;702400;JAMS;6589.178387364014;0;0.0;0.0
-2;702400;DJEMBES;13421.527027520502;0;0.0;0.0
-2;702400;PICNIC_BASKET1;58861.87136841715;0;0.0;0.0
-2;702400;PICNIC_BASKET2;30392.229560597767;0;0.0;0.0
-2;702500;EMERALDS;10000.0;2;-13967.0;6033.0
-2;702500;SQUID_INK;2102.0;0;0.0;0.0
-2;702500;TOMATOES;4994.5;9;-39701.0;5249.5
-2;702500;CROISSANTS;4283.015731504805;0;0.0;0.0
-2;702500;JAMS;6589.2051202078765;0;0.0;0.0
-2;702500;DJEMBES;13422.082757157987;0;0.0;0.0
-2;702500;PICNIC_BASKET1;58868.29250681045;0;0.0;0.0
-2;702500;PICNIC_BASKET2;30397.973166434975;0;0.0;0.0
-2;702600;EMERALDS;10000.0;2;-13967.0;6033.0
-2;702600;SQUID_INK;2101.0;0;0.0;0.0
-2;702600;TOMATOES;4994.75;9;-39701.0;5251.75
-2;702600;CROISSANTS;4283.2291836905315;0;0.0;0.0
-2;702600;JAMS;6588.783308588271;0;0.0;0.0
-2;702600;DJEMBES;13422.591273850036;0;0.0;0.0
-2;702600;PICNIC_BASKET1;58865.81630175804;0;0.0;0.0
-2;702600;PICNIC_BASKET2;30396.983351938667;0;0.0;0.0
-2;702700;EMERALDS;10000.0;2;-13967.0;6033.0
-2;702700;SQUID_INK;2099.5;0;0.0;0.0
-2;702700;TOMATOES;4995.75;9;-39701.0;5260.75
-2;702700;CROISSANTS;4282.807383245552;0;0.0;0.0
-2;702700;JAMS;6589.1190453037025;0;0.0;0.0
-2;702700;DJEMBES;13422.702674227121;0;0.0;0.0
-2;702700;PICNIC_BASKET1;58866.40410961154;0;0.0;0.0
-2;702700;PICNIC_BASKET2;30399.46762358961;0;0.0;0.0
-2;702800;EMERALDS;10000.0;2;-13967.0;6033.0
-2;702800;SQUID_INK;2099.0;0;0.0;0.0
-2;702800;TOMATOES;4995.0;9;-39701.0;5254.0
-2;702800;CROISSANTS;4282.8174986486665;0;0.0;0.0
-2;702800;JAMS;6588.89651052328;0;0.0;0.0
-2;702800;DJEMBES;13423.59030763695;0;0.0;0.0
-2;702800;PICNIC_BASKET1;58866.18483109879;0;0.0;0.0
-2;702800;PICNIC_BASKET2;30398.063015641226;0;0.0;0.0
-2;702900;EMERALDS;10000.0;2;-13967.0;6033.0
-2;702900;SQUID_INK;2099.5;0;0.0;0.0
-2;702900;TOMATOES;4995.5;9;-39701.0;5258.5
-2;702900;CROISSANTS;4282.73085322045;0;0.0;0.0
-2;702900;JAMS;6588.813325813407;0;0.0;0.0
-2;702900;DJEMBES;13422.890299868082;0;0.0;0.0
-2;702900;PICNIC_BASKET1;58861.215396631;0;0.0;0.0
-2;702900;PICNIC_BASKET2;30394.550064508614;0;0.0;0.0
-2;703000;EMERALDS;10000.0;2;-13967.0;6033.0
-2;703000;SQUID_INK;2098.0;0;0.0;0.0
-2;703000;TOMATOES;4996.75;9;-39701.0;5269.75
-2;703000;CROISSANTS;4281.663477817606;0;0.0;0.0
-2;703000;JAMS;6589.245919678146;0;0.0;0.0
-2;703000;DJEMBES;13421.135688567609;0;0.0;0.0
-2;703000;PICNIC_BASKET1;58860.854314507684;0;0.0;0.0
-2;703000;PICNIC_BASKET2;30393.645750626714;0;0.0;0.0
-2;703100;EMERALDS;10000.0;2;-13967.0;6033.0
-2;703100;SQUID_INK;2095.5;0;0.0;0.0
-2;703100;TOMATOES;4996.75;9;-39701.0;5269.75
-2;703100;CROISSANTS;4281.8502111786775;0;0.0;0.0
-2;703100;JAMS;6589.589110717856;0;0.0;0.0
-2;703100;DJEMBES;13422.04167241278;0;0.0;0.0
-2;703100;PICNIC_BASKET1;58861.410271638415;0;0.0;0.0
-2;703100;PICNIC_BASKET2;30397.07906615042;0;0.0;0.0
-2;703200;EMERALDS;10000.0;2;-13967.0;6033.0
-2;703200;SQUID_INK;2098.0;0;0.0;0.0
-2;703200;TOMATOES;4996.25;9;-39701.0;5265.25
-2;703200;CROISSANTS;4281.786823635439;0;0.0;0.0
-2;703200;JAMS;6588.34687618595;0;0.0;0.0
-2;703200;DJEMBES;13421.98144515976;0;0.0;0.0
-2;703200;PICNIC_BASKET1;58866.74301553024;0;0.0;0.0
-2;703200;PICNIC_BASKET2;30396.841046913658;0;0.0;0.0
-2;703300;EMERALDS;10000.0;2;-13967.0;6033.0
-2;703300;SQUID_INK;2096.5;0;0.0;0.0
-2;703300;TOMATOES;4996.0;9;-39701.0;5263.0
-2;703300;CROISSANTS;4281.361293903248;0;0.0;0.0
-2;703300;JAMS;6587.769913009599;0;0.0;0.0
-2;703300;DJEMBES;13421.689321436214;0;0.0;0.0
-2;703300;PICNIC_BASKET1;58862.666823884494;0;0.0;0.0
-2;703300;PICNIC_BASKET2;30391.48500163219;0;0.0;0.0
-2;703400;EMERALDS;10000.0;2;-13967.0;6033.0
-2;703400;SQUID_INK;2097.0;0;0.0;0.0
-2;703400;TOMATOES;4996.0;9;-39701.0;5263.0
-2;703400;CROISSANTS;4281.498559169065;0;0.0;0.0
-2;703400;JAMS;6588.363228452266;0;0.0;0.0
-2;703400;DJEMBES;13419.332228100326;0;0.0;0.0
-2;703400;PICNIC_BASKET1;58862.413268471515;0;0.0;0.0
-2;703400;PICNIC_BASKET2;30395.72069358079;0;0.0;0.0
-2;703500;EMERALDS;10000.0;2;-13967.0;6033.0
-2;703500;SQUID_INK;2096.5;0;0.0;0.0
-2;703500;TOMATOES;4996.5;9;-39701.0;5267.5
-2;703500;CROISSANTS;4281.491314704262;0;0.0;0.0
-2;703500;JAMS;6588.820732458935;0;0.0;0.0
-2;703500;DJEMBES;13420.470297180214;0;0.0;0.0
-2;703500;PICNIC_BASKET1;58864.88038278259;0;0.0;0.0
-2;703500;PICNIC_BASKET2;30394.106723734916;0;0.0;0.0
-2;703600;EMERALDS;10000.0;2;-13967.0;6033.0
-2;703600;SQUID_INK;2093.0;0;0.0;0.0
-2;703600;TOMATOES;4996.0;9;-39701.0;5263.0
-2;703600;CROISSANTS;4281.329898182608;0;0.0;0.0
-2;703600;JAMS;6589.040262984685;0;0.0;0.0
-2;703600;DJEMBES;13420.043235658073;0;0.0;0.0
-2;703600;PICNIC_BASKET1;58862.643413707774;0;0.0;0.0
-2;703600;PICNIC_BASKET2;30387.900118699803;0;0.0;0.0
-2;703700;EMERALDS;10000.0;2;-13967.0;6033.0
-2;703700;SQUID_INK;2094.0;0;0.0;0.0
-2;703700;TOMATOES;4996.0;9;-39701.0;5263.0
-2;703700;CROISSANTS;4281.676149598903;0;0.0;0.0
-2;703700;JAMS;6589.177066661892;0;0.0;0.0
-2;703700;DJEMBES;13420.367964093675;0;0.0;0.0
-2;703700;PICNIC_BASKET1;58865.95606167277;0;0.0;0.0
-2;703700;PICNIC_BASKET2;30392.058731719397;0;0.0;0.0
-2;703800;EMERALDS;10000.0;2;-13967.0;6033.0
-2;703800;SQUID_INK;2093.5;0;0.0;0.0
-2;703800;TOMATOES;4996.25;9;-39701.0;5265.25
-2;703800;CROISSANTS;4281.921896172534;0;0.0;0.0
-2;703800;JAMS;6589.143674429091;0;0.0;0.0
-2;703800;DJEMBES;13421.207158708632;0;0.0;0.0
-2;703800;PICNIC_BASKET1;58867.16955903111;0;0.0;0.0
-2;703800;PICNIC_BASKET2;30391.974933548317;0;0.0;0.0
-2;703900;EMERALDS;10000.0;2;-13967.0;6033.0
-2;703900;SQUID_INK;2093.0;0;0.0;0.0
-2;703900;TOMATOES;4995.5;9;-39701.0;5258.5
-2;703900;CROISSANTS;4281.950515570853;0;0.0;0.0
-2;703900;JAMS;6588.806332903783;0;0.0;0.0
-2;703900;DJEMBES;13420.542970098428;0;0.0;0.0
-2;703900;PICNIC_BASKET1;58866.1650622349;0;0.0;0.0
-2;703900;PICNIC_BASKET2;30392.91472809098;0;0.0;0.0
-2;704000;EMERALDS;10000.0;2;-13967.0;6033.0
-2;704000;SQUID_INK;2094.0;0;0.0;0.0
-2;704000;TOMATOES;4996.0;9;-39701.0;5263.0
-2;704000;CROISSANTS;4281.3119775820505;0;0.0;0.0
-2;704000;JAMS;6588.485336702898;0;0.0;0.0
-2;704000;DJEMBES;13420.101638060134;0;0.0;0.0
-2;704000;PICNIC_BASKET1;58860.42951366113;0;0.0;0.0
-2;704000;PICNIC_BASKET2;30385.218583734;0;0.0;0.0
-2;704100;EMERALDS;10000.0;2;-13967.0;6033.0
-2;704100;SQUID_INK;2093.0;0;0.0;0.0
-2;704100;TOMATOES;4996.25;9;-39701.0;5265.25
-2;704100;CROISSANTS;4281.50959720578;0;0.0;0.0
-2;704100;JAMS;6588.884211391308;0;0.0;0.0
-2;704100;DJEMBES;13419.816927707929;0;0.0;0.0
-2;704100;PICNIC_BASKET1;58860.02714511653;0;0.0;0.0
-2;704100;PICNIC_BASKET2;30384.806811605733;0;0.0;0.0
-2;704200;EMERALDS;10000.0;2;-13967.0;6033.0
-2;704200;SQUID_INK;2091.5;0;0.0;0.0
-2;704200;TOMATOES;4996.25;9;-39701.0;5265.25
-2;704200;CROISSANTS;4281.717582595613;0;0.0;0.0
-2;704200;JAMS;6588.973220994895;0;0.0;0.0
-2;704200;DJEMBES;13419.443238141823;0;0.0;0.0
-2;704200;PICNIC_BASKET1;58860.66839670018;0;0.0;0.0
-2;704200;PICNIC_BASKET2;30382.316772372244;0;0.0;0.0
-2;704300;EMERALDS;10000.0;2;-13967.0;6033.0
-2;704300;SQUID_INK;2090.5;0;0.0;0.0
-2;704300;TOMATOES;4996.25;9;-39701.0;5265.25
-2;704300;CROISSANTS;4282.122683607581;0;0.0;0.0
-2;704300;JAMS;6590.472941040731;0;0.0;0.0
-2;704300;DJEMBES;13419.032510591542;0;0.0;0.0
-2;704300;PICNIC_BASKET1;58863.18743535922;0;0.0;0.0
-2;704300;PICNIC_BASKET2;30388.936616511786;0;0.0;0.0
-2;704400;EMERALDS;10000.0;2;-13967.0;6033.0
-2;704400;SQUID_INK;2090.5;0;0.0;0.0
-2;704400;TOMATOES;4997.0;9;-39701.0;5272.0
-2;704400;CROISSANTS;4282.569175466229;0;0.0;0.0
-2;704400;JAMS;6591.4367966313375;0;0.0;0.0
-2;704400;DJEMBES;13417.945367587754;0;0.0;0.0
-2;704400;PICNIC_BASKET1;58867.17081027914;0;0.0;0.0
-2;704400;PICNIC_BASKET2;30392.65029512759;0;0.0;0.0
-2;704500;EMERALDS;10000.0;2;-13967.0;6033.0
-2;704500;SQUID_INK;2091.5;0;0.0;0.0
-2;704500;TOMATOES;4997.25;9;-39701.0;5274.25
-2;704500;CROISSANTS;4282.619825463009;0;0.0;0.0
-2;704500;JAMS;6591.343818461141;0;0.0;0.0
-2;704500;DJEMBES;13418.306643806516;0;0.0;0.0
-2;704500;PICNIC_BASKET1;58868.05705196799;0;0.0;0.0
-2;704500;PICNIC_BASKET2;30390.666938774317;0;0.0;0.0
-2;704600;EMERALDS;10000.0;2;-13967.0;6033.0
-2;704600;SQUID_INK;2088.5;0;0.0;0.0
-2;704600;TOMATOES;4997.0;9;-39701.0;5272.0
-2;704600;CROISSANTS;4282.905372228915;0;0.0;0.0
-2;704600;JAMS;6591.338824511593;0;0.0;0.0
-2;704600;DJEMBES;13418.192876871502;0;0.0;0.0
-2;704600;PICNIC_BASKET1;58865.64158377977;0;0.0;0.0
-2;704600;PICNIC_BASKET2;30392.799137938848;0;0.0;0.0
-2;704700;EMERALDS;10000.0;2;-13967.0;6033.0
-2;704700;SQUID_INK;2090.0;0;0.0;0.0
-2;704700;TOMATOES;4996.5;9;-39701.0;5267.5
-2;704700;CROISSANTS;4282.881944683839;0;0.0;0.0
-2;704700;JAMS;6591.535007151305;0;0.0;0.0
-2;704700;DJEMBES;13419.839939295669;0;0.0;0.0
-2;704700;PICNIC_BASKET1;58866.23662885262;0;0.0;0.0
-2;704700;PICNIC_BASKET2;30392.097793037967;0;0.0;0.0
-2;704800;EMERALDS;10000.0;2;-13967.0;6033.0
-2;704800;SQUID_INK;2089.0;0;0.0;0.0
-2;704800;TOMATOES;4996.0;9;-39701.0;5263.0
-2;704800;CROISSANTS;4283.174801243291;0;0.0;0.0
-2;704800;JAMS;6591.633752424481;0;0.0;0.0
-2;704800;DJEMBES;13420.659598674187;0;0.0;0.0
-2;704800;PICNIC_BASKET1;58863.60966340738;0;0.0;0.0
-2;704800;PICNIC_BASKET2;30392.466709822125;0;0.0;0.0
-2;704900;EMERALDS;10000.0;2;-13967.0;6033.0
-2;704900;SQUID_INK;2088.5;0;0.0;0.0
-2;704900;TOMATOES;4995.5;9;-39701.0;5258.5
-2;704900;CROISSANTS;4283.494906881936;0;0.0;0.0
-2;704900;JAMS;6591.853331370515;0;0.0;0.0
-2;704900;DJEMBES;13421.067252420771;0;0.0;0.0
-2;704900;PICNIC_BASKET1;58871.59668782393;0;0.0;0.0
-2;704900;PICNIC_BASKET2;30394.68629026877;0;0.0;0.0
-2;705000;EMERALDS;10000.0;2;-13967.0;6033.0
-2;705000;SQUID_INK;2088.0;0;0.0;0.0
-2;705000;TOMATOES;4995.25;9;-39701.0;5256.25
-2;705000;CROISSANTS;4283.691408021175;0;0.0;0.0
-2;705000;JAMS;6591.814148158987;0;0.0;0.0
-2;705000;DJEMBES;13420.334875266139;0;0.0;0.0
-2;705000;PICNIC_BASKET1;58874.925767870154;0;0.0;0.0
-2;705000;PICNIC_BASKET2;30397.39392840268;0;0.0;0.0
-2;705100;EMERALDS;10000.0;2;-13967.0;6033.0
-2;705100;SQUID_INK;2087.0;0;0.0;0.0
-2;705100;TOMATOES;4995.25;9;-39701.0;5256.25
-2;705100;CROISSANTS;4283.7261369927965;0;0.0;0.0
-2;705100;JAMS;6591.703014874341;0;0.0;0.0
-2;705100;DJEMBES;13419.857380529178;0;0.0;0.0
-2;705100;PICNIC_BASKET1;58877.82324710899;0;0.0;0.0
-2;705100;PICNIC_BASKET2;30402.310577719865;0;0.0;0.0
-2;705200;EMERALDS;10000.0;2;-13967.0;6033.0
-2;705200;SQUID_INK;2086.0;0;0.0;0.0
-2;705200;TOMATOES;4995.5;9;-39701.0;5258.5
-2;705200;CROISSANTS;4283.773844341233;0;0.0;0.0
-2;705200;JAMS;6591.406598710113;0;0.0;0.0
-2;705200;DJEMBES;13420.40449346166;0;0.0;0.0
-2;705200;PICNIC_BASKET1;58881.76735563939;0;0.0;0.0
-2;705200;PICNIC_BASKET2;30398.908574785157;0;0.0;0.0
-2;705300;EMERALDS;10000.0;2;-13967.0;6033.0
-2;705300;SQUID_INK;2083.5;0;0.0;0.0
-2;705300;TOMATOES;4995.5;9;-39701.0;5258.5
-2;705300;CROISSANTS;4282.397354856789;0;0.0;0.0
-2;705300;JAMS;6591.1553988504365;0;0.0;0.0
-2;705300;DJEMBES;13420.350583036809;0;0.0;0.0
-2;705300;PICNIC_BASKET1;58879.20090872885;0;0.0;0.0
-2;705300;PICNIC_BASKET2;30393.90021712803;0;0.0;0.0
-2;705400;EMERALDS;10000.0;2;-13967.0;6033.0
-2;705400;SQUID_INK;2083.0;0;0.0;0.0
-2;705400;TOMATOES;4995.75;9;-39701.0;5260.75
-2;705400;CROISSANTS;4282.5679974886525;0;0.0;0.0
-2;705400;JAMS;6590.865411594342;0;0.0;0.0
-2;705400;DJEMBES;13420.949391383007;0;0.0;0.0
-2;705400;PICNIC_BASKET1;58876.95361109795;0;0.0;0.0
-2;705400;PICNIC_BASKET2;30394.502813143292;0;0.0;0.0
-2;705500;EMERALDS;10000.0;2;-13967.0;6033.0
-2;705500;SQUID_INK;2083.0;0;0.0;0.0
-2;705500;TOMATOES;4996.0;9;-39701.0;5263.0
-2;705500;CROISSANTS;4282.826331729386;0;0.0;0.0
-2;705500;JAMS;6591.354245572119;0;0.0;0.0
-2;705500;DJEMBES;13420.95917719735;0;0.0;0.0
-2;705500;PICNIC_BASKET1;58883.47990429003;0;0.0;0.0
-2;705500;PICNIC_BASKET2;30393.51381806178;0;0.0;0.0
-2;705600;EMERALDS;10000.0;2;-13967.0;6033.0
-2;705600;SQUID_INK;2082.0;0;0.0;0.0
-2;705600;TOMATOES;4996.5;9;-39701.0;5267.5
-2;705600;CROISSANTS;4282.490155258468;0;0.0;0.0
-2;705600;JAMS;6591.3386030023985;0;0.0;0.0
-2;705600;DJEMBES;13422.11207513078;0;0.0;0.0
-2;705600;PICNIC_BASKET1;58887.068815688785;0;0.0;0.0
-2;705600;PICNIC_BASKET2;30397.13782703867;0;0.0;0.0
-2;705700;EMERALDS;10000.0;2;-13967.0;6033.0
-2;705700;SQUID_INK;2082.5;0;0.0;0.0
-2;705700;TOMATOES;4997.0;9;-39701.0;5272.0
-2;705700;CROISSANTS;4282.508248533791;0;0.0;0.0
-2;705700;JAMS;6591.742207877398;0;0.0;0.0
-2;705700;DJEMBES;13424.17744244883;0;0.0;0.0
-2;705700;PICNIC_BASKET1;58894.95355728377;0;0.0;0.0
-2;705700;PICNIC_BASKET2;30400.51740988996;0;0.0;0.0
-2;705800;EMERALDS;10000.0;2;-13967.0;6033.0
-2;705800;SQUID_INK;2082.5;0;0.0;0.0
-2;705800;TOMATOES;4997.0;9;-39701.0;5272.0
-2;705800;CROISSANTS;4282.2070007603415;0;0.0;0.0
-2;705800;JAMS;6591.9979059306925;0;0.0;0.0
-2;705800;DJEMBES;13425.327879837147;0;0.0;0.0
