day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;784700;DJEMBES;13314.413882992018;0;0.0;0.0
-2;784700;PICNIC_BASKET1;58761.33922447879;0;0.0;0.0
-2;784700;PICNIC_BASKET2;30314.283560991185;0;0.0;0.0
-2;784800;EMERALDS;10000.0;19;-183477.0;6523.0
-2;784800;SQUID_INK;1993.0;0;0.0;0.0
-2;784800;TOMATOES;4967.5;22;-102420.0;6865.0
-2;784800;CROISSANTS;4301.139148625591;0;0.0;0.0
-2;784800;JAMS;6531.345714986192;0;0.0;0.0
-2;784800;DJEMBES;13313.754933319398;0;0.0;0.0
-2;784800;PICNIC_BASKET1;58770.62697003152;0;0.0;0.0
-2;784800;PICNIC_BASKET2;30325.74802447475;0;0.0;0.0
-2;784900;EMERALDS;10000.0;19;-183477.0;6523.0
-2;784900;SQUID_INK;1992.0;0;0.0;0.0
-2;784900;TOMATOES;4967.25;22;-102420.0;6859.5
-2;784900;CROISSANTS;4301.587641009268;0;0.0;0.0
-2;784900;JAMS;6529.6885949910475;0;0.0;0.0
-2;784900;DJEMBES;13314.587166947376;0;0.0;0.0
-2;784900;PICNIC_BASKET1;58770.17879797613;0;0.0;0.0
-2;784900;PICNIC_BASKET2;30323.727754019164;0;0.0;0.0
-2;785000;EMERALDS;10000.0;19;-183477.0;6523.0
-2;785000;SQUID_INK;1989.5;0;0.0;0.0
-2;785000;TOMATOES;4966.75;22;-102420.0;6848.5
-2;785000;CROISSANTS;4302.014925451702;0;0.0;0.0
-2;785000;JAMS;6529.9629637015805;0;0.0;0.0
-2;785000;DJEMBES;13314.579516430174;0;0.0;0.0
-2;785000;PICNIC_BASKET1;58771.057960245125;0;0.0;0.0
-2;785000;PICNIC_BASKET2;30324.98562920997;0;0.0;0.0
-2;785100;EMERALDS;10000.0;19;-183477.0;6523.0
-2;785100;SQUID_INK;1988.5;0;0.0;0.0
-2;785100;TOMATOES;4967.0;26;-122264.0;6878.0
-2;785100;CROISSANTS;4302.678919079103;0;0.0;0.0
-2;785100;JAMS;6530.065732483324;0;0.0;0.0
-2;785100;DJEMBES;13315.111279305733;0;0.0;0.0
-2;785100;PICNIC_BASKET1;58777.88199123032;0;0.0;0.0
-2;785100;PICNIC_BASKET2;30327.847141283062;0;0.0;0.0
-2;785200;EMERALDS;10000.0;19;-183477.0;6523.0
-2;785200;SQUID_INK;1987.0;0;0.0;0.0
-2;785200;TOMATOES;4967.0;26;-122264.0;6878.0
-2;785200;CROISSANTS;4302.537609670648;0;0.0;0.0
-2;785200;JAMS;6529.804289944652;0;0.0;0.0
-2;785200;DJEMBES;13315.57355181338;0;0.0;0.0
-2;785200;PICNIC_BASKET1;58778.71207967122;0;0.0;0.0
-2;785200;PICNIC_BASKET2;30326.259018571895;0;0.0;0.0
-2;785300;EMERALDS;10000.0;19;-183477.0;6523.0
-2;785300;SQUID_INK;1989.5;0;0.0;0.0
-2;785300;TOMATOES;4965.5;26;-122264.0;6839.0
-2;785300;CROISSANTS;4302.685947747974;0;0.0;0.0
-2;785300;JAMS;6528.676484970593;0;0.0;0.0
-2;785300;DJEMBES;13315.128355700068;0;0.0;0.0
-2;785300;PICNIC_BASKET1;58779.7734970997;0;0.0;0.0
-2;785300;PICNIC_BASKET2;30325.096760933084;0;0.0;0.0
-2;785400;EMERALDS;10000.0;19;-183477.0;6523.0
-2;785400;SQUID_INK;1989.0;0;0.0;0.0
-2;785400;TOMATOES;4965.0;26;-122264.0;6826.0
-2;785400;CROISSANTS;4302.917965239226;0;0.0;0.0
-2;785400;JAMS;6527.999632433344;0;0.0;0.0
-2;785400;DJEMBES;13315.254731129633;0;0.0;0.0
-2;785400;PICNIC_BASKET1;58776.261419865026;0;0.0;0.0
-2;785400;PICNIC_BASKET2;30326.171125823592;0;0.0;0.0
-2;785500;EMERALDS;10000.0;19;-183477.0;6523.0
-2;785500;SQUID_INK;1988.5;0;0.0;0.0
-2;785500;TOMATOES;4965.25;26;-122264.0;6832.5
-2;785500;CROISSANTS;4302.813981805284;0;0.0;0.0
-2;785500;JAMS;6528.04893272457;0;0.0;0.0
-2;785500;DJEMBES;13315.150496530221;0;0.0;0.0
-2;785500;PICNIC_BASKET1;58780.181185535635;0;0.0;0.0
-2;785500;PICNIC_BASKET2;30323.353792670277;0;0.0;0.0
-2;785600;EMERALDS;10000.0;19;-183477.0;6523.0
-2;785600;SQUID_INK;1988.0;0;0.0;0.0
-2;785600;TOMATOES;4965.0;29;-137141.0;6844.0
-2;785600;CROISSANTS;4303.29948544122;0;0.0;0.0
-2;785600;JAMS;6527.872253915394;0;0.0;0.0
-2;785600;DJEMBES;13314.273076038739;0;0.0;0.0
-2;785600;PICNIC_BASKET1;58783.68675043224;0;0.0;0.0
-2;785600;PICNIC_BASKET2;30324.94244959567;0;0.0;0.0
-2;785700;EMERALDS;10000.0;19;-183477.0;6523.0
-2;785700;SQUID_INK;1988.0;0;0.0;0.0
-2;785700;TOMATOES;4965.0;29;-137141.0;6844.0
-2;785700;CROISSANTS;4303.5944687215615;0;0.0;0.0
-2;785700;JAMS;6527.617461670846;0;0.0;0.0
-2;785700;DJEMBES;13312.049325617927;0;0.0;0.0
-2;785700;PICNIC_BASKET1;58786.46852295983;0;0.0;0.0
-2;785700;PICNIC_BASKET2;30324.112798227936;0;0.0;0.0
-2;785800;EMERALDS;10000.0;19;-183477.0;6523.0
-2;785800;SQUID_INK;1991.0;0;0.0;0.0
-2;785800;TOMATOES;4965.5;29;-137141.0;6858.5
-2;785800;CROISSANTS;4303.598384620952;0;0.0;0.0
-2;785800;JAMS;6527.344934952566;0;0.0;0.0
-2;785800;DJEMBES;13311.532969385169;0;0.0;0.0
-2;785800;PICNIC_BASKET1;58783.15808196858;0;0.0;0.0
-2;785800;PICNIC_BASKET2;30327.083408388942;0;0.0;0.0
-2;785900;EMERALDS;10000.0;19;-183477.0;6523.0
-2;785900;SQUID_INK;1994.5;0;0.0;0.0
-2;785900;TOMATOES;4965.75;29;-137141.0;6865.75
-2;785900;CROISSANTS;4304.911325230387;0;0.0;0.0
-2;785900;JAMS;6528.649766958722;0;0.0;0.0
-2;785900;DJEMBES;13308.393522764713;0;0.0;0.0
-2;785900;PICNIC_BASKET1;58789.8107750232;0;0.0;0.0
-2;785900;PICNIC_BASKET2;30331.944834838992;0;0.0;0.0
-2;786000;EMERALDS;10000.0;25;-243435.0;6565.0
-2;786000;SQUID_INK;1993.5;0;0.0;0.0
-2;786000;TOMATOES;4964.75;29;-137141.0;6836.75
-2;786000;CROISSANTS;4305.831960917827;0;0.0;0.0
-2;786000;JAMS;6528.884467128225;0;0.0;0.0
-2;786000;DJEMBES;13307.322458368339;0;0.0;0.0
-2;786000;PICNIC_BASKET1;58794.46762525998;0;0.0;0.0
-2;786000;PICNIC_BASKET2;30332.096777927756;0;0.0;0.0
-2;786100;EMERALDS;10000.0;25;-243435.0;6565.0
-2;786100;SQUID_INK;1990.0;0;0.0;0.0
-2;786100;TOMATOES;4964.75;29;-137141.0;6836.75
-2;786100;CROISSANTS;4306.199707090226;0;0.0;0.0
-2;786100;JAMS;6528.798463530357;0;0.0;0.0
-2;786100;DJEMBES;13307.863537118863;0;0.0;0.0
-2;786100;PICNIC_BASKET1;58794.9571702513;0;0.0;0.0
-2;786100;PICNIC_BASKET2;30331.395755421618;0;0.0;0.0
-2;786200;EMERALDS;10000.0;25;-243435.0;6565.0
-2;786200;SQUID_INK;1988.5;0;0.0;0.0
-2;786200;TOMATOES;4965.0;29;-137141.0;6844.0
-2;786200;CROISSANTS;4306.185229362931;0;0.0;0.0
-2;786200;JAMS;6526.792949133448;0;0.0;0.0
-2;786200;DJEMBES;13307.534851093811;0;0.0;0.0
-2;786200;PICNIC_BASKET1;58789.02507467174;0;0.0;0.0
-2;786200;PICNIC_BASKET2;30326.826815718618;0;0.0;0.0
-2;786300;EMERALDS;10000.0;25;-243435.0;6565.0
-2;786300;SQUID_INK;1992.0;0;0.0;0.0
-2;786300;TOMATOES;4965.25;29;-137141.0;6851.25
-2;786300;CROISSANTS;4307.068035323985;0;0.0;0.0
-2;786300;JAMS;6527.157784142182;0;0.0;0.0
-2;786300;DJEMBES;13308.223357864717;0;0.0;0.0
-2;786300;PICNIC_BASKET1;58793.60492223517;0;0.0;0.0
-2;786300;PICNIC_BASKET2;30333.587709580304;0;0.0;0.0
-2;786400;EMERALDS;10000.0;25;-243435.0;6565.0
-2;786400;SQUID_INK;1989.0;0;0.0;0.0
-2;786400;TOMATOES;4965.75;29;-137141.0;6865.75
-2;786400;CROISSANTS;4306.841971868324;0;0.0;0.0
-2;786400;JAMS;6526.714936032152;0;0.0;0.0
-2;786400;DJEMBES;13308.495738987132;0;0.0;0.0
-2;786400;PICNIC_BASKET1;58795.192378293534;0;0.0;0.0
-2;786400;PICNIC_BASKET2;30332.2977595376;0;0.0;0.0
-2;786500;EMERALDS;10000.0;25;-243435.0;6565.0
-2;786500;SQUID_INK;1991.0;0;0.0;0.0
-2;786500;TOMATOES;4966.25;29;-137141.0;6880.25
-2;786500;CROISSANTS;4307.071241330227;0;0.0;0.0
-2;786500;JAMS;6526.758238147632;0;0.0;0.0
-2;786500;DJEMBES;13308.75175158227;0;0.0;0.0
-2;786500;PICNIC_BASKET1;58802.45391400653;0;0.0;0.0
-2;786500;PICNIC_BASKET2;30330.801441616175;0;0.0;0.0
-2;786600;EMERALDS;10000.0;25;-243435.0;6565.0
-2;786600;SQUID_INK;1987.0;0;0.0;0.0
-2;786600;TOMATOES;4966.0;29;-137141.0;6873.0
-2;786600;CROISSANTS;4307.3296932356625;0;0.0;0.0
-2;786600;JAMS;6526.581109728886;0;0.0;0.0
-2;786600;DJEMBES;13308.75664655538;0;0.0;0.0
-2;786600;PICNIC_BASKET1;58805.47813515601;0;0.0;0.0
-2;786600;PICNIC_BASKET2;30332.980992400422;0;0.0;0.0
-2;786700;EMERALDS;10000.0;25;-243435.0;6565.0
-2;786700;SQUID_INK;1986.0;0;0.0;0.0
-2;786700;TOMATOES;4965.75;29;-137141.0;6865.75
-2;786700;CROISSANTS;4307.258624133134;0;0.0;0.0
-2;786700;JAMS;6526.276187906414;0;0.0;0.0
-2;786700;DJEMBES;13308.68428443609;0;0.0;0.0
-2;786700;PICNIC_BASKET1;58802.564592954135;0;0.0;0.0
-2;786700;PICNIC_BASKET2;30333.58687234536;0;0.0;0.0
-2;786800;EMERALDS;10000.0;25;-243435.0;6565.0
-2;786800;SQUID_INK;1987.5;0;0.0;0.0
-2;786800;TOMATOES;4965.0;29;-137141.0;6844.0
-2;786800;CROISSANTS;4306.993272322737;0;0.0;0.0
-2;786800;JAMS;6527.067688513359;0;0.0;0.0
-2;786800;DJEMBES;13309.140925110572;0;0.0;0.0
-2;786800;PICNIC_BASKET1;58804.30362458707;0;0.0;0.0
-2;786800;PICNIC_BASKET2;30329.108466317666;0;0.0;0.0
-2;786900;EMERALDS;10000.0;25;-243435.0;6565.0
-2;786900;SQUID_INK;1991.0;0;0.0;0.0
-2;786900;TOMATOES;4965.0;29;-137141.0;6844.0
-2;786900;CROISSANTS;4307.031134065812;0;0.0;0.0
-2;786900;JAMS;6527.611577608319;0;0.0;0.0
-2;786900;DJEMBES;13308.22565477759;0;0.0;0.0
-2;786900;PICNIC_BASKET1;58807.74719199742;0;0.0;0.0
-2;786900;PICNIC_BASKET2;30332.347691479885;0;0.0;0.0
-2;787000;EMERALDS;10000.0;17;-163379.0;6621.0
-2;787000;SQUID_INK;1992.5;0;0.0;0.0
-2;787000;TOMATOES;4965.5;31;-147061.0;6869.5
-2;787000;CROISSANTS;4306.641531587801;0;0.0;0.0
-2;787000;JAMS;6527.403080040627;0;0.0;0.0
-2;787000;DJEMBES;13308.520411078356;0;0.0;0.0
-2;787000;PICNIC_BASKET1;58808.078840727045;0;0.0;0.0
-2;787000;PICNIC_BASKET2;30332.87228643246;0;0.0;0.0
-2;787100;EMERALDS;10000.0;17;-163379.0;6621.0
-2;787100;SQUID_INK;1988.5;0;0.0;0.0
-2;787100;TOMATOES;4965.0;31;-147061.0;6854.0
-2;787100;CROISSANTS;4306.301712829246;0;0.0;0.0
-2;787100;JAMS;6527.702378926776;0;0.0;0.0
-2;787100;DJEMBES;13308.901913888163;0;0.0;0.0
-2;787100;PICNIC_BASKET1;58802.81932764396;0;0.0;0.0
-2;787100;PICNIC_BASKET2;30331.111609170533;0;0.0;0.0
-2;787200;EMERALDS;10000.0;17;-163379.0;6621.0
-2;787200;SQUID_INK;1986.5;0;0.0;0.0
-2;787200;TOMATOES;4965.0;31;-147061.0;6854.0
-2;787200;CROISSANTS;4306.524516346499;0;0.0;0.0
-2;787200;JAMS;6527.846040540509;0;0.0;0.0
-2;787200;DJEMBES;13309.482079042393;0;0.0;0.0
-2;787200;PICNIC_BASKET1;58807.66729874291;0;0.0;0.0
-2;787200;PICNIC_BASKET2;30330.790146467014;0;0.0;0.0
-2;787300;EMERALDS;10000.0;17;-163379.0;6621.0
-2;787300;SQUID_INK;1986.5;0;0.0;0.0
-2;787300;TOMATOES;4965.25;31;-147061.0;6861.75
-2;787300;CROISSANTS;4306.357960148454;0;0.0;0.0
-2;787300;JAMS;6525.889014506845;0;0.0;0.0
-2;787300;DJEMBES;13310.157207385297;0;0.0;0.0
-2;787300;PICNIC_BASKET1;58808.972011796555;0;0.0;0.0
-2;787300;PICNIC_BASKET2;30328.209869607508;0;0.0;0.0
-2;787400;EMERALDS;10000.0;17;-163379.0;6621.0
-2;787400;SQUID_INK;1989.0;0;0.0;0.0
-2;787400;TOMATOES;4965.75;31;-147061.0;6877.25
-2;787400;CROISSANTS;4305.892376498101;0;0.0;0.0
-2;787400;JAMS;6527.043608607184;0;0.0;0.0
-2;787400;DJEMBES;13309.906723284395;0;0.0;0.0
-2;787400;PICNIC_BASKET1;58805.39180809455;0;0.0;0.0
-2;787400;PICNIC_BASKET2;30328.156723206772;0;0.0;0.0
-2;787500;EMERALDS;10000.0;17;-163379.0;6621.0
-2;787500;SQUID_INK;1992.5;0;0.0;0.0
-2;787500;TOMATOES;4965.5;31;-147061.0;6869.5
-2;787500;CROISSANTS;4306.037642170049;0;0.0;0.0
-2;787500;JAMS;6526.39466874608;0;0.0;0.0
-2;787500;DJEMBES;13309.588302478063;0;0.0;0.0
-2;787500;PICNIC_BASKET1;58804.9981617366;0;0.0;0.0
-2;787500;PICNIC_BASKET2;30328.43990617236;0;0.0;0.0
-2;787600;EMERALDS;10000.0;17;-163379.0;6621.0
-2;787600;SQUID_INK;1990.0;0;0.0;0.0
-2;787600;TOMATOES;4965.75;31;-147061.0;6877.25
-2;787600;CROISSANTS;4305.833552122756;0;0.0;0.0
-2;787600;JAMS;6526.297755995807;0;0.0;0.0
-2;787600;DJEMBES;13309.606082781609;0;0.0;0.0
-2;787600;PICNIC_BASKET1;58799.00066350557;0;0.0;0.0
-2;787600;PICNIC_BASKET2;30327.92972048264;0;0.0;0.0
-2;787700;EMERALDS;10000.0;17;-163379.0;6621.0
-2;787700;SQUID_INK;1992.5;0;0.0;0.0
-2;787700;TOMATOES;4966.25;31;-147061.0;6892.75
-2;787700;CROISSANTS;4306.0892298114095;0;0.0;0.0
-2;787700;JAMS;6526.347583006364;0;0.0;0.0
-2;787700;DJEMBES;13307.260038057168;0;0.0;0.0
-2;787700;PICNIC_BASKET1;58792.83816594472;0;0.0;0.0
-2;787700;PICNIC_BASKET2;30326.552085258365;0;0.0;0.0
-2;787800;EMERALDS;10000.0;17;-163379.0;6621.0
-2;787800;SQUID_INK;1991.5;0;0.0;0.0
-2;787800;TOMATOES;4967.0;31;-147061.0;6916.0
-2;787800;CROISSANTS;4305.253642128354;0;0.0;0.0
-2;787800;JAMS;6526.205381868258;0;0.0;0.0
-2;787800;DJEMBES;13308.194023957109;0;0.0;0.0
-2;787800;PICNIC_BASKET1;58791.332022332004;0;0.0;0.0
-2;787800;PICNIC_BASKET2;30322.92533224993;0;0.0;0.0
-2;787900;EMERALDS;10000.0;17;-163379.0;6621.0
-2;787900;SQUID_INK;1989.5;0;0.0;0.0
-2;787900;TOMATOES;4967.25;29;-137115.0;6935.25
-2;787900;CROISSANTS;4305.35109459723;0;0.0;0.0
-2;787900;JAMS;6525.209014092148;0;0.0;0.0
-2;787900;DJEMBES;13307.697494517502;0;0.0;0.0
-2;787900;PICNIC_BASKET1;58792.93110437733;0;0.0;0.0
-2;787900;PICNIC_BASKET2;30320.322406573217;0;0.0;0.0
-2;788000;EMERALDS;10000.0;17;-163379.0;6621.0
-2;788000;SQUID_INK;1990.5;0;0.0;0.0
-2;788000;TOMATOES;4967.0;29;-137115.0;6928.0
-2;788000;CROISSANTS;4305.248906903608;0;0.0;0.0
-2;788000;JAMS;6524.188925113057;0;0.0;0.0
-2;788000;DJEMBES;13307.67322960996;0;0.0;0.0
-2;788000;PICNIC_BASKET1;58785.233446370774;0;0.0;0.0
-2;788000;PICNIC_BASKET2;30315.87347784055;0;0.0;0.0
-2;788100;EMERALDS;10000.0;17;-163379.0;6621.0
-2;788100;SQUID_INK;1992.0;0;0.0;0.0
-2;788100;TOMATOES;4967.5;26;-122214.0;6941.0
-2;788100;CROISSANTS;4305.619336128548;0;0.0;0.0
-2;788100;JAMS;6527.272952263766;0;0.0;0.0
-2;788100;DJEMBES;13307.29756609152;0;0.0;0.0
-2;788100;PICNIC_BASKET1;58795.8324396541;0;0.0;0.0
-2;788100;PICNIC_BASKET2;30325.523249041722;0;0.0;0.0
-2;788200;EMERALDS;10000.0;17;-163379.0;6621.0
-2;788200;SQUID_INK;1989.0;0;0.0;0.0
-2;788200;TOMATOES;4967.75;26;-122214.0;6947.5
-2;788200;CROISSANTS;4305.456884304144;0;0.0;0.0
-2;788200;JAMS;6526.726694447315;0;0.0;0.0
-2;788200;DJEMBES;13307.882285987978;0;0.0;0.0
-2;788200;PICNIC_BASKET1;58789.303675154784;0;0.0;0.0
-2;788200;PICNIC_BASKET2;30321.280926111205;0;0.0;0.0
-2;788300;EMERALDS;10000.0;17;-163379.0;6621.0
-2;788300;SQUID_INK;1989.5;0;0.0;0.0
-2;788300;TOMATOES;4967.25;26;-122214.0;6934.5
-2;788300;CROISSANTS;4306.130113441679;0;0.0;0.0
-2;788300;JAMS;6525.491263444855;0;0.0;0.0
-2;788300;DJEMBES;13307.31258521692;0;0.0;0.0
-2;788300;PICNIC_BASKET1;58794.06705620156;0;0.0;0.0
-2;788300;PICNIC_BASKET2;30321.502980656427;0;0.0;0.0
-2;788400;EMERALDS;10000.0;17;-163379.0;6621.0
-2;788400;SQUID_INK;1989.5;0;0.0;0.0
-2;788400;TOMATOES;4967.0;22;-102322.0;6952.0
-2;788400;CROISSANTS;4306.311058608648;0;0.0;0.0
-2;788400;JAMS;6524.65738579573;0;0.0;0.0
-2;788400;DJEMBES;13306.549583998316;0;0.0;0.0
-2;788400;PICNIC_BASKET1;58792.3880930374;0;0.0;0.0
-2;788400;PICNIC_BASKET2;30320.05900602605;0;0.0;0.0
-2;788500;EMERALDS;10000.0;17;-163379.0;6621.0
-2;788500;SQUID_INK;1993.5;0;0.0;0.0
-2;788500;TOMATOES;4967.0;22;-102322.0;6952.0
-2;788500;CROISSANTS;4306.868903834425;0;0.0;0.0
-2;788500;JAMS;6524.41651828842;0;0.0;0.0
-2;788500;DJEMBES;13306.260217849142;0;0.0;0.0
-2;788500;PICNIC_BASKET1;58792.22319572095;0;0.0;0.0
-2;788500;PICNIC_BASKET2;30321.308651914536;0;0.0;0.0
-2;788600;EMERALDS;10000.0;17;-163379.0;6621.0
-2;788600;SQUID_INK;1994.0;0;0.0;0.0
-2;788600;TOMATOES;4966.75;22;-102322.0;6946.5
-2;788600;CROISSANTS;4307.086894954892;0;0.0;0.0
-2;788600;JAMS;6521.875145645127;0;0.0;0.0
-2;788600;DJEMBES;13306.821163452494;0;0.0;0.0
-2;788600;PICNIC_BASKET1;58778.46797011723;0;0.0;0.0
-2;788600;PICNIC_BASKET2;30314.59787110982;0;0.0;0.0
-2;788700;EMERALDS;10000.0;17;-163379.0;6621.0
-2;788700;SQUID_INK;1993.5;0;0.0;0.0
-2;788700;TOMATOES;4967.25;22;-102322.0;6957.5
-2;788700;CROISSANTS;4306.98308697838;0;0.0;0.0
-2;788700;JAMS;6522.693557797899;0;0.0;0.0
-2;788700;DJEMBES;13307.311586254755;0;0.0;0.0
-2;788700;PICNIC_BASKET1;58778.290781518735;0;0.0;0.0
-2;788700;PICNIC_BASKET2;30314.819463509317;0;0.0;0.0
-2;788800;EMERALDS;10000.0;17;-163379.0;6621.0
-2;788800;SQUID_INK;1992.0;0;0.0;0.0
-2;788800;TOMATOES;4966.75;22;-102322.0;6946.5
-2;788800;CROISSANTS;4306.846211304425;0;0.0;0.0
-2;788800;JAMS;6522.780335714214;0;0.0;0.0
-2;788800;DJEMBES;13307.362278478591;0;0.0;0.0
-2;788800;PICNIC_BASKET1;58778.28055344778;0;0.0;0.0
-2;788800;PICNIC_BASKET2;30316.445516646127;0;0.0;0.0
-2;788900;EMERALDS;10000.0;17;-163379.0;6621.0
-2;788900;SQUID_INK;1992.5;0;0.0;0.0
-2;788900;TOMATOES;4967.25;26;-122170.0;6978.5
-2;788900;CROISSANTS;4306.906894688463;0;0.0;0.0
-2;788900;JAMS;6523.230545515122;0;0.0;0.0
-2;788900;DJEMBES;13307.12583573059;0;0.0;0.0
-2;788900;PICNIC_BASKET1;58779.758840406736;0;0.0;0.0
-2;788900;PICNIC_BASKET2;30317.588669784094;0;0.0;0.0
-2;789000;EMERALDS;10000.0;17;-163379.0;6621.0
-2;789000;SQUID_INK;1992.0;0;0.0;0.0
-2;789000;TOMATOES;4967.25;26;-122170.0;6978.5
-2;789000;CROISSANTS;4306.340196631824;0;0.0;0.0
-2;789000;JAMS;6522.195419617218;0;0.0;0.0
-2;789000;DJEMBES;13307.557382586681;0;0.0;0.0
-2;789000;PICNIC_BASKET1;58776.68482122928;0;0.0;0.0
-2;789000;PICNIC_BASKET2;30313.25162576173;0;0.0;0.0
-2;789100;EMERALDS;10000.0;17;-163379.0;6621.0
-2;789100;SQUID_INK;1992.0;0;0.0;0.0
-2;789100;TOMATOES;4967.0;26;-122170.0;6972.0
-2;789100;CROISSANTS;4306.469207157943;0;0.0;0.0
-2;789100;JAMS;6521.868359543964;0;0.0;0.0
-2;789100;DJEMBES;13307.475110267105;0;0.0;0.0
-2;789100;PICNIC_BASKET1;58776.39543184666;0;0.0;0.0
-2;789100;PICNIC_BASKET2;30314.613547719702;0;0.0;0.0
-2;789200;EMERALDS;10000.0;17;-163379.0;6621.0
-2;789200;SQUID_INK;1991.5;0;0.0;0.0
-2;789200;TOMATOES;4967.5;26;-122170.0;6985.0
-2;789200;CROISSANTS;4306.822594918903;0;0.0;0.0
-2;789200;JAMS;6521.524464760461;0;0.0;0.0
-2;789200;DJEMBES;13307.817387042649;0;0.0;0.0
-2;789200;PICNIC_BASKET1;58778.826350837444;0;0.0;0.0
-2;789200;PICNIC_BASKET2;30311.839309196534;0;0.0;0.0
-2;789300;EMERALDS;10000.0;17;-163379.0;6621.0
-2;789300;SQUID_INK;1991.0;0;0.0;0.0
-2;789300;TOMATOES;4966.5;26;-122170.0;6959.0
-2;789300;CROISSANTS;4306.872149901472;0;0.0;0.0
-2;789300;JAMS;6521.069867365153;0;0.0;0.0
-2;789300;DJEMBES;13308.121628359788;0;0.0;0.0
-2;789300;PICNIC_BASKET1;58776.564129864084;0;0.0;0.0
-2;789300;PICNIC_BASKET2;30305.128334336194;0;0.0;0.0
-2;789400;EMERALDS;10000.0;17;-163379.0;6621.0
-2;789400;SQUID_INK;1989.0;0;0.0;0.0
-2;789400;TOMATOES;4966.0;23;-107254.0;6964.0
-2;789400;CROISSANTS;4306.865496482803;0;0.0;0.0
-2;789400;JAMS;6521.420028164975;0;0.0;0.0
-2;789400;DJEMBES;13308.266759490914;0;0.0;0.0
-2;789400;PICNIC_BASKET1;58772.71982288266;0;0.0;0.0
-2;789400;PICNIC_BASKET2;30306.80204226116;0;0.0;0.0
-2;789500;EMERALDS;10000.0;17;-163379.0;6621.0
-2;789500;SQUID_INK;1991.0;0;0.0;0.0
-2;789500;TOMATOES;4966.5;23;-107254.0;6975.5
-2;789500;CROISSANTS;4306.697737851501;0;0.0;0.0
-2;789500;JAMS;6522.219228656751;0;0.0;0.0
-2;789500;DJEMBES;13308.385492316347;0;0.0;0.0
-2;789500;PICNIC_BASKET1;58778.72960539561;0;0.0;0.0
-2;789500;PICNIC_BASKET2;30308.229408719504;0;0.0;0.0
-2;789600;EMERALDS;10000.0;17;-163379.0;6621.0
-2;789600;SQUID_INK;1992.0;0;0.0;0.0
-2;789600;TOMATOES;4965.75;23;-107254.0;6958.25
-2;789600;CROISSANTS;4306.848678572508;0;0.0;0.0
-2;789600;JAMS;6522.307560313317;0;0.0;0.0
-2;789600;DJEMBES;13308.679958762817;0;0.0;0.0
-2;789600;PICNIC_BASKET1;58781.69471113782;0;0.0;0.0
-2;789600;PICNIC_BASKET2;30311.509834916666;0;0.0;0.0
-2;789700;EMERALDS;10000.0;17;-163379.0;6621.0
-2;789700;SQUID_INK;1992.0;0;0.0;0.0
-2;789700;TOMATOES;4965.25;23;-107254.0;6946.75
-2;789700;CROISSANTS;4307.676345212346;0;0.0;0.0
-2;789700;JAMS;6522.036452326181;0;0.0;0.0
-2;789700;DJEMBES;13308.991163525392;0;0.0;0.0
-2;789700;PICNIC_BASKET1;58782.65859177802;0;0.0;0.0
-2;789700;PICNIC_BASKET2;30314.778285501743;0;0.0;0.0
-2;789800;EMERALDS;10000.0;17;-163379.0;6621.0
-2;789800;SQUID_INK;1992.0;0;0.0;0.0
-2;789800;TOMATOES;4965.0;23;-107254.0;6941.0
-2;789800;CROISSANTS;4307.828891309375;0;0.0;0.0
-2;789800;JAMS;6521.426448140994;0;0.0;0.0
-2;789800;DJEMBES;13305.143783827667;0;0.0;0.0
-2;789800;PICNIC_BASKET1;58784.3964761069;0;0.0;0.0
-2;789800;PICNIC_BASKET2;30309.168461519486;0;0.0;0.0
-2;789900;EMERALDS;10000.0;17;-163379.0;6621.0
-2;789900;SQUID_INK;1992.5;0;0.0;0.0
-2;789900;TOMATOES;4964.0;23;-107254.0;6918.0
-2;789900;CROISSANTS;4307.882215382278;0;0.0;0.0
-2;789900;JAMS;6521.212163718294;0;0.0;0.0
-2;789900;DJEMBES;13306.48816239191;0;0.0;0.0
-2;789900;PICNIC_BASKET1;58780.917945840454;0;0.0;0.0
-2;789900;PICNIC_BASKET2;30303.4531889657;0;0.0;0.0
-2;790000;EMERALDS;10000.0;17;-163379.0;6621.0
-2;790000;SQUID_INK;1991.5;0;0.0;0.0
-2;790000;TOMATOES;4963.25;23;-107254.0;6900.75
-2;790000;CROISSANTS;4307.99703188399;0;0.0;0.0
-2;790000;JAMS;6520.640411021581;0;0.0;0.0
-2;790000;DJEMBES;13305.00809101952;0;0.0;0.0
-2;790000;PICNIC_BASKET1;58777.911515388194;0;0.0;0.0
-2;790000;PICNIC_BASKET2;30303.26894957912;0;0.0;0.0
-2;790100;EMERALDS;10000.0;17;-163379.0;6621.0
-2;790100;SQUID_INK;1991.5;0;0.0;0.0
-2;790100;TOMATOES;4964.25;23;-107254.0;6923.75
-2;790100;CROISSANTS;4308.027588943796;0;0.0;0.0
-2;790100;JAMS;6522.064743261009;0;0.0;0.0
-2;790100;DJEMBES;13305.361151605855;0;0.0;0.0
-2;790100;PICNIC_BASKET1;58787.72091505166;0;0.0;0.0
-2;790100;PICNIC_BASKET2;30307.739842297204;0;0.0;0.0
-2;790200;EMERALDS;10000.0;17;-163379.0;6621.0
-2;790200;SQUID_INK;1990.0;0;0.0;0.0
-2;790200;TOMATOES;4965.25;23;-107254.0;6946.75
