day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;903300;TOMATOES;4976.5;11;-48657.0;6084.5
-2;903300;CROISSANTS;4269.69922852381;0;0.0;0.0
-2;903300;JAMS;6530.492855300665;0;0.0;0.0
-2;903300;DJEMBES;13183.625607840078;0;0.0;0.0
-2;903300;PICNIC_BASKET1;58385.79954488493;0;0.0;0.0
-2;903300;PICNIC_BASKET2;30216.28262469657;0;0.0;0.0
-2;903400;EMERALDS;10000.0;9;-84200.0;5800.0
-2;903400;SQUID_INK;1984.5;0;0.0;0.0
-2;903400;TOMATOES;4976.75;11;-48657.0;6087.25
-2;903400;CROISSANTS;4269.509241357782;0;0.0;0.0
-2;903400;JAMS;6531.525130272363;0;0.0;0.0
-2;903400;DJEMBES;13183.287768835242;0;0.0;0.0
-2;903400;PICNIC_BASKET1;58388.41860779903;0;0.0;0.0
-2;903400;PICNIC_BASKET2;30216.087225975854;0;0.0;0.0
-2;903500;EMERALDS;10000.0;9;-84200.0;5800.0
-2;903500;SQUID_INK;1985.0;0;0.0;0.0
-2;903500;TOMATOES;4976.25;11;-48657.0;6081.75
-2;903500;CROISSANTS;4269.559179293751;0;0.0;0.0
-2;903500;JAMS;6531.539187709402;0;0.0;0.0
-2;903500;DJEMBES;13183.695053922102;0;0.0;0.0
-2;903500;PICNIC_BASKET1;58395.667692812814;0;0.0;0.0
-2;903500;PICNIC_BASKET2;30215.31509259381;0;0.0;0.0
-2;903600;EMERALDS;10000.0;9;-84200.0;5800.0
-2;903600;SQUID_INK;1982.0;0;0.0;0.0
-2;903600;TOMATOES;4975.75;11;-48657.0;6076.25
-2;903600;CROISSANTS;4269.885742765225;0;0.0;0.0
-2;903600;JAMS;6532.350534636598;0;0.0;0.0
-2;903600;DJEMBES;13182.348665670566;0;0.0;0.0
-2;903600;PICNIC_BASKET1;58402.214726171704;0;0.0;0.0
-2;903600;PICNIC_BASKET2;30217.244040334095;0;0.0;0.0
-2;903700;EMERALDS;10000.0;9;-84200.0;5800.0
-2;903700;SQUID_INK;1984.0;0;0.0;0.0
-2;903700;TOMATOES;4975.5;11;-48657.0;6073.5
-2;903700;CROISSANTS;4270.229747396713;0;0.0;0.0
-2;903700;JAMS;6533.89392515098;0;0.0;0.0
-2;903700;DJEMBES;13182.23354726994;0;0.0;0.0
-2;903700;PICNIC_BASKET1;58408.29380710316;0;0.0;0.0
-2;903700;PICNIC_BASKET2;30224.70683988881;0;0.0;0.0
-2;903800;EMERALDS;10000.0;9;-84200.0;5800.0
-2;903800;SQUID_INK;1984.5;0;0.0;0.0
-2;903800;TOMATOES;4975.5;11;-48657.0;6073.5
-2;903800;CROISSANTS;4271.123574353051;0;0.0;0.0
-2;903800;JAMS;6533.46455671613;0;0.0;0.0
-2;903800;DJEMBES;13183.090892674767;0;0.0;0.0
-2;903800;PICNIC_BASKET1;58416.72600894146;0;0.0;0.0
-2;903800;PICNIC_BASKET2;30228.92341084446;0;0.0;0.0
-2;903900;EMERALDS;10000.0;9;-84200.0;5800.0
-2;903900;SQUID_INK;1984.5;0;0.0;0.0
-2;903900;TOMATOES;4975.25;11;-48657.0;6070.75
-2;903900;CROISSANTS;4271.53921429817;0;0.0;0.0
-2;903900;JAMS;6533.25322665292;0;0.0;0.0
-2;903900;DJEMBES;13183.302288792911;0;0.0;0.0
-2;903900;PICNIC_BASKET1;58420.797254540696;0;0.0;0.0
-2;903900;PICNIC_BASKET2;30226.16331049852;0;0.0;0.0
-2;904000;EMERALDS;10000.0;9;-84200.0;5800.0
-2;904000;SQUID_INK;1984.5;0;0.0;0.0
-2;904000;TOMATOES;4974.5;11;-48657.0;6062.5
-2;904000;CROISSANTS;4270.984770490136;0;0.0;0.0
-2;904000;JAMS;6532.130752644719;0;0.0;0.0
-2;904000;DJEMBES;13183.320510462227;0;0.0;0.0
-2;904000;PICNIC_BASKET1;58409.6213913372;0;0.0;0.0
-2;904000;PICNIC_BASKET2;30222.70058724998;0;0.0;0.0
-2;904100;EMERALDS;10000.0;9;-84200.0;5800.0
-2;904100;SQUID_INK;1986.5;0;0.0;0.0
-2;904100;TOMATOES;4974.5;15;-68533.0;6084.5
-2;904100;CROISSANTS;4271.363367442244;0;0.0;0.0
-2;904100;JAMS;6532.04238878811;0;0.0;0.0
-2;904100;DJEMBES;13182.54479844623;0;0.0;0.0
-2;904100;PICNIC_BASKET1;58411.85216946402;0;0.0;0.0
-2;904100;PICNIC_BASKET2;30224.038247345197;0;0.0;0.0
-2;904200;EMERALDS;10000.0;9;-84200.0;5800.0
-2;904200;SQUID_INK;1987.5;0;0.0;0.0
-2;904200;TOMATOES;4974.75;15;-68533.0;6088.25
-2;904200;CROISSANTS;4271.738911032713;0;0.0;0.0
-2;904200;JAMS;6532.130945405095;0;0.0;0.0
-2;904200;DJEMBES;13182.069793040435;0;0.0;0.0
-2;904200;PICNIC_BASKET1;58414.396095452;0;0.0;0.0
-2;904200;PICNIC_BASKET2;30229.217534941043;0;0.0;0.0
-2;904300;EMERALDS;10000.0;9;-84200.0;5800.0
-2;904300;SQUID_INK;1987.0;0;0.0;0.0
-2;904300;TOMATOES;4975.5;15;-68533.0;6099.5
-2;904300;CROISSANTS;4274.139555681764;0;0.0;0.0
-2;904300;JAMS;6530.55714934969;0;0.0;0.0
-2;904300;DJEMBES;13182.629852980026;0;0.0;0.0
-2;904300;PICNIC_BASKET1;58423.138635119685;0;0.0;0.0
-2;904300;PICNIC_BASKET2;30233.672521426437;0;0.0;0.0
-2;904400;EMERALDS;10000.0;9;-84200.0;5800.0
-2;904400;SQUID_INK;1987.5;0;0.0;0.0
-2;904400;TOMATOES;4975.75;15;-68533.0;6103.25
-2;904400;CROISSANTS;4274.335567156562;0;0.0;0.0
-2;904400;JAMS;6531.237671891226;0;0.0;0.0
-2;904400;DJEMBES;13182.810344051988;0;0.0;0.0
-2;904400;PICNIC_BASKET1;58427.03676266504;0;0.0;0.0
-2;904400;PICNIC_BASKET2;30233.3176124087;0;0.0;0.0
-2;904500;EMERALDS;10000.0;9;-84200.0;5800.0
-2;904500;SQUID_INK;1988.5;0;0.0;0.0
-2;904500;TOMATOES;4976.25;15;-68533.0;6110.75
-2;904500;CROISSANTS;4274.895745593458;0;0.0;0.0
-2;904500;JAMS;6530.138027468313;0;0.0;0.0
-2;904500;DJEMBES;13181.58167918188;0;0.0;0.0
-2;904500;PICNIC_BASKET1;58430.370235147566;0;0.0;0.0
-2;904500;PICNIC_BASKET2;30229.85903731046;0;0.0;0.0
-2;904600;EMERALDS;10000.0;9;-84200.0;5800.0
-2;904600;SQUID_INK;1990.5;0;0.0;0.0
-2;904600;TOMATOES;4976.5;15;-68533.0;6114.5
-2;904600;CROISSANTS;4275.0634841368255;0;0.0;0.0
-2;904600;JAMS;6531.160926986937;0;0.0;0.0
-2;904600;DJEMBES;13180.596976467692;0;0.0;0.0
-2;904600;PICNIC_BASKET1;58434.460662249454;0;0.0;0.0
-2;904600;PICNIC_BASKET2;30234.075790521176;0;0.0;0.0
-2;904700;EMERALDS;10000.0;9;-84200.0;5800.0
-2;904700;SQUID_INK;1992.0;0;0.0;0.0
-2;904700;TOMATOES;4975.75;15;-68533.0;6103.25
-2;904700;CROISSANTS;4275.074763874593;0;0.0;0.0
-2;904700;JAMS;6530.858317552134;0;0.0;0.0
-2;904700;DJEMBES;13180.82257442873;0;0.0;0.0
-2;904700;PICNIC_BASKET1;58437.3461103327;0;0.0;0.0
-2;904700;PICNIC_BASKET2;30233.015690602642;0;0.0;0.0
-2;904800;EMERALDS;10000.0;9;-84200.0;5800.0
-2;904800;SQUID_INK;1990.0;0;0.0;0.0
-2;904800;TOMATOES;4976.0;15;-68533.0;6107.0
-2;904800;CROISSANTS;4275.000806531196;0;0.0;0.0
-2;904800;JAMS;6530.864294415949;0;0.0;0.0
-2;904800;DJEMBES;13181.243867593666;0;0.0;0.0
-2;904800;PICNIC_BASKET1;58435.341590028685;0;0.0;0.0
-2;904800;PICNIC_BASKET2;30234.23181495668;0;0.0;0.0
-2;904900;EMERALDS;10000.0;9;-84200.0;5800.0
-2;904900;SQUID_INK;1988.5;0;0.0;0.0
-2;904900;TOMATOES;4975.5;15;-68533.0;6099.5
-2;904900;CROISSANTS;4274.765102037778;0;0.0;0.0
-2;904900;JAMS;6529.2324460821865;0;0.0;0.0
-2;904900;DJEMBES;13183.386363571219;0;0.0;0.0
-2;904900;PICNIC_BASKET1;58431.674314044445;0;0.0;0.0
-2;904900;PICNIC_BASKET2;30229.025300315487;0;0.0;0.0
-2;905000;EMERALDS;10000.0;9;-84200.0;5800.0
-2;905000;SQUID_INK;1986.5;0;0.0;0.0
-2;905000;TOMATOES;4975.25;15;-68533.0;6095.75
-2;905000;CROISSANTS;4274.655448085199;0;0.0;0.0
-2;905000;JAMS;6529.150509524845;0;0.0;0.0
-2;905000;DJEMBES;13182.65460073882;0;0.0;0.0
-2;905000;PICNIC_BASKET1;58430.03881782455;0;0.0;0.0
-2;905000;PICNIC_BASKET2;30227.922811390486;0;0.0;0.0
-2;905100;EMERALDS;10000.0;9;-84200.0;5800.0
-2;905100;SQUID_INK;1983.5;0;0.0;0.0
-2;905100;TOMATOES;4974.75;15;-68533.0;6088.25
-2;905100;CROISSANTS;4274.824438279368;0;0.0;0.0
-2;905100;JAMS;6528.2245048047225;0;0.0;0.0
-2;905100;DJEMBES;13182.832719694488;0;0.0;0.0
-2;905100;PICNIC_BASKET1;58424.95286378487;0;0.0;0.0
-2;905100;PICNIC_BASKET2;30225.746762726918;0;0.0;0.0
-2;905200;EMERALDS;10000.0;4;-34165.0;5835.0
-2;905200;SQUID_INK;1983.0;0;0.0;0.0
-2;905200;TOMATOES;4975.25;15;-68533.0;6095.75
-2;905200;CROISSANTS;4275.006311817354;0;0.0;0.0
-2;905200;JAMS;6528.220768271779;0;0.0;0.0
-2;905200;DJEMBES;13182.6497646528;0;0.0;0.0
-2;905200;PICNIC_BASKET1;58426.34994037227;0;0.0;0.0
-2;905200;PICNIC_BASKET2;30226.966783812975;0;0.0;0.0
-2;905300;EMERALDS;10000.0;4;-34165.0;5835.0
-2;905300;SQUID_INK;1982.5;0;0.0;0.0
-2;905300;TOMATOES;4974.5;15;-68533.0;6084.5
-2;905300;CROISSANTS;4274.729112861051;0;0.0;0.0
-2;905300;JAMS;6529.097730533836;0;0.0;0.0
-2;905300;DJEMBES;13183.137614718167;0;0.0;0.0
-2;905300;PICNIC_BASKET1;58428.80548348598;0;0.0;0.0
-2;905300;PICNIC_BASKET2;30230.61191251188;0;0.0;0.0
-2;905400;EMERALDS;10000.0;4;-34165.0;5835.0
-2;905400;SQUID_INK;1983.0;0;0.0;0.0
-2;905400;TOMATOES;4974.5;15;-68533.0;6084.5
-2;905400;CROISSANTS;4274.540661339018;0;0.0;0.0
-2;905400;JAMS;6529.44621461327;0;0.0;0.0
-2;905400;DJEMBES;13183.467701876127;0;0.0;0.0
-2;905400;PICNIC_BASKET1;58425.55031375004;0;0.0;0.0
-2;905400;PICNIC_BASKET2;30231.55507458261;0;0.0;0.0
-2;905500;EMERALDS;10000.0;4;-34165.0;5835.0
-2;905500;SQUID_INK;1982.5;0;0.0;0.0
-2;905500;TOMATOES;4974.25;15;-68533.0;6080.75
-2;905500;CROISSANTS;4274.587989448858;0;0.0;0.0
-2;905500;JAMS;6529.742664029603;0;0.0;0.0
-2;905500;DJEMBES;13183.31050737528;0;0.0;0.0
-2;905500;PICNIC_BASKET1;58429.06643615724;0;0.0;0.0
-2;905500;PICNIC_BASKET2;30230.837285854635;0;0.0;0.0
-2;905600;EMERALDS;10000.0;12;-114109.0;5891.0
-2;905600;SQUID_INK;1984.0;0;0.0;0.0
-2;905600;TOMATOES;4974.25;15;-68533.0;6080.75
-2;905600;CROISSANTS;4274.716182927755;0;0.0;0.0
-2;905600;JAMS;6530.58831796237;0;0.0;0.0
-2;905600;DJEMBES;13183.615793762756;0;0.0;0.0
-2;905600;PICNIC_BASKET1;58430.1778452164;0;0.0;0.0
-2;905600;PICNIC_BASKET2;30233.041367635757;0;0.0;0.0
-2;905700;EMERALDS;10000.0;12;-114109.0;5891.0
-2;905700;SQUID_INK;1984.5;0;0.0;0.0
-2;905700;TOMATOES;4973.75;15;-68533.0;6073.25
-2;905700;CROISSANTS;4274.789239095595;0;0.0;0.0
-2;905700;JAMS;6531.271315871464;0;0.0;0.0
-2;905700;DJEMBES;13182.893488617243;0;0.0;0.0
-2;905700;PICNIC_BASKET1;58432.44287080521;0;0.0;0.0
-2;905700;PICNIC_BASKET2;30235.19958812531;0;0.0;0.0
-2;905800;EMERALDS;10000.0;12;-114109.0;5891.0
-2;905800;SQUID_INK;1982.5;0;0.0;0.0
-2;905800;TOMATOES;4973.5;15;-68533.0;6069.5
-2;905800;CROISSANTS;4274.408482084077;0;0.0;0.0
-2;905800;JAMS;6527.777665341715;0;0.0;0.0
-2;905800;DJEMBES;13182.410278891075;0;0.0;0.0
-2;905800;PICNIC_BASKET1;58416.19416742068;0;0.0;0.0
-2;905800;PICNIC_BASKET2;30227.18925901974;0;0.0;0.0
-2;905900;EMERALDS;10000.0;12;-114109.0;5891.0
-2;905900;SQUID_INK;1984.5;0;0.0;0.0
-2;905900;TOMATOES;4973.0;15;-68533.0;6062.0
-2;905900;CROISSANTS;4275.147582139145;0;0.0;0.0
-2;905900;JAMS;6530.343311870511;0;0.0;0.0
-2;905900;DJEMBES;13183.189892508903;0;0.0;0.0
-2;905900;PICNIC_BASKET1;58432.60532095531;0;0.0;0.0
-2;905900;PICNIC_BASKET2;30235.7769522976;0;0.0;0.0
-2;906000;EMERALDS;10000.0;12;-114109.0;5891.0
-2;906000;SQUID_INK;1982.5;0;0.0;0.0
-2;906000;TOMATOES;4973.5;15;-68533.0;6069.5
-2;906000;CROISSANTS;4275.253069228774;0;0.0;0.0
-2;906000;JAMS;6529.824281951526;0;0.0;0.0
-2;906000;DJEMBES;13184.044618908392;0;0.0;0.0
-2;906000;PICNIC_BASKET1;58431.53588013562;0;0.0;0.0
-2;906000;PICNIC_BASKET2;30235.66084081815;0;0.0;0.0
-2;906100;EMERALDS;10000.0;12;-114109.0;5891.0
-2;906100;SQUID_INK;1983.5;0;0.0;0.0
-2;906100;TOMATOES;4972.75;15;-68533.0;6058.25
-2;906100;CROISSANTS;4275.248108286227;0;0.0;0.0
-2;906100;JAMS;6532.6109842663245;0;0.0;0.0
-2;906100;DJEMBES;13183.79957018535;0;0.0;0.0
-2;906100;PICNIC_BASKET1;58445.621172701685;0;0.0;0.0
-2;906100;PICNIC_BASKET2;30243.214401677556;0;0.0;0.0
-2;906200;EMERALDS;10000.0;12;-114109.0;5891.0
-2;906200;SQUID_INK;1983.0;0;0.0;0.0
-2;906200;TOMATOES;4973.0;15;-68533.0;6062.0
-2;906200;CROISSANTS;4275.024649281412;0;0.0;0.0
-2;906200;JAMS;6532.539726856438;0;0.0;0.0
-2;906200;DJEMBES;13183.773274554716;0;0.0;0.0
-2;906200;PICNIC_BASKET1;58437.04035081251;0;0.0;0.0
-2;906200;PICNIC_BASKET2;30242.678050838527;0;0.0;0.0
-2;906300;EMERALDS;10000.0;12;-114109.0;5891.0
-2;906300;SQUID_INK;1983.0;0;0.0;0.0
-2;906300;TOMATOES;4973.0;15;-68533.0;6062.0
-2;906300;CROISSANTS;4278.290485755662;0;0.0;0.0
-2;906300;JAMS;6535.314367661008;0;0.0;0.0
-2;906300;DJEMBES;13184.833450098691;0;0.0;0.0
-2;906300;PICNIC_BASKET1;58476.51946761569;0;0.0;0.0
-2;906300;PICNIC_BASKET2;30264.790678344667;0;0.0;0.0
-2;906400;EMERALDS;10000.0;12;-114109.0;5891.0
-2;906400;SQUID_INK;1985.0;0;0.0;0.0
-2;906400;TOMATOES;4973.75;15;-68533.0;6073.25
-2;906400;CROISSANTS;4278.718088887789;0;0.0;0.0
-2;906400;JAMS;6535.481198275932;0;0.0;0.0
-2;906400;DJEMBES;13185.301730479327;0;0.0;0.0
-2;906400;PICNIC_BASKET1;58485.05385863386;0;0.0;0.0
-2;906400;PICNIC_BASKET2;30263.834752103023;0;0.0;0.0
-2;906500;EMERALDS;10000.0;12;-114109.0;5891.0
-2;906500;SQUID_INK;1986.0;0;0.0;0.0
-2;906500;TOMATOES;4974.0;15;-68533.0;6077.0
-2;906500;CROISSANTS;4278.729883393259;0;0.0;0.0
-2;906500;JAMS;6536.291184436053;0;0.0;0.0
-2;906500;DJEMBES;13185.29380868601;0;0.0;0.0
-2;906500;PICNIC_BASKET1;58488.54666235372;0;0.0;0.0
-2;906500;PICNIC_BASKET2;30268.501902445143;0;0.0;0.0
-2;906600;EMERALDS;10000.0;12;-114109.0;5891.0
-2;906600;SQUID_INK;1986.5;0;0.0;0.0
-2;906600;TOMATOES;4974.75;15;-68533.0;6088.25
-2;906600;CROISSANTS;4279.347078642921;0;0.0;0.0
-2;906600;JAMS;6535.237261477616;0;0.0;0.0
-2;906600;DJEMBES;13186.983493328551;0;0.0;0.0
-2;906600;PICNIC_BASKET1;58484.77774961892;0;0.0;0.0
-2;906600;PICNIC_BASKET2;30265.362837526915;0;0.0;0.0
-2;906700;EMERALDS;10000.0;12;-114109.0;5891.0
-2;906700;SQUID_INK;1986.5;0;0.0;0.0
-2;906700;TOMATOES;4974.25;15;-68533.0;6080.75
-2;906700;CROISSANTS;4279.508516117806;0;0.0;0.0
-2;906700;JAMS;6535.534967985654;0;0.0;0.0
-2;906700;DJEMBES;13186.964336593863;0;0.0;0.0
-2;906700;PICNIC_BASKET1;58485.62033725766;0;0.0;0.0
-2;906700;PICNIC_BASKET2;30265.60400044253;0;0.0;0.0
-2;906800;EMERALDS;10000.0;12;-114109.0;5891.0
-2;906800;SQUID_INK;1987.5;0;0.0;0.0
-2;906800;TOMATOES;4974.25;15;-68533.0;6080.75
-2;906800;CROISSANTS;4279.42609454364;0;0.0;0.0
-2;906800;JAMS;6535.135739811108;0;0.0;0.0
-2;906800;DJEMBES;13186.840601257483;0;0.0;0.0
-2;906800;PICNIC_BASKET1;58481.80438795265;0;0.0;0.0
-2;906800;PICNIC_BASKET2;30262.475857796773;0;0.0;0.0
-2;906900;EMERALDS;10000.0;12;-114109.0;5891.0
-2;906900;SQUID_INK;1988.0;0;0.0;0.0
-2;906900;TOMATOES;4974.25;15;-68533.0;6080.75
-2;906900;CROISSANTS;4279.932444735118;0;0.0;0.0
-2;906900;JAMS;6535.271719676588;0;0.0;0.0
-2;906900;DJEMBES;13186.069187181787;0;0.0;0.0
-2;906900;PICNIC_BASKET1;58488.979014622266;0;0.0;0.0
-2;906900;PICNIC_BASKET2;30262.77321829365;0;0.0;0.0
-2;907000;EMERALDS;10000.0;12;-114109.0;5891.0
-2;907000;SQUID_INK;1987.5;0;0.0;0.0
-2;907000;TOMATOES;4974.5;15;-68533.0;6084.5
-2;907000;CROISSANTS;4279.6850858314365;0;0.0;0.0
-2;907000;JAMS;6535.928795900345;0;0.0;0.0
-2;907000;DJEMBES;13186.74932674505;0;0.0;0.0
-2;907000;PICNIC_BASKET1;58491.6462294347;0;0.0;0.0
-2;907000;PICNIC_BASKET2;30265.097935126436;0;0.0;0.0
-2;907100;EMERALDS;10000.0;12;-114109.0;5891.0
-2;907100;SQUID_INK;1988.0;0;0.0;0.0
-2;907100;TOMATOES;4974.25;15;-68533.0;6080.75
-2;907100;CROISSANTS;4279.606071372223;0;0.0;0.0
-2;907100;JAMS;6535.5477383098;0;0.0;0.0
-2;907100;DJEMBES;13185.89896053438;0;0.0;0.0
-2;907100;PICNIC_BASKET1;58485.67860369712;0;0.0;0.0
-2;907100;PICNIC_BASKET2;30263.019762108488;0;0.0;0.0
-2;907200;EMERALDS;10000.0;12;-114109.0;5891.0
-2;907200;SQUID_INK;1987.0;0;0.0;0.0
-2;907200;TOMATOES;4974.5;15;-68533.0;6084.5
-2;907200;CROISSANTS;4279.663084794924;0;0.0;0.0
-2;907200;JAMS;6535.898587395734;0;0.0;0.0
-2;907200;DJEMBES;13185.71014729654;0;0.0;0.0
-2;907200;PICNIC_BASKET1;58485.88441825328;0;0.0;0.0
-2;907200;PICNIC_BASKET2;30261.44951397116;0;0.0;0.0
-2;907300;EMERALDS;10000.0;12;-114109.0;5891.0
-2;907300;SQUID_INK;1986.0;0;0.0;0.0
-2;907300;TOMATOES;4974.5;15;-68533.0;6084.5
-2;907300;CROISSANTS;4279.485982280556;0;0.0;0.0
-2;907300;JAMS;6535.699057423114;0;0.0;0.0
-2;907300;DJEMBES;13185.855206715207;0;0.0;0.0
-2;907300;PICNIC_BASKET1;58491.36827266788;0;0.0;0.0
-2;907300;PICNIC_BASKET2;30258.84204396845;0;0.0;0.0
-2;907400;EMERALDS;10000.0;12;-114109.0;5891.0
-2;907400;SQUID_INK;1985.5;0;0.0;0.0
-2;907400;TOMATOES;4974.75;15;-68533.0;6088.25
-2;907400;CROISSANTS;4278.950019332339;0;0.0;0.0
-2;907400;JAMS;6535.460414459632;0;0.0;0.0
-2;907400;DJEMBES;13186.401063812033;0;0.0;0.0
-2;907400;PICNIC_BASKET1;58489.48242318496;0;0.0;0.0
-2;907400;PICNIC_BASKET2;30257.72090624862;0;0.0;0.0
-2;907500;EMERALDS;10000.0;12;-114109.0;5891.0
-2;907500;SQUID_INK;1984.5;0;0.0;0.0
-2;907500;TOMATOES;4974.25;15;-68533.0;6080.75
-2;907500;CROISSANTS;4279.103271432527;0;0.0;0.0
-2;907500;JAMS;6535.503534102602;0;0.0;0.0
-2;907500;DJEMBES;13186.783127478075;0;0.0;0.0
-2;907500;PICNIC_BASKET1;58491.41335838105;0;0.0;0.0
-2;907500;PICNIC_BASKET2;30258.920153935316;0;0.0;0.0
-2;907600;EMERALDS;10000.0;12;-114109.0;5891.0
-2;907600;SQUID_INK;1984.5;0;0.0;0.0
-2;907600;TOMATOES;4974.0;15;-68533.0;6077.0
-2;907600;CROISSANTS;4279.69784482114;0;0.0;0.0
-2;907600;JAMS;6535.207659454416;0;0.0;0.0
-2;907600;DJEMBES;13186.166747818044;0;0.0;0.0
-2;907600;PICNIC_BASKET1;58486.47679510813;0;0.0;0.0
-2;907600;PICNIC_BASKET2;30259.706698193393;0;0.0;0.0
-2;907700;EMERALDS;10000.0;12;-114109.0;5891.0
-2;907700;SQUID_INK;1983.5;0;0.0;0.0
-2;907700;TOMATOES;4973.5;15;-68533.0;6069.5
-2;907700;CROISSANTS;4279.753340210698;0;0.0;0.0
-2;907700;JAMS;6535.652195404974;0;0.0;0.0
-2;907700;DJEMBES;13186.434680288938;0;0.0;0.0
-2;907700;PICNIC_BASKET1;58487.41130776805;0;0.0;0.0
-2;907700;PICNIC_BASKET2;30262.317751652743;0;0.0;0.0
-2;907800;EMERALDS;10000.0;12;-114109.0;5891.0
-2;907800;SQUID_INK;1985.5;0;0.0;0.0
-2;907800;TOMATOES;4973.5;15;-68533.0;6069.5
-2;907800;CROISSANTS;4279.971924041336;0;0.0;0.0
-2;907800;JAMS;6533.458668962528;0;0.0;0.0
-2;907800;DJEMBES;13185.890221290829;0;0.0;0.0
-2;907800;PICNIC_BASKET1;58478.59777242642;0;0.0;0.0
-2;907800;PICNIC_BASKET2;30259.8050340904;0;0.0;0.0
-2;907900;EMERALDS;10000.0;12;-114109.0;5891.0
-2;907900;SQUID_INK;1986.5;0;0.0;0.0
-2;907900;TOMATOES;4974.5;15;-68533.0;6084.5
-2;907900;CROISSANTS;4280.026153901646;0;0.0;0.0
-2;907900;JAMS;6533.3038897660335;0;0.0;0.0
-2;907900;DJEMBES;13185.543781239952;0;0.0;0.0
-2;907900;PICNIC_BASKET1;58477.11237394793;0;0.0;0.0
-2;907900;PICNIC_BASKET2;30261.21239513865;0;0.0;0.0
-2;908000;EMERALDS;10000.0;12;-114109.0;5891.0
-2;908000;SQUID_INK;1989.0;0;0.0;0.0
-2;908000;TOMATOES;4974.0;15;-68533.0;6077.0
-2;908000;CROISSANTS;4279.868757659267;0;0.0;0.0
-2;908000;JAMS;6533.108856792222;0;0.0;0.0
-2;908000;DJEMBES;13185.049387392952;0;0.0;0.0
-2;908000;PICNIC_BASKET1;58472.08850372522;0;0.0;0.0
-2;908000;PICNIC_BASKET2;30257.192744221513;0;0.0;0.0
-2;908100;EMERALDS;10000.0;12;-114109.0;5891.0
-2;908100;SQUID_INK;1991.0;0;0.0;0.0
-2;908100;TOMATOES;4974.5;15;-68533.0;6084.5
-2;908100;CROISSANTS;4279.5925292738;0;0.0;0.0
-2;908100;JAMS;6533.932484761852;0;0.0;0.0
-2;908100;DJEMBES;13185.229593332508;0;0.0;0.0
-2;908100;PICNIC_BASKET1;58471.08222326086;0;0.0;0.0
-2;908100;PICNIC_BASKET2;30257.235086618904;0;0.0;0.0
-2;908200;EMERALDS;10000.0;12;-114109.0;5891.0
-2;908200;SQUID_INK;1991.0;0;0.0;0.0
-2;908200;TOMATOES;4974.5;15;-68533.0;6084.5
-2;908200;CROISSANTS;4280.062172878144;0;0.0;0.0
-2;908200;JAMS;6533.4290827202485;0;0.0;0.0
-2;908200;DJEMBES;13185.301262866982;0;0.0;0.0
-2;908200;PICNIC_BASKET1;58476.46154829659;0;0.0;0.0
-2;908200;PICNIC_BASKET2;30257.606856953076;0;0.0;0.0
-2;908300;EMERALDS;10000.0;12;-114109.0;5891.0
-2;908300;SQUID_INK;1990.5;0;0.0;0.0
-2;908300;TOMATOES;4973.75;15;-68533.0;6073.25
-2;908300;CROISSANTS;4281.453773790773;0;0.0;0.0
-2;908300;JAMS;6533.735445015957;0;0.0;0.0
-2;908300;DJEMBES;13185.441365254848;0;0.0;0.0
-2;908300;PICNIC_BASKET1;58482.370343047354;0;0.0;0.0
-2;908300;PICNIC_BASKET2;30265.785985195005;0;0.0;0.0
-2;908400;EMERALDS;10000.0;12;-114109.0;5891.0
-2;908400;SQUID_INK;1990.0;0;0.0;0.0
-2;908400;TOMATOES;4973.0;15;-68533.0;6062.0
-2;908400;CROISSANTS;4279.44117313468;0;0.0;0.0
-2;908400;JAMS;6533.553322746251;0;0.0;0.0
-2;908400;DJEMBES;13185.308346564476;0;0.0;0.0
-2;908400;PICNIC_BASKET1;58467.115353611305;0;0.0;0.0
-2;908400;PICNIC_BASKET2;30253.371338031222;0;0.0;0.0
-2;908500;EMERALDS;10000.0;12;-114109.0;5891.0
-2;908500;SQUID_INK;1990.5;0;0.0;0.0
-2;908500;TOMATOES;4973.0;15;-68533.0;6062.0
-2;908500;CROISSANTS;4278.756671293058;0;0.0;0.0
-2;908500;JAMS;6533.178475492335;0;0.0;0.0
-2;908500;DJEMBES;13185.045730172598;0;0.0;0.0
-2;908500;PICNIC_BASKET1;58466.12118440795;0;0.0;0.0
-2;908500;PICNIC_BASKET2;30249.883636156905;0;0.0;0.0
-2;908600;EMERALDS;10000.0;12;-114109.0;5891.0
-2;908600;SQUID_INK;1991.5;0;0.0;0.0
-2;908600;TOMATOES;4972.5;15;-68533.0;6054.5
-2;908600;CROISSANTS;4278.600702030489;0;0.0;0.0
-2;908600;JAMS;6533.351739703384;0;0.0;0.0
-2;908600;DJEMBES;13185.491794420836;0;0.0;0.0
-2;908600;PICNIC_BASKET1;58473.15122571392;0;0.0;0.0
-2;908600;PICNIC_BASKET2;30249.606287528724;0;0.0;0.0
-2;908700;EMERALDS;10000.0;12;-114109.0;5891.0
-2;908700;SQUID_INK;1984.5;0;0.0;0.0
-2;908700;TOMATOES;4972.0;15;-68533.0;6047.0
-2;908700;CROISSANTS;4278.5797965184975;0;0.0;0.0
-2;908700;JAMS;6534.67366474747;0;0.0;0.0
-2;908700;DJEMBES;13185.165906890177;0;0.0;0.0
-2;908700;PICNIC_BASKET1;58477.665680243575;0;0.0;0.0
-2;908700;PICNIC_BASKET2;30251.66651556893;0;0.0;0.0
