day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;946900;SQUID_INK;2078.5;0;0.0;0.0
-2;946900;TOMATOES;5019.5;5;-17106.0;7991.5
-2;946900;CROISSANTS;4207.07018016868;0;0.0;0.0
-2;946900;JAMS;6500.166196542349;0;0.0;0.0
-2;946900;DJEMBES;13420.75384876895;0;0.0;0.0
-2;946900;PICNIC_BASKET1;58151.673519408076;0;0.0;0.0
-2;946900;PICNIC_BASKET2;29764.61311375942;0;0.0;0.0
-2;947000;EMERALDS;10000.0;16;-153439.0;6561.0
-2;947000;SQUID_INK;2080.5;0;0.0;0.0
-2;947000;TOMATOES;5020.25;5;-17106.0;7995.25
-2;947000;CROISSANTS;4206.875269847611;0;0.0;0.0
-2;947000;JAMS;6500.060842498442;0;0.0;0.0
-2;947000;DJEMBES;13421.126544678855;0;0.0;0.0
-2;947000;PICNIC_BASKET1;58151.560691259845;0;0.0;0.0
-2;947000;PICNIC_BASKET2;29764.622764387328;0;0.0;0.0
-2;947100;EMERALDS;10000.0;16;-153439.0;6561.0
-2;947100;SQUID_INK;2084.5;0;0.0;0.0
-2;947100;TOMATOES;5020.25;5;-17106.0;7995.25
-2;947100;CROISSANTS;4206.72646960634;0;0.0;0.0
-2;947100;JAMS;6499.713772437284;0;0.0;0.0
-2;947100;DJEMBES;13421.526460939482;0;0.0;0.0
-2;947100;PICNIC_BASKET1;58155.52659588937;0;0.0;0.0
-2;947100;PICNIC_BASKET2;29764.83342329993;0;0.0;0.0
-2;947200;EMERALDS;10000.0;16;-153439.0;6561.0
-2;947200;SQUID_INK;2083.0;0;0.0;0.0
-2;947200;TOMATOES;5019.5;5;-17106.0;7991.5
-2;947200;CROISSANTS;4206.580337547439;0;0.0;0.0
-2;947200;JAMS;6501.909824109711;0;0.0;0.0
-2;947200;DJEMBES;13421.641049004682;0;0.0;0.0
-2;947200;PICNIC_BASKET1;58162.35254661845;0;0.0;0.0
-2;947200;PICNIC_BASKET2;29772.140998409177;0;0.0;0.0
-2;947300;EMERALDS;10000.0;16;-153439.0;6561.0
-2;947300;SQUID_INK;2081.0;0;0.0;0.0
-2;947300;TOMATOES;5020.0;5;-17106.0;7994.0
-2;947300;CROISSANTS;4206.946525352566;0;0.0;0.0
-2;947300;JAMS;6501.550226812781;0;0.0;0.0
-2;947300;DJEMBES;13422.2147697435;0;0.0;0.0
-2;947300;PICNIC_BASKET1;58160.54460229723;0;0.0;0.0
-2;947300;PICNIC_BASKET2;29773.386555035824;0;0.0;0.0
-2;947400;EMERALDS;10000.0;16;-153439.0;6561.0
-2;947400;SQUID_INK;2079.5;0;0.0;0.0
-2;947400;TOMATOES;5020.5;5;-17106.0;7996.5
-2;947400;CROISSANTS;4208.283123833696;0;0.0;0.0
-2;947400;JAMS;6501.422381155156;0;0.0;0.0
-2;947400;DJEMBES;13421.823091744425;0;0.0;0.0
-2;947400;PICNIC_BASKET1;58165.78897821207;0;0.0;0.0
-2;947400;PICNIC_BASKET2;29779.977257645092;0;0.0;0.0
-2;947500;EMERALDS;10000.0;16;-153439.0;6561.0
-2;947500;SQUID_INK;2077.5;0;0.0;0.0
-2;947500;TOMATOES;5020.5;5;-17106.0;7996.5
-2;947500;CROISSANTS;4208.678424215929;0;0.0;0.0
-2;947500;JAMS;6501.192319138096;0;0.0;0.0
-2;947500;DJEMBES;13422.461802583863;0;0.0;0.0
-2;947500;PICNIC_BASKET1;58167.60930529373;0;0.0;0.0
-2;947500;PICNIC_BASKET2;29784.598335139908;0;0.0;0.0
-2;947600;EMERALDS;10000.0;16;-153439.0;6561.0
-2;947600;SQUID_INK;2077.5;0;0.0;0.0
-2;947600;TOMATOES;5020.75;5;-17106.0;7997.75
-2;947600;CROISSANTS;4208.633488233017;0;0.0;0.0
-2;947600;JAMS;6501.458591866117;0;0.0;0.0
-2;947600;DJEMBES;13422.738172136202;0;0.0;0.0
-2;947600;PICNIC_BASKET1;58169.91487713266;0;0.0;0.0
-2;947600;PICNIC_BASKET2;29780.4511366643;0;0.0;0.0
-2;947700;EMERALDS;10000.0;20;-193411.0;6589.0
-2;947700;SQUID_INK;2077.0;0;0.0;0.0
-2;947700;TOMATOES;5020.75;9;-37166.0;8020.75
-2;947700;CROISSANTS;4209.272452814565;0;0.0;0.0
-2;947700;JAMS;6500.701337705206;0;0.0;0.0
-2;947700;DJEMBES;13422.75576279882;0;0.0;0.0
-2;947700;PICNIC_BASKET1;58168.49449280183;0;0.0;0.0
-2;947700;PICNIC_BASKET2;29780.492486668674;0;0.0;0.0
-2;947800;EMERALDS;10000.0;20;-193411.0;6589.0
-2;947800;SQUID_INK;2077.0;0;0.0;0.0
-2;947800;TOMATOES;5021.0;9;-37166.0;8023.0
-2;947800;CROISSANTS;4209.484158552257;0;0.0;0.0
-2;947800;JAMS;6501.988804554789;0;0.0;0.0
-2;947800;DJEMBES;13423.750593369063;0;0.0;0.0
-2;947800;PICNIC_BASKET1;58186.62195834697;0;0.0;0.0
-2;947800;PICNIC_BASKET2;29786.414243318606;0;0.0;0.0
-2;947900;EMERALDS;10000.0;20;-193411.0;6589.0
-2;947900;SQUID_INK;2076.5;0;0.0;0.0
-2;947900;TOMATOES;5020.75;12;-52211.0;8038.0
-2;947900;CROISSANTS;4209.478460578523;0;0.0;0.0
-2;947900;JAMS;6502.844274113127;0;0.0;0.0
-2;947900;DJEMBES;13424.035042756794;0;0.0;0.0
-2;947900;PICNIC_BASKET1;58186.43862856731;0;0.0;0.0
-2;947900;PICNIC_BASKET2;29787.60239054034;0;0.0;0.0
-2;948000;EMERALDS;10000.0;20;-193411.0;6589.0
-2;948000;SQUID_INK;2077.5;0;0.0;0.0
-2;948000;TOMATOES;5021.5;12;-52211.0;8047.0
-2;948000;CROISSANTS;4209.739958618678;0;0.0;0.0
-2;948000;JAMS;6503.514084226072;0;0.0;0.0
-2;948000;DJEMBES;13424.146941496094;0;0.0;0.0
-2;948000;PICNIC_BASKET1;58183.12894588638;0;0.0;0.0
-2;948000;PICNIC_BASKET2;29789.988002926857;0;0.0;0.0
-2;948100;EMERALDS;10000.0;20;-193411.0;6589.0
-2;948100;SQUID_INK;2077.5;0;0.0;0.0
-2;948100;TOMATOES;5020.5;12;-52211.0;8035.0
-2;948100;CROISSANTS;4209.545746691427;0;0.0;0.0
-2;948100;JAMS;6503.4084446372935;0;0.0;0.0
-2;948100;DJEMBES;13424.233217063438;0;0.0;0.0
-2;948100;PICNIC_BASKET1;58183.733031123884;0;0.0;0.0
-2;948100;PICNIC_BASKET2;29786.499876040296;0;0.0;0.0
-2;948200;EMERALDS;10000.0;20;-193411.0;6589.0
-2;948200;SQUID_INK;2078.5;0;0.0;0.0
-2;948200;TOMATOES;5019.25;12;-52211.0;8020.0
-2;948200;CROISSANTS;4209.523310992896;0;0.0;0.0
-2;948200;JAMS;6503.903581310373;0;0.0;0.0
-2;948200;DJEMBES;13423.86150956756;0;0.0;0.0
-2;948200;PICNIC_BASKET1;58187.21211945606;0;0.0;0.0
-2;948200;PICNIC_BASKET2;29788.90040659233;0;0.0;0.0
-2;948300;EMERALDS;10000.0;20;-193411.0;6589.0
-2;948300;SQUID_INK;2077.0;0;0.0;0.0
-2;948300;TOMATOES;5019.25;12;-52211.0;8020.0
-2;948300;CROISSANTS;4209.80078648672;0;0.0;0.0
-2;948300;JAMS;6503.809560185831;0;0.0;0.0
-2;948300;DJEMBES;13425.321565624276;0;0.0;0.0
-2;948300;PICNIC_BASKET1;58181.05496510209;0;0.0;0.0
-2;948300;PICNIC_BASKET2;29787.822266318544;0;0.0;0.0
-2;948400;EMERALDS;10000.0;20;-193411.0;6589.0
-2;948400;SQUID_INK;2078.5;0;0.0;0.0
-2;948400;TOMATOES;5019.25;12;-52211.0;8020.0
-2;948400;CROISSANTS;4209.784194554773;0;0.0;0.0
-2;948400;JAMS;6503.015503185655;0;0.0;0.0
-2;948400;DJEMBES;13424.53644024414;0;0.0;0.0
-2;948400;PICNIC_BASKET1;58175.28811712974;0;0.0;0.0
-2;948400;PICNIC_BASKET2;29788.167784590405;0;0.0;0.0
-2;948500;EMERALDS;10000.0;20;-193411.0;6589.0
-2;948500;SQUID_INK;2079.5;0;0.0;0.0
-2;948500;TOMATOES;5018.5;12;-52211.0;8011.0
-2;948500;CROISSANTS;4209.6253002241765;0;0.0;0.0
-2;948500;JAMS;6502.433000778263;0;0.0;0.0
-2;948500;DJEMBES;13423.964764297507;0;0.0;0.0
-2;948500;PICNIC_BASKET1;58177.01556797736;0;0.0;0.0
-2;948500;PICNIC_BASKET2;29787.86720245323;0;0.0;0.0
-2;948600;EMERALDS;10000.0;20;-193411.0;6589.0
-2;948600;SQUID_INK;2079.0;0;0.0;0.0
-2;948600;TOMATOES;5018.0;12;-52211.0;8005.0
-2;948600;CROISSANTS;4210.290422900197;0;0.0;0.0
-2;948600;JAMS;6501.150019669128;0;0.0;0.0
-2;948600;DJEMBES;13423.862948157752;0;0.0;0.0
-2;948600;PICNIC_BASKET1;58177.05554456632;0;0.0;0.0
-2;948600;PICNIC_BASKET2;29788.461730939045;0;0.0;0.0
-2;948700;EMERALDS;10000.0;20;-193411.0;6589.0
-2;948700;SQUID_INK;2078.0;0;0.0;0.0
-2;948700;TOMATOES;5018.75;12;-52211.0;8014.0
-2;948700;CROISSANTS;4210.897455750649;0;0.0;0.0
-2;948700;JAMS;6501.977029984468;0;0.0;0.0
-2;948700;DJEMBES;13424.040002337279;0;0.0;0.0
-2;948700;PICNIC_BASKET1;58178.35582679458;0;0.0;0.0
-2;948700;PICNIC_BASKET2;29793.54388297153;0;0.0;0.0
-2;948800;EMERALDS;10000.0;20;-193411.0;6589.0
-2;948800;SQUID_INK;2077.5;0;0.0;0.0
-2;948800;TOMATOES;5018.5;12;-52211.0;8011.0
-2;948800;CROISSANTS;4210.776019327029;0;0.0;0.0
-2;948800;JAMS;6502.881304422722;0;0.0;0.0
-2;948800;DJEMBES;13425.285123401303;0;0.0;0.0
-2;948800;PICNIC_BASKET1;58180.08515263164;0;0.0;0.0
-2;948800;PICNIC_BASKET2;29789.36668615356;0;0.0;0.0
-2;948900;EMERALDS;10000.0;20;-193411.0;6589.0
-2;948900;SQUID_INK;2076.5;0;0.0;0.0
-2;948900;TOMATOES;5018.25;12;-52211.0;8008.0
-2;948900;CROISSANTS;4210.551133142825;0;0.0;0.0
-2;948900;JAMS;6503.475844475423;0;0.0;0.0
-2;948900;DJEMBES;13426.161241895368;0;0.0;0.0
-2;948900;PICNIC_BASKET1;58180.39557417859;0;0.0;0.0
-2;948900;PICNIC_BASKET2;29790.65622152215;0;0.0;0.0
-2;949000;EMERALDS;10000.0;20;-193411.0;6589.0
-2;949000;SQUID_INK;2077.0;0;0.0;0.0
-2;949000;TOMATOES;5018.25;12;-52211.0;8008.0
-2;949000;CROISSANTS;4210.733400328441;0;0.0;0.0
-2;949000;JAMS;6503.980906293234;0;0.0;0.0
-2;949000;DJEMBES;13425.61878779665;0;0.0;0.0
-2;949000;PICNIC_BASKET1;58181.461908647;0;0.0;0.0
-2;949000;PICNIC_BASKET2;29791.39541390023;0;0.0;0.0
-2;949100;EMERALDS;10000.0;20;-193411.0;6589.0
-2;949100;SQUID_INK;2078.0;0;0.0;0.0
-2;949100;TOMATOES;5018.25;12;-52211.0;8008.0
-2;949100;CROISSANTS;4210.438917530534;0;0.0;0.0
-2;949100;JAMS;6504.214772503263;0;0.0;0.0
-2;949100;DJEMBES;13425.532307837842;0;0.0;0.0
-2;949100;PICNIC_BASKET1;58190.81013053084;0;0.0;0.0
-2;949100;PICNIC_BASKET2;29793.185215128662;0;0.0;0.0
-2;949200;EMERALDS;10000.0;20;-193411.0;6589.0
-2;949200;SQUID_INK;2077.0;0;0.0;0.0
-2;949200;TOMATOES;5017.5;12;-52211.0;7999.0
-2;949200;CROISSANTS;4210.615090116546;0;0.0;0.0
-2;949200;JAMS;6504.9327841162485;0;0.0;0.0
-2;949200;DJEMBES;13425.423450391512;0;0.0;0.0
-2;949200;PICNIC_BASKET1;58193.91234343954;0;0.0;0.0
-2;949200;PICNIC_BASKET2;29795.32592869868;0;0.0;0.0
-2;949300;EMERALDS;10000.0;20;-193411.0;6589.0
-2;949300;SQUID_INK;2076.0;0;0.0;0.0
-2;949300;TOMATOES;5017.0;12;-52211.0;7993.0
-2;949300;CROISSANTS;4211.051274625119;0;0.0;0.0
-2;949300;JAMS;6505.151410632887;0;0.0;0.0
-2;949300;DJEMBES;13425.062031950534;0;0.0;0.0
-2;949300;PICNIC_BASKET1;58194.82391159991;0;0.0;0.0
-2;949300;PICNIC_BASKET2;29796.00791976625;0;0.0;0.0
-2;949400;EMERALDS;10000.0;20;-193411.0;6589.0
-2;949400;SQUID_INK;2077.5;0;0.0;0.0
-2;949400;TOMATOES;5016.5;12;-52211.0;7987.0
-2;949400;CROISSANTS;4211.147406097752;0;0.0;0.0
-2;949400;JAMS;6505.126160052656;0;0.0;0.0
-2;949400;DJEMBES;13425.43442478496;0;0.0;0.0
-2;949400;PICNIC_BASKET1;58195.697341529434;0;0.0;0.0
-2;949400;PICNIC_BASKET2;29798.84194449632;0;0.0;0.0
-2;949500;EMERALDS;10000.0;20;-193411.0;6589.0
-2;949500;SQUID_INK;2077.5;0;0.0;0.0
-2;949500;TOMATOES;5016.25;12;-52211.0;7984.0
-2;949500;CROISSANTS;4211.07613495853;0;0.0;0.0
-2;949500;JAMS;6506.336283045551;0;0.0;0.0
-2;949500;DJEMBES;13425.589633026577;0;0.0;0.0
-2;949500;PICNIC_BASKET1;58199.5552919144;0;0.0;0.0
-2;949500;PICNIC_BASKET2;29799.977105925223;0;0.0;0.0
-2;949600;EMERALDS;10000.0;28;-273355.0;6645.0
-2;949600;SQUID_INK;2078.0;0;0.0;0.0
-2;949600;TOMATOES;5016.5;12;-52211.0;7987.0
-2;949600;CROISSANTS;4210.981646129807;0;0.0;0.0
-2;949600;JAMS;6506.7647167955;0;0.0;0.0
-2;949600;DJEMBES;13426.928497618244;0;0.0;0.0
-2;949600;PICNIC_BASKET1;58203.11252478359;0;0.0;0.0
-2;949600;PICNIC_BASKET2;29799.956018110228;0;0.0;0.0
-2;949700;EMERALDS;10000.0;28;-273355.0;6645.0
-2;949700;SQUID_INK;2079.0;0;0.0;0.0
-2;949700;TOMATOES;5016.0;12;-52211.0;7981.0
-2;949700;CROISSANTS;4210.92235960941;0;0.0;0.0
-2;949700;JAMS;6507.040077714301;0;0.0;0.0
-2;949700;DJEMBES;13426.681999976723;0;0.0;0.0
-2;949700;PICNIC_BASKET1;58201.33639077609;0;0.0;0.0
-2;949700;PICNIC_BASKET2;29799.769593866244;0;0.0;0.0
-2;949800;EMERALDS;10000.0;28;-273355.0;6645.0
-2;949800;SQUID_INK;2079.0;0;0.0;0.0
-2;949800;TOMATOES;5015.0;12;-52211.0;7969.0
-2;949800;CROISSANTS;4210.672916184255;0;0.0;0.0
-2;949800;JAMS;6507.082778541964;0;0.0;0.0
-2;949800;DJEMBES;13426.810259308813;0;0.0;0.0
-2;949800;PICNIC_BASKET1;58196.59609204023;0;0.0;0.0
-2;949800;PICNIC_BASKET2;29797.35722182095;0;0.0;0.0
-2;949900;EMERALDS;10000.0;28;-273355.0;6645.0
-2;949900;SQUID_INK;2077.0;0;0.0;0.0
-2;949900;TOMATOES;5016.0;12;-52211.0;7981.0
-2;949900;CROISSANTS;4209.886467848799;0;0.0;0.0
-2;949900;JAMS;6507.308568734028;0;0.0;0.0
-2;949900;DJEMBES;13426.718813289992;0;0.0;0.0
-2;949900;PICNIC_BASKET1;58200.96332658487;0;0.0;0.0
-2;949900;PICNIC_BASKET2;29798.163008863252;0;0.0;0.0
-2;950000;EMERALDS;10000.0;28;-273355.0;6645.0
-2;950000;SQUID_INK;2080.0;0;0.0;0.0
-2;950000;TOMATOES;5016.5;12;-52211.0;7987.0
-2;950000;CROISSANTS;4210.310386015722;0;0.0;0.0
-2;950000;JAMS;6508.195151482793;0;0.0;0.0
-2;950000;DJEMBES;13426.749363518673;0;0.0;0.0
-2;950000;PICNIC_BASKET1;58206.69713406138;0;0.0;0.0
-2;950000;PICNIC_BASKET2;29802.631847028475;0;0.0;0.0
-2;950100;EMERALDS;10000.0;28;-273355.0;6645.0
-2;950100;SQUID_INK;2079.0;0;0.0;0.0
-2;950100;TOMATOES;5017.5;12;-52211.0;7999.0
-2;950100;CROISSANTS;4210.444800748155;0;0.0;0.0
-2;950100;JAMS;6508.124030458667;0;0.0;0.0
-2;950100;DJEMBES;13427.302115513872;0;0.0;0.0
-2;950100;PICNIC_BASKET1;58204.343011378805;0;0.0;0.0
-2;950100;PICNIC_BASKET2;29801.527263909957;0;0.0;0.0
-2;950200;EMERALDS;10000.0;28;-273355.0;6645.0
-2;950200;SQUID_INK;2080.5;0;0.0;0.0
-2;950200;TOMATOES;5017.75;12;-52211.0;8002.0
-2;950200;CROISSANTS;4210.213070871197;0;0.0;0.0
-2;950200;JAMS;6507.884288635108;0;0.0;0.0
-2;950200;DJEMBES;13428.079445737862;0;0.0;0.0
-2;950200;PICNIC_BASKET1;58207.01073687036;0;0.0;0.0
-2;950200;PICNIC_BASKET2;29803.620860755;0;0.0;0.0
-2;950300;EMERALDS;10000.0;28;-273355.0;6645.0
-2;950300;SQUID_INK;2081.0;0;0.0;0.0
-2;950300;TOMATOES;5018.0;12;-52211.0;8005.0
-2;950300;CROISSANTS;4208.854191285514;0;0.0;0.0
-2;950300;JAMS;6507.82517633222;0;0.0;0.0
-2;950300;DJEMBES;13428.404653913583;0;0.0;0.0
-2;950300;PICNIC_BASKET1;58195.005330623324;0;0.0;0.0
-2;950300;PICNIC_BASKET2;29800.067117806495;0;0.0;0.0
-2;950400;EMERALDS;10000.0;28;-273355.0;6645.0
-2;950400;SQUID_INK;2083.5;0;0.0;0.0
-2;950400;TOMATOES;5016.75;12;-52211.0;7990.0
-2;950400;CROISSANTS;4208.737950930807;0;0.0;0.0
-2;950400;JAMS;6507.918574058849;0;0.0;0.0
-2;950400;DJEMBES;13429.617529323306;0;0.0;0.0
-2;950400;PICNIC_BASKET1;58202.80095708469;0;0.0;0.0
-2;950400;PICNIC_BASKET2;29801.788951840925;0;0.0;0.0
-2;950500;EMERALDS;10000.0;28;-273355.0;6645.0
-2;950500;SQUID_INK;2083.0;0;0.0;0.0
-2;950500;TOMATOES;5016.0;12;-52211.0;7981.0
-2;950500;CROISSANTS;4208.9110098419915;0;0.0;0.0
-2;950500;JAMS;6507.783207698634;0;0.0;0.0
-2;950500;DJEMBES;13429.013303730897;0;0.0;0.0
-2;950500;PICNIC_BASKET1;58197.32898587875;0;0.0;0.0
-2;950500;PICNIC_BASKET2;29799.710454765234;0;0.0;0.0
-2;950600;EMERALDS;10000.0;28;-273355.0;6645.0
-2;950600;SQUID_INK;2080.5;0;0.0;0.0
-2;950600;TOMATOES;5015.5;12;-52211.0;7975.0
-2;950600;CROISSANTS;4208.734343618152;0;0.0;0.0
-2;950600;JAMS;6507.564751963131;0;0.0;0.0
-2;950600;DJEMBES;13428.961014831495;0;0.0;0.0
-2;950600;PICNIC_BASKET1;58201.0613324298;0;0.0;0.0
-2;950600;PICNIC_BASKET2;29799.56687839887;0;0.0;0.0
-2;950700;EMERALDS;10000.0;28;-273355.0;6645.0
-2;950700;SQUID_INK;2081.5;0;0.0;0.0
-2;950700;TOMATOES;5015.0;12;-52211.0;7969.0
-2;950700;CROISSANTS;4208.537973617266;0;0.0;0.0
-2;950700;JAMS;6509.471350152891;0;0.0;0.0
-2;950700;DJEMBES;13430.039764631927;0;0.0;0.0
-2;950700;PICNIC_BASKET1;58199.6816567942;0;0.0;0.0
-2;950700;PICNIC_BASKET2;29802.594594774848;0;0.0;0.0
-2;950800;EMERALDS;10000.0;28;-273355.0;6645.0
-2;950800;SQUID_INK;2082.0;0;0.0;0.0
-2;950800;TOMATOES;5016.0;12;-52211.0;7981.0
-2;950800;CROISSANTS;4208.41209361449;0;0.0;0.0
-2;950800;JAMS;6509.476161067449;0;0.0;0.0
-2;950800;DJEMBES;13429.954133327634;0;0.0;0.0
-2;950800;PICNIC_BASKET1;58204.35517821692;0;0.0;0.0
-2;950800;PICNIC_BASKET2;29801.600696592857;0;0.0;0.0
-2;950900;EMERALDS;10000.0;28;-273355.0;6645.0
-2;950900;SQUID_INK;2082.0;0;0.0;0.0
-2;950900;TOMATOES;5015.5;12;-52211.0;7975.0
-2;950900;CROISSANTS;4208.544450822579;0;0.0;0.0
-2;950900;JAMS;6509.559912705244;0;0.0;0.0
-2;950900;DJEMBES;13430.577282051769;0;0.0;0.0
-2;950900;PICNIC_BASKET1;58210.02372510297;0;0.0;0.0
-2;950900;PICNIC_BASKET2;29804.297628700806;0;0.0;0.0
-2;951000;EMERALDS;10000.0;28;-273355.0;6645.0
-2;951000;SQUID_INK;2080.0;0;0.0;0.0
-2;951000;TOMATOES;5015.0;12;-52211.0;7969.0
-2;951000;CROISSANTS;4208.553486710513;0;0.0;0.0
-2;951000;JAMS;6507.949389380381;0;0.0;0.0
-2;951000;DJEMBES;13431.280426824984;0;0.0;0.0
-2;951000;PICNIC_BASKET1;58205.94951522921;0;0.0;0.0
-2;951000;PICNIC_BASKET2;29802.612725602816;0;0.0;0.0
-2;951100;EMERALDS;10000.0;28;-273355.0;6645.0
-2;951100;SQUID_INK;2082.5;0;0.0;0.0
-2;951100;TOMATOES;5015.0;12;-52211.0;7969.0
-2;951100;CROISSANTS;4208.293201550536;0;0.0;0.0
-2;951100;JAMS;6507.410884996835;0;0.0;0.0
-2;951100;DJEMBES;13430.328899198843;0;0.0;0.0
-2;951100;PICNIC_BASKET1;58204.820763492564;0;0.0;0.0
-2;951100;PICNIC_BASKET2;29805.494576195815;0;0.0;0.0
-2;951200;EMERALDS;10000.0;28;-273355.0;6645.0
-2;951200;SQUID_INK;2082.0;0;0.0;0.0
-2;951200;TOMATOES;5014.75;12;-52211.0;7966.0
-2;951200;CROISSANTS;4208.6108836605135;0;0.0;0.0
-2;951200;JAMS;6507.542949679022;0;0.0;0.0
-2;951200;DJEMBES;13430.412393603516;0;0.0;0.0
-2;951200;PICNIC_BASKET1;58200.706544603665;0;0.0;0.0
-2;951200;PICNIC_BASKET2;29805.5294340001;0;0.0;0.0
-2;951300;EMERALDS;10000.0;28;-273355.0;6645.0
-2;951300;SQUID_INK;2080.0;0;0.0;0.0
-2;951300;TOMATOES;5014.25;12;-52211.0;7960.0
-2;951300;CROISSANTS;4209.03522977478;0;0.0;0.0
-2;951300;JAMS;6507.886818286744;0;0.0;0.0
-2;951300;DJEMBES;13430.83088975243;0;0.0;0.0
-2;951300;PICNIC_BASKET1;58211.20272326133;0;0.0;0.0
-2;951300;PICNIC_BASKET2;29810.914555672607;0;0.0;0.0
-2;951400;EMERALDS;10000.0;28;-273355.0;6645.0
-2;951400;SQUID_INK;2082.0;0;0.0;0.0
-2;951400;TOMATOES;5014.25;17;-77256.0;7986.25
-2;951400;CROISSANTS;4208.295405371846;0;0.0;0.0
-2;951400;JAMS;6508.572470878567;0;0.0;0.0
-2;951400;DJEMBES;13429.253870216913;0;0.0;0.0
-2;951400;PICNIC_BASKET1;58200.24371508369;0;0.0;0.0
-2;951400;PICNIC_BASKET2;29807.32656324452;0;0.0;0.0
-2;951500;EMERALDS;10000.0;28;-273355.0;6645.0
-2;951500;SQUID_INK;2084.0;0;0.0;0.0
-2;951500;TOMATOES;5014.5;17;-77256.0;7990.5
-2;951500;CROISSANTS;4207.975921675656;0;0.0;0.0
-2;951500;JAMS;6508.276100122918;0;0.0;0.0
-2;951500;DJEMBES;13428.941422807486;0;0.0;0.0
-2;951500;PICNIC_BASKET1;58198.62525323017;0;0.0;0.0
-2;951500;PICNIC_BASKET2;29805.45588694846;0;0.0;0.0
-2;951600;EMERALDS;10000.0;28;-273355.0;6645.0
-2;951600;SQUID_INK;2082.5;0;0.0;0.0
-2;951600;TOMATOES;5014.25;17;-77256.0;7986.25
-2;951600;CROISSANTS;4208.605877541381;0;0.0;0.0
-2;951600;JAMS;6508.719696525816;0;0.0;0.0
-2;951600;DJEMBES;13427.939396197686;0;0.0;0.0
-2;951600;PICNIC_BASKET1;58203.73375102342;0;0.0;0.0
-2;951600;PICNIC_BASKET2;29810.86290321716;0;0.0;0.0
-2;951700;EMERALDS;10000.0;28;-273355.0;6645.0
-2;951700;SQUID_INK;2082.0;0;0.0;0.0
-2;951700;TOMATOES;5014.0;17;-77256.0;7982.0
-2;951700;CROISSANTS;4208.697997247486;0;0.0;0.0
-2;951700;JAMS;6509.052388627735;0;0.0;0.0
-2;951700;DJEMBES;13428.33526260115;0;0.0;0.0
-2;951700;PICNIC_BASKET1;58205.18041196927;0;0.0;0.0
-2;951700;PICNIC_BASKET2;29810.396766245412;0;0.0;0.0
-2;951800;EMERALDS;10000.0;28;-273355.0;6645.0
-2;951800;SQUID_INK;2082.5;0;0.0;0.0
-2;951800;TOMATOES;5014.75;17;-77256.0;7994.75
-2;951800;CROISSANTS;4209.170762283385;0;0.0;0.0
-2;951800;JAMS;6510.574665832597;0;0.0;0.0
-2;951800;DJEMBES;13430.587012176013;0;0.0;0.0
-2;951800;PICNIC_BASKET1;58222.83558337411;0;0.0;0.0
-2;951800;PICNIC_BASKET2;29818.832380798733;0;0.0;0.0
-2;951900;EMERALDS;10000.0;28;-273355.0;6645.0
-2;951900;SQUID_INK;2082.0;0;0.0;0.0
-2;951900;TOMATOES;5014.5;17;-77256.0;7990.5
-2;951900;CROISSANTS;4209.049836730607;0;0.0;0.0
-2;951900;JAMS;6510.60845513324;0;0.0;0.0
-2;951900;DJEMBES;13431.639196828433;0;0.0;0.0
-2;951900;PICNIC_BASKET1;58218.76358261179;0;0.0;0.0
-2;951900;PICNIC_BASKET2;29812.41625718891;0;0.0;0.0
-2;952000;EMERALDS;10000.0;28;-273355.0;6645.0
-2;952000;SQUID_INK;2081.5;0;0.0;0.0
-2;952000;TOMATOES;5014.5;17;-77256.0;7990.5
-2;952000;CROISSANTS;4209.438734320952;0;0.0;0.0
-2;952000;JAMS;6510.48314662101;0;0.0;0.0
-2;952000;DJEMBES;13430.98427248835;0;0.0;0.0
-2;952000;PICNIC_BASKET1;58221.566118277085;0;0.0;0.0
-2;952000;PICNIC_BASKET2;29814.22123052583;0;0.0;0.0
-2;952100;EMERALDS;10000.0;28;-273355.0;6645.0
-2;952100;SQUID_INK;2080.5;0;0.0;0.0
-2;952100;TOMATOES;5015.0;17;-77256.0;7999.0
-2;952100;CROISSANTS;4209.282851474084;0;0.0;0.0
-2;952100;JAMS;6510.042381808643;0;0.0;0.0
-2;952100;DJEMBES;13430.079505710424;0;0.0;0.0
-2;952100;PICNIC_BASKET1;58216.903759980865;0;0.0;0.0
-2;952100;PICNIC_BASKET2;29813.716169513624;0;0.0;0.0
-2;952200;EMERALDS;10000.0;28;-273355.0;6645.0
-2;952200;SQUID_INK;2078.5;0;0.0;0.0
-2;952200;TOMATOES;5015.0;17;-77256.0;7999.0
-2;952200;CROISSANTS;4209.596006030136;0;0.0;0.0
-2;952200;JAMS;6510.233956500769;0;0.0;0.0
-2;952200;DJEMBES;13429.68286088071;0;0.0;0.0
-2;952200;PICNIC_BASKET1;58222.96076656383;0;0.0;0.0
-2;952200;PICNIC_BASKET2;29815.351937122083;0;0.0;0.0
-2;952300;EMERALDS;10000.0;28;-273355.0;6645.0
-2;952300;SQUID_INK;2081.0;0;0.0;0.0
-2;952300;TOMATOES;5015.5;17;-77256.0;8007.5
-2;952300;CROISSANTS;4209.7631677815925;0;0.0;0.0
-2;952300;JAMS;6508.093681528654;0;0.0;0.0
-2;952300;DJEMBES;13429.501643965794;0;0.0;0.0
-2;952300;PICNIC_BASKET1;58211.361695241314;0;0.0;0.0
