day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;735600;PICNIC_BASKET2;30369.24931158463;0;0.0;0.0
-2;735700;EMERALDS;10000.0;-4;46180.0;6180.0
-2;735700;SQUID_INK;2035.0;0;0.0;0.0
-2;735700;TOMATOES;5019.5;18;-84493.0;5858.0
-2;735700;CROISSANTS;4242.240750626132;0;0.0;0.0
-2;735700;JAMS;6614.739350916778;0;0.0;0.0
-2;735700;DJEMBES;13416.96074221685;0;0.0;0.0
-2;735700;PICNIC_BASKET1;58697.12329872397;0;0.0;0.0
-2;735700;PICNIC_BASKET2;30371.44170433808;0;0.0;0.0
-2;735800;EMERALDS;10000.0;-4;46180.0;6180.0
-2;735800;SQUID_INK;2034.5;0;0.0;0.0
-2;735800;TOMATOES;5018.75;18;-84493.0;5844.5
-2;735800;CROISSANTS;4242.220862309329;0;0.0;0.0
-2;735800;JAMS;6614.840170290816;0;0.0;0.0
-2;735800;DJEMBES;13417.163277894011;0;0.0;0.0
-2;735800;PICNIC_BASKET1;58696.508962622436;0;0.0;0.0
-2;735800;PICNIC_BASKET2;30370.56378981895;0;0.0;0.0
-2;735900;EMERALDS;10000.0;-4;46180.0;6180.0
-2;735900;SQUID_INK;2034.5;0;0.0;0.0
-2;735900;TOMATOES;5018.75;18;-84493.0;5844.5
-2;735900;CROISSANTS;4242.197445299515;0;0.0;0.0
-2;735900;JAMS;6614.424154997255;0;0.0;0.0
-2;735900;DJEMBES;13417.953693524722;0;0.0;0.0
-2;735900;PICNIC_BASKET1;58694.41083031358;0;0.0;0.0
-2;735900;PICNIC_BASKET2;30371.138091192566;0;0.0;0.0
-2;736000;EMERALDS;10000.0;-4;46180.0;6180.0
-2;736000;SQUID_INK;2034.5;0;0.0;0.0
-2;736000;TOMATOES;5018.75;18;-84493.0;5844.5
-2;736000;CROISSANTS;4242.554930587592;0;0.0;0.0
-2;736000;JAMS;6614.351691311942;0;0.0;0.0
-2;736000;DJEMBES;13417.470540792146;0;0.0;0.0
-2;736000;PICNIC_BASKET1;58684.35519825353;0;0.0;0.0
-2;736000;PICNIC_BASKET2;30371.423104974252;0;0.0;0.0
-2;736100;EMERALDS;10000.0;-4;46180.0;6180.0
-2;736100;SQUID_INK;2034.5;0;0.0;0.0
-2;736100;TOMATOES;5019.5;18;-84493.0;5858.0
-2;736100;CROISSANTS;4242.623377219135;0;0.0;0.0
-2;736100;JAMS;6614.783577559545;0;0.0;0.0
-2;736100;DJEMBES;13416.184100285633;0;0.0;0.0
-2;736100;PICNIC_BASKET1;58686.27509627908;0;0.0;0.0
-2;736100;PICNIC_BASKET2;30374.06066399563;0;0.0;0.0
-2;736200;EMERALDS;10000.0;-4;46180.0;6180.0
-2;736200;SQUID_INK;2034.5;0;0.0;0.0
-2;736200;TOMATOES;5020.0;18;-84493.0;5867.0
-2;736200;CROISSANTS;4242.704613723531;0;0.0;0.0
-2;736200;JAMS;6615.345149603041;0;0.0;0.0
-2;736200;DJEMBES;13416.356005156194;0;0.0;0.0
-2;736200;PICNIC_BASKET1;58683.61913630651;0;0.0;0.0
-2;736200;PICNIC_BASKET2;30375.008754100207;0;0.0;0.0
-2;736300;EMERALDS;10000.0;-4;46180.0;6180.0
-2;736300;SQUID_INK;2034.5;0;0.0;0.0
-2;736300;TOMATOES;5020.25;18;-84493.0;5871.5
-2;736300;CROISSANTS;4242.818184851548;0;0.0;0.0
-2;736300;JAMS;6615.5913582553985;0;0.0;0.0
-2;736300;DJEMBES;13416.441266095497;0;0.0;0.0
-2;736300;PICNIC_BASKET1;58689.62444997098;0;0.0;0.0
-2;736300;PICNIC_BASKET2;30374.45545591699;0;0.0;0.0
-2;736400;EMERALDS;10000.0;-4;46180.0;6180.0
-2;736400;SQUID_INK;2036.0;0;0.0;0.0
-2;736400;TOMATOES;5020.0;18;-84493.0;5867.0
-2;736400;CROISSANTS;4242.836322740555;0;0.0;0.0
-2;736400;JAMS;6615.613741323656;0;0.0;0.0
-2;736400;DJEMBES;13416.072789134043;0;0.0;0.0
-2;736400;PICNIC_BASKET1;58686.43194954834;0;0.0;0.0
-2;736400;PICNIC_BASKET2;30372.072773609532;0;0.0;0.0
-2;736500;EMERALDS;10000.0;-4;46180.0;6180.0
-2;736500;SQUID_INK;2037.5;0;0.0;0.0
-2;736500;TOMATOES;5020.0;18;-84493.0;5867.0
-2;736500;CROISSANTS;4243.595859912264;0;0.0;0.0
-2;736500;JAMS;6615.461142410697;0;0.0;0.0
-2;736500;DJEMBES;13415.970922162816;0;0.0;0.0
-2;736500;PICNIC_BASKET1;58688.92950886849;0;0.0;0.0
-2;736500;PICNIC_BASKET2;30375.30572447045;0;0.0;0.0
-2;736600;EMERALDS;10000.0;-4;46180.0;6180.0
-2;736600;SQUID_INK;2035.5;0;0.0;0.0
-2;736600;TOMATOES;5020.0;18;-84493.0;5867.0
-2;736600;CROISSANTS;4243.596247826789;0;0.0;0.0
-2;736600;JAMS;6615.428057807815;0;0.0;0.0
-2;736600;DJEMBES;13415.989557042809;0;0.0;0.0
-2;736600;PICNIC_BASKET1;58689.851217426985;0;0.0;0.0
-2;736600;PICNIC_BASKET2;30373.74110692279;0;0.0;0.0
-2;736700;EMERALDS;10000.0;-4;46180.0;6180.0
-2;736700;SQUID_INK;2038.0;0;0.0;0.0
-2;736700;TOMATOES;5019.5;18;-84493.0;5858.0
-2;736700;CROISSANTS;4243.188142757031;0;0.0;0.0
-2;736700;JAMS;6615.457812646616;0;0.0;0.0
-2;736700;DJEMBES;13411.928764017077;0;0.0;0.0
-2;736700;PICNIC_BASKET1;58684.43105849912;0;0.0;0.0
-2;736700;PICNIC_BASKET2;30374.668196321356;0;0.0;0.0
-2;736800;EMERALDS;10000.0;-4;46180.0;6180.0
-2;736800;SQUID_INK;2037.0;0;0.0;0.0
-2;736800;TOMATOES;5020.5;18;-84493.0;5876.0
-2;736800;CROISSANTS;4243.314628706002;0;0.0;0.0
-2;736800;JAMS;6615.105770688475;0;0.0;0.0
-2;736800;DJEMBES;13412.537642555862;0;0.0;0.0
-2;736800;PICNIC_BASKET1;58683.7427268573;0;0.0;0.0
-2;736800;PICNIC_BASKET2;30377.470056200957;0;0.0;0.0
-2;736900;EMERALDS;10000.0;-4;46180.0;6180.0
-2;736900;SQUID_INK;2038.5;0;0.0;0.0
-2;736900;TOMATOES;5020.5;18;-84493.0;5876.0
-2;736900;CROISSANTS;4243.126968351045;0;0.0;0.0
-2;736900;JAMS;6615.277148713571;0;0.0;0.0
-2;736900;DJEMBES;13410.829922051724;0;0.0;0.0
-2;736900;PICNIC_BASKET1;58677.423178298704;0;0.0;0.0
-2;736900;PICNIC_BASKET2;30377.062170831323;0;0.0;0.0
-2;737000;EMERALDS;10000.0;-4;46180.0;6180.0
-2;737000;SQUID_INK;2039.5;0;0.0;0.0
-2;737000;TOMATOES;5020.75;18;-84493.0;5880.5
-2;737000;CROISSANTS;4243.1516703324805;0;0.0;0.0
-2;737000;JAMS;6615.3411528650795;0;0.0;0.0
-2;737000;DJEMBES;13411.510933819038;0;0.0;0.0
-2;737000;PICNIC_BASKET1;58679.444414409154;0;0.0;0.0
-2;737000;PICNIC_BASKET2;30375.28898706008;0;0.0;0.0
-2;737100;EMERALDS;10000.0;-4;46180.0;6180.0
-2;737100;SQUID_INK;2039.0;0;0.0;0.0
-2;737100;TOMATOES;5021.25;18;-84493.0;5889.5
-2;737100;CROISSANTS;4243.569530759328;0;0.0;0.0
-2;737100;JAMS;6615.639575658621;0;0.0;0.0
-2;737100;DJEMBES;13411.60798696321;0;0.0;0.0
-2;737100;PICNIC_BASKET1;58681.44389849504;0;0.0;0.0
-2;737100;PICNIC_BASKET2;30376.557274354553;0;0.0;0.0
-2;737200;EMERALDS;10000.0;-4;46180.0;6180.0
-2;737200;SQUID_INK;2039.0;0;0.0;0.0
-2;737200;TOMATOES;5021.5;18;-84493.0;5894.0
-2;737200;CROISSANTS;4243.819263438839;0;0.0;0.0
-2;737200;JAMS;6615.81009775744;0;0.0;0.0
-2;737200;DJEMBES;13411.853211070815;0;0.0;0.0
-2;737200;PICNIC_BASKET1;58683.199084976164;0;0.0;0.0
-2;737200;PICNIC_BASKET2;30376.397249270238;0;0.0;0.0
-2;737300;EMERALDS;10000.0;-4;46180.0;6180.0
-2;737300;SQUID_INK;2039.0;0;0.0;0.0
-2;737300;TOMATOES;5021.5;18;-84493.0;5894.0
-2;737300;CROISSANTS;4243.059619221509;0;0.0;0.0
-2;737300;JAMS;6615.598928472559;0;0.0;0.0
-2;737300;DJEMBES;13411.953398988117;0;0.0;0.0
-2;737300;PICNIC_BASKET1;58683.10789973485;0;0.0;0.0
-2;737300;PICNIC_BASKET2;30373.436333831152;0;0.0;0.0
-2;737400;EMERALDS;10000.0;-4;46180.0;6180.0
-2;737400;SQUID_INK;2040.0;0;0.0;0.0
-2;737400;TOMATOES;5022.25;18;-84493.0;5907.5
-2;737400;CROISSANTS;4243.566987103381;0;0.0;0.0
-2;737400;JAMS;6615.4353092391375;0;0.0;0.0
-2;737400;DJEMBES;13411.71413967515;0;0.0;0.0
-2;737400;PICNIC_BASKET1;58685.42199001285;0;0.0;0.0
-2;737400;PICNIC_BASKET2;30372.638566891797;0;0.0;0.0
-2;737500;EMERALDS;10000.0;-4;46180.0;6180.0
-2;737500;SQUID_INK;2040.5;0;0.0;0.0
-2;737500;TOMATOES;5022.5;18;-84493.0;5912.0
-2;737500;CROISSANTS;4242.943460976699;0;0.0;0.0
-2;737500;JAMS;6615.592039017113;0;0.0;0.0
-2;737500;DJEMBES;13411.814767153874;0;0.0;0.0
-2;737500;PICNIC_BASKET1;58683.75165006541;0;0.0;0.0
-2;737500;PICNIC_BASKET2;30371.457921941023;0;0.0;0.0
-2;737600;EMERALDS;10000.0;-4;46180.0;6180.0
-2;737600;SQUID_INK;2040.5;0;0.0;0.0
-2;737600;TOMATOES;5022.5;18;-84493.0;5912.0
-2;737600;CROISSANTS;4242.84627480825;0;0.0;0.0
-2;737600;JAMS;6615.424675166864;0;0.0;0.0
-2;737600;DJEMBES;13410.981718809559;0;0.0;0.0
-2;737600;PICNIC_BASKET1;58679.83339315966;0;0.0;0.0
-2;737600;PICNIC_BASKET2;30371.234449566728;0;0.0;0.0
-2;737700;EMERALDS;10000.0;-4;46180.0;6180.0
-2;737700;SQUID_INK;2039.0;0;0.0;0.0
-2;737700;TOMATOES;5021.75;18;-84493.0;5898.5
-2;737700;CROISSANTS;4243.565649069568;0;0.0;0.0
-2;737700;JAMS;6615.008835127112;0;0.0;0.0
-2;737700;DJEMBES;13411.227302124798;0;0.0;0.0
-2;737700;PICNIC_BASKET1;58689.647701923546;0;0.0;0.0
-2;737700;PICNIC_BASKET2;30374.2802665325;0;0.0;0.0
-2;737800;EMERALDS;10000.0;-10;106222.0;6222.0
-2;737800;SQUID_INK;2039.0;0;0.0;0.0
-2;737800;TOMATOES;5021.75;14;-64385.0;5919.5
-2;737800;CROISSANTS;4243.368771274063;0;0.0;0.0
-2;737800;JAMS;6615.146246930755;0;0.0;0.0
-2;737800;DJEMBES;13410.070500632091;0;0.0;0.0
-2;737800;PICNIC_BASKET1;58692.72186906874;0;0.0;0.0
-2;737800;PICNIC_BASKET2;30375.767578957762;0;0.0;0.0
-2;737900;EMERALDS;10000.0;-10;106222.0;6222.0
-2;737900;SQUID_INK;2036.5;0;0.0;0.0
-2;737900;TOMATOES;5021.75;16;-74417.0;5931.0
-2;737900;CROISSANTS;4243.847041479969;0;0.0;0.0
-2;737900;JAMS;6614.926974416119;0;0.0;0.0
-2;737900;DJEMBES;13409.603273429015;0;0.0;0.0
-2;737900;PICNIC_BASKET1;58692.466445557184;0;0.0;0.0
-2;737900;PICNIC_BASKET2;30371.742114752116;0;0.0;0.0
-2;738000;EMERALDS;10000.0;-10;106222.0;6222.0
-2;738000;SQUID_INK;2034.5;0;0.0;0.0
-2;738000;TOMATOES;5022.25;16;-74417.0;5939.0
-2;738000;CROISSANTS;4244.678981039891;0;0.0;0.0
-2;738000;JAMS;6615.120713526845;0;0.0;0.0
-2;738000;DJEMBES;13410.438823729224;0;0.0;0.0
-2;738000;PICNIC_BASKET1;58700.3748505491;0;0.0;0.0
-2;738000;PICNIC_BASKET2;30374.957351213256;0;0.0;0.0
-2;738100;EMERALDS;10000.0;-10;106222.0;6222.0
-2;738100;SQUID_INK;2032.5;0;0.0;0.0
-2;738100;TOMATOES;5022.0;16;-74417.0;5935.0
-2;738100;CROISSANTS;4244.87193353054;0;0.0;0.0
-2;738100;JAMS;6615.19579188147;0;0.0;0.0
-2;738100;DJEMBES;13410.378616755272;0;0.0;0.0
-2;738100;PICNIC_BASKET1;58701.197593582925;0;0.0;0.0
-2;738100;PICNIC_BASKET2;30373.8793178851;0;0.0;0.0
-2;738200;EMERALDS;10000.0;-10;106222.0;6222.0
-2;738200;SQUID_INK;2029.5;0;0.0;0.0
-2;738200;TOMATOES;5021.5;16;-74417.0;5927.0
-2;738200;CROISSANTS;4245.015908470772;0;0.0;0.0
-2;738200;JAMS;6615.37624415303;0;0.0;0.0
-2;738200;DJEMBES;13408.886162206136;0;0.0;0.0
-2;738200;PICNIC_BASKET1;58707.110345489855;0;0.0;0.0
-2;738200;PICNIC_BASKET2;30376.81612218915;0;0.0;0.0
-2;738300;EMERALDS;10000.0;-10;106222.0;6222.0
-2;738300;SQUID_INK;2026.0;0;0.0;0.0
-2;738300;TOMATOES;5021.25;16;-74417.0;5923.0
-2;738300;CROISSANTS;4244.697629702483;0;0.0;0.0
-2;738300;JAMS;6615.393372821175;0;0.0;0.0
-2;738300;DJEMBES;13408.612051795706;0;0.0;0.0
-2;738300;PICNIC_BASKET1;58701.97794847413;0;0.0;0.0
-2;738300;PICNIC_BASKET2;30374.07726445228;0;0.0;0.0
-2;738400;EMERALDS;10000.0;-10;106222.0;6222.0
-2;738400;SQUID_INK;2027.0;0;0.0;0.0
-2;738400;TOMATOES;5021.25;16;-74417.0;5923.0
-2;738400;CROISSANTS;4245.097594202971;0;0.0;0.0
-2;738400;JAMS;6614.747133803981;0;0.0;0.0
-2;738400;DJEMBES;13408.103613934007;0;0.0;0.0
-2;738400;PICNIC_BASKET1;58701.93058056378;0;0.0;0.0
-2;738400;PICNIC_BASKET2;30376.384644419846;0;0.0;0.0
-2;738500;EMERALDS;10000.0;-10;106222.0;6222.0
-2;738500;SQUID_INK;2027.5;0;0.0;0.0
-2;738500;TOMATOES;5021.25;16;-74417.0;5923.0
-2;738500;CROISSANTS;4244.827527682701;0;0.0;0.0
-2;738500;JAMS;6614.531559324046;0;0.0;0.0
-2;738500;DJEMBES;13408.924604795739;0;0.0;0.0
-2;738500;PICNIC_BASKET1;58698.48444886408;0;0.0;0.0
-2;738500;PICNIC_BASKET2;30375.873229378893;0;0.0;0.0
-2;738600;EMERALDS;10000.0;-10;106222.0;6222.0
-2;738600;SQUID_INK;2027.0;0;0.0;0.0
-2;738600;TOMATOES;5020.75;16;-74417.0;5915.0
-2;738600;CROISSANTS;4244.544366318081;0;0.0;0.0
-2;738600;JAMS;6615.317326437557;0;0.0;0.0
-2;738600;DJEMBES;13409.037177246648;0;0.0;0.0
-2;738600;PICNIC_BASKET1;58703.25535446781;0;0.0;0.0
-2;738600;PICNIC_BASKET2;30376.81211814744;0;0.0;0.0
-2;738700;EMERALDS;10000.0;-10;106222.0;6222.0
-2;738700;SQUID_INK;2027.0;0;0.0;0.0
-2;738700;TOMATOES;5021.0;16;-74417.0;5919.0
-2;738700;CROISSANTS;4243.723979679736;0;0.0;0.0
-2;738700;JAMS;6615.413685249766;0;0.0;0.0
-2;738700;DJEMBES;13408.025271906956;0;0.0;0.0
-2;738700;PICNIC_BASKET1;58695.610205734665;0;0.0;0.0
-2;738700;PICNIC_BASKET2;30371.723289218477;0;0.0;0.0
-2;738800;EMERALDS;10000.0;-10;106222.0;6222.0
-2;738800;SQUID_INK;2025.0;0;0.0;0.0
-2;738800;TOMATOES;5020.5;16;-74417.0;5911.0
-2;738800;CROISSANTS;4243.297122673975;0;0.0;0.0
-2;738800;JAMS;6615.28417616137;0;0.0;0.0
-2;738800;DJEMBES;13408.168240694662;0;0.0;0.0
-2;738800;PICNIC_BASKET1;58696.30350522262;0;0.0;0.0
-2;738800;PICNIC_BASKET2;30371.256843018637;0;0.0;0.0
-2;738900;EMERALDS;10000.0;-10;106222.0;6222.0
-2;738900;SQUID_INK;2024.0;0;0.0;0.0
-2;738900;TOMATOES;5020.25;16;-74417.0;5907.0
-2;738900;CROISSANTS;4243.3941327946595;0;0.0;0.0
-2;738900;JAMS;6616.109057624715;0;0.0;0.0
-2;738900;DJEMBES;13407.652257650338;0;0.0;0.0
-2;738900;PICNIC_BASKET1;58694.844227292444;0;0.0;0.0
-2;738900;PICNIC_BASKET2;30376.29464642807;0;0.0;0.0
-2;739000;EMERALDS;10000.0;-10;106222.0;6222.0
-2;739000;SQUID_INK;2023.5;0;0.0;0.0
-2;739000;TOMATOES;5020.25;11;-49287.0;5935.75
-2;739000;CROISSANTS;4243.402729565056;0;0.0;0.0
-2;739000;JAMS;6616.005913727472;0;0.0;0.0
-2;739000;DJEMBES;13407.979502102293;0;0.0;0.0
-2;739000;PICNIC_BASKET1;58692.91362067505;0;0.0;0.0
-2;739000;PICNIC_BASKET2;30374.12274571517;0;0.0;0.0
-2;739100;EMERALDS;10000.0;-10;106222.0;6222.0
-2;739100;SQUID_INK;2023.0;0;0.0;0.0
-2;739100;TOMATOES;5020.5;11;-49287.0;5938.5
-2;739100;CROISSANTS;4243.446161836563;0;0.0;0.0
-2;739100;JAMS;6615.680071756197;0;0.0;0.0
-2;739100;DJEMBES;13408.046075404178;0;0.0;0.0
-2;739100;PICNIC_BASKET1;58693.26326169215;0;0.0;0.0
-2;739100;PICNIC_BASKET2;30375.64479085865;0;0.0;0.0
-2;739200;EMERALDS;10000.0;-10;106222.0;6222.0
-2;739200;SQUID_INK;2023.0;0;0.0;0.0
-2;739200;TOMATOES;5021.25;11;-49287.0;5946.75
-2;739200;CROISSANTS;4242.79555609189;0;0.0;0.0
-2;739200;JAMS;6615.583690695225;0;0.0;0.0
-2;739200;DJEMBES;13408.611456828377;0;0.0;0.0
-2;739200;PICNIC_BASKET1;58681.1358654654;0;0.0;0.0
-2;739200;PICNIC_BASKET2;30373.349605758012;0;0.0;0.0
-2;739300;EMERALDS;10000.0;-10;106222.0;6222.0
-2;739300;SQUID_INK;2024.5;0;0.0;0.0
-2;739300;TOMATOES;5021.25;11;-49287.0;5946.75
-2;739300;CROISSANTS;4243.340113076972;0;0.0;0.0
-2;739300;JAMS;6615.624551576546;0;0.0;0.0
-2;739300;DJEMBES;13408.66068912515;0;0.0;0.0
-2;739300;PICNIC_BASKET1;58684.57502231662;0;0.0;0.0
-2;739300;PICNIC_BASKET2;30375.10955546098;0;0.0;0.0
-2;739400;EMERALDS;10000.0;-10;106222.0;6222.0
-2;739400;SQUID_INK;2024.5;0;0.0;0.0
-2;739400;TOMATOES;5021.75;11;-49287.0;5952.25
-2;739400;CROISSANTS;4243.5927982136855;0;0.0;0.0
-2;739400;JAMS;6615.483335197718;0;0.0;0.0
-2;739400;DJEMBES;13409.097366139702;0;0.0;0.0
-2;739400;PICNIC_BASKET1;58689.10416101497;0;0.0;0.0
-2;739400;PICNIC_BASKET2;30378.337863250177;0;0.0;0.0
-2;739500;EMERALDS;10000.0;-10;106222.0;6222.0
-2;739500;SQUID_INK;2025.5;0;0.0;0.0
-2;739500;TOMATOES;5022.0;11;-49287.0;5955.0
-2;739500;CROISSANTS;4243.63823447084;0;0.0;0.0
-2;739500;JAMS;6615.76266932452;0;0.0;0.0
-2;739500;DJEMBES;13409.827368090417;0;0.0;0.0
-2;739500;PICNIC_BASKET1;58686.44478288902;0;0.0;0.0
-2;739500;PICNIC_BASKET2;30375.0782765324;0;0.0;0.0
-2;739600;EMERALDS;10000.0;-10;106222.0;6222.0
-2;739600;SQUID_INK;2024.5;0;0.0;0.0
-2;739600;TOMATOES;5020.75;11;-49287.0;5941.25
-2;739600;CROISSANTS;4244.082148788287;0;0.0;0.0
-2;739600;JAMS;6615.609869823949;0;0.0;0.0
-2;739600;DJEMBES;13409.337017193146;0;0.0;0.0
-2;739600;PICNIC_BASKET1;58692.159519394714;0;0.0;0.0
-2;739600;PICNIC_BASKET2;30377.548334801046;0;0.0;0.0
-2;739700;EMERALDS;10000.0;-10;106222.0;6222.0
-2;739700;SQUID_INK;2022.0;0;0.0;0.0
-2;739700;TOMATOES;5021.25;9;-39233.0;5958.25
-2;739700;CROISSANTS;4243.684240305706;0;0.0;0.0
-2;739700;JAMS;6615.483556828359;0;0.0;0.0
-2;739700;DJEMBES;13408.989017174741;0;0.0;0.0
-2;739700;PICNIC_BASKET1;58691.04512949406;0;0.0;0.0
-2;739700;PICNIC_BASKET2;30375.70407487954;0;0.0;0.0
-2;739800;EMERALDS;10000.0;-10;106222.0;6222.0
-2;739800;SQUID_INK;2022.0;0;0.0;0.0
-2;739800;TOMATOES;5021.5;9;-39233.0;5960.5
-2;739800;CROISSANTS;4243.756625070294;0;0.0;0.0
-2;739800;JAMS;6615.6420587788225;0;0.0;0.0
-2;739800;DJEMBES;13406.798607736324;0;0.0;0.0
-2;739800;PICNIC_BASKET1;58687.264534494556;0;0.0;0.0
-2;739800;PICNIC_BASKET2;30374.81061783882;0;0.0;0.0
-2;739900;EMERALDS;10000.0;-10;106222.0;6222.0
-2;739900;SQUID_INK;2022.0;0;0.0;0.0
-2;739900;TOMATOES;5022.0;9;-39233.0;5965.0
-2;739900;CROISSANTS;4243.315815113361;0;0.0;0.0
-2;739900;JAMS;6615.024799760114;0;0.0;0.0
-2;739900;DJEMBES;13406.516150673446;0;0.0;0.0
-2;739900;PICNIC_BASKET1;58690.98544063395;0;0.0;0.0
-2;739900;PICNIC_BASKET2;30378.812859973674;0;0.0;0.0
-2;740000;EMERALDS;10000.0;-10;106222.0;6222.0
-2;740000;SQUID_INK;2022.0;0;0.0;0.0
-2;740000;TOMATOES;5022.5;9;-39233.0;5969.5
-2;740000;CROISSANTS;4243.219767110343;0;0.0;0.0
-2;740000;JAMS;6614.331892807521;0;0.0;0.0
-2;740000;DJEMBES;13406.396384293379;0;0.0;0.0
-2;740000;PICNIC_BASKET1;58682.71066537801;0;0.0;0.0
-2;740000;PICNIC_BASKET2;30376.542854056417;0;0.0;0.0
-2;740100;EMERALDS;10000.0;-10;106222.0;6222.0
-2;740100;SQUID_INK;2021.0;0;0.0;0.0
-2;740100;TOMATOES;5021.75;9;-39233.0;5962.75
-2;740100;CROISSANTS;4243.299878123433;0;0.0;0.0
-2;740100;JAMS;6614.400427992117;0;0.0;0.0
-2;740100;DJEMBES;13405.839390245457;0;0.0;0.0
-2;740100;PICNIC_BASKET1;58685.839942962404;0;0.0;0.0
-2;740100;PICNIC_BASKET2;30379.000368477966;0;0.0;0.0
-2;740200;EMERALDS;10000.0;-10;106222.0;6222.0
-2;740200;SQUID_INK;2020.5;0;0.0;0.0
-2;740200;TOMATOES;5022.0;9;-39233.0;5965.0
-2;740200;CROISSANTS;4244.420455532301;0;0.0;0.0
-2;740200;JAMS;6614.316494127775;0;0.0;0.0
-2;740200;DJEMBES;13405.793827646163;0;0.0;0.0
-2;740200;PICNIC_BASKET1;58695.766043223295;0;0.0;0.0
-2;740200;PICNIC_BASKET2;30385.814810384756;0;0.0;0.0
-2;740300;EMERALDS;10000.0;-10;106222.0;6222.0
-2;740300;SQUID_INK;2020.5;0;0.0;0.0
-2;740300;TOMATOES;5021.5;9;-39233.0;5960.5
-2;740300;CROISSANTS;4244.288577875588;0;0.0;0.0
-2;740300;JAMS;6612.9961286448;0;0.0;0.0
-2;740300;DJEMBES;13405.382433503335;0;0.0;0.0
-2;740300;PICNIC_BASKET1;58689.10228669126;0;0.0;0.0
-2;740300;PICNIC_BASKET2;30382.14656879195;0;0.0;0.0
-2;740400;EMERALDS;10000.0;-3;36271.0;6271.0
-2;740400;SQUID_INK;2019.0;0;0.0;0.0
-2;740400;TOMATOES;5020.0;9;-39233.0;5947.0
-2;740400;CROISSANTS;4244.769745070661;0;0.0;0.0
-2;740400;JAMS;6613.137757651939;0;0.0;0.0
-2;740400;DJEMBES;13405.903400778609;0;0.0;0.0
-2;740400;PICNIC_BASKET1;58696.93514415839;0;0.0;0.0
-2;740400;PICNIC_BASKET2;30388.85449558652;0;0.0;0.0
-2;740500;EMERALDS;10000.0;-3;36271.0;6271.0
-2;740500;SQUID_INK;2021.0;0;0.0;0.0
-2;740500;TOMATOES;5019.75;9;-39233.0;5944.75
-2;740500;CROISSANTS;4245.210308924544;0;0.0;0.0
-2;740500;JAMS;6612.961324156856;0;0.0;0.0
-2;740500;DJEMBES;13406.942187900564;0;0.0;0.0
-2;740500;PICNIC_BASKET1;58698.5880139184;0;0.0;0.0
-2;740500;PICNIC_BASKET2;30386.76388401189;0;0.0;0.0
-2;740600;EMERALDS;10000.0;-3;36271.0;6271.0
-2;740600;SQUID_INK;2022.5;0;0.0;0.0
-2;740600;TOMATOES;5019.75;9;-39233.0;5944.75
-2;740600;CROISSANTS;4246.067128503678;0;0.0;0.0
-2;740600;JAMS;6613.044989102674;0;0.0;0.0
-2;740600;DJEMBES;13407.952397163099;0;0.0;0.0
-2;740600;PICNIC_BASKET1;58699.49013549319;0;0.0;0.0
-2;740600;PICNIC_BASKET2;30388.35849222006;0;0.0;0.0
-2;740700;EMERALDS;10000.0;-3;36271.0;6271.0
-2;740700;SQUID_INK;2022.0;0;0.0;0.0
-2;740700;TOMATOES;5019.25;9;-39233.0;5940.25
-2;740700;CROISSANTS;4245.750460754555;0;0.0;0.0
-2;740700;JAMS;6613.416502268647;0;0.0;0.0
-2;740700;DJEMBES;13407.778975436551;0;0.0;0.0
-2;740700;PICNIC_BASKET1;58695.031246769824;0;0.0;0.0
-2;740700;PICNIC_BASKET2;30388.334847555514;0;0.0;0.0
-2;740800;EMERALDS;10000.0;-3;36271.0;6271.0
-2;740800;SQUID_INK;2021.0;0;0.0;0.0
-2;740800;TOMATOES;5018.75;9;-39233.0;5935.75
-2;740800;CROISSANTS;4245.796627761315;0;0.0;0.0
-2;740800;JAMS;6613.391180005188;0;0.0;0.0
-2;740800;DJEMBES;13408.427273357787;0;0.0;0.0
-2;740800;PICNIC_BASKET1;58690.380579941244;0;0.0;0.0
-2;740800;PICNIC_BASKET2;30385.968871055637;0;0.0;0.0
-2;740900;EMERALDS;10000.0;-3;36271.0;6271.0
-2;740900;SQUID_INK;2021.0;0;0.0;0.0
-2;740900;TOMATOES;5019.5;9;-39233.0;5942.5
-2;740900;CROISSANTS;4245.6139050220545;0;0.0;0.0
-2;740900;JAMS;6613.741734249194;0;0.0;0.0
-2;740900;DJEMBES;13409.062493792124;0;0.0;0.0
-2;740900;PICNIC_BASKET1;58702.47112667203;0;0.0;0.0
-2;740900;PICNIC_BASKET2;30389.93908858661;0;0.0;0.0
-2;741000;EMERALDS;10000.0;-3;36271.0;6271.0
-2;741000;SQUID_INK;2019.5;0;0.0;0.0
-2;741000;TOMATOES;5018.75;9;-39233.0;5935.75
-2;741000;CROISSANTS;4245.477303554989;0;0.0;0.0
-2;741000;JAMS;6613.813642286625;0;0.0;0.0
-2;741000;DJEMBES;13408.734551998283;0;0.0;0.0
-2;741000;PICNIC_BASKET1;58703.539300188095;0;0.0;0.0
-2;741000;PICNIC_BASKET2;30393.036498793204;0;0.0;0.0
-2;741100;EMERALDS;10000.0;-3;36271.0;6271.0
-2;741100;SQUID_INK;2018.5;0;0.0;0.0
-2;741100;TOMATOES;5019.5;9;-39233.0;5942.5
-2;741100;CROISSANTS;4245.7077203348945;0;0.0;0.0
-2;741100;JAMS;6613.776247931929;0;0.0;0.0
