day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;372800;DJEMBES;13425.630668361266;0;0.0;0.0
-2;372800;PICNIC_BASKET1;58535.05561908524;0;0.0;0.0
-2;372800;PICNIC_BASKET2;30034.116633815982;0;0.0;0.0
-2;372900;EMERALDS;10000.0;-1;12717.0;2717.0
-2;372900;SQUID_INK;2045.5;0;0.0;0.0
-2;372900;TOMATOES;4960.25;11;-51497.0;3065.75
-2;372900;CROISSANTS;4241.21136517415;0;0.0;0.0
-2;372900;JAMS;6541.524149550841;0;0.0;0.0
-2;372900;DJEMBES;13425.255021681805;0;0.0;0.0
-2;372900;PICNIC_BASKET1;58538.59566137923;0;0.0;0.0
-2;372900;PICNIC_BASKET2;30032.39375979828;0;0.0;0.0
-2;373000;EMERALDS;10000.0;-1;12717.0;2717.0
-2;373000;SQUID_INK;2042.0;0;0.0;0.0
-2;373000;TOMATOES;4960.75;11;-51497.0;3071.25
-2;373000;CROISSANTS;4242.862920606643;0;0.0;0.0
-2;373000;JAMS;6541.866351880831;0;0.0;0.0
-2;373000;DJEMBES;13425.531835302332;0;0.0;0.0
-2;373000;PICNIC_BASKET1;58550.30841458468;0;0.0;0.0
-2;373000;PICNIC_BASKET2;30038.68438618823;0;0.0;0.0
-2;373100;EMERALDS;10000.0;-1;12717.0;2717.0
-2;373100;SQUID_INK;2040.0;0;0.0;0.0
-2;373100;TOMATOES;4961.0;11;-51497.0;3074.0
-2;373100;CROISSANTS;4243.092908232761;0;0.0;0.0
-2;373100;JAMS;6540.582550178397;0;0.0;0.0
-2;373100;DJEMBES;13425.679002159895;0;0.0;0.0
-2;373100;PICNIC_BASKET1;58546.48410209165;0;0.0;0.0
-2;373100;PICNIC_BASKET2;30034.036733287838;0;0.0;0.0
-2;373200;EMERALDS;10000.0;-1;12717.0;2717.0
-2;373200;SQUID_INK;2041.0;0;0.0;0.0
-2;373200;TOMATOES;4961.5;11;-51497.0;3079.5
-2;373200;CROISSANTS;4243.6199482849615;0;0.0;0.0
-2;373200;JAMS;6540.1076100023565;0;0.0;0.0
-2;373200;DJEMBES;13426.125921134277;0;0.0;0.0
-2;373200;PICNIC_BASKET1;58549.168440851114;0;0.0;0.0
-2;373200;PICNIC_BASKET2;30032.69501314456;0;0.0;0.0
-2;373300;EMERALDS;10000.0;-1;12717.0;2717.0
-2;373300;SQUID_INK;2041.5;0;0.0;0.0
-2;373300;TOMATOES;4962.25;11;-51497.0;3087.75
-2;373300;CROISSANTS;4242.982445658587;0;0.0;0.0
-2;373300;JAMS;6540.627195644544;0;0.0;0.0
-2;373300;DJEMBES;13426.38260589982;0;0.0;0.0
-2;373300;PICNIC_BASKET1;58551.65886678497;0;0.0;0.0
-2;373300;PICNIC_BASKET2;30031.184173923437;0;0.0;0.0
-2;373400;EMERALDS;10000.0;-1;12717.0;2717.0
-2;373400;SQUID_INK;2043.0;0;0.0;0.0
-2;373400;TOMATOES;4962.0;11;-51497.0;3085.0
-2;373400;CROISSANTS;4243.030042385635;0;0.0;0.0
-2;373400;JAMS;6540.017434357851;0;0.0;0.0
-2;373400;DJEMBES;13426.47553526308;0;0.0;0.0
-2;373400;PICNIC_BASKET1;58548.70809265045;0;0.0;0.0
-2;373400;PICNIC_BASKET2;30028.155038258243;0;0.0;0.0
-2;373500;EMERALDS;10000.0;-1;12717.0;2717.0
-2;373500;SQUID_INK;2041.5;0;0.0;0.0
-2;373500;TOMATOES;4961.75;11;-51497.0;3082.25
-2;373500;CROISSANTS;4243.388641634793;0;0.0;0.0
-2;373500;JAMS;6539.935039214641;0;0.0;0.0
-2;373500;DJEMBES;13426.341830454126;0;0.0;0.0
-2;373500;PICNIC_BASKET1;58548.978797906806;0;0.0;0.0
-2;373500;PICNIC_BASKET2;30029.924644968454;0;0.0;0.0
-2;373600;EMERALDS;10000.0;-1;12717.0;2717.0
-2;373600;SQUID_INK;2043.5;0;0.0;0.0
-2;373600;TOMATOES;4961.75;11;-51497.0;3082.25
-2;373600;CROISSANTS;4243.070892625167;0;0.0;0.0
-2;373600;JAMS;6539.458164393315;0;0.0;0.0
-2;373600;DJEMBES;13428.132791329368;0;0.0;0.0
-2;373600;PICNIC_BASKET1;58552.43264026032;0;0.0;0.0
-2;373600;PICNIC_BASKET2;30028.199899287298;0;0.0;0.0
-2;373700;EMERALDS;10000.0;-1;12717.0;2717.0
-2;373700;SQUID_INK;2042.5;0;0.0;0.0
-2;373700;TOMATOES;4962.25;11;-51497.0;3087.75
-2;373700;CROISSANTS;4243.01080899445;0;0.0;0.0
-2;373700;JAMS;6538.563827663119;0;0.0;0.0
-2;373700;DJEMBES;13428.252690477753;0;0.0;0.0
-2;373700;PICNIC_BASKET1;58547.00902743381;0;0.0;0.0
-2;373700;PICNIC_BASKET2;30026.670891304035;0;0.0;0.0
-2;373800;EMERALDS;10000.0;-1;12717.0;2717.0
-2;373800;SQUID_INK;2043.5;0;0.0;0.0
-2;373800;TOMATOES;4962.25;6;-26667.0;3106.5
-2;373800;CROISSANTS;4242.345772549416;0;0.0;0.0
-2;373800;JAMS;6538.90761868422;0;0.0;0.0
-2;373800;DJEMBES;13427.483072985435;0;0.0;0.0
-2;373800;PICNIC_BASKET1;58543.7805643346;0;0.0;0.0
-2;373800;PICNIC_BASKET2;30027.198327566104;0;0.0;0.0
-2;373900;EMERALDS;10000.0;-1;12717.0;2717.0
-2;373900;SQUID_INK;2043.0;0;0.0;0.0
-2;373900;TOMATOES;4961.75;6;-26667.0;3103.5
-2;373900;CROISSANTS;4242.442057278303;0;0.0;0.0
-2;373900;JAMS;6539.151397486964;0;0.0;0.0
-2;373900;DJEMBES;13427.55756518;0;0.0;0.0
-2;373900;PICNIC_BASKET1;58548.164101310715;0;0.0;0.0
-2;373900;PICNIC_BASKET2;30029.07102408714;0;0.0;0.0
-2;374000;EMERALDS;10000.0;-1;12717.0;2717.0
-2;374000;SQUID_INK;2044.0;0;0.0;0.0
-2;374000;TOMATOES;4962.75;6;-26667.0;3109.5
-2;374000;CROISSANTS;4242.20644845215;0;0.0;0.0
-2;374000;JAMS;6539.408532427689;0;0.0;0.0
-2;374000;DJEMBES;13427.569204566642;0;0.0;0.0
-2;374000;PICNIC_BASKET1;58545.53349256261;0;0.0;0.0
-2;374000;PICNIC_BASKET2;30031.642858663978;0;0.0;0.0
-2;374100;EMERALDS;10000.0;-1;12717.0;2717.0
-2;374100;SQUID_INK;2044.5;0;0.0;0.0
-2;374100;TOMATOES;4963.0;6;-26667.0;3111.0
-2;374100;CROISSANTS;4242.803884963437;0;0.0;0.0
-2;374100;JAMS;6539.350992818495;0;0.0;0.0
-2;374100;DJEMBES;13429.278083319148;0;0.0;0.0
-2;374100;PICNIC_BASKET1;58551.154371555254;0;0.0;0.0
-2;374100;PICNIC_BASKET2;30035.91752549074;0;0.0;0.0
-2;374200;EMERALDS;10000.0;-1;12717.0;2717.0
-2;374200;SQUID_INK;2044.5;0;0.0;0.0
-2;374200;TOMATOES;4963.5;6;-26667.0;3114.0
-2;374200;CROISSANTS;4243.061666305635;0;0.0;0.0
-2;374200;JAMS;6539.483195954662;0;0.0;0.0
-2;374200;DJEMBES;13429.324847748854;0;0.0;0.0
-2;374200;PICNIC_BASKET1;58558.64443344665;0;0.0;0.0
-2;374200;PICNIC_BASKET2;30037.713057131863;0;0.0;0.0
-2;374300;EMERALDS;10000.0;-1;12717.0;2717.0
-2;374300;SQUID_INK;2046.5;0;0.0;0.0
-2;374300;TOMATOES;4963.25;6;-26667.0;3112.5
-2;374300;CROISSANTS;4242.8941934156055;0;0.0;0.0
-2;374300;JAMS;6539.769624060742;0;0.0;0.0
-2;374300;DJEMBES;13428.901377602726;0;0.0;0.0
-2;374300;PICNIC_BASKET1;58561.57541027859;0;0.0;0.0
-2;374300;PICNIC_BASKET2;30040.616021783906;0;0.0;0.0
-2;374400;EMERALDS;10000.0;-1;12717.0;2717.0
-2;374400;SQUID_INK;2047.0;0;0.0;0.0
-2;374400;TOMATOES;4963.75;6;-26667.0;3115.5
-2;374400;CROISSANTS;4243.251199957211;0;0.0;0.0
-2;374400;JAMS;6539.985517366817;0;0.0;0.0
-2;374400;DJEMBES;13428.189218465955;0;0.0;0.0
-2;374400;PICNIC_BASKET1;58568.15297030966;0;0.0;0.0
-2;374400;PICNIC_BASKET2;30042.975834562476;0;0.0;0.0
-2;374500;EMERALDS;10000.0;-1;12717.0;2717.0
-2;374500;SQUID_INK;2046.0;0;0.0;0.0
-2;374500;TOMATOES;4963.5;6;-26667.0;3114.0
-2;374500;CROISSANTS;4242.968653235948;0;0.0;0.0
-2;374500;JAMS;6539.789743176693;0;0.0;0.0
-2;374500;DJEMBES;13428.356047484738;0;0.0;0.0
-2;374500;PICNIC_BASKET1;58566.03719643051;0;0.0;0.0
-2;374500;PICNIC_BASKET2;30041.95409929718;0;0.0;0.0
-2;374600;EMERALDS;10000.0;-1;12717.0;2717.0
-2;374600;SQUID_INK;2047.5;0;0.0;0.0
-2;374600;TOMATOES;4964.0;6;-26667.0;3117.0
-2;374600;CROISSANTS;4243.606111657229;0;0.0;0.0
-2;374600;JAMS;6539.381797952608;0;0.0;0.0
-2;374600;DJEMBES;13427.79124511764;0;0.0;0.0
-2;374600;PICNIC_BASKET1;58568.57330891884;0;0.0;0.0
-2;374600;PICNIC_BASKET2;30044.688042534133;0;0.0;0.0
-2;374700;EMERALDS;10000.0;-1;12717.0;2717.0
-2;374700;SQUID_INK;2048.0;0;0.0;0.0
-2;374700;TOMATOES;4963.75;6;-26667.0;3115.5
-2;374700;CROISSANTS;4243.485981808161;0;0.0;0.0
-2;374700;JAMS;6539.335661888475;0;0.0;0.0
-2;374700;DJEMBES;13427.474319416231;0;0.0;0.0
-2;374700;PICNIC_BASKET1;58569.89719593062;0;0.0;0.0
-2;374700;PICNIC_BASKET2;30044.615251009596;0;0.0;0.0
-2;374800;EMERALDS;10000.0;-1;12717.0;2717.0
-2;374800;SQUID_INK;2048.0;0;0.0;0.0
-2;374800;TOMATOES;4963.25;6;-26667.0;3112.5
-2;374800;CROISSANTS;4243.921343721357;0;0.0;0.0
-2;374800;JAMS;6539.248704619798;0;0.0;0.0
-2;374800;DJEMBES;13427.98476589863;0;0.0;0.0
-2;374800;PICNIC_BASKET1;58574.75894208616;0;0.0;0.0
-2;374800;PICNIC_BASKET2;30048.682784125023;0;0.0;0.0
-2;374900;EMERALDS;10000.0;-1;12717.0;2717.0
-2;374900;SQUID_INK;2048.0;0;0.0;0.0
-2;374900;TOMATOES;4963.5;6;-26667.0;3114.0
-2;374900;CROISSANTS;4244.21373022127;0;0.0;0.0
-2;374900;JAMS;6538.890056407249;0;0.0;0.0
-2;374900;DJEMBES;13428.205577481118;0;0.0;0.0
-2;374900;PICNIC_BASKET1;58582.15812803048;0;0.0;0.0
-2;374900;PICNIC_BASKET2;30048.635033699582;0;0.0;0.0
-2;375000;EMERALDS;10000.0;-1;12717.0;2717.0
-2;375000;SQUID_INK;2048.0;0;0.0;0.0
-2;375000;TOMATOES;4963.5;6;-26667.0;3114.0
-2;375000;CROISSANTS;4243.968216528926;0;0.0;0.0
-2;375000;JAMS;6538.603175874995;0;0.0;0.0
-2;375000;DJEMBES;13429.00886421317;0;0.0;0.0
-2;375000;PICNIC_BASKET1;58585.627691011716;0;0.0;0.0
-2;375000;PICNIC_BASKET2;30047.079217865692;0;0.0;0.0
-2;375100;EMERALDS;10000.0;-1;12717.0;2717.0
-2;375100;SQUID_INK;2046.0;0;0.0;0.0
-2;375100;TOMATOES;4963.0;6;-26667.0;3111.0
-2;375100;CROISSANTS;4244.020592992026;0;0.0;0.0
-2;375100;JAMS;6538.703810922515;0;0.0;0.0
-2;375100;DJEMBES;13427.383635275572;0;0.0;0.0
-2;375100;PICNIC_BASKET1;58587.61862599527;0;0.0;0.0
-2;375100;PICNIC_BASKET2;30045.989993813135;0;0.0;0.0
-2;375200;EMERALDS;10000.0;-1;12717.0;2717.0
-2;375200;SQUID_INK;2047.0;0;0.0;0.0
-2;375200;TOMATOES;4962.75;6;-26667.0;3109.5
-2;375200;CROISSANTS;4243.564433379742;0;0.0;0.0
-2;375200;JAMS;6539.208407511791;0;0.0;0.0
-2;375200;DJEMBES;13428.102890406986;0;0.0;0.0
-2;375200;PICNIC_BASKET1;58592.11471322081;0;0.0;0.0
-2;375200;PICNIC_BASKET2;30049.17454854255;0;0.0;0.0
-2;375300;EMERALDS;10000.0;-1;12717.0;2717.0
-2;375300;SQUID_INK;2047.5;0;0.0;0.0
-2;375300;TOMATOES;4963.25;6;-26667.0;3112.5
-2;375300;CROISSANTS;4243.594582430242;0;0.0;0.0
-2;375300;JAMS;6539.344709156097;0;0.0;0.0
-2;375300;DJEMBES;13427.281131504133;0;0.0;0.0
-2;375300;PICNIC_BASKET1;58595.38275355387;0;0.0;0.0
-2;375300;PICNIC_BASKET2;30052.06774803316;0;0.0;0.0
-2;375400;EMERALDS;10000.0;-1;12717.0;2717.0
-2;375400;SQUID_INK;2048.5;0;0.0;0.0
-2;375400;TOMATOES;4962.75;6;-26667.0;3109.5
-2;375400;CROISSANTS;4243.3779577702435;0;0.0;0.0
-2;375400;JAMS;6539.56248919181;0;0.0;0.0
-2;375400;DJEMBES;13427.466478684077;0;0.0;0.0
-2;375400;PICNIC_BASKET1;58595.42169288096;0;0.0;0.0
-2;375400;PICNIC_BASKET2;30053.636809464595;0;0.0;0.0
-2;375500;EMERALDS;10000.0;-1;12717.0;2717.0
-2;375500;SQUID_INK;2049.5;0;0.0;0.0
-2;375500;TOMATOES;4963.25;6;-26667.0;3112.5
-2;375500;CROISSANTS;4243.383071615777;0;0.0;0.0
-2;375500;JAMS;6539.456517627252;0;0.0;0.0
-2;375500;DJEMBES;13428.824729564956;0;0.0;0.0
-2;375500;PICNIC_BASKET1;58592.99271214137;0;0.0;0.0
-2;375500;PICNIC_BASKET2;30054.445321717612;0;0.0;0.0
-2;375600;EMERALDS;10000.0;-1;12717.0;2717.0
-2;375600;SQUID_INK;2047.5;0;0.0;0.0
-2;375600;TOMATOES;4962.75;6;-26667.0;3109.5
-2;375600;CROISSANTS;4243.153384834046;0;0.0;0.0
-2;375600;JAMS;6539.26266402069;0;0.0;0.0
-2;375600;DJEMBES;13429.102658128686;0;0.0;0.0
-2;375600;PICNIC_BASKET1;58593.310959195034;0;0.0;0.0
-2;375600;PICNIC_BASKET2;30053.638867377565;0;0.0;0.0
-2;375700;EMERALDS;10000.0;-1;12717.0;2717.0
-2;375700;SQUID_INK;2047.5;0;0.0;0.0
-2;375700;TOMATOES;4962.75;6;-26667.0;3109.5
-2;375700;CROISSANTS;4243.551162362734;0;0.0;0.0
-2;375700;JAMS;6539.401038092629;0;0.0;0.0
-2;375700;DJEMBES;13428.870862314192;0;0.0;0.0
-2;375700;PICNIC_BASKET1;58593.380950768485;0;0.0;0.0
-2;375700;PICNIC_BASKET2;30054.006725636194;0;0.0;0.0
-2;375800;EMERALDS;10000.0;-1;12717.0;2717.0
-2;375800;SQUID_INK;2047.5;0;0.0;0.0
-2;375800;TOMATOES;4962.5;6;-26667.0;3108.0
-2;375800;CROISSANTS;4243.469423442033;0;0.0;0.0
-2;375800;JAMS;6540.299405330837;0;0.0;0.0
-2;375800;DJEMBES;13428.813247969763;0;0.0;0.0
-2;375800;PICNIC_BASKET1;58594.028004614476;0;0.0;0.0
-2;375800;PICNIC_BASKET2;30054.476504429804;0;0.0;0.0
-2;375900;EMERALDS;10000.0;-1;12717.0;2717.0
-2;375900;SQUID_INK;2048.0;0;0.0;0.0
-2;375900;TOMATOES;4962.25;6;-26667.0;3106.5
-2;375900;CROISSANTS;4243.684648767639;0;0.0;0.0
-2;375900;JAMS;6539.981712898049;0;0.0;0.0
-2;375900;DJEMBES;13428.815520141092;0;0.0;0.0
-2;375900;PICNIC_BASKET1;58596.868551441075;0;0.0;0.0
-2;375900;PICNIC_BASKET2;30055.702020866658;0;0.0;0.0
-2;376000;EMERALDS;10000.0;-1;12717.0;2717.0
-2;376000;SQUID_INK;2048.0;0;0.0;0.0
-2;376000;TOMATOES;4962.75;6;-26667.0;3109.5
-2;376000;CROISSANTS;4243.852772676833;0;0.0;0.0
-2;376000;JAMS;6540.132840963548;0;0.0;0.0
-2;376000;DJEMBES;13428.982781649816;0;0.0;0.0
-2;376000;PICNIC_BASKET1;58599.99794060146;0;0.0;0.0
-2;376000;PICNIC_BASKET2;30052.17677263443;0;0.0;0.0
-2;376100;EMERALDS;10000.0;-1;12717.0;2717.0
-2;376100;SQUID_INK;2049.5;0;0.0;0.0
-2;376100;TOMATOES;4963.0;8;-36581.0;3123.0
-2;376100;CROISSANTS;4244.313066013833;0;0.0;0.0
-2;376100;JAMS;6538.3552088877595;0;0.0;0.0
-2;376100;DJEMBES;13428.951936166983;0;0.0;0.0
-2;376100;PICNIC_BASKET1;58591.89595891326;0;0.0;0.0
-2;376100;PICNIC_BASKET2;30047.462681830853;0;0.0;0.0
-2;376200;EMERALDS;10000.0;-1;12717.0;2717.0
-2;376200;SQUID_INK;2051.0;0;0.0;0.0
-2;376200;TOMATOES;4963.25;8;-36581.0;3125.0
-2;376200;CROISSANTS;4244.446176756374;0;0.0;0.0
-2;376200;JAMS;6538.236512614433;0;0.0;0.0
-2;376200;DJEMBES;13428.535716674824;0;0.0;0.0
-2;376200;PICNIC_BASKET1;58594.42231505637;0;0.0;0.0
-2;376200;PICNIC_BASKET2;30047.257732254366;0;0.0;0.0
-2;376300;EMERALDS;10000.0;-1;12717.0;2717.0
-2;376300;SQUID_INK;2051.5;0;0.0;0.0
-2;376300;TOMATOES;4963.25;8;-36581.0;3125.0
-2;376300;CROISSANTS;4243.9915985566;0;0.0;0.0
-2;376300;JAMS;6539.066896215503;0;0.0;0.0
-2;376300;DJEMBES;13428.40882603322;0;0.0;0.0
-2;376300;PICNIC_BASKET1;58590.55910601933;0;0.0;0.0
-2;376300;PICNIC_BASKET2;30047.100186657408;0;0.0;0.0
-2;376400;EMERALDS;10000.0;-1;12717.0;2717.0
-2;376400;SQUID_INK;2051.5;0;0.0;0.0
-2;376400;TOMATOES;4963.25;8;-36581.0;3125.0
-2;376400;CROISSANTS;4244.022132413138;0;0.0;0.0
-2;376400;JAMS;6538.848337023689;0;0.0;0.0
-2;376400;DJEMBES;13428.615676306981;0;0.0;0.0
-2;376400;PICNIC_BASKET1;58586.793481856876;0;0.0;0.0
-2;376400;PICNIC_BASKET2;30044.285203699932;0;0.0;0.0
-2;376500;EMERALDS;10000.0;-1;12717.0;2717.0
-2;376500;SQUID_INK;2051.5;0;0.0;0.0
-2;376500;TOMATOES;4963.0;8;-36581.0;3123.0
-2;376500;CROISSANTS;4243.708837291479;0;0.0;0.0
-2;376500;JAMS;6538.152381881981;0;0.0;0.0
-2;376500;DJEMBES;13429.197769751143;0;0.0;0.0
-2;376500;PICNIC_BASKET1;58575.40793914595;0;0.0;0.0
-2;376500;PICNIC_BASKET2;30042.640112929876;0;0.0;0.0
-2;376600;EMERALDS;10000.0;-1;12717.0;2717.0
-2;376600;SQUID_INK;2052.0;0;0.0;0.0
-2;376600;TOMATOES;4963.25;8;-36581.0;3125.0
-2;376600;CROISSANTS;4244.01656776182;0;0.0;0.0
-2;376600;JAMS;6538.459146307481;0;0.0;0.0
-2;376600;DJEMBES;13428.757863858573;0;0.0;0.0
-2;376600;PICNIC_BASKET1;58575.734709351935;0;0.0;0.0
-2;376600;PICNIC_BASKET2;30043.48456366224;0;0.0;0.0
-2;376700;EMERALDS;10000.0;-1;12717.0;2717.0
-2;376700;SQUID_INK;2048.0;0;0.0;0.0
-2;376700;TOMATOES;4963.5;8;-36581.0;3127.0
-2;376700;CROISSANTS;4243.737641199152;0;0.0;0.0
-2;376700;JAMS;6538.102710941144;0;0.0;0.0
-2;376700;DJEMBES;13429.00338536202;0;0.0;0.0
-2;376700;PICNIC_BASKET1;58576.73736538036;0;0.0;0.0
-2;376700;PICNIC_BASKET2;30042.655986678896;0;0.0;0.0
-2;376800;EMERALDS;10000.0;-1;12717.0;2717.0
-2;376800;SQUID_INK;2049.0;0;0.0;0.0
-2;376800;TOMATOES;4963.25;8;-36581.0;3125.0
-2;376800;CROISSANTS;4243.7948154868445;0;0.0;0.0
-2;376800;JAMS;6537.558361160299;0;0.0;0.0
-2;376800;DJEMBES;13429.145646455216;0;0.0;0.0
-2;376800;PICNIC_BASKET1;58572.08962285718;0;0.0;0.0
-2;376800;PICNIC_BASKET2;30038.295984267977;0;0.0;0.0
-2;376900;EMERALDS;10000.0;-1;12717.0;2717.0
-2;376900;SQUID_INK;2049.0;0;0.0;0.0
-2;376900;TOMATOES;4963.75;8;-36581.0;3129.0
-2;376900;CROISSANTS;4244.236506652265;0;0.0;0.0
-2;376900;JAMS;6537.583665278182;0;0.0;0.0
-2;376900;DJEMBES;13429.575411410715;0;0.0;0.0
-2;376900;PICNIC_BASKET1;58574.24544715886;0;0.0;0.0
-2;376900;PICNIC_BASKET2;30039.113357165425;0;0.0;0.0
-2;377000;EMERALDS;10000.0;-1;12717.0;2717.0
-2;377000;SQUID_INK;2048.0;0;0.0;0.0
-2;377000;TOMATOES;4963.5;8;-36581.0;3127.0
-2;377000;CROISSANTS;4244.5064730195145;0;0.0;0.0
-2;377000;JAMS;6537.455407004178;0;0.0;0.0
-2;377000;DJEMBES;13429.020688790402;0;0.0;0.0
-2;377000;PICNIC_BASKET1;58578.42574792002;0;0.0;0.0
-2;377000;PICNIC_BASKET2;30041.436706086413;0;0.0;0.0
-2;377100;EMERALDS;10000.0;-1;12717.0;2717.0
-2;377100;SQUID_INK;2048.5;0;0.0;0.0
-2;377100;TOMATOES;4963.75;8;-36581.0;3129.0
-2;377100;CROISSANTS;4244.4857095653415;0;0.0;0.0
-2;377100;JAMS;6537.667755852566;0;0.0;0.0
-2;377100;DJEMBES;13429.115238003678;0;0.0;0.0
-2;377100;PICNIC_BASKET1;58575.03276295343;0;0.0;0.0
-2;377100;PICNIC_BASKET2;30039.2783499665;0;0.0;0.0
-2;377200;EMERALDS;10000.0;-1;12717.0;2717.0
-2;377200;SQUID_INK;2048.0;0;0.0;0.0
-2;377200;TOMATOES;4963.75;8;-36581.0;3129.0
-2;377200;CROISSANTS;4243.434632444155;0;0.0;0.0
-2;377200;JAMS;6538.205828261605;0;0.0;0.0
-2;377200;DJEMBES;13429.206391930526;0;0.0;0.0
-2;377200;PICNIC_BASKET1;58574.93167138027;0;0.0;0.0
-2;377200;PICNIC_BASKET2;30037.15018629983;0;0.0;0.0
-2;377300;EMERALDS;10000.0;-1;12717.0;2717.0
-2;377300;SQUID_INK;2049.0;0;0.0;0.0
-2;377300;TOMATOES;4963.75;8;-36581.0;3129.0
-2;377300;CROISSANTS;4243.447241444156;0;0.0;0.0
-2;377300;JAMS;6538.122850999516;0;0.0;0.0
-2;377300;DJEMBES;13429.379218908949;0;0.0;0.0
-2;377300;PICNIC_BASKET1;58575.931220572435;0;0.0;0.0
-2;377300;PICNIC_BASKET2;30038.034667775657;0;0.0;0.0
-2;377400;EMERALDS;10000.0;-1;12717.0;2717.0
-2;377400;SQUID_INK;2048.0;0;0.0;0.0
-2;377400;TOMATOES;4963.0;8;-36581.0;3123.0
-2;377400;CROISSANTS;4242.816361917516;0;0.0;0.0
-2;377400;JAMS;6538.478217063687;0;0.0;0.0
-2;377400;DJEMBES;13429.4380178547;0;0.0;0.0
-2;377400;PICNIC_BASKET1;58574.27084055086;0;0.0;0.0
-2;377400;PICNIC_BASKET2;30039.221881797435;0;0.0;0.0
-2;377500;EMERALDS;10000.0;-1;12717.0;2717.0
-2;377500;SQUID_INK;2050.0;0;0.0;0.0
-2;377500;TOMATOES;4962.75;8;-36581.0;3121.0
-2;377500;CROISSANTS;4242.550706059189;0;0.0;0.0
-2;377500;JAMS;6539.143957480386;0;0.0;0.0
-2;377500;DJEMBES;13429.901541942909;0;0.0;0.0
-2;377500;PICNIC_BASKET1;58570.6376507392;0;0.0;0.0
-2;377500;PICNIC_BASKET2;30036.49073919753;0;0.0;0.0
-2;377600;EMERALDS;10000.0;-1;12717.0;2717.0
-2;377600;SQUID_INK;2050.0;0;0.0;0.0
-2;377600;TOMATOES;4962.75;8;-36581.0;3121.0
-2;377600;CROISSANTS;4242.940420230018;0;0.0;0.0
-2;377600;JAMS;6539.925523892848;0;0.0;0.0
-2;377600;DJEMBES;13430.442637835;0;0.0;0.0
-2;377600;PICNIC_BASKET1;58573.86173089365;0;0.0;0.0
-2;377600;PICNIC_BASKET2;30041.612728705768;0;0.0;0.0
-2;377700;EMERALDS;10000.0;-1;12717.0;2717.0
-2;377700;SQUID_INK;2046.5;0;0.0;0.0
-2;377700;TOMATOES;4962.25;8;-36581.0;3117.0
-2;377700;CROISSANTS;4243.176920703303;0;0.0;0.0
-2;377700;JAMS;6540.1785534110495;0;0.0;0.0
-2;377700;DJEMBES;13428.922137672831;0;0.0;0.0
-2;377700;PICNIC_BASKET1;58577.0193221258;0;0.0;0.0
-2;377700;PICNIC_BASKET2;30044.56478963531;0;0.0;0.0
-2;377800;EMERALDS;10000.0;-1;12717.0;2717.0
-2;377800;SQUID_INK;2048.5;0;0.0;0.0
-2;377800;TOMATOES;4962.0;8;-36581.0;3115.0
-2;377800;CROISSANTS;4243.396118892239;0;0.0;0.0
-2;377800;JAMS;6540.843033197145;0;0.0;0.0
-2;377800;DJEMBES;13429.542677533873;0;0.0;0.0
-2;377800;PICNIC_BASKET1;58588.44849047874;0;0.0;0.0
-2;377800;PICNIC_BASKET2;30047.270541963248;0;0.0;0.0
-2;377900;EMERALDS;10000.0;-1;12717.0;2717.0
-2;377900;SQUID_INK;2046.0;0;0.0;0.0
-2;377900;TOMATOES;4962.25;8;-36581.0;3117.0
-2;377900;CROISSANTS;4243.775151709929;0;0.0;0.0
-2;377900;JAMS;6541.22989533641;0;0.0;0.0
-2;377900;DJEMBES;13429.15729992071;0;0.0;0.0
-2;377900;PICNIC_BASKET1;58585.99789618951;0;0.0;0.0
-2;377900;PICNIC_BASKET2;30047.060397512534;0;0.0;0.0
-2;378000;EMERALDS;10000.0;-1;12717.0;2717.0
-2;378000;SQUID_INK;2047.0;0;0.0;0.0
-2;378000;TOMATOES;4963.0;8;-36581.0;3123.0
-2;378000;CROISSANTS;4243.673994507437;0;0.0;0.0
-2;378000;JAMS;6541.15925126487;0;0.0;0.0
-2;378000;DJEMBES;13429.6792337887;0;0.0;0.0
-2;378000;PICNIC_BASKET1;58590.20095462793;0;0.0;0.0
-2;378000;PICNIC_BASKET2;30042.01448055949;0;0.0;0.0
-2;378100;EMERALDS;10000.0;-1;12717.0;2717.0
-2;378100;SQUID_INK;2048.0;0;0.0;0.0
-2;378100;TOMATOES;4963.0;8;-36581.0;3123.0
-2;378100;CROISSANTS;4242.987460660402;0;0.0;0.0
-2;378100;JAMS;6541.569578482382;0;0.0;0.0
-2;378100;DJEMBES;13429.917508281667;0;0.0;0.0
-2;378100;PICNIC_BASKET1;58587.05100769122;0;0.0;0.0
-2;378100;PICNIC_BASKET2;30043.08899960637;0;0.0;0.0
-2;378200;EMERALDS;10000.0;-1;12717.0;2717.0
-2;378200;SQUID_INK;2046.5;0;0.0;0.0
-2;378200;TOMATOES;4962.0;8;-36581.0;3115.0
-2;378200;CROISSANTS;4241.892166293383;0;0.0;0.0
-2;378200;JAMS;6541.626176733238;0;0.0;0.0
-2;378200;DJEMBES;13429.950022882214;0;0.0;0.0
-2;378200;PICNIC_BASKET1;58580.68155084222;0;0.0;0.0
-2;378200;PICNIC_BASKET2;30035.321018640007;0;0.0;0.0
-2;378300;EMERALDS;10000.0;-1;12717.0;2717.0
-2;378300;SQUID_INK;2045.0;0;0.0;0.0
-2;378300;TOMATOES;4961.25;8;-36581.0;3109.0
