day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;941100;DJEMBES;13403.197914640003;0;0.0;0.0
-2;941100;PICNIC_BASKET1;58425.436709379304;0;0.0;0.0
-2;941100;PICNIC_BASKET2;30219.4925298262;0;0.0;0.0
-2;941200;EMERALDS;10000.0;-17;176489.0;6489.0
-2;941200;SQUID_INK;1945.5;0;0.0;0.0
-2;941200;TOMATOES;4938.5;18;-82368.0;6525.0
-2;941200;CROISSANTS;4297.817882343043;0;0.0;0.0
-2;941200;JAMS;6450.468332033513;0;0.0;0.0
-2;941200;DJEMBES;13402.358740846208;0;0.0;0.0
-2;941200;PICNIC_BASKET1;58420.671031005;0;0.0;0.0
-2;941200;PICNIC_BASKET2;30220.208193439197;0;0.0;0.0
-2;941300;EMERALDS;10000.0;-17;176489.0;6489.0
-2;941300;SQUID_INK;1946.5;0;0.0;0.0
-2;941300;TOMATOES;4939.0;18;-82368.0;6534.0
-2;941300;CROISSANTS;4297.693241850948;0;0.0;0.0
-2;941300;JAMS;6450.832546024657;0;0.0;0.0
-2;941300;DJEMBES;13402.83969417976;0;0.0;0.0
-2;941300;PICNIC_BASKET1;58427.49678335942;0;0.0;0.0
-2;941300;PICNIC_BASKET2;30219.438059453103;0;0.0;0.0
-2;941400;EMERALDS;10000.0;-17;176489.0;6489.0
-2;941400;SQUID_INK;1945.5;0;0.0;0.0
-2;941400;TOMATOES;4938.5;18;-82368.0;6525.0
-2;941400;CROISSANTS;4297.621354259295;0;0.0;0.0
-2;941400;JAMS;6451.127631067726;0;0.0;0.0
-2;941400;DJEMBES;13400.99351093208;0;0.0;0.0
-2;941400;PICNIC_BASKET1;58423.60452969102;0;0.0;0.0
-2;941400;PICNIC_BASKET2;30219.74067917263;0;0.0;0.0
-2;941500;EMERALDS;10000.0;-17;176489.0;6489.0
-2;941500;SQUID_INK;1945.5;0;0.0;0.0
-2;941500;TOMATOES;4938.25;18;-82368.0;6520.5
-2;941500;CROISSANTS;4297.401800833733;0;0.0;0.0
-2;941500;JAMS;6451.163325541058;0;0.0;0.0
-2;941500;DJEMBES;13401.359644894937;0;0.0;0.0
-2;941500;PICNIC_BASKET1;58426.260426520515;0;0.0;0.0
-2;941500;PICNIC_BASKET2;30219.43385441705;0;0.0;0.0
-2;941600;EMERALDS;10000.0;-24;246538.0;6538.0
-2;941600;SQUID_INK;1946.5;0;0.0;0.0
-2;941600;TOMATOES;4938.75;18;-82368.0;6529.5
-2;941600;CROISSANTS;4297.404804039327;0;0.0;0.0
-2;941600;JAMS;6451.357897272263;0;0.0;0.0
-2;941600;DJEMBES;13401.323433568947;0;0.0;0.0
-2;941600;PICNIC_BASKET1;58428.3259496217;0;0.0;0.0
-2;941600;PICNIC_BASKET2;30217.335010701834;0;0.0;0.0
-2;941700;EMERALDS;10000.0;-24;246538.0;6538.0
-2;941700;SQUID_INK;1946.5;0;0.0;0.0
-2;941700;TOMATOES;4939.0;18;-82368.0;6534.0
-2;941700;CROISSANTS;4297.613416722435;0;0.0;0.0
-2;941700;JAMS;6451.324476411373;0;0.0;0.0
-2;941700;DJEMBES;13402.27962326964;0;0.0;0.0
-2;941700;PICNIC_BASKET1;58428.933552838374;0;0.0;0.0
-2;941700;PICNIC_BASKET2;30217.60261971249;0;0.0;0.0
-2;941800;EMERALDS;10000.0;-24;246538.0;6538.0
-2;941800;SQUID_INK;1945.0;0;0.0;0.0
-2;941800;TOMATOES;4939.25;18;-82368.0;6538.5
-2;941800;CROISSANTS;4297.57832973551;0;0.0;0.0
-2;941800;JAMS;6452.662452475987;0;0.0;0.0
-2;941800;DJEMBES;13401.85911198316;0;0.0;0.0
-2;941800;PICNIC_BASKET1;58430.81644782419;0;0.0;0.0
-2;941800;PICNIC_BASKET2;30218.138223894013;0;0.0;0.0
-2;941900;EMERALDS;10000.0;-24;246538.0;6538.0
-2;941900;SQUID_INK;1946.0;0;0.0;0.0
-2;941900;TOMATOES;4938.5;18;-82368.0;6525.0
-2;941900;CROISSANTS;4297.749469921061;0;0.0;0.0
-2;941900;JAMS;6452.498346097532;0;0.0;0.0
-2;941900;DJEMBES;13402.701769468926;0;0.0;0.0
-2;941900;PICNIC_BASKET1;58434.19362728789;0;0.0;0.0
-2;941900;PICNIC_BASKET2;30218.99457187931;0;0.0;0.0
-2;942000;EMERALDS;10000.0;-27;276559.0;6559.0
-2;942000;SQUID_INK;1947.0;0;0.0;0.0
-2;942000;TOMATOES;4937.75;18;-82368.0;6511.5
-2;942000;CROISSANTS;4297.766035991785;0;0.0;0.0
-2;942000;JAMS;6452.66961496939;0;0.0;0.0
-2;942000;DJEMBES;13402.77742533011;0;0.0;0.0
-2;942000;PICNIC_BASKET1;58438.382486188995;0;0.0;0.0
-2;942000;PICNIC_BASKET2;30216.403373905923;0;0.0;0.0
-2;942100;EMERALDS;10000.0;-27;276559.0;6559.0
-2;942100;SQUID_INK;1947.5;0;0.0;0.0
-2;942100;TOMATOES;4937.5;15;-67539.0;6523.5
-2;942100;CROISSANTS;4297.84692657304;0;0.0;0.0
-2;942100;JAMS;6452.722671210779;0;0.0;0.0
-2;942100;DJEMBES;13402.396478910428;0;0.0;0.0
-2;942100;PICNIC_BASKET1;58437.146051981;0;0.0;0.0
-2;942100;PICNIC_BASKET2;30214.833048713717;0;0.0;0.0
-2;942200;EMERALDS;10000.0;-27;276559.0;6559.0
-2;942200;SQUID_INK;1947.0;0;0.0;0.0
-2;942200;TOMATOES;4937.0;15;-67539.0;6516.0
-2;942200;CROISSANTS;4297.641715418277;0;0.0;0.0
-2;942200;JAMS;6452.962899752751;0;0.0;0.0
-2;942200;DJEMBES;13402.921430694609;0;0.0;0.0
-2;942200;PICNIC_BASKET1;58434.16042246252;0;0.0;0.0
-2;942200;PICNIC_BASKET2;30214.99266117861;0;0.0;0.0
-2;942300;EMERALDS;10000.0;-27;276559.0;6559.0
-2;942300;SQUID_INK;1947.0;0;0.0;0.0
-2;942300;TOMATOES;4936.75;15;-67539.0;6512.25
-2;942300;CROISSANTS;4297.6595043690695;0;0.0;0.0
-2;942300;JAMS;6453.062239473583;0;0.0;0.0
-2;942300;DJEMBES;13402.967490365965;0;0.0;0.0
-2;942300;PICNIC_BASKET1;58429.611235001124;0;0.0;0.0
-2;942300;PICNIC_BASKET2;30214.262496423442;0;0.0;0.0
-2;942400;EMERALDS;10000.0;-27;276559.0;6559.0
-2;942400;SQUID_INK;1945.0;0;0.0;0.0
-2;942400;TOMATOES;4936.75;15;-67539.0;6512.25
-2;942400;CROISSANTS;4297.907023497105;0;0.0;0.0
-2;942400;JAMS;6453.004199461675;0;0.0;0.0
-2;942400;DJEMBES;13402.892752093347;0;0.0;0.0
-2;942400;PICNIC_BASKET1;58429.347491461;0;0.0;0.0
-2;942400;PICNIC_BASKET2;30212.63649291177;0;0.0;0.0
-2;942500;EMERALDS;10000.0;-27;276559.0;6559.0
-2;942500;SQUID_INK;1946.0;0;0.0;0.0
-2;942500;TOMATOES;4937.75;15;-67539.0;6527.25
-2;942500;CROISSANTS;4297.952249042421;0;0.0;0.0
-2;942500;JAMS;6452.064968469151;0;0.0;0.0
-2;942500;DJEMBES;13403.209216044452;0;0.0;0.0
-2;942500;PICNIC_BASKET1;58424.617615706426;0;0.0;0.0
-2;942500;PICNIC_BASKET2;30208.938933107984;0;0.0;0.0
-2;942600;EMERALDS;10000.0;-27;276559.0;6559.0
-2;942600;SQUID_INK;1947.0;0;0.0;0.0
-2;942600;TOMATOES;4938.0;15;-67539.0;6531.0
-2;942600;CROISSANTS;4297.971764923779;0;0.0;0.0
-2;942600;JAMS;6451.620349801345;0;0.0;0.0
-2;942600;DJEMBES;13403.014005229696;0;0.0;0.0
-2;942600;PICNIC_BASKET1;58423.7056441764;0;0.0;0.0
-2;942600;PICNIC_BASKET2;30210.127759297808;0;0.0;0.0
-2;942700;EMERALDS;10000.0;-27;276559.0;6559.0
-2;942700;SQUID_INK;1947.0;0;0.0;0.0
-2;942700;TOMATOES;4938.0;11;-47763.0;6555.0
-2;942700;CROISSANTS;4297.829221985064;0;0.0;0.0
-2;942700;JAMS;6451.487229077552;0;0.0;0.0
-2;942700;DJEMBES;13402.044813626155;0;0.0;0.0
-2;942700;PICNIC_BASKET1;58419.98183276919;0;0.0;0.0
-2;942700;PICNIC_BASKET2;30208.791346095357;0;0.0;0.0
-2;942800;EMERALDS;10000.0;-27;276559.0;6559.0
-2;942800;SQUID_INK;1950.0;0;0.0;0.0
-2;942800;TOMATOES;4937.25;11;-47763.0;6546.75
-2;942800;CROISSANTS;4297.82660675383;0;0.0;0.0
-2;942800;JAMS;6451.668084396522;0;0.0;0.0
-2;942800;DJEMBES;13401.277022113773;0;0.0;0.0
-2;942800;PICNIC_BASKET1;58423.24091582632;0;0.0;0.0
-2;942800;PICNIC_BASKET2;30209.642595808364;0;0.0;0.0
-2;942900;EMERALDS;10000.0;-27;276559.0;6559.0
-2;942900;SQUID_INK;1952.5;0;0.0;0.0
-2;942900;TOMATOES;4936.75;11;-47763.0;6541.25
-2;942900;CROISSANTS;4297.7870362476415;0;0.0;0.0
-2;942900;JAMS;6451.983034630154;0;0.0;0.0
-2;942900;DJEMBES;13400.298000912908;0;0.0;0.0
-2;942900;PICNIC_BASKET1;58426.469322289224;0;0.0;0.0
-2;942900;PICNIC_BASKET2;30210.114214250876;0;0.0;0.0
-2;943000;EMERALDS;10000.0;-27;276559.0;6559.0
-2;943000;SQUID_INK;1952.5;0;0.0;0.0
-2;943000;TOMATOES;4937.25;11;-47763.0;6546.75
-2;943000;CROISSANTS;4297.7111503176575;0;0.0;0.0
-2;943000;JAMS;6451.9226994240735;0;0.0;0.0
-2;943000;DJEMBES;13400.274821620616;0;0.0;0.0
-2;943000;PICNIC_BASKET1;58421.80982179878;0;0.0;0.0
-2;943000;PICNIC_BASKET2;30206.690000118775;0;0.0;0.0
-2;943100;EMERALDS;10000.0;-27;276559.0;6559.0
-2;943100;SQUID_INK;1953.5;0;0.0;0.0
-2;943100;TOMATOES;4936.5;13;-57639.0;6535.5
-2;943100;CROISSANTS;4297.717130087384;0;0.0;0.0
-2;943100;JAMS;6451.704690041438;0;0.0;0.0
-2;943100;DJEMBES;13400.376331857062;0;0.0;0.0
-2;943100;PICNIC_BASKET1;58426.29318250568;0;0.0;0.0
-2;943100;PICNIC_BASKET2;30208.77790043241;0;0.0;0.0
-2;943200;EMERALDS;10000.0;-27;276559.0;6559.0
-2;943200;SQUID_INK;1955.5;0;0.0;0.0
-2;943200;TOMATOES;4937.0;13;-57639.0;6542.0
-2;943200;CROISSANTS;4297.789589381378;0;0.0;0.0
-2;943200;JAMS;6451.676137531254;0;0.0;0.0
-2;943200;DJEMBES;13400.411248207682;0;0.0;0.0
-2;943200;PICNIC_BASKET1;58433.17719708972;0;0.0;0.0
-2;943200;PICNIC_BASKET2;30211.010632588022;0;0.0;0.0
-2;943300;EMERALDS;10000.0;-27;276559.0;6559.0
-2;943300;SQUID_INK;1952.0;0;0.0;0.0
-2;943300;TOMATOES;4938.0;13;-57639.0;6555.0
-2;943300;CROISSANTS;4298.201067319926;0;0.0;0.0
-2;943300;JAMS;6451.666240429772;0;0.0;0.0
-2;943300;DJEMBES;13399.435101554944;0;0.0;0.0
-2;943300;PICNIC_BASKET1;58427.64022676382;0;0.0;0.0
-2;943300;PICNIC_BASKET2;30214.636750139245;0;0.0;0.0
-2;943400;EMERALDS;10000.0;-27;276559.0;6559.0
-2;943400;SQUID_INK;1953.5;0;0.0;0.0
-2;943400;TOMATOES;4938.0;13;-57639.0;6555.0
-2;943400;CROISSANTS;4298.030814562;0;0.0;0.0
-2;943400;JAMS;6452.077239184165;0;0.0;0.0
-2;943400;DJEMBES;13400.770088607864;0;0.0;0.0
-2;943400;PICNIC_BASKET1;58427.68669353236;0;0.0;0.0
-2;943400;PICNIC_BASKET2;30214.77773661633;0;0.0;0.0
-2;943500;EMERALDS;10000.0;-27;276559.0;6559.0
-2;943500;SQUID_INK;1953.5;0;0.0;0.0
-2;943500;TOMATOES;4938.0;13;-57639.0;6555.0
-2;943500;CROISSANTS;4298.14781363153;0;0.0;0.0
-2;943500;JAMS;6452.049754004633;0;0.0;0.0
-2;943500;DJEMBES;13400.959069772442;0;0.0;0.0
-2;943500;PICNIC_BASKET1;58428.495213575516;0;0.0;0.0
-2;943500;PICNIC_BASKET2;30211.190762535385;0;0.0;0.0
-2;943600;EMERALDS;10000.0;-27;276559.0;6559.0
-2;943600;SQUID_INK;1953.5;0;0.0;0.0
-2;943600;TOMATOES;4938.0;13;-57639.0;6555.0
-2;943600;CROISSANTS;4298.379258669068;0;0.0;0.0
-2;943600;JAMS;6452.174009270176;0;0.0;0.0
-2;943600;DJEMBES;13401.98924553859;0;0.0;0.0
-2;943600;PICNIC_BASKET1;58429.786825363524;0;0.0;0.0
-2;943600;PICNIC_BASKET2;30210.86505321662;0;0.0;0.0
-2;943700;EMERALDS;10000.0;-27;276559.0;6559.0
-2;943700;SQUID_INK;1953.5;0;0.0;0.0
-2;943700;TOMATOES;4938.25;13;-57639.0;6558.25
-2;943700;CROISSANTS;4298.465767540935;0;0.0;0.0
-2;943700;JAMS;6452.568192254082;0;0.0;0.0
-2;943700;DJEMBES;13401.951522300631;0;0.0;0.0
-2;943700;PICNIC_BASKET1;58431.95070430849;0;0.0;0.0
-2;943700;PICNIC_BASKET2;30212.499454671903;0;0.0;0.0
-2;943800;EMERALDS;10000.0;-27;276559.0;6559.0
-2;943800;SQUID_INK;1953.5;0;0.0;0.0
-2;943800;TOMATOES;4939.25;13;-57639.0;6571.25
-2;943800;CROISSANTS;4298.445740430719;0;0.0;0.0
-2;943800;JAMS;6452.482572879282;0;0.0;0.0
-2;943800;DJEMBES;13401.82493296781;0;0.0;0.0
-2;943800;PICNIC_BASKET1;58428.44709418996;0;0.0;0.0
-2;943800;PICNIC_BASKET2;30211.74810748144;0;0.0;0.0
-2;943900;EMERALDS;10000.0;-21;216559.0;6559.0
-2;943900;SQUID_INK;1954.0;0;0.0;0.0
-2;943900;TOMATOES;4938.75;13;-57639.0;6564.75
-2;943900;CROISSANTS;4298.561409380878;0;0.0;0.0
-2;943900;JAMS;6452.275426252126;0;0.0;0.0
-2;943900;DJEMBES;13400.928520823241;0;0.0;0.0
-2;943900;PICNIC_BASKET1;58427.623255864884;0;0.0;0.0
-2;943900;PICNIC_BASKET2;30214.796490027766;0;0.0;0.0
-2;944000;EMERALDS;10000.0;-21;216559.0;6559.0
-2;944000;SQUID_INK;1954.0;0;0.0;0.0
-2;944000;TOMATOES;4938.75;13;-57639.0;6564.75
-2;944000;CROISSANTS;4298.642819913575;0;0.0;0.0
-2;944000;JAMS;6452.854363675243;0;0.0;0.0
-2;944000;DJEMBES;13401.745003588017;0;0.0;0.0
-2;944000;PICNIC_BASKET1;58430.1650140952;0;0.0;0.0
-2;944000;PICNIC_BASKET2;30213.78000700479;0;0.0;0.0
-2;944100;EMERALDS;10000.0;-21;216559.0;6559.0
-2;944100;SQUID_INK;1954.0;0;0.0;0.0
-2;944100;TOMATOES;4938.5;13;-57639.0;6561.5
-2;944100;CROISSANTS;4299.143920724341;0;0.0;0.0
-2;944100;JAMS;6452.874869945967;0;0.0;0.0
-2;944100;DJEMBES;13401.40957376126;0;0.0;0.0
-2;944100;PICNIC_BASKET1;58428.3977079452;0;0.0;0.0
-2;944100;PICNIC_BASKET2;30212.325422789298;0;0.0;0.0
-2;944200;EMERALDS;10000.0;-21;216559.0;6559.0
-2;944200;SQUID_INK;1955.0;0;0.0;0.0
-2;944200;TOMATOES;4938.0;13;-57639.0;6555.0
-2;944200;CROISSANTS;4299.662426143719;0;0.0;0.0
-2;944200;JAMS;6453.213604861961;0;0.0;0.0
-2;944200;DJEMBES;13401.430491257788;0;0.0;0.0
-2;944200;PICNIC_BASKET1;58430.045862705985;0;0.0;0.0
-2;944200;PICNIC_BASKET2;30215.0769142988;0;0.0;0.0
-2;944300;EMERALDS;10000.0;-21;216559.0;6559.0
-2;944300;SQUID_INK;1953.0;0;0.0;0.0
-2;944300;TOMATOES;4937.5;13;-57639.0;6548.5
-2;944300;CROISSANTS;4299.649224958947;0;0.0;0.0
-2;944300;JAMS;6452.956256693838;0;0.0;0.0
-2;944300;DJEMBES;13401.284792351527;0;0.0;0.0
-2;944300;PICNIC_BASKET1;58428.54891218673;0;0.0;0.0
-2;944300;PICNIC_BASKET2;30213.009413223466;0;0.0;0.0
-2;944400;EMERALDS;10000.0;-21;216559.0;6559.0
-2;944400;SQUID_INK;1955.5;0;0.0;0.0
-2;944400;TOMATOES;4937.0;13;-57639.0;6542.0
-2;944400;CROISSANTS;4300.606990645187;0;0.0;0.0
-2;944400;JAMS;6453.27478227884;0;0.0;0.0
-2;944400;DJEMBES;13401.002732321751;0;0.0;0.0
-2;944400;PICNIC_BASKET1;58441.96902302939;0;0.0;0.0
-2;944400;PICNIC_BASKET2;30215.977527138428;0;0.0;0.0
-2;944500;EMERALDS;10000.0;-21;216559.0;6559.0
-2;944500;SQUID_INK;1953.5;0;0.0;0.0
-2;944500;TOMATOES;4936.75;13;-57639.0;6538.75
-2;944500;CROISSANTS;4300.600520218952;0;0.0;0.0
-2;944500;JAMS;6452.915025580921;0;0.0;0.0
-2;944500;DJEMBES;13400.645171502563;0;0.0;0.0
-2;944500;PICNIC_BASKET1;58432.49336955903;0;0.0;0.0
-2;944500;PICNIC_BASKET2;30215.73213203765;0;0.0;0.0
-2;944600;EMERALDS;10000.0;-21;216559.0;6559.0
-2;944600;SQUID_INK;1952.5;0;0.0;0.0
-2;944600;TOMATOES;4936.0;13;-57639.0;6529.0
-2;944600;CROISSANTS;4300.345791666197;0;0.0;0.0
-2;944600;JAMS;6454.060847030628;0;0.0;0.0
-2;944600;DJEMBES;13401.227590753686;0;0.0;0.0
-2;944600;PICNIC_BASKET1;58437.484881842756;0;0.0;0.0
-2;944600;PICNIC_BASKET2;30217.004860726047;0;0.0;0.0
-2;944700;EMERALDS;10000.0;-21;216559.0;6559.0
-2;944700;SQUID_INK;1954.5;0;0.0;0.0
-2;944700;TOMATOES;4936.75;13;-57639.0;6538.75
-2;944700;CROISSANTS;4300.01474146562;0;0.0;0.0
-2;944700;JAMS;6453.99650447486;0;0.0;0.0
-2;944700;DJEMBES;13400.52305185752;0;0.0;0.0
-2;944700;PICNIC_BASKET1;58437.10101407582;0;0.0;0.0
-2;944700;PICNIC_BASKET2;30218.051974812202;0;0.0;0.0
-2;944800;EMERALDS;10000.0;-21;216559.0;6559.0
-2;944800;SQUID_INK;1957.0;0;0.0;0.0
-2;944800;TOMATOES;4936.5;13;-57639.0;6535.5
-2;944800;CROISSANTS;4300.2281818637875;0;0.0;0.0
-2;944800;JAMS;6453.655277404575;0;0.0;0.0
-2;944800;DJEMBES;13400.862863572163;0;0.0;0.0
-2;944800;PICNIC_BASKET1;58434.197786968616;0;0.0;0.0
-2;944800;PICNIC_BASKET2;30217.723282264298;0;0.0;0.0
-2;944900;EMERALDS;10000.0;-21;216559.0;6559.0
-2;944900;SQUID_INK;1956.5;0;0.0;0.0
-2;944900;TOMATOES;4936.5;13;-57639.0;6535.5
-2;944900;CROISSANTS;4299.953942474713;0;0.0;0.0
-2;944900;JAMS;6453.467884211148;0;0.0;0.0
-2;944900;DJEMBES;13400.77200378649;0;0.0;0.0
-2;944900;PICNIC_BASKET1;58428.89931126821;0;0.0;0.0
-2;944900;PICNIC_BASKET2;30214.751538321147;0;0.0;0.0
-2;945000;EMERALDS;10000.0;-27;276601.0;6601.0
-2;945000;SQUID_INK;1954.0;0;0.0;0.0
-2;945000;TOMATOES;4937.0;13;-57639.0;6542.0
-2;945000;CROISSANTS;4300.60373038992;0;0.0;0.0
-2;945000;JAMS;6453.528201956441;0;0.0;0.0
-2;945000;DJEMBES;13400.257996335704;0;0.0;0.0
-2;945000;PICNIC_BASKET1;58435.964984544546;0;0.0;0.0
-2;945000;PICNIC_BASKET2;30218.971325472565;0;0.0;0.0
-2;945100;EMERALDS;10000.0;-27;276601.0;6601.0
-2;945100;SQUID_INK;1956.0;0;0.0;0.0
-2;945100;TOMATOES;4938.0;13;-57639.0;6555.0
-2;945100;CROISSANTS;4300.655902489391;0;0.0;0.0
-2;945100;JAMS;6453.386573707371;0;0.0;0.0
-2;945100;DJEMBES;13399.417227559637;0;0.0;0.0
-2;945100;PICNIC_BASKET1;58430.512363618094;0;0.0;0.0
-2;945100;PICNIC_BASKET2;30220.396757372306;0;0.0;0.0
-2;945200;EMERALDS;10000.0;-27;276601.0;6601.0
-2;945200;SQUID_INK;1956.0;0;0.0;0.0
-2;945200;TOMATOES;4938.5;13;-57639.0;6561.5
-2;945200;CROISSANTS;4300.7605958050035;0;0.0;0.0
-2;945200;JAMS;6453.580271630503;0;0.0;0.0
-2;945200;DJEMBES;13399.643695079294;0;0.0;0.0
-2;945200;PICNIC_BASKET1;58434.94808480082;0;0.0;0.0
-2;945200;PICNIC_BASKET2;30222.70292648102;0;0.0;0.0
-2;945300;EMERALDS;10000.0;-27;276601.0;6601.0
-2;945300;SQUID_INK;1955.5;0;0.0;0.0
-2;945300;TOMATOES;4938.75;13;-57639.0;6564.75
-2;945300;CROISSANTS;4300.806525515776;0;0.0;0.0
-2;945300;JAMS;6453.593069885887;0;0.0;0.0
-2;945300;DJEMBES;13399.831737470535;0;0.0;0.0
-2;945300;PICNIC_BASKET1;58432.95010022286;0;0.0;0.0
-2;945300;PICNIC_BASKET2;30221.412241834878;0;0.0;0.0
-2;945400;EMERALDS;10000.0;-24;246622.0;6622.0
-2;945400;SQUID_INK;1955.5;0;0.0;0.0
-2;945400;TOMATOES;4938.5;13;-57639.0;6561.5
-2;945400;CROISSANTS;4301.008553515882;0;0.0;0.0
-2;945400;JAMS;6454.231840721219;0;0.0;0.0
-2;945400;DJEMBES;13399.027087544908;0;0.0;0.0
-2;945400;PICNIC_BASKET1;58438.77393080386;0;0.0;0.0
-2;945400;PICNIC_BASKET2;30226.497895505967;0;0.0;0.0
-2;945500;EMERALDS;10000.0;-24;246622.0;6622.0
-2;945500;SQUID_INK;1955.5;0;0.0;0.0
-2;945500;TOMATOES;4938.0;13;-57639.0;6555.0
-2;945500;CROISSANTS;4300.698392394784;0;0.0;0.0
-2;945500;JAMS;6454.27892108082;0;0.0;0.0
-2;945500;DJEMBES;13400.065360847027;0;0.0;0.0
-2;945500;PICNIC_BASKET1;58441.59247845819;0;0.0;0.0
-2;945500;PICNIC_BASKET2;30227.351411740776;0;0.0;0.0
-2;945600;EMERALDS;10000.0;-24;246622.0;6622.0
-2;945600;SQUID_INK;1954.0;0;0.0;0.0
-2;945600;TOMATOES;4938.5;13;-57639.0;6561.5
-2;945600;CROISSANTS;4300.547345765293;0;0.0;0.0
-2;945600;JAMS;6454.9256771915825;0;0.0;0.0
-2;945600;DJEMBES;13401.71474289071;0;0.0;0.0
-2;945600;PICNIC_BASKET1;58442.27584905722;0;0.0;0.0
-2;945600;PICNIC_BASKET2;30225.54073744434;0;0.0;0.0
-2;945700;EMERALDS;10000.0;-24;246622.0;6622.0
-2;945700;SQUID_INK;1955.0;0;0.0;0.0
-2;945700;TOMATOES;4938.25;13;-57639.0;6558.25
-2;945700;CROISSANTS;4300.659108255199;0;0.0;0.0
-2;945700;JAMS;6455.023143666371;0;0.0;0.0
-2;945700;DJEMBES;13402.97061764622;0;0.0;0.0
-2;945700;PICNIC_BASKET1;58439.494698176524;0;0.0;0.0
-2;945700;PICNIC_BASKET2;30220.682720353536;0;0.0;0.0
-2;945800;EMERALDS;10000.0;-24;246622.0;6622.0
-2;945800;SQUID_INK;1956.5;0;0.0;0.0
-2;945800;TOMATOES;4938.25;13;-57639.0;6558.25
-2;945800;CROISSANTS;4300.8355655351015;0;0.0;0.0
-2;945800;JAMS;6454.762504198369;0;0.0;0.0
-2;945800;DJEMBES;13401.932587385661;0;0.0;0.0
-2;945800;PICNIC_BASKET1;58437.23349319138;0;0.0;0.0
-2;945800;PICNIC_BASKET2;30226.867270537143;0;0.0;0.0
-2;945900;EMERALDS;10000.0;-24;246622.0;6622.0
-2;945900;SQUID_INK;1956.5;0;0.0;0.0
-2;945900;TOMATOES;4939.5;5;-18119.0;6578.5
-2;945900;CROISSANTS;4300.860706382527;0;0.0;0.0
-2;945900;JAMS;6454.863149672014;0;0.0;0.0
-2;945900;DJEMBES;13401.77110241659;0;0.0;0.0
-2;945900;PICNIC_BASKET1;58436.024789727795;0;0.0;0.0
-2;945900;PICNIC_BASKET2;30225.169124874134;0;0.0;0.0
-2;946000;EMERALDS;10000.0;-24;246622.0;6622.0
-2;946000;SQUID_INK;1957.5;0;0.0;0.0
-2;946000;TOMATOES;4940.0;5;-18119.0;6581.0
-2;946000;CROISSANTS;4300.66886343752;0;0.0;0.0
-2;946000;JAMS;6455.350948007895;0;0.0;0.0
-2;946000;DJEMBES;13401.955154915135;0;0.0;0.0
-2;946000;PICNIC_BASKET1;58438.02117956393;0;0.0;0.0
-2;946000;PICNIC_BASKET2;30227.87734976587;0;0.0;0.0
-2;946100;EMERALDS;10000.0;-24;246622.0;6622.0
-2;946100;SQUID_INK;1956.5;0;0.0;0.0
-2;946100;TOMATOES;4940.75;5;-18119.0;6584.75
-2;946100;CROISSANTS;4300.53733646905;0;0.0;0.0
-2;946100;JAMS;6455.329019627552;0;0.0;0.0
-2;946100;DJEMBES;13402.068201198168;0;0.0;0.0
-2;946100;PICNIC_BASKET1;58437.279278895134;0;0.0;0.0
-2;946100;PICNIC_BASKET2;30228.307385131306;0;0.0;0.0
-2;946200;EMERALDS;10000.0;-24;246622.0;6622.0
-2;946200;SQUID_INK;1958.0;0;0.0;0.0
-2;946200;TOMATOES;4940.75;5;-18119.0;6584.75
-2;946200;CROISSANTS;4299.990553874248;0;0.0;0.0
-2;946200;JAMS;6455.618233830001;0;0.0;0.0
-2;946200;DJEMBES;13402.254709544308;0;0.0;0.0
-2;946200;PICNIC_BASKET1;58439.552734279794;0;0.0;0.0
-2;946200;PICNIC_BASKET2;30225.698683156996;0;0.0;0.0
-2;946300;EMERALDS;10000.0;-24;246622.0;6622.0
-2;946300;SQUID_INK;1957.5;0;0.0;0.0
-2;946300;TOMATOES;4940.5;5;-18119.0;6583.5
-2;946300;CROISSANTS;4300.033250708366;0;0.0;0.0
-2;946300;JAMS;6455.298299296421;0;0.0;0.0
-2;946300;DJEMBES;13403.046014760183;0;0.0;0.0
-2;946300;PICNIC_BASKET1;58442.64041689964;0;0.0;0.0
-2;946300;PICNIC_BASKET2;30227.229601426305;0;0.0;0.0
-2;946400;EMERALDS;10000.0;-24;246622.0;6622.0
-2;946400;SQUID_INK;1956.0;0;0.0;0.0
-2;946400;TOMATOES;4940.5;5;-18119.0;6583.5
-2;946400;CROISSANTS;4300.078426545565;0;0.0;0.0
-2;946400;JAMS;6454.296002369481;0;0.0;0.0
-2;946400;DJEMBES;13402.49997838603;0;0.0;0.0
-2;946400;PICNIC_BASKET1;58433.85854476786;0;0.0;0.0
-2;946400;PICNIC_BASKET2;30226.905710921223;0;0.0;0.0
-2;946500;EMERALDS;10000.0;-24;246622.0;6622.0
-2;946500;SQUID_INK;1958.5;0;0.0;0.0
-2;946500;TOMATOES;4940.5;5;-18119.0;6583.5
-2;946500;CROISSANTS;4300.21441169425;0;0.0;0.0
-2;946500;JAMS;6454.220371950527;0;0.0;0.0
-2;946500;DJEMBES;13401.98961837115;0;0.0;0.0
-2;946500;PICNIC_BASKET1;58443.43720438823;0;0.0;0.0
-2;946500;PICNIC_BASKET2;30230.298390678054;0;0.0;0.0
-2;946600;EMERALDS;10000.0;-24;246622.0;6622.0
-2;946600;SQUID_INK;1958.5;0;0.0;0.0
-2;946600;TOMATOES;4941.0;5;-18119.0;6586.0
