day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;715100;CROISSANTS;4236.856542868315;0;0.0;0.0
-2;715100;JAMS;6525.339672913506;0;0.0;0.0
-2;715100;DJEMBES;13572.28097682648;0;0.0;0.0
-2;715100;PICNIC_BASKET1;58661.93925277689;0;0.0;0.0
-2;715100;PICNIC_BASKET2;30065.10551730027;0;0.0;0.0
-2;715200;EMERALDS;10000.0;-11;115661.0;5661.0
-2;715200;SQUID_INK;1964.5;0;0.0;0.0
-2;715200;TOMATOES;5008.75;17;-79575.0;5573.75
-2;715200;CROISSANTS;4236.856571472088;0;0.0;0.0
-2;715200;JAMS;6524.879019834666;0;0.0;0.0
-2;715200;DJEMBES;13572.772813072215;0;0.0;0.0
-2;715200;PICNIC_BASKET1;58657.54930140875;0;0.0;0.0
-2;715200;PICNIC_BASKET2;30066.184325557682;0;0.0;0.0
-2;715300;EMERALDS;10000.0;-11;115661.0;5661.0
-2;715300;SQUID_INK;1965.5;0;0.0;0.0
-2;715300;TOMATOES;5008.25;17;-79575.0;5565.25
-2;715300;CROISSANTS;4236.1716034778365;0;0.0;0.0
-2;715300;JAMS;6524.781850104043;0;0.0;0.0
-2;715300;DJEMBES;13571.51004924097;0;0.0;0.0
-2;715300;PICNIC_BASKET1;58653.88522042012;0;0.0;0.0
-2;715300;PICNIC_BASKET2;30058.75011411943;0;0.0;0.0
-2;715400;EMERALDS;10000.0;-11;115661.0;5661.0
-2;715400;SQUID_INK;1966.0;0;0.0;0.0
-2;715400;TOMATOES;5008.0;17;-79575.0;5561.0
-2;715400;CROISSANTS;4236.073962486196;0;0.0;0.0
-2;715400;JAMS;6525.010253542012;0;0.0;0.0
-2;715400;DJEMBES;13572.394298906298;0;0.0;0.0
-2;715400;PICNIC_BASKET1;58657.36883444951;0;0.0;0.0
-2;715400;PICNIC_BASKET2;30061.31635702881;0;0.0;0.0
-2;715500;EMERALDS;10000.0;-11;115661.0;5661.0
-2;715500;SQUID_INK;1967.0;0;0.0;0.0
-2;715500;TOMATOES;5008.5;17;-79575.0;5569.5
-2;715500;CROISSANTS;4235.79943039468;0;0.0;0.0
-2;715500;JAMS;6524.90614833297;0;0.0;0.0
-2;715500;DJEMBES;13572.792712244373;0;0.0;0.0
-2;715500;PICNIC_BASKET1;58651.30773961136;0;0.0;0.0
-2;715500;PICNIC_BASKET2;30059.01001824466;0;0.0;0.0
-2;715600;EMERALDS;10000.0;-11;115661.0;5661.0
-2;715600;SQUID_INK;1967.0;0;0.0;0.0
-2;715600;TOMATOES;5008.25;17;-79575.0;5565.25
-2;715600;CROISSANTS;4235.665921392692;0;0.0;0.0
-2;715600;JAMS;6525.1449421987445;0;0.0;0.0
-2;715600;DJEMBES;13572.696338454787;0;0.0;0.0
-2;715600;PICNIC_BASKET1;58646.626693407175;0;0.0;0.0
-2;715600;PICNIC_BASKET2;30058.95356996826;0;0.0;0.0
-2;715700;EMERALDS;10000.0;-11;115661.0;5661.0
-2;715700;SQUID_INK;1965.5;0;0.0;0.0
-2;715700;TOMATOES;5008.75;17;-79575.0;5573.75
-2;715700;CROISSANTS;4235.053318409627;0;0.0;0.0
-2;715700;JAMS;6524.930588032802;0;0.0;0.0
-2;715700;DJEMBES;13576.509780217806;0;0.0;0.0
-2;715700;PICNIC_BASKET1;58646.121454773966;0;0.0;0.0
-2;715700;PICNIC_BASKET2;30058.07444970411;0;0.0;0.0
-2;715800;EMERALDS;10000.0;-11;115661.0;5661.0
-2;715800;SQUID_INK;1966.0;0;0.0;0.0
-2;715800;TOMATOES;5008.75;17;-79575.0;5573.75
-2;715800;CROISSANTS;4235.541561127401;0;0.0;0.0
-2;715800;JAMS;6524.827130414876;0;0.0;0.0
-2;715800;DJEMBES;13576.050330697297;0;0.0;0.0
-2;715800;PICNIC_BASKET1;58648.78108870633;0;0.0;0.0
-2;715800;PICNIC_BASKET2;30057.320505339354;0;0.0;0.0
-2;715900;EMERALDS;10000.0;-11;115661.0;5661.0
-2;715900;SQUID_INK;1967.0;0;0.0;0.0
-2;715900;TOMATOES;5009.0;17;-79575.0;5578.0
-2;715900;CROISSANTS;4235.638873785654;0;0.0;0.0
-2;715900;JAMS;6524.8835555089845;0;0.0;0.0
-2;715900;DJEMBES;13575.9752514703;0;0.0;0.0
-2;715900;PICNIC_BASKET1;58646.45916071118;0;0.0;0.0
-2;715900;PICNIC_BASKET2;30058.322606160586;0;0.0;0.0
-2;716000;EMERALDS;10000.0;-11;115661.0;5661.0
-2;716000;SQUID_INK;1966.5;0;0.0;0.0
-2;716000;TOMATOES;5008.25;17;-79575.0;5565.25
-2;716000;CROISSANTS;4235.6612043874;0;0.0;0.0
-2;716000;JAMS;6525.010234693108;0;0.0;0.0
-2;716000;DJEMBES;13575.531632767996;0;0.0;0.0
-2;716000;PICNIC_BASKET1;58648.02956317172;0;0.0;0.0
-2;716000;PICNIC_BASKET2;30057.165286935815;0;0.0;0.0
-2;716100;EMERALDS;10000.0;-11;115661.0;5661.0
-2;716100;SQUID_INK;1965.5;0;0.0;0.0
-2;716100;TOMATOES;5007.75;17;-79575.0;5556.75
-2;716100;CROISSANTS;4235.726945909545;0;0.0;0.0
-2;716100;JAMS;6524.935284960333;0;0.0;0.0
-2;716100;DJEMBES;13575.736551435213;0;0.0;0.0
-2;716100;PICNIC_BASKET1;58647.404081773486;0;0.0;0.0
-2;716100;PICNIC_BASKET2;30056.278353558846;0;0.0;0.0
-2;716200;EMERALDS;10000.0;-11;115661.0;5661.0
-2;716200;SQUID_INK;1969.5;0;0.0;0.0
-2;716200;TOMATOES;5007.0;17;-79575.0;5544.0
-2;716200;CROISSANTS;4236.156860984942;0;0.0;0.0
-2;716200;JAMS;6525.238654840654;0;0.0;0.0
-2;716200;DJEMBES;13574.893519434185;0;0.0;0.0
-2;716200;PICNIC_BASKET1;58649.5506498658;0;0.0;0.0
-2;716200;PICNIC_BASKET2;30062.604753621075;0;0.0;0.0
-2;716300;EMERALDS;10000.0;-14;145682.0;5682.0
-2;716300;SQUID_INK;1969.5;0;0.0;0.0
-2;716300;TOMATOES;5007.25;15;-69549.0;5559.75
-2;716300;CROISSANTS;4236.327684557818;0;0.0;0.0
-2;716300;JAMS;6525.663297864776;0;0.0;0.0
-2;716300;DJEMBES;13575.50580349654;0;0.0;0.0
-2;716300;PICNIC_BASKET1;58649.96180443778;0;0.0;0.0
-2;716300;PICNIC_BASKET2;30065.637333960825;0;0.0;0.0
-2;716400;EMERALDS;10000.0;-14;145682.0;5682.0
-2;716400;SQUID_INK;1967.5;0;0.0;0.0
-2;716400;TOMATOES;5007.0;15;-69549.0;5556.0
-2;716400;CROISSANTS;4236.63115446977;0;0.0;0.0
-2;716400;JAMS;6525.61742250776;0;0.0;0.0
-2;716400;DJEMBES;13575.84684356053;0;0.0;0.0
-2;716400;PICNIC_BASKET1;58654.48603790243;0;0.0;0.0
-2;716400;PICNIC_BASKET2;30068.759462894603;0;0.0;0.0
-2;716500;EMERALDS;10000.0;-14;145682.0;5682.0
-2;716500;SQUID_INK;1970.0;0;0.0;0.0
-2;716500;TOMATOES;5007.75;15;-69549.0;5567.25
-2;716500;CROISSANTS;4236.373401924305;0;0.0;0.0
-2;716500;JAMS;6525.984729694752;0;0.0;0.0
-2;716500;DJEMBES;13576.28958547326;0;0.0;0.0
-2;716500;PICNIC_BASKET1;58652.48418610335;0;0.0;0.0
-2;716500;PICNIC_BASKET2;30069.963067086723;0;0.0;0.0
-2;716600;EMERALDS;10000.0;-14;145682.0;5682.0
-2;716600;SQUID_INK;1970.0;0;0.0;0.0
-2;716600;TOMATOES;5007.5;15;-69549.0;5563.5
-2;716600;CROISSANTS;4235.707246054624;0;0.0;0.0
-2;716600;JAMS;6525.95035384158;0;0.0;0.0
-2;716600;DJEMBES;13575.739440202058;0;0.0;0.0
-2;716600;PICNIC_BASKET1;58649.33397805454;0;0.0;0.0
-2;716600;PICNIC_BASKET2;30068.72969190166;0;0.0;0.0
-2;716700;EMERALDS;10000.0;-14;145682.0;5682.0
-2;716700;SQUID_INK;1968.0;0;0.0;0.0
-2;716700;TOMATOES;5007.25;15;-69549.0;5559.75
-2;716700;CROISSANTS;4235.66760678912;0;0.0;0.0
-2;716700;JAMS;6525.8771390015845;0;0.0;0.0
-2;716700;DJEMBES;13575.493160216998;0;0.0;0.0
-2;716700;PICNIC_BASKET1;58653.130217956474;0;0.0;0.0
-2;716700;PICNIC_BASKET2;30069.42470515965;0;0.0;0.0
-2;716800;EMERALDS;10000.0;-14;145682.0;5682.0
-2;716800;SQUID_INK;1969.0;0;0.0;0.0
-2;716800;TOMATOES;5007.75;15;-69549.0;5567.25
-2;716800;CROISSANTS;4235.745961766227;0;0.0;0.0
-2;716800;JAMS;6526.175364927154;0;0.0;0.0
-2;716800;DJEMBES;13575.907358766755;0;0.0;0.0
-2;716800;PICNIC_BASKET1;58655.40922414558;0;0.0;0.0
-2;716800;PICNIC_BASKET2;30068.334576919216;0;0.0;0.0
-2;716900;EMERALDS;10000.0;-14;145682.0;5682.0
-2;716900;SQUID_INK;1968.0;0;0.0;0.0
-2;716900;TOMATOES;5007.25;15;-69549.0;5559.75
-2;716900;CROISSANTS;4235.911119794297;0;0.0;0.0
-2;716900;JAMS;6525.5840481263585;0;0.0;0.0
-2;716900;DJEMBES;13575.369127402133;0;0.0;0.0
-2;716900;PICNIC_BASKET1;58652.087990546985;0;0.0;0.0
-2;716900;PICNIC_BASKET2;30068.812575429904;0;0.0;0.0
-2;717000;EMERALDS;10000.0;-14;145682.0;5682.0
-2;717000;SQUID_INK;1969.0;0;0.0;0.0
-2;717000;TOMATOES;5007.25;15;-69549.0;5559.75
-2;717000;CROISSANTS;4236.269643697519;0;0.0;0.0
-2;717000;JAMS;6525.794278284549;0;0.0;0.0
-2;717000;DJEMBES;13573.93695060126;0;0.0;0.0
-2;717000;PICNIC_BASKET1;58658.43764764002;0;0.0;0.0
-2;717000;PICNIC_BASKET2;30071.167131359176;0;0.0;0.0
-2;717100;EMERALDS;10000.0;-14;145682.0;5682.0
-2;717100;SQUID_INK;1968.5;0;0.0;0.0
-2;717100;TOMATOES;5008.0;15;-69549.0;5571.0
-2;717100;CROISSANTS;4236.503489524001;0;0.0;0.0
-2;717100;JAMS;6525.828755479316;0;0.0;0.0
-2;717100;DJEMBES;13577.382771542474;0;0.0;0.0
-2;717100;PICNIC_BASKET1;58654.88997512443;0;0.0;0.0
-2;717100;PICNIC_BASKET2;30072.671469054636;0;0.0;0.0
-2;717200;EMERALDS;10000.0;-14;145682.0;5682.0
-2;717200;SQUID_INK;1968.5;0;0.0;0.0
-2;717200;TOMATOES;5008.25;15;-69549.0;5574.75
-2;717200;CROISSANTS;4236.31782213226;0;0.0;0.0
-2;717200;JAMS;6525.828987358655;0;0.0;0.0
-2;717200;DJEMBES;13577.323494007496;0;0.0;0.0
-2;717200;PICNIC_BASKET1;58654.71738887702;0;0.0;0.0
-2;717200;PICNIC_BASKET2;30069.929263246348;0;0.0;0.0
-2;717300;EMERALDS;10000.0;-14;145682.0;5682.0
-2;717300;SQUID_INK;1970.0;0;0.0;0.0
-2;717300;TOMATOES;5008.25;15;-69549.0;5574.75
-2;717300;CROISSANTS;4236.59244225209;0;0.0;0.0
-2;717300;JAMS;6526.313254352398;0;0.0;0.0
-2;717300;DJEMBES;13577.364678656995;0;0.0;0.0
-2;717300;PICNIC_BASKET1;58653.35909522673;0;0.0;0.0
-2;717300;PICNIC_BASKET2;30070.99627771316;0;0.0;0.0
-2;717400;EMERALDS;10000.0;-14;145682.0;5682.0
-2;717400;SQUID_INK;1971.5;0;0.0;0.0
-2;717400;TOMATOES;5008.75;15;-69549.0;5582.25
-2;717400;CROISSANTS;4235.969296803224;0;0.0;0.0
-2;717400;JAMS;6526.786684932685;0;0.0;0.0
-2;717400;DJEMBES;13576.986332067896;0;0.0;0.0
-2;717400;PICNIC_BASKET1;58649.162167685296;0;0.0;0.0
-2;717400;PICNIC_BASKET2;30068.950557078264;0;0.0;0.0
-2;717500;EMERALDS;10000.0;-14;145682.0;5682.0
-2;717500;SQUID_INK;1970.0;0;0.0;0.0
-2;717500;TOMATOES;5008.75;15;-69549.0;5582.25
-2;717500;CROISSANTS;4235.682935872796;0;0.0;0.0
-2;717500;JAMS;6526.681502475698;0;0.0;0.0
-2;717500;DJEMBES;13578.127504493525;0;0.0;0.0
-2;717500;PICNIC_BASKET1;58645.7696271574;0;0.0;0.0
-2;717500;PICNIC_BASKET2;30070.09474844258;0;0.0;0.0
-2;717600;EMERALDS;10000.0;-14;145682.0;5682.0
-2;717600;SQUID_INK;1970.5;0;0.0;0.0
-2;717600;TOMATOES;5009.25;15;-69549.0;5589.75
-2;717600;CROISSANTS;4235.587304081633;0;0.0;0.0
-2;717600;JAMS;6526.718225519843;0;0.0;0.0
-2;717600;DJEMBES;13577.784824349337;0;0.0;0.0
-2;717600;PICNIC_BASKET1;58638.96332539867;0;0.0;0.0
-2;717600;PICNIC_BASKET2;30067.785667366217;0;0.0;0.0
-2;717700;EMERALDS;10000.0;-14;145682.0;5682.0
-2;717700;SQUID_INK;1972.0;0;0.0;0.0
-2;717700;TOMATOES;5009.75;15;-69549.0;5597.25
-2;717700;CROISSANTS;4236.317019826873;0;0.0;0.0
-2;717700;JAMS;6526.398060926677;0;0.0;0.0
-2;717700;DJEMBES;13579.431191404079;0;0.0;0.0
-2;717700;PICNIC_BASKET1;58643.02749314535;0;0.0;0.0
-2;717700;PICNIC_BASKET2;30072.064201160843;0;0.0;0.0
-2;717800;EMERALDS;10000.0;-14;145682.0;5682.0
-2;717800;SQUID_INK;1972.5;0;0.0;0.0
-2;717800;TOMATOES;5009.5;15;-69549.0;5593.5
-2;717800;CROISSANTS;4236.283623291948;0;0.0;0.0
-2;717800;JAMS;6526.367088719532;0;0.0;0.0
-2;717800;DJEMBES;13579.44717428494;0;0.0;0.0
-2;717800;PICNIC_BASKET1;58644.25018019523;0;0.0;0.0
-2;717800;PICNIC_BASKET2;30073.868670606855;0;0.0;0.0
-2;717900;EMERALDS;10000.0;-14;145682.0;5682.0
-2;717900;SQUID_INK;1973.5;0;0.0;0.0
-2;717900;TOMATOES;5009.75;15;-69549.0;5597.25
-2;717900;CROISSANTS;4236.210316858307;0;0.0;0.0
-2;717900;JAMS;6525.5514793789425;0;0.0;0.0
-2;717900;DJEMBES;13579.728868197863;0;0.0;0.0
-2;717900;PICNIC_BASKET1;58640.64520748454;0;0.0;0.0
-2;717900;PICNIC_BASKET2;30070.444226191114;0;0.0;0.0
-2;718000;EMERALDS;10000.0;-14;145682.0;5682.0
-2;718000;SQUID_INK;1974.5;0;0.0;0.0
-2;718000;TOMATOES;5009.25;13;-59519.0;5601.25
-2;718000;CROISSANTS;4236.103511215075;0;0.0;0.0
-2;718000;JAMS;6524.592129370636;0;0.0;0.0
-2;718000;DJEMBES;13580.165643136768;0;0.0;0.0
-2;718000;PICNIC_BASKET1;58637.563098539125;0;0.0;0.0
-2;718000;PICNIC_BASKET2;30065.09830360157;0;0.0;0.0
-2;718100;EMERALDS;10000.0;-14;145682.0;5682.0
-2;718100;SQUID_INK;1975.5;0;0.0;0.0
-2;718100;TOMATOES;5009.0;13;-59519.0;5598.0
-2;718100;CROISSANTS;4235.520223593937;0;0.0;0.0
-2;718100;JAMS;6524.886555418016;0;0.0;0.0
-2;718100;DJEMBES;13579.976970531456;0;0.0;0.0
-2;718100;PICNIC_BASKET1;58633.257978349124;0;0.0;0.0
-2;718100;PICNIC_BASKET2;30063.85400521178;0;0.0;0.0
-2;718200;EMERALDS;10000.0;-14;145682.0;5682.0
-2;718200;SQUID_INK;1976.0;0;0.0;0.0
-2;718200;TOMATOES;5009.0;13;-59519.0;5598.0
-2;718200;CROISSANTS;4236.202626968202;0;0.0;0.0
-2;718200;JAMS;6524.835079504819;0;0.0;0.0
-2;718200;DJEMBES;13581.721840402644;0;0.0;0.0
-2;718200;PICNIC_BASKET1;58643.94284072631;0;0.0;0.0
-2;718200;PICNIC_BASKET2;30065.480666882446;0;0.0;0.0
-2;718300;EMERALDS;10000.0;-14;145682.0;5682.0
-2;718300;SQUID_INK;1973.5;0;0.0;0.0
-2;718300;TOMATOES;5009.25;13;-59519.0;5601.25
-2;718300;CROISSANTS;4236.349326428151;0;0.0;0.0
-2;718300;JAMS;6524.820347849121;0;0.0;0.0
-2;718300;DJEMBES;13582.889958662618;0;0.0;0.0
-2;718300;PICNIC_BASKET1;58646.94696077889;0;0.0;0.0
-2;718300;PICNIC_BASKET2;30068.538001410845;0;0.0;0.0
-2;718400;EMERALDS;10000.0;-14;145682.0;5682.0
-2;718400;SQUID_INK;1975.0;0;0.0;0.0
-2;718400;TOMATOES;5009.25;15;-69527.0;5611.75
-2;718400;CROISSANTS;4235.769491732061;0;0.0;0.0
-2;718400;JAMS;6524.271713650283;0;0.0;0.0
-2;718400;DJEMBES;13582.630064501049;0;0.0;0.0
-2;718400;PICNIC_BASKET1;58637.062155844265;0;0.0;0.0
-2;718400;PICNIC_BASKET2;30063.121394228812;0;0.0;0.0
-2;718500;EMERALDS;10000.0;-14;145682.0;5682.0
-2;718500;SQUID_INK;1975.5;0;0.0;0.0
-2;718500;TOMATOES;5009.0;15;-69527.0;5608.0
-2;718500;CROISSANTS;4236.176771662337;0;0.0;0.0
-2;718500;JAMS;6523.520974033319;0;0.0;0.0
-2;718500;DJEMBES;13581.53628391858;0;0.0;0.0
-2;718500;PICNIC_BASKET1;58639.15983599257;0;0.0;0.0
-2;718500;PICNIC_BASKET2;30063.749034715987;0;0.0;0.0
-2;718600;EMERALDS;10000.0;-14;145682.0;5682.0
-2;718600;SQUID_INK;1975.0;0;0.0;0.0
-2;718600;TOMATOES;5010.0;15;-69527.0;5623.0
-2;718600;CROISSANTS;4236.28713953447;0;0.0;0.0
-2;718600;JAMS;6523.4581254845425;0;0.0;0.0
-2;718600;DJEMBES;13581.60226975271;0;0.0;0.0
-2;718600;PICNIC_BASKET1;58642.199483413155;0;0.0;0.0
-2;718600;PICNIC_BASKET2;30068.564809106967;0;0.0;0.0
-2;718700;EMERALDS;10000.0;-14;145682.0;5682.0
-2;718700;SQUID_INK;1977.5;0;0.0;0.0
-2;718700;TOMATOES;5009.5;15;-69527.0;5615.5
-2;718700;CROISSANTS;4236.027325342414;0;0.0;0.0
-2;718700;JAMS;6523.64851978071;0;0.0;0.0
-2;718700;DJEMBES;13581.993773230652;0;0.0;0.0
-2;718700;PICNIC_BASKET1;58640.603284627265;0;0.0;0.0
-2;718700;PICNIC_BASKET2;30069.406340931077;0;0.0;0.0
-2;718800;EMERALDS;10000.0;-14;145682.0;5682.0
-2;718800;SQUID_INK;1976.5;0;0.0;0.0
-2;718800;TOMATOES;5009.5;15;-69527.0;5615.5
-2;718800;CROISSANTS;4236.3372358252345;0;0.0;0.0
-2;718800;JAMS;6523.536039385255;0;0.0;0.0
-2;718800;DJEMBES;13582.113328731173;0;0.0;0.0
-2;718800;PICNIC_BASKET1;58647.74486183835;0;0.0;0.0
-2;718800;PICNIC_BASKET2;30068.42102207145;0;0.0;0.0
-2;718900;EMERALDS;10000.0;-14;145682.0;5682.0
-2;718900;SQUID_INK;1979.5;0;0.0;0.0
-2;718900;TOMATOES;5010.25;15;-69527.0;5626.75
-2;718900;CROISSANTS;4236.41010527897;0;0.0;0.0
-2;718900;JAMS;6523.3018455610545;0;0.0;0.0
-2;718900;DJEMBES;13584.585635824922;0;0.0;0.0
-2;718900;PICNIC_BASKET1;58648.9518041819;0;0.0;0.0
-2;718900;PICNIC_BASKET2;30069.74411223799;0;0.0;0.0
-2;719000;EMERALDS;10000.0;-14;145682.0;5682.0
-2;719000;SQUID_INK;1981.5;0;0.0;0.0
-2;719000;TOMATOES;5010.0;15;-69527.0;5623.0
-2;719000;CROISSANTS;4236.267326678426;0;0.0;0.0
-2;719000;JAMS;6523.265243041508;0;0.0;0.0
-2;719000;DJEMBES;13584.249092540866;0;0.0;0.0
-2;719000;PICNIC_BASKET1;58651.148781735945;0;0.0;0.0
-2;719000;PICNIC_BASKET2;30069.59979279672;0;0.0;0.0
-2;719100;EMERALDS;10000.0;-14;145682.0;5682.0
-2;719100;SQUID_INK;1983.0;0;0.0;0.0
-2;719100;TOMATOES;5009.5;15;-69527.0;5615.5
-2;719100;CROISSANTS;4236.190669640518;0;0.0;0.0
-2;719100;JAMS;6523.123217462209;0;0.0;0.0
-2;719100;DJEMBES;13584.203527148833;0;0.0;0.0
-2;719100;PICNIC_BASKET1;58649.217197378566;0;0.0;0.0
-2;719100;PICNIC_BASKET2;30069.00911348649;0;0.0;0.0
-2;719200;EMERALDS;10000.0;-14;145682.0;5682.0
-2;719200;SQUID_INK;1981.5;0;0.0;0.0
-2;719200;TOMATOES;5009.0;15;-69527.0;5608.0
-2;719200;CROISSANTS;4236.438124591315;0;0.0;0.0
-2;719200;JAMS;6522.211990107648;0;0.0;0.0
-2;719200;DJEMBES;13584.511029940626;0;0.0;0.0
-2;719200;PICNIC_BASKET1;58655.77574781145;0;0.0;0.0
-2;719200;PICNIC_BASKET2;30068.676478580554;0;0.0;0.0
-2;719300;EMERALDS;10000.0;-14;145682.0;5682.0
-2;719300;SQUID_INK;1982.0;0;0.0;0.0
-2;719300;TOMATOES;5009.5;15;-69527.0;5615.5
-2;719300;CROISSANTS;4236.4001406230855;0;0.0;0.0
-2;719300;JAMS;6522.417183934148;0;0.0;0.0
-2;719300;DJEMBES;13584.097498838606;0;0.0;0.0
-2;719300;PICNIC_BASKET1;58657.749894379565;0;0.0;0.0
-2;719300;PICNIC_BASKET2;30072.934930360636;0;0.0;0.0
-2;719400;EMERALDS;10000.0;-14;145682.0;5682.0
-2;719400;SQUID_INK;1982.5;0;0.0;0.0
-2;719400;TOMATOES;5009.75;15;-69527.0;5619.25
-2;719400;CROISSANTS;4235.9191573748685;0;0.0;0.0
-2;719400;JAMS;6522.611959846136;0;0.0;0.0
-2;719400;DJEMBES;13583.805118215265;0;0.0;0.0
-2;719400;PICNIC_BASKET1;58659.655942002886;0;0.0;0.0
-2;719400;PICNIC_BASKET2;30069.90054919175;0;0.0;0.0
-2;719500;EMERALDS;10000.0;-14;145682.0;5682.0
-2;719500;SQUID_INK;1968.5;0;0.0;0.0
-2;719500;TOMATOES;5010.25;11;-49463.0;5649.75
-2;719500;CROISSANTS;4235.960815170942;0;0.0;0.0
-2;719500;JAMS;6522.63285707847;0;0.0;0.0
-2;719500;DJEMBES;13584.54262334031;0;0.0;0.0
-2;719500;PICNIC_BASKET1;58659.70608560137;0;0.0;0.0
-2;719500;PICNIC_BASKET2;30070.608974840707;0;0.0;0.0
-2;719600;EMERALDS;10000.0;-14;145682.0;5682.0
-2;719600;SQUID_INK;1964.5;0;0.0;0.0
-2;719600;TOMATOES;5010.0;11;-49463.0;5647.0
-2;719600;CROISSANTS;4236.055887273579;0;0.0;0.0
-2;719600;JAMS;6522.59108327895;0;0.0;0.0
-2;719600;DJEMBES;13582.650399587454;0;0.0;0.0
-2;719600;PICNIC_BASKET1;58654.75897306578;0;0.0;0.0
-2;719600;PICNIC_BASKET2;30069.905715652218;0;0.0;0.0
-2;719700;EMERALDS;10000.0;-14;145682.0;5682.0
-2;719700;SQUID_INK;1871.0;0;0.0;0.0
-2;719700;TOMATOES;5009.25;11;-49463.0;5638.75
-2;719700;CROISSANTS;4235.587627438691;0;0.0;0.0
-2;719700;JAMS;6522.536265329255;0;0.0;0.0
-2;719700;DJEMBES;13582.705024771316;0;0.0;0.0
-2;719700;PICNIC_BASKET1;58653.33958539124;0;0.0;0.0
-2;719700;PICNIC_BASKET2;30063.423040413276;0;0.0;0.0
-2;719800;EMERALDS;10000.0;-14;145682.0;5682.0
-2;719800;SQUID_INK;1865.0;0;0.0;0.0
-2;719800;TOMATOES;5009.25;11;-49463.0;5638.75
-2;719800;CROISSANTS;4235.555663409385;0;0.0;0.0
-2;719800;JAMS;6522.669357521906;0;0.0;0.0
-2;719800;DJEMBES;13582.138962121133;0;0.0;0.0
-2;719800;PICNIC_BASKET1;58658.48101514316;0;0.0;0.0
-2;719800;PICNIC_BASKET2;30067.061368681352;0;0.0;0.0
-2;719900;EMERALDS;10000.0;-14;145682.0;5682.0
-2;719900;SQUID_INK;1861.0;0;0.0;0.0
-2;719900;TOMATOES;5009.5;11;-49463.0;5641.5
-2;719900;CROISSANTS;4235.5279729960075;0;0.0;0.0
-2;719900;JAMS;6522.865775883293;0;0.0;0.0
-2;719900;DJEMBES;13581.76261424329;0;0.0;0.0
-2;719900;PICNIC_BASKET1;58654.52777986921;0;0.0;0.0
-2;719900;PICNIC_BASKET2;30065.343443750615;0;0.0;0.0
-2;720000;EMERALDS;10000.0;-14;145682.0;5682.0
-2;720000;SQUID_INK;1852.0;0;0.0;0.0
-2;720000;TOMATOES;5008.75;11;-49463.0;5633.25
-2;720000;CROISSANTS;4235.50714897432;0;0.0;0.0
-2;720000;JAMS;6522.4845483308;0;0.0;0.0
-2;720000;DJEMBES;13581.27300033883;0;0.0;0.0
-2;720000;PICNIC_BASKET1;58657.76953917715;0;0.0;0.0
-2;720000;PICNIC_BASKET2;30068.49769255888;0;0.0;0.0
-2;720100;EMERALDS;10000.0;-14;145682.0;5682.0
-2;720100;SQUID_INK;1842.5;0;0.0;0.0
-2;720100;TOMATOES;5008.5;11;-49463.0;5630.5
-2;720100;CROISSANTS;4235.635303363996;0;0.0;0.0
-2;720100;JAMS;6523.248338125651;0;0.0;0.0
-2;720100;DJEMBES;13582.551135046459;0;0.0;0.0
-2;720100;PICNIC_BASKET1;58658.60796960739;0;0.0;0.0
-2;720100;PICNIC_BASKET2;30069.537889707288;0;0.0;0.0
-2;720200;EMERALDS;10000.0;-6;65738.0;5738.0
-2;720200;SQUID_INK;1831.5;0;0.0;0.0
-2;720200;TOMATOES;5008.0;11;-49463.0;5625.0
-2;720200;CROISSANTS;4235.773087487267;0;0.0;0.0
-2;720200;JAMS;6522.679041640089;0;0.0;0.0
-2;720200;DJEMBES;13579.763580538309;0;0.0;0.0
-2;720200;PICNIC_BASKET1;58654.93923038217;0;0.0;0.0
-2;720200;PICNIC_BASKET2;30072.450433229245;0;0.0;0.0
-2;720300;EMERALDS;10000.0;-6;65738.0;5738.0
-2;720300;SQUID_INK;1832.0;0;0.0;0.0
-2;720300;TOMATOES;5007.5;11;-49463.0;5619.5
-2;720300;CROISSANTS;4235.660334752534;0;0.0;0.0
-2;720300;JAMS;6522.796143910927;0;0.0;0.0
-2;720300;DJEMBES;13579.821030713614;0;0.0;0.0
-2;720300;PICNIC_BASKET1;58659.171470961606;0;0.0;0.0
-2;720300;PICNIC_BASKET2;30070.733626831992;0;0.0;0.0
-2;720400;EMERALDS;10000.0;-6;65738.0;5738.0
-2;720400;SQUID_INK;1831.5;0;0.0;0.0
-2;720400;TOMATOES;5007.5;11;-49463.0;5619.5
-2;720400;CROISSANTS;4236.097591514229;0;0.0;0.0
-2;720400;JAMS;6522.677348877531;0;0.0;0.0
-2;720400;DJEMBES;13580.159768363868;0;0.0;0.0
-2;720400;PICNIC_BASKET1;58661.277364081834;0;0.0;0.0
-2;720400;PICNIC_BASKET2;30074.245063811977;0;0.0;0.0
-2;720500;EMERALDS;10000.0;-6;65738.0;5738.0
-2;720500;SQUID_INK;1836.5;0;0.0;0.0
-2;720500;TOMATOES;5007.75;11;-49463.0;5622.25
-2;720500;CROISSANTS;4235.9592186117525;0;0.0;0.0
-2;720500;JAMS;6522.924176528568;0;0.0;0.0
-2;720500;DJEMBES;13581.205110939332;0;0.0;0.0
-2;720500;PICNIC_BASKET1;58666.732952195554;0;0.0;0.0
-2;720500;PICNIC_BASKET2;30070.685227504146;0;0.0;0.0
