day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;946100;PICNIC_BASKET2;30053.799886594956;0;0.0;0.0
-2;946200;EMERALDS;10000.0;17;-163107.0;6893.0
-2;946200;SQUID_INK;1937.5;0;0.0;0.0
-2;946200;TOMATOES;4974.75;6;-23177.0;6671.5
-2;946200;CROISSANTS;4244.595112163576;0;0.0;0.0
-2;946200;JAMS;6505.756700816878;0;0.0;0.0
-2;946200;DJEMBES;13326.376128082831;0;0.0;0.0
-2;946200;PICNIC_BASKET1;58245.71690351493;0;0.0;0.0
-2;946200;PICNIC_BASKET2;30059.393850288063;0;0.0;0.0
-2;946300;EMERALDS;10000.0;17;-163107.0;6893.0
-2;946300;SQUID_INK;1939.0;0;0.0;0.0
-2;946300;TOMATOES;4975.5;6;-23177.0;6676.0
-2;946300;CROISSANTS;4244.773819957741;0;0.0;0.0
-2;946300;JAMS;6505.159128556734;0;0.0;0.0
-2;946300;DJEMBES;13326.350891814194;0;0.0;0.0
-2;946300;PICNIC_BASKET1;58246.97119723084;0;0.0;0.0
-2;946300;PICNIC_BASKET2;30055.91353694443;0;0.0;0.0
-2;946400;EMERALDS;10000.0;17;-163107.0;6893.0
-2;946400;SQUID_INK;1940.0;0;0.0;0.0
-2;946400;TOMATOES;4976.0;6;-23177.0;6679.0
-2;946400;CROISSANTS;4244.897981065667;0;0.0;0.0
-2;946400;JAMS;6505.080930148148;0;0.0;0.0
-2;946400;DJEMBES;13326.021130721732;0;0.0;0.0
-2;946400;PICNIC_BASKET1;58242.65180756018;0;0.0;0.0
-2;946400;PICNIC_BASKET2;30059.753784558965;0;0.0;0.0
-2;946500;EMERALDS;10000.0;17;-163107.0;6893.0
-2;946500;SQUID_INK;1941.0;0;0.0;0.0
-2;946500;TOMATOES;4976.5;6;-23177.0;6682.0
-2;946500;CROISSANTS;4244.572255659216;0;0.0;0.0
-2;946500;JAMS;6504.588754569897;0;0.0;0.0
-2;946500;DJEMBES;13326.212087811076;0;0.0;0.0
-2;946500;PICNIC_BASKET1;58241.41188547606;0;0.0;0.0
-2;946500;PICNIC_BASKET2;30056.46653177666;0;0.0;0.0
-2;946600;EMERALDS;10000.0;17;-163107.0;6893.0
-2;946600;SQUID_INK;1941.5;0;0.0;0.0
-2;946600;TOMATOES;4977.0;6;-23177.0;6685.0
-2;946600;CROISSANTS;4244.600038288219;0;0.0;0.0
-2;946600;JAMS;6504.488250728662;0;0.0;0.0
-2;946600;DJEMBES;13326.995583491713;0;0.0;0.0
-2;946600;PICNIC_BASKET1;58244.56056540702;0;0.0;0.0
-2;946600;PICNIC_BASKET2;30058.3766546102;0;0.0;0.0
-2;946700;EMERALDS;10000.0;17;-163107.0;6893.0
-2;946700;SQUID_INK;1942.5;0;0.0;0.0
-2;946700;TOMATOES;4978.0;6;-23177.0;6691.0
-2;946700;CROISSANTS;4244.242312219239;0;0.0;0.0
-2;946700;JAMS;6504.554824630713;0;0.0;0.0
-2;946700;DJEMBES;13327.705278079768;0;0.0;0.0
-2;946700;PICNIC_BASKET1;58246.32362528734;0;0.0;0.0
-2;946700;PICNIC_BASKET2;30057.57889813838;0;0.0;0.0
-2;946800;EMERALDS;10000.0;17;-163107.0;6893.0
-2;946800;SQUID_INK;1941.0;0;0.0;0.0
-2;946800;TOMATOES;4977.75;0;6721.0;6721.0
-2;946800;CROISSANTS;4244.147682823844;0;0.0;0.0
-2;946800;JAMS;6505.240064008705;0;0.0;0.0
-2;946800;DJEMBES;13328.258268545675;0;0.0;0.0
-2;946800;PICNIC_BASKET1;58254.86455751485;0;0.0;0.0
-2;946800;PICNIC_BASKET2;30059.070859312786;0;0.0;0.0
-2;946900;EMERALDS;10000.0;17;-163107.0;6893.0
-2;946900;SQUID_INK;1942.0;0;0.0;0.0
-2;946900;TOMATOES;4977.75;0;6721.0;6721.0
-2;946900;CROISSANTS;4243.752245999629;0;0.0;0.0
-2;946900;JAMS;6504.6337091814485;0;0.0;0.0
-2;946900;DJEMBES;13327.530448839638;0;0.0;0.0
-2;946900;PICNIC_BASKET1;58248.94505238175;0;0.0;0.0
-2;946900;PICNIC_BASKET2;30057.776402361415;0;0.0;0.0
-2;947000;EMERALDS;10000.0;17;-163107.0;6893.0
-2;947000;SQUID_INK;1942.0;0;0.0;0.0
-2;947000;TOMATOES;4977.0;2;-3225.0;6729.0
-2;947000;CROISSANTS;4243.606971679724;0;0.0;0.0
-2;947000;JAMS;6504.548494607845;0;0.0;0.0
-2;947000;DJEMBES;13327.942022166515;0;0.0;0.0
-2;947000;PICNIC_BASKET1;58247.22933606839;0;0.0;0.0
-2;947000;PICNIC_BASKET2;30057.524875934585;0;0.0;0.0
-2;947100;EMERALDS;10000.0;17;-163107.0;6893.0
-2;947100;SQUID_INK;1943.5;0;0.0;0.0
-2;947100;TOMATOES;4977.5;2;-3225.0;6730.0
-2;947100;CROISSANTS;4244.16884085391;0;0.0;0.0
-2;947100;JAMS;6504.168647295182;0;0.0;0.0
-2;947100;DJEMBES;13327.74809368045;0;0.0;0.0
-2;947100;PICNIC_BASKET1;58256.26708068946;0;0.0;0.0
-2;947100;PICNIC_BASKET2;30059.512658006006;0;0.0;0.0
-2;947200;EMERALDS;10000.0;17;-163107.0;6893.0
-2;947200;SQUID_INK;1944.0;0;0.0;0.0
-2;947200;TOMATOES;4976.75;2;-3225.0;6728.5
-2;947200;CROISSANTS;4243.8894732416275;0;0.0;0.0
-2;947200;JAMS;6504.409446145836;0;0.0;0.0
-2;947200;DJEMBES;13326.646101587374;0;0.0;0.0
-2;947200;PICNIC_BASKET1;58256.21127947464;0;0.0;0.0
-2;947200;PICNIC_BASKET2;30059.37678525818;0;0.0;0.0
-2;947300;EMERALDS;10000.0;17;-163107.0;6893.0
-2;947300;SQUID_INK;1943.5;0;0.0;0.0
-2;947300;TOMATOES;4977.75;2;-3225.0;6730.5
-2;947300;CROISSANTS;4244.297834042202;0;0.0;0.0
-2;947300;JAMS;6504.481558387903;0;0.0;0.0
-2;947300;DJEMBES;13326.542597687887;0;0.0;0.0
-2;947300;PICNIC_BASKET1;58254.27427710481;0;0.0;0.0
-2;947300;PICNIC_BASKET2;30061.654452944615;0;0.0;0.0
-2;947400;EMERALDS;10000.0;17;-163107.0;6893.0
-2;947400;SQUID_INK;1944.5;0;0.0;0.0
-2;947400;TOMATOES;4978.0;2;-3225.0;6731.0
-2;947400;CROISSANTS;4244.684778532668;0;0.0;0.0
-2;947400;JAMS;6504.531031695061;0;0.0;0.0
-2;947400;DJEMBES;13327.33586991183;0;0.0;0.0
-2;947400;PICNIC_BASKET1;58255.537636193025;0;0.0;0.0
-2;947400;PICNIC_BASKET2;30061.301177520792;0;0.0;0.0
-2;947500;EMERALDS;10000.0;17;-163107.0;6893.0
-2;947500;SQUID_INK;1945.5;0;0.0;0.0
-2;947500;TOMATOES;4978.0;2;-3225.0;6731.0
-2;947500;CROISSANTS;4245.096353502913;0;0.0;0.0
-2;947500;JAMS;6504.188669272621;0;0.0;0.0
-2;947500;DJEMBES;13326.912315035059;0;0.0;0.0
-2;947500;PICNIC_BASKET1;58265.056443870395;0;0.0;0.0
-2;947500;PICNIC_BASKET2;30066.762752556897;0;0.0;0.0
-2;947600;EMERALDS;10000.0;17;-163107.0;6893.0
-2;947600;SQUID_INK;1946.0;0;0.0;0.0
-2;947600;TOMATOES;4978.0;2;-3225.0;6731.0
-2;947600;CROISSANTS;4244.850504132547;0;0.0;0.0
-2;947600;JAMS;6504.213235451252;0;0.0;0.0
-2;947600;DJEMBES;13326.508996743678;0;0.0;0.0
-2;947600;PICNIC_BASKET1;58262.75172789272;0;0.0;0.0
-2;947600;PICNIC_BASKET2;30064.328487432693;0;0.0;0.0
-2;947700;EMERALDS;10000.0;17;-163107.0;6893.0
-2;947700;SQUID_INK;1945.5;0;0.0;0.0
-2;947700;TOMATOES;4977.75;2;-3225.0;6730.5
-2;947700;CROISSANTS;4244.827922150035;0;0.0;0.0
-2;947700;JAMS;6504.55229390335;0;0.0;0.0
-2;947700;DJEMBES;13329.288658020883;0;0.0;0.0
-2;947700;PICNIC_BASKET1;58270.41307263114;0;0.0;0.0
-2;947700;PICNIC_BASKET2;30067.41627640684;0;0.0;0.0
-2;947800;EMERALDS;10000.0;17;-163107.0;6893.0
-2;947800;SQUID_INK;1943.5;0;0.0;0.0
-2;947800;TOMATOES;4977.75;2;-3225.0;6730.5
-2;947800;CROISSANTS;4244.962879694312;0;0.0;0.0
-2;947800;JAMS;6504.309362145583;0;0.0;0.0
-2;947800;DJEMBES;13328.57667510676;0;0.0;0.0
-2;947800;PICNIC_BASKET1;58268.282039709375;0;0.0;0.0
-2;947800;PICNIC_BASKET2;30066.470243068412;0;0.0;0.0
-2;947900;EMERALDS;10000.0;17;-163107.0;6893.0
-2;947900;SQUID_INK;1945.5;0;0.0;0.0
-2;947900;TOMATOES;4977.75;2;-3225.0;6730.5
-2;947900;CROISSANTS;4244.534662346919;0;0.0;0.0
-2;947900;JAMS;6504.253906803029;0;0.0;0.0
-2;947900;DJEMBES;13329.236832915985;0;0.0;0.0
-2;947900;PICNIC_BASKET1;58272.20652740658;0;0.0;0.0
-2;947900;PICNIC_BASKET2;30067.146462993733;0;0.0;0.0
-2;948000;EMERALDS;10000.0;17;-163107.0;6893.0
-2;948000;SQUID_INK;1946.0;0;0.0;0.0
-2;948000;TOMATOES;4978.0;2;-3225.0;6731.0
-2;948000;CROISSANTS;4244.250405482541;0;0.0;0.0
-2;948000;JAMS;6504.181989649742;0;0.0;0.0
-2;948000;DJEMBES;13328.647226527053;0;0.0;0.0
-2;948000;PICNIC_BASKET1;58270.695628371526;0;0.0;0.0
-2;948000;PICNIC_BASKET2;30068.86560122965;0;0.0;0.0
-2;948100;EMERALDS;10000.0;10;-93058.0;6942.0
-2;948100;SQUID_INK;1947.5;0;0.0;0.0
-2;948100;TOMATOES;4978.0;2;-3225.0;6731.0
-2;948100;CROISSANTS;4243.914889357351;0;0.0;0.0
-2;948100;JAMS;6504.6450472301;0;0.0;0.0
-2;948100;DJEMBES;13326.663072102245;0;0.0;0.0
-2;948100;PICNIC_BASKET1;58274.08754993665;0;0.0;0.0
-2;948100;PICNIC_BASKET2;30069.949651889605;0;0.0;0.0
-2;948200;EMERALDS;10000.0;10;-93058.0;6942.0
-2;948200;SQUID_INK;1947.5;0;0.0;0.0
-2;948200;TOMATOES;4979.0;2;-3225.0;6733.0
-2;948200;CROISSANTS;4243.846882147985;0;0.0;0.0
-2;948200;JAMS;6503.510706465408;0;0.0;0.0
-2;948200;DJEMBES;13328.075759172574;0;0.0;0.0
-2;948200;PICNIC_BASKET1;58269.1891714567;0;0.0;0.0
-2;948200;PICNIC_BASKET2;30070.408941522754;0;0.0;0.0
-2;948300;EMERALDS;10000.0;10;-93058.0;6942.0
-2;948300;SQUID_INK;1947.5;0;0.0;0.0
-2;948300;TOMATOES;4978.25;2;-3225.0;6731.5
-2;948300;CROISSANTS;4243.860899220186;0;0.0;0.0
-2;948300;JAMS;6504.019775913904;0;0.0;0.0
-2;948300;DJEMBES;13328.74274088087;0;0.0;0.0
-2;948300;PICNIC_BASKET1;58264.9674639437;0;0.0;0.0
-2;948300;PICNIC_BASKET2;30073.483148708554;0;0.0;0.0
-2;948400;EMERALDS;10000.0;10;-93058.0;6942.0
-2;948400;SQUID_INK;1948.5;0;0.0;0.0
-2;948400;TOMATOES;4977.25;2;-3225.0;6729.5
-2;948400;CROISSANTS;4243.995455900488;0;0.0;0.0
-2;948400;JAMS;6504.5160047456475;0;0.0;0.0
-2;948400;DJEMBES;13329.088532014588;0;0.0;0.0
-2;948400;PICNIC_BASKET1;58271.60928165446;0;0.0;0.0
-2;948400;PICNIC_BASKET2;30074.013833093246;0;0.0;0.0
-2;948500;EMERALDS;10000.0;10;-93058.0;6942.0
-2;948500;SQUID_INK;1946.5;0;0.0;0.0
-2;948500;TOMATOES;4977.25;2;-3225.0;6729.5
-2;948500;CROISSANTS;4244.391047123304;0;0.0;0.0
-2;948500;JAMS;6504.836079730236;0;0.0;0.0
-2;948500;DJEMBES;13329.486965500237;0;0.0;0.0
-2;948500;PICNIC_BASKET1;58268.841487430764;0;0.0;0.0
-2;948500;PICNIC_BASKET2;30076.236347953687;0;0.0;0.0
-2;948600;EMERALDS;10000.0;10;-93058.0;6942.0
-2;948600;SQUID_INK;1947.5;0;0.0;0.0
-2;948600;TOMATOES;4977.75;2;-3225.0;6730.5
-2;948600;CROISSANTS;4244.554497448578;0;0.0;0.0
-2;948600;JAMS;6497.986022268571;0;0.0;0.0
-2;948600;DJEMBES;13328.29810823937;0;0.0;0.0
-2;948600;PICNIC_BASKET1;58250.08315973655;0;0.0;0.0
-2;948600;PICNIC_BASKET2;30062.190034331456;0;0.0;0.0
-2;948700;EMERALDS;10000.0;10;-93058.0;6942.0
-2;948700;SQUID_INK;1948.0;0;0.0;0.0
-2;948700;TOMATOES;4977.5;2;-3225.0;6730.0
-2;948700;CROISSANTS;4244.2934351894955;0;0.0;0.0
-2;948700;JAMS;6498.691367573991;0;0.0;0.0
-2;948700;DJEMBES;13328.72372593917;0;0.0;0.0
-2;948700;PICNIC_BASKET1;58256.058439798115;0;0.0;0.0
-2;948700;PICNIC_BASKET2;30063.556475905963;0;0.0;0.0
-2;948800;EMERALDS;10000.0;10;-93058.0;6942.0
-2;948800;SQUID_INK;1947.0;0;0.0;0.0
-2;948800;TOMATOES;4977.5;2;-3225.0;6730.0
-2;948800;CROISSANTS;4244.576303964277;0;0.0;0.0
-2;948800;JAMS;6499.0926059042085;0;0.0;0.0
-2;948800;DJEMBES;13328.917797507747;0;0.0;0.0
-2;948800;PICNIC_BASKET1;58260.15343900603;0;0.0;0.0
-2;948800;PICNIC_BASKET2;30068.990427665525;0;0.0;0.0
-2;948900;EMERALDS;10000.0;10;-93058.0;6942.0
-2;948900;SQUID_INK;1946.0;0;0.0;0.0
-2;948900;TOMATOES;4978.5;2;-3225.0;6732.0
-2;948900;CROISSANTS;4244.351091027445;0;0.0;0.0
-2;948900;JAMS;6498.874242956222;0;0.0;0.0
-2;948900;DJEMBES;13328.076996394015;0;0.0;0.0
-2;948900;PICNIC_BASKET1;58257.806271427355;0;0.0;0.0
-2;948900;PICNIC_BASKET2;30066.152850022227;0;0.0;0.0
-2;949000;EMERALDS;10000.0;10;-93058.0;6942.0
-2;949000;SQUID_INK;1947.0;0;0.0;0.0
-2;949000;TOMATOES;4978.5;2;-3225.0;6732.0
-2;949000;CROISSANTS;4243.975887658292;0;0.0;0.0
-2;949000;JAMS;6498.176020402908;0;0.0;0.0
-2;949000;DJEMBES;13327.967479096678;0;0.0;0.0
-2;949000;PICNIC_BASKET1;58252.35086625515;0;0.0;0.0
-2;949000;PICNIC_BASKET2;30063.75559143898;0;0.0;0.0
-2;949100;EMERALDS;10000.0;10;-93058.0;6942.0
-2;949100;SQUID_INK;1948.0;0;0.0;0.0
-2;949100;TOMATOES;4978.25;2;-3225.0;6731.5
-2;949100;CROISSANTS;4244.067414414599;0;0.0;0.0
-2;949100;JAMS;6500.183447038209;0;0.0;0.0
-2;949100;DJEMBES;13327.825038570261;0;0.0;0.0
-2;949100;PICNIC_BASKET1;58253.77986617248;0;0.0;0.0
-2;949100;PICNIC_BASKET2;30065.636551734813;0;0.0;0.0
-2;949200;EMERALDS;10000.0;10;-93058.0;6942.0
-2;949200;SQUID_INK;1949.0;0;0.0;0.0
-2;949200;TOMATOES;4978.5;2;-3225.0;6732.0
-2;949200;CROISSANTS;4244.415973694195;0;0.0;0.0
-2;949200;JAMS;6499.615825388679;0;0.0;0.0
-2;949200;DJEMBES;13327.326744918284;0;0.0;0.0
-2;949200;PICNIC_BASKET1;58252.17006324948;0;0.0;0.0
-2;949200;PICNIC_BASKET2;30066.395545554136;0;0.0;0.0
-2;949300;EMERALDS;10000.0;10;-93058.0;6942.0
-2;949300;SQUID_INK;1948.0;0;0.0;0.0
-2;949300;TOMATOES;4979.0;2;-3225.0;6733.0
-2;949300;CROISSANTS;4244.445922292985;0;0.0;0.0
-2;949300;JAMS;6499.678201089979;0;0.0;0.0
-2;949300;DJEMBES;13327.17984978061;0;0.0;0.0
-2;949300;PICNIC_BASKET1;58250.88998680846;0;0.0;0.0
-2;949300;PICNIC_BASKET2;30068.1400913519;0;0.0;0.0
-2;949400;EMERALDS;10000.0;10;-93058.0;6942.0
-2;949400;SQUID_INK;1947.5;0;0.0;0.0
-2;949400;TOMATOES;4978.5;2;-3225.0;6732.0
-2;949400;CROISSANTS;4243.9823584805035;0;0.0;0.0
-2;949400;JAMS;6500.254073532023;0;0.0;0.0
-2;949400;DJEMBES;13327.620836127975;0;0.0;0.0
-2;949400;PICNIC_BASKET1;58252.27720760707;0;0.0;0.0
-2;949400;PICNIC_BASKET2;30064.937580986058;0;0.0;0.0
-2;949500;EMERALDS;10000.0;10;-93058.0;6942.0
-2;949500;SQUID_INK;1948.0;0;0.0;0.0
-2;949500;TOMATOES;4979.25;2;-3225.0;6733.5
-2;949500;CROISSANTS;4244.162849143347;0;0.0;0.0
-2;949500;JAMS;6499.986619928581;0;0.0;0.0
-2;949500;DJEMBES;13327.647379188367;0;0.0;0.0
-2;949500;PICNIC_BASKET1;58252.58433383419;0;0.0;0.0
-2;949500;PICNIC_BASKET2;30064.624636430548;0;0.0;0.0
-2;949600;EMERALDS;10000.0;10;-93058.0;6942.0
-2;949600;SQUID_INK;1947.0;0;0.0;0.0
-2;949600;TOMATOES;4978.5;2;-3225.0;6732.0
-2;949600;CROISSANTS;4243.913660890091;0;0.0;0.0
-2;949600;JAMS;6499.575402882723;0;0.0;0.0
-2;949600;DJEMBES;13327.30627787519;0;0.0;0.0
-2;949600;PICNIC_BASKET1;58253.514451863906;0;0.0;0.0
-2;949600;PICNIC_BASKET2;30063.80544932581;0;0.0;0.0
-2;949700;EMERALDS;10000.0;10;-93058.0;6942.0
-2;949700;SQUID_INK;1947.0;0;0.0;0.0
-2;949700;TOMATOES;4978.5;2;-3225.0;6732.0
-2;949700;CROISSANTS;4243.821954310755;0;0.0;0.0
-2;949700;JAMS;6498.824349301769;0;0.0;0.0
-2;949700;DJEMBES;13327.23932322685;0;0.0;0.0
-2;949700;PICNIC_BASKET1;58253.64409699669;0;0.0;0.0
-2;949700;PICNIC_BASKET2;30062.93651584656;0;0.0;0.0
-2;949800;EMERALDS;10000.0;10;-93058.0;6942.0
-2;949800;SQUID_INK;1948.0;0;0.0;0.0
-2;949800;TOMATOES;4978.5;2;-3225.0;6732.0
-2;949800;CROISSANTS;4243.721791681108;0;0.0;0.0
-2;949800;JAMS;6498.431903237479;0;0.0;0.0
-2;949800;DJEMBES;13327.558125385816;0;0.0;0.0
-2;949800;PICNIC_BASKET1;58252.6845851849;0;0.0;0.0
-2;949800;PICNIC_BASKET2;30062.75097319939;0;0.0;0.0
-2;949900;EMERALDS;10000.0;10;-93058.0;6942.0
-2;949900;SQUID_INK;1947.0;0;0.0;0.0
-2;949900;TOMATOES;4978.5;2;-3225.0;6732.0
-2;949900;CROISSANTS;4243.68804682138;0;0.0;0.0
-2;949900;JAMS;6498.393687721914;0;0.0;0.0
-2;949900;DJEMBES;13327.917325646702;0;0.0;0.0
-2;949900;PICNIC_BASKET1;58260.72666974073;0;0.0;0.0
-2;949900;PICNIC_BASKET2;30064.539562729347;0;0.0;0.0
-2;950000;EMERALDS;10000.0;10;-93058.0;6942.0
-2;950000;SQUID_INK;1946.0;0;0.0;0.0
-2;950000;TOMATOES;4978.5;2;-3225.0;6732.0
-2;950000;CROISSANTS;4243.837913438008;0;0.0;0.0
-2;950000;JAMS;6498.426312712596;0;0.0;0.0
-2;950000;DJEMBES;13327.715103969145;0;0.0;0.0
-2;950000;PICNIC_BASKET1;58262.52152273498;0;0.0;0.0
-2;950000;PICNIC_BASKET2;30069.204279177226;0;0.0;0.0
-2;950100;EMERALDS;10000.0;10;-93058.0;6942.0
-2;950100;SQUID_INK;1946.0;0;0.0;0.0
-2;950100;TOMATOES;4978.25;2;-3225.0;6731.5
-2;950100;CROISSANTS;4244.106153732612;0;0.0;0.0
-2;950100;JAMS;6497.581372352557;0;0.0;0.0
-2;950100;DJEMBES;13327.500606413923;0;0.0;0.0
-2;950100;PICNIC_BASKET1;58259.881645867266;0;0.0;0.0
-2;950100;PICNIC_BASKET2;30063.587359635563;0;0.0;0.0
-2;950200;EMERALDS;10000.0;10;-93058.0;6942.0
-2;950200;SQUID_INK;1946.0;0;0.0;0.0
-2;950200;TOMATOES;4978.0;2;-3225.0;6731.0
-2;950200;CROISSANTS;4243.665000445199;0;0.0;0.0
-2;950200;JAMS;6499.048056343009;0;0.0;0.0
-2;950200;DJEMBES;13326.927440431862;0;0.0;0.0
-2;950200;PICNIC_BASKET1;58259.561612132085;0;0.0;0.0
-2;950200;PICNIC_BASKET2;30064.256114466814;0;0.0;0.0
-2;950300;EMERALDS;10000.0;10;-93058.0;6942.0
-2;950300;SQUID_INK;1946.5;0;0.0;0.0
-2;950300;TOMATOES;4978.0;2;-3225.0;6731.0
-2;950300;CROISSANTS;4243.914910726505;0;0.0;0.0
-2;950300;JAMS;6498.231816100739;0;0.0;0.0
-2;950300;DJEMBES;13327.717925513425;0;0.0;0.0
-2;950300;PICNIC_BASKET1;58264.402838174676;0;0.0;0.0
-2;950300;PICNIC_BASKET2;30061.623275107497;0;0.0;0.0
-2;950400;EMERALDS;10000.0;10;-93058.0;6942.0
-2;950400;SQUID_INK;1946.0;0;0.0;0.0
-2;950400;TOMATOES;4977.75;2;-3225.0;6730.5
-2;950400;CROISSANTS;4243.9385376528;0;0.0;0.0
-2;950400;JAMS;6498.716086198598;0;0.0;0.0
-2;950400;DJEMBES;13326.253460825366;0;0.0;0.0
-2;950400;PICNIC_BASKET1;58265.03294533795;0;0.0;0.0
-2;950400;PICNIC_BASKET2;30066.186323008395;0;0.0;0.0
-2;950500;EMERALDS;10000.0;10;-93058.0;6942.0
-2;950500;SQUID_INK;1947.0;0;0.0;0.0
-2;950500;TOMATOES;4977.5;2;-3225.0;6730.0
-2;950500;CROISSANTS;4244.077618753664;0;0.0;0.0
-2;950500;JAMS;6498.894505662358;0;0.0;0.0
-2;950500;DJEMBES;13325.13336923286;0;0.0;0.0
-2;950500;PICNIC_BASKET1;58277.28259874192;0;0.0;0.0
-2;950500;PICNIC_BASKET2;30068.59948633937;0;0.0;0.0
-2;950600;EMERALDS;10000.0;10;-93058.0;6942.0
-2;950600;SQUID_INK;1945.0;0;0.0;0.0
-2;950600;TOMATOES;4977.75;2;-3225.0;6730.5
-2;950600;CROISSANTS;4244.01467951568;0;0.0;0.0
-2;950600;JAMS;6498.71643196376;0;0.0;0.0
-2;950600;DJEMBES;13325.24028468498;0;0.0;0.0
-2;950600;PICNIC_BASKET1;58279.97765767034;0;0.0;0.0
-2;950600;PICNIC_BASKET2;30069.491581990238;0;0.0;0.0
-2;950700;EMERALDS;10000.0;10;-93058.0;6942.0
-2;950700;SQUID_INK;1941.5;0;0.0;0.0
-2;950700;TOMATOES;4977.25;2;-3225.0;6729.5
-2;950700;CROISSANTS;4244.077564399222;0;0.0;0.0
-2;950700;JAMS;6498.738428329387;0;0.0;0.0
-2;950700;DJEMBES;13325.4067347956;0;0.0;0.0
-2;950700;PICNIC_BASKET1;58281.0874061791;0;0.0;0.0
-2;950700;PICNIC_BASKET2;30068.28711425566;0;0.0;0.0
-2;950800;EMERALDS;10000.0;10;-93058.0;6942.0
-2;950800;SQUID_INK;1940.5;0;0.0;0.0
-2;950800;TOMATOES;4978.0;2;-3225.0;6731.0
-2;950800;CROISSANTS;4243.857950354155;0;0.0;0.0
-2;950800;JAMS;6496.253113231208;0;0.0;0.0
-2;950800;DJEMBES;13325.181611306236;0;0.0;0.0
-2;950800;PICNIC_BASKET1;58270.088653124796;0;0.0;0.0
-2;950800;PICNIC_BASKET2;30062.938027879034;0;0.0;0.0
-2;950900;EMERALDS;10000.0;10;-93058.0;6942.0
-2;950900;SQUID_INK;1939.5;0;0.0;0.0
-2;950900;TOMATOES;4978.25;2;-3225.0;6731.5
-2;950900;CROISSANTS;4243.535977113069;0;0.0;0.0
-2;950900;JAMS;6495.48056504998;0;0.0;0.0
-2;950900;DJEMBES;13326.192836412169;0;0.0;0.0
-2;950900;PICNIC_BASKET1;58267.35039424052;0;0.0;0.0
-2;950900;PICNIC_BASKET2;30058.605038552236;0;0.0;0.0
-2;951000;EMERALDS;10000.0;10;-93058.0;6942.0
-2;951000;SQUID_INK;1936.5;0;0.0;0.0
-2;951000;TOMATOES;4978.25;2;-3225.0;6731.5
-2;951000;CROISSANTS;4243.498089608884;0;0.0;0.0
-2;951000;JAMS;6495.73965837387;0;0.0;0.0
-2;951000;DJEMBES;13327.329391172383;0;0.0;0.0
-2;951000;PICNIC_BASKET1;58271.53690394729;0;0.0;0.0
-2;951000;PICNIC_BASKET2;30058.971675183275;0;0.0;0.0
-2;951100;EMERALDS;10000.0;10;-93058.0;6942.0
-2;951100;SQUID_INK;1935.0;0;0.0;0.0
-2;951100;TOMATOES;4978.0;2;-3225.0;6731.0
-2;951100;CROISSANTS;4243.221526812945;0;0.0;0.0
-2;951100;JAMS;6495.217988900327;0;0.0;0.0
-2;951100;DJEMBES;13327.806533740222;0;0.0;0.0
-2;951100;PICNIC_BASKET1;58267.78966131888;0;0.0;0.0
-2;951100;PICNIC_BASKET2;30056.322085052434;0;0.0;0.0
-2;951200;EMERALDS;10000.0;10;-93058.0;6942.0
-2;951200;SQUID_INK;1935.5;0;0.0;0.0
-2;951200;TOMATOES;4978.0;2;-3225.0;6731.0
-2;951200;CROISSANTS;4242.894636847861;0;0.0;0.0
-2;951200;JAMS;6494.952154763914;0;0.0;0.0
-2;951200;DJEMBES;13327.506344333724;0;0.0;0.0
-2;951200;PICNIC_BASKET1;58269.230629712634;0;0.0;0.0
-2;951200;PICNIC_BASKET2;30051.982856919272;0;0.0;0.0
-2;951300;EMERALDS;10000.0;10;-93058.0;6942.0
-2;951300;SQUID_INK;1939.5;0;0.0;0.0
-2;951300;TOMATOES;4977.0;2;-3225.0;6729.0
-2;951300;CROISSANTS;4242.89663758559;0;0.0;0.0
-2;951300;JAMS;6494.894085140342;0;0.0;0.0
-2;951300;DJEMBES;13327.218448697506;0;0.0;0.0
-2;951300;PICNIC_BASKET1;58269.28052963207;0;0.0;0.0
-2;951300;PICNIC_BASKET2;30052.874720623044;0;0.0;0.0
-2;951400;EMERALDS;10000.0;10;-93058.0;6942.0
-2;951400;SQUID_INK;1937.5;0;0.0;0.0
-2;951400;TOMATOES;4977.5;2;-3225.0;6730.0
-2;951400;CROISSANTS;4242.861532444998;0;0.0;0.0
-2;951400;JAMS;6494.861192968621;0;0.0;0.0
-2;951400;DJEMBES;13327.00163091643;0;0.0;0.0
-2;951400;PICNIC_BASKET1;58262.754404492276;0;0.0;0.0
-2;951400;PICNIC_BASKET2;30052.168515717236;0;0.0;0.0
-2;951500;EMERALDS;10000.0;10;-93058.0;6942.0
-2;951500;SQUID_INK;1939.5;0;0.0;0.0
-2;951500;TOMATOES;4977.25;2;-3225.0;6729.5
-2;951500;CROISSANTS;4243.048780436811;0;0.0;0.0
-2;951500;JAMS;6493.63402281067;0;0.0;0.0
-2;951500;DJEMBES;13327.288625914794;0;0.0;0.0
-2;951500;PICNIC_BASKET1;58256.48337696767;0;0.0;0.0
-2;951500;PICNIC_BASKET2;30047.963167368587;0;0.0;0.0
-2;951600;EMERALDS;10000.0;10;-93058.0;6942.0
-2;951600;SQUID_INK;1936.0;0;0.0;0.0
-2;951600;TOMATOES;4977.25;2;-3225.0;6729.5
-2;951600;CROISSANTS;4242.954343110176;0;0.0;0.0
-2;951600;JAMS;6493.636749595792;0;0.0;0.0
