day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;936200;TOMATOES;4966.0;6;-23300.0;6496.0
-2;936200;CROISSANTS;4280.966588982511;0;0.0;0.0
-2;936200;JAMS;6511.642629019914;0;0.0;0.0
-2;936200;DJEMBES;13416.884819898272;0;0.0;0.0
-2;936200;PICNIC_BASKET1;58670.11224085308;0;0.0;0.0
-2;936200;PICNIC_BASKET2;30165.151613969872;0;0.0;0.0
-2;936300;EMERALDS;10000.0;36;-353263.0;6737.0
-2;936300;SQUID_INK;1970.0;0;0.0;0.0
-2;936300;TOMATOES;4966.0;6;-23300.0;6496.0
-2;936300;CROISSANTS;4280.526101572162;0;0.0;0.0
-2;936300;JAMS;6513.111867196734;0;0.0;0.0
-2;936300;DJEMBES;13416.287004797477;0;0.0;0.0
-2;936300;PICNIC_BASKET1;58671.27921582065;0;0.0;0.0
-2;936300;PICNIC_BASKET2;30169.328140682115;0;0.0;0.0
-2;936400;EMERALDS;10000.0;36;-353263.0;6737.0
-2;936400;SQUID_INK;1967.5;0;0.0;0.0
-2;936400;TOMATOES;4966.25;6;-23300.0;6497.5
-2;936400;CROISSANTS;4280.746002175163;0;0.0;0.0
-2;936400;JAMS;6512.991389381199;0;0.0;0.0
-2;936400;DJEMBES;13416.781630214347;0;0.0;0.0
-2;936400;PICNIC_BASKET1;58672.73181140893;0;0.0;0.0
-2;936400;PICNIC_BASKET2;30169.96678746305;0;0.0;0.0
-2;936500;EMERALDS;10000.0;36;-353263.0;6737.0
-2;936500;SQUID_INK;1967.0;0;0.0;0.0
-2;936500;TOMATOES;4965.75;6;-23300.0;6494.5
-2;936500;CROISSANTS;4280.526950342599;0;0.0;0.0
-2;936500;JAMS;6513.288610342813;0;0.0;0.0
-2;936500;DJEMBES;13416.683772372719;0;0.0;0.0
-2;936500;PICNIC_BASKET1;58674.211305456745;0;0.0;0.0
-2;936500;PICNIC_BASKET2;30165.185022056023;0;0.0;0.0
-2;936600;EMERALDS;10000.0;36;-353263.0;6737.0
-2;936600;SQUID_INK;1966.5;0;0.0;0.0
-2;936600;TOMATOES;4966.0;6;-23300.0;6496.0
-2;936600;CROISSANTS;4279.970290229793;0;0.0;0.0
-2;936600;JAMS;6513.048021489472;0;0.0;0.0
-2;936600;DJEMBES;13416.44482849531;0;0.0;0.0
-2;936600;PICNIC_BASKET1;58668.91063434249;0;0.0;0.0
-2;936600;PICNIC_BASKET2;30159.977203898117;0;0.0;0.0
-2;936700;EMERALDS;10000.0;36;-353263.0;6737.0
-2;936700;SQUID_INK;1964.5;0;0.0;0.0
-2;936700;TOMATOES;4965.25;6;-23300.0;6491.5
-2;936700;CROISSANTS;4279.982088689601;0;0.0;0.0
-2;936700;JAMS;6513.089597063942;0;0.0;0.0
-2;936700;DJEMBES;13416.735646269894;0;0.0;0.0
-2;936700;PICNIC_BASKET1;58670.89696959933;0;0.0;0.0
-2;936700;PICNIC_BASKET2;30159.60754888629;0;0.0;0.0
-2;936800;EMERALDS;10000.0;36;-353263.0;6737.0
-2;936800;SQUID_INK;1965.5;0;0.0;0.0
-2;936800;TOMATOES;4965.0;6;-23300.0;6490.0
-2;936800;CROISSANTS;4279.692673996235;0;0.0;0.0
-2;936800;JAMS;6512.861020337908;0;0.0;0.0
-2;936800;DJEMBES;13416.839195029072;0;0.0;0.0
-2;936800;PICNIC_BASKET1;58663.57830002021;0;0.0;0.0
-2;936800;PICNIC_BASKET2;30157.49273666075;0;0.0;0.0
-2;936900;EMERALDS;10000.0;36;-353263.0;6737.0
-2;936900;SQUID_INK;1964.5;0;0.0;0.0
-2;936900;TOMATOES;4964.75;6;-23300.0;6488.5
-2;936900;CROISSANTS;4280.047903008813;0;0.0;0.0
-2;936900;JAMS;6512.822398588082;0;0.0;0.0
-2;936900;DJEMBES;13415.083049181498;0;0.0;0.0
-2;936900;PICNIC_BASKET1;58665.337662998616;0;0.0;0.0
-2;936900;PICNIC_BASKET2;30160.336409211413;0;0.0;0.0
-2;937000;EMERALDS;10000.0;36;-353263.0;6737.0
-2;937000;SQUID_INK;1963.0;0;0.0;0.0
-2;937000;TOMATOES;4964.25;6;-23300.0;6485.5
-2;937000;CROISSANTS;4280.405429773137;0;0.0;0.0
-2;937000;JAMS;6512.493276140913;0;0.0;0.0
-2;937000;DJEMBES;13416.229845468852;0;0.0;0.0
-2;937000;PICNIC_BASKET1;58671.14225253041;0;0.0;0.0
-2;937000;PICNIC_BASKET2;30158.108271374374;0;0.0;0.0
-2;937100;EMERALDS;10000.0;36;-353263.0;6737.0
-2;937100;SQUID_INK;1964.0;0;0.0;0.0
-2;937100;TOMATOES;4964.25;6;-23300.0;6485.5
-2;937100;CROISSANTS;4280.246933910693;0;0.0;0.0
-2;937100;JAMS;6512.386886947216;0;0.0;0.0
-2;937100;DJEMBES;13416.10179383717;0;0.0;0.0
-2;937100;PICNIC_BASKET1;58667.74405814297;0;0.0;0.0
-2;937100;PICNIC_BASKET2;30158.261509537202;0;0.0;0.0
-2;937200;EMERALDS;10000.0;36;-353263.0;6737.0
-2;937200;SQUID_INK;1964.0;0;0.0;0.0
-2;937200;TOMATOES;4964.5;6;-23300.0;6487.0
-2;937200;CROISSANTS;4279.946437197738;0;0.0;0.0
-2;937200;JAMS;6512.905719735885;0;0.0;0.0
-2;937200;DJEMBES;13416.687710263794;0;0.0;0.0
-2;937200;PICNIC_BASKET1;58670.08349265788;0;0.0;0.0
-2;937200;PICNIC_BASKET2;30157.097188262724;0;0.0;0.0
-2;937300;EMERALDS;10000.0;36;-353263.0;6737.0
-2;937300;SQUID_INK;1964.0;0;0.0;0.0
-2;937300;TOMATOES;4963.75;6;-23300.0;6482.5
-2;937300;CROISSANTS;4280.394599133815;0;0.0;0.0
-2;937300;JAMS;6512.725956156243;0;0.0;0.0
-2;937300;DJEMBES;13416.50248918026;0;0.0;0.0
-2;937300;PICNIC_BASKET1;58668.04795245188;0;0.0;0.0
-2;937300;PICNIC_BASKET2;30157.530308847745;0;0.0;0.0
-2;937400;EMERALDS;10000.0;36;-353263.0;6737.0
-2;937400;SQUID_INK;1965.0;0;0.0;0.0
-2;937400;TOMATOES;4963.5;6;-23300.0;6481.0
-2;937400;CROISSANTS;4280.148306584773;0;0.0;0.0
-2;937400;JAMS;6512.706379638294;0;0.0;0.0
-2;937400;DJEMBES;13416.382853095869;0;0.0;0.0
-2;937400;PICNIC_BASKET1;58662.89183151939;0;0.0;0.0
-2;937400;PICNIC_BASKET2;30156.50598561568;0;0.0;0.0
-2;937500;EMERALDS;10000.0;36;-353263.0;6737.0
-2;937500;SQUID_INK;1965.0;0;0.0;0.0
-2;937500;TOMATOES;4963.0;6;-23300.0;6478.0
-2;937500;CROISSANTS;4280.491435953621;0;0.0;0.0
-2;937500;JAMS;6512.69072584953;0;0.0;0.0
-2;937500;DJEMBES;13416.715242640217;0;0.0;0.0
-2;937500;PICNIC_BASKET1;58668.23603591054;0;0.0;0.0
-2;937500;PICNIC_BASKET2;30161.347195513543;0;0.0;0.0
-2;937600;EMERALDS;10000.0;36;-353263.0;6737.0
-2;937600;SQUID_INK;1965.0;0;0.0;0.0
-2;937600;TOMATOES;4962.25;6;-23300.0;6473.5
-2;937600;CROISSANTS;4281.165410993858;0;0.0;0.0
-2;937600;JAMS;6512.700383035539;0;0.0;0.0
-2;937600;DJEMBES;13416.619357559657;0;0.0;0.0
-2;937600;PICNIC_BASKET1;58673.71297262942;0;0.0;0.0
-2;937600;PICNIC_BASKET2;30164.06241004651;0;0.0;0.0
-2;937700;EMERALDS;10000.0;36;-353263.0;6737.0
-2;937700;SQUID_INK;1965.0;0;0.0;0.0
-2;937700;TOMATOES;4962.0;6;-23300.0;6472.0
-2;937700;CROISSANTS;4281.181474515783;0;0.0;0.0
-2;937700;JAMS;6512.750760601179;0;0.0;0.0
-2;937700;DJEMBES;13416.60831656586;0;0.0;0.0
-2;937700;PICNIC_BASKET1;58681.949445464095;0;0.0;0.0
-2;937700;PICNIC_BASKET2;30167.227419265488;0;0.0;0.0
-2;937800;EMERALDS;10000.0;33;-323242.0;6758.0
-2;937800;SQUID_INK;1964.5;0;0.0;0.0
-2;937800;TOMATOES;4962.0;6;-23300.0;6472.0
-2;937800;CROISSANTS;4281.247674374345;0;0.0;0.0
-2;937800;JAMS;6512.465874071233;0;0.0;0.0
-2;937800;DJEMBES;13416.268380098305;0;0.0;0.0
-2;937800;PICNIC_BASKET1;58675.65204855807;0;0.0;0.0
-2;937800;PICNIC_BASKET2;30163.922445639844;0;0.0;0.0
-2;937900;EMERALDS;10000.0;33;-323242.0;6758.0
-2;937900;SQUID_INK;1965.0;0;0.0;0.0
-2;937900;TOMATOES;4961.0;6;-23300.0;6466.0
-2;937900;CROISSANTS;4281.159046857601;0;0.0;0.0
-2;937900;JAMS;6512.725560158424;0;0.0;0.0
-2;937900;DJEMBES;13415.963674512543;0;0.0;0.0
-2;937900;PICNIC_BASKET1;58672.09463613342;0;0.0;0.0
-2;937900;PICNIC_BASKET2;30160.587307747253;0;0.0;0.0
-2;938000;EMERALDS;10000.0;33;-323242.0;6758.0
-2;938000;SQUID_INK;1965.5;0;0.0;0.0
-2;938000;TOMATOES;4961.25;6;-23300.0;6467.5
-2;938000;CROISSANTS;4281.063496298531;0;0.0;0.0
-2;938000;JAMS;6512.654567012312;0;0.0;0.0
-2;938000;DJEMBES;13417.995657842366;0;0.0;0.0
-2;938000;PICNIC_BASKET1;58672.840336670495;0;0.0;0.0
-2;938000;PICNIC_BASKET2;30162.06311921875;0;0.0;0.0
-2;938100;EMERALDS;10000.0;33;-323242.0;6758.0
-2;938100;SQUID_INK;1965.0;0;0.0;0.0
-2;938100;TOMATOES;4962.0;6;-23300.0;6472.0
-2;938100;CROISSANTS;4280.52884505006;0;0.0;0.0
-2;938100;JAMS;6513.862896778405;0;0.0;0.0
-2;938100;DJEMBES;13419.060746370807;0;0.0;0.0
-2;938100;PICNIC_BASKET1;58673.322507006385;0;0.0;0.0
-2;938100;PICNIC_BASKET2;30161.34117375705;0;0.0;0.0
-2;938200;EMERALDS;10000.0;33;-323242.0;6758.0
-2;938200;SQUID_INK;1968.0;0;0.0;0.0
-2;938200;TOMATOES;4962.0;6;-23300.0;6472.0
-2;938200;CROISSANTS;4282.414669838898;0;0.0;0.0
-2;938200;JAMS;6513.062713466158;0;0.0;0.0
-2;938200;DJEMBES;13417.23879947114;0;0.0;0.0
-2;938200;PICNIC_BASKET1;58680.414958903;0;0.0;0.0
-2;938200;PICNIC_BASKET2;30170.78410628791;0;0.0;0.0
-2;938300;EMERALDS;10000.0;33;-323242.0;6758.0
-2;938300;SQUID_INK;1968.5;0;0.0;0.0
-2;938300;TOMATOES;4961.5;6;-23300.0;6469.0
-2;938300;CROISSANTS;4281.926624819334;0;0.0;0.0
-2;938300;JAMS;6513.189426469546;0;0.0;0.0
-2;938300;DJEMBES;13417.563899077475;0;0.0;0.0
-2;938300;PICNIC_BASKET1;58679.19192740212;0;0.0;0.0
-2;938300;PICNIC_BASKET2;30169.08535221643;0;0.0;0.0
-2;938400;EMERALDS;10000.0;33;-323242.0;6758.0
-2;938400;SQUID_INK;1968.5;0;0.0;0.0
-2;938400;TOMATOES;4962.5;6;-23300.0;6475.0
-2;938400;CROISSANTS;4283.071891864419;0;0.0;0.0
-2;938400;JAMS;6513.383978043705;0;0.0;0.0
-2;938400;DJEMBES;13417.360929782597;0;0.0;0.0
-2;938400;PICNIC_BASKET1;58687.44421510022;0;0.0;0.0
-2;938400;PICNIC_BASKET2;30172.055523545085;0;0.0;0.0
-2;938500;EMERALDS;10000.0;33;-323242.0;6758.0
-2;938500;SQUID_INK;1967.5;0;0.0;0.0
-2;938500;TOMATOES;4962.0;6;-23300.0;6472.0
-2;938500;CROISSANTS;4282.758002594681;0;0.0;0.0
-2;938500;JAMS;6513.369678299939;0;0.0;0.0
-2;938500;DJEMBES;13417.066088195741;0;0.0;0.0
-2;938500;PICNIC_BASKET1;58677.22313866364;0;0.0;0.0
-2;938500;PICNIC_BASKET2;30172.771366978603;0;0.0;0.0
-2;938600;EMERALDS;10000.0;33;-323242.0;6758.0
-2;938600;SQUID_INK;1965.5;0;0.0;0.0
-2;938600;TOMATOES;4961.5;8;-33222.0;6470.0
-2;938600;CROISSANTS;4283.098465591527;0;0.0;0.0
-2;938600;JAMS;6513.267668666812;0;0.0;0.0
-2;938600;DJEMBES;13418.165936670986;0;0.0;0.0
-2;938600;PICNIC_BASKET1;58677.55973622058;0;0.0;0.0
-2;938600;PICNIC_BASKET2;30173.429199699734;0;0.0;0.0
-2;938700;EMERALDS;10000.0;33;-323242.0;6758.0
-2;938700;SQUID_INK;1967.5;0;0.0;0.0
-2;938700;TOMATOES;4962.0;11;-48090.0;6492.0
-2;938700;CROISSANTS;4283.223522004154;0;0.0;0.0
-2;938700;JAMS;6513.269729754911;0;0.0;0.0
-2;938700;DJEMBES;13417.866529946885;0;0.0;0.0
-2;938700;PICNIC_BASKET1;58674.51685123654;0;0.0;0.0
-2;938700;PICNIC_BASKET2;30177.433547526438;0;0.0;0.0
-2;938800;EMERALDS;10000.0;33;-323242.0;6758.0
-2;938800;SQUID_INK;1967.5;0;0.0;0.0
-2;938800;TOMATOES;4962.25;8;-33186.0;6512.0
-2;938800;CROISSANTS;4283.486904208085;0;0.0;0.0
-2;938800;JAMS;6513.42470287645;0;0.0;0.0
-2;938800;DJEMBES;13417.775149633222;0;0.0;0.0
-2;938800;PICNIC_BASKET1;58683.470683511085;0;0.0;0.0
-2;938800;PICNIC_BASKET2;30182.79702258524;0;0.0;0.0
-2;938900;EMERALDS;10000.0;33;-323242.0;6758.0
-2;938900;SQUID_INK;1966.0;0;0.0;0.0
-2;938900;TOMATOES;4962.5;8;-33186.0;6514.0
-2;938900;CROISSANTS;4283.330466398522;0;0.0;0.0
-2;938900;JAMS;6513.416635154759;0;0.0;0.0
-2;938900;DJEMBES;13417.601523901963;0;0.0;0.0
-2;938900;PICNIC_BASKET1;58683.83422775737;0;0.0;0.0
-2;938900;PICNIC_BASKET2;30180.655135903606;0;0.0;0.0
-2;939000;EMERALDS;10000.0;33;-323242.0;6758.0
-2;939000;SQUID_INK;1968.0;0;0.0;0.0
-2;939000;TOMATOES;4962.25;8;-33186.0;6512.0
-2;939000;CROISSANTS;4282.365073194204;0;0.0;0.0
-2;939000;JAMS;6513.624841459103;0;0.0;0.0
-2;939000;DJEMBES;13417.231778827769;0;0.0;0.0
-2;939000;PICNIC_BASKET1;58677.29674237031;0;0.0;0.0
-2;939000;PICNIC_BASKET2;30174.209975695023;0;0.0;0.0
-2;939100;EMERALDS;10000.0;33;-323242.0;6758.0
-2;939100;SQUID_INK;1968.0;0;0.0;0.0
-2;939100;TOMATOES;4961.5;5;-18285.0;6522.5
-2;939100;CROISSANTS;4283.675180110693;0;0.0;0.0
-2;939100;JAMS;6512.974790650251;0;0.0;0.0
-2;939100;DJEMBES;13417.067798631395;0;0.0;0.0
-2;939100;PICNIC_BASKET1;58689.5432512463;0;0.0;0.0
-2;939100;PICNIC_BASKET2;30182.150301743273;0;0.0;0.0
-2;939200;EMERALDS;10000.0;33;-323242.0;6758.0
-2;939200;SQUID_INK;1966.5;0;0.0;0.0
-2;939200;TOMATOES;4961.25;5;-18285.0;6521.25
-2;939200;CROISSANTS;4283.4464338872085;0;0.0;0.0
-2;939200;JAMS;6513.224553376643;0;0.0;0.0
-2;939200;DJEMBES;13416.875020285932;0;0.0;0.0
-2;939200;PICNIC_BASKET1;58687.72728373911;0;0.0;0.0
-2;939200;PICNIC_BASKET2;30176.734842302118;0;0.0;0.0
-2;939300;EMERALDS;10000.0;33;-323242.0;6758.0
-2;939300;SQUID_INK;1969.5;0;0.0;0.0
-2;939300;TOMATOES;4961.75;5;-18285.0;6523.75
-2;939300;CROISSANTS;4283.320121145233;0;0.0;0.0
-2;939300;JAMS;6512.821718483817;0;0.0;0.0
-2;939300;DJEMBES;13416.98055750703;0;0.0;0.0
-2;939300;PICNIC_BASKET1;58685.86643982988;0;0.0;0.0
-2;939300;PICNIC_BASKET2;30177.923921548565;0;0.0;0.0
-2;939400;EMERALDS;10000.0;33;-323242.0;6758.0
-2;939400;SQUID_INK;1969.5;0;0.0;0.0
-2;939400;TOMATOES;4960.75;5;-18285.0;6518.75
-2;939400;CROISSANTS;4283.7214799027115;0;0.0;0.0
-2;939400;JAMS;6512.693229441362;0;0.0;0.0
-2;939400;DJEMBES;13416.631164274173;0;0.0;0.0
-2;939400;PICNIC_BASKET1;58690.03973201452;0;0.0;0.0
-2;939400;PICNIC_BASKET2;30180.77237849357;0;0.0;0.0
-2;939500;EMERALDS;10000.0;33;-323242.0;6758.0
-2;939500;SQUID_INK;1970.5;0;0.0;0.0
-2;939500;TOMATOES;4960.75;5;-18285.0;6518.75
-2;939500;CROISSANTS;4283.642735558829;0;0.0;0.0
-2;939500;JAMS;6512.655552913549;0;0.0;0.0
-2;939500;DJEMBES;13417.230120566479;0;0.0;0.0
-2;939500;PICNIC_BASKET1;58685.0531926601;0;0.0;0.0
-2;939500;PICNIC_BASKET2;30177.882048062416;0;0.0;0.0
-2;939600;EMERALDS;10000.0;33;-323242.0;6758.0
-2;939600;SQUID_INK;1971.0;0;0.0;0.0
-2;939600;TOMATOES;4960.0;5;-18285.0;6515.0
-2;939600;CROISSANTS;4283.9560362184875;0;0.0;0.0
-2;939600;JAMS;6512.9612472501285;0;0.0;0.0
-2;939600;DJEMBES;13416.84333557683;0;0.0;0.0
-2;939600;PICNIC_BASKET1;58688.96329463814;0;0.0;0.0
-2;939600;PICNIC_BASKET2;30180.246639374207;0;0.0;0.0
-2;939700;EMERALDS;10000.0;33;-323242.0;6758.0
-2;939700;SQUID_INK;1969.5;0;0.0;0.0
-2;939700;TOMATOES;4960.5;5;-18285.0;6517.5
-2;939700;CROISSANTS;4283.392797940674;0;0.0;0.0
-2;939700;JAMS;6512.909373736249;0;0.0;0.0
-2;939700;DJEMBES;13417.776646717755;0;0.0;0.0
-2;939700;PICNIC_BASKET1;58678.86155557055;0;0.0;0.0
-2;939700;PICNIC_BASKET2;30175.889939235196;0;0.0;0.0
-2;939800;EMERALDS;10000.0;33;-323242.0;6758.0
-2;939800;SQUID_INK;1971.5;0;0.0;0.0
-2;939800;TOMATOES;4961.0;5;-18285.0;6520.0
-2;939800;CROISSANTS;4282.8019694158265;0;0.0;0.0
-2;939800;JAMS;6512.475367703709;0;0.0;0.0
-2;939800;DJEMBES;13417.272626626698;0;0.0;0.0
-2;939800;PICNIC_BASKET1;58677.010546232785;0;0.0;0.0
-2;939800;PICNIC_BASKET2;30171.158613070722;0;0.0;0.0
-2;939900;EMERALDS;10000.0;33;-323242.0;6758.0
-2;939900;SQUID_INK;1970.5;0;0.0;0.0
-2;939900;TOMATOES;4960.25;5;-18285.0;6516.25
-2;939900;CROISSANTS;4283.086917681243;0;0.0;0.0
-2;939900;JAMS;6512.3158904020365;0;0.0;0.0
-2;939900;DJEMBES;13416.352180991305;0;0.0;0.0
-2;939900;PICNIC_BASKET1;58676.82135828487;0;0.0;0.0
-2;939900;PICNIC_BASKET2;30168.979451529045;0;0.0;0.0
-2;940000;EMERALDS;10000.0;33;-323242.0;6758.0
-2;940000;SQUID_INK;1971.5;0;0.0;0.0
-2;940000;TOMATOES;4960.0;5;-18285.0;6515.0
-2;940000;CROISSANTS;4283.227325853197;0;0.0;0.0
-2;940000;JAMS;6511.540032001363;0;0.0;0.0
-2;940000;DJEMBES;13416.052922641458;0;0.0;0.0
-2;940000;PICNIC_BASKET1;58668.03697376473;0;0.0;0.0
-2;940000;PICNIC_BASKET2;30166.989367415514;0;0.0;0.0
-2;940100;EMERALDS;10000.0;33;-323242.0;6758.0
-2;940100;SQUID_INK;1970.0;0;0.0;0.0
-2;940100;TOMATOES;4960.25;5;-18285.0;6516.25
-2;940100;CROISSANTS;4282.95838903884;0;0.0;0.0
-2;940100;JAMS;6511.62389934106;0;0.0;0.0
-2;940100;DJEMBES;13416.605724745563;0;0.0;0.0
-2;940100;PICNIC_BASKET1;58671.72775700178;0;0.0;0.0
-2;940100;PICNIC_BASKET2;30169.08135483748;0;0.0;0.0
-2;940200;EMERALDS;10000.0;33;-323242.0;6758.0
-2;940200;SQUID_INK;1970.0;0;0.0;0.0
-2;940200;TOMATOES;4960.5;5;-18285.0;6517.5
-2;940200;CROISSANTS;4282.980946363078;0;0.0;0.0
-2;940200;JAMS;6511.583642082749;0;0.0;0.0
-2;940200;DJEMBES;13416.733670456983;0;0.0;0.0
-2;940200;PICNIC_BASKET1;58669.8702748837;0;0.0;0.0
-2;940200;PICNIC_BASKET2;30167.09106961781;0;0.0;0.0
-2;940300;EMERALDS;10000.0;33;-323242.0;6758.0
-2;940300;SQUID_INK;1969.0;0;0.0;0.0
-2;940300;TOMATOES;4959.75;5;-18285.0;6513.75
-2;940300;CROISSANTS;4282.476674919719;0;0.0;0.0
-2;940300;JAMS;6511.765587172069;0;0.0;0.0
-2;940300;DJEMBES;13416.842272316844;0;0.0;0.0
-2;940300;PICNIC_BASKET1;58670.49908335136;0;0.0;0.0
-2;940300;PICNIC_BASKET2;30165.937874023013;0;0.0;0.0
-2;940400;EMERALDS;10000.0;33;-323242.0;6758.0
-2;940400;SQUID_INK;1968.5;0;0.0;0.0
-2;940400;TOMATOES;4960.25;5;-18285.0;6516.25
-2;940400;CROISSANTS;4282.6396815706785;0;0.0;0.0
-2;940400;JAMS;6511.32177267365;0;0.0;0.0
-2;940400;DJEMBES;13417.043369136303;0;0.0;0.0
-2;940400;PICNIC_BASKET1;58669.346776581326;0;0.0;0.0
-2;940400;PICNIC_BASKET2;30163.202271630013;0;0.0;0.0
-2;940500;EMERALDS;10000.0;33;-323242.0;6758.0
-2;940500;SQUID_INK;1967.5;0;0.0;0.0
-2;940500;TOMATOES;4960.0;5;-18285.0;6515.0
-2;940500;CROISSANTS;4281.938846763305;0;0.0;0.0
-2;940500;JAMS;6511.365826821758;0;0.0;0.0
-2;940500;DJEMBES;13416.67161777402;0;0.0;0.0
-2;940500;PICNIC_BASKET1;58665.90217881912;0;0.0;0.0
-2;940500;PICNIC_BASKET2;30156.98704069674;0;0.0;0.0
-2;940600;EMERALDS;10000.0;33;-323242.0;6758.0
-2;940600;SQUID_INK;1966.5;0;0.0;0.0
-2;940600;TOMATOES;4961.0;5;-18285.0;6520.0
-2;940600;CROISSANTS;4281.846203333168;0;0.0;0.0
-2;940600;JAMS;6512.143607471059;0;0.0;0.0
-2;940600;DJEMBES;13417.52158026853;0;0.0;0.0
-2;940600;PICNIC_BASKET1;58667.02962268071;0;0.0;0.0
-2;940600;PICNIC_BASKET2;30164.172028274792;0;0.0;0.0
-2;940700;EMERALDS;10000.0;33;-323242.0;6758.0
-2;940700;SQUID_INK;1967.5;0;0.0;0.0
-2;940700;TOMATOES;4961.75;5;-18285.0;6523.75
-2;940700;CROISSANTS;4282.020844168132;0;0.0;0.0
-2;940700;JAMS;6512.019368347101;0;0.0;0.0
-2;940700;DJEMBES;13417.527982210646;0;0.0;0.0
-2;940700;PICNIC_BASKET1;58671.21115226074;0;0.0;0.0
-2;940700;PICNIC_BASKET2;30166.622113366728;0;0.0;0.0
-2;940800;EMERALDS;10000.0;33;-323242.0;6758.0
-2;940800;SQUID_INK;1967.5;0;0.0;0.0
-2;940800;TOMATOES;4961.75;5;-18285.0;6523.75
-2;940800;CROISSANTS;4281.864526924739;0;0.0;0.0
-2;940800;JAMS;6511.857402414466;0;0.0;0.0
-2;940800;DJEMBES;13418.166805687737;0;0.0;0.0
-2;940800;PICNIC_BASKET1;58666.92617447957;0;0.0;0.0
-2;940800;PICNIC_BASKET2;30161.672912527887;0;0.0;0.0
-2;940900;EMERALDS;10000.0;33;-323242.0;6758.0
-2;940900;SQUID_INK;1968.0;0;0.0;0.0
-2;940900;TOMATOES;4961.75;5;-18285.0;6523.75
-2;940900;CROISSANTS;4281.5632407670955;0;0.0;0.0
-2;940900;JAMS;6511.852689077287;0;0.0;0.0
-2;940900;DJEMBES;13418.285044846752;0;0.0;0.0
-2;940900;PICNIC_BASKET1;58668.72255668118;0;0.0;0.0
-2;940900;PICNIC_BASKET2;30161.458341222955;0;0.0;0.0
-2;941000;EMERALDS;10000.0;33;-323242.0;6758.0
-2;941000;SQUID_INK;1968.5;0;0.0;0.0
-2;941000;TOMATOES;4961.25;5;-18285.0;6521.25
-2;941000;CROISSANTS;4281.933284359573;0;0.0;0.0
-2;941000;JAMS;6512.166365545743;0;0.0;0.0
-2;941000;DJEMBES;13418.334302414232;0;0.0;0.0
-2;941000;PICNIC_BASKET1;58673.4331052089;0;0.0;0.0
-2;941000;PICNIC_BASKET2;30161.56586852978;0;0.0;0.0
-2;941100;EMERALDS;10000.0;33;-323242.0;6758.0
-2;941100;SQUID_INK;1967.5;0;0.0;0.0
-2;941100;TOMATOES;4961.5;5;-18285.0;6522.5
-2;941100;CROISSANTS;4282.248354453519;0;0.0;0.0
-2;941100;JAMS;6512.238678766336;0;0.0;0.0
-2;941100;DJEMBES;13419.182611089262;0;0.0;0.0
-2;941100;PICNIC_BASKET1;58675.38877410938;0;0.0;0.0
-2;941100;PICNIC_BASKET2;30162.97077534675;0;0.0;0.0
-2;941200;EMERALDS;10000.0;33;-323242.0;6758.0
-2;941200;SQUID_INK;1968.5;0;0.0;0.0
-2;941200;TOMATOES;4962.25;5;-18285.0;6526.25
-2;941200;CROISSANTS;4282.426913319973;0;0.0;0.0
-2;941200;JAMS;6512.53352301233;0;0.0;0.0
-2;941200;DJEMBES;13419.52135135897;0;0.0;0.0
-2;941200;PICNIC_BASKET1;58682.1834003158;0;0.0;0.0
-2;941200;PICNIC_BASKET2;30171.27469930455;0;0.0;0.0
-2;941300;EMERALDS;10000.0;33;-323242.0;6758.0
-2;941300;SQUID_INK;1968.5;0;0.0;0.0
-2;941300;TOMATOES;4962.0;5;-18285.0;6525.0
-2;941300;CROISSANTS;4282.437780878534;0;0.0;0.0
-2;941300;JAMS;6512.640967404046;0;0.0;0.0
-2;941300;DJEMBES;13419.43492303304;0;0.0;0.0
-2;941300;PICNIC_BASKET1;58676.484510516384;0;0.0;0.0
-2;941300;PICNIC_BASKET2;30169.033058322228;0;0.0;0.0
-2;941400;EMERALDS;10000.0;33;-323242.0;6758.0
-2;941400;SQUID_INK;1969.0;0;0.0;0.0
-2;941400;TOMATOES;4962.25;5;-18285.0;6526.25
-2;941400;CROISSANTS;4282.043391097706;0;0.0;0.0
-2;941400;JAMS;6512.751047311883;0;0.0;0.0
-2;941400;DJEMBES;13418.768117800015;0;0.0;0.0
-2;941400;PICNIC_BASKET1;58672.2816063219;0;0.0;0.0
-2;941400;PICNIC_BASKET2;30169.17565901459;0;0.0;0.0
-2;941500;EMERALDS;10000.0;33;-323242.0;6758.0
-2;941500;SQUID_INK;1968.5;0;0.0;0.0
-2;941500;TOMATOES;4962.5;5;-18285.0;6527.5
-2;941500;CROISSANTS;4282.3735450169015;0;0.0;0.0
-2;941500;JAMS;6512.975081009617;0;0.0;0.0
-2;941500;DJEMBES;13419.311569832467;0;0.0;0.0
-2;941500;PICNIC_BASKET1;58675.47808296273;0;0.0;0.0
-2;941500;PICNIC_BASKET2;30167.94434208684;0;0.0;0.0
-2;941600;EMERALDS;10000.0;33;-323242.0;6758.0
-2;941600;SQUID_INK;1969.0;0;0.0;0.0
-2;941600;TOMATOES;4962.75;0;6555.0;6555.0
-2;941600;CROISSANTS;4282.563806402993;0;0.0;0.0
-2;941600;JAMS;6512.961308949055;0;0.0;0.0
-2;941600;DJEMBES;13420.423901077012;0;0.0;0.0
-2;941600;PICNIC_BASKET1;58675.19066634213;0;0.0;0.0
-2;941600;PICNIC_BASKET2;30165.17784351008;0;0.0;0.0
