day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;981200;CROISSANTS;4260.1551746593;0;0.0;0.0
-2;981200;JAMS;6544.612095129475;0;0.0;0.0
-2;981200;DJEMBES;13333.424742915122;0;0.0;0.0
-2;981200;PICNIC_BASKET1;58402.19207625935;0;0.0;0.0
-2;981200;PICNIC_BASKET2;30129.34488889615;0;0.0;0.0
-2;981300;EMERALDS;10000.0;31;-302807.0;7193.0
-2;981300;SQUID_INK;1946.0;0;0.0;0.0
-2;981300;TOMATOES;5031.75;-15;84054.0;8577.75
-2;981300;CROISSANTS;4260.151769980639;0;0.0;0.0
-2;981300;JAMS;6544.69009705093;0;0.0;0.0
-2;981300;DJEMBES;13333.009288429084;0;0.0;0.0
-2;981300;PICNIC_BASKET1;58406.490199465705;0;0.0;0.0
-2;981300;PICNIC_BASKET2;30130.987274024417;0;0.0;0.0
-2;981400;EMERALDS;10000.0;31;-302807.0;7193.0
-2;981400;SQUID_INK;1945.0;0;0.0;0.0
-2;981400;TOMATOES;5031.5;-15;84054.0;8581.5
-2;981400;CROISSANTS;4259.969474351117;0;0.0;0.0
-2;981400;JAMS;6544.068790487744;0;0.0;0.0
-2;981400;DJEMBES;13333.289717401245;0;0.0;0.0
-2;981400;PICNIC_BASKET1;58397.81293497118;0;0.0;0.0
-2;981400;PICNIC_BASKET2;30128.01547837996;0;0.0;0.0
-2;981500;EMERALDS;10000.0;31;-302807.0;7193.0
-2;981500;SQUID_INK;1945.5;0;0.0;0.0
-2;981500;TOMATOES;5031.25;-15;84054.0;8585.25
-2;981500;CROISSANTS;4259.8459984016745;0;0.0;0.0
-2;981500;JAMS;6543.784280715222;0;0.0;0.0
-2;981500;DJEMBES;13332.748693750653;0;0.0;0.0
-2;981500;PICNIC_BASKET1;58394.17752630637;0;0.0;0.0
-2;981500;PICNIC_BASKET2;30123.95255503714;0;0.0;0.0
-2;981600;EMERALDS;10000.0;31;-302807.0;7193.0
-2;981600;SQUID_INK;1948.0;0;0.0;0.0
-2;981600;TOMATOES;5031.25;-15;84054.0;8585.25
-2;981600;CROISSANTS;4260.216295481711;0;0.0;0.0
-2;981600;JAMS;6542.213555947241;0;0.0;0.0
-2;981600;DJEMBES;13332.472849738548;0;0.0;0.0
-2;981600;PICNIC_BASKET1;58390.41129047054;0;0.0;0.0
-2;981600;PICNIC_BASKET2;30123.792293821327;0;0.0;0.0
-2;981700;EMERALDS;10000.0;31;-302807.0;7193.0
-2;981700;SQUID_INK;1947.0;0;0.0;0.0
-2;981700;TOMATOES;5031.0;-11;63930.0;8589.0
-2;981700;CROISSANTS;4260.064702736051;0;0.0;0.0
-2;981700;JAMS;6542.542144402001;0;0.0;0.0
-2;981700;DJEMBES;13332.524245486438;0;0.0;0.0
-2;981700;PICNIC_BASKET1;58386.03889510875;0;0.0;0.0
-2;981700;PICNIC_BASKET2;30123.843099748206;0;0.0;0.0
-2;981800;EMERALDS;10000.0;31;-302807.0;7193.0
-2;981800;SQUID_INK;1947.0;0;0.0;0.0
-2;981800;TOMATOES;5031.5;-16;89115.0;8611.0
-2;981800;CROISSANTS;4259.171584093189;0;0.0;0.0
-2;981800;JAMS;6542.303540292373;0;0.0;0.0
-2;981800;DJEMBES;13332.512837997538;0;0.0;0.0
-2;981800;PICNIC_BASKET1;58382.95296343379;0;0.0;0.0
-2;981800;PICNIC_BASKET2;30120.293416957502;0;0.0;0.0
-2;981900;EMERALDS;10000.0;31;-302807.0;7193.0
-2;981900;SQUID_INK;1947.5;0;0.0;0.0
-2;981900;TOMATOES;5032.0;-16;89115.0;8603.0
-2;981900;CROISSANTS;4259.094162854301;0;0.0;0.0
-2;981900;JAMS;6541.879829990338;0;0.0;0.0
-2;981900;DJEMBES;13332.080106974501;0;0.0;0.0
-2;981900;PICNIC_BASKET1;58385.784574071324;0;0.0;0.0
-2;981900;PICNIC_BASKET2;30123.63631139788;0;0.0;0.0
-2;982000;EMERALDS;10000.0;31;-302807.0;7193.0
-2;982000;SQUID_INK;1947.0;0;0.0;0.0
-2;982000;TOMATOES;5031.25;-16;89115.0;8615.0
-2;982000;CROISSANTS;4259.355647193158;0;0.0;0.0
-2;982000;JAMS;6542.115646136168;0;0.0;0.0
-2;982000;DJEMBES;13332.689961283864;0;0.0;0.0
-2;982000;PICNIC_BASKET1;58388.17078285132;0;0.0;0.0
-2;982000;PICNIC_BASKET2;30126.653881044967;0;0.0;0.0
-2;982100;EMERALDS;10000.0;31;-302807.0;7193.0
-2;982100;SQUID_INK;1947.0;0;0.0;0.0
-2;982100;TOMATOES;5032.0;-16;89115.0;8603.0
-2;982100;CROISSANTS;4259.677242359499;0;0.0;0.0
-2;982100;JAMS;6541.763799183327;0;0.0;0.0
-2;982100;DJEMBES;13333.030009663928;0;0.0;0.0
-2;982100;PICNIC_BASKET1;58388.884861370905;0;0.0;0.0
-2;982100;PICNIC_BASKET2;30124.23656780465;0;0.0;0.0
-2;982200;EMERALDS;10000.0;31;-302807.0;7193.0
-2;982200;SQUID_INK;1948.0;0;0.0;0.0
-2;982200;TOMATOES;5032.5;-16;89115.0;8595.0
-2;982200;CROISSANTS;4259.174681693349;0;0.0;0.0
-2;982200;JAMS;6542.313940958457;0;0.0;0.0
-2;982200;DJEMBES;13332.386214032047;0;0.0;0.0
-2;982200;PICNIC_BASKET1;58389.37612706752;0;0.0;0.0
-2;982200;PICNIC_BASKET2;30122.82660869031;0;0.0;0.0
-2;982300;EMERALDS;10000.0;31;-302807.0;7193.0
-2;982300;SQUID_INK;1948.0;0;0.0;0.0
-2;982300;TOMATOES;5032.25;-16;89115.0;8599.0
-2;982300;CROISSANTS;4259.284855283875;0;0.0;0.0
-2;982300;JAMS;6540.788208582738;0;0.0;0.0
-2;982300;DJEMBES;13332.873697152918;0;0.0;0.0
-2;982300;PICNIC_BASKET1;58383.94745460438;0;0.0;0.0
-2;982300;PICNIC_BASKET2;30121.215838300974;0;0.0;0.0
-2;982400;EMERALDS;10000.0;31;-302807.0;7193.0
-2;982400;SQUID_INK;1946.0;0;0.0;0.0
-2;982400;TOMATOES;5031.5;-16;89115.0;8611.0
-2;982400;CROISSANTS;4261.27489034316;0;0.0;0.0
-2;982400;JAMS;6540.480745720022;0;0.0;0.0
-2;982400;DJEMBES;13332.479614660911;0;0.0;0.0
-2;982400;PICNIC_BASKET1;58399.071193879936;0;0.0;0.0
-2;982400;PICNIC_BASKET2;30132.561052812685;0;0.0;0.0
-2;982500;EMERALDS;10000.0;31;-302807.0;7193.0
-2;982500;SQUID_INK;1945.0;0;0.0;0.0
-2;982500;TOMATOES;5032.0;-16;89115.0;8603.0
-2;982500;CROISSANTS;4261.127807553138;0;0.0;0.0
-2;982500;JAMS;6540.881497467935;0;0.0;0.0
-2;982500;DJEMBES;13332.335734087093;0;0.0;0.0
-2;982500;PICNIC_BASKET1;58398.74707180973;0;0.0;0.0
-2;982500;PICNIC_BASKET2;30130.274225148423;0;0.0;0.0
-2;982600;EMERALDS;10000.0;31;-302807.0;7193.0
-2;982600;SQUID_INK;1946.0;0;0.0;0.0
-2;982600;TOMATOES;5030.75;-16;89115.0;8623.0
-2;982600;CROISSANTS;4260.808195666491;0;0.0;0.0
-2;982600;JAMS;6540.908430700244;0;0.0;0.0
-2;982600;DJEMBES;13331.765070569581;0;0.0;0.0
-2;982600;PICNIC_BASKET1;58397.83953666926;0;0.0;0.0
-2;982600;PICNIC_BASKET2;30135.04964406645;0;0.0;0.0
-2;982700;EMERALDS;10000.0;31;-302807.0;7193.0
-2;982700;SQUID_INK;1945.5;0;0.0;0.0
-2;982700;TOMATOES;5030.75;-16;89115.0;8623.0
-2;982700;CROISSANTS;4260.387360903533;0;0.0;0.0
-2;982700;JAMS;6541.2463587005195;0;0.0;0.0
-2;982700;DJEMBES;13331.005626355398;0;0.0;0.0
-2;982700;PICNIC_BASKET1;58394.56886787816;0;0.0;0.0
-2;982700;PICNIC_BASKET2;30132.042161015168;0;0.0;0.0
-2;982800;EMERALDS;10000.0;31;-302807.0;7193.0
-2;982800;SQUID_INK;1944.5;0;0.0;0.0
-2;982800;TOMATOES;5030.75;-16;89115.0;8623.0
-2;982800;CROISSANTS;4260.1423638204315;0;0.0;0.0
-2;982800;JAMS;6540.776896767107;0;0.0;0.0
-2;982800;DJEMBES;13330.17059369817;0;0.0;0.0
-2;982800;PICNIC_BASKET1;58391.355466922076;0;0.0;0.0
-2;982800;PICNIC_BASKET2;30131.12324881594;0;0.0;0.0
-2;982900;EMERALDS;10000.0;31;-302807.0;7193.0
-2;982900;SQUID_INK;1944.5;0;0.0;0.0
-2;982900;TOMATOES;5031.25;-16;89115.0;8615.0
-2;982900;CROISSANTS;4260.172788992876;0;0.0;0.0
-2;982900;JAMS;6540.641069000869;0;0.0;0.0
-2;982900;DJEMBES;13330.667623336984;0;0.0;0.0
-2;982900;PICNIC_BASKET1;58386.62756429684;0;0.0;0.0
-2;982900;PICNIC_BASKET2;30127.973293973242;0;0.0;0.0
-2;983000;EMERALDS;10000.0;31;-302807.0;7193.0
-2;983000;SQUID_INK;1947.5;0;0.0;0.0
-2;983000;TOMATOES;5031.25;-16;89115.0;8615.0
-2;983000;CROISSANTS;4259.8116346491815;0;0.0;0.0
-2;983000;JAMS;6540.486201858877;0;0.0;0.0
-2;983000;DJEMBES;13331.339309405806;0;0.0;0.0
-2;983000;PICNIC_BASKET1;58384.66772287753;0;0.0;0.0
-2;983000;PICNIC_BASKET2;30126.21894231448;0;0.0;0.0
-2;983100;EMERALDS;10000.0;31;-302807.0;7193.0
-2;983100;SQUID_INK;1948.0;0;0.0;0.0
-2;983100;TOMATOES;5031.25;-16;89115.0;8615.0
-2;983100;CROISSANTS;4259.88491924988;0;0.0;0.0
-2;983100;JAMS;6540.833090523083;0;0.0;0.0
-2;983100;DJEMBES;13330.907009679317;0;0.0;0.0
-2;983100;PICNIC_BASKET1;58387.21579674784;0;0.0;0.0
-2;983100;PICNIC_BASKET2;30132.705858045687;0;0.0;0.0
-2;983200;EMERALDS;10000.0;31;-302807.0;7193.0
-2;983200;SQUID_INK;1948.0;0;0.0;0.0
-2;983200;TOMATOES;5031.0;-16;89115.0;8619.0
-2;983200;CROISSANTS;4259.568157563002;0;0.0;0.0
-2;983200;JAMS;6540.35768894595;0;0.0;0.0
-2;983200;DJEMBES;13331.207023282053;0;0.0;0.0
-2;983200;PICNIC_BASKET1;58385.68903549792;0;0.0;0.0
-2;983200;PICNIC_BASKET2;30131.48800814391;0;0.0;0.0
-2;983300;EMERALDS;10000.0;31;-302807.0;7193.0
-2;983300;SQUID_INK;1948.0;0;0.0;0.0
-2;983300;TOMATOES;5031.75;-16;89115.0;8607.0
-2;983300;CROISSANTS;4258.202296021033;0;0.0;0.0
-2;983300;JAMS;6540.27718433485;0;0.0;0.0
-2;983300;DJEMBES;13332.123601082129;0;0.0;0.0
-2;983300;PICNIC_BASKET1;58383.16893021288;0;0.0;0.0
-2;983300;PICNIC_BASKET2;30127.363552753835;0;0.0;0.0
-2;983400;EMERALDS;10000.0;31;-302807.0;7193.0
-2;983400;SQUID_INK;1947.5;0;0.0;0.0
-2;983400;TOMATOES;5031.0;-16;89115.0;8619.0
-2;983400;CROISSANTS;4258.689298683288;0;0.0;0.0
-2;983400;JAMS;6541.038157790093;0;0.0;0.0
-2;983400;DJEMBES;13332.255350571284;0;0.0;0.0
-2;983400;PICNIC_BASKET1;58389.00561604129;0;0.0;0.0
-2;983400;PICNIC_BASKET2;30131.833510313336;0;0.0;0.0
-2;983500;EMERALDS;10000.0;31;-302807.0;7193.0
-2;983500;SQUID_INK;1948.0;0;0.0;0.0
-2;983500;TOMATOES;5031.25;-16;89115.0;8615.0
-2;983500;CROISSANTS;4258.7195085843;0;0.0;0.0
-2;983500;JAMS;6541.295115024361;0;0.0;0.0
-2;983500;DJEMBES;13332.772267918828;0;0.0;0.0
-2;983500;PICNIC_BASKET1;58383.97466449771;0;0.0;0.0
-2;983500;PICNIC_BASKET2;30130.46826438592;0;0.0;0.0
-2;983600;EMERALDS;10000.0;31;-302807.0;7193.0
-2;983600;SQUID_INK;1948.0;0;0.0;0.0
-2;983600;TOMATOES;5031.0;-16;89115.0;8619.0
-2;983600;CROISSANTS;4258.5685363155335;0;0.0;0.0
-2;983600;JAMS;6540.442072172254;0;0.0;0.0
-2;983600;DJEMBES;13333.180940315116;0;0.0;0.0
-2;983600;PICNIC_BASKET1;58388.91837472508;0;0.0;0.0
-2;983600;PICNIC_BASKET2;30128.15828960664;0;0.0;0.0
-2;983700;EMERALDS;10000.0;31;-302807.0;7193.0
-2;983700;SQUID_INK;1946.0;0;0.0;0.0
-2;983700;TOMATOES;5030.5;-16;89115.0;8627.0
-2;983700;CROISSANTS;4258.207695630409;0;0.0;0.0
-2;983700;JAMS;6540.39040435951;0;0.0;0.0
-2;983700;DJEMBES;13333.16389752801;0;0.0;0.0
-2;983700;PICNIC_BASKET1;58387.581284388994;0;0.0;0.0
-2;983700;PICNIC_BASKET2;30127.111591240657;0;0.0;0.0
-2;983800;EMERALDS;10000.0;31;-302807.0;7193.0
-2;983800;SQUID_INK;1948.5;0;0.0;0.0
-2;983800;TOMATOES;5029.5;-16;89115.0;8643.0
-2;983800;CROISSANTS;4258.261185166399;0;0.0;0.0
-2;983800;JAMS;6540.248836743438;0;0.0;0.0
-2;983800;DJEMBES;13333.3116892867;0;0.0;0.0
-2;983800;PICNIC_BASKET1;58384.6253105154;0;0.0;0.0
-2;983800;PICNIC_BASKET2;30126.54241415247;0;0.0;0.0
-2;983900;EMERALDS;10000.0;31;-302807.0;7193.0
-2;983900;SQUID_INK;1948.0;0;0.0;0.0
-2;983900;TOMATOES;5029.0;-16;89115.0;8651.0
-2;983900;CROISSANTS;4258.072502665755;0;0.0;0.0
-2;983900;JAMS;6539.51216544267;0;0.0;0.0
-2;983900;DJEMBES;13333.456867893896;0;0.0;0.0
-2;983900;PICNIC_BASKET1;58378.928380216435;0;0.0;0.0
-2;983900;PICNIC_BASKET2;30122.814341548357;0;0.0;0.0
-2;984000;EMERALDS;10000.0;31;-302807.0;7193.0
-2;984000;SQUID_INK;1946.5;0;0.0;0.0
-2;984000;TOMATOES;5029.25;-16;89115.0;8647.0
-2;984000;CROISSANTS;4257.889675150114;0;0.0;0.0
-2;984000;JAMS;6539.250189216103;0;0.0;0.0
-2;984000;DJEMBES;13334.113954741575;0;0.0;0.0
-2;984000;PICNIC_BASKET1;58379.20257329057;0;0.0;0.0
-2;984000;PICNIC_BASKET2;30122.05907903266;0;0.0;0.0
-2;984100;EMERALDS;10000.0;31;-302807.0;7193.0
-2;984100;SQUID_INK;1948.5;0;0.0;0.0
-2;984100;TOMATOES;5029.5;-16;89115.0;8643.0
-2;984100;CROISSANTS;4257.665516380254;0;0.0;0.0
-2;984100;JAMS;6539.615496979366;0;0.0;0.0
-2;984100;DJEMBES;13333.344534639427;0;0.0;0.0
-2;984100;PICNIC_BASKET1;58380.68412385906;0;0.0;0.0
-2;984100;PICNIC_BASKET2;30123.39305947975;0;0.0;0.0
-2;984200;EMERALDS;10000.0;31;-302807.0;7193.0
-2;984200;SQUID_INK;1947.0;0;0.0;0.0
-2;984200;TOMATOES;5029.5;-16;89115.0;8643.0
-2;984200;CROISSANTS;4257.635562138308;0;0.0;0.0
-2;984200;JAMS;6539.7159412248;0;0.0;0.0
-2;984200;DJEMBES;13333.007062773342;0;0.0;0.0
-2;984200;PICNIC_BASKET1;58376.46825927759;0;0.0;0.0
-2;984200;PICNIC_BASKET2;30122.474131002833;0;0.0;0.0
-2;984300;EMERALDS;10000.0;31;-302807.0;7193.0
-2;984300;SQUID_INK;1947.5;0;0.0;0.0
-2;984300;TOMATOES;5028.75;-16;89115.0;8655.0
-2;984300;CROISSANTS;4257.615702530866;0;0.0;0.0
-2;984300;JAMS;6539.914785639984;0;0.0;0.0
-2;984300;DJEMBES;13332.049207447537;0;0.0;0.0
-2;984300;PICNIC_BASKET1;58373.987779552685;0;0.0;0.0
-2;984300;PICNIC_BASKET2;30123.79238140343;0;0.0;0.0
-2;984400;EMERALDS;10000.0;31;-302807.0;7193.0
-2;984400;SQUID_INK;1948.0;0;0.0;0.0
-2;984400;TOMATOES;5028.5;-16;89115.0;8659.0
-2;984400;CROISSANTS;4257.483956883548;0;0.0;0.0
-2;984400;JAMS;6539.31329809514;0;0.0;0.0
-2;984400;DJEMBES;13331.515242550537;0;0.0;0.0
-2;984400;PICNIC_BASKET1;58374.85887813724;0;0.0;0.0
-2;984400;PICNIC_BASKET2;30122.06242372447;0;0.0;0.0
-2;984500;EMERALDS;10000.0;31;-302807.0;7193.0
-2;984500;SQUID_INK;1947.5;0;0.0;0.0
-2;984500;TOMATOES;5028.75;-16;89115.0;8655.0
-2;984500;CROISSANTS;4257.752540331856;0;0.0;0.0
-2;984500;JAMS;6539.655596432914;0;0.0;0.0
-2;984500;DJEMBES;13331.03462499506;0;0.0;0.0
-2;984500;PICNIC_BASKET1;58375.01665628494;0;0.0;0.0
-2;984500;PICNIC_BASKET2;30123.82135419325;0;0.0;0.0
-2;984600;EMERALDS;10000.0;31;-302807.0;7193.0
-2;984600;SQUID_INK;1950.0;0;0.0;0.0
-2;984600;TOMATOES;5028.0;-16;89115.0;8667.0
-2;984600;CROISSANTS;4257.699975702507;0;0.0;0.0
-2;984600;JAMS;6539.581992134254;0;0.0;0.0
-2;984600;DJEMBES;13330.349404895154;0;0.0;0.0
-2;984600;PICNIC_BASKET1;58377.79523551295;0;0.0;0.0
-2;984600;PICNIC_BASKET2;30123.963887078535;0;0.0;0.0
-2;984700;EMERALDS;10000.0;31;-302807.0;7193.0
-2;984700;SQUID_INK;1950.0;0;0.0;0.0
-2;984700;TOMATOES;5028.5;-16;89115.0;8659.0
-2;984700;CROISSANTS;4257.987454182501;0;0.0;0.0
-2;984700;JAMS;6539.996104108331;0;0.0;0.0
-2;984700;DJEMBES;13330.442895289883;0;0.0;0.0
-2;984700;PICNIC_BASKET1;58370.855932709885;0;0.0;0.0
-2;984700;PICNIC_BASKET2;30122.942024946664;0;0.0;0.0
-2;984800;EMERALDS;10000.0;31;-302807.0;7193.0
-2;984800;SQUID_INK;1948.5;0;0.0;0.0
-2;984800;TOMATOES;5028.5;-16;89115.0;8659.0
-2;984800;CROISSANTS;4257.928423474508;0;0.0;0.0
-2;984800;JAMS;6539.717207272773;0;0.0;0.0
-2;984800;DJEMBES;13330.745389600404;0;0.0;0.0
-2;984800;PICNIC_BASKET1;58375.46755226576;0;0.0;0.0
-2;984800;PICNIC_BASKET2;30122.14810844358;0;0.0;0.0
-2;984900;EMERALDS;10000.0;36;-352772.0;7228.0
-2;984900;SQUID_INK;1949.0;0;0.0;0.0
-2;984900;TOMATOES;5027.5;-16;89115.0;8675.0
-2;984900;CROISSANTS;4257.806797405424;0;0.0;0.0
-2;984900;JAMS;6539.169378886548;0;0.0;0.0
-2;984900;DJEMBES;13330.8949540699;0;0.0;0.0
-2;984900;PICNIC_BASKET1;58368.24387516208;0;0.0;0.0
-2;984900;PICNIC_BASKET2;30121.06594739479;0;0.0;0.0
-2;985000;EMERALDS;10000.0;36;-352772.0;7228.0
-2;985000;SQUID_INK;1949.5;0;0.0;0.0
-2;985000;TOMATOES;5028.0;-16;89115.0;8667.0
-2;985000;CROISSANTS;4258.050814042656;0;0.0;0.0
-2;985000;JAMS;6539.555557364533;0;0.0;0.0
-2;985000;DJEMBES;13331.291516459167;0;0.0;0.0
-2;985000;PICNIC_BASKET1;58373.76307280871;0;0.0;0.0
-2;985000;PICNIC_BASKET2;30125.814370899694;0;0.0;0.0
-2;985100;EMERALDS;10000.0;36;-352772.0;7228.0
-2;985100;SQUID_INK;1948.5;0;0.0;0.0
-2;985100;TOMATOES;5028.0;-16;89115.0;8667.0
-2;985100;CROISSANTS;4258.126939945913;0;0.0;0.0
-2;985100;JAMS;6539.5581769095315;0;0.0;0.0
-2;985100;DJEMBES;13331.918302829794;0;0.0;0.0
-2;985100;PICNIC_BASKET1;58376.35447323387;0;0.0;0.0
-2;985100;PICNIC_BASKET2;30126.624113602717;0;0.0;0.0
-2;985200;EMERALDS;10000.0;36;-352772.0;7228.0
-2;985200;SQUID_INK;1949.0;0;0.0;0.0
-2;985200;TOMATOES;5027.5;-16;89115.0;8675.0
-2;985200;CROISSANTS;4257.321438727604;0;0.0;0.0
-2;985200;JAMS;6538.595035709862;0;0.0;0.0
-2;985200;DJEMBES;13330.177615231663;0;0.0;0.0
-2;985200;PICNIC_BASKET1;58367.891354726875;0;0.0;0.0
-2;985200;PICNIC_BASKET2;30118.97582633014;0;0.0;0.0
-2;985300;EMERALDS;10000.0;36;-352772.0;7228.0
-2;985300;SQUID_INK;1948.0;0;0.0;0.0
-2;985300;TOMATOES;5028.25;-16;89115.0;8663.0
-2;985300;CROISSANTS;4257.507983457886;0;0.0;0.0
-2;985300;JAMS;6538.803056070115;0;0.0;0.0
-2;985300;DJEMBES;13330.417952932043;0;0.0;0.0
-2;985300;PICNIC_BASKET1;58369.875021889704;0;0.0;0.0
-2;985300;PICNIC_BASKET2;30120.138045971777;0;0.0;0.0
-2;985400;EMERALDS;10000.0;42;-412730.0;7270.0
-2;985400;SQUID_INK;1947.0;0;0.0;0.0
-2;985400;TOMATOES;5028.75;-16;89115.0;8655.0
-2;985400;CROISSANTS;4257.497486847159;0;0.0;0.0
-2;985400;JAMS;6538.95454151528;0;0.0;0.0
-2;985400;DJEMBES;13329.748892141653;0;0.0;0.0
-2;985400;PICNIC_BASKET1;58362.09743777045;0;0.0;0.0
-2;985400;PICNIC_BASKET2;30116.899030419198;0;0.0;0.0
-2;985500;EMERALDS;10000.0;42;-412730.0;7270.0
-2;985500;SQUID_INK;1948.0;0;0.0;0.0
-2;985500;TOMATOES;5028.0;-16;89115.0;8667.0
-2;985500;CROISSANTS;4257.741564242132;0;0.0;0.0
-2;985500;JAMS;6538.376323279646;0;0.0;0.0
-2;985500;DJEMBES;13329.861408280687;0;0.0;0.0
-2;985500;PICNIC_BASKET1;58363.439763572416;0;0.0;0.0
-2;985500;PICNIC_BASKET2;30118.71890352782;0;0.0;0.0
-2;985600;EMERALDS;10000.0;42;-412730.0;7270.0
-2;985600;SQUID_INK;1948.5;0;0.0;0.0
-2;985600;TOMATOES;5028.0;-16;89115.0;8667.0
-2;985600;CROISSANTS;4257.786383589017;0;0.0;0.0
-2;985600;JAMS;6538.759557093595;0;0.0;0.0
-2;985600;DJEMBES;13329.639855807805;0;0.0;0.0
-2;985600;PICNIC_BASKET1;58367.13682862269;0;0.0;0.0
-2;985600;PICNIC_BASKET2;30119.664648543257;0;0.0;0.0
-2;985700;EMERALDS;10000.0;42;-412730.0;7270.0
-2;985700;SQUID_INK;1948.5;0;0.0;0.0
-2;985700;TOMATOES;5028.5;-16;89115.0;8659.0
-2;985700;CROISSANTS;4258.210256140124;0;0.0;0.0
-2;985700;JAMS;6537.845002503863;0;0.0;0.0
-2;985700;DJEMBES;13329.467107461729;0;0.0;0.0
-2;985700;PICNIC_BASKET1;58369.763651814064;0;0.0;0.0
-2;985700;PICNIC_BASKET2;30121.53102956822;0;0.0;0.0
-2;985800;EMERALDS;10000.0;42;-412730.0;7270.0
-2;985800;SQUID_INK;1948.0;0;0.0;0.0
-2;985800;TOMATOES;5028.25;-16;89115.0;8663.0
-2;985800;CROISSANTS;4258.150032057592;0;0.0;0.0
-2;985800;JAMS;6538.341654734546;0;0.0;0.0
-2;985800;DJEMBES;13330.105603589553;0;0.0;0.0
-2;985800;PICNIC_BASKET1;58367.53076013874;0;0.0;0.0
-2;985800;PICNIC_BASKET2;30123.78343769946;0;0.0;0.0
-2;985900;EMERALDS;10000.0;42;-412730.0;7270.0
-2;985900;SQUID_INK;1948.0;0;0.0;0.0
-2;985900;TOMATOES;5028.25;-16;89115.0;8663.0
-2;985900;CROISSANTS;4258.100352542499;0;0.0;0.0
-2;985900;JAMS;6538.372120272349;0;0.0;0.0
-2;985900;DJEMBES;13329.614210888409;0;0.0;0.0
-2;985900;PICNIC_BASKET1;58367.33268696045;0;0.0;0.0
-2;985900;PICNIC_BASKET2;30124.145650714694;0;0.0;0.0
-2;986000;EMERALDS;10000.0;42;-412730.0;7270.0
-2;986000;SQUID_INK;1949.0;0;0.0;0.0
-2;986000;TOMATOES;5028.25;-16;89115.0;8663.0
-2;986000;CROISSANTS;4257.939600758132;0;0.0;0.0
-2;986000;JAMS;6537.354798329026;0;0.0;0.0
-2;986000;DJEMBES;13329.860741117314;0;0.0;0.0
-2;986000;PICNIC_BASKET1;58362.062740653186;0;0.0;0.0
-2;986000;PICNIC_BASKET2;30123.96799969058;0;0.0;0.0
-2;986100;EMERALDS;10000.0;34;-332674.0;7326.0
-2;986100;SQUID_INK;1949.0;0;0.0;0.0
-2;986100;TOMATOES;5028.0;-16;89115.0;8667.0
-2;986100;CROISSANTS;4257.931243167233;0;0.0;0.0
-2;986100;JAMS;6537.951213617376;0;0.0;0.0
-2;986100;DJEMBES;13329.590978254751;0;0.0;0.0
-2;986100;PICNIC_BASKET1;58362.03207811028;0;0.0;0.0
-2;986100;PICNIC_BASKET2;30124.127399903686;0;0.0;0.0
-2;986200;EMERALDS;10000.0;34;-332674.0;7326.0
-2;986200;SQUID_INK;1948.0;0;0.0;0.0
-2;986200;TOMATOES;5028.25;-16;89115.0;8663.0
-2;986200;CROISSANTS;4259.418469248619;0;0.0;0.0
-2;986200;JAMS;6538.080212935905;0;0.0;0.0
-2;986200;DJEMBES;13329.043451155345;0;0.0;0.0
-2;986200;PICNIC_BASKET1;58367.79490545477;0;0.0;0.0
-2;986200;PICNIC_BASKET2;30129.834302866286;0;0.0;0.0
-2;986300;EMERALDS;10000.0;34;-332674.0;7326.0
-2;986300;SQUID_INK;1948.0;0;0.0;0.0
-2;986300;TOMATOES;5028.0;-16;89115.0;8667.0
-2;986300;CROISSANTS;4259.287082025691;0;0.0;0.0
-2;986300;JAMS;6538.262927247766;0;0.0;0.0
-2;986300;DJEMBES;13328.818446263622;0;0.0;0.0
-2;986300;PICNIC_BASKET1;58364.82972016107;0;0.0;0.0
-2;986300;PICNIC_BASKET2;30128.174182598297;0;0.0;0.0
-2;986400;EMERALDS;10000.0;34;-332674.0;7326.0
-2;986400;SQUID_INK;1945.5;0;0.0;0.0
-2;986400;TOMATOES;5028.25;-16;89115.0;8663.0
-2;986400;CROISSANTS;4258.752732701076;0;0.0;0.0
-2;986400;JAMS;6538.045558018898;0;0.0;0.0
-2;986400;DJEMBES;13329.536583209236;0;0.0;0.0
-2;986400;PICNIC_BASKET1;58363.689653472386;0;0.0;0.0
-2;986400;PICNIC_BASKET2;30123.102046842097;0;0.0;0.0
-2;986500;EMERALDS;10000.0;34;-332674.0;7326.0
-2;986500;SQUID_INK;1945.5;0;0.0;0.0
-2;986500;TOMATOES;5028.5;-16;89115.0;8659.0
-2;986500;CROISSANTS;4258.919551212433;0;0.0;0.0
-2;986500;JAMS;6538.219101678645;0;0.0;0.0
-2;986500;DJEMBES;13329.565487563921;0;0.0;0.0
-2;986500;PICNIC_BASKET1;58365.240099874456;0;0.0;0.0
-2;986500;PICNIC_BASKET2;30125.616408207025;0;0.0;0.0
-2;986600;EMERALDS;10000.0;34;-332674.0;7326.0
-2;986600;SQUID_INK;1947.5;0;0.0;0.0
-2;986600;TOMATOES;5027.75;-16;89115.0;8671.0
-2;986600;CROISSANTS;4258.562713753012;0;0.0;0.0
-2;986600;JAMS;6538.806669779342;0;0.0;0.0
-2;986600;DJEMBES;13329.888436394693;0;0.0;0.0
-2;986600;PICNIC_BASKET1;58367.18472825079;0;0.0;0.0
-2;986600;PICNIC_BASKET2;30124.86419457073;0;0.0;0.0
-2;986700;EMERALDS;10000.0;34;-332674.0;7326.0
