day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;584200;SQUID_INK;1991.5;0;0.0;0.0
-2;584200;TOMATOES;5021.75;-7;39475.0;4322.75
-2;584200;CROISSANTS;4271.563465634388;0;0.0;0.0
-2;584200;JAMS;6594.135966178442;0;0.0;0.0
-2;584200;DJEMBES;13442.024042380994;0;0.0;0.0
-2;584200;PICNIC_BASKET1;59019.81273472265;0;0.0;0.0
-2;584200;PICNIC_BASKET2;30296.025794894435;0;0.0;0.0
-2;584300;EMERALDS;10000.0;25;-245396.0;4604.0
-2;584300;SQUID_INK;1982.5;0;0.0;0.0
-2;584300;TOMATOES;5022.25;-7;39475.0;4319.25
-2;584300;CROISSANTS;4271.651931783641;0;0.0;0.0
-2;584300;JAMS;6593.980737853008;0;0.0;0.0
-2;584300;DJEMBES;13441.944192866351;0;0.0;0.0
-2;584300;PICNIC_BASKET1;59017.29799712722;0;0.0;0.0
-2;584300;PICNIC_BASKET2;30294.56920284058;0;0.0;0.0
-2;584400;EMERALDS;10000.0;25;-245396.0;4604.0
-2;584400;SQUID_INK;1984.5;0;0.0;0.0
-2;584400;TOMATOES;5022.5;-7;39475.0;4317.5
-2;584400;CROISSANTS;4271.947005346504;0;0.0;0.0
-2;584400;JAMS;6594.255246512896;0;0.0;0.0
-2;584400;DJEMBES;13439.585627016704;0;0.0;0.0
-2;584400;PICNIC_BASKET1;59019.03339863441;0;0.0;0.0
-2;584400;PICNIC_BASKET2;30293.298514411807;0;0.0;0.0
-2;584500;EMERALDS;10000.0;25;-245396.0;4604.0
-2;584500;SQUID_INK;1985.5;0;0.0;0.0
-2;584500;TOMATOES;5022.75;-7;39475.0;4315.75
-2;584500;CROISSANTS;4271.860702939702;0;0.0;0.0
-2;584500;JAMS;6593.684863499097;0;0.0;0.0
-2;584500;DJEMBES;13440.26895180559;0;0.0;0.0
-2;584500;PICNIC_BASKET1;59020.98775994109;0;0.0;0.0
-2;584500;PICNIC_BASKET2;30293.812538757003;0;0.0;0.0
-2;584600;EMERALDS;10000.0;25;-245396.0;4604.0
-2;584600;SQUID_INK;1992.5;0;0.0;0.0
-2;584600;TOMATOES;5023.75;-7;39475.0;4308.75
-2;584600;CROISSANTS;4271.909136211043;0;0.0;0.0
-2;584600;JAMS;6593.71953590138;0;0.0;0.0
-2;584600;DJEMBES;13440.676646880978;0;0.0;0.0
-2;584600;PICNIC_BASKET1;59020.790071851385;0;0.0;0.0
-2;584600;PICNIC_BASKET2;30293.075616646933;0;0.0;0.0
-2;584700;EMERALDS;10000.0;25;-245396.0;4604.0
-2;584700;SQUID_INK;1996.0;0;0.0;0.0
-2;584700;TOMATOES;5024.0;-7;39475.0;4307.0
-2;584700;CROISSANTS;4272.1259606057265;0;0.0;0.0
-2;584700;JAMS;6593.709459276804;0;0.0;0.0
-2;584700;DJEMBES;13441.471262005;0;0.0;0.0
-2;584700;PICNIC_BASKET1;59022.35540346977;0;0.0;0.0
-2;584700;PICNIC_BASKET2;30293.922760976515;0;0.0;0.0
-2;584800;EMERALDS;10000.0;33;-325340.0;4660.0
-2;584800;SQUID_INK;1997.5;0;0.0;0.0
-2;584800;TOMATOES;5024.25;-7;39475.0;4305.25
-2;584800;CROISSANTS;4272.327909629484;0;0.0;0.0
-2;584800;JAMS;6593.773381245025;0;0.0;0.0
-2;584800;DJEMBES;13441.029496067435;0;0.0;0.0
-2;584800;PICNIC_BASKET1;59021.81709757942;0;0.0;0.0
-2;584800;PICNIC_BASKET2;30293.858401007987;0;0.0;0.0
-2;584900;EMERALDS;10000.0;33;-325340.0;4660.0
-2;584900;SQUID_INK;1999.0;0;0.0;0.0
-2;584900;TOMATOES;5024.5;-7;39475.0;4303.5
-2;584900;CROISSANTS;4272.213074576908;0;0.0;0.0
-2;584900;JAMS;6593.380897265789;0;0.0;0.0
-2;584900;DJEMBES;13441.579917027926;0;0.0;0.0
-2;584900;PICNIC_BASKET1;59025.00105628675;0;0.0;0.0
-2;584900;PICNIC_BASKET2;30297.614092839212;0;0.0;0.0
-2;585000;EMERALDS;10000.0;33;-325340.0;4660.0
-2;585000;SQUID_INK;1997.0;0;0.0;0.0
-2;585000;TOMATOES;5024.25;-7;39475.0;4305.25
-2;585000;CROISSANTS;4271.600053243599;0;0.0;0.0
-2;585000;JAMS;6592.504504352658;0;0.0;0.0
-2;585000;DJEMBES;13442.299241348795;0;0.0;0.0
-2;585000;PICNIC_BASKET1;59020.91307386836;0;0.0;0.0
-2;585000;PICNIC_BASKET2;30290.409221679714;0;0.0;0.0
-2;585100;EMERALDS;10000.0;33;-325340.0;4660.0
-2;585100;SQUID_INK;1993.5;0;0.0;0.0
-2;585100;TOMATOES;5023.5;-7;39475.0;4310.5
-2;585100;CROISSANTS;4271.230242813494;0;0.0;0.0
-2;585100;JAMS;6593.0185257089;0;0.0;0.0
-2;585100;DJEMBES;13442.699753558929;0;0.0;0.0
-2;585100;PICNIC_BASKET1;59024.136787566604;0;0.0;0.0
-2;585100;PICNIC_BASKET2;30292.458022671777;0;0.0;0.0
-2;585200;EMERALDS;10000.0;33;-325340.0;4660.0
-2;585200;SQUID_INK;1992.5;0;0.0;0.0
-2;585200;TOMATOES;5023.25;-7;39475.0;4312.25
-2;585200;CROISSANTS;4271.44168246458;0;0.0;0.0
-2;585200;JAMS;6590.933542766992;0;0.0;0.0
-2;585200;DJEMBES;13442.572097631673;0;0.0;0.0
-2;585200;PICNIC_BASKET1;59020.52282072012;0;0.0;0.0
-2;585200;PICNIC_BASKET2;30289.633815392302;0;0.0;0.0
-2;585300;EMERALDS;10000.0;33;-325340.0;4660.0
-2;585300;SQUID_INK;1990.0;0;0.0;0.0
-2;585300;TOMATOES;5023.0;-7;39475.0;4314.0
-2;585300;CROISSANTS;4271.645113996953;0;0.0;0.0
-2;585300;JAMS;6590.31514676174;0;0.0;0.0
-2;585300;DJEMBES;13442.483350101267;0;0.0;0.0
-2;585300;PICNIC_BASKET1;59025.29947436821;0;0.0;0.0
-2;585300;PICNIC_BASKET2;30290.710749511294;0;0.0;0.0
-2;585400;EMERALDS;10000.0;33;-325340.0;4660.0
-2;585400;SQUID_INK;1991.0;0;0.0;0.0
-2;585400;TOMATOES;5023.75;-7;39475.0;4308.75
-2;585400;CROISSANTS;4271.52538137201;0;0.0;0.0
-2;585400;JAMS;6590.105006672189;0;0.0;0.0
-2;585400;DJEMBES;13441.43471802583;0;0.0;0.0
-2;585400;PICNIC_BASKET1;59013.90202627446;0;0.0;0.0
-2;585400;PICNIC_BASKET2;30290.31153883242;0;0.0;0.0
-2;585500;EMERALDS;10000.0;33;-325340.0;4660.0
-2;585500;SQUID_INK;1994.0;0;0.0;0.0
-2;585500;TOMATOES;5023.75;-7;39475.0;4308.75
-2;585500;CROISSANTS;4271.649611090472;0;0.0;0.0
-2;585500;JAMS;6590.544399904037;0;0.0;0.0
-2;585500;DJEMBES;13441.66655891317;0;0.0;0.0
-2;585500;PICNIC_BASKET1;59023.19742516811;0;0.0;0.0
-2;585500;PICNIC_BASKET2;30294.68724416996;0;0.0;0.0
-2;585600;EMERALDS;10000.0;25;-245340.0;4660.0
-2;585600;SQUID_INK;1991.0;0;0.0;0.0
-2;585600;TOMATOES;5023.5;-7;39475.0;4310.5
-2;585600;CROISSANTS;4271.616631294097;0;0.0;0.0
-2;585600;JAMS;6590.294378337765;0;0.0;0.0
-2;585600;DJEMBES;13443.323593765792;0;0.0;0.0
-2;585600;PICNIC_BASKET1;59020.40651654366;0;0.0;0.0
-2;585600;PICNIC_BASKET2;30296.555281851917;0;0.0;0.0
-2;585700;EMERALDS;10000.0;25;-245340.0;4660.0
-2;585700;SQUID_INK;1988.0;0;0.0;0.0
-2;585700;TOMATOES;5023.0;-7;39475.0;4314.0
-2;585700;CROISSANTS;4271.625813548337;0;0.0;0.0
-2;585700;JAMS;6589.385114666368;0;0.0;0.0
-2;585700;DJEMBES;13441.664886129365;0;0.0;0.0
-2;585700;PICNIC_BASKET1;59015.07511141849;0;0.0;0.0
-2;585700;PICNIC_BASKET2;30294.773483526085;0;0.0;0.0
-2;585800;EMERALDS;10000.0;25;-245340.0;4660.0
-2;585800;SQUID_INK;1984.5;0;0.0;0.0
-2;585800;TOMATOES;5023.5;-7;39475.0;4310.5
-2;585800;CROISSANTS;4271.739770752382;0;0.0;0.0
-2;585800;JAMS;6588.310835752277;0;0.0;0.0
-2;585800;DJEMBES;13442.140090283048;0;0.0;0.0
-2;585800;PICNIC_BASKET1;59014.01122205418;0;0.0;0.0
-2;585800;PICNIC_BASKET2;30295.080754514085;0;0.0;0.0
-2;585900;EMERALDS;10000.0;25;-245340.0;4660.0
-2;585900;SQUID_INK;1984.0;0;0.0;0.0
-2;585900;TOMATOES;5024.5;-7;39475.0;4303.5
-2;585900;CROISSANTS;4271.682128482594;0;0.0;0.0
-2;585900;JAMS;6587.702887294518;0;0.0;0.0
-2;585900;DJEMBES;13441.455021401152;0;0.0;0.0
-2;585900;PICNIC_BASKET1;59003.15645418027;0;0.0;0.0
-2;585900;PICNIC_BASKET2;30291.63428851941;0;0.0;0.0
-2;586000;EMERALDS;10000.0;25;-245340.0;4660.0
-2;586000;SQUID_INK;1986.5;0;0.0;0.0
-2;586000;TOMATOES;5024.25;-7;39475.0;4305.25
-2;586000;CROISSANTS;4271.174610897477;0;0.0;0.0
-2;586000;JAMS;6587.6890905256705;0;0.0;0.0
-2;586000;DJEMBES;13441.255605617574;0;0.0;0.0
-2;586000;PICNIC_BASKET1;58991.87054257945;0;0.0;0.0
-2;586000;PICNIC_BASKET2;30292.576624641246;0;0.0;0.0
-2;586100;EMERALDS;10000.0;25;-245340.0;4660.0
-2;586100;SQUID_INK;1989.0;0;0.0;0.0
-2;586100;TOMATOES;5023.75;-7;39475.0;4308.75
-2;586100;CROISSANTS;4270.746839989647;0;0.0;0.0
-2;586100;JAMS;6587.621766274712;0;0.0;0.0
-2;586100;DJEMBES;13440.82900916392;0;0.0;0.0
-2;586100;PICNIC_BASKET1;58994.67534792594;0;0.0;0.0
-2;586100;PICNIC_BASKET2;30290.730892508014;0;0.0;0.0
-2;586200;EMERALDS;10000.0;25;-245340.0;4660.0
-2;586200;SQUID_INK;1986.5;0;0.0;0.0
-2;586200;TOMATOES;5023.25;-7;39475.0;4312.25
-2;586200;CROISSANTS;4272.143032455298;0;0.0;0.0
-2;586200;JAMS;6588.976081583864;0;0.0;0.0
-2;586200;DJEMBES;13441.337942300568;0;0.0;0.0
-2;586200;PICNIC_BASKET1;59008.12438178395;0;0.0;0.0
-2;586200;PICNIC_BASKET2;30300.02429298892;0;0.0;0.0
-2;586300;EMERALDS;10000.0;25;-245340.0;4660.0
-2;586300;SQUID_INK;1984.5;0;0.0;0.0
-2;586300;TOMATOES;5024.0;-7;39475.0;4307.0
-2;586300;CROISSANTS;4272.118327436731;0;0.0;0.0
-2;586300;JAMS;6588.512175483106;0;0.0;0.0
-2;586300;DJEMBES;13440.644127007501;0;0.0;0.0
-2;586300;PICNIC_BASKET1;59006.8906180772;0;0.0;0.0
-2;586300;PICNIC_BASKET2;30295.49766071314;0;0.0;0.0
-2;586400;EMERALDS;10000.0;25;-245340.0;4660.0
-2;586400;SQUID_INK;1983.5;0;0.0;0.0
-2;586400;TOMATOES;5024.75;-11;59595.0;4322.75
-2;586400;CROISSANTS;4271.758163354708;0;0.0;0.0
-2;586400;JAMS;6591.410897875305;0;0.0;0.0
-2;586400;DJEMBES;13439.984742744005;0;0.0;0.0
-2;586400;PICNIC_BASKET1;59005.76641649816;0;0.0;0.0
-2;586400;PICNIC_BASKET2;30295.85444916944;0;0.0;0.0
-2;586500;EMERALDS;10000.0;19;-185340.0;4660.0
-2;586500;SQUID_INK;1984.5;0;0.0;0.0
-2;586500;TOMATOES;5026.0;-11;59595.0;4309.0
-2;586500;CROISSANTS;4271.914692199957;0;0.0;0.0
-2;586500;JAMS;6591.0813756211755;0;0.0;0.0
-2;586500;DJEMBES;13438.742035719919;0;0.0;0.0
-2;586500;PICNIC_BASKET1;59013.47431578318;0;0.0;0.0
-2;586500;PICNIC_BASKET2;30296.32152004218;0;0.0;0.0
-2;586600;EMERALDS;10000.0;19;-185340.0;4660.0
-2;586600;SQUID_INK;1981.0;0;0.0;0.0
-2;586600;TOMATOES;5025.5;-11;59595.0;4314.5
-2;586600;CROISSANTS;4272.293183121726;0;0.0;0.0
-2;586600;JAMS;6591.197214250395;0;0.0;0.0
-2;586600;DJEMBES;13438.749579231799;0;0.0;0.0
-2;586600;PICNIC_BASKET1;59012.60032071334;0;0.0;0.0
-2;586600;PICNIC_BASKET2;30296.06716098769;0;0.0;0.0
-2;586700;EMERALDS;10000.0;19;-185340.0;4660.0
-2;586700;SQUID_INK;1990.5;0;0.0;0.0
-2;586700;TOMATOES;5026.0;-11;59595.0;4309.0
-2;586700;CROISSANTS;4272.212983978271;0;0.0;0.0
-2;586700;JAMS;6591.196757753649;0;0.0;0.0
-2;586700;DJEMBES;13438.484593446741;0;0.0;0.0
-2;586700;PICNIC_BASKET1;59008.852770577316;0;0.0;0.0
-2;586700;PICNIC_BASKET2;30295.745451420382;0;0.0;0.0
-2;586800;EMERALDS;10000.0;19;-185340.0;4660.0
-2;586800;SQUID_INK;1991.0;0;0.0;0.0
-2;586800;TOMATOES;5026.25;-11;59595.0;4306.25
-2;586800;CROISSANTS;4271.591615264184;0;0.0;0.0
-2;586800;JAMS;6591.357260935274;0;0.0;0.0
-2;586800;DJEMBES;13438.286940354363;0;0.0;0.0
-2;586800;PICNIC_BASKET1;59002.90841474528;0;0.0;0.0
-2;586800;PICNIC_BASKET2;30292.080982927284;0;0.0;0.0
-2;586900;EMERALDS;10000.0;19;-185340.0;4660.0
-2;586900;SQUID_INK;1989.5;0;0.0;0.0
-2;586900;TOMATOES;5027.0;-11;59595.0;4298.0
-2;586900;CROISSANTS;4271.184818141411;0;0.0;0.0
-2;586900;JAMS;6590.966669303246;0;0.0;0.0
-2;586900;DJEMBES;13438.62626138271;0;0.0;0.0
-2;586900;PICNIC_BASKET1;58996.63517814092;0;0.0;0.0
-2;586900;PICNIC_BASKET2;30287.172611172136;0;0.0;0.0
-2;587000;EMERALDS;10000.0;19;-185340.0;4660.0
-2;587000;SQUID_INK;1995.5;0;0.0;0.0
-2;587000;TOMATOES;5027.25;-11;59595.0;4295.25
-2;587000;CROISSANTS;4271.395159454315;0;0.0;0.0
-2;587000;JAMS;6590.020622410908;0;0.0;0.0
-2;587000;DJEMBES;13438.409618705131;0;0.0;0.0
-2;587000;PICNIC_BASKET1;58996.34244266375;0;0.0;0.0
-2;587000;PICNIC_BASKET2;30287.121882639076;0;0.0;0.0
-2;587100;EMERALDS;10000.0;19;-185340.0;4660.0
-2;587100;SQUID_INK;2001.0;0;0.0;0.0
-2;587100;TOMATOES;5027.25;-11;59595.0;4295.25
-2;587100;CROISSANTS;4271.444118334125;0;0.0;0.0
-2;587100;JAMS;6590.169060582996;0;0.0;0.0
-2;587100;DJEMBES;13438.263202344107;0;0.0;0.0
-2;587100;PICNIC_BASKET1;58997.43509409785;0;0.0;0.0
-2;587100;PICNIC_BASKET2;30288.61459450249;0;0.0;0.0
-2;587200;EMERALDS;10000.0;19;-185340.0;4660.0
-2;587200;SQUID_INK;2001.5;0;0.0;0.0
-2;587200;TOMATOES;5027.25;-11;59595.0;4295.25
-2;587200;CROISSANTS;4271.168994163159;0;0.0;0.0
-2;587200;JAMS;6590.409769105995;0;0.0;0.0
-2;587200;DJEMBES;13439.919030701723;0;0.0;0.0
-2;587200;PICNIC_BASKET1;58997.162302998666;0;0.0;0.0
-2;587200;PICNIC_BASKET2;30289.995514864626;0;0.0;0.0
-2;587300;EMERALDS;10000.0;19;-185340.0;4660.0
-2;587300;SQUID_INK;2000.0;0;0.0;0.0
-2;587300;TOMATOES;5027.25;-11;59595.0;4295.25
-2;587300;CROISSANTS;4271.111864591376;0;0.0;0.0
-2;587300;JAMS;6590.270905579013;0;0.0;0.0
-2;587300;DJEMBES;13439.70187906798;0;0.0;0.0
-2;587300;PICNIC_BASKET1;58994.68578335328;0;0.0;0.0
-2;587300;PICNIC_BASKET2;30285.48926952353;0;0.0;0.0
-2;587400;EMERALDS;10000.0;19;-185340.0;4660.0
-2;587400;SQUID_INK;2002.5;0;0.0;0.0
-2;587400;TOMATOES;5027.25;-11;59595.0;4295.25
-2;587400;CROISSANTS;4271.054886464545;0;0.0;0.0
-2;587400;JAMS;6590.299910407588;0;0.0;0.0
-2;587400;DJEMBES;13440.325507226096;0;0.0;0.0
-2;587400;PICNIC_BASKET1;58996.05455723613;0;0.0;0.0
-2;587400;PICNIC_BASKET2;30285.819366673357;0;0.0;0.0
-2;587500;EMERALDS;10000.0;19;-185340.0;4660.0
-2;587500;SQUID_INK;2002.5;0;0.0;0.0
-2;587500;TOMATOES;5026.75;-11;59595.0;4300.75
-2;587500;CROISSANTS;4271.144923694168;0;0.0;0.0
-2;587500;JAMS;6590.454649482764;0;0.0;0.0
-2;587500;DJEMBES;13440.853875802395;0;0.0;0.0
-2;587500;PICNIC_BASKET1;58996.5873664157;0;0.0;0.0
-2;587500;PICNIC_BASKET2;30288.988993742198;0;0.0;0.0
-2;587600;EMERALDS;10000.0;19;-185340.0;4660.0
-2;587600;SQUID_INK;2000.0;0;0.0;0.0
-2;587600;TOMATOES;5026.0;-11;59595.0;4309.0
-2;587600;CROISSANTS;4271.340719620926;0;0.0;0.0
-2;587600;JAMS;6590.187045768516;0;0.0;0.0
-2;587600;DJEMBES;13440.10293682114;0;0.0;0.0
-2;587600;PICNIC_BASKET1;58993.20839185225;0;0.0;0.0
-2;587600;PICNIC_BASKET2;30290.23697002074;0;0.0;0.0
-2;587700;EMERALDS;10000.0;19;-185340.0;4660.0
-2;587700;SQUID_INK;2000.5;0;0.0;0.0
-2;587700;TOMATOES;5026.5;-11;59595.0;4303.5
-2;587700;CROISSANTS;4271.585986056087;0;0.0;0.0
-2;587700;JAMS;6589.927633841295;0;0.0;0.0
-2;587700;DJEMBES;13440.71826993832;0;0.0;0.0
-2;587700;PICNIC_BASKET1;58991.51708779872;0;0.0;0.0
-2;587700;PICNIC_BASKET2;30291.699211906936;0;0.0;0.0
-2;587800;EMERALDS;10000.0;19;-185340.0;4660.0
-2;587800;SQUID_INK;1998.5;0;0.0;0.0
-2;587800;TOMATOES;5026.75;-11;59595.0;4300.75
-2;587800;CROISSANTS;4271.516970702176;0;0.0;0.0
-2;587800;JAMS;6589.628315566139;0;0.0;0.0
-2;587800;DJEMBES;13441.06194987134;0;0.0;0.0
-2;587800;PICNIC_BASKET1;58987.54872078282;0;0.0;0.0
-2;587800;PICNIC_BASKET2;30290.82451394098;0;0.0;0.0
-2;587900;EMERALDS;10000.0;19;-185340.0;4660.0
-2;587900;SQUID_INK;1995.5;0;0.0;0.0
-2;587900;TOMATOES;5027.25;-11;59595.0;4295.25
-2;587900;CROISSANTS;4271.463476381533;0;0.0;0.0
-2;587900;JAMS;6589.922777998913;0;0.0;0.0
-2;587900;DJEMBES;13440.982206899442;0;0.0;0.0
-2;587900;PICNIC_BASKET1;58993.031399185376;0;0.0;0.0
-2;587900;PICNIC_BASKET2;30289.19946152396;0;0.0;0.0
-2;588000;EMERALDS;10000.0;19;-185340.0;4660.0
-2;588000;SQUID_INK;1996.5;0;0.0;0.0
-2;588000;TOMATOES;5026.5;-11;59595.0;4303.5
-2;588000;CROISSANTS;4271.558703660842;0;0.0;0.0
-2;588000;JAMS;6589.6096194297825;0;0.0;0.0
-2;588000;DJEMBES;13441.248544120008;0;0.0;0.0
-2;588000;PICNIC_BASKET1;58985.92962437442;0;0.0;0.0
-2;588000;PICNIC_BASKET2;30287.454053502934;0;0.0;0.0
-2;588100;EMERALDS;10000.0;19;-185340.0;4660.0
-2;588100;SQUID_INK;1995.5;0;0.0;0.0
-2;588100;TOMATOES;5027.0;-11;59595.0;4298.0
-2;588100;CROISSANTS;4270.715266589616;0;0.0;0.0
-2;588100;JAMS;6590.192006656375;0;0.0;0.0
-2;588100;DJEMBES;13441.562574368663;0;0.0;0.0
-2;588100;PICNIC_BASKET1;58978.93019387548;0;0.0;0.0
-2;588100;PICNIC_BASKET2;30286.245079671215;0;0.0;0.0
-2;588200;EMERALDS;10000.0;19;-185340.0;4660.0
-2;588200;SQUID_INK;1994.5;0;0.0;0.0
-2;588200;TOMATOES;5026.5;-11;59595.0;4303.5
-2;588200;CROISSANTS;4270.524550064969;0;0.0;0.0
-2;588200;JAMS;6590.241657006481;0;0.0;0.0
-2;588200;DJEMBES;13440.867369602627;0;0.0;0.0
-2;588200;PICNIC_BASKET1;58978.23964101188;0;0.0;0.0
-2;588200;PICNIC_BASKET2;30287.08151427284;0;0.0;0.0
-2;588300;EMERALDS;10000.0;19;-185340.0;4660.0
-2;588300;SQUID_INK;1993.5;0;0.0;0.0
-2;588300;TOMATOES;5026.25;-11;59595.0;4306.25
-2;588300;CROISSANTS;4270.401014529568;0;0.0;0.0
-2;588300;JAMS;6589.403982883223;0;0.0;0.0
-2;588300;DJEMBES;13440.467567806694;0;0.0;0.0
-2;588300;PICNIC_BASKET1;58970.585603633765;0;0.0;0.0
-2;588300;PICNIC_BASKET2;30286.912023884717;0;0.0;0.0
-2;588400;EMERALDS;10000.0;19;-185340.0;4660.0
-2;588400;SQUID_INK;1994.5;0;0.0;0.0
-2;588400;TOMATOES;5027.0;-11;59595.0;4298.0
-2;588400;CROISSANTS;4271.534596946959;0;0.0;0.0
-2;588400;JAMS;6589.429923115653;0;0.0;0.0
-2;588400;DJEMBES;13440.741147404635;0;0.0;0.0
-2;588400;PICNIC_BASKET1;58978.23849843335;0;0.0;0.0
-2;588400;PICNIC_BASKET2;30292.49823401914;0;0.0;0.0
-2;588500;EMERALDS;10000.0;19;-185340.0;4660.0
-2;588500;SQUID_INK;1995.5;0;0.0;0.0
-2;588500;TOMATOES;5026.5;-11;59595.0;4303.5
-2;588500;CROISSANTS;4272.015559589678;0;0.0;0.0
-2;588500;JAMS;6589.953843552111;0;0.0;0.0
-2;588500;DJEMBES;13440.625287779236;0;0.0;0.0
-2;588500;PICNIC_BASKET1;58974.080175973635;0;0.0;0.0
-2;588500;PICNIC_BASKET2;30291.96992546293;0;0.0;0.0
-2;588600;EMERALDS;10000.0;19;-185340.0;4660.0
-2;588600;SQUID_INK;1993.5;0;0.0;0.0
-2;588600;TOMATOES;5026.0;-11;59595.0;4309.0
-2;588600;CROISSANTS;4271.972581484111;0;0.0;0.0
-2;588600;JAMS;6589.789771869343;0;0.0;0.0
-2;588600;DJEMBES;13440.0741432038;0;0.0;0.0
-2;588600;PICNIC_BASKET1;58969.7789477165;0;0.0;0.0
-2;588600;PICNIC_BASKET2;30289.96986967513;0;0.0;0.0
-2;588700;EMERALDS;10000.0;19;-185340.0;4660.0
-2;588700;SQUID_INK;1994.5;0;0.0;0.0
-2;588700;TOMATOES;5026.0;-11;59595.0;4309.0
-2;588700;CROISSANTS;4271.37210505275;0;0.0;0.0
-2;588700;JAMS;6589.895095463527;0;0.0;0.0
-2;588700;DJEMBES;13441.199345123652;0;0.0;0.0
-2;588700;PICNIC_BASKET1;58969.11726183073;0;0.0;0.0
-2;588700;PICNIC_BASKET2;30291.278611138056;0;0.0;0.0
-2;588800;EMERALDS;10000.0;19;-185340.0;4660.0
-2;588800;SQUID_INK;1994.0;0;0.0;0.0
-2;588800;TOMATOES;5025.75;-11;59595.0;4311.75
-2;588800;CROISSANTS;4271.152964831746;0;0.0;0.0
-2;588800;JAMS;6590.364954812215;0;0.0;0.0
-2;588800;DJEMBES;13441.620350840834;0;0.0;0.0
-2;588800;PICNIC_BASKET1;58971.13300426796;0;0.0;0.0
-2;588800;PICNIC_BASKET2;30292.841768951417;0;0.0;0.0
-2;588900;EMERALDS;10000.0;19;-185340.0;4660.0
-2;588900;SQUID_INK;1994.0;0;0.0;0.0
-2;588900;TOMATOES;5026.0;-11;59595.0;4309.0
-2;588900;CROISSANTS;4271.405204389686;0;0.0;0.0
-2;588900;JAMS;6590.22384983873;0;0.0;0.0
-2;588900;DJEMBES;13441.120255913069;0;0.0;0.0
-2;588900;PICNIC_BASKET1;58971.223031767375;0;0.0;0.0
-2;588900;PICNIC_BASKET2;30297.068517236206;0;0.0;0.0
-2;589000;EMERALDS;10000.0;19;-185340.0;4660.0
-2;589000;SQUID_INK;1993.0;0;0.0;0.0
-2;589000;TOMATOES;5026.5;-11;59595.0;4303.5
-2;589000;CROISSANTS;4271.220324185978;0;0.0;0.0
-2;589000;JAMS;6590.159854317418;0;0.0;0.0
-2;589000;DJEMBES;13440.696256033418;0;0.0;0.0
-2;589000;PICNIC_BASKET1;58968.49776410154;0;0.0;0.0
-2;589000;PICNIC_BASKET2;30300.201005378745;0;0.0;0.0
-2;589100;EMERALDS;10000.0;19;-185340.0;4660.0
-2;589100;SQUID_INK;1993.0;0;0.0;0.0
-2;589100;TOMATOES;5026.75;-11;59595.0;4300.75
-2;589100;CROISSANTS;4271.500964198901;0;0.0;0.0
-2;589100;JAMS;6588.726427182061;0;0.0;0.0
-2;589100;DJEMBES;13440.543225624415;0;0.0;0.0
-2;589100;PICNIC_BASKET1;58971.72829236401;0;0.0;0.0
-2;589100;PICNIC_BASKET2;30297.956711159728;0;0.0;0.0
-2;589200;EMERALDS;10000.0;19;-185340.0;4660.0
-2;589200;SQUID_INK;1993.5;0;0.0;0.0
-2;589200;TOMATOES;5027.0;-11;59595.0;4298.0
-2;589200;CROISSANTS;4272.006187214045;0;0.0;0.0
-2;589200;JAMS;6587.790077121662;0;0.0;0.0
-2;589200;DJEMBES;13440.979121236538;0;0.0;0.0
-2;589200;PICNIC_BASKET1;58976.386475885796;0;0.0;0.0
-2;589200;PICNIC_BASKET2;30297.104903099505;0;0.0;0.0
-2;589300;EMERALDS;10000.0;19;-185340.0;4660.0
-2;589300;SQUID_INK;1992.0;0;0.0;0.0
-2;589300;TOMATOES;5027.25;-11;59595.0;4295.25
-2;589300;CROISSANTS;4272.542015421728;0;0.0;0.0
-2;589300;JAMS;6588.0221111166975;0;0.0;0.0
-2;589300;DJEMBES;13440.469050588928;0;0.0;0.0
-2;589300;PICNIC_BASKET1;58984.28747646939;0;0.0;0.0
-2;589300;PICNIC_BASKET2;30302.212283920308;0;0.0;0.0
-2;589400;EMERALDS;10000.0;19;-185340.0;4660.0
-2;589400;SQUID_INK;1995.0;0;0.0;0.0
-2;589400;TOMATOES;5026.75;-11;59595.0;4300.75
-2;589400;CROISSANTS;4272.066751913433;0;0.0;0.0
-2;589400;JAMS;6588.215820109453;0;0.0;0.0
-2;589400;DJEMBES;13440.163749469079;0;0.0;0.0
-2;589400;PICNIC_BASKET1;58979.211721278036;0;0.0;0.0
-2;589400;PICNIC_BASKET2;30304.19864787264;0;0.0;0.0
-2;589500;EMERALDS;10000.0;19;-185340.0;4660.0
-2;589500;SQUID_INK;1995.0;0;0.0;0.0
-2;589500;TOMATOES;5027.25;-11;59595.0;4295.25
-2;589500;CROISSANTS;4272.475096189019;0;0.0;0.0
-2;589500;JAMS;6588.390636309856;0;0.0;0.0
-2;589500;DJEMBES;13438.858125229686;0;0.0;0.0
-2;589500;PICNIC_BASKET1;58984.38061129337;0;0.0;0.0
-2;589500;PICNIC_BASKET2;30304.681657375786;0;0.0;0.0
-2;589600;EMERALDS;10000.0;19;-185340.0;4660.0
-2;589600;SQUID_INK;1994.0;0;0.0;0.0
-2;589600;TOMATOES;5027.5;-11;59595.0;4292.5
-2;589600;CROISSANTS;4272.376093706507;0;0.0;0.0
-2;589600;JAMS;6590.498334807675;0;0.0;0.0
-2;589600;DJEMBES;13438.754501979012;0;0.0;0.0
-2;589600;PICNIC_BASKET1;58989.50606864108;0;0.0;0.0
