day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;569200;PICNIC_BASKET2;30122.291849606532;0;0.0;0.0
-2;569300;EMERALDS;10000.0;6;-55420.0;4580.0
-2;569300;SQUID_INK;1923.0;0;0.0;0.0
-2;569300;TOMATOES;5002.25;21;-100731.0;4316.25
-2;569300;CROISSANTS;4307.536997867604;0;0.0;0.0
-2;569300;JAMS;6453.115419970063;0;0.0;0.0
-2;569300;DJEMBES;13336.270521052427;0;0.0;0.0
-2;569300;PICNIC_BASKET1;58448.33876816825;0;0.0;0.0
-2;569300;PICNIC_BASKET2;30124.878831410544;0;0.0;0.0
-2;569400;EMERALDS;10000.0;6;-55420.0;4580.0
-2;569400;SQUID_INK;1922.0;0;0.0;0.0
-2;569400;TOMATOES;5002.75;21;-100731.0;4326.75
-2;569400;CROISSANTS;4307.501958088591;0;0.0;0.0
-2;569400;JAMS;6453.5965302956565;0;0.0;0.0
-2;569400;DJEMBES;13338.32304145507;0;0.0;0.0
-2;569400;PICNIC_BASKET1;58457.12438087358;0;0.0;0.0
-2;569400;PICNIC_BASKET2;30125.70089294568;0;0.0;0.0
-2;569500;EMERALDS;10000.0;6;-55420.0;4580.0
-2;569500;SQUID_INK;1923.5;0;0.0;0.0
-2;569500;TOMATOES;5002.75;21;-100731.0;4326.75
-2;569500;CROISSANTS;4307.336969277067;0;0.0;0.0
-2;569500;JAMS;6453.766231354353;0;0.0;0.0
-2;569500;DJEMBES;13338.745236612987;0;0.0;0.0
-2;569500;PICNIC_BASKET1;58455.56574633844;0;0.0;0.0
-2;569500;PICNIC_BASKET2;30124.380339816973;0;0.0;0.0
-2;569600;EMERALDS;10000.0;6;-55420.0;4580.0
-2;569600;SQUID_INK;1924.0;0;0.0;0.0
-2;569600;TOMATOES;5002.75;21;-100731.0;4326.75
-2;569600;CROISSANTS;4307.213001879709;0;0.0;0.0
-2;569600;JAMS;6454.153931963264;0;0.0;0.0
-2;569600;DJEMBES;13339.764769806623;0;0.0;0.0
-2;569600;PICNIC_BASKET1;58453.004576974665;0;0.0;0.0
-2;569600;PICNIC_BASKET2;30127.659871445365;0;0.0;0.0
-2;569700;EMERALDS;10000.0;6;-55420.0;4580.0
-2;569700;SQUID_INK;1925.5;0;0.0;0.0
-2;569700;TOMATOES;5002.25;21;-100731.0;4316.25
-2;569700;CROISSANTS;4307.8488373205255;0;0.0;0.0
-2;569700;JAMS;6454.273966439092;0;0.0;0.0
-2;569700;DJEMBES;13341.368763072454;0;0.0;0.0
-2;569700;PICNIC_BASKET1;58462.28368631288;0;0.0;0.0
-2;569700;PICNIC_BASKET2;30125.943282160286;0;0.0;0.0
-2;569800;EMERALDS;10000.0;6;-55420.0;4580.0
-2;569800;SQUID_INK;1925.0;0;0.0;0.0
-2;569800;TOMATOES;5002.5;21;-100731.0;4321.5
-2;569800;CROISSANTS;4307.780940582932;0;0.0;0.0
-2;569800;JAMS;6453.349977736933;0;0.0;0.0
-2;569800;DJEMBES;13342.096057585013;0;0.0;0.0
-2;569800;PICNIC_BASKET1;58463.331634293405;0;0.0;0.0
-2;569800;PICNIC_BASKET2;30129.323717805593;0;0.0;0.0
-2;569900;EMERALDS;10000.0;6;-55420.0;4580.0
-2;569900;SQUID_INK;1925.5;0;0.0;0.0
-2;569900;TOMATOES;5002.5;21;-100731.0;4321.5
-2;569900;CROISSANTS;4307.980284069727;0;0.0;0.0
-2;569900;JAMS;6453.52594805834;0;0.0;0.0
-2;569900;DJEMBES;13342.332298972691;0;0.0;0.0
-2;569900;PICNIC_BASKET1;58463.29184756607;0;0.0;0.0
-2;569900;PICNIC_BASKET2;30131.97303239559;0;0.0;0.0
-2;570000;EMERALDS;10000.0;6;-55420.0;4580.0
-2;570000;SQUID_INK;1925.5;0;0.0;0.0
-2;570000;TOMATOES;5002.0;21;-100731.0;4311.0
-2;570000;CROISSANTS;4308.237372735719;0;0.0;0.0
-2;570000;JAMS;6453.826043008088;0;0.0;0.0
-2;570000;DJEMBES;13342.303553479618;0;0.0;0.0
-2;570000;PICNIC_BASKET1;58463.205918918204;0;0.0;0.0
-2;570000;PICNIC_BASKET2;30131.101576959052;0;0.0;0.0
-2;570100;EMERALDS;10000.0;6;-55420.0;4580.0
-2;570100;SQUID_INK;1925.0;0;0.0;0.0
-2;570100;TOMATOES;5001.0;21;-100731.0;4290.0
-2;570100;CROISSANTS;4308.373478430313;0;0.0;0.0
-2;570100;JAMS;6453.503091331929;0;0.0;0.0
-2;570100;DJEMBES;13341.302601035235;0;0.0;0.0
-2;570100;PICNIC_BASKET1;58460.552745612906;0;0.0;0.0
-2;570100;PICNIC_BASKET2;30130.500096385113;0;0.0;0.0
-2;570200;EMERALDS;10000.0;6;-55420.0;4580.0
-2;570200;SQUID_INK;1925.5;0;0.0;0.0
-2;570200;TOMATOES;5001.75;21;-100731.0;4305.75
-2;570200;CROISSANTS;4308.216585888669;0;0.0;0.0
-2;570200;JAMS;6453.653299364731;0;0.0;0.0
-2;570200;DJEMBES;13341.851755377837;0;0.0;0.0
-2;570200;PICNIC_BASKET1;58464.61116880404;0;0.0;0.0
-2;570200;PICNIC_BASKET2;30130.672942284138;0;0.0;0.0
-2;570300;EMERALDS;10000.0;6;-55420.0;4580.0
-2;570300;SQUID_INK;1927.0;0;0.0;0.0
-2;570300;TOMATOES;5001.5;18;-85710.0;4317.0
-2;570300;CROISSANTS;4307.80020526931;0;0.0;0.0
-2;570300;JAMS;6453.955552717203;0;0.0;0.0
-2;570300;DJEMBES;13342.553768835282;0;0.0;0.0
-2;570300;PICNIC_BASKET1;58459.72165860275;0;0.0;0.0
-2;570300;PICNIC_BASKET2;30129.111926511647;0;0.0;0.0
-2;570400;EMERALDS;10000.0;6;-55420.0;4580.0
-2;570400;SQUID_INK;1928.5;0;0.0;0.0
-2;570400;TOMATOES;5001.75;18;-85710.0;4321.5
-2;570400;CROISSANTS;4307.928731675092;0;0.0;0.0
-2;570400;JAMS;6453.651696590951;0;0.0;0.0
-2;570400;DJEMBES;13341.698010422699;0;0.0;0.0
-2;570400;PICNIC_BASKET1;58450.725490246106;0;0.0;0.0
-2;570400;PICNIC_BASKET2;30130.01831988227;0;0.0;0.0
-2;570500;EMERALDS;10000.0;6;-55420.0;4580.0
-2;570500;SQUID_INK;1925.5;0;0.0;0.0
-2;570500;TOMATOES;5002.25;18;-85710.0;4330.5
-2;570500;CROISSANTS;4307.979077653746;0;0.0;0.0
-2;570500;JAMS;6453.48563044514;0;0.0;0.0
-2;570500;DJEMBES;13341.684847014902;0;0.0;0.0
-2;570500;PICNIC_BASKET1;58449.51620427279;0;0.0;0.0
-2;570500;PICNIC_BASKET2;30130.387571505264;0;0.0;0.0
-2;570600;EMERALDS;10000.0;6;-55420.0;4580.0
-2;570600;SQUID_INK;1927.0;0;0.0;0.0
-2;570600;TOMATOES;5002.25;18;-85710.0;4330.5
-2;570600;CROISSANTS;4307.896009377519;0;0.0;0.0
-2;570600;JAMS;6453.458463357909;0;0.0;0.0
-2;570600;DJEMBES;13341.818091325435;0;0.0;0.0
-2;570600;PICNIC_BASKET1;58449.06953766427;0;0.0;0.0
-2;570600;PICNIC_BASKET2;30129.000964225892;0;0.0;0.0
-2;570700;EMERALDS;10000.0;6;-55420.0;4580.0
-2;570700;SQUID_INK;1927.5;0;0.0;0.0
-2;570700;TOMATOES;5002.0;18;-85710.0;4326.0
-2;570700;CROISSANTS;4307.845710261882;0;0.0;0.0
-2;570700;JAMS;6453.649228482919;0;0.0;0.0
-2;570700;DJEMBES;13341.28479755739;0;0.0;0.0
-2;570700;PICNIC_BASKET1;58453.80674457744;0;0.0;0.0
-2;570700;PICNIC_BASKET2;30133.18129801337;0;0.0;0.0
-2;570800;EMERALDS;10000.0;6;-55420.0;4580.0
-2;570800;SQUID_INK;1928.0;0;0.0;0.0
-2;570800;TOMATOES;5001.25;18;-85710.0;4312.5
-2;570800;CROISSANTS;4307.741086137546;0;0.0;0.0
-2;570800;JAMS;6453.572197764871;0;0.0;0.0
-2;570800;DJEMBES;13340.804137908037;0;0.0;0.0
-2;570800;PICNIC_BASKET1;58446.467248027926;0;0.0;0.0
-2;570800;PICNIC_BASKET2;30133.108740079922;0;0.0;0.0
-2;570900;EMERALDS;10000.0;6;-55420.0;4580.0
-2;570900;SQUID_INK;1929.0;0;0.0;0.0
-2;570900;TOMATOES;5001.5;18;-85710.0;4317.0
-2;570900;CROISSANTS;4307.879430800933;0;0.0;0.0
-2;570900;JAMS;6454.061092699115;0;0.0;0.0
-2;570900;DJEMBES;13339.439434405469;0;0.0;0.0
-2;570900;PICNIC_BASKET1;58443.89929730841;0;0.0;0.0
-2;570900;PICNIC_BASKET2;30138.13990860196;0;0.0;0.0
-2;571000;EMERALDS;10000.0;12;-115378.0;4622.0
-2;571000;SQUID_INK;1928.5;0;0.0;0.0
-2;571000;TOMATOES;5001.5;18;-85710.0;4317.0
-2;571000;CROISSANTS;4307.9238511191525;0;0.0;0.0
-2;571000;JAMS;6453.972817158926;0;0.0;0.0
-2;571000;DJEMBES;13340.21228452704;0;0.0;0.0
-2;571000;PICNIC_BASKET1;58447.17384271873;0;0.0;0.0
-2;571000;PICNIC_BASKET2;30142.141038794463;0;0.0;0.0
-2;571100;EMERALDS;10000.0;12;-115378.0;4622.0
-2;571100;SQUID_INK;1929.0;0;0.0;0.0
-2;571100;TOMATOES;5000.5;18;-85710.0;4299.0
-2;571100;CROISSANTS;4308.02239069508;0;0.0;0.0
-2;571100;JAMS;6453.415502418675;0;0.0;0.0
-2;571100;DJEMBES;13340.568394279899;0;0.0;0.0
-2;571100;PICNIC_BASKET1;58449.4492457064;0;0.0;0.0
-2;571100;PICNIC_BASKET2;30142.420567617668;0;0.0;0.0
-2;571200;EMERALDS;10000.0;12;-115378.0;4622.0
-2;571200;SQUID_INK;1933.0;0;0.0;0.0
-2;571200;TOMATOES;5000.5;18;-85710.0;4299.0
-2;571200;CROISSANTS;4308.077127104343;0;0.0;0.0
-2;571200;JAMS;6453.259087725179;0;0.0;0.0
-2;571200;DJEMBES;13339.979335169532;0;0.0;0.0
-2;571200;PICNIC_BASKET1;58447.71936097113;0;0.0;0.0
-2;571200;PICNIC_BASKET2;30138.82668386773;0;0.0;0.0
-2;571300;EMERALDS;10000.0;8;-75350.0;4650.0
-2;571300;SQUID_INK;1932.0;0;0.0;0.0
-2;571300;TOMATOES;5000.25;18;-85710.0;4294.5
-2;571300;CROISSANTS;4307.679885790418;0;0.0;0.0
-2;571300;JAMS;6452.806324005948;0;0.0;0.0
-2;571300;DJEMBES;13339.599385693946;0;0.0;0.0
-2;571300;PICNIC_BASKET1;58441.5976724543;0;0.0;0.0
-2;571300;PICNIC_BASKET2;30133.33219117357;0;0.0;0.0
-2;571400;EMERALDS;10000.0;8;-75350.0;4650.0
-2;571400;SQUID_INK;1932.5;0;0.0;0.0
-2;571400;TOMATOES;5000.0;18;-85710.0;4290.0
-2;571400;CROISSANTS;4307.979607405907;0;0.0;0.0
-2;571400;JAMS;6452.899851258346;0;0.0;0.0
-2;571400;DJEMBES;13339.246703522183;0;0.0;0.0
-2;571400;PICNIC_BASKET1;58442.32390173266;0;0.0;0.0
-2;571400;PICNIC_BASKET2;30138.21813214032;0;0.0;0.0
-2;571500;EMERALDS;10000.0;8;-75350.0;4650.0
-2;571500;SQUID_INK;1932.0;0;0.0;0.0
-2;571500;TOMATOES;4999.75;18;-85710.0;4285.5
-2;571500;CROISSANTS;4309.0569416073085;0;0.0;0.0
-2;571500;JAMS;6453.032876344523;0;0.0;0.0
-2;571500;DJEMBES;13338.23124674558;0;0.0;0.0
-2;571500;PICNIC_BASKET1;58443.171525423;0;0.0;0.0
-2;571500;PICNIC_BASKET2;30145.79351911828;0;0.0;0.0
-2;571600;EMERALDS;10000.0;8;-75350.0;4650.0
-2;571600;SQUID_INK;1932.0;0;0.0;0.0
-2;571600;TOMATOES;5000.0;18;-85710.0;4290.0
-2;571600;CROISSANTS;4309.090131965838;0;0.0;0.0
-2;571600;JAMS;6453.015374413522;0;0.0;0.0
-2;571600;DJEMBES;13338.469851191097;0;0.0;0.0
-2;571600;PICNIC_BASKET1;58447.55676622669;0;0.0;0.0
-2;571600;PICNIC_BASKET2;30148.391276690396;0;0.0;0.0
-2;571700;EMERALDS;10000.0;8;-75350.0;4650.0
-2;571700;SQUID_INK;1932.0;0;0.0;0.0
-2;571700;TOMATOES;5000.25;18;-85710.0;4294.5
-2;571700;CROISSANTS;4309.095859927744;0;0.0;0.0
-2;571700;JAMS;6452.9634952478855;0;0.0;0.0
-2;571700;DJEMBES;13338.690522945613;0;0.0;0.0
-2;571700;PICNIC_BASKET1;58449.15616825574;0;0.0;0.0
-2;571700;PICNIC_BASKET2;30143.310430206744;0;0.0;0.0
-2;571800;EMERALDS;10000.0;8;-75350.0;4650.0
-2;571800;SQUID_INK;1934.0;0;0.0;0.0
-2;571800;TOMATOES;5000.25;18;-85710.0;4294.5
-2;571800;CROISSANTS;4309.596786151663;0;0.0;0.0
-2;571800;JAMS;6452.840048178867;0;0.0;0.0
-2;571800;DJEMBES;13337.479709599682;0;0.0;0.0
-2;571800;PICNIC_BASKET1;58452.08057104627;0;0.0;0.0
-2;571800;PICNIC_BASKET2;30146.567240964385;0;0.0;0.0
-2;571900;EMERALDS;10000.0;8;-75350.0;4650.0
-2;571900;SQUID_INK;1936.0;0;0.0;0.0
-2;571900;TOMATOES;4999.75;18;-85710.0;4285.5
-2;571900;CROISSANTS;4309.667731575473;0;0.0;0.0
-2;571900;JAMS;6452.9268696655945;0;0.0;0.0
-2;571900;DJEMBES;13336.15972890333;0;0.0;0.0
-2;571900;PICNIC_BASKET1;58450.94672735295;0;0.0;0.0
-2;571900;PICNIC_BASKET2;30149.524665633082;0;0.0;0.0
-2;572000;EMERALDS;10000.0;8;-75350.0;4650.0
-2;572000;SQUID_INK;1937.5;0;0.0;0.0
-2;572000;TOMATOES;4999.75;18;-85710.0;4285.5
-2;572000;CROISSANTS;4309.688673788912;0;0.0;0.0
-2;572000;JAMS;6452.965584756818;0;0.0;0.0
-2;572000;DJEMBES;13336.838621973375;0;0.0;0.0
-2;572000;PICNIC_BASKET1;58450.8674189773;0;0.0;0.0
-2;572000;PICNIC_BASKET2;30146.685864669285;0;0.0;0.0
-2;572100;EMERALDS;10000.0;8;-75350.0;4650.0
-2;572100;SQUID_INK;1937.5;0;0.0;0.0
-2;572100;TOMATOES;4999.5;18;-85710.0;4281.0
-2;572100;CROISSANTS;4309.425033893637;0;0.0;0.0
-2;572100;JAMS;6453.157769860554;0;0.0;0.0
-2;572100;DJEMBES;13335.993076672044;0;0.0;0.0
-2;572100;PICNIC_BASKET1;58448.51658961553;0;0.0;0.0
-2;572100;PICNIC_BASKET2;30149.515675295657;0;0.0;0.0
-2;572200;EMERALDS;10000.0;8;-75350.0;4650.0
-2;572200;SQUID_INK;1934.5;0;0.0;0.0
-2;572200;TOMATOES;5000.75;18;-85710.0;4303.5
-2;572200;CROISSANTS;4309.157429655367;0;0.0;0.0
-2;572200;JAMS;6453.162291865033;0;0.0;0.0
-2;572200;DJEMBES;13337.019653745077;0;0.0;0.0
-2;572200;PICNIC_BASKET1;58452.451107272376;0;0.0;0.0
-2;572200;PICNIC_BASKET2;30145.454302351536;0;0.0;0.0
-2;572300;EMERALDS;10000.0;8;-75350.0;4650.0
-2;572300;SQUID_INK;1934.0;0;0.0;0.0
-2;572300;TOMATOES;5000.25;18;-85710.0;4294.5
-2;572300;CROISSANTS;4309.12315986304;0;0.0;0.0
-2;572300;JAMS;6453.302749984074;0;0.0;0.0
-2;572300;DJEMBES;13337.269845228398;0;0.0;0.0
-2;572300;PICNIC_BASKET1;58447.917054358855;0;0.0;0.0
-2;572300;PICNIC_BASKET2;30144.598139420308;0;0.0;0.0
-2;572400;EMERALDS;10000.0;8;-75350.0;4650.0
-2;572400;SQUID_INK;1934.0;0;0.0;0.0
-2;572400;TOMATOES;4999.0;18;-85710.0;4272.0
-2;572400;CROISSANTS;4308.908090232561;0;0.0;0.0
-2;572400;JAMS;6453.359245429076;0;0.0;0.0
-2;572400;DJEMBES;13337.463329039727;0;0.0;0.0
-2;572400;PICNIC_BASKET1;58446.989606722316;0;0.0;0.0
-2;572400;PICNIC_BASKET2;30141.350851788397;0;0.0;0.0
-2;572500;EMERALDS;10000.0;8;-75350.0;4650.0
-2;572500;SQUID_INK;1929.0;0;0.0;0.0
-2;572500;TOMATOES;4999.0;18;-85710.0;4272.0
-2;572500;CROISSANTS;4308.858374109596;0;0.0;0.0
-2;572500;JAMS;6455.071504894512;0;0.0;0.0
-2;572500;DJEMBES;13336.890487628325;0;0.0;0.0
-2;572500;PICNIC_BASKET1;58453.75524696944;0;0.0;0.0
-2;572500;PICNIC_BASKET2;30144.576506227408;0;0.0;0.0
-2;572600;EMERALDS;10000.0;8;-75350.0;4650.0
-2;572600;SQUID_INK;1929.0;0;0.0;0.0
-2;572600;TOMATOES;4998.0;18;-85710.0;4254.0
-2;572600;CROISSANTS;4308.612665605965;0;0.0;0.0
-2;572600;JAMS;6455.013700499811;0;0.0;0.0
-2;572600;DJEMBES;13337.347107953323;0;0.0;0.0
-2;572600;PICNIC_BASKET1;58449.56420308855;0;0.0;0.0
-2;572600;PICNIC_BASKET2;30142.978063423485;0;0.0;0.0
-2;572700;EMERALDS;10000.0;8;-75350.0;4650.0
-2;572700;SQUID_INK;1930.0;0;0.0;0.0
-2;572700;TOMATOES;4998.0;18;-85710.0;4254.0
-2;572700;CROISSANTS;4308.417964862644;0;0.0;0.0
-2;572700;JAMS;6455.114934447155;0;0.0;0.0
-2;572700;DJEMBES;13336.540949271717;0;0.0;0.0
-2;572700;PICNIC_BASKET1;58450.393541789046;0;0.0;0.0
-2;572700;PICNIC_BASKET2;30141.401728344885;0;0.0;0.0
-2;572800;EMERALDS;10000.0;8;-75350.0;4650.0
-2;572800;SQUID_INK;1930.5;0;0.0;0.0
-2;572800;TOMATOES;4998.25;18;-85710.0;4258.5
-2;572800;CROISSANTS;4308.235800043704;0;0.0;0.0
-2;572800;JAMS;6454.95728056532;0;0.0;0.0
-2;572800;DJEMBES;13335.677606727195;0;0.0;0.0
-2;572800;PICNIC_BASKET1;58442.96424868538;0;0.0;0.0
-2;572800;PICNIC_BASKET2;30138.85776130546;0;0.0;0.0
-2;572900;EMERALDS;10000.0;8;-75350.0;4650.0
-2;572900;SQUID_INK;1929.0;0;0.0;0.0
-2;572900;TOMATOES;4998.25;23;-110675.0;4284.75
-2;572900;CROISSANTS;4308.091363422039;0;0.0;0.0
-2;572900;JAMS;6455.222862103357;0;0.0;0.0
-2;572900;DJEMBES;13334.371720126062;0;0.0;0.0
-2;572900;PICNIC_BASKET1;58444.088486968365;0;0.0;0.0
-2;572900;PICNIC_BASKET2;30139.81117789487;0;0.0;0.0
-2;573000;EMERALDS;10000.0;14;-135308.0;4692.0
-2;573000;SQUID_INK;1931.0;0;0.0;0.0
-2;573000;TOMATOES;4999.25;23;-110675.0;4307.75
-2;573000;CROISSANTS;4308.259873418966;0;0.0;0.0
-2;573000;JAMS;6455.4741450047;0;0.0;0.0
-2;573000;DJEMBES;13334.516063643161;0;0.0;0.0
-2;573000;PICNIC_BASKET1;58455.997739171056;0;0.0;0.0
-2;573000;PICNIC_BASKET2;30141.987783685265;0;0.0;0.0
-2;573100;EMERALDS;10000.0;14;-135308.0;4692.0
-2;573100;SQUID_INK;1929.5;0;0.0;0.0
-2;573100;TOMATOES;4998.75;28;-135640.0;4325.0
-2;573100;CROISSANTS;4308.65562840315;0;0.0;0.0
-2;573100;JAMS;6455.880260343095;0;0.0;0.0
-2;573100;DJEMBES;13333.306960272776;0;0.0;0.0
-2;573100;PICNIC_BASKET1;58458.88151172096;0;0.0;0.0
-2;573100;PICNIC_BASKET2;30146.883034298793;0;0.0;0.0
-2;573200;EMERALDS;10000.0;14;-135308.0;4692.0
-2;573200;SQUID_INK;1929.0;0;0.0;0.0
-2;573200;TOMATOES;4999.0;28;-135640.0;4332.0
-2;573200;CROISSANTS;4308.614923481075;0;0.0;0.0
-2;573200;JAMS;6455.901681520939;0;0.0;0.0
-2;573200;DJEMBES;13333.679142783389;0;0.0;0.0
-2;573200;PICNIC_BASKET1;58458.07372823265;0;0.0;0.0
-2;573200;PICNIC_BASKET2;30143.763056966178;0;0.0;0.0
-2;573300;EMERALDS;10000.0;14;-135308.0;4692.0
-2;573300;SQUID_INK;1927.5;0;0.0;0.0
-2;573300;TOMATOES;4999.75;28;-135640.0;4353.0
-2;573300;CROISSANTS;4308.795844635134;0;0.0;0.0
-2;573300;JAMS;6455.819255211207;0;0.0;0.0
-2;573300;DJEMBES;13335.59782602379;0;0.0;0.0
-2;573300;PICNIC_BASKET1;58464.830659468214;0;0.0;0.0
-2;573300;PICNIC_BASKET2;30147.32188896295;0;0.0;0.0
-2;573400;EMERALDS;10000.0;20;-195266.0;4734.0
-2;573400;SQUID_INK;1926.5;0;0.0;0.0
-2;573400;TOMATOES;4999.0;28;-135640.0;4332.0
-2;573400;CROISSANTS;4308.679085889776;0;0.0;0.0
-2;573400;JAMS;6456.462803987089;0;0.0;0.0
-2;573400;DJEMBES;13334.999762090743;0;0.0;0.0
-2;573400;PICNIC_BASKET1;58461.46268939066;0;0.0;0.0
-2;573400;PICNIC_BASKET2;30145.141951533282;0;0.0;0.0
-2;573500;EMERALDS;10000.0;20;-195266.0;4734.0
-2;573500;SQUID_INK;1927.5;0;0.0;0.0
-2;573500;TOMATOES;4998.75;28;-135640.0;4325.0
-2;573500;CROISSANTS;4308.531978845713;0;0.0;0.0
-2;573500;JAMS;6456.811515411014;0;0.0;0.0
-2;573500;DJEMBES;13335.067433582783;0;0.0;0.0
-2;573500;PICNIC_BASKET1;58462.693852890094;0;0.0;0.0
-2;573500;PICNIC_BASKET2;30145.750946204877;0;0.0;0.0
-2;573600;EMERALDS;10000.0;20;-195266.0;4734.0
-2;573600;SQUID_INK;1928.0;0;0.0;0.0
-2;573600;TOMATOES;4998.75;28;-135640.0;4325.0
-2;573600;CROISSANTS;4308.984422390445;0;0.0;0.0
-2;573600;JAMS;6457.255709533596;0;0.0;0.0
-2;573600;DJEMBES;13334.222749904176;0;0.0;0.0
-2;573600;PICNIC_BASKET1;58463.89641284764;0;0.0;0.0
-2;573600;PICNIC_BASKET2;30150.44910862897;0;0.0;0.0
-2;573700;EMERALDS;10000.0;20;-195266.0;4734.0
-2;573700;SQUID_INK;1928.0;0;0.0;0.0
-2;573700;TOMATOES;4999.0;28;-135640.0;4332.0
-2;573700;CROISSANTS;4308.823677132001;0;0.0;0.0
-2;573700;JAMS;6457.384533187391;0;0.0;0.0
-2;573700;DJEMBES;13335.5735205477;0;0.0;0.0
-2;573700;PICNIC_BASKET1;58470.16918290188;0;0.0;0.0
-2;573700;PICNIC_BASKET2;30147.063774902785;0;0.0;0.0
-2;573800;EMERALDS;10000.0;20;-195266.0;4734.0
-2;573800;SQUID_INK;1926.0;0;0.0;0.0
-2;573800;TOMATOES;4999.75;28;-135640.0;4353.0
-2;573800;CROISSANTS;4308.920004154799;0;0.0;0.0
-2;573800;JAMS;6457.359050241117;0;0.0;0.0
-2;573800;DJEMBES;13336.328000248533;0;0.0;0.0
-2;573800;PICNIC_BASKET1;58472.42517590068;0;0.0;0.0
-2;573800;PICNIC_BASKET2;30149.39811710143;0;0.0;0.0
-2;573900;EMERALDS;10000.0;20;-195266.0;4734.0
-2;573900;SQUID_INK;1927.5;0;0.0;0.0
-2;573900;TOMATOES;4999.25;28;-135640.0;4339.0
-2;573900;CROISSANTS;4308.5661127249205;0;0.0;0.0
-2;573900;JAMS;6457.437918670929;0;0.0;0.0
-2;573900;DJEMBES;13336.133058312422;0;0.0;0.0
-2;573900;PICNIC_BASKET1;58469.34349067473;0;0.0;0.0
-2;573900;PICNIC_BASKET2;30151.140288241542;0;0.0;0.0
-2;574000;EMERALDS;10000.0;20;-195266.0;4734.0
-2;574000;SQUID_INK;1927.5;0;0.0;0.0
-2;574000;TOMATOES;4999.75;28;-135640.0;4353.0
-2;574000;CROISSANTS;4308.947316265554;0;0.0;0.0
-2;574000;JAMS;6457.348424839127;0;0.0;0.0
-2;574000;DJEMBES;13336.197609405379;0;0.0;0.0
-2;574000;PICNIC_BASKET1;58465.926781516086;0;0.0;0.0
-2;574000;PICNIC_BASKET2;30148.48611474047;0;0.0;0.0
-2;574100;EMERALDS;10000.0;20;-195266.0;4734.0
-2;574100;SQUID_INK;1928.0;0;0.0;0.0
-2;574100;TOMATOES;5000.25;28;-135640.0;4367.0
-2;574100;CROISSANTS;4309.123636498554;0;0.0;0.0
-2;574100;JAMS;6457.449834288533;0;0.0;0.0
-2;574100;DJEMBES;13334.655322956105;0;0.0;0.0
-2;574100;PICNIC_BASKET1;58466.74664481302;0;0.0;0.0
-2;574100;PICNIC_BASKET2;30150.894214571283;0;0.0;0.0
-2;574200;EMERALDS;10000.0;20;-195266.0;4734.0
-2;574200;SQUID_INK;1928.0;0;0.0;0.0
-2;574200;TOMATOES;5000.25;28;-135640.0;4367.0
-2;574200;CROISSANTS;4309.097082554218;0;0.0;0.0
-2;574200;JAMS;6457.2452959985885;0;0.0;0.0
-2;574200;DJEMBES;13333.273225035296;0;0.0;0.0
-2;574200;PICNIC_BASKET1;58467.59160835638;0;0.0;0.0
-2;574200;PICNIC_BASKET2;30150.378922214048;0;0.0;0.0
-2;574300;EMERALDS;10000.0;20;-195266.0;4734.0
-2;574300;SQUID_INK;1929.5;0;0.0;0.0
-2;574300;TOMATOES;5000.25;28;-135640.0;4367.0
-2;574300;CROISSANTS;4309.007338742902;0;0.0;0.0
-2;574300;JAMS;6457.177441832408;0;0.0;0.0
-2;574300;DJEMBES;13333.685444550181;0;0.0;0.0
-2;574300;PICNIC_BASKET1;58464.761802504814;0;0.0;0.0
-2;574300;PICNIC_BASKET2;30148.384238636423;0;0.0;0.0
-2;574400;EMERALDS;10000.0;20;-195266.0;4734.0
-2;574400;SQUID_INK;1929.5;0;0.0;0.0
-2;574400;TOMATOES;5000.5;28;-135640.0;4374.0
-2;574400;CROISSANTS;4308.868821825823;0;0.0;0.0
-2;574400;JAMS;6457.16953890662;0;0.0;0.0
-2;574400;DJEMBES;13333.616108365635;0;0.0;0.0
-2;574400;PICNIC_BASKET1;58473.83765604043;0;0.0;0.0
-2;574400;PICNIC_BASKET2;30148.81436511653;0;0.0;0.0
-2;574500;EMERALDS;10000.0;20;-195266.0;4734.0
-2;574500;SQUID_INK;1931.5;0;0.0;0.0
-2;574500;TOMATOES;5000.25;28;-135640.0;4367.0
-2;574500;CROISSANTS;4308.3668298492585;0;0.0;0.0
-2;574500;JAMS;6457.439021543439;0;0.0;0.0
-2;574500;DJEMBES;13334.340077156223;0;0.0;0.0
-2;574500;PICNIC_BASKET1;58473.35812088209;0;0.0;0.0
-2;574500;PICNIC_BASKET2;30148.84536248391;0;0.0;0.0
-2;574600;EMERALDS;10000.0;20;-195266.0;4734.0
-2;574600;SQUID_INK;1930.5;0;0.0;0.0
-2;574600;TOMATOES;5000.0;28;-135640.0;4360.0
-2;574600;CROISSANTS;4308.424255186172;0;0.0;0.0
-2;574600;JAMS;6458.6004360364495;0;0.0;0.0
-2;574600;DJEMBES;13334.55228874638;0;0.0;0.0
-2;574600;PICNIC_BASKET1;58476.899127972756;0;0.0;0.0
-2;574600;PICNIC_BASKET2;30152.897892817586;0;0.0;0.0
-2;574700;EMERALDS;10000.0;20;-195266.0;4734.0
-2;574700;SQUID_INK;1929.5;0;0.0;0.0
-2;574700;TOMATOES;4999.75;28;-135640.0;4353.0
-2;574700;CROISSANTS;4308.406491100182;0;0.0;0.0
-2;574700;JAMS;6458.554029346144;0;0.0;0.0
