day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;749000;EMERALDS;10000.0;28;-274264.0;5736.0
-2;749000;SQUID_INK;2006.0;0;0.0;0.0
-2;749000;TOMATOES;4943.0;5;-19843.0;4872.0
-2;749000;CROISSANTS;4258.007148717128;0;0.0;0.0
-2;749000;JAMS;6568.914689898103;0;0.0;0.0
-2;749000;DJEMBES;13410.502793538904;0;0.0;0.0
-2;749000;PICNIC_BASKET1;58827.28975553598;0;0.0;0.0
-2;749000;PICNIC_BASKET2;30254.857974664716;0;0.0;0.0
-2;749100;EMERALDS;10000.0;28;-274264.0;5736.0
-2;749100;SQUID_INK;2006.0;0;0.0;0.0
-2;749100;TOMATOES;4943.25;5;-19843.0;4873.25
-2;749100;CROISSANTS;4258.219354503491;0;0.0;0.0
-2;749100;JAMS;6568.8346355523045;0;0.0;0.0
-2;749100;DJEMBES;13411.199087158968;0;0.0;0.0
-2;749100;PICNIC_BASKET1;58826.51912083683;0;0.0;0.0
-2;749100;PICNIC_BASKET2;30255.04668911857;0;0.0;0.0
-2;749200;EMERALDS;10000.0;20;-194264.0;5736.0
-2;749200;SQUID_INK;2007.5;0;0.0;0.0
-2;749200;TOMATOES;4942.0;5;-19843.0;4867.0
-2;749200;CROISSANTS;4258.28298228027;0;0.0;0.0
-2;749200;JAMS;6568.844049458858;0;0.0;0.0
-2;749200;DJEMBES;13410.420557640136;0;0.0;0.0
-2;749200;PICNIC_BASKET1;58822.650599698325;0;0.0;0.0
-2;749200;PICNIC_BASKET2;30255.820028038794;0;0.0;0.0
-2;749300;EMERALDS;10000.0;20;-194264.0;5736.0
-2;749300;SQUID_INK;2008.0;0;0.0;0.0
-2;749300;TOMATOES;4941.75;5;-19843.0;4865.75
-2;749300;CROISSANTS;4258.831943211448;0;0.0;0.0
-2;749300;JAMS;6568.9005322025705;0;0.0;0.0
-2;749300;DJEMBES;13409.950704930721;0;0.0;0.0
-2;749300;PICNIC_BASKET1;58830.143960807116;0;0.0;0.0
-2;749300;PICNIC_BASKET2;30261.12883725093;0;0.0;0.0
-2;749400;EMERALDS;10000.0;20;-194264.0;5736.0
-2;749400;SQUID_INK;2007.5;0;0.0;0.0
-2;749400;TOMATOES;4941.25;5;-19843.0;4863.25
-2;749400;CROISSANTS;4258.90194526901;0;0.0;0.0
-2;749400;JAMS;6568.962413009588;0;0.0;0.0
-2;749400;DJEMBES;13411.122555092606;0;0.0;0.0
-2;749400;PICNIC_BASKET1;58825.92146573543;0;0.0;0.0
-2;749400;PICNIC_BASKET2;30263.032607095214;0;0.0;0.0
-2;749500;EMERALDS;10000.0;20;-194264.0;5736.0
-2;749500;SQUID_INK;2009.0;0;0.0;0.0
-2;749500;TOMATOES;4942.25;5;-19843.0;4868.25
-2;749500;CROISSANTS;4258.852081324815;0;0.0;0.0
-2;749500;JAMS;6568.848450042818;0;0.0;0.0
-2;749500;DJEMBES;13412.153944806227;0;0.0;0.0
-2;749500;PICNIC_BASKET1;58832.31178288357;0;0.0;0.0
-2;749500;PICNIC_BASKET2;30264.105225384897;0;0.0;0.0
-2;749600;EMERALDS;10000.0;20;-194264.0;5736.0
-2;749600;SQUID_INK;2008.0;0;0.0;0.0
-2;749600;TOMATOES;4943.0;5;-19843.0;4872.0
-2;749600;CROISSANTS;4258.850074372188;0;0.0;0.0
-2;749600;JAMS;6569.203828083694;0;0.0;0.0
-2;749600;DJEMBES;13413.680307858427;0;0.0;0.0
-2;749600;PICNIC_BASKET1;58829.89223834263;0;0.0;0.0
-2;749600;PICNIC_BASKET2;30262.80795365614;0;0.0;0.0
-2;749700;EMERALDS;10000.0;20;-194264.0;5736.0
-2;749700;SQUID_INK;2008.5;0;0.0;0.0
-2;749700;TOMATOES;4942.5;5;-19843.0;4869.5
-2;749700;CROISSANTS;4258.57420817108;0;0.0;0.0
-2;749700;JAMS;6569.346289452754;0;0.0;0.0
-2;749700;DJEMBES;13413.39976800263;0;0.0;0.0
-2;749700;PICNIC_BASKET1;58833.38388538737;0;0.0;0.0
-2;749700;PICNIC_BASKET2;30264.489411589828;0;0.0;0.0
-2;749800;EMERALDS;10000.0;16;-154236.0;5764.0
-2;749800;SQUID_INK;2008.0;0;0.0;0.0
-2;749800;TOMATOES;4943.0;5;-19843.0;4872.0
-2;749800;CROISSANTS;4258.849238738797;0;0.0;0.0
-2;749800;JAMS;6569.65073061105;0;0.0;0.0
-2;749800;DJEMBES;13413.654558550026;0;0.0;0.0
-2;749800;PICNIC_BASKET1;58836.20218281596;0;0.0;0.0
-2;749800;PICNIC_BASKET2;30267.698416177285;0;0.0;0.0
-2;749900;EMERALDS;10000.0;16;-154236.0;5764.0
-2;749900;SQUID_INK;2008.5;0;0.0;0.0
-2;749900;TOMATOES;4943.5;5;-19843.0;4874.5
-2;749900;CROISSANTS;4258.682679172336;0;0.0;0.0
-2;749900;JAMS;6569.620316250486;0;0.0;0.0
-2;749900;DJEMBES;13413.027128639485;0;0.0;0.0
-2;749900;PICNIC_BASKET1;58827.984152424964;0;0.0;0.0
-2;749900;PICNIC_BASKET2;30263.971349190317;0;0.0;0.0
-2;750000;EMERALDS;10000.0;16;-154236.0;5764.0
-2;750000;SQUID_INK;2007.5;0;0.0;0.0
-2;750000;TOMATOES;4944.0;5;-19843.0;4877.0
-2;750000;CROISSANTS;4258.539748000769;0;0.0;0.0
-2;750000;JAMS;6569.1517393466065;0;0.0;0.0
-2;750000;DJEMBES;13413.332288030786;0;0.0;0.0
-2;750000;PICNIC_BASKET1;58824.025994075215;0;0.0;0.0
-2;750000;PICNIC_BASKET2;30260.462470696286;0;0.0;0.0
-2;750100;EMERALDS;10000.0;16;-154236.0;5764.0
-2;750100;SQUID_INK;2006.5;0;0.0;0.0
-2;750100;TOMATOES;4944.0;5;-19843.0;4877.0
-2;750100;CROISSANTS;4258.227641392426;0;0.0;0.0
-2;750100;JAMS;6568.935566736958;0;0.0;0.0
-2;750100;DJEMBES;13412.45738567059;0;0.0;0.0
-2;750100;PICNIC_BASKET1;58823.12993423602;0;0.0;0.0
-2;750100;PICNIC_BASKET2;30257.281699043622;0;0.0;0.0
-2;750200;EMERALDS;10000.0;16;-154236.0;5764.0
-2;750200;SQUID_INK;2006.0;0;0.0;0.0
-2;750200;TOMATOES;4944.5;5;-19843.0;4879.5
-2;750200;CROISSANTS;4258.166641488324;0;0.0;0.0
-2;750200;JAMS;6568.84888283253;0;0.0;0.0
-2;750200;DJEMBES;13411.905138967193;0;0.0;0.0
-2;750200;PICNIC_BASKET1;58821.45163639473;0;0.0;0.0
-2;750200;PICNIC_BASKET2;30259.364331618355;0;0.0;0.0
-2;750300;EMERALDS;10000.0;16;-154236.0;5764.0
-2;750300;SQUID_INK;2006.0;0;0.0;0.0
-2;750300;TOMATOES;4944.5;5;-19843.0;4879.5
-2;750300;CROISSANTS;4258.237508731108;0;0.0;0.0
-2;750300;JAMS;6568.730944835651;0;0.0;0.0
-2;750300;DJEMBES;13412.30598805775;0;0.0;0.0
-2;750300;PICNIC_BASKET1;58822.92387495135;0;0.0;0.0
-2;750300;PICNIC_BASKET2;30255.911924595734;0;0.0;0.0
-2;750400;EMERALDS;10000.0;16;-154236.0;5764.0
-2;750400;SQUID_INK;2004.0;0;0.0;0.0
-2;750400;TOMATOES;4943.25;5;-19843.0;4873.25
-2;750400;CROISSANTS;4258.315092735745;0;0.0;0.0
-2;750400;JAMS;6568.447989892916;0;0.0;0.0
-2;750400;DJEMBES;13411.894756043146;0;0.0;0.0
-2;750400;PICNIC_BASKET1;58817.62928213636;0;0.0;0.0
-2;750400;PICNIC_BASKET2;30255.15635072881;0;0.0;0.0
-2;750500;EMERALDS;10000.0;16;-154236.0;5764.0
-2;750500;SQUID_INK;2005.5;0;0.0;0.0
-2;750500;TOMATOES;4943.0;5;-19843.0;4872.0
-2;750500;CROISSANTS;4258.498145287706;0;0.0;0.0
-2;750500;JAMS;6568.183651534872;0;0.0;0.0
-2;750500;DJEMBES;13412.204596854053;0;0.0;0.0
-2;750500;PICNIC_BASKET1;58820.74442318491;0;0.0;0.0
-2;750500;PICNIC_BASKET2;30256.85988422057;0;0.0;0.0
-2;750600;EMERALDS;10000.0;16;-154236.0;5764.0
-2;750600;SQUID_INK;2007.0;0;0.0;0.0
-2;750600;TOMATOES;4943.25;5;-19843.0;4873.25
-2;750600;CROISSANTS;4258.375066102881;0;0.0;0.0
-2;750600;JAMS;6568.719486253256;0;0.0;0.0
-2;750600;DJEMBES;13412.013181356293;0;0.0;0.0
-2;750600;PICNIC_BASKET1;58826.42203673335;0;0.0;0.0
-2;750600;PICNIC_BASKET2;30256.939236918035;0;0.0;0.0
-2;750700;EMERALDS;10000.0;16;-154236.0;5764.0
-2;750700;SQUID_INK;2008.0;0;0.0;0.0
-2;750700;TOMATOES;4942.75;5;-19843.0;4870.75
-2;750700;CROISSANTS;4257.9609563601325;0;0.0;0.0
-2;750700;JAMS;6568.867480538549;0;0.0;0.0
-2;750700;DJEMBES;13409.818222288122;0;0.0;0.0
-2;750700;PICNIC_BASKET1;58816.186402064566;0;0.0;0.0
-2;750700;PICNIC_BASKET2;30252.578786517628;0;0.0;0.0
-2;750800;EMERALDS;10000.0;16;-154236.0;5764.0
-2;750800;SQUID_INK;2009.5;0;0.0;0.0
-2;750800;TOMATOES;4943.0;5;-19843.0;4872.0
-2;750800;CROISSANTS;4257.587293929751;0;0.0;0.0
-2;750800;JAMS;6569.280708278651;0;0.0;0.0
-2;750800;DJEMBES;13409.359560762881;0;0.0;0.0
-2;750800;PICNIC_BASKET1;58808.225449177335;0;0.0;0.0
-2;750800;PICNIC_BASKET2;30245.410592276305;0;0.0;0.0
-2;750900;EMERALDS;10000.0;16;-154236.0;5764.0
-2;750900;SQUID_INK;2010.5;0;0.0;0.0
-2;750900;TOMATOES;4943.5;5;-19843.0;4874.5
-2;750900;CROISSANTS;4257.191680132598;0;0.0;0.0
-2;750900;JAMS;6569.446189157418;0;0.0;0.0
-2;750900;DJEMBES;13409.536074852193;0;0.0;0.0
-2;750900;PICNIC_BASKET1;58810.524723120034;0;0.0;0.0
-2;750900;PICNIC_BASKET2;30242.15909884523;0;0.0;0.0
-2;751000;EMERALDS;10000.0;16;-154236.0;5764.0
-2;751000;SQUID_INK;2011.0;0;0.0;0.0
-2;751000;TOMATOES;4943.25;5;-19843.0;4873.25
-2;751000;CROISSANTS;4257.175151095674;0;0.0;0.0
-2;751000;JAMS;6569.6726542071665;0;0.0;0.0
-2;751000;DJEMBES;13409.046302478435;0;0.0;0.0
-2;751000;PICNIC_BASKET1;58805.61517167398;0;0.0;0.0
-2;751000;PICNIC_BASKET2;30243.045912797028;0;0.0;0.0
-2;751100;EMERALDS;10000.0;16;-154236.0;5764.0
-2;751100;SQUID_INK;2011.0;0;0.0;0.0
-2;751100;TOMATOES;4942.5;5;-19843.0;4869.5
-2;751100;CROISSANTS;4257.302813847856;0;0.0;0.0
-2;751100;JAMS;6569.120629760028;0;0.0;0.0
-2;751100;DJEMBES;13408.37665427212;0;0.0;0.0
-2;751100;PICNIC_BASKET1;58807.55542663934;0;0.0;0.0
-2;751100;PICNIC_BASKET2;30242.452514911478;0;0.0;0.0
-2;751200;EMERALDS;10000.0;16;-154236.0;5764.0
-2;751200;SQUID_INK;2013.5;0;0.0;0.0
-2;751200;TOMATOES;4942.25;5;-19843.0;4868.25
-2;751200;CROISSANTS;4256.790791478183;0;0.0;0.0
-2;751200;JAMS;6569.723092354173;0;0.0;0.0
-2;751200;DJEMBES;13408.180591066874;0;0.0;0.0
-2;751200;PICNIC_BASKET1;58803.594616998496;0;0.0;0.0
-2;751200;PICNIC_BASKET2;30242.609350621075;0;0.0;0.0
-2;751300;EMERALDS;10000.0;16;-154236.0;5764.0
-2;751300;SQUID_INK;2010.5;0;0.0;0.0
-2;751300;TOMATOES;4941.5;5;-19843.0;4864.5
-2;751300;CROISSANTS;4256.752432800693;0;0.0;0.0
-2;751300;JAMS;6570.056173745012;0;0.0;0.0
-2;751300;DJEMBES;13408.212229685994;0;0.0;0.0
-2;751300;PICNIC_BASKET1;58802.895347725185;0;0.0;0.0
-2;751300;PICNIC_BASKET2;30239.622078692795;0;0.0;0.0
-2;751400;EMERALDS;10000.0;16;-154236.0;5764.0
-2;751400;SQUID_INK;2012.0;0;0.0;0.0
-2;751400;TOMATOES;4941.25;5;-19843.0;4863.25
-2;751400;CROISSANTS;4256.93537825738;0;0.0;0.0
-2;751400;JAMS;6569.8093887433715;0;0.0;0.0
-2;751400;DJEMBES;13408.354190058306;0;0.0;0.0
-2;751400;PICNIC_BASKET1;58803.894625832705;0;0.0;0.0
-2;751400;PICNIC_BASKET2;30237.860290516262;0;0.0;0.0
-2;751500;EMERALDS;10000.0;16;-154236.0;5764.0
-2;751500;SQUID_INK;2012.0;0;0.0;0.0
-2;751500;TOMATOES;4942.0;5;-19843.0;4867.0
-2;751500;CROISSANTS;4256.841861537062;0;0.0;0.0
-2;751500;JAMS;6569.425288311653;0;0.0;0.0
-2;751500;DJEMBES;13407.94918779669;0;0.0;0.0
-2;751500;PICNIC_BASKET1;58797.27622195403;0;0.0;0.0
-2;751500;PICNIC_BASKET2;30232.218022771554;0;0.0;0.0
-2;751600;EMERALDS;10000.0;16;-154236.0;5764.0
-2;751600;SQUID_INK;2010.0;0;0.0;0.0
-2;751600;TOMATOES;4941.5;5;-19843.0;4864.5
-2;751600;CROISSANTS;4256.9741187840955;0;0.0;0.0
-2;751600;JAMS;6569.947327967342;0;0.0;0.0
-2;751600;DJEMBES;13408.736124031817;0;0.0;0.0
-2;751600;PICNIC_BASKET1;58804.422820638414;0;0.0;0.0
-2;751600;PICNIC_BASKET2;30237.791131071066;0;0.0;0.0
-2;751700;EMERALDS;10000.0;16;-154236.0;5764.0
-2;751700;SQUID_INK;2007.0;0;0.0;0.0
-2;751700;TOMATOES;4941.25;5;-19843.0;4863.25
-2;751700;CROISSANTS;4256.960217173265;0;0.0;0.0
-2;751700;JAMS;6569.936971596794;0;0.0;0.0
-2;751700;DJEMBES;13409.698530446016;0;0.0;0.0
-2;751700;PICNIC_BASKET1;58804.77074827599;0;0.0;0.0
-2;751700;PICNIC_BASKET2;30237.714811886646;0;0.0;0.0
-2;751800;EMERALDS;10000.0;16;-154236.0;5764.0
-2;751800;SQUID_INK;2007.0;0;0.0;0.0
-2;751800;TOMATOES;4941.5;5;-19843.0;4864.5
-2;751800;CROISSANTS;4257.23342570119;0;0.0;0.0
-2;751800;JAMS;6569.616770090104;0;0.0;0.0
-2;751800;DJEMBES;13408.930471425958;0;0.0;0.0
-2;751800;PICNIC_BASKET1;58804.181335903406;0;0.0;0.0
-2;751800;PICNIC_BASKET2;30238.167242984968;0;0.0;0.0
-2;751900;EMERALDS;10000.0;16;-154236.0;5764.0
-2;751900;SQUID_INK;2007.0;0;0.0;0.0
-2;751900;TOMATOES;4941.5;5;-19843.0;4864.5
-2;751900;CROISSANTS;4256.777269056493;0;0.0;0.0
-2;751900;JAMS;6569.597493390675;0;0.0;0.0
-2;751900;DJEMBES;13409.2821070027;0;0.0;0.0
-2;751900;PICNIC_BASKET1;58800.73820151368;0;0.0;0.0
-2;751900;PICNIC_BASKET2;30238.804063007323;0;0.0;0.0
-2;752000;EMERALDS;10000.0;16;-154236.0;5764.0
-2;752000;SQUID_INK;2005.0;0;0.0;0.0
-2;752000;TOMATOES;4941.75;5;-19843.0;4865.75
-2;752000;CROISSANTS;4256.786094537082;0;0.0;0.0
-2;752000;JAMS;6569.320649026252;0;0.0;0.0
-2;752000;DJEMBES;13409.389331164175;0;0.0;0.0
-2;752000;PICNIC_BASKET1;58803.567845465426;0;0.0;0.0
-2;752000;PICNIC_BASKET2;30239.28567620083;0;0.0;0.0
-2;752100;EMERALDS;10000.0;16;-154236.0;5764.0
-2;752100;SQUID_INK;2006.5;0;0.0;0.0
-2;752100;TOMATOES;4942.25;5;-19843.0;4868.25
-2;752100;CROISSANTS;4257.383907224836;0;0.0;0.0
-2;752100;JAMS;6569.17037301736;0;0.0;0.0
-2;752100;DJEMBES;13409.098000833153;0;0.0;0.0
-2;752100;PICNIC_BASKET1;58805.91256323425;0;0.0;0.0
-2;752100;PICNIC_BASKET2;30239.876374934065;0;0.0;0.0
-2;752200;EMERALDS;10000.0;16;-154236.0;5764.0
-2;752200;SQUID_INK;2007.0;0;0.0;0.0
-2;752200;TOMATOES;4942.25;5;-19843.0;4868.25
-2;752200;CROISSANTS;4256.633993692722;0;0.0;0.0
-2;752200;JAMS;6569.48632334709;0;0.0;0.0
-2;752200;DJEMBES;13408.819472530364;0;0.0;0.0
-2;752200;PICNIC_BASKET1;58808.58240472796;0;0.0;0.0
-2;752200;PICNIC_BASKET2;30235.008621465066;0;0.0;0.0
-2;752300;EMERALDS;10000.0;16;-154236.0;5764.0
-2;752300;SQUID_INK;2007.5;0;0.0;0.0
-2;752300;TOMATOES;4942.75;5;-19843.0;4870.75
-2;752300;CROISSANTS;4257.147450919187;0;0.0;0.0
-2;752300;JAMS;6569.044602443799;0;0.0;0.0
-2;752300;DJEMBES;13408.758074472169;0;0.0;0.0
-2;752300;PICNIC_BASKET1;58809.77658731869;0;0.0;0.0
-2;752300;PICNIC_BASKET2;30234.179008564344;0;0.0;0.0
-2;752400;EMERALDS;10000.0;16;-154236.0;5764.0
-2;752400;SQUID_INK;2007.5;0;0.0;0.0
-2;752400;TOMATOES;4941.75;5;-19843.0;4865.75
-2;752400;CROISSANTS;4257.089936555224;0;0.0;0.0
-2;752400;JAMS;6569.173239967601;0;0.0;0.0
-2;752400;DJEMBES;13408.274215645286;0;0.0;0.0
-2;752400;PICNIC_BASKET1;58802.833554879435;0;0.0;0.0
-2;752400;PICNIC_BASKET2;30234.7062261561;0;0.0;0.0
-2;752500;EMERALDS;10000.0;16;-154236.0;5764.0
-2;752500;SQUID_INK;2006.5;0;0.0;0.0
-2;752500;TOMATOES;4941.25;5;-19843.0;4863.25
-2;752500;CROISSANTS;4256.556119373333;0;0.0;0.0
-2;752500;JAMS;6569.100947036262;0;0.0;0.0
-2;752500;DJEMBES;13409.63671032809;0;0.0;0.0
-2;752500;PICNIC_BASKET1;58800.276267676876;0;0.0;0.0
-2;752500;PICNIC_BASKET2;30233.426371565856;0;0.0;0.0
-2;752600;EMERALDS;10000.0;16;-154236.0;5764.0
-2;752600;SQUID_INK;2007.5;0;0.0;0.0
-2;752600;TOMATOES;4941.0;5;-19843.0;4862.0
-2;752600;CROISSANTS;4256.5673111250335;0;0.0;0.0
-2;752600;JAMS;6569.132796614833;0;0.0;0.0
-2;752600;DJEMBES;13410.304565858853;0;0.0;0.0
-2;752600;PICNIC_BASKET1;58800.606822453556;0;0.0;0.0
-2;752600;PICNIC_BASKET2;30232.5348377298;0;0.0;0.0
-2;752700;EMERALDS;10000.0;16;-154236.0;5764.0
-2;752700;SQUID_INK;2008.5;0;0.0;0.0
-2;752700;TOMATOES;4941.25;5;-19843.0;4863.25
-2;752700;CROISSANTS;4256.172262389241;0;0.0;0.0
-2;752700;JAMS;6569.066782810316;0;0.0;0.0
-2;752700;DJEMBES;13410.799461845052;0;0.0;0.0
-2;752700;PICNIC_BASKET1;58798.033384611444;0;0.0;0.0
-2;752700;PICNIC_BASKET2;30232.822615177596;0;0.0;0.0
-2;752800;EMERALDS;10000.0;16;-154236.0;5764.0
-2;752800;SQUID_INK;2008.5;0;0.0;0.0
-2;752800;TOMATOES;4941.25;5;-19843.0;4863.25
-2;752800;CROISSANTS;4256.026754828181;0;0.0;0.0
-2;752800;JAMS;6569.003396481296;0;0.0;0.0
-2;752800;DJEMBES;13411.0615915487;0;0.0;0.0
-2;752800;PICNIC_BASKET1;58789.23230996167;0;0.0;0.0
-2;752800;PICNIC_BASKET2;30231.613812275315;0;0.0;0.0
-2;752900;EMERALDS;10000.0;16;-154236.0;5764.0
-2;752900;SQUID_INK;2007.0;0;0.0;0.0
-2;752900;TOMATOES;4941.0;5;-19843.0;4862.0
-2;752900;CROISSANTS;4255.872477569429;0;0.0;0.0
-2;752900;JAMS;6568.920987858288;0;0.0;0.0
-2;752900;DJEMBES;13411.95415375201;0;0.0;0.0
-2;752900;PICNIC_BASKET1;58791.951982743456;0;0.0;0.0
-2;752900;PICNIC_BASKET2;30230.331885994292;0;0.0;0.0
-2;753000;EMERALDS;10000.0;16;-154236.0;5764.0
-2;753000;SQUID_INK;2008.0;0;0.0;0.0
-2;753000;TOMATOES;4941.25;5;-19843.0;4863.25
-2;753000;CROISSANTS;4255.971187862162;0;0.0;0.0
-2;753000;JAMS;6568.563015968147;0;0.0;0.0
-2;753000;DJEMBES;13411.76450852623;0;0.0;0.0
-2;753000;PICNIC_BASKET1;58784.78068360365;0;0.0;0.0
-2;753000;PICNIC_BASKET2;30229.51078338494;0;0.0;0.0
-2;753100;EMERALDS;10000.0;16;-154236.0;5764.0
-2;753100;SQUID_INK;2008.0;0;0.0;0.0
-2;753100;TOMATOES;4940.75;5;-19843.0;4860.75
-2;753100;CROISSANTS;4256.060506894471;0;0.0;0.0
-2;753100;JAMS;6568.508831800395;0;0.0;0.0
-2;753100;DJEMBES;13411.458785356908;0;0.0;0.0
-2;753100;PICNIC_BASKET1;58789.84832212492;0;0.0;0.0
-2;753100;PICNIC_BASKET2;30229.75969117867;0;0.0;0.0
-2;753200;EMERALDS;10000.0;16;-154236.0;5764.0
-2;753200;SQUID_INK;2008.0;0;0.0;0.0
-2;753200;TOMATOES;4940.75;5;-19843.0;4860.75
-2;753200;CROISSANTS;4256.1171198704415;0;0.0;0.0
-2;753200;JAMS;6568.419922939968;0;0.0;0.0
-2;753200;DJEMBES;13411.045302764865;0;0.0;0.0
-2;753200;PICNIC_BASKET1;58791.507790807416;0;0.0;0.0
-2;753200;PICNIC_BASKET2;30227.8083253617;0;0.0;0.0
-2;753300;EMERALDS;10000.0;16;-154236.0;5764.0
-2;753300;SQUID_INK;2008.0;0;0.0;0.0
-2;753300;TOMATOES;4941.0;5;-19843.0;4862.0
-2;753300;CROISSANTS;4256.042735663191;0;0.0;0.0
-2;753300;JAMS;6568.865310540357;0;0.0;0.0
-2;753300;DJEMBES;13411.742777616588;0;0.0;0.0
-2;753300;PICNIC_BASKET1;58786.5951232168;0;0.0;0.0
-2;753300;PICNIC_BASKET2;30230.401563733478;0;0.0;0.0
-2;753400;EMERALDS;10000.0;16;-154236.0;5764.0
-2;753400;SQUID_INK;2007.5;0;0.0;0.0
-2;753400;TOMATOES;4940.75;5;-19843.0;4860.75
-2;753400;CROISSANTS;4255.963013307403;0;0.0;0.0
-2;753400;JAMS;6569.12771970273;0;0.0;0.0
-2;753400;DJEMBES;13410.318176157125;0;0.0;0.0
-2;753400;PICNIC_BASKET1;58788.97941510974;0;0.0;0.0
-2;753400;PICNIC_BASKET2;30232.107492635074;0;0.0;0.0
-2;753500;EMERALDS;10000.0;16;-154236.0;5764.0
-2;753500;SQUID_INK;2006.5;0;0.0;0.0
-2;753500;TOMATOES;4940.5;5;-19843.0;4859.5
-2;753500;CROISSANTS;4256.00592174841;0;0.0;0.0
-2;753500;JAMS;6568.731772922242;0;0.0;0.0
-2;753500;DJEMBES;13409.099394878052;0;0.0;0.0
-2;753500;PICNIC_BASKET1;58787.33024413524;0;0.0;0.0
-2;753500;PICNIC_BASKET2;30232.987232838124;0;0.0;0.0
-2;753600;EMERALDS;10000.0;24;-234180.0;5820.0
-2;753600;SQUID_INK;2007.5;0;0.0;0.0
-2;753600;TOMATOES;4941.0;5;-19843.0;4862.0
-2;753600;CROISSANTS;4255.967656897129;0;0.0;0.0
-2;753600;JAMS;6568.283478732504;0;0.0;0.0
-2;753600;DJEMBES;13408.818292629663;0;0.0;0.0
-2;753600;PICNIC_BASKET1;58786.474670209944;0;0.0;0.0
-2;753600;PICNIC_BASKET2;30232.93758505352;0;0.0;0.0
-2;753700;EMERALDS;10000.0;24;-234180.0;5820.0
-2;753700;SQUID_INK;2009.5;0;0.0;0.0
-2;753700;TOMATOES;4941.0;5;-19843.0;4862.0
-2;753700;CROISSANTS;4255.847369039211;0;0.0;0.0
-2;753700;JAMS;6567.859465102562;0;0.0;0.0
-2;753700;DJEMBES;13406.473986304458;0;0.0;0.0
-2;753700;PICNIC_BASKET1;58787.63659584741;0;0.0;0.0
-2;753700;PICNIC_BASKET2;30234.10840636197;0;0.0;0.0
-2;753800;EMERALDS;10000.0;28;-274152.0;5848.0
-2;753800;SQUID_INK;2009.5;0;0.0;0.0
-2;753800;TOMATOES;4941.5;5;-19843.0;4864.5
-2;753800;CROISSANTS;4255.796157574653;0;0.0;0.0
-2;753800;JAMS;6567.110460095143;0;0.0;0.0
-2;753800;DJEMBES;13407.341103464447;0;0.0;0.0
-2;753800;PICNIC_BASKET1;58780.9494291978;0;0.0;0.0
-2;753800;PICNIC_BASKET2;30228.905550488897;0;0.0;0.0
-2;753900;EMERALDS;10000.0;28;-274152.0;5848.0
-2;753900;SQUID_INK;2011.5;0;0.0;0.0
-2;753900;TOMATOES;4942.25;5;-19843.0;4868.25
-2;753900;CROISSANTS;4255.898304350349;0;0.0;0.0
-2;753900;JAMS;6567.129961576841;0;0.0;0.0
-2;753900;DJEMBES;13407.97702269653;0;0.0;0.0
-2;753900;PICNIC_BASKET1;58788.75673352915;0;0.0;0.0
-2;753900;PICNIC_BASKET2;30231.853140555075;0;0.0;0.0
-2;754000;EMERALDS;10000.0;22;-214110.0;5890.0
-2;754000;SQUID_INK;2010.5;0;0.0;0.0
-2;754000;TOMATOES;4943.0;5;-19843.0;4872.0
-2;754000;CROISSANTS;4255.801634850445;0;0.0;0.0
-2;754000;JAMS;6567.242964575904;0;0.0;0.0
-2;754000;DJEMBES;13408.14700228228;0;0.0;0.0
-2;754000;PICNIC_BASKET1;58786.68570511266;0;0.0;0.0
-2;754000;PICNIC_BASKET2;30231.19246855359;0;0.0;0.0
-2;754100;EMERALDS;10000.0;22;-214110.0;5890.0
-2;754100;SQUID_INK;2009.5;0;0.0;0.0
-2;754100;TOMATOES;4943.75;5;-19843.0;4875.75
-2;754100;CROISSANTS;4255.859087574491;0;0.0;0.0
-2;754100;JAMS;6567.807541458609;0;0.0;0.0
-2;754100;DJEMBES;13408.349020452626;0;0.0;0.0
-2;754100;PICNIC_BASKET1;58787.426170275394;0;0.0;0.0
-2;754100;PICNIC_BASKET2;30235.051433215183;0;0.0;0.0
-2;754200;EMERALDS;10000.0;22;-214110.0;5890.0
-2;754200;SQUID_INK;2009.0;0;0.0;0.0
-2;754200;TOMATOES;4943.5;5;-19843.0;4874.5
-2;754200;CROISSANTS;4256.090025406252;0;0.0;0.0
-2;754200;JAMS;6567.342326269557;0;0.0;0.0
-2;754200;DJEMBES;13408.460235372946;0;0.0;0.0
-2;754200;PICNIC_BASKET1;58793.52736661912;0;0.0;0.0
-2;754200;PICNIC_BASKET2;30234.04475416412;0;0.0;0.0
-2;754300;EMERALDS;10000.0;22;-214110.0;5890.0
-2;754300;SQUID_INK;2009.0;0;0.0;0.0
-2;754300;TOMATOES;4943.0;5;-19843.0;4872.0
-2;754300;CROISSANTS;4256.052706360029;0;0.0;0.0
-2;754300;JAMS;6567.500518156792;0;0.0;0.0
-2;754300;DJEMBES;13409.553771888657;0;0.0;0.0
-2;754300;PICNIC_BASKET1;58787.371564519206;0;0.0;0.0
-2;754300;PICNIC_BASKET2;30230.2118617537;0;0.0;0.0
-2;754400;EMERALDS;10000.0;22;-214110.0;5890.0
-2;754400;SQUID_INK;2008.0;0;0.0;0.0
-2;754400;TOMATOES;4943.0;5;-19843.0;4872.0
-2;754400;CROISSANTS;4256.017538217676;0;0.0;0.0
-2;754400;JAMS;6567.653117589087;0;0.0;0.0
-2;754400;DJEMBES;13411.144896908309;0;0.0;0.0
