day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;694400;PICNIC_BASKET2;29859.333298103476;0;0.0;0.0
-2;694500;EMERALDS;10000.0;1;-5191.0;4809.0
-2;694500;SQUID_INK;1965.5;0;0.0;0.0
-2;694500;TOMATOES;4975.5;18;-84040.0;5519.0
-2;694500;CROISSANTS;4235.360025206087;0;0.0;0.0
-2;694500;JAMS;6463.8870031914275;0;0.0;0.0
-2;694500;DJEMBES;13361.734778738797;0;0.0;0.0
-2;694500;PICNIC_BASKET1;58218.05593954961;0;0.0;0.0
-2;694500;PICNIC_BASKET2;29858.714107207205;0;0.0;0.0
-2;694600;EMERALDS;10000.0;1;-5191.0;4809.0
-2;694600;SQUID_INK;1964.5;0;0.0;0.0
-2;694600;TOMATOES;4975.75;18;-84040.0;5523.5
-2;694600;CROISSANTS;4235.97165242982;0;0.0;0.0
-2;694600;JAMS;6464.014192931283;0;0.0;0.0
-2;694600;DJEMBES;13361.715000199443;0;0.0;0.0
-2;694600;PICNIC_BASKET1;58225.08749357222;0;0.0;0.0
-2;694600;PICNIC_BASKET2;29859.914995581847;0;0.0;0.0
-2;694700;EMERALDS;10000.0;1;-5191.0;4809.0
-2;694700;SQUID_INK;1963.5;0;0.0;0.0
-2;694700;TOMATOES;4975.75;18;-84040.0;5523.5
-2;694700;CROISSANTS;4236.04899736455;0;0.0;0.0
-2;694700;JAMS;6464.478353516197;0;0.0;0.0
-2;694700;DJEMBES;13362.386517950148;0;0.0;0.0
-2;694700;PICNIC_BASKET1;58227.61556268604;0;0.0;0.0
-2;694700;PICNIC_BASKET2;29861.152696490593;0;0.0;0.0
-2;694800;EMERALDS;10000.0;1;-5191.0;4809.0
-2;694800;SQUID_INK;1965.5;0;0.0;0.0
-2;694800;TOMATOES;4976.25;18;-84040.0;5532.5
-2;694800;CROISSANTS;4235.882410723482;0;0.0;0.0
-2;694800;JAMS;6465.732655068418;0;0.0;0.0
-2;694800;DJEMBES;13362.442602023557;0;0.0;0.0
-2;694800;PICNIC_BASKET1;58231.4350315697;0;0.0;0.0
-2;694800;PICNIC_BASKET2;29863.994953030764;0;0.0;0.0
-2;694900;EMERALDS;10000.0;1;-5191.0;4809.0
-2;694900;SQUID_INK;1966.0;0;0.0;0.0
-2;694900;TOMATOES;4975.5;18;-84040.0;5519.0
-2;694900;CROISSANTS;4236.127509433559;0;0.0;0.0
-2;694900;JAMS;6465.445087880976;0;0.0;0.0
-2;694900;DJEMBES;13361.938680463549;0;0.0;0.0
-2;694900;PICNIC_BASKET1;58237.03900070783;0;0.0;0.0
-2;694900;PICNIC_BASKET2;29868.900213496185;0;0.0;0.0
-2;695000;EMERALDS;10000.0;1;-5191.0;4809.0
-2;695000;SQUID_INK;1965.5;0;0.0;0.0
-2;695000;TOMATOES;4975.0;18;-84040.0;5510.0
-2;695000;CROISSANTS;4235.867564718399;0;0.0;0.0
-2;695000;JAMS;6465.475172496398;0;0.0;0.0
-2;695000;DJEMBES;13362.328657018184;0;0.0;0.0
-2;695000;PICNIC_BASKET1;58236.95956281778;0;0.0;0.0
-2;695000;PICNIC_BASKET2;29865.42060386639;0;0.0;0.0
-2;695100;EMERALDS;10000.0;1;-5191.0;4809.0
-2;695100;SQUID_INK;1964.0;0;0.0;0.0
-2;695100;TOMATOES;4974.75;18;-84040.0;5505.5
-2;695100;CROISSANTS;4235.72357430534;0;0.0;0.0
-2;695100;JAMS;6464.654799986052;0;0.0;0.0
-2;695100;DJEMBES;13362.73729943967;0;0.0;0.0
-2;695100;PICNIC_BASKET1;58237.043145229865;0;0.0;0.0
-2;695100;PICNIC_BASKET2;29863.703897193463;0;0.0;0.0
-2;695200;EMERALDS;10000.0;1;-5191.0;4809.0
-2;695200;SQUID_INK;1964.5;0;0.0;0.0
-2;695200;TOMATOES;4974.0;18;-84040.0;5492.0
-2;695200;CROISSANTS;4235.7473299004305;0;0.0;0.0
-2;695200;JAMS;6464.187388019819;0;0.0;0.0
-2;695200;DJEMBES;13362.864326709243;0;0.0;0.0
-2;695200;PICNIC_BASKET1;58233.41047017128;0;0.0;0.0
-2;695200;PICNIC_BASKET2;29865.36409564136;0;0.0;0.0
-2;695300;EMERALDS;10000.0;1;-5191.0;4809.0
-2;695300;SQUID_INK;1963.0;0;0.0;0.0
-2;695300;TOMATOES;4973.5;18;-84040.0;5483.0
-2;695300;CROISSANTS;4235.786476060569;0;0.0;0.0
-2;695300;JAMS;6464.53414452145;0;0.0;0.0
-2;695300;DJEMBES;13362.669909529228;0;0.0;0.0
-2;695300;PICNIC_BASKET1;58234.991199456985;0;0.0;0.0
-2;695300;PICNIC_BASKET2;29864.714193285174;0;0.0;0.0
-2;695400;EMERALDS;10000.0;-7;74865.0;4865.0
-2;695400;SQUID_INK;1963.0;0;0.0;0.0
-2;695400;TOMATOES;4974.25;18;-84040.0;5496.5
-2;695400;CROISSANTS;4236.06481446349;0;0.0;0.0
-2;695400;JAMS;6465.116142879427;0;0.0;0.0
-2;695400;DJEMBES;13362.503491938794;0;0.0;0.0
-2;695400;PICNIC_BASKET1;58241.240807358015;0;0.0;0.0
-2;695400;PICNIC_BASKET2;29865.991543612814;0;0.0;0.0
-2;695500;EMERALDS;10000.0;-7;74865.0;4865.0
-2;695500;SQUID_INK;1963.5;0;0.0;0.0
-2;695500;TOMATOES;4974.0;18;-84040.0;5492.0
-2;695500;CROISSANTS;4236.133200290643;0;0.0;0.0
-2;695500;JAMS;6464.7879742198575;0;0.0;0.0
-2;695500;DJEMBES;13362.619254440771;0;0.0;0.0
-2;695500;PICNIC_BASKET1;58244.282378844204;0;0.0;0.0
-2;695500;PICNIC_BASKET2;29867.60874960229;0;0.0;0.0
-2;695600;EMERALDS;10000.0;-7;74865.0;4865.0
-2;695600;SQUID_INK;1964.5;0;0.0;0.0
-2;695600;TOMATOES;4974.25;18;-84040.0;5496.5
-2;695600;CROISSANTS;4236.1944969180695;0;0.0;0.0
-2;695600;JAMS;6465.652388399225;0;0.0;0.0
-2;695600;DJEMBES;13361.815541822189;0;0.0;0.0
-2;695600;PICNIC_BASKET1;58245.43968852828;0;0.0;0.0
-2;695600;PICNIC_BASKET2;29871.582764470728;0;0.0;0.0
-2;695700;EMERALDS;10000.0;-7;74865.0;4865.0
-2;695700;SQUID_INK;1962.5;0;0.0;0.0
-2;695700;TOMATOES;4974.75;18;-84040.0;5505.5
-2;695700;CROISSANTS;4236.087147603565;0;0.0;0.0
-2;695700;JAMS;6465.4173381955625;0;0.0;0.0
-2;695700;DJEMBES;13362.140463410486;0;0.0;0.0
-2;695700;PICNIC_BASKET1;58246.915363618566;0;0.0;0.0
-2;695700;PICNIC_BASKET2;29870.183266805387;0;0.0;0.0
-2;695800;EMERALDS;10000.0;-7;74865.0;4865.0
-2;695800;SQUID_INK;1963.5;0;0.0;0.0
-2;695800;TOMATOES;4975.0;18;-84040.0;5510.0
-2;695800;CROISSANTS;4236.530908751069;0;0.0;0.0
-2;695800;JAMS;6465.4538089089565;0;0.0;0.0
-2;695800;DJEMBES;13361.915212600466;0;0.0;0.0
-2;695800;PICNIC_BASKET1;58248.962091833746;0;0.0;0.0
-2;695800;PICNIC_BASKET2;29875.531252822188;0;0.0;0.0
-2;695900;EMERALDS;10000.0;-7;74865.0;4865.0
-2;695900;SQUID_INK;1964.5;0;0.0;0.0
-2;695900;TOMATOES;4974.0;18;-84040.0;5492.0
-2;695900;CROISSANTS;4236.5876605888125;0;0.0;0.0
-2;695900;JAMS;6465.6010402895;0;0.0;0.0
-2;695900;DJEMBES;13363.515362483331;0;0.0;0.0
-2;695900;PICNIC_BASKET1;58245.84444688471;0;0.0;0.0
-2;695900;PICNIC_BASKET2;29872.552722934248;0;0.0;0.0
-2;696000;EMERALDS;10000.0;-7;74865.0;4865.0
-2;696000;SQUID_INK;1966.5;0;0.0;0.0
-2;696000;TOMATOES;4974.25;18;-84040.0;5496.5
-2;696000;CROISSANTS;4236.620556311534;0;0.0;0.0
-2;696000;JAMS;6465.522391860279;0;0.0;0.0
-2;696000;DJEMBES;13363.760843350095;0;0.0;0.0
-2;696000;PICNIC_BASKET1;58248.05135680013;0;0.0;0.0
-2;696000;PICNIC_BASKET2;29871.527008966692;0;0.0;0.0
-2;696100;EMERALDS;10000.0;-7;74865.0;4865.0
-2;696100;SQUID_INK;1968.0;0;0.0;0.0
-2;696100;TOMATOES;4974.0;18;-84040.0;5492.0
-2;696100;CROISSANTS;4236.351754526812;0;0.0;0.0
-2;696100;JAMS;6465.535208793091;0;0.0;0.0
-2;696100;DJEMBES;13363.974146360672;0;0.0;0.0
-2;696100;PICNIC_BASKET1;58246.19029990082;0;0.0;0.0
-2;696100;PICNIC_BASKET2;29868.977435693432;0;0.0;0.0
-2;696200;EMERALDS;10000.0;-7;74865.0;4865.0
-2;696200;SQUID_INK;1970.0;0;0.0;0.0
-2;696200;TOMATOES;4974.75;18;-84040.0;5505.5
-2;696200;CROISSANTS;4236.22931390044;0;0.0;0.0
-2;696200;JAMS;6466.41264819984;0;0.0;0.0
-2;696200;DJEMBES;13363.297775178928;0;0.0;0.0
-2;696200;PICNIC_BASKET1;58251.911603181085;0;0.0;0.0
-2;696200;PICNIC_BASKET2;29873.242552001437;0;0.0;0.0
-2;696300;EMERALDS;10000.0;-7;74865.0;4865.0
-2;696300;SQUID_INK;1967.5;0;0.0;0.0
-2;696300;TOMATOES;4974.5;18;-84040.0;5501.0
-2;696300;CROISSANTS;4236.247104504614;0;0.0;0.0
-2;696300;JAMS;6466.395471991425;0;0.0;0.0
-2;696300;DJEMBES;13364.139879566317;0;0.0;0.0
-2;696300;PICNIC_BASKET1;58254.30892256828;0;0.0;0.0
-2;696300;PICNIC_BASKET2;29870.779362001307;0;0.0;0.0
-2;696400;EMERALDS;10000.0;-7;74865.0;4865.0
-2;696400;SQUID_INK;1965.0;0;0.0;0.0
-2;696400;TOMATOES;4974.25;18;-84040.0;5496.5
-2;696400;CROISSANTS;4236.132518215552;0;0.0;0.0
-2;696400;JAMS;6466.224965649674;0;0.0;0.0
-2;696400;DJEMBES;13361.572963441202;0;0.0;0.0
-2;696400;PICNIC_BASKET1;58258.042969683534;0;0.0;0.0
-2;696400;PICNIC_BASKET2;29871.98000416156;0;0.0;0.0
-2;696500;EMERALDS;10000.0;-7;74865.0;4865.0
-2;696500;SQUID_INK;1963.5;0;0.0;0.0
-2;696500;TOMATOES;4974.0;18;-84040.0;5492.0
-2;696500;CROISSANTS;4236.282215329877;0;0.0;0.0
-2;696500;JAMS;6464.813403489561;0;0.0;0.0
-2;696500;DJEMBES;13362.099093554558;0;0.0;0.0
-2;696500;PICNIC_BASKET1;58253.7325960025;0;0.0;0.0
-2;696500;PICNIC_BASKET2;29868.75566829863;0;0.0;0.0
-2;696600;EMERALDS;10000.0;-7;74865.0;4865.0
-2;696600;SQUID_INK;1962.5;0;0.0;0.0
-2;696600;TOMATOES;4974.5;18;-84040.0;5501.0
-2;696600;CROISSANTS;4235.903332022729;0;0.0;0.0
-2;696600;JAMS;6465.796598036281;0;0.0;0.0
-2;696600;DJEMBES;13362.850666066908;0;0.0;0.0
-2;696600;PICNIC_BASKET1;58259.16045231213;0;0.0;0.0
-2;696600;PICNIC_BASKET2;29870.206524163477;0;0.0;0.0
-2;696700;EMERALDS;10000.0;-7;74865.0;4865.0
-2;696700;SQUID_INK;1962.5;0;0.0;0.0
-2;696700;TOMATOES;4975.25;18;-84040.0;5514.5
-2;696700;CROISSANTS;4235.921613396633;0;0.0;0.0
-2;696700;JAMS;6465.816225068106;0;0.0;0.0
-2;696700;DJEMBES;13363.287600331741;0;0.0;0.0
-2;696700;PICNIC_BASKET1;58258.76595591586;0;0.0;0.0
-2;696700;PICNIC_BASKET2;29869.818903722742;0;0.0;0.0
-2;696800;EMERALDS;10000.0;-7;74865.0;4865.0
-2;696800;SQUID_INK;1963.5;0;0.0;0.0
-2;696800;TOMATOES;4976.25;18;-84040.0;5532.5
-2;696800;CROISSANTS;4236.267169815996;0;0.0;0.0
-2;696800;JAMS;6465.6768331203575;0;0.0;0.0
-2;696800;DJEMBES;13364.72515085647;0;0.0;0.0
-2;696800;PICNIC_BASKET1;58263.85866911351;0;0.0;0.0
-2;696800;PICNIC_BASKET2;29870.922345504696;0;0.0;0.0
-2;696900;EMERALDS;10000.0;-7;74865.0;4865.0
-2;696900;SQUID_INK;1963.5;0;0.0;0.0
-2;696900;TOMATOES;4976.25;18;-84040.0;5532.5
-2;696900;CROISSANTS;4236.409857566951;0;0.0;0.0
-2;696900;JAMS;6465.335314419658;0;0.0;0.0
-2;696900;DJEMBES;13365.135988701037;0;0.0;0.0
-2;696900;PICNIC_BASKET1;58265.601077361716;0;0.0;0.0
-2;696900;PICNIC_BASKET2;29869.81005910712;0;0.0;0.0
-2;697000;EMERALDS;10000.0;-7;74865.0;4865.0
-2;697000;SQUID_INK;1963.5;0;0.0;0.0
-2;697000;TOMATOES;4976.0;18;-84040.0;5528.0
-2;697000;CROISSANTS;4236.631198654006;0;0.0;0.0
-2;697000;JAMS;6465.4334510288945;0;0.0;0.0
-2;697000;DJEMBES;13365.388807344101;0;0.0;0.0
-2;697000;PICNIC_BASKET1;58278.97635235482;0;0.0;0.0
-2;697000;PICNIC_BASKET2;29872.89169667381;0;0.0;0.0
-2;697100;EMERALDS;10000.0;-7;74865.0;4865.0
-2;697100;SQUID_INK;1963.5;0;0.0;0.0
-2;697100;TOMATOES;4976.75;18;-84040.0;5541.5
-2;697100;CROISSANTS;4236.663451538804;0;0.0;0.0
-2;697100;JAMS;6464.860176910472;0;0.0;0.0
-2;697100;DJEMBES;13366.27305647649;0;0.0;0.0
-2;697100;PICNIC_BASKET1;58274.834296440735;0;0.0;0.0
-2;697100;PICNIC_BASKET2;29871.87415997616;0;0.0;0.0
-2;697200;EMERALDS;10000.0;-7;74865.0;4865.0
-2;697200;SQUID_INK;1965.0;0;0.0;0.0
-2;697200;TOMATOES;4976.75;18;-84040.0;5541.5
-2;697200;CROISSANTS;4238.223684964785;0;0.0;0.0
-2;697200;JAMS;6464.683857397508;0;0.0;0.0
-2;697200;DJEMBES;13365.801864299736;0;0.0;0.0
-2;697200;PICNIC_BASKET1;58283.69554628097;0;0.0;0.0
-2;697200;PICNIC_BASKET2;29875.262454654156;0;0.0;0.0
-2;697300;EMERALDS;10000.0;-7;74865.0;4865.0
-2;697300;SQUID_INK;1963.5;0;0.0;0.0
-2;697300;TOMATOES;4976.75;18;-84040.0;5541.5
-2;697300;CROISSANTS;4238.202182375285;0;0.0;0.0
-2;697300;JAMS;6464.297784368449;0;0.0;0.0
-2;697300;DJEMBES;13366.934543082838;0;0.0;0.0
-2;697300;PICNIC_BASKET1;58283.0409904399;0;0.0;0.0
-2;697300;PICNIC_BASKET2;29875.404298238038;0;0.0;0.0
-2;697400;EMERALDS;10000.0;-7;74865.0;4865.0
-2;697400;SQUID_INK;1965.5;0;0.0;0.0
-2;697400;TOMATOES;4977.5;18;-84040.0;5555.0
-2;697400;CROISSANTS;4238.453564376996;0;0.0;0.0
-2;697400;JAMS;6464.065132271426;0;0.0;0.0
-2;697400;DJEMBES;13366.579369955098;0;0.0;0.0
-2;697400;PICNIC_BASKET1;58285.49615303135;0;0.0;0.0
-2;697400;PICNIC_BASKET2;29875.944522050835;0;0.0;0.0
-2;697500;EMERALDS;10000.0;-7;74865.0;4865.0
-2;697500;SQUID_INK;1966.5;0;0.0;0.0
-2;697500;TOMATOES;4977.0;18;-84040.0;5546.0
-2;697500;CROISSANTS;4238.142371012038;0;0.0;0.0
-2;697500;JAMS;6464.027338763399;0;0.0;0.0
-2;697500;DJEMBES;13366.62076270349;0;0.0;0.0
-2;697500;PICNIC_BASKET1;58284.057005065915;0;0.0;0.0
-2;697500;PICNIC_BASKET2;29875.12416157495;0;0.0;0.0
-2;697600;EMERALDS;10000.0;-7;74865.0;4865.0
-2;697600;SQUID_INK;1968.0;0;0.0;0.0
-2;697600;TOMATOES;4976.75;18;-84040.0;5541.5
-2;697600;CROISSANTS;4238.13840643299;0;0.0;0.0
-2;697600;JAMS;6463.82882942557;0;0.0;0.0
-2;697600;DJEMBES;13366.017238597598;0;0.0;0.0
-2;697600;PICNIC_BASKET1;58283.83416547225;0;0.0;0.0
-2;697600;PICNIC_BASKET2;29874.7112845831;0;0.0;0.0
-2;697700;EMERALDS;10000.0;-7;74865.0;4865.0
-2;697700;SQUID_INK;1969.5;0;0.0;0.0
-2;697700;TOMATOES;4976.5;18;-84040.0;5537.0
-2;697700;CROISSANTS;4238.2212345955795;0;0.0;0.0
-2;697700;JAMS;6464.157088881549;0;0.0;0.0
-2;697700;DJEMBES;13367.705665498888;0;0.0;0.0
-2;697700;PICNIC_BASKET1;58281.00433971701;0;0.0;0.0
-2;697700;PICNIC_BASKET2;29872.699116145413;0;0.0;0.0
-2;697800;EMERALDS;10000.0;-7;74865.0;4865.0
-2;697800;SQUID_INK;1968.0;0;0.0;0.0
-2;697800;TOMATOES;4976.5;18;-84040.0;5537.0
-2;697800;CROISSANTS;4238.862367057665;0;0.0;0.0
-2;697800;JAMS;6463.359175381875;0;0.0;0.0
-2;697800;DJEMBES;13367.684378599995;0;0.0;0.0
-2;697800;PICNIC_BASKET1;58277.436107091606;0;0.0;0.0
-2;697800;PICNIC_BASKET2;29876.66781899441;0;0.0;0.0
-2;697900;EMERALDS;10000.0;-7;74865.0;4865.0
-2;697900;SQUID_INK;1969.0;0;0.0;0.0
-2;697900;TOMATOES;4976.75;18;-84040.0;5541.5
-2;697900;CROISSANTS;4238.644821880955;0;0.0;0.0
-2;697900;JAMS;6463.822891051199;0;0.0;0.0
-2;697900;DJEMBES;13367.250790600578;0;0.0;0.0
-2;697900;PICNIC_BASKET1;58277.5883950399;0;0.0;0.0
-2;697900;PICNIC_BASKET2;29873.725069626216;0;0.0;0.0
-2;698000;EMERALDS;10000.0;-7;74865.0;4865.0
-2;698000;SQUID_INK;1970.0;0;0.0;0.0
-2;698000;TOMATOES;4977.0;18;-84040.0;5546.0
-2;698000;CROISSANTS;4238.0392784473415;0;0.0;0.0
-2;698000;JAMS;6463.516155519797;0;0.0;0.0
-2;698000;DJEMBES;13367.668798730483;0;0.0;0.0
-2;698000;PICNIC_BASKET1;58273.952935973924;0;0.0;0.0
-2;698000;PICNIC_BASKET2;29867.68942482896;0;0.0;0.0
-2;698100;EMERALDS;10000.0;-7;74865.0;4865.0
-2;698100;SQUID_INK;1970.0;0;0.0;0.0
-2;698100;TOMATOES;4976.75;18;-84040.0;5541.5
-2;698100;CROISSANTS;4237.816069855182;0;0.0;0.0
-2;698100;JAMS;6462.545035736262;0;0.0;0.0
-2;698100;DJEMBES;13368.462959947592;0;0.0;0.0
-2;698100;PICNIC_BASKET1;58273.99448628747;0;0.0;0.0
-2;698100;PICNIC_BASKET2;29864.354350893253;0;0.0;0.0
-2;698200;EMERALDS;10000.0;-7;74865.0;4865.0
-2;698200;SQUID_INK;1970.5;0;0.0;0.0
-2;698200;TOMATOES;4977.0;18;-84040.0;5546.0
-2;698200;CROISSANTS;4238.294647953759;0;0.0;0.0
-2;698200;JAMS;6463.306448328471;0;0.0;0.0
-2;698200;DJEMBES;13368.400706319964;0;0.0;0.0
-2;698200;PICNIC_BASKET1;58280.08793902793;0;0.0;0.0
-2;698200;PICNIC_BASKET2;29864.791488471976;0;0.0;0.0
-2;698300;EMERALDS;10000.0;-7;74865.0;4865.0
-2;698300;SQUID_INK;1969.0;0;0.0;0.0
-2;698300;TOMATOES;4977.5;18;-84040.0;5555.0
-2;698300;CROISSANTS;4238.005771808503;0;0.0;0.0
-2;698300;JAMS;6463.618126187831;0;0.0;0.0
-2;698300;DJEMBES;13368.861531186461;0;0.0;0.0
-2;698300;PICNIC_BASKET1;58284.75054060097;0;0.0;0.0
-2;698300;PICNIC_BASKET2;29867.25933960967;0;0.0;0.0
-2;698400;EMERALDS;10000.0;-7;74865.0;4865.0
-2;698400;SQUID_INK;1970.5;0;0.0;0.0
-2;698400;TOMATOES;4977.5;18;-84040.0;5555.0
-2;698400;CROISSANTS;4237.854875960446;0;0.0;0.0
-2;698400;JAMS;6462.624601196437;0;0.0;0.0
-2;698400;DJEMBES;13369.182436681202;0;0.0;0.0
-2;698400;PICNIC_BASKET1;58286.18549603319;0;0.0;0.0
-2;698400;PICNIC_BASKET2;29862.66870623466;0;0.0;0.0
-2;698500;EMERALDS;10000.0;-7;74865.0;4865.0
-2;698500;SQUID_INK;1969.5;0;0.0;0.0
-2;698500;TOMATOES;4977.0;18;-84040.0;5546.0
-2;698500;CROISSANTS;4237.921108464539;0;0.0;0.0
-2;698500;JAMS;6462.307117118396;0;0.0;0.0
-2;698500;DJEMBES;13367.524423267554;0;0.0;0.0
-2;698500;PICNIC_BASKET1;58283.97242540998;0;0.0;0.0
-2;698500;PICNIC_BASKET2;29864.298668094947;0;0.0;0.0
-2;698600;EMERALDS;10000.0;-7;74865.0;4865.0
-2;698600;SQUID_INK;1968.5;0;0.0;0.0
-2;698600;TOMATOES;4977.25;18;-84040.0;5550.5
-2;698600;CROISSANTS;4238.020329175151;0;0.0;0.0
-2;698600;JAMS;6461.65419833651;0;0.0;0.0
-2;698600;DJEMBES;13367.965982960037;0;0.0;0.0
-2;698600;PICNIC_BASKET1;58284.550553020475;0;0.0;0.0
-2;698600;PICNIC_BASKET2;29861.889713373625;0;0.0;0.0
-2;698700;EMERALDS;10000.0;-7;74865.0;4865.0
-2;698700;SQUID_INK;1967.5;0;0.0;0.0
-2;698700;TOMATOES;4977.0;18;-84040.0;5546.0
-2;698700;CROISSANTS;4237.569056034097;0;0.0;0.0
-2;698700;JAMS;6461.888341081437;0;0.0;0.0
-2;698700;DJEMBES;13368.355257651476;0;0.0;0.0
-2;698700;PICNIC_BASKET1;58280.43461710037;0;0.0;0.0
-2;698700;PICNIC_BASKET2;29859.052906299265;0;0.0;0.0
-2;698800;EMERALDS;10000.0;-1;14907.0;4907.0
-2;698800;SQUID_INK;1970.0;0;0.0;0.0
-2;698800;TOMATOES;4976.0;18;-84040.0;5528.0
-2;698800;CROISSANTS;4237.785276099181;0;0.0;0.0
-2;698800;JAMS;6461.455129411984;0;0.0;0.0
-2;698800;DJEMBES;13367.29455125081;0;0.0;0.0
-2;698800;PICNIC_BASKET1;58282.371596081844;0;0.0;0.0
-2;698800;PICNIC_BASKET2;29857.551363220693;0;0.0;0.0
-2;698900;EMERALDS;10000.0;3;-25065.0;4935.0
-2;698900;SQUID_INK;1970.0;0;0.0;0.0
-2;698900;TOMATOES;4975.75;18;-84040.0;5523.5
-2;698900;CROISSANTS;4237.490231792462;0;0.0;0.0
-2;698900;JAMS;6461.564748896926;0;0.0;0.0
-2;698900;DJEMBES;13367.850093370547;0;0.0;0.0
-2;698900;PICNIC_BASKET1;58279.9857308161;0;0.0;0.0
-2;698900;PICNIC_BASKET2;29857.0904249637;0;0.0;0.0
-2;699000;EMERALDS;10000.0;3;-25065.0;4935.0
-2;699000;SQUID_INK;1970.0;0;0.0;0.0
-2;699000;TOMATOES;4975.25;18;-84040.0;5514.5
-2;699000;CROISSANTS;4237.090633421552;0;0.0;0.0
-2;699000;JAMS;6461.722038074608;0;0.0;0.0
-2;699000;DJEMBES;13368.351498909124;0;0.0;0.0
-2;699000;PICNIC_BASKET1;58273.56141366226;0;0.0;0.0
-2;699000;PICNIC_BASKET2;29862.306609835425;0;0.0;0.0
-2;699100;EMERALDS;10000.0;3;-25065.0;4935.0
-2;699100;SQUID_INK;1970.0;0;0.0;0.0
-2;699100;TOMATOES;4975.25;18;-84040.0;5514.5
-2;699100;CROISSANTS;4236.684358615915;0;0.0;0.0
-2;699100;JAMS;6461.999187750199;0;0.0;0.0
-2;699100;DJEMBES;13367.414387651741;0;0.0;0.0
-2;699100;PICNIC_BASKET1;58267.01810259782;0;0.0;0.0
-2;699100;PICNIC_BASKET2;29856.235809964055;0;0.0;0.0
-2;699200;EMERALDS;10000.0;3;-25065.0;4935.0
-2;699200;SQUID_INK;1971.5;0;0.0;0.0
-2;699200;TOMATOES;4975.5;18;-84040.0;5519.0
-2;699200;CROISSANTS;4236.651432044551;0;0.0;0.0
-2;699200;JAMS;6461.767475665866;0;0.0;0.0
-2;699200;DJEMBES;13367.722688311083;0;0.0;0.0
-2;699200;PICNIC_BASKET1;58265.93370757599;0;0.0;0.0
-2;699200;PICNIC_BASKET2;29857.64067950994;0;0.0;0.0
-2;699300;EMERALDS;10000.0;3;-25065.0;4935.0
-2;699300;SQUID_INK;1969.5;0;0.0;0.0
-2;699300;TOMATOES;4974.5;18;-84040.0;5501.0
-2;699300;CROISSANTS;4236.686804694512;0;0.0;0.0
-2;699300;JAMS;6461.918453329084;0;0.0;0.0
-2;699300;DJEMBES;13367.758378554867;0;0.0;0.0
-2;699300;PICNIC_BASKET1;58265.13456670918;0;0.0;0.0
-2;699300;PICNIC_BASKET2;29859.084125436217;0;0.0;0.0
-2;699400;EMERALDS;10000.0;3;-25065.0;4935.0
-2;699400;SQUID_INK;1970.5;0;0.0;0.0
-2;699400;TOMATOES;4973.75;18;-84040.0;5487.5
-2;699400;CROISSANTS;4236.4750338736585;0;0.0;0.0
-2;699400;JAMS;6462.138811026703;0;0.0;0.0
-2;699400;DJEMBES;13367.900238221619;0;0.0;0.0
-2;699400;PICNIC_BASKET1;58266.66687454368;0;0.0;0.0
-2;699400;PICNIC_BASKET2;29855.177757548037;0;0.0;0.0
-2;699500;EMERALDS;10000.0;3;-25065.0;4935.0
-2;699500;SQUID_INK;1970.5;0;0.0;0.0
-2;699500;TOMATOES;4974.0;18;-84040.0;5492.0
-2;699500;CROISSANTS;4236.513478970535;0;0.0;0.0
-2;699500;JAMS;6462.243857466275;0;0.0;0.0
-2;699500;DJEMBES;13367.713397042486;0;0.0;0.0
-2;699500;PICNIC_BASKET1;58268.52584326452;0;0.0;0.0
-2;699500;PICNIC_BASKET2;29858.04163081469;0;0.0;0.0
-2;699600;EMERALDS;10000.0;3;-25065.0;4935.0
-2;699600;SQUID_INK;1968.5;0;0.0;0.0
-2;699600;TOMATOES;4973.75;18;-84040.0;5487.5
-2;699600;CROISSANTS;4236.719123050514;0;0.0;0.0
-2;699600;JAMS;6462.274136360588;0;0.0;0.0
-2;699600;DJEMBES;13367.81535601023;0;0.0;0.0
-2;699600;PICNIC_BASKET1;58270.45250339508;0;0.0;0.0
-2;699600;PICNIC_BASKET2;29859.424764923235;0;0.0;0.0
-2;699700;EMERALDS;10000.0;3;-25065.0;4935.0
-2;699700;SQUID_INK;1970.5;0;0.0;0.0
-2;699700;TOMATOES;4973.75;18;-84040.0;5487.5
-2;699700;CROISSANTS;4236.780860665571;0;0.0;0.0
-2;699700;JAMS;6462.507874360299;0;0.0;0.0
-2;699700;DJEMBES;13366.895551796459;0;0.0;0.0
-2;699700;PICNIC_BASKET1;58270.60433887078;0;0.0;0.0
-2;699700;PICNIC_BASKET2;29860.13919138288;0;0.0;0.0
-2;699800;EMERALDS;10000.0;3;-25065.0;4935.0
-2;699800;SQUID_INK;1970.5;0;0.0;0.0
-2;699800;TOMATOES;4973.25;18;-84040.0;5478.5
-2;699800;CROISSANTS;4236.6736276963575;0;0.0;0.0
-2;699800;JAMS;6462.545769318767;0;0.0;0.0
-2;699800;DJEMBES;13367.140963681935;0;0.0;0.0
-2;699800;PICNIC_BASKET1;58279.32003781638;0;0.0;0.0
-2;699800;PICNIC_BASKET2;29861.786049422964;0;0.0;0.0
-2;699900;EMERALDS;10000.0;3;-25065.0;4935.0
-2;699900;SQUID_INK;1969.0;0;0.0;0.0
-2;699900;TOMATOES;4973.25;18;-84040.0;5478.5
-2;699900;CROISSANTS;4237.112205553261;0;0.0;0.0
-2;699900;JAMS;6462.567188099878;0;0.0;0.0
