day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;814700;TOMATOES;4904.75;18;-83072.0;5213.5
-2;814700;CROISSANTS;4221.382877575505;0;0.0;0.0
-2;814700;JAMS;6486.121451068405;0;0.0;0.0
-2;814700;DJEMBES;13324.193759242073;0;0.0;0.0
-2;814700;PICNIC_BASKET1;58184.85537790031;0;0.0;0.0
-2;814700;PICNIC_BASKET2;29990.774412438826;0;0.0;0.0
-2;814800;EMERALDS;10000.0;-26;266276.0;6276.0
-2;814800;SQUID_INK;2034.0;0;0.0;0.0
-2;814800;TOMATOES;4904.75;18;-83072.0;5213.5
-2;814800;CROISSANTS;4221.33593757416;0;0.0;0.0
-2;814800;JAMS;6486.231183378994;0;0.0;0.0
-2;814800;DJEMBES;13323.836965464548;0;0.0;0.0
-2;814800;PICNIC_BASKET1;58184.54614104649;0;0.0;0.0
-2;814800;PICNIC_BASKET2;29992.806117054628;0;0.0;0.0
-2;814900;EMERALDS;10000.0;-26;266276.0;6276.0
-2;814900;SQUID_INK;2036.0;0;0.0;0.0
-2;814900;TOMATOES;4904.75;18;-83072.0;5213.5
-2;814900;CROISSANTS;4221.080346971243;0;0.0;0.0
-2;814900;JAMS;6486.277940904925;0;0.0;0.0
-2;814900;DJEMBES;13323.822388543336;0;0.0;0.0
-2;814900;PICNIC_BASKET1;58178.138293085576;0;0.0;0.0
-2;814900;PICNIC_BASKET2;29989.37726969482;0;0.0;0.0
-2;815000;EMERALDS;10000.0;-26;266276.0;6276.0
-2;815000;SQUID_INK;2036.0;0;0.0;0.0
-2;815000;TOMATOES;4905.25;13;-58517.0;5251.25
-2;815000;CROISSANTS;4220.244967898219;0;0.0;0.0
-2;815000;JAMS;6487.50864819293;0;0.0;0.0
-2;815000;DJEMBES;13323.103895119802;0;0.0;0.0
-2;815000;PICNIC_BASKET1;58179.0996470879;0;0.0;0.0
-2;815000;PICNIC_BASKET2;29991.997167978738;0;0.0;0.0
-2;815100;EMERALDS;10000.0;-26;266276.0;6276.0
-2;815100;SQUID_INK;2036.0;0;0.0;0.0
-2;815100;TOMATOES;4905.5;13;-58517.0;5254.5
-2;815100;CROISSANTS;4220.493763512748;0;0.0;0.0
-2;815100;JAMS;6487.881299205527;0;0.0;0.0
-2;815100;DJEMBES;13322.032508466344;0;0.0;0.0
-2;815100;PICNIC_BASKET1;58173.63898715941;0;0.0;0.0
-2;815100;PICNIC_BASKET2;29991.73765246205;0;0.0;0.0
-2;815200;EMERALDS;10000.0;-26;266276.0;6276.0
-2;815200;SQUID_INK;2037.5;0;0.0;0.0
-2;815200;TOMATOES;4905.25;13;-58517.0;5251.25
-2;815200;CROISSANTS;4220.482648712348;0;0.0;0.0
-2;815200;JAMS;6487.782153373784;0;0.0;0.0
-2;815200;DJEMBES;13321.872042527264;0;0.0;0.0
-2;815200;PICNIC_BASKET1;58167.114394922704;0;0.0;0.0
-2;815200;PICNIC_BASKET2;29990.49490159696;0;0.0;0.0
-2;815300;EMERALDS;10000.0;-26;266276.0;6276.0
-2;815300;SQUID_INK;2038.5;0;0.0;0.0
-2;815300;TOMATOES;4904.25;13;-58517.0;5238.25
-2;815300;CROISSANTS;4220.694873972493;0;0.0;0.0
-2;815300;JAMS;6488.065015032917;0;0.0;0.0
-2;815300;DJEMBES;13321.87773821832;0;0.0;0.0
-2;815300;PICNIC_BASKET1;58167.242027152024;0;0.0;0.0
-2;815300;PICNIC_BASKET2;29993.909525955805;0;0.0;0.0
-2;815400;EMERALDS;10000.0;-26;266276.0;6276.0
-2;815400;SQUID_INK;2035.5;0;0.0;0.0
-2;815400;TOMATOES;4904.5;13;-58517.0;5241.5
-2;815400;CROISSANTS;4220.932979049563;0;0.0;0.0
-2;815400;JAMS;6488.241061092539;0;0.0;0.0
-2;815400;DJEMBES;13320.958712403473;0;0.0;0.0
-2;815400;PICNIC_BASKET1;58166.27976997847;0;0.0;0.0
-2;815400;PICNIC_BASKET2;29995.714038383332;0;0.0;0.0
-2;815500;EMERALDS;10000.0;-26;266276.0;6276.0
-2;815500;SQUID_INK;2037.5;0;0.0;0.0
-2;815500;TOMATOES;4904.25;13;-58517.0;5238.25
-2;815500;CROISSANTS;4220.969011126646;0;0.0;0.0
-2;815500;JAMS;6488.993915903452;0;0.0;0.0
-2;815500;DJEMBES;13320.524900050557;0;0.0;0.0
-2;815500;PICNIC_BASKET1;58172.32071452079;0;0.0;0.0
-2;815500;PICNIC_BASKET2;29997.363876313488;0;0.0;0.0
-2;815600;EMERALDS;10000.0;-26;266276.0;6276.0
-2;815600;SQUID_INK;2037.5;0;0.0;0.0
-2;815600;TOMATOES;4904.5;13;-58517.0;5241.5
-2;815600;CROISSANTS;4220.898565940082;0;0.0;0.0
-2;815600;JAMS;6489.451779636422;0;0.0;0.0
-2;815600;DJEMBES;13319.501246538604;0;0.0;0.0
-2;815600;PICNIC_BASKET1;58165.24798108836;0;0.0;0.0
-2;815600;PICNIC_BASKET2;29995.997823033173;0;0.0;0.0
-2;815700;EMERALDS;10000.0;-26;266276.0;6276.0
-2;815700;SQUID_INK;2037.5;0;0.0;0.0
-2;815700;TOMATOES;4905.75;18;-83017.0;5286.5
-2;815700;CROISSANTS;4220.969534033904;0;0.0;0.0
-2;815700;JAMS;6488.974823263116;0;0.0;0.0
-2;815700;DJEMBES;13319.227287370191;0;0.0;0.0
-2;815700;PICNIC_BASKET1;58159.46896136296;0;0.0;0.0
-2;815700;PICNIC_BASKET2;29997.32778266185;0;0.0;0.0
-2;815800;EMERALDS;10000.0;-26;266276.0;6276.0
-2;815800;SQUID_INK;2037.0;0;0.0;0.0
-2;815800;TOMATOES;4905.5;18;-83017.0;5282.0
-2;815800;CROISSANTS;4220.812535266215;0;0.0;0.0
-2;815800;JAMS;6490.420055228336;0;0.0;0.0
-2;815800;DJEMBES;13320.59816341165;0;0.0;0.0
-2;815800;PICNIC_BASKET1;58170.23354069395;0;0.0;0.0
-2;815800;PICNIC_BASKET2;29997.09025152153;0;0.0;0.0
-2;815900;EMERALDS;10000.0;-26;266276.0;6276.0
-2;815900;SQUID_INK;2037.5;0;0.0;0.0
-2;815900;TOMATOES;4905.5;18;-83017.0;5282.0
-2;815900;CROISSANTS;4221.448496132108;0;0.0;0.0
-2;815900;JAMS;6490.616991916712;0;0.0;0.0
-2;815900;DJEMBES;13320.547448541196;0;0.0;0.0
-2;815900;PICNIC_BASKET1;58164.589401083984;0;0.0;0.0
-2;815900;PICNIC_BASKET2;30000.527968361857;0;0.0;0.0
-2;816000;EMERALDS;10000.0;-26;266276.0;6276.0
-2;816000;SQUID_INK;2029.5;0;0.0;0.0
-2;816000;TOMATOES;4905.75;18;-83017.0;5286.5
-2;816000;CROISSANTS;4221.142507861845;0;0.0;0.0
-2;816000;JAMS;6487.909822130766;0;0.0;0.0
-2;816000;DJEMBES;13322.078959041835;0;0.0;0.0
-2;816000;PICNIC_BASKET1;58152.16347260521;0;0.0;0.0
-2;816000;PICNIC_BASKET2;29991.88967570891;0;0.0;0.0
-2;816100;EMERALDS;10000.0;-26;266276.0;6276.0
-2;816100;SQUID_INK;2029.5;0;0.0;0.0
-2;816100;TOMATOES;4905.5;18;-83017.0;5282.0
-2;816100;CROISSANTS;4221.433166698204;0;0.0;0.0
-2;816100;JAMS;6487.695599144745;0;0.0;0.0
-2;816100;DJEMBES;13321.40072073804;0;0.0;0.0
-2;816100;PICNIC_BASKET1;58152.5865183615;0;0.0;0.0
-2;816100;PICNIC_BASKET2;29996.623865082307;0;0.0;0.0
-2;816200;EMERALDS;10000.0;-26;266276.0;6276.0
-2;816200;SQUID_INK;2030.0;0;0.0;0.0
-2;816200;TOMATOES;4906.25;18;-83017.0;5295.5
-2;816200;CROISSANTS;4222.575248645727;0;0.0;0.0
-2;816200;JAMS;6487.558635103235;0;0.0;0.0
-2;816200;DJEMBES;13320.126423916125;0;0.0;0.0
-2;816200;PICNIC_BASKET1;58156.75382110019;0;0.0;0.0
-2;816200;PICNIC_BASKET2;29999.918264789376;0;0.0;0.0
-2;816300;EMERALDS;10000.0;-26;266276.0;6276.0
-2;816300;SQUID_INK;2030.0;0;0.0;0.0
-2;816300;TOMATOES;4906.25;18;-83017.0;5295.5
-2;816300;CROISSANTS;4222.498144453468;0;0.0;0.0
-2;816300;JAMS;6487.411646106792;0;0.0;0.0
-2;816300;DJEMBES;13319.963437249875;0;0.0;0.0
-2;816300;PICNIC_BASKET1;58150.18724229106;0;0.0;0.0
-2;816300;PICNIC_BASKET2;29998.815870027458;0;0.0;0.0
-2;816400;EMERALDS;10000.0;-26;266276.0;6276.0
-2;816400;SQUID_INK;2036.0;0;0.0;0.0
-2;816400;TOMATOES;4906.0;18;-83017.0;5291.0
-2;816400;CROISSANTS;4222.753104978722;0;0.0;0.0
-2;816400;JAMS;6486.780469113799;0;0.0;0.0
-2;816400;DJEMBES;13320.18031735998;0;0.0;0.0
-2;816400;PICNIC_BASKET1;58149.040354573706;0;0.0;0.0
-2;816400;PICNIC_BASKET2;29996.573358142487;0;0.0;0.0
-2;816500;EMERALDS;10000.0;-26;266276.0;6276.0
-2;816500;SQUID_INK;2038.0;0;0.0;0.0
-2;816500;TOMATOES;4906.0;18;-83017.0;5291.0
-2;816500;CROISSANTS;4222.76431680304;0;0.0;0.0
-2;816500;JAMS;6486.571677118307;0;0.0;0.0
-2;816500;DJEMBES;13319.69855011327;0;0.0;0.0
-2;816500;PICNIC_BASKET1;58144.999482286425;0;0.0;0.0
-2;816500;PICNIC_BASKET2;29993.200621448774;0;0.0;0.0
-2;816600;EMERALDS;10000.0;-26;266276.0;6276.0
-2;816600;SQUID_INK;2038.0;0;0.0;0.0
-2;816600;TOMATOES;4906.25;18;-83017.0;5295.5
-2;816600;CROISSANTS;4222.628269264561;0;0.0;0.0
-2;816600;JAMS;6486.63996883353;0;0.0;0.0
-2;816600;DJEMBES;13319.838529484387;0;0.0;0.0
-2;816600;PICNIC_BASKET1;58150.02805157234;0;0.0;0.0
-2;816600;PICNIC_BASKET2;29994.793014725303;0;0.0;0.0
-2;816700;EMERALDS;10000.0;-26;266276.0;6276.0
-2;816700;SQUID_INK;2037.0;0;0.0;0.0
-2;816700;TOMATOES;4905.75;18;-83017.0;5286.5
-2;816700;CROISSANTS;4223.015995218229;0;0.0;0.0
-2;816700;JAMS;6485.6821467552845;0;0.0;0.0
-2;816700;DJEMBES;13319.29865194363;0;0.0;0.0
-2;816700;PICNIC_BASKET1;58149.44106351886;0;0.0;0.0
-2;816700;PICNIC_BASKET2;29994.428274383485;0;0.0;0.0
-2;816800;EMERALDS;10000.0;-26;266276.0;6276.0
-2;816800;SQUID_INK;2034.5;0;0.0;0.0
-2;816800;TOMATOES;4905.75;18;-83017.0;5286.5
-2;816800;CROISSANTS;4222.963628664653;0;0.0;0.0
-2;816800;JAMS;6485.321254952092;0;0.0;0.0
-2;816800;DJEMBES;13319.611659561404;0;0.0;0.0
-2;816800;PICNIC_BASKET1;58149.8571964056;0;0.0;0.0
-2;816800;PICNIC_BASKET2;29995.997024562796;0;0.0;0.0
-2;816900;EMERALDS;10000.0;-26;266276.0;6276.0
-2;816900;SQUID_INK;2038.5;0;0.0;0.0
-2;816900;TOMATOES;4905.5;18;-83017.0;5282.0
-2;816900;CROISSANTS;4223.0486735915565;0;0.0;0.0
-2;816900;JAMS;6484.7333740289405;0;0.0;0.0
-2;816900;DJEMBES;13319.007959576636;0;0.0;0.0
-2;816900;PICNIC_BASKET1;58147.0001232128;0;0.0;0.0
-2;816900;PICNIC_BASKET2;29995.661442424105;0;0.0;0.0
-2;817000;EMERALDS;10000.0;-26;266276.0;6276.0
-2;817000;SQUID_INK;2035.0;0;0.0;0.0
-2;817000;TOMATOES;4904.75;18;-83017.0;5268.5
-2;817000;CROISSANTS;4222.629010795161;0;0.0;0.0
-2;817000;JAMS;6484.411034662602;0;0.0;0.0
-2;817000;DJEMBES;13319.348837224294;0;0.0;0.0
-2;817000;PICNIC_BASKET1;58141.35600598306;0;0.0;0.0
-2;817000;PICNIC_BASKET2;29993.338112505848;0;0.0;0.0
-2;817100;EMERALDS;10000.0;-26;266276.0;6276.0
-2;817100;SQUID_INK;2031.5;0;0.0;0.0
-2;817100;TOMATOES;4904.75;18;-83017.0;5268.5
-2;817100;CROISSANTS;4223.648102417045;0;0.0;0.0
-2;817100;JAMS;6483.6534660305715;0;0.0;0.0
-2;817100;DJEMBES;13321.866044864688;0;0.0;0.0
-2;817100;PICNIC_BASKET1;58151.71505745867;0;0.0;0.0
-2;817100;PICNIC_BASKET2;29998.899341729324;0;0.0;0.0
-2;817200;EMERALDS;10000.0;-26;266276.0;6276.0
-2;817200;SQUID_INK;2027.5;0;0.0;0.0
-2;817200;TOMATOES;4904.0;18;-83017.0;5255.0
-2;817200;CROISSANTS;4223.762676738671;0;0.0;0.0
-2;817200;JAMS;6482.9269249592135;0;0.0;0.0
-2;817200;DJEMBES;13321.85658135091;0;0.0;0.0
-2;817200;PICNIC_BASKET1;58148.213416660576;0;0.0;0.0
-2;817200;PICNIC_BASKET2;29993.40455687311;0;0.0;0.0
-2;817300;EMERALDS;10000.0;-26;266276.0;6276.0
-2;817300;SQUID_INK;2026.5;0;0.0;0.0
-2;817300;TOMATOES;4903.5;18;-83017.0;5246.0
-2;817300;CROISSANTS;4223.608739414633;0;0.0;0.0
-2;817300;JAMS;6482.74900067749;0;0.0;0.0
-2;817300;DJEMBES;13321.62356694101;0;0.0;0.0
-2;817300;PICNIC_BASKET1;58147.02300546128;0;0.0;0.0
-2;817300;PICNIC_BASKET2;29988.932959013513;0;0.0;0.0
-2;817400;EMERALDS;10000.0;-26;266276.0;6276.0
-2;817400;SQUID_INK;2026.0;0;0.0;0.0
-2;817400;TOMATOES;4903.0;18;-83017.0;5237.0
-2;817400;CROISSANTS;4223.410826618848;0;0.0;0.0
-2;817400;JAMS;6482.747899743394;0;0.0;0.0
-2;817400;DJEMBES;13322.29109351126;0;0.0;0.0
-2;817400;PICNIC_BASKET1;58143.999752454525;0;0.0;0.0
-2;817400;PICNIC_BASKET2;29989.13910596218;0;0.0;0.0
-2;817500;EMERALDS;10000.0;-26;266276.0;6276.0
-2;817500;SQUID_INK;2024.0;0;0.0;0.0
-2;817500;TOMATOES;4903.0;18;-83017.0;5237.0
-2;817500;CROISSANTS;4223.27993119207;0;0.0;0.0
-2;817500;JAMS;6482.8541276813185;0;0.0;0.0
-2;817500;DJEMBES;13322.605057140958;0;0.0;0.0
-2;817500;PICNIC_BASKET1;58142.34702733733;0;0.0;0.0
-2;817500;PICNIC_BASKET2;29984.327980130918;0;0.0;0.0
-2;817600;EMERALDS;10000.0;-26;266276.0;6276.0
-2;817600;SQUID_INK;2022.0;0;0.0;0.0
-2;817600;TOMATOES;4903.0;18;-83017.0;5237.0
-2;817600;CROISSANTS;4223.2163915227375;0;0.0;0.0
-2;817600;JAMS;6482.579274883489;0;0.0;0.0
-2;817600;DJEMBES;13322.801581879476;0;0.0;0.0
-2;817600;PICNIC_BASKET1;58142.33775566637;0;0.0;0.0
-2;817600;PICNIC_BASKET2;29985.02411585793;0;0.0;0.0
-2;817700;EMERALDS;10000.0;-26;266276.0;6276.0
-2;817700;SQUID_INK;2020.0;0;0.0;0.0
-2;817700;TOMATOES;4902.25;18;-83017.0;5223.5
-2;817700;CROISSANTS;4222.467767986463;0;0.0;0.0
-2;817700;JAMS;6482.425977305395;0;0.0;0.0
-2;817700;DJEMBES;13323.810695668002;0;0.0;0.0
-2;817700;PICNIC_BASKET1;58137.39523550296;0;0.0;0.0
-2;817700;PICNIC_BASKET2;29978.22302655664;0;0.0;0.0
-2;817800;EMERALDS;10000.0;-26;266276.0;6276.0
-2;817800;SQUID_INK;2024.0;0;0.0;0.0
-2;817800;TOMATOES;4902.25;18;-83017.0;5223.5
-2;817800;CROISSANTS;4222.304395305032;0;0.0;0.0
-2;817800;JAMS;6482.724352617151;0;0.0;0.0
-2;817800;DJEMBES;13324.139119929514;0;0.0;0.0
-2;817800;PICNIC_BASKET1;58130.13854961116;0;0.0;0.0
-2;817800;PICNIC_BASKET2;29981.66628645443;0;0.0;0.0
-2;817900;EMERALDS;10000.0;-26;266276.0;6276.0
-2;817900;SQUID_INK;2021.5;0;0.0;0.0
-2;817900;TOMATOES;4902.25;18;-83017.0;5223.5
-2;817900;CROISSANTS;4222.304011148438;0;0.0;0.0
-2;817900;JAMS;6483.10752569875;0;0.0;0.0
-2;817900;DJEMBES;13324.487329816102;0;0.0;0.0
-2;817900;PICNIC_BASKET1;58130.133973802986;0;0.0;0.0
-2;817900;PICNIC_BASKET2;29980.43109599125;0;0.0;0.0
-2;818000;EMERALDS;10000.0;-26;266276.0;6276.0
-2;818000;SQUID_INK;2021.5;0;0.0;0.0
-2;818000;TOMATOES;4901.5;18;-83017.0;5210.0
-2;818000;CROISSANTS;4222.360443662442;0;0.0;0.0
-2;818000;JAMS;6483.431980928446;0;0.0;0.0
-2;818000;DJEMBES;13324.461569571864;0;0.0;0.0
-2;818000;PICNIC_BASKET1;58132.420174331855;0;0.0;0.0
-2;818000;PICNIC_BASKET2;29978.30573650666;0;0.0;0.0
-2;818100;EMERALDS;10000.0;-26;266276.0;6276.0
-2;818100;SQUID_INK;2018.5;0;0.0;0.0
-2;818100;TOMATOES;4901.5;18;-83017.0;5210.0
-2;818100;CROISSANTS;4222.4922286487445;0;0.0;0.0
-2;818100;JAMS;6483.614965617295;0;0.0;0.0
-2;818100;DJEMBES;13324.109034798732;0;0.0;0.0
-2;818100;PICNIC_BASKET1;58134.907303543085;0;0.0;0.0
-2;818100;PICNIC_BASKET2;29981.198845829567;0;0.0;0.0
-2;818200;EMERALDS;10000.0;-26;266276.0;6276.0
-2;818200;SQUID_INK;2015.0;0;0.0;0.0
-2;818200;TOMATOES;4901.5;18;-83017.0;5210.0
-2;818200;CROISSANTS;4222.177082334008;0;0.0;0.0
-2;818200;JAMS;6483.459071478983;0;0.0;0.0
-2;818200;DJEMBES;13324.536503574087;0;0.0;0.0
-2;818200;PICNIC_BASKET1;58128.976212015084;0;0.0;0.0
-2;818200;PICNIC_BASKET2;29978.126472294;0;0.0;0.0
-2;818300;EMERALDS;10000.0;-26;266276.0;6276.0
-2;818300;SQUID_INK;2014.0;0;0.0;0.0
-2;818300;TOMATOES;4900.75;18;-83017.0;5196.5
-2;818300;CROISSANTS;4222.14115572523;0;0.0;0.0
-2;818300;JAMS;6483.437605353587;0;0.0;0.0
-2;818300;DJEMBES;13324.277656626518;0;0.0;0.0
-2;818300;PICNIC_BASKET1;58123.93740703866;0;0.0;0.0
-2;818300;PICNIC_BASKET2;29978.439833608096;0;0.0;0.0
-2;818400;EMERALDS;10000.0;-26;266276.0;6276.0
-2;818400;SQUID_INK;2010.5;0;0.0;0.0
-2;818400;TOMATOES;4901.75;18;-83017.0;5214.5
-2;818400;CROISSANTS;4221.9833036189775;0;0.0;0.0
-2;818400;JAMS;6483.818310157851;0;0.0;0.0
-2;818400;DJEMBES;13324.941135273499;0;0.0;0.0
-2;818400;PICNIC_BASKET1;58122.79588746091;0;0.0;0.0
-2;818400;PICNIC_BASKET2;29977.56983479161;0;0.0;0.0
-2;818500;EMERALDS;10000.0;-26;266276.0;6276.0
-2;818500;SQUID_INK;2010.5;0;0.0;0.0
-2;818500;TOMATOES;4901.5;18;-83017.0;5210.0
-2;818500;CROISSANTS;4222.135980957284;0;0.0;0.0
-2;818500;JAMS;6483.150877284893;0;0.0;0.0
-2;818500;DJEMBES;13325.17903482248;0;0.0;0.0
-2;818500;PICNIC_BASKET1;58124.94755242086;0;0.0;0.0
-2;818500;PICNIC_BASKET2;29977.845678398924;0;0.0;0.0
-2;818600;EMERALDS;10000.0;-26;266276.0;6276.0
-2;818600;SQUID_INK;2010.0;0;0.0;0.0
-2;818600;TOMATOES;4902.75;18;-83017.0;5232.5
-2;818600;CROISSANTS;4222.186817714715;0;0.0;0.0
-2;818600;JAMS;6483.653020942457;0;0.0;0.0
-2;818600;DJEMBES;13325.28180463508;0;0.0;0.0
-2;818600;PICNIC_BASKET1;58128.361773750745;0;0.0;0.0
-2;818600;PICNIC_BASKET2;29981.553312743774;0;0.0;0.0
-2;818700;EMERALDS;10000.0;-26;266276.0;6276.0
-2;818700;SQUID_INK;2007.5;0;0.0;0.0
-2;818700;TOMATOES;4903.0;18;-83017.0;5237.0
-2;818700;CROISSANTS;4221.57992162883;0;0.0;0.0
-2;818700;JAMS;6483.604266108598;0;0.0;0.0
-2;818700;DJEMBES;13325.87244949867;0;0.0;0.0
-2;818700;PICNIC_BASKET1;58131.16477759744;0;0.0;0.0
-2;818700;PICNIC_BASKET2;29980.028218732514;0;0.0;0.0
-2;818800;EMERALDS;10000.0;-26;266276.0;6276.0
-2;818800;SQUID_INK;2007.5;0;0.0;0.0
-2;818800;TOMATOES;4902.25;18;-83017.0;5223.5
-2;818800;CROISSANTS;4221.540154795266;0;0.0;0.0
-2;818800;JAMS;6484.650991641866;0;0.0;0.0
-2;818800;DJEMBES;13325.958082278743;0;0.0;0.0
-2;818800;PICNIC_BASKET1;58129.65198597594;0;0.0;0.0
-2;818800;PICNIC_BASKET2;29980.462602464795;0;0.0;0.0
-2;818900;EMERALDS;10000.0;-26;266276.0;6276.0
-2;818900;SQUID_INK;2012.0;0;0.0;0.0
-2;818900;TOMATOES;4902.5;14;-63385.0;5250.0
-2;818900;CROISSANTS;4221.645609597479;0;0.0;0.0
-2;818900;JAMS;6484.83341366359;0;0.0;0.0
-2;818900;DJEMBES;13325.827924898822;0;0.0;0.0
-2;818900;PICNIC_BASKET1;58122.201823474476;0;0.0;0.0
-2;818900;PICNIC_BASKET2;29980.249265717095;0;0.0;0.0
-2;819000;EMERALDS;10000.0;-26;266276.0;6276.0
-2;819000;SQUID_INK;2005.5;0;0.0;0.0
-2;819000;TOMATOES;4903.5;14;-63385.0;5264.0
-2;819000;CROISSANTS;4222.353469095194;0;0.0;0.0
-2;819000;JAMS;6484.022990766055;0;0.0;0.0
-2;819000;DJEMBES;13325.39099833418;0;0.0;0.0
-2;819000;PICNIC_BASKET1;58124.580785203514;0;0.0;0.0
-2;819000;PICNIC_BASKET2;29978.959857912887;0;0.0;0.0
-2;819100;EMERALDS;10000.0;-26;266276.0;6276.0
-2;819100;SQUID_INK;2007.5;0;0.0;0.0
-2;819100;TOMATOES;4903.25;14;-63385.0;5260.5
-2;819100;CROISSANTS;4222.2161983695805;0;0.0;0.0
-2;819100;JAMS;6483.143554389745;0;0.0;0.0
-2;819100;DJEMBES;13325.761884988442;0;0.0;0.0
-2;819100;PICNIC_BASKET1;58112.98973837517;0;0.0;0.0
-2;819100;PICNIC_BASKET2;29975.651902257814;0;0.0;0.0
-2;819200;EMERALDS;10000.0;-26;266276.0;6276.0
-2;819200;SQUID_INK;2008.0;0;0.0;0.0
-2;819200;TOMATOES;4903.5;14;-63385.0;5264.0
-2;819200;CROISSANTS;4222.21093334825;0;0.0;0.0
-2;819200;JAMS;6482.923293397602;0;0.0;0.0
-2;819200;DJEMBES;13326.830358686935;0;0.0;0.0
-2;819200;PICNIC_BASKET1;58117.36583896924;0;0.0;0.0
-2;819200;PICNIC_BASKET2;29973.690320188205;0;0.0;0.0
-2;819300;EMERALDS;10000.0;-26;266276.0;6276.0
-2;819300;SQUID_INK;2006.5;0;0.0;0.0
-2;819300;TOMATOES;4903.0;14;-63385.0;5257.0
-2;819300;CROISSANTS;4221.979211581435;0;0.0;0.0
-2;819300;JAMS;6482.9332496991765;0;0.0;0.0
-2;819300;DJEMBES;13326.744438413793;0;0.0;0.0
-2;819300;PICNIC_BASKET1;58115.91945699994;0;0.0;0.0
-2;819300;PICNIC_BASKET2;29973.283345724092;0;0.0;0.0
-2;819400;EMERALDS;10000.0;-26;266276.0;6276.0
-2;819400;SQUID_INK;2006.0;0;0.0;0.0
-2;819400;TOMATOES;4903.25;14;-63385.0;5260.5
-2;819400;CROISSANTS;4222.127207674278;0;0.0;0.0
-2;819400;JAMS;6482.432245138159;0;0.0;0.0
-2;819400;DJEMBES;13324.766343309599;0;0.0;0.0
-2;819400;PICNIC_BASKET1;58110.32632476975;0;0.0;0.0
-2;819400;PICNIC_BASKET2;29970.873320973427;0;0.0;0.0
-2;819500;EMERALDS;10000.0;-26;266276.0;6276.0
-2;819500;SQUID_INK;2005.0;0;0.0;0.0
-2;819500;TOMATOES;4904.0;14;-63385.0;5271.0
-2;819500;CROISSANTS;4221.469199364781;0;0.0;0.0
-2;819500;JAMS;6482.191709618934;0;0.0;0.0
-2;819500;DJEMBES;13324.955599827883;0;0.0;0.0
-2;819500;PICNIC_BASKET1;58111.34592487337;0;0.0;0.0
-2;819500;PICNIC_BASKET2;29968.260216696992;0;0.0;0.0
-2;819600;EMERALDS;10000.0;-26;266276.0;6276.0
-2;819600;SQUID_INK;2004.5;0;0.0;0.0
-2;819600;TOMATOES;4903.5;14;-63385.0;5264.0
-2;819600;CROISSANTS;4221.674931402741;0;0.0;0.0
-2;819600;JAMS;6481.033545108237;0;0.0;0.0
-2;819600;DJEMBES;13325.786516121561;0;0.0;0.0
-2;819600;PICNIC_BASKET1;58111.43673986272;0;0.0;0.0
-2;819600;PICNIC_BASKET2;29964.76681582744;0;0.0;0.0
-2;819700;EMERALDS;10000.0;-26;266276.0;6276.0
-2;819700;SQUID_INK;2006.5;0;0.0;0.0
-2;819700;TOMATOES;4904.0;14;-63385.0;5271.0
-2;819700;CROISSANTS;4221.559222697845;0;0.0;0.0
-2;819700;JAMS;6481.3969225466535;0;0.0;0.0
-2;819700;DJEMBES;13325.090753299171;0;0.0;0.0
-2;819700;PICNIC_BASKET1;58114.1368571262;0;0.0;0.0
-2;819700;PICNIC_BASKET2;29966.030735884688;0;0.0;0.0
-2;819800;EMERALDS;10000.0;-26;266276.0;6276.0
-2;819800;SQUID_INK;2005.5;0;0.0;0.0
-2;819800;TOMATOES;4904.25;14;-63385.0;5274.5
-2;819800;CROISSANTS;4221.603369160669;0;0.0;0.0
-2;819800;JAMS;6480.323728630792;0;0.0;0.0
-2;819800;DJEMBES;13326.335866625965;0;0.0;0.0
-2;819800;PICNIC_BASKET1;58115.92726748236;0;0.0;0.0
-2;819800;PICNIC_BASKET2;29964.56093390426;0;0.0;0.0
-2;819900;EMERALDS;10000.0;-26;266276.0;6276.0
-2;819900;SQUID_INK;2005.0;0;0.0;0.0
-2;819900;TOMATOES;4904.75;14;-63385.0;5281.5
-2;819900;CROISSANTS;4221.5301843963025;0;0.0;0.0
-2;819900;JAMS;6480.56675680474;0;0.0;0.0
-2;819900;DJEMBES;13326.353085507852;0;0.0;0.0
-2;819900;PICNIC_BASKET1;58110.734462299886;0;0.0;0.0
-2;819900;PICNIC_BASKET2;29963.25425119469;0;0.0;0.0
-2;820000;EMERALDS;10000.0;-26;266276.0;6276.0
-2;820000;SQUID_INK;1998.5;0;0.0;0.0
-2;820000;TOMATOES;4903.25;14;-63385.0;5260.5
-2;820000;CROISSANTS;4220.846922602729;0;0.0;0.0
-2;820000;JAMS;6480.116836295001;0;0.0;0.0
-2;820000;DJEMBES;13326.412707134554;0;0.0;0.0
-2;820000;PICNIC_BASKET1;58113.34475163593;0;0.0;0.0
-2;820000;PICNIC_BASKET2;29962.12136300092;0;0.0;0.0
-2;820100;EMERALDS;10000.0;-26;266276.0;6276.0
-2;820100;SQUID_INK;1991.5;0;0.0;0.0
-2;820100;TOMATOES;4903.25;14;-63385.0;5260.5
-2;820100;CROISSANTS;4220.703181532856;0;0.0;0.0
-2;820100;JAMS;6481.121826527963;0;0.0;0.0
-2;820100;DJEMBES;13327.237581416159;0;0.0;0.0
-2;820100;PICNIC_BASKET1;58111.822150197186;0;0.0;0.0
