day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;717600;EMERALDS;10000.0;20;-194346.0;5654.0
-2;717600;SQUID_INK;1972.0;0;0.0;0.0
-2;717600;TOMATOES;5056.25;4;-14854.0;5371.0
-2;717600;CROISSANTS;4267.135725972834;0;0.0;0.0
-2;717600;JAMS;6621.921738805116;0;0.0;0.0
-2;717600;DJEMBES;13321.089979902808;0;0.0;0.0
-2;717600;PICNIC_BASKET1;58725.16955215516;0;0.0;0.0
-2;717600;PICNIC_BASKET2;30529.386381501565;0;0.0;0.0
-2;717700;EMERALDS;10000.0;20;-194346.0;5654.0
-2;717700;SQUID_INK;1973.0;0;0.0;0.0
-2;717700;TOMATOES;5055.75;4;-14854.0;5369.0
-2;717700;CROISSANTS;4267.148017455998;0;0.0;0.0
-2;717700;JAMS;6622.091874725717;0;0.0;0.0
-2;717700;DJEMBES;13321.787022503475;0;0.0;0.0
-2;717700;PICNIC_BASKET1;58719.95075141662;0;0.0;0.0
-2;717700;PICNIC_BASKET2;30531.275819275426;0;0.0;0.0
-2;717800;EMERALDS;10000.0;20;-194346.0;5654.0
-2;717800;SQUID_INK;1971.5;0;0.0;0.0
-2;717800;TOMATOES;5056.25;4;-14854.0;5371.0
-2;717800;CROISSANTS;4266.990827269295;0;0.0;0.0
-2;717800;JAMS;6622.361454072452;0;0.0;0.0
-2;717800;DJEMBES;13322.490131939798;0;0.0;0.0
-2;717800;PICNIC_BASKET1;58725.01945777292;0;0.0;0.0
-2;717800;PICNIC_BASKET2;30533.186217222083;0;0.0;0.0
-2;717900;EMERALDS;10000.0;20;-194346.0;5654.0
-2;717900;SQUID_INK;1972.5;0;0.0;0.0
-2;717900;TOMATOES;5056.25;4;-14854.0;5371.0
-2;717900;CROISSANTS;4266.59817030697;0;0.0;0.0
-2;717900;JAMS;6622.597238099128;0;0.0;0.0
-2;717900;DJEMBES;13323.318930504365;0;0.0;0.0
-2;717900;PICNIC_BASKET1;58726.199666643566;0;0.0;0.0
-2;717900;PICNIC_BASKET2;30530.587157426136;0;0.0;0.0
-2;718000;EMERALDS;10000.0;20;-194346.0;5654.0
-2;718000;SQUID_INK;1973.5;0;0.0;0.0
-2;718000;TOMATOES;5057.0;7;-30007.0;5392.0
-2;718000;CROISSANTS;4266.815988419816;0;0.0;0.0
-2;718000;JAMS;6622.255099968953;0;0.0;0.0
-2;718000;DJEMBES;13322.477647754034;0;0.0;0.0
-2;718000;PICNIC_BASKET1;58725.138878179794;0;0.0;0.0
-2;718000;PICNIC_BASKET2;30528.774153617167;0;0.0;0.0
-2;718100;EMERALDS;10000.0;20;-194346.0;5654.0
-2;718100;SQUID_INK;1973.5;0;0.0;0.0
-2;718100;TOMATOES;5056.75;7;-30007.0;5390.25
-2;718100;CROISSANTS;4266.322052466446;0;0.0;0.0
-2;718100;JAMS;6621.687563153588;0;0.0;0.0
-2;718100;DJEMBES;13322.087161985532;0;0.0;0.0
-2;718100;PICNIC_BASKET1;58717.58216624497;0;0.0;0.0
-2;718100;PICNIC_BASKET2;30522.66333617296;0;0.0;0.0
-2;718200;EMERALDS;10000.0;20;-194346.0;5654.0
-2;718200;SQUID_INK;1972.5;0;0.0;0.0
-2;718200;TOMATOES;5056.5;7;-30007.0;5388.5
-2;718200;CROISSANTS;4266.541167200692;0;0.0;0.0
-2;718200;JAMS;6621.384468580982;0;0.0;0.0
-2;718200;DJEMBES;13322.267537902975;0;0.0;0.0
-2;718200;PICNIC_BASKET1;58721.66794685007;0;0.0;0.0
-2;718200;PICNIC_BASKET2;30525.433605964732;0;0.0;0.0
-2;718300;EMERALDS;10000.0;20;-194346.0;5654.0
-2;718300;SQUID_INK;1970.5;0;0.0;0.0
-2;718300;TOMATOES;5056.25;7;-30007.0;5386.75
-2;718300;CROISSANTS;4266.558238375584;0;0.0;0.0
-2;718300;JAMS;6621.828177373703;0;0.0;0.0
-2;718300;DJEMBES;13320.456373442183;0;0.0;0.0
-2;718300;PICNIC_BASKET1;58719.2903358168;0;0.0;0.0
-2;718300;PICNIC_BASKET2;30528.389308249738;0;0.0;0.0
-2;718400;EMERALDS;10000.0;20;-194346.0;5654.0
-2;718400;SQUID_INK;1971.5;0;0.0;0.0
-2;718400;TOMATOES;5056.5;7;-30007.0;5388.5
-2;718400;CROISSANTS;4266.923605408604;0;0.0;0.0
-2;718400;JAMS;6621.565597879734;0;0.0;0.0
-2;718400;DJEMBES;13321.18598315166;0;0.0;0.0
-2;718400;PICNIC_BASKET1;58726.42440924249;0;0.0;0.0
-2;718400;PICNIC_BASKET2;30529.325617393886;0;0.0;0.0
-2;718500;EMERALDS;10000.0;20;-194346.0;5654.0
-2;718500;SQUID_INK;1972.5;0;0.0;0.0
-2;718500;TOMATOES;5056.0;7;-30007.0;5385.0
-2;718500;CROISSANTS;4265.84775855223;0;0.0;0.0
-2;718500;JAMS;6620.854379045632;0;0.0;0.0
-2;718500;DJEMBES;13322.588853475201;0;0.0;0.0
-2;718500;PICNIC_BASKET1;58721.73854192547;0;0.0;0.0
-2;718500;PICNIC_BASKET2;30529.599792300185;0;0.0;0.0
-2;718600;EMERALDS;10000.0;20;-194346.0;5654.0
-2;718600;SQUID_INK;1972.5;0;0.0;0.0
-2;718600;TOMATOES;5055.75;7;-30007.0;5383.25
-2;718600;CROISSANTS;4265.767274907384;0;0.0;0.0
-2;718600;JAMS;6620.049368569871;0;0.0;0.0
-2;718600;DJEMBES;13323.143861518156;0;0.0;0.0
-2;718600;PICNIC_BASKET1;58716.895616672075;0;0.0;0.0
-2;718600;PICNIC_BASKET2;30528.167836769277;0;0.0;0.0
-2;718700;EMERALDS;10000.0;20;-194346.0;5654.0
-2;718700;SQUID_INK;1971.5;0;0.0;0.0
-2;718700;TOMATOES;5055.5;7;-30007.0;5381.5
-2;718700;CROISSANTS;4265.45586893915;0;0.0;0.0
-2;718700;JAMS;6619.865734346333;0;0.0;0.0
-2;718700;DJEMBES;13323.374977574653;0;0.0;0.0
-2;718700;PICNIC_BASKET1;58713.70739424855;0;0.0;0.0
-2;718700;PICNIC_BASKET2;30526.554944449264;0;0.0;0.0
-2;718800;EMERALDS;10000.0;20;-194346.0;5654.0
-2;718800;SQUID_INK;1971.5;0;0.0;0.0
-2;718800;TOMATOES;5054.5;7;-30007.0;5374.5
-2;718800;CROISSANTS;4265.845999132404;0;0.0;0.0
-2;718800;JAMS;6620.110953917797;0;0.0;0.0
-2;718800;DJEMBES;13322.410788258645;0;0.0;0.0
-2;718800;PICNIC_BASKET1;58718.81964480646;0;0.0;0.0
-2;718800;PICNIC_BASKET2;30530.105904365213;0;0.0;0.0
-2;718900;EMERALDS;10000.0;20;-194346.0;5654.0
-2;718900;SQUID_INK;1973.0;0;0.0;0.0
-2;718900;TOMATOES;5054.5;7;-30007.0;5374.5
-2;718900;CROISSANTS;4264.372293118855;0;0.0;0.0
-2;718900;JAMS;6620.197210665146;0;0.0;0.0
-2;718900;DJEMBES;13322.514976243267;0;0.0;0.0
-2;718900;PICNIC_BASKET1;58711.84036695183;0;0.0;0.0
-2;718900;PICNIC_BASKET2;30527.88359380571;0;0.0;0.0
-2;719000;EMERALDS;10000.0;20;-194346.0;5654.0
-2;719000;SQUID_INK;1974.5;0;0.0;0.0
-2;719000;TOMATOES;5054.5;7;-30007.0;5374.5
-2;719000;CROISSANTS;4263.66470039457;0;0.0;0.0
-2;719000;JAMS;6619.971095722116;0;0.0;0.0
-2;719000;DJEMBES;13322.537126095829;0;0.0;0.0
-2;719000;PICNIC_BASKET1;58708.438615629595;0;0.0;0.0
-2;719000;PICNIC_BASKET2;30522.600993022512;0;0.0;0.0
-2;719100;EMERALDS;10000.0;20;-194346.0;5654.0
-2;719100;SQUID_INK;1974.5;0;0.0;0.0
-2;719100;TOMATOES;5054.5;7;-30007.0;5374.5
-2;719100;CROISSANTS;4263.914571602135;0;0.0;0.0
-2;719100;JAMS;6620.180855395818;0;0.0;0.0
-2;719100;DJEMBES;13321.476001874236;0;0.0;0.0
-2;719100;PICNIC_BASKET1;58708.0059976745;0;0.0;0.0
-2;719100;PICNIC_BASKET2;30521.019997200176;0;0.0;0.0
-2;719200;EMERALDS;10000.0;20;-194346.0;5654.0
-2;719200;SQUID_INK;1971.0;0;0.0;0.0
-2;719200;TOMATOES;5054.75;7;-30007.0;5376.25
-2;719200;CROISSANTS;4263.43760431523;0;0.0;0.0
-2;719200;JAMS;6620.71554914114;0;0.0;0.0
-2;719200;DJEMBES;13321.672919925311;0;0.0;0.0
-2;719200;PICNIC_BASKET1;58711.445193240106;0;0.0;0.0
-2;719200;PICNIC_BASKET2;30521.681515543198;0;0.0;0.0
-2;719300;EMERALDS;10000.0;20;-194346.0;5654.0
-2;719300;SQUID_INK;1979.0;0;0.0;0.0
-2;719300;TOMATOES;5055.0;7;-30007.0;5378.0
-2;719300;CROISSANTS;4263.38688281539;0;0.0;0.0
-2;719300;JAMS;6620.622938321998;0;0.0;0.0
-2;719300;DJEMBES;13321.076702511333;0;0.0;0.0
-2;719300;PICNIC_BASKET1;58707.266814369665;0;0.0;0.0
-2;719300;PICNIC_BASKET2;30516.293407905556;0;0.0;0.0
-2;719400;EMERALDS;10000.0;20;-194346.0;5654.0
-2;719400;SQUID_INK;1991.0;0;0.0;0.0
-2;719400;TOMATOES;5054.5;7;-30007.0;5374.5
-2;719400;CROISSANTS;4263.497152643757;0;0.0;0.0
-2;719400;JAMS;6620.354477637821;0;0.0;0.0
-2;719400;DJEMBES;13320.17998230583;0;0.0;0.0
-2;719400;PICNIC_BASKET1;58701.22633108183;0;0.0;0.0
-2;719400;PICNIC_BASKET2;30513.69756585067;0;0.0;0.0
-2;719500;EMERALDS;10000.0;20;-194346.0;5654.0
-2;719500;SQUID_INK;1991.0;0;0.0;0.0
-2;719500;TOMATOES;5054.5;7;-30007.0;5374.5
-2;719500;CROISSANTS;4263.753240979149;0;0.0;0.0
-2;719500;JAMS;6619.916861009834;0;0.0;0.0
-2;719500;DJEMBES;13319.694823770056;0;0.0;0.0
-2;719500;PICNIC_BASKET1;58703.96485267446;0;0.0;0.0
-2;719500;PICNIC_BASKET2;30516.346685936267;0;0.0;0.0
-2;719600;EMERALDS;10000.0;20;-194346.0;5654.0
-2;719600;SQUID_INK;1993.0;0;0.0;0.0
-2;719600;TOMATOES;5054.25;7;-30007.0;5372.75
-2;719600;CROISSANTS;4264.103015030761;0;0.0;0.0
-2;719600;JAMS;6619.32186901329;0;0.0;0.0
-2;719600;DJEMBES;13320.093871924055;0;0.0;0.0
-2;719600;PICNIC_BASKET1;58708.177569148495;0;0.0;0.0
-2;719600;PICNIC_BASKET2;30515.555798149624;0;0.0;0.0
-2;719700;EMERALDS;10000.0;20;-194346.0;5654.0
-2;719700;SQUID_INK;1994.0;0;0.0;0.0
-2;719700;TOMATOES;5055.0;7;-30007.0;5378.0
-2;719700;CROISSANTS;4264.4706299636055;0;0.0;0.0
-2;719700;JAMS;6618.689538548231;0;0.0;0.0
-2;719700;DJEMBES;13320.27499269474;0;0.0;0.0
-2;719700;PICNIC_BASKET1;58708.16738812107;0;0.0;0.0
-2;719700;PICNIC_BASKET2;30517.261596950884;0;0.0;0.0
-2;719800;EMERALDS;10000.0;20;-194346.0;5654.0
-2;719800;SQUID_INK;1993.5;0;0.0;0.0
-2;719800;TOMATOES;5055.75;7;-30007.0;5383.25
-2;719800;CROISSANTS;4264.269137138486;0;0.0;0.0
-2;719800;JAMS;6619.146916606492;0;0.0;0.0
-2;719800;DJEMBES;13320.021232745325;0;0.0;0.0
-2;719800;PICNIC_BASKET1;58709.07680539572;0;0.0;0.0
-2;719800;PICNIC_BASKET2;30515.87038176693;0;0.0;0.0
-2;719900;EMERALDS;10000.0;20;-194346.0;5654.0
-2;719900;SQUID_INK;1994.5;0;0.0;0.0
-2;719900;TOMATOES;5055.5;7;-30007.0;5381.5
-2;719900;CROISSANTS;4263.939678985287;0;0.0;0.0
-2;719900;JAMS;6619.583799236661;0;0.0;0.0
-2;719900;DJEMBES;13319.082135816887;0;0.0;0.0
-2;719900;PICNIC_BASKET1;58697.471607438594;0;0.0;0.0
-2;719900;PICNIC_BASKET2;30518.42631441447;0;0.0;0.0
-2;720000;EMERALDS;10000.0;20;-194346.0;5654.0
-2;720000;SQUID_INK;2001.0;0;0.0;0.0
-2;720000;TOMATOES;5055.5;7;-30007.0;5381.5
-2;720000;CROISSANTS;4263.723091557267;0;0.0;0.0
-2;720000;JAMS;6619.707149752168;0;0.0;0.0
-2;720000;DJEMBES;13319.644925987162;0;0.0;0.0
-2;720000;PICNIC_BASKET1;58699.10492458727;0;0.0;0.0
-2;720000;PICNIC_BASKET2;30516.306665733406;0;0.0;0.0
-2;720100;EMERALDS;10000.0;20;-194346.0;5654.0
-2;720100;SQUID_INK;2001.0;0;0.0;0.0
-2;720100;TOMATOES;5055.5;7;-30007.0;5381.5
-2;720100;CROISSANTS;4263.654836894437;0;0.0;0.0
-2;720100;JAMS;6620.4999326748475;0;0.0;0.0
-2;720100;DJEMBES;13316.876910409948;0;0.0;0.0
-2;720100;PICNIC_BASKET1;58701.80572980111;0;0.0;0.0
-2;720100;PICNIC_BASKET2;30520.119212927442;0;0.0;0.0
-2;720200;EMERALDS;10000.0;20;-194346.0;5654.0
-2;720200;SQUID_INK;1999.5;0;0.0;0.0
-2;720200;TOMATOES;5055.25;7;-30007.0;5379.75
-2;720200;CROISSANTS;4263.757904891712;0;0.0;0.0
-2;720200;JAMS;6620.9476120309255;0;0.0;0.0
-2;720200;DJEMBES;13317.064852767626;0;0.0;0.0
-2;720200;PICNIC_BASKET1;58695.45511821067;0;0.0;0.0
-2;720200;PICNIC_BASKET2;30522.426843628702;0;0.0;0.0
-2;720300;EMERALDS;10000.0;20;-194346.0;5654.0
-2;720300;SQUID_INK;1998.5;0;0.0;0.0
-2;720300;TOMATOES;5055.25;7;-30007.0;5379.75
-2;720300;CROISSANTS;4264.058146532604;0;0.0;0.0
-2;720300;JAMS;6621.011693959158;0;0.0;0.0
-2;720300;DJEMBES;13316.699899741354;0;0.0;0.0
-2;720300;PICNIC_BASKET1;58692.583860814455;0;0.0;0.0
-2;720300;PICNIC_BASKET2;30523.755974048734;0;0.0;0.0
-2;720400;EMERALDS;10000.0;20;-194346.0;5654.0
-2;720400;SQUID_INK;2000.0;0;0.0;0.0
-2;720400;TOMATOES;5055.0;7;-30007.0;5378.0
-2;720400;CROISSANTS;4264.30314693565;0;0.0;0.0
-2;720400;JAMS;6620.671429181958;0;0.0;0.0
-2;720400;DJEMBES;13316.359257756527;0;0.0;0.0
-2;720400;PICNIC_BASKET1;58690.6924269163;0;0.0;0.0
-2;720400;PICNIC_BASKET2;30523.55544610652;0;0.0;0.0
-2;720500;EMERALDS;10000.0;20;-194346.0;5654.0
-2;720500;SQUID_INK;2002.0;0;0.0;0.0
-2;720500;TOMATOES;5055.5;7;-30007.0;5381.5
-2;720500;CROISSANTS;4264.930611836498;0;0.0;0.0
-2;720500;JAMS;6620.524156049034;0;0.0;0.0
-2;720500;DJEMBES;13316.285848524758;0;0.0;0.0
-2;720500;PICNIC_BASKET1;58697.44198769085;0;0.0;0.0
-2;720500;PICNIC_BASKET2;30527.77075944406;0;0.0;0.0
-2;720600;EMERALDS;10000.0;20;-194346.0;5654.0
-2;720600;SQUID_INK;2003.5;0;0.0;0.0
-2;720600;TOMATOES;5055.5;12;-55257.0;5409.0
-2;720600;CROISSANTS;4264.541156065271;0;0.0;0.0
-2;720600;JAMS;6621.103553162465;0;0.0;0.0
-2;720600;DJEMBES;13316.722735779544;0;0.0;0.0
-2;720600;PICNIC_BASKET1;58703.280331658556;0;0.0;0.0
-2;720600;PICNIC_BASKET2;30529.371730586012;0;0.0;0.0
-2;720700;EMERALDS;10000.0;20;-194346.0;5654.0
-2;720700;SQUID_INK;2002.0;0;0.0;0.0
-2;720700;TOMATOES;5055.25;12;-55257.0;5406.0
-2;720700;CROISSANTS;4264.353303308715;0;0.0;0.0
-2;720700;JAMS;6620.992598566734;0;0.0;0.0
-2;720700;DJEMBES;13316.822405085823;0;0.0;0.0
-2;720700;PICNIC_BASKET1;58698.92002063831;0;0.0;0.0
-2;720700;PICNIC_BASKET2;30528.89841036833;0;0.0;0.0
-2;720800;EMERALDS;10000.0;20;-194346.0;5654.0
-2;720800;SQUID_INK;2004.0;0;0.0;0.0
-2;720800;TOMATOES;5055.25;12;-55257.0;5406.0
-2;720800;CROISSANTS;4264.428444974993;0;0.0;0.0
-2;720800;JAMS;6620.756601577481;0;0.0;0.0
-2;720800;DJEMBES;13316.619159472019;0;0.0;0.0
-2;720800;PICNIC_BASKET1;58699.45963405442;0;0.0;0.0
-2;720800;PICNIC_BASKET2;30529.226983054934;0;0.0;0.0
-2;720900;EMERALDS;10000.0;20;-194346.0;5654.0
-2;720900;SQUID_INK;2000.5;0;0.0;0.0
-2;720900;TOMATOES;5055.0;12;-55257.0;5403.0
-2;720900;CROISSANTS;4263.936600209946;0;0.0;0.0
-2;720900;JAMS;6621.038718822044;0;0.0;0.0
-2;720900;DJEMBES;13316.669957865244;0;0.0;0.0
-2;720900;PICNIC_BASKET1;58699.405715591056;0;0.0;0.0
-2;720900;PICNIC_BASKET2;30531.32383848387;0;0.0;0.0
-2;721000;EMERALDS;10000.0;20;-194346.0;5654.0
-2;721000;SQUID_INK;1999.0;0;0.0;0.0
-2;721000;TOMATOES;5055.75;12;-55257.0;5412.0
-2;721000;CROISSANTS;4263.556669957616;0;0.0;0.0
-2;721000;JAMS;6621.2023679779095;0;0.0;0.0
-2;721000;DJEMBES;13317.474578263662;0;0.0;0.0
-2;721000;PICNIC_BASKET1;58698.42170194308;0;0.0;0.0
-2;721000;PICNIC_BASKET2;30529.13141578628;0;0.0;0.0
-2;721100;EMERALDS;10000.0;20;-194346.0;5654.0
-2;721100;SQUID_INK;2004.0;0;0.0;0.0
-2;721100;TOMATOES;5056.0;12;-55257.0;5415.0
-2;721100;CROISSANTS;4263.479867690594;0;0.0;0.0
-2;721100;JAMS;6620.991122718645;0;0.0;0.0
-2;721100;DJEMBES;13317.161410802724;0;0.0;0.0
-2;721100;PICNIC_BASKET1;58693.013985102225;0;0.0;0.0
-2;721100;PICNIC_BASKET2;30528.401716199667;0;0.0;0.0
-2;721200;EMERALDS;10000.0;20;-194346.0;5654.0
-2;721200;SQUID_INK;2000.0;0;0.0;0.0
-2;721200;TOMATOES;5056.75;12;-55257.0;5424.0
-2;721200;CROISSANTS;4263.569883466839;0;0.0;0.0
-2;721200;JAMS;6621.465236751983;0;0.0;0.0
-2;721200;DJEMBES;13316.740539131026;0;0.0;0.0
-2;721200;PICNIC_BASKET1;58690.55555018801;0;0.0;0.0
-2;721200;PICNIC_BASKET2;30529.710007371323;0;0.0;0.0
-2;721300;EMERALDS;10000.0;20;-194346.0;5654.0
-2;721300;SQUID_INK;1999.5;0;0.0;0.0
-2;721300;TOMATOES;5056.75;12;-55257.0;5424.0
-2;721300;CROISSANTS;4263.165660664646;0;0.0;0.0
-2;721300;JAMS;6620.722456341442;0;0.0;0.0
-2;721300;DJEMBES;13316.391199620197;0;0.0;0.0
-2;721300;PICNIC_BASKET1;58680.5525326324;0;0.0;0.0
-2;721300;PICNIC_BASKET2;30525.107555341467;0;0.0;0.0
-2;721400;EMERALDS;10000.0;20;-194346.0;5654.0
-2;721400;SQUID_INK;1999.5;0;0.0;0.0
-2;721400;TOMATOES;5056.75;12;-55257.0;5424.0
-2;721400;CROISSANTS;4262.839903043596;0;0.0;0.0
-2;721400;JAMS;6620.499838204501;0;0.0;0.0
-2;721400;DJEMBES;13316.181720579514;0;0.0;0.0
-2;721400;PICNIC_BASKET1;58678.72065345459;0;0.0;0.0
-2;721400;PICNIC_BASKET2;30521.859288583386;0;0.0;0.0
-2;721500;EMERALDS;10000.0;20;-194346.0;5654.0
-2;721500;SQUID_INK;2001.0;0;0.0;0.0
-2;721500;TOMATOES;5057.0;12;-55257.0;5427.0
-2;721500;CROISSANTS;4263.4962145780855;0;0.0;0.0
-2;721500;JAMS;6620.586208238337;0;0.0;0.0
-2;721500;DJEMBES;13318.017605709238;0;0.0;0.0
-2;721500;PICNIC_BASKET1;58681.753517892765;0;0.0;0.0
-2;721500;PICNIC_BASKET2;30523.657274789017;0;0.0;0.0
-2;721600;EMERALDS;10000.0;20;-194346.0;5654.0
-2;721600;SQUID_INK;1996.5;0;0.0;0.0
-2;721600;TOMATOES;5057.25;12;-55257.0;5430.0
-2;721600;CROISSANTS;4263.32258181174;0;0.0;0.0
-2;721600;JAMS;6619.992404835789;0;0.0;0.0
-2;721600;DJEMBES;13317.264377645364;0;0.0;0.0
-2;721600;PICNIC_BASKET1;58675.67708302317;0;0.0;0.0
-2;721600;PICNIC_BASKET2;30518.775136918535;0;0.0;0.0
-2;721700;EMERALDS;10000.0;20;-194346.0;5654.0
-2;721700;SQUID_INK;1994.5;0;0.0;0.0
-2;721700;TOMATOES;5056.5;12;-55257.0;5421.0
-2;721700;CROISSANTS;4263.300974892496;0;0.0;0.0
-2;721700;JAMS;6620.404271505188;0;0.0;0.0
-2;721700;DJEMBES;13317.030388908704;0;0.0;0.0
-2;721700;PICNIC_BASKET1;58675.54905277924;0;0.0;0.0
-2;721700;PICNIC_BASKET2;30518.51244258036;0;0.0;0.0
-2;721800;EMERALDS;10000.0;20;-194346.0;5654.0
-2;721800;SQUID_INK;1996.5;0;0.0;0.0
-2;721800;TOMATOES;5056.0;12;-55257.0;5415.0
-2;721800;CROISSANTS;4263.453258017194;0;0.0;0.0
-2;721800;JAMS;6620.170943956079;0;0.0;0.0
-2;721800;DJEMBES;13318.351741644046;0;0.0;0.0
-2;721800;PICNIC_BASKET1;58676.08412161544;0;0.0;0.0
-2;721800;PICNIC_BASKET2;30516.15491998093;0;0.0;0.0
-2;721900;EMERALDS;10000.0;20;-194346.0;5654.0
-2;721900;SQUID_INK;1998.5;0;0.0;0.0
-2;721900;TOMATOES;5055.25;12;-55257.0;5406.0
-2;721900;CROISSANTS;4262.267725698349;0;0.0;0.0
-2;721900;JAMS;6620.001040639248;0;0.0;0.0
-2;721900;DJEMBES;13317.98926886507;0;0.0;0.0
-2;721900;PICNIC_BASKET1;58668.598744972915;0;0.0;0.0
-2;721900;PICNIC_BASKET2;30508.072984071892;0;0.0;0.0
-2;722000;EMERALDS;10000.0;20;-194346.0;5654.0
-2;722000;SQUID_INK;1999.5;0;0.0;0.0
-2;722000;TOMATOES;5055.0;12;-55257.0;5403.0
-2;722000;CROISSANTS;4262.180033517808;0;0.0;0.0
-2;722000;JAMS;6620.108534709044;0;0.0;0.0
-2;722000;DJEMBES;13318.016485446838;0;0.0;0.0
-2;722000;PICNIC_BASKET1;58669.42229068081;0;0.0;0.0
-2;722000;PICNIC_BASKET2;30504.937203489317;0;0.0;0.0
-2;722100;EMERALDS;10000.0;20;-194346.0;5654.0
-2;722100;SQUID_INK;1998.5;0;0.0;0.0
-2;722100;TOMATOES;5054.5;12;-55257.0;5397.0
-2;722100;CROISSANTS;4264.981398636058;0;0.0;0.0
-2;722100;JAMS;6620.436176843812;0;0.0;0.0
-2;722100;DJEMBES;13318.400455294659;0;0.0;0.0
-2;722100;PICNIC_BASKET1;58685.59737764244;0;0.0;0.0
-2;722100;PICNIC_BASKET2;30515.797948231855;0;0.0;0.0
-2;722200;EMERALDS;10000.0;20;-194346.0;5654.0
-2;722200;SQUID_INK;1993.0;0;0.0;0.0
-2;722200;TOMATOES;5054.5;5;-19865.0;5407.5
-2;722200;CROISSANTS;4265.673996537363;0;0.0;0.0
-2;722200;JAMS;6620.874995513666;0;0.0;0.0
-2;722200;DJEMBES;13318.942424938898;0;0.0;0.0
-2;722200;PICNIC_BASKET1;58691.61139070407;0;0.0;0.0
-2;722200;PICNIC_BASKET2;30516.945977176783;0;0.0;0.0
-2;722300;EMERALDS;10000.0;20;-194346.0;5654.0
-2;722300;SQUID_INK;1995.0;0;0.0;0.0
-2;722300;TOMATOES;5054.25;5;-19865.0;5406.25
-2;722300;CROISSANTS;4265.645285261843;0;0.0;0.0
-2;722300;JAMS;6621.24310636274;0;0.0;0.0
-2;722300;DJEMBES;13318.960442759035;0;0.0;0.0
-2;722300;PICNIC_BASKET1;58692.06147341832;0;0.0;0.0
-2;722300;PICNIC_BASKET2;30515.06735377285;0;0.0;0.0
-2;722400;EMERALDS;10000.0;20;-194346.0;5654.0
-2;722400;SQUID_INK;1995.0;0;0.0;0.0
-2;722400;TOMATOES;5054.0;5;-19865.0;5405.0
-2;722400;CROISSANTS;4265.946752169799;0;0.0;0.0
-2;722400;JAMS;6621.357662765581;0;0.0;0.0
-2;722400;DJEMBES;13319.351602901794;0;0.0;0.0
-2;722400;PICNIC_BASKET1;58691.10510421733;0;0.0;0.0
-2;722400;PICNIC_BASKET2;30515.50233421036;0;0.0;0.0
-2;722500;EMERALDS;10000.0;20;-194346.0;5654.0
-2;722500;SQUID_INK;1995.0;0;0.0;0.0
-2;722500;TOMATOES;5053.75;5;-19865.0;5403.75
-2;722500;CROISSANTS;4265.2115726841985;0;0.0;0.0
-2;722500;JAMS;6620.646977424398;0;0.0;0.0
-2;722500;DJEMBES;13318.494125615805;0;0.0;0.0
-2;722500;PICNIC_BASKET1;58686.20449399419;0;0.0;0.0
-2;722500;PICNIC_BASKET2;30509.64024558559;0;0.0;0.0
-2;722600;EMERALDS;10000.0;20;-194346.0;5654.0
-2;722600;SQUID_INK;1995.5;0;0.0;0.0
-2;722600;TOMATOES;5054.25;5;-19865.0;5406.25
-2;722600;CROISSANTS;4265.201368138411;0;0.0;0.0
-2;722600;JAMS;6620.306338248535;0;0.0;0.0
-2;722600;DJEMBES;13319.284914979613;0;0.0;0.0
-2;722600;PICNIC_BASKET1;58687.41213855568;0;0.0;0.0
-2;722600;PICNIC_BASKET2;30511.418149050718;0;0.0;0.0
-2;722700;EMERALDS;10000.0;20;-194346.0;5654.0
-2;722700;SQUID_INK;1997.0;0;0.0;0.0
-2;722700;TOMATOES;5054.5;5;-19865.0;5407.5
-2;722700;CROISSANTS;4264.8401807297705;0;0.0;0.0
-2;722700;JAMS;6620.710018532084;0;0.0;0.0
-2;722700;DJEMBES;13319.059145385878;0;0.0;0.0
-2;722700;PICNIC_BASKET1;58690.230285360754;0;0.0;0.0
-2;722700;PICNIC_BASKET2;30513.280759983252;0;0.0;0.0
-2;722800;EMERALDS;10000.0;20;-194346.0;5654.0
-2;722800;SQUID_INK;1998.0;0;0.0;0.0
-2;722800;TOMATOES;5054.25;5;-19865.0;5406.25
-2;722800;CROISSANTS;4264.313034872661;0;0.0;0.0
-2;722800;JAMS;6620.5843787349795;0;0.0;0.0
-2;722800;DJEMBES;13319.094784162557;0;0.0;0.0
-2;722800;PICNIC_BASKET1;58681.726129603456;0;0.0;0.0
-2;722800;PICNIC_BASKET2;30504.920896960604;0;0.0;0.0
-2;722900;EMERALDS;10000.0;20;-194346.0;5654.0
-2;722900;SQUID_INK;1998.0;0;0.0;0.0
-2;722900;TOMATOES;5054.0;5;-19865.0;5405.0
-2;722900;CROISSANTS;4264.294100085932;0;0.0;0.0
-2;722900;JAMS;6620.826112904279;0;0.0;0.0
-2;722900;DJEMBES;13319.344256879469;0;0.0;0.0
-2;722900;PICNIC_BASKET1;58686.087196107896;0;0.0;0.0
-2;722900;PICNIC_BASKET2;30509.828626152288;0;0.0;0.0
-2;723000;EMERALDS;10000.0;20;-194346.0;5654.0
-2;723000;SQUID_INK;1999.0;0;0.0;0.0
-2;723000;TOMATOES;5055.0;5;-19865.0;5410.0
-2;723000;CROISSANTS;4264.594007417385;0;0.0;0.0
-2;723000;JAMS;6621.084384531175;0;0.0;0.0
-2;723000;DJEMBES;13319.201470922833;0;0.0;0.0
