day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;844100;CROISSANTS;4261.653924218482;0;0.0;0.0
-2;844100;JAMS;6496.76392778185;0;0.0;0.0
-2;844100;DJEMBES;13332.449871304538;0;0.0;0.0
-2;844100;PICNIC_BASKET1;58422.16519996098;0;0.0;0.0
-2;844100;PICNIC_BASKET2;30097.64355243763;0;0.0;0.0
-2;844200;EMERALDS;10000.0;16;-153373.0;6627.0
-2;844200;SQUID_INK;2081.0;0;0.0;0.0
-2;844200;TOMATOES;4981.0;-4;25930.0;6006.0
-2;844200;CROISSANTS;4261.689169169016;0;0.0;0.0
-2;844200;JAMS;6496.716916439279;0;0.0;0.0
-2;844200;DJEMBES;13332.45268736905;0;0.0;0.0
-2;844200;PICNIC_BASKET1;58418.73845170098;0;0.0;0.0
-2;844200;PICNIC_BASKET2;30095.690509554624;0;0.0;0.0
-2;844300;EMERALDS;10000.0;16;-153373.0;6627.0
-2;844300;SQUID_INK;2084.0;0;0.0;0.0
-2;844300;TOMATOES;4981.5;-4;25930.0;6004.0
-2;844300;CROISSANTS;4261.7919662672275;0;0.0;0.0
-2;844300;JAMS;6496.581515936381;0;0.0;0.0
-2;844300;DJEMBES;13332.339156188655;0;0.0;0.0
-2;844300;PICNIC_BASKET1;58421.33550160116;0;0.0;0.0
-2;844300;PICNIC_BASKET2;30090.330896941672;0;0.0;0.0
-2;844400;EMERALDS;10000.0;16;-153373.0;6627.0
-2;844400;SQUID_INK;2082.5;0;0.0;0.0
-2;844400;TOMATOES;4982.0;-4;25930.0;6002.0
-2;844400;CROISSANTS;4261.452468279476;0;0.0;0.0
-2;844400;JAMS;6496.848830189935;0;0.0;0.0
-2;844400;DJEMBES;13331.778218505198;0;0.0;0.0
-2;844400;PICNIC_BASKET1;58420.039518751866;0;0.0;0.0
-2;844400;PICNIC_BASKET2;30088.507533497774;0;0.0;0.0
-2;844500;EMERALDS;10000.0;16;-153373.0;6627.0
-2;844500;SQUID_INK;2080.5;0;0.0;0.0
-2;844500;TOMATOES;4981.75;-4;25930.0;6003.0
-2;844500;CROISSANTS;4262.903863780944;0;0.0;0.0
-2;844500;JAMS;6498.06368969452;0;0.0;0.0
-2;844500;DJEMBES;13332.671448183495;0;0.0;0.0
-2;844500;PICNIC_BASKET1;58443.285699952714;0;0.0;0.0
-2;844500;PICNIC_BASKET2;30099.242834512817;0;0.0;0.0
-2;844600;EMERALDS;10000.0;16;-153373.0;6627.0
-2;844600;SQUID_INK;2081.5;0;0.0;0.0
-2;844600;TOMATOES;4982.0;-4;25930.0;6002.0
-2;844600;CROISSANTS;4262.876719575999;0;0.0;0.0
-2;844600;JAMS;6498.122845305465;0;0.0;0.0
-2;844600;DJEMBES;13332.797529293219;0;0.0;0.0
-2;844600;PICNIC_BASKET1;58443.4263826656;0;0.0;0.0
-2;844600;PICNIC_BASKET2;30097.752568914926;0;0.0;0.0
-2;844700;EMERALDS;10000.0;16;-153373.0;6627.0
-2;844700;SQUID_INK;2081.5;0;0.0;0.0
-2;844700;TOMATOES;4981.5;-4;25930.0;6004.0
-2;844700;CROISSANTS;4263.627309136667;0;0.0;0.0
-2;844700;JAMS;6498.307013416119;0;0.0;0.0
-2;844700;DJEMBES;13332.521589148304;0;0.0;0.0
-2;844700;PICNIC_BASKET1;58447.70648421666;0;0.0;0.0
-2;844700;PICNIC_BASKET2;30096.623263378904;0;0.0;0.0
-2;844800;EMERALDS;10000.0;16;-153373.0;6627.0
-2;844800;SQUID_INK;2081.5;0;0.0;0.0
-2;844800;TOMATOES;4981.75;-4;25930.0;6003.0
-2;844800;CROISSANTS;4263.313487508531;0;0.0;0.0
-2;844800;JAMS;6498.182855490984;0;0.0;0.0
-2;844800;DJEMBES;13332.679861883129;0;0.0;0.0
-2;844800;PICNIC_BASKET1;58439.109353407264;0;0.0;0.0
-2;844800;PICNIC_BASKET2;30096.61966101609;0;0.0;0.0
-2;844900;EMERALDS;10000.0;16;-153373.0;6627.0
-2;844900;SQUID_INK;2081.5;0;0.0;0.0
-2;844900;TOMATOES;4982.25;-4;25930.0;6001.0
-2;844900;CROISSANTS;4263.650963883488;0;0.0;0.0
-2;844900;JAMS;6497.858952421699;0;0.0;0.0
-2;844900;DJEMBES;13333.364882619213;0;0.0;0.0
-2;844900;PICNIC_BASKET1;58445.34752318524;0;0.0;0.0
-2;844900;PICNIC_BASKET2;30100.82176037735;0;0.0;0.0
-2;845000;EMERALDS;10000.0;16;-153373.0;6627.0
-2;845000;SQUID_INK;2082.5;0;0.0;0.0
-2;845000;TOMATOES;4982.0;-6;35906.0;6014.0
-2;845000;CROISSANTS;4263.512729415875;0;0.0;0.0
-2;845000;JAMS;6497.752734772885;0;0.0;0.0
-2;845000;DJEMBES;13334.196641597071;0;0.0;0.0
-2;845000;PICNIC_BASKET1;58448.53122241098;0;0.0;0.0
-2;845000;PICNIC_BASKET2;30099.056387209268;0;0.0;0.0
-2;845100;EMERALDS;10000.0;16;-153373.0;6627.0
-2;845100;SQUID_INK;2083.5;0;0.0;0.0
-2;845100;TOMATOES;4982.0;-6;35906.0;6014.0
-2;845100;CROISSANTS;4263.605541480572;0;0.0;0.0
-2;845100;JAMS;6497.636244787;0;0.0;0.0
-2;845100;DJEMBES;13333.865694469832;0;0.0;0.0
-2;845100;PICNIC_BASKET1;58443.90767771426;0;0.0;0.0
-2;845100;PICNIC_BASKET2;30096.69465549629;0;0.0;0.0
-2;845200;EMERALDS;10000.0;16;-153373.0;6627.0
-2;845200;SQUID_INK;2084.0;0;0.0;0.0
-2;845200;TOMATOES;4982.0;-6;35906.0;6014.0
-2;845200;CROISSANTS;4264.095054537142;0;0.0;0.0
-2;845200;JAMS;6497.238607057857;0;0.0;0.0
-2;845200;DJEMBES;13333.717271710188;0;0.0;0.0
-2;845200;PICNIC_BASKET1;58449.50342010661;0;0.0;0.0
-2;845200;PICNIC_BASKET2;30100.85743226428;0;0.0;0.0
-2;845300;EMERALDS;10000.0;16;-153373.0;6627.0
-2;845300;SQUID_INK;2084.5;0;0.0;0.0
-2;845300;TOMATOES;4981.75;-6;35906.0;6015.5
-2;845300;CROISSANTS;4263.570671939646;0;0.0;0.0
-2;845300;JAMS;6496.973031844219;0;0.0;0.0
-2;845300;DJEMBES;13333.27290218103;0;0.0;0.0
-2;845300;PICNIC_BASKET1;58445.116029351564;0;0.0;0.0
-2;845300;PICNIC_BASKET2;30097.728751447023;0;0.0;0.0
-2;845400;EMERALDS;10000.0;16;-153373.0;6627.0
-2;845400;SQUID_INK;2084.0;0;0.0;0.0
-2;845400;TOMATOES;4982.25;-6;35906.0;6012.5
-2;845400;CROISSANTS;4263.713375289772;0;0.0;0.0
-2;845400;JAMS;6496.720095646995;0;0.0;0.0
-2;845400;DJEMBES;13333.337519135053;0;0.0;0.0
-2;845400;PICNIC_BASKET1;58451.27805781466;0;0.0;0.0
-2;845400;PICNIC_BASKET2;30100.793692453077;0;0.0;0.0
-2;845500;EMERALDS;10000.0;16;-153373.0;6627.0
-2;845500;SQUID_INK;2084.0;0;0.0;0.0
-2;845500;TOMATOES;4982.5;-6;35906.0;6011.0
-2;845500;CROISSANTS;4263.994447466969;0;0.0;0.0
-2;845500;JAMS;6496.979887803454;0;0.0;0.0
-2;845500;DJEMBES;13334.032270411017;0;0.0;0.0
-2;845500;PICNIC_BASKET1;58454.93861862319;0;0.0;0.0
-2;845500;PICNIC_BASKET2;30099.437565474786;0;0.0;0.0
-2;845600;EMERALDS;10000.0;16;-153373.0;6627.0
-2;845600;SQUID_INK;2083.5;0;0.0;0.0
-2;845600;TOMATOES;4982.75;-6;35906.0;6009.5
-2;845600;CROISSANTS;4264.421987804883;0;0.0;0.0
-2;845600;JAMS;6496.903346467389;0;0.0;0.0
-2;845600;DJEMBES;13333.463446632466;0;0.0;0.0
-2;845600;PICNIC_BASKET1;58452.205412863936;0;0.0;0.0
-2;845600;PICNIC_BASKET2;30099.494644154314;0;0.0;0.0
-2;845700;EMERALDS;10000.0;16;-153373.0;6627.0
-2;845700;SQUID_INK;2082.0;0;0.0;0.0
-2;845700;TOMATOES;4983.75;-6;35906.0;6003.5
-2;845700;CROISSANTS;4264.521556568075;0;0.0;0.0
-2;845700;JAMS;6497.125665473474;0;0.0;0.0
-2;845700;DJEMBES;13332.08673312808;0;0.0;0.0
-2;845700;PICNIC_BASKET1;58449.59306895696;0;0.0;0.0
-2;845700;PICNIC_BASKET2;30094.837557219245;0;0.0;0.0
-2;845800;EMERALDS;10000.0;19;-183352.0;6648.0
-2;845800;SQUID_INK;2085.5;0;0.0;0.0
-2;845800;TOMATOES;4983.75;-6;35906.0;6003.5
-2;845800;CROISSANTS;4263.8505235286775;0;0.0;0.0
-2;845800;JAMS;6497.424646074075;0;0.0;0.0
-2;845800;DJEMBES;13333.08704503543;0;0.0;0.0
-2;845800;PICNIC_BASKET1;58448.46412442972;0;0.0;0.0
-2;845800;PICNIC_BASKET2;30095.751386262862;0;0.0;0.0
-2;845900;EMERALDS;10000.0;19;-183352.0;6648.0
-2;845900;SQUID_INK;2087.5;0;0.0;0.0
-2;845900;TOMATOES;4984.0;-6;35906.0;6002.0
-2;845900;CROISSANTS;4263.790309797684;0;0.0;0.0
-2;845900;JAMS;6498.587177690732;0;0.0;0.0
-2;845900;DJEMBES;13332.450967371911;0;0.0;0.0
-2;845900;PICNIC_BASKET1;58452.95435923021;0;0.0;0.0
-2;845900;PICNIC_BASKET2;30096.8355945722;0;0.0;0.0
-2;846000;EMERALDS;10000.0;19;-183352.0;6648.0
-2;846000;SQUID_INK;2086.0;0;0.0;0.0
-2;846000;TOMATOES;4984.75;-6;35906.0;5997.5
-2;846000;CROISSANTS;4263.971109952037;0;0.0;0.0
-2;846000;JAMS;6499.6532996747555;0;0.0;0.0
-2;846000;DJEMBES;13339.061785853835;0;0.0;0.0
-2;846000;PICNIC_BASKET1;58462.348344590326;0;0.0;0.0
-2;846000;PICNIC_BASKET2;30100.19103915766;0;0.0;0.0
-2;846100;EMERALDS;10000.0;19;-183352.0;6648.0
-2;846100;SQUID_INK;2086.5;0;0.0;0.0
-2;846100;TOMATOES;4984.75;-6;35906.0;5997.5
-2;846100;CROISSANTS;4264.3270308701685;0;0.0;0.0
-2;846100;JAMS;6499.685218064162;0;0.0;0.0
-2;846100;DJEMBES;13339.716288053169;0;0.0;0.0
-2;846100;PICNIC_BASKET1;58472.23412746667;0;0.0;0.0
-2;846100;PICNIC_BASKET2;30103.678559608998;0;0.0;0.0
-2;846200;EMERALDS;10000.0;19;-183352.0;6648.0
-2;846200;SQUID_INK;2085.0;0;0.0;0.0
-2;846200;TOMATOES;4984.25;-6;35906.0;6000.5
-2;846200;CROISSANTS;4264.528921781483;0;0.0;0.0
-2;846200;JAMS;6499.851361973985;0;0.0;0.0
-2;846200;DJEMBES;13340.30170474344;0;0.0;0.0
-2;846200;PICNIC_BASKET1;58475.0293213543;0;0.0;0.0
-2;846200;PICNIC_BASKET2;30100.818411073902;0;0.0;0.0
-2;846300;EMERALDS;10000.0;19;-183352.0;6648.0
-2;846300;SQUID_INK;2083.5;0;0.0;0.0
-2;846300;TOMATOES;4984.5;-6;35906.0;5999.0
-2;846300;CROISSANTS;4264.517107024632;0;0.0;0.0
-2;846300;JAMS;6499.7281545358355;0;0.0;0.0
-2;846300;DJEMBES;13338.281757286242;0;0.0;0.0
-2;846300;PICNIC_BASKET1;58478.06886304154;0;0.0;0.0
-2;846300;PICNIC_BASKET2;30105.0247371702;0;0.0;0.0
-2;846400;EMERALDS;10000.0;19;-183352.0;6648.0
-2;846400;SQUID_INK;2085.0;0;0.0;0.0
-2;846400;TOMATOES;4983.75;-8;45884.0;6014.0
-2;846400;CROISSANTS;4264.639258897068;0;0.0;0.0
-2;846400;JAMS;6499.902014568847;0;0.0;0.0
-2;846400;DJEMBES;13335.502313153904;0;0.0;0.0
-2;846400;PICNIC_BASKET1;58479.04391024286;0;0.0;0.0
-2;846400;PICNIC_BASKET2;30108.36106472597;0;0.0;0.0
-2;846500;EMERALDS;10000.0;19;-183352.0;6648.0
-2;846500;SQUID_INK;2084.5;0;0.0;0.0
-2;846500;TOMATOES;4984.5;-8;45884.0;6008.0
-2;846500;CROISSANTS;4264.768747293107;0;0.0;0.0
-2;846500;JAMS;6499.313573600842;0;0.0;0.0
-2;846500;DJEMBES;13335.362727718191;0;0.0;0.0
-2;846500;PICNIC_BASKET1;58482.91593227936;0;0.0;0.0
-2;846500;PICNIC_BASKET2;30108.702136374108;0;0.0;0.0
-2;846600;EMERALDS;10000.0;19;-183352.0;6648.0
-2;846600;SQUID_INK;2082.5;0;0.0;0.0
-2;846600;TOMATOES;4984.25;-8;45884.0;6010.0
-2;846600;CROISSANTS;4264.901904853424;0;0.0;0.0
-2;846600;JAMS;6499.1445953646;0;0.0;0.0
-2;846600;DJEMBES;13336.12230172363;0;0.0;0.0
-2;846600;PICNIC_BASKET1;58489.46751693798;0;0.0;0.0
-2;846600;PICNIC_BASKET2;30110.896810142895;0;0.0;0.0
-2;846700;EMERALDS;10000.0;19;-183352.0;6648.0
-2;846700;SQUID_INK;2083.0;0;0.0;0.0
-2;846700;TOMATOES;4984.0;-8;45884.0;6012.0
-2;846700;CROISSANTS;4265.005546516527;0;0.0;0.0
-2;846700;JAMS;6498.948926076202;0;0.0;0.0
-2;846700;DJEMBES;13336.0025225158;0;0.0;0.0
-2;846700;PICNIC_BASKET1;58488.38257984357;0;0.0;0.0
-2;846700;PICNIC_BASKET2;30111.42003821851;0;0.0;0.0
-2;846800;EMERALDS;10000.0;19;-183352.0;6648.0
-2;846800;SQUID_INK;2084.0;0;0.0;0.0
-2;846800;TOMATOES;4983.75;-8;45884.0;6014.0
-2;846800;CROISSANTS;4264.838097634924;0;0.0;0.0
-2;846800;JAMS;6498.461844101832;0;0.0;0.0
-2;846800;DJEMBES;13336.158698916874;0;0.0;0.0
-2;846800;PICNIC_BASKET1;58484.57281703191;0;0.0;0.0
-2;846800;PICNIC_BASKET2;30108.77607874336;0;0.0;0.0
-2;846900;EMERALDS;10000.0;19;-183352.0;6648.0
-2;846900;SQUID_INK;2083.0;0;0.0;0.0
-2;846900;TOMATOES;4984.0;-8;45884.0;6012.0
-2;846900;CROISSANTS;4265.108799003717;0;0.0;0.0
-2;846900;JAMS;6498.986821452369;0;0.0;0.0
-2;846900;DJEMBES;13336.925979773177;0;0.0;0.0
-2;846900;PICNIC_BASKET1;58483.53923815259;0;0.0;0.0
-2;846900;PICNIC_BASKET2;30109.908838919604;0;0.0;0.0
-2;847000;EMERALDS;10000.0;19;-183352.0;6648.0
-2;847000;SQUID_INK;2083.0;0;0.0;0.0
-2;847000;TOMATOES;4983.75;-8;45884.0;6014.0
-2;847000;CROISSANTS;4265.017878112705;0;0.0;0.0
-2;847000;JAMS;6498.863624278466;0;0.0;0.0
-2;847000;DJEMBES;13336.897897017505;0;0.0;0.0
-2;847000;PICNIC_BASKET1;58484.59603852914;0;0.0;0.0
-2;847000;PICNIC_BASKET2;30109.298761007754;0;0.0;0.0
-2;847100;EMERALDS;10000.0;19;-183352.0;6648.0
-2;847100;SQUID_INK;2081.5;0;0.0;0.0
-2;847100;TOMATOES;4983.25;-8;45884.0;6018.0
-2;847100;CROISSANTS;4266.0010159281255;0;0.0;0.0
-2;847100;JAMS;6498.470125183726;0;0.0;0.0
-2;847100;DJEMBES;13338.231813103277;0;0.0;0.0
-2;847100;PICNIC_BASKET1;58495.14828422321;0;0.0;0.0
-2;847100;PICNIC_BASKET2;30114.444314079956;0;0.0;0.0
-2;847200;EMERALDS;10000.0;19;-183352.0;6648.0
-2;847200;SQUID_INK;2081.0;0;0.0;0.0
-2;847200;TOMATOES;4982.25;-6;35920.0;6026.5
-2;847200;CROISSANTS;4266.324608137473;0;0.0;0.0
-2;847200;JAMS;6498.256211788018;0;0.0;0.0
-2;847200;DJEMBES;13335.728607669906;0;0.0;0.0
-2;847200;PICNIC_BASKET1;58494.9448918588;0;0.0;0.0
-2;847200;PICNIC_BASKET2;30114.31085612593;0;0.0;0.0
-2;847300;EMERALDS;10000.0;19;-183352.0;6648.0
-2;847300;SQUID_INK;2081.0;0;0.0;0.0
-2;847300;TOMATOES;4981.75;-6;35920.0;6029.5
-2;847300;CROISSANTS;4266.152952471236;0;0.0;0.0
-2;847300;JAMS;6498.2495949339145;0;0.0;0.0
-2;847300;DJEMBES;13335.308312726263;0;0.0;0.0
-2;847300;PICNIC_BASKET1;58493.97481235543;0;0.0;0.0
-2;847300;PICNIC_BASKET2;30116.110999752775;0;0.0;0.0
-2;847400;EMERALDS;10000.0;19;-183352.0;6648.0
-2;847400;SQUID_INK;2081.0;0;0.0;0.0
-2;847400;TOMATOES;4981.5;-6;35920.0;6031.0
-2;847400;CROISSANTS;4265.874198414732;0;0.0;0.0
-2;847400;JAMS;6498.244742086301;0;0.0;0.0
-2;847400;DJEMBES;13336.338088046312;0;0.0;0.0
-2;847400;PICNIC_BASKET1;58489.81750479361;0;0.0;0.0
-2;847400;PICNIC_BASKET2;30113.98627783153;0;0.0;0.0
-2;847500;EMERALDS;10000.0;19;-183352.0;6648.0
-2;847500;SQUID_INK;2080.5;0;0.0;0.0
-2;847500;TOMATOES;4980.75;-6;35920.0;6035.5
-2;847500;CROISSANTS;4265.965003647412;0;0.0;0.0
-2;847500;JAMS;6498.024103615979;0;0.0;0.0
-2;847500;DJEMBES;13335.767382629143;0;0.0;0.0
-2;847500;PICNIC_BASKET1;58488.62971536155;0;0.0;0.0
-2;847500;PICNIC_BASKET2;30115.408221821606;0;0.0;0.0
-2;847600;EMERALDS;10000.0;19;-183352.0;6648.0
-2;847600;SQUID_INK;2080.5;0;0.0;0.0
-2;847600;TOMATOES;4979.25;-6;35920.0;6044.5
-2;847600;CROISSANTS;4265.687333157823;0;0.0;0.0
-2;847600;JAMS;6498.151093307942;0;0.0;0.0
-2;847600;DJEMBES;13335.444962373494;0;0.0;0.0
-2;847600;PICNIC_BASKET1;58494.52224124425;0;0.0;0.0
-2;847600;PICNIC_BASKET2;30116.551519247172;0;0.0;0.0
-2;847700;EMERALDS;10000.0;19;-183352.0;6648.0
-2;847700;SQUID_INK;2081.0;0;0.0;0.0
-2;847700;TOMATOES;4979.75;-6;35920.0;6041.5
-2;847700;CROISSANTS;4265.836076782099;0;0.0;0.0
-2;847700;JAMS;6498.802107770586;0;0.0;0.0
-2;847700;DJEMBES;13334.364290299714;0;0.0;0.0
-2;847700;PICNIC_BASKET1;58492.28707430406;0;0.0;0.0
-2;847700;PICNIC_BASKET2;30118.44852266957;0;0.0;0.0
-2;847800;EMERALDS;10000.0;19;-183352.0;6648.0
-2;847800;SQUID_INK;2080.0;0;0.0;0.0
-2;847800;TOMATOES;4979.75;-6;35920.0;6041.5
-2;847800;CROISSANTS;4265.865751611527;0;0.0;0.0
-2;847800;JAMS;6498.93100944603;0;0.0;0.0
-2;847800;DJEMBES;13333.564919855738;0;0.0;0.0
-2;847800;PICNIC_BASKET1;58501.052457862985;0;0.0;0.0
-2;847800;PICNIC_BASKET2;30120.32502533817;0;0.0;0.0
-2;847900;EMERALDS;10000.0;19;-183352.0;6648.0
-2;847900;SQUID_INK;2079.5;0;0.0;0.0
-2;847900;TOMATOES;4979.75;-6;35920.0;6041.5
-2;847900;CROISSANTS;4265.989483222891;0;0.0;0.0
-2;847900;JAMS;6498.662517230411;0;0.0;0.0
-2;847900;DJEMBES;13333.297071889901;0;0.0;0.0
-2;847900;PICNIC_BASKET1;58498.22152291848;0;0.0;0.0
-2;847900;PICNIC_BASKET2;30119.28296735239;0;0.0;0.0
-2;848000;EMERALDS;10000.0;19;-183352.0;6648.0
-2;848000;SQUID_INK;2080.5;0;0.0;0.0
-2;848000;TOMATOES;4979.25;-6;35920.0;6044.5
-2;848000;CROISSANTS;4266.099895351002;0;0.0;0.0
-2;848000;JAMS;6498.673490155282;0;0.0;0.0
-2;848000;DJEMBES;13333.176973859761;0;0.0;0.0
-2;848000;PICNIC_BASKET1;58499.79681643161;0;0.0;0.0
-2;848000;PICNIC_BASKET2;30117.74656171457;0;0.0;0.0
-2;848100;EMERALDS;10000.0;19;-183352.0;6648.0
-2;848100;SQUID_INK;2080.5;0;0.0;0.0
-2;848100;TOMATOES;4979.25;-6;35920.0;6044.5
-2;848100;CROISSANTS;4265.386849031204;0;0.0;0.0
-2;848100;JAMS;6498.555097697198;0;0.0;0.0
-2;848100;DJEMBES;13333.490470340863;0;0.0;0.0
-2;848100;PICNIC_BASKET1;58497.97685761968;0;0.0;0.0
-2;848100;PICNIC_BASKET2;30115.157591519215;0;0.0;0.0
-2;848200;EMERALDS;10000.0;19;-183352.0;6648.0
-2;848200;SQUID_INK;2082.5;0;0.0;0.0
-2;848200;TOMATOES;4979.25;-6;35920.0;6044.5
-2;848200;CROISSANTS;4265.540556649231;0;0.0;0.0
-2;848200;JAMS;6498.581252656886;0;0.0;0.0
-2;848200;DJEMBES;13330.785397368792;0;0.0;0.0
-2;848200;PICNIC_BASKET1;58495.272495234836;0;0.0;0.0
-2;848200;PICNIC_BASKET2;30115.824731910696;0;0.0;0.0
-2;848300;EMERALDS;10000.0;19;-183352.0;6648.0
-2;848300;SQUID_INK;2084.5;0;0.0;0.0
-2;848300;TOMATOES;4978.25;-6;35920.0;6050.5
-2;848300;CROISSANTS;4265.106591489085;0;0.0;0.0
-2;848300;JAMS;6498.798119024055;0;0.0;0.0
-2;848300;DJEMBES;13330.89330120485;0;0.0;0.0
-2;848300;PICNIC_BASKET1;58496.92720721153;0;0.0;0.0
-2;848300;PICNIC_BASKET2;30112.52260400445;0;0.0;0.0
-2;848400;EMERALDS;10000.0;19;-183352.0;6648.0
-2;848400;SQUID_INK;2080.0;0;0.0;0.0
-2;848400;TOMATOES;4978.0;-6;35920.0;6052.0
-2;848400;CROISSANTS;4265.131302045675;0;0.0;0.0
-2;848400;JAMS;6498.3532588927455;0;0.0;0.0
-2;848400;DJEMBES;13329.780314113897;0;0.0;0.0
-2;848400;PICNIC_BASKET1;58494.62790306618;0;0.0;0.0
-2;848400;PICNIC_BASKET2;30115.231725968188;0;0.0;0.0
-2;848500;EMERALDS;10000.0;11;-103296.0;6704.0
-2;848500;SQUID_INK;2080.0;0;0.0;0.0
-2;848500;TOMATOES;4978.75;-6;35920.0;6047.5
-2;848500;CROISSANTS;4264.658976102231;0;0.0;0.0
-2;848500;JAMS;6498.272663192864;0;0.0;0.0
-2;848500;DJEMBES;13332.611581964105;0;0.0;0.0
-2;848500;PICNIC_BASKET1;58492.38342815608;0;0.0;0.0
-2;848500;PICNIC_BASKET2;30111.18123079465;0;0.0;0.0
-2;848600;EMERALDS;10000.0;11;-103296.0;6704.0
-2;848600;SQUID_INK;2079.0;0;0.0;0.0
-2;848600;TOMATOES;4979.75;-6;35920.0;6041.5
-2;848600;CROISSANTS;4264.602209008311;0;0.0;0.0
-2;848600;JAMS;6498.229431288939;0;0.0;0.0
-2;848600;DJEMBES;13332.933021299328;0;0.0;0.0
-2;848600;PICNIC_BASKET1;58504.73456921601;0;0.0;0.0
-2;848600;PICNIC_BASKET2;30111.36769861112;0;0.0;0.0
-2;848700;EMERALDS;10000.0;11;-103296.0;6704.0
-2;848700;SQUID_INK;2075.0;0;0.0;0.0
-2;848700;TOMATOES;4980.25;-6;35920.0;6038.5
-2;848700;CROISSANTS;4264.318898906258;0;0.0;0.0
-2;848700;JAMS;6498.10559838155;0;0.0;0.0
-2;848700;DJEMBES;13332.010134053498;0;0.0;0.0
-2;848700;PICNIC_BASKET1;58505.7403226357;0;0.0;0.0
-2;848700;PICNIC_BASKET2;30113.986792388132;0;0.0;0.0
-2;848800;EMERALDS;10000.0;11;-103296.0;6704.0
-2;848800;SQUID_INK;2075.0;0;0.0;0.0
-2;848800;TOMATOES;4979.5;-6;35920.0;6043.0
-2;848800;CROISSANTS;4264.735100930545;0;0.0;0.0
-2;848800;JAMS;6498.071526680916;0;0.0;0.0
-2;848800;DJEMBES;13333.562859130829;0;0.0;0.0
-2;848800;PICNIC_BASKET1;58505.68804475684;0;0.0;0.0
-2;848800;PICNIC_BASKET2;30116.08345708401;0;0.0;0.0
-2;848900;EMERALDS;10000.0;11;-103296.0;6704.0
-2;848900;SQUID_INK;2075.0;0;0.0;0.0
-2;848900;TOMATOES;4979.75;-6;35920.0;6041.5
-2;848900;CROISSANTS;4264.515982072515;0;0.0;0.0
-2;848900;JAMS;6497.909867493179;0;0.0;0.0
-2;848900;DJEMBES;13334.954080112839;0;0.0;0.0
-2;848900;PICNIC_BASKET1;58509.27957502746;0;0.0;0.0
-2;848900;PICNIC_BASKET2;30114.883663276418;0;0.0;0.0
-2;849000;EMERALDS;10000.0;11;-103296.0;6704.0
-2;849000;SQUID_INK;2072.5;0;0.0;0.0
-2;849000;TOMATOES;4979.75;-6;35920.0;6041.5
-2;849000;CROISSANTS;4265.1723633159945;0;0.0;0.0
-2;849000;JAMS;6498.4087514681005;0;0.0;0.0
-2;849000;DJEMBES;13334.641031209248;0;0.0;0.0
-2;849000;PICNIC_BASKET1;58520.401465509516;0;0.0;0.0
-2;849000;PICNIC_BASKET2;30120.50695620018;0;0.0;0.0
-2;849100;EMERALDS;10000.0;11;-103296.0;6704.0
-2;849100;SQUID_INK;2074.5;0;0.0;0.0
-2;849100;TOMATOES;4979.5;-6;35920.0;6043.0
-2;849100;CROISSANTS;4265.0403605877345;0;0.0;0.0
-2;849100;JAMS;6498.510732017651;0;0.0;0.0
-2;849100;DJEMBES;13333.799941619558;0;0.0;0.0
-2;849100;PICNIC_BASKET1;58518.07430119892;0;0.0;0.0
-2;849100;PICNIC_BASKET2;30120.68290638624;0;0.0;0.0
-2;849200;EMERALDS;10000.0;11;-103296.0;6704.0
-2;849200;SQUID_INK;2074.5;0;0.0;0.0
-2;849200;TOMATOES;4979.5;-6;35920.0;6043.0
-2;849200;CROISSANTS;4264.415816646133;0;0.0;0.0
-2;849200;JAMS;6498.724386695347;0;0.0;0.0
-2;849200;DJEMBES;13333.569002206064;0;0.0;0.0
-2;849200;PICNIC_BASKET1;58511.237062168904;0;0.0;0.0
-2;849200;PICNIC_BASKET2;30117.112039975225;0;0.0;0.0
-2;849300;EMERALDS;10000.0;11;-103296.0;6704.0
-2;849300;SQUID_INK;2075.0;0;0.0;0.0
-2;849300;TOMATOES;4979.0;-6;35920.0;6046.0
-2;849300;CROISSANTS;4264.295745152972;0;0.0;0.0
-2;849300;JAMS;6499.03217611938;0;0.0;0.0
-2;849300;DJEMBES;13334.021672903837;0;0.0;0.0
-2;849300;PICNIC_BASKET1;58512.392672179805;0;0.0;0.0
-2;849300;PICNIC_BASKET2;30116.747332850646;0;0.0;0.0
-2;849400;EMERALDS;10000.0;11;-103296.0;6704.0
-2;849400;SQUID_INK;2075.0;0;0.0;0.0
-2;849400;TOMATOES;4978.5;-6;35920.0;6049.0
-2;849400;CROISSANTS;4263.781274108824;0;0.0;0.0
-2;849400;JAMS;6499.367902037257;0;0.0;0.0
-2;849400;DJEMBES;13333.05323646646;0;0.0;0.0
-2;849400;PICNIC_BASKET1;58508.84458723118;0;0.0;0.0
-2;849400;PICNIC_BASKET2;30115.36090050981;0;0.0;0.0
-2;849500;EMERALDS;10000.0;11;-103296.0;6704.0
-2;849500;SQUID_INK;2074.5;0;0.0;0.0
-2;849500;TOMATOES;4978.25;-6;35920.0;6050.5
-2;849500;CROISSANTS;4264.020278034893;0;0.0;0.0
-2;849500;JAMS;6499.22086590161;0;0.0;0.0
-2;849500;DJEMBES;13333.669026173366;0;0.0;0.0
-2;849500;PICNIC_BASKET1;58512.95329208756;0;0.0;0.0
-2;849500;PICNIC_BASKET2;30119.02284394279;0;0.0;0.0
