day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;585800;PICNIC_BASKET2;30122.942898289442;0;0.0;0.0
-2;585900;EMERALDS;10000.0;24;-235699.0;4301.0
-2;585900;SQUID_INK;2006.0;0;0.0;0.0
-2;585900;TOMATOES;5049.25;16;-75810.0;4978.0
-2;585900;CROISSANTS;4298.184382012287;0;0.0;0.0
-2;585900;JAMS;6444.996113389643;0;0.0;0.0
-2;585900;DJEMBES;13378.202512602384;0;0.0;0.0
-2;585900;PICNIC_BASKET1;58428.797144845026;0;0.0;0.0
-2;585900;PICNIC_BASKET2;30120.229754828433;0;0.0;0.0
-2;586000;EMERALDS;10000.0;24;-235699.0;4301.0
-2;586000;SQUID_INK;2006.0;0;0.0;0.0
-2;586000;TOMATOES;5049.25;16;-75810.0;4978.0
-2;586000;CROISSANTS;4298.146347036256;0;0.0;0.0
-2;586000;JAMS;6445.016714079825;0;0.0;0.0
-2;586000;DJEMBES;13377.958258504292;0;0.0;0.0
-2;586000;PICNIC_BASKET1;58429.3864829613;0;0.0;0.0
-2;586000;PICNIC_BASKET2;30119.118816304675;0;0.0;0.0
-2;586100;EMERALDS;10000.0;24;-235699.0;4301.0
-2;586100;SQUID_INK;2013.0;0;0.0;0.0
-2;586100;TOMATOES;5048.75;16;-75810.0;4970.0
-2;586100;CROISSANTS;4298.174085581405;0;0.0;0.0
-2;586100;JAMS;6445.500403761494;0;0.0;0.0
-2;586100;DJEMBES;13379.470007771979;0;0.0;0.0
-2;586100;PICNIC_BASKET1;58429.515732544896;0;0.0;0.0
-2;586100;PICNIC_BASKET2;30116.19714984861;0;0.0;0.0
-2;586200;EMERALDS;10000.0;24;-235699.0;4301.0
-2;586200;SQUID_INK;2014.5;0;0.0;0.0
-2;586200;TOMATOES;5049.25;16;-75810.0;4978.0
-2;586200;CROISSANTS;4298.559924211979;0;0.0;0.0
-2;586200;JAMS;6445.331045505602;0;0.0;0.0
-2;586200;DJEMBES;13379.954126012708;0;0.0;0.0
-2;586200;PICNIC_BASKET1;58432.30680780138;0;0.0;0.0
-2;586200;PICNIC_BASKET2;30117.90178785912;0;0.0;0.0
-2;586300;EMERALDS;10000.0;24;-235699.0;4301.0
-2;586300;SQUID_INK;2014.5;0;0.0;0.0
-2;586300;TOMATOES;5049.25;16;-75810.0;4978.0
-2;586300;CROISSANTS;4298.819441583436;0;0.0;0.0
-2;586300;JAMS;6444.896088684265;0;0.0;0.0
-2;586300;DJEMBES;13378.936936158667;0;0.0;0.0
-2;586300;PICNIC_BASKET1;58423.04185171208;0;0.0;0.0
-2;586300;PICNIC_BASKET2;30114.069943702274;0;0.0;0.0
-2;586400;EMERALDS;10000.0;24;-235699.0;4301.0
-2;586400;SQUID_INK;2017.5;0;0.0;0.0
-2;586400;TOMATOES;5049.25;16;-75810.0;4978.0
-2;586400;CROISSANTS;4298.462385879885;0;0.0;0.0
-2;586400;JAMS;6444.557330865149;0;0.0;0.0
-2;586400;DJEMBES;13378.773505764806;0;0.0;0.0
-2;586400;PICNIC_BASKET1;58419.21981363956;0;0.0;0.0
-2;586400;PICNIC_BASKET2;30114.96420524984;0;0.0;0.0
-2;586500;EMERALDS;10000.0;24;-235699.0;4301.0
-2;586500;SQUID_INK;2018.5;0;0.0;0.0
-2;586500;TOMATOES;5050.0;16;-75810.0;4990.0
-2;586500;CROISSANTS;4298.162373666437;0;0.0;0.0
-2;586500;JAMS;6444.180763413865;0;0.0;0.0
-2;586500;DJEMBES;13379.148898050822;0;0.0;0.0
-2;586500;PICNIC_BASKET1;58424.66543029104;0;0.0;0.0
-2;586500;PICNIC_BASKET2;30115.511021493476;0;0.0;0.0
-2;586600;EMERALDS;10000.0;24;-235699.0;4301.0
-2;586600;SQUID_INK;2020.5;0;0.0;0.0
-2;586600;TOMATOES;5049.75;16;-75810.0;4986.0
-2;586600;CROISSANTS;4298.403623397597;0;0.0;0.0
-2;586600;JAMS;6443.773269371779;0;0.0;0.0
-2;586600;DJEMBES;13379.700662542602;0;0.0;0.0
-2;586600;PICNIC_BASKET1;58430.94221104352;0;0.0;0.0
-2;586600;PICNIC_BASKET2;30115.661032333945;0;0.0;0.0
-2;586700;EMERALDS;10000.0;24;-235699.0;4301.0
-2;586700;SQUID_INK;2021.5;0;0.0;0.0
-2;586700;TOMATOES;5049.5;16;-75810.0;4982.0
-2;586700;CROISSANTS;4298.455082922379;0;0.0;0.0
-2;586700;JAMS;6443.773545373606;0;0.0;0.0
-2;586700;DJEMBES;13378.885179829345;0;0.0;0.0
-2;586700;PICNIC_BASKET1;58426.93631348444;0;0.0;0.0
-2;586700;PICNIC_BASKET2;30117.367422436728;0;0.0;0.0
-2;586800;EMERALDS;10000.0;24;-235699.0;4301.0
-2;586800;SQUID_INK;2023.0;0;0.0;0.0
-2;586800;TOMATOES;5049.75;16;-75810.0;4986.0
-2;586800;CROISSANTS;4298.429514319937;0;0.0;0.0
-2;586800;JAMS;6445.280338165343;0;0.0;0.0
-2;586800;DJEMBES;13377.57404722419;0;0.0;0.0
-2;586800;PICNIC_BASKET1;58435.49214763984;0;0.0;0.0
-2;586800;PICNIC_BASKET2;30121.778733610434;0;0.0;0.0
-2;586900;EMERALDS;10000.0;24;-235699.0;4301.0
-2;586900;SQUID_INK;2027.0;0;0.0;0.0
-2;586900;TOMATOES;5049.0;16;-75810.0;4974.0
-2;586900;CROISSANTS;4298.435421596781;0;0.0;0.0
-2;586900;JAMS;6445.138697278974;0;0.0;0.0
-2;586900;DJEMBES;13377.960216352925;0;0.0;0.0
-2;586900;PICNIC_BASKET1;58435.48883777054;0;0.0;0.0
-2;586900;PICNIC_BASKET2;30119.019080945072;0;0.0;0.0
-2;587000;EMERALDS;10000.0;24;-235699.0;4301.0
-2;587000;SQUID_INK;2023.5;0;0.0;0.0
-2;587000;TOMATOES;5049.25;16;-75810.0;4978.0
-2;587000;CROISSANTS;4298.2289552398115;0;0.0;0.0
-2;587000;JAMS;6445.372954081528;0;0.0;0.0
-2;587000;DJEMBES;13377.841320201751;0;0.0;0.0
-2;587000;PICNIC_BASKET1;58434.8339138852;0;0.0;0.0
-2;587000;PICNIC_BASKET2;30116.6617291223;0;0.0;0.0
-2;587100;EMERALDS;10000.0;24;-235699.0;4301.0
-2;587100;SQUID_INK;2018.5;0;0.0;0.0
-2;587100;TOMATOES;5048.75;16;-75810.0;4970.0
-2;587100;CROISSANTS;4298.265227927677;0;0.0;0.0
-2;587100;JAMS;6445.55171930864;0;0.0;0.0
-2;587100;DJEMBES;13377.05940219538;0;0.0;0.0
-2;587100;PICNIC_BASKET1;58440.80592768736;0;0.0;0.0
-2;587100;PICNIC_BASKET2;30118.16435032799;0;0.0;0.0
-2;587200;EMERALDS;10000.0;24;-235699.0;4301.0
-2;587200;SQUID_INK;2017.5;0;0.0;0.0
-2;587200;TOMATOES;5048.25;14;-65702.0;4973.5
-2;587200;CROISSANTS;4298.288385353289;0;0.0;0.0
-2;587200;JAMS;6445.761344605987;0;0.0;0.0
-2;587200;DJEMBES;13378.980305092462;0;0.0;0.0
-2;587200;PICNIC_BASKET1;58441.99465103016;0;0.0;0.0
-2;587200;PICNIC_BASKET2;30117.176230625133;0;0.0;0.0
-2;587300;EMERALDS;10000.0;24;-235699.0;4301.0
-2;587300;SQUID_INK;2021.5;0;0.0;0.0
-2;587300;TOMATOES;5048.0;14;-65702.0;4970.0
-2;587300;CROISSANTS;4298.499897695022;0;0.0;0.0
-2;587300;JAMS;6446.181136083151;0;0.0;0.0
-2;587300;DJEMBES;13379.503827761553;0;0.0;0.0
-2;587300;PICNIC_BASKET1;58448.04662218114;0;0.0;0.0
-2;587300;PICNIC_BASKET2;30117.36186294639;0;0.0;0.0
-2;587400;EMERALDS;10000.0;24;-235699.0;4301.0
-2;587400;SQUID_INK;2027.5;0;0.0;0.0
-2;587400;TOMATOES;5047.25;14;-65702.0;4959.5
-2;587400;CROISSANTS;4298.411693368257;0;0.0;0.0
-2;587400;JAMS;6446.313848326453;0;0.0;0.0
-2;587400;DJEMBES;13378.92373544785;0;0.0;0.0
-2;587400;PICNIC_BASKET1;58443.33544063676;0;0.0;0.0
-2;587400;PICNIC_BASKET2;30116.274470125936;0;0.0;0.0
-2;587500;EMERALDS;10000.0;24;-235699.0;4301.0
-2;587500;SQUID_INK;2029.5;0;0.0;0.0
-2;587500;TOMATOES;5047.25;14;-65702.0;4959.5
-2;587500;CROISSANTS;4298.15094210084;0;0.0;0.0
-2;587500;JAMS;6445.877770392218;0;0.0;0.0
-2;587500;DJEMBES;13379.380478081557;0;0.0;0.0
-2;587500;PICNIC_BASKET1;58438.419441863254;0;0.0;0.0
-2;587500;PICNIC_BASKET2;30111.8593091878;0;0.0;0.0
-2;587600;EMERALDS;10000.0;24;-235699.0;4301.0
-2;587600;SQUID_INK;2032.5;0;0.0;0.0
-2;587600;TOMATOES;5047.25;14;-65702.0;4959.5
-2;587600;CROISSANTS;4297.91660983627;0;0.0;0.0
-2;587600;JAMS;6445.648586015626;0;0.0;0.0
-2;587600;DJEMBES;13379.641495486114;0;0.0;0.0
-2;587600;PICNIC_BASKET1;58438.586912550614;0;0.0;0.0
-2;587600;PICNIC_BASKET2;30109.963611376334;0;0.0;0.0
-2;587700;EMERALDS;10000.0;24;-235699.0;4301.0
-2;587700;SQUID_INK;2030.5;0;0.0;0.0
-2;587700;TOMATOES;5047.5;14;-65702.0;4963.0
-2;587700;CROISSANTS;4297.806073903108;0;0.0;0.0
-2;587700;JAMS;6445.482558998541;0;0.0;0.0
-2;587700;DJEMBES;13379.223992573863;0;0.0;0.0
-2;587700;PICNIC_BASKET1;58440.50811298814;0;0.0;0.0
-2;587700;PICNIC_BASKET2;30110.689413609514;0;0.0;0.0
-2;587800;EMERALDS;10000.0;24;-235699.0;4301.0
-2;587800;SQUID_INK;2030.5;0;0.0;0.0
-2;587800;TOMATOES;5047.0;14;-65702.0;4956.0
-2;587800;CROISSANTS;4297.638350297164;0;0.0;0.0
-2;587800;JAMS;6444.6832541046315;0;0.0;0.0
-2;587800;DJEMBES;13378.058709326535;0;0.0;0.0
-2;587800;PICNIC_BASKET1;58429.43857342341;0;0.0;0.0
-2;587800;PICNIC_BASKET2;30105.91990939792;0;0.0;0.0
-2;587900;EMERALDS;10000.0;24;-235699.0;4301.0
-2;587900;SQUID_INK;2033.0;0;0.0;0.0
-2;587900;TOMATOES;5048.0;14;-65702.0;4970.0
-2;587900;CROISSANTS;4297.463432280034;0;0.0;0.0
-2;587900;JAMS;6444.252803709543;0;0.0;0.0
-2;587900;DJEMBES;13376.658638121873;0;0.0;0.0
-2;587900;PICNIC_BASKET1;58421.6976429307;0;0.0;0.0
-2;587900;PICNIC_BASKET2;30102.859336539223;0;0.0;0.0
-2;588000;EMERALDS;10000.0;24;-235699.0;4301.0
-2;588000;SQUID_INK;2033.0;0;0.0;0.0
-2;588000;TOMATOES;5047.5;14;-65702.0;4963.0
-2;588000;CROISSANTS;4297.307108407998;0;0.0;0.0
-2;588000;JAMS;6444.450624074078;0;0.0;0.0
-2;588000;DJEMBES;13375.895129263283;0;0.0;0.0
-2;588000;PICNIC_BASKET1;58419.58965193351;0;0.0;0.0
-2;588000;PICNIC_BASKET2;30105.12968178015;0;0.0;0.0
-2;588100;EMERALDS;10000.0;24;-235699.0;4301.0
-2;588100;SQUID_INK;2032.0;0;0.0;0.0
-2;588100;TOMATOES;5048.0;14;-65702.0;4970.0
-2;588100;CROISSANTS;4297.404257488353;0;0.0;0.0
-2;588100;JAMS;6444.109399825027;0;0.0;0.0
-2;588100;DJEMBES;13376.1916034412;0;0.0;0.0
-2;588100;PICNIC_BASKET1;58420.4453478464;0;0.0;0.0
-2;588100;PICNIC_BASKET2;30107.335829603468;0;0.0;0.0
-2;588200;EMERALDS;10000.0;24;-235699.0;4301.0
-2;588200;SQUID_INK;2034.0;0;0.0;0.0
-2;588200;TOMATOES;5047.75;14;-65702.0;4966.5
-2;588200;CROISSANTS;4297.289205283773;0;0.0;0.0
-2;588200;JAMS;6444.383820796257;0;0.0;0.0
-2;588200;DJEMBES;13376.270303455256;0;0.0;0.0
-2;588200;PICNIC_BASKET1;58416.65699754666;0;0.0;0.0
-2;588200;PICNIC_BASKET2;30107.424462727606;0;0.0;0.0
-2;588300;EMERALDS;10000.0;24;-235699.0;4301.0
-2;588300;SQUID_INK;2036.5;0;0.0;0.0
-2;588300;TOMATOES;5047.75;14;-65702.0;4966.5
-2;588300;CROISSANTS;4297.41332290725;0;0.0;0.0
-2;588300;JAMS;6443.820457970952;0;0.0;0.0
-2;588300;DJEMBES;13376.642471215586;0;0.0;0.0
-2;588300;PICNIC_BASKET1;58419.08378257194;0;0.0;0.0
-2;588300;PICNIC_BASKET2;30105.294207570907;0;0.0;0.0
-2;588400;EMERALDS;10000.0;24;-235699.0;4301.0
-2;588400;SQUID_INK;2034.5;0;0.0;0.0
-2;588400;TOMATOES;5048.0;14;-65702.0;4970.0
-2;588400;CROISSANTS;4297.60501893953;0;0.0;0.0
-2;588400;JAMS;6443.984920782559;0;0.0;0.0
-2;588400;DJEMBES;13376.466520712818;0;0.0;0.0
-2;588400;PICNIC_BASKET1;58428.55139669768;0;0.0;0.0
-2;588400;PICNIC_BASKET2;30110.88991732324;0;0.0;0.0
-2;588500;EMERALDS;10000.0;24;-235699.0;4301.0
-2;588500;SQUID_INK;2033.5;0;0.0;0.0
-2;588500;TOMATOES;5048.75;14;-65702.0;4980.5
-2;588500;CROISSANTS;4297.361024322518;0;0.0;0.0
-2;588500;JAMS;6443.831538184246;0;0.0;0.0
-2;588500;DJEMBES;13374.998091795487;0;0.0;0.0
-2;588500;PICNIC_BASKET1;58417.658852283326;0;0.0;0.0
-2;588500;PICNIC_BASKET2;30108.60717365856;0;0.0;0.0
-2;588600;EMERALDS;10000.0;24;-235699.0;4301.0
-2;588600;SQUID_INK;2034.5;0;0.0;0.0
-2;588600;TOMATOES;5048.5;14;-65702.0;4977.0
-2;588600;CROISSANTS;4297.234635564818;0;0.0;0.0
-2;588600;JAMS;6443.408074000048;0;0.0;0.0
-2;588600;DJEMBES;13375.922573370819;0;0.0;0.0
-2;588600;PICNIC_BASKET1;58419.05460875986;0;0.0;0.0
-2;588600;PICNIC_BASKET2;30105.254690259368;0;0.0;0.0
-2;588700;EMERALDS;10000.0;24;-235699.0;4301.0
-2;588700;SQUID_INK;2032.5;0;0.0;0.0
-2;588700;TOMATOES;5049.0;14;-65702.0;4984.0
-2;588700;CROISSANTS;4297.143405963546;0;0.0;0.0
-2;588700;JAMS;6444.060476415366;0;0.0;0.0
-2;588700;DJEMBES;13377.222064134909;0;0.0;0.0
-2;588700;PICNIC_BASKET1;58416.263929162276;0;0.0;0.0
-2;588700;PICNIC_BASKET2;30104.694576684917;0;0.0;0.0
-2;588800;EMERALDS;10000.0;24;-235699.0;4301.0
-2;588800;SQUID_INK;2032.5;0;0.0;0.0
-2;588800;TOMATOES;5049.75;14;-65702.0;4994.5
-2;588800;CROISSANTS;4296.862183275281;0;0.0;0.0
-2;588800;JAMS;6444.645141884944;0;0.0;0.0
-2;588800;DJEMBES;13376.670168215076;0;0.0;0.0
-2;588800;PICNIC_BASKET1;58415.27869352159;0;0.0;0.0
-2;588800;PICNIC_BASKET2;30107.23901687101;0;0.0;0.0
-2;588900;EMERALDS;10000.0;24;-235699.0;4301.0
-2;588900;SQUID_INK;2032.5;0;0.0;0.0
-2;588900;TOMATOES;5050.0;14;-65702.0;4998.0
-2;588900;CROISSANTS;4296.855265755516;0;0.0;0.0
-2;588900;JAMS;6444.7810381885865;0;0.0;0.0
-2;588900;DJEMBES;13374.20762550608;0;0.0;0.0
-2;588900;PICNIC_BASKET1;58406.682334604935;0;0.0;0.0
-2;588900;PICNIC_BASKET2;30104.983139399235;0;0.0;0.0
-2;589000;EMERALDS;10000.0;24;-235699.0;4301.0
-2;589000;SQUID_INK;2032.5;0;0.0;0.0
-2;589000;TOMATOES;5050.5;14;-65702.0;5005.0
-2;589000;CROISSANTS;4296.770565461337;0;0.0;0.0
-2;589000;JAMS;6444.5934894346565;0;0.0;0.0
-2;589000;DJEMBES;13375.13961504934;0;0.0;0.0
-2;589000;PICNIC_BASKET1;58407.543476121326;0;0.0;0.0
-2;589000;PICNIC_BASKET2;30101.26924071466;0;0.0;0.0
-2;589100;EMERALDS;10000.0;24;-235699.0;4301.0
-2;589100;SQUID_INK;2032.0;0;0.0;0.0
-2;589100;TOMATOES;5051.0;14;-65702.0;5012.0
-2;589100;CROISSANTS;4296.658008437602;0;0.0;0.0
-2;589100;JAMS;6444.385031555638;0;0.0;0.0
-2;589100;DJEMBES;13375.557896495722;0;0.0;0.0
-2;589100;PICNIC_BASKET1;58408.66104178825;0;0.0;0.0
-2;589100;PICNIC_BASKET2;30101.902096861682;0;0.0;0.0
-2;589200;EMERALDS;10000.0;24;-235699.0;4301.0
-2;589200;SQUID_INK;2031.0;0;0.0;0.0
-2;589200;TOMATOES;5051.75;14;-65702.0;5022.5
-2;589200;CROISSANTS;4296.480695197732;0;0.0;0.0
-2;589200;JAMS;6444.423526697;0;0.0;0.0
-2;589200;DJEMBES;13374.92659797114;0;0.0;0.0
-2;589200;PICNIC_BASKET1;58406.08134924853;0;0.0;0.0
-2;589200;PICNIC_BASKET2;30100.769834184925;0;0.0;0.0
-2;589300;EMERALDS;10000.0;24;-235699.0;4301.0
-2;589300;SQUID_INK;2031.0;0;0.0;0.0
-2;589300;TOMATOES;5051.75;14;-65702.0;5022.5
-2;589300;CROISSANTS;4296.577742792966;0;0.0;0.0
-2;589300;JAMS;6444.373943518615;0;0.0;0.0
-2;589300;DJEMBES;13375.62430121885;0;0.0;0.0
-2;589300;PICNIC_BASKET1;58404.21258853249;0;0.0;0.0
-2;589300;PICNIC_BASKET2;30103.058858209093;0;0.0;0.0
-2;589400;EMERALDS;10000.0;24;-235699.0;4301.0
-2;589400;SQUID_INK;2032.0;0;0.0;0.0
-2;589400;TOMATOES;5052.0;14;-65702.0;5026.0
-2;589400;CROISSANTS;4296.780492173729;0;0.0;0.0
-2;589400;JAMS;6445.614858961904;0;0.0;0.0
-2;589400;DJEMBES;13376.077357913244;0;0.0;0.0
-2;589400;PICNIC_BASKET1;58410.10488784133;0;0.0;0.0
-2;589400;PICNIC_BASKET2;30102.351686618724;0;0.0;0.0
-2;589500;EMERALDS;10000.0;24;-235699.0;4301.0
-2;589500;SQUID_INK;2032.0;0;0.0;0.0
-2;589500;TOMATOES;5052.75;14;-65702.0;5036.5
-2;589500;CROISSANTS;4296.336102107989;0;0.0;0.0
-2;589500;JAMS;6446.226957481316;0;0.0;0.0
-2;589500;DJEMBES;13375.710396141514;0;0.0;0.0
-2;589500;PICNIC_BASKET1;58411.90788123339;0;0.0;0.0
-2;589500;PICNIC_BASKET2;30099.79832339459;0;0.0;0.0
-2;589600;EMERALDS;10000.0;24;-235699.0;4301.0
-2;589600;SQUID_INK;2033.0;0;0.0;0.0
-2;589600;TOMATOES;5052.0;14;-65702.0;5026.0
-2;589600;CROISSANTS;4296.139839229583;0;0.0;0.0
-2;589600;JAMS;6446.222222498065;0;0.0;0.0
-2;589600;DJEMBES;13376.021068900089;0;0.0;0.0
-2;589600;PICNIC_BASKET1;58412.52677177179;0;0.0;0.0
-2;589600;PICNIC_BASKET2;30100.503801914463;0;0.0;0.0
-2;589700;EMERALDS;10000.0;24;-235699.0;4301.0
-2;589700;SQUID_INK;2033.5;0;0.0;0.0
-2;589700;TOMATOES;5051.75;14;-65702.0;5022.5
-2;589700;CROISSANTS;4296.290833697828;0;0.0;0.0
-2;589700;JAMS;6445.998595105133;0;0.0;0.0
-2;589700;DJEMBES;13375.600697730291;0;0.0;0.0
-2;589700;PICNIC_BASKET1;58411.84148523265;0;0.0;0.0
-2;589700;PICNIC_BASKET2;30101.66052500158;0;0.0;0.0
-2;589800;EMERALDS;10000.0;24;-235699.0;4301.0
-2;589800;SQUID_INK;2033.5;0;0.0;0.0
-2;589800;TOMATOES;5051.0;14;-65702.0;5012.0
-2;589800;CROISSANTS;4295.992836225497;0;0.0;0.0
-2;589800;JAMS;6446.152080736962;0;0.0;0.0
-2;589800;DJEMBES;13375.075303284439;0;0.0;0.0
-2;589800;PICNIC_BASKET1;58415.9885628483;0;0.0;0.0
-2;589800;PICNIC_BASKET2;30101.77550637591;0;0.0;0.0
-2;589900;EMERALDS;10000.0;24;-235699.0;4301.0
-2;589900;SQUID_INK;2032.5;0;0.0;0.0
-2;589900;TOMATOES;5050.75;14;-65702.0;5008.5
-2;589900;CROISSANTS;4295.981224853243;0;0.0;0.0
-2;589900;JAMS;6445.876355065653;0;0.0;0.0
-2;589900;DJEMBES;13375.677934449648;0;0.0;0.0
-2;589900;PICNIC_BASKET1;58414.69434876606;0;0.0;0.0
-2;589900;PICNIC_BASKET2;30101.677609544276;0;0.0;0.0
-2;590000;EMERALDS;10000.0;24;-235699.0;4301.0
-2;590000;SQUID_INK;2032.5;0;0.0;0.0
-2;590000;TOMATOES;5050.25;14;-65702.0;5001.5
-2;590000;CROISSANTS;4295.853540499881;0;0.0;0.0
-2;590000;JAMS;6446.080096192322;0;0.0;0.0
-2;590000;DJEMBES;13375.082819442745;0;0.0;0.0
-2;590000;PICNIC_BASKET1;58416.944351019;0;0.0;0.0
-2;590000;PICNIC_BASKET2;30103.574354384167;0;0.0;0.0
-2;590100;EMERALDS;10000.0;24;-235699.0;4301.0
-2;590100;SQUID_INK;2030.5;0;0.0;0.0
-2;590100;TOMATOES;5050.25;14;-65702.0;5001.5
-2;590100;CROISSANTS;4295.43335123173;0;0.0;0.0
-2;590100;JAMS;6445.700290671721;0;0.0;0.0
-2;590100;DJEMBES;13375.772544915444;0;0.0;0.0
-2;590100;PICNIC_BASKET1;58419.47352432099;0;0.0;0.0
-2;590100;PICNIC_BASKET2;30100.13398627036;0;0.0;0.0
-2;590200;EMERALDS;10000.0;24;-235699.0;4301.0
-2;590200;SQUID_INK;2030.5;0;0.0;0.0
-2;590200;TOMATOES;5051.0;14;-65702.0;5012.0
-2;590200;CROISSANTS;4295.50767493379;0;0.0;0.0
-2;590200;JAMS;6445.458788527423;0;0.0;0.0
-2;590200;DJEMBES;13375.527235176183;0;0.0;0.0
-2;590200;PICNIC_BASKET1;58411.949650361195;0;0.0;0.0
-2;590200;PICNIC_BASKET2;30097.948276790008;0;0.0;0.0
-2;590300;EMERALDS;10000.0;24;-235699.0;4301.0
-2;590300;SQUID_INK;2030.0;0;0.0;0.0
-2;590300;TOMATOES;5050.75;14;-65702.0;5008.5
-2;590300;CROISSANTS;4295.349863846402;0;0.0;0.0
-2;590300;JAMS;6445.500771241877;0;0.0;0.0
-2;590300;DJEMBES;13375.110053463353;0;0.0;0.0
-2;590300;PICNIC_BASKET1;58411.71155026739;0;0.0;0.0
-2;590300;PICNIC_BASKET2;30098.40099786936;0;0.0;0.0
-2;590400;EMERALDS;10000.0;24;-235699.0;4301.0
-2;590400;SQUID_INK;2031.0;0;0.0;0.0
-2;590400;TOMATOES;5050.75;14;-65702.0;5008.5
-2;590400;CROISSANTS;4295.952863985488;0;0.0;0.0
-2;590400;JAMS;6445.314838728325;0;0.0;0.0
-2;590400;DJEMBES;13375.169245435989;0;0.0;0.0
-2;590400;PICNIC_BASKET1;58420.83094553389;0;0.0;0.0
-2;590400;PICNIC_BASKET2;30100.441133398603;0;0.0;0.0
-2;590500;EMERALDS;10000.0;24;-235699.0;4301.0
-2;590500;SQUID_INK;2030.5;0;0.0;0.0
-2;590500;TOMATOES;5050.75;14;-65702.0;5008.5
-2;590500;CROISSANTS;4295.753661773959;0;0.0;0.0
-2;590500;JAMS;6445.47664848786;0;0.0;0.0
-2;590500;DJEMBES;13375.380901725612;0;0.0;0.0
-2;590500;PICNIC_BASKET1;58415.83281783295;0;0.0;0.0
-2;590500;PICNIC_BASKET2;30102.967944071555;0;0.0;0.0
-2;590600;EMERALDS;10000.0;24;-235699.0;4301.0
-2;590600;SQUID_INK;2030.5;0;0.0;0.0
-2;590600;TOMATOES;5050.25;14;-65702.0;5001.5
-2;590600;CROISSANTS;4295.9002086061055;0;0.0;0.0
-2;590600;JAMS;6445.467543302193;0;0.0;0.0
-2;590600;DJEMBES;13374.346336534196;0;0.0;0.0
-2;590600;PICNIC_BASKET1;58418.65021807741;0;0.0;0.0
-2;590600;PICNIC_BASKET2;30105.535921028808;0;0.0;0.0
-2;590700;EMERALDS;10000.0;24;-235699.0;4301.0
-2;590700;SQUID_INK;2031.0;0;0.0;0.0
-2;590700;TOMATOES;5049.5;14;-65702.0;4991.0
-2;590700;CROISSANTS;4295.689405963412;0;0.0;0.0
-2;590700;JAMS;6445.555024582298;0;0.0;0.0
-2;590700;DJEMBES;13374.323401475809;0;0.0;0.0
-2;590700;PICNIC_BASKET1;58418.62491100318;0;0.0;0.0
-2;590700;PICNIC_BASKET2;30102.367673018245;0;0.0;0.0
-2;590800;EMERALDS;10000.0;24;-235699.0;4301.0
-2;590800;SQUID_INK;2032.5;0;0.0;0.0
-2;590800;TOMATOES;5050.0;14;-65702.0;4998.0
-2;590800;CROISSANTS;4295.691301481226;0;0.0;0.0
-2;590800;JAMS;6445.4257101089315;0;0.0;0.0
-2;590800;DJEMBES;13374.66500529879;0;0.0;0.0
-2;590800;PICNIC_BASKET1;58413.58994451294;0;0.0;0.0
-2;590800;PICNIC_BASKET2;30098.616626142768;0;0.0;0.0
-2;590900;EMERALDS;10000.0;24;-235699.0;4301.0
-2;590900;SQUID_INK;2031.0;0;0.0;0.0
-2;590900;TOMATOES;5049.75;14;-65702.0;4994.5
-2;590900;CROISSANTS;4295.840753446794;0;0.0;0.0
-2;590900;JAMS;6444.85924330814;0;0.0;0.0
-2;590900;DJEMBES;13374.784575680893;0;0.0;0.0
-2;590900;PICNIC_BASKET1;58420.90682628608;0;0.0;0.0
-2;590900;PICNIC_BASKET2;30102.58150040346;0;0.0;0.0
-2;591000;EMERALDS;10000.0;24;-235699.0;4301.0
-2;591000;SQUID_INK;2029.5;0;0.0;0.0
-2;591000;TOMATOES;5049.25;14;-65702.0;4987.5
-2;591000;CROISSANTS;4296.004714762882;0;0.0;0.0
-2;591000;JAMS;6444.960653538963;0;0.0;0.0
-2;591000;DJEMBES;13373.971676796757;0;0.0;0.0
-2;591000;PICNIC_BASKET1;58412.881925990936;0;0.0;0.0
-2;591000;PICNIC_BASKET2;30100.440166129454;0;0.0;0.0
-2;591100;EMERALDS;10000.0;24;-235699.0;4301.0
-2;591100;SQUID_INK;2032.5;0;0.0;0.0
-2;591100;TOMATOES;5049.0;14;-65702.0;4984.0
-2;591100;CROISSANTS;4295.5774601006;0;0.0;0.0
-2;591100;JAMS;6444.173313385539;0;0.0;0.0
-2;591100;DJEMBES;13373.684377720978;0;0.0;0.0
-2;591100;PICNIC_BASKET1;58408.669078481194;0;0.0;0.0
-2;591100;PICNIC_BASKET2;30094.156467173474;0;0.0;0.0
-2;591200;EMERALDS;10000.0;24;-235699.0;4301.0
-2;591200;SQUID_INK;2032.5;0;0.0;0.0
-2;591200;TOMATOES;5048.5;14;-65702.0;4977.0
-2;591200;CROISSANTS;4295.6349405544715;0;0.0;0.0
-2;591200;JAMS;6442.145884694652;0;0.0;0.0
-2;591200;DJEMBES;13375.056029792226;0;0.0;0.0
-2;591200;PICNIC_BASKET1;58407.30332720301;0;0.0;0.0
-2;591200;PICNIC_BASKET2;30092.83153160719;0;0.0;0.0
-2;591300;EMERALDS;10000.0;24;-235699.0;4301.0
-2;591300;SQUID_INK;2029.5;0;0.0;0.0
-2;591300;TOMATOES;5048.25;11;-50540.0;4990.75
-2;591300;CROISSANTS;4295.77090326039;0;0.0;0.0
-2;591300;JAMS;6442.153925501344;0;0.0;0.0
