day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;867800;PICNIC_BASKET1;58974.80802392606;0;0.0;0.0
-2;867800;PICNIC_BASKET2;30332.482297670285;0;0.0;0.0
-2;867900;EMERALDS;10000.0;-20;206220.0;6220.0
-2;867900;SQUID_INK;2078.0;0;0.0;0.0
-2;867900;TOMATOES;4991.5;6;-23368.0;6581.0
-2;867900;CROISSANTS;4276.996206229562;0;0.0;0.0
-2;867900;JAMS;6547.910066531393;0;0.0;0.0
-2;867900;DJEMBES;13496.538990031308;0;0.0;0.0
-2;867900;PICNIC_BASKET1;58978.24642700286;0;0.0;0.0
-2;867900;PICNIC_BASKET2;30334.804957981032;0;0.0;0.0
-2;868000;EMERALDS;10000.0;-20;206220.0;6220.0
-2;868000;SQUID_INK;2077.5;0;0.0;0.0
-2;868000;TOMATOES;4992.5;6;-23368.0;6587.0
-2;868000;CROISSANTS;4277.154697992539;0;0.0;0.0
-2;868000;JAMS;6548.08940476865;0;0.0;0.0
-2;868000;DJEMBES;13495.712550315384;0;0.0;0.0
-2;868000;PICNIC_BASKET1;58970.90895257656;0;0.0;0.0
-2;868000;PICNIC_BASKET2;30332.297601507453;0;0.0;0.0
-2;868100;EMERALDS;10000.0;-20;206220.0;6220.0
-2;868100;SQUID_INK;2076.0;0;0.0;0.0
-2;868100;TOMATOES;4992.0;6;-23368.0;6584.0
-2;868100;CROISSANTS;4276.887658995275;0;0.0;0.0
-2;868100;JAMS;6547.849826848071;0;0.0;0.0
-2;868100;DJEMBES;13495.851856267644;0;0.0;0.0
-2;868100;PICNIC_BASKET1;58971.727290783514;0;0.0;0.0
-2;868100;PICNIC_BASKET2;30329.250289677242;0;0.0;0.0
-2;868200;EMERALDS;10000.0;-20;206220.0;6220.0
-2;868200;SQUID_INK;2078.0;0;0.0;0.0
-2;868200;TOMATOES;4992.25;6;-23368.0;6585.5
-2;868200;CROISSANTS;4276.60529774144;0;0.0;0.0
-2;868200;JAMS;6547.816841068065;0;0.0;0.0
-2;868200;DJEMBES;13495.765575658437;0;0.0;0.0
-2;868200;PICNIC_BASKET1;58965.34788531127;0;0.0;0.0
-2;868200;PICNIC_BASKET2;30326.05487310189;0;0.0;0.0
-2;868300;EMERALDS;10000.0;-20;206220.0;6220.0
-2;868300;SQUID_INK;2078.5;0;0.0;0.0
-2;868300;TOMATOES;4992.25;6;-23368.0;6585.5
-2;868300;CROISSANTS;4274.9530563244125;0;0.0;0.0
-2;868300;JAMS;6547.626147799929;0;0.0;0.0
-2;868300;DJEMBES;13496.577043657993;0;0.0;0.0
-2;868300;PICNIC_BASKET1;58952.673825004254;0;0.0;0.0
-2;868300;PICNIC_BASKET2;30320.064520897507;0;0.0;0.0
-2;868400;EMERALDS;10000.0;-20;206220.0;6220.0
-2;868400;SQUID_INK;2079.0;0;0.0;0.0
-2;868400;TOMATOES;4992.5;6;-23368.0;6587.0
-2;868400;CROISSANTS;4274.662585573609;0;0.0;0.0
-2;868400;JAMS;6547.952463234435;0;0.0;0.0
-2;868400;DJEMBES;13497.649724867086;0;0.0;0.0
-2;868400;PICNIC_BASKET1;58948.98262801205;0;0.0;0.0
-2;868400;PICNIC_BASKET2;30321.055268763306;0;0.0;0.0
-2;868500;EMERALDS;10000.0;-20;206220.0;6220.0
-2;868500;SQUID_INK;2079.5;0;0.0;0.0
-2;868500;TOMATOES;4992.25;6;-23368.0;6585.5
-2;868500;CROISSANTS;4273.868033121163;0;0.0;0.0
-2;868500;JAMS;6547.7339292680845;0;0.0;0.0
-2;868500;DJEMBES;13495.681307077473;0;0.0;0.0
-2;868500;PICNIC_BASKET1;58944.591293608704;0;0.0;0.0
-2;868500;PICNIC_BASKET2;30315.43999102082;0;0.0;0.0
-2;868600;EMERALDS;10000.0;-20;206220.0;6220.0
-2;868600;SQUID_INK;2079.5;0;0.0;0.0
-2;868600;TOMATOES;4992.5;6;-23368.0;6587.0
-2;868600;CROISSANTS;4273.805224742489;0;0.0;0.0
-2;868600;JAMS;6547.239108724797;0;0.0;0.0
-2;868600;DJEMBES;13495.564823212097;0;0.0;0.0
-2;868600;PICNIC_BASKET1;58942.11349784143;0;0.0;0.0
-2;868600;PICNIC_BASKET2;30312.19911641955;0;0.0;0.0
-2;868700;EMERALDS;10000.0;-20;206220.0;6220.0
-2;868700;SQUID_INK;2080.0;0;0.0;0.0
-2;868700;TOMATOES;4992.5;6;-23368.0;6587.0
-2;868700;CROISSANTS;4273.658547875493;0;0.0;0.0
-2;868700;JAMS;6547.319762155382;0;0.0;0.0
-2;868700;DJEMBES;13497.128851989726;0;0.0;0.0
-2;868700;PICNIC_BASKET1;58947.039425708834;0;0.0;0.0
-2;868700;PICNIC_BASKET2;30314.273715812735;0;0.0;0.0
-2;868800;EMERALDS;10000.0;-20;206220.0;6220.0
-2;868800;SQUID_INK;2080.5;0;0.0;0.0
-2;868800;TOMATOES;4992.25;6;-23368.0;6585.5
-2;868800;CROISSANTS;4273.442194176738;0;0.0;0.0
-2;868800;JAMS;6547.297344096256;0;0.0;0.0
-2;868800;DJEMBES;13497.78529097123;0;0.0;0.0
-2;868800;PICNIC_BASKET1;58946.330488320426;0;0.0;0.0
-2;868800;PICNIC_BASKET2;30311.363464899463;0;0.0;0.0
-2;868900;EMERALDS;10000.0;-20;206220.0;6220.0
-2;868900;SQUID_INK;2081.5;0;0.0;0.0
-2;868900;TOMATOES;4992.75;6;-23368.0;6588.5
-2;868900;CROISSANTS;4274.078815380141;0;0.0;0.0
-2;868900;JAMS;6548.36805039388;0;0.0;0.0
-2;868900;DJEMBES;13497.11606043143;0;0.0;0.0
-2;868900;PICNIC_BASKET1;58951.693103893915;0;0.0;0.0
-2;868900;PICNIC_BASKET2;30316.551362308324;0;0.0;0.0
-2;869000;EMERALDS;10000.0;-20;206220.0;6220.0
-2;869000;SQUID_INK;2079.5;0;0.0;0.0
-2;869000;TOMATOES;4993.0;6;-23368.0;6590.0
-2;869000;CROISSANTS;4274.19898994113;0;0.0;0.0
-2;869000;JAMS;6548.307567307868;0;0.0;0.0
-2;869000;DJEMBES;13496.910647433402;0;0.0;0.0
-2;869000;PICNIC_BASKET1;58956.52728900379;0;0.0;0.0
-2;869000;PICNIC_BASKET2;30319.91109438026;0;0.0;0.0
-2;869100;EMERALDS;10000.0;-20;206220.0;6220.0
-2;869100;SQUID_INK;2078.5;0;0.0;0.0
-2;869100;TOMATOES;4993.25;6;-23368.0;6591.5
-2;869100;CROISSANTS;4274.754151829439;0;0.0;0.0
-2;869100;JAMS;6548.353157013066;0;0.0;0.0
-2;869100;DJEMBES;13494.236581538209;0;0.0;0.0
-2;869100;PICNIC_BASKET1;58966.32096355404;0;0.0;0.0
-2;869100;PICNIC_BASKET2;30322.72292134389;0;0.0;0.0
-2;869200;EMERALDS;10000.0;-20;206220.0;6220.0
-2;869200;SQUID_INK;2076.5;0;0.0;0.0
-2;869200;TOMATOES;4993.5;10;-43320.0;6615.0
-2;869200;CROISSANTS;4274.485282374632;0;0.0;0.0
-2;869200;JAMS;6548.629272480428;0;0.0;0.0
-2;869200;DJEMBES;13494.711159836907;0;0.0;0.0
-2;869200;PICNIC_BASKET1;58963.01067152598;0;0.0;0.0
-2;869200;PICNIC_BASKET2;30324.199674459385;0;0.0;0.0
-2;869300;EMERALDS;10000.0;-20;206220.0;6220.0
-2;869300;SQUID_INK;2078.5;0;0.0;0.0
-2;869300;TOMATOES;4992.75;10;-43320.0;6607.5
-2;869300;CROISSANTS;4274.105005666729;0;0.0;0.0
-2;869300;JAMS;6548.595592602714;0;0.0;0.0
-2;869300;DJEMBES;13494.610076907822;0;0.0;0.0
-2;869300;PICNIC_BASKET1;58955.52688871634;0;0.0;0.0
-2;869300;PICNIC_BASKET2;30321.611207872345;0;0.0;0.0
-2;869400;EMERALDS;10000.0;-20;206220.0;6220.0
-2;869400;SQUID_INK;2079.5;0;0.0;0.0
-2;869400;TOMATOES;4992.75;10;-43320.0;6607.5
-2;869400;CROISSANTS;4274.070819432702;0;0.0;0.0
-2;869400;JAMS;6549.3375788387875;0;0.0;0.0
-2;869400;DJEMBES;13494.921621184709;0;0.0;0.0
-2;869400;PICNIC_BASKET1;58960.85927429728;0;0.0;0.0
-2;869400;PICNIC_BASKET2;30323.45843540838;0;0.0;0.0
-2;869500;EMERALDS;10000.0;-20;206220.0;6220.0
-2;869500;SQUID_INK;2080.5;0;0.0;0.0
-2;869500;TOMATOES;4993.75;10;-43320.0;6617.5
-2;869500;CROISSANTS;4274.034899812313;0;0.0;0.0
-2;869500;JAMS;6549.230117066197;0;0.0;0.0
-2;869500;DJEMBES;13494.756465232213;0;0.0;0.0
-2;869500;PICNIC_BASKET1;58958.656215304676;0;0.0;0.0
-2;869500;PICNIC_BASKET2;30320.599833381646;0;0.0;0.0
-2;869600;EMERALDS;10000.0;-27;276269.0;6269.0
-2;869600;SQUID_INK;2080.5;0;0.0;0.0
-2;869600;TOMATOES;4993.25;10;-43320.0;6612.5
-2;869600;CROISSANTS;4274.05610294709;0;0.0;0.0
-2;869600;JAMS;6549.12539543872;0;0.0;0.0
-2;869600;DJEMBES;13494.461551707733;0;0.0;0.0
-2;869600;PICNIC_BASKET1;58956.67435570643;0;0.0;0.0
-2;869600;PICNIC_BASKET2;30322.975202665802;0;0.0;0.0
-2;869700;EMERALDS;10000.0;-27;276269.0;6269.0
-2;869700;SQUID_INK;2080.5;0;0.0;0.0
-2;869700;TOMATOES;4993.0;10;-43320.0;6610.0
-2;869700;CROISSANTS;4273.412480348189;0;0.0;0.0
-2;869700;JAMS;6549.720228692078;0;0.0;0.0
-2;869700;DJEMBES;13493.34773442948;0;0.0;0.0
-2;869700;PICNIC_BASKET1;58950.98330259485;0;0.0;0.0
-2;869700;PICNIC_BASKET2;30321.090378776913;0;0.0;0.0
-2;869800;EMERALDS;10000.0;-27;276269.0;6269.0
-2;869800;SQUID_INK;2080.5;0;0.0;0.0
-2;869800;TOMATOES;4994.0;6;-23320.0;6644.0
-2;869800;CROISSANTS;4273.887005478763;0;0.0;0.0
-2;869800;JAMS;6549.760643082236;0;0.0;0.0
-2;869800;DJEMBES;13493.352017458721;0;0.0;0.0
-2;869800;PICNIC_BASKET1;58952.95597957801;0;0.0;0.0
-2;869800;PICNIC_BASKET2;30325.069308079524;0;0.0;0.0
-2;869900;EMERALDS;10000.0;-27;276269.0;6269.0
-2;869900;SQUID_INK;2082.5;0;0.0;0.0
-2;869900;TOMATOES;4994.0;6;-23320.0;6644.0
-2;869900;CROISSANTS;4274.037834277012;0;0.0;0.0
-2;869900;JAMS;6549.838876516767;0;0.0;0.0
-2;869900;DJEMBES;13492.833769256184;0;0.0;0.0
-2;869900;PICNIC_BASKET1;58954.57740446855;0;0.0;0.0
-2;869900;PICNIC_BASKET2;30322.829090141582;0;0.0;0.0
-2;870000;EMERALDS;10000.0;-27;276269.0;6269.0
-2;870000;SQUID_INK;2082.0;0;0.0;0.0
-2;870000;TOMATOES;4993.0;6;-23320.0;6638.0
-2;870000;CROISSANTS;4274.213511208119;0;0.0;0.0
-2;870000;JAMS;6550.31154967337;0;0.0;0.0
-2;870000;DJEMBES;13494.141018298445;0;0.0;0.0
-2;870000;PICNIC_BASKET1;58958.85673456727;0;0.0;0.0
-2;870000;PICNIC_BASKET2;30325.477144179215;0;0.0;0.0
-2;870100;EMERALDS;10000.0;-27;276269.0;6269.0
-2;870100;SQUID_INK;2082.0;0;0.0;0.0
-2;870100;TOMATOES;4993.5;6;-23320.0;6641.0
-2;870100;CROISSANTS;4274.698197806308;0;0.0;0.0
-2;870100;JAMS;6549.958298848576;0;0.0;0.0
-2;870100;DJEMBES;13494.989079269273;0;0.0;0.0
-2;870100;PICNIC_BASKET1;58961.05316265285;0;0.0;0.0
-2;870100;PICNIC_BASKET2;30326.709388922383;0;0.0;0.0
-2;870200;EMERALDS;10000.0;-27;276269.0;6269.0
-2;870200;SQUID_INK;2080.5;0;0.0;0.0
-2;870200;TOMATOES;4993.5;6;-23320.0;6641.0
-2;870200;CROISSANTS;4274.4409524845105;0;0.0;0.0
-2;870200;JAMS;6549.824960966039;0;0.0;0.0
-2;870200;DJEMBES;13494.577492863036;0;0.0;0.0
-2;870200;PICNIC_BASKET1;58955.698090668215;0;0.0;0.0
-2;870200;PICNIC_BASKET2;30325.913731870118;0;0.0;0.0
-2;870300;EMERALDS;10000.0;-27;276269.0;6269.0
-2;870300;SQUID_INK;2079.5;0;0.0;0.0
-2;870300;TOMATOES;4993.5;6;-23320.0;6641.0
-2;870300;CROISSANTS;4274.845470948568;0;0.0;0.0
-2;870300;JAMS;6550.303190090147;0;0.0;0.0
-2;870300;DJEMBES;13494.69602805608;0;0.0;0.0
-2;870300;PICNIC_BASKET1;58958.67842401793;0;0.0;0.0
-2;870300;PICNIC_BASKET2;30328.988263974563;0;0.0;0.0
-2;870400;EMERALDS;10000.0;-27;276269.0;6269.0
-2;870400;SQUID_INK;2076.5;0;0.0;0.0
-2;870400;TOMATOES;4993.0;6;-23320.0;6638.0
-2;870400;CROISSANTS;4275.202288147358;0;0.0;0.0
-2;870400;JAMS;6550.010012773771;0;0.0;0.0
-2;870400;DJEMBES;13494.878978300774;0;0.0;0.0
-2;870400;PICNIC_BASKET1;58964.12274550624;0;0.0;0.0
-2;870400;PICNIC_BASKET2;30326.329178136973;0;0.0;0.0
-2;870500;EMERALDS;10000.0;-27;276269.0;6269.0
-2;870500;SQUID_INK;2076.0;0;0.0;0.0
-2;870500;TOMATOES;4992.5;6;-23320.0;6635.0
-2;870500;CROISSANTS;4275.07818738237;0;0.0;0.0
-2;870500;JAMS;6549.624099139922;0;0.0;0.0
-2;870500;DJEMBES;13494.577891978017;0;0.0;0.0
-2;870500;PICNIC_BASKET1;58962.41931369201;0;0.0;0.0
-2;870500;PICNIC_BASKET2;30326.560947809325;0;0.0;0.0
-2;870600;EMERALDS;10000.0;-27;276269.0;6269.0
-2;870600;SQUID_INK;2077.5;0;0.0;0.0
-2;870600;TOMATOES;4992.0;6;-23320.0;6632.0
-2;870600;CROISSANTS;4275.083083051058;0;0.0;0.0
-2;870600;JAMS;6549.626431688911;0;0.0;0.0
-2;870600;DJEMBES;13494.035510831474;0;0.0;0.0
-2;870600;PICNIC_BASKET1;58955.41330420456;0;0.0;0.0
-2;870600;PICNIC_BASKET2;30329.085195582054;0;0.0;0.0
-2;870700;EMERALDS;10000.0;-27;276269.0;6269.0
-2;870700;SQUID_INK;2076.0;0;0.0;0.0
-2;870700;TOMATOES;4992.75;6;-23320.0;6636.5
-2;870700;CROISSANTS;4274.838424960374;0;0.0;0.0
-2;870700;JAMS;6549.501226556996;0;0.0;0.0
-2;870700;DJEMBES;13492.71818744504;0;0.0;0.0
-2;870700;PICNIC_BASKET1;58947.75241687828;0;0.0;0.0
-2;870700;PICNIC_BASKET2;30323.356152955486;0;0.0;0.0
-2;870800;EMERALDS;10000.0;-27;276269.0;6269.0
-2;870800;SQUID_INK;2077.5;0;0.0;0.0
-2;870800;TOMATOES;4993.25;6;-23320.0;6639.5
-2;870800;CROISSANTS;4274.801868196068;0;0.0;0.0
-2;870800;JAMS;6549.440156659546;0;0.0;0.0
-2;870800;DJEMBES;13492.552774190975;0;0.0;0.0
-2;870800;PICNIC_BASKET1;58954.184453346024;0;0.0;0.0
-2;870800;PICNIC_BASKET2;30323.087786103366;0;0.0;0.0
-2;870900;EMERALDS;10000.0;-27;276269.0;6269.0
-2;870900;SQUID_INK;2077.0;0;0.0;0.0
-2;870900;TOMATOES;4994.25;6;-23320.0;6645.5
-2;870900;CROISSANTS;4275.186529702058;0;0.0;0.0
-2;870900;JAMS;6549.260136066615;0;0.0;0.0
-2;870900;DJEMBES;13490.835417032706;0;0.0;0.0
-2;870900;PICNIC_BASKET1;58955.2350034449;0;0.0;0.0
-2;870900;PICNIC_BASKET2;30323.266390941462;0;0.0;0.0
-2;871000;EMERALDS;10000.0;-27;276269.0;6269.0
-2;871000;SQUID_INK;2076.0;0;0.0;0.0
-2;871000;TOMATOES;4994.25;6;-23320.0;6645.5
-2;871000;CROISSANTS;4275.199171032428;0;0.0;0.0
-2;871000;JAMS;6548.9732330778725;0;0.0;0.0
-2;871000;DJEMBES;13490.985197828237;0;0.0;0.0
-2;871000;PICNIC_BASKET1;58955.09992325642;0;0.0;0.0
-2;871000;PICNIC_BASKET2;30324.24315028546;0;0.0;0.0
-2;871100;EMERALDS;10000.0;-27;276269.0;6269.0
-2;871100;SQUID_INK;2074.5;0;0.0;0.0
-2;871100;TOMATOES;4995.25;6;-23320.0;6651.5
-2;871100;CROISSANTS;4275.670384656567;0;0.0;0.0
-2;871100;JAMS;6549.558166421784;0;0.0;0.0
-2;871100;DJEMBES;13490.739264525635;0;0.0;0.0
-2;871100;PICNIC_BASKET1;58958.93607173039;0;0.0;0.0
-2;871100;PICNIC_BASKET2;30325.797871469837;0;0.0;0.0
-2;871200;EMERALDS;10000.0;-27;276269.0;6269.0
-2;871200;SQUID_INK;2074.5;0;0.0;0.0
-2;871200;TOMATOES;4996.0;6;-23320.0;6656.0
-2;871200;CROISSANTS;4275.45449176152;0;0.0;0.0
-2;871200;JAMS;6550.228417534621;0;0.0;0.0
-2;871200;DJEMBES;13490.968079885226;0;0.0;0.0
-2;871200;PICNIC_BASKET1;58958.88028305821;0;0.0;0.0
-2;871200;PICNIC_BASKET2;30326.774802115324;0;0.0;0.0
-2;871300;EMERALDS;10000.0;-27;276269.0;6269.0
-2;871300;SQUID_INK;2074.5;0;0.0;0.0
-2;871300;TOMATOES;4995.0;6;-23320.0;6650.0
-2;871300;CROISSANTS;4275.783557831141;0;0.0;0.0
-2;871300;JAMS;6550.366660410495;0;0.0;0.0
-2;871300;DJEMBES;13491.811447245831;0;0.0;0.0
-2;871300;PICNIC_BASKET1;58961.11277546416;0;0.0;0.0
-2;871300;PICNIC_BASKET2;30327.36755214555;0;0.0;0.0
-2;871400;EMERALDS;10000.0;-27;276269.0;6269.0
-2;871400;SQUID_INK;2075.5;0;0.0;0.0
-2;871400;TOMATOES;4994.5;6;-23320.0;6647.0
-2;871400;CROISSANTS;4276.166241705584;0;0.0;0.0
-2;871400;JAMS;6550.416837117967;0;0.0;0.0
-2;871400;DJEMBES;13491.867359266738;0;0.0;0.0
-2;871400;PICNIC_BASKET1;58965.115320854144;0;0.0;0.0
-2;871400;PICNIC_BASKET2;30328.99864105827;0;0.0;0.0
-2;871500;EMERALDS;10000.0;-27;276269.0;6269.0
-2;871500;SQUID_INK;2077.0;0;0.0;0.0
-2;871500;TOMATOES;4994.75;6;-23320.0;6648.5
-2;871500;CROISSANTS;4276.61116038786;0;0.0;0.0
-2;871500;JAMS;6550.528965421533;0;0.0;0.0
-2;871500;DJEMBES;13491.476942585328;0;0.0;0.0
-2;871500;PICNIC_BASKET1;58963.73080117709;0;0.0;0.0
-2;871500;PICNIC_BASKET2;30331.002572394507;0;0.0;0.0
-2;871600;EMERALDS;10000.0;-27;276269.0;6269.0
-2;871600;SQUID_INK;2076.0;0;0.0;0.0
-2;871600;TOMATOES;4994.5;6;-23320.0;6647.0
-2;871600;CROISSANTS;4276.348690472598;0;0.0;0.0
-2;871600;JAMS;6550.320638908951;0;0.0;0.0
-2;871600;DJEMBES;13491.050447526552;0;0.0;0.0
-2;871600;PICNIC_BASKET1;58953.104507088996;0;0.0;0.0
-2;871600;PICNIC_BASKET2;30327.53603970829;0;0.0;0.0
-2;871700;EMERALDS;10000.0;-27;276269.0;6269.0
-2;871700;SQUID_INK;2074.0;0;0.0;0.0
-2;871700;TOMATOES;4995.25;6;-23320.0;6651.5
-2;871700;CROISSANTS;4275.141698109818;0;0.0;0.0
-2;871700;JAMS;6550.352982896911;0;0.0;0.0
-2;871700;DJEMBES;13492.075785021338;0;0.0;0.0
-2;871700;PICNIC_BASKET1;58947.484922370975;0;0.0;0.0
-2;871700;PICNIC_BASKET2;30321.272758233095;0;0.0;0.0
-2;871800;EMERALDS;10000.0;-27;276269.0;6269.0
-2;871800;SQUID_INK;2075.0;0;0.0;0.0
-2;871800;TOMATOES;4995.25;6;-23320.0;6651.5
-2;871800;CROISSANTS;4275.187761294176;0;0.0;0.0
-2;871800;JAMS;6549.98726858944;0;0.0;0.0
-2;871800;DJEMBES;13491.749146392267;0;0.0;0.0
-2;871800;PICNIC_BASKET1;58947.33751992564;0;0.0;0.0
-2;871800;PICNIC_BASKET2;30316.225582355582;0;0.0;0.0
-2;871900;EMERALDS;10000.0;-27;276269.0;6269.0
-2;871900;SQUID_INK;2074.5;0;0.0;0.0
-2;871900;TOMATOES;4995.5;6;-23320.0;6653.0
-2;871900;CROISSANTS;4274.974702768692;0;0.0;0.0
-2;871900;JAMS;6550.30844621778;0;0.0;0.0
-2;871900;DJEMBES;13491.920645498547;0;0.0;0.0
-2;871900;PICNIC_BASKET1;58942.19420076404;0;0.0;0.0
-2;871900;PICNIC_BASKET2;30317.015703510326;0;0.0;0.0
-2;872000;EMERALDS;10000.0;-27;276269.0;6269.0
-2;872000;SQUID_INK;2072.5;0;0.0;0.0
-2;872000;TOMATOES;4996.25;6;-23320.0;6657.5
-2;872000;CROISSANTS;4274.6905042933795;0;0.0;0.0
-2;872000;JAMS;6550.201415035238;0;0.0;0.0
-2;872000;DJEMBES;13491.689813091916;0;0.0;0.0
-2;872000;PICNIC_BASKET1;58942.937083957906;0;0.0;0.0
-2;872000;PICNIC_BASKET2;30316.164847243992;0;0.0;0.0
-2;872100;EMERALDS;10000.0;-27;276269.0;6269.0
-2;872100;SQUID_INK;2073.5;0;0.0;0.0
-2;872100;TOMATOES;4997.25;6;-23320.0;6663.5
-2;872100;CROISSANTS;4274.847099770785;0;0.0;0.0
-2;872100;JAMS;6550.358921847791;0;0.0;0.0
-2;872100;DJEMBES;13491.625268493495;0;0.0;0.0
-2;872100;PICNIC_BASKET1;58943.284632661576;0;0.0;0.0
-2;872100;PICNIC_BASKET2;30315.60624277872;0;0.0;0.0
-2;872200;EMERALDS;10000.0;-27;276269.0;6269.0
-2;872200;SQUID_INK;2073.5;0;0.0;0.0
-2;872200;TOMATOES;4996.75;6;-23320.0;6660.5
-2;872200;CROISSANTS;4275.135401574044;0;0.0;0.0
-2;872200;JAMS;6550.362269670238;0;0.0;0.0
-2;872200;DJEMBES;13492.122589088709;0;0.0;0.0
-2;872200;PICNIC_BASKET1;58950.02180754369;0;0.0;0.0
-2;872200;PICNIC_BASKET2;30316.766145636655;0;0.0;0.0
-2;872300;EMERALDS;10000.0;-27;276269.0;6269.0
-2;872300;SQUID_INK;2073.5;0;0.0;0.0
-2;872300;TOMATOES;4996.0;6;-23320.0;6656.0
-2;872300;CROISSANTS;4274.802261741932;0;0.0;0.0
-2;872300;JAMS;6550.96391233461;0;0.0;0.0
-2;872300;DJEMBES;13493.684939632407;0;0.0;0.0
-2;872300;PICNIC_BASKET1;58955.890247087824;0;0.0;0.0
-2;872300;PICNIC_BASKET2;30318.636871636947;0;0.0;0.0
-2;872400;EMERALDS;10000.0;-27;276269.0;6269.0
-2;872400;SQUID_INK;2074.0;0;0.0;0.0
-2;872400;TOMATOES;4995.75;6;-23320.0;6654.5
-2;872400;CROISSANTS;4274.85651028329;0;0.0;0.0
-2;872400;JAMS;6551.136327913684;0;0.0;0.0
-2;872400;DJEMBES;13493.296724664375;0;0.0;0.0
-2;872400;PICNIC_BASKET1;58958.84477010516;0;0.0;0.0
-2;872400;PICNIC_BASKET2;30318.698696960528;0;0.0;0.0
-2;872500;EMERALDS;10000.0;-27;276269.0;6269.0
-2;872500;SQUID_INK;2074.0;0;0.0;0.0
-2;872500;TOMATOES;4995.0;6;-23320.0;6650.0
-2;872500;CROISSANTS;4274.727370589795;0;0.0;0.0
-2;872500;JAMS;6550.712260980798;0;0.0;0.0
-2;872500;DJEMBES;13493.92780124619;0;0.0;0.0
-2;872500;PICNIC_BASKET1;58952.42880772735;0;0.0;0.0
-2;872500;PICNIC_BASKET2;30316.83400432078;0;0.0;0.0
-2;872600;EMERALDS;10000.0;-27;276269.0;6269.0
-2;872600;SQUID_INK;2072.5;0;0.0;0.0
-2;872600;TOMATOES;4995.0;6;-23320.0;6650.0
-2;872600;CROISSANTS;4274.3264177952;0;0.0;0.0
-2;872600;JAMS;6550.8839623622935;0;0.0;0.0
-2;872600;DJEMBES;13493.585761525212;0;0.0;0.0
-2;872600;PICNIC_BASKET1;58950.19615538329;0;0.0;0.0
-2;872600;PICNIC_BASKET2;30314.573595905385;0;0.0;0.0
-2;872700;EMERALDS;10000.0;-27;276269.0;6269.0
-2;872700;SQUID_INK;2074.5;0;0.0;0.0
-2;872700;TOMATOES;4994.5;6;-23320.0;6647.0
-2;872700;CROISSANTS;4274.189016471194;0;0.0;0.0
-2;872700;JAMS;6550.513530735689;0;0.0;0.0
-2;872700;DJEMBES;13492.827433740244;0;0.0;0.0
-2;872700;PICNIC_BASKET1;58949.00212477447;0;0.0;0.0
-2;872700;PICNIC_BASKET2;30315.283127356153;0;0.0;0.0
-2;872800;EMERALDS;10000.0;-27;276269.0;6269.0
-2;872800;SQUID_INK;2074.5;0;0.0;0.0
-2;872800;TOMATOES;4994.0;6;-23320.0;6644.0
-2;872800;CROISSANTS;4274.444724916128;0;0.0;0.0
-2;872800;JAMS;6550.57913463094;0;0.0;0.0
-2;872800;DJEMBES;13492.939900026844;0;0.0;0.0
-2;872800;PICNIC_BASKET1;58948.84565341643;0;0.0;0.0
-2;872800;PICNIC_BASKET2;30314.43716892639;0;0.0;0.0
-2;872900;EMERALDS;10000.0;-27;276269.0;6269.0
-2;872900;SQUID_INK;2073.5;0;0.0;0.0
-2;872900;TOMATOES;4993.75;6;-23320.0;6642.5
-2;872900;CROISSANTS;4275.284474702079;0;0.0;0.0
-2;872900;JAMS;6550.62905062595;0;0.0;0.0
-2;872900;DJEMBES;13492.449847270014;0;0.0;0.0
-2;872900;PICNIC_BASKET1;58947.043847360335;0;0.0;0.0
-2;872900;PICNIC_BASKET2;30316.896000060216;0;0.0;0.0
-2;873000;EMERALDS;10000.0;-27;276269.0;6269.0
-2;873000;SQUID_INK;2074.5;0;0.0;0.0
-2;873000;TOMATOES;4993.5;8;-33296.0;6652.0
-2;873000;CROISSANTS;4275.628584585224;0;0.0;0.0
-2;873000;JAMS;6550.767642083268;0;0.0;0.0
-2;873000;DJEMBES;13493.238753389962;0;0.0;0.0
-2;873000;PICNIC_BASKET1;58947.31318715111;0;0.0;0.0
-2;873000;PICNIC_BASKET2;30315.04962250743;0;0.0;0.0
-2;873100;EMERALDS;10000.0;-27;276269.0;6269.0
-2;873100;SQUID_INK;2073.5;0;0.0;0.0
-2;873100;TOMATOES;4992.75;8;-33296.0;6646.0
-2;873100;CROISSANTS;4275.398924422915;0;0.0;0.0
-2;873100;JAMS;6550.701293224989;0;0.0;0.0
-2;873100;DJEMBES;13492.02062523702;0;0.0;0.0
-2;873100;PICNIC_BASKET1;58951.01805144948;0;0.0;0.0
-2;873100;PICNIC_BASKET2;30315.99828414164;0;0.0;0.0
-2;873200;EMERALDS;10000.0;-27;276269.0;6269.0
-2;873200;SQUID_INK;2073.0;0;0.0;0.0
-2;873200;TOMATOES;4992.5;8;-33296.0;6644.0
-2;873200;CROISSANTS;4275.541763024743;0;0.0;0.0
-2;873200;JAMS;6550.188730789135;0;0.0;0.0
-2;873200;DJEMBES;13492.666864536666;0;0.0;0.0
-2;873200;PICNIC_BASKET1;58945.98363505253;0;0.0;0.0
-2;873200;PICNIC_BASKET2;30309.04451367724;0;0.0;0.0
-2;873300;EMERALDS;10000.0;-27;276269.0;6269.0
-2;873300;SQUID_INK;2074.5;0;0.0;0.0
-2;873300;TOMATOES;4993.0;8;-33296.0;6648.0
-2;873300;CROISSANTS;4274.843043005158;0;0.0;0.0
