day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;678100;DJEMBES;13350.9562509474;0;0.0;0.0
-2;678100;PICNIC_BASKET1;58420.01291113638;0;0.0;0.0
-2;678100;PICNIC_BASKET2;29998.371106792656;0;0.0;0.0
-2;678200;EMERALDS;10000.0;46;-454833.0;5167.0
-2;678200;SQUID_INK;2003.5;0;0.0;0.0
-2;678200;TOMATOES;4981.0;10;-43251.0;6559.0
-2;678200;CROISSANTS;4285.976292359858;0;0.0;0.0
-2;678200;JAMS;6442.509072554246;0;0.0;0.0
-2;678200;DJEMBES;13352.11118926978;0;0.0;0.0
-2;678200;PICNIC_BASKET1;58419.996161091665;0;0.0;0.0
-2;678200;PICNIC_BASKET2;29997.923314547923;0;0.0;0.0
-2;678300;EMERALDS;10000.0;46;-454833.0;5167.0
-2;678300;SQUID_INK;2002.0;0;0.0;0.0
-2;678300;TOMATOES;4981.75;10;-43251.0;6566.5
-2;678300;CROISSANTS;4285.891669755795;0;0.0;0.0
-2;678300;JAMS;6442.804535499146;0;0.0;0.0
-2;678300;DJEMBES;13352.40713126208;0;0.0;0.0
-2;678300;PICNIC_BASKET1;58425.17075629429;0;0.0;0.0
-2;678300;PICNIC_BASKET2;30004.175750021474;0;0.0;0.0
-2;678400;EMERALDS;10000.0;46;-454833.0;5167.0
-2;678400;SQUID_INK;2000.0;0;0.0;0.0
-2;678400;TOMATOES;4982.25;10;-43251.0;6571.5
-2;678400;CROISSANTS;4286.091809172533;0;0.0;0.0
-2;678400;JAMS;6442.713501026361;0;0.0;0.0
-2;678400;DJEMBES;13352.238012256932;0;0.0;0.0
-2;678400;PICNIC_BASKET1;58429.92937037122;0;0.0;0.0
-2;678400;PICNIC_BASKET2;30006.794238742856;0;0.0;0.0
-2;678500;EMERALDS;10000.0;46;-454833.0;5167.0
-2;678500;SQUID_INK;2000.0;0;0.0;0.0
-2;678500;TOMATOES;4982.0;10;-43251.0;6569.0
-2;678500;CROISSANTS;4286.16265010102;0;0.0;0.0
-2;678500;JAMS;6442.685139385864;0;0.0;0.0
-2;678500;DJEMBES;13353.077664248503;0;0.0;0.0
-2;678500;PICNIC_BASKET1;58438.60898301221;0;0.0;0.0
-2;678500;PICNIC_BASKET2;30008.020879175805;0;0.0;0.0
-2;678600;EMERALDS;10000.0;46;-454833.0;5167.0
-2;678600;SQUID_INK;2001.5;0;0.0;0.0
-2;678600;TOMATOES;4982.25;10;-43251.0;6571.5
-2;678600;CROISSANTS;4286.241758294524;0;0.0;0.0
-2;678600;JAMS;6442.238480514112;0;0.0;0.0
-2;678600;DJEMBES;13353.569025841618;0;0.0;0.0
-2;678600;PICNIC_BASKET1;58432.23501715109;0;0.0;0.0
-2;678600;PICNIC_BASKET2;30005.443994206318;0;0.0;0.0
-2;678700;EMERALDS;10000.0;46;-454833.0;5167.0
-2;678700;SQUID_INK;2000.5;0;0.0;0.0
-2;678700;TOMATOES;4982.5;10;-43251.0;6574.0
-2;678700;CROISSANTS;4286.29913540498;0;0.0;0.0
-2;678700;JAMS;6442.326858154519;0;0.0;0.0
-2;678700;DJEMBES;13352.682392263647;0;0.0;0.0
-2;678700;PICNIC_BASKET1;58435.457779157085;0;0.0;0.0
-2;678700;PICNIC_BASKET2;30005.850257928956;0;0.0;0.0
-2;678800;EMERALDS;10000.0;46;-454833.0;5167.0
-2;678800;SQUID_INK;2000.5;0;0.0;0.0
-2;678800;TOMATOES;4982.25;10;-43251.0;6571.5
-2;678800;CROISSANTS;4286.464607682847;0;0.0;0.0
-2;678800;JAMS;6441.850591704317;0;0.0;0.0
-2;678800;DJEMBES;13350.988393053278;0;0.0;0.0
-2;678800;PICNIC_BASKET1;58433.827814263306;0;0.0;0.0
-2;678800;PICNIC_BASKET2;30006.05961414002;0;0.0;0.0
-2;678900;EMERALDS;10000.0;46;-454833.0;5167.0
-2;678900;SQUID_INK;1999.0;0;0.0;0.0
-2;678900;TOMATOES;4982.25;10;-43251.0;6571.5
-2;678900;CROISSANTS;4286.3490672415655;0;0.0;0.0
-2;678900;JAMS;6441.858453708654;0;0.0;0.0
-2;678900;DJEMBES;13350.850383335312;0;0.0;0.0
-2;678900;PICNIC_BASKET1;58429.02014791067;0;0.0;0.0
-2;678900;PICNIC_BASKET2;30005.113176383573;0;0.0;0.0
-2;679000;EMERALDS;10000.0;46;-454833.0;5167.0
-2;679000;SQUID_INK;1994.5;0;0.0;0.0
-2;679000;TOMATOES;4982.5;10;-43251.0;6574.0
-2;679000;CROISSANTS;4286.071940648193;0;0.0;0.0
-2;679000;JAMS;6441.223949750983;0;0.0;0.0
-2;679000;DJEMBES;13351.122738588461;0;0.0;0.0
-2;679000;PICNIC_BASKET1;58426.226231730565;0;0.0;0.0
-2;679000;PICNIC_BASKET2;30005.23566209474;0;0.0;0.0
-2;679100;EMERALDS;10000.0;46;-454833.0;5167.0
-2;679100;SQUID_INK;1995.5;0;0.0;0.0
-2;679100;TOMATOES;4983.0;10;-43251.0;6579.0
-2;679100;CROISSANTS;4286.115686936465;0;0.0;0.0
-2;679100;JAMS;6441.221820031001;0;0.0;0.0
-2;679100;DJEMBES;13350.34388071906;0;0.0;0.0
-2;679100;PICNIC_BASKET1;58427.20346243085;0;0.0;0.0
-2;679100;PICNIC_BASKET2;30003.90638780786;0;0.0;0.0
-2;679200;EMERALDS;10000.0;46;-454833.0;5167.0
-2;679200;SQUID_INK;1994.0;0;0.0;0.0
-2;679200;TOMATOES;4982.75;10;-43251.0;6576.5
-2;679200;CROISSANTS;4286.440312347212;0;0.0;0.0
-2;679200;JAMS;6441.557478076783;0;0.0;0.0
-2;679200;DJEMBES;13349.479541453236;0;0.0;0.0
-2;679200;PICNIC_BASKET1;58423.29384976686;0;0.0;0.0
-2;679200;PICNIC_BASKET2;30005.376205542416;0;0.0;0.0
-2;679300;EMERALDS;10000.0;46;-454833.0;5167.0
-2;679300;SQUID_INK;1995.0;0;0.0;0.0
-2;679300;TOMATOES;4982.25;10;-43251.0;6571.5
-2;679300;CROISSANTS;4285.32288230149;0;0.0;0.0
-2;679300;JAMS;6441.714313633232;0;0.0;0.0
-2;679300;DJEMBES;13348.238722369766;0;0.0;0.0
-2;679300;PICNIC_BASKET1;58413.8189570784;0;0.0;0.0
-2;679300;PICNIC_BASKET2;30002.720156472424;0;0.0;0.0
-2;679400;EMERALDS;10000.0;46;-454833.0;5167.0
-2;679400;SQUID_INK;1995.5;0;0.0;0.0
-2;679400;TOMATOES;4982.5;10;-43251.0;6574.0
-2;679400;CROISSANTS;4285.175102348274;0;0.0;0.0
-2;679400;JAMS;6441.857767760507;0;0.0;0.0
-2;679400;DJEMBES;13347.650214736364;0;0.0;0.0
-2;679400;PICNIC_BASKET1;58412.27413210753;0;0.0;0.0
-2;679400;PICNIC_BASKET2;29999.415944914108;0;0.0;0.0
-2;679500;EMERALDS;10000.0;46;-454833.0;5167.0
-2;679500;SQUID_INK;1994.0;0;0.0;0.0
-2;679500;TOMATOES;4983.0;10;-43251.0;6579.0
-2;679500;CROISSANTS;4284.783804368778;0;0.0;0.0
-2;679500;JAMS;6442.268319517654;0;0.0;0.0
-2;679500;DJEMBES;13346.949691404296;0;0.0;0.0
-2;679500;PICNIC_BASKET1;58406.45747616993;0;0.0;0.0
-2;679500;PICNIC_BASKET2;29999.17185651042;0;0.0;0.0
-2;679600;EMERALDS;10000.0;46;-454833.0;5167.0
-2;679600;SQUID_INK;1989.5;0;0.0;0.0
-2;679600;TOMATOES;4983.5;10;-43251.0;6584.0
-2;679600;CROISSANTS;4284.4747162068015;0;0.0;0.0
-2;679600;JAMS;6441.84019438952;0;0.0;0.0
-2;679600;DJEMBES;13346.920550859366;0;0.0;0.0
-2;679600;PICNIC_BASKET1;58403.289431268735;0;0.0;0.0
-2;679600;PICNIC_BASKET2;29996.579253606244;0;0.0;0.0
-2;679700;EMERALDS;10000.0;46;-454833.0;5167.0
-2;679700;SQUID_INK;1993.0;0;0.0;0.0
-2;679700;TOMATOES;4984.0;10;-43251.0;6589.0
-2;679700;CROISSANTS;4284.468975563234;0;0.0;0.0
-2;679700;JAMS;6441.63883975642;0;0.0;0.0
-2;679700;DJEMBES;13346.550340479604;0;0.0;0.0
-2;679700;PICNIC_BASKET1;58397.28071312827;0;0.0;0.0
-2;679700;PICNIC_BASKET2;29997.65358176578;0;0.0;0.0
-2;679800;EMERALDS;10000.0;46;-454833.0;5167.0
-2;679800;SQUID_INK;1990.5;0;0.0;0.0
-2;679800;TOMATOES;4984.25;10;-43251.0;6591.5
-2;679800;CROISSANTS;4284.525619267939;0;0.0;0.0
-2;679800;JAMS;6442.158759373705;0;0.0;0.0
-2;679800;DJEMBES;13348.477093217749;0;0.0;0.0
-2;679800;PICNIC_BASKET1;58407.1070869465;0;0.0;0.0
-2;679800;PICNIC_BASKET2;30001.419995819168;0;0.0;0.0
-2;679900;EMERALDS;10000.0;46;-454833.0;5167.0
-2;679900;SQUID_INK;1989.5;0;0.0;0.0
-2;679900;TOMATOES;4985.0;10;-43251.0;6599.0
-2;679900;CROISSANTS;4284.670472980415;0;0.0;0.0
-2;679900;JAMS;6442.121627749174;0;0.0;0.0
-2;679900;DJEMBES;13348.807133902577;0;0.0;0.0
-2;679900;PICNIC_BASKET1;58412.69485503259;0;0.0;0.0
-2;679900;PICNIC_BASKET2;30001.425147420006;0;0.0;0.0
-2;680000;EMERALDS;10000.0;46;-454833.0;5167.0
-2;680000;SQUID_INK;1988.0;0;0.0;0.0
-2;680000;TOMATOES;4984.25;10;-43251.0;6591.5
-2;680000;CROISSANTS;4284.967488114627;0;0.0;0.0
-2;680000;JAMS;6442.192584188841;0;0.0;0.0
-2;680000;DJEMBES;13349.012698198094;0;0.0;0.0
-2;680000;PICNIC_BASKET1;58408.89537945238;0;0.0;0.0
-2;680000;PICNIC_BASKET2;29999.755120836187;0;0.0;0.0
-2;680100;EMERALDS;10000.0;46;-454833.0;5167.0
-2;680100;SQUID_INK;1986.0;0;0.0;0.0
-2;680100;TOMATOES;4985.0;10;-43251.0;6599.0
-2;680100;CROISSANTS;4284.854653753894;0;0.0;0.0
-2;680100;JAMS;6441.691583098234;0;0.0;0.0
-2;680100;DJEMBES;13350.021353710028;0;0.0;0.0
-2;680100;PICNIC_BASKET1;58405.7240255281;0;0.0;0.0
-2;680100;PICNIC_BASKET2;29997.301781212045;0;0.0;0.0
-2;680200;EMERALDS;10000.0;46;-454833.0;5167.0
-2;680200;SQUID_INK;1985.0;0;0.0;0.0
-2;680200;TOMATOES;4985.0;10;-43251.0;6599.0
-2;680200;CROISSANTS;4285.022030043683;0;0.0;0.0
-2;680200;JAMS;6441.958258745584;0;0.0;0.0
-2;680200;DJEMBES;13350.09801040633;0;0.0;0.0
-2;680200;PICNIC_BASKET1;58406.10496690518;0;0.0;0.0
-2;680200;PICNIC_BASKET2;29997.0046376659;0;0.0;0.0
-2;680300;EMERALDS;10000.0;46;-454833.0;5167.0
-2;680300;SQUID_INK;1984.0;0;0.0;0.0
-2;680300;TOMATOES;4985.0;10;-43251.0;6599.0
-2;680300;CROISSANTS;4285.069567055321;0;0.0;0.0
-2;680300;JAMS;6441.802582822678;0;0.0;0.0
-2;680300;DJEMBES;13350.556238491772;0;0.0;0.0
-2;680300;PICNIC_BASKET1;58409.88138929174;0;0.0;0.0
-2;680300;PICNIC_BASKET2;29999.383433866642;0;0.0;0.0
-2;680400;EMERALDS;10000.0;46;-454833.0;5167.0
-2;680400;SQUID_INK;1983.0;0;0.0;0.0
-2;680400;TOMATOES;4984.75;10;-43251.0;6596.5
-2;680400;CROISSANTS;4285.2428055176115;0;0.0;0.0
-2;680400;JAMS;6441.7036147263325;0;0.0;0.0
-2;680400;DJEMBES;13351.298395699487;0;0.0;0.0
-2;680400;PICNIC_BASKET1;58410.36607298415;0;0.0;0.0
-2;680400;PICNIC_BASKET2;29996.87845152311;0;0.0;0.0
-2;680500;EMERALDS;10000.0;46;-454833.0;5167.0
-2;680500;SQUID_INK;1979.0;0;0.0;0.0
-2;680500;TOMATOES;4984.5;10;-43251.0;6594.0
-2;680500;CROISSANTS;4285.090953428514;0;0.0;0.0
-2;680500;JAMS;6441.516338019827;0;0.0;0.0
-2;680500;DJEMBES;13350.825199743176;0;0.0;0.0
-2;680500;PICNIC_BASKET1;58411.41993437374;0;0.0;0.0
-2;680500;PICNIC_BASKET2;29994.896489753708;0;0.0;0.0
-2;680600;EMERALDS;10000.0;46;-454833.0;5167.0
-2;680600;SQUID_INK;1980.0;0;0.0;0.0
-2;680600;TOMATOES;4985.0;10;-43251.0;6599.0
-2;680600;CROISSANTS;4284.6258830822535;0;0.0;0.0
-2;680600;JAMS;6441.527907657285;0;0.0;0.0
-2;680600;DJEMBES;13349.910942394898;0;0.0;0.0
-2;680600;PICNIC_BASKET1;58402.249963860275;0;0.0;0.0
-2;680600;PICNIC_BASKET2;29994.559347643582;0;0.0;0.0
-2;680700;EMERALDS;10000.0;46;-454833.0;5167.0
-2;680700;SQUID_INK;1977.5;0;0.0;0.0
-2;680700;TOMATOES;4984.75;10;-43251.0;6596.5
-2;680700;CROISSANTS;4284.7180223959285;0;0.0;0.0
-2;680700;JAMS;6441.12910403179;0;0.0;0.0
-2;680700;DJEMBES;13349.654177481945;0;0.0;0.0
-2;680700;PICNIC_BASKET1;58392.34962395289;0;0.0;0.0
-2;680700;PICNIC_BASKET2;29991.630297647294;0;0.0;0.0
-2;680800;EMERALDS;10000.0;46;-454833.0;5167.0
-2;680800;SQUID_INK;1977.5;0;0.0;0.0
-2;680800;TOMATOES;4985.25;10;-43251.0;6601.5
-2;680800;CROISSANTS;4284.73715185391;0;0.0;0.0
-2;680800;JAMS;6441.727274310121;0;0.0;0.0
-2;680800;DJEMBES;13349.837933380755;0;0.0;0.0
-2;680800;PICNIC_BASKET1;58389.942667434574;0;0.0;0.0
-2;680800;PICNIC_BASKET2;29994.403156035885;0;0.0;0.0
-2;680900;EMERALDS;10000.0;46;-454833.0;5167.0
-2;680900;SQUID_INK;1980.0;0;0.0;0.0
-2;680900;TOMATOES;4984.75;10;-43251.0;6596.5
-2;680900;CROISSANTS;4283.9491674699175;0;0.0;0.0
-2;680900;JAMS;6440.782585335794;0;0.0;0.0
-2;680900;DJEMBES;13349.360516617386;0;0.0;0.0
-2;680900;PICNIC_BASKET1;58382.403277444275;0;0.0;0.0
-2;680900;PICNIC_BASKET2;29992.861840551257;0;0.0;0.0
-2;681000;EMERALDS;10000.0;46;-454833.0;5167.0
-2;681000;SQUID_INK;1977.0;0;0.0;0.0
-2;681000;TOMATOES;4984.25;10;-43251.0;6591.5
-2;681000;CROISSANTS;4283.908850655201;0;0.0;0.0
-2;681000;JAMS;6441.110500204628;0;0.0;0.0
-2;681000;DJEMBES;13348.812351082983;0;0.0;0.0
-2;681000;PICNIC_BASKET1;58381.09695562807;0;0.0;0.0
-2;681000;PICNIC_BASKET2;29993.85640303006;0;0.0;0.0
-2;681100;EMERALDS;10000.0;46;-454833.0;5167.0
-2;681100;SQUID_INK;1977.0;0;0.0;0.0
-2;681100;TOMATOES;4984.75;10;-43251.0;6596.5
-2;681100;CROISSANTS;4283.378216763274;0;0.0;0.0
-2;681100;JAMS;6440.750472737241;0;0.0;0.0
-2;681100;DJEMBES;13350.410867311199;0;0.0;0.0
-2;681100;PICNIC_BASKET1;58382.93158610257;0;0.0;0.0
-2;681100;PICNIC_BASKET2;29997.013812527577;0;0.0;0.0
-2;681200;EMERALDS;10000.0;46;-454833.0;5167.0
-2;681200;SQUID_INK;1980.5;0;0.0;0.0
-2;681200;TOMATOES;4984.75;10;-43251.0;6596.5
-2;681200;CROISSANTS;4283.2581184771;0;0.0;0.0
-2;681200;JAMS;6440.936874068735;0;0.0;0.0
-2;681200;DJEMBES;13350.640939039136;0;0.0;0.0
-2;681200;PICNIC_BASKET1;58379.500272107936;0;0.0;0.0
-2;681200;PICNIC_BASKET2;29995.90622204587;0;0.0;0.0
-2;681300;EMERALDS;10000.0;46;-454833.0;5167.0
-2;681300;SQUID_INK;1976.5;0;0.0;0.0
-2;681300;TOMATOES;4984.75;10;-43251.0;6596.5
-2;681300;CROISSANTS;4283.544313664741;0;0.0;0.0
-2;681300;JAMS;6440.036907774898;0;0.0;0.0
-2;681300;DJEMBES;13350.479047565075;0;0.0;0.0
-2;681300;PICNIC_BASKET1;58379.855652878214;0;0.0;0.0
-2;681300;PICNIC_BASKET2;29992.25107020876;0;0.0;0.0
-2;681400;EMERALDS;10000.0;46;-454833.0;5167.0
-2;681400;SQUID_INK;1978.5;0;0.0;0.0
-2;681400;TOMATOES;4985.75;10;-43251.0;6606.5
-2;681400;CROISSANTS;4283.410964598344;0;0.0;0.0
-2;681400;JAMS;6439.93062079006;0;0.0;0.0
-2;681400;DJEMBES;13351.822626154995;0;0.0;0.0
-2;681400;PICNIC_BASKET1;58383.08027611524;0;0.0;0.0
-2;681400;PICNIC_BASKET2;29990.505099973496;0;0.0;0.0
-2;681500;EMERALDS;10000.0;46;-454833.0;5167.0
-2;681500;SQUID_INK;1986.0;0;0.0;0.0
-2;681500;TOMATOES;4985.75;10;-43251.0;6606.5
-2;681500;CROISSANTS;4283.320935570641;0;0.0;0.0
-2;681500;JAMS;6439.388774191087;0;0.0;0.0
-2;681500;DJEMBES;13352.359172702201;0;0.0;0.0
-2;681500;PICNIC_BASKET1;58378.4511086993;0;0.0;0.0
-2;681500;PICNIC_BASKET2;29987.561290664737;0;0.0;0.0
-2;681600;EMERALDS;10000.0;46;-454833.0;5167.0
-2;681600;SQUID_INK;1987.0;0;0.0;0.0
-2;681600;TOMATOES;4986.25;10;-43251.0;6611.5
-2;681600;CROISSANTS;4283.439588579814;0;0.0;0.0
-2;681600;JAMS;6439.635171296791;0;0.0;0.0
-2;681600;DJEMBES;13351.86707054614;0;0.0;0.0
-2;681600;PICNIC_BASKET1;58382.410115915394;0;0.0;0.0
-2;681600;PICNIC_BASKET2;29992.028696912836;0;0.0;0.0
-2;681700;EMERALDS;10000.0;46;-454833.0;5167.0
-2;681700;SQUID_INK;1984.5;0;0.0;0.0
-2;681700;TOMATOES;4985.75;8;-33269.0;6617.0
-2;681700;CROISSANTS;4283.393207692959;0;0.0;0.0
-2;681700;JAMS;6439.5981030142775;0;0.0;0.0
-2;681700;DJEMBES;13350.700734693773;0;0.0;0.0
-2;681700;PICNIC_BASKET1;58383.854289894356;0;0.0;0.0
-2;681700;PICNIC_BASKET2;29989.76903680039;0;0.0;0.0
-2;681800;EMERALDS;10000.0;46;-454833.0;5167.0
-2;681800;SQUID_INK;1981.5;0;0.0;0.0
-2;681800;TOMATOES;4985.5;8;-33269.0;6615.0
-2;681800;CROISSANTS;4283.020672695606;0;0.0;0.0
-2;681800;JAMS;6439.54869646689;0;0.0;0.0
-2;681800;DJEMBES;13350.864706625682;0;0.0;0.0
-2;681800;PICNIC_BASKET1;58388.13483219998;0;0.0;0.0
-2;681800;PICNIC_BASKET2;29991.6800837162;0;0.0;0.0
-2;681900;EMERALDS;10000.0;46;-454833.0;5167.0
-2;681900;SQUID_INK;1982.5;0;0.0;0.0
-2;681900;TOMATOES;4985.5;8;-33269.0;6615.0
-2;681900;CROISSANTS;4283.361967473691;0;0.0;0.0
-2;681900;JAMS;6439.321999132177;0;0.0;0.0
-2;681900;DJEMBES;13350.563935439557;0;0.0;0.0
-2;681900;PICNIC_BASKET1;58383.20173767823;0;0.0;0.0
-2;681900;PICNIC_BASKET2;29991.091868159117;0;0.0;0.0
-2;682000;EMERALDS;10000.0;46;-454833.0;5167.0
-2;682000;SQUID_INK;1983.5;0;0.0;0.0
-2;682000;TOMATOES;4985.25;8;-33269.0;6613.0
-2;682000;CROISSANTS;4283.5211685847;0;0.0;0.0
-2;682000;JAMS;6439.353052866137;0;0.0;0.0
-2;682000;DJEMBES;13350.502775469788;0;0.0;0.0
-2;682000;PICNIC_BASKET1;58387.188945576396;0;0.0;0.0
-2;682000;PICNIC_BASKET2;29994.790780071075;0;0.0;0.0
-2;682100;EMERALDS;10000.0;46;-454833.0;5167.0
-2;682100;SQUID_INK;1982.5;0;0.0;0.0
-2;682100;TOMATOES;4985.25;8;-33269.0;6613.0
-2;682100;CROISSANTS;4283.45097913404;0;0.0;0.0
-2;682100;JAMS;6439.46750127495;0;0.0;0.0
-2;682100;DJEMBES;13350.292391687815;0;0.0;0.0
-2;682100;PICNIC_BASKET1;58387.900770316905;0;0.0;0.0
-2;682100;PICNIC_BASKET2;29997.73891908606;0;0.0;0.0
-2;682200;EMERALDS;10000.0;46;-454833.0;5167.0
-2;682200;SQUID_INK;1983.0;0;0.0;0.0
-2;682200;TOMATOES;4985.25;8;-33269.0;6613.0
-2;682200;CROISSANTS;4283.343977075837;0;0.0;0.0
-2;682200;JAMS;6439.34385660284;0;0.0;0.0
-2;682200;DJEMBES;13350.38360419461;0;0.0;0.0
-2;682200;PICNIC_BASKET1;58394.47903645815;0;0.0;0.0
-2;682200;PICNIC_BASKET2;30000.063621509027;0;0.0;0.0
-2;682300;EMERALDS;10000.0;46;-454833.0;5167.0
-2;682300;SQUID_INK;1983.5;0;0.0;0.0
-2;682300;TOMATOES;4985.0;8;-33269.0;6611.0
-2;682300;CROISSANTS;4283.397793481912;0;0.0;0.0
-2;682300;JAMS;6438.843907351794;0;0.0;0.0
-2;682300;DJEMBES;13350.281251069171;0;0.0;0.0
-2;682300;PICNIC_BASKET1;58397.69973401603;0;0.0;0.0
-2;682300;PICNIC_BASKET2;30000.77898863124;0;0.0;0.0
-2;682400;EMERALDS;10000.0;46;-454833.0;5167.0
-2;682400;SQUID_INK;1982.5;0;0.0;0.0
-2;682400;TOMATOES;4984.5;12;-53185.0;6629.0
-2;682400;CROISSANTS;4283.525284096872;0;0.0;0.0
-2;682400;JAMS;6438.739210672155;0;0.0;0.0
-2;682400;DJEMBES;13350.810038953548;0;0.0;0.0
-2;682400;PICNIC_BASKET1;58398.17937555125;0;0.0;0.0
-2;682400;PICNIC_BASKET2;30002.5795577318;0;0.0;0.0
-2;682500;EMERALDS;10000.0;46;-454833.0;5167.0
-2;682500;SQUID_INK;1982.5;0;0.0;0.0
-2;682500;TOMATOES;4984.0;12;-53185.0;6623.0
-2;682500;CROISSANTS;4284.35873820946;0;0.0;0.0
-2;682500;JAMS;6438.571500351745;0;0.0;0.0
-2;682500;DJEMBES;13350.53572848535;0;0.0;0.0
-2;682500;PICNIC_BASKET1;58403.40265879735;0;0.0;0.0
-2;682500;PICNIC_BASKET2;30009.57795354133;0;0.0;0.0
-2;682600;EMERALDS;10000.0;46;-454833.0;5167.0
-2;682600;SQUID_INK;1980.0;0;0.0;0.0
-2;682600;TOMATOES;4983.5;12;-53185.0;6617.0
-2;682600;CROISSANTS;4284.890753291773;0;0.0;0.0
-2;682600;JAMS;6438.6506006274885;0;0.0;0.0
-2;682600;DJEMBES;13350.196178061811;0;0.0;0.0
-2;682600;PICNIC_BASKET1;58402.49249969491;0;0.0;0.0
-2;682600;PICNIC_BASKET2;30005.86421442207;0;0.0;0.0
-2;682700;EMERALDS;10000.0;46;-454833.0;5167.0
-2;682700;SQUID_INK;1980.0;0;0.0;0.0
-2;682700;TOMATOES;4983.0;12;-53185.0;6611.0
-2;682700;CROISSANTS;4285.306831198277;0;0.0;0.0
-2;682700;JAMS;6438.747180264019;0;0.0;0.0
-2;682700;DJEMBES;13350.234157750807;0;0.0;0.0
-2;682700;PICNIC_BASKET1;58408.31668573253;0;0.0;0.0
-2;682700;PICNIC_BASKET2;30011.221685321147;0;0.0;0.0
-2;682800;EMERALDS;10000.0;46;-454833.0;5167.0
-2;682800;SQUID_INK;1978.5;0;0.0;0.0
-2;682800;TOMATOES;4983.25;12;-53185.0;6614.0
-2;682800;CROISSANTS;4285.2456564977865;0;0.0;0.0
-2;682800;JAMS;6438.544570891098;0;0.0;0.0
-2;682800;DJEMBES;13349.6109979046;0;0.0;0.0
-2;682800;PICNIC_BASKET1;58403.21864956462;0;0.0;0.0
-2;682800;PICNIC_BASKET2;30006.57176777334;0;0.0;0.0
-2;682900;EMERALDS;10000.0;46;-454833.0;5167.0
-2;682900;SQUID_INK;1979.0;0;0.0;0.0
-2;682900;TOMATOES;4983.5;12;-53185.0;6617.0
-2;682900;CROISSANTS;4285.202768322634;0;0.0;0.0
-2;682900;JAMS;6438.779921250278;0;0.0;0.0
-2;682900;DJEMBES;13349.760674192083;0;0.0;0.0
-2;682900;PICNIC_BASKET1;58408.31704787872;0;0.0;0.0
-2;682900;PICNIC_BASKET2;30004.370915791093;0;0.0;0.0
-2;683000;EMERALDS;10000.0;46;-454833.0;5167.0
-2;683000;SQUID_INK;1979.0;0;0.0;0.0
-2;683000;TOMATOES;4983.0;12;-53185.0;6611.0
-2;683000;CROISSANTS;4285.128088761053;0;0.0;0.0
-2;683000;JAMS;6438.607975251772;0;0.0;0.0
-2;683000;DJEMBES;13349.047148007952;0;0.0;0.0
-2;683000;PICNIC_BASKET1;58404.63960632958;0;0.0;0.0
-2;683000;PICNIC_BASKET2;30003.728305547753;0;0.0;0.0
-2;683100;EMERALDS;10000.0;46;-454833.0;5167.0
-2;683100;SQUID_INK;1981.0;0;0.0;0.0
-2;683100;TOMATOES;4983.5;12;-53185.0;6617.0
-2;683100;CROISSANTS;4285.164637587763;0;0.0;0.0
-2;683100;JAMS;6437.746487102051;0;0.0;0.0
-2;683100;DJEMBES;13350.152132372941;0;0.0;0.0
-2;683100;PICNIC_BASKET1;58404.87941920567;0;0.0;0.0
-2;683100;PICNIC_BASKET2;30000.151524555153;0;0.0;0.0
-2;683200;EMERALDS;10000.0;46;-454833.0;5167.0
-2;683200;SQUID_INK;1982.5;0;0.0;0.0
-2;683200;TOMATOES;4983.75;12;-53185.0;6620.0
-2;683200;CROISSANTS;4285.101050436029;0;0.0;0.0
-2;683200;JAMS;6437.620403679442;0;0.0;0.0
-2;683200;DJEMBES;13350.53803066661;0;0.0;0.0
-2;683200;PICNIC_BASKET1;58411.00554432111;0;0.0;0.0
-2;683200;PICNIC_BASKET2;30004.645009103;0;0.0;0.0
-2;683300;EMERALDS;10000.0;46;-454833.0;5167.0
-2;683300;SQUID_INK;1982.5;0;0.0;0.0
-2;683300;TOMATOES;4984.5;12;-53185.0;6629.0
-2;683300;CROISSANTS;4285.243863220016;0;0.0;0.0
-2;683300;JAMS;6438.0202465454295;0;0.0;0.0
-2;683300;DJEMBES;13350.546885538779;0;0.0;0.0
-2;683300;PICNIC_BASKET1;58412.07080449517;0;0.0;0.0
-2;683300;PICNIC_BASKET2;30008.51594597092;0;0.0;0.0
-2;683400;EMERALDS;10000.0;46;-454833.0;5167.0
-2;683400;SQUID_INK;1983.0;0;0.0;0.0
-2;683400;TOMATOES;4984.75;12;-53185.0;6632.0
-2;683400;CROISSANTS;4285.5773382607695;0;0.0;0.0
-2;683400;JAMS;6437.83374576177;0;0.0;0.0
-2;683400;DJEMBES;13350.958072069097;0;0.0;0.0
-2;683400;PICNIC_BASKET1;58412.42333891902;0;0.0;0.0
-2;683400;PICNIC_BASKET2;30007.97684456662;0;0.0;0.0
-2;683500;EMERALDS;10000.0;46;-454833.0;5167.0
-2;683500;SQUID_INK;1982.5;0;0.0;0.0
-2;683500;TOMATOES;4984.75;12;-53185.0;6632.0
-2;683500;CROISSANTS;4285.858568520433;0;0.0;0.0
-2;683500;JAMS;6438.484414702312;0;0.0;0.0
-2;683500;DJEMBES;13350.443119867805;0;0.0;0.0
-2;683500;PICNIC_BASKET1;58415.047775097344;0;0.0;0.0
-2;683500;PICNIC_BASKET2;30011.90310348636;0;0.0;0.0
-2;683600;EMERALDS;10000.0;46;-454833.0;5167.0
-2;683600;SQUID_INK;1981.5;0;0.0;0.0
