day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;401500;SQUID_INK;2000.0;0;0.0;0.0
-2;401500;TOMATOES;5073.75;26;-128321.0;3596.5
-2;401500;CROISSANTS;4262.749054088324;0;0.0;0.0
-2;401500;JAMS;6549.187209870769;0;0.0;0.0
-2;401500;DJEMBES;13302.696199321257;0;0.0;0.0
-2;401500;PICNIC_BASKET1;58436.752153463516;0;0.0;0.0
-2;401500;PICNIC_BASKET2;30286.370636094834;0;0.0;0.0
-2;401600;EMERALDS;10000.0;6;-57251.0;2749.0
-2;401600;SQUID_INK;1997.0;0;0.0;0.0
-2;401600;TOMATOES;5074.0;26;-128321.0;3603.0
-2;401600;CROISSANTS;4262.4557295428085;0;0.0;0.0
-2;401600;JAMS;6550.018965395917;0;0.0;0.0
-2;401600;DJEMBES;13300.958935906545;0;0.0;0.0
-2;401600;PICNIC_BASKET1;58436.25020935114;0;0.0;0.0
-2;401600;PICNIC_BASKET2;30286.360848963068;0;0.0;0.0
-2;401700;EMERALDS;10000.0;6;-57251.0;2749.0
-2;401700;SQUID_INK;1996.0;0;0.0;0.0
-2;401700;TOMATOES;5073.25;26;-128321.0;3583.5
-2;401700;CROISSANTS;4261.92020879485;0;0.0;0.0
-2;401700;JAMS;6550.264121979943;0;0.0;0.0
-2;401700;DJEMBES;13300.268196182391;0;0.0;0.0
-2;401700;PICNIC_BASKET1;58431.58181489132;0;0.0;0.0
-2;401700;PICNIC_BASKET2;30280.709079139284;0;0.0;0.0
-2;401800;EMERALDS;10000.0;6;-57251.0;2749.0
-2;401800;SQUID_INK;1996.5;0;0.0;0.0
-2;401800;TOMATOES;5073.25;26;-128321.0;3583.5
-2;401800;CROISSANTS;4261.6481078159095;0;0.0;0.0
-2;401800;JAMS;6550.132808732222;0;0.0;0.0
-2;401800;DJEMBES;13300.599071274048;0;0.0;0.0
-2;401800;PICNIC_BASKET1;58434.38614436617;0;0.0;0.0
-2;401800;PICNIC_BASKET2;30280.35804872808;0;0.0;0.0
-2;401900;EMERALDS;10000.0;6;-57251.0;2749.0
-2;401900;SQUID_INK;1996.5;0;0.0;0.0
-2;401900;TOMATOES;5073.25;26;-128321.0;3583.5
-2;401900;CROISSANTS;4261.576394535107;0;0.0;0.0
-2;401900;JAMS;6550.347820852033;0;0.0;0.0
-2;401900;DJEMBES;13300.480950711204;0;0.0;0.0
-2;401900;PICNIC_BASKET1;58429.48278047795;0;0.0;0.0
-2;401900;PICNIC_BASKET2;30277.501219844497;0;0.0;0.0
-2;402000;EMERALDS;10000.0;2;-17223.0;2777.0
-2;402000;SQUID_INK;1998.5;0;0.0;0.0
-2;402000;TOMATOES;5073.5;26;-128321.0;3590.0
-2;402000;CROISSANTS;4261.8791619171025;0;0.0;0.0
-2;402000;JAMS;6549.635345568152;0;0.0;0.0
-2;402000;DJEMBES;13300.512953741507;0;0.0;0.0
-2;402000;PICNIC_BASKET1;58429.19396194858;0;0.0;0.0
-2;402000;PICNIC_BASKET2;30278.787338804716;0;0.0;0.0
-2;402100;EMERALDS;10000.0;2;-17223.0;2777.0
-2;402100;SQUID_INK;1997.5;0;0.0;0.0
-2;402100;TOMATOES;5072.75;26;-128321.0;3570.5
-2;402100;CROISSANTS;4261.480060830459;0;0.0;0.0
-2;402100;JAMS;6549.806021318653;0;0.0;0.0
-2;402100;DJEMBES;13300.362561014828;0;0.0;0.0
-2;402100;PICNIC_BASKET1;58430.66098995354;0;0.0;0.0
-2;402100;PICNIC_BASKET2;30281.53228595914;0;0.0;0.0
-2;402200;EMERALDS;10000.0;2;-17223.0;2777.0
-2;402200;SQUID_INK;1998.0;0;0.0;0.0
-2;402200;TOMATOES;5073.25;26;-128321.0;3583.5
-2;402200;CROISSANTS;4261.587108548821;0;0.0;0.0
-2;402200;JAMS;6549.647509858015;0;0.0;0.0
-2;402200;DJEMBES;13299.853043241304;0;0.0;0.0
-2;402200;PICNIC_BASKET1;58432.31822410827;0;0.0;0.0
-2;402200;PICNIC_BASKET2;30282.64345391131;0;0.0;0.0
-2;402300;EMERALDS;10000.0;2;-17223.0;2777.0
-2;402300;SQUID_INK;1999.0;0;0.0;0.0
-2;402300;TOMATOES;5074.0;26;-128321.0;3603.0
-2;402300;CROISSANTS;4261.727486170284;0;0.0;0.0
-2;402300;JAMS;6549.4116596255;0;0.0;0.0
-2;402300;DJEMBES;13299.473590848957;0;0.0;0.0
-2;402300;PICNIC_BASKET1;58432.57348674716;0;0.0;0.0
-2;402300;PICNIC_BASKET2;30282.233263932132;0;0.0;0.0
-2;402400;EMERALDS;10000.0;2;-17223.0;2777.0
-2;402400;SQUID_INK;2000.0;0;0.0;0.0
-2;402400;TOMATOES;5073.5;26;-128321.0;3590.0
-2;402400;CROISSANTS;4261.932462494144;0;0.0;0.0
-2;402400;JAMS;6549.447684676416;0;0.0;0.0
-2;402400;DJEMBES;13299.430833380959;0;0.0;0.0
-2;402400;PICNIC_BASKET1;58431.36866237507;0;0.0;0.0
-2;402400;PICNIC_BASKET2;30286.625219329406;0;0.0;0.0
-2;402500;EMERALDS;10000.0;2;-17223.0;2777.0
-2;402500;SQUID_INK;1998.5;0;0.0;0.0
-2;402500;TOMATOES;5073.75;26;-128321.0;3596.5
-2;402500;CROISSANTS;4261.70466500867;0;0.0;0.0
-2;402500;JAMS;6549.371397199233;0;0.0;0.0
-2;402500;DJEMBES;13299.285573123236;0;0.0;0.0
-2;402500;PICNIC_BASKET1;58427.127754772955;0;0.0;0.0
-2;402500;PICNIC_BASKET2;30285.061454433147;0;0.0;0.0
-2;402600;EMERALDS;10000.0;2;-17223.0;2777.0
-2;402600;SQUID_INK;1995.5;0;0.0;0.0
-2;402600;TOMATOES;5073.75;26;-128321.0;3596.5
-2;402600;CROISSANTS;4261.963538011485;0;0.0;0.0
-2;402600;JAMS;6549.450467618339;0;0.0;0.0
-2;402600;DJEMBES;13300.213294866733;0;0.0;0.0
-2;402600;PICNIC_BASKET1;58422.84592579066;0;0.0;0.0
-2;402600;PICNIC_BASKET2;30286.255087282618;0;0.0;0.0
-2;402700;EMERALDS;10000.0;2;-17223.0;2777.0
-2;402700;SQUID_INK;1996.0;0;0.0;0.0
-2;402700;TOMATOES;5073.5;26;-128321.0;3590.0
-2;402700;CROISSANTS;4263.4309800298915;0;0.0;0.0
-2;402700;JAMS;6550.801395320982;0;0.0;0.0
-2;402700;DJEMBES;13300.463184306975;0;0.0;0.0
-2;402700;PICNIC_BASKET1;58440.453250449274;0;0.0;0.0
-2;402700;PICNIC_BASKET2;30297.826710761532;0;0.0;0.0
-2;402800;EMERALDS;10000.0;2;-17223.0;2777.0
-2;402800;SQUID_INK;1997.5;0;0.0;0.0
-2;402800;TOMATOES;5074.0;26;-128321.0;3603.0
-2;402800;CROISSANTS;4263.456381838592;0;0.0;0.0
-2;402800;JAMS;6550.021098561962;0;0.0;0.0
-2;402800;DJEMBES;13299.608337313648;0;0.0;0.0
-2;402800;PICNIC_BASKET1;58438.90992403109;0;0.0;0.0
-2;402800;PICNIC_BASKET2;30296.367724478296;0;0.0;0.0
-2;402900;EMERALDS;10000.0;2;-17223.0;2777.0
-2;402900;SQUID_INK;1999.5;0;0.0;0.0
-2;402900;TOMATOES;5073.75;26;-128321.0;3596.5
-2;402900;CROISSANTS;4264.0185369178225;0;0.0;0.0
-2;402900;JAMS;6549.813475583551;0;0.0;0.0
-2;402900;DJEMBES;13299.846629843327;0;0.0;0.0
-2;402900;PICNIC_BASKET1;58442.39827810092;0;0.0;0.0
-2;402900;PICNIC_BASKET2;30297.70109883839;0;0.0;0.0
-2;403000;EMERALDS;10000.0;2;-17223.0;2777.0
-2;403000;SQUID_INK;1998.5;0;0.0;0.0
-2;403000;TOMATOES;5073.0;26;-128321.0;3577.0
-2;403000;CROISSANTS;4263.576029900253;0;0.0;0.0
-2;403000;JAMS;6550.2054270865665;0;0.0;0.0
-2;403000;DJEMBES;13299.591252613605;0;0.0;0.0
-2;403000;PICNIC_BASKET1;58446.66371327483;0;0.0;0.0
-2;403000;PICNIC_BASKET2;30296.214973774146;0;0.0;0.0
-2;403100;EMERALDS;10000.0;2;-17223.0;2777.0
-2;403100;SQUID_INK;1998.0;0;0.0;0.0
-2;403100;TOMATOES;5073.75;26;-128321.0;3596.5
-2;403100;CROISSANTS;4263.213301846974;0;0.0;0.0
-2;403100;JAMS;6550.237040069336;0;0.0;0.0
-2;403100;DJEMBES;13300.149339702984;0;0.0;0.0
-2;403100;PICNIC_BASKET1;58452.64027099284;0;0.0;0.0
-2;403100;PICNIC_BASKET2;30295.32728752657;0;0.0;0.0
-2;403200;EMERALDS;10000.0;2;-17223.0;2777.0
-2;403200;SQUID_INK;2000.0;0;0.0;0.0
-2;403200;TOMATOES;5074.5;26;-128321.0;3616.0
-2;403200;CROISSANTS;4262.83500880775;0;0.0;0.0
-2;403200;JAMS;6550.186916638758;0;0.0;0.0
-2;403200;DJEMBES;13300.013299050956;0;0.0;0.0
-2;403200;PICNIC_BASKET1;58453.08410181373;0;0.0;0.0
-2;403200;PICNIC_BASKET2;30293.713868508516;0;0.0;0.0
-2;403300;EMERALDS;10000.0;2;-17223.0;2777.0
-2;403300;SQUID_INK;2001.0;0;0.0;0.0
-2;403300;TOMATOES;5074.0;26;-128321.0;3603.0
-2;403300;CROISSANTS;4263.211698492253;0;0.0;0.0
-2;403300;JAMS;6550.11582956896;0;0.0;0.0
-2;403300;DJEMBES;13300.56252622269;0;0.0;0.0
-2;403300;PICNIC_BASKET1;58451.68020588309;0;0.0;0.0
-2;403300;PICNIC_BASKET2;30292.578453106933;0;0.0;0.0
-2;403400;EMERALDS;10000.0;2;-17223.0;2777.0
-2;403400;SQUID_INK;2001.0;0;0.0;0.0
-2;403400;TOMATOES;5074.25;26;-128321.0;3609.5
-2;403400;CROISSANTS;4263.514776629998;0;0.0;0.0
-2;403400;JAMS;6550.410072973131;0;0.0;0.0
-2;403400;DJEMBES;13300.853615439932;0;0.0;0.0
-2;403400;PICNIC_BASKET1;58454.67249413932;0;0.0;0.0
-2;403400;PICNIC_BASKET2;30291.879252466253;0;0.0;0.0
-2;403500;EMERALDS;10000.0;2;-17223.0;2777.0
-2;403500;SQUID_INK;2001.0;0;0.0;0.0
-2;403500;TOMATOES;5074.0;26;-128321.0;3603.0
-2;403500;CROISSANTS;4263.4673151281;0;0.0;0.0
-2;403500;JAMS;6550.268784661691;0;0.0;0.0
-2;403500;DJEMBES;13301.33026568711;0;0.0;0.0
-2;403500;PICNIC_BASKET1;58448.940510440785;0;0.0;0.0
-2;403500;PICNIC_BASKET2;30288.90682983578;0;0.0;0.0
-2;403600;EMERALDS;10000.0;2;-17223.0;2777.0
-2;403600;SQUID_INK;2005.0;0;0.0;0.0
-2;403600;TOMATOES;5073.25;26;-128321.0;3583.5
-2;403600;CROISSANTS;4263.253892927759;0;0.0;0.0
-2;403600;JAMS;6550.555165451737;0;0.0;0.0
-2;403600;DJEMBES;13302.379163634521;0;0.0;0.0
-2;403600;PICNIC_BASKET1;58455.06801755628;0;0.0;0.0
-2;403600;PICNIC_BASKET2;30289.62590261451;0;0.0;0.0
-2;403700;EMERALDS;10000.0;2;-17223.0;2777.0
-2;403700;SQUID_INK;2006.5;0;0.0;0.0
-2;403700;TOMATOES;5073.25;26;-128321.0;3583.5
-2;403700;CROISSANTS;4263.37889195447;0;0.0;0.0
-2;403700;JAMS;6550.561625719903;0;0.0;0.0
-2;403700;DJEMBES;13301.680546869395;0;0.0;0.0
-2;403700;PICNIC_BASKET1;58463.63877575592;0;0.0;0.0
-2;403700;PICNIC_BASKET2;30293.138819257685;0;0.0;0.0
-2;403800;EMERALDS;10000.0;2;-17223.0;2777.0
-2;403800;SQUID_INK;2006.5;0;0.0;0.0
-2;403800;TOMATOES;5073.5;26;-128321.0;3590.0
-2;403800;CROISSANTS;4263.068771863366;0;0.0;0.0
-2;403800;JAMS;6551.096735361165;0;0.0;0.0
-2;403800;DJEMBES;13301.269567536216;0;0.0;0.0
-2;403800;PICNIC_BASKET1;58462.972404799904;0;0.0;0.0
-2;403800;PICNIC_BASKET2;30294.968558175795;0;0.0;0.0
-2;403900;EMERALDS;10000.0;2;-17223.0;2777.0
-2;403900;SQUID_INK;2005.5;0;0.0;0.0
-2;403900;TOMATOES;5073.0;26;-128321.0;3577.0
-2;403900;CROISSANTS;4262.808670777321;0;0.0;0.0
-2;403900;JAMS;6551.0305351516545;0;0.0;0.0
-2;403900;DJEMBES;13301.423483647499;0;0.0;0.0
-2;403900;PICNIC_BASKET1;58459.867113766384;0;0.0;0.0
-2;403900;PICNIC_BASKET2;30291.795753412593;0;0.0;0.0
-2;404000;EMERALDS;10000.0;2;-17223.0;2777.0
-2;404000;SQUID_INK;2009.5;0;0.0;0.0
-2;404000;TOMATOES;5073.25;26;-128321.0;3583.5
-2;404000;CROISSANTS;4263.309309433282;0;0.0;0.0
-2;404000;JAMS;6551.350614254255;0;0.0;0.0
-2;404000;DJEMBES;13301.317268483555;0;0.0;0.0
-2;404000;PICNIC_BASKET1;58460.72496784601;0;0.0;0.0
-2;404000;PICNIC_BASKET2;30290.938466241634;0;0.0;0.0
-2;404100;EMERALDS;10000.0;2;-17223.0;2777.0
-2;404100;SQUID_INK;2008.5;0;0.0;0.0
-2;404100;TOMATOES;5073.25;26;-128321.0;3583.5
-2;404100;CROISSANTS;4263.681713657855;0;0.0;0.0
-2;404100;JAMS;6551.431943371753;0;0.0;0.0
-2;404100;DJEMBES;13301.295856552391;0;0.0;0.0
-2;404100;PICNIC_BASKET1;58459.68196861478;0;0.0;0.0
-2;404100;PICNIC_BASKET2;30293.090741374923;0;0.0;0.0
-2;404200;EMERALDS;10000.0;2;-17223.0;2777.0
-2;404200;SQUID_INK;2008.0;0;0.0;0.0
-2;404200;TOMATOES;5073.25;26;-128321.0;3583.5
-2;404200;CROISSANTS;4263.404634249141;0;0.0;0.0
-2;404200;JAMS;6551.327693444572;0;0.0;0.0
-2;404200;DJEMBES;13300.991439786489;0;0.0;0.0
-2;404200;PICNIC_BASKET1;58459.402325615054;0;0.0;0.0
-2;404200;PICNIC_BASKET2;30289.77392388571;0;0.0;0.0
-2;404300;EMERALDS;10000.0;2;-17223.0;2777.0
-2;404300;SQUID_INK;2004.0;0;0.0;0.0
-2;404300;TOMATOES;5074.0;26;-128321.0;3603.0
-2;404300;CROISSANTS;4263.670898198454;0;0.0;0.0
-2;404300;JAMS;6551.772031414215;0;0.0;0.0
-2;404300;DJEMBES;13301.30013887679;0;0.0;0.0
-2;404300;PICNIC_BASKET1;58463.141622310155;0;0.0;0.0
-2;404300;PICNIC_BASKET2;30292.727655622246;0;0.0;0.0
-2;404400;EMERALDS;10000.0;2;-17223.0;2777.0
-2;404400;SQUID_INK;2003.5;0;0.0;0.0
-2;404400;TOMATOES;5073.5;26;-128321.0;3590.0
-2;404400;CROISSANTS;4263.700266758911;0;0.0;0.0
-2;404400;JAMS;6551.5290985066695;0;0.0;0.0
-2;404400;DJEMBES;13300.843416542339;0;0.0;0.0
-2;404400;PICNIC_BASKET1;58461.63231261582;0;0.0;0.0
-2;404400;PICNIC_BASKET2;30294.859264048984;0;0.0;0.0
-2;404500;EMERALDS;10000.0;2;-17223.0;2777.0
-2;404500;SQUID_INK;2004.5;0;0.0;0.0
-2;404500;TOMATOES;5073.0;26;-128321.0;3577.0
-2;404500;CROISSANTS;4263.484960496365;0;0.0;0.0
-2;404500;JAMS;6551.544717305482;0;0.0;0.0
-2;404500;DJEMBES;13299.810086321815;0;0.0;0.0
-2;404500;PICNIC_BASKET1;58456.854001216445;0;0.0;0.0
-2;404500;PICNIC_BASKET2;30295.029276596422;0;0.0;0.0
-2;404600;EMERALDS;10000.0;2;-17223.0;2777.0
-2;404600;SQUID_INK;2004.5;0;0.0;0.0
-2;404600;TOMATOES;5072.0;26;-128321.0;3551.0
-2;404600;CROISSANTS;4262.298981615302;0;0.0;0.0
-2;404600;JAMS;6552.407337474587;0;0.0;0.0
-2;404600;DJEMBES;13300.393448473456;0;0.0;0.0
-2;404600;PICNIC_BASKET1;58459.90935058903;0;0.0;0.0
-2;404600;PICNIC_BASKET2;30294.51060141038;0;0.0;0.0
-2;404700;EMERALDS;10000.0;2;-17223.0;2777.0
-2;404700;SQUID_INK;2003.0;0;0.0;0.0
-2;404700;TOMATOES;5073.0;26;-128321.0;3577.0
-2;404700;CROISSANTS;4262.689478204721;0;0.0;0.0
-2;404700;JAMS;6552.729472009755;0;0.0;0.0
-2;404700;DJEMBES;13300.510119973676;0;0.0;0.0
-2;404700;PICNIC_BASKET1;58457.83540523127;0;0.0;0.0
-2;404700;PICNIC_BASKET2;30295.216856838393;0;0.0;0.0
-2;404800;EMERALDS;10000.0;2;-17223.0;2777.0
-2;404800;SQUID_INK;2002.0;0;0.0;0.0
-2;404800;TOMATOES;5073.25;26;-128321.0;3583.5
-2;404800;CROISSANTS;4263.302614587017;0;0.0;0.0
-2;404800;JAMS;6552.445922942602;0;0.0;0.0
-2;404800;DJEMBES;13299.75157051636;0;0.0;0.0
-2;404800;PICNIC_BASKET1;58462.40502686627;0;0.0;0.0
-2;404800;PICNIC_BASKET2;30298.602304233274;0;0.0;0.0
-2;404900;EMERALDS;10000.0;-2;22805.0;2805.0
-2;404900;SQUID_INK;2002.5;0;0.0;0.0
-2;404900;TOMATOES;5073.0;26;-128321.0;3577.0
-2;404900;CROISSANTS;4263.045416082037;0;0.0;0.0
-2;404900;JAMS;6552.476259379357;0;0.0;0.0
-2;404900;DJEMBES;13299.180652118555;0;0.0;0.0
-2;404900;PICNIC_BASKET1;58466.38192674885;0;0.0;0.0
-2;404900;PICNIC_BASKET2;30300.634183086862;0;0.0;0.0
-2;405000;EMERALDS;10000.0;-2;22805.0;2805.0
-2;405000;SQUID_INK;2001.5;0;0.0;0.0
-2;405000;TOMATOES;5073.0;26;-128321.0;3577.0
-2;405000;CROISSANTS;4261.918886657241;0;0.0;0.0
-2;405000;JAMS;6552.391405770188;0;0.0;0.0
-2;405000;DJEMBES;13298.981994001286;0;0.0;0.0
-2;405000;PICNIC_BASKET1;58460.16953125529;0;0.0;0.0
-2;405000;PICNIC_BASKET2;30298.95835816934;0;0.0;0.0
-2;405100;EMERALDS;10000.0;-2;22805.0;2805.0
-2;405100;SQUID_INK;2000.5;0;0.0;0.0
-2;405100;TOMATOES;5073.75;26;-128321.0;3596.5
-2;405100;CROISSANTS;4261.6250373176135;0;0.0;0.0
-2;405100;JAMS;6554.02146752289;0;0.0;0.0
-2;405100;DJEMBES;13298.749447116736;0;0.0;0.0
-2;405100;PICNIC_BASKET1;58462.06407359109;0;0.0;0.0
-2;405100;PICNIC_BASKET2;30301.043084316232;0;0.0;0.0
-2;405200;EMERALDS;10000.0;-2;22805.0;2805.0
-2;405200;SQUID_INK;2000.5;0;0.0;0.0
-2;405200;TOMATOES;5074.25;26;-128321.0;3609.5
-2;405200;CROISSANTS;4261.609672467998;0;0.0;0.0
-2;405200;JAMS;6553.845127725416;0;0.0;0.0
-2;405200;DJEMBES;13297.799630070009;0;0.0;0.0
-2;405200;PICNIC_BASKET1;58460.493048054246;0;0.0;0.0
-2;405200;PICNIC_BASKET2;30304.628945322824;0;0.0;0.0
-2;405300;EMERALDS;10000.0;-2;22805.0;2805.0
-2;405300;SQUID_INK;2000.0;0;0.0;0.0
-2;405300;TOMATOES;5074.0;26;-128321.0;3603.0
-2;405300;CROISSANTS;4261.773683505967;0;0.0;0.0
-2;405300;JAMS;6554.080595671602;0;0.0;0.0
-2;405300;DJEMBES;13299.077363253497;0;0.0;0.0
-2;405300;PICNIC_BASKET1;58458.96125130411;0;0.0;0.0
-2;405300;PICNIC_BASKET2;30304.25592536707;0;0.0;0.0
-2;405400;EMERALDS;10000.0;-2;22805.0;2805.0
-2;405400;SQUID_INK;2000.0;0;0.0;0.0
-2;405400;TOMATOES;5074.0;26;-128321.0;3603.0
-2;405400;CROISSANTS;4261.686462761185;0;0.0;0.0
-2;405400;JAMS;6554.087634336742;0;0.0;0.0
-2;405400;DJEMBES;13299.892658319315;0;0.0;0.0
-2;405400;PICNIC_BASKET1;58468.27433789665;0;0.0;0.0
-2;405400;PICNIC_BASKET2;30307.421119718223;0;0.0;0.0
-2;405500;EMERALDS;10000.0;-2;22805.0;2805.0
-2;405500;SQUID_INK;1997.0;0;0.0;0.0
-2;405500;TOMATOES;5074.25;26;-128321.0;3609.5
-2;405500;CROISSANTS;4261.701384077225;0;0.0;0.0
-2;405500;JAMS;6554.00600089225;0;0.0;0.0
-2;405500;DJEMBES;13300.41220766268;0;0.0;0.0
-2;405500;PICNIC_BASKET1;58470.63851480278;0;0.0;0.0
-2;405500;PICNIC_BASKET2;30305.3175380934;0;0.0;0.0
-2;405600;EMERALDS;10000.0;-2;22805.0;2805.0
-2;405600;SQUID_INK;1998.5;0;0.0;0.0
-2;405600;TOMATOES;5074.25;26;-128321.0;3609.5
-2;405600;CROISSANTS;4261.498751230596;0;0.0;0.0
-2;405600;JAMS;6554.199911932094;0;0.0;0.0
-2;405600;DJEMBES;13300.761869640432;0;0.0;0.0
-2;405600;PICNIC_BASKET1;58471.85411282029;0;0.0;0.0
-2;405600;PICNIC_BASKET2;30308.89482878657;0;0.0;0.0
-2;405700;EMERALDS;10000.0;-2;22805.0;2805.0
-2;405700;SQUID_INK;1998.0;0;0.0;0.0
-2;405700;TOMATOES;5073.75;26;-128321.0;3596.5
-2;405700;CROISSANTS;4260.77549825308;0;0.0;0.0
-2;405700;JAMS;6553.972421152164;0;0.0;0.0
-2;405700;DJEMBES;13300.483630433846;0;0.0;0.0
-2;405700;PICNIC_BASKET1;58464.053883408815;0;0.0;0.0
-2;405700;PICNIC_BASKET2;30305.546835316647;0;0.0;0.0
-2;405800;EMERALDS;10000.0;-2;22805.0;2805.0
-2;405800;SQUID_INK;1998.5;0;0.0;0.0
-2;405800;TOMATOES;5073.5;26;-128321.0;3590.0
-2;405800;CROISSANTS;4260.210503316157;0;0.0;0.0
-2;405800;JAMS;6554.251567678563;0;0.0;0.0
-2;405800;DJEMBES;13300.99642132596;0;0.0;0.0
-2;405800;PICNIC_BASKET1;58460.014144258595;0;0.0;0.0
-2;405800;PICNIC_BASKET2;30298.345148621753;0;0.0;0.0
-2;405900;EMERALDS;10000.0;-2;22805.0;2805.0
-2;405900;SQUID_INK;1999.5;0;0.0;0.0
-2;405900;TOMATOES;5073.75;26;-128321.0;3596.5
-2;405900;CROISSANTS;4260.595991533695;0;0.0;0.0
-2;405900;JAMS;6553.735335157406;0;0.0;0.0
-2;405900;DJEMBES;13299.885973332033;0;0.0;0.0
-2;405900;PICNIC_BASKET1;58454.66792800642;0;0.0;0.0
-2;405900;PICNIC_BASKET2;30297.854636449592;0;0.0;0.0
-2;406000;EMERALDS;10000.0;-2;22805.0;2805.0
-2;406000;SQUID_INK;1999.5;0;0.0;0.0
-2;406000;TOMATOES;5073.75;26;-128321.0;3596.5
-2;406000;CROISSANTS;4260.95491126419;0;0.0;0.0
-2;406000;JAMS;6553.7063413585065;0;0.0;0.0
-2;406000;DJEMBES;13300.334710689393;0;0.0;0.0
-2;406000;PICNIC_BASKET1;58454.68320235005;0;0.0;0.0
-2;406000;PICNIC_BASKET2;30297.732327773774;0;0.0;0.0
-2;406100;EMERALDS;10000.0;-2;22805.0;2805.0
-2;406100;SQUID_INK;1998.5;0;0.0;0.0
-2;406100;TOMATOES;5074.25;26;-128321.0;3609.5
-2;406100;CROISSANTS;4260.7827672172225;0;0.0;0.0
-2;406100;JAMS;6553.192856264861;0;0.0;0.0
-2;406100;DJEMBES;13301.309515048579;0;0.0;0.0
-2;406100;PICNIC_BASKET1;58446.08468714649;0;0.0;0.0
-2;406100;PICNIC_BASKET2;30294.51678139861;0;0.0;0.0
-2;406200;EMERALDS;10000.0;-2;22805.0;2805.0
-2;406200;SQUID_INK;1999.5;0;0.0;0.0
-2;406200;TOMATOES;5074.25;26;-128321.0;3609.5
-2;406200;CROISSANTS;4260.903041767191;0;0.0;0.0
-2;406200;JAMS;6552.999334211816;0;0.0;0.0
-2;406200;DJEMBES;13302.575070014082;0;0.0;0.0
-2;406200;PICNIC_BASKET1;58451.491323252674;0;0.0;0.0
-2;406200;PICNIC_BASKET2;30295.110835492396;0;0.0;0.0
-2;406300;EMERALDS;10000.0;-2;22805.0;2805.0
-2;406300;SQUID_INK;2000.5;0;0.0;0.0
-2;406300;TOMATOES;5074.25;23;-113081.0;3626.75
-2;406300;CROISSANTS;4260.06973395235;0;0.0;0.0
-2;406300;JAMS;6552.855576200923;0;0.0;0.0
-2;406300;DJEMBES;13300.81264497302;0;0.0;0.0
-2;406300;PICNIC_BASKET1;58439.79777728989;0;0.0;0.0
-2;406300;PICNIC_BASKET2;30288.49008821125;0;0.0;0.0
-2;406400;EMERALDS;10000.0;-2;22805.0;2805.0
-2;406400;SQUID_INK;1999.5;0;0.0;0.0
-2;406400;TOMATOES;5074.25;23;-113081.0;3626.75
-2;406400;CROISSANTS;4259.389658757823;0;0.0;0.0
-2;406400;JAMS;6552.639097095507;0;0.0;0.0
-2;406400;DJEMBES;13299.930451533945;0;0.0;0.0
-2;406400;PICNIC_BASKET1;58435.6856953674;0;0.0;0.0
-2;406400;PICNIC_BASKET2;30287.336829222306;0;0.0;0.0
-2;406500;EMERALDS;10000.0;-2;22805.0;2805.0
-2;406500;SQUID_INK;1997.0;0;0.0;0.0
-2;406500;TOMATOES;5074.5;23;-113081.0;3632.5
-2;406500;CROISSANTS;4259.580623083237;0;0.0;0.0
-2;406500;JAMS;6552.220903346885;0;0.0;0.0
-2;406500;DJEMBES;13299.978875426612;0;0.0;0.0
-2;406500;PICNIC_BASKET1;58436.62532396669;0;0.0;0.0
-2;406500;PICNIC_BASKET2;30287.76429902672;0;0.0;0.0
-2;406600;EMERALDS;10000.0;-2;22805.0;2805.0
-2;406600;SQUID_INK;1998.0;0;0.0;0.0
-2;406600;TOMATOES;5073.75;23;-113081.0;3615.25
-2;406600;CROISSANTS;4260.186990380987;0;0.0;0.0
-2;406600;JAMS;6552.7206294504695;0;0.0;0.0
-2;406600;DJEMBES;13300.503902456414;0;0.0;0.0
-2;406600;PICNIC_BASKET1;58446.28773309375;0;0.0;0.0
-2;406600;PICNIC_BASKET2;30291.189220424887;0;0.0;0.0
-2;406700;EMERALDS;10000.0;-2;22805.0;2805.0
-2;406700;SQUID_INK;1997.5;0;0.0;0.0
-2;406700;TOMATOES;5074.0;23;-113081.0;3621.0
-2;406700;CROISSANTS;4259.891846863276;0;0.0;0.0
-2;406700;JAMS;6553.098004703568;0;0.0;0.0
-2;406700;DJEMBES;13299.634283865837;0;0.0;0.0
-2;406700;PICNIC_BASKET1;58450.7793791562;0;0.0;0.0
-2;406700;PICNIC_BASKET2;30292.263396860242;0;0.0;0.0
-2;406800;EMERALDS;10000.0;-2;22805.0;2805.0
-2;406800;SQUID_INK;1997.0;0;0.0;0.0
-2;406800;TOMATOES;5074.25;19;-92761.0;3649.75
-2;406800;CROISSANTS;4259.602057944729;0;0.0;0.0
-2;406800;JAMS;6552.820860947337;0;0.0;0.0
-2;406800;DJEMBES;13299.550755291706;0;0.0;0.0
-2;406800;PICNIC_BASKET1;58444.125685802086;0;0.0;0.0
-2;406800;PICNIC_BASKET2;30292.049953673588;0;0.0;0.0
-2;406900;EMERALDS;10000.0;-2;22805.0;2805.0
-2;406900;SQUID_INK;1996.0;0;0.0;0.0
-2;406900;TOMATOES;5073.75;19;-92761.0;3640.25
-2;406900;CROISSANTS;4259.728513150662;0;0.0;0.0
-2;406900;JAMS;6552.91337120342;0;0.0;0.0
-2;406900;DJEMBES;13299.251260656963;0;0.0;0.0
-2;406900;PICNIC_BASKET1;58447.8624531712;0;0.0;0.0
