day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;519500;TOMATOES;4995.75;5;-20443.0;4535.75
-2;519500;CROISSANTS;4292.260935943418;0;0.0;0.0
-2;519500;JAMS;6603.181301056088;0;0.0;0.0
-2;519500;DJEMBES;13401.658699646905;0;0.0;0.0
-2;519500;PICNIC_BASKET1;58992.26821847568;0;0.0;0.0
-2;519500;PICNIC_BASKET2;30492.90634588585;0;0.0;0.0
-2;519600;EMERALDS;10000.0;7;-67571.0;2429.0
-2;519600;SQUID_INK;1949.0;0;0.0;0.0
-2;519600;TOMATOES;4995.75;5;-20443.0;4535.75
-2;519600;CROISSANTS;4292.070540314797;0;0.0;0.0
-2;519600;JAMS;6601.087754444552;0;0.0;0.0
-2;519600;DJEMBES;13401.140011610827;0;0.0;0.0
-2;519600;PICNIC_BASKET1;58981.32651683326;0;0.0;0.0
-2;519600;PICNIC_BASKET2;30485.95767014829;0;0.0;0.0
-2;519700;EMERALDS;10000.0;7;-67571.0;2429.0
-2;519700;SQUID_INK;1948.0;0;0.0;0.0
-2;519700;TOMATOES;4995.5;5;-20443.0;4534.5
-2;519700;CROISSANTS;4292.660665685036;0;0.0;0.0
-2;519700;JAMS;6601.429609679741;0;0.0;0.0
-2;519700;DJEMBES;13401.200005760653;0;0.0;0.0
-2;519700;PICNIC_BASKET1;58985.952828910085;0;0.0;0.0
-2;519700;PICNIC_BASKET2;30486.501882099627;0;0.0;0.0
-2;519800;EMERALDS;10000.0;7;-67571.0;2429.0
-2;519800;SQUID_INK;1952.5;0;0.0;0.0
-2;519800;TOMATOES;4995.75;5;-20443.0;4535.75
-2;519800;CROISSANTS;4292.585210697921;0;0.0;0.0
-2;519800;JAMS;6600.844828112535;0;0.0;0.0
-2;519800;DJEMBES;13401.617737322422;0;0.0;0.0
-2;519800;PICNIC_BASKET1;58984.163485847545;0;0.0;0.0
-2;519800;PICNIC_BASKET2;30486.530499016753;0;0.0;0.0
-2;519900;EMERALDS;10000.0;7;-67571.0;2429.0
-2;519900;SQUID_INK;1949.5;0;0.0;0.0
-2;519900;TOMATOES;4995.5;5;-20443.0;4534.5
-2;519900;CROISSANTS;4292.548515474772;0;0.0;0.0
-2;519900;JAMS;6601.394213422176;0;0.0;0.0
-2;519900;DJEMBES;13401.249414455095;0;0.0;0.0
-2;519900;PICNIC_BASKET1;58979.72314757025;0;0.0;0.0
-2;519900;PICNIC_BASKET2;30487.48248874344;0;0.0;0.0
-2;520000;EMERALDS;10000.0;7;-67571.0;2429.0
-2;520000;SQUID_INK;1945.0;0;0.0;0.0
-2;520000;TOMATOES;4995.5;5;-20443.0;4534.5
-2;520000;CROISSANTS;4292.804500395462;0;0.0;0.0
-2;520000;JAMS;6601.610858519521;0;0.0;0.0
-2;520000;DJEMBES;13402.263124401956;0;0.0;0.0
-2;520000;PICNIC_BASKET1;58974.92270233329;0;0.0;0.0
-2;520000;PICNIC_BASKET2;30486.939718620888;0;0.0;0.0
-2;520100;EMERALDS;10000.0;10;-97550.0;2450.0
-2;520100;SQUID_INK;1948.5;0;0.0;0.0
-2;520100;TOMATOES;4994.75;5;-20443.0;4530.75
-2;520100;CROISSANTS;4292.400029898497;0;0.0;0.0
-2;520100;JAMS;6603.3007534678845;0;0.0;0.0
-2;520100;DJEMBES;13402.240702620971;0;0.0;0.0
-2;520100;PICNIC_BASKET1;58978.54314241561;0;0.0;0.0
-2;520100;PICNIC_BASKET2;30490.701626529757;0;0.0;0.0
-2;520200;EMERALDS;10000.0;10;-97550.0;2450.0
-2;520200;SQUID_INK;1951.0;0;0.0;0.0
-2;520200;TOMATOES;4994.5;5;-20443.0;4529.5
-2;520200;CROISSANTS;4292.644188792319;0;0.0;0.0
-2;520200;JAMS;6602.5318930288795;0;0.0;0.0
-2;520200;DJEMBES;13402.040393909292;0;0.0;0.0
-2;520200;PICNIC_BASKET1;58978.00120574985;0;0.0;0.0
-2;520200;PICNIC_BASKET2;30489.640541227036;0;0.0;0.0
-2;520300;EMERALDS;10000.0;10;-97550.0;2450.0
-2;520300;SQUID_INK;1956.0;0;0.0;0.0
-2;520300;TOMATOES;4994.75;5;-20443.0;4530.75
-2;520300;CROISSANTS;4292.634977674996;0;0.0;0.0
-2;520300;JAMS;6602.51901207348;0;0.0;0.0
-2;520300;DJEMBES;13402.045753138453;0;0.0;0.0
-2;520300;PICNIC_BASKET1;58986.412655408865;0;0.0;0.0
-2;520300;PICNIC_BASKET2;30490.077934846944;0;0.0;0.0
-2;520400;EMERALDS;10000.0;10;-97550.0;2450.0
-2;520400;SQUID_INK;1956.5;0;0.0;0.0
-2;520400;TOMATOES;4995.5;5;-20443.0;4534.5
-2;520400;CROISSANTS;4292.307237921768;0;0.0;0.0
-2;520400;JAMS;6602.5819865548065;0;0.0;0.0
-2;520400;DJEMBES;13401.799079348888;0;0.0;0.0
-2;520400;PICNIC_BASKET1;58979.88846654391;0;0.0;0.0
-2;520400;PICNIC_BASKET2;30491.392924796688;0;0.0;0.0
-2;520500;EMERALDS;10000.0;10;-97550.0;2450.0
-2;520500;SQUID_INK;1957.0;0;0.0;0.0
-2;520500;TOMATOES;4996.0;5;-20443.0;4537.0
-2;520500;CROISSANTS;4292.002645491862;0;0.0;0.0
-2;520500;JAMS;6603.390137828392;0;0.0;0.0
-2;520500;DJEMBES;13401.46823427832;0;0.0;0.0
-2;520500;PICNIC_BASKET1;58983.65452071466;0;0.0;0.0
-2;520500;PICNIC_BASKET2;30489.79085762423;0;0.0;0.0
-2;520600;EMERALDS;10000.0;10;-97550.0;2450.0
-2;520600;SQUID_INK;1952.0;0;0.0;0.0
-2;520600;TOMATOES;4996.25;5;-20443.0;4538.25
-2;520600;CROISSANTS;4292.045763239747;0;0.0;0.0
-2;520600;JAMS;6605.402843622898;0;0.0;0.0
-2;520600;DJEMBES;13401.961430944844;0;0.0;0.0
-2;520600;PICNIC_BASKET1;58986.44454125202;0;0.0;0.0
-2;520600;PICNIC_BASKET2;30494.988740204786;0;0.0;0.0
-2;520700;EMERALDS;10000.0;10;-97550.0;2450.0
-2;520700;SQUID_INK;1950.0;0;0.0;0.0
-2;520700;TOMATOES;4996.0;5;-20443.0;4537.0
-2;520700;CROISSANTS;4292.013852147386;0;0.0;0.0
-2;520700;JAMS;6604.65705289899;0;0.0;0.0
-2;520700;DJEMBES;13401.73835168061;0;0.0;0.0
-2;520700;PICNIC_BASKET1;58983.2926232619;0;0.0;0.0
-2;520700;PICNIC_BASKET2;30494.869514387523;0;0.0;0.0
-2;520800;EMERALDS;10000.0;10;-97550.0;2450.0
-2;520800;SQUID_INK;1948.0;0;0.0;0.0
-2;520800;TOMATOES;4996.25;5;-20443.0;4538.25
-2;520800;CROISSANTS;4292.003031296909;0;0.0;0.0
-2;520800;JAMS;6605.209153760103;0;0.0;0.0
-2;520800;DJEMBES;13402.014250929855;0;0.0;0.0
-2;520800;PICNIC_BASKET1;58982.65989999162;0;0.0;0.0
-2;520800;PICNIC_BASKET2;30500.430432707843;0;0.0;0.0
-2;520900;EMERALDS;10000.0;10;-97550.0;2450.0
-2;520900;SQUID_INK;1951.0;0;0.0;0.0
-2;520900;TOMATOES;4996.0;5;-20443.0;4537.0
-2;520900;CROISSANTS;4292.106552833992;0;0.0;0.0
-2;520900;JAMS;6605.205896661466;0;0.0;0.0
-2;520900;DJEMBES;13401.297675750166;0;0.0;0.0
-2;520900;PICNIC_BASKET1;58982.05468273852;0;0.0;0.0
-2;520900;PICNIC_BASKET2;30499.3380046589;0;0.0;0.0
-2;521000;EMERALDS;10000.0;10;-97550.0;2450.0
-2;521000;SQUID_INK;1945.5;0;0.0;0.0
-2;521000;TOMATOES;4995.0;5;-20443.0;4532.0
-2;521000;CROISSANTS;4291.864946199404;0;0.0;0.0
-2;521000;JAMS;6605.065399487361;0;0.0;0.0
-2;521000;DJEMBES;13401.088573750178;0;0.0;0.0
-2;521000;PICNIC_BASKET1;58978.47444940869;0;0.0;0.0
-2;521000;PICNIC_BASKET2;30497.090583772337;0;0.0;0.0
-2;521100;EMERALDS;10000.0;10;-97550.0;2450.0
-2;521100;SQUID_INK;1944.0;0;0.0;0.0
-2;521100;TOMATOES;4995.25;5;-20443.0;4533.25
-2;521100;CROISSANTS;4291.8323379236035;0;0.0;0.0
-2;521100;JAMS;6605.1818679691005;0;0.0;0.0
-2;521100;DJEMBES;13401.843790349736;0;0.0;0.0
-2;521100;PICNIC_BASKET1;58979.38342179866;0;0.0;0.0
-2;521100;PICNIC_BASKET2;30497.693087632615;0;0.0;0.0
-2;521200;EMERALDS;10000.0;10;-97550.0;2450.0
-2;521200;SQUID_INK;1948.5;0;0.0;0.0
-2;521200;TOMATOES;4994.75;5;-20443.0;4530.75
-2;521200;CROISSANTS;4291.763974831916;0;0.0;0.0
-2;521200;JAMS;6604.3820806869635;0;0.0;0.0
-2;521200;DJEMBES;13402.746884451371;0;0.0;0.0
-2;521200;PICNIC_BASKET1;58980.47697550376;0;0.0;0.0
-2;521200;PICNIC_BASKET2;30498.32006070159;0;0.0;0.0
-2;521300;EMERALDS;10000.0;10;-97550.0;2450.0
-2;521300;SQUID_INK;1949.5;0;0.0;0.0
-2;521300;TOMATOES;4994.75;5;-20443.0;4530.75
-2;521300;CROISSANTS;4291.8246603955395;0;0.0;0.0
-2;521300;JAMS;6604.879312333721;0;0.0;0.0
-2;521300;DJEMBES;13402.758509889483;0;0.0;0.0
-2;521300;PICNIC_BASKET1;58977.84440926389;0;0.0;0.0
-2;521300;PICNIC_BASKET2;30498.057266249598;0;0.0;0.0
-2;521400;EMERALDS;10000.0;10;-97550.0;2450.0
-2;521400;SQUID_INK;1943.0;0;0.0;0.0
-2;521400;TOMATOES;4994.75;5;-20443.0;4530.75
-2;521400;CROISSANTS;4292.066266483586;0;0.0;0.0
-2;521400;JAMS;6604.811796690519;0;0.0;0.0
-2;521400;DJEMBES;13402.62773914715;0;0.0;0.0
-2;521400;PICNIC_BASKET1;58979.460728120226;0;0.0;0.0
-2;521400;PICNIC_BASKET2;30497.888659315384;0;0.0;0.0
-2;521500;EMERALDS;10000.0;10;-97550.0;2450.0
-2;521500;SQUID_INK;1945.0;0;0.0;0.0
-2;521500;TOMATOES;4995.0;5;-20443.0;4532.0
-2;521500;CROISSANTS;4291.944502151945;0;0.0;0.0
-2;521500;JAMS;6604.344108700034;0;0.0;0.0
-2;521500;DJEMBES;13404.50001003241;0;0.0;0.0
-2;521500;PICNIC_BASKET1;58977.69934904418;0;0.0;0.0
-2;521500;PICNIC_BASKET2;30495.466226007848;0;0.0;0.0
-2;521600;EMERALDS;10000.0;10;-97550.0;2450.0
-2;521600;SQUID_INK;1941.0;0;0.0;0.0
-2;521600;TOMATOES;4995.25;5;-20443.0;4533.25
-2;521600;CROISSANTS;4291.831520736116;0;0.0;0.0
-2;521600;JAMS;6604.316256405596;0;0.0;0.0
-2;521600;DJEMBES;13404.7574273731;0;0.0;0.0
-2;521600;PICNIC_BASKET1;58984.195321006584;0;0.0;0.0
-2;521600;PICNIC_BASKET2;30495.958595755656;0;0.0;0.0
-2;521700;EMERALDS;10000.0;10;-97550.0;2450.0
-2;521700;SQUID_INK;1942.0;0;0.0;0.0
-2;521700;TOMATOES;4995.5;5;-20443.0;4534.5
-2;521700;CROISSANTS;4291.933802722653;0;0.0;0.0
-2;521700;JAMS;6604.586531343336;0;0.0;0.0
-2;521700;DJEMBES;13404.329165791414;0;0.0;0.0
-2;521700;PICNIC_BASKET1;58980.19157615734;0;0.0;0.0
-2;521700;PICNIC_BASKET2;30495.408273577283;0;0.0;0.0
-2;521800;EMERALDS;10000.0;10;-97550.0;2450.0
-2;521800;SQUID_INK;1948.0;0;0.0;0.0
-2;521800;TOMATOES;4995.75;5;-20443.0;4535.75
-2;521800;CROISSANTS;4292.0832992650385;0;0.0;0.0
-2;521800;JAMS;6604.49760223124;0;0.0;0.0
-2;521800;DJEMBES;13403.842566781512;0;0.0;0.0
-2;521800;PICNIC_BASKET1;58977.33516906546;0;0.0;0.0
-2;521800;PICNIC_BASKET2;30495.828401522635;0;0.0;0.0
-2;521900;EMERALDS;10000.0;10;-97550.0;2450.0
-2;521900;SQUID_INK;1948.5;0;0.0;0.0
-2;521900;TOMATOES;4994.5;5;-20443.0;4529.5
-2;521900;CROISSANTS;4292.465207271679;0;0.0;0.0
-2;521900;JAMS;6604.124600846392;0;0.0;0.0
-2;521900;DJEMBES;13404.69065255746;0;0.0;0.0
-2;521900;PICNIC_BASKET1;58988.35569872671;0;0.0;0.0
-2;521900;PICNIC_BASKET2;30496.6100307795;0;0.0;0.0
-2;522000;EMERALDS;10000.0;10;-97550.0;2450.0
-2;522000;SQUID_INK;1947.5;0;0.0;0.0
-2;522000;TOMATOES;4995.5;5;-20443.0;4534.5
-2;522000;CROISSANTS;4292.678655525672;0;0.0;0.0
-2;522000;JAMS;6604.833043359166;0;0.0;0.0
-2;522000;DJEMBES;13405.157691638768;0;0.0;0.0
-2;522000;PICNIC_BASKET1;58984.7287548703;0;0.0;0.0
-2;522000;PICNIC_BASKET2;30496.880708821023;0;0.0;0.0
-2;522100;EMERALDS;10000.0;10;-97550.0;2450.0
-2;522100;SQUID_INK;1947.0;0;0.0;0.0
-2;522100;TOMATOES;4995.75;5;-20443.0;4535.75
-2;522100;CROISSANTS;4292.390659351202;0;0.0;0.0
-2;522100;JAMS;6606.061011235061;0;0.0;0.0
-2;522100;DJEMBES;13404.30820135779;0;0.0;0.0
-2;522100;PICNIC_BASKET1;58987.83519117018;0;0.0;0.0
-2;522100;PICNIC_BASKET2;30503.684659874933;0;0.0;0.0
-2;522200;EMERALDS;10000.0;10;-97550.0;2450.0
-2;522200;SQUID_INK;1952.0;0;0.0;0.0
-2;522200;TOMATOES;4995.5;5;-20443.0;4534.5
-2;522200;CROISSANTS;4292.102025350075;0;0.0;0.0
-2;522200;JAMS;6606.957647760806;0;0.0;0.0
-2;522200;DJEMBES;13403.854157408037;0;0.0;0.0
-2;522200;PICNIC_BASKET1;58988.3392527909;0;0.0;0.0
-2;522200;PICNIC_BASKET2;30504.32339692191;0;0.0;0.0
-2;522300;EMERALDS;10000.0;10;-97550.0;2450.0
-2;522300;SQUID_INK;1955.5;0;0.0;0.0
-2;522300;TOMATOES;4995.0;5;-20443.0;4532.0
-2;522300;CROISSANTS;4291.99644013852;0;0.0;0.0
-2;522300;JAMS;6607.159049774842;0;0.0;0.0
-2;522300;DJEMBES;13403.151447997589;0;0.0;0.0
-2;522300;PICNIC_BASKET1;58990.107238153236;0;0.0;0.0
-2;522300;PICNIC_BASKET2;30502.803860103762;0;0.0;0.0
-2;522400;EMERALDS;10000.0;10;-97550.0;2450.0
-2;522400;SQUID_INK;1956.5;0;0.0;0.0
-2;522400;TOMATOES;4995.25;5;-20443.0;4533.25
-2;522400;CROISSANTS;4291.593561363148;0;0.0;0.0
-2;522400;JAMS;6606.228679221862;0;0.0;0.0
-2;522400;DJEMBES;13403.321980741566;0;0.0;0.0
-2;522400;PICNIC_BASKET1;58986.569386586045;0;0.0;0.0
-2;522400;PICNIC_BASKET2;30500.331603896317;0;0.0;0.0
-2;522500;EMERALDS;10000.0;10;-97550.0;2450.0
-2;522500;SQUID_INK;1955.5;0;0.0;0.0
-2;522500;TOMATOES;4996.0;5;-20443.0;4537.0
-2;522500;CROISSANTS;4291.491801341163;0;0.0;0.0
-2;522500;JAMS;6606.301170748741;0;0.0;0.0
-2;522500;DJEMBES;13403.537794273025;0;0.0;0.0
-2;522500;PICNIC_BASKET1;58991.39211456623;0;0.0;0.0
-2;522500;PICNIC_BASKET2;30503.569546862134;0;0.0;0.0
-2;522600;EMERALDS;10000.0;10;-97550.0;2450.0
-2;522600;SQUID_INK;1954.0;0;0.0;0.0
-2;522600;TOMATOES;4996.5;5;-20443.0;4539.5
-2;522600;CROISSANTS;4291.62917578702;0;0.0;0.0
-2;522600;JAMS;6605.655678772469;0;0.0;0.0
-2;522600;DJEMBES;13403.074121013515;0;0.0;0.0
-2;522600;PICNIC_BASKET1;58991.31621205305;0;0.0;0.0
-2;522600;PICNIC_BASKET2;30506.82806069302;0;0.0;0.0
-2;522700;EMERALDS;10000.0;10;-97550.0;2450.0
-2;522700;SQUID_INK;1953.5;0;0.0;0.0
-2;522700;TOMATOES;4996.75;5;-20443.0;4540.75
-2;522700;CROISSANTS;4291.934254479466;0;0.0;0.0
-2;522700;JAMS;6606.144516625141;0;0.0;0.0
-2;522700;DJEMBES;13402.600273237142;0;0.0;0.0
-2;522700;PICNIC_BASKET1;58992.63934998936;0;0.0;0.0
-2;522700;PICNIC_BASKET2;30508.526051168148;0;0.0;0.0
-2;522800;EMERALDS;10000.0;10;-97550.0;2450.0
-2;522800;SQUID_INK;1958.5;0;0.0;0.0
-2;522800;TOMATOES;4997.25;5;-20443.0;4543.25
-2;522800;CROISSANTS;4291.996049196947;0;0.0;0.0
-2;522800;JAMS;6606.690825824135;0;0.0;0.0
-2;522800;DJEMBES;13402.38658674457;0;0.0;0.0
-2;522800;PICNIC_BASKET1;58993.93535939866;0;0.0;0.0
-2;522800;PICNIC_BASKET2;30509.865848436057;0;0.0;0.0
-2;522900;EMERALDS;10000.0;10;-97550.0;2450.0
-2;522900;SQUID_INK;1960.5;0;0.0;0.0
-2;522900;TOMATOES;4997.75;5;-20443.0;4545.75
-2;522900;CROISSANTS;4292.165893120768;0;0.0;0.0
-2;522900;JAMS;6608.418894697263;0;0.0;0.0
-2;522900;DJEMBES;13402.702906225684;0;0.0;0.0
-2;522900;PICNIC_BASKET1;59000.954949042076;0;0.0;0.0
-2;522900;PICNIC_BASKET2;30512.501361877596;0;0.0;0.0
-2;523000;EMERALDS;10000.0;10;-97550.0;2450.0
-2;523000;SQUID_INK;1960.0;0;0.0;0.0
-2;523000;TOMATOES;4998.25;5;-20443.0;4548.25
-2;523000;CROISSANTS;4292.07000177469;0;0.0;0.0
-2;523000;JAMS;6608.319421018841;0;0.0;0.0
-2;523000;DJEMBES;13403.185141773041;0;0.0;0.0
-2;523000;PICNIC_BASKET1;59002.563415477714;0;0.0;0.0
-2;523000;PICNIC_BASKET2;30512.418849136444;0;0.0;0.0
-2;523100;EMERALDS;10000.0;10;-97550.0;2450.0
-2;523100;SQUID_INK;1960.0;0;0.0;0.0
-2;523100;TOMATOES;4998.75;5;-20443.0;4550.75
-2;523100;CROISSANTS;4291.896344710784;0;0.0;0.0
-2;523100;JAMS;6608.2755348698;0;0.0;0.0
-2;523100;DJEMBES;13402.60916592633;0;0.0;0.0
-2;523100;PICNIC_BASKET1;59001.81383880043;0;0.0;0.0
-2;523100;PICNIC_BASKET2;30515.636448582736;0;0.0;0.0
-2;523200;EMERALDS;10000.0;10;-97550.0;2450.0
-2;523200;SQUID_INK;1960.5;0;0.0;0.0
-2;523200;TOMATOES;4998.75;5;-20443.0;4550.75
-2;523200;CROISSANTS;4291.987585067617;0;0.0;0.0
-2;523200;JAMS;6607.9355709000365;0;0.0;0.0
-2;523200;DJEMBES;13400.794469793685;0;0.0;0.0
-2;523200;PICNIC_BASKET1;58998.52669289949;0;0.0;0.0
-2;523200;PICNIC_BASKET2;30512.32148207054;0;0.0;0.0
-2;523300;EMERALDS;10000.0;14;-137522.0;2478.0
-2;523300;SQUID_INK;1957.5;0;0.0;0.0
-2;523300;TOMATOES;4998.25;5;-20443.0;4548.25
-2;523300;CROISSANTS;4292.004330156662;0;0.0;0.0
-2;523300;JAMS;6608.2167566776125;0;0.0;0.0
-2;523300;DJEMBES;13400.098659340543;0;0.0;0.0
-2;523300;PICNIC_BASKET1;59009.774910313354;0;0.0;0.0
-2;523300;PICNIC_BASKET2;30513.45083398187;0;0.0;0.0
-2;523400;EMERALDS;10000.0;14;-137522.0;2478.0
-2;523400;SQUID_INK;1953.0;0;0.0;0.0
-2;523400;TOMATOES;4997.75;5;-20443.0;4545.75
-2;523400;CROISSANTS;4292.06756528496;0;0.0;0.0
-2;523400;JAMS;6608.210273561671;0;0.0;0.0
-2;523400;DJEMBES;13399.343253197567;0;0.0;0.0
-2;523400;PICNIC_BASKET1;59001.87946559234;0;0.0;0.0
-2;523400;PICNIC_BASKET2;30512.690808263185;0;0.0;0.0
-2;523500;EMERALDS;10000.0;14;-137522.0;2478.0
-2;523500;SQUID_INK;1953.0;0;0.0;0.0
-2;523500;TOMATOES;4997.25;5;-20443.0;4543.25
-2;523500;CROISSANTS;4291.666360046012;0;0.0;0.0
-2;523500;JAMS;6608.508384669366;0;0.0;0.0
-2;523500;DJEMBES;13399.881034454513;0;0.0;0.0
-2;523500;PICNIC_BASKET1;58996.40434873869;0;0.0;0.0
-2;523500;PICNIC_BASKET2;30508.682209522784;0;0.0;0.0
-2;523600;EMERALDS;10000.0;14;-137522.0;2478.0
-2;523600;SQUID_INK;1953.5;0;0.0;0.0
-2;523600;TOMATOES;4997.0;5;-20443.0;4542.0
-2;523600;CROISSANTS;4291.594981769387;0;0.0;0.0
-2;523600;JAMS;6607.968033961992;0;0.0;0.0
-2;523600;DJEMBES;13399.775922535637;0;0.0;0.0
-2;523600;PICNIC_BASKET1;58989.74991503794;0;0.0;0.0
-2;523600;PICNIC_BASKET2;30505.815995001532;0;0.0;0.0
-2;523700;EMERALDS;10000.0;14;-137522.0;2478.0
-2;523700;SQUID_INK;1949.0;0;0.0;0.0
-2;523700;TOMATOES;4997.5;5;-20443.0;4544.5
-2;523700;CROISSANTS;4291.675448097449;0;0.0;0.0
-2;523700;JAMS;6608.780251765886;0;0.0;0.0
-2;523700;DJEMBES;13400.421243022882;0;0.0;0.0
-2;523700;PICNIC_BASKET1;59000.81468690523;0;0.0;0.0
-2;523700;PICNIC_BASKET2;30507.262295921566;0;0.0;0.0
-2;523800;EMERALDS;10000.0;14;-137522.0;2478.0
-2;523800;SQUID_INK;1952.0;0;0.0;0.0
-2;523800;TOMATOES;4998.0;5;-20443.0;4547.0
-2;523800;CROISSANTS;4291.452880647327;0;0.0;0.0
-2;523800;JAMS;6608.976844024859;0;0.0;0.0
-2;523800;DJEMBES;13400.475641503972;0;0.0;0.0
-2;523800;PICNIC_BASKET1;58993.12345746251;0;0.0;0.0
-2;523800;PICNIC_BASKET2;30502.265210639027;0;0.0;0.0
-2;523900;EMERALDS;10000.0;14;-137522.0;2478.0
-2;523900;SQUID_INK;1951.5;0;0.0;0.0
-2;523900;TOMATOES;4996.75;5;-20443.0;4540.75
-2;523900;CROISSANTS;4290.955260001803;0;0.0;0.0
-2;523900;JAMS;6608.489150517113;0;0.0;0.0
-2;523900;DJEMBES;13400.891747771342;0;0.0;0.0
-2;523900;PICNIC_BASKET1;58992.0907593335;0;0.0;0.0
-2;523900;PICNIC_BASKET2;30499.79934104144;0;0.0;0.0
-2;524000;EMERALDS;10000.0;14;-137522.0;2478.0
-2;524000;SQUID_INK;1952.5;0;0.0;0.0
-2;524000;TOMATOES;4997.25;5;-20443.0;4543.25
-2;524000;CROISSANTS;4290.9868684329485;0;0.0;0.0
-2;524000;JAMS;6607.945368280718;0;0.0;0.0
-2;524000;DJEMBES;13400.924201248516;0;0.0;0.0
-2;524000;PICNIC_BASKET1;58989.18151668836;0;0.0;0.0
-2;524000;PICNIC_BASKET2;30501.33821029323;0;0.0;0.0
-2;524100;EMERALDS;10000.0;14;-137522.0;2478.0
-2;524100;SQUID_INK;1954.5;0;0.0;0.0
-2;524100;TOMATOES;4997.25;5;-20443.0;4543.25
-2;524100;CROISSANTS;4291.163863905569;0;0.0;0.0
-2;524100;JAMS;6608.084832296883;0;0.0;0.0
-2;524100;DJEMBES;13400.570601612293;0;0.0;0.0
-2;524100;PICNIC_BASKET1;58987.308281936355;0;0.0;0.0
-2;524100;PICNIC_BASKET2;30503.325120216043;0;0.0;0.0
-2;524200;EMERALDS;10000.0;14;-137522.0;2478.0
-2;524200;SQUID_INK;1954.5;0;0.0;0.0
-2;524200;TOMATOES;4997.5;5;-20443.0;4544.5
-2;524200;CROISSANTS;4291.32442413944;0;0.0;0.0
-2;524200;JAMS;6609.239807607296;0;0.0;0.0
-2;524200;DJEMBES;13400.564319194835;0;0.0;0.0
-2;524200;PICNIC_BASKET1;58988.23028685336;0;0.0;0.0
-2;524200;PICNIC_BASKET2;30508.777311772355;0;0.0;0.0
-2;524300;EMERALDS;10000.0;14;-137522.0;2478.0
-2;524300;SQUID_INK;1953.5;0;0.0;0.0
-2;524300;TOMATOES;4997.5;5;-20443.0;4544.5
-2;524300;CROISSANTS;4291.2738081061125;0;0.0;0.0
-2;524300;JAMS;6609.1586219040955;0;0.0;0.0
-2;524300;DJEMBES;13400.454343030267;0;0.0;0.0
-2;524300;PICNIC_BASKET1;58990.07305737923;0;0.0;0.0
-2;524300;PICNIC_BASKET2;30506.91247623264;0;0.0;0.0
-2;524400;EMERALDS;10000.0;14;-137522.0;2478.0
-2;524400;SQUID_INK;1956.5;0;0.0;0.0
-2;524400;TOMATOES;4997.25;5;-20443.0;4543.25
-2;524400;CROISSANTS;4291.607308647138;0;0.0;0.0
-2;524400;JAMS;6609.534829903775;0;0.0;0.0
-2;524400;DJEMBES;13399.800148702208;0;0.0;0.0
-2;524400;PICNIC_BASKET1;58991.548490296365;0;0.0;0.0
-2;524400;PICNIC_BASKET2;30506.4988943961;0;0.0;0.0
-2;524500;EMERALDS;10000.0;14;-137522.0;2478.0
-2;524500;SQUID_INK;1956.5;0;0.0;0.0
-2;524500;TOMATOES;4997.25;5;-20443.0;4543.25
-2;524500;CROISSANTS;4291.5832772954;0;0.0;0.0
-2;524500;JAMS;6609.366615765965;0;0.0;0.0
-2;524500;DJEMBES;13399.62518153263;0;0.0;0.0
-2;524500;PICNIC_BASKET1;58990.724692602926;0;0.0;0.0
-2;524500;PICNIC_BASKET2;30507.06634071353;0;0.0;0.0
-2;524600;EMERALDS;10000.0;18;-177494.0;2506.0
-2;524600;SQUID_INK;1954.5;0;0.0;0.0
-2;524600;TOMATOES;4998.0;5;-20443.0;4547.0
-2;524600;CROISSANTS;4291.6087958745575;0;0.0;0.0
-2;524600;JAMS;6610.766826179419;0;0.0;0.0
-2;524600;DJEMBES;13398.939154747628;0;0.0;0.0
-2;524600;PICNIC_BASKET1;58993.892408533226;0;0.0;0.0
-2;524600;PICNIC_BASKET2;30507.468835857067;0;0.0;0.0
-2;524700;EMERALDS;10000.0;18;-177494.0;2506.0
-2;524700;SQUID_INK;1952.0;0;0.0;0.0
-2;524700;TOMATOES;4998.75;5;-20443.0;4550.75
-2;524700;CROISSANTS;4291.56129436842;0;0.0;0.0
-2;524700;JAMS;6610.397328792018;0;0.0;0.0
-2;524700;DJEMBES;13398.999386208243;0;0.0;0.0
-2;524700;PICNIC_BASKET1;58994.559138794815;0;0.0;0.0
-2;524700;PICNIC_BASKET2;30510.039835057716;0;0.0;0.0
-2;524800;EMERALDS;10000.0;18;-177494.0;2506.0
-2;524800;SQUID_INK;1953.0;0;0.0;0.0
-2;524800;TOMATOES;4999.0;5;-20443.0;4552.0
-2;524800;CROISSANTS;4291.370976686808;0;0.0;0.0
-2;524800;JAMS;6610.697809562685;0;0.0;0.0
-2;524800;DJEMBES;13398.896979249637;0;0.0;0.0
-2;524800;PICNIC_BASKET1;58986.71626805853;0;0.0;0.0
-2;524800;PICNIC_BASKET2;30506.379525872602;0;0.0;0.0
-2;524900;EMERALDS;10000.0;18;-177494.0;2506.0
-2;524900;SQUID_INK;1953.5;0;0.0;0.0
-2;524900;TOMATOES;4999.5;1;-423.0;4576.5
-2;524900;CROISSANTS;4291.834459242646;0;0.0;0.0
-2;524900;JAMS;6611.352780032053;0;0.0;0.0
-2;524900;DJEMBES;13399.346998960604;0;0.0;0.0
-2;524900;PICNIC_BASKET1;58990.912094512634;0;0.0;0.0
