day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;887600;DJEMBES;13297.637027749854;0;0.0;0.0
-2;887600;PICNIC_BASKET1;58625.081452296945;0;0.0;0.0
-2;887600;PICNIC_BASKET2;30187.962949698063;0;0.0;0.0
-2;887700;EMERALDS;10000.0;14;-133014.0;6986.0
-2;887700;SQUID_INK;1981.0;0;0.0;0.0
-2;887700;TOMATOES;5010.0;15;-67665.0;7485.0
-2;887700;CROISSANTS;4285.976725696893;0;0.0;0.0
-2;887700;JAMS;6553.558647132338;0;0.0;0.0
-2;887700;DJEMBES;13297.959015373948;0;0.0;0.0
-2;887700;PICNIC_BASKET1;58624.99531095232;0;0.0;0.0
-2;887700;PICNIC_BASKET2;30186.524197052247;0;0.0;0.0
-2;887800;EMERALDS;10000.0;14;-133014.0;6986.0
-2;887800;SQUID_INK;1979.5;0;0.0;0.0
-2;887800;TOMATOES;5010.0;15;-67665.0;7485.0
-2;887800;CROISSANTS;4286.310439849401;0;0.0;0.0
-2;887800;JAMS;6553.582144528299;0;0.0;0.0
-2;887800;DJEMBES;13297.268006172126;0;0.0;0.0
-2;887800;PICNIC_BASKET1;58626.877078853424;0;0.0;0.0
-2;887800;PICNIC_BASKET2;30187.9060484542;0;0.0;0.0
-2;887900;EMERALDS;10000.0;14;-133014.0;6986.0
-2;887900;SQUID_INK;1978.0;0;0.0;0.0
-2;887900;TOMATOES;5010.75;15;-67665.0;7496.25
-2;887900;CROISSANTS;4286.786629427742;0;0.0;0.0
-2;887900;JAMS;6553.48732558729;0;0.0;0.0
-2;887900;DJEMBES;13296.705973646076;0;0.0;0.0
-2;887900;PICNIC_BASKET1;58631.8877269744;0;0.0;0.0
-2;887900;PICNIC_BASKET2;30190.621168885547;0;0.0;0.0
-2;888000;EMERALDS;10000.0;14;-133014.0;6986.0
-2;888000;SQUID_INK;1979.5;0;0.0;0.0
-2;888000;TOMATOES;5011.75;15;-67665.0;7511.25
-2;888000;CROISSANTS;4286.616787383062;0;0.0;0.0
-2;888000;JAMS;6553.573169645259;0;0.0;0.0
-2;888000;DJEMBES;13297.111689782325;0;0.0;0.0
-2;888000;PICNIC_BASKET1;58627.031923016475;0;0.0;0.0
-2;888000;PICNIC_BASKET2;30190.613488822768;0;0.0;0.0
-2;888100;EMERALDS;10000.0;14;-133014.0;6986.0
-2;888100;SQUID_INK;1977.5;0;0.0;0.0
-2;888100;TOMATOES;5012.0;15;-67665.0;7515.0
-2;888100;CROISSANTS;4285.919741163021;0;0.0;0.0
-2;888100;JAMS;6553.9566316282735;0;0.0;0.0
-2;888100;DJEMBES;13298.796908212034;0;0.0;0.0
-2;888100;PICNIC_BASKET1;58621.18525007498;0;0.0;0.0
-2;888100;PICNIC_BASKET2;30188.09222790863;0;0.0;0.0
-2;888200;EMERALDS;10000.0;14;-133014.0;6986.0
-2;888200;SQUID_INK;1979.0;0;0.0;0.0
-2;888200;TOMATOES;5011.5;15;-67665.0;7507.5
-2;888200;CROISSANTS;4285.614787797712;0;0.0;0.0
-2;888200;JAMS;6553.909348741262;0;0.0;0.0
-2;888200;DJEMBES;13297.94940437003;0;0.0;0.0
-2;888200;PICNIC_BASKET1;58616.86617738009;0;0.0;0.0
-2;888200;PICNIC_BASKET2;30187.277848673373;0;0.0;0.0
-2;888300;EMERALDS;10000.0;14;-133014.0;6986.0
-2;888300;SQUID_INK;1979.0;0;0.0;0.0
-2;888300;TOMATOES;5012.0;15;-67665.0;7515.0
-2;888300;CROISSANTS;4286.077403314474;0;0.0;0.0
-2;888300;JAMS;6554.12538637923;0;0.0;0.0
-2;888300;DJEMBES;13297.996395465567;0;0.0;0.0
-2;888300;PICNIC_BASKET1;58620.33697449011;0;0.0;0.0
-2;888300;PICNIC_BASKET2;30186.560386016357;0;0.0;0.0
-2;888400;EMERALDS;10000.0;14;-133014.0;6986.0
-2;888400;SQUID_INK;1977.0;0;0.0;0.0
-2;888400;TOMATOES;5011.0;15;-67665.0;7500.0
-2;888400;CROISSANTS;4285.563505996358;0;0.0;0.0
-2;888400;JAMS;6553.75251219469;0;0.0;0.0
-2;888400;DJEMBES;13298.034490738957;0;0.0;0.0
-2;888400;PICNIC_BASKET1;58614.17306330118;0;0.0;0.0
-2;888400;PICNIC_BASKET2;30185.259048374814;0;0.0;0.0
-2;888500;EMERALDS;10000.0;14;-133014.0;6986.0
-2;888500;SQUID_INK;1975.0;0;0.0;0.0
-2;888500;TOMATOES;5011.75;15;-67665.0;7511.25
-2;888500;CROISSANTS;4285.470021108929;0;0.0;0.0
-2;888500;JAMS;6553.7476409552955;0;0.0;0.0
-2;888500;DJEMBES;13297.426987771436;0;0.0;0.0
-2;888500;PICNIC_BASKET1;58619.4900372909;0;0.0;0.0
-2;888500;PICNIC_BASKET2;30186.375366346307;0;0.0;0.0
-2;888600;EMERALDS;10000.0;14;-133014.0;6986.0
-2;888600;SQUID_INK;1976.5;0;0.0;0.0
-2;888600;TOMATOES;5012.25;13;-57629.0;7530.25
-2;888600;CROISSANTS;4286.267210852867;0;0.0;0.0
-2;888600;JAMS;6553.484657118459;0;0.0;0.0
-2;888600;DJEMBES;13296.75861358221;0;0.0;0.0
-2;888600;PICNIC_BASKET1;58623.31585005479;0;0.0;0.0
-2;888600;PICNIC_BASKET2;30189.538157648385;0;0.0;0.0
-2;888700;EMERALDS;10000.0;14;-133014.0;6986.0
-2;888700;SQUID_INK;1974.0;0;0.0;0.0
-2;888700;TOMATOES;5011.25;13;-57629.0;7517.25
-2;888700;CROISSANTS;4285.7335905849795;0;0.0;0.0
-2;888700;JAMS;6552.964680223577;0;0.0;0.0
-2;888700;DJEMBES;13296.991629656735;0;0.0;0.0
-2;888700;PICNIC_BASKET1;58617.78721383735;0;0.0;0.0
-2;888700;PICNIC_BASKET2;30184.36372278707;0;0.0;0.0
-2;888800;EMERALDS;10000.0;14;-133014.0;6986.0
-2;888800;SQUID_INK;1974.0;0;0.0;0.0
-2;888800;TOMATOES;5010.75;13;-57629.0;7510.75
-2;888800;CROISSANTS;4285.799460391106;0;0.0;0.0
-2;888800;JAMS;6553.410366825047;0;0.0;0.0
-2;888800;DJEMBES;13296.54238763413;0;0.0;0.0
-2;888800;PICNIC_BASKET1;58626.57025045591;0;0.0;0.0
-2;888800;PICNIC_BASKET2;30186.51857521452;0;0.0;0.0
-2;888900;EMERALDS;10000.0;14;-133014.0;6986.0
-2;888900;SQUID_INK;1974.0;0;0.0;0.0
-2;888900;TOMATOES;5010.75;13;-57629.0;7510.75
-2;888900;CROISSANTS;4285.8860972563725;0;0.0;0.0
-2;888900;JAMS;6553.359076961752;0;0.0;0.0
-2;888900;DJEMBES;13296.341074031177;0;0.0;0.0
-2;888900;PICNIC_BASKET1;58625.734888454666;0;0.0;0.0
-2;888900;PICNIC_BASKET2;30186.762542948993;0;0.0;0.0
-2;889000;EMERALDS;10000.0;11;-102993.0;7007.0
-2;889000;SQUID_INK;1974.0;0;0.0;0.0
-2;889000;TOMATOES;5011.25;13;-57629.0;7517.25
-2;889000;CROISSANTS;4286.252240437479;0;0.0;0.0
-2;889000;JAMS;6553.302415812746;0;0.0;0.0
-2;889000;DJEMBES;13297.21397711169;0;0.0;0.0
-2;889000;PICNIC_BASKET1;58625.6346671748;0;0.0;0.0
-2;889000;PICNIC_BASKET2;30190.113793375407;0;0.0;0.0
-2;889100;EMERALDS;10000.0;11;-102993.0;7007.0
-2;889100;SQUID_INK;1971.0;0;0.0;0.0
-2;889100;TOMATOES;5011.25;6;-22545.0;7522.5
-2;889100;CROISSANTS;4286.106971208874;0;0.0;0.0
-2;889100;JAMS;6552.879093103359;0;0.0;0.0
-2;889100;DJEMBES;13296.101583449885;0;0.0;0.0
-2;889100;PICNIC_BASKET1;58627.380690013204;0;0.0;0.0
-2;889100;PICNIC_BASKET2;30187.68607104221;0;0.0;0.0
-2;889200;EMERALDS;10000.0;11;-102993.0;7007.0
-2;889200;SQUID_INK;1969.0;0;0.0;0.0
-2;889200;TOMATOES;5010.5;6;-22545.0;7518.0
-2;889200;CROISSANTS;4286.153775258411;0;0.0;0.0
-2;889200;JAMS;6552.562819900117;0;0.0;0.0
-2;889200;DJEMBES;13296.930043177152;0;0.0;0.0
-2;889200;PICNIC_BASKET1;58631.54115442796;0;0.0;0.0
-2;889200;PICNIC_BASKET2;30188.240740833877;0;0.0;0.0
-2;889300;EMERALDS;10000.0;11;-102993.0;7007.0
-2;889300;SQUID_INK;1969.0;0;0.0;0.0
-2;889300;TOMATOES;5010.5;6;-22545.0;7518.0
-2;889300;CROISSANTS;4285.052537074146;0;0.0;0.0
-2;889300;JAMS;6552.462228833451;0;0.0;0.0
-2;889300;DJEMBES;13297.001775868524;0;0.0;0.0
-2;889300;PICNIC_BASKET1;58622.203684813765;0;0.0;0.0
-2;889300;PICNIC_BASKET2;30182.13460596349;0;0.0;0.0
-2;889400;EMERALDS;10000.0;11;-102993.0;7007.0
-2;889400;SQUID_INK;1970.5;0;0.0;0.0
-2;889400;TOMATOES;5011.0;6;-22545.0;7521.0
-2;889400;CROISSANTS;4285.127603216052;0;0.0;0.0
-2;889400;JAMS;6552.753656220156;0;0.0;0.0
-2;889400;DJEMBES;13296.812250117684;0;0.0;0.0
-2;889400;PICNIC_BASKET1;58627.33883807446;0;0.0;0.0
-2;889400;PICNIC_BASKET2;30184.01772530452;0;0.0;0.0
-2;889500;EMERALDS;10000.0;11;-102993.0;7007.0
-2;889500;SQUID_INK;1968.5;0;0.0;0.0
-2;889500;TOMATOES;5010.0;6;-22545.0;7515.0
-2;889500;CROISSANTS;4284.896714536321;0;0.0;0.0
-2;889500;JAMS;6552.728984898135;0;0.0;0.0
-2;889500;DJEMBES;13297.739168738992;0;0.0;0.0
-2;889500;PICNIC_BASKET1;58624.80641065133;0;0.0;0.0
-2;889500;PICNIC_BASKET2;30182.544827941558;0;0.0;0.0
-2;889600;EMERALDS;10000.0;11;-102993.0;7007.0
-2;889600;SQUID_INK;1971.0;0;0.0;0.0
-2;889600;TOMATOES;5009.25;6;-22545.0;7510.5
-2;889600;CROISSANTS;4285.227371558015;0;0.0;0.0
-2;889600;JAMS;6552.410556107374;0;0.0;0.0
-2;889600;DJEMBES;13297.697556064595;0;0.0;0.0
-2;889600;PICNIC_BASKET1;58625.793453734805;0;0.0;0.0
-2;889600;PICNIC_BASKET2;30181.230598446808;0;0.0;0.0
-2;889700;EMERALDS;10000.0;11;-102993.0;7007.0
-2;889700;SQUID_INK;1970.0;0;0.0;0.0
-2;889700;TOMATOES;5009.75;6;-22545.0;7513.5
-2;889700;CROISSANTS;4285.070293762064;0;0.0;0.0
-2;889700;JAMS;6551.99956208878;0;0.0;0.0
-2;889700;DJEMBES;13297.535409602848;0;0.0;0.0
-2;889700;PICNIC_BASKET1;58626.45585844157;0;0.0;0.0
-2;889700;PICNIC_BASKET2;30180.780299225815;0;0.0;0.0
-2;889800;EMERALDS;10000.0;11;-102993.0;7007.0
-2;889800;SQUID_INK;1964.5;0;0.0;0.0
-2;889800;TOMATOES;5009.5;6;-22545.0;7512.0
-2;889800;CROISSANTS;4284.823242209947;0;0.0;0.0
-2;889800;JAMS;6552.3188025734025;0;0.0;0.0
-2;889800;DJEMBES;13297.649040416032;0;0.0;0.0
-2;889800;PICNIC_BASKET1;58626.54490139593;0;0.0;0.0
-2;889800;PICNIC_BASKET2;30180.430573986596;0;0.0;0.0
-2;889900;EMERALDS;10000.0;11;-102993.0;7007.0
-2;889900;SQUID_INK;1966.5;0;0.0;0.0
-2;889900;TOMATOES;5009.5;6;-22545.0;7512.0
-2;889900;CROISSANTS;4284.67214138289;0;0.0;0.0
-2;889900;JAMS;6551.888850755736;0;0.0;0.0
-2;889900;DJEMBES;13297.650653036544;0;0.0;0.0
-2;889900;PICNIC_BASKET1;58623.3500536011;0;0.0;0.0
-2;889900;PICNIC_BASKET2;30180.466267043033;0;0.0;0.0
-2;890000;EMERALDS;10000.0;11;-102993.0;7007.0
-2;890000;SQUID_INK;1968.0;0;0.0;0.0
-2;890000;TOMATOES;5010.5;6;-22545.0;7518.0
-2;890000;CROISSANTS;4284.367965674499;0;0.0;0.0
-2;890000;JAMS;6553.08171256126;0;0.0;0.0
-2;890000;DJEMBES;13297.310263975041;0;0.0;0.0
-2;890000;PICNIC_BASKET1;58619.26319570582;0;0.0;0.0
-2;890000;PICNIC_BASKET2;30181.635287820514;0;0.0;0.0
-2;890100;EMERALDS;10000.0;11;-102993.0;7007.0
-2;890100;SQUID_INK;1965.0;0;0.0;0.0
-2;890100;TOMATOES;5010.5;10;-42565.0;7540.0
-2;890100;CROISSANTS;4284.522955045596;0;0.0;0.0
-2;890100;JAMS;6552.55293985741;0;0.0;0.0
-2;890100;DJEMBES;13297.32896894094;0;0.0;0.0
-2;890100;PICNIC_BASKET1;58618.62551878675;0;0.0;0.0
-2;890100;PICNIC_BASKET2;30181.197699897202;0;0.0;0.0
-2;890200;EMERALDS;10000.0;11;-102993.0;7007.0
-2;890200;SQUID_INK;1968.0;0;0.0;0.0
-2;890200;TOMATOES;5010.75;10;-42565.0;7542.5
-2;890200;CROISSANTS;4284.72015424693;0;0.0;0.0
-2;890200;JAMS;6553.1784198919;0;0.0;0.0
-2;890200;DJEMBES;13297.502422722871;0;0.0;0.0
-2;890200;PICNIC_BASKET1;58625.85860788015;0;0.0;0.0
-2;890200;PICNIC_BASKET2;30185.237456771523;0;0.0;0.0
-2;890300;EMERALDS;10000.0;11;-102993.0;7007.0
-2;890300;SQUID_INK;1969.0;0;0.0;0.0
-2;890300;TOMATOES;5010.25;10;-42565.0;7537.5
-2;890300;CROISSANTS;4285.027851608406;0;0.0;0.0
-2;890300;JAMS;6553.162964353913;0;0.0;0.0
-2;890300;DJEMBES;13298.241182900323;0;0.0;0.0
-2;890300;PICNIC_BASKET1;58625.3971856125;0;0.0;0.0
-2;890300;PICNIC_BASKET2;30185.43733514145;0;0.0;0.0
-2;890400;EMERALDS;10000.0;11;-102993.0;7007.0
-2;890400;SQUID_INK;1968.5;0;0.0;0.0
-2;890400;TOMATOES;5010.5;10;-42565.0;7540.0
-2;890400;CROISSANTS;4284.176372776749;0;0.0;0.0
-2;890400;JAMS;6553.2968458098485;0;0.0;0.0
-2;890400;DJEMBES;13298.160258716722;0;0.0;0.0
-2;890400;PICNIC_BASKET1;58614.60903280676;0;0.0;0.0
-2;890400;PICNIC_BASKET2;30182.799182726696;0;0.0;0.0
-2;890500;EMERALDS;10000.0;11;-102993.0;7007.0
-2;890500;SQUID_INK;1966.0;0;0.0;0.0
-2;890500;TOMATOES;5010.75;5;-17485.0;7568.75
-2;890500;CROISSANTS;4283.274992515541;0;0.0;0.0
-2;890500;JAMS;6553.8300332876015;0;0.0;0.0
-2;890500;DJEMBES;13298.757730921805;0;0.0;0.0
-2;890500;PICNIC_BASKET1;58610.39778587785;0;0.0;0.0
-2;890500;PICNIC_BASKET2;30177.260036637366;0;0.0;0.0
-2;890600;EMERALDS;10000.0;11;-102993.0;7007.0
-2;890600;SQUID_INK;1968.5;0;0.0;0.0
-2;890600;TOMATOES;5010.75;5;-17485.0;7568.75
-2;890600;CROISSANTS;4283.473703053755;0;0.0;0.0
-2;890600;JAMS;6553.593255293169;0;0.0;0.0
-2;890600;DJEMBES;13299.597210848005;0;0.0;0.0
-2;890600;PICNIC_BASKET1;58613.21919505004;0;0.0;0.0
-2;890600;PICNIC_BASKET2;30181.081322801358;0;0.0;0.0
-2;890700;EMERALDS;10000.0;11;-102993.0;7007.0
-2;890700;SQUID_INK;1964.5;0;0.0;0.0
-2;890700;TOMATOES;5011.0;5;-17485.0;7570.0
-2;890700;CROISSANTS;4283.562753214727;0;0.0;0.0
-2;890700;JAMS;6553.927799953166;0;0.0;0.0
-2;890700;DJEMBES;13299.905351290021;0;0.0;0.0
-2;890700;PICNIC_BASKET1;58624.06527043788;0;0.0;0.0
-2;890700;PICNIC_BASKET2;30182.10661276524;0;0.0;0.0
-2;890800;EMERALDS;10000.0;11;-102993.0;7007.0
-2;890800;SQUID_INK;1965.5;0;0.0;0.0
-2;890800;TOMATOES;5010.75;5;-17485.0;7568.75
-2;890800;CROISSANTS;4283.418648679707;0;0.0;0.0
-2;890800;JAMS;6553.965202372217;0;0.0;0.0
-2;890800;DJEMBES;13300.079599082575;0;0.0;0.0
-2;890800;PICNIC_BASKET1;58621.987098277474;0;0.0;0.0
-2;890800;PICNIC_BASKET2;30181.604999463263;0;0.0;0.0
-2;890900;EMERALDS;10000.0;11;-102993.0;7007.0
-2;890900;SQUID_INK;1969.0;0;0.0;0.0
-2;890900;TOMATOES;5010.25;5;-17485.0;7566.25
-2;890900;CROISSANTS;4284.104866280472;0;0.0;0.0
-2;890900;JAMS;6553.6795874544305;0;0.0;0.0
-2;890900;DJEMBES;13300.683941257206;0;0.0;0.0
-2;890900;PICNIC_BASKET1;58627.85190130334;0;0.0;0.0
-2;890900;PICNIC_BASKET2;30181.778640030752;0;0.0;0.0
-2;891000;EMERALDS;10000.0;11;-102993.0;7007.0
-2;891000;SQUID_INK;1967.0;0;0.0;0.0
-2;891000;TOMATOES;5010.0;5;-17485.0;7565.0
-2;891000;CROISSANTS;4283.510216598868;0;0.0;0.0
-2;891000;JAMS;6553.463778935944;0;0.0;0.0
-2;891000;DJEMBES;13300.585118505292;0;0.0;0.0
-2;891000;PICNIC_BASKET1;58626.53775490633;0;0.0;0.0
-2;891000;PICNIC_BASKET2;30187.46842426736;0;0.0;0.0
-2;891100;EMERALDS;10000.0;11;-102993.0;7007.0
-2;891100;SQUID_INK;1969.0;0;0.0;0.0
-2;891100;TOMATOES;5009.75;9;-37501.0;7586.75
-2;891100;CROISSANTS;4282.628846530139;0;0.0;0.0
-2;891100;JAMS;6553.583369860401;0;0.0;0.0
-2;891100;DJEMBES;13300.912476553047;0;0.0;0.0
-2;891100;PICNIC_BASKET1;58617.435665315075;0;0.0;0.0
-2;891100;PICNIC_BASKET2;30184.682125841355;0;0.0;0.0
-2;891200;EMERALDS;10000.0;11;-102993.0;7007.0
-2;891200;SQUID_INK;1970.0;0;0.0;0.0
-2;891200;TOMATOES;5009.75;9;-37501.0;7586.75
-2;891200;CROISSANTS;4283.120869201798;0;0.0;0.0
-2;891200;JAMS;6552.637367820393;0;0.0;0.0
-2;891200;DJEMBES;13300.46404281842;0;0.0;0.0
-2;891200;PICNIC_BASKET1;58615.10136149039;0;0.0;0.0
-2;891200;PICNIC_BASKET2;30181.758212447978;0;0.0;0.0
-2;891300;EMERALDS;10000.0;11;-102993.0;7007.0
-2;891300;SQUID_INK;1970.0;0;0.0;0.0
-2;891300;TOMATOES;5009.75;9;-37501.0;7586.75
-2;891300;CROISSANTS;4283.247008857806;0;0.0;0.0
-2;891300;JAMS;6552.612676651388;0;0.0;0.0
-2;891300;DJEMBES;13301.828598960235;0;0.0;0.0
-2;891300;PICNIC_BASKET1;58616.14868206124;0;0.0;0.0
-2;891300;PICNIC_BASKET2;30185.713388734;0;0.0;0.0
-2;891400;EMERALDS;10000.0;11;-102993.0;7007.0
-2;891400;SQUID_INK;1970.0;0;0.0;0.0
-2;891400;TOMATOES;5009.75;9;-37501.0;7586.75
-2;891400;CROISSANTS;4283.335802457592;0;0.0;0.0
-2;891400;JAMS;6552.37686875996;0;0.0;0.0
-2;891400;DJEMBES;13301.54073333219;0;0.0;0.0
-2;891400;PICNIC_BASKET1;58618.18615435762;0;0.0;0.0
-2;891400;PICNIC_BASKET2;30188.59694735029;0;0.0;0.0
-2;891500;EMERALDS;10000.0;11;-102993.0;7007.0
-2;891500;SQUID_INK;1970.0;0;0.0;0.0
-2;891500;TOMATOES;5010.25;9;-37501.0;7591.25
-2;891500;CROISSANTS;4283.611902977315;0;0.0;0.0
-2;891500;JAMS;6553.068908981724;0;0.0;0.0
-2;891500;DJEMBES;13300.916466967217;0;0.0;0.0
-2;891500;PICNIC_BASKET1;58627.794611776284;0;0.0;0.0
-2;891500;PICNIC_BASKET2;30190.58542987271;0;0.0;0.0
-2;891600;EMERALDS;10000.0;11;-102993.0;7007.0
-2;891600;SQUID_INK;1971.5;0;0.0;0.0
-2;891600;TOMATOES;5009.75;9;-37501.0;7586.75
-2;891600;CROISSANTS;4283.965790178608;0;0.0;0.0
-2;891600;JAMS;6553.261986409182;0;0.0;0.0
-2;891600;DJEMBES;13300.729785384598;0;0.0;0.0
-2;891600;PICNIC_BASKET1;58632.31048568379;0;0.0;0.0
-2;891600;PICNIC_BASKET2;30192.887133532793;0;0.0;0.0
-2;891700;EMERALDS;10000.0;11;-102993.0;7007.0
-2;891700;SQUID_INK;1970.5;0;0.0;0.0
-2;891700;TOMATOES;5010.0;9;-37501.0;7589.0
-2;891700;CROISSANTS;4283.962616138675;0;0.0;0.0
-2;891700;JAMS;6552.799615724895;0;0.0;0.0
-2;891700;DJEMBES;13300.50723969925;0;0.0;0.0
-2;891700;PICNIC_BASKET1;58629.68178370598;0;0.0;0.0
-2;891700;PICNIC_BASKET2;30191.449696004493;0;0.0;0.0
-2;891800;EMERALDS;10000.0;11;-102993.0;7007.0
-2;891800;SQUID_INK;1968.5;0;0.0;0.0
-2;891800;TOMATOES;5010.0;9;-37501.0;7589.0
-2;891800;CROISSANTS;4284.173359914167;0;0.0;0.0
-2;891800;JAMS;6552.622506699076;0;0.0;0.0
-2;891800;DJEMBES;13301.188172631912;0;0.0;0.0
-2;891800;PICNIC_BASKET1;58635.095852214145;0;0.0;0.0
-2;891800;PICNIC_BASKET2;30190.43845305482;0;0.0;0.0
-2;891900;EMERALDS;10000.0;11;-102993.0;7007.0
-2;891900;SQUID_INK;1968.0;0;0.0;0.0
-2;891900;TOMATOES;5010.25;9;-37501.0;7591.25
-2;891900;CROISSANTS;4284.060506201271;0;0.0;0.0
-2;891900;JAMS;6551.555479879931;0;0.0;0.0
-2;891900;DJEMBES;13301.055480032584;0;0.0;0.0
-2;891900;PICNIC_BASKET1;58626.584956880004;0;0.0;0.0
-2;891900;PICNIC_BASKET2;30186.852984564946;0;0.0;0.0
-2;892000;EMERALDS;10000.0;8;-72972.0;7028.0
-2;892000;SQUID_INK;1968.0;0;0.0;0.0
-2;892000;TOMATOES;5010.75;9;-37501.0;7595.75
-2;892000;CROISSANTS;4284.376185046664;0;0.0;0.0
-2;892000;JAMS;6551.246485621162;0;0.0;0.0
-2;892000;DJEMBES;13300.688910224715;0;0.0;0.0
-2;892000;PICNIC_BASKET1;58626.185477368184;0;0.0;0.0
-2;892000;PICNIC_BASKET2;30187.49771142898;0;0.0;0.0
-2;892100;EMERALDS;10000.0;8;-72972.0;7028.0
-2;892100;SQUID_INK;1966.0;0;0.0;0.0
-2;892100;TOMATOES;5011.0;9;-37501.0;7598.0
-2;892100;CROISSANTS;4283.57319481949;0;0.0;0.0
-2;892100;JAMS;6551.634254232331;0;0.0;0.0
-2;892100;DJEMBES;13300.718911534845;0;0.0;0.0
-2;892100;PICNIC_BASKET1;58621.56084314878;0;0.0;0.0
-2;892100;PICNIC_BASKET2;30184.56128774262;0;0.0;0.0
-2;892200;EMERALDS;10000.0;8;-72972.0;7028.0
-2;892200;SQUID_INK;1964.5;0;0.0;0.0
-2;892200;TOMATOES;5010.75;9;-37501.0;7595.75
-2;892200;CROISSANTS;4283.524353596051;0;0.0;0.0
-2;892200;JAMS;6551.149847621928;0;0.0;0.0
-2;892200;DJEMBES;13300.75718266259;0;0.0;0.0
-2;892200;PICNIC_BASKET1;58620.352847104674;0;0.0;0.0
-2;892200;PICNIC_BASKET2;30185.89710962806;0;0.0;0.0
-2;892300;EMERALDS;10000.0;8;-72972.0;7028.0
-2;892300;SQUID_INK;1966.5;0;0.0;0.0
-2;892300;TOMATOES;5010.75;9;-37501.0;7595.75
-2;892300;CROISSANTS;4283.3291582787015;0;0.0;0.0
-2;892300;JAMS;6551.427724036891;0;0.0;0.0
-2;892300;DJEMBES;13301.171672971413;0;0.0;0.0
-2;892300;PICNIC_BASKET1;58625.429794754295;0;0.0;0.0
-2;892300;PICNIC_BASKET2;30189.67208118859;0;0.0;0.0
-2;892400;EMERALDS;10000.0;8;-72972.0;7028.0
-2;892400;SQUID_INK;1967.5;0;0.0;0.0
-2;892400;TOMATOES;5010.75;9;-37501.0;7595.75
-2;892400;CROISSANTS;4283.629036972259;0;0.0;0.0
-2;892400;JAMS;6551.500740700023;0;0.0;0.0
-2;892400;DJEMBES;13300.53091943868;0;0.0;0.0
-2;892400;PICNIC_BASKET1;58624.3073633723;0;0.0;0.0
-2;892400;PICNIC_BASKET2;30191.517629289083;0;0.0;0.0
-2;892500;EMERALDS;10000.0;8;-72972.0;7028.0
-2;892500;SQUID_INK;1967.0;0;0.0;0.0
-2;892500;TOMATOES;5011.25;9;-37501.0;7600.25
-2;892500;CROISSANTS;4283.95427157972;0;0.0;0.0
-2;892500;JAMS;6551.337566396246;0;0.0;0.0
-2;892500;DJEMBES;13300.44141149166;0;0.0;0.0
-2;892500;PICNIC_BASKET1;58630.17974015871;0;0.0;0.0
-2;892500;PICNIC_BASKET2;30191.992219111373;0;0.0;0.0
-2;892600;EMERALDS;10000.0;8;-72972.0;7028.0
-2;892600;SQUID_INK;1966.5;0;0.0;0.0
-2;892600;TOMATOES;5010.75;9;-37501.0;7595.75
-2;892600;CROISSANTS;4284.446183826669;0;0.0;0.0
-2;892600;JAMS;6551.247524484811;0;0.0;0.0
-2;892600;DJEMBES;13300.469562123735;0;0.0;0.0
-2;892600;PICNIC_BASKET1;58629.88923853818;0;0.0;0.0
-2;892600;PICNIC_BASKET2;30194.279784276296;0;0.0;0.0
-2;892700;EMERALDS;10000.0;8;-72972.0;7028.0
-2;892700;SQUID_INK;1966.5;0;0.0;0.0
-2;892700;TOMATOES;5010.25;9;-37501.0;7591.25
-2;892700;CROISSANTS;4285.342515571727;0;0.0;0.0
-2;892700;JAMS;6550.862561638378;0;0.0;0.0
-2;892700;DJEMBES;13299.766203876141;0;0.0;0.0
-2;892700;PICNIC_BASKET1;58630.408982221634;0;0.0;0.0
-2;892700;PICNIC_BASKET2;30195.595185563663;0;0.0;0.0
-2;892800;EMERALDS;10000.0;4;-32944.0;7056.0
-2;892800;SQUID_INK;1969.0;0;0.0;0.0
-2;892800;TOMATOES;5009.75;9;-37501.0;7586.75
-2;892800;CROISSANTS;4285.572235048345;0;0.0;0.0
-2;892800;JAMS;6551.110560774664;0;0.0;0.0
-2;892800;DJEMBES;13299.359246938531;0;0.0;0.0
-2;892800;PICNIC_BASKET1;58631.624339552596;0;0.0;0.0
-2;892800;PICNIC_BASKET2;30198.51006174271;0;0.0;0.0
-2;892900;EMERALDS;10000.0;4;-32944.0;7056.0
-2;892900;SQUID_INK;1969.5;0;0.0;0.0
-2;892900;TOMATOES;5009.75;9;-37501.0;7586.75
-2;892900;CROISSANTS;4285.457828685296;0;0.0;0.0
-2;892900;JAMS;6550.713794518895;0;0.0;0.0
-2;892900;DJEMBES;13299.429276768255;0;0.0;0.0
-2;892900;PICNIC_BASKET1;58626.817632436716;0;0.0;0.0
-2;892900;PICNIC_BASKET2;30196.758903778973;0;0.0;0.0
-2;893000;EMERALDS;10000.0;4;-32944.0;7056.0
-2;893000;SQUID_INK;1971.0;0;0.0;0.0
-2;893000;TOMATOES;5010.25;9;-37501.0;7591.25
-2;893000;CROISSANTS;4286.030387808913;0;0.0;0.0
-2;893000;JAMS;6550.505506163733;0;0.0;0.0
-2;893000;DJEMBES;13298.394084626232;0;0.0;0.0
-2;893000;PICNIC_BASKET1;58634.59292997091;0;0.0;0.0
-2;893000;PICNIC_BASKET2;30199.132563563115;0;0.0;0.0
-2;893100;EMERALDS;10000.0;4;-32944.0;7056.0
-2;893100;SQUID_INK;1969.5;0;0.0;0.0
-2;893100;TOMATOES;5010.75;9;-37501.0;7595.75
