day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;983800;CROISSANTS;4295.56807723075;0;0.0;0.0
-2;983800;JAMS;6524.0123044601;0;0.0;0.0
-2;983800;DJEMBES;13436.307244484058;0;0.0;0.0
-2;983800;PICNIC_BASKET1;58690.25262124885;0;0.0;0.0
-2;983800;PICNIC_BASKET2;30228.296917843196;0;0.0;0.0
-2;983900;EMERALDS;10000.0;-4;46782.0;6782.0
-2;983900;SQUID_INK;1979.0;0;0.0;0.0
-2;983900;TOMATOES;4945.25;7;-26809.0;7807.75
-2;983900;CROISSANTS;4295.631172029966;0;0.0;0.0
-2;983900;JAMS;6524.715593131818;0;0.0;0.0
-2;983900;DJEMBES;13436.067978674266;0;0.0;0.0
-2;983900;PICNIC_BASKET1;58692.50179024952;0;0.0;0.0
-2;983900;PICNIC_BASKET2;30231.9558743835;0;0.0;0.0
-2;984000;EMERALDS;10000.0;-4;46782.0;6782.0
-2;984000;SQUID_INK;1981.5;0;0.0;0.0
-2;984000;TOMATOES;4944.75;7;-26809.0;7804.25
-2;984000;CROISSANTS;4295.322141372353;0;0.0;0.0
-2;984000;JAMS;6524.954785763627;0;0.0;0.0
-2;984000;DJEMBES;13435.330426047465;0;0.0;0.0
-2;984000;PICNIC_BASKET1;58693.12763157247;0;0.0;0.0
-2;984000;PICNIC_BASKET2;30231.19813701667;0;0.0;0.0
-2;984100;EMERALDS;10000.0;-4;46782.0;6782.0
-2;984100;SQUID_INK;1982.0;0;0.0;0.0
-2;984100;TOMATOES;4946.0;7;-26809.0;7813.0
-2;984100;CROISSANTS;4295.547365772028;0;0.0;0.0
-2;984100;JAMS;6524.683014124222;0;0.0;0.0
-2;984100;DJEMBES;13433.300112678708;0;0.0;0.0
-2;984100;PICNIC_BASKET1;58690.633349683536;0;0.0;0.0
-2;984100;PICNIC_BASKET2;30235.055491336556;0;0.0;0.0
-2;984200;EMERALDS;10000.0;-4;46782.0;6782.0
-2;984200;SQUID_INK;1983.0;0;0.0;0.0
-2;984200;TOMATOES;4946.0;7;-26809.0;7813.0
-2;984200;CROISSANTS;4295.112276259107;0;0.0;0.0
-2;984200;JAMS;6524.718475873178;0;0.0;0.0
-2;984200;DJEMBES;13434.914688850504;0;0.0;0.0
-2;984200;PICNIC_BASKET1;58693.24377402468;0;0.0;0.0
-2;984200;PICNIC_BASKET2;30233.886056782783;0;0.0;0.0
-2;984300;EMERALDS;10000.0;-4;46782.0;6782.0
-2;984300;SQUID_INK;1983.5;0;0.0;0.0
-2;984300;TOMATOES;4946.25;7;-26809.0;7814.75
-2;984300;CROISSANTS;4295.2957651262;0;0.0;0.0
-2;984300;JAMS;6524.889647324578;0;0.0;0.0
-2;984300;DJEMBES;13434.189596748603;0;0.0;0.0
-2;984300;PICNIC_BASKET1;58689.63312947954;0;0.0;0.0
-2;984300;PICNIC_BASKET2;30233.462355153955;0;0.0;0.0
-2;984400;EMERALDS;10000.0;-4;46782.0;6782.0
-2;984400;SQUID_INK;1983.5;0;0.0;0.0
-2;984400;TOMATOES;4945.0;7;-26809.0;7806.0
-2;984400;CROISSANTS;4295.500588301649;0;0.0;0.0
-2;984400;JAMS;6525.347143498908;0;0.0;0.0
-2;984400;DJEMBES;13433.7950967914;0;0.0;0.0
-2;984400;PICNIC_BASKET1;58691.34005709802;0;0.0;0.0
-2;984400;PICNIC_BASKET2;30238.196640204413;0;0.0;0.0
-2;984500;EMERALDS;10000.0;-4;46782.0;6782.0
-2;984500;SQUID_INK;1981.5;0;0.0;0.0
-2;984500;TOMATOES;4944.25;7;-26809.0;7800.75
-2;984500;CROISSANTS;4295.532418864161;0;0.0;0.0
-2;984500;JAMS;6525.246105987167;0;0.0;0.0
-2;984500;DJEMBES;13433.848500183087;0;0.0;0.0
-2;984500;PICNIC_BASKET1;58703.78133132955;0;0.0;0.0
-2;984500;PICNIC_BASKET2;30243.621887430978;0;0.0;0.0
-2;984600;EMERALDS;10000.0;-4;46782.0;6782.0
-2;984600;SQUID_INK;1980.0;0;0.0;0.0
-2;984600;TOMATOES;4944.0;7;-26809.0;7799.0
-2;984600;CROISSANTS;4295.308485202735;0;0.0;0.0
-2;984600;JAMS;6525.41733792442;0;0.0;0.0
-2;984600;DJEMBES;13433.99837474909;0;0.0;0.0
-2;984600;PICNIC_BASKET1;58705.10129973876;0;0.0;0.0
-2;984600;PICNIC_BASKET2;30245.56861665978;0;0.0;0.0
-2;984700;EMERALDS;10000.0;-4;46782.0;6782.0
-2;984700;SQUID_INK;1980.0;0;0.0;0.0
-2;984700;TOMATOES;4943.5;7;-26809.0;7795.5
-2;984700;CROISSANTS;4295.299502904636;0;0.0;0.0
-2;984700;JAMS;6525.699395913962;0;0.0;0.0
-2;984700;DJEMBES;13433.591819797944;0;0.0;0.0
-2;984700;PICNIC_BASKET1;58708.987024967646;0;0.0;0.0
-2;984700;PICNIC_BASKET2;30245.596803446468;0;0.0;0.0
-2;984800;EMERALDS;10000.0;-4;46782.0;6782.0
-2;984800;SQUID_INK;1982.0;0;0.0;0.0
-2;984800;TOMATOES;4942.75;7;-26809.0;7790.25
-2;984800;CROISSANTS;4295.564081853437;0;0.0;0.0
-2;984800;JAMS;6525.574505057728;0;0.0;0.0
-2;984800;DJEMBES;13433.73738784676;0;0.0;0.0
-2;984800;PICNIC_BASKET1;58703.34539414056;0;0.0;0.0
-2;984800;PICNIC_BASKET2;30243.405337529202;0;0.0;0.0
-2;984900;EMERALDS;10000.0;-4;46782.0;6782.0
-2;984900;SQUID_INK;1983.0;0;0.0;0.0
-2;984900;TOMATOES;4942.5;7;-26809.0;7788.5
-2;984900;CROISSANTS;4296.211203839647;0;0.0;0.0
-2;984900;JAMS;6524.804253426157;0;0.0;0.0
-2;984900;DJEMBES;13435.747592112195;0;0.0;0.0
-2;984900;PICNIC_BASKET1;58710.42757542855;0;0.0;0.0
-2;984900;PICNIC_BASKET2;30243.953322210902;0;0.0;0.0
-2;985000;EMERALDS;10000.0;-4;46782.0;6782.0
-2;985000;SQUID_INK;1983.0;0;0.0;0.0
-2;985000;TOMATOES;4943.75;7;-26809.0;7797.25
-2;985000;CROISSANTS;4296.1532160111465;0;0.0;0.0
-2;985000;JAMS;6524.45402514385;0;0.0;0.0
-2;985000;DJEMBES;13435.310804919325;0;0.0;0.0
-2;985000;PICNIC_BASKET1;58709.092176417755;0;0.0;0.0
-2;985000;PICNIC_BASKET2;30242.520914332286;0;0.0;0.0
-2;985100;EMERALDS;10000.0;-4;46782.0;6782.0
-2;985100;SQUID_INK;1982.0;0;0.0;0.0
-2;985100;TOMATOES;4944.5;7;-26809.0;7802.5
-2;985100;CROISSANTS;4296.3582979958765;0;0.0;0.0
-2;985100;JAMS;6524.082207463124;0;0.0;0.0
-2;985100;DJEMBES;13434.24495817588;0;0.0;0.0
-2;985100;PICNIC_BASKET1;58708.141368540506;0;0.0;0.0
-2;985100;PICNIC_BASKET2;30243.097606909752;0;0.0;0.0
-2;985200;EMERALDS;10000.0;-4;46782.0;6782.0
-2;985200;SQUID_INK;1983.0;0;0.0;0.0
-2;985200;TOMATOES;4944.25;7;-26809.0;7800.75
-2;985200;CROISSANTS;4296.5404260405585;0;0.0;0.0
-2;985200;JAMS;6523.721874448107;0;0.0;0.0
-2;985200;DJEMBES;13433.627212346842;0;0.0;0.0
-2;985200;PICNIC_BASKET1;58705.535391934514;0;0.0;0.0
-2;985200;PICNIC_BASKET2;30242.105453058448;0;0.0;0.0
-2;985300;EMERALDS;10000.0;-4;46782.0;6782.0
-2;985300;SQUID_INK;1981.5;0;0.0;0.0
-2;985300;TOMATOES;4944.0;7;-26809.0;7799.0
-2;985300;CROISSANTS;4296.19160336147;0;0.0;0.0
-2;985300;JAMS;6523.286067818502;0;0.0;0.0
-2;985300;DJEMBES;13434.34220682176;0;0.0;0.0
-2;985300;PICNIC_BASKET1;58701.85003044609;0;0.0;0.0
-2;985300;PICNIC_BASKET2;30242.83854908288;0;0.0;0.0
-2;985400;EMERALDS;10000.0;-4;46782.0;6782.0
-2;985400;SQUID_INK;1981.5;0;0.0;0.0
-2;985400;TOMATOES;4943.25;7;-26809.0;7793.75
-2;985400;CROISSANTS;4296.30144655005;0;0.0;0.0
-2;985400;JAMS;6523.494040941888;0;0.0;0.0
-2;985400;DJEMBES;13435.102727900989;0;0.0;0.0
-2;985400;PICNIC_BASKET1;58697.39353002695;0;0.0;0.0
-2;985400;PICNIC_BASKET2;30237.693868083974;0;0.0;0.0
-2;985500;EMERALDS;10000.0;-4;46782.0;6782.0
-2;985500;SQUID_INK;1982.0;0;0.0;0.0
-2;985500;TOMATOES;4943.25;7;-26809.0;7793.75
-2;985500;CROISSANTS;4296.518807822813;0;0.0;0.0
-2;985500;JAMS;6524.341907144646;0;0.0;0.0
-2;985500;DJEMBES;13434.443780080106;0;0.0;0.0
-2;985500;PICNIC_BASKET1;58701.58234845092;0;0.0;0.0
-2;985500;PICNIC_BASKET2;30240.259045580544;0;0.0;0.0
-2;985600;EMERALDS;10000.0;-4;46782.0;6782.0
-2;985600;SQUID_INK;1982.0;0;0.0;0.0
-2;985600;TOMATOES;4943.75;7;-26809.0;7797.25
-2;985600;CROISSANTS;4296.582033827867;0;0.0;0.0
-2;985600;JAMS;6524.257908807251;0;0.0;0.0
-2;985600;DJEMBES;13434.261135755556;0;0.0;0.0
-2;985600;PICNIC_BASKET1;58700.52706514451;0;0.0;0.0
-2;985600;PICNIC_BASKET2;30242.84395292597;0;0.0;0.0
-2;985700;EMERALDS;10000.0;-4;46782.0;6782.0
-2;985700;SQUID_INK;1980.0;0;0.0;0.0
-2;985700;TOMATOES;4943.5;7;-26809.0;7795.5
-2;985700;CROISSANTS;4296.732902722916;0;0.0;0.0
-2;985700;JAMS;6523.6077446362515;0;0.0;0.0
-2;985700;DJEMBES;13436.033253778629;0;0.0;0.0
-2;985700;PICNIC_BASKET1;58698.75390402488;0;0.0;0.0
-2;985700;PICNIC_BASKET2;30246.14710016417;0;0.0;0.0
-2;985800;EMERALDS;10000.0;-4;46782.0;6782.0
-2;985800;SQUID_INK;1981.5;0;0.0;0.0
-2;985800;TOMATOES;4943.25;7;-26809.0;7793.75
-2;985800;CROISSANTS;4296.837597937898;0;0.0;0.0
-2;985800;JAMS;6523.159449658229;0;0.0;0.0
-2;985800;DJEMBES;13435.404935799472;0;0.0;0.0
-2;985800;PICNIC_BASKET1;58694.40887240155;0;0.0;0.0
-2;985800;PICNIC_BASKET2;30241.66929106805;0;0.0;0.0
-2;985900;EMERALDS;10000.0;-4;46782.0;6782.0
-2;985900;SQUID_INK;1981.0;0;0.0;0.0
-2;985900;TOMATOES;4943.25;7;-26809.0;7793.75
-2;985900;CROISSANTS;4296.381215404164;0;0.0;0.0
-2;985900;JAMS;6523.2246478476145;0;0.0;0.0
-2;985900;DJEMBES;13435.34395036375;0;0.0;0.0
-2;985900;PICNIC_BASKET1;58696.80518633158;0;0.0;0.0
-2;985900;PICNIC_BASKET2;30243.974157311888;0;0.0;0.0
-2;986000;EMERALDS;10000.0;-4;46782.0;6782.0
-2;986000;SQUID_INK;1980.5;0;0.0;0.0
-2;986000;TOMATOES;4943.75;7;-26809.0;7797.25
-2;986000;CROISSANTS;4295.655230433562;0;0.0;0.0
-2;986000;JAMS;6522.972921569711;0;0.0;0.0
-2;986000;DJEMBES;13434.711225671981;0;0.0;0.0
-2;986000;PICNIC_BASKET1;58688.06137298248;0;0.0;0.0
-2;986000;PICNIC_BASKET2;30239.06676487367;0;0.0;0.0
-2;986100;EMERALDS;10000.0;-4;46782.0;6782.0
-2;986100;SQUID_INK;1977.5;0;0.0;0.0
-2;986100;TOMATOES;4942.75;7;-26809.0;7790.25
-2;986100;CROISSANTS;4295.509804661403;0;0.0;0.0
-2;986100;JAMS;6522.8881008594535;0;0.0;0.0
-2;986100;DJEMBES;13433.361885582503;0;0.0;0.0
-2;986100;PICNIC_BASKET1;58684.58501612928;0;0.0;0.0
-2;986100;PICNIC_BASKET2;30235.315420364517;0;0.0;0.0
-2;986200;EMERALDS;10000.0;-4;46782.0;6782.0
-2;986200;SQUID_INK;1977.0;0;0.0;0.0
-2;986200;TOMATOES;4942.75;7;-26809.0;7790.25
-2;986200;CROISSANTS;4294.881850063394;0;0.0;0.0
-2;986200;JAMS;6522.633140974554;0;0.0;0.0
-2;986200;DJEMBES;13433.225401776032;0;0.0;0.0
-2;986200;PICNIC_BASKET1;58682.91592508006;0;0.0;0.0
-2;986200;PICNIC_BASKET2;30233.793682202686;0;0.0;0.0
-2;986300;EMERALDS;10000.0;-4;46782.0;6782.0
-2;986300;SQUID_INK;1977.0;0;0.0;0.0
-2;986300;TOMATOES;4942.75;7;-26809.0;7790.25
-2;986300;CROISSANTS;4295.499918583555;0;0.0;0.0
-2;986300;JAMS;6522.825130128044;0;0.0;0.0
-2;986300;DJEMBES;13432.48731905104;0;0.0;0.0
-2;986300;PICNIC_BASKET1;58690.462220936504;0;0.0;0.0
-2;986300;PICNIC_BASKET2;30234.149934590307;0;0.0;0.0
-2;986400;EMERALDS;10000.0;-4;46782.0;6782.0
-2;986400;SQUID_INK;1974.5;0;0.0;0.0
-2;986400;TOMATOES;4942.25;7;-26809.0;7786.75
-2;986400;CROISSANTS;4295.412775627285;0;0.0;0.0
-2;986400;JAMS;6523.6232008199;0;0.0;0.0
-2;986400;DJEMBES;13433.778989313038;0;0.0;0.0
-2;986400;PICNIC_BASKET1;58691.625245536445;0;0.0;0.0
-2;986400;PICNIC_BASKET2;30234.39750414894;0;0.0;0.0
-2;986500;EMERALDS;10000.0;-4;46782.0;6782.0
-2;986500;SQUID_INK;1975.0;0;0.0;0.0
-2;986500;TOMATOES;4942.75;7;-26809.0;7790.25
-2;986500;CROISSANTS;4295.096345485241;0;0.0;0.0
-2;986500;JAMS;6523.961666703981;0;0.0;0.0
-2;986500;DJEMBES;13434.679677587848;0;0.0;0.0
-2;986500;PICNIC_BASKET1;58691.64275061124;0;0.0;0.0
-2;986500;PICNIC_BASKET2;30239.308715348925;0;0.0;0.0
-2;986600;EMERALDS;10000.0;-4;46782.0;6782.0
-2;986600;SQUID_INK;1974.0;0;0.0;0.0
-2;986600;TOMATOES;4943.0;7;-26809.0;7792.0
-2;986600;CROISSANTS;4295.278639065634;0;0.0;0.0
-2;986600;JAMS;6523.392561643708;0;0.0;0.0
-2;986600;DJEMBES;13434.309389901884;0;0.0;0.0
-2;986600;PICNIC_BASKET1;58692.15890922681;0;0.0;0.0
-2;986600;PICNIC_BASKET2;30238.89967954995;0;0.0;0.0
-2;986700;EMERALDS;10000.0;-4;46782.0;6782.0
-2;986700;SQUID_INK;1974.0;0;0.0;0.0
-2;986700;TOMATOES;4943.75;7;-26809.0;7797.25
-2;986700;CROISSANTS;4294.94835081105;0;0.0;0.0
-2;986700;JAMS;6524.129241248587;0;0.0;0.0
-2;986700;DJEMBES;13434.468246537803;0;0.0;0.0
-2;986700;PICNIC_BASKET1;58696.54607514986;0;0.0;0.0
-2;986700;PICNIC_BASKET2;30237.551885741374;0;0.0;0.0
-2;986800;EMERALDS;10000.0;-4;46782.0;6782.0
-2;986800;SQUID_INK;1973.5;0;0.0;0.0
-2;986800;TOMATOES;4944.0;7;-26809.0;7799.0
-2;986800;CROISSANTS;4294.879482191078;0;0.0;0.0
-2;986800;JAMS;6524.152352611423;0;0.0;0.0
-2;986800;DJEMBES;13435.616596897193;0;0.0;0.0
-2;986800;PICNIC_BASKET1;58701.850547877926;0;0.0;0.0
-2;986800;PICNIC_BASKET2;30240.822633987158;0;0.0;0.0
-2;986900;EMERALDS;10000.0;-4;46782.0;6782.0
-2;986900;SQUID_INK;1974.5;0;0.0;0.0
-2;986900;TOMATOES;4944.5;7;-26809.0;7802.5
-2;986900;CROISSANTS;4294.350370490466;0;0.0;0.0
-2;986900;JAMS;6525.03140669194;0;0.0;0.0
-2;986900;DJEMBES;13435.784081989857;0;0.0;0.0
-2;986900;PICNIC_BASKET1;58702.980525008476;0;0.0;0.0
-2;986900;PICNIC_BASKET2;30239.964295345744;0;0.0;0.0
-2;987000;EMERALDS;10000.0;-4;46782.0;6782.0
-2;987000;SQUID_INK;1973.5;0;0.0;0.0
-2;987000;TOMATOES;4944.25;7;-26809.0;7800.75
-2;987000;CROISSANTS;4294.3549783694525;0;0.0;0.0
-2;987000;JAMS;6525.512098534819;0;0.0;0.0
-2;987000;DJEMBES;13434.768738260598;0;0.0;0.0
-2;987000;PICNIC_BASKET1;58703.934904081776;0;0.0;0.0
-2;987000;PICNIC_BASKET2;30245.444110547447;0;0.0;0.0
-2;987100;EMERALDS;10000.0;-4;46782.0;6782.0
-2;987100;SQUID_INK;1973.0;0;0.0;0.0
-2;987100;TOMATOES;4944.0;7;-26809.0;7799.0
-2;987100;CROISSANTS;4294.098294005077;0;0.0;0.0
-2;987100;JAMS;6524.625953064971;0;0.0;0.0
-2;987100;DJEMBES;13435.34435002965;0;0.0;0.0
-2;987100;PICNIC_BASKET1;58697.311973255026;0;0.0;0.0
-2;987100;PICNIC_BASKET2;30242.14508215025;0;0.0;0.0
-2;987200;EMERALDS;10000.0;-4;46782.0;6782.0
-2;987200;SQUID_INK;1972.5;0;0.0;0.0
-2;987200;TOMATOES;4944.75;7;-26809.0;7804.25
-2;987200;CROISSANTS;4294.24367027557;0;0.0;0.0
-2;987200;JAMS;6524.750658862351;0;0.0;0.0
-2;987200;DJEMBES;13434.751599137817;0;0.0;0.0
-2;987200;PICNIC_BASKET1;58696.965597378294;0;0.0;0.0
-2;987200;PICNIC_BASKET2;30242.975998826983;0;0.0;0.0
-2;987300;EMERALDS;10000.0;-4;46782.0;6782.0
-2;987300;SQUID_INK;1971.5;0;0.0;0.0
-2;987300;TOMATOES;4945.75;7;-26809.0;7811.25
-2;987300;CROISSANTS;4294.107669282024;0;0.0;0.0
-2;987300;JAMS;6525.173035764083;0;0.0;0.0
-2;987300;DJEMBES;13434.111451843042;0;0.0;0.0
-2;987300;PICNIC_BASKET1;58691.77657482743;0;0.0;0.0
-2;987300;PICNIC_BASKET2;30241.276748656262;0;0.0;0.0
-2;987400;EMERALDS;10000.0;-4;46782.0;6782.0
-2;987400;SQUID_INK;1973.0;0;0.0;0.0
-2;987400;TOMATOES;4947.0;7;-26809.0;7820.0
-2;987400;CROISSANTS;4294.305828776036;0;0.0;0.0
-2;987400;JAMS;6525.093390969215;0;0.0;0.0
-2;987400;DJEMBES;13433.434473829855;0;0.0;0.0
-2;987400;PICNIC_BASKET1;58692.549619393714;0;0.0;0.0
-2;987400;PICNIC_BASKET2;30244.91009704257;0;0.0;0.0
-2;987500;EMERALDS;10000.0;-4;46782.0;6782.0
-2;987500;SQUID_INK;1976.0;0;0.0;0.0
-2;987500;TOMATOES;4946.75;7;-26809.0;7818.25
-2;987500;CROISSANTS;4294.57089279885;0;0.0;0.0
-2;987500;JAMS;6526.341631440589;0;0.0;0.0
-2;987500;DJEMBES;13433.6917978031;0;0.0;0.0
-2;987500;PICNIC_BASKET1;58697.642048917965;0;0.0;0.0
-2;987500;PICNIC_BASKET2;30246.96683407658;0;0.0;0.0
-2;987600;EMERALDS;10000.0;-4;46782.0;6782.0
-2;987600;SQUID_INK;1980.0;0;0.0;0.0
-2;987600;TOMATOES;4946.75;7;-26809.0;7818.25
-2;987600;CROISSANTS;4294.784285924901;0;0.0;0.0
-2;987600;JAMS;6526.425063081612;0;0.0;0.0
-2;987600;DJEMBES;13434.147681799288;0;0.0;0.0
-2;987600;PICNIC_BASKET1;58697.12858659353;0;0.0;0.0
-2;987600;PICNIC_BASKET2;30247.98726986283;0;0.0;0.0
-2;987700;EMERALDS;10000.0;-4;46782.0;6782.0
-2;987700;SQUID_INK;1980.0;0;0.0;0.0
-2;987700;TOMATOES;4947.0;7;-26809.0;7820.0
-2;987700;CROISSANTS;4294.723379658104;0;0.0;0.0
-2;987700;JAMS;6526.186870917166;0;0.0;0.0
-2;987700;DJEMBES;13435.451039808358;0;0.0;0.0
-2;987700;PICNIC_BASKET1;58689.351930508485;0;0.0;0.0
-2;987700;PICNIC_BASKET2;30246.267260466746;0;0.0;0.0
-2;987800;EMERALDS;10000.0;-4;46782.0;6782.0
-2;987800;SQUID_INK;1982.0;0;0.0;0.0
-2;987800;TOMATOES;4947.25;7;-26809.0;7821.75
-2;987800;CROISSANTS;4295.025438170719;0;0.0;0.0
-2;987800;JAMS;6526.11748854654;0;0.0;0.0
-2;987800;DJEMBES;13435.475206767864;0;0.0;0.0
-2;987800;PICNIC_BASKET1;58686.980301431795;0;0.0;0.0
-2;987800;PICNIC_BASKET2;30245.336729775954;0;0.0;0.0
-2;987900;EMERALDS;10000.0;-4;46782.0;6782.0
-2;987900;SQUID_INK;1982.0;0;0.0;0.0
-2;987900;TOMATOES;4946.75;7;-26809.0;7818.25
-2;987900;CROISSANTS;4295.386679912392;0;0.0;0.0
-2;987900;JAMS;6526.267594433941;0;0.0;0.0
-2;987900;DJEMBES;13434.174122018536;0;0.0;0.0
-2;987900;PICNIC_BASKET1;58691.29698479471;0;0.0;0.0
-2;987900;PICNIC_BASKET2;30243.081908517448;0;0.0;0.0
-2;988000;EMERALDS;10000.0;-4;46782.0;6782.0
-2;988000;SQUID_INK;1981.5;0;0.0;0.0
-2;988000;TOMATOES;4946.5;7;-26809.0;7816.5
-2;988000;CROISSANTS;4295.472091476134;0;0.0;0.0
-2;988000;JAMS;6526.501184910463;0;0.0;0.0
-2;988000;DJEMBES;13434.079576544502;0;0.0;0.0
-2;988000;PICNIC_BASKET1;58695.41568013269;0;0.0;0.0
-2;988000;PICNIC_BASKET2;30243.39073572546;0;0.0;0.0
-2;988100;EMERALDS;10000.0;-4;46782.0;6782.0
-2;988100;SQUID_INK;1980.5;0;0.0;0.0
-2;988100;TOMATOES;4946.5;7;-26809.0;7816.5
-2;988100;CROISSANTS;4295.199598912341;0;0.0;0.0
-2;988100;JAMS;6526.551891827142;0;0.0;0.0
-2;988100;DJEMBES;13433.786054213537;0;0.0;0.0
-2;988100;PICNIC_BASKET1;58697.63932316901;0;0.0;0.0
-2;988100;PICNIC_BASKET2;30242.402179303645;0;0.0;0.0
-2;988200;EMERALDS;10000.0;-4;46782.0;6782.0
-2;988200;SQUID_INK;1978.5;0;0.0;0.0
-2;988200;TOMATOES;4946.0;7;-26809.0;7813.0
-2;988200;CROISSANTS;4295.242660519619;0;0.0;0.0
-2;988200;JAMS;6525.8230446256375;0;0.0;0.0
-2;988200;DJEMBES;13433.258810620813;0;0.0;0.0
-2;988200;PICNIC_BASKET1;58690.183907615436;0;0.0;0.0
-2;988200;PICNIC_BASKET2;30238.11673132975;0;0.0;0.0
-2;988300;EMERALDS;10000.0;-4;46782.0;6782.0
-2;988300;SQUID_INK;1979.5;0;0.0;0.0
-2;988300;TOMATOES;4946.25;7;-26809.0;7814.75
-2;988300;CROISSANTS;4295.560524242266;0;0.0;0.0
-2;988300;JAMS;6525.886037121363;0;0.0;0.0
-2;988300;DJEMBES;13433.055942492938;0;0.0;0.0
-2;988300;PICNIC_BASKET1;58690.077199310625;0;0.0;0.0
-2;988300;PICNIC_BASKET2;30239.01417121179;0;0.0;0.0
-2;988400;EMERALDS;10000.0;-4;46782.0;6782.0
-2;988400;SQUID_INK;1979.5;0;0.0;0.0
-2;988400;TOMATOES;4945.75;7;-26809.0;7811.25
-2;988400;CROISSANTS;4295.887317437693;0;0.0;0.0
-2;988400;JAMS;6525.909767154409;0;0.0;0.0
-2;988400;DJEMBES;13433.269163123943;0;0.0;0.0
-2;988400;PICNIC_BASKET1;58694.82236921333;0;0.0;0.0
-2;988400;PICNIC_BASKET2;30240.368804059588;0;0.0;0.0
-2;988500;EMERALDS;10000.0;-4;46782.0;6782.0
-2;988500;SQUID_INK;1980.5;0;0.0;0.0
-2;988500;TOMATOES;4945.75;7;-26809.0;7811.25
-2;988500;CROISSANTS;4295.9393790787935;0;0.0;0.0
-2;988500;JAMS;6526.066245299485;0;0.0;0.0
-2;988500;DJEMBES;13432.80143805521;0;0.0;0.0
-2;988500;PICNIC_BASKET1;58692.63644842643;0;0.0;0.0
-2;988500;PICNIC_BASKET2;30240.390006914145;0;0.0;0.0
-2;988600;EMERALDS;10000.0;-4;46782.0;6782.0
-2;988600;SQUID_INK;1981.0;0;0.0;0.0
-2;988600;TOMATOES;4945.25;7;-26809.0;7807.75
-2;988600;CROISSANTS;4295.764271895572;0;0.0;0.0
-2;988600;JAMS;6525.892734583775;0;0.0;0.0
-2;988600;DJEMBES;13432.713941261813;0;0.0;0.0
-2;988600;PICNIC_BASKET1;58689.47777638657;0;0.0;0.0
-2;988600;PICNIC_BASKET2;30239.342556749838;0;0.0;0.0
-2;988700;EMERALDS;10000.0;-4;46782.0;6782.0
-2;988700;SQUID_INK;2002.5;0;0.0;0.0
-2;988700;TOMATOES;4945.25;7;-26809.0;7807.75
-2;988700;CROISSANTS;4295.6484365037895;0;0.0;0.0
-2;988700;JAMS;6525.610811600042;0;0.0;0.0
-2;988700;DJEMBES;13433.160546930674;0;0.0;0.0
-2;988700;PICNIC_BASKET1;58685.383600753536;0;0.0;0.0
-2;988700;PICNIC_BASKET2;30235.31536921524;0;0.0;0.0
-2;988800;EMERALDS;10000.0;-4;46782.0;6782.0
-2;988800;SQUID_INK;1985.0;0;0.0;0.0
-2;988800;TOMATOES;4945.25;7;-26809.0;7807.75
-2;988800;CROISSANTS;4295.506571238873;0;0.0;0.0
-2;988800;JAMS;6525.697397999712;0;0.0;0.0
-2;988800;DJEMBES;13432.504608812209;0;0.0;0.0
-2;988800;PICNIC_BASKET1;58684.136230244585;0;0.0;0.0
-2;988800;PICNIC_BASKET2;30230.92108095492;0;0.0;0.0
-2;988900;EMERALDS;10000.0;-4;46782.0;6782.0
-2;988900;SQUID_INK;1972.0;0;0.0;0.0
-2;988900;TOMATOES;4944.5;7;-26809.0;7802.5
-2;988900;CROISSANTS;4295.706725788377;0;0.0;0.0
-2;988900;JAMS;6525.963121459453;0;0.0;0.0
-2;988900;DJEMBES;13432.63715714275;0;0.0;0.0
-2;988900;PICNIC_BASKET1;58687.76687625137;0;0.0;0.0
-2;988900;PICNIC_BASKET2;30233.253146072413;0;0.0;0.0
-2;989000;EMERALDS;10000.0;-4;46782.0;6782.0
-2;989000;SQUID_INK;1964.5;0;0.0;0.0
-2;989000;TOMATOES;4944.5;7;-26809.0;7802.5
-2;989000;CROISSANTS;4295.8823847597705;0;0.0;0.0
-2;989000;JAMS;6526.122965697298;0;0.0;0.0
-2;989000;DJEMBES;13432.696814278801;0;0.0;0.0
-2;989000;PICNIC_BASKET1;58691.86001992932;0;0.0;0.0
-2;989000;PICNIC_BASKET2;30234.775470433677;0;0.0;0.0
-2;989100;EMERALDS;10000.0;-4;46782.0;6782.0
-2;989100;SQUID_INK;1946.5;0;0.0;0.0
-2;989100;TOMATOES;4944.0;7;-26809.0;7799.0
-2;989100;CROISSANTS;4295.745833651165;0;0.0;0.0
-2;989100;JAMS;6526.189302368946;0;0.0;0.0
-2;989100;DJEMBES;13432.662647820289;0;0.0;0.0
-2;989100;PICNIC_BASKET1;58692.20555683412;0;0.0;0.0
-2;989100;PICNIC_BASKET2;30236.861939342554;0;0.0;0.0
-2;989200;EMERALDS;10000.0;-4;46782.0;6782.0
-2;989200;SQUID_INK;1943.5;0;0.0;0.0
-2;989200;TOMATOES;4945.0;7;-26809.0;7806.0
-2;989200;CROISSANTS;4295.995729086786;0;0.0;0.0
-2;989200;JAMS;6526.234730865668;0;0.0;0.0
-2;989200;DJEMBES;13432.67098017716;0;0.0;0.0
-2;989200;PICNIC_BASKET1;58693.84954729488;0;0.0;0.0
-2;989200;PICNIC_BASKET2;30238.95237807848;0;0.0;0.0
