day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;797200;SQUID_INK;2082.0;0;0.0;0.0
-2;797200;TOMATOES;5012.0;0;6564.0;6564.0
-2;797200;CROISSANTS;4275.793710104236;0;0.0;0.0
-2;797200;JAMS;6525.690030499181;0;0.0;0.0
-2;797200;DJEMBES;13314.170401289563;0;0.0;0.0
-2;797200;PICNIC_BASKET1;58574.502753412526;0;0.0;0.0
-2;797200;PICNIC_BASKET2;30121.054901415308;0;0.0;0.0
-2;797300;EMERALDS;10000.0;-5;56222.0;6222.0
-2;797300;SQUID_INK;2083.5;0;0.0;0.0
-2;797300;TOMATOES;5012.5;0;6564.0;6564.0
-2;797300;CROISSANTS;4275.854163421403;0;0.0;0.0
-2;797300;JAMS;6525.673270320301;0;0.0;0.0
-2;797300;DJEMBES;13313.377138236063;0;0.0;0.0
-2;797300;PICNIC_BASKET1;58573.521929725386;0;0.0;0.0
-2;797300;PICNIC_BASKET2;30120.763194326217;0;0.0;0.0
-2;797400;EMERALDS;10000.0;-5;56222.0;6222.0
-2;797400;SQUID_INK;2084.5;0;0.0;0.0
-2;797400;TOMATOES;5012.5;0;6564.0;6564.0
-2;797400;CROISSANTS;4275.850842950765;0;0.0;0.0
-2;797400;JAMS;6525.356791260955;0;0.0;0.0
-2;797400;DJEMBES;13313.976904400597;0;0.0;0.0
-2;797400;PICNIC_BASKET1;58579.65233588805;0;0.0;0.0
-2;797400;PICNIC_BASKET2;30123.61695432497;0;0.0;0.0
-2;797500;EMERALDS;10000.0;-5;56222.0;6222.0
-2;797500;SQUID_INK;2084.5;0;0.0;0.0
-2;797500;TOMATOES;5012.25;0;6564.0;6564.0
-2;797500;CROISSANTS;4275.9235618878565;0;0.0;0.0
-2;797500;JAMS;6525.350449833616;0;0.0;0.0
-2;797500;DJEMBES;13314.934408143532;0;0.0;0.0
-2;797500;PICNIC_BASKET1;58585.527128971524;0;0.0;0.0
-2;797500;PICNIC_BASKET2;30125.39514721866;0;0.0;0.0
-2;797600;EMERALDS;10000.0;-5;56222.0;6222.0
-2;797600;SQUID_INK;2083.5;0;0.0;0.0
-2;797600;TOMATOES;5012.25;0;6564.0;6564.0
-2;797600;CROISSANTS;4275.404449583839;0;0.0;0.0
-2;797600;JAMS;6525.20410836452;0;0.0;0.0
-2;797600;DJEMBES;13314.804192623476;0;0.0;0.0
-2;797600;PICNIC_BASKET1;58585.84321522007;0;0.0;0.0
-2;797600;PICNIC_BASKET2;30121.526015064395;0;0.0;0.0
-2;797700;EMERALDS;10000.0;-5;56222.0;6222.0
-2;797700;SQUID_INK;2082.5;0;0.0;0.0
-2;797700;TOMATOES;5011.75;0;6564.0;6564.0
-2;797700;CROISSANTS;4274.886729759192;0;0.0;0.0
-2;797700;JAMS;6525.615128108202;0;0.0;0.0
-2;797700;DJEMBES;13315.169967440308;0;0.0;0.0
-2;797700;PICNIC_BASKET1;58587.83573032006;0;0.0;0.0
-2;797700;PICNIC_BASKET2;30123.277175253173;0;0.0;0.0
-2;797800;EMERALDS;10000.0;-5;56222.0;6222.0
-2;797800;SQUID_INK;2082.5;0;0.0;0.0
-2;797800;TOMATOES;5010.75;0;6564.0;6564.0
-2;797800;CROISSANTS;4274.499583200602;0;0.0;0.0
-2;797800;JAMS;6525.826200192621;0;0.0;0.0
-2;797800;DJEMBES;13315.23306831485;0;0.0;0.0
-2;797800;PICNIC_BASKET1;58583.70916809632;0;0.0;0.0
-2;797800;PICNIC_BASKET2;30121.15073318765;0;0.0;0.0
-2;797900;EMERALDS;10000.0;-5;56222.0;6222.0
-2;797900;SQUID_INK;2082.0;0;0.0;0.0
-2;797900;TOMATOES;5010.75;0;6564.0;6564.0
-2;797900;CROISSANTS;4275.157442029396;0;0.0;0.0
-2;797900;JAMS;6525.640187855933;0;0.0;0.0
-2;797900;DJEMBES;13315.023059017147;0;0.0;0.0
-2;797900;PICNIC_BASKET1;58586.888274761324;0;0.0;0.0
-2;797900;PICNIC_BASKET2;30123.910143829453;0;0.0;0.0
-2;798000;EMERALDS;10000.0;-5;56222.0;6222.0
-2;798000;SQUID_INK;2083.0;0;0.0;0.0
-2;798000;TOMATOES;5010.25;5;-18466.0;6585.25
-2;798000;CROISSANTS;4274.9355155931835;0;0.0;0.0
-2;798000;JAMS;6525.865434420142;0;0.0;0.0
-2;798000;DJEMBES;13315.657135213929;0;0.0;0.0
-2;798000;PICNIC_BASKET1;58582.366532033455;0;0.0;0.0
-2;798000;PICNIC_BASKET2;30122.97293121302;0;0.0;0.0
-2;798100;EMERALDS;10000.0;-5;56222.0;6222.0
-2;798100;SQUID_INK;2083.0;0;0.0;0.0
-2;798100;TOMATOES;5010.25;5;-18466.0;6585.25
-2;798100;CROISSANTS;4274.987672739579;0;0.0;0.0
-2;798100;JAMS;6525.598075104168;0;0.0;0.0
-2;798100;DJEMBES;13315.635813977497;0;0.0;0.0
-2;798100;PICNIC_BASKET1;58579.85607572747;0;0.0;0.0
-2;798100;PICNIC_BASKET2;30120.64684116665;0;0.0;0.0
-2;798200;EMERALDS;10000.0;-5;56222.0;6222.0
-2;798200;SQUID_INK;2084.5;0;0.0;0.0
-2;798200;TOMATOES;5010.25;5;-18466.0;6585.25
-2;798200;CROISSANTS;4275.36888207608;0;0.0;0.0
-2;798200;JAMS;6524.893555930495;0;0.0;0.0
-2;798200;DJEMBES;13315.315783415073;0;0.0;0.0
-2;798200;PICNIC_BASKET1;58580.70974366304;0;0.0;0.0
-2;798200;PICNIC_BASKET2;30118.76264016531;0;0.0;0.0
-2;798300;EMERALDS;10000.0;-5;56222.0;6222.0
-2;798300;SQUID_INK;2083.5;0;0.0;0.0
-2;798300;TOMATOES;5010.25;5;-18466.0;6585.25
-2;798300;CROISSANTS;4275.514431047215;0;0.0;0.0
-2;798300;JAMS;6524.789676118538;0;0.0;0.0
-2;798300;DJEMBES;13315.110605440406;0;0.0;0.0
-2;798300;PICNIC_BASKET1;58586.066220079316;0;0.0;0.0
-2;798300;PICNIC_BASKET2;30121.137076425937;0;0.0;0.0
-2;798400;EMERALDS;10000.0;-5;56222.0;6222.0
-2;798400;SQUID_INK;2084.0;0;0.0;0.0
-2;798400;TOMATOES;5010.75;5;-18466.0;6587.75
-2;798400;CROISSANTS;4274.915187378044;0;0.0;0.0
-2;798400;JAMS;6524.559499882919;0;0.0;0.0
-2;798400;DJEMBES;13315.593985349504;0;0.0;0.0
-2;798400;PICNIC_BASKET1;58582.263609266534;0;0.0;0.0
-2;798400;PICNIC_BASKET2;30121.779749278016;0;0.0;0.0
-2;798500;EMERALDS;10000.0;-5;56222.0;6222.0
-2;798500;SQUID_INK;2083.5;0;0.0;0.0
-2;798500;TOMATOES;5010.75;5;-18466.0;6587.75
-2;798500;CROISSANTS;4275.094580105557;0;0.0;0.0
-2;798500;JAMS;6524.440215625007;0;0.0;0.0
-2;798500;DJEMBES;13315.809076819314;0;0.0;0.0
-2;798500;PICNIC_BASKET1;58588.69720432768;0;0.0;0.0
-2;798500;PICNIC_BASKET2;30118.75875167224;0;0.0;0.0
-2;798600;EMERALDS;10000.0;-5;56222.0;6222.0
-2;798600;SQUID_INK;2083.0;0;0.0;0.0
-2;798600;TOMATOES;5010.25;5;-18466.0;6585.25
-2;798600;CROISSANTS;4275.326136443669;0;0.0;0.0
-2;798600;JAMS;6523.872912713269;0;0.0;0.0
-2;798600;DJEMBES;13316.528407876604;0;0.0;0.0
-2;798600;PICNIC_BASKET1;58582.10396467843;0;0.0;0.0
-2;798600;PICNIC_BASKET2;30117.550371201214;0;0.0;0.0
-2;798700;EMERALDS;10000.0;-5;56222.0;6222.0
-2;798700;SQUID_INK;2082.5;0;0.0;0.0
-2;798700;TOMATOES;5010.75;5;-18466.0;6587.75
-2;798700;CROISSANTS;4275.57809855524;0;0.0;0.0
-2;798700;JAMS;6523.538816085513;0;0.0;0.0
-2;798700;DJEMBES;13316.34907935629;0;0.0;0.0
-2;798700;PICNIC_BASKET1;58583.434118944264;0;0.0;0.0
-2;798700;PICNIC_BASKET2;30120.890026391986;0;0.0;0.0
-2;798800;EMERALDS;10000.0;-13;136278.0;6278.0
-2;798800;SQUID_INK;2083.5;0;0.0;0.0
-2;798800;TOMATOES;5011.0;5;-18466.0;6589.0
-2;798800;CROISSANTS;4275.410311161661;0;0.0;0.0
-2;798800;JAMS;6523.575358256482;0;0.0;0.0
-2;798800;DJEMBES;13316.561690076167;0;0.0;0.0
-2;798800;PICNIC_BASKET1;58587.74963181558;0;0.0;0.0
-2;798800;PICNIC_BASKET2;30117.791961159608;0;0.0;0.0
-2;798900;EMERALDS;10000.0;-13;136278.0;6278.0
-2;798900;SQUID_INK;2083.5;0;0.0;0.0
-2;798900;TOMATOES;5010.75;5;-18466.0;6587.75
-2;798900;CROISSANTS;4274.9059839720985;0;0.0;0.0
-2;798900;JAMS;6524.170697909106;0;0.0;0.0
-2;798900;DJEMBES;13317.093532151795;0;0.0;0.0
-2;798900;PICNIC_BASKET1;58585.54152971171;0;0.0;0.0
-2;798900;PICNIC_BASKET2;30116.965331706604;0;0.0;0.0
-2;799000;EMERALDS;10000.0;-13;136278.0;6278.0
-2;799000;SQUID_INK;2083.5;0;0.0;0.0
-2;799000;TOMATOES;5010.75;5;-18466.0;6587.75
-2;799000;CROISSANTS;4274.707994192656;0;0.0;0.0
-2;799000;JAMS;6524.099085614589;0;0.0;0.0
-2;799000;DJEMBES;13316.9614216584;0;0.0;0.0
-2;799000;PICNIC_BASKET1;58589.006643658104;0;0.0;0.0
-2;799000;PICNIC_BASKET2;30116.0301479998;0;0.0;0.0
-2;799100;EMERALDS;10000.0;-13;136278.0;6278.0
-2;799100;SQUID_INK;2083.0;0;0.0;0.0
-2;799100;TOMATOES;5010.75;5;-18466.0;6587.75
-2;799100;CROISSANTS;4274.214143724101;0;0.0;0.0
-2;799100;JAMS;6524.193585564535;0;0.0;0.0
-2;799100;DJEMBES;13316.911357320068;0;0.0;0.0
-2;799100;PICNIC_BASKET1;58580.27697635828;0;0.0;0.0
-2;799100;PICNIC_BASKET2;30114.243746025473;0;0.0;0.0
-2;799200;EMERALDS;10000.0;-13;136278.0;6278.0
-2;799200;SQUID_INK;2085.0;0;0.0;0.0
-2;799200;TOMATOES;5011.5;5;-18466.0;6591.5
-2;799200;CROISSANTS;4273.971096799086;0;0.0;0.0
-2;799200;JAMS;6524.011123979641;0;0.0;0.0
-2;799200;DJEMBES;13316.605991870227;0;0.0;0.0
-2;799200;PICNIC_BASKET1;58576.96594460367;0;0.0;0.0
-2;799200;PICNIC_BASKET2;30112.406635155625;0;0.0;0.0
-2;799300;EMERALDS;10000.0;-13;136278.0;6278.0
-2;799300;SQUID_INK;2083.0;0;0.0;0.0
-2;799300;TOMATOES;5011.5;8;-33484.0;6608.0
-2;799300;CROISSANTS;4274.247313768668;0;0.0;0.0
-2;799300;JAMS;6524.221340227859;0;0.0;0.0
-2;799300;DJEMBES;13316.316788511214;0;0.0;0.0
-2;799300;PICNIC_BASKET1;58574.9646918068;0;0.0;0.0
-2;799300;PICNIC_BASKET2;30111.431935530392;0;0.0;0.0
-2;799400;EMERALDS;10000.0;-13;136278.0;6278.0
-2;799400;SQUID_INK;2084.0;0;0.0;0.0
-2;799400;TOMATOES;5011.0;8;-33484.0;6604.0
-2;799400;CROISSANTS;4274.334983283867;0;0.0;0.0
-2;799400;JAMS;6524.708230972014;0;0.0;0.0
-2;799400;DJEMBES;13316.665052024278;0;0.0;0.0
-2;799400;PICNIC_BASKET1;58578.29964464352;0;0.0;0.0
-2;799400;PICNIC_BASKET2;30113.256395079494;0;0.0;0.0
-2;799500;EMERALDS;10000.0;-13;136278.0;6278.0
-2;799500;SQUID_INK;2082.5;0;0.0;0.0
-2;799500;TOMATOES;5010.75;8;-33484.0;6602.0
-2;799500;CROISSANTS;4274.23739544964;0;0.0;0.0
-2;799500;JAMS;6524.797187510639;0;0.0;0.0
-2;799500;DJEMBES;13316.95079168004;0;0.0;0.0
-2;799500;PICNIC_BASKET1;58577.76672690979;0;0.0;0.0
-2;799500;PICNIC_BASKET2;30113.543956819834;0;0.0;0.0
-2;799600;EMERALDS;10000.0;-13;136278.0;6278.0
-2;799600;SQUID_INK;2082.5;0;0.0;0.0
-2;799600;TOMATOES;5010.75;8;-33484.0;6602.0
-2;799600;CROISSANTS;4274.144584469889;0;0.0;0.0
-2;799600;JAMS;6524.868061847322;0;0.0;0.0
-2;799600;DJEMBES;13317.019798420833;0;0.0;0.0
-2;799600;PICNIC_BASKET1;58573.99149078214;0;0.0;0.0
-2;799600;PICNIC_BASKET2;30111.8144615742;0;0.0;0.0
-2;799700;EMERALDS;10000.0;-13;136278.0;6278.0
-2;799700;SQUID_INK;2082.5;0;0.0;0.0
-2;799700;TOMATOES;5011.0;8;-33484.0;6604.0
-2;799700;CROISSANTS;4274.449824113224;0;0.0;0.0
-2;799700;JAMS;6524.740116323196;0;0.0;0.0
-2;799700;DJEMBES;13316.642075722566;0;0.0;0.0
-2;799700;PICNIC_BASKET1;58577.5613693715;0;0.0;0.0
-2;799700;PICNIC_BASKET2;30115.779529099287;0;0.0;0.0
-2;799800;EMERALDS;10000.0;-13;136278.0;6278.0
-2;799800;SQUID_INK;2083.5;0;0.0;0.0
-2;799800;TOMATOES;5011.5;8;-33484.0;6608.0
-2;799800;CROISSANTS;4274.763655096823;0;0.0;0.0
-2;799800;JAMS;6524.95289688567;0;0.0;0.0
-2;799800;DJEMBES;13315.14329893031;0;0.0;0.0
-2;799800;PICNIC_BASKET1;58581.083920168254;0;0.0;0.0
-2;799800;PICNIC_BASKET2;30118.46041415863;0;0.0;0.0
-2;799900;EMERALDS;10000.0;-13;136278.0;6278.0
-2;799900;SQUID_INK;2084.0;0;0.0;0.0
-2;799900;TOMATOES;5011.0;8;-33484.0;6604.0
-2;799900;CROISSANTS;4274.93418822402;0;0.0;0.0
-2;799900;JAMS;6524.965216335568;0;0.0;0.0
-2;799900;DJEMBES;13315.002126980304;0;0.0;0.0
-2;799900;PICNIC_BASKET1;58578.50290533112;0;0.0;0.0
-2;799900;PICNIC_BASKET2;30121.667185567214;0;0.0;0.0
-2;800000;EMERALDS;10000.0;-13;136278.0;6278.0
-2;800000;SQUID_INK;2083.5;0;0.0;0.0
-2;800000;TOMATOES;5009.75;8;-33484.0;6594.0
-2;800000;CROISSANTS;4275.8599427315285;0;0.0;0.0
-2;800000;JAMS;6524.479280529218;0;0.0;0.0
-2;800000;DJEMBES;13314.665745065711;0;0.0;0.0
-2;800000;PICNIC_BASKET1;58579.763243042544;0;0.0;0.0
-2;800000;PICNIC_BASKET2;30123.39833198455;0;0.0;0.0
-2;800100;EMERALDS;10000.0;-13;136278.0;6278.0
-2;800100;SQUID_INK;2082.5;0;0.0;0.0
-2;800100;TOMATOES;5010.0;8;-33484.0;6596.0
-2;800100;CROISSANTS;4276.38878531989;0;0.0;0.0
-2;800100;JAMS;6524.511673755323;0;0.0;0.0
-2;800100;DJEMBES;13315.151668673212;0;0.0;0.0
-2;800100;PICNIC_BASKET1;58579.519401858524;0;0.0;0.0
-2;800100;PICNIC_BASKET2;30125.578488790205;0;0.0;0.0
-2;800200;EMERALDS;10000.0;-13;136278.0;6278.0
-2;800200;SQUID_INK;2083.0;0;0.0;0.0
-2;800200;TOMATOES;5010.0;8;-33484.0;6596.0
-2;800200;CROISSANTS;4276.4311874060395;0;0.0;0.0
-2;800200;JAMS;6524.54961648285;0;0.0;0.0
-2;800200;DJEMBES;13315.821295951082;0;0.0;0.0
-2;800200;PICNIC_BASKET1;58579.057269835874;0;0.0;0.0
-2;800200;PICNIC_BASKET2;30128.823982589856;0;0.0;0.0
-2;800300;EMERALDS;10000.0;-13;136278.0;6278.0
-2;800300;SQUID_INK;2082.0;0;0.0;0.0
-2;800300;TOMATOES;5010.75;8;-33484.0;6602.0
-2;800300;CROISSANTS;4276.257964101428;0;0.0;0.0
-2;800300;JAMS;6524.46653431889;0;0.0;0.0
-2;800300;DJEMBES;13315.092330214356;0;0.0;0.0
-2;800300;PICNIC_BASKET1;58577.5397177796;0;0.0;0.0
-2;800300;PICNIC_BASKET2;30127.464925043492;0;0.0;0.0
-2;800400;EMERALDS;10000.0;-13;136278.0;6278.0
-2;800400;SQUID_INK;2082.5;0;0.0;0.0
-2;800400;TOMATOES;5010.5;8;-33484.0;6600.0
-2;800400;CROISSANTS;4275.992138412866;0;0.0;0.0
-2;800400;JAMS;6524.706836399551;0;0.0;0.0
-2;800400;DJEMBES;13314.670582446497;0;0.0;0.0
-2;800400;PICNIC_BASKET1;58575.24392212235;0;0.0;0.0
-2;800400;PICNIC_BASKET2;30123.882226450565;0;0.0;0.0
-2;800500;EMERALDS;10000.0;-13;136278.0;6278.0
-2;800500;SQUID_INK;2082.5;0;0.0;0.0
-2;800500;TOMATOES;5010.75;8;-33484.0;6602.0
-2;800500;CROISSANTS;4275.816672680224;0;0.0;0.0
-2;800500;JAMS;6524.73597392278;0;0.0;0.0
-2;800500;DJEMBES;13315.019227368704;0;0.0;0.0
-2;800500;PICNIC_BASKET1;58568.12718521839;0;0.0;0.0
-2;800500;PICNIC_BASKET2;30120.238638566458;0;0.0;0.0
-2;800600;EMERALDS;10000.0;-13;136278.0;6278.0
-2;800600;SQUID_INK;2080.5;0;0.0;0.0
-2;800600;TOMATOES;5010.75;8;-33484.0;6602.0
-2;800600;CROISSANTS;4276.0239455550045;0;0.0;0.0
-2;800600;JAMS;6524.3910104534425;0;0.0;0.0
-2;800600;DJEMBES;13313.415238284932;0;0.0;0.0
-2;800600;PICNIC_BASKET1;58566.73194297528;0;0.0;0.0
-2;800600;PICNIC_BASKET2;30121.377803126903;0;0.0;0.0
-2;800700;EMERALDS;10000.0;-13;136278.0;6278.0
-2;800700;SQUID_INK;2083.5;0;0.0;0.0
-2;800700;TOMATOES;5010.5;8;-33484.0;6600.0
-2;800700;CROISSANTS;4275.849138627102;0;0.0;0.0
-2;800700;JAMS;6524.720719013188;0;0.0;0.0
-2;800700;DJEMBES;13312.93634693343;0;0.0;0.0
-2;800700;PICNIC_BASKET1;58564.193335735596;0;0.0;0.0
-2;800700;PICNIC_BASKET2;30122.337992534784;0;0.0;0.0
-2;800800;EMERALDS;10000.0;-13;136278.0;6278.0
-2;800800;SQUID_INK;2083.0;0;0.0;0.0
-2;800800;TOMATOES;5010.5;8;-33484.0;6600.0
-2;800800;CROISSANTS;4276.047816637556;0;0.0;0.0
-2;800800;JAMS;6524.518596075908;0;0.0;0.0
-2;800800;DJEMBES;13312.58799650145;0;0.0;0.0
-2;800800;PICNIC_BASKET1;58560.43068455451;0;0.0;0.0
-2;800800;PICNIC_BASKET2;30121.22845870204;0;0.0;0.0
-2;800900;EMERALDS;10000.0;-13;136278.0;6278.0
-2;800900;SQUID_INK;2082.0;0;0.0;0.0
-2;800900;TOMATOES;5010.5;8;-33484.0;6600.0
-2;800900;CROISSANTS;4275.832803197961;0;0.0;0.0
-2;800900;JAMS;6524.755288572613;0;0.0;0.0
-2;800900;DJEMBES;13312.858134598753;0;0.0;0.0
-2;800900;PICNIC_BASKET1;58558.62081950436;0;0.0;0.0
-2;800900;PICNIC_BASKET2;30121.84178993707;0;0.0;0.0
-2;801000;EMERALDS;10000.0;-13;136278.0;6278.0
-2;801000;SQUID_INK;2083.0;0;0.0;0.0
-2;801000;TOMATOES;5010.0;8;-33484.0;6596.0
-2;801000;CROISSANTS;4276.068426021906;0;0.0;0.0
-2;801000;JAMS;6524.286951098976;0;0.0;0.0
-2;801000;DJEMBES;13312.538851970912;0;0.0;0.0
-2;801000;PICNIC_BASKET1;58555.81026139927;0;0.0;0.0
-2;801000;PICNIC_BASKET2;30120.847606285577;0;0.0;0.0
-2;801100;EMERALDS;10000.0;-13;136278.0;6278.0
-2;801100;SQUID_INK;2079.0;0;0.0;0.0
-2;801100;TOMATOES;5010.0;8;-33484.0;6596.0
-2;801100;CROISSANTS;4276.2501826384305;0;0.0;0.0
-2;801100;JAMS;6524.551313430852;0;0.0;0.0
-2;801100;DJEMBES;13311.17519364464;0;0.0;0.0
-2;801100;PICNIC_BASKET1;58563.83022976777;0;0.0;0.0
-2;801100;PICNIC_BASKET2;30124.603357415428;0;0.0;0.0
-2;801200;EMERALDS;10000.0;-13;136278.0;6278.0
-2;801200;SQUID_INK;2080.5;0;0.0;0.0
-2;801200;TOMATOES;5009.5;11;-48496.0;6608.5
-2;801200;CROISSANTS;4276.425099106189;0;0.0;0.0
-2;801200;JAMS;6524.751243022068;0;0.0;0.0
-2;801200;DJEMBES;13310.97129069878;0;0.0;0.0
-2;801200;PICNIC_BASKET1;58564.775614402126;0;0.0;0.0
-2;801200;PICNIC_BASKET2;30126.70288246889;0;0.0;0.0
-2;801300;EMERALDS;10000.0;-13;136278.0;6278.0
-2;801300;SQUID_INK;2080.5;0;0.0;0.0
-2;801300;TOMATOES;5009.5;16;-73516.0;6636.0
-2;801300;CROISSANTS;4276.436031367457;0;0.0;0.0
-2;801300;JAMS;6524.8154820985055;0;0.0;0.0
-2;801300;DJEMBES;13309.573946163455;0;0.0;0.0
-2;801300;PICNIC_BASKET1;58565.136580663704;0;0.0;0.0
-2;801300;PICNIC_BASKET2;30124.37508966684;0;0.0;0.0
-2;801400;EMERALDS;10000.0;-13;136278.0;6278.0
-2;801400;SQUID_INK;2081.0;0;0.0;0.0
-2;801400;TOMATOES;5010.0;16;-73516.0;6644.0
-2;801400;CROISSANTS;4276.75450444598;0;0.0;0.0
-2;801400;JAMS;6523.953288559284;0;0.0;0.0
-2;801400;DJEMBES;13309.267138286563;0;0.0;0.0
-2;801400;PICNIC_BASKET1;58570.154030640304;0;0.0;0.0
-2;801400;PICNIC_BASKET2;30128.92459490249;0;0.0;0.0
-2;801500;EMERALDS;10000.0;-13;136278.0;6278.0
-2;801500;SQUID_INK;2080.0;0;0.0;0.0
-2;801500;TOMATOES;5009.25;16;-73516.0;6632.0
-2;801500;CROISSANTS;4277.416828866134;0;0.0;0.0
-2;801500;JAMS;6523.643886113098;0;0.0;0.0
-2;801500;DJEMBES;13308.459365060928;0;0.0;0.0
-2;801500;PICNIC_BASKET1;58572.39199659703;0;0.0;0.0
-2;801500;PICNIC_BASKET2;30129.95508769073;0;0.0;0.0
-2;801600;EMERALDS;10000.0;-13;136278.0;6278.0
-2;801600;SQUID_INK;2083.0;0;0.0;0.0
-2;801600;TOMATOES;5010.25;16;-73516.0;6648.0
-2;801600;CROISSANTS;4277.7190961226215;0;0.0;0.0
-2;801600;JAMS;6523.136455336871;0;0.0;0.0
-2;801600;DJEMBES;13308.590423487509;0;0.0;0.0
-2;801600;PICNIC_BASKET1;58569.314366233855;0;0.0;0.0
-2;801600;PICNIC_BASKET2;30128.14929516423;0;0.0;0.0
-2;801700;EMERALDS;10000.0;-13;136278.0;6278.0
-2;801700;SQUID_INK;2084.5;0;0.0;0.0
-2;801700;TOMATOES;5010.5;16;-73516.0;6652.0
-2;801700;CROISSANTS;4277.705251171188;0;0.0;0.0
-2;801700;JAMS;6523.016952464319;0;0.0;0.0
-2;801700;DJEMBES;13308.592326090029;0;0.0;0.0
-2;801700;PICNIC_BASKET1;58575.874690510114;0;0.0;0.0
-2;801700;PICNIC_BASKET2;30130.85490961339;0;0.0;0.0
-2;801800;EMERALDS;10000.0;-13;136278.0;6278.0
-2;801800;SQUID_INK;2084.5;0;0.0;0.0
-2;801800;TOMATOES;5011.75;16;-73516.0;6672.0
-2;801800;CROISSANTS;4277.674459856254;0;0.0;0.0
-2;801800;JAMS;6523.057476267792;0;0.0;0.0
-2;801800;DJEMBES;13309.528345969326;0;0.0;0.0
-2;801800;PICNIC_BASKET1;58582.24753391022;0;0.0;0.0
-2;801800;PICNIC_BASKET2;30128.312791960598;0;0.0;0.0
-2;801900;EMERALDS;10000.0;-13;136278.0;6278.0
-2;801900;SQUID_INK;2084.0;0;0.0;0.0
-2;801900;TOMATOES;5012.0;16;-73516.0;6676.0
-2;801900;CROISSANTS;4277.636017897986;0;0.0;0.0
-2;801900;JAMS;6521.589212429099;0;0.0;0.0
-2;801900;DJEMBES;13309.468419819765;0;0.0;0.0
-2;801900;PICNIC_BASKET1;58574.55216449498;0;0.0;0.0
-2;801900;PICNIC_BASKET2;30125.22249645014;0;0.0;0.0
-2;802000;EMERALDS;10000.0;-13;136278.0;6278.0
-2;802000;SQUID_INK;2083.5;0;0.0;0.0
-2;802000;TOMATOES;5012.0;16;-73516.0;6676.0
-2;802000;CROISSANTS;4278.298702203736;0;0.0;0.0
-2;802000;JAMS;6521.871823614629;0;0.0;0.0
-2;802000;DJEMBES;13309.822716542243;0;0.0;0.0
-2;802000;PICNIC_BASKET1;58583.23040060855;0;0.0;0.0
-2;802000;PICNIC_BASKET2;30131.9384560442;0;0.0;0.0
-2;802100;EMERALDS;10000.0;-13;136278.0;6278.0
-2;802100;SQUID_INK;2083.0;0;0.0;0.0
-2;802100;TOMATOES;5012.5;16;-73516.0;6684.0
-2;802100;CROISSANTS;4278.791626787659;0;0.0;0.0
-2;802100;JAMS;6521.298565217126;0;0.0;0.0
-2;802100;DJEMBES;13310.29076802315;0;0.0;0.0
-2;802100;PICNIC_BASKET1;58581.93622440048;0;0.0;0.0
-2;802100;PICNIC_BASKET2;30127.26363758489;0;0.0;0.0
-2;802200;EMERALDS;10000.0;-13;136278.0;6278.0
-2;802200;SQUID_INK;2083.0;0;0.0;0.0
-2;802200;TOMATOES;5012.25;16;-73516.0;6680.0
-2;802200;CROISSANTS;4278.594304777132;0;0.0;0.0
-2;802200;JAMS;6521.398928488308;0;0.0;0.0
-2;802200;DJEMBES;13309.617012565841;0;0.0;0.0
-2;802200;PICNIC_BASKET1;58580.37962669355;0;0.0;0.0
-2;802200;PICNIC_BASKET2;30125.675076085143;0;0.0;0.0
-2;802300;EMERALDS;10000.0;-13;136278.0;6278.0
-2;802300;SQUID_INK;2081.5;0;0.0;0.0
-2;802300;TOMATOES;5012.5;16;-73516.0;6684.0
-2;802300;CROISSANTS;4278.42143731614;0;0.0;0.0
-2;802300;JAMS;6521.094864850928;0;0.0;0.0
-2;802300;DJEMBES;13309.512394708589;0;0.0;0.0
-2;802300;PICNIC_BASKET1;58578.82561315821;0;0.0;0.0
-2;802300;PICNIC_BASKET2;30120.375478966416;0;0.0;0.0
-2;802400;EMERALDS;10000.0;-13;136278.0;6278.0
-2;802400;SQUID_INK;2080.5;0;0.0;0.0
-2;802400;TOMATOES;5013.0;16;-73516.0;6692.0
-2;802400;CROISSANTS;4277.412121612426;0;0.0;0.0
-2;802400;JAMS;6520.371066695585;0;0.0;0.0
-2;802400;DJEMBES;13309.739019970344;0;0.0;0.0
-2;802400;PICNIC_BASKET1;58566.32494973165;0;0.0;0.0
-2;802400;PICNIC_BASKET2;30116.890619840873;0;0.0;0.0
-2;802500;EMERALDS;10000.0;-13;136278.0;6278.0
-2;802500;SQUID_INK;2080.5;0;0.0;0.0
-2;802500;TOMATOES;5013.25;16;-73516.0;6696.0
-2;802500;CROISSANTS;4277.230675711967;0;0.0;0.0
-2;802500;JAMS;6520.6511359799515;0;0.0;0.0
-2;802500;DJEMBES;13314.182217645688;0;0.0;0.0
-2;802500;PICNIC_BASKET1;58570.519679857345;0;0.0;0.0
-2;802500;PICNIC_BASKET2;30114.22497480777;0;0.0;0.0
-2;802600;EMERALDS;10000.0;-13;136278.0;6278.0
-2;802600;SQUID_INK;2081.0;0;0.0;0.0
-2;802600;TOMATOES;5014.0;16;-73516.0;6708.0
-2;802600;CROISSANTS;4277.117171195161;0;0.0;0.0
-2;802600;JAMS;6520.080785672222;0;0.0;0.0
-2;802600;DJEMBES;13313.652991148692;0;0.0;0.0
-2;802600;PICNIC_BASKET1;58573.598375336325;0;0.0;0.0
