day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;888800;EMERALDS;10000.0;-15;157681.0;7681.0
-2;888800;SQUID_INK;1938.5;0;0.0;0.0
-2;888800;TOMATOES;4952.75;32;-150999.0;7489.0
-2;888800;CROISSANTS;4235.912510501809;0;0.0;0.0
-2;888800;JAMS;6554.951836462392;0;0.0;0.0
-2;888800;DJEMBES;13336.142321017895;0;0.0;0.0
-2;888800;PICNIC_BASKET1;58440.47289341592;0;0.0;0.0
-2;888800;PICNIC_BASKET2;30044.553714932023;0;0.0;0.0
-2;888900;EMERALDS;10000.0;-15;157681.0;7681.0
-2;888900;SQUID_INK;1940.5;0;0.0;0.0
-2;888900;TOMATOES;4952.0;32;-150999.0;7465.0
-2;888900;CROISSANTS;4235.946800502067;0;0.0;0.0
-2;888900;JAMS;6554.931196476569;0;0.0;0.0
-2;888900;DJEMBES;13336.362193428118;0;0.0;0.0
-2;888900;PICNIC_BASKET1;58440.336585870224;0;0.0;0.0
-2;888900;PICNIC_BASKET2;30044.649594961407;0;0.0;0.0
-2;889000;EMERALDS;10000.0;-15;157681.0;7681.0
-2;889000;SQUID_INK;1940.5;0;0.0;0.0
-2;889000;TOMATOES;4951.25;32;-150999.0;7441.0
-2;889000;CROISSANTS;4235.987511305177;0;0.0;0.0
-2;889000;JAMS;6555.780847699998;0;0.0;0.0
-2;889000;DJEMBES;13335.886914367291;0;0.0;0.0
-2;889000;PICNIC_BASKET1;58445.65452529835;0;0.0;0.0
-2;889000;PICNIC_BASKET2;30049.511740620703;0;0.0;0.0
-2;889100;EMERALDS;10000.0;-15;157681.0;7681.0
-2;889100;SQUID_INK;1941.0;0;0.0;0.0
-2;889100;TOMATOES;4952.75;32;-150999.0;7489.0
-2;889100;CROISSANTS;4235.862883813852;0;0.0;0.0
-2;889100;JAMS;6555.696393075057;0;0.0;0.0
-2;889100;DJEMBES;13335.807646642976;0;0.0;0.0
-2;889100;PICNIC_BASKET1;58450.074128751265;0;0.0;0.0
-2;889100;PICNIC_BASKET2;30045.344321405522;0;0.0;0.0
-2;889200;EMERALDS;10000.0;-15;157681.0;7681.0
-2;889200;SQUID_INK;1939.0;0;0.0;0.0
-2;889200;TOMATOES;4953.25;32;-150999.0;7505.0
-2;889200;CROISSANTS;4235.687396976117;0;0.0;0.0
-2;889200;JAMS;6556.937565320656;0;0.0;0.0
-2;889200;DJEMBES;13335.542527389764;0;0.0;0.0
-2;889200;PICNIC_BASKET1;58458.479605208435;0;0.0;0.0
-2;889200;PICNIC_BASKET2;30047.624718545783;0;0.0;0.0
-2;889300;EMERALDS;10000.0;-15;157681.0;7681.0
-2;889300;SQUID_INK;1939.5;0;0.0;0.0
-2;889300;TOMATOES;4953.0;32;-150999.0;7497.0
-2;889300;CROISSANTS;4235.483533922549;0;0.0;0.0
-2;889300;JAMS;6554.962510897292;0;0.0;0.0
-2;889300;DJEMBES;13334.456971942203;0;0.0;0.0
-2;889300;PICNIC_BASKET1;58442.24570816937;0;0.0;0.0
-2;889300;PICNIC_BASKET2;30045.35915748478;0;0.0;0.0
-2;889400;EMERALDS;10000.0;-15;157681.0;7681.0
-2;889400;SQUID_INK;1939.5;0;0.0;0.0
-2;889400;TOMATOES;4952.75;32;-150999.0;7489.0
-2;889400;CROISSANTS;4235.749545592637;0;0.0;0.0
-2;889400;JAMS;6553.947999270773;0;0.0;0.0
-2;889400;DJEMBES;13334.353923603827;0;0.0;0.0
-2;889400;PICNIC_BASKET1;58441.19519497197;0;0.0;0.0
-2;889400;PICNIC_BASKET2;30041.894180912095;0;0.0;0.0
-2;889500;EMERALDS;10000.0;-15;157681.0;7681.0
-2;889500;SQUID_INK;1939.5;0;0.0;0.0
-2;889500;TOMATOES;4953.25;32;-150999.0;7505.0
-2;889500;CROISSANTS;4235.549895789552;0;0.0;0.0
-2;889500;JAMS;6553.787475909015;0;0.0;0.0
-2;889500;DJEMBES;13334.771769902547;0;0.0;0.0
-2;889500;PICNIC_BASKET1;58434.9335723669;0;0.0;0.0
-2;889500;PICNIC_BASKET2;30038.774534976234;0;0.0;0.0
-2;889600;EMERALDS;10000.0;-15;157681.0;7681.0
-2;889600;SQUID_INK;1940.5;0;0.0;0.0
-2;889600;TOMATOES;4953.0;32;-150999.0;7497.0
-2;889600;CROISSANTS;4235.574407073998;0;0.0;0.0
-2;889600;JAMS;6552.961327399636;0;0.0;0.0
-2;889600;DJEMBES;13334.375458125514;0;0.0;0.0
-2;889600;PICNIC_BASKET1;58432.20588276841;0;0.0;0.0
-2;889600;PICNIC_BASKET2;30037.220283095266;0;0.0;0.0
-2;889700;EMERALDS;10000.0;-15;157681.0;7681.0
-2;889700;SQUID_INK;1940.5;0;0.0;0.0
-2;889700;TOMATOES;4952.75;32;-150999.0;7489.0
-2;889700;CROISSANTS;4235.465818957984;0;0.0;0.0
-2;889700;JAMS;6553.956343570362;0;0.0;0.0
-2;889700;DJEMBES;13334.165941895459;0;0.0;0.0
-2;889700;PICNIC_BASKET1;58436.329886354455;0;0.0;0.0
-2;889700;PICNIC_BASKET2;30041.27596297266;0;0.0;0.0
-2;889800;EMERALDS;10000.0;-15;157681.0;7681.0
-2;889800;SQUID_INK;1941.5;0;0.0;0.0
-2;889800;TOMATOES;4952.25;32;-150999.0;7473.0
-2;889800;CROISSANTS;4235.384109121126;0;0.0;0.0
-2;889800;JAMS;6554.435519670451;0;0.0;0.0
-2;889800;DJEMBES;13334.15856531833;0;0.0;0.0
-2;889800;PICNIC_BASKET1;58443.26977905644;0;0.0;0.0
-2;889800;PICNIC_BASKET2;30039.407475825406;0;0.0;0.0
-2;889900;EMERALDS;10000.0;-15;157681.0;7681.0
-2;889900;SQUID_INK;1941.0;0;0.0;0.0
-2;889900;TOMATOES;4953.0;32;-150999.0;7497.0
-2;889900;CROISSANTS;4235.848188789644;0;0.0;0.0
-2;889900;JAMS;6554.106080825192;0;0.0;0.0
-2;889900;DJEMBES;13333.978551230573;0;0.0;0.0
-2;889900;PICNIC_BASKET1;58437.38592644402;0;0.0;0.0
-2;889900;PICNIC_BASKET2;30038.60491680896;0;0.0;0.0
-2;890000;EMERALDS;10000.0;-15;157681.0;7681.0
-2;890000;SQUID_INK;1941.5;0;0.0;0.0
-2;890000;TOMATOES;4953.0;32;-150999.0;7497.0
-2;890000;CROISSANTS;4235.957980611058;0;0.0;0.0
-2;890000;JAMS;6554.380035277827;0;0.0;0.0
-2;890000;DJEMBES;13334.433923108383;0;0.0;0.0
-2;890000;PICNIC_BASKET1;58441.32191260821;0;0.0;0.0
-2;890000;PICNIC_BASKET2;30039.591992999885;0;0.0;0.0
-2;890100;EMERALDS;10000.0;-15;157681.0;7681.0
-2;890100;SQUID_INK;1941.0;0;0.0;0.0
-2;890100;TOMATOES;4952.75;32;-150999.0;7489.0
-2;890100;CROISSANTS;4235.832283478572;0;0.0;0.0
-2;890100;JAMS;6554.658201585668;0;0.0;0.0
-2;890100;DJEMBES;13334.085031655883;0;0.0;0.0
-2;890100;PICNIC_BASKET1;58442.55333728432;0;0.0;0.0
-2;890100;PICNIC_BASKET2;30037.645537085627;0;0.0;0.0
-2;890200;EMERALDS;10000.0;-15;157681.0;7681.0
-2;890200;SQUID_INK;1942.0;0;0.0;0.0
-2;890200;TOMATOES;4952.5;27;-126239.0;7478.5
-2;890200;CROISSANTS;4236.225647084719;0;0.0;0.0
-2;890200;JAMS;6554.392679075884;0;0.0;0.0
-2;890200;DJEMBES;13334.587653534563;0;0.0;0.0
-2;890200;PICNIC_BASKET1;58444.619573270524;0;0.0;0.0
-2;890200;PICNIC_BASKET2;30039.187946490645;0;0.0;0.0
-2;890300;EMERALDS;10000.0;-15;157681.0;7681.0
-2;890300;SQUID_INK;1941.5;0;0.0;0.0
-2;890300;TOMATOES;4952.25;27;-126239.0;7471.75
-2;890300;CROISSANTS;4236.183266325094;0;0.0;0.0
-2;890300;JAMS;6554.471569345033;0;0.0;0.0
-2;890300;DJEMBES;13334.983502861274;0;0.0;0.0
-2;890300;PICNIC_BASKET1;58443.497808846936;0;0.0;0.0
-2;890300;PICNIC_BASKET2;30041.176203990442;0;0.0;0.0
-2;890400;EMERALDS;10000.0;-15;157681.0;7681.0
-2;890400;SQUID_INK;1940.5;0;0.0;0.0
-2;890400;TOMATOES;4952.25;27;-126239.0;7471.75
-2;890400;CROISSANTS;4236.020960956221;0;0.0;0.0
-2;890400;JAMS;6554.3173592328485;0;0.0;0.0
-2;890400;DJEMBES;13334.491906691961;0;0.0;0.0
-2;890400;PICNIC_BASKET1;58443.06975012783;0;0.0;0.0
-2;890400;PICNIC_BASKET2;30043.21856229058;0;0.0;0.0
-2;890500;EMERALDS;10000.0;-15;157681.0;7681.0
-2;890500;SQUID_INK;1939.5;0;0.0;0.0
-2;890500;TOMATOES;4952.5;27;-126239.0;7478.5
-2;890500;CROISSANTS;4236.106107373102;0;0.0;0.0
-2;890500;JAMS;6554.427263740939;0;0.0;0.0
-2;890500;DJEMBES;13334.472759156904;0;0.0;0.0
-2;890500;PICNIC_BASKET1;58439.39119461833;0;0.0;0.0
-2;890500;PICNIC_BASKET2;30039.778956974285;0;0.0;0.0
-2;890600;EMERALDS;10000.0;-15;157681.0;7681.0
-2;890600;SQUID_INK;1940.0;0;0.0;0.0
-2;890600;TOMATOES;4951.75;27;-126239.0;7458.25
-2;890600;CROISSANTS;4236.295494539123;0;0.0;0.0
-2;890600;JAMS;6554.162522692993;0;0.0;0.0
-2;890600;DJEMBES;13333.978035068929;0;0.0;0.0
-2;890600;PICNIC_BASKET1;58444.738570382644;0;0.0;0.0
-2;890600;PICNIC_BASKET2;30042.00702354248;0;0.0;0.0
-2;890700;EMERALDS;10000.0;-15;157681.0;7681.0
-2;890700;SQUID_INK;1940.0;0;0.0;0.0
-2;890700;TOMATOES;4951.75;27;-126239.0;7458.25
-2;890700;CROISSANTS;4236.679791915428;0;0.0;0.0
-2;890700;JAMS;6554.315666748224;0;0.0;0.0
-2;890700;DJEMBES;13333.172394857262;0;0.0;0.0
-2;890700;PICNIC_BASKET1;58444.1981465945;0;0.0;0.0
-2;890700;PICNIC_BASKET2;30038.85050115816;0;0.0;0.0
-2;890800;EMERALDS;10000.0;-15;157681.0;7681.0
-2;890800;SQUID_INK;1940.5;0;0.0;0.0
-2;890800;TOMATOES;4951.75;27;-126239.0;7458.25
-2;890800;CROISSANTS;4236.958381579861;0;0.0;0.0
-2;890800;JAMS;6554.824458762408;0;0.0;0.0
-2;890800;DJEMBES;13333.3801594676;0;0.0;0.0
-2;890800;PICNIC_BASKET1;58453.10382523399;0;0.0;0.0
-2;890800;PICNIC_BASKET2;30042.48244384426;0;0.0;0.0
-2;890900;EMERALDS;10000.0;-8;87730.0;7730.0
-2;890900;SQUID_INK;1940.5;0;0.0;0.0
-2;890900;TOMATOES;4952.25;27;-126239.0;7471.75
-2;890900;CROISSANTS;4237.184373081179;0;0.0;0.0
-2;890900;JAMS;6555.703040958041;0;0.0;0.0
-2;890900;DJEMBES;13332.872262152887;0;0.0;0.0
-2;890900;PICNIC_BASKET1;58448.58762351409;0;0.0;0.0
-2;890900;PICNIC_BASKET2;30044.6435742408;0;0.0;0.0
-2;891000;EMERALDS;10000.0;-8;87730.0;7730.0
-2;891000;SQUID_INK;1939.5;0;0.0;0.0
-2;891000;TOMATOES;4951.75;27;-126239.0;7458.25
-2;891000;CROISSANTS;4237.122570124792;0;0.0;0.0
-2;891000;JAMS;6556.143836330122;0;0.0;0.0
-2;891000;DJEMBES;13332.224789094207;0;0.0;0.0
-2;891000;PICNIC_BASKET1;58451.39171883333;0;0.0;0.0
-2;891000;PICNIC_BASKET2;30046.277953159413;0;0.0;0.0
-2;891100;EMERALDS;10000.0;-8;87730.0;7730.0
-2;891100;SQUID_INK;1940.0;0;0.0;0.0
-2;891100;TOMATOES;4951.5;27;-126239.0;7451.5
-2;891100;CROISSANTS;4236.925024714031;0;0.0;0.0
-2;891100;JAMS;6556.849140340325;0;0.0;0.0
-2;891100;DJEMBES;13334.108643352614;0;0.0;0.0
-2;891100;PICNIC_BASKET1;58459.70621265777;0;0.0;0.0
-2;891100;PICNIC_BASKET2;30046.398379536775;0;0.0;0.0
-2;891200;EMERALDS;10000.0;-8;87730.0;7730.0
-2;891200;SQUID_INK;1939.0;0;0.0;0.0
-2;891200;TOMATOES;4951.0;27;-126239.0;7438.0
-2;891200;CROISSANTS;4236.745756708024;0;0.0;0.0
-2;891200;JAMS;6557.216317012402;0;0.0;0.0
-2;891200;DJEMBES;13334.08099875634;0;0.0;0.0
-2;891200;PICNIC_BASKET1;58458.70449004169;0;0.0;0.0
-2;891200;PICNIC_BASKET2;30049.4156608569;0;0.0;0.0
-2;891300;EMERALDS;10000.0;-8;87730.0;7730.0
-2;891300;SQUID_INK;1939.0;0;0.0;0.0
-2;891300;TOMATOES;4951.25;27;-126239.0;7444.75
-2;891300;CROISSANTS;4236.680337146354;0;0.0;0.0
-2;891300;JAMS;6556.696241602662;0;0.0;0.0
-2;891300;DJEMBES;13333.499917113382;0;0.0;0.0
-2;891300;PICNIC_BASKET1;58451.67066479949;0;0.0;0.0
-2;891300;PICNIC_BASKET2;30052.11383179074;0;0.0;0.0
-2;891400;EMERALDS;10000.0;-8;87730.0;7730.0
-2;891400;SQUID_INK;1937.0;0;0.0;0.0
-2;891400;TOMATOES;4951.75;27;-126239.0;7458.25
-2;891400;CROISSANTS;4236.626985008016;0;0.0;0.0
-2;891400;JAMS;6556.72724324337;0;0.0;0.0
-2;891400;DJEMBES;13333.110822057815;0;0.0;0.0
-2;891400;PICNIC_BASKET1;58456.55446183602;0;0.0;0.0
-2;891400;PICNIC_BASKET2;30055.962426518803;0;0.0;0.0
-2;891500;EMERALDS;10000.0;-8;87730.0;7730.0
-2;891500;SQUID_INK;1938.0;0;0.0;0.0
-2;891500;TOMATOES;4952.0;27;-126239.0;7465.0
-2;891500;CROISSANTS;4236.656028053274;0;0.0;0.0
-2;891500;JAMS;6556.220649198808;0;0.0;0.0
-2;891500;DJEMBES;13333.99613420533;0;0.0;0.0
-2;891500;PICNIC_BASKET1;58455.5942501214;0;0.0;0.0
-2;891500;PICNIC_BASKET2;30055.06541061071;0;0.0;0.0
-2;891600;EMERALDS;10000.0;-8;87730.0;7730.0
-2;891600;SQUID_INK;1940.5;0;0.0;0.0
-2;891600;TOMATOES;4952.25;27;-126239.0;7471.75
-2;891600;CROISSANTS;4236.932260828216;0;0.0;0.0
-2;891600;JAMS;6557.54901830875;0;0.0;0.0
-2;891600;DJEMBES;13334.101287645542;0;0.0;0.0
-2;891600;PICNIC_BASKET1;58465.84190754109;0;0.0;0.0
-2;891600;PICNIC_BASKET2;30059.327079930365;0;0.0;0.0
-2;891700;EMERALDS;10000.0;-8;87730.0;7730.0
-2;891700;SQUID_INK;1939.5;0;0.0;0.0
-2;891700;TOMATOES;4952.5;27;-126239.0;7478.5
-2;891700;CROISSANTS;4236.804275057448;0;0.0;0.0
-2;891700;JAMS;6557.48546988366;0;0.0;0.0
-2;891700;DJEMBES;13334.457095618187;0;0.0;0.0
-2;891700;PICNIC_BASKET1;58463.23915561385;0;0.0;0.0
-2;891700;PICNIC_BASKET2;30059.188039997112;0;0.0;0.0
-2;891800;EMERALDS;10000.0;-8;87730.0;7730.0
-2;891800;SQUID_INK;1939.5;0;0.0;0.0
-2;891800;TOMATOES;4952.25;27;-126239.0;7471.75
-2;891800;CROISSANTS;4236.790793267667;0;0.0;0.0
-2;891800;JAMS;6558.770527191024;0;0.0;0.0
-2;891800;DJEMBES;13334.913361737359;0;0.0;0.0
-2;891800;PICNIC_BASKET1;58471.46970291643;0;0.0;0.0
-2;891800;PICNIC_BASKET2;30062.204227452716;0;0.0;0.0
-2;891900;EMERALDS;10000.0;-8;87730.0;7730.0
-2;891900;SQUID_INK;1943.5;0;0.0;0.0
-2;891900;TOMATOES;4951.5;27;-126239.0;7451.5
-2;891900;CROISSANTS;4236.036944139755;0;0.0;0.0
-2;891900;JAMS;6558.717047827077;0;0.0;0.0
-2;891900;DJEMBES;13335.152455192792;0;0.0;0.0
-2;891900;PICNIC_BASKET1;58472.52526351256;0;0.0;0.0
-2;891900;PICNIC_BASKET2;30057.581872213173;0;0.0;0.0
-2;892000;EMERALDS;10000.0;-8;87730.0;7730.0
-2;892000;SQUID_INK;1943.5;0;0.0;0.0
-2;892000;TOMATOES;4951.5;27;-126239.0;7451.5
-2;892000;CROISSANTS;4235.901316052878;0;0.0;0.0
-2;892000;JAMS;6559.066171139347;0;0.0;0.0
-2;892000;DJEMBES;13334.713719941363;0;0.0;0.0
-2;892000;PICNIC_BASKET1;58470.82012967667;0;0.0;0.0
-2;892000;PICNIC_BASKET2;30059.737606490206;0;0.0;0.0
-2;892100;EMERALDS;10000.0;-8;87730.0;7730.0
-2;892100;SQUID_INK;1946.5;0;0.0;0.0
-2;892100;TOMATOES;4952.5;27;-126239.0;7478.5
-2;892100;CROISSANTS;4235.970388491561;0;0.0;0.0
-2;892100;JAMS;6558.2580193782915;0;0.0;0.0
-2;892100;DJEMBES;13335.01868939711;0;0.0;0.0
-2;892100;PICNIC_BASKET1;58462.11507848135;0;0.0;0.0
-2;892100;PICNIC_BASKET2;30056.397592722824;0;0.0;0.0
-2;892200;EMERALDS;10000.0;-8;87730.0;7730.0
-2;892200;SQUID_INK;1942.0;0;0.0;0.0
-2;892200;TOMATOES;4952.5;27;-126239.0;7478.5
-2;892200;CROISSANTS;4236.349746256403;0;0.0;0.0
-2;892200;JAMS;6558.657842150153;0;0.0;0.0
-2;892200;DJEMBES;13334.48814686622;0;0.0;0.0
-2;892200;PICNIC_BASKET1;58465.06015085509;0;0.0;0.0
-2;892200;PICNIC_BASKET2;30054.214669325916;0;0.0;0.0
-2;892300;EMERALDS;10000.0;-8;87730.0;7730.0
-2;892300;SQUID_INK;1941.5;0;0.0;0.0
-2;892300;TOMATOES;4952.5;27;-126239.0;7478.5
-2;892300;CROISSANTS;4236.597743389107;0;0.0;0.0
-2;892300;JAMS;6558.368814525128;0;0.0;0.0
-2;892300;DJEMBES;13333.97116789847;0;0.0;0.0
-2;892300;PICNIC_BASKET1;58465.16407180849;0;0.0;0.0
-2;892300;PICNIC_BASKET2;30053.62860260668;0;0.0;0.0
-2;892400;EMERALDS;10000.0;-8;87730.0;7730.0
-2;892400;SQUID_INK;1941.0;0;0.0;0.0
-2;892400;TOMATOES;4953.25;27;-126239.0;7498.75
-2;892400;CROISSANTS;4236.808313939286;0;0.0;0.0
-2;892400;JAMS;6558.316889728622;0;0.0;0.0
-2;892400;DJEMBES;13334.29079236561;0;0.0;0.0
-2;892400;PICNIC_BASKET1;58464.09134518719;0;0.0;0.0
-2;892400;PICNIC_BASKET2;30054.86703521439;0;0.0;0.0
-2;892500;EMERALDS;10000.0;-8;87730.0;7730.0
-2;892500;SQUID_INK;1941.0;0;0.0;0.0
-2;892500;TOMATOES;4952.0;27;-126239.0;7465.0
-2;892500;CROISSANTS;4236.946775308652;0;0.0;0.0
-2;892500;JAMS;6558.60162940269;0;0.0;0.0
-2;892500;DJEMBES;13334.717957157165;0;0.0;0.0
-2;892500;PICNIC_BASKET1;58469.20349721714;0;0.0;0.0
-2;892500;PICNIC_BASKET2;30056.99036003999;0;0.0;0.0
-2;892600;EMERALDS;10000.0;-8;87730.0;7730.0
-2;892600;SQUID_INK;1939.0;0;0.0;0.0
-2;892600;TOMATOES;4950.75;27;-126239.0;7431.25
-2;892600;CROISSANTS;4237.741972254889;0;0.0;0.0
-2;892600;JAMS;6558.644836588487;0;0.0;0.0
-2;892600;DJEMBES;13334.33617979514;0;0.0;0.0
-2;892600;PICNIC_BASKET1;58472.222523089935;0;0.0;0.0
-2;892600;PICNIC_BASKET2;30058.75756219653;0;0.0;0.0
-2;892700;EMERALDS;10000.0;-8;87730.0;7730.0
-2;892700;SQUID_INK;1938.0;0;0.0;0.0
-2;892700;TOMATOES;4951.25;27;-126239.0;7444.75
-2;892700;CROISSANTS;4238.16070195557;0;0.0;0.0
-2;892700;JAMS;6558.980783318173;0;0.0;0.0
-2;892700;DJEMBES;13334.91275304161;0;0.0;0.0
-2;892700;PICNIC_BASKET1;58474.819314729546;0;0.0;0.0
-2;892700;PICNIC_BASKET2;30062.104374458628;0;0.0;0.0
-2;892800;EMERALDS;10000.0;-8;87730.0;7730.0
-2;892800;SQUID_INK;1938.0;0;0.0;0.0
-2;892800;TOMATOES;4950.25;29;-136129.0;7428.25
-2;892800;CROISSANTS;4237.785330337704;0;0.0;0.0
-2;892800;JAMS;6559.408353184811;0;0.0;0.0
-2;892800;DJEMBES;13335.417519247272;0;0.0;0.0
-2;892800;PICNIC_BASKET1;58474.854560827924;0;0.0;0.0
-2;892800;PICNIC_BASKET2;30062.458027720437;0;0.0;0.0
-2;892900;EMERALDS;10000.0;-8;87730.0;7730.0
-2;892900;SQUID_INK;1936.5;0;0.0;0.0
-2;892900;TOMATOES;4950.0;29;-136129.0;7421.0
-2;892900;CROISSANTS;4237.649114385379;0;0.0;0.0
-2;892900;JAMS;6559.6772459775075;0;0.0;0.0
-2;892900;DJEMBES;13335.750858714806;0;0.0;0.0
-2;892900;PICNIC_BASKET1;58473.6772829596;0;0.0;0.0
-2;892900;PICNIC_BASKET2;30062.45094949653;0;0.0;0.0
-2;893000;EMERALDS;10000.0;-8;87730.0;7730.0
-2;893000;SQUID_INK;1939.0;0;0.0;0.0
-2;893000;TOMATOES;4950.5;29;-136129.0;7435.5
-2;893000;CROISSANTS;4237.692238859877;0;0.0;0.0
-2;893000;JAMS;6558.740411960561;0;0.0;0.0
-2;893000;DJEMBES;13336.082944200434;0;0.0;0.0
-2;893000;PICNIC_BASKET1;58482.45761324138;0;0.0;0.0
-2;893000;PICNIC_BASKET2;30062.74977936063;0;0.0;0.0
-2;893100;EMERALDS;10000.0;-8;87730.0;7730.0
-2;893100;SQUID_INK;1939.0;0;0.0;0.0
-2;893100;TOMATOES;4951.0;29;-136129.0;7450.0
-2;893100;CROISSANTS;4237.460035741294;0;0.0;0.0
-2;893100;JAMS;6557.468206901193;0;0.0;0.0
-2;893100;DJEMBES;13336.288311340246;0;0.0;0.0
-2;893100;PICNIC_BASKET1;58482.45314649159;0;0.0;0.0
-2;893100;PICNIC_BASKET2;30056.77655676756;0;0.0;0.0
-2;893200;EMERALDS;10000.0;-8;87730.0;7730.0
-2;893200;SQUID_INK;1940.0;0;0.0;0.0
-2;893200;TOMATOES;4950.5;29;-136129.0;7435.5
-2;893200;CROISSANTS;4237.310138340952;0;0.0;0.0
-2;893200;JAMS;6558.054109874623;0;0.0;0.0
-2;893200;DJEMBES;13336.467477566566;0;0.0;0.0
-2;893200;PICNIC_BASKET1;58482.990637236144;0;0.0;0.0
-2;893200;PICNIC_BASKET2;30057.34877311305;0;0.0;0.0
-2;893300;EMERALDS;10000.0;-8;87730.0;7730.0
-2;893300;SQUID_INK;1940.5;0;0.0;0.0
-2;893300;TOMATOES;4950.25;29;-136129.0;7428.25
-2;893300;CROISSANTS;4237.39794835326;0;0.0;0.0
-2;893300;JAMS;6558.129970407747;0;0.0;0.0
-2;893300;DJEMBES;13336.61621159;0;0.0;0.0
-2;893300;PICNIC_BASKET1;58482.89381293281;0;0.0;0.0
-2;893300;PICNIC_BASKET2;30057.851734228534;0;0.0;0.0
-2;893400;EMERALDS;10000.0;-8;87730.0;7730.0
-2;893400;SQUID_INK;1940.5;0;0.0;0.0
-2;893400;TOMATOES;4949.0;29;-136129.0;7392.0
-2;893400;CROISSANTS;4237.762598277734;0;0.0;0.0
-2;893400;JAMS;6557.793963999466;0;0.0;0.0
-2;893400;DJEMBES;13336.757915482209;0;0.0;0.0
-2;893400;PICNIC_BASKET1;58485.715397147;0;0.0;0.0
-2;893400;PICNIC_BASKET2;30061.638321109866;0;0.0;0.0
-2;893500;EMERALDS;10000.0;-8;87730.0;7730.0
-2;893500;SQUID_INK;1940.0;0;0.0;0.0
-2;893500;TOMATOES;4948.75;29;-136129.0;7384.75
-2;893500;CROISSANTS;4237.866484015784;0;0.0;0.0
-2;893500;JAMS;6556.96236589808;0;0.0;0.0
-2;893500;DJEMBES;13337.008772454768;0;0.0;0.0
-2;893500;PICNIC_BASKET1;58482.09477424372;0;0.0;0.0
-2;893500;PICNIC_BASKET2;30058.890667859298;0;0.0;0.0
-2;893600;EMERALDS;10000.0;-8;87730.0;7730.0
-2;893600;SQUID_INK;1938.0;0;0.0;0.0
-2;893600;TOMATOES;4948.5;29;-136129.0;7377.5
-2;893600;CROISSANTS;4237.814215844556;0;0.0;0.0
-2;893600;JAMS;6556.836072216278;0;0.0;0.0
-2;893600;DJEMBES;13336.619815486913;0;0.0;0.0
-2;893600;PICNIC_BASKET1;58475.01332720309;0;0.0;0.0
-2;893600;PICNIC_BASKET2;30054.92900781078;0;0.0;0.0
-2;893700;EMERALDS;10000.0;-8;87730.0;7730.0
-2;893700;SQUID_INK;1938.0;0;0.0;0.0
-2;893700;TOMATOES;4948.5;29;-136129.0;7377.5
-2;893700;CROISSANTS;4237.257037905041;0;0.0;0.0
-2;893700;JAMS;6557.676044027882;0;0.0;0.0
-2;893700;DJEMBES;13335.616056494857;0;0.0;0.0
-2;893700;PICNIC_BASKET1;58474.68641600875;0;0.0;0.0
-2;893700;PICNIC_BASKET2;30049.880239675927;0;0.0;0.0
-2;893800;EMERALDS;10000.0;-8;87730.0;7730.0
-2;893800;SQUID_INK;1938.0;0;0.0;0.0
-2;893800;TOMATOES;4947.75;29;-136129.0;7355.75
-2;893800;CROISSANTS;4237.32622891938;0;0.0;0.0
-2;893800;JAMS;6557.528703214532;0;0.0;0.0
-2;893800;DJEMBES;13335.215414664013;0;0.0;0.0
-2;893800;PICNIC_BASKET1;58473.75889782388;0;0.0;0.0
-2;893800;PICNIC_BASKET2;30046.862322106583;0;0.0;0.0
-2;893900;EMERALDS;10000.0;-8;87730.0;7730.0
-2;893900;SQUID_INK;1938.0;0;0.0;0.0
-2;893900;TOMATOES;4948.0;29;-136129.0;7363.0
-2;893900;CROISSANTS;4237.279904508698;0;0.0;0.0
-2;893900;JAMS;6557.152488464133;0;0.0;0.0
-2;893900;DJEMBES;13333.939064237251;0;0.0;0.0
-2;893900;PICNIC_BASKET1;58470.07595668184;0;0.0;0.0
-2;893900;PICNIC_BASKET2;30045.924594963057;0;0.0;0.0
-2;894000;EMERALDS;10000.0;-8;87730.0;7730.0
-2;894000;SQUID_INK;1938.5;0;0.0;0.0
-2;894000;TOMATOES;4948.25;29;-136129.0;7370.25
-2;894000;CROISSANTS;4237.323042250573;0;0.0;0.0
-2;894000;JAMS;6556.54940023468;0;0.0;0.0
-2;894000;DJEMBES;13333.855232421234;0;0.0;0.0
-2;894000;PICNIC_BASKET1;58466.941686628714;0;0.0;0.0
-2;894000;PICNIC_BASKET2;30045.890969471653;0;0.0;0.0
-2;894100;EMERALDS;10000.0;-8;87730.0;7730.0
-2;894100;SQUID_INK;1939.5;0;0.0;0.0
-2;894100;TOMATOES;4948.75;29;-136129.0;7384.75
-2;894100;CROISSANTS;4237.429456234461;0;0.0;0.0
-2;894100;JAMS;6557.05341805495;0;0.0;0.0
-2;894100;DJEMBES;13333.194111950188;0;0.0;0.0
-2;894100;PICNIC_BASKET1;58464.4311035218;0;0.0;0.0
-2;894100;PICNIC_BASKET2;30047.324661047744;0;0.0;0.0
-2;894200;EMERALDS;10000.0;-8;87730.0;7730.0
-2;894200;SQUID_INK;1939.0;0;0.0;0.0
-2;894200;TOMATOES;4949.0;29;-136129.0;7392.0
-2;894200;CROISSANTS;4237.30352723993;0;0.0;0.0
-2;894200;JAMS;6557.606540176878;0;0.0;0.0
-2;894200;DJEMBES;13331.382466868743;0;0.0;0.0
