day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;753900;EMERALDS;10000.0;13;-123978.0;6022.0
-2;753900;SQUID_INK;2050.5;0;0.0;0.0
-2;753900;TOMATOES;4995.75;9;-37845.0;7116.75
-2;753900;CROISSANTS;4244.599601218438;0;0.0;0.0
-2;753900;JAMS;6499.6629511714555;0;0.0;0.0
-2;753900;DJEMBES;13387.297570195922;0;0.0;0.0
-2;753900;PICNIC_BASKET1;58256.38403102092;0;0.0;0.0
-2;753900;PICNIC_BASKET2;30070.22430721666;0;0.0;0.0
-2;754000;EMERALDS;10000.0;13;-123978.0;6022.0
-2;754000;SQUID_INK;2049.5;0;0.0;0.0
-2;754000;TOMATOES;4996.25;9;-37845.0;7121.25
-2;754000;CROISSANTS;4244.715495468548;0;0.0;0.0
-2;754000;JAMS;6499.39970226005;0;0.0;0.0
-2;754000;DJEMBES;13387.466646452438;0;0.0;0.0
-2;754000;PICNIC_BASKET1;58257.45872604387;0;0.0;0.0
-2;754000;PICNIC_BASKET2;30070.16138639429;0;0.0;0.0
-2;754100;EMERALDS;10000.0;13;-123978.0;6022.0
-2;754100;SQUID_INK;2048.5;0;0.0;0.0
-2;754100;TOMATOES;4996.75;9;-37845.0;7125.75
-2;754100;CROISSANTS;4245.117980922588;0;0.0;0.0
-2;754100;JAMS;6499.50580666058;0;0.0;0.0
-2;754100;DJEMBES;13387.793932233224;0;0.0;0.0
-2;754100;PICNIC_BASKET1;58263.01923775049;0;0.0;0.0
-2;754100;PICNIC_BASKET2;30074.98353701151;0;0.0;0.0
-2;754200;EMERALDS;10000.0;13;-123978.0;6022.0
-2;754200;SQUID_INK;2047.5;0;0.0;0.0
-2;754200;TOMATOES;4997.5;9;-37845.0;7132.5
-2;754200;CROISSANTS;4244.304370088533;0;0.0;0.0
-2;754200;JAMS;6499.743692872767;0;0.0;0.0
-2;754200;DJEMBES;13387.259558560734;0;0.0;0.0
-2;754200;PICNIC_BASKET1;58250.31685771023;0;0.0;0.0
-2;754200;PICNIC_BASKET2;30068.704866099666;0;0.0;0.0
-2;754300;EMERALDS;10000.0;13;-123978.0;6022.0
-2;754300;SQUID_INK;2046.0;0;0.0;0.0
-2;754300;TOMATOES;4998.0;9;-37845.0;7137.0
-2;754300;CROISSANTS;4244.426708232793;0;0.0;0.0
-2;754300;JAMS;6499.741068153008;0;0.0;0.0
-2;754300;DJEMBES;13387.197544129525;0;0.0;0.0
-2;754300;PICNIC_BASKET1;58251.4809979853;0;0.0;0.0
-2;754300;PICNIC_BASKET2;30066.68896923719;0;0.0;0.0
-2;754400;EMERALDS;10000.0;13;-123978.0;6022.0
-2;754400;SQUID_INK;2045.0;0;0.0;0.0
-2;754400;TOMATOES;4998.25;9;-37845.0;7139.25
-2;754400;CROISSANTS;4244.652870537552;0;0.0;0.0
-2;754400;JAMS;6499.880620958703;0;0.0;0.0
-2;754400;DJEMBES;13386.65601760893;0;0.0;0.0
-2;754400;PICNIC_BASKET1;58255.71510371035;0;0.0;0.0
-2;754400;PICNIC_BASKET2;30065.872724067616;0;0.0;0.0
-2;754500;EMERALDS;10000.0;13;-123978.0;6022.0
-2;754500;SQUID_INK;2044.0;0;0.0;0.0
-2;754500;TOMATOES;4998.75;9;-37845.0;7143.75
-2;754500;CROISSANTS;4244.905436804597;0;0.0;0.0
-2;754500;JAMS;6499.749874244762;0;0.0;0.0
-2;754500;DJEMBES;13386.4501639245;0;0.0;0.0
-2;754500;PICNIC_BASKET1;58263.132407486366;0;0.0;0.0
-2;754500;PICNIC_BASKET2;30069.121495707914;0;0.0;0.0
-2;754600;EMERALDS;10000.0;13;-123978.0;6022.0
-2;754600;SQUID_INK;2043.0;0;0.0;0.0
-2;754600;TOMATOES;4998.0;9;-37845.0;7137.0
-2;754600;CROISSANTS;4245.036502288834;0;0.0;0.0
-2;754600;JAMS;6499.364014242111;0;0.0;0.0
-2;754600;DJEMBES;13386.412840360512;0;0.0;0.0
-2;754600;PICNIC_BASKET1;58257.22389681985;0;0.0;0.0
-2;754600;PICNIC_BASKET2;30069.874037639558;0;0.0;0.0
-2;754700;EMERALDS;10000.0;13;-123978.0;6022.0
-2;754700;SQUID_INK;2044.0;0;0.0;0.0
-2;754700;TOMATOES;4997.5;9;-37845.0;7132.5
-2;754700;CROISSANTS;4245.533070819919;0;0.0;0.0
-2;754700;JAMS;6499.323783890842;0;0.0;0.0
-2;754700;DJEMBES;13386.4535345445;0;0.0;0.0
-2;754700;PICNIC_BASKET1;58255.62331113654;0;0.0;0.0
-2;754700;PICNIC_BASKET2;30075.779851061357;0;0.0;0.0
-2;754800;EMERALDS;10000.0;13;-123978.0;6022.0
-2;754800;SQUID_INK;2046.0;0;0.0;0.0
-2;754800;TOMATOES;4997.0;9;-37845.0;7128.0
-2;754800;CROISSANTS;4245.493856753915;0;0.0;0.0
-2;754800;JAMS;6499.052553634747;0;0.0;0.0
-2;754800;DJEMBES;13386.908418879622;0;0.0;0.0
-2;754800;PICNIC_BASKET1;58257.52922030735;0;0.0;0.0
-2;754800;PICNIC_BASKET2;30075.080534285153;0;0.0;0.0
-2;754900;EMERALDS;10000.0;13;-123978.0;6022.0
-2;754900;SQUID_INK;2047.5;0;0.0;0.0
-2;754900;TOMATOES;4996.75;9;-37845.0;7125.75
-2;754900;CROISSANTS;4245.4914144056165;0;0.0;0.0
-2;754900;JAMS;6498.978244830213;0;0.0;0.0
-2;754900;DJEMBES;13386.105496799146;0;0.0;0.0
-2;754900;PICNIC_BASKET1;58259.988717723485;0;0.0;0.0
-2;754900;PICNIC_BASKET2;30074.922147282894;0;0.0;0.0
-2;755000;EMERALDS;10000.0;13;-123978.0;6022.0
-2;755000;SQUID_INK;2047.5;0;0.0;0.0
-2;755000;TOMATOES;4996.75;9;-37845.0;7125.75
-2;755000;CROISSANTS;4245.526976658811;0;0.0;0.0
-2;755000;JAMS;6498.945341784893;0;0.0;0.0
-2;755000;DJEMBES;13385.438447654353;0;0.0;0.0
-2;755000;PICNIC_BASKET1;58259.936332961894;0;0.0;0.0
-2;755000;PICNIC_BASKET2;30074.49859020503;0;0.0;0.0
-2;755100;EMERALDS;10000.0;13;-123978.0;6022.0
-2;755100;SQUID_INK;2048.0;0;0.0;0.0
-2;755100;TOMATOES;4996.25;9;-37845.0;7121.25
-2;755100;CROISSANTS;4245.344122550718;0;0.0;0.0
-2;755100;JAMS;6498.957668723875;0;0.0;0.0
-2;755100;DJEMBES;13385.21209596052;0;0.0;0.0
-2;755100;PICNIC_BASKET1;58256.14983743646;0;0.0;0.0
-2;755100;PICNIC_BASKET2;30070.79182765062;0;0.0;0.0
-2;755200;EMERALDS;10000.0;13;-123978.0;6022.0
-2;755200;SQUID_INK;2046.5;0;0.0;0.0
-2;755200;TOMATOES;4996.0;9;-37845.0;7119.0
-2;755200;CROISSANTS;4245.826737114951;0;0.0;0.0
-2;755200;JAMS;6498.574844045482;0;0.0;0.0
-2;755200;DJEMBES;13384.513446620767;0;0.0;0.0
-2;755200;PICNIC_BASKET1;58259.19840144692;0;0.0;0.0
-2;755200;PICNIC_BASKET2;30074.95663655077;0;0.0;0.0
-2;755300;EMERALDS;10000.0;13;-123978.0;6022.0
-2;755300;SQUID_INK;2048.5;0;0.0;0.0
-2;755300;TOMATOES;4995.0;9;-37845.0;7110.0
-2;755300;CROISSANTS;4245.879812650072;0;0.0;0.0
-2;755300;JAMS;6498.501945069499;0;0.0;0.0
-2;755300;DJEMBES;13384.53972568915;0;0.0;0.0
-2;755300;PICNIC_BASKET1;58266.82443679808;0;0.0;0.0
-2;755300;PICNIC_BASKET2;30074.023140739286;0;0.0;0.0
-2;755400;EMERALDS;10000.0;13;-123978.0;6022.0
-2;755400;SQUID_INK;2050.5;0;0.0;0.0
-2;755400;TOMATOES;4993.75;9;-37845.0;7098.75
-2;755400;CROISSANTS;4245.913821624182;0;0.0;0.0
-2;755400;JAMS;6498.338212717882;0;0.0;0.0
-2;755400;DJEMBES;13385.36540098889;0;0.0;0.0
-2;755400;PICNIC_BASKET1;58265.36296888763;0;0.0;0.0
-2;755400;PICNIC_BASKET2;30075.831711932493;0;0.0;0.0
-2;755500;EMERALDS;10000.0;13;-123978.0;6022.0
-2;755500;SQUID_INK;2051.0;0;0.0;0.0
-2;755500;TOMATOES;4993.25;9;-37845.0;7094.25
-2;755500;CROISSANTS;4246.188048681084;0;0.0;0.0
-2;755500;JAMS;6498.633944442173;0;0.0;0.0
-2;755500;DJEMBES;13385.207858686945;0;0.0;0.0
-2;755500;PICNIC_BASKET1;58258.23798409997;0;0.0;0.0
-2;755500;PICNIC_BASKET2;30076.52008360868;0;0.0;0.0
-2;755600;EMERALDS;10000.0;13;-123978.0;6022.0
-2;755600;SQUID_INK;2051.0;0;0.0;0.0
-2;755600;TOMATOES;4993.5;9;-37845.0;7096.5
-2;755600;CROISSANTS;4246.599398428048;0;0.0;0.0
-2;755600;JAMS;6498.8681584123;0;0.0;0.0
-2;755600;DJEMBES;13385.591089075373;0;0.0;0.0
-2;755600;PICNIC_BASKET1;58269.79195488056;0;0.0;0.0
-2;755600;PICNIC_BASKET2;30080.133910536788;0;0.0;0.0
-2;755700;EMERALDS;10000.0;13;-123978.0;6022.0
-2;755700;SQUID_INK;2052.5;0;0.0;0.0
-2;755700;TOMATOES;4994.0;9;-37845.0;7101.0
-2;755700;CROISSANTS;4247.065299834529;0;0.0;0.0
-2;755700;JAMS;6498.366107688389;0;0.0;0.0
-2;755700;DJEMBES;13385.632139113673;0;0.0;0.0
-2;755700;PICNIC_BASKET1;58269.622261186014;0;0.0;0.0
-2;755700;PICNIC_BASKET2;30077.493414714892;0;0.0;0.0
-2;755800;EMERALDS;10000.0;13;-123978.0;6022.0
-2;755800;SQUID_INK;2055.5;0;0.0;0.0
-2;755800;TOMATOES;4994.75;7;-27845.0;7118.25
-2;755800;CROISSANTS;4247.119119715412;0;0.0;0.0
-2;755800;JAMS;6498.605192797159;0;0.0;0.0
-2;755800;DJEMBES;13385.299644929428;0;0.0;0.0
-2;755800;PICNIC_BASKET1;58271.32994161338;0;0.0;0.0
-2;755800;PICNIC_BASKET2;30083.686864455965;0;0.0;0.0
-2;755900;EMERALDS;10000.0;13;-123978.0;6022.0
-2;755900;SQUID_INK;2055.0;0;0.0;0.0
-2;755900;TOMATOES;4994.0;7;-27845.0;7113.0
-2;755900;CROISSANTS;4246.9846997309805;0;0.0;0.0
-2;755900;JAMS;6498.825587598751;0;0.0;0.0
-2;755900;DJEMBES;13385.416082740732;0;0.0;0.0
-2;755900;PICNIC_BASKET1;58270.80104392287;0;0.0;0.0
-2;755900;PICNIC_BASKET2;30082.589974121423;0;0.0;0.0
-2;756000;EMERALDS;10000.0;13;-123978.0;6022.0
-2;756000;SQUID_INK;2058.5;0;0.0;0.0
-2;756000;TOMATOES;4995.0;7;-27845.0;7120.0
-2;756000;CROISSANTS;4246.484732826268;0;0.0;0.0
-2;756000;JAMS;6498.560576636387;0;0.0;0.0
-2;756000;DJEMBES;13386.777471557338;0;0.0;0.0
-2;756000;PICNIC_BASKET1;58267.367598424105;0;0.0;0.0
-2;756000;PICNIC_BASKET2;30079.060084577846;0;0.0;0.0
-2;756100;EMERALDS;10000.0;13;-123978.0;6022.0
-2;756100;SQUID_INK;2060.0;0;0.0;0.0
-2;756100;TOMATOES;4993.5;7;-27845.0;7109.5
-2;756100;CROISSANTS;4246.785407061323;0;0.0;0.0
-2;756100;JAMS;6498.834991468142;0;0.0;0.0
-2;756100;DJEMBES;13386.762807522402;0;0.0;0.0
-2;756100;PICNIC_BASKET1;58272.48022429476;0;0.0;0.0
-2;756100;PICNIC_BASKET2;30080.811611181576;0;0.0;0.0
-2;756200;EMERALDS;10000.0;13;-123978.0;6022.0
-2;756200;SQUID_INK;2060.0;0;0.0;0.0
-2;756200;TOMATOES;4993.75;7;-27845.0;7111.25
-2;756200;CROISSANTS;4246.8505327161565;0;0.0;0.0
-2;756200;JAMS;6498.849362563764;0;0.0;0.0
-2;756200;DJEMBES;13386.411009827245;0;0.0;0.0
-2;756200;PICNIC_BASKET1;58270.56229381548;0;0.0;0.0
-2;756200;PICNIC_BASKET2;30081.600855992154;0;0.0;0.0
-2;756300;EMERALDS;10000.0;13;-123978.0;6022.0
-2;756300;SQUID_INK;2060.0;0;0.0;0.0
-2;756300;TOMATOES;4993.25;7;-27845.0;7107.75
-2;756300;CROISSANTS;4247.099452238336;0;0.0;0.0
-2;756300;JAMS;6498.822034969011;0;0.0;0.0
-2;756300;DJEMBES;13387.165906651073;0;0.0;0.0
-2;756300;PICNIC_BASKET1;58272.22872498812;0;0.0;0.0
-2;756300;PICNIC_BASKET2;30083.041878891367;0;0.0;0.0
-2;756400;EMERALDS;10000.0;13;-123978.0;6022.0
-2;756400;SQUID_INK;2060.5;0;0.0;0.0
-2;756400;TOMATOES;4994.0;7;-27845.0;7113.0
-2;756400;CROISSANTS;4246.984604632219;0;0.0;0.0
-2;756400;JAMS;6498.532745470939;0;0.0;0.0
-2;756400;DJEMBES;13386.92979459068;0;0.0;0.0
-2;756400;PICNIC_BASKET1;58269.93565879681;0;0.0;0.0
-2;756400;PICNIC_BASKET2;30080.503909470754;0;0.0;0.0
-2;756500;EMERALDS;10000.0;13;-123978.0;6022.0
-2;756500;SQUID_INK;2061.0;0;0.0;0.0
-2;756500;TOMATOES;4993.5;3;-7849.0;7131.5
-2;756500;CROISSANTS;4247.26912725116;0;0.0;0.0
-2;756500;JAMS;6498.103764481089;0;0.0;0.0
-2;756500;DJEMBES;13385.68453729447;0;0.0;0.0
-2;756500;PICNIC_BASKET1;58273.11059424469;0;0.0;0.0
-2;756500;PICNIC_BASKET2;30083.78403796682;0;0.0;0.0
-2;756600;EMERALDS;10000.0;13;-123978.0;6022.0
-2;756600;SQUID_INK;2062.0;0;0.0;0.0
-2;756600;TOMATOES;4994.25;3;-7849.0;7133.75
-2;756600;CROISSANTS;4247.374729292392;0;0.0;0.0
-2;756600;JAMS;6498.0189984348235;0;0.0;0.0
-2;756600;DJEMBES;13385.692559677127;0;0.0;0.0
-2;756600;PICNIC_BASKET1;58275.997930735946;0;0.0;0.0
-2;756600;PICNIC_BASKET2;30083.036914039214;0;0.0;0.0
-2;756700;EMERALDS;10000.0;13;-123978.0;6022.0
-2;756700;SQUID_INK;2062.0;0;0.0;0.0
-2;756700;TOMATOES;4994.0;3;-7849.0;7133.0
-2;756700;CROISSANTS;4247.338062674016;0;0.0;0.0
-2;756700;JAMS;6497.7971302422;0;0.0;0.0
-2;756700;DJEMBES;13385.263831234095;0;0.0;0.0
-2;756700;PICNIC_BASKET1;58271.18359800479;0;0.0;0.0
-2;756700;PICNIC_BASKET2;30080.946511180467;0;0.0;0.0
-2;756800;EMERALDS;10000.0;13;-123978.0;6022.0
-2;756800;SQUID_INK;2061.0;0;0.0;0.0
-2;756800;TOMATOES;4994.25;3;-7849.0;7133.75
-2;756800;CROISSANTS;4247.261534941431;0;0.0;0.0
-2;756800;JAMS;6497.5899514851335;0;0.0;0.0
-2;756800;DJEMBES;13384.772621027048;0;0.0;0.0
-2;756800;PICNIC_BASKET1;58272.611685131036;0;0.0;0.0
-2;756800;PICNIC_BASKET2;30082.72604273599;0;0.0;0.0
-2;756900;EMERALDS;10000.0;13;-123978.0;6022.0
-2;756900;SQUID_INK;2060.0;0;0.0;0.0
-2;756900;TOMATOES;4993.75;3;-7849.0;7132.25
-2;756900;CROISSANTS;4247.198586566156;0;0.0;0.0
-2;756900;JAMS;6497.581664013343;0;0.0;0.0
-2;756900;DJEMBES;13383.458697284861;0;0.0;0.0
-2;756900;PICNIC_BASKET1;58260.895208721835;0;0.0;0.0
-2;756900;PICNIC_BASKET2;30078.457674291312;0;0.0;0.0
-2;757000;EMERALDS;10000.0;13;-123978.0;6022.0
-2;757000;SQUID_INK;2059.5;0;0.0;0.0
-2;757000;TOMATOES;4993.5;3;-7849.0;7131.5
-2;757000;CROISSANTS;4247.365859408183;0;0.0;0.0
-2;757000;JAMS;6497.764279426265;0;0.0;0.0
-2;757000;DJEMBES;13385.160146754917;0;0.0;0.0
-2;757000;PICNIC_BASKET1;58266.14814148281;0;0.0;0.0
-2;757000;PICNIC_BASKET2;30076.49199648526;0;0.0;0.0
-2;757100;EMERALDS;10000.0;13;-123978.0;6022.0
-2;757100;SQUID_INK;2060.5;0;0.0;0.0
-2;757100;TOMATOES;4993.5;3;-7849.0;7131.5
-2;757100;CROISSANTS;4247.266926099419;0;0.0;0.0
-2;757100;JAMS;6497.534463455268;0;0.0;0.0
-2;757100;DJEMBES;13385.478879466351;0;0.0;0.0
-2;757100;PICNIC_BASKET1;58272.68382642866;0;0.0;0.0
-2;757100;PICNIC_BASKET2;30075.63663130821;0;0.0;0.0
-2;757200;EMERALDS;10000.0;13;-123978.0;6022.0
-2;757200;SQUID_INK;2062.0;0;0.0;0.0
-2;757200;TOMATOES;4993.5;3;-7849.0;7131.5
-2;757200;CROISSANTS;4247.290599738052;0;0.0;0.0
-2;757200;JAMS;6497.542982200049;0;0.0;0.0
-2;757200;DJEMBES;13385.047582660627;0;0.0;0.0
-2;757200;PICNIC_BASKET1;58269.92012768909;0;0.0;0.0
-2;757200;PICNIC_BASKET2;30076.248363352308;0;0.0;0.0
-2;757300;EMERALDS;10000.0;13;-123978.0;6022.0
-2;757300;SQUID_INK;2062.0;0;0.0;0.0
-2;757300;TOMATOES;4992.75;3;-7849.0;7129.25
-2;757300;CROISSANTS;4247.115571953223;0;0.0;0.0
-2;757300;JAMS;6497.458780695163;0;0.0;0.0
-2;757300;DJEMBES;13384.858155914675;0;0.0;0.0
-2;757300;PICNIC_BASKET1;58271.4279297195;0;0.0;0.0
-2;757300;PICNIC_BASKET2;30077.879849203215;0;0.0;0.0
-2;757400;EMERALDS;10000.0;13;-123978.0;6022.0
-2;757400;SQUID_INK;2059.0;0;0.0;0.0
-2;757400;TOMATOES;4993.25;3;-7849.0;7130.75
-2;757400;CROISSANTS;4247.542233981266;0;0.0;0.0
-2;757400;JAMS;6497.399734341256;0;0.0;0.0
-2;757400;DJEMBES;13383.89544368506;0;0.0;0.0
-2;757400;PICNIC_BASKET1;58269.848050596425;0;0.0;0.0
-2;757400;PICNIC_BASKET2;30076.968404607574;0;0.0;0.0
-2;757500;EMERALDS;10000.0;13;-123978.0;6022.0
-2;757500;SQUID_INK;2060.0;0;0.0;0.0
-2;757500;TOMATOES;4993.75;3;-7849.0;7132.25
-2;757500;CROISSANTS;4247.295088786476;0;0.0;0.0
-2;757500;JAMS;6497.837149439405;0;0.0;0.0
-2;757500;DJEMBES;13383.876507382678;0;0.0;0.0
-2;757500;PICNIC_BASKET1;58268.15848841975;0;0.0;0.0
-2;757500;PICNIC_BASKET2;30081.354654024715;0;0.0;0.0
-2;757600;EMERALDS;10000.0;13;-123978.0;6022.0
-2;757600;SQUID_INK;2061.5;0;0.0;0.0
-2;757600;TOMATOES;4993.75;3;-7849.0;7132.25
-2;757600;CROISSANTS;4247.4296800955735;0;0.0;0.0
-2;757600;JAMS;6497.936092881015;0;0.0;0.0
-2;757600;DJEMBES;13384.351513135574;0;0.0;0.0
-2;757600;PICNIC_BASKET1;58269.73787235206;0;0.0;0.0
-2;757600;PICNIC_BASKET2;30083.590906144324;0;0.0;0.0
-2;757700;EMERALDS;10000.0;13;-123978.0;6022.0
-2;757700;SQUID_INK;2061.0;0;0.0;0.0
-2;757700;TOMATOES;4992.75;3;-7849.0;7129.25
-2;757700;CROISSANTS;4246.864525545586;0;0.0;0.0
-2;757700;JAMS;6498.385970323095;0;0.0;0.0
-2;757700;DJEMBES;13383.568527144751;0;0.0;0.0
-2;757700;PICNIC_BASKET1;58261.41359138755;0;0.0;0.0
-2;757700;PICNIC_BASKET2;30079.73004282853;0;0.0;0.0
-2;757800;EMERALDS;10000.0;13;-123978.0;6022.0
-2;757800;SQUID_INK;2062.5;0;0.0;0.0
-2;757800;TOMATOES;4992.25;3;-7849.0;7127.75
-2;757800;CROISSANTS;4247.109347413957;0;0.0;0.0
-2;757800;JAMS;6498.011966446087;0;0.0;0.0
-2;757800;DJEMBES;13383.639835870572;0;0.0;0.0
-2;757800;PICNIC_BASKET1;58258.331819692576;0;0.0;0.0
-2;757800;PICNIC_BASKET2;30081.461322548002;0;0.0;0.0
-2;757900;EMERALDS;10000.0;13;-123978.0;6022.0
-2;757900;SQUID_INK;2062.5;0;0.0;0.0
-2;757900;TOMATOES;4992.5;3;-7849.0;7128.5
-2;757900;CROISSANTS;4247.426738512715;0;0.0;0.0
-2;757900;JAMS;6498.651156266829;0;0.0;0.0
-2;757900;DJEMBES;13382.76311105581;0;0.0;0.0
-2;757900;PICNIC_BASKET1;58268.277010932594;0;0.0;0.0
-2;757900;PICNIC_BASKET2;30081.50926658452;0;0.0;0.0
-2;758000;EMERALDS;10000.0;13;-123978.0;6022.0
-2;758000;SQUID_INK;2062.5;0;0.0;0.0
-2;758000;TOMATOES;4992.25;3;-7849.0;7127.75
-2;758000;CROISSANTS;4247.848541814564;0;0.0;0.0
-2;758000;JAMS;6498.805284575951;0;0.0;0.0
-2;758000;DJEMBES;13381.894683311102;0;0.0;0.0
-2;758000;PICNIC_BASKET1;58272.901787926334;0;0.0;0.0
-2;758000;PICNIC_BASKET2;30083.004736410156;0;0.0;0.0
-2;758100;EMERALDS;10000.0;13;-123978.0;6022.0
-2;758100;SQUID_INK;2062.5;0;0.0;0.0
-2;758100;TOMATOES;4992.25;3;-7849.0;7127.75
-2;758100;CROISSANTS;4247.519384051696;0;0.0;0.0
-2;758100;JAMS;6497.871631755453;0;0.0;0.0
-2;758100;DJEMBES;13381.768932045206;0;0.0;0.0
-2;758100;PICNIC_BASKET1;58271.00013162174;0;0.0;0.0
-2;758100;PICNIC_BASKET2;30078.820799717687;0;0.0;0.0
-2;758200;EMERALDS;10000.0;13;-123978.0;6022.0
-2;758200;SQUID_INK;2062.5;0;0.0;0.0
-2;758200;TOMATOES;4992.5;3;-7849.0;7128.5
-2;758200;CROISSANTS;4247.494424676041;0;0.0;0.0
-2;758200;JAMS;6498.5886027032;0;0.0;0.0
-2;758200;DJEMBES;13381.806745789405;0;0.0;0.0
-2;758200;PICNIC_BASKET1;58266.03910195525;0;0.0;0.0
-2;758200;PICNIC_BASKET2;30078.15490411056;0;0.0;0.0
-2;758300;EMERALDS;10000.0;13;-123978.0;6022.0
-2;758300;SQUID_INK;2061.5;0;0.0;0.0
-2;758300;TOMATOES;4992.25;3;-7849.0;7127.75
-2;758300;CROISSANTS;4247.482689813093;0;0.0;0.0
-2;758300;JAMS;6498.105544572714;0;0.0;0.0
-2;758300;DJEMBES;13383.323612072014;0;0.0;0.0
-2;758300;PICNIC_BASKET1;58265.53638466871;0;0.0;0.0
-2;758300;PICNIC_BASKET2;30076.1418483978;0;0.0;0.0
-2;758400;EMERALDS;10000.0;13;-123978.0;6022.0
-2;758400;SQUID_INK;2062.0;0;0.0;0.0
-2;758400;TOMATOES;4992.75;3;-7849.0;7129.25
-2;758400;CROISSANTS;4247.581986745807;0;0.0;0.0
-2;758400;JAMS;6497.85985968259;0;0.0;0.0
-2;758400;DJEMBES;13384.13350962877;0;0.0;0.0
-2;758400;PICNIC_BASKET1;58266.20500915138;0;0.0;0.0
-2;758400;PICNIC_BASKET2;30074.047666348408;0;0.0;0.0
-2;758500;EMERALDS;10000.0;13;-123978.0;6022.0
-2;758500;SQUID_INK;2062.0;0;0.0;0.0
-2;758500;TOMATOES;4993.25;3;-7849.0;7130.75
-2;758500;CROISSANTS;4247.692025080911;0;0.0;0.0
-2;758500;JAMS;6497.704723289228;0;0.0;0.0
-2;758500;DJEMBES;13383.805891132757;0;0.0;0.0
-2;758500;PICNIC_BASKET1;58260.57221148591;0;0.0;0.0
-2;758500;PICNIC_BASKET2;30073.6775469021;0;0.0;0.0
-2;758600;EMERALDS;10000.0;13;-123978.0;6022.0
-2;758600;SQUID_INK;2062.0;0;0.0;0.0
-2;758600;TOMATOES;4994.25;3;-7849.0;7133.75
-2;758600;CROISSANTS;4247.728994165497;0;0.0;0.0
-2;758600;JAMS;6497.295231702979;0;0.0;0.0
-2;758600;DJEMBES;13383.347834420862;0;0.0;0.0
-2;758600;PICNIC_BASKET1;58259.60749452279;0;0.0;0.0
-2;758600;PICNIC_BASKET2;30075.006440067948;0;0.0;0.0
-2;758700;EMERALDS;10000.0;19;-183936.0;6064.0
-2;758700;SQUID_INK;2061.5;0;0.0;0.0
-2;758700;TOMATOES;4993.75;3;-7849.0;7132.25
-2;758700;CROISSANTS;4247.846990186768;0;0.0;0.0
-2;758700;JAMS;6497.323930555885;0;0.0;0.0
-2;758700;DJEMBES;13383.95394333546;0;0.0;0.0
-2;758700;PICNIC_BASKET1;58262.50767612372;0;0.0;0.0
-2;758700;PICNIC_BASKET2;30076.035821858844;0;0.0;0.0
-2;758800;EMERALDS;10000.0;19;-183936.0;6064.0
-2;758800;SQUID_INK;2062.0;0;0.0;0.0
-2;758800;TOMATOES;4993.75;0;7148.0;7148.0
-2;758800;CROISSANTS;4247.935178837074;0;0.0;0.0
-2;758800;JAMS;6497.402850993277;0;0.0;0.0
-2;758800;DJEMBES;13383.731681293164;0;0.0;0.0
-2;758800;PICNIC_BASKET1;58265.55130729545;0;0.0;0.0
-2;758800;PICNIC_BASKET2;30076.046417334852;0;0.0;0.0
-2;758900;EMERALDS;10000.0;19;-183936.0;6064.0
-2;758900;SQUID_INK;2063.0;0;0.0;0.0
-2;758900;TOMATOES;4994.0;0;7148.0;7148.0
-2;758900;CROISSANTS;4247.661050192275;0;0.0;0.0
-2;758900;JAMS;6497.772437301445;0;0.0;0.0
-2;758900;DJEMBES;13381.886780396731;0;0.0;0.0
-2;758900;PICNIC_BASKET1;58260.67039345471;0;0.0;0.0
-2;758900;PICNIC_BASKET2;30073.189075371993;0;0.0;0.0
-2;759000;EMERALDS;10000.0;19;-183936.0;6064.0
-2;759000;SQUID_INK;2062.5;0;0.0;0.0
-2;759000;TOMATOES;4994.25;0;7148.0;7148.0
-2;759000;CROISSANTS;4247.5221985951475;0;0.0;0.0
-2;759000;JAMS;6497.900075668018;0;0.0;0.0
-2;759000;DJEMBES;13381.577799744366;0;0.0;0.0
-2;759000;PICNIC_BASKET1;58264.41121831931;0;0.0;0.0
-2;759000;PICNIC_BASKET2;30076.388945716626;0;0.0;0.0
-2;759100;EMERALDS;10000.0;19;-183936.0;6064.0
-2;759100;SQUID_INK;2063.5;0;0.0;0.0
-2;759100;TOMATOES;4993.75;0;7148.0;7148.0
-2;759100;CROISSANTS;4247.20590500936;0;0.0;0.0
-2;759100;JAMS;6497.852734684748;0;0.0;0.0
-2;759100;DJEMBES;13381.971362374436;0;0.0;0.0
-2;759100;PICNIC_BASKET1;58258.76499648484;0;0.0;0.0
-2;759100;PICNIC_BASKET2;30073.529089406937;0;0.0;0.0
-2;759200;EMERALDS;10000.0;19;-183936.0;6064.0
-2;759200;SQUID_INK;2063.0;0;0.0;0.0
-2;759200;TOMATOES;4993.75;0;7148.0;7148.0
-2;759200;CROISSANTS;4247.139769704586;0;0.0;0.0
-2;759200;JAMS;6497.579504254923;0;0.0;0.0
-2;759200;DJEMBES;13381.920507075067;0;0.0;0.0
-2;759200;PICNIC_BASKET1;58260.497638067354;0;0.0;0.0
-2;759200;PICNIC_BASKET2;30076.71808732819;0;0.0;0.0
-2;759300;EMERALDS;10000.0;19;-183936.0;6064.0
-2;759300;SQUID_INK;2062.0;0;0.0;0.0
-2;759300;TOMATOES;4995.25;0;7148.0;7148.0
-2;759300;CROISSANTS;4246.357368036247;0;0.0;0.0
-2;759300;JAMS;6497.140627433283;0;0.0;0.0
-2;759300;DJEMBES;13381.402786013721;0;0.0;0.0
