day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;546100;PICNIC_BASKET2;30335.8482165784;0;0.0;0.0
-2;546200;EMERALDS;10000.0;18;-175982.0;4018.0
-2;546200;SQUID_INK;2062.0;0;0.0;0.0
-2;546200;TOMATOES;5041.0;8;-35189.0;5139.0
-2;546200;CROISSANTS;4271.6671725054875;0;0.0;0.0
-2;546200;JAMS;6564.593007801215;0;0.0;0.0
-2;546200;DJEMBES;13328.308482570184;0;0.0;0.0
-2;546200;PICNIC_BASKET1;58688.09054100675;0;0.0;0.0
-2;546200;PICNIC_BASKET2;30337.85470562438;0;0.0;0.0
-2;546300;EMERALDS;10000.0;18;-175982.0;4018.0
-2;546300;SQUID_INK;2063.0;0;0.0;0.0
-2;546300;TOMATOES;5040.75;8;-35189.0;5137.0
-2;546300;CROISSANTS;4271.901506965436;0;0.0;0.0
-2;546300;JAMS;6564.896306303858;0;0.0;0.0
-2;546300;DJEMBES;13329.060276947142;0;0.0;0.0
-2;546300;PICNIC_BASKET1;58690.65823765134;0;0.0;0.0
-2;546300;PICNIC_BASKET2;30340.89864046946;0;0.0;0.0
-2;546400;EMERALDS;10000.0;18;-175982.0;4018.0
-2;546400;SQUID_INK;2064.5;0;0.0;0.0
-2;546400;TOMATOES;5041.25;8;-35189.0;5141.0
-2;546400;CROISSANTS;4271.744543820153;0;0.0;0.0
-2;546400;JAMS;6565.024409427639;0;0.0;0.0
-2;546400;DJEMBES;13329.646451471233;0;0.0;0.0
-2;546400;PICNIC_BASKET1;58686.68694267507;0;0.0;0.0
-2;546400;PICNIC_BASKET2;30339.02699413589;0;0.0;0.0
-2;546500;EMERALDS;10000.0;18;-175982.0;4018.0
-2;546500;SQUID_INK;2065.5;0;0.0;0.0
-2;546500;TOMATOES;5040.75;8;-35189.0;5137.0
-2;546500;CROISSANTS;4271.829678056826;0;0.0;0.0
-2;546500;JAMS;6564.940748028489;0;0.0;0.0
-2;546500;DJEMBES;13331.021846928148;0;0.0;0.0
-2;546500;PICNIC_BASKET1;58692.82215935457;0;0.0;0.0
-2;546500;PICNIC_BASKET2;30341.70020828428;0;0.0;0.0
-2;546600;EMERALDS;10000.0;18;-175982.0;4018.0
-2;546600;SQUID_INK;2065.5;0;0.0;0.0
-2;546600;TOMATOES;5041.0;8;-35189.0;5139.0
-2;546600;CROISSANTS;4272.0968523181255;0;0.0;0.0
-2;546600;JAMS;6564.61897589857;0;0.0;0.0
-2;546600;DJEMBES;13330.918650914407;0;0.0;0.0
-2;546600;PICNIC_BASKET1;58690.856692518864;0;0.0;0.0
-2;546600;PICNIC_BASKET2;30342.125361069644;0;0.0;0.0
-2;546700;EMERALDS;10000.0;18;-175982.0;4018.0
-2;546700;SQUID_INK;2065.0;0;0.0;0.0
-2;546700;TOMATOES;5040.5;8;-35189.0;5135.0
-2;546700;CROISSANTS;4272.301420566736;0;0.0;0.0
-2;546700;JAMS;6564.975501922521;0;0.0;0.0
-2;546700;DJEMBES;13329.983532613622;0;0.0;0.0
-2;546700;PICNIC_BASKET1;58690.71856178161;0;0.0;0.0
-2;546700;PICNIC_BASKET2;30341.656686111986;0;0.0;0.0
-2;546800;EMERALDS;10000.0;18;-175982.0;4018.0
-2;546800;SQUID_INK;2064.5;0;0.0;0.0
-2;546800;TOMATOES;5040.75;8;-35189.0;5137.0
-2;546800;CROISSANTS;4272.538705484781;0;0.0;0.0
-2;546800;JAMS;6565.567675169753;0;0.0;0.0
-2;546800;DJEMBES;13328.783606421295;0;0.0;0.0
-2;546800;PICNIC_BASKET1;58695.21886483924;0;0.0;0.0
-2;546800;PICNIC_BASKET2;30341.790172278626;0;0.0;0.0
-2;546900;EMERALDS;10000.0;18;-175982.0;4018.0
-2;546900;SQUID_INK;2063.5;0;0.0;0.0
-2;546900;TOMATOES;5040.75;8;-35189.0;5137.0
-2;546900;CROISSANTS;4272.757749057275;0;0.0;0.0
-2;546900;JAMS;6565.681806313543;0;0.0;0.0
-2;546900;DJEMBES;13329.544636048278;0;0.0;0.0
-2;546900;PICNIC_BASKET1;58692.63654933256;0;0.0;0.0
-2;546900;PICNIC_BASKET2;30342.394608856186;0;0.0;0.0
-2;547000;EMERALDS;10000.0;18;-175982.0;4018.0
-2;547000;SQUID_INK;2064.5;0;0.0;0.0
-2;547000;TOMATOES;5041.0;8;-35189.0;5139.0
-2;547000;CROISSANTS;4272.501020181275;0;0.0;0.0
-2;547000;JAMS;6564.7155285273275;0;0.0;0.0
-2;547000;DJEMBES;13329.200831469441;0;0.0;0.0
-2;547000;PICNIC_BASKET1;58684.85353813907;0;0.0;0.0
-2;547000;PICNIC_BASKET2;30334.435137779754;0;0.0;0.0
-2;547100;EMERALDS;10000.0;18;-175982.0;4018.0
-2;547100;SQUID_INK;2065.5;0;0.0;0.0
-2;547100;TOMATOES;5040.75;8;-35189.0;5137.0
-2;547100;CROISSANTS;4272.444371952236;0;0.0;0.0
-2;547100;JAMS;6564.670260287057;0;0.0;0.0
-2;547100;DJEMBES;13330.35327487049;0;0.0;0.0
-2;547100;PICNIC_BASKET1;58687.03028744508;0;0.0;0.0
-2;547100;PICNIC_BASKET2;30333.11800838306;0;0.0;0.0
-2;547200;EMERALDS;10000.0;18;-175982.0;4018.0
-2;547200;SQUID_INK;2068.5;0;0.0;0.0
-2;547200;TOMATOES;5041.25;8;-35189.0;5141.0
-2;547200;CROISSANTS;4272.376454860505;0;0.0;0.0
-2;547200;JAMS;6566.1332377583685;0;0.0;0.0
-2;547200;DJEMBES;13329.79761099902;0;0.0;0.0
-2;547200;PICNIC_BASKET1;58691.956053437156;0;0.0;0.0
-2;547200;PICNIC_BASKET2;30336.272294958755;0;0.0;0.0
-2;547300;EMERALDS;10000.0;18;-175982.0;4018.0
-2;547300;SQUID_INK;2068.5;0;0.0;0.0
-2;547300;TOMATOES;5041.75;8;-35189.0;5145.0
-2;547300;CROISSANTS;4272.294348018216;0;0.0;0.0
-2;547300;JAMS;6565.821033856416;0;0.0;0.0
-2;547300;DJEMBES;13330.335769856054;0;0.0;0.0
-2;547300;PICNIC_BASKET1;58684.564959534604;0;0.0;0.0
-2;547300;PICNIC_BASKET2;30336.319459785693;0;0.0;0.0
-2;547400;EMERALDS;10000.0;18;-175982.0;4018.0
-2;547400;SQUID_INK;2067.0;0;0.0;0.0
-2;547400;TOMATOES;5042.25;8;-35189.0;5149.0
-2;547400;CROISSANTS;4271.735059619501;0;0.0;0.0
-2;547400;JAMS;6566.154638376024;0;0.0;0.0
-2;547400;DJEMBES;13331.115904363958;0;0.0;0.0
-2;547400;PICNIC_BASKET1;58685.49017720903;0;0.0;0.0
-2;547400;PICNIC_BASKET2;30334.249515230054;0;0.0;0.0
-2;547500;EMERALDS;10000.0;18;-175982.0;4018.0
-2;547500;SQUID_INK;2065.0;0;0.0;0.0
-2;547500;TOMATOES;5041.75;8;-35189.0;5145.0
-2;547500;CROISSANTS;4271.597803065859;0;0.0;0.0
-2;547500;JAMS;6565.593932719205;0;0.0;0.0
-2;547500;DJEMBES;13330.912655138854;0;0.0;0.0
-2;547500;PICNIC_BASKET1;58677.28127169162;0;0.0;0.0
-2;547500;PICNIC_BASKET2;30329.07907770185;0;0.0;0.0
-2;547600;EMERALDS;10000.0;18;-175982.0;4018.0
-2;547600;SQUID_INK;2066.0;0;0.0;0.0
-2;547600;TOMATOES;5042.0;8;-35189.0;5147.0
-2;547600;CROISSANTS;4271.008641989173;0;0.0;0.0
-2;547600;JAMS;6565.077926613283;0;0.0;0.0
-2;547600;DJEMBES;13330.808972207891;0;0.0;0.0
-2;547600;PICNIC_BASKET1;58673.09460398278;0;0.0;0.0
-2;547600;PICNIC_BASKET2;30328.19042118326;0;0.0;0.0
-2;547700;EMERALDS;10000.0;18;-175982.0;4018.0
-2;547700;SQUID_INK;2066.5;0;0.0;0.0
-2;547700;TOMATOES;5041.0;8;-35189.0;5139.0
-2;547700;CROISSANTS;4271.172804964251;0;0.0;0.0
-2;547700;JAMS;6564.613347199146;0;0.0;0.0
-2;547700;DJEMBES;13330.525351159387;0;0.0;0.0
-2;547700;PICNIC_BASKET1;58670.402222542325;0;0.0;0.0
-2;547700;PICNIC_BASKET2;30329.417914255297;0;0.0;0.0
-2;547800;EMERALDS;10000.0;18;-175982.0;4018.0
-2;547800;SQUID_INK;2068.0;0;0.0;0.0
-2;547800;TOMATOES;5040.75;8;-35189.0;5137.0
-2;547800;CROISSANTS;4270.765258989823;0;0.0;0.0
-2;547800;JAMS;6564.366132453225;0;0.0;0.0
-2;547800;DJEMBES;13330.276175435067;0;0.0;0.0
-2;547800;PICNIC_BASKET1;58675.96612673368;0;0.0;0.0
-2;547800;PICNIC_BASKET2;30327.293300865742;0;0.0;0.0
-2;547900;EMERALDS;10000.0;18;-175982.0;4018.0
-2;547900;SQUID_INK;2069.0;0;0.0;0.0
-2;547900;TOMATOES;5040.5;8;-35189.0;5135.0
-2;547900;CROISSANTS;4270.7378007658135;0;0.0;0.0
-2;547900;JAMS;6564.315331629454;0;0.0;0.0
-2;547900;DJEMBES;13330.093429822899;0;0.0;0.0
-2;547900;PICNIC_BASKET1;58674.96622930614;0;0.0;0.0
-2;547900;PICNIC_BASKET2;30326.08186632216;0;0.0;0.0
-2;548000;EMERALDS;10000.0;18;-175982.0;4018.0
-2;548000;SQUID_INK;2069.5;0;0.0;0.0
-2;548000;TOMATOES;5040.0;8;-35189.0;5131.0
-2;548000;CROISSANTS;4270.857222716622;0;0.0;0.0
-2;548000;JAMS;6564.207299731362;0;0.0;0.0
-2;548000;DJEMBES;13332.238131939208;0;0.0;0.0
-2;548000;PICNIC_BASKET1;58684.503367433026;0;0.0;0.0
-2;548000;PICNIC_BASKET2;30329.843490329215;0;0.0;0.0
-2;548100;EMERALDS;10000.0;18;-175982.0;4018.0
-2;548100;SQUID_INK;2068.5;0;0.0;0.0
-2;548100;TOMATOES;5040.75;8;-35189.0;5137.0
-2;548100;CROISSANTS;4270.760347873556;0;0.0;0.0
-2;548100;JAMS;6564.169759372044;0;0.0;0.0
-2;548100;DJEMBES;13332.596588761247;0;0.0;0.0
-2;548100;PICNIC_BASKET1;58676.66795411871;0;0.0;0.0
-2;548100;PICNIC_BASKET2;30325.380910238313;0;0.0;0.0
-2;548200;EMERALDS;10000.0;18;-175982.0;4018.0
-2;548200;SQUID_INK;2068.5;0;0.0;0.0
-2;548200;TOMATOES;5040.75;6;-25097.0;5147.5
-2;548200;CROISSANTS;4271.055158161292;0;0.0;0.0
-2;548200;JAMS;6562.380334195888;0;0.0;0.0
-2;548200;DJEMBES;13333.07620953253;0;0.0;0.0
-2;548200;PICNIC_BASKET1;58678.54816108795;0;0.0;0.0
-2;548200;PICNIC_BASKET2;30326.481301036943;0;0.0;0.0
-2;548300;EMERALDS;10000.0;18;-175982.0;4018.0
-2;548300;SQUID_INK;2067.5;0;0.0;0.0
-2;548300;TOMATOES;5040.5;6;-25097.0;5146.0
-2;548300;CROISSANTS;4270.644880777431;0;0.0;0.0
-2;548300;JAMS;6561.943111556114;0;0.0;0.0
-2;548300;DJEMBES;13333.45728164946;0;0.0;0.0
-2;548300;PICNIC_BASKET1;58678.15590098239;0;0.0;0.0
-2;548300;PICNIC_BASKET2;30324.465746221955;0;0.0;0.0
-2;548400;EMERALDS;10000.0;18;-175982.0;4018.0
-2;548400;SQUID_INK;2069.0;0;0.0;0.0
-2;548400;TOMATOES;5039.75;6;-25097.0;5141.5
-2;548400;CROISSANTS;4270.74275042309;0;0.0;0.0
-2;548400;JAMS;6562.067243665663;0;0.0;0.0
-2;548400;DJEMBES;13333.642658370763;0;0.0;0.0
-2;548400;PICNIC_BASKET1;58680.80089190629;0;0.0;0.0
-2;548400;PICNIC_BASKET2;30321.105489023685;0;0.0;0.0
-2;548500;EMERALDS;10000.0;18;-175982.0;4018.0
-2;548500;SQUID_INK;2069.0;0;0.0;0.0
-2;548500;TOMATOES;5039.75;6;-25097.0;5141.5
-2;548500;CROISSANTS;4269.999564683105;0;0.0;0.0
-2;548500;JAMS;6562.110867197056;0;0.0;0.0
-2;548500;DJEMBES;13334.164480469586;0;0.0;0.0
-2;548500;PICNIC_BASKET1;58682.99447015938;0;0.0;0.0
-2;548500;PICNIC_BASKET2;30317.21999312653;0;0.0;0.0
-2;548600;EMERALDS;10000.0;18;-175982.0;4018.0
-2;548600;SQUID_INK;2068.0;0;0.0;0.0
-2;548600;TOMATOES;5040.0;6;-25097.0;5143.0
-2;548600;CROISSANTS;4270.054815401654;0;0.0;0.0
-2;548600;JAMS;6562.302626272228;0;0.0;0.0
-2;548600;DJEMBES;13334.087698573292;0;0.0;0.0
-2;548600;PICNIC_BASKET1;58682.8244697999;0;0.0;0.0
-2;548600;PICNIC_BASKET2;30321.32451415107;0;0.0;0.0
-2;548700;EMERALDS;10000.0;18;-175982.0;4018.0
-2;548700;SQUID_INK;2068.5;0;0.0;0.0
-2;548700;TOMATOES;5040.5;6;-25097.0;5146.0
-2;548700;CROISSANTS;4270.27661518212;0;0.0;0.0
-2;548700;JAMS;6562.253797273755;0;0.0;0.0
-2;548700;DJEMBES;13333.53057082478;0;0.0;0.0
-2;548700;PICNIC_BASKET1;58683.45165373875;0;0.0;0.0
-2;548700;PICNIC_BASKET2;30323.11405527599;0;0.0;0.0
-2;548800;EMERALDS;10000.0;18;-175982.0;4018.0
-2;548800;SQUID_INK;2067.5;0;0.0;0.0
-2;548800;TOMATOES;5039.5;6;-25097.0;5140.0
-2;548800;CROISSANTS;4269.851305334271;0;0.0;0.0
-2;548800;JAMS;6563.430438943875;0;0.0;0.0
-2;548800;DJEMBES;13333.683965664233;0;0.0;0.0
-2;548800;PICNIC_BASKET1;58688.58311450148;0;0.0;0.0
-2;548800;PICNIC_BASKET2;30323.766099224835;0;0.0;0.0
-2;548900;EMERALDS;10000.0;18;-175982.0;4018.0
-2;548900;SQUID_INK;2069.0;0;0.0;0.0
-2;548900;TOMATOES;5038.25;6;-25097.0;5132.5
-2;548900;CROISSANTS;4269.321423985512;0;0.0;0.0
-2;548900;JAMS;6563.143060629867;0;0.0;0.0
-2;548900;DJEMBES;13334.32869486365;0;0.0;0.0
-2;548900;PICNIC_BASKET1;58684.68642066633;0;0.0;0.0
-2;548900;PICNIC_BASKET2;30320.071817201784;0;0.0;0.0
-2;549000;EMERALDS;10000.0;18;-175982.0;4018.0
-2;549000;SQUID_INK;2068.5;0;0.0;0.0
-2;549000;TOMATOES;5039.0;6;-25097.0;5137.0
-2;549000;CROISSANTS;4270.0539667723015;0;0.0;0.0
-2;549000;JAMS;6564.166260456238;0;0.0;0.0
-2;549000;DJEMBES;13333.513633575136;0;0.0;0.0
-2;549000;PICNIC_BASKET1;58689.83621557766;0;0.0;0.0
-2;549000;PICNIC_BASKET2;30326.048388001684;0;0.0;0.0
-2;549100;EMERALDS;10000.0;18;-175982.0;4018.0
-2;549100;SQUID_INK;2066.5;0;0.0;0.0
-2;549100;TOMATOES;5039.5;6;-25097.0;5140.0
-2;549100;CROISSANTS;4270.1442485006155;0;0.0;0.0
-2;549100;JAMS;6564.28308301953;0;0.0;0.0
-2;549100;DJEMBES;13333.904445394435;0;0.0;0.0
-2;549100;PICNIC_BASKET1;58689.619185456715;0;0.0;0.0
-2;549100;PICNIC_BASKET2;30321.143160041524;0;0.0;0.0
-2;549200;EMERALDS;10000.0;18;-175982.0;4018.0
-2;549200;SQUID_INK;2066.5;0;0.0;0.0
-2;549200;TOMATOES;5039.5;6;-25097.0;5140.0
-2;549200;CROISSANTS;4269.7371445432445;0;0.0;0.0
-2;549200;JAMS;6564.305500072342;0;0.0;0.0
-2;549200;DJEMBES;13333.503807119374;0;0.0;0.0
-2;549200;PICNIC_BASKET1;58681.843174595866;0;0.0;0.0
-2;549200;PICNIC_BASKET2;30320.55957831766;0;0.0;0.0
-2;549300;EMERALDS;10000.0;18;-175982.0;4018.0
-2;549300;SQUID_INK;2068.5;0;0.0;0.0
-2;549300;TOMATOES;5039.75;6;-25097.0;5141.5
-2;549300;CROISSANTS;4269.922542458212;0;0.0;0.0
-2;549300;JAMS;6563.827845400186;0;0.0;0.0
-2;549300;DJEMBES;13333.29067694535;0;0.0;0.0
-2;549300;PICNIC_BASKET1;58677.80946789518;0;0.0;0.0
-2;549300;PICNIC_BASKET2;30317.84586063322;0;0.0;0.0
-2;549400;EMERALDS;10000.0;18;-175982.0;4018.0
-2;549400;SQUID_INK;2067.5;0;0.0;0.0
-2;549400;TOMATOES;5040.25;6;-25097.0;5144.5
-2;549400;CROISSANTS;4270.065247831539;0;0.0;0.0
-2;549400;JAMS;6564.059924742624;0;0.0;0.0
-2;549400;DJEMBES;13333.287865347695;0;0.0;0.0
-2;549400;PICNIC_BASKET1;58680.3591265648;0;0.0;0.0
-2;549400;PICNIC_BASKET2;30322.880840811406;0;0.0;0.0
-2;549500;EMERALDS;10000.0;18;-175982.0;4018.0
-2;549500;SQUID_INK;2067.5;0;0.0;0.0
-2;549500;TOMATOES;5040.25;6;-25097.0;5144.5
-2;549500;CROISSANTS;4270.1453890924495;0;0.0;0.0
-2;549500;JAMS;6563.650896778124;0;0.0;0.0
-2;549500;DJEMBES;13333.592969610385;0;0.0;0.0
-2;549500;PICNIC_BASKET1;58676.917994499454;0;0.0;0.0
-2;549500;PICNIC_BASKET2;30320.883349926044;0;0.0;0.0
-2;549600;EMERALDS;10000.0;18;-175982.0;4018.0
-2;549600;SQUID_INK;2067.5;0;0.0;0.0
-2;549600;TOMATOES;5040.25;6;-25097.0;5144.5
-2;549600;CROISSANTS;4270.103481982114;0;0.0;0.0
-2;549600;JAMS;6563.158228164597;0;0.0;0.0
-2;549600;DJEMBES;13333.140518254258;0;0.0;0.0
-2;549600;PICNIC_BASKET1;58678.736094640735;0;0.0;0.0
-2;549600;PICNIC_BASKET2;30320.73038425765;0;0.0;0.0
-2;549700;EMERALDS;10000.0;18;-175982.0;4018.0
-2;549700;SQUID_INK;2067.5;0;0.0;0.0
-2;549700;TOMATOES;5040.5;6;-25097.0;5146.0
-2;549700;CROISSANTS;4270.360589949822;0;0.0;0.0
-2;549700;JAMS;6563.332535288388;0;0.0;0.0
-2;549700;DJEMBES;13333.350575161601;0;0.0;0.0
-2;549700;PICNIC_BASKET1;58684.0117207257;0;0.0;0.0
-2;549700;PICNIC_BASKET2;30321.10743037606;0;0.0;0.0
-2;549800;EMERALDS;10000.0;18;-175982.0;4018.0
-2;549800;SQUID_INK;2066.5;0;0.0;0.0
-2;549800;TOMATOES;5041.75;6;-25097.0;5153.5
-2;549800;CROISSANTS;4270.313320440912;0;0.0;0.0
-2;549800;JAMS;6562.651241464345;0;0.0;0.0
-2;549800;DJEMBES;13333.558321535647;0;0.0;0.0
-2;549800;PICNIC_BASKET1;58679.39196857416;0;0.0;0.0
-2;549800;PICNIC_BASKET2;30315.55576469234;0;0.0;0.0
-2;549900;EMERALDS;10000.0;18;-175982.0;4018.0
-2;549900;SQUID_INK;2066.0;0;0.0;0.0
-2;549900;TOMATOES;5041.25;6;-25097.0;5150.5
-2;549900;CROISSANTS;4270.672698938347;0;0.0;0.0
-2;549900;JAMS;6562.252398555355;0;0.0;0.0
-2;549900;DJEMBES;13333.88594689946;0;0.0;0.0
-2;549900;PICNIC_BASKET1;58682.67933619561;0;0.0;0.0
-2;549900;PICNIC_BASKET2;30318.195592864096;0;0.0;0.0
-2;550000;EMERALDS;10000.0;18;-175982.0;4018.0
-2;550000;SQUID_INK;2065.5;0;0.0;0.0
-2;550000;TOMATOES;5042.0;6;-25097.0;5155.0
-2;550000;CROISSANTS;4270.544763630716;0;0.0;0.0
-2;550000;JAMS;6562.00810297448;0;0.0;0.0
-2;550000;DJEMBES;13334.097952180775;0;0.0;0.0
-2;550000;PICNIC_BASKET1;58672.89084288851;0;0.0;0.0
-2;550000;PICNIC_BASKET2;30313.195260471824;0;0.0;0.0
-2;550100;EMERALDS;10000.0;18;-175982.0;4018.0
-2;550100;SQUID_INK;2066.5;0;0.0;0.0
-2;550100;TOMATOES;5040.75;6;-25097.0;5147.5
-2;550100;CROISSANTS;4270.955289856651;0;0.0;0.0
-2;550100;JAMS;6561.800578161501;0;0.0;0.0
-2;550100;DJEMBES;13334.150106160376;0;0.0;0.0
-2;550100;PICNIC_BASKET1;58674.28357978479;0;0.0;0.0
-2;550100;PICNIC_BASKET2;30310.422315749605;0;0.0;0.0
-2;550200;EMERALDS;10000.0;18;-175982.0;4018.0
-2;550200;SQUID_INK;2066.5;0;0.0;0.0
-2;550200;TOMATOES;5041.25;6;-25097.0;5150.5
-2;550200;CROISSANTS;4270.997520746125;0;0.0;0.0
-2;550200;JAMS;6561.77471026851;0;0.0;0.0
-2;550200;DJEMBES;13334.408988093677;0;0.0;0.0
-2;550200;PICNIC_BASKET1;58668.21824337596;0;0.0;0.0
-2;550200;PICNIC_BASKET2;30312.03950352152;0;0.0;0.0
-2;550300;EMERALDS;10000.0;18;-175982.0;4018.0
-2;550300;SQUID_INK;2065.5;0;0.0;0.0
-2;550300;TOMATOES;5041.75;6;-25097.0;5153.5
-2;550300;CROISSANTS;4270.6133740147625;0;0.0;0.0
-2;550300;JAMS;6561.727189752515;0;0.0;0.0
-2;550300;DJEMBES;13334.025294727278;0;0.0;0.0
-2;550300;PICNIC_BASKET1;58664.887108073395;0;0.0;0.0
-2;550300;PICNIC_BASKET2;30313.90787556408;0;0.0;0.0
-2;550400;EMERALDS;10000.0;18;-175982.0;4018.0
-2;550400;SQUID_INK;2065.0;0;0.0;0.0
-2;550400;TOMATOES;5041.0;6;-25097.0;5149.0
-2;550400;CROISSANTS;4269.9303153408055;0;0.0;0.0
-2;550400;JAMS;6561.875512690365;0;0.0;0.0
-2;550400;DJEMBES;13333.580147798244;0;0.0;0.0
-2;550400;PICNIC_BASKET1;58670.28857791418;0;0.0;0.0
-2;550400;PICNIC_BASKET2;30312.472286743952;0;0.0;0.0
-2;550500;EMERALDS;10000.0;18;-175982.0;4018.0
-2;550500;SQUID_INK;2066.5;0;0.0;0.0
-2;550500;TOMATOES;5041.5;6;-25097.0;5152.0
-2;550500;CROISSANTS;4270.369614021808;0;0.0;0.0
-2;550500;JAMS;6562.098455416557;0;0.0;0.0
-2;550500;DJEMBES;13333.615416901679;0;0.0;0.0
-2;550500;PICNIC_BASKET1;58669.1284672822;0;0.0;0.0
-2;550500;PICNIC_BASKET2;30315.175366920346;0;0.0;0.0
-2;550600;EMERALDS;10000.0;18;-175982.0;4018.0
-2;550600;SQUID_INK;2067.0;0;0.0;0.0
-2;550600;TOMATOES;5041.75;6;-25097.0;5153.5
-2;550600;CROISSANTS;4270.5076360824305;0;0.0;0.0
-2;550600;JAMS;6561.253196699671;0;0.0;0.0
-2;550600;DJEMBES;13333.622242670215;0;0.0;0.0
-2;550600;PICNIC_BASKET1;58675.42764926381;0;0.0;0.0
-2;550600;PICNIC_BASKET2;30309.536937729063;0;0.0;0.0
-2;550700;EMERALDS;10000.0;18;-175982.0;4018.0
-2;550700;SQUID_INK;2067.5;0;0.0;0.0
-2;550700;TOMATOES;5042.0;6;-25097.0;5155.0
-2;550700;CROISSANTS;4270.387032820532;0;0.0;0.0
-2;550700;JAMS;6559.89039811341;0;0.0;0.0
-2;550700;DJEMBES;13333.224548097709;0;0.0;0.0
-2;550700;PICNIC_BASKET1;58669.21793936113;0;0.0;0.0
-2;550700;PICNIC_BASKET2;30307.82892750895;0;0.0;0.0
-2;550800;EMERALDS;10000.0;18;-175982.0;4018.0
-2;550800;SQUID_INK;2067.0;0;0.0;0.0
-2;550800;TOMATOES;5043.0;4;-14999.0;5173.0
-2;550800;CROISSANTS;4270.13508867031;0;0.0;0.0
-2;550800;JAMS;6559.686106121061;0;0.0;0.0
-2;550800;DJEMBES;13333.850077760482;0;0.0;0.0
-2;550800;PICNIC_BASKET1;58667.71892814552;0;0.0;0.0
-2;550800;PICNIC_BASKET2;30304.41256692336;0;0.0;0.0
-2;550900;EMERALDS;10000.0;18;-175982.0;4018.0
-2;550900;SQUID_INK;2068.0;0;0.0;0.0
-2;550900;TOMATOES;5042.5;4;-14999.0;5171.0
-2;550900;CROISSANTS;4270.00742615001;0;0.0;0.0
-2;550900;JAMS;6559.608174286299;0;0.0;0.0
-2;550900;DJEMBES;13333.714829093748;0;0.0;0.0
-2;550900;PICNIC_BASKET1;58667.58390885271;0;0.0;0.0
-2;550900;PICNIC_BASKET2;30307.24605317264;0;0.0;0.0
-2;551000;EMERALDS;10000.0;18;-175982.0;4018.0
-2;551000;SQUID_INK;2067.0;0;0.0;0.0
-2;551000;TOMATOES;5042.5;4;-14999.0;5171.0
-2;551000;CROISSANTS;4270.142844106529;0;0.0;0.0
-2;551000;JAMS;6560.0932037983275;0;0.0;0.0
-2;551000;DJEMBES;13334.402164491845;0;0.0;0.0
-2;551000;PICNIC_BASKET1;58670.538840526;0;0.0;0.0
-2;551000;PICNIC_BASKET2;30307.25778402277;0;0.0;0.0
-2;551100;EMERALDS;10000.0;18;-175982.0;4018.0
-2;551100;SQUID_INK;2066.0;0;0.0;0.0
-2;551100;TOMATOES;5043.0;4;-14999.0;5173.0
-2;551100;CROISSANTS;4270.562939281699;0;0.0;0.0
-2;551100;JAMS;6559.940259208508;0;0.0;0.0
-2;551100;DJEMBES;13333.854407516876;0;0.0;0.0
-2;551100;PICNIC_BASKET1;58674.55282083259;0;0.0;0.0
-2;551100;PICNIC_BASKET2;30308.132275543812;0;0.0;0.0
-2;551200;EMERALDS;10000.0;13;-125947.0;4053.0
-2;551200;SQUID_INK;2066.0;0;0.0;0.0
-2;551200;TOMATOES;5043.5;4;-14999.0;5175.0
-2;551200;CROISSANTS;4269.989979866018;0;0.0;0.0
-2;551200;JAMS;6559.7381957663;0;0.0;0.0
-2;551200;DJEMBES;13334.283644183157;0;0.0;0.0
-2;551200;PICNIC_BASKET1;58672.438110678166;0;0.0;0.0
-2;551200;PICNIC_BASKET2;30306.436310996673;0;0.0;0.0
-2;551300;EMERALDS;10000.0;13;-125947.0;4053.0
-2;551300;SQUID_INK;2066.0;0;0.0;0.0
-2;551300;TOMATOES;5044.25;4;-14999.0;5178.0
-2;551300;CROISSANTS;4269.572791598851;0;0.0;0.0
-2;551300;JAMS;6559.657319793471;0;0.0;0.0
-2;551300;DJEMBES;13333.978438282691;0;0.0;0.0
-2;551300;PICNIC_BASKET1;58670.38714725622;0;0.0;0.0
-2;551300;PICNIC_BASKET2;30303.605805982348;0;0.0;0.0
-2;551400;EMERALDS;10000.0;13;-125947.0;4053.0
-2;551400;SQUID_INK;2067.5;0;0.0;0.0
-2;551400;TOMATOES;5043.75;4;-14999.0;5176.0
-2;551400;CROISSANTS;4269.256128354746;0;0.0;0.0
-2;551400;JAMS;6559.747174806616;0;0.0;0.0
-2;551400;DJEMBES;13333.740656229931;0;0.0;0.0
-2;551400;PICNIC_BASKET1;58665.01895077825;0;0.0;0.0
-2;551400;PICNIC_BASKET2;30300.518863032215;0;0.0;0.0
-2;551500;EMERALDS;10000.0;13;-125947.0;4053.0
-2;551500;SQUID_INK;2067.5;0;0.0;0.0
-2;551500;TOMATOES;5044.25;-1;10216.0;5171.75
-2;551500;CROISSANTS;4269.319971148837;0;0.0;0.0
-2;551500;JAMS;6560.413994531827;0;0.0;0.0
-2;551500;DJEMBES;13333.938272061921;0;0.0;0.0
-2;551500;PICNIC_BASKET1;58661.600082550416;0;0.0;0.0
-2;551500;PICNIC_BASKET2;30304.107873659;0;0.0;0.0
-2;551600;EMERALDS;10000.0;13;-125947.0;4053.0
-2;551600;SQUID_INK;2067.0;0;0.0;0.0
-2;551600;TOMATOES;5043.5;-1;10216.0;5172.5
-2;551600;CROISSANTS;4269.404879441549;0;0.0;0.0
-2;551600;JAMS;6560.935673209131;0;0.0;0.0
