day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;422700;PICNIC_BASKET2;30333.501272316345;0;0.0;0.0
-2;422800;EMERALDS;10000.0;14;-136696.0;3304.0
-2;422800;SQUID_INK;2046.0;0;0.0;0.0
-2;422800;TOMATOES;4946.5;5;-20906.0;3826.5
-2;422800;CROISSANTS;4292.726821396202;0;0.0;0.0
-2;422800;JAMS;6524.563071750679;0;0.0;0.0
-2;422800;DJEMBES;13356.730962107717;0;0.0;0.0
-2;422800;PICNIC_BASKET1;58713.78110573696;0;0.0;0.0
-2;422800;PICNIC_BASKET2;30331.533429086165;0;0.0;0.0
-2;422900;EMERALDS;10000.0;14;-136696.0;3304.0
-2;422900;SQUID_INK;2041.5;0;0.0;0.0
-2;422900;TOMATOES;4946.5;5;-20906.0;3826.5
-2;422900;CROISSANTS;4292.869002782829;0;0.0;0.0
-2;422900;JAMS;6524.616015598517;0;0.0;0.0
-2;422900;DJEMBES;13356.825875332548;0;0.0;0.0
-2;422900;PICNIC_BASKET1;58713.88793882508;0;0.0;0.0
-2;422900;PICNIC_BASKET2;30333.708042328348;0;0.0;0.0
-2;423000;EMERALDS;10000.0;14;-136696.0;3304.0
-2;423000;SQUID_INK;2037.5;0;0.0;0.0
-2;423000;TOMATOES;4945.75;5;-20906.0;3822.75
-2;423000;CROISSANTS;4293.326691491961;0;0.0;0.0
-2;423000;JAMS;6524.216196154395;0;0.0;0.0
-2;423000;DJEMBES;13356.607984991915;0;0.0;0.0
-2;423000;PICNIC_BASKET1;58712.71672240687;0;0.0;0.0
-2;423000;PICNIC_BASKET2;30335.739158276636;0;0.0;0.0
-2;423100;EMERALDS;10000.0;14;-136696.0;3304.0
-2;423100;SQUID_INK;2037.0;0;0.0;0.0
-2;423100;TOMATOES;4946.25;5;-20906.0;3825.25
-2;423100;CROISSANTS;4293.284482274239;0;0.0;0.0
-2;423100;JAMS;6524.630098540232;0;0.0;0.0
-2;423100;DJEMBES;13356.457251447206;0;0.0;0.0
-2;423100;PICNIC_BASKET1;58710.55444071334;0;0.0;0.0
-2;423100;PICNIC_BASKET2;30333.39812617742;0;0.0;0.0
-2;423200;EMERALDS;10000.0;14;-136696.0;3304.0
-2;423200;SQUID_INK;2036.5;0;0.0;0.0
-2;423200;TOMATOES;4946.0;5;-20906.0;3824.0
-2;423200;CROISSANTS;4292.47734886297;0;0.0;0.0
-2;423200;JAMS;6523.92192586262;0;0.0;0.0
-2;423200;DJEMBES;13356.653484150582;0;0.0;0.0
-2;423200;PICNIC_BASKET1;58707.28335491626;0;0.0;0.0
-2;423200;PICNIC_BASKET2;30328.75324717712;0;0.0;0.0
-2;423300;EMERALDS;10000.0;14;-136696.0;3304.0
-2;423300;SQUID_INK;2036.5;0;0.0;0.0
-2;423300;TOMATOES;4945.75;5;-20906.0;3822.75
-2;423300;CROISSANTS;4292.34452135979;0;0.0;0.0
-2;423300;JAMS;6524.37080812336;0;0.0;0.0
-2;423300;DJEMBES;13357.059160702882;0;0.0;0.0
-2;423300;PICNIC_BASKET1;58701.2387132317;0;0.0;0.0
-2;423300;PICNIC_BASKET2;30327.61970168588;0;0.0;0.0
-2;423400;EMERALDS;10000.0;14;-136696.0;3304.0
-2;423400;SQUID_INK;2036.5;0;0.0;0.0
-2;423400;TOMATOES;4946.0;5;-20906.0;3824.0
-2;423400;CROISSANTS;4292.03552080567;0;0.0;0.0
-2;423400;JAMS;6523.986950056211;0;0.0;0.0
-2;423400;DJEMBES;13356.528922012432;0;0.0;0.0
-2;423400;PICNIC_BASKET1;58696.20289701508;0;0.0;0.0
-2;423400;PICNIC_BASKET2;30325.1159833351;0;0.0;0.0
-2;423500;EMERALDS;10000.0;14;-136696.0;3304.0
-2;423500;SQUID_INK;2037.0;0;0.0;0.0
-2;423500;TOMATOES;4945.75;5;-20906.0;3822.75
-2;423500;CROISSANTS;4291.918582088047;0;0.0;0.0
-2;423500;JAMS;6523.935128791312;0;0.0;0.0
-2;423500;DJEMBES;13356.617870717775;0;0.0;0.0
-2;423500;PICNIC_BASKET1;58693.93474961999;0;0.0;0.0
-2;423500;PICNIC_BASKET2;30324.54458593481;0;0.0;0.0
-2;423600;EMERALDS;10000.0;14;-136696.0;3304.0
-2;423600;SQUID_INK;2036.0;0;0.0;0.0
-2;423600;TOMATOES;4945.5;5;-20906.0;3821.5
-2;423600;CROISSANTS;4292.343740976891;0;0.0;0.0
-2;423600;JAMS;6524.123273373648;0;0.0;0.0
-2;423600;DJEMBES;13356.68819971151;0;0.0;0.0
-2;423600;PICNIC_BASKET1;58690.620465693806;0;0.0;0.0
-2;423600;PICNIC_BASKET2;30325.121510654863;0;0.0;0.0
-2;423700;EMERALDS;10000.0;14;-136696.0;3304.0
-2;423700;SQUID_INK;2038.0;0;0.0;0.0
-2;423700;TOMATOES;4945.25;5;-20906.0;3820.25
-2;423700;CROISSANTS;4291.828399870499;0;0.0;0.0
-2;423700;JAMS;6524.071779512528;0;0.0;0.0
-2;423700;DJEMBES;13356.342381820867;0;0.0;0.0
-2;423700;PICNIC_BASKET1;58691.528119581446;0;0.0;0.0
-2;423700;PICNIC_BASKET2;30323.95715850705;0;0.0;0.0
-2;423800;EMERALDS;10000.0;14;-136696.0;3304.0
-2;423800;SQUID_INK;2041.0;0;0.0;0.0
-2;423800;TOMATOES;4946.0;5;-20906.0;3824.0
-2;423800;CROISSANTS;4291.840093059222;0;0.0;0.0
-2;423800;JAMS;6524.652105453037;0;0.0;0.0
-2;423800;DJEMBES;13355.34489593675;0;0.0;0.0
-2;423800;PICNIC_BASKET1;58697.8417706512;0;0.0;0.0
-2;423800;PICNIC_BASKET2;30328.664583142963;0;0.0;0.0
-2;423900;EMERALDS;10000.0;14;-136696.0;3304.0
-2;423900;SQUID_INK;2041.0;0;0.0;0.0
-2;423900;TOMATOES;4945.75;5;-20906.0;3822.75
-2;423900;CROISSANTS;4291.84419811884;0;0.0;0.0
-2;423900;JAMS;6525.027370827246;0;0.0;0.0
-2;423900;DJEMBES;13355.028836873935;0;0.0;0.0
-2;423900;PICNIC_BASKET1;58701.17613806871;0;0.0;0.0
-2;423900;PICNIC_BASKET2;30329.43153412985;0;0.0;0.0
-2;424000;EMERALDS;10000.0;14;-136696.0;3304.0
-2;424000;SQUID_INK;2043.0;0;0.0;0.0
-2;424000;TOMATOES;4944.75;14;-65393.0;3833.5
-2;424000;CROISSANTS;4291.689660013213;0;0.0;0.0
-2;424000;JAMS;6524.251926116831;0;0.0;0.0
-2;424000;DJEMBES;13355.79598802737;0;0.0;0.0
-2;424000;PICNIC_BASKET1;58706.689726457145;0;0.0;0.0
-2;424000;PICNIC_BASKET2;30326.762492286514;0;0.0;0.0
-2;424100;EMERALDS;10000.0;14;-136696.0;3304.0
-2;424100;SQUID_INK;2040.5;0;0.0;0.0
-2;424100;TOMATOES;4944.25;14;-65393.0;3826.5
-2;424100;CROISSANTS;4291.562579231416;0;0.0;0.0
-2;424100;JAMS;6523.677922184557;0;0.0;0.0
-2;424100;DJEMBES;13356.157456416222;0;0.0;0.0
-2;424100;PICNIC_BASKET1;58700.56669835839;0;0.0;0.0
-2;424100;PICNIC_BASKET2;30323.606161294778;0;0.0;0.0
-2;424200;EMERALDS;10000.0;14;-136696.0;3304.0
-2;424200;SQUID_INK;2038.5;0;0.0;0.0
-2;424200;TOMATOES;4944.25;14;-65393.0;3826.5
-2;424200;CROISSANTS;4291.506410837306;0;0.0;0.0
-2;424200;JAMS;6524.278241864114;0;0.0;0.0
-2;424200;DJEMBES;13356.111467219042;0;0.0;0.0
-2;424200;PICNIC_BASKET1;58706.984657835215;0;0.0;0.0
-2;424200;PICNIC_BASKET2;30328.582127077454;0;0.0;0.0
-2;424300;EMERALDS;10000.0;14;-136696.0;3304.0
-2;424300;SQUID_INK;2038.5;0;0.0;0.0
-2;424300;TOMATOES;4945.0;14;-65393.0;3837.0
-2;424300;CROISSANTS;4291.897559407352;0;0.0;0.0
-2;424300;JAMS;6523.23454211015;0;0.0;0.0
-2;424300;DJEMBES;13355.071795728463;0;0.0;0.0
-2;424300;PICNIC_BASKET1;58702.66077850302;0;0.0;0.0
-2;424300;PICNIC_BASKET2;30327.55932184971;0;0.0;0.0
-2;424400;EMERALDS;10000.0;14;-136696.0;3304.0
-2;424400;SQUID_INK;2041.5;0;0.0;0.0
-2;424400;TOMATOES;4944.75;14;-65393.0;3833.5
-2;424400;CROISSANTS;4291.706507466616;0;0.0;0.0
-2;424400;JAMS;6523.052362063091;0;0.0;0.0
-2;424400;DJEMBES;13354.295575067059;0;0.0;0.0
-2;424400;PICNIC_BASKET1;58706.69170605603;0;0.0;0.0
-2;424400;PICNIC_BASKET2;30327.930753992645;0;0.0;0.0
-2;424500;EMERALDS;10000.0;14;-136696.0;3304.0
-2;424500;SQUID_INK;2037.5;0;0.0;0.0
-2;424500;TOMATOES;4943.75;14;-65393.0;3819.5
-2;424500;CROISSANTS;4291.611312898935;0;0.0;0.0
-2;424500;JAMS;6523.573070835953;0;0.0;0.0
-2;424500;DJEMBES;13353.595702744742;0;0.0;0.0
-2;424500;PICNIC_BASKET1;58704.98279264621;0;0.0;0.0
-2;424500;PICNIC_BASKET2;30327.091393267645;0;0.0;0.0
-2;424600;EMERALDS;10000.0;14;-136696.0;3304.0
-2;424600;SQUID_INK;2037.5;0;0.0;0.0
-2;424600;TOMATOES;4943.25;14;-65393.0;3812.5
-2;424600;CROISSANTS;4291.517886857605;0;0.0;0.0
-2;424600;JAMS;6523.572353810543;0;0.0;0.0
-2;424600;DJEMBES;13353.8515807094;0;0.0;0.0
-2;424600;PICNIC_BASKET1;58711.67596328666;0;0.0;0.0
-2;424600;PICNIC_BASKET2;30327.716255051506;0;0.0;0.0
-2;424700;EMERALDS;10000.0;14;-136696.0;3304.0
-2;424700;SQUID_INK;2039.5;0;0.0;0.0
-2;424700;TOMATOES;4943.5;14;-65393.0;3816.0
-2;424700;CROISSANTS;4291.917240952571;0;0.0;0.0
-2;424700;JAMS;6523.577944313675;0;0.0;0.0
-2;424700;DJEMBES;13353.21967585797;0;0.0;0.0
-2;424700;PICNIC_BASKET1;58715.95695451442;0;0.0;0.0
-2;424700;PICNIC_BASKET2;30329.324852437632;0;0.0;0.0
-2;424800;EMERALDS;10000.0;14;-136696.0;3304.0
-2;424800;SQUID_INK;2040.5;0;0.0;0.0
-2;424800;TOMATOES;4942.75;14;-65393.0;3805.5
-2;424800;CROISSANTS;4291.770200476616;0;0.0;0.0
-2;424800;JAMS;6523.51417711861;0;0.0;0.0
-2;424800;DJEMBES;13353.776492070961;0;0.0;0.0
-2;424800;PICNIC_BASKET1;58712.44022628649;0;0.0;0.0
-2;424800;PICNIC_BASKET2;30328.109156143684;0;0.0;0.0
-2;424900;EMERALDS;10000.0;14;-136696.0;3304.0
-2;424900;SQUID_INK;2041.0;0;0.0;0.0
-2;424900;TOMATOES;4941.75;14;-65393.0;3791.5
-2;424900;CROISSANTS;4291.60183193;0;0.0;0.0
-2;424900;JAMS;6524.019735918789;0;0.0;0.0
-2;424900;DJEMBES;13352.937935466038;0;0.0;0.0
-2;424900;PICNIC_BASKET1;58713.1081348024;0;0.0;0.0
-2;424900;PICNIC_BASKET2;30330.446799557576;0;0.0;0.0
-2;425000;EMERALDS;10000.0;14;-136696.0;3304.0
-2;425000;SQUID_INK;2041.0;0;0.0;0.0
-2;425000;TOMATOES;4942.0;14;-65393.0;3795.0
-2;425000;CROISSANTS;4291.897818354074;0;0.0;0.0
-2;425000;JAMS;6523.994382525982;0;0.0;0.0
-2;425000;DJEMBES;13352.614378863907;0;0.0;0.0
-2;425000;PICNIC_BASKET1;58720.484436566294;0;0.0;0.0
-2;425000;PICNIC_BASKET2;30332.58003846826;0;0.0;0.0
-2;425100;EMERALDS;10000.0;14;-136696.0;3304.0
-2;425100;SQUID_INK;2041.0;0;0.0;0.0
-2;425100;TOMATOES;4941.5;14;-65393.0;3788.0
-2;425100;CROISSANTS;4291.949401058685;0;0.0;0.0
-2;425100;JAMS;6523.186781686469;0;0.0;0.0
-2;425100;DJEMBES;13351.963221681539;0;0.0;0.0
-2;425100;PICNIC_BASKET1;58715.71997309305;0;0.0;0.0
-2;425100;PICNIC_BASKET2;30334.671167607677;0;0.0;0.0
-2;425200;EMERALDS;10000.0;14;-136696.0;3304.0
-2;425200;SQUID_INK;2041.0;0;0.0;0.0
-2;425200;TOMATOES;4941.5;14;-65393.0;3788.0
-2;425200;CROISSANTS;4291.8895426040945;0;0.0;0.0
-2;425200;JAMS;6523.861904157523;0;0.0;0.0
-2;425200;DJEMBES;13351.996612604375;0;0.0;0.0
-2;425200;PICNIC_BASKET1;58711.919580701506;0;0.0;0.0
-2;425200;PICNIC_BASKET2;30332.281978731422;0;0.0;0.0
-2;425300;EMERALDS;10000.0;14;-136696.0;3304.0
-2;425300;SQUID_INK;2043.0;0;0.0;0.0
-2;425300;TOMATOES;4941.75;14;-65393.0;3791.5
-2;425300;CROISSANTS;4291.732478759857;0;0.0;0.0
-2;425300;JAMS;6523.958611083469;0;0.0;0.0
-2;425300;DJEMBES;13352.205464866216;0;0.0;0.0
-2;425300;PICNIC_BASKET1;58718.47617067577;0;0.0;0.0
-2;425300;PICNIC_BASKET2;30334.347137206365;0;0.0;0.0
-2;425400;EMERALDS;10000.0;14;-136696.0;3304.0
-2;425400;SQUID_INK;2044.0;0;0.0;0.0
-2;425400;TOMATOES;4942.25;14;-65393.0;3798.5
-2;425400;CROISSANTS;4292.251637341381;0;0.0;0.0
-2;425400;JAMS;6523.97954672739;0;0.0;0.0
-2;425400;DJEMBES;13352.223700672157;0;0.0;0.0
-2;425400;PICNIC_BASKET1;58722.67216490261;0;0.0;0.0
-2;425400;PICNIC_BASKET2;30336.9656428203;0;0.0;0.0
-2;425500;EMERALDS;10000.0;14;-136696.0;3304.0
-2;425500;SQUID_INK;2044.0;0;0.0;0.0
-2;425500;TOMATOES;4943.0;14;-65393.0;3809.0
-2;425500;CROISSANTS;4292.4022665993525;0;0.0;0.0
-2;425500;JAMS;6522.536971863122;0;0.0;0.0
-2;425500;DJEMBES;13354.195297049127;0;0.0;0.0
-2;425500;PICNIC_BASKET1;58722.7198122346;0;0.0;0.0
-2;425500;PICNIC_BASKET2;30337.183010123656;0;0.0;0.0
-2;425600;EMERALDS;10000.0;14;-136696.0;3304.0
-2;425600;SQUID_INK;2044.5;0;0.0;0.0
-2;425600;TOMATOES;4942.75;14;-65393.0;3805.5
-2;425600;CROISSANTS;4292.457798693727;0;0.0;0.0
-2;425600;JAMS;6521.942088727447;0;0.0;0.0
-2;425600;DJEMBES;13354.383165734736;0;0.0;0.0
-2;425600;PICNIC_BASKET1;58722.95622407945;0;0.0;0.0
-2;425600;PICNIC_BASKET2;30338.215372229803;0;0.0;0.0
-2;425700;EMERALDS;10000.0;14;-136696.0;3304.0
-2;425700;SQUID_INK;2045.5;0;0.0;0.0
-2;425700;TOMATOES;4943.0;14;-65393.0;3809.0
-2;425700;CROISSANTS;4292.401273150694;0;0.0;0.0
-2;425700;JAMS;6522.672842485629;0;0.0;0.0
-2;425700;DJEMBES;13354.306531946777;0;0.0;0.0
-2;425700;PICNIC_BASKET1;58723.73269830783;0;0.0;0.0
-2;425700;PICNIC_BASKET2;30338.450777574035;0;0.0;0.0
-2;425800;EMERALDS;10000.0;14;-136696.0;3304.0
-2;425800;SQUID_INK;2045.5;0;0.0;0.0
-2;425800;TOMATOES;4942.75;14;-65393.0;3805.5
-2;425800;CROISSANTS;4292.719325761257;0;0.0;0.0
-2;425800;JAMS;6522.365502915877;0;0.0;0.0
-2;425800;DJEMBES;13354.120397924013;0;0.0;0.0
-2;425800;PICNIC_BASKET1;58727.03286123919;0;0.0;0.0
-2;425800;PICNIC_BASKET2;30339.608308876785;0;0.0;0.0
-2;425900;EMERALDS;10000.0;14;-136696.0;3304.0
-2;425900;SQUID_INK;2045.5;0;0.0;0.0
-2;425900;TOMATOES;4943.25;10;-45597.0;3835.5
-2;425900;CROISSANTS;4292.792152370977;0;0.0;0.0
-2;425900;JAMS;6522.7280514325885;0;0.0;0.0
-2;425900;DJEMBES;13354.073156450857;0;0.0;0.0
-2;425900;PICNIC_BASKET1;58728.51022497448;0;0.0;0.0
-2;425900;PICNIC_BASKET2;30337.624712349087;0;0.0;0.0
-2;426000;EMERALDS;10000.0;14;-136696.0;3304.0
-2;426000;SQUID_INK;2043.5;0;0.0;0.0
-2;426000;TOMATOES;4942.5;10;-45597.0;3828.0
-2;426000;CROISSANTS;4292.761873100855;0;0.0;0.0
-2;426000;JAMS;6520.63103234538;0;0.0;0.0
-2;426000;DJEMBES;13355.141547665427;0;0.0;0.0
-2;426000;PICNIC_BASKET1;58730.1058833067;0;0.0;0.0
-2;426000;PICNIC_BASKET2;30333.30955709418;0;0.0;0.0
-2;426100;EMERALDS;10000.0;14;-136696.0;3304.0
-2;426100;SQUID_INK;2044.5;0;0.0;0.0
-2;426100;TOMATOES;4942.5;10;-45597.0;3828.0
-2;426100;CROISSANTS;4293.062437368521;0;0.0;0.0
-2;426100;JAMS;6520.7777781052355;0;0.0;0.0
-2;426100;DJEMBES;13355.22213427567;0;0.0;0.0
-2;426100;PICNIC_BASKET1;58728.430092802504;0;0.0;0.0
-2;426100;PICNIC_BASKET2;30333.305305684557;0;0.0;0.0
-2;426200;EMERALDS;10000.0;14;-136696.0;3304.0
-2;426200;SQUID_INK;2044.5;0;0.0;0.0
-2;426200;TOMATOES;4942.25;10;-45597.0;3825.5
-2;426200;CROISSANTS;4293.012902844441;0;0.0;0.0
-2;426200;JAMS;6521.186423582724;0;0.0;0.0
-2;426200;DJEMBES;13354.559699767062;0;0.0;0.0
-2;426200;PICNIC_BASKET1;58729.19638758188;0;0.0;0.0
-2;426200;PICNIC_BASKET2;30334.42445854321;0;0.0;0.0
-2;426300;EMERALDS;10000.0;14;-136696.0;3304.0
-2;426300;SQUID_INK;2044.5;0;0.0;0.0
-2;426300;TOMATOES;4942.25;10;-45597.0;3825.5
-2;426300;CROISSANTS;4293.205368207158;0;0.0;0.0
-2;426300;JAMS;6521.2290231994775;0;0.0;0.0
-2;426300;DJEMBES;13354.928993056592;0;0.0;0.0
-2;426300;PICNIC_BASKET1;58733.34827189797;0;0.0;0.0
-2;426300;PICNIC_BASKET2;30335.279519227588;0;0.0;0.0
-2;426400;EMERALDS;10000.0;14;-136696.0;3304.0
-2;426400;SQUID_INK;2046.0;0;0.0;0.0
-2;426400;TOMATOES;4943.0;10;-45597.0;3833.0
-2;426400;CROISSANTS;4292.855865427689;0;0.0;0.0
-2;426400;JAMS;6521.194444174049;0;0.0;0.0
-2;426400;DJEMBES;13354.542316325915;0;0.0;0.0
-2;426400;PICNIC_BASKET1;58733.7608414142;0;0.0;0.0
-2;426400;PICNIC_BASKET2;30336.312350058855;0;0.0;0.0
-2;426500;EMERALDS;10000.0;14;-136696.0;3304.0
-2;426500;SQUID_INK;2049.0;0;0.0;0.0
-2;426500;TOMATOES;4943.25;10;-45597.0;3835.5
-2;426500;CROISSANTS;4292.897752340601;0;0.0;0.0
-2;426500;JAMS;6520.128616644563;0;0.0;0.0
-2;426500;DJEMBES;13355.477133670849;0;0.0;0.0
-2;426500;PICNIC_BASKET1;58728.24949764815;0;0.0;0.0
-2;426500;PICNIC_BASKET2;30335.348242651533;0;0.0;0.0
-2;426600;EMERALDS;10000.0;14;-136696.0;3304.0
-2;426600;SQUID_INK;2049.5;0;0.0;0.0
-2;426600;TOMATOES;4943.25;10;-45597.0;3835.5
-2;426600;CROISSANTS;4293.615867292755;0;0.0;0.0
-2;426600;JAMS;6519.835019428268;0;0.0;0.0
-2;426600;DJEMBES;13355.803843776861;0;0.0;0.0
-2;426600;PICNIC_BASKET1;58731.004105818196;0;0.0;0.0
-2;426600;PICNIC_BASKET2;30340.633508027557;0;0.0;0.0
-2;426700;EMERALDS;10000.0;14;-136696.0;3304.0
-2;426700;SQUID_INK;2047.0;0;0.0;0.0
-2;426700;TOMATOES;4943.25;10;-45597.0;3835.5
-2;426700;CROISSANTS;4293.203773668307;0;0.0;0.0
-2;426700;JAMS;6520.75837215653;0;0.0;0.0
-2;426700;DJEMBES;13358.078756036613;0;0.0;0.0
-2;426700;PICNIC_BASKET1;58731.07651451604;0;0.0;0.0
-2;426700;PICNIC_BASKET2;30341.331838986287;0;0.0;0.0
-2;426800;EMERALDS;10000.0;14;-136696.0;3304.0
-2;426800;SQUID_INK;2050.5;0;0.0;0.0
-2;426800;TOMATOES;4943.5;10;-45597.0;3838.0
-2;426800;CROISSANTS;4292.932500064713;0;0.0;0.0
-2;426800;JAMS;6519.891080361077;0;0.0;0.0
-2;426800;DJEMBES;13357.344825602851;0;0.0;0.0
-2;426800;PICNIC_BASKET1;58727.61306707436;0;0.0;0.0
-2;426800;PICNIC_BASKET2;30339.51216098101;0;0.0;0.0
-2;426900;EMERALDS;10000.0;14;-136696.0;3304.0
-2;426900;SQUID_INK;2048.0;0;0.0;0.0
-2;426900;TOMATOES;4943.75;10;-45597.0;3840.5
-2;426900;CROISSANTS;4292.959203962131;0;0.0;0.0
-2;426900;JAMS;6519.924883453256;0;0.0;0.0
-2;426900;DJEMBES;13357.693617708801;0;0.0;0.0
-2;426900;PICNIC_BASKET1;58732.72349184135;0;0.0;0.0
-2;426900;PICNIC_BASKET2;30339.686582755035;0;0.0;0.0
-2;427000;EMERALDS;10000.0;14;-136696.0;3304.0
-2;427000;SQUID_INK;2049.5;0;0.0;0.0
-2;427000;TOMATOES;4944.75;10;-45597.0;3850.5
-2;427000;CROISSANTS;4292.879213959654;0;0.0;0.0
-2;427000;JAMS;6520.38864497689;0;0.0;0.0
-2;427000;DJEMBES;13357.429799223893;0;0.0;0.0
-2;427000;PICNIC_BASKET1;58738.87101791248;0;0.0;0.0
-2;427000;PICNIC_BASKET2;30339.794145792395;0;0.0;0.0
-2;427100;EMERALDS;10000.0;14;-136696.0;3304.0
-2;427100;SQUID_INK;2049.5;0;0.0;0.0
-2;427100;TOMATOES;4945.0;10;-45597.0;3853.0
-2;427100;CROISSANTS;4292.849408995161;0;0.0;0.0
-2;427100;JAMS;6520.799667822165;0;0.0;0.0
-2;427100;DJEMBES;13357.045704567783;0;0.0;0.0
-2;427100;PICNIC_BASKET1;58736.04116200525;0;0.0;0.0
-2;427100;PICNIC_BASKET2;30343.496971624976;0;0.0;0.0
-2;427200;EMERALDS;10000.0;14;-136696.0;3304.0
-2;427200;SQUID_INK;2049.0;0;0.0;0.0
-2;427200;TOMATOES;4945.25;10;-45597.0;3855.5
-2;427200;CROISSANTS;4292.928247612797;0;0.0;0.0
-2;427200;JAMS;6520.35489119386;0;0.0;0.0
-2;427200;DJEMBES;13357.3001243331;0;0.0;0.0
-2;427200;PICNIC_BASKET1;58728.434283591465;0;0.0;0.0
-2;427200;PICNIC_BASKET2;30343.92277283891;0;0.0;0.0
-2;427300;EMERALDS;10000.0;14;-136696.0;3304.0
-2;427300;SQUID_INK;2049.5;0;0.0;0.0
-2;427300;TOMATOES;4946.25;10;-45597.0;3865.5
-2;427300;CROISSANTS;4293.091491172642;0;0.0;0.0
-2;427300;JAMS;6521.3584212023425;0;0.0;0.0
-2;427300;DJEMBES;13356.717296535799;0;0.0;0.0
-2;427300;PICNIC_BASKET1;58731.84150717868;0;0.0;0.0
-2;427300;PICNIC_BASKET2;30344.582807095256;0;0.0;0.0
-2;427400;EMERALDS;10000.0;14;-136696.0;3304.0
-2;427400;SQUID_INK;2048.5;0;0.0;0.0
-2;427400;TOMATOES;4946.75;4;-15915.0;3872.0
-2;427400;CROISSANTS;4292.949309100319;0;0.0;0.0
-2;427400;JAMS;6521.532335781392;0;0.0;0.0
-2;427400;DJEMBES;13356.57688126826;0;0.0;0.0
-2;427400;PICNIC_BASKET1;58732.369743214345;0;0.0;0.0
-2;427400;PICNIC_BASKET2;30342.86190796406;0;0.0;0.0
-2;427500;EMERALDS;10000.0;14;-136696.0;3304.0
-2;427500;SQUID_INK;2050.0;0;0.0;0.0
-2;427500;TOMATOES;4947.0;4;-15915.0;3873.0
-2;427500;CROISSANTS;4293.097819303897;0;0.0;0.0
-2;427500;JAMS;6521.247275316979;0;0.0;0.0
-2;427500;DJEMBES;13356.318756436813;0;0.0;0.0
-2;427500;PICNIC_BASKET1;58724.14749821113;0;0.0;0.0
-2;427500;PICNIC_BASKET2;30343.385827849546;0;0.0;0.0
-2;427600;EMERALDS;10000.0;14;-136696.0;3304.0
-2;427600;SQUID_INK;2050.5;0;0.0;0.0
-2;427600;TOMATOES;4946.75;4;-15915.0;3872.0
-2;427600;CROISSANTS;4293.407465528529;0;0.0;0.0
-2;427600;JAMS;6521.071106700013;0;0.0;0.0
-2;427600;DJEMBES;13356.701200097625;0;0.0;0.0
-2;427600;PICNIC_BASKET1;58724.35931336884;0;0.0;0.0
-2;427600;PICNIC_BASKET2;30344.77207551414;0;0.0;0.0
-2;427700;EMERALDS;10000.0;14;-136696.0;3304.0
-2;427700;SQUID_INK;2051.0;0;0.0;0.0
-2;427700;TOMATOES;4947.25;4;-15915.0;3874.0
-2;427700;CROISSANTS;4293.16400713217;0;0.0;0.0
-2;427700;JAMS;6521.743809159665;0;0.0;0.0
-2;427700;DJEMBES;13357.50071177759;0;0.0;0.0
-2;427700;PICNIC_BASKET1;58725.216182049604;0;0.0;0.0
-2;427700;PICNIC_BASKET2;30342.14364684801;0;0.0;0.0
-2;427800;EMERALDS;10000.0;14;-136696.0;3304.0
-2;427800;SQUID_INK;2051.0;0;0.0;0.0
-2;427800;TOMATOES;4946.75;4;-15915.0;3872.0
-2;427800;CROISSANTS;4293.116929590249;0;0.0;0.0
-2;427800;JAMS;6521.619318730582;0;0.0;0.0
-2;427800;DJEMBES;13359.266672636117;0;0.0;0.0
-2;427800;PICNIC_BASKET1;58726.826206369355;0;0.0;0.0
-2;427800;PICNIC_BASKET2;30341.20635582216;0;0.0;0.0
-2;427900;EMERALDS;10000.0;14;-136696.0;3304.0
-2;427900;SQUID_INK;2051.0;0;0.0;0.0
-2;427900;TOMATOES;4946.5;4;-15915.0;3871.0
-2;427900;CROISSANTS;4292.180011984325;0;0.0;0.0
-2;427900;JAMS;6522.0362515858305;0;0.0;0.0
-2;427900;DJEMBES;13359.309219129189;0;0.0;0.0
-2;427900;PICNIC_BASKET1;58728.49804579263;0;0.0;0.0
-2;427900;PICNIC_BASKET2;30343.29255110896;0;0.0;0.0
-2;428000;EMERALDS;10000.0;14;-136696.0;3304.0
-2;428000;SQUID_INK;2049.5;0;0.0;0.0
-2;428000;TOMATOES;4945.5;4;-15915.0;3867.0
-2;428000;CROISSANTS;4292.250256832648;0;0.0;0.0
-2;428000;JAMS;6522.508766827139;0;0.0;0.0
-2;428000;DJEMBES;13358.713435735417;0;0.0;0.0
-2;428000;PICNIC_BASKET1;58725.24127721272;0;0.0;0.0
-2;428000;PICNIC_BASKET2;30347.51856098487;0;0.0;0.0
-2;428100;EMERALDS;10000.0;14;-136696.0;3304.0
-2;428100;SQUID_INK;2048.5;0;0.0;0.0
-2;428100;TOMATOES;4945.0;4;-15915.0;3865.0
-2;428100;CROISSANTS;4292.543803460144;0;0.0;0.0
-2;428100;JAMS;6524.427011966147;0;0.0;0.0
-2;428100;DJEMBES;13358.865244566936;0;0.0;0.0
-2;428100;PICNIC_BASKET1;58738.90910122624;0;0.0;0.0
-2;428100;PICNIC_BASKET2;30359.52923777287;0;0.0;0.0
-2;428200;EMERALDS;10000.0;14;-136696.0;3304.0
-2;428200;SQUID_INK;2047.5;0;0.0;0.0
-2;428200;TOMATOES;4945.75;4;-15915.0;3868.0
-2;428200;CROISSANTS;4292.835065991885;0;0.0;0.0
-2;428200;JAMS;6524.720963767819;0;0.0;0.0
