day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;941400;PICNIC_BASKET2;30120.061159604316;0;0.0;0.0
-2;941500;EMERALDS;10000.0;9;-82577.0;7423.0
-2;941500;SQUID_INK;1949.0;0;0.0;0.0
-2;941500;TOMATOES;5013.75;28;-132496.0;7889.0
-2;941500;CROISSANTS;4234.566243978081;0;0.0;0.0
-2;941500;JAMS;6569.392921137549;0;0.0;0.0
-2;941500;DJEMBES;13312.34214142251;0;0.0;0.0
-2;941500;PICNIC_BASKET1;58503.418368703635;0;0.0;0.0
-2;941500;PICNIC_BASKET2;30122.05081818742;0;0.0;0.0
-2;941600;EMERALDS;10000.0;9;-82577.0;7423.0
-2;941600;SQUID_INK;1947.5;0;0.0;0.0
-2;941600;TOMATOES;5014.5;28;-132496.0;7910.0
-2;941600;CROISSANTS;4234.796611691237;0;0.0;0.0
-2;941600;JAMS;6569.45418296577;0;0.0;0.0
-2;941600;DJEMBES;13314.597036910638;0;0.0;0.0
-2;941600;PICNIC_BASKET1;58509.23925595537;0;0.0;0.0
-2;941600;PICNIC_BASKET2;30124.094812696487;0;0.0;0.0
-2;941700;EMERALDS;10000.0;9;-82577.0;7423.0
-2;941700;SQUID_INK;1947.5;0;0.0;0.0
-2;941700;TOMATOES;5014.75;28;-132496.0;7917.0
-2;941700;CROISSANTS;4235.200520627392;0;0.0;0.0
-2;941700;JAMS;6570.793215005898;0;0.0;0.0
-2;941700;DJEMBES;13315.16461660448;0;0.0;0.0
-2;941700;PICNIC_BASKET1;58515.74738538652;0;0.0;0.0
-2;941700;PICNIC_BASKET2;30130.888512521364;0;0.0;0.0
-2;941800;EMERALDS;10000.0;9;-82577.0;7423.0
-2;941800;SQUID_INK;1947.5;0;0.0;0.0
-2;941800;TOMATOES;5015.25;18;-82336.0;7938.5
-2;941800;CROISSANTS;4234.948715257219;0;0.0;0.0
-2;941800;JAMS;6569.99180737697;0;0.0;0.0
-2;941800;DJEMBES;13313.97318092369;0;0.0;0.0
-2;941800;PICNIC_BASKET1;58514.14089459792;0;0.0;0.0
-2;941800;PICNIC_BASKET2;30133.27847578282;0;0.0;0.0
-2;941900;EMERALDS;10000.0;9;-82577.0;7423.0
-2;941900;SQUID_INK;1947.5;0;0.0;0.0
-2;941900;TOMATOES;5016.25;18;-82336.0;7956.5
-2;941900;CROISSANTS;4234.719080661996;0;0.0;0.0
-2;941900;JAMS;6569.696966422515;0;0.0;0.0
-2;941900;DJEMBES;13313.438042123369;0;0.0;0.0
-2;941900;PICNIC_BASKET1;58507.343425362895;0;0.0;0.0
-2;941900;PICNIC_BASKET2;30129.270255493015;0;0.0;0.0
-2;942000;EMERALDS;10000.0;9;-82577.0;7423.0
-2;942000;SQUID_INK;1946.0;0;0.0;0.0
-2;942000;TOMATOES;5016.75;18;-82336.0;7965.5
-2;942000;CROISSANTS;4234.3044475545885;0;0.0;0.0
-2;942000;JAMS;6569.771481835236;0;0.0;0.0
-2;942000;DJEMBES;13313.052879790068;0;0.0;0.0
-2;942000;PICNIC_BASKET1;58496.69401062331;0;0.0;0.0
-2;942000;PICNIC_BASKET2;30128.760753888826;0;0.0;0.0
-2;942100;EMERALDS;10000.0;9;-82577.0;7423.0
-2;942100;SQUID_INK;1947.5;0;0.0;0.0
-2;942100;TOMATOES;5016.5;18;-82336.0;7961.0
-2;942100;CROISSANTS;4234.184027048009;0;0.0;0.0
-2;942100;JAMS;6569.637845863793;0;0.0;0.0
-2;942100;DJEMBES;13312.645340437037;0;0.0;0.0
-2;942100;PICNIC_BASKET1;58494.663040316475;0;0.0;0.0
-2;942100;PICNIC_BASKET2;30129.011799919623;0;0.0;0.0
-2;942200;EMERALDS;10000.0;9;-82577.0;7423.0
-2;942200;SQUID_INK;1947.5;0;0.0;0.0
-2;942200;TOMATOES;5017.0;18;-82336.0;7970.0
-2;942200;CROISSANTS;4234.055100540335;0;0.0;0.0
-2;942200;JAMS;6569.495121526262;0;0.0;0.0
-2;942200;DJEMBES;13312.111965974875;0;0.0;0.0
-2;942200;PICNIC_BASKET1;58490.42793379566;0;0.0;0.0
-2;942200;PICNIC_BASKET2;30124.21064521386;0;0.0;0.0
-2;942300;EMERALDS;10000.0;9;-82577.0;7423.0
-2;942300;SQUID_INK;1948.0;0;0.0;0.0
-2;942300;TOMATOES;5016.5;18;-82336.0;7961.0
-2;942300;CROISSANTS;4234.050773622092;0;0.0;0.0
-2;942300;JAMS;6568.833480279373;0;0.0;0.0
-2;942300;DJEMBES;13312.89478070328;0;0.0;0.0
-2;942300;PICNIC_BASKET1;58487.199863273956;0;0.0;0.0
-2;942300;PICNIC_BASKET2;30124.87005504711;0;0.0;0.0
-2;942400;EMERALDS;10000.0;9;-82577.0;7423.0
-2;942400;SQUID_INK;1947.5;0;0.0;0.0
-2;942400;TOMATOES;5016.0;18;-82336.0;7952.0
-2;942400;CROISSANTS;4234.286847172873;0;0.0;0.0
-2;942400;JAMS;6569.222409625018;0;0.0;0.0
-2;942400;DJEMBES;13313.025064181315;0;0.0;0.0
-2;942400;PICNIC_BASKET1;58491.91337609361;0;0.0;0.0
-2;942400;PICNIC_BASKET2;30130.092207941532;0;0.0;0.0
-2;942500;EMERALDS;10000.0;15;-142535.0;7465.0
-2;942500;SQUID_INK;1947.5;0;0.0;0.0
-2;942500;TOMATOES;5016.0;18;-82336.0;7952.0
-2;942500;CROISSANTS;4234.864227711359;0;0.0;0.0
-2;942500;JAMS;6569.210235698054;0;0.0;0.0
-2;942500;DJEMBES;13313.876532023347;0;0.0;0.0
-2;942500;PICNIC_BASKET1;58496.69260538566;0;0.0;0.0
-2;942500;PICNIC_BASKET2;30126.877382241542;0;0.0;0.0
-2;942600;EMERALDS;10000.0;15;-142535.0;7465.0
-2;942600;SQUID_INK;1948.0;0;0.0;0.0
-2;942600;TOMATOES;5015.5;18;-82336.0;7943.0
-2;942600;CROISSANTS;4234.619878228279;0;0.0;0.0
-2;942600;JAMS;6569.19115386308;0;0.0;0.0
-2;942600;DJEMBES;13314.81568282056;0;0.0;0.0
-2;942600;PICNIC_BASKET1;58493.108413779475;0;0.0;0.0
-2;942600;PICNIC_BASKET2;30123.86182063928;0;0.0;0.0
-2;942700;EMERALDS;10000.0;15;-142535.0;7465.0
-2;942700;SQUID_INK;1947.0;0;0.0;0.0
-2;942700;TOMATOES;5015.0;18;-82336.0;7934.0
-2;942700;CROISSANTS;4234.597978284571;0;0.0;0.0
-2;942700;JAMS;6569.350454697981;0;0.0;0.0
-2;942700;DJEMBES;13314.608409692699;0;0.0;0.0
-2;942700;PICNIC_BASKET1;58491.24764349407;0;0.0;0.0
-2;942700;PICNIC_BASKET2;30126.592822534243;0;0.0;0.0
-2;942800;EMERALDS;10000.0;15;-142535.0;7465.0
-2;942800;SQUID_INK;1945.5;0;0.0;0.0
-2;942800;TOMATOES;5014.0;23;-107376.0;7946.0
-2;942800;CROISSANTS;4234.695324925947;0;0.0;0.0
-2;942800;JAMS;6569.3770188229555;0;0.0;0.0
-2;942800;DJEMBES;13315.011868358064;0;0.0;0.0
-2;942800;PICNIC_BASKET1;58489.31487438262;0;0.0;0.0
-2;942800;PICNIC_BASKET2;30129.0353373497;0;0.0;0.0
-2;942900;EMERALDS;10000.0;15;-142535.0;7465.0
-2;942900;SQUID_INK;1946.0;0;0.0;0.0
-2;942900;TOMATOES;5014.0;23;-107376.0;7946.0
-2;942900;CROISSANTS;4234.487179896002;0;0.0;0.0
-2;942900;JAMS;6569.5768463485465;0;0.0;0.0
-2;942900;DJEMBES;13315.250138865598;0;0.0;0.0
-2;942900;PICNIC_BASKET1;58493.40375728725;0;0.0;0.0
-2;942900;PICNIC_BASKET2;30130.6024122811;0;0.0;0.0
-2;943000;EMERALDS;10000.0;15;-142535.0;7465.0
-2;943000;SQUID_INK;1945.5;0;0.0;0.0
-2;943000;TOMATOES;5013.0;23;-107376.0;7923.0
-2;943000;CROISSANTS;4234.843172880214;0;0.0;0.0
-2;943000;JAMS;6569.395341304579;0;0.0;0.0
-2;943000;DJEMBES;13315.009463507198;0;0.0;0.0
-2;943000;PICNIC_BASKET1;58494.75452470222;0;0.0;0.0
-2;943000;PICNIC_BASKET2;30128.663374130017;0;0.0;0.0
-2;943100;EMERALDS;10000.0;15;-142535.0;7465.0
-2;943100;SQUID_INK;1945.0;0;0.0;0.0
-2;943100;TOMATOES;5012.5;23;-107376.0;7911.5
-2;943100;CROISSANTS;4234.962157894264;0;0.0;0.0
-2;943100;JAMS;6569.325043501087;0;0.0;0.0
-2;943100;DJEMBES;13313.72061114805;0;0.0;0.0
-2;943100;PICNIC_BASKET1;58493.968689016896;0;0.0;0.0
-2;943100;PICNIC_BASKET2;30124.99871857923;0;0.0;0.0
-2;943200;EMERALDS;10000.0;15;-142535.0;7465.0
-2;943200;SQUID_INK;1947.5;0;0.0;0.0
-2;943200;TOMATOES;5012.5;23;-107376.0;7911.5
-2;943200;CROISSANTS;4234.531626458886;0;0.0;0.0
-2;943200;JAMS;6569.547028224915;0;0.0;0.0
-2;943200;DJEMBES;13314.634021975067;0;0.0;0.0
-2;943200;PICNIC_BASKET1;58496.96486540313;0;0.0;0.0
-2;943200;PICNIC_BASKET2;30124.720562285376;0;0.0;0.0
-2;943300;EMERALDS;10000.0;15;-142535.0;7465.0
-2;943300;SQUID_INK;1947.5;0;0.0;0.0
-2;943300;TOMATOES;5013.75;23;-107376.0;7940.25
-2;943300;CROISSANTS;4235.1061201430675;0;0.0;0.0
-2;943300;JAMS;6569.386101521538;0;0.0;0.0
-2;943300;DJEMBES;13314.930525087562;0;0.0;0.0
-2;943300;PICNIC_BASKET1;58492.725550510586;0;0.0;0.0
-2;943300;PICNIC_BASKET2;30125.196683615344;0;0.0;0.0
-2;943400;EMERALDS;10000.0;15;-142535.0;7465.0
-2;943400;SQUID_INK;1948.5;0;0.0;0.0
-2;943400;TOMATOES;5013.0;23;-107376.0;7923.0
-2;943400;CROISSANTS;4235.163204426677;0;0.0;0.0
-2;943400;JAMS;6569.641270268194;0;0.0;0.0
-2;943400;DJEMBES;13314.963946679778;0;0.0;0.0
-2;943400;PICNIC_BASKET1;58488.86698404442;0;0.0;0.0
-2;943400;PICNIC_BASKET2;30125.435358243096;0;0.0;0.0
-2;943500;EMERALDS;10000.0;15;-142535.0;7465.0
-2;943500;SQUID_INK;1947.0;0;0.0;0.0
-2;943500;TOMATOES;5013.75;23;-107376.0;7940.25
-2;943500;CROISSANTS;4236.35734423406;0;0.0;0.0
-2;943500;JAMS;6569.173326131884;0;0.0;0.0
-2;943500;DJEMBES;13314.795584372452;0;0.0;0.0
-2;943500;PICNIC_BASKET1;58495.959628172466;0;0.0;0.0
-2;943500;PICNIC_BASKET2;30124.77602920001;0;0.0;0.0
-2;943600;EMERALDS;10000.0;15;-142535.0;7465.0
-2;943600;SQUID_INK;1949.5;0;0.0;0.0
-2;943600;TOMATOES;5013.5;23;-107376.0;7934.5
-2;943600;CROISSANTS;4236.374084180613;0;0.0;0.0
-2;943600;JAMS;6569.24037816241;0;0.0;0.0
-2;943600;DJEMBES;13314.470851879974;0;0.0;0.0
-2;943600;PICNIC_BASKET1;58495.93649145088;0;0.0;0.0
-2;943600;PICNIC_BASKET2;30124.477093047273;0;0.0;0.0
-2;943700;EMERALDS;10000.0;15;-142535.0;7465.0
-2;943700;SQUID_INK;1948.5;0;0.0;0.0
-2;943700;TOMATOES;5013.0;23;-107376.0;7923.0
-2;943700;CROISSANTS;4235.922541064328;0;0.0;0.0
-2;943700;JAMS;6569.096362842293;0;0.0;0.0
-2;943700;DJEMBES;13313.72200434622;0;0.0;0.0
-2;943700;PICNIC_BASKET1;58483.04633925907;0;0.0;0.0
-2;943700;PICNIC_BASKET2;30120.382889941895;0;0.0;0.0
-2;943800;EMERALDS;10000.0;15;-142535.0;7465.0
-2;943800;SQUID_INK;1947.5;0;0.0;0.0
-2;943800;TOMATOES;5011.75;23;-107376.0;7894.25
-2;943800;CROISSANTS;4235.88296512581;0;0.0;0.0
-2;943800;JAMS;6570.2260451861375;0;0.0;0.0
-2;943800;DJEMBES;13313.781378212836;0;0.0;0.0
-2;943800;PICNIC_BASKET1;58485.25730452611;0;0.0;0.0
-2;943800;PICNIC_BASKET2;30119.483950875518;0;0.0;0.0
-2;943900;EMERALDS;10000.0;15;-142535.0;7465.0
-2;943900;SQUID_INK;1947.5;0;0.0;0.0
-2;943900;TOMATOES;5011.75;23;-107376.0;7894.25
-2;943900;CROISSANTS;4236.392493461895;0;0.0;0.0
-2;943900;JAMS;6570.506733358989;0;0.0;0.0
-2;943900;DJEMBES;13312.985326598027;0;0.0;0.0
-2;943900;PICNIC_BASKET1;58485.36048744636;0;0.0;0.0
-2;943900;PICNIC_BASKET2;30121.08344056556;0;0.0;0.0
-2;944000;EMERALDS;10000.0;15;-142535.0;7465.0
-2;944000;SQUID_INK;1946.5;0;0.0;0.0
-2;944000;TOMATOES;5011.5;23;-107376.0;7888.5
-2;944000;CROISSANTS;4236.710615041719;0;0.0;0.0
-2;944000;JAMS;6571.125285116301;0;0.0;0.0
-2;944000;DJEMBES;13312.369484246925;0;0.0;0.0
-2;944000;PICNIC_BASKET1;58492.509029846144;0;0.0;0.0
-2;944000;PICNIC_BASKET2;30126.59303039948;0;0.0;0.0
-2;944100;EMERALDS;10000.0;15;-142535.0;7465.0
-2;944100;SQUID_INK;1947.0;0;0.0;0.0
-2;944100;TOMATOES;5012.25;23;-107376.0;7905.75
-2;944100;CROISSANTS;4236.25356274216;0;0.0;0.0
-2;944100;JAMS;6570.855745322148;0;0.0;0.0
-2;944100;DJEMBES;13311.864947754617;0;0.0;0.0
-2;944100;PICNIC_BASKET1;58485.45356017402;0;0.0;0.0
-2;944100;PICNIC_BASKET2;30124.225741612936;0;0.0;0.0
-2;944200;EMERALDS;10000.0;15;-142535.0;7465.0
-2;944200;SQUID_INK;1949.0;0;0.0;0.0
-2;944200;TOMATOES;5012.75;23;-107376.0;7917.25
-2;944200;CROISSANTS;4236.739727218688;0;0.0;0.0
-2;944200;JAMS;6570.804266181672;0;0.0;0.0
-2;944200;DJEMBES;13312.711577229762;0;0.0;0.0
-2;944200;PICNIC_BASKET1;58488.562739086905;0;0.0;0.0
-2;944200;PICNIC_BASKET2;30124.067441238098;0;0.0;0.0
-2;944300;EMERALDS;10000.0;12;-112514.0;7486.0
-2;944300;SQUID_INK;1950.0;0;0.0;0.0
-2;944300;TOMATOES;5013.0;23;-107376.0;7923.0
-2;944300;CROISSANTS;4237.152295318164;0;0.0;0.0
-2;944300;JAMS;6570.997204956139;0;0.0;0.0
-2;944300;DJEMBES;13312.390459418673;0;0.0;0.0
-2;944300;PICNIC_BASKET1;58490.29584619608;0;0.0;0.0
-2;944300;PICNIC_BASKET2;30127.603591184932;0;0.0;0.0
-2;944400;EMERALDS;10000.0;12;-112514.0;7486.0
-2;944400;SQUID_INK;1949.5;0;0.0;0.0
-2;944400;TOMATOES;5013.0;23;-107376.0;7923.0
-2;944400;CROISSANTS;4237.413426304149;0;0.0;0.0
-2;944400;JAMS;6571.266016957214;0;0.0;0.0
-2;944400;DJEMBES;13312.460811249248;0;0.0;0.0
-2;944400;PICNIC_BASKET1;58491.239419945785;0;0.0;0.0
-2;944400;PICNIC_BASKET2;30130.185739131022;0;0.0;0.0
-2;944500;EMERALDS;10000.0;12;-112514.0;7486.0
-2;944500;SQUID_INK;1948.5;0;0.0;0.0
-2;944500;TOMATOES;5012.5;23;-107376.0;7911.5
-2;944500;CROISSANTS;4237.310160574793;0;0.0;0.0
-2;944500;JAMS;6571.363568995943;0;0.0;0.0
-2;944500;DJEMBES;13312.800145032526;0;0.0;0.0
-2;944500;PICNIC_BASKET1;58491.75181546911;0;0.0;0.0
-2;944500;PICNIC_BASKET2;30130.46778029106;0;0.0;0.0
-2;944600;EMERALDS;10000.0;12;-112514.0;7486.0
-2;944600;SQUID_INK;1950.0;0;0.0;0.0
-2;944600;TOMATOES;5012.5;23;-107376.0;7911.5
-2;944600;CROISSANTS;4236.421504081447;0;0.0;0.0
-2;944600;JAMS;6571.327713016215;0;0.0;0.0
-2;944600;DJEMBES;13311.625954405155;0;0.0;0.0
-2;944600;PICNIC_BASKET1;58489.63811794248;0;0.0;0.0
-2;944600;PICNIC_BASKET2;30127.341442358218;0;0.0;0.0
-2;944700;EMERALDS;10000.0;12;-112514.0;7486.0
-2;944700;SQUID_INK;1951.5;0;0.0;0.0
-2;944700;TOMATOES;5012.25;23;-107376.0;7905.75
-2;944700;CROISSANTS;4236.120100476339;0;0.0;0.0
-2;944700;JAMS;6571.031950103964;0;0.0;0.0
-2;944700;DJEMBES;13311.831301805465;0;0.0;0.0
-2;944700;PICNIC_BASKET1;58488.14775497539;0;0.0;0.0
-2;944700;PICNIC_BASKET2;30125.04430211328;0;0.0;0.0
-2;944800;EMERALDS;10000.0;12;-112514.0;7486.0
-2;944800;SQUID_INK;1952.5;0;0.0;0.0
-2;944800;TOMATOES;5011.5;23;-107376.0;7888.5
-2;944800;CROISSANTS;4236.5610536153035;0;0.0;0.0
-2;944800;JAMS;6571.017988682307;0;0.0;0.0
-2;944800;DJEMBES;13312.234692196316;0;0.0;0.0
-2;944800;PICNIC_BASKET1;58490.15497993506;0;0.0;0.0
-2;944800;PICNIC_BASKET2;30127.780191825826;0;0.0;0.0
-2;944900;EMERALDS;10000.0;12;-112514.0;7486.0
-2;944900;SQUID_INK;1951.5;0;0.0;0.0
-2;944900;TOMATOES;5012.0;23;-107376.0;7900.0
-2;944900;CROISSANTS;4237.2545194183695;0;0.0;0.0
-2;944900;JAMS;6571.390878074529;0;0.0;0.0
-2;944900;DJEMBES;13312.352685705153;0;0.0;0.0
-2;944900;PICNIC_BASKET1;58495.55243643896;0;0.0;0.0
-2;944900;PICNIC_BASKET2;30126.799833822537;0;0.0;0.0
-2;945000;EMERALDS;10000.0;12;-112514.0;7486.0
-2;945000;SQUID_INK;1948.5;0;0.0;0.0
-2;945000;TOMATOES;5012.0;23;-107376.0;7900.0
-2;945000;CROISSANTS;4237.1764254535165;0;0.0;0.0
-2;945000;JAMS;6571.113902104973;0;0.0;0.0
-2;945000;DJEMBES;13312.486601600358;0;0.0;0.0
-2;945000;PICNIC_BASKET1;58486.386860636376;0;0.0;0.0
-2;945000;PICNIC_BASKET2;30125.933506024012;0;0.0;0.0
-2;945100;EMERALDS;10000.0;12;-112514.0;7486.0
-2;945100;SQUID_INK;1951.5;0;0.0;0.0
-2;945100;TOMATOES;5012.5;21;-97352.0;7910.5
-2;945100;CROISSANTS;4236.829261561969;0;0.0;0.0
-2;945100;JAMS;6570.987762442257;0;0.0;0.0
-2;945100;DJEMBES;13312.610749278223;0;0.0;0.0
-2;945100;PICNIC_BASKET1;58482.04960597681;0;0.0;0.0
-2;945100;PICNIC_BASKET2;30124.29257113239;0;0.0;0.0
-2;945200;EMERALDS;10000.0;12;-112514.0;7486.0
-2;945200;SQUID_INK;1951.5;0;0.0;0.0
-2;945200;TOMATOES;5011.75;21;-97352.0;7894.75
-2;945200;CROISSANTS;4236.576030418791;0;0.0;0.0
-2;945200;JAMS;6570.900968464462;0;0.0;0.0
-2;945200;DJEMBES;13312.972777500467;0;0.0;0.0
-2;945200;PICNIC_BASKET1;58473.13186540659;0;0.0;0.0
-2;945200;PICNIC_BASKET2;30124.106058604084;0;0.0;0.0
-2;945300;EMERALDS;10000.0;12;-112514.0;7486.0
-2;945300;SQUID_INK;1950.5;0;0.0;0.0
-2;945300;TOMATOES;5011.75;21;-97352.0;7894.75
-2;945300;CROISSANTS;4236.311531352683;0;0.0;0.0
-2;945300;JAMS;6571.103119429845;0;0.0;0.0
-2;945300;DJEMBES;13313.231337260439;0;0.0;0.0
-2;945300;PICNIC_BASKET1;58469.40988366607;0;0.0;0.0
-2;945300;PICNIC_BASKET2;30124.452364270423;0;0.0;0.0
-2;945400;EMERALDS;10000.0;12;-112514.0;7486.0
-2;945400;SQUID_INK;1948.5;0;0.0;0.0
-2;945400;TOMATOES;5011.75;21;-97352.0;7894.75
-2;945400;CROISSANTS;4236.20199330175;0;0.0;0.0
-2;945400;JAMS;6570.699397098488;0;0.0;0.0
-2;945400;DJEMBES;13313.435477676727;0;0.0;0.0
-2;945400;PICNIC_BASKET1;58465.74562878269;0;0.0;0.0
-2;945400;PICNIC_BASKET2;30123.206767403975;0;0.0;0.0
-2;945500;EMERALDS;10000.0;12;-112514.0;7486.0
-2;945500;SQUID_INK;1947.0;0;0.0;0.0
-2;945500;TOMATOES;5011.75;21;-97352.0;7894.75
-2;945500;CROISSANTS;4236.00080048319;0;0.0;0.0
-2;945500;JAMS;6568.96476593607;0;0.0;0.0
-2;945500;DJEMBES;13313.882745820994;0;0.0;0.0
-2;945500;PICNIC_BASKET1;58454.78184652834;0;0.0;0.0
-2;945500;PICNIC_BASKET2;30118.932733804897;0;0.0;0.0
-2;945600;EMERALDS;10000.0;12;-112514.0;7486.0
-2;945600;SQUID_INK;1947.0;0;0.0;0.0
-2;945600;TOMATOES;5012.25;21;-97352.0;7905.25
-2;945600;CROISSANTS;4235.611212628162;0;0.0;0.0
-2;945600;JAMS;6570.401868612134;0;0.0;0.0
-2;945600;DJEMBES;13313.164915240166;0;0.0;0.0
-2;945600;PICNIC_BASKET1;58452.53779684554;0;0.0;0.0
-2;945600;PICNIC_BASKET2;30123.248587736918;0;0.0;0.0
-2;945700;EMERALDS;10000.0;12;-112514.0;7486.0
-2;945700;SQUID_INK;1947.0;0;0.0;0.0
-2;945700;TOMATOES;5012.5;21;-97352.0;7910.5
-2;945700;CROISSANTS;4235.581074780914;0;0.0;0.0
-2;945700;JAMS;6570.907165854655;0;0.0;0.0
-2;945700;DJEMBES;13313.754856580399;0;0.0;0.0
-2;945700;PICNIC_BASKET1;58458.96280282985;0;0.0;0.0
-2;945700;PICNIC_BASKET2;30126.638630832967;0;0.0;0.0
-2;945800;EMERALDS;10000.0;12;-112514.0;7486.0
-2;945800;SQUID_INK;1947.0;0;0.0;0.0
-2;945800;TOMATOES;5013.0;21;-97352.0;7921.0
-2;945800;CROISSANTS;4236.002721759974;0;0.0;0.0
-2;945800;JAMS;6571.628077338563;0;0.0;0.0
-2;945800;DJEMBES;13312.874590192678;0;0.0;0.0
-2;945800;PICNIC_BASKET1;58461.77515276821;0;0.0;0.0
-2;945800;PICNIC_BASKET2;30126.767041717023;0;0.0;0.0
-2;945900;EMERALDS;10000.0;12;-112514.0;7486.0
-2;945900;SQUID_INK;1947.5;0;0.0;0.0
-2;945900;TOMATOES;5014.0;21;-97352.0;7942.0
-2;945900;CROISSANTS;4235.688177329648;0;0.0;0.0
-2;945900;JAMS;6571.560552089044;0;0.0;0.0
-2;945900;DJEMBES;13313.239303167018;0;0.0;0.0
-2;945900;PICNIC_BASKET1;58460.05002341204;0;0.0;0.0
-2;945900;PICNIC_BASKET2;30127.37381349668;0;0.0;0.0
-2;946000;EMERALDS;10000.0;12;-112514.0;7486.0
-2;946000;SQUID_INK;1947.0;0;0.0;0.0
-2;946000;TOMATOES;5014.5;21;-97352.0;7952.5
-2;946000;CROISSANTS;4235.637671671421;0;0.0;0.0
-2;946000;JAMS;6572.02231219138;0;0.0;0.0
-2;946000;DJEMBES;13312.856146152608;0;0.0;0.0
-2;946000;PICNIC_BASKET1;58458.24911275528;0;0.0;0.0
-2;946000;PICNIC_BASKET2;30126.095311068442;0;0.0;0.0
-2;946100;EMERALDS;10000.0;12;-112514.0;7486.0
-2;946100;SQUID_INK;1947.5;0;0.0;0.0
-2;946100;TOMATOES;5014.75;21;-97352.0;7957.75
-2;946100;CROISSANTS;4235.453329017546;0;0.0;0.0
-2;946100;JAMS;6571.408956915493;0;0.0;0.0
-2;946100;DJEMBES;13313.145162053774;0;0.0;0.0
-2;946100;PICNIC_BASKET1;58455.09200690553;0;0.0;0.0
-2;946100;PICNIC_BASKET2;30126.13122990117;0;0.0;0.0
-2;946200;EMERALDS;10000.0;12;-112514.0;7486.0
-2;946200;SQUID_INK;1947.0;0;0.0;0.0
-2;946200;TOMATOES;5015.75;21;-97352.0;7978.75
-2;946200;CROISSANTS;4235.445531156954;0;0.0;0.0
-2;946200;JAMS;6571.259302051969;0;0.0;0.0
-2;946200;DJEMBES;13312.730065539652;0;0.0;0.0
-2;946200;PICNIC_BASKET1;58465.18115863728;0;0.0;0.0
-2;946200;PICNIC_BASKET2;30129.300728731752;0;0.0;0.0
-2;946300;EMERALDS;10000.0;12;-112514.0;7486.0
-2;946300;SQUID_INK;1948.0;0;0.0;0.0
-2;946300;TOMATOES;5016.25;21;-97352.0;7989.25
-2;946300;CROISSANTS;4236.210611824431;0;0.0;0.0
-2;946300;JAMS;6571.002589030149;0;0.0;0.0
-2;946300;DJEMBES;13312.512375290276;0;0.0;0.0
-2;946300;PICNIC_BASKET1;58462.7838133273;0;0.0;0.0
-2;946300;PICNIC_BASKET2;30130.847625358023;0;0.0;0.0
-2;946400;EMERALDS;10000.0;12;-112514.0;7486.0
-2;946400;SQUID_INK;1949.0;0;0.0;0.0
-2;946400;TOMATOES;5015.5;19;-87310.0;7984.5
-2;946400;CROISSANTS;4236.819369476717;0;0.0;0.0
-2;946400;JAMS;6570.017939551816;0;0.0;0.0
-2;946400;DJEMBES;13312.670492091393;0;0.0;0.0
-2;946400;PICNIC_BASKET1;58464.64052760714;0;0.0;0.0
-2;946400;PICNIC_BASKET2;30128.3133570105;0;0.0;0.0
-2;946500;EMERALDS;10000.0;12;-112514.0;7486.0
-2;946500;SQUID_INK;1946.5;0;0.0;0.0
-2;946500;TOMATOES;5014.75;19;-87310.0;7970.25
-2;946500;CROISSANTS;4238.258079817805;0;0.0;0.0
-2;946500;JAMS;6569.917678893999;0;0.0;0.0
-2;946500;DJEMBES;13312.704322292828;0;0.0;0.0
-2;946500;PICNIC_BASKET1;58476.505837881654;0;0.0;0.0
-2;946500;PICNIC_BASKET2;30133.36767705922;0;0.0;0.0
-2;946600;EMERALDS;10000.0;12;-112514.0;7486.0
-2;946600;SQUID_INK;1948.0;0;0.0;0.0
-2;946600;TOMATOES;5015.5;19;-87310.0;7984.5
-2;946600;CROISSANTS;4238.640390606063;0;0.0;0.0
-2;946600;JAMS;6569.657210404127;0;0.0;0.0
-2;946600;DJEMBES;13312.83739909961;0;0.0;0.0
-2;946600;PICNIC_BASKET1;58480.15137394837;0;0.0;0.0
-2;946600;PICNIC_BASKET2;30134.87598323251;0;0.0;0.0
-2;946700;EMERALDS;10000.0;12;-112514.0;7486.0
-2;946700;SQUID_INK;1949.0;0;0.0;0.0
-2;946700;TOMATOES;5015.5;19;-87310.0;7984.5
-2;946700;CROISSANTS;4238.989767549695;0;0.0;0.0
-2;946700;JAMS;6569.376880675479;0;0.0;0.0
-2;946700;DJEMBES;13312.214461591915;0;0.0;0.0
-2;946700;PICNIC_BASKET1;58484.783708916526;0;0.0;0.0
-2;946700;PICNIC_BASKET2;30137.71283154974;0;0.0;0.0
-2;946800;EMERALDS;10000.0;12;-112514.0;7486.0
-2;946800;SQUID_INK;1949.0;0;0.0;0.0
-2;946800;TOMATOES;5016.25;19;-87310.0;7998.75
-2;946800;CROISSANTS;4239.238841981049;0;0.0;0.0
-2;946800;JAMS;6569.050173078957;0;0.0;0.0
-2;946800;DJEMBES;13311.986523343407;0;0.0;0.0
-2;946800;PICNIC_BASKET1;58487.57009446657;0;0.0;0.0
-2;946800;PICNIC_BASKET2;30140.55571408211;0;0.0;0.0
-2;946900;EMERALDS;10000.0;12;-112514.0;7486.0
-2;946900;SQUID_INK;1949.0;0;0.0;0.0
-2;946900;TOMATOES;5016.25;19;-87310.0;7998.75
-2;946900;CROISSANTS;4239.018773463368;0;0.0;0.0
-2;946900;JAMS;6568.756769914271;0;0.0;0.0
