day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;366500;JAMS;6599.363375119669;0;0.0;0.0
-2;366500;DJEMBES;13335.764324871063;0;0.0;0.0
-2;366500;PICNIC_BASKET1;58497.331647929605;0;0.0;0.0
-2;366500;PICNIC_BASKET2;30233.37821537236;0;0.0;0.0
-2;366600;EMERALDS;10000.0;-5;52439.0;2439.0
-2;366600;SQUID_INK;2015.0;0;0.0;0.0
-2;366600;TOMATOES;4959.25;3;-12313.0;2564.75
-2;366600;CROISSANTS;4229.669758422098;0;0.0;0.0
-2;366600;JAMS;6599.417540641369;0;0.0;0.0
-2;366600;DJEMBES;13335.700410597163;0;0.0;0.0
-2;366600;PICNIC_BASKET1;58494.471583053855;0;0.0;0.0
-2;366600;PICNIC_BASKET2;30233.01411497113;0;0.0;0.0
-2;366700;EMERALDS;10000.0;-5;52439.0;2439.0
-2;366700;SQUID_INK;2014.5;0;0.0;0.0
-2;366700;TOMATOES;4958.75;3;-12313.0;2563.25
-2;366700;CROISSANTS;4230.194246485373;0;0.0;0.0
-2;366700;JAMS;6599.371134989067;0;0.0;0.0
-2;366700;DJEMBES;13335.782501235906;0;0.0;0.0
-2;366700;PICNIC_BASKET1;58490.56138511535;0;0.0;0.0
-2;366700;PICNIC_BASKET2;30230.519255919626;0;0.0;0.0
-2;366800;EMERALDS;10000.0;-5;52439.0;2439.0
-2;366800;SQUID_INK;2014.5;0;0.0;0.0
-2;366800;TOMATOES;4959.0;3;-12313.0;2564.0
-2;366800;CROISSANTS;4230.5525525114135;0;0.0;0.0
-2;366800;JAMS;6599.432835974938;0;0.0;0.0
-2;366800;DJEMBES;13335.274873425242;0;0.0;0.0
-2;366800;PICNIC_BASKET1;58489.88869641854;0;0.0;0.0
-2;366800;PICNIC_BASKET2;30229.57588199553;0;0.0;0.0
-2;366900;EMERALDS;10000.0;-5;52439.0;2439.0
-2;366900;SQUID_INK;2014.5;0;0.0;0.0
-2;366900;TOMATOES;4958.75;3;-12313.0;2563.25
-2;366900;CROISSANTS;4229.936559305696;0;0.0;0.0
-2;366900;JAMS;6599.787613105027;0;0.0;0.0
-2;366900;DJEMBES;13335.460816999836;0;0.0;0.0
-2;366900;PICNIC_BASKET1;58485.44301214909;0;0.0;0.0
-2;366900;PICNIC_BASKET2;30226.82146343284;0;0.0;0.0
-2;367000;EMERALDS;10000.0;-5;52439.0;2439.0
-2;367000;SQUID_INK;2016.0;0;0.0;0.0
-2;367000;TOMATOES;4958.5;3;-12313.0;2562.5
-2;367000;CROISSANTS;4230.008802781557;0;0.0;0.0
-2;367000;JAMS;6599.967275904934;0;0.0;0.0
-2;367000;DJEMBES;13335.707743032315;0;0.0;0.0
-2;367000;PICNIC_BASKET1;58483.66238743646;0;0.0;0.0
-2;367000;PICNIC_BASKET2;30228.469762936096;0;0.0;0.0
-2;367100;EMERALDS;10000.0;-5;52439.0;2439.0
-2;367100;SQUID_INK;2021.0;0;0.0;0.0
-2;367100;TOMATOES;4959.25;3;-12313.0;2564.75
-2;367100;CROISSANTS;4230.008754846033;0;0.0;0.0
-2;367100;JAMS;6600.179928744203;0;0.0;0.0
-2;367100;DJEMBES;13335.832707836;0;0.0;0.0
-2;367100;PICNIC_BASKET1;58483.92502314481;0;0.0;0.0
-2;367100;PICNIC_BASKET2;30229.39487687254;0;0.0;0.0
-2;367200;EMERALDS;10000.0;-5;52439.0;2439.0
-2;367200;SQUID_INK;2020.5;0;0.0;0.0
-2;367200;TOMATOES;4959.5;3;-12313.0;2565.5
-2;367200;CROISSANTS;4229.7490719098605;0;0.0;0.0
-2;367200;JAMS;6600.064126489744;0;0.0;0.0
-2;367200;DJEMBES;13335.876526608263;0;0.0;0.0
-2;367200;PICNIC_BASKET1;58484.56333753666;0;0.0;0.0
-2;367200;PICNIC_BASKET2;30229.12454061893;0;0.0;0.0
-2;367300;EMERALDS;10000.0;-5;52439.0;2439.0
-2;367300;SQUID_INK;2022.5;0;0.0;0.0
-2;367300;TOMATOES;4959.75;3;-12313.0;2566.25
-2;367300;CROISSANTS;4229.920257719758;0;0.0;0.0
-2;367300;JAMS;6599.890268343971;0;0.0;0.0
-2;367300;DJEMBES;13336.281587576945;0;0.0;0.0
-2;367300;PICNIC_BASKET1;58481.47393892741;0;0.0;0.0
-2;367300;PICNIC_BASKET2;30226.461567566977;0;0.0;0.0
-2;367400;EMERALDS;10000.0;-5;52439.0;2439.0
-2;367400;SQUID_INK;2019.0;0;0.0;0.0
-2;367400;TOMATOES;4959.5;3;-12313.0;2565.5
-2;367400;CROISSANTS;4229.835437821231;0;0.0;0.0
-2;367400;JAMS;6599.782264486473;0;0.0;0.0
-2;367400;DJEMBES;13336.038926735444;0;0.0;0.0
-2;367400;PICNIC_BASKET1;58477.898347122245;0;0.0;0.0
-2;367400;PICNIC_BASKET2;30225.90628025787;0;0.0;0.0
-2;367500;EMERALDS;10000.0;-5;52439.0;2439.0
-2;367500;SQUID_INK;2017.0;0;0.0;0.0
-2;367500;TOMATOES;4959.25;3;-12313.0;2564.75
-2;367500;CROISSANTS;4230.074173881821;0;0.0;0.0
-2;367500;JAMS;6599.594770095528;0;0.0;0.0
-2;367500;DJEMBES;13337.375119907105;0;0.0;0.0
-2;367500;PICNIC_BASKET1;58484.60447348461;0;0.0;0.0
-2;367500;PICNIC_BASKET2;30226.986235718337;0;0.0;0.0
-2;367600;EMERALDS;10000.0;-5;52439.0;2439.0
-2;367600;SQUID_INK;2016.5;0;0.0;0.0
-2;367600;TOMATOES;4959.25;3;-12313.0;2564.75
-2;367600;CROISSANTS;4229.74286797618;0;0.0;0.0
-2;367600;JAMS;6600.465922595486;0;0.0;0.0
-2;367600;DJEMBES;13336.870576918032;0;0.0;0.0
-2;367600;PICNIC_BASKET1;58483.22555256157;0;0.0;0.0
-2;367600;PICNIC_BASKET2;30229.40331709569;0;0.0;0.0
-2;367700;EMERALDS;10000.0;-5;52439.0;2439.0
-2;367700;SQUID_INK;2017.5;0;0.0;0.0
-2;367700;TOMATOES;4958.5;3;-12313.0;2562.5
-2;367700;CROISSANTS;4229.716306868313;0;0.0;0.0
-2;367700;JAMS;6600.841103410164;0;0.0;0.0
-2;367700;DJEMBES;13337.181955177943;0;0.0;0.0
-2;367700;PICNIC_BASKET1;58480.50310661831;0;0.0;0.0
-2;367700;PICNIC_BASKET2;30230.547434293578;0;0.0;0.0
-2;367800;EMERALDS;10000.0;-5;52439.0;2439.0
-2;367800;SQUID_INK;2020.5;0;0.0;0.0
-2;367800;TOMATOES;4958.0;3;-12313.0;2561.0
-2;367800;CROISSANTS;4229.7485034084575;0;0.0;0.0
-2;367800;JAMS;6600.810456211552;0;0.0;0.0
-2;367800;DJEMBES;13337.872405181319;0;0.0;0.0
-2;367800;PICNIC_BASKET1;58481.79479426672;0;0.0;0.0
-2;367800;PICNIC_BASKET2;30222.114926056936;0;0.0;0.0
-2;367900;EMERALDS;10000.0;-5;52439.0;2439.0
-2;367900;SQUID_INK;2019.0;0;0.0;0.0
-2;367900;TOMATOES;4958.0;3;-12313.0;2561.0
-2;367900;CROISSANTS;4229.548528963547;0;0.0;0.0
-2;367900;JAMS;6600.72879341215;0;0.0;0.0
-2;367900;DJEMBES;13338.933207674956;0;0.0;0.0
-2;367900;PICNIC_BASKET1;58481.91076169269;0;0.0;0.0
-2;367900;PICNIC_BASKET2;30219.151702678486;0;0.0;0.0
-2;368000;EMERALDS;10000.0;-5;52439.0;2439.0
-2;368000;SQUID_INK;2023.0;0;0.0;0.0
-2;368000;TOMATOES;4958.25;3;-12313.0;2561.75
-2;368000;CROISSANTS;4229.272199793136;0;0.0;0.0
-2;368000;JAMS;6600.847216064939;0;0.0;0.0
-2;368000;DJEMBES;13337.899978162564;0;0.0;0.0
-2;368000;PICNIC_BASKET1;58488.574825116186;0;0.0;0.0
-2;368000;PICNIC_BASKET2;30220.78323130242;0;0.0;0.0
-2;368100;EMERALDS;10000.0;-5;52439.0;2439.0
-2;368100;SQUID_INK;2024.0;0;0.0;0.0
-2;368100;TOMATOES;4958.5;3;-12313.0;2562.5
-2;368100;CROISSANTS;4229.275852790883;0;0.0;0.0
-2;368100;JAMS;6600.301099195528;0;0.0;0.0
-2;368100;DJEMBES;13338.05496478162;0;0.0;0.0
-2;368100;PICNIC_BASKET1;58495.11337911351;0;0.0;0.0
-2;368100;PICNIC_BASKET2;30221.705609554585;0;0.0;0.0
-2;368200;EMERALDS;10000.0;-5;52439.0;2439.0
-2;368200;SQUID_INK;2026.0;0;0.0;0.0
-2;368200;TOMATOES;4959.0;3;-12313.0;2564.0
-2;368200;CROISSANTS;4229.570200278877;0;0.0;0.0
-2;368200;JAMS;6600.331431831401;0;0.0;0.0
-2;368200;DJEMBES;13338.05982027296;0;0.0;0.0
-2;368200;PICNIC_BASKET1;58493.47531744042;0;0.0;0.0
-2;368200;PICNIC_BASKET2;30221.943664778308;0;0.0;0.0
-2;368300;EMERALDS;10000.0;-5;52439.0;2439.0
-2;368300;SQUID_INK;2026.0;0;0.0;0.0
-2;368300;TOMATOES;4959.5;3;-12313.0;2565.5
-2;368300;CROISSANTS;4229.6269735983215;0;0.0;0.0
-2;368300;JAMS;6600.497989634348;0;0.0;0.0
-2;368300;DJEMBES;13337.503417298498;0;0.0;0.0
-2;368300;PICNIC_BASKET1;58488.75922779147;0;0.0;0.0
-2;368300;PICNIC_BASKET2;30225.503873661983;0;0.0;0.0
-2;368400;EMERALDS;10000.0;-5;52439.0;2439.0
-2;368400;SQUID_INK;2029.0;0;0.0;0.0
-2;368400;TOMATOES;4959.5;3;-12313.0;2565.5
-2;368400;CROISSANTS;4229.657265213727;0;0.0;0.0
-2;368400;JAMS;6600.114830018914;0;0.0;0.0
-2;368400;DJEMBES;13335.704889398772;0;0.0;0.0
-2;368400;PICNIC_BASKET1;58487.49297073788;0;0.0;0.0
-2;368400;PICNIC_BASKET2;30225.85872089274;0;0.0;0.0
-2;368500;EMERALDS;10000.0;-5;52439.0;2439.0
-2;368500;SQUID_INK;2030.5;0;0.0;0.0
-2;368500;TOMATOES;4959.5;3;-12313.0;2565.5
-2;368500;CROISSANTS;4229.560078214349;0;0.0;0.0
-2;368500;JAMS;6600.943825193423;0;0.0;0.0
-2;368500;DJEMBES;13336.031023513124;0;0.0;0.0
-2;368500;PICNIC_BASKET1;58491.722968379494;0;0.0;0.0
-2;368500;PICNIC_BASKET2;30230.627963244246;0;0.0;0.0
-2;368600;EMERALDS;10000.0;-5;52439.0;2439.0
-2;368600;SQUID_INK;2032.0;0;0.0;0.0
-2;368600;TOMATOES;4958.25;6;-27172.0;2577.5
-2;368600;CROISSANTS;4230.187073537764;0;0.0;0.0
-2;368600;JAMS;6600.438621933716;0;0.0;0.0
-2;368600;DJEMBES;13337.34487469079;0;0.0;0.0
-2;368600;PICNIC_BASKET1;58495.78318171852;0;0.0;0.0
-2;368600;PICNIC_BASKET2;30229.12553801849;0;0.0;0.0
-2;368700;EMERALDS;10000.0;1;-7519.0;2481.0
-2;368700;SQUID_INK;2030.0;0;0.0;0.0
-2;368700;TOMATOES;4957.5;6;-27172.0;2573.0
-2;368700;CROISSANTS;4230.1412337887705;0;0.0;0.0
-2;368700;JAMS;6603.9470551588765;0;0.0;0.0
-2;368700;DJEMBES;13337.40948978378;0;0.0;0.0
-2;368700;PICNIC_BASKET1;58511.09805799303;0;0.0;0.0
-2;368700;PICNIC_BASKET2;30238.959045472835;0;0.0;0.0
-2;368800;EMERALDS;10000.0;1;-7519.0;2481.0
-2;368800;SQUID_INK;2031.0;0;0.0;0.0
-2;368800;TOMATOES;4958.0;6;-27172.0;2576.0
-2;368800;CROISSANTS;4230.038074251785;0;0.0;0.0
-2;368800;JAMS;6603.459521016164;0;0.0;0.0
-2;368800;DJEMBES;13337.55846678029;0;0.0;0.0
-2;368800;PICNIC_BASKET1;58503.66547533949;0;0.0;0.0
-2;368800;PICNIC_BASKET2;30238.071339039467;0;0.0;0.0
-2;368900;EMERALDS;10000.0;1;-7519.0;2481.0
-2;368900;SQUID_INK;2032.0;0;0.0;0.0
-2;368900;TOMATOES;4958.5;6;-27172.0;2579.0
-2;368900;CROISSANTS;4229.671539627364;0;0.0;0.0
-2;368900;JAMS;6603.494941605232;0;0.0;0.0
-2;368900;DJEMBES;13337.61569741687;0;0.0;0.0
-2;368900;PICNIC_BASKET1;58502.62975999675;0;0.0;0.0
-2;368900;PICNIC_BASKET2;30237.17604171992;0;0.0;0.0
-2;369000;EMERALDS;10000.0;1;-7519.0;2481.0
-2;369000;SQUID_INK;2032.0;0;0.0;0.0
-2;369000;TOMATOES;4958.75;6;-27172.0;2580.5
-2;369000;CROISSANTS;4229.528242178937;0;0.0;0.0
-2;369000;JAMS;6603.492101560225;0;0.0;0.0
-2;369000;DJEMBES;13337.736067986916;0;0.0;0.0
-2;369000;PICNIC_BASKET1;58503.38182574121;0;0.0;0.0
-2;369000;PICNIC_BASKET2;30235.097171836198;0;0.0;0.0
-2;369100;EMERALDS;10000.0;1;-7519.0;2481.0
-2;369100;SQUID_INK;2031.5;0;0.0;0.0
-2;369100;TOMATOES;4958.5;6;-27172.0;2579.0
-2;369100;CROISSANTS;4229.842886086236;0;0.0;0.0
-2;369100;JAMS;6603.110631773927;0;0.0;0.0
-2;369100;DJEMBES;13338.326157753305;0;0.0;0.0
-2;369100;PICNIC_BASKET1;58503.7153695925;0;0.0;0.0
-2;369100;PICNIC_BASKET2;30237.092807892797;0;0.0;0.0
-2;369200;EMERALDS;10000.0;1;-7519.0;2481.0
-2;369200;SQUID_INK;2032.5;0;0.0;0.0
-2;369200;TOMATOES;4958.75;6;-27172.0;2580.5
-2;369200;CROISSANTS;4230.05576214882;0;0.0;0.0
-2;369200;JAMS;6604.627870217537;0;0.0;0.0
-2;369200;DJEMBES;13337.904893765633;0;0.0;0.0
-2;369200;PICNIC_BASKET1;58514.62307731116;0;0.0;0.0
-2;369200;PICNIC_BASKET2;30241.478789030352;0;0.0;0.0
-2;369300;EMERALDS;10000.0;1;-7519.0;2481.0
-2;369300;SQUID_INK;2030.0;0;0.0;0.0
-2;369300;TOMATOES;4958.75;6;-27172.0;2580.5
-2;369300;CROISSANTS;4229.8145932933185;0;0.0;0.0
-2;369300;JAMS;6604.5121784640705;0;0.0;0.0
-2;369300;DJEMBES;13337.870434093044;0;0.0;0.0
-2;369300;PICNIC_BASKET1;58506.79452924516;0;0.0;0.0
-2;369300;PICNIC_BASKET2;30238.282730101415;0;0.0;0.0
-2;369400;EMERALDS;10000.0;1;-7519.0;2481.0
-2;369400;SQUID_INK;2030.5;0;0.0;0.0
-2;369400;TOMATOES;4958.75;6;-27172.0;2580.5
-2;369400;CROISSANTS;4230.093929192524;0;0.0;0.0
-2;369400;JAMS;6603.554263150805;0;0.0;0.0
-2;369400;DJEMBES;13338.082632713056;0;0.0;0.0
-2;369400;PICNIC_BASKET1;58509.308997320615;0;0.0;0.0
-2;369400;PICNIC_BASKET2;30238.984243071707;0;0.0;0.0
-2;369500;EMERALDS;10000.0;1;-7519.0;2481.0
-2;369500;SQUID_INK;2030.5;0;0.0;0.0
-2;369500;TOMATOES;4958.0;6;-27172.0;2576.0
-2;369500;CROISSANTS;4230.054154455659;0;0.0;0.0
-2;369500;JAMS;6602.849938932487;0;0.0;0.0
-2;369500;DJEMBES;13338.140814738164;0;0.0;0.0
-2;369500;PICNIC_BASKET1;58508.01555826958;0;0.0;0.0
-2;369500;PICNIC_BASKET2;30235.916495687612;0;0.0;0.0
-2;369600;EMERALDS;10000.0;1;-7519.0;2481.0
-2;369600;SQUID_INK;2027.5;0;0.0;0.0
-2;369600;TOMATOES;4957.5;6;-27172.0;2573.0
-2;369600;CROISSANTS;4230.0503002683;0;0.0;0.0
-2;369600;JAMS;6602.794827290724;0;0.0;0.0
-2;369600;DJEMBES;13338.188245284939;0;0.0;0.0
-2;369600;PICNIC_BASKET1;58506.874528766915;0;0.0;0.0
-2;369600;PICNIC_BASKET2;30235.790855654646;0;0.0;0.0
-2;369700;EMERALDS;10000.0;1;-7519.0;2481.0
-2;369700;SQUID_INK;2028.0;0;0.0;0.0
-2;369700;TOMATOES;4957.5;6;-27172.0;2573.0
-2;369700;CROISSANTS;4230.0457522925435;0;0.0;0.0
-2;369700;JAMS;6602.784279867386;0;0.0;0.0
-2;369700;DJEMBES;13338.317200702113;0;0.0;0.0
-2;369700;PICNIC_BASKET1;58503.44455405953;0;0.0;0.0
-2;369700;PICNIC_BASKET2;30235.751568904947;0;0.0;0.0
-2;369800;EMERALDS;10000.0;1;-7519.0;2481.0
-2;369800;SQUID_INK;2025.5;0;0.0;0.0
-2;369800;TOMATOES;4957.0;6;-27172.0;2570.0
-2;369800;CROISSANTS;4229.592265122563;0;0.0;0.0
-2;369800;JAMS;6602.870194308047;0;0.0;0.0
-2;369800;DJEMBES;13338.467344864945;0;0.0;0.0
-2;369800;PICNIC_BASKET1;58500.63151852446;0;0.0;0.0
-2;369800;PICNIC_BASKET2;30232.609449106345;0;0.0;0.0
-2;369900;EMERALDS;10000.0;1;-7519.0;2481.0
-2;369900;SQUID_INK;2021.0;0;0.0;0.0
-2;369900;TOMATOES;4957.25;6;-27172.0;2571.5
-2;369900;CROISSANTS;4229.703422953111;0;0.0;0.0
-2;369900;JAMS;6604.324485688917;0;0.0;0.0
-2;369900;DJEMBES;13338.845266054312;0;0.0;0.0
-2;369900;PICNIC_BASKET1;58497.03926083972;0;0.0;0.0
-2;369900;PICNIC_BASKET2;30234.96266319028;0;0.0;0.0
-2;370000;EMERALDS;10000.0;1;-7519.0;2481.0
-2;370000;SQUID_INK;2019.5;0;0.0;0.0
-2;370000;TOMATOES;4957.0;6;-27172.0;2570.0
-2;370000;CROISSANTS;4228.970533260956;0;0.0;0.0
-2;370000;JAMS;6603.790567961794;0;0.0;0.0
-2;370000;DJEMBES;13338.80287323897;0;0.0;0.0
-2;370000;PICNIC_BASKET1;58491.99777669009;0;0.0;0.0
-2;370000;PICNIC_BASKET2;30232.96326896741;0;0.0;0.0
-2;370100;EMERALDS;10000.0;1;-7519.0;2481.0
-2;370100;SQUID_INK;2019.5;0;0.0;0.0
-2;370100;TOMATOES;4957.25;6;-27172.0;2571.5
-2;370100;CROISSANTS;4230.221860591956;0;0.0;0.0
-2;370100;JAMS;6603.815800503735;0;0.0;0.0
-2;370100;DJEMBES;13338.829572658195;0;0.0;0.0
-2;370100;PICNIC_BASKET1;58502.10813772114;0;0.0;0.0
-2;370100;PICNIC_BASKET2;30239.019043375294;0;0.0;0.0
-2;370200;EMERALDS;10000.0;1;-7519.0;2481.0
-2;370200;SQUID_INK;2018.5;0;0.0;0.0
-2;370200;TOMATOES;4957.75;8;-37076.0;2586.0
-2;370200;CROISSANTS;4230.019514786296;0;0.0;0.0
-2;370200;JAMS;6604.12513121371;0;0.0;0.0
-2;370200;DJEMBES;13338.455242570659;0;0.0;0.0
-2;370200;PICNIC_BASKET1;58500.44772492957;0;0.0;0.0
-2;370200;PICNIC_BASKET2;30238.328321572604;0;0.0;0.0
-2;370300;EMERALDS;10000.0;1;-7519.0;2481.0
-2;370300;SQUID_INK;2018.0;0;0.0;0.0
-2;370300;TOMATOES;4958.25;8;-37076.0;2590.0
-2;370300;CROISSANTS;4229.690839714372;0;0.0;0.0
-2;370300;JAMS;6603.931948038483;0;0.0;0.0
-2;370300;DJEMBES;13338.67912416838;0;0.0;0.0
-2;370300;PICNIC_BASKET1;58498.12000657006;0;0.0;0.0
-2;370300;PICNIC_BASKET2;30237.62725493445;0;0.0;0.0
-2;370400;EMERALDS;10000.0;1;-7519.0;2481.0
-2;370400;SQUID_INK;2027.0;0;0.0;0.0
-2;370400;TOMATOES;4958.75;8;-37076.0;2594.0
-2;370400;CROISSANTS;4229.424390271988;0;0.0;0.0
-2;370400;JAMS;6603.8691352628;0;0.0;0.0
-2;370400;DJEMBES;13339.957800438584;0;0.0;0.0
-2;370400;PICNIC_BASKET1;58501.61154785891;0;0.0;0.0
-2;370400;PICNIC_BASKET2;30239.435831613555;0;0.0;0.0
-2;370500;EMERALDS;10000.0;1;-7519.0;2481.0
-2;370500;SQUID_INK;2027.5;0;0.0;0.0
-2;370500;TOMATOES;4958.5;8;-37076.0;2592.0
-2;370500;CROISSANTS;4229.241033962477;0;0.0;0.0
-2;370500;JAMS;6603.9890633346695;0;0.0;0.0
-2;370500;DJEMBES;13340.35904453978;0;0.0;0.0
-2;370500;PICNIC_BASKET1;58506.27243831865;0;0.0;0.0
-2;370500;PICNIC_BASKET2;30238.442262519246;0;0.0;0.0
-2;370600;EMERALDS;10000.0;1;-7519.0;2481.0
-2;370600;SQUID_INK;2029.5;0;0.0;0.0
-2;370600;TOMATOES;4959.0;8;-37076.0;2596.0
-2;370600;CROISSANTS;4229.369987294826;0;0.0;0.0
-2;370600;JAMS;6604.070824043621;0;0.0;0.0
-2;370600;DJEMBES;13340.565273202672;0;0.0;0.0
-2;370600;PICNIC_BASKET1;58507.997669102486;0;0.0;0.0
-2;370600;PICNIC_BASKET2;30237.621597266545;0;0.0;0.0
-2;370700;EMERALDS;10000.0;1;-7519.0;2481.0
-2;370700;SQUID_INK;2027.0;0;0.0;0.0
-2;370700;TOMATOES;4959.75;8;-37076.0;2602.0
-2;370700;CROISSANTS;4229.389305496618;0;0.0;0.0
-2;370700;JAMS;6604.112327739989;0;0.0;0.0
-2;370700;DJEMBES;13340.275061933899;0;0.0;0.0
-2;370700;PICNIC_BASKET1;58514.44787813358;0;0.0;0.0
-2;370700;PICNIC_BASKET2;30237.781877466452;0;0.0;0.0
-2;370800;EMERALDS;10000.0;1;-7519.0;2481.0
-2;370800;SQUID_INK;2029.0;0;0.0;0.0
-2;370800;TOMATOES;4960.0;8;-37076.0;2604.0
-2;370800;CROISSANTS;4229.354007748236;0;0.0;0.0
-2;370800;JAMS;6604.659558725223;0;0.0;0.0
-2;370800;DJEMBES;13339.961963693713;0;0.0;0.0
-2;370800;PICNIC_BASKET1;58513.5646863588;0;0.0;0.0
-2;370800;PICNIC_BASKET2;30237.73514844339;0;0.0;0.0
-2;370900;EMERALDS;10000.0;1;-7519.0;2481.0
-2;370900;SQUID_INK;2030.5;0;0.0;0.0
-2;370900;TOMATOES;4961.0;8;-37076.0;2612.0
-2;370900;CROISSANTS;4229.7028792896;0;0.0;0.0
-2;370900;JAMS;6606.31900599442;0;0.0;0.0
-2;370900;DJEMBES;13339.87147642684;0;0.0;0.0
-2;370900;PICNIC_BASKET1;58521.5457701477;0;0.0;0.0
-2;370900;PICNIC_BASKET2;30242.94952914724;0;0.0;0.0
-2;371000;EMERALDS;10000.0;1;-7519.0;2481.0
-2;371000;SQUID_INK;2030.5;0;0.0;0.0
-2;371000;TOMATOES;4961.25;8;-37076.0;2614.0
-2;371000;CROISSANTS;4229.843879231521;0;0.0;0.0
-2;371000;JAMS;6605.973519225212;0;0.0;0.0
-2;371000;DJEMBES;13340.156199234516;0;0.0;0.0
-2;371000;PICNIC_BASKET1;58525.14003229928;0;0.0;0.0
-2;371000;PICNIC_BASKET2;30241.322555376508;0;0.0;0.0
-2;371100;EMERALDS;10000.0;1;-7519.0;2481.0
-2;371100;SQUID_INK;2031.5;0;0.0;0.0
-2;371100;TOMATOES;4960.5;8;-37076.0;2608.0
-2;371100;CROISSANTS;4230.113194462945;0;0.0;0.0
-2;371100;JAMS;6606.1846774495025;0;0.0;0.0
-2;371100;DJEMBES;13340.069243397822;0;0.0;0.0
-2;371100;PICNIC_BASKET1;58527.302442524;0;0.0;0.0
-2;371100;PICNIC_BASKET2;30246.322132750785;0;0.0;0.0
-2;371200;EMERALDS;10000.0;1;-7519.0;2481.0
-2;371200;SQUID_INK;2034.5;0;0.0;0.0
-2;371200;TOMATOES;4960.5;8;-37076.0;2608.0
-2;371200;CROISSANTS;4230.4420855974395;0;0.0;0.0
-2;371200;JAMS;6605.759115468616;0;0.0;0.0
-2;371200;DJEMBES;13340.00077370765;0;0.0;0.0
-2;371200;PICNIC_BASKET1;58529.93063369814;0;0.0;0.0
-2;371200;PICNIC_BASKET2;30247.28657332699;0;0.0;0.0
-2;371300;EMERALDS;10000.0;1;-7519.0;2481.0
-2;371300;SQUID_INK;2030.5;0;0.0;0.0
-2;371300;TOMATOES;4960.25;8;-37076.0;2606.0
-2;371300;CROISSANTS;4230.43637269467;0;0.0;0.0
-2;371300;JAMS;6605.629508321947;0;0.0;0.0
-2;371300;DJEMBES;13340.090928379135;0;0.0;0.0
-2;371300;PICNIC_BASKET1;58526.09768951299;0;0.0;0.0
-2;371300;PICNIC_BASKET2;30249.504507422575;0;0.0;0.0
-2;371400;EMERALDS;10000.0;1;-7519.0;2481.0
-2;371400;SQUID_INK;2032.0;0;0.0;0.0
-2;371400;TOMATOES;4960.5;8;-37076.0;2608.0
-2;371400;CROISSANTS;4230.127164565493;0;0.0;0.0
-2;371400;JAMS;6605.679559968615;0;0.0;0.0
-2;371400;DJEMBES;13339.87033725502;0;0.0;0.0
-2;371400;PICNIC_BASKET1;58532.672004553824;0;0.0;0.0
-2;371400;PICNIC_BASKET2;30250.3677781992;0;0.0;0.0
-2;371500;EMERALDS;10000.0;1;-7519.0;2481.0
-2;371500;SQUID_INK;2031.0;0;0.0;0.0
-2;371500;TOMATOES;4960.75;8;-37076.0;2610.0
-2;371500;CROISSANTS;4230.095489120381;0;0.0;0.0
-2;371500;JAMS;6605.091860772945;0;0.0;0.0
-2;371500;DJEMBES;13340.177797507562;0;0.0;0.0
-2;371500;PICNIC_BASKET1;58535.02631454868;0;0.0;0.0
-2;371500;PICNIC_BASKET2;30252.065678027415;0;0.0;0.0
-2;371600;EMERALDS;10000.0;1;-7519.0;2481.0
-2;371600;SQUID_INK;2034.0;0;0.0;0.0
-2;371600;TOMATOES;4961.25;8;-37076.0;2614.0
-2;371600;CROISSANTS;4229.924466380505;0;0.0;0.0
-2;371600;JAMS;6605.228636744772;0;0.0;0.0
-2;371600;DJEMBES;13340.727781559679;0;0.0;0.0
-2;371600;PICNIC_BASKET1;58537.96049007702;0;0.0;0.0
-2;371600;PICNIC_BASKET2;30253.155139011564;0;0.0;0.0
-2;371700;EMERALDS;10000.0;1;-7519.0;2481.0
-2;371700;SQUID_INK;2034.0;0;0.0;0.0
-2;371700;TOMATOES;4961.75;8;-37076.0;2618.0
-2;371700;CROISSANTS;4230.060516784583;0;0.0;0.0
-2;371700;JAMS;6605.7692282747275;0;0.0;0.0
-2;371700;DJEMBES;13340.793656081607;0;0.0;0.0
-2;371700;PICNIC_BASKET1;58539.464441613294;0;0.0;0.0
-2;371700;PICNIC_BASKET2;30256.28052368779;0;0.0;0.0
-2;371800;EMERALDS;10000.0;1;-7519.0;2481.0
-2;371800;SQUID_INK;2035.5;0;0.0;0.0
-2;371800;TOMATOES;4962.75;8;-37076.0;2626.0
-2;371800;CROISSANTS;4230.16189494536;0;0.0;0.0
-2;371800;JAMS;6606.266341996264;0;0.0;0.0
-2;371800;DJEMBES;13340.811314154154;0;0.0;0.0
-2;371800;PICNIC_BASKET1;58539.5817098151;0;0.0;0.0
-2;371800;PICNIC_BASKET2;30257.180263773967;0;0.0;0.0
-2;371900;EMERALDS;10000.0;1;-7519.0;2481.0
-2;371900;SQUID_INK;2034.5;0;0.0;0.0
-2;371900;TOMATOES;4962.25;8;-37076.0;2622.0
-2;371900;CROISSANTS;4230.510132026114;0;0.0;0.0
-2;371900;JAMS;6606.913506733244;0;0.0;0.0
-2;371900;DJEMBES;13341.652057057652;0;0.0;0.0
-2;371900;PICNIC_BASKET1;58541.45336941407;0;0.0;0.0
-2;371900;PICNIC_BASKET2;30258.867541570944;0;0.0;0.0
-2;372000;EMERALDS;10000.0;1;-7519.0;2481.0
-2;372000;SQUID_INK;2033.5;0;0.0;0.0
