day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;834400;TOMATOES;5104.75;2;-2239.0;7970.5
-2;834400;CROISSANTS;4307.361320741344;0;0.0;0.0
-2;834400;JAMS;6513.962491755438;0;0.0;0.0
-2;834400;DJEMBES;13357.673172211385;0;0.0;0.0
-2;834400;PICNIC_BASKET1;58707.228571925756;0;0.0;0.0
-2;834400;PICNIC_BASKET2;30258.870266476253;0;0.0;0.0
-2;834500;EMERALDS;10000.0;-24;246388.0;6388.0
-2;834500;SQUID_INK;2000.5;0;0.0;0.0
-2;834500;TOMATOES;5104.75;2;-2239.0;7970.5
-2;834500;CROISSANTS;4307.8472175561155;0;0.0;0.0
-2;834500;JAMS;6514.164911579362;0;0.0;0.0
-2;834500;DJEMBES;13359.284883531109;0;0.0;0.0
-2;834500;PICNIC_BASKET1;58708.362923605884;0;0.0;0.0
-2;834500;PICNIC_BASKET2;30261.218693383184;0;0.0;0.0
-2;834600;EMERALDS;10000.0;-24;246388.0;6388.0
-2;834600;SQUID_INK;2002.0;0;0.0;0.0
-2;834600;TOMATOES;5105.0;2;-2239.0;7971.0
-2;834600;CROISSANTS;4307.891597081692;0;0.0;0.0
-2;834600;JAMS;6514.313223198214;0;0.0;0.0
-2;834600;DJEMBES;13359.977334446352;0;0.0;0.0
-2;834600;PICNIC_BASKET1;58709.76658653115;0;0.0;0.0
-2;834600;PICNIC_BASKET2;30262.692834723195;0;0.0;0.0
-2;834700;EMERALDS;10000.0;-24;246388.0;6388.0
-2;834700;SQUID_INK;2002.0;0;0.0;0.0
-2;834700;TOMATOES;5105.25;2;-2239.0;7971.5
-2;834700;CROISSANTS;4307.8073620396335;0;0.0;0.0
-2;834700;JAMS;6514.388081234866;0;0.0;0.0
-2;834700;DJEMBES;13360.748471301262;0;0.0;0.0
-2;834700;PICNIC_BASKET1;58707.75688724366;0;0.0;0.0
-2;834700;PICNIC_BASKET2;30261.505610628265;0;0.0;0.0
-2;834800;EMERALDS;10000.0;-24;246388.0;6388.0
-2;834800;SQUID_INK;2005.0;0;0.0;0.0
-2;834800;TOMATOES;5105.5;2;-2239.0;7972.0
-2;834800;CROISSANTS;4307.716593782216;0;0.0;0.0
-2;834800;JAMS;6515.1840658255705;0;0.0;0.0
-2;834800;DJEMBES;13360.46871159624;0;0.0;0.0
-2;834800;PICNIC_BASKET1;58713.320471766245;0;0.0;0.0
-2;834800;PICNIC_BASKET2;30260.734506780005;0;0.0;0.0
-2;834900;EMERALDS;10000.0;-24;246388.0;6388.0
-2;834900;SQUID_INK;2004.5;0;0.0;0.0
-2;834900;TOMATOES;5106.0;2;-2239.0;7973.0
-2;834900;CROISSANTS;4308.081863691023;0;0.0;0.0
-2;834900;JAMS;6514.86542284645;0;0.0;0.0
-2;834900;DJEMBES;13360.186770259907;0;0.0;0.0
-2;834900;PICNIC_BASKET1;58706.77422094539;0;0.0;0.0
-2;834900;PICNIC_BASKET2;30261.558300456993;0;0.0;0.0
-2;835000;EMERALDS;10000.0;-24;246388.0;6388.0
-2;835000;SQUID_INK;2002.0;0;0.0;0.0
-2;835000;TOMATOES;5105.75;2;-2239.0;7972.5
-2;835000;CROISSANTS;4308.619753092365;0;0.0;0.0
-2;835000;JAMS;6515.173026923129;0;0.0;0.0
-2;835000;DJEMBES;13360.704875207846;0;0.0;0.0
-2;835000;PICNIC_BASKET1;58716.442474531425;0;0.0;0.0
-2;835000;PICNIC_BASKET2;30265.325066215715;0;0.0;0.0
-2;835100;EMERALDS;10000.0;-24;246388.0;6388.0
-2;835100;SQUID_INK;2004.5;0;0.0;0.0
-2;835100;TOMATOES;5106.25;2;-2239.0;7973.5
-2;835100;CROISSANTS;4308.175774596223;0;0.0;0.0
-2;835100;JAMS;6515.26901481956;0;0.0;0.0
-2;835100;DJEMBES;13359.784316638023;0;0.0;0.0
-2;835100;PICNIC_BASKET1;58711.14600867404;0;0.0;0.0
-2;835100;PICNIC_BASKET2;30262.241128024012;0;0.0;0.0
-2;835200;EMERALDS;10000.0;-24;246388.0;6388.0
-2;835200;SQUID_INK;2004.0;0;0.0;0.0
-2;835200;TOMATOES;5105.75;2;-2239.0;7972.5
-2;835200;CROISSANTS;4308.125103131083;0;0.0;0.0
-2;835200;JAMS;6515.061269597395;0;0.0;0.0
-2;835200;DJEMBES;13360.486786831481;0;0.0;0.0
-2;835200;PICNIC_BASKET1;58708.42121441017;0;0.0;0.0
-2;835200;PICNIC_BASKET2;30264.122951719124;0;0.0;0.0
-2;835300;EMERALDS;10000.0;-24;246388.0;6388.0
-2;835300;SQUID_INK;2002.5;0;0.0;0.0
-2;835300;TOMATOES;5105.25;-1;13094.0;7988.75
-2;835300;CROISSANTS;4307.97301595887;0;0.0;0.0
-2;835300;JAMS;6515.524782093467;0;0.0;0.0
-2;835300;DJEMBES;13361.713894262215;0;0.0;0.0
-2;835300;PICNIC_BASKET1;58713.62633629584;0;0.0;0.0
-2;835300;PICNIC_BASKET2;30263.941628022414;0;0.0;0.0
-2;835400;EMERALDS;10000.0;-24;246388.0;6388.0
-2;835400;SQUID_INK;2004.0;0;0.0;0.0
-2;835400;TOMATOES;5105.75;-1;13094.0;7988.25
-2;835400;CROISSANTS;4307.642284146018;0;0.0;0.0
-2;835400;JAMS;6515.491249619178;0;0.0;0.0
-2;835400;DJEMBES;13361.543700512419;0;0.0;0.0
-2;835400;PICNIC_BASKET1;58718.37115424606;0;0.0;0.0
-2;835400;PICNIC_BASKET2;30259.051635822427;0;0.0;0.0
-2;835500;EMERALDS;10000.0;-24;246388.0;6388.0
-2;835500;SQUID_INK;2005.0;0;0.0;0.0
-2;835500;TOMATOES;5106.75;-1;13094.0;7987.25
-2;835500;CROISSANTS;4307.722460125858;0;0.0;0.0
-2;835500;JAMS;6515.3105636494165;0;0.0;0.0
-2;835500;DJEMBES;13361.56749761372;0;0.0;0.0
-2;835500;PICNIC_BASKET1;58711.33394931712;0;0.0;0.0
-2;835500;PICNIC_BASKET2;30257.510967802264;0;0.0;0.0
-2;835600;EMERALDS;10000.0;-24;246388.0;6388.0
-2;835600;SQUID_INK;2005.0;0;0.0;0.0
-2;835600;TOMATOES;5106.5;-1;13094.0;7987.5
-2;835600;CROISSANTS;4307.755070726834;0;0.0;0.0
-2;835600;JAMS;6515.339236394014;0;0.0;0.0
-2;835600;DJEMBES;13361.32404511113;0;0.0;0.0
-2;835600;PICNIC_BASKET1;58716.37217865417;0;0.0;0.0
-2;835600;PICNIC_BASKET2;30255.19875569536;0;0.0;0.0
-2;835700;EMERALDS;10000.0;-24;246388.0;6388.0
-2;835700;SQUID_INK;2004.5;0;0.0;0.0
-2;835700;TOMATOES;5107.0;-1;13094.0;7987.0
-2;835700;CROISSANTS;4308.129292478016;0;0.0;0.0
-2;835700;JAMS;6516.129781778799;0;0.0;0.0
-2;835700;DJEMBES;13362.903934348698;0;0.0;0.0
-2;835700;PICNIC_BASKET1;58724.06903455319;0;0.0;0.0
-2;835700;PICNIC_BASKET2;30259.276733469662;0;0.0;0.0
-2;835800;EMERALDS;10000.0;-32;326444.0;6444.0
-2;835800;SQUID_INK;2005.5;0;0.0;0.0
-2;835800;TOMATOES;5106.75;-1;13094.0;7987.25
-2;835800;CROISSANTS;4307.9530682740415;0;0.0;0.0
-2;835800;JAMS;6515.910849841847;0;0.0;0.0
-2;835800;DJEMBES;13360.726196021826;0;0.0;0.0
-2;835800;PICNIC_BASKET1;58708.67715519162;0;0.0;0.0
-2;835800;PICNIC_BASKET2;30256.133972779862;0;0.0;0.0
-2;835900;EMERALDS;10000.0;-32;326444.0;6444.0
-2;835900;SQUID_INK;2004.0;0;0.0;0.0
-2;835900;TOMATOES;5105.75;-1;13094.0;7988.25
-2;835900;CROISSANTS;4307.534813727533;0;0.0;0.0
-2;835900;JAMS;6516.424568510437;0;0.0;0.0
-2;835900;DJEMBES;13360.888836209477;0;0.0;0.0
-2;835900;PICNIC_BASKET1;58706.87142410599;0;0.0;0.0
-2;835900;PICNIC_BASKET2;30256.98839193101;0;0.0;0.0
-2;836000;EMERALDS;10000.0;-32;326444.0;6444.0
-2;836000;SQUID_INK;2004.5;0;0.0;0.0
-2;836000;TOMATOES;5105.75;-1;13094.0;7988.25
-2;836000;CROISSANTS;4308.002471626216;0;0.0;0.0
-2;836000;JAMS;6517.443800691226;0;0.0;0.0
-2;836000;DJEMBES;13360.729285633906;0;0.0;0.0
-2;836000;PICNIC_BASKET1;58715.57551746488;0;0.0;0.0
-2;836000;PICNIC_BASKET2;30262.397487887316;0;0.0;0.0
-2;836100;EMERALDS;10000.0;-32;326444.0;6444.0
-2;836100;SQUID_INK;2005.5;0;0.0;0.0
-2;836100;TOMATOES;5106.25;-1;13094.0;7987.75
-2;836100;CROISSANTS;4307.998976255802;0;0.0;0.0
-2;836100;JAMS;6517.195960177315;0;0.0;0.0
-2;836100;DJEMBES;13360.681744201182;0;0.0;0.0
-2;836100;PICNIC_BASKET1;58714.76348226794;0;0.0;0.0
-2;836100;PICNIC_BASKET2;30263.38782537784;0;0.0;0.0
-2;836200;EMERALDS;10000.0;-32;326444.0;6444.0
-2;836200;SQUID_INK;2004.5;0;0.0;0.0
-2;836200;TOMATOES;5105.5;-1;13094.0;7988.5
-2;836200;CROISSANTS;4308.027505495326;0;0.0;0.0
-2;836200;JAMS;6517.009753187363;0;0.0;0.0
-2;836200;DJEMBES;13360.199570531675;0;0.0;0.0
-2;836200;PICNIC_BASKET1;58707.893863065714;0;0.0;0.0
-2;836200;PICNIC_BASKET2;30259.629528356032;0;0.0;0.0
-2;836300;EMERALDS;10000.0;-32;326444.0;6444.0
-2;836300;SQUID_INK;2005.0;0;0.0;0.0
-2;836300;TOMATOES;5105.5;-1;13094.0;7988.5
-2;836300;CROISSANTS;4307.666727923097;0;0.0;0.0
-2;836300;JAMS;6516.8108815878395;0;0.0;0.0
-2;836300;DJEMBES;13360.149840110893;0;0.0;0.0
-2;836300;PICNIC_BASKET1;58704.08285241299;0;0.0;0.0
-2;836300;PICNIC_BASKET2;30259.28867486807;0;0.0;0.0
-2;836400;EMERALDS;10000.0;-32;326444.0;6444.0
-2;836400;SQUID_INK;2004.0;0;0.0;0.0
-2;836400;TOMATOES;5105.5;-1;13094.0;7988.5
-2;836400;CROISSANTS;4307.626499828961;0;0.0;0.0
-2;836400;JAMS;6516.924775987431;0;0.0;0.0
-2;836400;DJEMBES;13360.22940860267;0;0.0;0.0
-2;836400;PICNIC_BASKET1;58705.26273553872;0;0.0;0.0
-2;836400;PICNIC_BASKET2;30257.355551290704;0;0.0;0.0
-2;836500;EMERALDS;10000.0;-32;326444.0;6444.0
-2;836500;SQUID_INK;2004.0;0;0.0;0.0
-2;836500;TOMATOES;5105.75;-1;13094.0;7988.25
-2;836500;CROISSANTS;4307.523183236213;0;0.0;0.0
-2;836500;JAMS;6517.089215036096;0;0.0;0.0
-2;836500;DJEMBES;13361.406932742006;0;0.0;0.0
-2;836500;PICNIC_BASKET1;58706.81367726757;0;0.0;0.0
-2;836500;PICNIC_BASKET2;30258.271163017045;0;0.0;0.0
-2;836600;EMERALDS;10000.0;-32;326444.0;6444.0
-2;836600;SQUID_INK;2005.0;0;0.0;0.0
-2;836600;TOMATOES;5105.25;-1;13094.0;7988.75
-2;836600;CROISSANTS;4307.660849715449;0;0.0;0.0
-2;836600;JAMS;6516.735228484125;0;0.0;0.0
-2;836600;DJEMBES;13361.287769182845;0;0.0;0.0
-2;836600;PICNIC_BASKET1;58706.95855292792;0;0.0;0.0
-2;836600;PICNIC_BASKET2;30259.113855830048;0;0.0;0.0
-2;836700;EMERALDS;10000.0;-32;326444.0;6444.0
-2;836700;SQUID_INK;2006.0;0;0.0;0.0
-2;836700;TOMATOES;5106.0;-1;13094.0;7988.0
-2;836700;CROISSANTS;4308.034020278287;0;0.0;0.0
-2;836700;JAMS;6516.415470594511;0;0.0;0.0
-2;836700;DJEMBES;13361.035750121626;0;0.0;0.0
-2;836700;PICNIC_BASKET1;58704.986283574886;0;0.0;0.0
-2;836700;PICNIC_BASKET2;30256.96702230217;0;0.0;0.0
-2;836800;EMERALDS;10000.0;-32;326444.0;6444.0
-2;836800;SQUID_INK;2006.5;0;0.0;0.0
-2;836800;TOMATOES;5106.5;-1;13094.0;7987.5
-2;836800;CROISSANTS;4308.002361809949;0;0.0;0.0
-2;836800;JAMS;6516.502897783765;0;0.0;0.0
-2;836800;DJEMBES;13361.703812793447;0;0.0;0.0
-2;836800;PICNIC_BASKET1;58705.72667700444;0;0.0;0.0
-2;836800;PICNIC_BASKET2;30258.015242807327;0;0.0;0.0
-2;836900;EMERALDS;10000.0;-32;326444.0;6444.0
-2;836900;SQUID_INK;2006.0;0;0.0;0.0
-2;836900;TOMATOES;5106.75;-1;13094.0;7987.25
-2;836900;CROISSANTS;4308.009698401342;0;0.0;0.0
-2;836900;JAMS;6516.743649530881;0;0.0;0.0
-2;836900;DJEMBES;13364.340973739292;0;0.0;0.0
-2;836900;PICNIC_BASKET1;58705.13011273999;0;0.0;0.0
-2;836900;PICNIC_BASKET2;30259.02609266713;0;0.0;0.0
-2;837000;EMERALDS;10000.0;-32;326444.0;6444.0
-2;837000;SQUID_INK;2006.0;0;0.0;0.0
-2;837000;TOMATOES;5106.5;-1;13094.0;7987.5
-2;837000;CROISSANTS;4308.1363469311245;0;0.0;0.0
-2;837000;JAMS;6517.316907122631;0;0.0;0.0
-2;837000;DJEMBES;13364.303327209636;0;0.0;0.0
-2;837000;PICNIC_BASKET1;58702.07213016428;0;0.0;0.0
-2;837000;PICNIC_BASKET2;30261.17920196976;0;0.0;0.0
-2;837100;EMERALDS;10000.0;-25;256493.0;6493.0
-2;837100;SQUID_INK;2006.5;0;0.0;0.0
-2;837100;TOMATOES;5106.5;-1;13094.0;7987.5
-2;837100;CROISSANTS;4307.977887398974;0;0.0;0.0
-2;837100;JAMS;6516.8832131271465;0;0.0;0.0
-2;837100;DJEMBES;13363.05646137296;0;0.0;0.0
-2;837100;PICNIC_BASKET1;58699.57342514824;0;0.0;0.0
-2;837100;PICNIC_BASKET2;30260.67797585019;0;0.0;0.0
-2;837200;EMERALDS;10000.0;-25;256493.0;6493.0
-2;837200;SQUID_INK;2007.5;0;0.0;0.0
-2;837200;TOMATOES;5106.25;-1;13094.0;7987.75
-2;837200;CROISSANTS;4307.878944427016;0;0.0;0.0
-2;837200;JAMS;6516.747602771054;0;0.0;0.0
-2;837200;DJEMBES;13363.030453046036;0;0.0;0.0
-2;837200;PICNIC_BASKET1;58696.04692792129;0;0.0;0.0
-2;837200;PICNIC_BASKET2;30264.01098325017;0;0.0;0.0
-2;837300;EMERALDS;10000.0;-25;256493.0;6493.0
-2;837300;SQUID_INK;2006.5;0;0.0;0.0
-2;837300;TOMATOES;5105.5;-1;13094.0;7988.5
-2;837300;CROISSANTS;4308.094532394828;0;0.0;0.0
-2;837300;JAMS;6517.020479928675;0;0.0;0.0
-2;837300;DJEMBES;13362.05853866531;0;0.0;0.0
-2;837300;PICNIC_BASKET1;58699.687172820304;0;0.0;0.0
-2;837300;PICNIC_BASKET2;30264.919089436662;0;0.0;0.0
-2;837400;EMERALDS;10000.0;-25;256493.0;6493.0
-2;837400;SQUID_INK;2006.5;0;0.0;0.0
-2;837400;TOMATOES;5105.75;-1;13094.0;7988.25
-2;837400;CROISSANTS;4308.631033691586;0;0.0;0.0
-2;837400;JAMS;6517.0338391708965;0;0.0;0.0
-2;837400;DJEMBES;13363.448104160918;0;0.0;0.0
-2;837400;PICNIC_BASKET1;58708.83582382312;0;0.0;0.0
-2;837400;PICNIC_BASKET2;30269.091813108134;0;0.0;0.0
-2;837500;EMERALDS;10000.0;-25;256493.0;6493.0
-2;837500;SQUID_INK;2008.0;0;0.0;0.0
-2;837500;TOMATOES;5106.5;-1;13094.0;7987.5
-2;837500;CROISSANTS;4308.597819780942;0;0.0;0.0
-2;837500;JAMS;6516.134150304566;0;0.0;0.0
-2;837500;DJEMBES;13362.922892569664;0;0.0;0.0
-2;837500;PICNIC_BASKET1;58702.91226216902;0;0.0;0.0
-2;837500;PICNIC_BASKET2;30266.1595797329;0;0.0;0.0
-2;837600;EMERALDS;10000.0;-25;256493.0;6493.0
-2;837600;SQUID_INK;2008.0;0;0.0;0.0
-2;837600;TOMATOES;5107.25;2;-2212.0;8002.5
-2;837600;CROISSANTS;4308.799159632343;0;0.0;0.0
-2;837600;JAMS;6515.889593224334;0;0.0;0.0
-2;837600;DJEMBES;13362.037899605944;0;0.0;0.0
-2;837600;PICNIC_BASKET1;58705.001637073;0;0.0;0.0
-2;837600;PICNIC_BASKET2;30265.97582497804;0;0.0;0.0
-2;837700;EMERALDS;10000.0;-25;256493.0;6493.0
-2;837700;SQUID_INK;2008.5;0;0.0;0.0
-2;837700;TOMATOES;5107.75;2;-2212.0;8003.5
-2;837700;CROISSANTS;4308.918426506752;0;0.0;0.0
-2;837700;JAMS;6515.965845131208;0;0.0;0.0
-2;837700;DJEMBES;13362.93469682426;0;0.0;0.0
-2;837700;PICNIC_BASKET1;58710.3427912584;0;0.0;0.0
-2;837700;PICNIC_BASKET2;30267.605396289426;0;0.0;0.0
-2;837800;EMERALDS;10000.0;-25;256493.0;6493.0
-2;837800;SQUID_INK;2008.5;0;0.0;0.0
-2;837800;TOMATOES;5108.0;2;-2212.0;8004.0
-2;837800;CROISSANTS;4309.081802506997;0;0.0;0.0
-2;837800;JAMS;6515.798648620322;0;0.0;0.0
-2;837800;DJEMBES;13363.035373954646;0;0.0;0.0
-2;837800;PICNIC_BASKET1;58707.42213485759;0;0.0;0.0
-2;837800;PICNIC_BASKET2;30264.92450726863;0;0.0;0.0
-2;837900;EMERALDS;10000.0;-25;256493.0;6493.0
-2;837900;SQUID_INK;2006.5;0;0.0;0.0
-2;837900;TOMATOES;5108.0;4;-12416.0;8016.0
-2;837900;CROISSANTS;4309.289895044798;0;0.0;0.0
-2;837900;JAMS;6515.691548786095;0;0.0;0.0
-2;837900;DJEMBES;13361.774299955552;0;0.0;0.0
-2;837900;PICNIC_BASKET1;58706.08831658262;0;0.0;0.0
-2;837900;PICNIC_BASKET2;30265.542677751382;0;0.0;0.0
-2;838000;EMERALDS;10000.0;-25;256493.0;6493.0
-2;838000;SQUID_INK;2007.5;0;0.0;0.0
-2;838000;TOMATOES;5109.0;4;-12416.0;8020.0
-2;838000;CROISSANTS;4309.321965121036;0;0.0;0.0
-2;838000;JAMS;6516.531323863465;0;0.0;0.0
-2;838000;DJEMBES;13362.148304672608;0;0.0;0.0
-2;838000;PICNIC_BASKET1;58706.17406698922;0;0.0;0.0
-2;838000;PICNIC_BASKET2;30267.35050821107;0;0.0;0.0
-2;838100;EMERALDS;10000.0;-25;256493.0;6493.0
-2;838100;SQUID_INK;2008.5;0;0.0;0.0
-2;838100;TOMATOES;5109.0;4;-12416.0;8020.0
-2;838100;CROISSANTS;4309.23098155187;0;0.0;0.0
-2;838100;JAMS;6516.875470148245;0;0.0;0.0
-2;838100;DJEMBES;13362.223750204144;0;0.0;0.0
-2;838100;PICNIC_BASKET1;58711.2360499601;0;0.0;0.0
-2;838100;PICNIC_BASKET2;30272.17486650397;0;0.0;0.0
-2;838200;EMERALDS;10000.0;-25;256493.0;6493.0
-2;838200;SQUID_INK;2009.5;0;0.0;0.0
-2;838200;TOMATOES;5109.75;4;-12416.0;8023.0
-2;838200;CROISSANTS;4309.142937166823;0;0.0;0.0
-2;838200;JAMS;6516.419688853317;0;0.0;0.0
-2;838200;DJEMBES;13362.52946022549;0;0.0;0.0
-2;838200;PICNIC_BASKET1;58707.14614978638;0;0.0;0.0
-2;838200;PICNIC_BASKET2;30272.411126373925;0;0.0;0.0
-2;838300;EMERALDS;10000.0;-25;256493.0;6493.0
-2;838300;SQUID_INK;2010.5;0;0.0;0.0
-2;838300;TOMATOES;5110.25;4;-12416.0;8025.0
-2;838300;CROISSANTS;4309.023807165851;0;0.0;0.0
-2;838300;JAMS;6516.380852260871;0;0.0;0.0
-2;838300;DJEMBES;13362.103715862988;0;0.0;0.0
-2;838300;PICNIC_BASKET1;58708.889115640704;0;0.0;0.0
-2;838300;PICNIC_BASKET2;30272.856933185147;0;0.0;0.0
-2;838400;EMERALDS;10000.0;-25;256493.0;6493.0
-2;838400;SQUID_INK;2009.5;0;0.0;0.0
-2;838400;TOMATOES;5110.5;4;-12416.0;8026.0
-2;838400;CROISSANTS;4309.187426731027;0;0.0;0.0
-2;838400;JAMS;6516.084300988236;0;0.0;0.0
-2;838400;DJEMBES;13362.416854876037;0;0.0;0.0
-2;838400;PICNIC_BASKET1;58709.2943182269;0;0.0;0.0
-2;838400;PICNIC_BASKET2;30272.41830890058;0;0.0;0.0
-2;838500;EMERALDS;10000.0;-25;256493.0;6493.0
-2;838500;SQUID_INK;2009.0;0;0.0;0.0
-2;838500;TOMATOES;5110.5;4;-12416.0;8026.0
-2;838500;CROISSANTS;4309.204238049956;0;0.0;0.0
-2;838500;JAMS;6515.6526115931365;0;0.0;0.0
-2;838500;DJEMBES;13360.498103432077;0;0.0;0.0
-2;838500;PICNIC_BASKET1;58708.18136651123;0;0.0;0.0
-2;838500;PICNIC_BASKET2;30271.122175386095;0;0.0;0.0
-2;838600;EMERALDS;10000.0;-25;256493.0;6493.0
-2;838600;SQUID_INK;2010.0;0;0.0;0.0
-2;838600;TOMATOES;5110.25;4;-12416.0;8025.0
-2;838600;CROISSANTS;4309.5592450723225;0;0.0;0.0
-2;838600;JAMS;6515.876330038068;0;0.0;0.0
-2;838600;DJEMBES;13360.360562753236;0;0.0;0.0
-2;838600;PICNIC_BASKET1;58710.34502330137;0;0.0;0.0
-2;838600;PICNIC_BASKET2;30267.989640365427;0;0.0;0.0
-2;838700;EMERALDS;10000.0;-25;256493.0;6493.0
-2;838700;SQUID_INK;2010.0;0;0.0;0.0
-2;838700;TOMATOES;5110.0;4;-12416.0;8024.0
-2;838700;CROISSANTS;4309.627996106777;0;0.0;0.0
-2;838700;JAMS;6516.027045872112;0;0.0;0.0
-2;838700;DJEMBES;13360.241101348003;0;0.0;0.0
-2;838700;PICNIC_BASKET1;58709.59021560499;0;0.0;0.0
-2;838700;PICNIC_BASKET2;30269.06607617133;0;0.0;0.0
-2;838800;EMERALDS;10000.0;-25;256493.0;6493.0
-2;838800;SQUID_INK;2011.0;0;0.0;0.0
-2;838800;TOMATOES;5108.25;4;-12416.0;8017.0
-2;838800;CROISSANTS;4309.698071461655;0;0.0;0.0
-2;838800;JAMS;6515.777681816324;0;0.0;0.0
-2;838800;DJEMBES;13360.359738000652;0;0.0;0.0
-2;838800;PICNIC_BASKET1;58707.88121221955;0;0.0;0.0
-2;838800;PICNIC_BASKET2;30266.347649479267;0;0.0;0.0
-2;838900;EMERALDS;10000.0;-25;256493.0;6493.0
-2;838900;SQUID_INK;2010.5;0;0.0;0.0
-2;838900;TOMATOES;5107.25;1;2923.0;8030.25
-2;838900;CROISSANTS;4309.632452191325;0;0.0;0.0
-2;838900;JAMS;6515.964292027607;0;0.0;0.0
-2;838900;DJEMBES;13360.576609052467;0;0.0;0.0
-2;838900;PICNIC_BASKET1;58705.26419828324;0;0.0;0.0
-2;838900;PICNIC_BASKET2;30264.458392820514;0;0.0;0.0
-2;839000;EMERALDS;10000.0;-20;206493.0;6493.0
-2;839000;SQUID_INK;2010.5;0;0.0;0.0
-2;839000;TOMATOES;5107.25;1;2923.0;8030.25
-2;839000;CROISSANTS;4309.655143945747;0;0.0;0.0
-2;839000;JAMS;6515.669270254148;0;0.0;0.0
-2;839000;DJEMBES;13360.60865807347;0;0.0;0.0
-2;839000;PICNIC_BASKET1;58703.547332510396;0;0.0;0.0
-2;839000;PICNIC_BASKET2;30262.959116291284;0;0.0;0.0
-2;839100;EMERALDS;10000.0;-20;206493.0;6493.0
-2;839100;SQUID_INK;2010.0;0;0.0;0.0
-2;839100;TOMATOES;5107.5;1;2923.0;8030.5
-2;839100;CROISSANTS;4309.422690413569;0;0.0;0.0
-2;839100;JAMS;6515.64626575685;0;0.0;0.0
-2;839100;DJEMBES;13360.665661373137;0;0.0;0.0
-2;839100;PICNIC_BASKET1;58706.64060112511;0;0.0;0.0
-2;839100;PICNIC_BASKET2;30260.483293167978;0;0.0;0.0
-2;839200;EMERALDS;10000.0;-20;206493.0;6493.0
-2;839200;SQUID_INK;2009.5;0;0.0;0.0
-2;839200;TOMATOES;5107.75;1;2923.0;8030.75
-2;839200;CROISSANTS;4310.074703748397;0;0.0;0.0
-2;839200;JAMS;6515.575014926725;0;0.0;0.0
-2;839200;DJEMBES;13360.281806323455;0;0.0;0.0
-2;839200;PICNIC_BASKET1;58705.455073594014;0;0.0;0.0
-2;839200;PICNIC_BASKET2;30259.948844847037;0;0.0;0.0
-2;839300;EMERALDS;10000.0;-20;206493.0;6493.0
-2;839300;SQUID_INK;2009.0;0;0.0;0.0
-2;839300;TOMATOES;5107.25;1;2923.0;8030.25
-2;839300;CROISSANTS;4309.635970461752;0;0.0;0.0
-2;839300;JAMS;6515.522655231772;0;0.0;0.0
-2;839300;DJEMBES;13360.973102046883;0;0.0;0.0
-2;839300;PICNIC_BASKET1;58702.85689051271;0;0.0;0.0
-2;839300;PICNIC_BASKET2;30253.089192310552;0;0.0;0.0
-2;839400;EMERALDS;10000.0;-20;206493.0;6493.0
-2;839400;SQUID_INK;2008.0;0;0.0;0.0
-2;839400;TOMATOES;5106.75;1;2923.0;8029.75
-2;839400;CROISSANTS;4309.771987902253;0;0.0;0.0
-2;839400;JAMS;6515.784858452343;0;0.0;0.0
-2;839400;DJEMBES;13360.305405448375;0;0.0;0.0
-2;839400;PICNIC_BASKET1;58706.291908218926;0;0.0;0.0
-2;839400;PICNIC_BASKET2;30256.657668513697;0;0.0;0.0
-2;839500;EMERALDS;10000.0;-20;206493.0;6493.0
-2;839500;SQUID_INK;2009.5;0;0.0;0.0
-2;839500;TOMATOES;5107.0;1;2923.0;8030.0
-2;839500;CROISSANTS;4309.813366452983;0;0.0;0.0
-2;839500;JAMS;6516.1621721373685;0;0.0;0.0
-2;839500;DJEMBES;13362.488197472083;0;0.0;0.0
-2;839500;PICNIC_BASKET1;58711.35491260209;0;0.0;0.0
-2;839500;PICNIC_BASKET2;30259.07781008667;0;0.0;0.0
-2;839600;EMERALDS;10000.0;-20;206493.0;6493.0
-2;839600;SQUID_INK;2007.5;0;0.0;0.0
-2;839600;TOMATOES;5106.25;1;2923.0;8029.25
-2;839600;CROISSANTS;4309.926677117748;0;0.0;0.0
-2;839600;JAMS;6516.054672691825;0;0.0;0.0
-2;839600;DJEMBES;13361.309558428533;0;0.0;0.0
-2;839600;PICNIC_BASKET1;58706.033639210495;0;0.0;0.0
-2;839600;PICNIC_BASKET2;30260.316053854644;0;0.0;0.0
-2;839700;EMERALDS;10000.0;-20;206493.0;6493.0
-2;839700;SQUID_INK;2005.5;0;0.0;0.0
-2;839700;TOMATOES;5105.5;1;2923.0;8028.5
-2;839700;CROISSANTS;4309.7953329243255;0;0.0;0.0
-2;839700;JAMS;6516.3425944299115;0;0.0;0.0
-2;839700;DJEMBES;13361.069590444877;0;0.0;0.0
-2;839700;PICNIC_BASKET1;58713.36937128057;0;0.0;0.0
-2;839700;PICNIC_BASKET2;30265.866520557123;0;0.0;0.0
-2;839800;EMERALDS;10000.0;-20;206493.0;6493.0
-2;839800;SQUID_INK;2005.0;0;0.0;0.0
-2;839800;TOMATOES;5106.0;1;2923.0;8029.0
-2;839800;CROISSANTS;4309.883510067961;0;0.0;0.0
-2;839800;JAMS;6516.291581850282;0;0.0;0.0
-2;839800;DJEMBES;13362.278579019821;0;0.0;0.0
-2;839800;PICNIC_BASKET1;58714.95438497844;0;0.0;0.0
-2;839800;PICNIC_BASKET2;30265.617203972404;0;0.0;0.0
