day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;857200;DJEMBES;13452.704055118073;0;0.0;0.0
-2;857200;PICNIC_BASKET1;58390.55586985934;0;0.0;0.0
-2;857200;PICNIC_BASKET2;29984.567876494177;0;0.0;0.0
-2;857300;EMERALDS;10000.0;4;-33746.0;6254.0
-2;857300;SQUID_INK;2081.0;0;0.0;0.0
-2;857300;TOMATOES;4967.75;36;-171685.0;7154.0
-2;857300;CROISSANTS;4260.360539252919;0;0.0;0.0
-2;857300;JAMS;6459.0594947593845;0;0.0;0.0
-2;857300;DJEMBES;13451.708448994406;0;0.0;0.0
-2;857300;PICNIC_BASKET1;58385.05016879007;0;0.0;0.0
-2;857300;PICNIC_BASKET2;29981.061146530446;0;0.0;0.0
-2;857400;EMERALDS;10000.0;4;-33746.0;6254.0
-2;857400;SQUID_INK;2079.5;0;0.0;0.0
-2;857400;TOMATOES;4967.5;36;-171685.0;7145.0
-2;857400;CROISSANTS;4260.124862087375;0;0.0;0.0
-2;857400;JAMS;6459.402447455289;0;0.0;0.0
-2;857400;DJEMBES;13451.987061915577;0;0.0;0.0
-2;857400;PICNIC_BASKET1;58385.443576805694;0;0.0;0.0
-2;857400;PICNIC_BASKET2;29980.304343260075;0;0.0;0.0
-2;857500;EMERALDS;10000.0;4;-33746.0;6254.0
-2;857500;SQUID_INK;2079.5;0;0.0;0.0
-2;857500;TOMATOES;4966.75;34;-161753.0;7116.5
-2;857500;CROISSANTS;4260.126125282001;0;0.0;0.0
-2;857500;JAMS;6459.176600565227;0;0.0;0.0
-2;857500;DJEMBES;13452.657872766013;0;0.0;0.0
-2;857500;PICNIC_BASKET1;58381.4444261537;0;0.0;0.0
-2;857500;PICNIC_BASKET2;29976.357702258458;0;0.0;0.0
-2;857600;EMERALDS;10000.0;4;-33746.0;6254.0
-2;857600;SQUID_INK;2079.0;0;0.0;0.0
-2;857600;TOMATOES;4967.0;34;-161753.0;7125.0
-2;857600;CROISSANTS;4260.13501644734;0;0.0;0.0
-2;857600;JAMS;6459.5739769380725;0;0.0;0.0
-2;857600;DJEMBES;13451.638914870238;0;0.0;0.0
-2;857600;PICNIC_BASKET1;58386.17094436849;0;0.0;0.0
-2;857600;PICNIC_BASKET2;29976.188019665504;0;0.0;0.0
-2;857700;EMERALDS;10000.0;4;-33746.0;6254.0
-2;857700;SQUID_INK;2089.0;0;0.0;0.0
-2;857700;TOMATOES;4967.0;34;-161753.0;7125.0
-2;857700;CROISSANTS;4260.363001164458;0;0.0;0.0
-2;857700;JAMS;6459.465256751084;0;0.0;0.0
-2;857700;DJEMBES;13451.642277202998;0;0.0;0.0
-2;857700;PICNIC_BASKET1;58386.716054443;0;0.0;0.0
-2;857700;PICNIC_BASKET2;29977.38251816;0;0.0;0.0
-2;857800;EMERALDS;10000.0;4;-33746.0;6254.0
-2;857800;SQUID_INK;2089.5;0;0.0;0.0
-2;857800;TOMATOES;4967.0;34;-161753.0;7125.0
-2;857800;CROISSANTS;4260.670151734941;0;0.0;0.0
-2;857800;JAMS;6459.5648861134005;0;0.0;0.0
-2;857800;DJEMBES;13451.108088133595;0;0.0;0.0
-2;857800;PICNIC_BASKET1;58382.82365688344;0;0.0;0.0
-2;857800;PICNIC_BASKET2;29976.310379166564;0;0.0;0.0
-2;857900;EMERALDS;10000.0;4;-33746.0;6254.0
-2;857900;SQUID_INK;2086.5;0;0.0;0.0
-2;857900;TOMATOES;4966.5;34;-161753.0;7108.0
-2;857900;CROISSANTS;4260.331409703429;0;0.0;0.0
-2;857900;JAMS;6459.740891917197;0;0.0;0.0
-2;857900;DJEMBES;13451.16629686081;0;0.0;0.0
-2;857900;PICNIC_BASKET1;58379.377430832974;0;0.0;0.0
-2;857900;PICNIC_BASKET2;29972.30742264811;0;0.0;0.0
-2;858000;EMERALDS;10000.0;4;-33746.0;6254.0
-2;858000;SQUID_INK;2085.0;0;0.0;0.0
-2;858000;TOMATOES;4966.25;34;-161753.0;7099.5
-2;858000;CROISSANTS;4260.147921431343;0;0.0;0.0
-2;858000;JAMS;6460.343927368832;0;0.0;0.0
-2;858000;DJEMBES;13450.587599885946;0;0.0;0.0
-2;858000;PICNIC_BASKET1;58382.5069105805;0;0.0;0.0
-2;858000;PICNIC_BASKET2;29973.779540463038;0;0.0;0.0
-2;858100;EMERALDS;10000.0;4;-33746.0;6254.0
-2;858100;SQUID_INK;2087.5;0;0.0;0.0
-2;858100;TOMATOES;4965.75;34;-161753.0;7082.5
-2;858100;CROISSANTS;4260.085395992237;0;0.0;0.0
-2;858100;JAMS;6460.800642145531;0;0.0;0.0
-2;858100;DJEMBES;13450.439935713031;0;0.0;0.0
-2;858100;PICNIC_BASKET1;58374.85423810304;0;0.0;0.0
-2;858100;PICNIC_BASKET2;29972.442868260012;0;0.0;0.0
-2;858200;EMERALDS;10000.0;4;-33746.0;6254.0
-2;858200;SQUID_INK;2089.0;0;0.0;0.0
-2;858200;TOMATOES;4966.0;34;-161753.0;7091.0
-2;858200;CROISSANTS;4260.912610144799;0;0.0;0.0
-2;858200;JAMS;6460.707551112025;0;0.0;0.0
-2;858200;DJEMBES;13450.132064320374;0;0.0;0.0
-2;858200;PICNIC_BASKET1;58383.230378525244;0;0.0;0.0
-2;858200;PICNIC_BASKET2;29975.565542803248;0;0.0;0.0
-2;858300;EMERALDS;10000.0;4;-33746.0;6254.0
-2;858300;SQUID_INK;2090.5;0;0.0;0.0
-2;858300;TOMATOES;4966.0;34;-161753.0;7091.0
-2;858300;CROISSANTS;4260.919813984433;0;0.0;0.0
-2;858300;JAMS;6460.5367959238;0;0.0;0.0
-2;858300;DJEMBES;13449.941582416805;0;0.0;0.0
-2;858300;PICNIC_BASKET1;58384.0708540948;0;0.0;0.0
-2;858300;PICNIC_BASKET2;29976.252847785334;0;0.0;0.0
-2;858400;EMERALDS;10000.0;4;-33746.0;6254.0
-2;858400;SQUID_INK;2088.0;0;0.0;0.0
-2;858400;TOMATOES;4966.25;34;-161753.0;7099.5
-2;858400;CROISSANTS;4261.101360531366;0;0.0;0.0
-2;858400;JAMS;6460.481883409095;0;0.0;0.0
-2;858400;DJEMBES;13452.288266252739;0;0.0;0.0
-2;858400;PICNIC_BASKET1;58388.84207966822;0;0.0;0.0
-2;858400;PICNIC_BASKET2;29975.36920894365;0;0.0;0.0
-2;858500;EMERALDS;10000.0;4;-33746.0;6254.0
-2;858500;SQUID_INK;2089.0;0;0.0;0.0
-2;858500;TOMATOES;4966.25;34;-161753.0;7099.5
-2;858500;CROISSANTS;4260.8652164473515;0;0.0;0.0
-2;858500;JAMS;6460.626694298568;0;0.0;0.0
-2;858500;DJEMBES;13451.779776200205;0;0.0;0.0
-2;858500;PICNIC_BASKET1;58387.85115778001;0;0.0;0.0
-2;858500;PICNIC_BASKET2;29976.71425438654;0;0.0;0.0
-2;858600;EMERALDS;10000.0;4;-33746.0;6254.0
-2;858600;SQUID_INK;2089.5;0;0.0;0.0
-2;858600;TOMATOES;4965.75;34;-161753.0;7082.5
-2;858600;CROISSANTS;4261.536810334639;0;0.0;0.0
-2;858600;JAMS;6460.703993983544;0;0.0;0.0
-2;858600;DJEMBES;13451.181001270934;0;0.0;0.0
-2;858600;PICNIC_BASKET1;58386.5138452294;0;0.0;0.0
-2;858600;PICNIC_BASKET2;29977.555229305646;0;0.0;0.0
-2;858700;EMERALDS;10000.0;4;-33746.0;6254.0
-2;858700;SQUID_INK;2089.0;0;0.0;0.0
-2;858700;TOMATOES;4967.0;34;-161753.0;7125.0
-2;858700;CROISSANTS;4261.579910661114;0;0.0;0.0
-2;858700;JAMS;6460.7295786159875;0;0.0;0.0
-2;858700;DJEMBES;13451.098318817354;0;0.0;0.0
-2;858700;PICNIC_BASKET1;58389.766518632;0;0.0;0.0
-2;858700;PICNIC_BASKET2;29979.278799876432;0;0.0;0.0
-2;858800;EMERALDS;10000.0;4;-33746.0;6254.0
-2;858800;SQUID_INK;2088.5;0;0.0;0.0
-2;858800;TOMATOES;4966.25;34;-161753.0;7099.5
-2;858800;CROISSANTS;4261.182181859745;0;0.0;0.0
-2;858800;JAMS;6460.72159860315;0;0.0;0.0
-2;858800;DJEMBES;13450.540018467676;0;0.0;0.0
-2;858800;PICNIC_BASKET1;58387.29790543559;0;0.0;0.0
-2;858800;PICNIC_BASKET2;29975.671924645278;0;0.0;0.0
-2;858900;EMERALDS;10000.0;4;-33746.0;6254.0
-2;858900;SQUID_INK;2084.5;0;0.0;0.0
-2;858900;TOMATOES;4965.75;34;-161753.0;7082.5
-2;858900;CROISSANTS;4260.839816253444;0;0.0;0.0
-2;858900;JAMS;6460.842676275671;0;0.0;0.0
-2;858900;DJEMBES;13450.140189490123;0;0.0;0.0
-2;858900;PICNIC_BASKET1;58380.207115837795;0;0.0;0.0
-2;858900;PICNIC_BASKET2;29975.044617565116;0;0.0;0.0
-2;859000;EMERALDS;10000.0;4;-33746.0;6254.0
-2;859000;SQUID_INK;2079.5;0;0.0;0.0
-2;859000;TOMATOES;4965.5;34;-161753.0;7074.0
-2;859000;CROISSANTS;4260.524724805575;0;0.0;0.0
-2;859000;JAMS;6460.629680064776;0;0.0;0.0
-2;859000;DJEMBES;13448.954786088123;0;0.0;0.0
-2;859000;PICNIC_BASKET1;58379.4921751159;0;0.0;0.0
-2;859000;PICNIC_BASKET2;29969.35825935185;0;0.0;0.0
-2;859100;EMERALDS;10000.0;4;-33746.0;6254.0
-2;859100;SQUID_INK;2076.0;0;0.0;0.0
-2;859100;TOMATOES;4966.5;34;-161753.0;7108.0
-2;859100;CROISSANTS;4259.610993423657;0;0.0;0.0
-2;859100;JAMS;6460.086759844543;0;0.0;0.0
-2;859100;DJEMBES;13449.905946525445;0;0.0;0.0
-2;859100;PICNIC_BASKET1;58370.332186601016;0;0.0;0.0
-2;859100;PICNIC_BASKET2;29961.617493383717;0;0.0;0.0
-2;859200;EMERALDS;10000.0;4;-33746.0;6254.0
-2;859200;SQUID_INK;2074.0;0;0.0;0.0
-2;859200;TOMATOES;4967.5;34;-161753.0;7142.0
-2;859200;CROISSANTS;4259.309792489469;0;0.0;0.0
-2;859200;JAMS;6459.893538389376;0;0.0;0.0
-2;859200;DJEMBES;13449.267591278154;0;0.0;0.0
-2;859200;PICNIC_BASKET1;58371.8069613831;0;0.0;0.0
-2;859200;PICNIC_BASKET2;29961.526246736626;0;0.0;0.0
-2;859300;EMERALDS;10000.0;4;-33746.0;6254.0
-2;859300;SQUID_INK;2076.0;0;0.0;0.0
-2;859300;TOMATOES;4968.0;34;-161753.0;7159.0
-2;859300;CROISSANTS;4259.425171846465;0;0.0;0.0
-2;859300;JAMS;6459.231835363547;0;0.0;0.0
-2;859300;DJEMBES;13449.757843583118;0;0.0;0.0
-2;859300;PICNIC_BASKET1;58370.00438075254;0;0.0;0.0
-2;859300;PICNIC_BASKET2;29960.664358112954;0;0.0;0.0
-2;859400;EMERALDS;10000.0;4;-33746.0;6254.0
-2;859400;SQUID_INK;2078.5;0;0.0;0.0
-2;859400;TOMATOES;4968.75;34;-161753.0;7184.5
-2;859400;CROISSANTS;4259.489608883377;0;0.0;0.0
-2;859400;JAMS;6459.266864772956;0;0.0;0.0
-2;859400;DJEMBES;13449.918622261699;0;0.0;0.0
-2;859400;PICNIC_BASKET1;58370.156869880826;0;0.0;0.0
-2;859400;PICNIC_BASKET2;29961.49216507942;0;0.0;0.0
-2;859500;EMERALDS;10000.0;4;-33746.0;6254.0
-2;859500;SQUID_INK;2082.5;0;0.0;0.0
-2;859500;TOMATOES;4968.75;34;-161753.0;7184.5
-2;859500;CROISSANTS;4259.48968205108;0;0.0;0.0
-2;859500;JAMS;6458.945121276586;0;0.0;0.0
-2;859500;DJEMBES;13449.786737611461;0;0.0;0.0
-2;859500;PICNIC_BASKET1;58371.060193747704;0;0.0;0.0
-2;859500;PICNIC_BASKET2;29958.84897075749;0;0.0;0.0
-2;859600;EMERALDS;10000.0;4;-33746.0;6254.0
-2;859600;SQUID_INK;2082.0;0;0.0;0.0
-2;859600;TOMATOES;4968.5;34;-161753.0;7176.0
-2;859600;CROISSANTS;4259.598298134587;0;0.0;0.0
-2;859600;JAMS;6458.77371775941;0;0.0;0.0
-2;859600;DJEMBES;13449.434801822183;0;0.0;0.0
-2;859600;PICNIC_BASKET1;58367.345743907936;0;0.0;0.0
-2;859600;PICNIC_BASKET2;29959.940628057167;0;0.0;0.0
-2;859700;EMERALDS;10000.0;4;-33746.0;6254.0
-2;859700;SQUID_INK;2083.0;0;0.0;0.0
-2;859700;TOMATOES;4967.5;34;-161753.0;7142.0
-2;859700;CROISSANTS;4259.92245858727;0;0.0;0.0
-2;859700;JAMS;6458.825299423343;0;0.0;0.0
-2;859700;DJEMBES;13449.25848364145;0;0.0;0.0
-2;859700;PICNIC_BASKET1;58367.2691334351;0;0.0;0.0
-2;859700;PICNIC_BASKET2;29965.340433195764;0;0.0;0.0
-2;859800;EMERALDS;10000.0;4;-33746.0;6254.0
-2;859800;SQUID_INK;2083.0;0;0.0;0.0
-2;859800;TOMATOES;4967.75;34;-161753.0;7150.5
-2;859800;CROISSANTS;4260.018638562417;0;0.0;0.0
-2;859800;JAMS;6459.353731732157;0;0.0;0.0
-2;859800;DJEMBES;13448.607429395503;0;0.0;0.0
-2;859800;PICNIC_BASKET1;58370.28045596648;0;0.0;0.0
-2;859800;PICNIC_BASKET2;29965.282017713984;0;0.0;0.0
-2;859900;EMERALDS;10000.0;4;-33746.0;6254.0
-2;859900;SQUID_INK;2084.5;0;0.0;0.0
-2;859900;TOMATOES;4967.75;34;-161753.0;7150.5
-2;859900;CROISSANTS;4259.635912167061;0;0.0;0.0
-2;859900;JAMS;6458.806369008481;0;0.0;0.0
-2;859900;DJEMBES;13449.133042765598;0;0.0;0.0
-2;859900;PICNIC_BASKET1;58368.36762279341;0;0.0;0.0
-2;859900;PICNIC_BASKET2;29963.15638668521;0;0.0;0.0
-2;860000;EMERALDS;10000.0;4;-33746.0;6254.0
-2;860000;SQUID_INK;2084.5;0;0.0;0.0
-2;860000;TOMATOES;4968.25;34;-161753.0;7167.5
-2;860000;CROISSANTS;4259.683215164577;0;0.0;0.0
-2;860000;JAMS;6459.746963670494;0;0.0;0.0
-2;860000;DJEMBES;13450.235277268133;0;0.0;0.0
-2;860000;PICNIC_BASKET1;58377.57545926708;0;0.0;0.0
-2;860000;PICNIC_BASKET2;29969.226787999294;0;0.0;0.0
-2;860100;EMERALDS;10000.0;4;-33746.0;6254.0
-2;860100;SQUID_INK;2085.0;0;0.0;0.0
-2;860100;TOMATOES;4968.25;34;-161753.0;7167.5
-2;860100;CROISSANTS;4259.692131836688;0;0.0;0.0
-2;860100;JAMS;6459.34007029332;0;0.0;0.0
-2;860100;DJEMBES;13450.207793132806;0;0.0;0.0
-2;860100;PICNIC_BASKET1;58377.88079503289;0;0.0;0.0
-2;860100;PICNIC_BASKET2;29969.448667933393;0;0.0;0.0
-2;860200;EMERALDS;10000.0;4;-33746.0;6254.0
-2;860200;SQUID_INK;2083.0;0;0.0;0.0
-2;860200;TOMATOES;4967.75;34;-161753.0;7150.5
-2;860200;CROISSANTS;4259.902620277398;0;0.0;0.0
-2;860200;JAMS;6459.173697949517;0;0.0;0.0
-2;860200;DJEMBES;13449.834253547435;0;0.0;0.0
-2;860200;PICNIC_BASKET1;58380.77106906037;0;0.0;0.0
-2;860200;PICNIC_BASKET2;29969.457877008623;0;0.0;0.0
-2;860300;EMERALDS;10000.0;4;-33746.0;6254.0
-2;860300;SQUID_INK;2084.0;0;0.0;0.0
-2;860300;TOMATOES;4968.25;34;-161753.0;7167.5
-2;860300;CROISSANTS;4259.8090783566295;0;0.0;0.0
-2;860300;JAMS;6459.208274535323;0;0.0;0.0
-2;860300;DJEMBES;13449.714182810403;0;0.0;0.0
-2;860300;PICNIC_BASKET1;58382.693476556145;0;0.0;0.0
-2;860300;PICNIC_BASKET2;29969.15286249716;0;0.0;0.0
-2;860400;EMERALDS;10000.0;4;-33746.0;6254.0
-2;860400;SQUID_INK;2081.0;0;0.0;0.0
-2;860400;TOMATOES;4968.5;34;-161753.0;7176.0
-2;860400;CROISSANTS;4260.092175606207;0;0.0;0.0
-2;860400;JAMS;6459.250942502066;0;0.0;0.0
-2;860400;DJEMBES;13449.321784741504;0;0.0;0.0
-2;860400;PICNIC_BASKET1;58386.12766588495;0;0.0;0.0
-2;860400;PICNIC_BASKET2;29970.37058742896;0;0.0;0.0
-2;860500;EMERALDS;10000.0;4;-33746.0;6254.0
-2;860500;SQUID_INK;2081.0;0;0.0;0.0
-2;860500;TOMATOES;4968.0;34;-161753.0;7159.0
-2;860500;CROISSANTS;4259.88491175657;0;0.0;0.0
-2;860500;JAMS;6461.071092263365;0;0.0;0.0
-2;860500;DJEMBES;13448.686906746407;0;0.0;0.0
-2;860500;PICNIC_BASKET1;58391.709654075916;0;0.0;0.0
-2;860500;PICNIC_BASKET2;29971.18183155301;0;0.0;0.0
-2;860600;EMERALDS;10000.0;4;-33746.0;6254.0
-2;860600;SQUID_INK;2082.5;0;0.0;0.0
-2;860600;TOMATOES;4967.5;34;-161753.0;7142.0
-2;860600;CROISSANTS;4259.777798002926;0;0.0;0.0
-2;860600;JAMS;6461.078702937575;0;0.0;0.0
-2;860600;DJEMBES;13448.637066613055;0;0.0;0.0
-2;860600;PICNIC_BASKET1;58396.039963443334;0;0.0;0.0
-2;860600;PICNIC_BASKET2;29973.768597886854;0;0.0;0.0
-2;860700;EMERALDS;10000.0;4;-33746.0;6254.0
-2;860700;SQUID_INK;2082.0;0;0.0;0.0
-2;860700;TOMATOES;4967.25;34;-161753.0;7133.5
-2;860700;CROISSANTS;4259.45009173721;0;0.0;0.0
-2;860700;JAMS;6461.285012840567;0;0.0;0.0
-2;860700;DJEMBES;13447.73827953278;0;0.0;0.0
-2;860700;PICNIC_BASKET1;58385.79386847774;0;0.0;0.0
-2;860700;PICNIC_BASKET2;29969.37039262997;0;0.0;0.0
-2;860800;EMERALDS;10000.0;4;-33746.0;6254.0
-2;860800;SQUID_INK;2083.5;0;0.0;0.0
-2;860800;TOMATOES;4968.0;34;-161753.0;7159.0
-2;860800;CROISSANTS;4259.558722989839;0;0.0;0.0
-2;860800;JAMS;6461.462302728334;0;0.0;0.0
-2;860800;DJEMBES;13447.848906208907;0;0.0;0.0
-2;860800;PICNIC_BASKET1;58390.088152332944;0;0.0;0.0
-2;860800;PICNIC_BASKET2;29971.659497416025;0;0.0;0.0
-2;860900;EMERALDS;10000.0;4;-33746.0;6254.0
-2;860900;SQUID_INK;2082.5;0;0.0;0.0
-2;860900;TOMATOES;4967.5;34;-161753.0;7142.0
-2;860900;CROISSANTS;4259.425518844975;0;0.0;0.0
-2;860900;JAMS;6461.259127385479;0;0.0;0.0
-2;860900;DJEMBES;13448.219239935246;0;0.0;0.0
-2;860900;PICNIC_BASKET1;58391.049735161534;0;0.0;0.0
-2;860900;PICNIC_BASKET2;29973.220330150856;0;0.0;0.0
-2;861000;EMERALDS;10000.0;4;-33746.0;6254.0
-2;861000;SQUID_INK;2082.0;0;0.0;0.0
-2;861000;TOMATOES;4967.0;34;-161753.0;7125.0
-2;861000;CROISSANTS;4259.565015708766;0;0.0;0.0
-2;861000;JAMS;6461.2928935028685;0;0.0;0.0
-2;861000;DJEMBES;13447.955557974552;0;0.0;0.0
-2;861000;PICNIC_BASKET1;58387.22433273575;0;0.0;0.0
-2;861000;PICNIC_BASKET2;29973.3458498408;0;0.0;0.0
-2;861100;EMERALDS;10000.0;4;-33746.0;6254.0
-2;861100;SQUID_INK;2084.0;0;0.0;0.0
-2;861100;TOMATOES;4967.5;34;-161753.0;7142.0
-2;861100;CROISSANTS;4260.009318221252;0;0.0;0.0
-2;861100;JAMS;6460.8694752852025;0;0.0;0.0
-2;861100;DJEMBES;13447.963196092147;0;0.0;0.0
-2;861100;PICNIC_BASKET1;58390.62753127527;0;0.0;0.0
-2;861100;PICNIC_BASKET2;29973.276223455414;0;0.0;0.0
-2;861200;EMERALDS;10000.0;4;-33746.0;6254.0
-2;861200;SQUID_INK;2084.5;0;0.0;0.0
-2;861200;TOMATOES;4967.5;34;-161753.0;7142.0
-2;861200;CROISSANTS;4260.047094073624;0;0.0;0.0
-2;861200;JAMS;6461.198668585795;0;0.0;0.0
-2;861200;DJEMBES;13448.340581442886;0;0.0;0.0
-2;861200;PICNIC_BASKET1;58388.21915164201;0;0.0;0.0
-2;861200;PICNIC_BASKET2;29972.085713466084;0;0.0;0.0
-2;861300;EMERALDS;10000.0;4;-33746.0;6254.0
-2;861300;SQUID_INK;2083.0;0;0.0;0.0
-2;861300;TOMATOES;4967.25;34;-161753.0;7133.5
-2;861300;CROISSANTS;4259.896022086247;0;0.0;0.0
-2;861300;JAMS;6461.732674847101;0;0.0;0.0
-2;861300;DJEMBES;13448.546688141692;0;0.0;0.0
-2;861300;PICNIC_BASKET1;58389.12084520048;0;0.0;0.0
-2;861300;PICNIC_BASKET2;29976.04943803919;0;0.0;0.0
-2;861400;EMERALDS;10000.0;4;-33746.0;6254.0
-2;861400;SQUID_INK;2084.0;0;0.0;0.0
-2;861400;TOMATOES;4968.0;34;-161753.0;7159.0
-2;861400;CROISSANTS;4259.638642452428;0;0.0;0.0
-2;861400;JAMS;6461.790154843529;0;0.0;0.0
-2;861400;DJEMBES;13448.732423546582;0;0.0;0.0
-2;861400;PICNIC_BASKET1;58389.93474279174;0;0.0;0.0
-2;861400;PICNIC_BASKET2;29973.63487949677;0;0.0;0.0
-2;861500;EMERALDS;10000.0;4;-33746.0;6254.0
-2;861500;SQUID_INK;2083.0;0;0.0;0.0
-2;861500;TOMATOES;4968.25;34;-161753.0;7167.5
-2;861500;CROISSANTS;4259.914300120018;0;0.0;0.0
-2;861500;JAMS;6462.04147296901;0;0.0;0.0
-2;861500;DJEMBES;13448.629384445077;0;0.0;0.0
-2;861500;PICNIC_BASKET1;58390.739604072216;0;0.0;0.0
-2;861500;PICNIC_BASKET2;29975.240146418095;0;0.0;0.0
-2;861600;EMERALDS;10000.0;4;-33746.0;6254.0
-2;861600;SQUID_INK;2083.0;0;0.0;0.0
-2;861600;TOMATOES;4969.0;38;-181605.0;7217.0
-2;861600;CROISSANTS;4260.562355811137;0;0.0;0.0
-2;861600;JAMS;6462.315847348967;0;0.0;0.0
-2;861600;DJEMBES;13448.298382411558;0;0.0;0.0
-2;861600;PICNIC_BASKET1;58401.12005932528;0;0.0;0.0
-2;861600;PICNIC_BASKET2;29980.38111794248;0;0.0;0.0
-2;861700;EMERALDS;10000.0;4;-33746.0;6254.0
-2;861700;SQUID_INK;2082.5;0;0.0;0.0
-2;861700;TOMATOES;4969.5;38;-181605.0;7236.0
-2;861700;CROISSANTS;4260.85075684265;0;0.0;0.0
-2;861700;JAMS;6461.58041237074;0;0.0;0.0
-2;861700;DJEMBES;13447.237030071274;0;0.0;0.0
-2;861700;PICNIC_BASKET1;58395.58280823939;0;0.0;0.0
-2;861700;PICNIC_BASKET2;29979.06385211208;0;0.0;0.0
-2;861800;EMERALDS;10000.0;4;-33746.0;6254.0
-2;861800;SQUID_INK;2081.5;0;0.0;0.0
-2;861800;TOMATOES;4968.75;38;-181605.0;7207.5
-2;861800;CROISSANTS;4260.58049592471;0;0.0;0.0
-2;861800;JAMS;6463.588592562641;0;0.0;0.0
-2;861800;DJEMBES;13447.112546341994;0;0.0;0.0
-2;861800;PICNIC_BASKET1;58398.36129957817;0;0.0;0.0
-2;861800;PICNIC_BASKET2;29979.99916882412;0;0.0;0.0
-2;861900;EMERALDS;10000.0;4;-33746.0;6254.0
-2;861900;SQUID_INK;2082.0;0;0.0;0.0
-2;861900;TOMATOES;4968.25;38;-181605.0;7188.5
-2;861900;CROISSANTS;4260.6259664093395;0;0.0;0.0
-2;861900;JAMS;6464.083473017373;0;0.0;0.0
-2;861900;DJEMBES;13448.350236692002;0;0.0;0.0
-2;861900;PICNIC_BASKET1;58400.356454200155;0;0.0;0.0
-2;861900;PICNIC_BASKET2;29979.170811672106;0;0.0;0.0
-2;862000;EMERALDS;10000.0;4;-33746.0;6254.0
-2;862000;SQUID_INK;2080.5;0;0.0;0.0
-2;862000;TOMATOES;4967.75;38;-181605.0;7169.5
-2;862000;CROISSANTS;4260.577442926871;0;0.0;0.0
-2;862000;JAMS;6464.269965669505;0;0.0;0.0
-2;862000;DJEMBES;13448.345885934443;0;0.0;0.0
-2;862000;PICNIC_BASKET1;58401.12044050418;0;0.0;0.0
-2;862000;PICNIC_BASKET2;29975.349703046493;0;0.0;0.0
-2;862100;EMERALDS;10000.0;4;-33746.0;6254.0
-2;862100;SQUID_INK;2083.5;0;0.0;0.0
-2;862100;TOMATOES;4967.5;38;-181605.0;7160.0
-2;862100;CROISSANTS;4260.527861550157;0;0.0;0.0
-2;862100;JAMS;6464.53584279972;0;0.0;0.0
-2;862100;DJEMBES;13449.032430646792;0;0.0;0.0
-2;862100;PICNIC_BASKET1;58404.30712834689;0;0.0;0.0
-2;862100;PICNIC_BASKET2;29979.683131800066;0;0.0;0.0
-2;862200;EMERALDS;10000.0;4;-33746.0;6254.0
-2;862200;SQUID_INK;2083.0;0;0.0;0.0
-2;862200;TOMATOES;4967.0;38;-181605.0;7141.0
-2;862200;CROISSANTS;4260.448838995033;0;0.0;0.0
-2;862200;JAMS;6464.295677186473;0;0.0;0.0
-2;862200;DJEMBES;13449.545440033391;0;0.0;0.0
-2;862200;PICNIC_BASKET1;58402.62550556301;0;0.0;0.0
-2;862200;PICNIC_BASKET2;29978.88671035308;0;0.0;0.0
-2;862300;EMERALDS;10000.0;4;-33746.0;6254.0
-2;862300;SQUID_INK;2084.0;0;0.0;0.0
-2;862300;TOMATOES;4966.5;38;-181605.0;7122.0
-2;862300;CROISSANTS;4260.702672066704;0;0.0;0.0
-2;862300;JAMS;6464.047311551568;0;0.0;0.0
-2;862300;DJEMBES;13450.059365460815;0;0.0;0.0
-2;862300;PICNIC_BASKET1;58402.91733251574;0;0.0;0.0
-2;862300;PICNIC_BASKET2;29978.40531136995;0;0.0;0.0
-2;862400;EMERALDS;10000.0;4;-33746.0;6254.0
-2;862400;SQUID_INK;2083.5;0;0.0;0.0
-2;862400;TOMATOES;4967.0;38;-181605.0;7141.0
-2;862400;CROISSANTS;4260.566564544196;0;0.0;0.0
-2;862400;JAMS;6464.598074851653;0;0.0;0.0
-2;862400;DJEMBES;13449.475121423677;0;0.0;0.0
-2;862400;PICNIC_BASKET1;58397.668733243816;0;0.0;0.0
-2;862400;PICNIC_BASKET2;29979.46240788009;0;0.0;0.0
-2;862500;EMERALDS;10000.0;4;-33746.0;6254.0
-2;862500;SQUID_INK;2084.0;0;0.0;0.0
-2;862500;TOMATOES;4966.75;38;-181605.0;7131.5
-2;862500;CROISSANTS;4260.845799790597;0;0.0;0.0
-2;862500;JAMS;6464.673012456901;0;0.0;0.0
-2;862500;DJEMBES;13449.030080809925;0;0.0;0.0
-2;862500;PICNIC_BASKET1;58401.12391692422;0;0.0;0.0
-2;862500;PICNIC_BASKET2;29975.72922407619;0;0.0;0.0
-2;862600;EMERALDS;10000.0;4;-33746.0;6254.0
-2;862600;SQUID_INK;2084.5;0;0.0;0.0
-2;862600;TOMATOES;4966.25;38;-181605.0;7112.5
-2;862600;CROISSANTS;4260.957137325379;0;0.0;0.0
-2;862600;JAMS;6464.554502261343;0;0.0;0.0
-2;862600;DJEMBES;13449.776563500856;0;0.0;0.0
-2;862600;PICNIC_BASKET1;58404.182894237165;0;0.0;0.0
-2;862600;PICNIC_BASKET2;29977.937553824202;0;0.0;0.0
-2;862700;EMERALDS;10000.0;4;-33746.0;6254.0
-2;862700;SQUID_INK;2084.5;0;0.0;0.0
-2;862700;TOMATOES;4966.25;38;-181605.0;7112.5
