day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;508200;CROISSANTS;4226.826779488025;0;0.0;0.0
-2;508200;JAMS;6542.495873622112;0;0.0;0.0
-2;508200;DJEMBES;13400.521460106314;0;0.0;0.0
-2;508200;PICNIC_BASKET1;58148.9697579008;0;0.0;0.0
-2;508200;PICNIC_BASKET2;30073.798865196324;0;0.0;0.0
-2;508300;EMERALDS;10000.0;-23;234677.0;4677.0
-2;508300;SQUID_INK;1978.5;0;0.0;0.0
-2;508300;TOMATOES;4998.5;6;-25939.0;4052.0
-2;508300;CROISSANTS;4226.847955556137;0;0.0;0.0
-2;508300;JAMS;6542.423603556908;0;0.0;0.0
-2;508300;DJEMBES;13400.676181205381;0;0.0;0.0
-2;508300;PICNIC_BASKET1;58149.53472521293;0;0.0;0.0
-2;508300;PICNIC_BASKET2;30076.239029338365;0;0.0;0.0
-2;508400;EMERALDS;10000.0;-23;234677.0;4677.0
-2;508400;SQUID_INK;1976.5;0;0.0;0.0
-2;508400;TOMATOES;4997.5;6;-25939.0;4046.0
-2;508400;CROISSANTS;4226.840036099873;0;0.0;0.0
-2;508400;JAMS;6542.367745495244;0;0.0;0.0
-2;508400;DJEMBES;13400.876443158813;0;0.0;0.0
-2;508400;PICNIC_BASKET1;58140.51989624378;0;0.0;0.0
-2;508400;PICNIC_BASKET2;30077.095635389982;0;0.0;0.0
-2;508500;EMERALDS;10000.0;-23;234677.0;4677.0
-2;508500;SQUID_INK;1976.0;0;0.0;0.0
-2;508500;TOMATOES;4997.75;6;-25939.0;4047.5
-2;508500;CROISSANTS;4226.84695441032;0;0.0;0.0
-2;508500;JAMS;6542.484101804445;0;0.0;0.0
-2;508500;DJEMBES;13401.361250682665;0;0.0;0.0
-2;508500;PICNIC_BASKET1;58146.39528255792;0;0.0;0.0
-2;508500;PICNIC_BASKET2;30080.35602125017;0;0.0;0.0
-2;508600;EMERALDS;10000.0;-23;234677.0;4677.0
-2;508600;SQUID_INK;1976.5;0;0.0;0.0
-2;508600;TOMATOES;4997.0;6;-25939.0;4043.0
-2;508600;CROISSANTS;4226.847910938302;0;0.0;0.0
-2;508600;JAMS;6542.36411168986;0;0.0;0.0
-2;508600;DJEMBES;13401.434796942805;0;0.0;0.0
-2;508600;PICNIC_BASKET1;58142.6145976422;0;0.0;0.0
-2;508600;PICNIC_BASKET2;30078.61986713293;0;0.0;0.0
-2;508700;EMERALDS;10000.0;-23;234677.0;4677.0
-2;508700;SQUID_INK;1976.0;0;0.0;0.0
-2;508700;TOMATOES;4997.0;6;-25939.0;4043.0
-2;508700;CROISSANTS;4227.026895393853;0;0.0;0.0
-2;508700;JAMS;6542.357467890357;0;0.0;0.0
-2;508700;DJEMBES;13401.485535789587;0;0.0;0.0
-2;508700;PICNIC_BASKET1;58142.71931182378;0;0.0;0.0
-2;508700;PICNIC_BASKET2;30079.322517356126;0;0.0;0.0
-2;508800;EMERALDS;10000.0;-23;234677.0;4677.0
-2;508800;SQUID_INK;1978.0;0;0.0;0.0
-2;508800;TOMATOES;4997.5;6;-25939.0;4046.0
-2;508800;CROISSANTS;4227.1012315430435;0;0.0;0.0
-2;508800;JAMS;6542.387173938843;0;0.0;0.0
-2;508800;DJEMBES;13401.552778107789;0;0.0;0.0
-2;508800;PICNIC_BASKET1;58136.82168918258;0;0.0;0.0
-2;508800;PICNIC_BASKET2;30076.67927404986;0;0.0;0.0
-2;508900;EMERALDS;10000.0;-23;234677.0;4677.0
-2;508900;SQUID_INK;1979.0;0;0.0;0.0
-2;508900;TOMATOES;4997.0;6;-25939.0;4043.0
-2;508900;CROISSANTS;4226.873874454664;0;0.0;0.0
-2;508900;JAMS;6541.053752963564;0;0.0;0.0
-2;508900;DJEMBES;13401.357187723934;0;0.0;0.0
-2;508900;PICNIC_BASKET1;58133.2616933426;0;0.0;0.0
-2;508900;PICNIC_BASKET2;30077.603003745782;0;0.0;0.0
-2;509000;EMERALDS;10000.0;-23;234677.0;4677.0
-2;509000;SQUID_INK;1979.0;0;0.0;0.0
-2;509000;TOMATOES;4997.25;6;-25939.0;4044.5
-2;509000;CROISSANTS;4226.730330513492;0;0.0;0.0
-2;509000;JAMS;6540.985346099714;0;0.0;0.0
-2;509000;DJEMBES;13400.562164913088;0;0.0;0.0
-2;509000;PICNIC_BASKET1;58132.90018629318;0;0.0;0.0
-2;509000;PICNIC_BASKET2;30071.392014253397;0;0.0;0.0
-2;509100;EMERALDS;10000.0;-23;234677.0;4677.0
-2;509100;SQUID_INK;1978.0;0;0.0;0.0
-2;509100;TOMATOES;4998.25;6;-25939.0;4050.5
-2;509100;CROISSANTS;4227.2227953133215;0;0.0;0.0
-2;509100;JAMS;6540.898606436617;0;0.0;0.0
-2;509100;DJEMBES;13401.448893117808;0;0.0;0.0
-2;509100;PICNIC_BASKET1;58138.98148430759;0;0.0;0.0
-2;509100;PICNIC_BASKET2;30075.18839412652;0;0.0;0.0
-2;509200;EMERALDS;10000.0;-23;234677.0;4677.0
-2;509200;SQUID_INK;1978.5;0;0.0;0.0
-2;509200;TOMATOES;4998.0;6;-25939.0;4049.0
-2;509200;CROISSANTS;4227.130036964248;0;0.0;0.0
-2;509200;JAMS;6540.819598815416;0;0.0;0.0
-2;509200;DJEMBES;13402.186794577825;0;0.0;0.0
-2;509200;PICNIC_BASKET1;58139.42581280955;0;0.0;0.0
-2;509200;PICNIC_BASKET2;30069.659345487824;0;0.0;0.0
-2;509300;EMERALDS;10000.0;-23;234677.0;4677.0
-2;509300;SQUID_INK;1976.5;0;0.0;0.0
-2;509300;TOMATOES;4998.0;6;-25939.0;4049.0
-2;509300;CROISSANTS;4227.028772687113;0;0.0;0.0
-2;509300;JAMS;6540.945492821271;0;0.0;0.0
-2;509300;DJEMBES;13401.622274209112;0;0.0;0.0
-2;509300;PICNIC_BASKET1;58139.6313887956;0;0.0;0.0
-2;509300;PICNIC_BASKET2;30072.006076390993;0;0.0;0.0
-2;509400;EMERALDS;10000.0;-23;234677.0;4677.0
-2;509400;SQUID_INK;1977.5;0;0.0;0.0
-2;509400;TOMATOES;4997.75;6;-25939.0;4047.5
-2;509400;CROISSANTS;4226.762629572419;0;0.0;0.0
-2;509400;JAMS;6541.000340893528;0;0.0;0.0
-2;509400;DJEMBES;13399.996275321819;0;0.0;0.0
-2;509400;PICNIC_BASKET1;58136.07307543692;0;0.0;0.0
-2;509400;PICNIC_BASKET2;30072.051200076734;0;0.0;0.0
-2;509500;EMERALDS;10000.0;-23;234677.0;4677.0
-2;509500;SQUID_INK;1977.5;0;0.0;0.0
-2;509500;TOMATOES;4998.0;6;-25939.0;4049.0
-2;509500;CROISSANTS;4226.74578024851;0;0.0;0.0
-2;509500;JAMS;6541.232374560589;0;0.0;0.0
-2;509500;DJEMBES;13399.957627616484;0;0.0;0.0
-2;509500;PICNIC_BASKET1;58145.62943278931;0;0.0;0.0
-2;509500;PICNIC_BASKET2;30071.44787011522;0;0.0;0.0
-2;509600;EMERALDS;10000.0;-23;234677.0;4677.0
-2;509600;SQUID_INK;1977.5;0;0.0;0.0
-2;509600;TOMATOES;4998.0;6;-25939.0;4049.0
-2;509600;CROISSANTS;4226.474581924112;0;0.0;0.0
-2;509600;JAMS;6541.154837768108;0;0.0;0.0
-2;509600;DJEMBES;13400.10370525948;0;0.0;0.0
-2;509600;PICNIC_BASKET1;58149.91571010847;0;0.0;0.0
-2;509600;PICNIC_BASKET2;30073.208003232663;0;0.0;0.0
-2;509700;EMERALDS;10000.0;-23;234677.0;4677.0
-2;509700;SQUID_INK;1975.5;0;0.0;0.0
-2;509700;TOMATOES;4998.5;6;-25939.0;4052.0
-2;509700;CROISSANTS;4226.681569920476;0;0.0;0.0
-2;509700;JAMS;6541.016474671428;0;0.0;0.0
-2;509700;DJEMBES;13398.051504853092;0;0.0;0.0
-2;509700;PICNIC_BASKET1;58144.190348390235;0;0.0;0.0
-2;509700;PICNIC_BASKET2;30072.259229024763;0;0.0;0.0
-2;509800;EMERALDS;10000.0;-23;234677.0;4677.0
-2;509800;SQUID_INK;1975.5;0;0.0;0.0
-2;509800;TOMATOES;4999.0;6;-25939.0;4055.0
-2;509800;CROISSANTS;4226.732844311478;0;0.0;0.0
-2;509800;JAMS;6541.026902541352;0;0.0;0.0
-2;509800;DJEMBES;13398.279927774649;0;0.0;0.0
-2;509800;PICNIC_BASKET1;58143.757701267576;0;0.0;0.0
-2;509800;PICNIC_BASKET2;30069.985182328615;0;0.0;0.0
-2;509900;EMERALDS;10000.0;-23;234677.0;4677.0
-2;509900;SQUID_INK;1975.5;0;0.0;0.0
-2;509900;TOMATOES;4999.25;6;-25939.0;4056.5
-2;509900;CROISSANTS;4227.122231219454;0;0.0;0.0
-2;509900;JAMS;6541.370602938322;0;0.0;0.0
-2;509900;DJEMBES;13397.249932617402;0;0.0;0.0
-2;509900;PICNIC_BASKET1;58146.09512874909;0;0.0;0.0
-2;509900;PICNIC_BASKET2;30073.230130754462;0;0.0;0.0
-2;510000;EMERALDS;10000.0;-23;234677.0;4677.0
-2;510000;SQUID_INK;1976.5;0;0.0;0.0
-2;510000;TOMATOES;4998.25;6;-25939.0;4050.5
-2;510000;CROISSANTS;4227.210749650871;0;0.0;0.0
-2;510000;JAMS;6541.355376655564;0;0.0;0.0
-2;510000;DJEMBES;13396.585366411975;0;0.0;0.0
-2;510000;PICNIC_BASKET1;58146.91599428389;0;0.0;0.0
-2;510000;PICNIC_BASKET2;30074.55375191461;0;0.0;0.0
-2;510100;EMERALDS;10000.0;-23;234677.0;4677.0
-2;510100;SQUID_INK;1978.0;0;0.0;0.0
-2;510100;TOMATOES;4998.0;6;-25939.0;4049.0
-2;510100;CROISSANTS;4227.260773473511;0;0.0;0.0
-2;510100;JAMS;6541.595946009501;0;0.0;0.0
-2;510100;DJEMBES;13397.105117979378;0;0.0;0.0
-2;510100;PICNIC_BASKET1;58155.95759684895;0;0.0;0.0
-2;510100;PICNIC_BASKET2;30074.734985913048;0;0.0;0.0
-2;510200;EMERALDS;10000.0;-23;234677.0;4677.0
-2;510200;SQUID_INK;1978.5;0;0.0;0.0
-2;510200;TOMATOES;4997.25;6;-25939.0;4044.5
-2;510200;CROISSANTS;4227.01629083243;0;0.0;0.0
-2;510200;JAMS;6540.6528391094325;0;0.0;0.0
-2;510200;DJEMBES;13397.164939768252;0;0.0;0.0
-2;510200;PICNIC_BASKET1;58143.721202091125;0;0.0;0.0
-2;510200;PICNIC_BASKET2;30071.370841548585;0;0.0;0.0
-2;510300;EMERALDS;10000.0;-23;234677.0;4677.0
-2;510300;SQUID_INK;1979.0;0;0.0;0.0
-2;510300;TOMATOES;4997.25;6;-25939.0;4044.5
-2;510300;CROISSANTS;4227.110574838273;0;0.0;0.0
-2;510300;JAMS;6540.609977375302;0;0.0;0.0
-2;510300;DJEMBES;13397.129038934325;0;0.0;0.0
-2;510300;PICNIC_BASKET1;58145.12242008988;0;0.0;0.0
-2;510300;PICNIC_BASKET2;30068.1622541037;0;0.0;0.0
-2;510400;EMERALDS;10000.0;-23;234677.0;4677.0
-2;510400;SQUID_INK;1978.0;0;0.0;0.0
-2;510400;TOMATOES;4997.0;6;-25939.0;4043.0
-2;510400;CROISSANTS;4226.659264530006;0;0.0;0.0
-2;510400;JAMS;6540.312446532941;0;0.0;0.0
-2;510400;DJEMBES;13397.131268711886;0;0.0;0.0
-2;510400;PICNIC_BASKET1;58145.02419549075;0;0.0;0.0
-2;510400;PICNIC_BASKET2;30065.26195118591;0;0.0;0.0
-2;510500;EMERALDS;10000.0;-23;234677.0;4677.0
-2;510500;SQUID_INK;1977.0;0;0.0;0.0
-2;510500;TOMATOES;4997.25;6;-25939.0;4044.5
-2;510500;CROISSANTS;4226.879645605865;0;0.0;0.0
-2;510500;JAMS;6540.086264309345;0;0.0;0.0
-2;510500;DJEMBES;13397.713904152642;0;0.0;0.0
-2;510500;PICNIC_BASKET1;58148.25057071587;0;0.0;0.0
-2;510500;PICNIC_BASKET2;30067.69111104215;0;0.0;0.0
-2;510600;EMERALDS;10000.0;-23;234677.0;4677.0
-2;510600;SQUID_INK;1978.5;0;0.0;0.0
-2;510600;TOMATOES;4996.5;6;-25939.0;4040.0
-2;510600;CROISSANTS;4226.983048355173;0;0.0;0.0
-2;510600;JAMS;6539.921383542948;0;0.0;0.0
-2;510600;DJEMBES;13398.006806847538;0;0.0;0.0
-2;510600;PICNIC_BASKET1;58150.169247607424;0;0.0;0.0
-2;510600;PICNIC_BASKET2;30065.77496050659;0;0.0;0.0
-2;510700;EMERALDS;10000.0;-23;234677.0;4677.0
-2;510700;SQUID_INK;1979.5;0;0.0;0.0
-2;510700;TOMATOES;4995.75;6;-25939.0;4035.5
-2;510700;CROISSANTS;4226.8818036729635;0;0.0;0.0
-2;510700;JAMS;6540.095775028902;0;0.0;0.0
-2;510700;DJEMBES;13397.764314438387;0;0.0;0.0
-2;510700;PICNIC_BASKET1;58151.342461562876;0;0.0;0.0
-2;510700;PICNIC_BASKET2;30063.218764749658;0;0.0;0.0
-2;510800;EMERALDS;10000.0;-23;234677.0;4677.0
-2;510800;SQUID_INK;1979.0;0;0.0;0.0
-2;510800;TOMATOES;4995.75;6;-25939.0;4035.5
-2;510800;CROISSANTS;4227.202007373463;0;0.0;0.0
-2;510800;JAMS;6540.151852604519;0;0.0;0.0
-2;510800;DJEMBES;13398.021971669772;0;0.0;0.0
-2;510800;PICNIC_BASKET1;58147.689573724114;0;0.0;0.0
-2;510800;PICNIC_BASKET2;30064.611734702892;0;0.0;0.0
-2;510900;EMERALDS;10000.0;-23;234677.0;4677.0
-2;510900;SQUID_INK;1978.5;0;0.0;0.0
-2;510900;TOMATOES;4996.0;6;-25939.0;4037.0
-2;510900;CROISSANTS;4227.075585324702;0;0.0;0.0
-2;510900;JAMS;6540.426576161075;0;0.0;0.0
-2;510900;DJEMBES;13397.274438053064;0;0.0;0.0
-2;510900;PICNIC_BASKET1;58146.5076784845;0;0.0;0.0
-2;510900;PICNIC_BASKET2;30060.655493620958;0;0.0;0.0
-2;511000;EMERALDS;10000.0;-23;234677.0;4677.0
-2;511000;SQUID_INK;1977.0;0;0.0;0.0
-2;511000;TOMATOES;4996.0;6;-25939.0;4037.0
-2;511000;CROISSANTS;4226.883569122469;0;0.0;0.0
-2;511000;JAMS;6541.613570584317;0;0.0;0.0
-2;511000;DJEMBES;13397.981585052585;0;0.0;0.0
-2;511000;PICNIC_BASKET1;58152.62371154035;0;0.0;0.0
-2;511000;PICNIC_BASKET2;30064.261417658512;0;0.0;0.0
-2;511100;EMERALDS;10000.0;-23;234677.0;4677.0
-2;511100;SQUID_INK;1978.0;0;0.0;0.0
-2;511100;TOMATOES;4996.75;6;-25939.0;4041.5
-2;511100;CROISSANTS;4226.928084911558;0;0.0;0.0
-2;511100;JAMS;6541.550338704352;0;0.0;0.0
-2;511100;DJEMBES;13397.523023373244;0;0.0;0.0
-2;511100;PICNIC_BASKET1;58144.74254895565;0;0.0;0.0
-2;511100;PICNIC_BASKET2;30056.813017054934;0;0.0;0.0
-2;511200;EMERALDS;10000.0;-23;234677.0;4677.0
-2;511200;SQUID_INK;1977.0;0;0.0;0.0
-2;511200;TOMATOES;4996.75;6;-25939.0;4041.5
-2;511200;CROISSANTS;4226.73604651154;0;0.0;0.0
-2;511200;JAMS;6541.573818862061;0;0.0;0.0
-2;511200;DJEMBES;13398.074116847327;0;0.0;0.0
-2;511200;PICNIC_BASKET1;58141.71185250275;0;0.0;0.0
-2;511200;PICNIC_BASKET2;30053.09182377028;0;0.0;0.0
-2;511300;EMERALDS;10000.0;-23;234677.0;4677.0
-2;511300;SQUID_INK;1977.0;0;0.0;0.0
-2;511300;TOMATOES;4997.0;6;-25939.0;4043.0
-2;511300;CROISSANTS;4226.71525594695;0;0.0;0.0
-2;511300;JAMS;6541.8882074696985;0;0.0;0.0
-2;511300;DJEMBES;13398.814020284053;0;0.0;0.0
-2;511300;PICNIC_BASKET1;58144.27017837484;0;0.0;0.0
-2;511300;PICNIC_BASKET2;30053.137438727194;0;0.0;0.0
-2;511400;EMERALDS;10000.0;-23;234677.0;4677.0
-2;511400;SQUID_INK;1977.0;0;0.0;0.0
-2;511400;TOMATOES;4996.5;6;-25939.0;4040.0
-2;511400;CROISSANTS;4227.266714849321;0;0.0;0.0
-2;511400;JAMS;6541.949147938167;0;0.0;0.0
-2;511400;DJEMBES;13399.60485933941;0;0.0;0.0
-2;511400;PICNIC_BASKET1;58138.552592249835;0;0.0;0.0
-2;511400;PICNIC_BASKET2;30051.965155273618;0;0.0;0.0
-2;511500;EMERALDS;10000.0;-23;234677.0;4677.0
-2;511500;SQUID_INK;1978.5;0;0.0;0.0
-2;511500;TOMATOES;4996.75;6;-25939.0;4041.5
-2;511500;CROISSANTS;4227.448229517834;0;0.0;0.0
-2;511500;JAMS;6542.559131854167;0;0.0;0.0
-2;511500;DJEMBES;13399.289436426943;0;0.0;0.0
-2;511500;PICNIC_BASKET1;58146.65620909645;0;0.0;0.0
-2;511500;PICNIC_BASKET2;30056.911181779673;0;0.0;0.0
-2;511600;EMERALDS;10000.0;-16;164726.0;4726.0
-2;511600;SQUID_INK;1978.5;0;0.0;0.0
-2;511600;TOMATOES;4996.5;6;-25939.0;4040.0
-2;511600;CROISSANTS;4227.581889102782;0;0.0;0.0
-2;511600;JAMS;6542.479638415014;0;0.0;0.0
-2;511600;DJEMBES;13399.084310772732;0;0.0;0.0
-2;511600;PICNIC_BASKET1;58146.01456063447;0;0.0;0.0
-2;511600;PICNIC_BASKET2;30058.786833241156;0;0.0;0.0
-2;511700;EMERALDS;10000.0;-16;164726.0;4726.0
-2;511700;SQUID_INK;1979.5;0;0.0;0.0
-2;511700;TOMATOES;4996.25;6;-25939.0;4038.5
-2;511700;CROISSANTS;4227.320544581535;0;0.0;0.0
-2;511700;JAMS;6542.414588273134;0;0.0;0.0
-2;511700;DJEMBES;13398.801566164471;0;0.0;0.0
-2;511700;PICNIC_BASKET1;58143.96859847309;0;0.0;0.0
-2;511700;PICNIC_BASKET2;30058.611354872406;0;0.0;0.0
-2;511800;EMERALDS;10000.0;-16;164726.0;4726.0
-2;511800;SQUID_INK;1978.0;0;0.0;0.0
-2;511800;TOMATOES;4996.5;6;-25939.0;4040.0
-2;511800;CROISSANTS;4227.325242639861;0;0.0;0.0
-2;511800;JAMS;6542.939331549657;0;0.0;0.0
-2;511800;DJEMBES;13397.942568703751;0;0.0;0.0
-2;511800;PICNIC_BASKET1;58149.71201919189;0;0.0;0.0
-2;511800;PICNIC_BASKET2;30061.679633658758;0;0.0;0.0
-2;511900;EMERALDS;10000.0;-16;164726.0;4726.0
-2;511900;SQUID_INK;1979.5;0;0.0;0.0
-2;511900;TOMATOES;4996.25;6;-25939.0;4038.5
-2;511900;CROISSANTS;4226.77828188255;0;0.0;0.0
-2;511900;JAMS;6542.915532478375;0;0.0;0.0
-2;511900;DJEMBES;13398.274412750474;0;0.0;0.0
-2;511900;PICNIC_BASKET1;58143.1907014809;0;0.0;0.0
-2;511900;PICNIC_BASKET2;30059.94419248695;0;0.0;0.0
-2;512000;EMERALDS;10000.0;-16;164726.0;4726.0
-2;512000;SQUID_INK;1979.0;0;0.0;0.0
-2;512000;TOMATOES;4996.5;6;-25939.0;4040.0
-2;512000;CROISSANTS;4227.015058119785;0;0.0;0.0
-2;512000;JAMS;6542.441888337388;0;0.0;0.0
-2;512000;DJEMBES;13398.714626537518;0;0.0;0.0
-2;512000;PICNIC_BASKET1;58143.1306402684;0;0.0;0.0
-2;512000;PICNIC_BASKET2;30057.444009153915;0;0.0;0.0
-2;512100;EMERALDS;10000.0;-16;164726.0;4726.0
-2;512100;SQUID_INK;1978.0;0;0.0;0.0
-2;512100;TOMATOES;4995.75;6;-25939.0;4035.5
-2;512100;CROISSANTS;4227.345634172427;0;0.0;0.0
-2;512100;JAMS;6542.709039102839;0;0.0;0.0
-2;512100;DJEMBES;13399.895775435227;0;0.0;0.0
-2;512100;PICNIC_BASKET1;58152.09669777831;0;0.0;0.0
-2;512100;PICNIC_BASKET2;30057.300614895386;0;0.0;0.0
-2;512200;EMERALDS;10000.0;-16;164726.0;4726.0
-2;512200;SQUID_INK;1978.0;0;0.0;0.0
-2;512200;TOMATOES;4996.75;6;-25939.0;4041.5
-2;512200;CROISSANTS;4227.783364162246;0;0.0;0.0
-2;512200;JAMS;6542.808426005798;0;0.0;0.0
-2;512200;DJEMBES;13399.282560084095;0;0.0;0.0
-2;512200;PICNIC_BASKET1;58154.40802307496;0;0.0;0.0
-2;512200;PICNIC_BASKET2;30060.25030866058;0;0.0;0.0
-2;512300;EMERALDS;10000.0;-16;164726.0;4726.0
-2;512300;SQUID_INK;1979.0;0;0.0;0.0
-2;512300;TOMATOES;4997.0;6;-25939.0;4043.0
-2;512300;CROISSANTS;4227.770390959325;0;0.0;0.0
-2;512300;JAMS;6542.91774048733;0;0.0;0.0
-2;512300;DJEMBES;13399.60775012889;0;0.0;0.0
-2;512300;PICNIC_BASKET1;58149.98331734683;0;0.0;0.0
-2;512300;PICNIC_BASKET2;30058.91704481196;0;0.0;0.0
-2;512400;EMERALDS;10000.0;-16;164726.0;4726.0
-2;512400;SQUID_INK;1979.0;0;0.0;0.0
-2;512400;TOMATOES;4997.25;6;-25939.0;4044.5
-2;512400;CROISSANTS;4227.42420338835;0;0.0;0.0
-2;512400;JAMS;6543.292197573317;0;0.0;0.0
-2;512400;DJEMBES;13399.377554766734;0;0.0;0.0
-2;512400;PICNIC_BASKET1;58143.799367816784;0;0.0;0.0
-2;512400;PICNIC_BASKET2;30057.281208700035;0;0.0;0.0
-2;512500;EMERALDS;10000.0;-16;164726.0;4726.0
-2;512500;SQUID_INK;1979.5;0;0.0;0.0
-2;512500;TOMATOES;4997.5;6;-25939.0;4046.0
-2;512500;CROISSANTS;4226.744218204861;0;0.0;0.0
-2;512500;JAMS;6543.321535299136;0;0.0;0.0
-2;512500;DJEMBES;13399.479955442617;0;0.0;0.0
-2;512500;PICNIC_BASKET1;58144.90987056919;0;0.0;0.0
-2;512500;PICNIC_BASKET2;30059.619943417714;0;0.0;0.0
-2;512600;EMERALDS;10000.0;-16;164726.0;4726.0
-2;512600;SQUID_INK;1979.5;0;0.0;0.0
-2;512600;TOMATOES;4998.0;6;-25939.0;4049.0
-2;512600;CROISSANTS;4226.905039166155;0;0.0;0.0
-2;512600;JAMS;6543.800207997501;0;0.0;0.0
-2;512600;DJEMBES;13399.799943461918;0;0.0;0.0
-2;512600;PICNIC_BASKET1;58152.13080245135;0;0.0;0.0
-2;512600;PICNIC_BASKET2;30058.720572659622;0;0.0;0.0
-2;512700;EMERALDS;10000.0;-16;164726.0;4726.0
-2;512700;SQUID_INK;1979.0;0;0.0;0.0
-2;512700;TOMATOES;4998.0;6;-25939.0;4049.0
-2;512700;CROISSANTS;4226.951075825624;0;0.0;0.0
-2;512700;JAMS;6543.719091438816;0;0.0;0.0
-2;512700;DJEMBES;13399.732503815936;0;0.0;0.0
-2;512700;PICNIC_BASKET1;58147.59623308612;0;0.0;0.0
-2;512700;PICNIC_BASKET2;30063.242486180126;0;0.0;0.0
-2;512800;EMERALDS;10000.0;-16;164726.0;4726.0
-2;512800;SQUID_INK;1977.5;0;0.0;0.0
-2;512800;TOMATOES;4997.5;6;-25939.0;4046.0
-2;512800;CROISSANTS;4226.75939424177;0;0.0;0.0
-2;512800;JAMS;6543.967398145697;0;0.0;0.0
-2;512800;DJEMBES;13400.328435860587;0;0.0;0.0
-2;512800;PICNIC_BASKET1;58135.2869957483;0;0.0;0.0
-2;512800;PICNIC_BASKET2;30059.472373258475;0;0.0;0.0
-2;512900;EMERALDS;10000.0;-16;164726.0;4726.0
-2;512900;SQUID_INK;1976.0;0;0.0;0.0
-2;512900;TOMATOES;4997.0;6;-25939.0;4043.0
-2;512900;CROISSANTS;4226.9842726372735;0;0.0;0.0
-2;512900;JAMS;6544.124509139676;0;0.0;0.0
-2;512900;DJEMBES;13399.887390723306;0;0.0;0.0
-2;512900;PICNIC_BASKET1;58131.66655396597;0;0.0;0.0
-2;512900;PICNIC_BASKET2;30061.186108828446;0;0.0;0.0
-2;513000;EMERALDS;10000.0;-16;164726.0;4726.0
-2;513000;SQUID_INK;1975.5;0;0.0;0.0
-2;513000;TOMATOES;4997.5;6;-25939.0;4046.0
-2;513000;CROISSANTS;4226.9126377934;0;0.0;0.0
-2;513000;JAMS;6544.07585102787;0;0.0;0.0
-2;513000;DJEMBES;13399.943759814909;0;0.0;0.0
-2;513000;PICNIC_BASKET1;58129.64713965892;0;0.0;0.0
-2;513000;PICNIC_BASKET2;30058.80225322934;0;0.0;0.0
-2;513100;EMERALDS;10000.0;-16;164726.0;4726.0
-2;513100;SQUID_INK;1974.5;0;0.0;0.0
-2;513100;TOMATOES;4997.75;6;-25939.0;4047.5
-2;513100;CROISSANTS;4227.038715381834;0;0.0;0.0
-2;513100;JAMS;6544.598416438738;0;0.0;0.0
-2;513100;DJEMBES;13399.678739413257;0;0.0;0.0
-2;513100;PICNIC_BASKET1;58136.20628102047;0;0.0;0.0
-2;513100;PICNIC_BASKET2;30062.85169440481;0;0.0;0.0
-2;513200;EMERALDS;10000.0;-16;164726.0;4726.0
-2;513200;SQUID_INK;1976.0;0;0.0;0.0
-2;513200;TOMATOES;4998.0;6;-25939.0;4049.0
-2;513200;CROISSANTS;4227.2322160108415;0;0.0;0.0
-2;513200;JAMS;6544.048791635927;0;0.0;0.0
-2;513200;DJEMBES;13398.015160149042;0;0.0;0.0
-2;513200;PICNIC_BASKET1;58137.55483112187;0;0.0;0.0
-2;513200;PICNIC_BASKET2;30061.52644731522;0;0.0;0.0
-2;513300;EMERALDS;10000.0;-16;164726.0;4726.0
-2;513300;SQUID_INK;1972.5;0;0.0;0.0
-2;513300;TOMATOES;4999.0;6;-25939.0;4055.0
-2;513300;CROISSANTS;4226.336019381523;0;0.0;0.0
-2;513300;JAMS;6543.827062270891;0;0.0;0.0
-2;513300;DJEMBES;13397.956476670242;0;0.0;0.0
-2;513300;PICNIC_BASKET1;58131.953779772055;0;0.0;0.0
-2;513300;PICNIC_BASKET2;30058.498202067873;0;0.0;0.0
-2;513400;EMERALDS;10000.0;-16;164726.0;4726.0
-2;513400;SQUID_INK;1975.0;0;0.0;0.0
-2;513400;TOMATOES;4999.0;6;-25939.0;4055.0
-2;513400;CROISSANTS;4226.481591331266;0;0.0;0.0
-2;513400;JAMS;6544.111054846759;0;0.0;0.0
-2;513400;DJEMBES;13397.504592884328;0;0.0;0.0
-2;513400;PICNIC_BASKET1;58135.727305412205;0;0.0;0.0
-2;513400;PICNIC_BASKET2;30060.64847501858;0;0.0;0.0
-2;513500;EMERALDS;10000.0;-16;164726.0;4726.0
-2;513500;SQUID_INK;1973.0;0;0.0;0.0
-2;513500;TOMATOES;4999.25;6;-25939.0;4056.5
-2;513500;CROISSANTS;4226.442968473042;0;0.0;0.0
-2;513500;JAMS;6544.391226322302;0;0.0;0.0
-2;513500;DJEMBES;13397.360404983297;0;0.0;0.0
-2;513500;PICNIC_BASKET1;58139.191894788455;0;0.0;0.0
-2;513500;PICNIC_BASKET2;30062.554326536774;0;0.0;0.0
-2;513600;EMERALDS;10000.0;-16;164726.0;4726.0
-2;513600;SQUID_INK;1973.0;0;0.0;0.0
-2;513600;TOMATOES;4999.0;6;-25939.0;4055.0
-2;513600;CROISSANTS;4226.314167026517;0;0.0;0.0
-2;513600;JAMS;6544.497234949327;0;0.0;0.0
-2;513600;DJEMBES;13398.535851540693;0;0.0;0.0
-2;513600;PICNIC_BASKET1;58136.412558547774;0;0.0;0.0
-2;513600;PICNIC_BASKET2;30063.25113800472;0;0.0;0.0
-2;513700;EMERALDS;10000.0;-10;104768.0;4768.0
