day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;649300;PICNIC_BASKET2;30453.87396397164;0;0.0;0.0
-2;649400;EMERALDS;10000.0;19;-184701.0;5299.0
-2;649400;SQUID_INK;1960.5;0;0.0;0.0
-2;649400;TOMATOES;4986.25;16;-74821.0;4959.0
-2;649400;CROISSANTS;4372.678902808675;0;0.0;0.0
-2;649400;JAMS;6472.431299236575;0;0.0;0.0
-2;649400;DJEMBES;13395.202212936547;0;0.0;0.0
-2;649400;PICNIC_BASKET1;59032.06952749833;0;0.0;0.0
-2;649400;PICNIC_BASKET2;30451.578209707848;0;0.0;0.0
-2;649500;EMERALDS;10000.0;19;-184701.0;5299.0
-2;649500;SQUID_INK;1960.5;0;0.0;0.0
-2;649500;TOMATOES;4986.75;16;-74821.0;4967.0
-2;649500;CROISSANTS;4372.859801971444;0;0.0;0.0
-2;649500;JAMS;6472.861408179417;0;0.0;0.0
-2;649500;DJEMBES;13395.02373258;0;0.0;0.0
-2;649500;PICNIC_BASKET1;59028.26676894691;0;0.0;0.0
-2;649500;PICNIC_BASKET2;30452.662024244608;0;0.0;0.0
-2;649600;EMERALDS;10000.0;19;-184701.0;5299.0
-2;649600;SQUID_INK;1959.5;0;0.0;0.0
-2;649600;TOMATOES;4987.0;16;-74821.0;4971.0
-2;649600;CROISSANTS;4372.671715954216;0;0.0;0.0
-2;649600;JAMS;6473.230416617196;0;0.0;0.0
-2;649600;DJEMBES;13395.211675550729;0;0.0;0.0
-2;649600;PICNIC_BASKET1;59027.43322112761;0;0.0;0.0
-2;649600;PICNIC_BASKET2;30453.147697051256;0;0.0;0.0
-2;649700;EMERALDS;10000.0;19;-184701.0;5299.0
-2;649700;SQUID_INK;1958.5;0;0.0;0.0
-2;649700;TOMATOES;4986.75;16;-74821.0;4967.0
-2;649700;CROISSANTS;4372.473435383634;0;0.0;0.0
-2;649700;JAMS;6472.947814192902;0;0.0;0.0
-2;649700;DJEMBES;13394.23147646688;0;0.0;0.0
-2;649700;PICNIC_BASKET1;59026.41553134739;0;0.0;0.0
-2;649700;PICNIC_BASKET2;30452.78936992034;0;0.0;0.0
-2;649800;EMERALDS;10000.0;19;-184701.0;5299.0
-2;649800;SQUID_INK;1960.0;0;0.0;0.0
-2;649800;TOMATOES;4986.0;16;-74821.0;4955.0
-2;649800;CROISSANTS;4372.506986083806;0;0.0;0.0
-2;649800;JAMS;6472.948938941846;0;0.0;0.0
-2;649800;DJEMBES;13394.420412396317;0;0.0;0.0
-2;649800;PICNIC_BASKET1;59030.80914572469;0;0.0;0.0
-2;649800;PICNIC_BASKET2;30454.925822218916;0;0.0;0.0
-2;649900;EMERALDS;10000.0;19;-184701.0;5299.0
-2;649900;SQUID_INK;1961.0;0;0.0;0.0
-2;649900;TOMATOES;4986.25;16;-74821.0;4959.0
-2;649900;CROISSANTS;4372.304206203671;0;0.0;0.0
-2;649900;JAMS;6473.137973141213;0;0.0;0.0
-2;649900;DJEMBES;13394.38566490096;0;0.0;0.0
-2;649900;PICNIC_BASKET1;59035.124821546626;0;0.0;0.0
-2;649900;PICNIC_BASKET2;30455.99277109711;0;0.0;0.0
-2;650000;EMERALDS;10000.0;19;-184701.0;5299.0
-2;650000;SQUID_INK;1961.0;0;0.0;0.0
-2;650000;TOMATOES;4987.0;16;-74821.0;4971.0
-2;650000;CROISSANTS;4372.439061558941;0;0.0;0.0
-2;650000;JAMS;6473.204818623768;0;0.0;0.0
-2;650000;DJEMBES;13393.888631020385;0;0.0;0.0
-2;650000;PICNIC_BASKET1;59036.13745624534;0;0.0;0.0
-2;650000;PICNIC_BASKET2;30457.1658834833;0;0.0;0.0
-2;650100;EMERALDS;10000.0;19;-184701.0;5299.0
-2;650100;SQUID_INK;1960.0;0;0.0;0.0
-2;650100;TOMATOES;4987.25;16;-74821.0;4975.0
-2;650100;CROISSANTS;4372.47938716535;0;0.0;0.0
-2;650100;JAMS;6472.989694620978;0;0.0;0.0
-2;650100;DJEMBES;13394.212241547582;0;0.0;0.0
-2;650100;PICNIC_BASKET1;59036.55764840262;0;0.0;0.0
-2;650100;PICNIC_BASKET2;30461.89693790336;0;0.0;0.0
-2;650200;EMERALDS;10000.0;19;-184701.0;5299.0
-2;650200;SQUID_INK;1963.0;0;0.0;0.0
-2;650200;TOMATOES;4986.75;16;-74821.0;4967.0
-2;650200;CROISSANTS;4373.24775603043;0;0.0;0.0
-2;650200;JAMS;6473.171962373761;0;0.0;0.0
-2;650200;DJEMBES;13393.685461009489;0;0.0;0.0
-2;650200;PICNIC_BASKET1;59048.68788431335;0;0.0;0.0
-2;650200;PICNIC_BASKET2;30464.83494886924;0;0.0;0.0
-2;650300;EMERALDS;10000.0;19;-184701.0;5299.0
-2;650300;SQUID_INK;1963.0;0;0.0;0.0
-2;650300;TOMATOES;4986.5;16;-74821.0;4963.0
-2;650300;CROISSANTS;4372.799616630912;0;0.0;0.0
-2;650300;JAMS;6472.644522479125;0;0.0;0.0
-2;650300;DJEMBES;13393.84380905897;0;0.0;0.0
-2;650300;PICNIC_BASKET1;59046.57507628181;0;0.0;0.0
-2;650300;PICNIC_BASKET2;30464.9875114819;0;0.0;0.0
-2;650400;EMERALDS;10000.0;19;-184701.0;5299.0
-2;650400;SQUID_INK;1963.5;0;0.0;0.0
-2;650400;TOMATOES;4986.75;16;-74821.0;4967.0
-2;650400;CROISSANTS;4372.96939469362;0;0.0;0.0
-2;650400;JAMS;6472.509112557493;0;0.0;0.0
-2;650400;DJEMBES;13394.112477007973;0;0.0;0.0
-2;650400;PICNIC_BASKET1;59048.95618284217;0;0.0;0.0
-2;650400;PICNIC_BASKET2;30468.395803889467;0;0.0;0.0
-2;650500;EMERALDS;10000.0;19;-184701.0;5299.0
-2;650500;SQUID_INK;1964.0;0;0.0;0.0
-2;650500;TOMATOES;4987.25;16;-74821.0;4975.0
-2;650500;CROISSANTS;4372.6069475013865;0;0.0;0.0
-2;650500;JAMS;6471.258102268848;0;0.0;0.0
-2;650500;DJEMBES;13394.053686521711;0;0.0;0.0
-2;650500;PICNIC_BASKET1;59040.96967833658;0;0.0;0.0
-2;650500;PICNIC_BASKET2;30463.943994543242;0;0.0;0.0
-2;650600;EMERALDS;10000.0;19;-184701.0;5299.0
-2;650600;SQUID_INK;1965.0;0;0.0;0.0
-2;650600;TOMATOES;4987.25;16;-74821.0;4975.0
-2;650600;CROISSANTS;4372.389747193153;0;0.0;0.0
-2;650600;JAMS;6471.620918454734;0;0.0;0.0
-2;650600;DJEMBES;13393.714167287031;0;0.0;0.0
-2;650600;PICNIC_BASKET1;59038.915405810156;0;0.0;0.0
-2;650600;PICNIC_BASKET2;30463.800825682083;0;0.0;0.0
-2;650700;EMERALDS;10000.0;19;-184701.0;5299.0
-2;650700;SQUID_INK;1968.0;0;0.0;0.0
-2;650700;TOMATOES;4987.25;16;-74821.0;4975.0
-2;650700;CROISSANTS;4372.465452814135;0;0.0;0.0
-2;650700;JAMS;6472.20313998318;0;0.0;0.0
-2;650700;DJEMBES;13393.661206659735;0;0.0;0.0
-2;650700;PICNIC_BASKET1;59036.06334349409;0;0.0;0.0
-2;650700;PICNIC_BASKET2;30465.268091222897;0;0.0;0.0
-2;650800;EMERALDS;10000.0;19;-184701.0;5299.0
-2;650800;SQUID_INK;1970.5;0;0.0;0.0
-2;650800;TOMATOES;4987.0;16;-74821.0;4971.0
-2;650800;CROISSANTS;4372.549054814893;0;0.0;0.0
-2;650800;JAMS;6471.9095071553875;0;0.0;0.0
-2;650800;DJEMBES;13393.716385342424;0;0.0;0.0
-2;650800;PICNIC_BASKET1;59036.23923569794;0;0.0;0.0
-2;650800;PICNIC_BASKET2;30463.515233570346;0;0.0;0.0
-2;650900;EMERALDS;10000.0;19;-184701.0;5299.0
-2;650900;SQUID_INK;1970.5;0;0.0;0.0
-2;650900;TOMATOES;4987.5;16;-74821.0;4979.0
-2;650900;CROISSANTS;4372.616469590697;0;0.0;0.0
-2;650900;JAMS;6472.007707149588;0;0.0;0.0
-2;650900;DJEMBES;13392.58025666741;0;0.0;0.0
-2;650900;PICNIC_BASKET1;59038.30219566036;0;0.0;0.0
-2;650900;PICNIC_BASKET2;30461.981292661963;0;0.0;0.0
-2;651000;EMERALDS;10000.0;19;-184701.0;5299.0
-2;651000;SQUID_INK;1970.5;0;0.0;0.0
-2;651000;TOMATOES;4987.25;16;-74821.0;4975.0
-2;651000;CROISSANTS;4373.087464160744;0;0.0;0.0
-2;651000;JAMS;6472.026189336863;0;0.0;0.0
-2;651000;DJEMBES;13392.30609454762;0;0.0;0.0
-2;651000;PICNIC_BASKET1;59044.909447522674;0;0.0;0.0
-2;651000;PICNIC_BASKET2;30464.902235316702;0;0.0;0.0
-2;651100;EMERALDS;10000.0;19;-184701.0;5299.0
-2;651100;SQUID_INK;1971.5;0;0.0;0.0
-2;651100;TOMATOES;4987.75;16;-74821.0;4983.0
-2;651100;CROISSANTS;4372.677229725652;0;0.0;0.0
-2;651100;JAMS;6472.091961329672;0;0.0;0.0
-2;651100;DJEMBES;13392.062172222086;0;0.0;0.0
-2;651100;PICNIC_BASKET1;59045.90143456501;0;0.0;0.0
-2;651100;PICNIC_BASKET2;30462.392841561952;0;0.0;0.0
-2;651200;EMERALDS;10000.0;19;-184701.0;5299.0
-2;651200;SQUID_INK;1972.5;0;0.0;0.0
-2;651200;TOMATOES;4987.25;16;-74821.0;4975.0
-2;651200;CROISSANTS;4371.913926707025;0;0.0;0.0
-2;651200;JAMS;6471.765081995038;0;0.0;0.0
-2;651200;DJEMBES;13393.127496913366;0;0.0;0.0
-2;651200;PICNIC_BASKET1;59040.40630314063;0;0.0;0.0
-2;651200;PICNIC_BASKET2;30458.185870818175;0;0.0;0.0
-2;651300;EMERALDS;10000.0;19;-184701.0;5299.0
-2;651300;SQUID_INK;1971.0;0;0.0;0.0
-2;651300;TOMATOES;4987.5;16;-74821.0;4979.0
-2;651300;CROISSANTS;4372.005604889325;0;0.0;0.0
-2;651300;JAMS;6471.972401537468;0;0.0;0.0
-2;651300;DJEMBES;13393.85001231723;0;0.0;0.0
-2;651300;PICNIC_BASKET1;59038.800846265585;0;0.0;0.0
-2;651300;PICNIC_BASKET2;30457.467222632236;0;0.0;0.0
-2;651400;EMERALDS;10000.0;19;-184701.0;5299.0
-2;651400;SQUID_INK;1974.0;0;0.0;0.0
-2;651400;TOMATOES;4987.75;16;-74821.0;4983.0
-2;651400;CROISSANTS;4372.1320705421485;0;0.0;0.0
-2;651400;JAMS;6471.893749477519;0;0.0;0.0
-2;651400;DJEMBES;13393.95850310768;0;0.0;0.0
-2;651400;PICNIC_BASKET1;59027.932174793124;0;0.0;0.0
-2;651400;PICNIC_BASKET2;30459.31578112363;0;0.0;0.0
-2;651500;EMERALDS;10000.0;19;-184701.0;5299.0
-2;651500;SQUID_INK;1974.5;0;0.0;0.0
-2;651500;TOMATOES;4988.25;16;-74821.0;4991.0
-2;651500;CROISSANTS;4371.958756645679;0;0.0;0.0
-2;651500;JAMS;6472.030630688263;0;0.0;0.0
-2;651500;DJEMBES;13394.406199136423;0;0.0;0.0
-2;651500;PICNIC_BASKET1;59030.75063107529;0;0.0;0.0
-2;651500;PICNIC_BASKET2;30460.896287959244;0;0.0;0.0
-2;651600;EMERALDS;10000.0;19;-184701.0;5299.0
-2;651600;SQUID_INK;1975.5;0;0.0;0.0
-2;651600;TOMATOES;4988.0;16;-74821.0;4987.0
-2;651600;CROISSANTS;4372.4268427871275;0;0.0;0.0
-2;651600;JAMS;6471.8645679513675;0;0.0;0.0
-2;651600;DJEMBES;13394.2780438878;0;0.0;0.0
-2;651600;PICNIC_BASKET1;59031.93280446467;0;0.0;0.0
-2;651600;PICNIC_BASKET2;30461.436507051243;0;0.0;0.0
-2;651700;EMERALDS;10000.0;19;-184701.0;5299.0
-2;651700;SQUID_INK;1975.5;0;0.0;0.0
-2;651700;TOMATOES;4988.0;16;-74821.0;4987.0
-2;651700;CROISSANTS;4372.2119335076295;0;0.0;0.0
-2;651700;JAMS;6472.290673433472;0;0.0;0.0
-2;651700;DJEMBES;13394.545453060055;0;0.0;0.0
-2;651700;PICNIC_BASKET1;59032.68907440625;0;0.0;0.0
-2;651700;PICNIC_BASKET2;30460.429080897462;0;0.0;0.0
-2;651800;EMERALDS;10000.0;19;-184701.0;5299.0
-2;651800;SQUID_INK;1974.0;0;0.0;0.0
-2;651800;TOMATOES;4988.0;16;-74821.0;4987.0
-2;651800;CROISSANTS;4372.214495783869;0;0.0;0.0
-2;651800;JAMS;6471.787887016941;0;0.0;0.0
-2;651800;DJEMBES;13396.737041002958;0;0.0;0.0
-2;651800;PICNIC_BASKET1;59031.88767675699;0;0.0;0.0
-2;651800;PICNIC_BASKET2;30457.433757169358;0;0.0;0.0
-2;651900;EMERALDS;10000.0;19;-184701.0;5299.0
-2;651900;SQUID_INK;1976.0;0;0.0;0.0
-2;651900;TOMATOES;4987.5;16;-74821.0;4979.0
-2;651900;CROISSANTS;4372.323450590585;0;0.0;0.0
-2;651900;JAMS;6471.882191917303;0;0.0;0.0
-2;651900;DJEMBES;13397.542569314868;0;0.0;0.0
-2;651900;PICNIC_BASKET1;59036.62984861029;0;0.0;0.0
-2;651900;PICNIC_BASKET2;30459.058186196948;0;0.0;0.0
-2;652000;EMERALDS;10000.0;19;-184701.0;5299.0
-2;652000;SQUID_INK;1977.0;0;0.0;0.0
-2;652000;TOMATOES;4986.75;16;-74821.0;4967.0
-2;652000;CROISSANTS;4372.020784223336;0;0.0;0.0
-2;652000;JAMS;6471.80279223926;0;0.0;0.0
-2;652000;DJEMBES;13397.575766483322;0;0.0;0.0
-2;652000;PICNIC_BASKET1;59035.60884854112;0;0.0;0.0
-2;652000;PICNIC_BASKET2;30458.688721371866;0;0.0;0.0
-2;652100;EMERALDS;10000.0;19;-184701.0;5299.0
-2;652100;SQUID_INK;1976.0;0;0.0;0.0
-2;652100;TOMATOES;4986.75;16;-74821.0;4967.0
-2;652100;CROISSANTS;4372.172746473505;0;0.0;0.0
-2;652100;JAMS;6471.469977738746;0;0.0;0.0
-2;652100;DJEMBES;13397.03999020904;0;0.0;0.0
-2;652100;PICNIC_BASKET1;59034.48640226631;0;0.0;0.0
-2;652100;PICNIC_BASKET2;30453.630941371513;0;0.0;0.0
-2;652200;EMERALDS;10000.0;19;-184701.0;5299.0
-2;652200;SQUID_INK;1974.5;0;0.0;0.0
-2;652200;TOMATOES;4987.0;16;-74821.0;4971.0
-2;652200;CROISSANTS;4372.075529702151;0;0.0;0.0
-2;652200;JAMS;6471.442625896537;0;0.0;0.0
-2;652200;DJEMBES;13397.001360629032;0;0.0;0.0
-2;652200;PICNIC_BASKET1;59030.28241653155;0;0.0;0.0
-2;652200;PICNIC_BASKET2;30453.187370601678;0;0.0;0.0
-2;652300;EMERALDS;10000.0;19;-184701.0;5299.0
-2;652300;SQUID_INK;1976.5;0;0.0;0.0
-2;652300;TOMATOES;4986.75;16;-74821.0;4967.0
-2;652300;CROISSANTS;4372.678403240049;0;0.0;0.0
-2;652300;JAMS;6471.477172808403;0;0.0;0.0
-2;652300;DJEMBES;13397.007854679514;0;0.0;0.0
-2;652300;PICNIC_BASKET1;59039.00979254502;0;0.0;0.0
-2;652300;PICNIC_BASKET2;30457.167958577003;0;0.0;0.0
-2;652400;EMERALDS;10000.0;19;-184701.0;5299.0
-2;652400;SQUID_INK;1974.5;0;0.0;0.0
-2;652400;TOMATOES;4986.75;16;-74821.0;4967.0
-2;652400;CROISSANTS;4373.001503263095;0;0.0;0.0
-2;652400;JAMS;6471.229246556786;0;0.0;0.0
-2;652400;DJEMBES;13396.795133176282;0;0.0;0.0
-2;652400;PICNIC_BASKET1;59035.99189242521;0;0.0;0.0
-2;652400;PICNIC_BASKET2;30454.964506165954;0;0.0;0.0
-2;652500;EMERALDS;10000.0;19;-184701.0;5299.0
-2;652500;SQUID_INK;1972.5;0;0.0;0.0
-2;652500;TOMATOES;4986.25;12;-54853.0;4982.0
-2;652500;CROISSANTS;4373.185345642282;0;0.0;0.0
-2;652500;JAMS;6471.4406406307935;0;0.0;0.0
-2;652500;DJEMBES;13396.618871229093;0;0.0;0.0
-2;652500;PICNIC_BASKET1;59040.552866975166;0;0.0;0.0
-2;652500;PICNIC_BASKET2;30457.122663830716;0;0.0;0.0
-2;652600;EMERALDS;10000.0;19;-184701.0;5299.0
-2;652600;SQUID_INK;1970.5;0;0.0;0.0
-2;652600;TOMATOES;4986.5;12;-54853.0;4985.0
-2;652600;CROISSANTS;4373.197315550446;0;0.0;0.0
-2;652600;JAMS;6471.233275010173;0;0.0;0.0
-2;652600;DJEMBES;13397.013702619975;0;0.0;0.0
-2;652600;PICNIC_BASKET1;59041.397420953166;0;0.0;0.0
-2;652600;PICNIC_BASKET2;30460.25581222213;0;0.0;0.0
-2;652700;EMERALDS;10000.0;19;-184701.0;5299.0
-2;652700;SQUID_INK;1970.5;0;0.0;0.0
-2;652700;TOMATOES;4987.25;12;-54853.0;4994.0
-2;652700;CROISSANTS;4373.24772156469;0;0.0;0.0
-2;652700;JAMS;6471.016417690475;0;0.0;0.0
-2;652700;DJEMBES;13396.84056701319;0;0.0;0.0
-2;652700;PICNIC_BASKET1;59038.37614947276;0;0.0;0.0
-2;652700;PICNIC_BASKET2;30463.02372163971;0;0.0;0.0
-2;652800;EMERALDS;10000.0;19;-184701.0;5299.0
-2;652800;SQUID_INK;1971.5;0;0.0;0.0
-2;652800;TOMATOES;4986.75;12;-54853.0;4988.0
-2;652800;CROISSANTS;4373.26005433722;0;0.0;0.0
-2;652800;JAMS;6470.93853932492;0;0.0;0.0
-2;652800;DJEMBES;13397.715531953123;0;0.0;0.0
-2;652800;PICNIC_BASKET1;59041.5914759512;0;0.0;0.0
-2;652800;PICNIC_BASKET2;30460.91729599872;0;0.0;0.0
-2;652900;EMERALDS;10000.0;25;-244659.0;5341.0
-2;652900;SQUID_INK;1969.5;0;0.0;0.0
-2;652900;TOMATOES;4986.5;12;-54853.0;4985.0
-2;652900;CROISSANTS;4373.497135792182;0;0.0;0.0
-2;652900;JAMS;6472.909706825064;0;0.0;0.0
-2;652900;DJEMBES;13396.735089224574;0;0.0;0.0
-2;652900;PICNIC_BASKET1;59046.447024452864;0;0.0;0.0
-2;652900;PICNIC_BASKET2;30469.307956818855;0;0.0;0.0
-2;653000;EMERALDS;10000.0;25;-244659.0;5341.0
-2;653000;SQUID_INK;1970.5;0;0.0;0.0
-2;653000;TOMATOES;4986.75;12;-54853.0;4988.0
-2;653000;CROISSANTS;4373.4225153352645;0;0.0;0.0
-2;653000;JAMS;6472.890727810626;0;0.0;0.0
-2;653000;DJEMBES;13396.156014776274;0;0.0;0.0
-2;653000;PICNIC_BASKET1;59046.363290219735;0;0.0;0.0
-2;653000;PICNIC_BASKET2;30469.97151696231;0;0.0;0.0
-2;653100;EMERALDS;10000.0;25;-244659.0;5341.0
-2;653100;SQUID_INK;1970.5;0;0.0;0.0
-2;653100;TOMATOES;4986.0;12;-54853.0;4979.0
-2;653100;CROISSANTS;4374.076499151935;0;0.0;0.0
-2;653100;JAMS;6473.5211851036365;0;0.0;0.0
-2;653100;DJEMBES;13396.259798178266;0;0.0;0.0
-2;653100;PICNIC_BASKET1;59052.78234840079;0;0.0;0.0
-2;653100;PICNIC_BASKET2;30471.848366815015;0;0.0;0.0
-2;653200;EMERALDS;10000.0;25;-244659.0;5341.0
-2;653200;SQUID_INK;1971.5;0;0.0;0.0
-2;653200;TOMATOES;4986.25;12;-54853.0;4982.0
-2;653200;CROISSANTS;4373.72110571753;0;0.0;0.0
-2;653200;JAMS;6473.167680024808;0;0.0;0.0
-2;653200;DJEMBES;13396.46180579691;0;0.0;0.0
-2;653200;PICNIC_BASKET1;59043.791480176515;0;0.0;0.0
-2;653200;PICNIC_BASKET2;30468.219782919736;0;0.0;0.0
-2;653300;EMERALDS;10000.0;25;-244659.0;5341.0
-2;653300;SQUID_INK;1971.5;0;0.0;0.0
-2;653300;TOMATOES;4986.25;12;-54853.0;4982.0
-2;653300;CROISSANTS;4372.879093544563;0;0.0;0.0
-2;653300;JAMS;6473.131340199864;0;0.0;0.0
-2;653300;DJEMBES;13396.769776441517;0;0.0;0.0
-2;653300;PICNIC_BASKET1;59044.438358308485;0;0.0;0.0
-2;653300;PICNIC_BASKET2;30466.27905457798;0;0.0;0.0
-2;653400;EMERALDS;10000.0;25;-244659.0;5341.0
-2;653400;SQUID_INK;1970.5;0;0.0;0.0
-2;653400;TOMATOES;4986.25;12;-54853.0;4982.0
-2;653400;CROISSANTS;4373.331365087296;0;0.0;0.0
-2;653400;JAMS;6472.997313527487;0;0.0;0.0
-2;653400;DJEMBES;13395.686810563857;0;0.0;0.0
-2;653400;PICNIC_BASKET1;59044.6669416701;0;0.0;0.0
-2;653400;PICNIC_BASKET2;30470.320087404158;0;0.0;0.0
-2;653500;EMERALDS;10000.0;25;-244659.0;5341.0
-2;653500;SQUID_INK;1970.0;0;0.0;0.0
-2;653500;TOMATOES;4986.75;12;-54853.0;4988.0
-2;653500;CROISSANTS;4373.461193652248;0;0.0;0.0
-2;653500;JAMS;6473.070526152415;0;0.0;0.0
-2;653500;DJEMBES;13396.166290769443;0;0.0;0.0
-2;653500;PICNIC_BASKET1;59049.14503114017;0;0.0;0.0
-2;653500;PICNIC_BASKET2;30470.98582691382;0;0.0;0.0
-2;653600;EMERALDS;10000.0;25;-244659.0;5341.0
-2;653600;SQUID_INK;1970.5;0;0.0;0.0
-2;653600;TOMATOES;4986.75;12;-54853.0;4988.0
-2;653600;CROISSANTS;4373.655986294133;0;0.0;0.0
-2;653600;JAMS;6472.576610268531;0;0.0;0.0
-2;653600;DJEMBES;13395.6033677115;0;0.0;0.0
-2;653600;PICNIC_BASKET1;59040.76911628189;0;0.0;0.0
-2;653600;PICNIC_BASKET2;30466.777165713596;0;0.0;0.0
-2;653700;EMERALDS;10000.0;25;-244659.0;5341.0
-2;653700;SQUID_INK;1969.5;0;0.0;0.0
-2;653700;TOMATOES;4986.5;12;-54853.0;4985.0
-2;653700;CROISSANTS;4373.635956324869;0;0.0;0.0
-2;653700;JAMS;6472.575565486939;0;0.0;0.0
-2;653700;DJEMBES;13395.926426673845;0;0.0;0.0
-2;653700;PICNIC_BASKET1;59044.46886108388;0;0.0;0.0
-2;653700;PICNIC_BASKET2;30467.194956273353;0;0.0;0.0
-2;653800;EMERALDS;10000.0;25;-244659.0;5341.0
-2;653800;SQUID_INK;1970.5;0;0.0;0.0
-2;653800;TOMATOES;4986.25;12;-54853.0;4982.0
-2;653800;CROISSANTS;4374.12499715633;0;0.0;0.0
-2;653800;JAMS;6472.552359033596;0;0.0;0.0
-2;653800;DJEMBES;13395.592531134957;0;0.0;0.0
-2;653800;PICNIC_BASKET1;59047.49959117373;0;0.0;0.0
-2;653800;PICNIC_BASKET2;30471.104706692513;0;0.0;0.0
-2;653900;EMERALDS;10000.0;25;-244659.0;5341.0
-2;653900;SQUID_INK;1969.5;0;0.0;0.0
-2;653900;TOMATOES;4987.0;12;-54853.0;4991.0
-2;653900;CROISSANTS;4373.769172141809;0;0.0;0.0
-2;653900;JAMS;6472.451582481443;0;0.0;0.0
-2;653900;DJEMBES;13395.62421469224;0;0.0;0.0
-2;653900;PICNIC_BASKET1;59044.59399498742;0;0.0;0.0
-2;653900;PICNIC_BASKET2;30469.479853530123;0;0.0;0.0
-2;654000;EMERALDS;10000.0;25;-244659.0;5341.0
-2;654000;SQUID_INK;1970.5;0;0.0;0.0
-2;654000;TOMATOES;4987.0;12;-54853.0;4991.0
-2;654000;CROISSANTS;4374.397479597906;0;0.0;0.0
-2;654000;JAMS;6472.337823659068;0;0.0;0.0
-2;654000;DJEMBES;13396.851631674774;0;0.0;0.0
-2;654000;PICNIC_BASKET1;59048.749980239416;0;0.0;0.0
-2;654000;PICNIC_BASKET2;30472.265565709757;0;0.0;0.0
-2;654100;EMERALDS;10000.0;25;-244659.0;5341.0
-2;654100;SQUID_INK;1968.5;0;0.0;0.0
-2;654100;TOMATOES;4986.75;12;-54853.0;4988.0
-2;654100;CROISSANTS;4374.6229983258345;0;0.0;0.0
-2;654100;JAMS;6472.446398259858;0;0.0;0.0
-2;654100;DJEMBES;13396.442182737268;0;0.0;0.0
-2;654100;PICNIC_BASKET1;59049.51936747185;0;0.0;0.0
-2;654100;PICNIC_BASKET2;30469.384789823052;0;0.0;0.0
-2;654200;EMERALDS;10000.0;25;-244659.0;5341.0
-2;654200;SQUID_INK;1971.0;0;0.0;0.0
-2;654200;TOMATOES;4987.25;12;-54853.0;4994.0
-2;654200;CROISSANTS;4374.000806583191;0;0.0;0.0
-2;654200;JAMS;6472.596150214222;0;0.0;0.0
-2;654200;DJEMBES;13395.189594640397;0;0.0;0.0
-2;654200;PICNIC_BASKET1;59044.98288478221;0;0.0;0.0
-2;654200;PICNIC_BASKET2;30469.695526761207;0;0.0;0.0
-2;654300;EMERALDS;10000.0;25;-244659.0;5341.0
-2;654300;SQUID_INK;1971.0;0;0.0;0.0
-2;654300;TOMATOES;4987.25;12;-54853.0;4994.0
-2;654300;CROISSANTS;4373.993854881523;0;0.0;0.0
-2;654300;JAMS;6472.548323297127;0;0.0;0.0
-2;654300;DJEMBES;13393.117610913001;0;0.0;0.0
-2;654300;PICNIC_BASKET1;59041.725710093524;0;0.0;0.0
-2;654300;PICNIC_BASKET2;30470.572066120345;0;0.0;0.0
-2;654400;EMERALDS;10000.0;25;-244659.0;5341.0
-2;654400;SQUID_INK;1971.5;0;0.0;0.0
-2;654400;TOMATOES;4987.25;12;-54853.0;4994.0
-2;654400;CROISSANTS;4373.471655128568;0;0.0;0.0
-2;654400;JAMS;6472.138132489168;0;0.0;0.0
-2;654400;DJEMBES;13394.422490298328;0;0.0;0.0
-2;654400;PICNIC_BASKET1;59038.16681853724;0;0.0;0.0
-2;654400;PICNIC_BASKET2;30466.16288549261;0;0.0;0.0
-2;654500;EMERALDS;10000.0;25;-244659.0;5341.0
-2;654500;SQUID_INK;1970.5;0;0.0;0.0
-2;654500;TOMATOES;4987.25;12;-54853.0;4994.0
-2;654500;CROISSANTS;4373.443180439549;0;0.0;0.0
-2;654500;JAMS;6473.669743143266;0;0.0;0.0
-2;654500;DJEMBES;13394.681365585582;0;0.0;0.0
-2;654500;PICNIC_BASKET1;59041.34967765267;0;0.0;0.0
-2;654500;PICNIC_BASKET2;30470.112208044728;0;0.0;0.0
-2;654600;EMERALDS;10000.0;25;-244659.0;5341.0
-2;654600;SQUID_INK;1969.5;0;0.0;0.0
-2;654600;TOMATOES;4987.75;12;-54853.0;5000.0
-2;654600;CROISSANTS;4373.208441156957;0;0.0;0.0
-2;654600;JAMS;6473.595204121147;0;0.0;0.0
-2;654600;DJEMBES;13394.812001121156;0;0.0;0.0
-2;654600;PICNIC_BASKET1;59044.34826042634;0;0.0;0.0
-2;654600;PICNIC_BASKET2;30470.524172870122;0;0.0;0.0
-2;654700;EMERALDS;10000.0;25;-244659.0;5341.0
-2;654700;SQUID_INK;1970.5;0;0.0;0.0
-2;654700;TOMATOES;4987.75;8;-34881.0;5021.0
-2;654700;CROISSANTS;4373.297097203445;0;0.0;0.0
-2;654700;JAMS;6473.480506824825;0;0.0;0.0
-2;654700;DJEMBES;13395.308891514407;0;0.0;0.0
-2;654700;PICNIC_BASKET1;59047.53299520955;0;0.0;0.0
-2;654700;PICNIC_BASKET2;30471.14940246343;0;0.0;0.0
-2;654800;EMERALDS;10000.0;25;-244659.0;5341.0
-2;654800;SQUID_INK;1971.0;0;0.0;0.0
-2;654800;TOMATOES;4987.5;8;-34881.0;5019.0
-2;654800;CROISSANTS;4375.027008024416;0;0.0;0.0
-2;654800;JAMS;6473.379206165776;0;0.0;0.0
