day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;422600;SQUID_INK;2075.0;0;0.0;0.0
-2;422600;TOMATOES;5008.5;-8;42621.0;2553.0
-2;422600;CROISSANTS;4263.443921580601;0;0.0;0.0
-2;422600;JAMS;6458.079698156448;0;0.0;0.0
-2;422600;DJEMBES;13421.483894981126;0;0.0;0.0
-2;422600;PICNIC_BASKET1;58254.38651893407;0;0.0;0.0
-2;422600;PICNIC_BASKET2;30201.435082635304;0;0.0;0.0
-2;422700;EMERALDS;10000.0;-9;93971.0;3971.0
-2;422700;SQUID_INK;2075.0;0;0.0;0.0
-2;422700;TOMATOES;5009.0;-8;42621.0;2549.0
-2;422700;CROISSANTS;4263.578411105739;0;0.0;0.0
-2;422700;JAMS;6458.4166046446035;0;0.0;0.0
-2;422700;DJEMBES;13421.924670727338;0;0.0;0.0
-2;422700;PICNIC_BASKET1;58259.14495129559;0;0.0;0.0
-2;422700;PICNIC_BASKET2;30198.146853712162;0;0.0;0.0
-2;422800;EMERALDS;10000.0;-9;93971.0;3971.0
-2;422800;SQUID_INK;2073.0;0;0.0;0.0
-2;422800;TOMATOES;5010.0;-8;42621.0;2541.0
-2;422800;CROISSANTS;4263.666579836092;0;0.0;0.0
-2;422800;JAMS;6458.764399833273;0;0.0;0.0
-2;422800;DJEMBES;13421.158121163728;0;0.0;0.0
-2;422800;PICNIC_BASKET1;58261.9507996801;0;0.0;0.0
-2;422800;PICNIC_BASKET2;30200.695119010914;0;0.0;0.0
-2;422900;EMERALDS;10000.0;-9;93971.0;3971.0
-2;422900;SQUID_INK;2072.5;0;0.0;0.0
-2;422900;TOMATOES;5010.5;-8;42621.0;2537.0
-2;422900;CROISSANTS;4263.849373299159;0;0.0;0.0
-2;422900;JAMS;6458.554653523629;0;0.0;0.0
-2;422900;DJEMBES;13421.08613455877;0;0.0;0.0
-2;422900;PICNIC_BASKET1;58256.84633492461;0;0.0;0.0
-2;422900;PICNIC_BASKET2;30199.506800243893;0;0.0;0.0
-2;423000;EMERALDS;10000.0;-9;93971.0;3971.0
-2;423000;SQUID_INK;2072.5;0;0.0;0.0
-2;423000;TOMATOES;5010.5;-8;42621.0;2537.0
-2;423000;CROISSANTS;4263.987987028311;0;0.0;0.0
-2;423000;JAMS;6458.134699462479;0;0.0;0.0
-2;423000;DJEMBES;13420.52371067653;0;0.0;0.0
-2;423000;PICNIC_BASKET1;58263.85573123384;0;0.0;0.0
-2;423000;PICNIC_BASKET2;30200.221347038205;0;0.0;0.0
-2;423100;EMERALDS;10000.0;-9;93971.0;3971.0
-2;423100;SQUID_INK;2074.5;0;0.0;0.0
-2;423100;TOMATOES;5011.5;-8;42621.0;2529.0
-2;423100;CROISSANTS;4264.088492614595;0;0.0;0.0
-2;423100;JAMS;6459.4827242914735;0;0.0;0.0
-2;423100;DJEMBES;13420.491328609243;0;0.0;0.0
-2;423100;PICNIC_BASKET1;58266.470457171235;0;0.0;0.0
-2;423100;PICNIC_BASKET2;30204.819419041327;0;0.0;0.0
-2;423200;EMERALDS;10000.0;-9;93971.0;3971.0
-2;423200;SQUID_INK;2075.5;0;0.0;0.0
-2;423200;TOMATOES;5011.75;-8;42621.0;2527.0
-2;423200;CROISSANTS;4264.205990035974;0;0.0;0.0
-2;423200;JAMS;6459.783178386893;0;0.0;0.0
-2;423200;DJEMBES;13419.753405385953;0;0.0;0.0
-2;423200;PICNIC_BASKET1;58257.33888076247;0;0.0;0.0
-2;423200;PICNIC_BASKET2;30203.39031691768;0;0.0;0.0
-2;423300;EMERALDS;10000.0;-9;93971.0;3971.0
-2;423300;SQUID_INK;2076.5;0;0.0;0.0
-2;423300;TOMATOES;5011.75;-8;42621.0;2527.0
-2;423300;CROISSANTS;4264.292187933531;0;0.0;0.0
-2;423300;JAMS;6459.417346426299;0;0.0;0.0
-2;423300;DJEMBES;13419.693226569592;0;0.0;0.0
-2;423300;PICNIC_BASKET1;58260.19839344968;0;0.0;0.0
-2;423300;PICNIC_BASKET2;30202.00344458672;0;0.0;0.0
-2;423400;EMERALDS;10000.0;-9;93971.0;3971.0
-2;423400;SQUID_INK;2076.5;0;0.0;0.0
-2;423400;TOMATOES;5010.75;-8;42621.0;2535.0
-2;423400;CROISSANTS;4264.419464070037;0;0.0;0.0
-2;423400;JAMS;6459.6233613762315;0;0.0;0.0
-2;423400;DJEMBES;13420.299231606496;0;0.0;0.0
-2;423400;PICNIC_BASKET1;58264.186100155406;0;0.0;0.0
-2;423400;PICNIC_BASKET2;30201.42457903261;0;0.0;0.0
-2;423500;EMERALDS;10000.0;-9;93971.0;3971.0
-2;423500;SQUID_INK;2075.5;0;0.0;0.0
-2;423500;TOMATOES;5011.0;-8;42621.0;2533.0
-2;423500;CROISSANTS;4264.415333420754;0;0.0;0.0
-2;423500;JAMS;6459.772928419945;0;0.0;0.0
-2;423500;DJEMBES;13420.18246662714;0;0.0;0.0
-2;423500;PICNIC_BASKET1;58267.4932524115;0;0.0;0.0
-2;423500;PICNIC_BASKET2;30204.707190522906;0;0.0;0.0
-2;423600;EMERALDS;10000.0;-9;93971.0;3971.0
-2;423600;SQUID_INK;2076.5;0;0.0;0.0
-2;423600;TOMATOES;5011.25;-8;42621.0;2531.0
-2;423600;CROISSANTS;4264.404246914955;0;0.0;0.0
-2;423600;JAMS;6459.9245320868185;0;0.0;0.0
-2;423600;DJEMBES;13419.929869461457;0;0.0;0.0
-2;423600;PICNIC_BASKET1;58266.62894721165;0;0.0;0.0
-2;423600;PICNIC_BASKET2;30204.466051833457;0;0.0;0.0
-2;423700;EMERALDS;10000.0;-9;93971.0;3971.0
-2;423700;SQUID_INK;2077.0;0;0.0;0.0
-2;423700;TOMATOES;5011.5;-8;42621.0;2529.0
-2;423700;CROISSANTS;4264.462083061114;0;0.0;0.0
-2;423700;JAMS;6460.0602858176835;0;0.0;0.0
-2;423700;DJEMBES;13419.590697832467;0;0.0;0.0
-2;423700;PICNIC_BASKET1;58263.54405365221;0;0.0;0.0
-2;423700;PICNIC_BASKET2;30203.468903879824;0;0.0;0.0
-2;423800;EMERALDS;10000.0;-9;93971.0;3971.0
-2;423800;SQUID_INK;2076.5;0;0.0;0.0
-2;423800;TOMATOES;5011.0;-8;42621.0;2533.0
-2;423800;CROISSANTS;4264.251367089076;0;0.0;0.0
-2;423800;JAMS;6459.678338693811;0;0.0;0.0
-2;423800;DJEMBES;13418.791783431878;0;0.0;0.0
-2;423800;PICNIC_BASKET1;58262.33500204777;0;0.0;0.0
-2;423800;PICNIC_BASKET2;30196.862145743926;0;0.0;0.0
-2;423900;EMERALDS;10000.0;-9;93971.0;3971.0
-2;423900;SQUID_INK;2076.5;0;0.0;0.0
-2;423900;TOMATOES;5011.25;-8;42621.0;2531.0
-2;423900;CROISSANTS;4264.098120851423;0;0.0;0.0
-2;423900;JAMS;6459.647131709993;0;0.0;0.0
-2;423900;DJEMBES;13418.677528168273;0;0.0;0.0
-2;423900;PICNIC_BASKET1;58259.70764840679;0;0.0;0.0
-2;423900;PICNIC_BASKET2;30194.68674682568;0;0.0;0.0
-2;424000;EMERALDS;10000.0;-9;93971.0;3971.0
-2;424000;SQUID_INK;2076.0;0;0.0;0.0
-2;424000;TOMATOES;5011.5;-8;42621.0;2529.0
-2;424000;CROISSANTS;4263.970251491954;0;0.0;0.0
-2;424000;JAMS;6459.626081291874;0;0.0;0.0
-2;424000;DJEMBES;13418.489206622793;0;0.0;0.0
-2;424000;PICNIC_BASKET1;58258.18895945013;0;0.0;0.0
-2;424000;PICNIC_BASKET2;30192.13316855156;0;0.0;0.0
-2;424100;EMERALDS;10000.0;-9;93971.0;3971.0
-2;424100;SQUID_INK;2075.5;0;0.0;0.0
-2;424100;TOMATOES;5011.5;-8;42621.0;2529.0
-2;424100;CROISSANTS;4263.668497524524;0;0.0;0.0
-2;424100;JAMS;6458.750660132914;0;0.0;0.0
-2;424100;DJEMBES;13417.826157477994;0;0.0;0.0
-2;424100;PICNIC_BASKET1;58249.08912302388;0;0.0;0.0
-2;424100;PICNIC_BASKET2;30186.675310363928;0;0.0;0.0
-2;424200;EMERALDS;10000.0;-9;93971.0;3971.0
-2;424200;SQUID_INK;2074.5;0;0.0;0.0
-2;424200;TOMATOES;5012.5;-8;42621.0;2521.0
-2;424200;CROISSANTS;4263.393761886696;0;0.0;0.0
-2;424200;JAMS;6459.373537283558;0;0.0;0.0
-2;424200;DJEMBES;13417.245503615279;0;0.0;0.0
-2;424200;PICNIC_BASKET1;58248.728686786126;0;0.0;0.0
-2;424200;PICNIC_BASKET2;30188.3221221139;0;0.0;0.0
-2;424300;EMERALDS;10000.0;-9;93971.0;3971.0
-2;424300;SQUID_INK;2072.5;0;0.0;0.0
-2;424300;TOMATOES;5012.5;-8;42621.0;2521.0
-2;424300;CROISSANTS;4263.313715441021;0;0.0;0.0
-2;424300;JAMS;6459.213953587011;0;0.0;0.0
-2;424300;DJEMBES;13417.59138869466;0;0.0;0.0
-2;424300;PICNIC_BASKET1;58248.61554210181;0;0.0;0.0
-2;424300;PICNIC_BASKET2;30186.682768938103;0;0.0;0.0
-2;424400;EMERALDS;10000.0;-9;93971.0;3971.0
-2;424400;SQUID_INK;2071.5;0;0.0;0.0
-2;424400;TOMATOES;5012.5;-8;42621.0;2521.0
-2;424400;CROISSANTS;4263.1129567513835;0;0.0;0.0
-2;424400;JAMS;6459.16855350127;0;0.0;0.0
-2;424400;DJEMBES;13417.431431994719;0;0.0;0.0
-2;424400;PICNIC_BASKET1;58244.114833006824;0;0.0;0.0
-2;424400;PICNIC_BASKET2;30187.288934008073;0;0.0;0.0
-2;424500;EMERALDS;10000.0;-9;93971.0;3971.0
-2;424500;SQUID_INK;2070.5;0;0.0;0.0
-2;424500;TOMATOES;5012.25;-8;42621.0;2523.0
-2;424500;CROISSANTS;4263.163412169427;0;0.0;0.0
-2;424500;JAMS;6459.45438703142;0;0.0;0.0
-2;424500;DJEMBES;13417.124354193958;0;0.0;0.0
-2;424500;PICNIC_BASKET1;58242.46798830478;0;0.0;0.0
-2;424500;PICNIC_BASKET2;30188.06242274055;0;0.0;0.0
-2;424600;EMERALDS;10000.0;-9;93971.0;3971.0
-2;424600;SQUID_INK;2070.0;0;0.0;0.0
-2;424600;TOMATOES;5011.75;-8;42621.0;2527.0
-2;424600;CROISSANTS;4263.280950992187;0;0.0;0.0
-2;424600;JAMS;6459.287237413928;0;0.0;0.0
-2;424600;DJEMBES;13417.233672941595;0;0.0;0.0
-2;424600;PICNIC_BASKET1;58242.78109113651;0;0.0;0.0
-2;424600;PICNIC_BASKET2;30190.698278796604;0;0.0;0.0
-2;424700;EMERALDS;10000.0;-9;93971.0;3971.0
-2;424700;SQUID_INK;2071.0;0;0.0;0.0
-2;424700;TOMATOES;5012.0;-8;42621.0;2525.0
-2;424700;CROISSANTS;4263.032160373885;0;0.0;0.0
-2;424700;JAMS;6459.764400059968;0;0.0;0.0
-2;424700;DJEMBES;13417.14706364796;0;0.0;0.0
-2;424700;PICNIC_BASKET1;58239.13322607118;0;0.0;0.0
-2;424700;PICNIC_BASKET2;30188.657441615476;0;0.0;0.0
-2;424800;EMERALDS;10000.0;-9;93971.0;3971.0
-2;424800;SQUID_INK;2070.5;0;0.0;0.0
-2;424800;TOMATOES;5012.25;-8;42621.0;2523.0
-2;424800;CROISSANTS;4263.022567322184;0;0.0;0.0
-2;424800;JAMS;6459.654614992236;0;0.0;0.0
-2;424800;DJEMBES;13418.120161779303;0;0.0;0.0
-2;424800;PICNIC_BASKET1;58239.71941068912;0;0.0;0.0
-2;424800;PICNIC_BASKET2;30189.399499273208;0;0.0;0.0
-2;424900;EMERALDS;10000.0;-9;93971.0;3971.0
-2;424900;SQUID_INK;2070.0;0;0.0;0.0
-2;424900;TOMATOES;5011.75;-8;42621.0;2527.0
-2;424900;CROISSANTS;4263.049248643756;0;0.0;0.0
-2;424900;JAMS;6459.485708296031;0;0.0;0.0
-2;424900;DJEMBES;13417.604010672585;0;0.0;0.0
-2;424900;PICNIC_BASKET1;58238.856627423214;0;0.0;0.0
-2;424900;PICNIC_BASKET2;30187.668411167084;0;0.0;0.0
-2;425000;EMERALDS;10000.0;-9;93971.0;3971.0
-2;425000;SQUID_INK;2070.5;0;0.0;0.0
-2;425000;TOMATOES;5011.75;-8;42621.0;2527.0
-2;425000;CROISSANTS;4263.067213185318;0;0.0;0.0
-2;425000;JAMS;6459.846421856085;0;0.0;0.0
-2;425000;DJEMBES;13418.32356029759;0;0.0;0.0
-2;425000;PICNIC_BASKET1;58250.76610497775;0;0.0;0.0
-2;425000;PICNIC_BASKET2;30186.961696453443;0;0.0;0.0
-2;425100;EMERALDS;10000.0;-9;93971.0;3971.0
-2;425100;SQUID_INK;2069.5;0;0.0;0.0
-2;425100;TOMATOES;5011.5;-8;42621.0;2529.0
-2;425100;CROISSANTS;4263.225910720603;0;0.0;0.0
-2;425100;JAMS;6459.79776729315;0;0.0;0.0
-2;425100;DJEMBES;13419.337884687253;0;0.0;0.0
-2;425100;PICNIC_BASKET1;58258.08665089031;0;0.0;0.0
-2;425100;PICNIC_BASKET2;30187.49917746871;0;0.0;0.0
-2;425200;EMERALDS;10000.0;-9;93971.0;3971.0
-2;425200;SQUID_INK;2070.0;0;0.0;0.0
-2;425200;TOMATOES;5012.25;-8;42621.0;2523.0
-2;425200;CROISSANTS;4263.333157234531;0;0.0;0.0
-2;425200;JAMS;6460.802880587401;0;0.0;0.0
-2;425200;DJEMBES;13419.290049050009;0;0.0;0.0
-2;425200;PICNIC_BASKET1;58252.6976342194;0;0.0;0.0
-2;425200;PICNIC_BASKET2;30188.938390112926;0;0.0;0.0
-2;425300;EMERALDS;10000.0;-9;93971.0;3971.0
-2;425300;SQUID_INK;2070.0;0;0.0;0.0
-2;425300;TOMATOES;5012.5;-8;42621.0;2521.0
-2;425300;CROISSANTS;4263.29059003493;0;0.0;0.0
-2;425300;JAMS;6460.235029154078;0;0.0;0.0
-2;425300;DJEMBES;13419.433978601417;0;0.0;0.0
-2;425300;PICNIC_BASKET1;58250.382606273226;0;0.0;0.0
-2;425300;PICNIC_BASKET2;30189.132418447873;0;0.0;0.0
-2;425400;EMERALDS;10000.0;-9;93971.0;3971.0
-2;425400;SQUID_INK;2068.5;0;0.0;0.0
-2;425400;TOMATOES;5013.25;-8;42621.0;2515.0
-2;425400;CROISSANTS;4263.190481863205;0;0.0;0.0
-2;425400;JAMS;6460.357954562384;0;0.0;0.0
-2;425400;DJEMBES;13419.150879131648;0;0.0;0.0
-2;425400;PICNIC_BASKET1;58246.86763399803;0;0.0;0.0
-2;425400;PICNIC_BASKET2;30187.977836577586;0;0.0;0.0
-2;425500;EMERALDS;10000.0;-9;93971.0;3971.0
-2;425500;SQUID_INK;2068.5;0;0.0;0.0
-2;425500;TOMATOES;5013.0;-8;42621.0;2517.0
-2;425500;CROISSANTS;4263.2467760175105;0;0.0;0.0
-2;425500;JAMS;6459.320730117683;0;0.0;0.0
-2;425500;DJEMBES;13419.387893911386;0;0.0;0.0
-2;425500;PICNIC_BASKET1;58244.8307403695;0;0.0;0.0
-2;425500;PICNIC_BASKET2;30186.128564305407;0;0.0;0.0
-2;425600;EMERALDS;10000.0;-9;93971.0;3971.0
-2;425600;SQUID_INK;2065.0;0;0.0;0.0
-2;425600;TOMATOES;5013.0;-8;42621.0;2517.0
-2;425600;CROISSANTS;4263.275714372697;0;0.0;0.0
-2;425600;JAMS;6459.3063180431745;0;0.0;0.0
-2;425600;DJEMBES;13419.242526708162;0;0.0;0.0
-2;425600;PICNIC_BASKET1;58238.315767073866;0;0.0;0.0
-2;425600;PICNIC_BASKET2;30184.215493577136;0;0.0;0.0
-2;425700;EMERALDS;10000.0;-9;93971.0;3971.0
-2;425700;SQUID_INK;2064.0;0;0.0;0.0
-2;425700;TOMATOES;5013.0;-8;42621.0;2517.0
-2;425700;CROISSANTS;4263.359612645578;0;0.0;0.0
-2;425700;JAMS;6460.151016736785;0;0.0;0.0
-2;425700;DJEMBES;13417.662426317902;0;0.0;0.0
-2;425700;PICNIC_BASKET1;58232.27315240172;0;0.0;0.0
-2;425700;PICNIC_BASKET2;30181.24048405588;0;0.0;0.0
-2;425800;EMERALDS;10000.0;-9;93971.0;3971.0
-2;425800;SQUID_INK;2065.0;0;0.0;0.0
-2;425800;TOMATOES;5013.5;-8;42621.0;2513.0
-2;425800;CROISSANTS;4263.195102881121;0;0.0;0.0
-2;425800;JAMS;6460.488931675038;0;0.0;0.0
-2;425800;DJEMBES;13417.15387652727;0;0.0;0.0
-2;425800;PICNIC_BASKET1;58231.791288839115;0;0.0;0.0
-2;425800;PICNIC_BASKET2;30184.25827487456;0;0.0;0.0
-2;425900;EMERALDS;10000.0;-9;93971.0;3971.0
-2;425900;SQUID_INK;2066.5;0;0.0;0.0
-2;425900;TOMATOES;5013.5;-8;42621.0;2513.0
-2;425900;CROISSANTS;4262.982597205991;0;0.0;0.0
-2;425900;JAMS;6460.465697801162;0;0.0;0.0
-2;425900;DJEMBES;13417.650403454769;0;0.0;0.0
-2;425900;PICNIC_BASKET1;58236.44308009419;0;0.0;0.0
-2;425900;PICNIC_BASKET2;30185.361784426284;0;0.0;0.0
-2;426000;EMERALDS;10000.0;-9;93971.0;3971.0
-2;426000;SQUID_INK;2065.0;0;0.0;0.0
-2;426000;TOMATOES;5014.25;-8;42621.0;2507.0
-2;426000;CROISSANTS;4262.969360889979;0;0.0;0.0
-2;426000;JAMS;6461.441281987486;0;0.0;0.0
-2;426000;DJEMBES;13416.761989425611;0;0.0;0.0
-2;426000;PICNIC_BASKET1;58244.40200072794;0;0.0;0.0
-2;426000;PICNIC_BASKET2;30186.76000753489;0;0.0;0.0
-2;426100;EMERALDS;10000.0;-9;93971.0;3971.0
-2;426100;SQUID_INK;2063.0;0;0.0;0.0
-2;426100;TOMATOES;5014.0;-8;42621.0;2509.0
-2;426100;CROISSANTS;4263.200290593908;0;0.0;0.0
-2;426100;JAMS;6460.695014355547;0;0.0;0.0
-2;426100;DJEMBES;13416.832655987098;0;0.0;0.0
-2;426100;PICNIC_BASKET1;58248.619442617186;0;0.0;0.0
-2;426100;PICNIC_BASKET2;30185.691191086727;0;0.0;0.0
-2;426200;EMERALDS;10000.0;-9;93971.0;3971.0
-2;426200;SQUID_INK;2063.0;0;0.0;0.0
-2;426200;TOMATOES;5013.75;-8;42621.0;2511.0
-2;426200;CROISSANTS;4261.274991088862;0;0.0;0.0
-2;426200;JAMS;6459.631647326466;0;0.0;0.0
-2;426200;DJEMBES;13417.310561142544;0;0.0;0.0
-2;426200;PICNIC_BASKET1;58231.35544965511;0;0.0;0.0
-2;426200;PICNIC_BASKET2;30172.86325900838;0;0.0;0.0
-2;426300;EMERALDS;10000.0;-9;93971.0;3971.0
-2;426300;SQUID_INK;2063.0;0;0.0;0.0
-2;426300;TOMATOES;5013.25;-8;42621.0;2515.0
-2;426300;CROISSANTS;4261.108376687631;0;0.0;0.0
-2;426300;JAMS;6459.48540322695;0;0.0;0.0
-2;426300;DJEMBES;13416.91995140338;0;0.0;0.0
-2;426300;PICNIC_BASKET1;58234.026421210016;0;0.0;0.0
-2;426300;PICNIC_BASKET2;30171.404313204424;0;0.0;0.0
-2;426400;EMERALDS;10000.0;-9;93971.0;3971.0
-2;426400;SQUID_INK;2064.0;0;0.0;0.0
-2;426400;TOMATOES;5013.75;-8;42621.0;2511.0
-2;426400;CROISSANTS;4261.314170829486;0;0.0;0.0
-2;426400;JAMS;6459.450901635046;0;0.0;0.0
-2;426400;DJEMBES;13416.347791569418;0;0.0;0.0
-2;426400;PICNIC_BASKET1;58233.58552145147;0;0.0;0.0
-2;426400;PICNIC_BASKET2;30172.658486588036;0;0.0;0.0
-2;426500;EMERALDS;10000.0;-9;93971.0;3971.0
-2;426500;SQUID_INK;2062.0;0;0.0;0.0
-2;426500;TOMATOES;5013.0;-8;42621.0;2517.0
-2;426500;CROISSANTS;4261.1768653288;0;0.0;0.0
-2;426500;JAMS;6460.054120294721;0;0.0;0.0
-2;426500;DJEMBES;13417.488364975577;0;0.0;0.0
-2;426500;PICNIC_BASKET1;58235.71191783254;0;0.0;0.0
-2;426500;PICNIC_BASKET2;30177.81570190464;0;0.0;0.0
-2;426600;EMERALDS;10000.0;-9;93971.0;3971.0
-2;426600;SQUID_INK;2062.5;0;0.0;0.0
-2;426600;TOMATOES;5013.0;-8;42621.0;2517.0
-2;426600;CROISSANTS;4261.658820995101;0;0.0;0.0
-2;426600;JAMS;6460.105909590983;0;0.0;0.0
-2;426600;DJEMBES;13417.867788047713;0;0.0;0.0
-2;426600;PICNIC_BASKET1;58241.63844279127;0;0.0;0.0
-2;426600;PICNIC_BASKET2;30181.84710316237;0;0.0;0.0
-2;426700;EMERALDS;10000.0;-9;93971.0;3971.0
-2;426700;SQUID_INK;2063.5;0;0.0;0.0
-2;426700;TOMATOES;5012.5;-8;42621.0;2521.0
-2;426700;CROISSANTS;4261.714755962287;0;0.0;0.0
-2;426700;JAMS;6460.254447195563;0;0.0;0.0
-2;426700;DJEMBES;13417.971758150921;0;0.0;0.0
-2;426700;PICNIC_BASKET1;58244.02363551133;0;0.0;0.0
-2;426700;PICNIC_BASKET2;30182.867918240278;0;0.0;0.0
-2;426800;EMERALDS;10000.0;-9;93971.0;3971.0
-2;426800;SQUID_INK;2065.5;0;0.0;0.0
-2;426800;TOMATOES;5012.5;-8;42621.0;2521.0
-2;426800;CROISSANTS;4261.902747885645;0;0.0;0.0
-2;426800;JAMS;6460.065740229832;0;0.0;0.0
-2;426800;DJEMBES;13417.994656419825;0;0.0;0.0
-2;426800;PICNIC_BASKET1;58243.10836442319;0;0.0;0.0
-2;426800;PICNIC_BASKET2;30178.742472002246;0;0.0;0.0
-2;426900;EMERALDS;10000.0;-9;93971.0;3971.0
-2;426900;SQUID_INK;2065.0;0;0.0;0.0
-2;426900;TOMATOES;5012.5;-8;42621.0;2521.0
-2;426900;CROISSANTS;4261.903895071615;0;0.0;0.0
-2;426900;JAMS;6460.128290813999;0;0.0;0.0
-2;426900;DJEMBES;13417.979373627935;0;0.0;0.0
-2;426900;PICNIC_BASKET1;58243.28761649963;0;0.0;0.0
-2;426900;PICNIC_BASKET2;30179.872161914456;0;0.0;0.0
-2;427000;EMERALDS;10000.0;-9;93971.0;3971.0
-2;427000;SQUID_INK;2066.0;0;0.0;0.0
-2;427000;TOMATOES;5013.0;-8;42621.0;2517.0
-2;427000;CROISSANTS;4262.158478595553;0;0.0;0.0
-2;427000;JAMS;6460.319410874737;0;0.0;0.0
-2;427000;DJEMBES;13418.400904124866;0;0.0;0.0
-2;427000;PICNIC_BASKET1;58248.81000832239;0;0.0;0.0
-2;427000;PICNIC_BASKET2;30184.272736131687;0;0.0;0.0
-2;427100;EMERALDS;10000.0;-9;93971.0;3971.0
-2;427100;SQUID_INK;2067.5;0;0.0;0.0
-2;427100;TOMATOES;5013.5;-8;42621.0;2513.0
-2;427100;CROISSANTS;4262.072925270196;0;0.0;0.0
-2;427100;JAMS;6459.999675155753;0;0.0;0.0
-2;427100;DJEMBES;13419.08925328768;0;0.0;0.0
-2;427100;PICNIC_BASKET1;58249.525830376115;0;0.0;0.0
-2;427100;PICNIC_BASKET2;30185.79105139229;0;0.0;0.0
-2;427200;EMERALDS;10000.0;-9;93971.0;3971.0
-2;427200;SQUID_INK;2066.0;0;0.0;0.0
-2;427200;TOMATOES;5013.25;-8;42621.0;2515.0
-2;427200;CROISSANTS;4262.045659666133;0;0.0;0.0
-2;427200;JAMS;6460.495905321817;0;0.0;0.0
-2;427200;DJEMBES;13419.710078033118;0;0.0;0.0
-2;427200;PICNIC_BASKET1;58255.97175199536;0;0.0;0.0
-2;427200;PICNIC_BASKET2;30190.674449308168;0;0.0;0.0
-2;427300;EMERALDS;10000.0;-9;93971.0;3971.0
-2;427300;SQUID_INK;2068.0;0;0.0;0.0
-2;427300;TOMATOES;5012.75;-8;42621.0;2519.0
-2;427300;CROISSANTS;4262.093333407767;0;0.0;0.0
-2;427300;JAMS;6461.13237149542;0;0.0;0.0
-2;427300;DJEMBES;13419.366178293842;0;0.0;0.0
-2;427300;PICNIC_BASKET1;58256.323293226706;0;0.0;0.0
-2;427300;PICNIC_BASKET2;30191.638076621908;0;0.0;0.0
-2;427400;EMERALDS;10000.0;-9;93971.0;3971.0
-2;427400;SQUID_INK;2067.0;0;0.0;0.0
-2;427400;TOMATOES;5013.5;-8;42621.0;2513.0
-2;427400;CROISSANTS;4261.963564798508;0;0.0;0.0
-2;427400;JAMS;6461.185755732555;0;0.0;0.0
-2;427400;DJEMBES;13418.011656999819;0;0.0;0.0
-2;427400;PICNIC_BASKET1;58255.85031298853;0;0.0;0.0
-2;427400;PICNIC_BASKET2;30189.22577065914;0;0.0;0.0
-2;427500;EMERALDS;10000.0;-9;93971.0;3971.0
-2;427500;SQUID_INK;2065.5;0;0.0;0.0
-2;427500;TOMATOES;5013.25;-8;42621.0;2515.0
-2;427500;CROISSANTS;4261.970247317229;0;0.0;0.0
-2;427500;JAMS;6461.6612560496715;0;0.0;0.0
-2;427500;DJEMBES;13417.756276347724;0;0.0;0.0
-2;427500;PICNIC_BASKET1;58253.06152840012;0;0.0;0.0
-2;427500;PICNIC_BASKET2;30188.70350136826;0;0.0;0.0
-2;427600;EMERALDS;10000.0;-9;93971.0;3971.0
-2;427600;SQUID_INK;2067.0;0;0.0;0.0
-2;427600;TOMATOES;5013.0;-8;42621.0;2517.0
-2;427600;CROISSANTS;4261.842016743451;0;0.0;0.0
-2;427600;JAMS;6461.855252469449;0;0.0;0.0
-2;427600;DJEMBES;13417.028858114028;0;0.0;0.0
-2;427600;PICNIC_BASKET1;58253.14671598307;0;0.0;0.0
-2;427600;PICNIC_BASKET2;30190.0785719127;0;0.0;0.0
-2;427700;EMERALDS;10000.0;-9;93971.0;3971.0
-2;427700;SQUID_INK;2066.5;0;0.0;0.0
-2;427700;TOMATOES;5012.0;-8;42621.0;2525.0
-2;427700;CROISSANTS;4261.954169143259;0;0.0;0.0
-2;427700;JAMS;6461.643457444673;0;0.0;0.0
-2;427700;DJEMBES;13417.016084490337;0;0.0;0.0
-2;427700;PICNIC_BASKET1;58252.67147168391;0;0.0;0.0
-2;427700;PICNIC_BASKET2;30187.10359146238;0;0.0;0.0
-2;427800;EMERALDS;10000.0;-9;93971.0;3971.0
-2;427800;SQUID_INK;2066.0;0;0.0;0.0
-2;427800;TOMATOES;5012.25;-8;42621.0;2523.0
-2;427800;CROISSANTS;4260.407954931246;0;0.0;0.0
-2;427800;JAMS;6461.208395352439;0;0.0;0.0
-2;427800;DJEMBES;13417.348457763728;0;0.0;0.0
-2;427800;PICNIC_BASKET1;58238.42137340852;0;0.0;0.0
-2;427800;PICNIC_BASKET2;30177.54861042986;0;0.0;0.0
-2;427900;EMERALDS;10000.0;-9;93971.0;3971.0
-2;427900;SQUID_INK;2066.0;0;0.0;0.0
-2;427900;TOMATOES;5012.0;-8;42621.0;2525.0
-2;427900;CROISSANTS;4260.175267670837;0;0.0;0.0
-2;427900;JAMS;6460.714544595069;0;0.0;0.0
-2;427900;DJEMBES;13417.408360280693;0;0.0;0.0
-2;427900;PICNIC_BASKET1;58236.10360009092;0;0.0;0.0
-2;427900;PICNIC_BASKET2;30174.630159873486;0;0.0;0.0
-2;428000;EMERALDS;10000.0;-9;93971.0;3971.0
-2;428000;SQUID_INK;2066.0;0;0.0;0.0
-2;428000;TOMATOES;5012.0;-8;42621.0;2525.0
-2;428000;CROISSANTS;4259.675380881512;0;0.0;0.0
-2;428000;JAMS;6461.0246879730585;0;0.0;0.0
-2;428000;DJEMBES;13418.032667620679;0;0.0;0.0
-2;428000;PICNIC_BASKET1;58233.159016828926;0;0.0;0.0
