day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;918300;JAMS;6555.482605883708;0;0.0;0.0
-2;918300;DJEMBES;13554.428804723575;0;0.0;0.0
-2;918300;PICNIC_BASKET1;59078.890419398405;0;0.0;0.0
-2;918300;PICNIC_BASKET2;30538.307743116555;0;0.0;0.0
-2;918400;EMERALDS;10000.0;5;-42229.0;7771.0
-2;918400;SQUID_INK;2072.0;0;0.0;0.0
-2;918400;TOMATOES;5002.0;0;6295.0;6295.0
-2;918400;CROISSANTS;4322.07636698284;0;0.0;0.0
-2;918400;JAMS;6555.461799766091;0;0.0;0.0
-2;918400;DJEMBES;13554.725789379567;0;0.0;0.0
-2;918400;PICNIC_BASKET1;59080.569390574885;0;0.0;0.0
-2;918400;PICNIC_BASKET2;30540.229067463544;0;0.0;0.0
-2;918500;EMERALDS;10000.0;5;-42229.0;7771.0
-2;918500;SQUID_INK;2072.0;0;0.0;0.0
-2;918500;TOMATOES;5002.25;0;6295.0;6295.0
-2;918500;CROISSANTS;4322.4242006728555;0;0.0;0.0
-2;918500;JAMS;6555.479001092343;0;0.0;0.0
-2;918500;DJEMBES;13555.513419478737;0;0.0;0.0
-2;918500;PICNIC_BASKET1;59085.9956267929;0;0.0;0.0
-2;918500;PICNIC_BASKET2;30541.15480487611;0;0.0;0.0
-2;918600;EMERALDS;10000.0;5;-42229.0;7771.0
-2;918600;SQUID_INK;2071.5;0;0.0;0.0
-2;918600;TOMATOES;5002.25;0;6295.0;6295.0
-2;918600;CROISSANTS;4322.359222329553;0;0.0;0.0
-2;918600;JAMS;6555.476215088819;0;0.0;0.0
-2;918600;DJEMBES;13555.1770854606;0;0.0;0.0
-2;918600;PICNIC_BASKET1;59091.76106470438;0;0.0;0.0
-2;918600;PICNIC_BASKET2;30546.38931949585;0;0.0;0.0
-2;918700;EMERALDS;10000.0;5;-42229.0;7771.0
-2;918700;SQUID_INK;2073.0;0;0.0;0.0
-2;918700;TOMATOES;5002.25;0;6295.0;6295.0
-2;918700;CROISSANTS;4321.818380339571;0;0.0;0.0
-2;918700;JAMS;6555.816383385962;0;0.0;0.0
-2;918700;DJEMBES;13554.38820843889;0;0.0;0.0
-2;918700;PICNIC_BASKET1;59081.7476406342;0;0.0;0.0
-2;918700;PICNIC_BASKET2;30541.40628813021;0;0.0;0.0
-2;918800;EMERALDS;10000.0;5;-42229.0;7771.0
-2;918800;SQUID_INK;2073.5;0;0.0;0.0
-2;918800;TOMATOES;5001.75;0;6295.0;6295.0
-2;918800;CROISSANTS;4321.823768977626;0;0.0;0.0
-2;918800;JAMS;6556.598621249053;0;0.0;0.0
-2;918800;DJEMBES;13553.870721225034;0;0.0;0.0
-2;918800;PICNIC_BASKET1;59084.60919883795;0;0.0;0.0
-2;918800;PICNIC_BASKET2;30542.49231840861;0;0.0;0.0
-2;918900;EMERALDS;10000.0;5;-42229.0;7771.0
-2;918900;SQUID_INK;2076.5;0;0.0;0.0
-2;918900;TOMATOES;5001.5;5;-18695.0;6312.5
-2;918900;CROISSANTS;4322.148802351894;0;0.0;0.0
-2;918900;JAMS;6557.004448099345;0;0.0;0.0
-2;918900;DJEMBES;13554.05787708789;0;0.0;0.0
-2;918900;PICNIC_BASKET1;59088.964035497294;0;0.0;0.0
-2;918900;PICNIC_BASKET2;30548.104105606268;0;0.0;0.0
-2;919000;EMERALDS;10000.0;5;-42229.0;7771.0
-2;919000;SQUID_INK;2077.0;0;0.0;0.0
-2;919000;TOMATOES;5001.0;5;-18695.0;6310.0
-2;919000;CROISSANTS;4322.133451700248;0;0.0;0.0
-2;919000;JAMS;6556.889373543822;0;0.0;0.0
-2;919000;DJEMBES;13554.803727590459;0;0.0;0.0
-2;919000;PICNIC_BASKET1;59083.272558423414;0;0.0;0.0
-2;919000;PICNIC_BASKET2;30541.812553888638;0;0.0;0.0
-2;919100;EMERALDS;10000.0;5;-42229.0;7771.0
-2;919100;SQUID_INK;2077.0;0;0.0;0.0
-2;919100;TOMATOES;5000.75;5;-18695.0;6308.75
-2;919100;CROISSANTS;4322.604592144988;0;0.0;0.0
-2;919100;JAMS;6556.8596335707425;0;0.0;0.0
-2;919100;DJEMBES;13555.396741684355;0;0.0;0.0
-2;919100;PICNIC_BASKET1;59088.10319526651;0;0.0;0.0
-2;919100;PICNIC_BASKET2;30543.137635721436;0;0.0;0.0
-2;919200;EMERALDS;10000.0;5;-42229.0;7771.0
-2;919200;SQUID_INK;2076.0;0;0.0;0.0
-2;919200;TOMATOES;5000.25;5;-18695.0;6306.25
-2;919200;CROISSANTS;4322.038956604929;0;0.0;0.0
-2;919200;JAMS;6556.901648691315;0;0.0;0.0
-2;919200;DJEMBES;13555.929819420844;0;0.0;0.0
-2;919200;PICNIC_BASKET1;59090.36850512436;0;0.0;0.0
-2;919200;PICNIC_BASKET2;30540.959123802346;0;0.0;0.0
-2;919300;EMERALDS;10000.0;5;-42229.0;7771.0
-2;919300;SQUID_INK;2074.5;0;0.0;0.0
-2;919300;TOMATOES;5000.75;5;-18695.0;6308.75
-2;919300;CROISSANTS;4321.782538585012;0;0.0;0.0
-2;919300;JAMS;6555.758215670429;0;0.0;0.0
-2;919300;DJEMBES;13555.050856498394;0;0.0;0.0
-2;919300;PICNIC_BASKET1;59081.520735019745;0;0.0;0.0
-2;919300;PICNIC_BASKET2;30537.646585680908;0;0.0;0.0
-2;919400;EMERALDS;10000.0;5;-42229.0;7771.0
-2;919400;SQUID_INK;2075.0;0;0.0;0.0
-2;919400;TOMATOES;5001.5;10;-43675.0;6340.0
-2;919400;CROISSANTS;4321.861057035869;0;0.0;0.0
-2;919400;JAMS;6556.67430439619;0;0.0;0.0
-2;919400;DJEMBES;13554.99953195614;0;0.0;0.0
-2;919400;PICNIC_BASKET1;59084.68878735992;0;0.0;0.0
-2;919400;PICNIC_BASKET2;30540.292836935856;0;0.0;0.0
-2;919500;EMERALDS;10000.0;5;-42229.0;7771.0
-2;919500;SQUID_INK;2077.0;0;0.0;0.0
-2;919500;TOMATOES;5001.75;10;-43675.0;6342.5
-2;919500;CROISSANTS;4321.072525583697;0;0.0;0.0
-2;919500;JAMS;6556.113666415466;0;0.0;0.0
-2;919500;DJEMBES;13556.397165956685;0;0.0;0.0
-2;919500;PICNIC_BASKET1;59074.17331870526;0;0.0;0.0
-2;919500;PICNIC_BASKET2;30534.01743516572;0;0.0;0.0
-2;919600;EMERALDS;10000.0;5;-42229.0;7771.0
-2;919600;SQUID_INK;2077.0;0;0.0;0.0
-2;919600;TOMATOES;5001.5;10;-43675.0;6340.0
-2;919600;CROISSANTS;4321.095160889553;0;0.0;0.0
-2;919600;JAMS;6556.18934868711;0;0.0;0.0
-2;919600;DJEMBES;13555.727834973024;0;0.0;0.0
-2;919600;PICNIC_BASKET1;59074.366846371675;0;0.0;0.0
-2;919600;PICNIC_BASKET2;30532.259340932433;0;0.0;0.0
-2;919700;EMERALDS;10000.0;5;-42229.0;7771.0
-2;919700;SQUID_INK;2077.5;0;0.0;0.0
-2;919700;TOMATOES;5001.5;10;-43675.0;6340.0
-2;919700;CROISSANTS;4320.936609541729;0;0.0;0.0
-2;919700;JAMS;6555.458765101792;0;0.0;0.0
-2;919700;DJEMBES;13555.904916672856;0;0.0;0.0
-2;919700;PICNIC_BASKET1;59069.90086922861;0;0.0;0.0
-2;919700;PICNIC_BASKET2;30532.6639683705;0;0.0;0.0
-2;919800;EMERALDS;10000.0;5;-42229.0;7771.0
-2;919800;SQUID_INK;2076.5;0;0.0;0.0
-2;919800;TOMATOES;5001.5;10;-43675.0;6340.0
-2;919800;CROISSANTS;4320.875685845848;0;0.0;0.0
-2;919800;JAMS;6554.824797387914;0;0.0;0.0
-2;919800;DJEMBES;13556.868420125336;0;0.0;0.0
-2;919800;PICNIC_BASKET1;59071.59692736417;0;0.0;0.0
-2;919800;PICNIC_BASKET2;30535.15233815922;0;0.0;0.0
-2;919900;EMERALDS;10000.0;5;-42229.0;7771.0
-2;919900;SQUID_INK;2076.0;0;0.0;0.0
-2;919900;TOMATOES;5001.25;10;-43675.0;6337.5
-2;919900;CROISSANTS;4320.447476828934;0;0.0;0.0
-2;919900;JAMS;6555.253315453462;0;0.0;0.0
-2;919900;DJEMBES;13557.503295973285;0;0.0;0.0
-2;919900;PICNIC_BASKET1;59069.94810330727;0;0.0;0.0
-2;919900;PICNIC_BASKET2;30534.29653822266;0;0.0;0.0
-2;920000;EMERALDS;10000.0;5;-42229.0;7771.0
-2;920000;SQUID_INK;2075.5;0;0.0;0.0
-2;920000;TOMATOES;5000.5;10;-43675.0;6330.0
-2;920000;CROISSANTS;4320.389139151991;0;0.0;0.0
-2;920000;JAMS;6554.941998780519;0;0.0;0.0
-2;920000;DJEMBES;13557.37921300661;0;0.0;0.0
-2;920000;PICNIC_BASKET1;59057.54004426011;0;0.0;0.0
-2;920000;PICNIC_BASKET2;30533.440554169;0;0.0;0.0
-2;920100;EMERALDS;10000.0;5;-42229.0;7771.0
-2;920100;SQUID_INK;2074.5;0;0.0;0.0
-2;920100;TOMATOES;5000.25;10;-43675.0;6327.5
-2;920100;CROISSANTS;4320.652323137019;0;0.0;0.0
-2;920100;JAMS;6554.886689145729;0;0.0;0.0
-2;920100;DJEMBES;13558.73619207766;0;0.0;0.0
-2;920100;PICNIC_BASKET1;59054.31019833696;0;0.0;0.0
-2;920100;PICNIC_BASKET2;30533.382670839535;0;0.0;0.0
-2;920200;EMERALDS;10000.0;5;-42229.0;7771.0
-2;920200;SQUID_INK;2075.5;0;0.0;0.0
-2;920200;TOMATOES;5000.0;10;-43675.0;6325.0
-2;920200;CROISSANTS;4320.575915897317;0;0.0;0.0
-2;920200;JAMS;6554.898210032598;0;0.0;0.0
-2;920200;DJEMBES;13559.44445981321;0;0.0;0.0
-2;920200;PICNIC_BASKET1;59058.59458529491;0;0.0;0.0
-2;920200;PICNIC_BASKET2;30533.100083654463;0;0.0;0.0
-2;920300;EMERALDS;10000.0;5;-42229.0;7771.0
-2;920300;SQUID_INK;2076.5;0;0.0;0.0
-2;920300;TOMATOES;4999.5;10;-43675.0;6320.0
-2;920300;CROISSANTS;4320.541396645289;0;0.0;0.0
-2;920300;JAMS;6554.445966444351;0;0.0;0.0
-2;920300;DJEMBES;13559.428679525046;0;0.0;0.0
-2;920300;PICNIC_BASKET1;59053.51495872983;0;0.0;0.0
-2;920300;PICNIC_BASKET2;30529.057519469858;0;0.0;0.0
-2;920400;EMERALDS;10000.0;5;-42229.0;7771.0
-2;920400;SQUID_INK;2076.5;0;0.0;0.0
-2;920400;TOMATOES;5000.0;10;-43675.0;6325.0
-2;920400;CROISSANTS;4319.970652270114;0;0.0;0.0
-2;920400;JAMS;6554.76377745625;0;0.0;0.0
-2;920400;DJEMBES;13559.88063910858;0;0.0;0.0
-2;920400;PICNIC_BASKET1;59050.99588509802;0;0.0;0.0
-2;920400;PICNIC_BASKET2;30525.910163992958;0;0.0;0.0
-2;920500;EMERALDS;10000.0;5;-42229.0;7771.0
-2;920500;SQUID_INK;2074.5;0;0.0;0.0
-2;920500;TOMATOES;4999.25;10;-43675.0;6317.5
-2;920500;CROISSANTS;4319.869397753128;0;0.0;0.0
-2;920500;JAMS;6554.26025983488;0;0.0;0.0
-2;920500;DJEMBES;13559.852188942332;0;0.0;0.0
-2;920500;PICNIC_BASKET1;59046.84935496574;0;0.0;0.0
-2;920500;PICNIC_BASKET2;30521.498110682274;0;0.0;0.0
-2;920600;EMERALDS;10000.0;5;-42229.0;7771.0
-2;920600;SQUID_INK;2075.0;0;0.0;0.0
-2;920600;TOMATOES;4998.5;10;-43675.0;6310.0
-2;920600;CROISSANTS;4319.0747606848945;0;0.0;0.0
-2;920600;JAMS;6554.118687586414;0;0.0;0.0
-2;920600;DJEMBES;13559.842563474007;0;0.0;0.0
-2;920600;PICNIC_BASKET1;59046.14719034261;0;0.0;0.0
-2;920600;PICNIC_BASKET2;30518.036417912408;0;0.0;0.0
-2;920700;EMERALDS;10000.0;5;-42229.0;7771.0
-2;920700;SQUID_INK;2073.5;0;0.0;0.0
-2;920700;TOMATOES;4998.5;10;-43675.0;6310.0
-2;920700;CROISSANTS;4319.525864832809;0;0.0;0.0
-2;920700;JAMS;6554.730156830002;0;0.0;0.0
-2;920700;DJEMBES;13560.218062828293;0;0.0;0.0
-2;920700;PICNIC_BASKET1;59046.56372231516;0;0.0;0.0
-2;920700;PICNIC_BASKET2;30522.06377299124;0;0.0;0.0
-2;920800;EMERALDS;10000.0;5;-42229.0;7771.0
-2;920800;SQUID_INK;2076.0;0;0.0;0.0
-2;920800;TOMATOES;4998.5;10;-43675.0;6310.0
-2;920800;CROISSANTS;4319.316929112589;0;0.0;0.0
-2;920800;JAMS;6554.65350954978;0;0.0;0.0
-2;920800;DJEMBES;13560.438593891759;0;0.0;0.0
-2;920800;PICNIC_BASKET1;59054.30069721663;0;0.0;0.0
-2;920800;PICNIC_BASKET2;30521.074735549915;0;0.0;0.0
-2;920900;EMERALDS;10000.0;5;-42229.0;7771.0
-2;920900;SQUID_INK;2077.0;0;0.0;0.0
-2;920900;TOMATOES;4998.25;10;-43675.0;6307.5
-2;920900;CROISSANTS;4319.012007501501;0;0.0;0.0
-2;920900;JAMS;6554.698875536438;0;0.0;0.0
-2;920900;DJEMBES;13561.152038616941;0;0.0;0.0
-2;920900;PICNIC_BASKET1;59043.82071023527;0;0.0;0.0
-2;920900;PICNIC_BASKET2;30517.94578107888;0;0.0;0.0
-2;921000;EMERALDS;10000.0;5;-42229.0;7771.0
-2;921000;SQUID_INK;2076.5;0;0.0;0.0
-2;921000;TOMATOES;4997.75;10;-43675.0;6302.5
-2;921000;CROISSANTS;4319.543146673185;0;0.0;0.0
-2;921000;JAMS;6555.102691429216;0;0.0;0.0
-2;921000;DJEMBES;13561.105628201136;0;0.0;0.0
-2;921000;PICNIC_BASKET1;59047.67258252789;0;0.0;0.0
-2;921000;PICNIC_BASKET2;30520.377969551173;0;0.0;0.0
-2;921100;EMERALDS;10000.0;5;-42229.0;7771.0
-2;921100;SQUID_INK;2074.5;0;0.0;0.0
-2;921100;TOMATOES;4997.5;10;-43675.0;6300.0
-2;921100;CROISSANTS;4320.014386637216;0;0.0;0.0
-2;921100;JAMS;6555.323932521861;0;0.0;0.0
-2;921100;DJEMBES;13561.070027623473;0;0.0;0.0
-2;921100;PICNIC_BASKET1;59047.12814501235;0;0.0;0.0
-2;921100;PICNIC_BASKET2;30522.205411592586;0;0.0;0.0
-2;921200;EMERALDS;10000.0;5;-42229.0;7771.0
-2;921200;SQUID_INK;2076.5;0;0.0;0.0
-2;921200;TOMATOES;4997.75;10;-43675.0;6302.5
-2;921200;CROISSANTS;4319.65073231197;0;0.0;0.0
-2;921200;JAMS;6555.730790665721;0;0.0;0.0
-2;921200;DJEMBES;13561.371796670795;0;0.0;0.0
-2;921200;PICNIC_BASKET1;59047.46856253978;0;0.0;0.0
-2;921200;PICNIC_BASKET2;30525.064510579323;0;0.0;0.0
-2;921300;EMERALDS;10000.0;5;-42229.0;7771.0
-2;921300;SQUID_INK;2077.5;0;0.0;0.0
-2;921300;TOMATOES;4997.75;10;-43675.0;6302.5
-2;921300;CROISSANTS;4319.131430820944;0;0.0;0.0
-2;921300;JAMS;6555.586266512201;0;0.0;0.0
-2;921300;DJEMBES;13560.795876979511;0;0.0;0.0
-2;921300;PICNIC_BASKET1;59039.84326144178;0;0.0;0.0
-2;921300;PICNIC_BASKET2;30523.198256308176;0;0.0;0.0
-2;921400;EMERALDS;10000.0;5;-42229.0;7771.0
-2;921400;SQUID_INK;2078.0;0;0.0;0.0
-2;921400;TOMATOES;4998.0;10;-43675.0;6305.0
-2;921400;CROISSANTS;4318.834971548968;0;0.0;0.0
-2;921400;JAMS;6554.9610470850375;0;0.0;0.0
-2;921400;DJEMBES;13560.958964815056;0;0.0;0.0
-2;921400;PICNIC_BASKET1;59035.35193536397;0;0.0;0.0
-2;921400;PICNIC_BASKET2;30519.261980365947;0;0.0;0.0
-2;921500;EMERALDS;10000.0;5;-42229.0;7771.0
-2;921500;SQUID_INK;2078.5;0;0.0;0.0
-2;921500;TOMATOES;4998.0;10;-43675.0;6305.0
-2;921500;CROISSANTS;4318.934058824066;0;0.0;0.0
-2;921500;JAMS;6555.063454830537;0;0.0;0.0
-2;921500;DJEMBES;13562.505263319974;0;0.0;0.0
-2;921500;PICNIC_BASKET1;59035.299980755975;0;0.0;0.0
-2;921500;PICNIC_BASKET2;30517.863144957337;0;0.0;0.0
-2;921600;EMERALDS;10000.0;5;-42229.0;7771.0
-2;921600;SQUID_INK;2079.5;0;0.0;0.0
-2;921600;TOMATOES;4999.0;10;-43675.0;6315.0
-2;921600;CROISSANTS;4318.463682128447;0;0.0;0.0
-2;921600;JAMS;6554.916011534333;0;0.0;0.0
-2;921600;DJEMBES;13563.294829693477;0;0.0;0.0
-2;921600;PICNIC_BASKET1;59036.324957067154;0;0.0;0.0
-2;921600;PICNIC_BASKET2;30516.186751582452;0;0.0;0.0
-2;921700;EMERALDS;10000.0;5;-42229.0;7771.0
-2;921700;SQUID_INK;2079.5;0;0.0;0.0
-2;921700;TOMATOES;4999.0;10;-43675.0;6315.0
-2;921700;CROISSANTS;4319.058849649775;0;0.0;0.0
-2;921700;JAMS;6554.545580775963;0;0.0;0.0
-2;921700;DJEMBES;13563.832680819562;0;0.0;0.0
-2;921700;PICNIC_BASKET1;59042.8225210461;0;0.0;0.0
-2;921700;PICNIC_BASKET2;30519.326560151025;0;0.0;0.0
-2;921800;EMERALDS;10000.0;5;-42229.0;7771.0
-2;921800;SQUID_INK;2080.5;0;0.0;0.0
-2;921800;TOMATOES;4998.75;10;-43675.0;6312.5
-2;921800;CROISSANTS;4319.017491786031;0;0.0;0.0
-2;921800;JAMS;6554.757353207471;0;0.0;0.0
-2;921800;DJEMBES;13565.319467228666;0;0.0;0.0
-2;921800;PICNIC_BASKET1;59036.69647756727;0;0.0;0.0
-2;921800;PICNIC_BASKET2;30520.584673559068;0;0.0;0.0
-2;921900;EMERALDS;10000.0;5;-42229.0;7771.0
-2;921900;SQUID_INK;2079.5;0;0.0;0.0
-2;921900;TOMATOES;4999.5;10;-43675.0;6320.0
-2;921900;CROISSANTS;4319.047232211996;0;0.0;0.0
-2;921900;JAMS;6554.645647058062;0;0.0;0.0
-2;921900;DJEMBES;13565.330285026876;0;0.0;0.0
-2;921900;PICNIC_BASKET1;59035.05061947303;0;0.0;0.0
-2;921900;PICNIC_BASKET2;30520.480222964106;0;0.0;0.0
-2;922000;EMERALDS;10000.0;5;-42229.0;7771.0
-2;922000;SQUID_INK;2079.0;0;0.0;0.0
-2;922000;TOMATOES;4999.25;10;-43675.0;6317.5
-2;922000;CROISSANTS;4318.841147179504;0;0.0;0.0
-2;922000;JAMS;6554.455096749288;0;0.0;0.0
-2;922000;DJEMBES;13566.976604478275;0;0.0;0.0
-2;922000;PICNIC_BASKET1;59035.888777803164;0;0.0;0.0
-2;922000;PICNIC_BASKET2;30517.27478221659;0;0.0;0.0
-2;922100;EMERALDS;10000.0;5;-42229.0;7771.0
-2;922100;SQUID_INK;2080.0;0;0.0;0.0
-2;922100;TOMATOES;4999.25;10;-43675.0;6317.5
-2;922100;CROISSANTS;4319.048865556465;0;0.0;0.0
-2;922100;JAMS;6553.912474497495;0;0.0;0.0
-2;922100;DJEMBES;13567.240552752013;0;0.0;0.0
-2;922100;PICNIC_BASKET1;59038.271169583284;0;0.0;0.0
-2;922100;PICNIC_BASKET2;30519.020411220852;0;0.0;0.0
-2;922200;EMERALDS;10000.0;5;-42229.0;7771.0
-2;922200;SQUID_INK;2080.0;0;0.0;0.0
-2;922200;TOMATOES;4999.75;10;-43675.0;6322.5
-2;922200;CROISSANTS;4319.003527016548;0;0.0;0.0
-2;922200;JAMS;6553.311534593354;0;0.0;0.0
-2;922200;DJEMBES;13567.34754150518;0;0.0;0.0
-2;922200;PICNIC_BASKET1;59037.80330738453;0;0.0;0.0
-2;922200;PICNIC_BASKET2;30516.137177252902;0;0.0;0.0
-2;922300;EMERALDS;10000.0;5;-42229.0;7771.0
-2;922300;SQUID_INK;2078.5;0;0.0;0.0
-2;922300;TOMATOES;4999.25;10;-43675.0;6317.5
-2;922300;CROISSANTS;4318.862242899126;0;0.0;0.0
-2;922300;JAMS;6553.45474016619;0;0.0;0.0
-2;922300;DJEMBES;13567.539793673383;0;0.0;0.0
-2;922300;PICNIC_BASKET1;59036.07747156671;0;0.0;0.0
-2;922300;PICNIC_BASKET2;30517.858451928885;0;0.0;0.0
-2;922400;EMERALDS;10000.0;5;-42229.0;7771.0
-2;922400;SQUID_INK;2079.5;0;0.0;0.0
-2;922400;TOMATOES;4999.0;10;-43675.0;6315.0
-2;922400;CROISSANTS;4318.683397184327;0;0.0;0.0
-2;922400;JAMS;6553.418494955845;0;0.0;0.0
-2;922400;DJEMBES;13567.359246115919;0;0.0;0.0
-2;922400;PICNIC_BASKET1;59034.71511408942;0;0.0;0.0
-2;922400;PICNIC_BASKET2;30518.070578649;0;0.0;0.0
-2;922500;EMERALDS;10000.0;5;-42229.0;7771.0
-2;922500;SQUID_INK;2080.5;0;0.0;0.0
-2;922500;TOMATOES;4998.75;10;-43675.0;6312.5
-2;922500;CROISSANTS;4318.689403754919;0;0.0;0.0
-2;922500;JAMS;6553.357425950363;0;0.0;0.0
-2;922500;DJEMBES;13566.774521177775;0;0.0;0.0
-2;922500;PICNIC_BASKET1;59031.48322155838;0;0.0;0.0
-2;922500;PICNIC_BASKET2;30515.9724669204;0;0.0;0.0
-2;922600;EMERALDS;10000.0;5;-42229.0;7771.0
-2;922600;SQUID_INK;2079.5;0;0.0;0.0
-2;922600;TOMATOES;4998.5;10;-43675.0;6310.0
-2;922600;CROISSANTS;4318.8238525769075;0;0.0;0.0
-2;922600;JAMS;6553.304512115837;0;0.0;0.0
-2;922600;DJEMBES;13566.837154664841;0;0.0;0.0
-2;922600;PICNIC_BASKET1;59034.69380647379;0;0.0;0.0
-2;922600;PICNIC_BASKET2;30514.904434539305;0;0.0;0.0
-2;922700;EMERALDS;10000.0;5;-42229.0;7771.0
-2;922700;SQUID_INK;2079.5;0;0.0;0.0
-2;922700;TOMATOES;4998.25;10;-43675.0;6307.5
-2;922700;CROISSANTS;4318.854033158843;0;0.0;0.0
-2;922700;JAMS;6553.555510133753;0;0.0;0.0
-2;922700;DJEMBES;13566.486673571673;0;0.0;0.0
-2;922700;PICNIC_BASKET1;59033.77740292599;0;0.0;0.0
-2;922700;PICNIC_BASKET2;30515.027152902876;0;0.0;0.0
-2;922800;EMERALDS;10000.0;5;-42229.0;7771.0
-2;922800;SQUID_INK;2078.5;0;0.0;0.0
-2;922800;TOMATOES;4997.5;10;-43675.0;6300.0
-2;922800;CROISSANTS;4318.570281462618;0;0.0;0.0
-2;922800;JAMS;6553.622893797327;0;0.0;0.0
-2;922800;DJEMBES;13565.421740612346;0;0.0;0.0
-2;922800;PICNIC_BASKET1;59029.712110780034;0;0.0;0.0
-2;922800;PICNIC_BASKET2;30515.52691344513;0;0.0;0.0
-2;922900;EMERALDS;10000.0;5;-42229.0;7771.0
-2;922900;SQUID_INK;2077.0;0;0.0;0.0
-2;922900;TOMATOES;4997.25;10;-43675.0;6297.5
-2;922900;CROISSANTS;4318.674418639414;0;0.0;0.0
-2;922900;JAMS;6553.469070008972;0;0.0;0.0
-2;922900;DJEMBES;13567.279137518686;0;0.0;0.0
-2;922900;PICNIC_BASKET1;59029.23285938209;0;0.0;0.0
-2;922900;PICNIC_BASKET2;30515.135814575602;0;0.0;0.0
-2;923000;EMERALDS;10000.0;5;-42229.0;7771.0
-2;923000;SQUID_INK;2077.5;0;0.0;0.0
-2;923000;TOMATOES;4997.0;10;-43675.0;6295.0
-2;923000;CROISSANTS;4318.302874917638;0;0.0;0.0
-2;923000;JAMS;6553.982017514244;0;0.0;0.0
-2;923000;DJEMBES;13566.295158655594;0;0.0;0.0
-2;923000;PICNIC_BASKET1;59026.55846070416;0;0.0;0.0
-2;923000;PICNIC_BASKET2;30512.17553469904;0;0.0;0.0
-2;923100;EMERALDS;10000.0;5;-42229.0;7771.0
-2;923100;SQUID_INK;2081.0;0;0.0;0.0
-2;923100;TOMATOES;4997.75;10;-43675.0;6302.5
-2;923100;CROISSANTS;4318.281155726108;0;0.0;0.0
-2;923100;JAMS;6554.232422836043;0;0.0;0.0
-2;923100;DJEMBES;13566.22062039005;0;0.0;0.0
-2;923100;PICNIC_BASKET1;59027.10482325483;0;0.0;0.0
-2;923100;PICNIC_BASKET2;30511.08946857652;0;0.0;0.0
-2;923200;EMERALDS;10000.0;5;-42229.0;7771.0
-2;923200;SQUID_INK;2079.0;0;0.0;0.0
-2;923200;TOMATOES;4997.25;10;-43675.0;6297.5
-2;923200;CROISSANTS;4318.189702438324;0;0.0;0.0
-2;923200;JAMS;6554.649681231483;0;0.0;0.0
-2;923200;DJEMBES;13566.668877566235;0;0.0;0.0
-2;923200;PICNIC_BASKET1;59032.256135890624;0;0.0;0.0
-2;923200;PICNIC_BASKET2;30512.55817221626;0;0.0;0.0
-2;923300;EMERALDS;10000.0;-1;17813.0;7813.0
-2;923300;SQUID_INK;2079.0;0;0.0;0.0
-2;923300;TOMATOES;4998.0;10;-43675.0;6305.0
-2;923300;CROISSANTS;4317.971305560482;0;0.0;0.0
-2;923300;JAMS;6554.514686762953;0;0.0;0.0
-2;923300;DJEMBES;13568.580981661653;0;0.0;0.0
-2;923300;PICNIC_BASKET1;59022.95287531341;0;0.0;0.0
-2;923300;PICNIC_BASKET2;30511.414595767834;0;0.0;0.0
-2;923400;EMERALDS;10000.0;-1;17813.0;7813.0
-2;923400;SQUID_INK;2077.0;0;0.0;0.0
-2;923400;TOMATOES;4998.0;10;-43675.0;6305.0
-2;923400;CROISSANTS;4319.009369477979;0;0.0;0.0
-2;923400;JAMS;6554.675328581656;0;0.0;0.0
-2;923400;DJEMBES;13569.020300751461;0;0.0;0.0
-2;923400;PICNIC_BASKET1;59025.10250336431;0;0.0;0.0
-2;923400;PICNIC_BASKET2;30510.888135075227;0;0.0;0.0
-2;923500;EMERALDS;10000.0;-1;17813.0;7813.0
-2;923500;SQUID_INK;2078.0;0;0.0;0.0
-2;923500;TOMATOES;4998.25;12;-53661.0;6318.0
-2;923500;CROISSANTS;4319.607099713771;0;0.0;0.0
-2;923500;JAMS;6554.377764687079;0;0.0;0.0
-2;923500;DJEMBES;13568.678184775;0;0.0;0.0
-2;923500;PICNIC_BASKET1;59032.45407711887;0;0.0;0.0
-2;923500;PICNIC_BASKET2;30515.183928229242;0;0.0;0.0
-2;923600;EMERALDS;10000.0;-1;17813.0;7813.0
-2;923600;SQUID_INK;2079.0;0;0.0;0.0
-2;923600;TOMATOES;4999.0;12;-53661.0;6327.0
-2;923600;CROISSANTS;4319.758335167736;0;0.0;0.0
-2;923600;JAMS;6553.166321663137;0;0.0;0.0
-2;923600;DJEMBES;13569.32983734098;0;0.0;0.0
-2;923600;PICNIC_BASKET1;59026.37881333681;0;0.0;0.0
-2;923600;PICNIC_BASKET2;30512.365983997217;0;0.0;0.0
-2;923700;EMERALDS;10000.0;-1;17813.0;7813.0
-2;923700;SQUID_INK;2078.5;0;0.0;0.0
-2;923700;TOMATOES;4999.0;8;-33641.0;6351.0
-2;923700;CROISSANTS;4319.745100099826;0;0.0;0.0
-2;923700;JAMS;6554.007976108136;0;0.0;0.0
-2;923700;DJEMBES;13568.835613748319;0;0.0;0.0
-2;923700;PICNIC_BASKET1;59031.330142671686;0;0.0;0.0
-2;923700;PICNIC_BASKET2;30512.496352615577;0;0.0;0.0
-2;923800;EMERALDS;10000.0;-1;17813.0;7813.0
-2;923800;SQUID_INK;2077.5;0;0.0;0.0
