day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;446200;TOMATOES;4999.25;3;-11346.0;3651.75
-2;446200;CROISSANTS;4322.172377406776;0;0.0;0.0
-2;446200;JAMS;6579.9605432247445;0;0.0;0.0
-2;446200;DJEMBES;13406.444818368736;0;0.0;0.0
-2;446200;PICNIC_BASKET1;59068.36071248363;0;0.0;0.0
-2;446200;PICNIC_BASKET2;30566.610596076593;0;0.0;0.0
-2;446300;EMERALDS;10000.0;-10;103591.0;3591.0
-2;446300;SQUID_INK;2029.0;0;0.0;0.0
-2;446300;TOMATOES;4998.25;1;-1338.0;3660.25
-2;446300;CROISSANTS;4322.429997171066;0;0.0;0.0
-2;446300;JAMS;6579.507067138901;0;0.0;0.0
-2;446300;DJEMBES;13407.194076124099;0;0.0;0.0
-2;446300;PICNIC_BASKET1;59065.7952605672;0;0.0;0.0
-2;446300;PICNIC_BASKET2;30564.234122962065;0;0.0;0.0
-2;446400;EMERALDS;10000.0;-10;103591.0;3591.0
-2;446400;SQUID_INK;2028.0;0;0.0;0.0
-2;446400;TOMATOES;4998.0;1;-1338.0;3660.0
-2;446400;CROISSANTS;4322.667598137878;0;0.0;0.0
-2;446400;JAMS;6578.921474502554;0;0.0;0.0
-2;446400;DJEMBES;13406.108657159028;0;0.0;0.0
-2;446400;PICNIC_BASKET1;59060.378669493955;0;0.0;0.0
-2;446400;PICNIC_BASKET2;30564.013341556616;0;0.0;0.0
-2;446500;EMERALDS;10000.0;-10;103591.0;3591.0
-2;446500;SQUID_INK;2028.0;0;0.0;0.0
-2;446500;TOMATOES;4997.75;1;-1338.0;3659.75
-2;446500;CROISSANTS;4322.680672820757;0;0.0;0.0
-2;446500;JAMS;6579.293947759434;0;0.0;0.0
-2;446500;DJEMBES;13405.962443001361;0;0.0;0.0
-2;446500;PICNIC_BASKET1;59061.42832320421;0;0.0;0.0
-2;446500;PICNIC_BASKET2;30567.310586801894;0;0.0;0.0
-2;446600;EMERALDS;10000.0;-10;103591.0;3591.0
-2;446600;SQUID_INK;2028.0;0;0.0;0.0
-2;446600;TOMATOES;4997.5;1;-1338.0;3659.5
-2;446600;CROISSANTS;4322.724203557114;0;0.0;0.0
-2;446600;JAMS;6579.406313979778;0;0.0;0.0
-2;446600;DJEMBES;13406.205847371766;0;0.0;0.0
-2;446600;PICNIC_BASKET1;59064.27001065378;0;0.0;0.0
-2;446600;PICNIC_BASKET2;30568.709442188014;0;0.0;0.0
-2;446700;EMERALDS;10000.0;-10;103591.0;3591.0
-2;446700;SQUID_INK;2024.5;0;0.0;0.0
-2;446700;TOMATOES;4997.5;1;-1338.0;3659.5
-2;446700;CROISSANTS;4321.92930140877;0;0.0;0.0
-2;446700;JAMS;6579.406791825846;0;0.0;0.0
-2;446700;DJEMBES;13406.659902181851;0;0.0;0.0
-2;446700;PICNIC_BASKET1;59060.95608611201;0;0.0;0.0
-2;446700;PICNIC_BASKET2;30565.03078928677;0;0.0;0.0
-2;446800;EMERALDS;10000.0;-10;103591.0;3591.0
-2;446800;SQUID_INK;2028.5;0;0.0;0.0
-2;446800;TOMATOES;4997.75;1;-1338.0;3659.75
-2;446800;CROISSANTS;4322.20339526975;0;0.0;0.0
-2;446800;JAMS;6578.722022030907;0;0.0;0.0
-2;446800;DJEMBES;13407.030826072649;0;0.0;0.0
-2;446800;PICNIC_BASKET1;59064.41726378388;0;0.0;0.0
-2;446800;PICNIC_BASKET2;30566.757625140817;0;0.0;0.0
-2;446900;EMERALDS;10000.0;-10;103591.0;3591.0
-2;446900;SQUID_INK;2027.0;0;0.0;0.0
-2;446900;TOMATOES;4997.5;1;-1338.0;3659.5
-2;446900;CROISSANTS;4321.966764268166;0;0.0;0.0
-2;446900;JAMS;6578.227278752126;0;0.0;0.0
-2;446900;DJEMBES;13406.535300581672;0;0.0;0.0
-2;446900;PICNIC_BASKET1;59059.517722447046;0;0.0;0.0
-2;446900;PICNIC_BASKET2;30566.82161457692;0;0.0;0.0
-2;447000;EMERALDS;10000.0;-10;103591.0;3591.0
-2;447000;SQUID_INK;2025.5;0;0.0;0.0
-2;447000;TOMATOES;4997.0;1;-1338.0;3659.0
-2;447000;CROISSANTS;4322.001573451775;0;0.0;0.0
-2;447000;JAMS;6578.29690791067;0;0.0;0.0
-2;447000;DJEMBES;13406.673196114698;0;0.0;0.0
-2;447000;PICNIC_BASKET1;59059.07336055736;0;0.0;0.0
-2;447000;PICNIC_BASKET2;30571.100109628438;0;0.0;0.0
-2;447100;EMERALDS;10000.0;-10;103591.0;3591.0
-2;447100;SQUID_INK;2027.0;0;0.0;0.0
-2;447100;TOMATOES;4996.75;1;-1338.0;3658.75
-2;447100;CROISSANTS;4321.546083655688;0;0.0;0.0
-2;447100;JAMS;6579.300690523891;0;0.0;0.0
-2;447100;DJEMBES;13407.619441579012;0;0.0;0.0
-2;447100;PICNIC_BASKET1;59058.2980150848;0;0.0;0.0
-2;447100;PICNIC_BASKET2;30571.785715670532;0;0.0;0.0
-2;447200;EMERALDS;10000.0;-10;103591.0;3591.0
-2;447200;SQUID_INK;2027.5;0;0.0;0.0
-2;447200;TOMATOES;4996.0;1;-1338.0;3658.0
-2;447200;CROISSANTS;4321.565027436279;0;0.0;0.0
-2;447200;JAMS;6579.242076901151;0;0.0;0.0
-2;447200;DJEMBES;13407.659676861062;0;0.0;0.0
-2;447200;PICNIC_BASKET1;59059.77607218219;0;0.0;0.0
-2;447200;PICNIC_BASKET2;30571.744263547418;0;0.0;0.0
-2;447300;EMERALDS;10000.0;-10;103591.0;3591.0
-2;447300;SQUID_INK;2026.5;0;0.0;0.0
-2;447300;TOMATOES;4995.25;1;-1338.0;3657.25
-2;447300;CROISSANTS;4321.643039503051;0;0.0;0.0
-2;447300;JAMS;6579.4898974013795;0;0.0;0.0
-2;447300;DJEMBES;13407.991650769065;0;0.0;0.0
-2;447300;PICNIC_BASKET1;59058.81957999151;0;0.0;0.0
-2;447300;PICNIC_BASKET2;30578.551952814963;0;0.0;0.0
-2;447400;EMERALDS;10000.0;-10;103591.0;3591.0
-2;447400;SQUID_INK;2026.0;0;0.0;0.0
-2;447400;TOMATOES;4995.0;1;-1338.0;3657.0
-2;447400;CROISSANTS;4321.568114782455;0;0.0;0.0
-2;447400;JAMS;6579.296388961314;0;0.0;0.0
-2;447400;DJEMBES;13408.275716037711;0;0.0;0.0
-2;447400;PICNIC_BASKET1;59062.57357161639;0;0.0;0.0
-2;447400;PICNIC_BASKET2;30578.36523705245;0;0.0;0.0
-2;447500;EMERALDS;10000.0;-18;183647.0;3647.0
-2;447500;SQUID_INK;2024.5;0;0.0;0.0
-2;447500;TOMATOES;4995.5;1;-1338.0;3657.5
-2;447500;CROISSANTS;4321.628753134843;0;0.0;0.0
-2;447500;JAMS;6579.525375676277;0;0.0;0.0
-2;447500;DJEMBES;13409.243286414705;0;0.0;0.0
-2;447500;PICNIC_BASKET1;59065.091932252595;0;0.0;0.0
-2;447500;PICNIC_BASKET2;30580.065763891922;0;0.0;0.0
-2;447600;EMERALDS;10000.0;-18;183647.0;3647.0
-2;447600;SQUID_INK;2023.5;0;0.0;0.0
-2;447600;TOMATOES;4996.25;1;-1338.0;3658.25
-2;447600;CROISSANTS;4321.647459226132;0;0.0;0.0
-2;447600;JAMS;6579.418812802541;0;0.0;0.0
-2;447600;DJEMBES;13409.236856625672;0;0.0;0.0
-2;447600;PICNIC_BASKET1;59068.878050390085;0;0.0;0.0
-2;447600;PICNIC_BASKET2;30577.927462509608;0;0.0;0.0
-2;447700;EMERALDS;10000.0;-18;183647.0;3647.0
-2;447700;SQUID_INK;2025.0;0;0.0;0.0
-2;447700;TOMATOES;4997.25;1;-1338.0;3659.25
-2;447700;CROISSANTS;4321.661653937815;0;0.0;0.0
-2;447700;JAMS;6579.177211731984;0;0.0;0.0
-2;447700;DJEMBES;13408.867122257108;0;0.0;0.0
-2;447700;PICNIC_BASKET1;59072.86868107995;0;0.0;0.0
-2;447700;PICNIC_BASKET2;30580.501039215225;0;0.0;0.0
-2;447800;EMERALDS;10000.0;-18;183647.0;3647.0
-2;447800;SQUID_INK;2025.0;0;0.0;0.0
-2;447800;TOMATOES;4997.5;1;-1338.0;3659.5
-2;447800;CROISSANTS;4321.724704381626;0;0.0;0.0
-2;447800;JAMS;6579.660335277979;0;0.0;0.0
-2;447800;DJEMBES;13408.770033877705;0;0.0;0.0
-2;447800;PICNIC_BASKET1;59078.0992660014;0;0.0;0.0
-2;447800;PICNIC_BASKET2;30583.21948808246;0;0.0;0.0
-2;447900;EMERALDS;10000.0;-18;183647.0;3647.0
-2;447900;SQUID_INK;2025.0;0;0.0;0.0
-2;447900;TOMATOES;4997.5;1;-1338.0;3659.5
-2;447900;CROISSANTS;4321.2279708225;0;0.0;0.0
-2;447900;JAMS;6579.924768037319;0;0.0;0.0
-2;447900;DJEMBES;13409.243273494372;0;0.0;0.0
-2;447900;PICNIC_BASKET1;59068.88540254133;0;0.0;0.0
-2;447900;PICNIC_BASKET2;30578.261419364637;0;0.0;0.0
-2;448000;EMERALDS;10000.0;-18;183647.0;3647.0
-2;448000;SQUID_INK;2022.5;0;0.0;0.0
-2;448000;TOMATOES;4997.25;1;-1338.0;3659.25
-2;448000;CROISSANTS;4321.123384828855;0;0.0;0.0
-2;448000;JAMS;6580.281316733087;0;0.0;0.0
-2;448000;DJEMBES;13409.225580334318;0;0.0;0.0
-2;448000;PICNIC_BASKET1;59076.309839506706;0;0.0;0.0
-2;448000;PICNIC_BASKET2;30578.556172781595;0;0.0;0.0
-2;448100;EMERALDS;10000.0;-18;183647.0;3647.0
-2;448100;SQUID_INK;2022.0;0;0.0;0.0
-2;448100;TOMATOES;4997.0;1;-1338.0;3659.0
-2;448100;CROISSANTS;4321.106159980672;0;0.0;0.0
-2;448100;JAMS;6580.056661923045;0;0.0;0.0
-2;448100;DJEMBES;13409.511566499461;0;0.0;0.0
-2;448100;PICNIC_BASKET1;59082.818512152626;0;0.0;0.0
-2;448100;PICNIC_BASKET2;30576.037963768777;0;0.0;0.0
-2;448200;EMERALDS;10000.0;-18;183647.0;3647.0
-2;448200;SQUID_INK;2024.5;0;0.0;0.0
-2;448200;TOMATOES;4997.25;1;-1338.0;3659.25
-2;448200;CROISSANTS;4321.167431164862;0;0.0;0.0
-2;448200;JAMS;6578.580061549812;0;0.0;0.0
-2;448200;DJEMBES;13409.837077801294;0;0.0;0.0
-2;448200;PICNIC_BASKET1;59084.5818494399;0;0.0;0.0
-2;448200;PICNIC_BASKET2;30576.329847759072;0;0.0;0.0
-2;448300;EMERALDS;10000.0;-18;183647.0;3647.0
-2;448300;SQUID_INK;2023.5;0;0.0;0.0
-2;448300;TOMATOES;4996.75;1;-1338.0;3658.75
-2;448300;CROISSANTS;4321.472511004009;0;0.0;0.0
-2;448300;JAMS;6578.685676117578;0;0.0;0.0
-2;448300;DJEMBES;13409.220418783703;0;0.0;0.0
-2;448300;PICNIC_BASKET1;59090.11251316049;0;0.0;0.0
-2;448300;PICNIC_BASKET2;30577.26139625119;0;0.0;0.0
-2;448400;EMERALDS;10000.0;-18;183647.0;3647.0
-2;448400;SQUID_INK;2024.0;0;0.0;0.0
-2;448400;TOMATOES;4997.0;1;-1338.0;3659.0
-2;448400;CROISSANTS;4321.691316668675;0;0.0;0.0
-2;448400;JAMS;6578.245237161486;0;0.0;0.0
-2;448400;DJEMBES;13410.052235833553;0;0.0;0.0
-2;448400;PICNIC_BASKET1;59086.93584733006;0;0.0;0.0
-2;448400;PICNIC_BASKET2;30576.755740997673;0;0.0;0.0
-2;448500;EMERALDS;10000.0;-18;183647.0;3647.0
-2;448500;SQUID_INK;2022.0;0;0.0;0.0
-2;448500;TOMATOES;4996.5;1;-1338.0;3658.5
-2;448500;CROISSANTS;4321.962517141792;0;0.0;0.0
-2;448500;JAMS;6578.87496090574;0;0.0;0.0
-2;448500;DJEMBES;13409.70952654223;0;0.0;0.0
-2;448500;PICNIC_BASKET1;59083.609512110204;0;0.0;0.0
-2;448500;PICNIC_BASKET2;30577.59999037865;0;0.0;0.0
-2;448600;EMERALDS;10000.0;-18;183647.0;3647.0
-2;448600;SQUID_INK;2020.5;0;0.0;0.0
-2;448600;TOMATOES;4996.75;1;-1338.0;3658.75
-2;448600;CROISSANTS;4322.225344122411;0;0.0;0.0
-2;448600;JAMS;6579.426376837432;0;0.0;0.0
-2;448600;DJEMBES;13409.139847372662;0;0.0;0.0
-2;448600;PICNIC_BASKET1;59082.771042619424;0;0.0;0.0
-2;448600;PICNIC_BASKET2;30576.75413016451;0;0.0;0.0
-2;448700;EMERALDS;10000.0;-18;183647.0;3647.0
-2;448700;SQUID_INK;2020.0;0;0.0;0.0
-2;448700;TOMATOES;4997.25;1;-1338.0;3659.25
-2;448700;CROISSANTS;4321.836469167509;0;0.0;0.0
-2;448700;JAMS;6580.335146819993;0;0.0;0.0
-2;448700;DJEMBES;13408.76501385099;0;0.0;0.0
-2;448700;PICNIC_BASKET1;59084.789269316025;0;0.0;0.0
-2;448700;PICNIC_BASKET2;30577.51617031002;0;0.0;0.0
-2;448800;EMERALDS;10000.0;-18;183647.0;3647.0
-2;448800;SQUID_INK;2019.0;0;0.0;0.0
-2;448800;TOMATOES;4997.0;1;-1338.0;3659.0
-2;448800;CROISSANTS;4321.91387670146;0;0.0;0.0
-2;448800;JAMS;6580.894351158171;0;0.0;0.0
-2;448800;DJEMBES;13408.695491314402;0;0.0;0.0
-2;448800;PICNIC_BASKET1;59091.36180499768;0;0.0;0.0
-2;448800;PICNIC_BASKET2;30579.944209122183;0;0.0;0.0
-2;448900;EMERALDS;10000.0;-18;183647.0;3647.0
-2;448900;SQUID_INK;2019.5;0;0.0;0.0
-2;448900;TOMATOES;4997.5;1;-1338.0;3659.5
-2;448900;CROISSANTS;4321.714134538798;0;0.0;0.0
-2;448900;JAMS;6580.457084802945;0;0.0;0.0
-2;448900;DJEMBES;13408.607748597828;0;0.0;0.0
-2;448900;PICNIC_BASKET1;59085.263810239456;0;0.0;0.0
-2;448900;PICNIC_BASKET2;30577.770707761083;0;0.0;0.0
-2;449000;EMERALDS;10000.0;-18;183647.0;3647.0
-2;449000;SQUID_INK;2019.5;0;0.0;0.0
-2;449000;TOMATOES;4997.0;1;-1338.0;3659.0
-2;449000;CROISSANTS;4321.520867191637;0;0.0;0.0
-2;449000;JAMS;6580.72272638342;0;0.0;0.0
-2;449000;DJEMBES;13408.977021517194;0;0.0;0.0
-2;449000;PICNIC_BASKET1;59090.270403817274;0;0.0;0.0
-2;449000;PICNIC_BASKET2;30581.02892153339;0;0.0;0.0
-2;449100;EMERALDS;10000.0;-18;183647.0;3647.0
-2;449100;SQUID_INK;2022.0;0;0.0;0.0
-2;449100;TOMATOES;4998.0;1;-1338.0;3660.0
-2;449100;CROISSANTS;4321.3079740217445;0;0.0;0.0
-2;449100;JAMS;6580.55903221813;0;0.0;0.0
-2;449100;DJEMBES;13409.380863234885;0;0.0;0.0
-2;449100;PICNIC_BASKET1;59086.90580401974;0;0.0;0.0
-2;449100;PICNIC_BASKET2;30576.349960523235;0;0.0;0.0
-2;449200;EMERALDS;10000.0;-18;183647.0;3647.0
-2;449200;SQUID_INK;2019.0;0;0.0;0.0
-2;449200;TOMATOES;4997.75;1;-1338.0;3659.75
-2;449200;CROISSANTS;4321.089319065535;0;0.0;0.0
-2;449200;JAMS;6575.289727009894;0;0.0;0.0
-2;449200;DJEMBES;13408.38295726164;0;0.0;0.0
-2;449200;PICNIC_BASKET1;59066.788052684526;0;0.0;0.0
-2;449200;PICNIC_BASKET2;30565.43673028193;0;0.0;0.0
-2;449300;EMERALDS;10000.0;-18;183647.0;3647.0
-2;449300;SQUID_INK;2018.5;0;0.0;0.0
-2;449300;TOMATOES;4998.25;1;-1338.0;3660.25
-2;449300;CROISSANTS;4320.5557742625315;0;0.0;0.0
-2;449300;JAMS;6575.360188269851;0;0.0;0.0
-2;449300;DJEMBES;13408.229514666555;0;0.0;0.0
-2;449300;PICNIC_BASKET1;59059.6447250513;0;0.0;0.0
-2;449300;PICNIC_BASKET2;30563.44347358983;0;0.0;0.0
-2;449400;EMERALDS;10000.0;-18;183647.0;3647.0
-2;449400;SQUID_INK;2018.5;0;0.0;0.0
-2;449400;TOMATOES;4998.75;1;-1338.0;3660.75
-2;449400;CROISSANTS;4320.574875459069;0;0.0;0.0
-2;449400;JAMS;6574.607091674798;0;0.0;0.0
-2;449400;DJEMBES;13407.934582720645;0;0.0;0.0
-2;449400;PICNIC_BASKET1;59048.205110499446;0;0.0;0.0
-2;449400;PICNIC_BASKET2;30558.51368518587;0;0.0;0.0
-2;449500;EMERALDS;10000.0;-18;183647.0;3647.0
-2;449500;SQUID_INK;2016.5;0;0.0;0.0
-2;449500;TOMATOES;4999.0;-1;8672.0;3673.0
-2;449500;CROISSANTS;4320.201310385495;0;0.0;0.0
-2;449500;JAMS;6574.533093982713;0;0.0;0.0
-2;449500;DJEMBES;13407.57651265298;0;0.0;0.0
-2;449500;PICNIC_BASKET1;59047.38365691409;0;0.0;0.0
-2;449500;PICNIC_BASKET2;30560.371429507406;0;0.0;0.0
-2;449600;EMERALDS;10000.0;-18;183647.0;3647.0
-2;449600;SQUID_INK;2016.0;0;0.0;0.0
-2;449600;TOMATOES;4998.5;-1;8672.0;3673.5
-2;449600;CROISSANTS;4320.531891195182;0;0.0;0.0
-2;449600;JAMS;6574.653744334516;0;0.0;0.0
-2;449600;DJEMBES;13408.570335540502;0;0.0;0.0
-2;449600;PICNIC_BASKET1;59049.722915715145;0;0.0;0.0
-2;449600;PICNIC_BASKET2;30567.435053449757;0;0.0;0.0
-2;449700;EMERALDS;10000.0;-18;183647.0;3647.0
-2;449700;SQUID_INK;2016.5;0;0.0;0.0
-2;449700;TOMATOES;4999.25;-1;8672.0;3672.75
-2;449700;CROISSANTS;4320.482061934832;0;0.0;0.0
-2;449700;JAMS;6573.610719917684;0;0.0;0.0
-2;449700;DJEMBES;13408.993383610034;0;0.0;0.0
-2;449700;PICNIC_BASKET1;59045.217914972076;0;0.0;0.0
-2;449700;PICNIC_BASKET2;30563.649687574696;0;0.0;0.0
-2;449800;EMERALDS;10000.0;-18;183647.0;3647.0
-2;449800;SQUID_INK;2015.0;0;0.0;0.0
-2;449800;TOMATOES;4999.5;-1;8672.0;3672.5
-2;449800;CROISSANTS;4320.9078102315;0;0.0;0.0
-2;449800;JAMS;6573.75612841935;0;0.0;0.0
-2;449800;DJEMBES;13409.03866241334;0;0.0;0.0
-2;449800;PICNIC_BASKET1;59045.25390906038;0;0.0;0.0
-2;449800;PICNIC_BASKET2;30567.1434977647;0;0.0;0.0
-2;449900;EMERALDS;10000.0;-18;183647.0;3647.0
-2;449900;SQUID_INK;2016.0;0;0.0;0.0
-2;449900;TOMATOES;4999.75;-1;8672.0;3672.25
-2;449900;CROISSANTS;4321.109907360766;0;0.0;0.0
-2;449900;JAMS;6573.992211534328;0;0.0;0.0
-2;449900;DJEMBES;13408.535276598306;0;0.0;0.0
-2;449900;PICNIC_BASKET1;59038.671355365885;0;0.0;0.0
-2;449900;PICNIC_BASKET2;30568.92405251172;0;0.0;0.0
-2;450000;EMERALDS;10000.0;-18;183647.0;3647.0
-2;450000;SQUID_INK;2013.5;0;0.0;0.0
-2;450000;TOMATOES;4999.25;-1;8672.0;3672.75
-2;450000;CROISSANTS;4320.943309774584;0;0.0;0.0
-2;450000;JAMS;6573.6186339494225;0;0.0;0.0
-2;450000;DJEMBES;13409.424597696761;0;0.0;0.0
-2;450000;PICNIC_BASKET1;59042.44035819253;0;0.0;0.0
-2;450000;PICNIC_BASKET2;30568.010506997183;0;0.0;0.0
-2;450100;EMERALDS;10000.0;-18;183647.0;3647.0
-2;450100;SQUID_INK;2015.5;0;0.0;0.0
-2;450100;TOMATOES;4998.75;-1;8672.0;3673.25
-2;450100;CROISSANTS;4321.023656640148;0;0.0;0.0
-2;450100;JAMS;6573.4771398757875;0;0.0;0.0
-2;450100;DJEMBES;13409.267050680526;0;0.0;0.0
-2;450100;PICNIC_BASKET1;59040.84041014878;0;0.0;0.0
-2;450100;PICNIC_BASKET2;30568.548906312168;0;0.0;0.0
-2;450200;EMERALDS;10000.0;-18;183647.0;3647.0
-2;450200;SQUID_INK;2016.5;0;0.0;0.0
-2;450200;TOMATOES;4998.75;-1;8672.0;3673.25
-2;450200;CROISSANTS;4321.0538868030535;0;0.0;0.0
-2;450200;JAMS;6574.333602430159;0;0.0;0.0
-2;450200;DJEMBES;13408.189886202767;0;0.0;0.0
-2;450200;PICNIC_BASKET1;59040.514014311564;0;0.0;0.0
-2;450200;PICNIC_BASKET2;30572.88275207253;0;0.0;0.0
-2;450300;EMERALDS;10000.0;-18;183647.0;3647.0
-2;450300;SQUID_INK;2015.5;0;0.0;0.0
-2;450300;TOMATOES;4999.0;-1;8672.0;3673.0
-2;450300;CROISSANTS;4321.361419264167;0;0.0;0.0
-2;450300;JAMS;6575.440631197958;0;0.0;0.0
-2;450300;DJEMBES;13408.074853351942;0;0.0;0.0
-2;450300;PICNIC_BASKET1;59049.06526253082;0;0.0;0.0
-2;450300;PICNIC_BASKET2;30577.326939452585;0;0.0;0.0
-2;450400;EMERALDS;10000.0;-18;183647.0;3647.0
-2;450400;SQUID_INK;2014.5;0;0.0;0.0
-2;450400;TOMATOES;4999.0;-1;8672.0;3673.0
-2;450400;CROISSANTS;4321.121389718738;0;0.0;0.0
-2;450400;JAMS;6575.644972796081;0;0.0;0.0
-2;450400;DJEMBES;13408.107337750396;0;0.0;0.0
-2;450400;PICNIC_BASKET1;59045.27059445107;0;0.0;0.0
-2;450400;PICNIC_BASKET2;30576.275504467114;0;0.0;0.0
-2;450500;EMERALDS;10000.0;-18;183647.0;3647.0
-2;450500;SQUID_INK;2018.5;0;0.0;0.0
-2;450500;TOMATOES;4999.0;-1;8672.0;3673.0
-2;450500;CROISSANTS;4321.166217607041;0;0.0;0.0
-2;450500;JAMS;6574.764858215096;0;0.0;0.0
-2;450500;DJEMBES;13408.23067123307;0;0.0;0.0
-2;450500;PICNIC_BASKET1;59044.522551520604;0;0.0;0.0
-2;450500;PICNIC_BASKET2;30573.194586858357;0;0.0;0.0
-2;450600;EMERALDS;10000.0;-18;183647.0;3647.0
-2;450600;SQUID_INK;2018.5;0;0.0;0.0
-2;450600;TOMATOES;4999.0;-1;8672.0;3673.0
-2;450600;CROISSANTS;4320.873081840666;0;0.0;0.0
-2;450600;JAMS;6574.953598022796;0;0.0;0.0
-2;450600;DJEMBES;13407.761787047562;0;0.0;0.0
-2;450600;PICNIC_BASKET1;59041.86107215994;0;0.0;0.0
-2;450600;PICNIC_BASKET2;30571.899523408254;0;0.0;0.0
-2;450700;EMERALDS;10000.0;-18;183647.0;3647.0
-2;450700;SQUID_INK;2016.5;0;0.0;0.0
-2;450700;TOMATOES;4998.5;-1;8672.0;3673.5
-2;450700;CROISSANTS;4320.859080296885;0;0.0;0.0
-2;450700;JAMS;6574.471866238862;0;0.0;0.0
-2;450700;DJEMBES;13407.207451512386;0;0.0;0.0
-2;450700;PICNIC_BASKET1;59036.77753201028;0;0.0;0.0
-2;450700;PICNIC_BASKET2;30570.880053665263;0;0.0;0.0
-2;450800;EMERALDS;10000.0;-18;183647.0;3647.0
-2;450800;SQUID_INK;2017.5;0;0.0;0.0
-2;450800;TOMATOES;4998.75;-1;8672.0;3673.25
-2;450800;CROISSANTS;4320.791723060194;0;0.0;0.0
-2;450800;JAMS;6574.74820825411;0;0.0;0.0
-2;450800;DJEMBES;13407.487466094664;0;0.0;0.0
-2;450800;PICNIC_BASKET1;59035.48242921816;0;0.0;0.0
-2;450800;PICNIC_BASKET2;30570.163308748997;0;0.0;0.0
-2;450900;EMERALDS;10000.0;-18;183647.0;3647.0
-2;450900;SQUID_INK;2018.0;0;0.0;0.0
-2;450900;TOMATOES;4998.25;-1;8672.0;3673.75
-2;450900;CROISSANTS;4320.9101213868125;0;0.0;0.0
-2;450900;JAMS;6574.057678778677;0;0.0;0.0
-2;450900;DJEMBES;13407.905615622234;0;0.0;0.0
-2;450900;PICNIC_BASKET1;59034.53938027914;0;0.0;0.0
-2;450900;PICNIC_BASKET2;30566.255843104605;0;0.0;0.0
-2;451000;EMERALDS;10000.0;-18;183647.0;3647.0
-2;451000;SQUID_INK;2018.0;0;0.0;0.0
-2;451000;TOMATOES;4998.5;-1;8672.0;3673.5
-2;451000;CROISSANTS;4321.488398852006;0;0.0;0.0
-2;451000;JAMS;6574.808975303566;0;0.0;0.0
-2;451000;DJEMBES;13408.047500188353;0;0.0;0.0
-2;451000;PICNIC_BASKET1;59039.404819211086;0;0.0;0.0
-2;451000;PICNIC_BASKET2;30572.571546015155;0;0.0;0.0
-2;451100;EMERALDS;10000.0;-18;183647.0;3647.0
-2;451100;SQUID_INK;2018.5;0;0.0;0.0
-2;451100;TOMATOES;4998.5;-1;8672.0;3673.5
-2;451100;CROISSANTS;4321.668822425761;0;0.0;0.0
-2;451100;JAMS;6575.152564653764;0;0.0;0.0
-2;451100;DJEMBES;13407.967497516769;0;0.0;0.0
-2;451100;PICNIC_BASKET1;59041.43812603263;0;0.0;0.0
-2;451100;PICNIC_BASKET2;30574.48041901057;0;0.0;0.0
-2;451200;EMERALDS;10000.0;-18;183647.0;3647.0
-2;451200;SQUID_INK;2017.5;0;0.0;0.0
-2;451200;TOMATOES;4998.25;-1;8672.0;3673.75
-2;451200;CROISSANTS;4321.5918805605725;0;0.0;0.0
-2;451200;JAMS;6575.0139734502545;0;0.0;0.0
-2;451200;DJEMBES;13407.503459451644;0;0.0;0.0
-2;451200;PICNIC_BASKET1;59041.09666316584;0;0.0;0.0
-2;451200;PICNIC_BASKET2;30572.3954691428;0;0.0;0.0
-2;451300;EMERALDS;10000.0;-18;183647.0;3647.0
-2;451300;SQUID_INK;2019.0;0;0.0;0.0
-2;451300;TOMATOES;4999.25;-1;8672.0;3672.75
-2;451300;CROISSANTS;4320.940118456914;0;0.0;0.0
-2;451300;JAMS;6575.163834345124;0;0.0;0.0
-2;451300;DJEMBES;13407.109044459874;0;0.0;0.0
-2;451300;PICNIC_BASKET1;59036.74125823673;0;0.0;0.0
-2;451300;PICNIC_BASKET2;30570.088142517903;0;0.0;0.0
-2;451400;EMERALDS;10000.0;-18;183647.0;3647.0
-2;451400;SQUID_INK;2019.5;0;0.0;0.0
-2;451400;TOMATOES;4999.25;-1;8672.0;3672.75
-2;451400;CROISSANTS;4321.019629218437;0;0.0;0.0
-2;451400;JAMS;6575.004622217;0;0.0;0.0
-2;451400;DJEMBES;13406.97379463083;0;0.0;0.0
-2;451400;PICNIC_BASKET1;59039.60543659246;0;0.0;0.0
-2;451400;PICNIC_BASKET2;30570.58776130775;0;0.0;0.0
-2;451500;EMERALDS;10000.0;-18;183647.0;3647.0
-2;451500;SQUID_INK;2018.5;0;0.0;0.0
-2;451500;TOMATOES;4998.5;-1;8672.0;3673.5
-2;451500;CROISSANTS;4321.424818672509;0;0.0;0.0
-2;451500;JAMS;6575.548770087774;0;0.0;0.0
-2;451500;DJEMBES;13408.024219324934;0;0.0;0.0
-2;451500;PICNIC_BASKET1;59042.71944162331;0;0.0;0.0
-2;451500;PICNIC_BASKET2;30576.296814865585;0;0.0;0.0
-2;451600;EMERALDS;10000.0;-18;183647.0;3647.0
-2;451600;SQUID_INK;2020.0;0;0.0;0.0
-2;451600;TOMATOES;4998.75;-1;8672.0;3673.25
-2;451600;CROISSANTS;4322.007052391311;0;0.0;0.0
-2;451600;JAMS;6575.219714878762;0;0.0;0.0
-2;451600;DJEMBES;13407.189363636;0;0.0;0.0
-2;451600;PICNIC_BASKET1;59049.89082262016;0;0.0;0.0
-2;451600;PICNIC_BASKET2;30575.467639322767;0;0.0;0.0
