day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;599800;CROISSANTS;4253.301297107861;0;0.0;0.0
-2;599800;JAMS;6452.7930775401355;0;0.0;0.0
-2;599800;DJEMBES;13403.360417388003;0;0.0;0.0
-2;599800;PICNIC_BASKET1;58247.04743265557;0;0.0;0.0
-2;599800;PICNIC_BASKET2;30043.291343511715;0;0.0;0.0
-2;599900;EMERALDS;10000.0;-31;313754.0;3754.0
-2;599900;SQUID_INK;2024.0;0;0.0;0.0
-2;599900;TOMATOES;4981.0;-8;44687.0;4839.0
-2;599900;CROISSANTS;4253.219645506228;0;0.0;0.0
-2;599900;JAMS;6452.6827622353685;0;0.0;0.0
-2;599900;DJEMBES;13402.807280291854;0;0.0;0.0
-2;599900;PICNIC_BASKET1;58244.67344003532;0;0.0;0.0
-2;599900;PICNIC_BASKET2;30042.744106495647;0;0.0;0.0
-2;600000;EMERALDS;10000.0;-31;313754.0;3754.0
-2;600000;SQUID_INK;2024.5;0;0.0;0.0
-2;600000;TOMATOES;4981.25;-8;44687.0;4837.0
-2;600000;CROISSANTS;4253.494317171213;0;0.0;0.0
-2;600000;JAMS;6452.49166204113;0;0.0;0.0
-2;600000;DJEMBES;13403.185244217648;0;0.0;0.0
-2;600000;PICNIC_BASKET1;58241.626133368314;0;0.0;0.0
-2;600000;PICNIC_BASKET2;30040.960592767115;0;0.0;0.0
-2;600100;EMERALDS;10000.0;-31;313754.0;3754.0
-2;600100;SQUID_INK;2025.5;0;0.0;0.0
-2;600100;TOMATOES;4981.5;-8;44687.0;4835.0
-2;600100;CROISSANTS;4253.796418363237;0;0.0;0.0
-2;600100;JAMS;6452.523970052763;0;0.0;0.0
-2;600100;DJEMBES;13402.030074853457;0;0.0;0.0
-2;600100;PICNIC_BASKET1;58244.380495191166;0;0.0;0.0
-2;600100;PICNIC_BASKET2;30043.23361355847;0;0.0;0.0
-2;600200;EMERALDS;10000.0;-31;313754.0;3754.0
-2;600200;SQUID_INK;2026.5;0;0.0;0.0
-2;600200;TOMATOES;4981.5;-8;44687.0;4835.0
-2;600200;CROISSANTS;4254.00632886634;0;0.0;0.0
-2;600200;JAMS;6452.309603171425;0;0.0;0.0
-2;600200;DJEMBES;13401.2684384195;0;0.0;0.0
-2;600200;PICNIC_BASKET1;58245.235221131814;0;0.0;0.0
-2;600200;PICNIC_BASKET2;30042.144521808208;0;0.0;0.0
-2;600300;EMERALDS;10000.0;-31;313754.0;3754.0
-2;600300;SQUID_INK;2027.0;0;0.0;0.0
-2;600300;TOMATOES;4982.5;-8;44687.0;4827.0
-2;600300;CROISSANTS;4254.299176259899;0;0.0;0.0
-2;600300;JAMS;6452.758010012537;0;0.0;0.0
-2;600300;DJEMBES;13402.621965659699;0;0.0;0.0
-2;600300;PICNIC_BASKET1;58255.6910532567;0;0.0;0.0
-2;600300;PICNIC_BASKET2;30046.212725064666;0;0.0;0.0
-2;600400;EMERALDS;10000.0;-31;313754.0;3754.0
-2;600400;SQUID_INK;2025.0;0;0.0;0.0
-2;600400;TOMATOES;4982.75;-8;44687.0;4825.0
-2;600400;CROISSANTS;4254.801115756186;0;0.0;0.0
-2;600400;JAMS;6453.330270788173;0;0.0;0.0
-2;600400;DJEMBES;13402.33511233399;0;0.0;0.0
-2;600400;PICNIC_BASKET1;58257.63261923563;0;0.0;0.0
-2;600400;PICNIC_BASKET2;30052.865004601088;0;0.0;0.0
-2;600500;EMERALDS;10000.0;-31;313754.0;3754.0
-2;600500;SQUID_INK;2026.5;0;0.0;0.0
-2;600500;TOMATOES;4982.75;-8;44687.0;4825.0
-2;600500;CROISSANTS;4255.446392037652;0;0.0;0.0
-2;600500;JAMS;6453.413636315841;0;0.0;0.0
-2;600500;DJEMBES;13401.947661406244;0;0.0;0.0
-2;600500;PICNIC_BASKET1;58261.366922579684;0;0.0;0.0
-2;600500;PICNIC_BASKET2;30053.11284078229;0;0.0;0.0
-2;600600;EMERALDS;10000.0;-31;313754.0;3754.0
-2;600600;SQUID_INK;2027.0;0;0.0;0.0
-2;600600;TOMATOES;4982.25;-8;44687.0;4829.0
-2;600600;CROISSANTS;4255.270327048567;0;0.0;0.0
-2;600600;JAMS;6453.499996015675;0;0.0;0.0
-2;600600;DJEMBES;13401.769315156162;0;0.0;0.0
-2;600600;PICNIC_BASKET1;58255.39126549459;0;0.0;0.0
-2;600600;PICNIC_BASKET2;30051.581300225618;0;0.0;0.0
-2;600700;EMERALDS;10000.0;-31;313754.0;3754.0
-2;600700;SQUID_INK;2028.5;0;0.0;0.0
-2;600700;TOMATOES;4983.5;-8;44687.0;4819.0
-2;600700;CROISSANTS;4255.285903301964;0;0.0;0.0
-2;600700;JAMS;6453.544797059562;0;0.0;0.0
-2;600700;DJEMBES;13402.042970749499;0;0.0;0.0
-2;600700;PICNIC_BASKET1;58251.892781739974;0;0.0;0.0
-2;600700;PICNIC_BASKET2;30049.73320732698;0;0.0;0.0
-2;600800;EMERALDS;10000.0;-31;313754.0;3754.0
-2;600800;SQUID_INK;2028.5;0;0.0;0.0
-2;600800;TOMATOES;4984.0;-8;44687.0;4815.0
-2;600800;CROISSANTS;4255.805386479837;0;0.0;0.0
-2;600800;JAMS;6454.030906749757;0;0.0;0.0
-2;600800;DJEMBES;13401.74985693673;0;0.0;0.0
-2;600800;PICNIC_BASKET1;58262.67489606502;0;0.0;0.0
-2;600800;PICNIC_BASKET2;30053.783359418863;0;0.0;0.0
-2;600900;EMERALDS;10000.0;-31;313754.0;3754.0
-2;600900;SQUID_INK;2027.0;0;0.0;0.0
-2;600900;TOMATOES;4984.25;-8;44687.0;4813.0
-2;600900;CROISSANTS;4256.112941568857;0;0.0;0.0
-2;600900;JAMS;6454.00209345772;0;0.0;0.0
-2;600900;DJEMBES;13402.13811769419;0;0.0;0.0
-2;600900;PICNIC_BASKET1;58265.3220474805;0;0.0;0.0
-2;600900;PICNIC_BASKET2;30056.455953190867;0;0.0;0.0
-2;601000;EMERALDS;10000.0;-31;313754.0;3754.0
-2;601000;SQUID_INK;2028.0;0;0.0;0.0
-2;601000;TOMATOES;4984.0;-8;44687.0;4815.0
-2;601000;CROISSANTS;4256.166500068367;0;0.0;0.0
-2;601000;JAMS;6453.784040682567;0;0.0;0.0
-2;601000;DJEMBES;13401.184422069331;0;0.0;0.0
-2;601000;PICNIC_BASKET1;58269.03554452723;0;0.0;0.0
-2;601000;PICNIC_BASKET2;30057.234081638602;0;0.0;0.0
-2;601100;EMERALDS;10000.0;-31;313754.0;3754.0
-2;601100;SQUID_INK;2028.5;0;0.0;0.0
-2;601100;TOMATOES;4984.5;-8;44687.0;4811.0
-2;601100;CROISSANTS;4255.962843492261;0;0.0;0.0
-2;601100;JAMS;6453.655448927841;0;0.0;0.0
-2;601100;DJEMBES;13401.071906608939;0;0.0;0.0
-2;601100;PICNIC_BASKET1;58266.31531434602;0;0.0;0.0
-2;601100;PICNIC_BASKET2;30056.662271824724;0;0.0;0.0
-2;601200;EMERALDS;10000.0;-31;313754.0;3754.0
-2;601200;SQUID_INK;2029.5;0;0.0;0.0
-2;601200;TOMATOES;4985.25;-8;44687.0;4805.0
-2;601200;CROISSANTS;4255.953130738194;0;0.0;0.0
-2;601200;JAMS;6453.859461661281;0;0.0;0.0
-2;601200;DJEMBES;13401.447274588509;0;0.0;0.0
-2;601200;PICNIC_BASKET1;58265.74444400151;0;0.0;0.0
-2;601200;PICNIC_BASKET2;30058.031446275338;0;0.0;0.0
-2;601300;EMERALDS;10000.0;-31;313754.0;3754.0
-2;601300;SQUID_INK;2031.0;0;0.0;0.0
-2;601300;TOMATOES;4985.5;-8;44687.0;4803.0
-2;601300;CROISSANTS;4255.90820394014;0;0.0;0.0
-2;601300;JAMS;6453.93502301463;0;0.0;0.0
-2;601300;DJEMBES;13401.760263998502;0;0.0;0.0
-2;601300;PICNIC_BASKET1;58268.014556683236;0;0.0;0.0
-2;601300;PICNIC_BASKET2;30058.50286178982;0;0.0;0.0
-2;601400;EMERALDS;10000.0;-22;223754.0;3754.0
-2;601400;SQUID_INK;2030.5;0;0.0;0.0
-2;601400;TOMATOES;4985.0;-8;44687.0;4807.0
-2;601400;CROISSANTS;4255.881319110403;0;0.0;0.0
-2;601400;JAMS;6454.060302701482;0;0.0;0.0
-2;601400;DJEMBES;13402.585411872262;0;0.0;0.0
-2;601400;PICNIC_BASKET1;58274.05423463913;0;0.0;0.0
-2;601400;PICNIC_BASKET2;30056.145881844575;0;0.0;0.0
-2;601500;EMERALDS;10000.0;-22;223754.0;3754.0
-2;601500;SQUID_INK;2030.5;0;0.0;0.0
-2;601500;TOMATOES;4985.0;-8;44687.0;4807.0
-2;601500;CROISSANTS;4255.837435108931;0;0.0;0.0
-2;601500;JAMS;6453.843358696991;0;0.0;0.0
-2;601500;DJEMBES;13403.05102210739;0;0.0;0.0
-2;601500;PICNIC_BASKET1;58274.105708851945;0;0.0;0.0
-2;601500;PICNIC_BASKET2;30056.536457829705;0;0.0;0.0
-2;601600;EMERALDS;10000.0;-22;223754.0;3754.0
-2;601600;SQUID_INK;2028.5;0;0.0;0.0
-2;601600;TOMATOES;4984.5;-8;44687.0;4811.0
-2;601600;CROISSANTS;4256.06836446435;0;0.0;0.0
-2;601600;JAMS;6452.829110279885;0;0.0;0.0
-2;601600;DJEMBES;13403.596821858395;0;0.0;0.0
-2;601600;PICNIC_BASKET1;58265.994339484154;0;0.0;0.0
-2;601600;PICNIC_BASKET2;30053.43167841717;0;0.0;0.0
-2;601700;EMERALDS;10000.0;-22;223754.0;3754.0
-2;601700;SQUID_INK;2030.0;0;0.0;0.0
-2;601700;TOMATOES;4984.75;-8;44687.0;4809.0
-2;601700;CROISSANTS;4255.649209718042;0;0.0;0.0
-2;601700;JAMS;6452.862325055189;0;0.0;0.0
-2;601700;DJEMBES;13403.913922527516;0;0.0;0.0
-2;601700;PICNIC_BASKET1;58261.39615600133;0;0.0;0.0
-2;601700;PICNIC_BASKET2;30050.821488982547;0;0.0;0.0
-2;601800;EMERALDS;10000.0;-22;223754.0;3754.0
-2;601800;SQUID_INK;2028.0;0;0.0;0.0
-2;601800;TOMATOES;4985.25;-8;44687.0;4805.0
-2;601800;CROISSANTS;4255.460706842947;0;0.0;0.0
-2;601800;JAMS;6453.006414218475;0;0.0;0.0
-2;601800;DJEMBES;13404.741765784547;0;0.0;0.0
-2;601800;PICNIC_BASKET1;58258.02524949766;0;0.0;0.0
-2;601800;PICNIC_BASKET2;30050.855655808737;0;0.0;0.0
-2;601900;EMERALDS;10000.0;-22;223754.0;3754.0
-2;601900;SQUID_INK;2025.0;0;0.0;0.0
-2;601900;TOMATOES;4984.5;-8;44687.0;4811.0
-2;601900;CROISSANTS;4255.902195211776;0;0.0;0.0
-2;601900;JAMS;6452.866508893109;0;0.0;0.0
-2;601900;DJEMBES;13404.474297100229;0;0.0;0.0
-2;601900;PICNIC_BASKET1;58265.48699505022;0;0.0;0.0
-2;601900;PICNIC_BASKET2;30055.341798633322;0;0.0;0.0
-2;602000;EMERALDS;10000.0;-22;223754.0;3754.0
-2;602000;SQUID_INK;2026.0;0;0.0;0.0
-2;602000;TOMATOES;4984.5;-8;44687.0;4811.0
-2;602000;CROISSANTS;4255.809955366034;0;0.0;0.0
-2;602000;JAMS;6452.870623855774;0;0.0;0.0
-2;602000;DJEMBES;13404.837585006891;0;0.0;0.0
-2;602000;PICNIC_BASKET1;58267.309188770414;0;0.0;0.0
-2;602000;PICNIC_BASKET2;30056.981069175687;0;0.0;0.0
-2;602100;EMERALDS;10000.0;-22;223754.0;3754.0
-2;602100;SQUID_INK;2028.5;0;0.0;0.0
-2;602100;TOMATOES;4985.25;-12;64651.0;4828.0
-2;602100;CROISSANTS;4255.6678669778175;0;0.0;0.0
-2;602100;JAMS;6452.5175132844815;0;0.0;0.0
-2;602100;DJEMBES;13404.294804323654;0;0.0;0.0
-2;602100;PICNIC_BASKET1;58265.85454604401;0;0.0;0.0
-2;602100;PICNIC_BASKET2;30055.706494480233;0;0.0;0.0
-2;602200;EMERALDS;10000.0;-22;223754.0;3754.0
-2;602200;SQUID_INK;2028.5;0;0.0;0.0
-2;602200;TOMATOES;4985.75;-12;64651.0;4822.0
-2;602200;CROISSANTS;4255.807779176214;0;0.0;0.0
-2;602200;JAMS;6452.623588005658;0;0.0;0.0
-2;602200;DJEMBES;13403.886202584892;0;0.0;0.0
-2;602200;PICNIC_BASKET1;58266.10364165915;0;0.0;0.0
-2;602200;PICNIC_BASKET2;30052.978292716172;0;0.0;0.0
-2;602300;EMERALDS;10000.0;-22;223754.0;3754.0
-2;602300;SQUID_INK;2028.0;0;0.0;0.0
-2;602300;TOMATOES;4986.5;-12;64651.0;4813.0
-2;602300;CROISSANTS;4256.01939906826;0;0.0;0.0
-2;602300;JAMS;6452.623347980273;0;0.0;0.0
-2;602300;DJEMBES;13404.464365182048;0;0.0;0.0
-2;602300;PICNIC_BASKET1;58272.950803532425;0;0.0;0.0
-2;602300;PICNIC_BASKET2;30056.824292233585;0;0.0;0.0
-2;602400;EMERALDS;10000.0;-22;223754.0;3754.0
-2;602400;SQUID_INK;2026.0;0;0.0;0.0
-2;602400;TOMATOES;4985.5;-12;64651.0;4825.0
-2;602400;CROISSANTS;4256.051735346838;0;0.0;0.0
-2;602400;JAMS;6452.867552531269;0;0.0;0.0
-2;602400;DJEMBES;13404.426235600418;0;0.0;0.0
-2;602400;PICNIC_BASKET1;58268.83930527525;0;0.0;0.0
-2;602400;PICNIC_BASKET2;30053.44204644989;0;0.0;0.0
-2;602500;EMERALDS;10000.0;-22;223754.0;3754.0
-2;602500;SQUID_INK;2026.0;0;0.0;0.0
-2;602500;TOMATOES;4985.75;-12;64651.0;4822.0
-2;602500;CROISSANTS;4256.2615645224205;0;0.0;0.0
-2;602500;JAMS;6452.454400489989;0;0.0;0.0
-2;602500;DJEMBES;13405.762008903826;0;0.0;0.0
-2;602500;PICNIC_BASKET1;58267.194597508314;0;0.0;0.0
-2;602500;PICNIC_BASKET2;30054.95505906966;0;0.0;0.0
-2;602600;EMERALDS;10000.0;-22;223754.0;3754.0
-2;602600;SQUID_INK;2025.0;0;0.0;0.0
-2;602600;TOMATOES;4986.5;-12;64651.0;4813.0
-2;602600;CROISSANTS;4256.475650312464;0;0.0;0.0
-2;602600;JAMS;6452.45917463975;0;0.0;0.0
-2;602600;DJEMBES;13406.147140016199;0;0.0;0.0
-2;602600;PICNIC_BASKET1;58260.87856581023;0;0.0;0.0
-2;602600;PICNIC_BASKET2;30056.820950529356;0;0.0;0.0
-2;602700;EMERALDS;10000.0;-22;223754.0;3754.0
-2;602700;SQUID_INK;2027.0;0;0.0;0.0
-2;602700;TOMATOES;4986.0;-14;74635.0;4831.0
-2;602700;CROISSANTS;4256.576153493387;0;0.0;0.0
-2;602700;JAMS;6452.390198946698;0;0.0;0.0
-2;602700;DJEMBES;13405.25911074096;0;0.0;0.0
-2;602700;PICNIC_BASKET1;58259.386628541375;0;0.0;0.0
-2;602700;PICNIC_BASKET2;30056.085011866944;0;0.0;0.0
-2;602800;EMERALDS;10000.0;-22;223754.0;3754.0
-2;602800;SQUID_INK;2025.0;0;0.0;0.0
-2;602800;TOMATOES;4985.25;-14;74635.0;4841.5
-2;602800;CROISSANTS;4256.4586454114215;0;0.0;0.0
-2;602800;JAMS;6452.352760624313;0;0.0;0.0
-2;602800;DJEMBES;13406.014640111161;0;0.0;0.0
-2;602800;PICNIC_BASKET1;58260.82479445263;0;0.0;0.0
-2;602800;PICNIC_BASKET2;30058.540102894312;0;0.0;0.0
-2;602900;EMERALDS;10000.0;-22;223754.0;3754.0
-2;602900;SQUID_INK;2025.5;0;0.0;0.0
-2;602900;TOMATOES;4984.75;-14;74635.0;4848.5
-2;602900;CROISSANTS;4256.3159336373255;0;0.0;0.0
-2;602900;JAMS;6452.505605259248;0;0.0;0.0
-2;602900;DJEMBES;13407.83216677482;0;0.0;0.0
-2;602900;PICNIC_BASKET1;58265.744584376516;0;0.0;0.0
-2;602900;PICNIC_BASKET2;30062.2749450678;0;0.0;0.0
-2;603000;EMERALDS;10000.0;-22;223754.0;3754.0
-2;603000;SQUID_INK;2028.0;0;0.0;0.0
-2;603000;TOMATOES;4985.5;-14;74635.0;4838.0
-2;603000;CROISSANTS;4256.358457102055;0;0.0;0.0
-2;603000;JAMS;6452.521965871924;0;0.0;0.0
-2;603000;DJEMBES;13407.701478792487;0;0.0;0.0
-2;603000;PICNIC_BASKET1;58266.418119020585;0;0.0;0.0
-2;603000;PICNIC_BASKET2;30061.97776015207;0;0.0;0.0
-2;603100;EMERALDS;10000.0;-22;223754.0;3754.0
-2;603100;SQUID_INK;2030.0;0;0.0;0.0
-2;603100;TOMATOES;4985.25;-14;74635.0;4841.5
-2;603100;CROISSANTS;4256.574670288598;0;0.0;0.0
-2;603100;JAMS;6452.722109155609;0;0.0;0.0
-2;603100;DJEMBES;13407.465806460314;0;0.0;0.0
-2;603100;PICNIC_BASKET1;58265.080155658725;0;0.0;0.0
-2;603100;PICNIC_BASKET2;30064.24289946561;0;0.0;0.0
-2;603200;EMERALDS;10000.0;-22;223754.0;3754.0
-2;603200;SQUID_INK;2026.0;0;0.0;0.0
-2;603200;TOMATOES;4984.75;-14;74635.0;4848.5
-2;603200;CROISSANTS;4257.230724425661;0;0.0;0.0
-2;603200;JAMS;6452.647954091267;0;0.0;0.0
-2;603200;DJEMBES;13406.775947980268;0;0.0;0.0
-2;603200;PICNIC_BASKET1;58269.10415680803;0;0.0;0.0
-2;603200;PICNIC_BASKET2;30066.718805885175;0;0.0;0.0
-2;603300;EMERALDS;10000.0;-26;263782.0;3782.0
-2;603300;SQUID_INK;2026.0;0;0.0;0.0
-2;603300;TOMATOES;4984.5;-14;74635.0;4852.0
-2;603300;CROISSANTS;4257.285156369405;0;0.0;0.0
-2;603300;JAMS;6452.745769489009;0;0.0;0.0
-2;603300;DJEMBES;13407.095945361329;0;0.0;0.0
-2;603300;PICNIC_BASKET1;58267.54419204478;0;0.0;0.0
-2;603300;PICNIC_BASKET2;30065.632164455637;0;0.0;0.0
-2;603400;EMERALDS;10000.0;-26;263782.0;3782.0
-2;603400;SQUID_INK;2026.0;0;0.0;0.0
-2;603400;TOMATOES;4984.5;-14;74635.0;4852.0
-2;603400;CROISSANTS;4257.416026628379;0;0.0;0.0
-2;603400;JAMS;6452.88294977005;0;0.0;0.0
-2;603400;DJEMBES;13408.01568295562;0;0.0;0.0
-2;603400;PICNIC_BASKET1;58274.16069203604;0;0.0;0.0
-2;603400;PICNIC_BASKET2;30065.430006053615;0;0.0;0.0
-2;603500;EMERALDS;10000.0;-26;263782.0;3782.0
-2;603500;SQUID_INK;2025.5;0;0.0;0.0
-2;603500;TOMATOES;4984.5;-14;74635.0;4852.0
-2;603500;CROISSANTS;4257.064496960826;0;0.0;0.0
-2;603500;JAMS;6453.0134230538515;0;0.0;0.0
-2;603500;DJEMBES;13408.473857428902;0;0.0;0.0
-2;603500;PICNIC_BASKET1;58269.40110835541;0;0.0;0.0
-2;603500;PICNIC_BASKET2;30066.284833951006;0;0.0;0.0
-2;603600;EMERALDS;10000.0;-26;263782.0;3782.0
-2;603600;SQUID_INK;2023.5;0;0.0;0.0
-2;603600;TOMATOES;4984.75;-14;74635.0;4848.5
-2;603600;CROISSANTS;4257.237487537896;0;0.0;0.0
-2;603600;JAMS;6453.266719863552;0;0.0;0.0
-2;603600;DJEMBES;13407.791751340006;0;0.0;0.0
-2;603600;PICNIC_BASKET1;58269.01683615804;0;0.0;0.0
-2;603600;PICNIC_BASKET2;30065.98338987869;0;0.0;0.0
-2;603700;EMERALDS;10000.0;-26;263782.0;3782.0
-2;603700;SQUID_INK;2025.5;0;0.0;0.0
-2;603700;TOMATOES;4984.5;-14;74635.0;4852.0
-2;603700;CROISSANTS;4257.387180965752;0;0.0;0.0
-2;603700;JAMS;6453.188414967295;0;0.0;0.0
-2;603700;DJEMBES;13406.551195818669;0;0.0;0.0
-2;603700;PICNIC_BASKET1;58270.93952651507;0;0.0;0.0
-2;603700;PICNIC_BASKET2;30068.9255537976;0;0.0;0.0
-2;603800;EMERALDS;10000.0;-26;263782.0;3782.0
-2;603800;SQUID_INK;2026.5;0;0.0;0.0
-2;603800;TOMATOES;4984.25;-14;74635.0;4855.5
-2;603800;CROISSANTS;4256.816471420307;0;0.0;0.0
-2;603800;JAMS;6453.817188438288;0;0.0;0.0
-2;603800;DJEMBES;13407.099069175312;0;0.0;0.0
-2;603800;PICNIC_BASKET1;58270.94946301202;0;0.0;0.0
-2;603800;PICNIC_BASKET2;30069.900262557803;0;0.0;0.0
-2;603900;EMERALDS;10000.0;-26;263782.0;3782.0
-2;603900;SQUID_INK;2029.0;0;0.0;0.0
-2;603900;TOMATOES;4983.5;-14;74635.0;4866.0
-2;603900;CROISSANTS;4256.881311239431;0;0.0;0.0
-2;603900;JAMS;6453.797715813535;0;0.0;0.0
-2;603900;DJEMBES;13406.85055799877;0;0.0;0.0
-2;603900;PICNIC_BASKET1;58277.03157287596;0;0.0;0.0
-2;603900;PICNIC_BASKET2;30071.620676584796;0;0.0;0.0
-2;604000;EMERALDS;10000.0;-26;263782.0;3782.0
-2;604000;SQUID_INK;2031.0;0;0.0;0.0
-2;604000;TOMATOES;4983.5;-14;74635.0;4866.0
-2;604000;CROISSANTS;4256.5212737083975;0;0.0;0.0
-2;604000;JAMS;6453.553842514355;0;0.0;0.0
-2;604000;DJEMBES;13407.402444818308;0;0.0;0.0
-2;604000;PICNIC_BASKET1;58276.19161461176;0;0.0;0.0
-2;604000;PICNIC_BASKET2;30068.6927798623;0;0.0;0.0
-2;604100;EMERALDS;10000.0;-20;203824.0;3824.0
-2;604100;SQUID_INK;2032.5;0;0.0;0.0
-2;604100;TOMATOES;4983.5;-14;74635.0;4866.0
-2;604100;CROISSANTS;4256.696718905451;0;0.0;0.0
-2;604100;JAMS;6453.237246001268;0;0.0;0.0
-2;604100;DJEMBES;13408.166197862642;0;0.0;0.0
-2;604100;PICNIC_BASKET1;58281.05824929915;0;0.0;0.0
-2;604100;PICNIC_BASKET2;30068.76136762434;0;0.0;0.0
-2;604200;EMERALDS;10000.0;-20;203824.0;3824.0
-2;604200;SQUID_INK;2030.0;0;0.0;0.0
-2;604200;TOMATOES;4982.25;-14;74635.0;4883.5
-2;604200;CROISSANTS;4256.685538713027;0;0.0;0.0
-2;604200;JAMS;6453.244242961542;0;0.0;0.0
-2;604200;DJEMBES;13407.926006805688;0;0.0;0.0
-2;604200;PICNIC_BASKET1;58286.27196796848;0;0.0;0.0
-2;604200;PICNIC_BASKET2;30070.730640775193;0;0.0;0.0
-2;604300;EMERALDS;10000.0;-20;203824.0;3824.0
-2;604300;SQUID_INK;2029.5;0;0.0;0.0
-2;604300;TOMATOES;4982.25;-14;74635.0;4883.5
-2;604300;CROISSANTS;4256.580925338516;0;0.0;0.0
-2;604300;JAMS;6453.411834802228;0;0.0;0.0
-2;604300;DJEMBES;13407.902905587976;0;0.0;0.0
-2;604300;PICNIC_BASKET1;58284.623962025755;0;0.0;0.0
-2;604300;PICNIC_BASKET2;30070.14737095852;0;0.0;0.0
-2;604400;EMERALDS;10000.0;-20;203824.0;3824.0
-2;604400;SQUID_INK;2031.0;0;0.0;0.0
-2;604400;TOMATOES;4982.0;-14;74635.0;4887.0
-2;604400;CROISSANTS;4256.671458343064;0;0.0;0.0
-2;604400;JAMS;6453.183564278233;0;0.0;0.0
-2;604400;DJEMBES;13408.059591040954;0;0.0;0.0
-2;604400;PICNIC_BASKET1;58286.639033934036;0;0.0;0.0
-2;604400;PICNIC_BASKET2;30069.55296192872;0;0.0;0.0
-2;604500;EMERALDS;10000.0;-20;203824.0;3824.0
-2;604500;SQUID_INK;2028.0;0;0.0;0.0
-2;604500;TOMATOES;4981.75;-14;74635.0;4890.5
-2;604500;CROISSANTS;4256.572908441369;0;0.0;0.0
-2;604500;JAMS;6453.072598348484;0;0.0;0.0
-2;604500;DJEMBES;13408.74419906847;0;0.0;0.0
-2;604500;PICNIC_BASKET1;58287.39944476213;0;0.0;0.0
-2;604500;PICNIC_BASKET2;30068.436830462444;0;0.0;0.0
-2;604600;EMERALDS;10000.0;-20;203824.0;3824.0
-2;604600;SQUID_INK;2028.0;0;0.0;0.0
-2;604600;TOMATOES;4982.0;-14;74635.0;4887.0
-2;604600;CROISSANTS;4256.373921853603;0;0.0;0.0
-2;604600;JAMS;6453.247328996556;0;0.0;0.0
-2;604600;DJEMBES;13409.01879568223;0;0.0;0.0
-2;604600;PICNIC_BASKET1;58277.50431379351;0;0.0;0.0
-2;604600;PICNIC_BASKET2;30069.490345407525;0;0.0;0.0
-2;604700;EMERALDS;10000.0;-27;273873.0;3873.0
-2;604700;SQUID_INK;2029.5;0;0.0;0.0
-2;604700;TOMATOES;4982.25;-14;74635.0;4883.5
-2;604700;CROISSANTS;4256.104773894793;0;0.0;0.0
-2;604700;JAMS;6453.794714939602;0;0.0;0.0
-2;604700;DJEMBES;13409.269976603362;0;0.0;0.0
-2;604700;PICNIC_BASKET1;58287.28276479093;0;0.0;0.0
-2;604700;PICNIC_BASKET2;30071.508525458376;0;0.0;0.0
-2;604800;EMERALDS;10000.0;-27;273873.0;3873.0
-2;604800;SQUID_INK;2029.5;0;0.0;0.0
-2;604800;TOMATOES;4983.0;-14;74635.0;4873.0
-2;604800;CROISSANTS;4256.265555865696;0;0.0;0.0
-2;604800;JAMS;6453.643760878895;0;0.0;0.0
-2;604800;DJEMBES;13408.612299582272;0;0.0;0.0
-2;604800;PICNIC_BASKET1;58289.13691741313;0;0.0;0.0
-2;604800;PICNIC_BASKET2;30073.349745220574;0;0.0;0.0
-2;604900;EMERALDS;10000.0;-27;273873.0;3873.0
-2;604900;SQUID_INK;2028.5;0;0.0;0.0
-2;604900;TOMATOES;4983.25;-14;74635.0;4869.5
-2;604900;CROISSANTS;4256.323344392914;0;0.0;0.0
-2;604900;JAMS;6453.704256979561;0;0.0;0.0
-2;604900;DJEMBES;13408.086333804416;0;0.0;0.0
-2;604900;PICNIC_BASKET1;58288.639171100585;0;0.0;0.0
-2;604900;PICNIC_BASKET2;30074.701891530778;0;0.0;0.0
-2;605000;EMERALDS;10000.0;-27;273873.0;3873.0
-2;605000;SQUID_INK;2027.0;0;0.0;0.0
-2;605000;TOMATOES;4983.0;-14;74635.0;4873.0
-2;605000;CROISSANTS;4256.480376610047;0;0.0;0.0
-2;605000;JAMS;6453.92030949412;0;0.0;0.0
-2;605000;DJEMBES;13408.080054211756;0;0.0;0.0
-2;605000;PICNIC_BASKET1;58285.7232423544;0;0.0;0.0
-2;605000;PICNIC_BASKET2;30074.762125428428;0;0.0;0.0
-2;605100;EMERALDS;10000.0;-27;273873.0;3873.0
-2;605100;SQUID_INK;2027.5;0;0.0;0.0
-2;605100;TOMATOES;4982.5;-14;74635.0;4880.0
-2;605100;CROISSANTS;4256.540286740783;0;0.0;0.0
-2;605100;JAMS;6452.458841879179;0;0.0;0.0
-2;605100;DJEMBES;13408.249651453978;0;0.0;0.0
-2;605100;PICNIC_BASKET1;58281.36789753621;0;0.0;0.0
-2;605100;PICNIC_BASKET2;30070.57883072149;0;0.0;0.0
-2;605200;EMERALDS;10000.0;-27;273873.0;3873.0
-2;605200;SQUID_INK;2025.5;0;0.0;0.0
-2;605200;TOMATOES;4982.25;-14;74635.0;4883.5
-2;605200;CROISSANTS;4256.519202261928;0;0.0;0.0
-2;605200;JAMS;6452.200492569583;0;0.0;0.0
-2;605200;DJEMBES;13408.786607613434;0;0.0;0.0
-2;605200;PICNIC_BASKET1;58278.503298893746;0;0.0;0.0
-2;605200;PICNIC_BASKET2;30069.977794186874;0;0.0;0.0
