day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;886000;CROISSANTS;4260.761467578167;0;0.0;0.0
-2;886000;JAMS;6628.853376379912;0;0.0;0.0
-2;886000;DJEMBES;13414.802800626552;0;0.0;0.0
-2;886000;PICNIC_BASKET1;58786.431735235295;0;0.0;0.0
-2;886000;PICNIC_BASKET2;30333.25262307249;0;0.0;0.0
-2;886100;EMERALDS;10000.0;11;-104097.0;5903.0
-2;886100;SQUID_INK;2070.5;0;0.0;0.0
-2;886100;TOMATOES;5016.0;6;-24602.0;5494.0
-2;886100;CROISSANTS;4260.7278778668015;0;0.0;0.0
-2;886100;JAMS;6628.778818492506;0;0.0;0.0
-2;886100;DJEMBES;13414.17224551173;0;0.0;0.0
-2;886100;PICNIC_BASKET1;58785.375968190056;0;0.0;0.0
-2;886100;PICNIC_BASKET2;30335.46914845222;0;0.0;0.0
-2;886200;EMERALDS;10000.0;11;-104097.0;5903.0
-2;886200;SQUID_INK;2069.5;0;0.0;0.0
-2;886200;TOMATOES;5015.75;6;-24602.0;5492.5
-2;886200;CROISSANTS;4261.933649234428;0;0.0;0.0
-2;886200;JAMS;6628.114566967013;0;0.0;0.0
-2;886200;DJEMBES;13413.343967431823;0;0.0;0.0
-2;886200;PICNIC_BASKET1;58792.289563739425;0;0.0;0.0
-2;886200;PICNIC_BASKET2;30341.96373087174;0;0.0;0.0
-2;886300;EMERALDS;10000.0;11;-104097.0;5903.0
-2;886300;SQUID_INK;2069.5;0;0.0;0.0
-2;886300;TOMATOES;5016.25;6;-24602.0;5495.5
-2;886300;CROISSANTS;4261.76521375437;0;0.0;0.0
-2;886300;JAMS;6628.193798508265;0;0.0;0.0
-2;886300;DJEMBES;13412.630502560449;0;0.0;0.0
-2;886300;PICNIC_BASKET1;58788.30318061146;0;0.0;0.0
-2;886300;PICNIC_BASKET2;30341.448452034012;0;0.0;0.0
-2;886400;EMERALDS;10000.0;11;-104097.0;5903.0
-2;886400;SQUID_INK;2071.5;0;0.0;0.0
-2;886400;TOMATOES;5016.0;6;-24602.0;5494.0
-2;886400;CROISSANTS;4261.73236572722;0;0.0;0.0
-2;886400;JAMS;6628.000808473678;0;0.0;0.0
-2;886400;DJEMBES;13413.044150134363;0;0.0;0.0
-2;886400;PICNIC_BASKET1;58784.940769918714;0;0.0;0.0
-2;886400;PICNIC_BASKET2;30344.431079856236;0;0.0;0.0
-2;886500;EMERALDS;10000.0;11;-104097.0;5903.0
-2;886500;SQUID_INK;2068.0;0;0.0;0.0
-2;886500;TOMATOES;5016.5;6;-24602.0;5497.0
-2;886500;CROISSANTS;4261.853049465118;0;0.0;0.0
-2;886500;JAMS;6628.4780703567385;0;0.0;0.0
-2;886500;DJEMBES;13413.006508190863;0;0.0;0.0
-2;886500;PICNIC_BASKET1;58792.55901605178;0;0.0;0.0
-2;886500;PICNIC_BASKET2;30345.86833857395;0;0.0;0.0
-2;886600;EMERALDS;10000.0;11;-104097.0;5903.0
-2;886600;SQUID_INK;2062.0;0;0.0;0.0
-2;886600;TOMATOES;5017.0;6;-24602.0;5500.0
-2;886600;CROISSANTS;4261.713041316952;0;0.0;0.0
-2;886600;JAMS;6628.25711728108;0;0.0;0.0
-2;886600;DJEMBES;13413.689363520942;0;0.0;0.0
-2;886600;PICNIC_BASKET1;58785.238963265896;0;0.0;0.0
-2;886600;PICNIC_BASKET2;30347.366399829967;0;0.0;0.0
-2;886700;EMERALDS;10000.0;11;-104097.0;5903.0
-2;886700;SQUID_INK;2064.5;0;0.0;0.0
-2;886700;TOMATOES;5016.5;6;-24602.0;5497.0
-2;886700;CROISSANTS;4262.0894893577315;0;0.0;0.0
-2;886700;JAMS;6628.381315362959;0;0.0;0.0
-2;886700;DJEMBES;13414.27522001348;0;0.0;0.0
-2;886700;PICNIC_BASKET1;58784.45610224874;0;0.0;0.0
-2;886700;PICNIC_BASKET2;30344.620588156846;0;0.0;0.0
-2;886800;EMERALDS;10000.0;11;-104097.0;5903.0
-2;886800;SQUID_INK;2060.5;0;0.0;0.0
-2;886800;TOMATOES;5015.75;6;-24602.0;5492.5
-2;886800;CROISSANTS;4262.520353314629;0;0.0;0.0
-2;886800;JAMS;6628.547275746934;0;0.0;0.0
-2;886800;DJEMBES;13414.85854138489;0;0.0;0.0
-2;886800;PICNIC_BASKET1;58788.62248851347;0;0.0;0.0
-2;886800;PICNIC_BASKET2;30349.175964752383;0;0.0;0.0
-2;886900;EMERALDS;10000.0;11;-104097.0;5903.0
-2;886900;SQUID_INK;2057.5;0;0.0;0.0
-2;886900;TOMATOES;5016.5;6;-24602.0;5497.0
-2;886900;CROISSANTS;4262.119934664884;0;0.0;0.0
-2;886900;JAMS;6628.912563865822;0;0.0;0.0
-2;886900;DJEMBES;13414.63932477804;0;0.0;0.0
-2;886900;PICNIC_BASKET1;58786.596624364814;0;0.0;0.0
-2;886900;PICNIC_BASKET2;30348.80486639118;0;0.0;0.0
-2;887000;EMERALDS;10000.0;11;-104097.0;5903.0
-2;887000;SQUID_INK;2059.0;0;0.0;0.0
-2;887000;TOMATOES;5016.25;6;-24602.0;5495.5
-2;887000;CROISSANTS;4262.373430127983;0;0.0;0.0
-2;887000;JAMS;6628.075169468448;0;0.0;0.0
-2;887000;DJEMBES;13415.121950032435;0;0.0;0.0
-2;887000;PICNIC_BASKET1;58787.58803920567;0;0.0;0.0
-2;887000;PICNIC_BASKET2;30347.644059448827;0;0.0;0.0
-2;887100;EMERALDS;10000.0;11;-104097.0;5903.0
-2;887100;SQUID_INK;2055.5;0;0.0;0.0
-2;887100;TOMATOES;5016.0;6;-24602.0;5494.0
-2;887100;CROISSANTS;4263.894472447487;0;0.0;0.0
-2;887100;JAMS;6627.381682819312;0;0.0;0.0
-2;887100;DJEMBES;13416.852206820522;0;0.0;0.0
-2;887100;PICNIC_BASKET1;58794.364089963376;0;0.0;0.0
-2;887100;PICNIC_BASKET2;30348.34125542857;0;0.0;0.0
-2;887200;EMERALDS;10000.0;11;-104097.0;5903.0
-2;887200;SQUID_INK;2054.5;0;0.0;0.0
-2;887200;TOMATOES;5016.75;6;-24602.0;5498.5
-2;887200;CROISSANTS;4264.009093359712;0;0.0;0.0
-2;887200;JAMS;6627.602485137994;0;0.0;0.0
-2;887200;DJEMBES;13416.94644763717;0;0.0;0.0
-2;887200;PICNIC_BASKET1;58801.308463209425;0;0.0;0.0
-2;887200;PICNIC_BASKET2;30346.241343714835;0;0.0;0.0
-2;887300;EMERALDS;10000.0;11;-104097.0;5903.0
-2;887300;SQUID_INK;2055.0;0;0.0;0.0
-2;887300;TOMATOES;5017.0;8;-34624.0;5512.0
-2;887300;CROISSANTS;4264.243805613826;0;0.0;0.0
-2;887300;JAMS;6628.075810820995;0;0.0;0.0
-2;887300;DJEMBES;13417.981717901917;0;0.0;0.0
-2;887300;PICNIC_BASKET1;58797.671984047854;0;0.0;0.0
-2;887300;PICNIC_BASKET2;30346.626844097293;0;0.0;0.0
-2;887400;EMERALDS;10000.0;11;-104097.0;5903.0
-2;887400;SQUID_INK;2050.5;0;0.0;0.0
-2;887400;TOMATOES;5016.5;8;-34624.0;5508.0
-2;887400;CROISSANTS;4264.61584605021;0;0.0;0.0
-2;887400;JAMS;6628.004202426892;0;0.0;0.0
-2;887400;DJEMBES;13417.97451857774;0;0.0;0.0
-2;887400;PICNIC_BASKET1;58795.182202159674;0;0.0;0.0
-2;887400;PICNIC_BASKET2;30346.471789054624;0;0.0;0.0
-2;887500;EMERALDS;10000.0;11;-104097.0;5903.0
-2;887500;SQUID_INK;2050.0;0;0.0;0.0
-2;887500;TOMATOES;5016.75;8;-34624.0;5510.0
-2;887500;CROISSANTS;4265.506657724754;0;0.0;0.0
-2;887500;JAMS;6627.620519880885;0;0.0;0.0
-2;887500;DJEMBES;13418.484142122978;0;0.0;0.0
-2;887500;PICNIC_BASKET1;58801.385648114156;0;0.0;0.0
-2;887500;PICNIC_BASKET2;30353.26767066079;0;0.0;0.0
-2;887600;EMERALDS;10000.0;11;-104097.0;5903.0
-2;887600;SQUID_INK;2049.0;0;0.0;0.0
-2;887600;TOMATOES;5016.0;8;-34624.0;5504.0
-2;887600;CROISSANTS;4265.589999892848;0;0.0;0.0
-2;887600;JAMS;6627.618855860157;0;0.0;0.0
-2;887600;DJEMBES;13419.393516873894;0;0.0;0.0
-2;887600;PICNIC_BASKET1;58804.29008381146;0;0.0;0.0
-2;887600;PICNIC_BASKET2;30354.097711291706;0;0.0;0.0
-2;887700;EMERALDS;10000.0;11;-104097.0;5903.0
-2;887700;SQUID_INK;2046.0;0;0.0;0.0
-2;887700;TOMATOES;5016.0;8;-34624.0;5504.0
-2;887700;CROISSANTS;4265.660656830665;0;0.0;0.0
-2;887700;JAMS;6627.963506242455;0;0.0;0.0
-2;887700;DJEMBES;13418.85256533902;0;0.0;0.0
-2;887700;PICNIC_BASKET1;58805.707025050375;0;0.0;0.0
-2;887700;PICNIC_BASKET2;30355.06963980757;0;0.0;0.0
-2;887800;EMERALDS;10000.0;11;-104097.0;5903.0
-2;887800;SQUID_INK;2047.0;0;0.0;0.0
-2;887800;TOMATOES;5016.25;8;-34624.0;5506.0
-2;887800;CROISSANTS;4265.506066014653;0;0.0;0.0
-2;887800;JAMS;6628.327870603727;0;0.0;0.0
-2;887800;DJEMBES;13419.287876802266;0;0.0;0.0
-2;887800;PICNIC_BASKET1;58805.80788470137;0;0.0;0.0
-2;887800;PICNIC_BASKET2;30351.680005266066;0;0.0;0.0
-2;887900;EMERALDS;10000.0;11;-104097.0;5903.0
-2;887900;SQUID_INK;2048.0;0;0.0;0.0
-2;887900;TOMATOES;5016.25;8;-34624.0;5506.0
-2;887900;CROISSANTS;4265.179157626339;0;0.0;0.0
-2;887900;JAMS;6628.38068840161;0;0.0;0.0
-2;887900;DJEMBES;13419.52908600572;0;0.0;0.0
-2;887900;PICNIC_BASKET1;58803.746096968585;0;0.0;0.0
-2;887900;PICNIC_BASKET2;30350.978007308575;0;0.0;0.0
-2;888000;EMERALDS;10000.0;11;-104097.0;5903.0
-2;888000;SQUID_INK;2049.5;0;0.0;0.0
-2;888000;TOMATOES;5015.75;8;-34624.0;5502.0
-2;888000;CROISSANTS;4265.080961153652;0;0.0;0.0
-2;888000;JAMS;6628.240586924618;0;0.0;0.0
-2;888000;DJEMBES;13419.224679850424;0;0.0;0.0
-2;888000;PICNIC_BASKET1;58806.93220754618;0;0.0;0.0
-2;888000;PICNIC_BASKET2;30350.305018463845;0;0.0;0.0
-2;888100;EMERALDS;10000.0;11;-104097.0;5903.0
-2;888100;SQUID_INK;2049.0;0;0.0;0.0
-2;888100;TOMATOES;5015.75;8;-34624.0;5502.0
-2;888100;CROISSANTS;4265.012711464252;0;0.0;0.0
-2;888100;JAMS;6628.292748445548;0;0.0;0.0
-2;888100;DJEMBES;13418.375294394225;0;0.0;0.0
-2;888100;PICNIC_BASKET1;58804.82980851638;0;0.0;0.0
-2;888100;PICNIC_BASKET2;30352.136342748105;0;0.0;0.0
-2;888200;EMERALDS;10000.0;11;-104097.0;5903.0
-2;888200;SQUID_INK;2050.0;0;0.0;0.0
-2;888200;TOMATOES;5016.0;8;-34624.0;5504.0
-2;888200;CROISSANTS;4265.174853218616;0;0.0;0.0
-2;888200;JAMS;6628.051698138454;0;0.0;0.0
-2;888200;DJEMBES;13418.073872481362;0;0.0;0.0
-2;888200;PICNIC_BASKET1;58803.278086208426;0;0.0;0.0
-2;888200;PICNIC_BASKET2;30351.30280915137;0;0.0;0.0
-2;888300;EMERALDS;10000.0;11;-104097.0;5903.0
-2;888300;SQUID_INK;2052.0;0;0.0;0.0
-2;888300;TOMATOES;5015.5;8;-34624.0;5500.0
-2;888300;CROISSANTS;4265.2884618406515;0;0.0;0.0
-2;888300;JAMS;6628.454244385305;0;0.0;0.0
-2;888300;DJEMBES;13417.631904590206;0;0.0;0.0
-2;888300;PICNIC_BASKET1;58803.22540879003;0;0.0;0.0
-2;888300;PICNIC_BASKET2;30355.06233613322;0;0.0;0.0
-2;888400;EMERALDS;10000.0;11;-104097.0;5903.0
-2;888400;SQUID_INK;2052.5;0;0.0;0.0
-2;888400;TOMATOES;5015.75;8;-34624.0;5502.0
-2;888400;CROISSANTS;4265.3757664117775;0;0.0;0.0
-2;888400;JAMS;6628.576470842466;0;0.0;0.0
-2;888400;DJEMBES;13419.20428446973;0;0.0;0.0
-2;888400;PICNIC_BASKET1;58805.68829546779;0;0.0;0.0
-2;888400;PICNIC_BASKET2;30353.156007332043;0;0.0;0.0
-2;888500;EMERALDS;10000.0;11;-104097.0;5903.0
-2;888500;SQUID_INK;2053.5;0;0.0;0.0
-2;888500;TOMATOES;5016.25;8;-34624.0;5506.0
-2;888500;CROISSANTS;4265.039169645559;0;0.0;0.0
-2;888500;JAMS;6627.89930705806;0;0.0;0.0
-2;888500;DJEMBES;13419.49651166315;0;0.0;0.0
-2;888500;PICNIC_BASKET1;58801.92945071068;0;0.0;0.0
-2;888500;PICNIC_BASKET2;30350.455292698356;0;0.0;0.0
-2;888600;EMERALDS;10000.0;11;-104097.0;5903.0
-2;888600;SQUID_INK;2053.5;0;0.0;0.0
-2;888600;TOMATOES;5016.75;8;-34624.0;5510.0
-2;888600;CROISSANTS;4265.518414840625;0;0.0;0.0
-2;888600;JAMS;6628.211541300986;0;0.0;0.0
-2;888600;DJEMBES;13420.187862055682;0;0.0;0.0
-2;888600;PICNIC_BASKET1;58810.93297500239;0;0.0;0.0
-2;888600;PICNIC_BASKET2;30352.496741964474;0;0.0;0.0
-2;888700;EMERALDS;10000.0;11;-104097.0;5903.0
-2;888700;SQUID_INK;2052.5;0;0.0;0.0
-2;888700;TOMATOES;5017.75;8;-34624.0;5518.0
-2;888700;CROISSANTS;4265.467252873011;0;0.0;0.0
-2;888700;JAMS;6628.386031665969;0;0.0;0.0
-2;888700;DJEMBES;13419.590071953908;0;0.0;0.0
-2;888700;PICNIC_BASKET1;58805.05168418988;0;0.0;0.0
-2;888700;PICNIC_BASKET2;30352.14107482398;0;0.0;0.0
-2;888800;EMERALDS;10000.0;11;-104097.0;5903.0
-2;888800;SQUID_INK;2052.5;0;0.0;0.0
-2;888800;TOMATOES;5018.5;8;-34624.0;5524.0
-2;888800;CROISSANTS;4266.243733036248;0;0.0;0.0
-2;888800;JAMS;6628.036406854278;0;0.0;0.0
-2;888800;DJEMBES;13420.749221835;0;0.0;0.0
-2;888800;PICNIC_BASKET1;58806.32084061532;0;0.0;0.0
-2;888800;PICNIC_BASKET2;30355.547745853546;0;0.0;0.0
-2;888900;EMERALDS;10000.0;11;-104097.0;5903.0
-2;888900;SQUID_INK;2051.5;0;0.0;0.0
-2;888900;TOMATOES;5018.75;8;-34624.0;5526.0
-2;888900;CROISSANTS;4266.224892053858;0;0.0;0.0
-2;888900;JAMS;6628.499342180964;0;0.0;0.0
-2;888900;DJEMBES;13419.93341124841;0;0.0;0.0
-2;888900;PICNIC_BASKET1;58802.78079011444;0;0.0;0.0
-2;888900;PICNIC_BASKET2;30356.39825257736;0;0.0;0.0
-2;889000;EMERALDS;10000.0;11;-104097.0;5903.0
-2;889000;SQUID_INK;2051.5;0;0.0;0.0
-2;889000;TOMATOES;5019.75;8;-34624.0;5534.0
-2;889000;CROISSANTS;4266.519279219953;0;0.0;0.0
-2;889000;JAMS;6627.175673373337;0;0.0;0.0
-2;889000;DJEMBES;13420.632606673427;0;0.0;0.0
-2;889000;PICNIC_BASKET1;58798.77530211316;0;0.0;0.0
-2;889000;PICNIC_BASKET2;30356.428463626486;0;0.0;0.0
-2;889100;EMERALDS;10000.0;11;-104097.0;5903.0
-2;889100;SQUID_INK;2050.5;0;0.0;0.0
-2;889100;TOMATOES;5020.25;8;-34624.0;5538.0
-2;889100;CROISSANTS;4266.58205615849;0;0.0;0.0
-2;889100;JAMS;6626.757190841585;0;0.0;0.0
-2;889100;DJEMBES;13420.664635157116;0;0.0;0.0
-2;889100;PICNIC_BASKET1;58800.42854463281;0;0.0;0.0
-2;889100;PICNIC_BASKET2;30353.84260631713;0;0.0;0.0
-2;889200;EMERALDS;10000.0;11;-104097.0;5903.0
-2;889200;SQUID_INK;2051.5;0;0.0;0.0
-2;889200;TOMATOES;5020.25;8;-34624.0;5538.0
-2;889200;CROISSANTS;4266.646457857308;0;0.0;0.0
-2;889200;JAMS;6626.810340725884;0;0.0;0.0
-2;889200;DJEMBES;13420.101016079061;0;0.0;0.0
-2;889200;PICNIC_BASKET1;58808.91078540056;0;0.0;0.0
-2;889200;PICNIC_BASKET2;30354.706512881;0;0.0;0.0
-2;889300;EMERALDS;10000.0;11;-104097.0;5903.0
-2;889300;SQUID_INK;2051.5;0;0.0;0.0
-2;889300;TOMATOES;5019.75;8;-34624.0;5534.0
-2;889300;CROISSANTS;4266.705187966437;0;0.0;0.0
-2;889300;JAMS;6627.445186771328;0;0.0;0.0
-2;889300;DJEMBES;13420.689020762646;0;0.0;0.0
-2;889300;PICNIC_BASKET1;58803.25570887525;0;0.0;0.0
-2;889300;PICNIC_BASKET2;30352.2111254084;0;0.0;0.0
-2;889400;EMERALDS;10000.0;11;-104097.0;5903.0
-2;889400;SQUID_INK;2052.5;0;0.0;0.0
-2;889400;TOMATOES;5019.75;8;-34624.0;5534.0
-2;889400;CROISSANTS;4266.642989575674;0;0.0;0.0
-2;889400;JAMS;6625.780535590689;0;0.0;0.0
-2;889400;DJEMBES;13420.060059844265;0;0.0;0.0
-2;889400;PICNIC_BASKET1;58799.75960407038;0;0.0;0.0
-2;889400;PICNIC_BASKET2;30348.633029484074;0;0.0;0.0
-2;889500;EMERALDS;10000.0;11;-104097.0;5903.0
-2;889500;SQUID_INK;2052.5;0;0.0;0.0
-2;889500;TOMATOES;5019.5;6;-24576.0;5541.0
-2;889500;CROISSANTS;4266.285537597421;0;0.0;0.0
-2;889500;JAMS;6625.26902716207;0;0.0;0.0
-2;889500;DJEMBES;13420.163550410225;0;0.0;0.0
-2;889500;PICNIC_BASKET1;58802.18385748096;0;0.0;0.0
-2;889500;PICNIC_BASKET2;30347.680204713826;0;0.0;0.0
-2;889600;EMERALDS;10000.0;11;-104097.0;5903.0
-2;889600;SQUID_INK;2051.5;0;0.0;0.0
-2;889600;TOMATOES;5019.25;6;-24576.0;5539.5
-2;889600;CROISSANTS;4266.272646090846;0;0.0;0.0
-2;889600;JAMS;6625.135487352198;0;0.0;0.0
-2;889600;DJEMBES;13419.793939733541;0;0.0;0.0
-2;889600;PICNIC_BASKET1;58807.83627833521;0;0.0;0.0
-2;889600;PICNIC_BASKET2;30346.36155906778;0;0.0;0.0
-2;889700;EMERALDS;10000.0;11;-104097.0;5903.0
-2;889700;SQUID_INK;2051.5;0;0.0;0.0
-2;889700;TOMATOES;5018.5;6;-24576.0;5535.0
-2;889700;CROISSANTS;4266.034343081586;0;0.0;0.0
-2;889700;JAMS;6625.288634769132;0;0.0;0.0
-2;889700;DJEMBES;13419.558520406372;0;0.0;0.0
-2;889700;PICNIC_BASKET1;58805.13048320328;0;0.0;0.0
-2;889700;PICNIC_BASKET2;30344.714641864608;0;0.0;0.0
-2;889800;EMERALDS;10000.0;11;-104097.0;5903.0
-2;889800;SQUID_INK;2050.5;0;0.0;0.0
-2;889800;TOMATOES;5018.5;6;-24576.0;5535.0
-2;889800;CROISSANTS;4266.023357437728;0;0.0;0.0
-2;889800;JAMS;6624.280281005831;0;0.0;0.0
-2;889800;DJEMBES;13418.833677572713;0;0.0;0.0
-2;889800;PICNIC_BASKET1;58803.81466521658;0;0.0;0.0
-2;889800;PICNIC_BASKET2;30342.153991762574;0;0.0;0.0
-2;889900;EMERALDS;10000.0;11;-104097.0;5903.0
-2;889900;SQUID_INK;2050.5;0;0.0;0.0
-2;889900;TOMATOES;5018.75;6;-24576.0;5536.5
-2;889900;CROISSANTS;4265.755745767353;0;0.0;0.0
-2;889900;JAMS;6624.458890781568;0;0.0;0.0
-2;889900;DJEMBES;13419.01172868098;0;0.0;0.0
-2;889900;PICNIC_BASKET1;58801.922875629796;0;0.0;0.0
-2;889900;PICNIC_BASKET2;30337.94076463255;0;0.0;0.0
-2;890000;EMERALDS;10000.0;11;-104097.0;5903.0
-2;890000;SQUID_INK;2050.5;0;0.0;0.0
-2;890000;TOMATOES;5019.0;6;-24576.0;5538.0
-2;890000;CROISSANTS;4266.332678943127;0;0.0;0.0
-2;890000;JAMS;6624.7601143957745;0;0.0;0.0
-2;890000;DJEMBES;13419.07866814635;0;0.0;0.0
-2;890000;PICNIC_BASKET1;58807.355084992436;0;0.0;0.0
-2;890000;PICNIC_BASKET2;30344.850944564056;0;0.0;0.0
-2;890100;EMERALDS;10000.0;11;-104097.0;5903.0
-2;890100;SQUID_INK;2049.5;0;0.0;0.0
-2;890100;TOMATOES;5018.75;6;-24576.0;5536.5
-2;890100;CROISSANTS;4266.273700577197;0;0.0;0.0
-2;890100;JAMS;6624.843104542104;0;0.0;0.0
-2;890100;DJEMBES;13418.785163236038;0;0.0;0.0
-2;890100;PICNIC_BASKET1;58807.45668032554;0;0.0;0.0
-2;890100;PICNIC_BASKET2;30343.781011392995;0;0.0;0.0
-2;890200;EMERALDS;10000.0;11;-104097.0;5903.0
-2;890200;SQUID_INK;2050.0;0;0.0;0.0
-2;890200;TOMATOES;5018.0;6;-24576.0;5532.0
-2;890200;CROISSANTS;4266.247315985241;0;0.0;0.0
-2;890200;JAMS;6625.178992812508;0;0.0;0.0
-2;890200;DJEMBES;13418.206220531889;0;0.0;0.0
-2;890200;PICNIC_BASKET1;58810.72709488085;0;0.0;0.0
-2;890200;PICNIC_BASKET2;30350.84724956598;0;0.0;0.0
-2;890300;EMERALDS;10000.0;11;-104097.0;5903.0
-2;890300;SQUID_INK;2048.0;0;0.0;0.0
-2;890300;TOMATOES;5017.25;6;-24576.0;5527.5
-2;890300;CROISSANTS;4266.666457982442;0;0.0;0.0
-2;890300;JAMS;6624.068951021927;0;0.0;0.0
-2;890300;DJEMBES;13418.738592347258;0;0.0;0.0
-2;890300;PICNIC_BASKET1;58811.44419330769;0;0.0;0.0
-2;890300;PICNIC_BASKET2;30349.303733973622;0;0.0;0.0
-2;890400;EMERALDS;10000.0;11;-104097.0;5903.0
-2;890400;SQUID_INK;2045.0;0;0.0;0.0
-2;890400;TOMATOES;5016.5;6;-24576.0;5523.0
-2;890400;CROISSANTS;4266.273105497107;0;0.0;0.0
-2;890400;JAMS;6624.40209706659;0;0.0;0.0
-2;890400;DJEMBES;13418.130815129893;0;0.0;0.0
-2;890400;PICNIC_BASKET1;58801.97573931231;0;0.0;0.0
-2;890400;PICNIC_BASKET2;30346.89661612161;0;0.0;0.0
-2;890500;EMERALDS;10000.0;8;-74076.0;5924.0
-2;890500;SQUID_INK;2047.0;0;0.0;0.0
-2;890500;TOMATOES;5017.0;6;-24576.0;5526.0
-2;890500;CROISSANTS;4267.010628791211;0;0.0;0.0
-2;890500;JAMS;6625.090379486266;0;0.0;0.0
-2;890500;DJEMBES;13418.346231619342;0;0.0;0.0
-2;890500;PICNIC_BASKET1;58811.18114282541;0;0.0;0.0
-2;890500;PICNIC_BASKET2;30353.223274137377;0;0.0;0.0
-2;890600;EMERALDS;10000.0;8;-74076.0;5924.0
-2;890600;SQUID_INK;2047.5;0;0.0;0.0
-2;890600;TOMATOES;5016.5;6;-24576.0;5523.0
-2;890600;CROISSANTS;4266.603382329021;0;0.0;0.0
-2;890600;JAMS;6625.426960664565;0;0.0;0.0
-2;890600;DJEMBES;13418.414384525573;0;0.0;0.0
-2;890600;PICNIC_BASKET1;58811.3155604934;0;0.0;0.0
-2;890600;PICNIC_BASKET2;30352.267450645213;0;0.0;0.0
-2;890700;EMERALDS;10000.0;8;-74076.0;5924.0
-2;890700;SQUID_INK;2049.0;0;0.0;0.0
-2;890700;TOMATOES;5016.75;6;-24576.0;5524.5
-2;890700;CROISSANTS;4266.471035904615;0;0.0;0.0
-2;890700;JAMS;6623.245589907111;0;0.0;0.0
-2;890700;DJEMBES;13418.590709604425;0;0.0;0.0
-2;890700;PICNIC_BASKET1;58809.15369475345;0;0.0;0.0
-2;890700;PICNIC_BASKET2;30347.87532343268;0;0.0;0.0
-2;890800;EMERALDS;10000.0;8;-74076.0;5924.0
-2;890800;SQUID_INK;2046.0;0;0.0;0.0
-2;890800;TOMATOES;5016.5;6;-24576.0;5523.0
-2;890800;CROISSANTS;4266.681601945121;0;0.0;0.0
-2;890800;JAMS;6623.045856127446;0;0.0;0.0
-2;890800;DJEMBES;13418.085535661132;0;0.0;0.0
-2;890800;PICNIC_BASKET1;58805.312715714186;0;0.0;0.0
-2;890800;PICNIC_BASKET2;30347.818120035376;0;0.0;0.0
-2;890900;EMERALDS;10000.0;8;-74076.0;5924.0
-2;890900;SQUID_INK;2048.0;0;0.0;0.0
-2;890900;TOMATOES;5017.25;6;-24576.0;5527.5
-2;890900;CROISSANTS;4266.9026762737285;0;0.0;0.0
-2;890900;JAMS;6623.055814459727;0;0.0;0.0
-2;890900;DJEMBES;13417.614277600942;0;0.0;0.0
-2;890900;PICNIC_BASKET1;58799.697778622496;0;0.0;0.0
-2;890900;PICNIC_BASKET2;30348.72233401437;0;0.0;0.0
-2;891000;EMERALDS;10000.0;8;-74076.0;5924.0
-2;891000;SQUID_INK;2048.5;0;0.0;0.0
-2;891000;TOMATOES;5017.75;6;-24576.0;5530.5
-2;891000;CROISSANTS;4266.897995992871;0;0.0;0.0
-2;891000;JAMS;6622.321424655338;0;0.0;0.0
-2;891000;DJEMBES;13417.971957346033;0;0.0;0.0
-2;891000;PICNIC_BASKET1;58803.32420726927;0;0.0;0.0
-2;891000;PICNIC_BASKET2;30344.23483328216;0;0.0;0.0
-2;891100;EMERALDS;10000.0;8;-74076.0;5924.0
-2;891100;SQUID_INK;2048.0;0;0.0;0.0
-2;891100;TOMATOES;5018.0;6;-24576.0;5532.0
-2;891100;CROISSANTS;4266.983929486718;0;0.0;0.0
-2;891100;JAMS;6622.702507096372;0;0.0;0.0
-2;891100;DJEMBES;13417.892320114388;0;0.0;0.0
-2;891100;PICNIC_BASKET1;58808.90341832381;0;0.0;0.0
-2;891100;PICNIC_BASKET2;30346.840732139615;0;0.0;0.0
-2;891200;EMERALDS;10000.0;8;-74076.0;5924.0
-2;891200;SQUID_INK;2050.5;0;0.0;0.0
-2;891200;TOMATOES;5018.5;6;-24576.0;5535.0
-2;891200;CROISSANTS;4267.001927453226;0;0.0;0.0
-2;891200;JAMS;6622.100213000571;0;0.0;0.0
-2;891200;DJEMBES;13417.999395515804;0;0.0;0.0
-2;891200;PICNIC_BASKET1;58804.31159923688;0;0.0;0.0
-2;891200;PICNIC_BASKET2;30341.708135814046;0;0.0;0.0
-2;891300;EMERALDS;10000.0;8;-74076.0;5924.0
-2;891300;SQUID_INK;2050.5;0;0.0;0.0
-2;891300;TOMATOES;5018.5;6;-24576.0;5535.0
-2;891300;CROISSANTS;4266.796266674668;0;0.0;0.0
-2;891300;JAMS;6622.305210813241;0;0.0;0.0
-2;891300;DJEMBES;13417.52518735339;0;0.0;0.0
-2;891300;PICNIC_BASKET1;58810.21841984112;0;0.0;0.0
-2;891300;PICNIC_BASKET2;30342.29548832515;0;0.0;0.0
-2;891400;EMERALDS;10000.0;8;-74076.0;5924.0
-2;891400;SQUID_INK;2050.5;0;0.0;0.0
-2;891400;TOMATOES;5018.75;6;-24576.0;5536.5
-2;891400;CROISSANTS;4266.458883282332;0;0.0;0.0
-2;891400;JAMS;6621.808880442585;0;0.0;0.0
-2;891400;DJEMBES;13416.977728420265;0;0.0;0.0
-2;891400;PICNIC_BASKET1;58797.657669442015;0;0.0;0.0
-2;891400;PICNIC_BASKET2;30340.4532940145;0;0.0;0.0
-2;891500;EMERALDS;10000.0;14;-134034.0;5966.0
