day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;816100;DJEMBES;13338.96925246601;0;0.0;0.0
-2;816100;PICNIC_BASKET1;58756.07900543015;0;0.0;0.0
-2;816100;PICNIC_BASKET2;30215.073168642753;0;0.0;0.0
-2;816200;EMERALDS;10000.0;-3;36876.0;6876.0
-2;816200;SQUID_INK;1974.5;0;0.0;0.0
-2;816200;TOMATOES;5042.5;1;1060.0;6102.5
-2;816200;CROISSANTS;4333.709841789158;0;0.0;0.0
-2;816200;JAMS;6437.634227545314;0;0.0;0.0
-2;816200;DJEMBES;13339.412187109161;0;0.0;0.0
-2;816200;PICNIC_BASKET1;58751.57392048006;0;0.0;0.0
-2;816200;PICNIC_BASKET2;30208.607822247264;0;0.0;0.0
-2;816300;EMERALDS;10000.0;-3;36876.0;6876.0
-2;816300;SQUID_INK;1974.5;0;0.0;0.0
-2;816300;TOMATOES;5043.0;1;1060.0;6103.0
-2;816300;CROISSANTS;4333.452719392103;0;0.0;0.0
-2;816300;JAMS;6437.6474129007165;0;0.0;0.0
-2;816300;DJEMBES;13340.177272031902;0;0.0;0.0
-2;816300;PICNIC_BASKET1;58755.335827086674;0;0.0;0.0
-2;816300;PICNIC_BASKET2;30209.105703369845;0;0.0;0.0
-2;816400;EMERALDS;10000.0;-3;36876.0;6876.0
-2;816400;SQUID_INK;1974.5;0;0.0;0.0
-2;816400;TOMATOES;5043.25;1;1060.0;6103.25
-2;816400;CROISSANTS;4333.457181170738;0;0.0;0.0
-2;816400;JAMS;6437.546983421349;0;0.0;0.0
-2;816400;DJEMBES;13341.057563356846;0;0.0;0.0
-2;816400;PICNIC_BASKET1;58751.44160064532;0;0.0;0.0
-2;816400;PICNIC_BASKET2;30207.42269152565;0;0.0;0.0
-2;816500;EMERALDS;10000.0;-3;36876.0;6876.0
-2;816500;SQUID_INK;1973.5;0;0.0;0.0
-2;816500;TOMATOES;5042.75;3;-9014.0;6114.25
-2;816500;CROISSANTS;4333.4684658858505;0;0.0;0.0
-2;816500;JAMS;6437.180372931122;0;0.0;0.0
-2;816500;DJEMBES;13341.528730687354;0;0.0;0.0
-2;816500;PICNIC_BASKET1;58746.38064479582;0;0.0;0.0
-2;816500;PICNIC_BASKET2;30204.23460940565;0;0.0;0.0
-2;816600;EMERALDS;10000.0;-3;36876.0;6876.0
-2;816600;SQUID_INK;1976.0;0;0.0;0.0
-2;816600;TOMATOES;5042.25;3;-9014.0;6112.75
-2;816600;CROISSANTS;4333.548931729851;0;0.0;0.0
-2;816600;JAMS;6437.446440272451;0;0.0;0.0
-2;816600;DJEMBES;13341.55836176921;0;0.0;0.0
-2;816600;PICNIC_BASKET1;58747.19127296567;0;0.0;0.0
-2;816600;PICNIC_BASKET2;30206.588607464306;0;0.0;0.0
-2;816700;EMERALDS;10000.0;-3;36876.0;6876.0
-2;816700;SQUID_INK;1976.5;0;0.0;0.0
-2;816700;TOMATOES;5042.25;3;-9014.0;6112.75
-2;816700;CROISSANTS;4333.760815195272;0;0.0;0.0
-2;816700;JAMS;6437.277491417915;0;0.0;0.0
-2;816700;DJEMBES;13340.770081078066;0;0.0;0.0
-2;816700;PICNIC_BASKET1;58749.167446503445;0;0.0;0.0
-2;816700;PICNIC_BASKET2;30206.098243616918;0;0.0;0.0
-2;816800;EMERALDS;10000.0;-3;36876.0;6876.0
-2;816800;SQUID_INK;1977.0;0;0.0;0.0
-2;816800;TOMATOES;5042.25;3;-9014.0;6112.75
-2;816800;CROISSANTS;4333.9252608129145;0;0.0;0.0
-2;816800;JAMS;6437.633375125069;0;0.0;0.0
-2;816800;DJEMBES;13340.510677836079;0;0.0;0.0
-2;816800;PICNIC_BASKET1;58750.962368088774;0;0.0;0.0
-2;816800;PICNIC_BASKET2;30206.967793501797;0;0.0;0.0
-2;816900;EMERALDS;10000.0;-3;36876.0;6876.0
-2;816900;SQUID_INK;1979.5;0;0.0;0.0
-2;816900;TOMATOES;5041.0;3;-9014.0;6109.0
-2;816900;CROISSANTS;4334.226248881326;0;0.0;0.0
-2;816900;JAMS;6436.455029227699;0;0.0;0.0
-2;816900;DJEMBES;13340.675196185059;0;0.0;0.0
-2;816900;PICNIC_BASKET1;58744.89777715611;0;0.0;0.0
-2;816900;PICNIC_BASKET2;30207.315053980703;0;0.0;0.0
-2;817000;EMERALDS;10000.0;-3;36876.0;6876.0
-2;817000;SQUID_INK;1979.5;0;0.0;0.0
-2;817000;TOMATOES;5041.25;3;-9014.0;6109.75
-2;817000;CROISSANTS;4333.983559449325;0;0.0;0.0
-2;817000;JAMS;6436.573387615244;0;0.0;0.0
-2;817000;DJEMBES;13340.443477425235;0;0.0;0.0
-2;817000;PICNIC_BASKET1;58739.564996966925;0;0.0;0.0
-2;817000;PICNIC_BASKET2;30206.08101302779;0;0.0;0.0
-2;817100;EMERALDS;10000.0;-3;36876.0;6876.0
-2;817100;SQUID_INK;1978.0;0;0.0;0.0
-2;817100;TOMATOES;5041.25;3;-9014.0;6109.75
-2;817100;CROISSANTS;4334.027366553605;0;0.0;0.0
-2;817100;JAMS;6436.842023388508;0;0.0;0.0
-2;817100;DJEMBES;13341.019973737848;0;0.0;0.0
-2;817100;PICNIC_BASKET1;58745.210243225;0;0.0;0.0
-2;817100;PICNIC_BASKET2;30204.293512991437;0;0.0;0.0
-2;817200;EMERALDS;10000.0;-3;36876.0;6876.0
-2;817200;SQUID_INK;1978.5;0;0.0;0.0
-2;817200;TOMATOES;5041.5;3;-9014.0;6110.5
-2;817200;CROISSANTS;4333.196113538092;0;0.0;0.0
-2;817200;JAMS;6436.71049216785;0;0.0;0.0
-2;817200;DJEMBES;13341.327816724257;0;0.0;0.0
-2;817200;PICNIC_BASKET1;58740.13597445635;0;0.0;0.0
-2;817200;PICNIC_BASKET2;30198.20543848807;0;0.0;0.0
-2;817300;EMERALDS;10000.0;-3;36876.0;6876.0
-2;817300;SQUID_INK;1978.0;0;0.0;0.0
-2;817300;TOMATOES;5041.75;3;-9014.0;6111.25
-2;817300;CROISSANTS;4333.590671543172;0;0.0;0.0
-2;817300;JAMS;6436.613074225671;0;0.0;0.0
-2;817300;DJEMBES;13341.391365681025;0;0.0;0.0
-2;817300;PICNIC_BASKET1;58741.77461761707;0;0.0;0.0
-2;817300;PICNIC_BASKET2;30201.08883462403;0;0.0;0.0
-2;817400;EMERALDS;10000.0;-3;36876.0;6876.0
-2;817400;SQUID_INK;1979.0;0;0.0;0.0
-2;817400;TOMATOES;5041.75;3;-9014.0;6111.25
-2;817400;CROISSANTS;4333.41382471757;0;0.0;0.0
-2;817400;JAMS;6436.112957406871;0;0.0;0.0
-2;817400;DJEMBES;13341.741992979541;0;0.0;0.0
-2;817400;PICNIC_BASKET1;58740.06381350558;0;0.0;0.0
-2;817400;PICNIC_BASKET2;30199.88121368402;0;0.0;0.0
-2;817500;EMERALDS;10000.0;-3;36876.0;6876.0
-2;817500;SQUID_INK;1978.5;0;0.0;0.0
-2;817500;TOMATOES;5041.5;3;-9014.0;6110.5
-2;817500;CROISSANTS;4333.940091909673;0;0.0;0.0
-2;817500;JAMS;6435.400479895219;0;0.0;0.0
-2;817500;DJEMBES;13341.77787266148;0;0.0;0.0
-2;817500;PICNIC_BASKET1;58737.61986380517;0;0.0;0.0
-2;817500;PICNIC_BASKET2;30201.06132742913;0;0.0;0.0
-2;817600;EMERALDS;10000.0;-3;36876.0;6876.0
-2;817600;SQUID_INK;1979.5;0;0.0;0.0
-2;817600;TOMATOES;5040.75;3;-9014.0;6108.25
-2;817600;CROISSANTS;4334.093328225673;0;0.0;0.0
-2;817600;JAMS;6435.165512082953;0;0.0;0.0
-2;817600;DJEMBES;13342.30066662279;0;0.0;0.0
-2;817600;PICNIC_BASKET1;58744.35717222568;0;0.0;0.0
-2;817600;PICNIC_BASKET2;30203.704337068597;0;0.0;0.0
-2;817700;EMERALDS;10000.0;-3;36876.0;6876.0
-2;817700;SQUID_INK;1982.0;0;0.0;0.0
-2;817700;TOMATOES;5039.5;3;-9014.0;6104.5
-2;817700;CROISSANTS;4334.2138983901605;0;0.0;0.0
-2;817700;JAMS;6434.795248752168;0;0.0;0.0
-2;817700;DJEMBES;13342.399218124503;0;0.0;0.0
-2;817700;PICNIC_BASKET1;58744.568354721974;0;0.0;0.0
-2;817700;PICNIC_BASKET2;30201.94609106498;0;0.0;0.0
-2;817800;EMERALDS;10000.0;-3;36876.0;6876.0
-2;817800;SQUID_INK;1983.0;0;0.0;0.0
-2;817800;TOMATOES;5039.75;3;-9014.0;6105.25
-2;817800;CROISSANTS;4334.236850151663;0;0.0;0.0
-2;817800;JAMS;6434.102877849317;0;0.0;0.0
-2;817800;DJEMBES;13340.666678510095;0;0.0;0.0
-2;817800;PICNIC_BASKET1;58738.896412968024;0;0.0;0.0
-2;817800;PICNIC_BASKET2;30198.153156305285;0;0.0;0.0
-2;817900;EMERALDS;10000.0;-3;36876.0;6876.0
-2;817900;SQUID_INK;1983.0;0;0.0;0.0
-2;817900;TOMATOES;5039.75;3;-9014.0;6105.25
-2;817900;CROISSANTS;4334.320037838411;0;0.0;0.0
-2;817900;JAMS;6433.9408804002605;0;0.0;0.0
-2;817900;DJEMBES;13340.261713827726;0;0.0;0.0
-2;817900;PICNIC_BASKET1;58737.50458205897;0;0.0;0.0
-2;817900;PICNIC_BASKET2;30198.161912154166;0;0.0;0.0
-2;818000;EMERALDS;10000.0;-3;36876.0;6876.0
-2;818000;SQUID_INK;1984.5;0;0.0;0.0
-2;818000;TOMATOES;5040.0;3;-9014.0;6106.0
-2;818000;CROISSANTS;4334.360909953237;0;0.0;0.0
-2;818000;JAMS;6434.786538592966;0;0.0;0.0
-2;818000;DJEMBES;13341.645414751163;0;0.0;0.0
-2;818000;PICNIC_BASKET1;58742.67049024948;0;0.0;0.0
-2;818000;PICNIC_BASKET2;30202.016716998878;0;0.0;0.0
-2;818100;EMERALDS;10000.0;-3;36876.0;6876.0
-2;818100;SQUID_INK;1984.5;0;0.0;0.0
-2;818100;TOMATOES;5040.0;3;-9014.0;6106.0
-2;818100;CROISSANTS;4334.24218967604;0;0.0;0.0
-2;818100;JAMS;6434.610784861856;0;0.0;0.0
-2;818100;DJEMBES;13342.187638135027;0;0.0;0.0
-2;818100;PICNIC_BASKET1;58746.47313077684;0;0.0;0.0
-2;818100;PICNIC_BASKET2;30199.19032842787;0;0.0;0.0
-2;818200;EMERALDS;10000.0;-3;36876.0;6876.0
-2;818200;SQUID_INK;1984.5;0;0.0;0.0
-2;818200;TOMATOES;5039.75;3;-9014.0;6105.25
-2;818200;CROISSANTS;4334.367993045743;0;0.0;0.0
-2;818200;JAMS;6434.471539662491;0;0.0;0.0
-2;818200;DJEMBES;13341.71025831067;0;0.0;0.0
-2;818200;PICNIC_BASKET1;58743.8328355726;0;0.0;0.0
-2;818200;PICNIC_BASKET2;30200.415051507953;0;0.0;0.0
-2;818300;EMERALDS;10000.0;-3;36876.0;6876.0
-2;818300;SQUID_INK;1986.0;0;0.0;0.0
-2;818300;TOMATOES;5039.75;3;-9014.0;6105.25
-2;818300;CROISSANTS;4334.388832775021;0;0.0;0.0
-2;818300;JAMS;6434.236810050859;0;0.0;0.0
-2;818300;DJEMBES;13341.013825961341;0;0.0;0.0
-2;818300;PICNIC_BASKET1;58742.55725276405;0;0.0;0.0
-2;818300;PICNIC_BASKET2;30201.028951201803;0;0.0;0.0
-2;818400;EMERALDS;10000.0;-3;36876.0;6876.0
-2;818400;SQUID_INK;1985.5;0;0.0;0.0
-2;818400;TOMATOES;5039.25;3;-9014.0;6103.75
-2;818400;CROISSANTS;4333.511860900177;0;0.0;0.0
-2;818400;JAMS;6434.107103115275;0;0.0;0.0
-2;818400;DJEMBES;13341.877961317716;0;0.0;0.0
-2;818400;PICNIC_BASKET1;58735.27043606461;0;0.0;0.0
-2;818400;PICNIC_BASKET2;30195.26164983126;0;0.0;0.0
-2;818500;EMERALDS;10000.0;-3;36876.0;6876.0
-2;818500;SQUID_INK;1985.0;0;0.0;0.0
-2;818500;TOMATOES;5039.75;3;-9014.0;6105.25
-2;818500;CROISSANTS;4333.862935166228;0;0.0;0.0
-2;818500;JAMS;6434.229992981795;0;0.0;0.0
-2;818500;DJEMBES;13341.701432259175;0;0.0;0.0
-2;818500;PICNIC_BASKET1;58745.56902220193;0;0.0;0.0
-2;818500;PICNIC_BASKET2;30198.911726628503;0;0.0;0.0
-2;818600;EMERALDS;10000.0;-3;36876.0;6876.0
-2;818600;SQUID_INK;1985.5;0;0.0;0.0
-2;818600;TOMATOES;5039.75;3;-9014.0;6105.25
-2;818600;CROISSANTS;4333.940203788102;0;0.0;0.0
-2;818600;JAMS;6434.199716873522;0;0.0;0.0
-2;818600;DJEMBES;13341.333041422231;0;0.0;0.0
-2;818600;PICNIC_BASKET1;58740.07341477141;0;0.0;0.0
-2;818600;PICNIC_BASKET2;30200.660248899454;0;0.0;0.0
-2;818700;EMERALDS;10000.0;-3;36876.0;6876.0
-2;818700;SQUID_INK;1986.0;0;0.0;0.0
-2;818700;TOMATOES;5040.0;3;-9014.0;6106.0
-2;818700;CROISSANTS;4334.423765723258;0;0.0;0.0
-2;818700;JAMS;6434.122629011482;0;0.0;0.0
-2;818700;DJEMBES;13341.816570274685;0;0.0;0.0
-2;818700;PICNIC_BASKET1;58741.227051648675;0;0.0;0.0
-2;818700;PICNIC_BASKET2;30204.940320915994;0;0.0;0.0
-2;818800;EMERALDS;10000.0;-9;96918.0;6918.0
-2;818800;SQUID_INK;1984.5;0;0.0;0.0
-2;818800;TOMATOES;5040.75;3;-9014.0;6108.25
-2;818800;CROISSANTS;4334.353117348864;0;0.0;0.0
-2;818800;JAMS;6433.904475228857;0;0.0;0.0
-2;818800;DJEMBES;13340.677234714967;0;0.0;0.0
-2;818800;PICNIC_BASKET1;58742.00936449472;0;0.0;0.0
-2;818800;PICNIC_BASKET2;30202.22141985317;0;0.0;0.0
-2;818900;EMERALDS;10000.0;-9;96918.0;6918.0
-2;818900;SQUID_INK;1986.5;0;0.0;0.0
-2;818900;TOMATOES;5041.5;3;-9014.0;6110.5
-2;818900;CROISSANTS;4334.236135356463;0;0.0;0.0
-2;818900;JAMS;6432.680126457026;0;0.0;0.0
-2;818900;DJEMBES;13340.638030082877;0;0.0;0.0
-2;818900;PICNIC_BASKET1;58732.59522159273;0;0.0;0.0
-2;818900;PICNIC_BASKET2;30197.304794339903;0;0.0;0.0
-2;819000;EMERALDS;10000.0;-9;96918.0;6918.0
-2;819000;SQUID_INK;1985.0;0;0.0;0.0
-2;819000;TOMATOES;5040.5;3;-9014.0;6107.5
-2;819000;CROISSANTS;4334.2439881292285;0;0.0;0.0
-2;819000;JAMS;6432.662861311801;0;0.0;0.0
-2;819000;DJEMBES;13340.506414453817;0;0.0;0.0
-2;819000;PICNIC_BASKET1;58733.4589271646;0;0.0;0.0
-2;819000;PICNIC_BASKET2;30196.301675140516;0;0.0;0.0
-2;819100;EMERALDS;10000.0;-9;96918.0;6918.0
-2;819100;SQUID_INK;1987.0;0;0.0;0.0
-2;819100;TOMATOES;5041.0;3;-9014.0;6109.0
-2;819100;CROISSANTS;4333.532762622143;0;0.0;0.0
-2;819100;JAMS;6432.929830717048;0;0.0;0.0
-2;819100;DJEMBES;13340.63149771014;0;0.0;0.0
-2;819100;PICNIC_BASKET1;58730.61756559415;0;0.0;0.0
-2;819100;PICNIC_BASKET2;30196.49071192267;0;0.0;0.0
-2;819200;EMERALDS;10000.0;-9;96918.0;6918.0
-2;819200;SQUID_INK;1985.5;0;0.0;0.0
-2;819200;TOMATOES;5040.25;3;-9014.0;6106.75
-2;819200;CROISSANTS;4333.148011302121;0;0.0;0.0
-2;819200;JAMS;6433.034021603758;0;0.0;0.0
-2;819200;DJEMBES;13340.946778883173;0;0.0;0.0
-2;819200;PICNIC_BASKET1;58736.936911507175;0;0.0;0.0
-2;819200;PICNIC_BASKET2;30199.160088416;0;0.0;0.0
-2;819300;EMERALDS;10000.0;-9;96918.0;6918.0
-2;819300;SQUID_INK;1986.5;0;0.0;0.0
-2;819300;TOMATOES;5041.25;3;-9014.0;6109.75
-2;819300;CROISSANTS;4333.1841673437375;0;0.0;0.0
-2;819300;JAMS;6433.89739982077;0;0.0;0.0
-2;819300;DJEMBES;13340.999292199347;0;0.0;0.0
-2;819300;PICNIC_BASKET1;58743.296495724084;0;0.0;0.0
-2;819300;PICNIC_BASKET2;30200.03146901649;0;0.0;0.0
-2;819400;EMERALDS;10000.0;-9;96918.0;6918.0
-2;819400;SQUID_INK;1985.5;0;0.0;0.0
-2;819400;TOMATOES;5041.75;7;-29158.0;6134.25
-2;819400;CROISSANTS;4332.642778376727;0;0.0;0.0
-2;819400;JAMS;6433.8804798002375;0;0.0;0.0
-2;819400;DJEMBES;13340.241671862865;0;0.0;0.0
-2;819400;PICNIC_BASKET1;58739.73978152394;0;0.0;0.0
-2;819400;PICNIC_BASKET2;30197.832073107384;0;0.0;0.0
-2;819500;EMERALDS;10000.0;-9;96918.0;6918.0
-2;819500;SQUID_INK;1985.0;0;0.0;0.0
-2;819500;TOMATOES;5041.75;7;-29158.0;6134.25
-2;819500;CROISSANTS;4332.749404022104;0;0.0;0.0
-2;819500;JAMS;6433.78296686791;0;0.0;0.0
-2;819500;DJEMBES;13339.645806453827;0;0.0;0.0
-2;819500;PICNIC_BASKET1;58743.99113119018;0;0.0;0.0
-2;819500;PICNIC_BASKET2;30200.063549824234;0;0.0;0.0
-2;819600;EMERALDS;10000.0;-9;96918.0;6918.0
-2;819600;SQUID_INK;1985.5;0;0.0;0.0
-2;819600;TOMATOES;5041.5;7;-29158.0;6132.5
-2;819600;CROISSANTS;4333.077945617764;0;0.0;0.0
-2;819600;JAMS;6433.834641488121;0;0.0;0.0
-2;819600;DJEMBES;13338.92056685175;0;0.0;0.0
-2;819600;PICNIC_BASKET1;58748.8921650227;0;0.0;0.0
-2;819600;PICNIC_BASKET2;30202.481065447297;0;0.0;0.0
-2;819700;EMERALDS;10000.0;-9;96918.0;6918.0
-2;819700;SQUID_INK;1987.0;0;0.0;0.0
-2;819700;TOMATOES;5041.25;7;-29158.0;6130.75
-2;819700;CROISSANTS;4332.951464569803;0;0.0;0.0
-2;819700;JAMS;6433.788000648267;0;0.0;0.0
-2;819700;DJEMBES;13339.57436863435;0;0.0;0.0
-2;819700;PICNIC_BASKET1;58757.14715799797;0;0.0;0.0
-2;819700;PICNIC_BASKET2;30202.381859575748;0;0.0;0.0
-2;819800;EMERALDS;10000.0;-9;96918.0;6918.0
-2;819800;SQUID_INK;1987.5;0;0.0;0.0
-2;819800;TOMATOES;5041.0;7;-29158.0;6129.0
-2;819800;CROISSANTS;4332.661528770965;0;0.0;0.0
-2;819800;JAMS;6433.621771544891;0;0.0;0.0
-2;819800;DJEMBES;13338.680928809266;0;0.0;0.0
-2;819800;PICNIC_BASKET1;58747.51541606973;0;0.0;0.0
-2;819800;PICNIC_BASKET2;30200.38965817364;0;0.0;0.0
-2;819900;EMERALDS;10000.0;-9;96918.0;6918.0
-2;819900;SQUID_INK;1989.5;0;0.0;0.0
-2;819900;TOMATOES;5041.0;7;-29158.0;6129.0
-2;819900;CROISSANTS;4333.032661978658;0;0.0;0.0
-2;819900;JAMS;6432.283651200939;0;0.0;0.0
-2;819900;DJEMBES;13338.168554557631;0;0.0;0.0
-2;819900;PICNIC_BASKET1;58748.715480032406;0;0.0;0.0
-2;819900;PICNIC_BASKET2;30198.697950316513;0;0.0;0.0
-2;820000;EMERALDS;10000.0;-9;96918.0;6918.0
-2;820000;SQUID_INK;1992.0;0;0.0;0.0
-2;820000;TOMATOES;5040.25;7;-29158.0;6123.75
-2;820000;CROISSANTS;4333.297919298293;0;0.0;0.0
-2;820000;JAMS;6432.181680220906;0;0.0;0.0
-2;820000;DJEMBES;13338.339021734131;0;0.0;0.0
-2;820000;PICNIC_BASKET1;58748.6715781866;0;0.0;0.0
-2;820000;PICNIC_BASKET2;30202.555037634986;0;0.0;0.0
-2;820100;EMERALDS;10000.0;-9;96918.0;6918.0
-2;820100;SQUID_INK;1990.0;0;0.0;0.0
-2;820100;TOMATOES;5040.5;7;-29158.0;6125.5
-2;820100;CROISSANTS;4333.439782060546;0;0.0;0.0
-2;820100;JAMS;6432.0488203440755;0;0.0;0.0
-2;820100;DJEMBES;13338.027178290164;0;0.0;0.0
-2;820100;PICNIC_BASKET1;58748.312331685665;0;0.0;0.0
-2;820100;PICNIC_BASKET2;30202.856768930338;0;0.0;0.0
-2;820200;EMERALDS;10000.0;-9;96918.0;6918.0
-2;820200;SQUID_INK;1991.5;0;0.0;0.0
-2;820200;TOMATOES;5040.75;7;-29158.0;6127.25
-2;820200;CROISSANTS;4332.919662242222;0;0.0;0.0
-2;820200;JAMS;6431.988387913351;0;0.0;0.0
-2;820200;DJEMBES;13337.652650377104;0;0.0;0.0
-2;820200;PICNIC_BASKET1;58743.135787570485;0;0.0;0.0
-2;820200;PICNIC_BASKET2;30200.655424795594;0;0.0;0.0
-2;820300;EMERALDS;10000.0;-9;96918.0;6918.0
-2;820300;SQUID_INK;1990.0;0;0.0;0.0
-2;820300;TOMATOES;5041.25;7;-29158.0;6130.75
-2;820300;CROISSANTS;4332.758088535855;0;0.0;0.0
-2;820300;JAMS;6432.061078250579;0;0.0;0.0
-2;820300;DJEMBES;13337.569923166482;0;0.0;0.0
-2;820300;PICNIC_BASKET1;58745.80168913335;0;0.0;0.0
-2;820300;PICNIC_BASKET2;30199.654510644577;0;0.0;0.0
-2;820400;EMERALDS;10000.0;-9;96918.0;6918.0
-2;820400;SQUID_INK;1990.0;0;0.0;0.0
-2;820400;TOMATOES;5040.25;7;-29158.0;6123.75
-2;820400;CROISSANTS;4332.79894366352;0;0.0;0.0
-2;820400;JAMS;6431.750163601293;0;0.0;0.0
-2;820400;DJEMBES;13336.90215660887;0;0.0;0.0
-2;820400;PICNIC_BASKET1;58739.44630939387;0;0.0;0.0
-2;820400;PICNIC_BASKET2;30197.196101856665;0;0.0;0.0
-2;820500;EMERALDS;10000.0;-9;96918.0;6918.0
-2;820500;SQUID_INK;1990.5;0;0.0;0.0
-2;820500;TOMATOES;5040.5;7;-29158.0;6125.5
-2;820500;CROISSANTS;4332.320509009679;0;0.0;0.0
-2;820500;JAMS;6431.91019923495;0;0.0;0.0
-2;820500;DJEMBES;13337.133483878131;0;0.0;0.0
-2;820500;PICNIC_BASKET1;58734.28713564106;0;0.0;0.0
-2;820500;PICNIC_BASKET2;30198.102434508615;0;0.0;0.0
-2;820600;EMERALDS;10000.0;-9;96918.0;6918.0
-2;820600;SQUID_INK;1989.5;0;0.0;0.0
-2;820600;TOMATOES;5040.25;7;-29158.0;6123.75
-2;820600;CROISSANTS;4332.875027827946;0;0.0;0.0
-2;820600;JAMS;6432.373301726069;0;0.0;0.0
-2;820600;DJEMBES;13339.487010378125;0;0.0;0.0
-2;820600;PICNIC_BASKET1;58747.35708252402;0;0.0;0.0
-2;820600;PICNIC_BASKET2;30205.74671476392;0;0.0;0.0
-2;820700;EMERALDS;10000.0;-9;96918.0;6918.0
-2;820700;SQUID_INK;1988.0;0;0.0;0.0
-2;820700;TOMATOES;5040.25;7;-29158.0;6123.75
-2;820700;CROISSANTS;4333.151442960942;0;0.0;0.0
-2;820700;JAMS;6432.903804013862;0;0.0;0.0
-2;820700;DJEMBES;13339.471820946295;0;0.0;0.0
-2;820700;PICNIC_BASKET1;58752.09189075354;0;0.0;0.0
-2;820700;PICNIC_BASKET2;30203.913379871494;0;0.0;0.0
-2;820800;EMERALDS;10000.0;-9;96918.0;6918.0
-2;820800;SQUID_INK;1988.0;0;0.0;0.0
-2;820800;TOMATOES;5040.5;7;-29158.0;6125.5
-2;820800;CROISSANTS;4333.215535974836;0;0.0;0.0
-2;820800;JAMS;6432.6135612623975;0;0.0;0.0
-2;820800;DJEMBES;13338.160811754366;0;0.0;0.0
-2;820800;PICNIC_BASKET1;58755.79471139057;0;0.0;0.0
-2;820800;PICNIC_BASKET2;30206.58926642414;0;0.0;0.0
-2;820900;EMERALDS;10000.0;-9;96918.0;6918.0
-2;820900;SQUID_INK;1987.0;0;0.0;0.0
-2;820900;TOMATOES;5039.25;7;-29158.0;6116.75
-2;820900;CROISSANTS;4332.894119963905;0;0.0;0.0
-2;820900;JAMS;6432.126456375424;0;0.0;0.0
-2;820900;DJEMBES;13338.376146313009;0;0.0;0.0
-2;820900;PICNIC_BASKET1;58749.62023522271;0;0.0;0.0
-2;820900;PICNIC_BASKET2;30204.829392606465;0;0.0;0.0
-2;821000;EMERALDS;10000.0;-9;96918.0;6918.0
-2;821000;SQUID_INK;1985.5;0;0.0;0.0
-2;821000;TOMATOES;5040.0;7;-29158.0;6122.0
-2;821000;CROISSANTS;4332.917237660201;0;0.0;0.0
-2;821000;JAMS;6432.205187567992;0;0.0;0.0
-2;821000;DJEMBES;13337.801592257616;0;0.0;0.0
-2;821000;PICNIC_BASKET1;58749.9205809228;0;0.0;0.0
-2;821000;PICNIC_BASKET2;30208.079325776787;0;0.0;0.0
-2;821100;EMERALDS;10000.0;-9;96918.0;6918.0
-2;821100;SQUID_INK;1987.0;0;0.0;0.0
-2;821100;TOMATOES;5040.0;7;-29158.0;6122.0
-2;821100;CROISSANTS;4331.900362457838;0;0.0;0.0
-2;821100;JAMS;6432.0493860932775;0;0.0;0.0
-2;821100;DJEMBES;13337.543671453714;0;0.0;0.0
-2;821100;PICNIC_BASKET1;58738.594004480576;0;0.0;0.0
-2;821100;PICNIC_BASKET2;30198.700222017906;0;0.0;0.0
-2;821200;EMERALDS;10000.0;-9;96918.0;6918.0
-2;821200;SQUID_INK;1988.5;0;0.0;0.0
-2;821200;TOMATOES;5039.75;7;-29158.0;6120.25
-2;821200;CROISSANTS;4331.807428540626;0;0.0;0.0
-2;821200;JAMS;6432.206440878323;0;0.0;0.0
-2;821200;DJEMBES;13338.071816274743;0;0.0;0.0
-2;821200;PICNIC_BASKET1;58737.53571015347;0;0.0;0.0
-2;821200;PICNIC_BASKET2;30197.142595919147;0;0.0;0.0
-2;821300;EMERALDS;10000.0;-9;96918.0;6918.0
-2;821300;SQUID_INK;1987.5;0;0.0;0.0
-2;821300;TOMATOES;5038.75;7;-29158.0;6113.25
-2;821300;CROISSANTS;4332.0716005607355;0;0.0;0.0
-2;821300;JAMS;6432.163953964124;0;0.0;0.0
-2;821300;DJEMBES;13338.473846691575;0;0.0;0.0
-2;821300;PICNIC_BASKET1;58741.895311948356;0;0.0;0.0
-2;821300;PICNIC_BASKET2;30192.61431017119;0;0.0;0.0
-2;821400;EMERALDS;10000.0;-9;96918.0;6918.0
-2;821400;SQUID_INK;1987.5;0;0.0;0.0
-2;821400;TOMATOES;5038.5;7;-29158.0;6111.5
-2;821400;CROISSANTS;4332.116090166492;0;0.0;0.0
-2;821400;JAMS;6432.376357529651;0;0.0;0.0
-2;821400;DJEMBES;13338.571881943011;0;0.0;0.0
-2;821400;PICNIC_BASKET1;58738.89749553092;0;0.0;0.0
-2;821400;PICNIC_BASKET2;30190.217075725268;0;0.0;0.0
-2;821500;EMERALDS;10000.0;-9;96918.0;6918.0
-2;821500;SQUID_INK;1987.5;0;0.0;0.0
-2;821500;TOMATOES;5038.25;7;-29158.0;6109.75
-2;821500;CROISSANTS;4331.819719493226;0;0.0;0.0
-2;821500;JAMS;6432.249590872165;0;0.0;0.0
-2;821500;DJEMBES;13338.548171313927;0;0.0;0.0
-2;821500;PICNIC_BASKET1;58738.21526088979;0;0.0;0.0
-2;821500;PICNIC_BASKET2;30189.278059717235;0;0.0;0.0
-2;821600;EMERALDS;10000.0;-9;96918.0;6918.0
-2;821600;SQUID_INK;1986.5;0;0.0;0.0
-2;821600;TOMATOES;5038.5;7;-29158.0;6111.5
