day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;582800;CROISSANTS;4280.03789714046;0;0.0;0.0
-2;582800;JAMS;6584.329196443663;0;0.0;0.0
-2;582800;DJEMBES;13427.006720253254;0;0.0;0.0
-2;582800;PICNIC_BASKET1;58834.721692426996;0;0.0;0.0
-2;582800;PICNIC_BASKET2;30442.809981449165;0;0.0;0.0
-2;582900;EMERALDS;10000.0;-22;224551.0;4551.0
-2;582900;SQUID_INK;1981.0;0;0.0;0.0
-2;582900;TOMATOES;4937.75;16;-73954.0;5050.0
-2;582900;CROISSANTS;4279.785580791799;0;0.0;0.0
-2;582900;JAMS;6585.165166337772;0;0.0;0.0
-2;582900;DJEMBES;13426.618740516611;0;0.0;0.0
-2;582900;PICNIC_BASKET1;58831.82772428072;0;0.0;0.0
-2;582900;PICNIC_BASKET2;30441.972655842736;0;0.0;0.0
-2;583000;EMERALDS;10000.0;-22;224551.0;4551.0
-2;583000;SQUID_INK;1979.0;0;0.0;0.0
-2;583000;TOMATOES;4938.5;16;-73954.0;5062.0
-2;583000;CROISSANTS;4279.445638528195;0;0.0;0.0
-2;583000;JAMS;6583.26056174064;0;0.0;0.0
-2;583000;DJEMBES;13427.280790014702;0;0.0;0.0
-2;583000;PICNIC_BASKET1;58825.736306405786;0;0.0;0.0
-2;583000;PICNIC_BASKET2;30436.803677594056;0;0.0;0.0
-2;583100;EMERALDS;10000.0;-22;224551.0;4551.0
-2;583100;SQUID_INK;1976.0;0;0.0;0.0
-2;583100;TOMATOES;4938.5;16;-73954.0;5062.0
-2;583100;CROISSANTS;4279.163464370023;0;0.0;0.0
-2;583100;JAMS;6584.211083894734;0;0.0;0.0
-2;583100;DJEMBES;13427.505642622433;0;0.0;0.0
-2;583100;PICNIC_BASKET1;58832.61968052677;0;0.0;0.0
-2;583100;PICNIC_BASKET2;30441.576025269558;0;0.0;0.0
-2;583200;EMERALDS;10000.0;-22;224551.0;4551.0
-2;583200;SQUID_INK;1977.0;0;0.0;0.0
-2;583200;TOMATOES;4939.0;16;-73954.0;5070.0
-2;583200;CROISSANTS;4279.307564069374;0;0.0;0.0
-2;583200;JAMS;6585.348752972946;0;0.0;0.0
-2;583200;DJEMBES;13428.136234331425;0;0.0;0.0
-2;583200;PICNIC_BASKET1;58839.02787766651;0;0.0;0.0
-2;583200;PICNIC_BASKET2;30442.42776222339;0;0.0;0.0
-2;583300;EMERALDS;10000.0;-22;224551.0;4551.0
-2;583300;SQUID_INK;1979.5;0;0.0;0.0
-2;583300;TOMATOES;4938.25;16;-73954.0;5058.0
-2;583300;CROISSANTS;4279.8137180583235;0;0.0;0.0
-2;583300;JAMS;6585.920701800098;0;0.0;0.0
-2;583300;DJEMBES;13428.578004732804;0;0.0;0.0
-2;583300;PICNIC_BASKET1;58843.22241848304;0;0.0;0.0
-2;583300;PICNIC_BASKET2;30445.09627583349;0;0.0;0.0
-2;583400;EMERALDS;10000.0;-22;224551.0;4551.0
-2;583400;SQUID_INK;1976.0;0;0.0;0.0
-2;583400;TOMATOES;4938.5;16;-73954.0;5062.0
-2;583400;CROISSANTS;4279.448326565941;0;0.0;0.0
-2;583400;JAMS;6585.565336234521;0;0.0;0.0
-2;583400;DJEMBES;13428.738608562731;0;0.0;0.0
-2;583400;PICNIC_BASKET1;58841.12457666194;0;0.0;0.0
-2;583400;PICNIC_BASKET2;30443.923978732804;0;0.0;0.0
-2;583500;EMERALDS;10000.0;-22;224551.0;4551.0
-2;583500;SQUID_INK;1976.0;0;0.0;0.0
-2;583500;TOMATOES;4938.5;16;-73954.0;5062.0
-2;583500;CROISSANTS;4279.524560021443;0;0.0;0.0
-2;583500;JAMS;6585.759916786706;0;0.0;0.0
-2;583500;DJEMBES;13429.157161510335;0;0.0;0.0
-2;583500;PICNIC_BASKET1;58844.084271999105;0;0.0;0.0
-2;583500;PICNIC_BASKET2;30440.118073659185;0;0.0;0.0
-2;583600;EMERALDS;10000.0;-22;224551.0;4551.0
-2;583600;SQUID_INK;1973.0;0;0.0;0.0
-2;583600;TOMATOES;4937.75;16;-73954.0;5050.0
-2;583600;CROISSANTS;4279.39899645494;0;0.0;0.0
-2;583600;JAMS;6585.751269930965;0;0.0;0.0
-2;583600;DJEMBES;13428.731877146254;0;0.0;0.0
-2;583600;PICNIC_BASKET1;58837.879665668785;0;0.0;0.0
-2;583600;PICNIC_BASKET2;30437.59852568169;0;0.0;0.0
-2;583700;EMERALDS;10000.0;-22;224551.0;4551.0
-2;583700;SQUID_INK;1976.5;0;0.0;0.0
-2;583700;TOMATOES;4937.5;16;-73954.0;5046.0
-2;583700;CROISSANTS;4279.331385753844;0;0.0;0.0
-2;583700;JAMS;6586.096759627447;0;0.0;0.0
-2;583700;DJEMBES;13428.170025774656;0;0.0;0.0
-2;583700;PICNIC_BASKET1;58833.94861918006;0;0.0;0.0
-2;583700;PICNIC_BASKET2;30436.019062270272;0;0.0;0.0
-2;583800;EMERALDS;10000.0;-22;224551.0;4551.0
-2;583800;SQUID_INK;1980.0;0;0.0;0.0
-2;583800;TOMATOES;4937.25;16;-73954.0;5042.0
-2;583800;CROISSANTS;4279.237136905845;0;0.0;0.0
-2;583800;JAMS;6586.272042853465;0;0.0;0.0
-2;583800;DJEMBES;13428.93853043193;0;0.0;0.0
-2;583800;PICNIC_BASKET1;58839.67748042739;0;0.0;0.0
-2;583800;PICNIC_BASKET2;30439.99263333031;0;0.0;0.0
-2;583900;EMERALDS;10000.0;-22;224551.0;4551.0
-2;583900;SQUID_INK;1981.5;0;0.0;0.0
-2;583900;TOMATOES;4936.5;16;-73954.0;5030.0
-2;583900;CROISSANTS;4279.256663074806;0;0.0;0.0
-2;583900;JAMS;6586.162176810617;0;0.0;0.0
-2;583900;DJEMBES;13428.361361024514;0;0.0;0.0
-2;583900;PICNIC_BASKET1;58841.38786990521;0;0.0;0.0
-2;583900;PICNIC_BASKET2;30439.851005920456;0;0.0;0.0
-2;584000;EMERALDS;10000.0;-22;224551.0;4551.0
-2;584000;SQUID_INK;1979.5;0;0.0;0.0
-2;584000;TOMATOES;4935.75;16;-73954.0;5018.0
-2;584000;CROISSANTS;4279.785145321443;0;0.0;0.0
-2;584000;JAMS;6586.46995047934;0;0.0;0.0
-2;584000;DJEMBES;13427.760564371241;0;0.0;0.0
-2;584000;PICNIC_BASKET1;58842.381287737924;0;0.0;0.0
-2;584000;PICNIC_BASKET2;30442.580482244455;0;0.0;0.0
-2;584100;EMERALDS;10000.0;-22;224551.0;4551.0
-2;584100;SQUID_INK;1976.0;0;0.0;0.0
-2;584100;TOMATOES;4935.75;16;-73954.0;5018.0
-2;584100;CROISSANTS;4279.26406130962;0;0.0;0.0
-2;584100;JAMS;6586.242375032043;0;0.0;0.0
-2;584100;DJEMBES;13428.112229626035;0;0.0;0.0
-2;584100;PICNIC_BASKET1;58843.423722579886;0;0.0;0.0
-2;584100;PICNIC_BASKET2;30440.540995302566;0;0.0;0.0
-2;584200;EMERALDS;10000.0;-22;224551.0;4551.0
-2;584200;SQUID_INK;1970.5;0;0.0;0.0
-2;584200;TOMATOES;4936.0;16;-73954.0;5022.0
-2;584200;CROISSANTS;4279.241745414708;0;0.0;0.0
-2;584200;JAMS;6585.348894591529;0;0.0;0.0
-2;584200;DJEMBES;13429.103816324614;0;0.0;0.0
-2;584200;PICNIC_BASKET1;58842.60097258745;0;0.0;0.0
-2;584200;PICNIC_BASKET2;30439.66477084189;0;0.0;0.0
-2;584300;EMERALDS;10000.0;-22;224551.0;4551.0
-2;584300;SQUID_INK;1973.0;0;0.0;0.0
-2;584300;TOMATOES;4936.0;26;-123294.0;5042.0
-2;584300;CROISSANTS;4279.123772136113;0;0.0;0.0
-2;584300;JAMS;6585.691799202999;0;0.0;0.0
-2;584300;DJEMBES;13429.161113982715;0;0.0;0.0
-2;584300;PICNIC_BASKET1;58841.97914440839;0;0.0;0.0
-2;584300;PICNIC_BASKET2;30443.37868695045;0;0.0;0.0
-2;584400;EMERALDS;10000.0;-22;224551.0;4551.0
-2;584400;SQUID_INK;1974.5;0;0.0;0.0
-2;584400;TOMATOES;4935.5;26;-123294.0;5029.0
-2;584400;CROISSANTS;4278.734832293335;0;0.0;0.0
-2;584400;JAMS;6584.396147382026;0;0.0;0.0
-2;584400;DJEMBES;13429.517924154808;0;0.0;0.0
-2;584400;PICNIC_BASKET1;58834.115360060896;0;0.0;0.0
-2;584400;PICNIC_BASKET2;30438.23162393739;0;0.0;0.0
-2;584500;EMERALDS;10000.0;-22;224551.0;4551.0
-2;584500;SQUID_INK;1974.5;0;0.0;0.0
-2;584500;TOMATOES;4935.25;26;-123294.0;5022.5
-2;584500;CROISSANTS;4278.852827660755;0;0.0;0.0
-2;584500;JAMS;6582.48118128898;0;0.0;0.0
-2;584500;DJEMBES;13429.379182670418;0;0.0;0.0
-2;584500;PICNIC_BASKET1;58834.43969250189;0;0.0;0.0
-2;584500;PICNIC_BASKET2;30437.37367322098;0;0.0;0.0
-2;584600;EMERALDS;10000.0;-22;224551.0;4551.0
-2;584600;SQUID_INK;1974.5;0;0.0;0.0
-2;584600;TOMATOES;4935.25;26;-123294.0;5022.5
-2;584600;CROISSANTS;4278.89460704488;0;0.0;0.0
-2;584600;JAMS;6582.845031277236;0;0.0;0.0
-2;584600;DJEMBES;13429.167314369652;0;0.0;0.0
-2;584600;PICNIC_BASKET1;58830.57005047064;0;0.0;0.0
-2;584600;PICNIC_BASKET2;30438.268490733994;0;0.0;0.0
-2;584700;EMERALDS;10000.0;-22;224551.0;4551.0
-2;584700;SQUID_INK;1974.0;0;0.0;0.0
-2;584700;TOMATOES;4934.0;26;-123294.0;4990.0
-2;584700;CROISSANTS;4278.604408983679;0;0.0;0.0
-2;584700;JAMS;6583.00067002566;0;0.0;0.0
-2;584700;DJEMBES;13429.44511556908;0;0.0;0.0
-2;584700;PICNIC_BASKET1;58829.57357954813;0;0.0;0.0
-2;584700;PICNIC_BASKET2;30439.418975986035;0;0.0;0.0
-2;584800;EMERALDS;10000.0;-22;224551.0;4551.0
-2;584800;SQUID_INK;1971.0;0;0.0;0.0
-2;584800;TOMATOES;4933.75;26;-123294.0;4983.5
-2;584800;CROISSANTS;4278.196335752651;0;0.0;0.0
-2;584800;JAMS;6583.446115370494;0;0.0;0.0
-2;584800;DJEMBES;13425.984546815578;0;0.0;0.0
-2;584800;PICNIC_BASKET1;58825.00090744296;0;0.0;0.0
-2;584800;PICNIC_BASKET2;30436.677573751593;0;0.0;0.0
-2;584900;EMERALDS;10000.0;-22;224551.0;4551.0
-2;584900;SQUID_INK;1974.5;0;0.0;0.0
-2;584900;TOMATOES;4934.0;26;-123294.0;4990.0
-2;584900;CROISSANTS;4277.795334394241;0;0.0;0.0
-2;584900;JAMS;6583.1569054268;0;0.0;0.0
-2;584900;DJEMBES;13425.377676496553;0;0.0;0.0
-2;584900;PICNIC_BASKET1;58818.6203991424;0;0.0;0.0
-2;584900;PICNIC_BASKET2;30436.495148430564;0;0.0;0.0
-2;585000;EMERALDS;10000.0;-22;224551.0;4551.0
-2;585000;SQUID_INK;1969.0;0;0.0;0.0
-2;585000;TOMATOES;4933.75;26;-123294.0;4983.5
-2;585000;CROISSANTS;4277.712487787932;0;0.0;0.0
-2;585000;JAMS;6583.152206785315;0;0.0;0.0
-2;585000;DJEMBES;13425.69739137816;0;0.0;0.0
-2;585000;PICNIC_BASKET1;58808.4289384617;0;0.0;0.0
-2;585000;PICNIC_BASKET2;30428.15436472236;0;0.0;0.0
-2;585100;EMERALDS;10000.0;-22;224551.0;4551.0
-2;585100;SQUID_INK;1972.5;0;0.0;0.0
-2;585100;TOMATOES;4934.5;26;-123294.0;5003.0
-2;585100;CROISSANTS;4277.641472221048;0;0.0;0.0
-2;585100;JAMS;6582.945732903752;0;0.0;0.0
-2;585100;DJEMBES;13425.451660527597;0;0.0;0.0
-2;585100;PICNIC_BASKET1;58814.63769256514;0;0.0;0.0
-2;585100;PICNIC_BASKET2;30426.457354691698;0;0.0;0.0
-2;585200;EMERALDS;10000.0;-22;224551.0;4551.0
-2;585200;SQUID_INK;1971.5;0;0.0;0.0
-2;585200;TOMATOES;4934.0;26;-123294.0;4990.0
-2;585200;CROISSANTS;4277.563122789754;0;0.0;0.0
-2;585200;JAMS;6582.985953935558;0;0.0;0.0
-2;585200;DJEMBES;13426.02171567129;0;0.0;0.0
-2;585200;PICNIC_BASKET1;58817.858314216486;0;0.0;0.0
-2;585200;PICNIC_BASKET2;30430.224399030132;0;0.0;0.0
-2;585300;EMERALDS;10000.0;-22;224551.0;4551.0
-2;585300;SQUID_INK;1978.5;0;0.0;0.0
-2;585300;TOMATOES;4934.0;30;-143006.0;5014.0
-2;585300;CROISSANTS;4277.731016726791;0;0.0;0.0
-2;585300;JAMS;6582.986090948782;0;0.0;0.0
-2;585300;DJEMBES;13426.721881175441;0;0.0;0.0
-2;585300;PICNIC_BASKET1;58817.06625438253;0;0.0;0.0
-2;585300;PICNIC_BASKET2;30430.896248804725;0;0.0;0.0
-2;585400;EMERALDS;10000.0;-22;224551.0;4551.0
-2;585400;SQUID_INK;1977.0;0;0.0;0.0
-2;585400;TOMATOES;4933.75;30;-143006.0;5006.5
-2;585400;CROISSANTS;4277.461963868343;0;0.0;0.0
-2;585400;JAMS;6583.008747142918;0;0.0;0.0
-2;585400;DJEMBES;13426.573629886816;0;0.0;0.0
-2;585400;PICNIC_BASKET1;58809.37165452563;0;0.0;0.0
-2;585400;PICNIC_BASKET2;30429.86534975921;0;0.0;0.0
-2;585500;EMERALDS;10000.0;-22;224551.0;4551.0
-2;585500;SQUID_INK;1979.5;0;0.0;0.0
-2;585500;TOMATOES;4933.75;30;-143006.0;5006.5
-2;585500;CROISSANTS;4277.581085418778;0;0.0;0.0
-2;585500;JAMS;6582.62908326383;0;0.0;0.0
-2;585500;DJEMBES;13426.910128801987;0;0.0;0.0
-2;585500;PICNIC_BASKET1;58813.78389110614;0;0.0;0.0
-2;585500;PICNIC_BASKET2;30431.58250820277;0;0.0;0.0
-2;585600;EMERALDS;10000.0;-22;224551.0;4551.0
-2;585600;SQUID_INK;1980.0;0;0.0;0.0
-2;585600;TOMATOES;4934.75;30;-143006.0;5036.5
-2;585600;CROISSANTS;4277.478231809954;0;0.0;0.0
-2;585600;JAMS;6582.130112059849;0;0.0;0.0
-2;585600;DJEMBES;13429.108659257983;0;0.0;0.0
-2;585600;PICNIC_BASKET1;58822.368386297254;0;0.0;0.0
-2;585600;PICNIC_BASKET2;30433.173151359515;0;0.0;0.0
-2;585700;EMERALDS;10000.0;-22;224551.0;4551.0
-2;585700;SQUID_INK;1974.0;0;0.0;0.0
-2;585700;TOMATOES;4935.25;30;-143006.0;5051.5
-2;585700;CROISSANTS;4277.251264481398;0;0.0;0.0
-2;585700;JAMS;6582.583704371412;0;0.0;0.0
-2;585700;DJEMBES;13429.552129438367;0;0.0;0.0
-2;585700;PICNIC_BASKET1;58819.31082944099;0;0.0;0.0
-2;585700;PICNIC_BASKET2;30432.172466668417;0;0.0;0.0
-2;585800;EMERALDS;10000.0;-22;224551.0;4551.0
-2;585800;SQUID_INK;1973.0;0;0.0;0.0
-2;585800;TOMATOES;4935.0;30;-143006.0;5044.0
-2;585800;CROISSANTS;4276.897427899628;0;0.0;0.0
-2;585800;JAMS;6583.122176774702;0;0.0;0.0
-2;585800;DJEMBES;13429.964362301225;0;0.0;0.0
-2;585800;PICNIC_BASKET1;58814.2154600231;0;0.0;0.0
-2;585800;PICNIC_BASKET2;30430.834065147916;0;0.0;0.0
-2;585900;EMERALDS;10000.0;-22;224551.0;4551.0
-2;585900;SQUID_INK;1971.0;0;0.0;0.0
-2;585900;TOMATOES;4934.75;30;-143006.0;5036.5
-2;585900;CROISSANTS;4277.169298534274;0;0.0;0.0
-2;585900;JAMS;6582.761770427212;0;0.0;0.0
-2;585900;DJEMBES;13430.27217521016;0;0.0;0.0
-2;585900;PICNIC_BASKET1;58809.57327769745;0;0.0;0.0
-2;585900;PICNIC_BASKET2;30433.200734991522;0;0.0;0.0
-2;586000;EMERALDS;10000.0;-22;224551.0;4551.0
-2;586000;SQUID_INK;1972.0;0;0.0;0.0
-2;586000;TOMATOES;4935.0;30;-143006.0;5044.0
-2;586000;CROISSANTS;4276.892690616972;0;0.0;0.0
-2;586000;JAMS;6582.495552718419;0;0.0;0.0
-2;586000;DJEMBES;13429.822898173868;0;0.0;0.0
-2;586000;PICNIC_BASKET1;58806.16570003095;0;0.0;0.0
-2;586000;PICNIC_BASKET2;30429.561867904726;0;0.0;0.0
-2;586100;EMERALDS;10000.0;-22;224551.0;4551.0
-2;586100;SQUID_INK;1973.5;0;0.0;0.0
-2;586100;TOMATOES;4934.25;30;-143006.0;5021.5
-2;586100;CROISSANTS;4277.006326268773;0;0.0;0.0
-2;586100;JAMS;6582.236190434209;0;0.0;0.0
-2;586100;DJEMBES;13429.033961810746;0;0.0;0.0
-2;586100;PICNIC_BASKET1;58805.78049072601;0;0.0;0.0
-2;586100;PICNIC_BASKET2;30429.99768594351;0;0.0;0.0
-2;586200;EMERALDS;10000.0;-22;224551.0;4551.0
-2;586200;SQUID_INK;1974.0;0;0.0;0.0
-2;586200;TOMATOES;4934.5;30;-143006.0;5029.0
-2;586200;CROISSANTS;4277.318201236009;0;0.0;0.0
-2;586200;JAMS;6582.424842756898;0;0.0;0.0
-2;586200;DJEMBES;13429.297421598187;0;0.0;0.0
-2;586200;PICNIC_BASKET1;58804.98115728494;0;0.0;0.0
-2;586200;PICNIC_BASKET2;30435.622490457834;0;0.0;0.0
-2;586300;EMERALDS;10000.0;-22;224551.0;4551.0
-2;586300;SQUID_INK;1972.5;0;0.0;0.0
-2;586300;TOMATOES;4935.0;30;-143006.0;5044.0
-2;586300;CROISSANTS;4277.562748954099;0;0.0;0.0
-2;586300;JAMS;6582.286050281563;0;0.0;0.0
-2;586300;DJEMBES;13431.768259042416;0;0.0;0.0
-2;586300;PICNIC_BASKET1;58808.0029036117;0;0.0;0.0
-2;586300;PICNIC_BASKET2;30434.82309637952;0;0.0;0.0
-2;586400;EMERALDS;10000.0;-22;224551.0;4551.0
-2;586400;SQUID_INK;1975.0;0;0.0;0.0
-2;586400;TOMATOES;4935.75;30;-143006.0;5066.5
-2;586400;CROISSANTS;4277.651707906939;0;0.0;0.0
-2;586400;JAMS;6582.303354491493;0;0.0;0.0
-2;586400;DJEMBES;13432.185045595372;0;0.0;0.0
-2;586400;PICNIC_BASKET1;58815.00535651148;0;0.0;0.0
-2;586400;PICNIC_BASKET2;30437.21354061074;0;0.0;0.0
-2;586500;EMERALDS;10000.0;-22;224551.0;4551.0
-2;586500;SQUID_INK;1978.0;0;0.0;0.0
-2;586500;TOMATOES;4936.0;30;-143006.0;5074.0
-2;586500;CROISSANTS;4277.684319037549;0;0.0;0.0
-2;586500;JAMS;6582.381884953541;0;0.0;0.0
-2;586500;DJEMBES;13431.549573285767;0;0.0;0.0
-2;586500;PICNIC_BASKET1;58814.30114237168;0;0.0;0.0
-2;586500;PICNIC_BASKET2;30439.00104605728;0;0.0;0.0
-2;586600;EMERALDS;10000.0;-22;224551.0;4551.0
-2;586600;SQUID_INK;1977.5;0;0.0;0.0
-2;586600;TOMATOES;4935.75;30;-143006.0;5066.5
-2;586600;CROISSANTS;4278.046079305177;0;0.0;0.0
-2;586600;JAMS;6582.764752327744;0;0.0;0.0
-2;586600;DJEMBES;13431.456517650395;0;0.0;0.0
-2;586600;PICNIC_BASKET1;58817.027250464685;0;0.0;0.0
-2;586600;PICNIC_BASKET2;30441.713821876197;0;0.0;0.0
-2;586700;EMERALDS;10000.0;-22;224551.0;4551.0
-2;586700;SQUID_INK;1976.5;0;0.0;0.0
-2;586700;TOMATOES;4934.75;32;-152864.0;5048.0
-2;586700;CROISSANTS;4278.28279318428;0;0.0;0.0
-2;586700;JAMS;6582.762737546477;0;0.0;0.0
-2;586700;DJEMBES;13431.237824516793;0;0.0;0.0
-2;586700;PICNIC_BASKET1;58815.22279626191;0;0.0;0.0
-2;586700;PICNIC_BASKET2;30443.156647830074;0;0.0;0.0
-2;586800;EMERALDS;10000.0;-22;224551.0;4551.0
-2;586800;SQUID_INK;1974.5;0;0.0;0.0
-2;586800;TOMATOES;4934.75;32;-152864.0;5048.0
-2;586800;CROISSANTS;4278.381509167916;0;0.0;0.0
-2;586800;JAMS;6582.435325585873;0;0.0;0.0
-2;586800;DJEMBES;13431.179743913777;0;0.0;0.0
-2;586800;PICNIC_BASKET1;58815.77477567889;0;0.0;0.0
-2;586800;PICNIC_BASKET2;30438.89668784341;0;0.0;0.0
-2;586900;EMERALDS;10000.0;-22;224551.0;4551.0
-2;586900;SQUID_INK;1970.5;0;0.0;0.0
-2;586900;TOMATOES;4934.75;37;-177509.0;5076.75
-2;586900;CROISSANTS;4277.871140491819;0;0.0;0.0
-2;586900;JAMS;6582.535029173779;0;0.0;0.0
-2;586900;DJEMBES;13430.936441073907;0;0.0;0.0
-2;586900;PICNIC_BASKET1;58811.76837154616;0;0.0;0.0
-2;586900;PICNIC_BASKET2;30439.554620314833;0;0.0;0.0
-2;587000;EMERALDS;10000.0;-22;224551.0;4551.0
-2;587000;SQUID_INK;1971.5;0;0.0;0.0
-2;587000;TOMATOES;4934.75;37;-177509.0;5076.75
-2;587000;CROISSANTS;4278.256779536218;0;0.0;0.0
-2;587000;JAMS;6582.9276634493535;0;0.0;0.0
-2;587000;DJEMBES;13430.955867049403;0;0.0;0.0
-2;587000;PICNIC_BASKET1;58817.27953461477;0;0.0;0.0
-2;587000;PICNIC_BASKET2;30443.88244504358;0;0.0;0.0
-2;587100;EMERALDS;10000.0;-22;224551.0;4551.0
-2;587100;SQUID_INK;1971.5;0;0.0;0.0
-2;587100;TOMATOES;4934.75;37;-177509.0;5076.75
-2;587100;CROISSANTS;4277.976301884704;0;0.0;0.0
-2;587100;JAMS;6582.724899925259;0;0.0;0.0
-2;587100;DJEMBES;13430.942566546593;0;0.0;0.0
-2;587100;PICNIC_BASKET1;58813.9750776306;0;0.0;0.0
-2;587100;PICNIC_BASKET2;30443.355007389335;0;0.0;0.0
-2;587200;EMERALDS;10000.0;-22;224551.0;4551.0
-2;587200;SQUID_INK;1972.5;0;0.0;0.0
-2;587200;TOMATOES;4934.25;37;-177509.0;5058.25
-2;587200;CROISSANTS;4277.969229355679;0;0.0;0.0
-2;587200;JAMS;6582.490841153819;0;0.0;0.0
-2;587200;DJEMBES;13430.631255106015;0;0.0;0.0
-2;587200;PICNIC_BASKET1;58810.419154701536;0;0.0;0.0
-2;587200;PICNIC_BASKET2;30440.858599730353;0;0.0;0.0
-2;587300;EMERALDS;10000.0;-22;224551.0;4551.0
-2;587300;SQUID_INK;1969.5;0;0.0;0.0
-2;587300;TOMATOES;4933.75;37;-177509.0;5039.75
-2;587300;CROISSANTS;4277.855170415845;0;0.0;0.0
-2;587300;JAMS;6582.626067304536;0;0.0;0.0
-2;587300;DJEMBES;13429.312689353374;0;0.0;0.0
-2;587300;PICNIC_BASKET1;58810.32191376206;0;0.0;0.0
-2;587300;PICNIC_BASKET2;30439.672816272454;0;0.0;0.0
-2;587400;EMERALDS;10000.0;-22;224551.0;4551.0
-2;587400;SQUID_INK;1968.0;0;0.0;0.0
-2;587400;TOMATOES;4933.25;37;-177509.0;5021.25
-2;587400;CROISSANTS;4278.079574153042;0;0.0;0.0
-2;587400;JAMS;6582.4449277769445;0;0.0;0.0
-2;587400;DJEMBES;13428.73411511795;0;0.0;0.0
-2;587400;PICNIC_BASKET1;58814.04634336703;0;0.0;0.0
-2;587400;PICNIC_BASKET2;30439.70815216606;0;0.0;0.0
-2;587500;EMERALDS;10000.0;-22;224551.0;4551.0
-2;587500;SQUID_INK;1969.0;0;0.0;0.0
-2;587500;TOMATOES;4933.25;37;-177509.0;5021.25
-2;587500;CROISSANTS;4278.043293280746;0;0.0;0.0
-2;587500;JAMS;6582.971726104074;0;0.0;0.0
-2;587500;DJEMBES;13427.865763053262;0;0.0;0.0
-2;587500;PICNIC_BASKET1;58807.54070104996;0;0.0;0.0
-2;587500;PICNIC_BASKET2;30444.11662533113;0;0.0;0.0
-2;587600;EMERALDS;10000.0;-22;224551.0;4551.0
-2;587600;SQUID_INK;1967.5;0;0.0;0.0
-2;587600;TOMATOES;4933.5;37;-177509.0;5030.5
-2;587600;CROISSANTS;4278.546656110309;0;0.0;0.0
-2;587600;JAMS;6582.893578541009;0;0.0;0.0
-2;587600;DJEMBES;13427.512423558434;0;0.0;0.0
-2;587600;PICNIC_BASKET1;58804.97309584332;0;0.0;0.0
-2;587600;PICNIC_BASKET2;30440.47378152326;0;0.0;0.0
-2;587700;EMERALDS;10000.0;-22;224551.0;4551.0
-2;587700;SQUID_INK;1967.5;0;0.0;0.0
-2;587700;TOMATOES;4934.25;37;-177509.0;5058.25
-2;587700;CROISSANTS;4278.5405481142025;0;0.0;0.0
-2;587700;JAMS;6582.6937136265715;0;0.0;0.0
-2;587700;DJEMBES;13427.43782003661;0;0.0;0.0
-2;587700;PICNIC_BASKET1;58799.76224960155;0;0.0;0.0
-2;587700;PICNIC_BASKET2;30438.549619709953;0;0.0;0.0
-2;587800;EMERALDS;10000.0;-22;224551.0;4551.0
-2;587800;SQUID_INK;1970.0;0;0.0;0.0
-2;587800;TOMATOES;4934.5;37;-177509.0;5067.5
-2;587800;CROISSANTS;4278.672084953012;0;0.0;0.0
-2;587800;JAMS;6583.332648071894;0;0.0;0.0
-2;587800;DJEMBES;13426.611454374719;0;0.0;0.0
-2;587800;PICNIC_BASKET1;58800.14190830847;0;0.0;0.0
-2;587800;PICNIC_BASKET2;30442.853635955835;0;0.0;0.0
-2;587900;EMERALDS;10000.0;-22;224551.0;4551.0
-2;587900;SQUID_INK;1965.0;0;0.0;0.0
-2;587900;TOMATOES;4934.5;37;-177509.0;5067.5
-2;587900;CROISSANTS;4279.04795244503;0;0.0;0.0
-2;587900;JAMS;6583.212685793563;0;0.0;0.0
-2;587900;DJEMBES;13426.889712072178;0;0.0;0.0
-2;587900;PICNIC_BASKET1;58800.81548412304;0;0.0;0.0
-2;587900;PICNIC_BASKET2;30442.117181367248;0;0.0;0.0
-2;588000;EMERALDS;10000.0;-22;224551.0;4551.0
-2;588000;SQUID_INK;1963.5;0;0.0;0.0
-2;588000;TOMATOES;4934.25;37;-177509.0;5058.25
-2;588000;CROISSANTS;4278.631379601308;0;0.0;0.0
-2;588000;JAMS;6583.919885481615;0;0.0;0.0
-2;588000;DJEMBES;13426.69186382378;0;0.0;0.0
-2;588000;PICNIC_BASKET1;58797.23979787648;0;0.0;0.0
-2;588000;PICNIC_BASKET2;30441.865289368463;0;0.0;0.0
-2;588100;EMERALDS;10000.0;-22;224551.0;4551.0
-2;588100;SQUID_INK;1966.0;0;0.0;0.0
-2;588100;TOMATOES;4934.0;37;-177509.0;5049.0
-2;588100;CROISSANTS;4278.740592889764;0;0.0;0.0
-2;588100;JAMS;6584.622929430159;0;0.0;0.0
-2;588100;DJEMBES;13427.362228707882;0;0.0;0.0
-2;588100;PICNIC_BASKET1;58806.17457433695;0;0.0;0.0
-2;588100;PICNIC_BASKET2;30443.708230419375;0;0.0;0.0
-2;588200;EMERALDS;10000.0;-22;224551.0;4551.0
-2;588200;SQUID_INK;1971.5;0;0.0;0.0
-2;588200;TOMATOES;4933.75;37;-177509.0;5039.75
-2;588200;CROISSANTS;4278.972564175493;0;0.0;0.0
-2;588200;JAMS;6584.266146388096;0;0.0;0.0
-2;588200;DJEMBES;13426.588141998167;0;0.0;0.0
-2;588200;PICNIC_BASKET1;58802.72196621542;0;0.0;0.0
-2;588200;PICNIC_BASKET2;30445.422549478164;0;0.0;0.0
-2;588300;EMERALDS;10000.0;-22;224551.0;4551.0
