day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;558700;PICNIC_BASKET1;58688.07490126102;0;0.0;0.0
-2;558700;PICNIC_BASKET2;30234.937179731412;0;0.0;0.0
-2;558800;EMERALDS;10000.0;3;-25422.0;4578.0
-2;558800;SQUID_INK;1958.0;0;0.0;0.0
-2;558800;TOMATOES;5016.0;5;-20597.0;4483.0
-2;558800;CROISSANTS;4286.21720115472;0;0.0;0.0
-2;558800;JAMS;6547.853733242727;0;0.0;0.0
-2;558800;DJEMBES;13371.41571074658;0;0.0;0.0
-2;558800;PICNIC_BASKET1;58681.78011740308;0;0.0;0.0
-2;558800;PICNIC_BASKET2;30233.576271104335;0;0.0;0.0
-2;558900;EMERALDS;10000.0;3;-25422.0;4578.0
-2;558900;SQUID_INK;1958.0;0;0.0;0.0
-2;558900;TOMATOES;5015.5;5;-20597.0;4480.5
-2;558900;CROISSANTS;4286.417239721358;0;0.0;0.0
-2;558900;JAMS;6547.999400819643;0;0.0;0.0
-2;558900;DJEMBES;13370.739549978909;0;0.0;0.0
-2;558900;PICNIC_BASKET1;58686.241190765984;0;0.0;0.0
-2;558900;PICNIC_BASKET2;30234.667760524717;0;0.0;0.0
-2;559000;EMERALDS;10000.0;3;-25422.0;4578.0
-2;559000;SQUID_INK;1958.0;0;0.0;0.0
-2;559000;TOMATOES;5015.5;5;-20597.0;4480.5
-2;559000;CROISSANTS;4286.560593780035;0;0.0;0.0
-2;559000;JAMS;6548.119519206033;0;0.0;0.0
-2;559000;DJEMBES;13370.649385914485;0;0.0;0.0
-2;559000;PICNIC_BASKET1;58689.87150621279;0;0.0;0.0
-2;559000;PICNIC_BASKET2;30241.981413532205;0;0.0;0.0
-2;559100;EMERALDS;10000.0;3;-25422.0;4578.0
-2;559100;SQUID_INK;1957.5;0;0.0;0.0
-2;559100;TOMATOES;5015.0;5;-20597.0;4478.0
-2;559100;CROISSANTS;4286.803518200655;0;0.0;0.0
-2;559100;JAMS;6548.24659754164;0;0.0;0.0
-2;559100;DJEMBES;13370.259714341608;0;0.0;0.0
-2;559100;PICNIC_BASKET1;58687.82061617046;0;0.0;0.0
-2;559100;PICNIC_BASKET2;30239.2072678859;0;0.0;0.0
-2;559200;EMERALDS;10000.0;3;-25422.0;4578.0
-2;559200;SQUID_INK;1956.5;0;0.0;0.0
-2;559200;TOMATOES;5014.25;5;-20597.0;4474.25
-2;559200;CROISSANTS;4287.4417413410665;0;0.0;0.0
-2;559200;JAMS;6548.171062841381;0;0.0;0.0
-2;559200;DJEMBES;13369.814770418903;0;0.0;0.0
-2;559200;PICNIC_BASKET1;58694.478406989445;0;0.0;0.0
-2;559200;PICNIC_BASKET2;30240.10909104703;0;0.0;0.0
-2;559300;EMERALDS;10000.0;3;-25422.0;4578.0
-2;559300;SQUID_INK;1959.5;0;0.0;0.0
-2;559300;TOMATOES;5013.75;5;-20597.0;4471.75
-2;559300;CROISSANTS;4287.838303166976;0;0.0;0.0
-2;559300;JAMS;6548.2422394121595;0;0.0;0.0
-2;559300;DJEMBES;13370.222008215336;0;0.0;0.0
-2;559300;PICNIC_BASKET1;58699.478545453676;0;0.0;0.0
-2;559300;PICNIC_BASKET2;30246.337691492226;0;0.0;0.0
-2;559400;EMERALDS;10000.0;3;-25422.0;4578.0
-2;559400;SQUID_INK;1960.0;0;0.0;0.0
-2;559400;TOMATOES;5013.5;5;-20597.0;4470.5
-2;559400;CROISSANTS;4287.766083168047;0;0.0;0.0
-2;559400;JAMS;6548.198374911129;0;0.0;0.0
-2;559400;DJEMBES;13370.344868639986;0;0.0;0.0
-2;559400;PICNIC_BASKET1;58696.53649238165;0;0.0;0.0
-2;559400;PICNIC_BASKET2;30243.961082494447;0;0.0;0.0
-2;559500;EMERALDS;10000.0;3;-25422.0;4578.0
-2;559500;SQUID_INK;1958.5;0;0.0;0.0
-2;559500;TOMATOES;5014.5;5;-20597.0;4475.5
-2;559500;CROISSANTS;4287.993097395598;0;0.0;0.0
-2;559500;JAMS;6548.419795124751;0;0.0;0.0
-2;559500;DJEMBES;13370.732776863619;0;0.0;0.0
-2;559500;PICNIC_BASKET1;58701.45074661146;0;0.0;0.0
-2;559500;PICNIC_BASKET2;30247.811979831895;0;0.0;0.0
-2;559600;EMERALDS;10000.0;3;-25422.0;4578.0
-2;559600;SQUID_INK;1958.0;0;0.0;0.0
-2;559600;TOMATOES;5015.0;5;-20597.0;4478.0
-2;559600;CROISSANTS;4288.7163842924565;0;0.0;0.0
-2;559600;JAMS;6548.448730467005;0;0.0;0.0
-2;559600;DJEMBES;13371.660773348895;0;0.0;0.0
-2;559600;PICNIC_BASKET1;58711.80527050464;0;0.0;0.0
-2;559600;PICNIC_BASKET2;30254.762998103834;0;0.0;0.0
-2;559700;EMERALDS;10000.0;3;-25422.0;4578.0
-2;559700;SQUID_INK;1959.5;0;0.0;0.0
-2;559700;TOMATOES;5014.5;5;-20597.0;4475.5
-2;559700;CROISSANTS;4288.851027551974;0;0.0;0.0
-2;559700;JAMS;6548.193733441179;0;0.0;0.0
-2;559700;DJEMBES;13372.128416434845;0;0.0;0.0
-2;559700;PICNIC_BASKET1;58704.81578207023;0;0.0;0.0
-2;559700;PICNIC_BASKET2;30254.291577090255;0;0.0;0.0
-2;559800;EMERALDS;10000.0;3;-25422.0;4578.0
-2;559800;SQUID_INK;1959.5;0;0.0;0.0
-2;559800;TOMATOES;5015.0;5;-20597.0;4478.0
-2;559800;CROISSANTS;4289.247042873526;0;0.0;0.0
-2;559800;JAMS;6548.412191123651;0;0.0;0.0
-2;559800;DJEMBES;13371.938780175287;0;0.0;0.0
-2;559800;PICNIC_BASKET1;58700.1576107874;0;0.0;0.0
-2;559800;PICNIC_BASKET2;30258.812553741405;0;0.0;0.0
-2;559900;EMERALDS;10000.0;3;-25422.0;4578.0
-2;559900;SQUID_INK;1959.0;0;0.0;0.0
-2;559900;TOMATOES;5015.25;5;-20597.0;4479.25
-2;559900;CROISSANTS;4289.434767543029;0;0.0;0.0
-2;559900;JAMS;6548.440869050358;0;0.0;0.0
-2;559900;DJEMBES;13371.550523139995;0;0.0;0.0
-2;559900;PICNIC_BASKET1;58702.48173554924;0;0.0;0.0
-2;559900;PICNIC_BASKET2;30257.120808272834;0;0.0;0.0
-2;560000;EMERALDS;10000.0;3;-25422.0;4578.0
-2;560000;SQUID_INK;1958.0;0;0.0;0.0
-2;560000;TOMATOES;5015.5;5;-20597.0;4480.5
-2;560000;CROISSANTS;4289.458650206993;0;0.0;0.0
-2;560000;JAMS;6548.399445226348;0;0.0;0.0
-2;560000;DJEMBES;13370.928550603552;0;0.0;0.0
-2;560000;PICNIC_BASKET1;58703.378787524554;0;0.0;0.0
-2;560000;PICNIC_BASKET2;30257.13349128067;0;0.0;0.0
-2;560100;EMERALDS;10000.0;3;-25422.0;4578.0
-2;560100;SQUID_INK;1956.5;0;0.0;0.0
-2;560100;TOMATOES;5016.75;5;-20597.0;4486.75
-2;560100;CROISSANTS;4289.212320899557;0;0.0;0.0
-2;560100;JAMS;6548.579246518354;0;0.0;0.0
-2;560100;DJEMBES;13370.80378513818;0;0.0;0.0
-2;560100;PICNIC_BASKET1;58703.31545009058;0;0.0;0.0
-2;560100;PICNIC_BASKET2;30258.507776634935;0;0.0;0.0
-2;560200;EMERALDS;10000.0;3;-25422.0;4578.0
-2;560200;SQUID_INK;1957.0;0;0.0;0.0
-2;560200;TOMATOES;5017.0;5;-20597.0;4488.0
-2;560200;CROISSANTS;4289.144031306814;0;0.0;0.0
-2;560200;JAMS;6548.548481256785;0;0.0;0.0
-2;560200;DJEMBES;13370.746568369646;0;0.0;0.0
-2;560200;PICNIC_BASKET1;58704.75619998088;0;0.0;0.0
-2;560200;PICNIC_BASKET2;30254.673087740826;0;0.0;0.0
-2;560300;EMERALDS;10000.0;3;-25422.0;4578.0
-2;560300;SQUID_INK;1957.0;0;0.0;0.0
-2;560300;TOMATOES;5018.0;5;-20597.0;4493.0
-2;560300;CROISSANTS;4289.430996285812;0;0.0;0.0
-2;560300;JAMS;6548.349145722822;0;0.0;0.0
-2;560300;DJEMBES;13375.355419245616;0;0.0;0.0
-2;560300;PICNIC_BASKET1;58710.988834128955;0;0.0;0.0
-2;560300;PICNIC_BASKET2;30257.92227658889;0;0.0;0.0
-2;560400;EMERALDS;10000.0;3;-25422.0;4578.0
-2;560400;SQUID_INK;1956.0;0;0.0;0.0
-2;560400;TOMATOES;5017.75;5;-20597.0;4491.75
-2;560400;CROISSANTS;4289.90153605127;0;0.0;0.0
-2;560400;JAMS;6548.390897366038;0;0.0;0.0
-2;560400;DJEMBES;13374.19086636229;0;0.0;0.0
-2;560400;PICNIC_BASKET1;58716.272774768026;0;0.0;0.0
-2;560400;PICNIC_BASKET2;30262.887938937158;0;0.0;0.0
-2;560500;EMERALDS;10000.0;3;-25422.0;4578.0
-2;560500;SQUID_INK;1960.0;0;0.0;0.0
-2;560500;TOMATOES;5017.5;5;-20597.0;4490.5
-2;560500;CROISSANTS;4290.12963890933;0;0.0;0.0
-2;560500;JAMS;6548.310802684416;0;0.0;0.0
-2;560500;DJEMBES;13374.176844890366;0;0.0;0.0
-2;560500;PICNIC_BASKET1;58712.8870863996;0;0.0;0.0
-2;560500;PICNIC_BASKET2;30264.14016100615;0;0.0;0.0
-2;560600;EMERALDS;10000.0;3;-25422.0;4578.0
-2;560600;SQUID_INK;1959.0;0;0.0;0.0
-2;560600;TOMATOES;5017.75;5;-20597.0;4491.75
-2;560600;CROISSANTS;4290.159606227179;0;0.0;0.0
-2;560600;JAMS;6548.729835229233;0;0.0;0.0
-2;560600;DJEMBES;13373.729223309585;0;0.0;0.0
-2;560600;PICNIC_BASKET1;58715.87636636036;0;0.0;0.0
-2;560600;PICNIC_BASKET2;30266.098095367182;0;0.0;0.0
-2;560700;EMERALDS;10000.0;3;-25422.0;4578.0
-2;560700;SQUID_INK;1958.0;0;0.0;0.0
-2;560700;TOMATOES;5018.0;5;-20597.0;4493.0
-2;560700;CROISSANTS;4291.094851860798;0;0.0;0.0
-2;560700;JAMS;6548.324367552165;0;0.0;0.0
-2;560700;DJEMBES;13374.184397700183;0;0.0;0.0
-2;560700;PICNIC_BASKET1;58715.72661152147;0;0.0;0.0
-2;560700;PICNIC_BASKET2;30271.528142547526;0;0.0;0.0
-2;560800;EMERALDS;10000.0;3;-25422.0;4578.0
-2;560800;SQUID_INK;1959.5;0;0.0;0.0
-2;560800;TOMATOES;5017.25;5;-20597.0;4489.25
-2;560800;CROISSANTS;4291.274101262669;0;0.0;0.0
-2;560800;JAMS;6547.810726472659;0;0.0;0.0
-2;560800;DJEMBES;13373.417664687417;0;0.0;0.0
-2;560800;PICNIC_BASKET1;58721.494451681414;0;0.0;0.0
-2;560800;PICNIC_BASKET2;30275.217857995995;0;0.0;0.0
-2;560900;EMERALDS;10000.0;3;-25422.0;4578.0
-2;560900;SQUID_INK;1957.5;0;0.0;0.0
-2;560900;TOMATOES;5017.0;5;-20597.0;4488.0
-2;560900;CROISSANTS;4291.382407202659;0;0.0;0.0
-2;560900;JAMS;6547.277995452004;0;0.0;0.0
-2;560900;DJEMBES;13372.336263572648;0;0.0;0.0
-2;560900;PICNIC_BASKET1;58718.96469314462;0;0.0;0.0
-2;560900;PICNIC_BASKET2;30276.085619714642;0;0.0;0.0
-2;561000;EMERALDS;10000.0;3;-25422.0;4578.0
-2;561000;SQUID_INK;1957.0;0;0.0;0.0
-2;561000;TOMATOES;5017.5;5;-20597.0;4490.5
-2;561000;CROISSANTS;4291.130763696128;0;0.0;0.0
-2;561000;JAMS;6547.52198365823;0;0.0;0.0
-2;561000;DJEMBES;13372.190399410478;0;0.0;0.0
-2;561000;PICNIC_BASKET1;58721.04093256194;0;0.0;0.0
-2;561000;PICNIC_BASKET2;30273.56702210097;0;0.0;0.0
-2;561100;EMERALDS;10000.0;3;-25422.0;4578.0
-2;561100;SQUID_INK;1955.5;0;0.0;0.0
-2;561100;TOMATOES;5017.5;5;-20597.0;4490.5
-2;561100;CROISSANTS;4291.207212777549;0;0.0;0.0
-2;561100;JAMS;6547.557947812643;0;0.0;0.0
-2;561100;DJEMBES;13372.325664579412;0;0.0;0.0
-2;561100;PICNIC_BASKET1;58723.74278468263;0;0.0;0.0
-2;561100;PICNIC_BASKET2;30272.444746735484;0;0.0;0.0
-2;561200;EMERALDS;10000.0;3;-25422.0;4578.0
-2;561200;SQUID_INK;1952.5;0;0.0;0.0
-2;561200;TOMATOES;5017.5;5;-20597.0;4490.5
-2;561200;CROISSANTS;4291.7431897050255;0;0.0;0.0
-2;561200;JAMS;6547.531728050865;0;0.0;0.0
-2;561200;DJEMBES;13373.132302335263;0;0.0;0.0
-2;561200;PICNIC_BASKET1;58726.686624718015;0;0.0;0.0
-2;561200;PICNIC_BASKET2;30274.536214921834;0;0.0;0.0
-2;561300;EMERALDS;10000.0;3;-25422.0;4578.0
-2;561300;SQUID_INK;1954.5;0;0.0;0.0
-2;561300;TOMATOES;5017.5;5;-20597.0;4490.5
-2;561300;CROISSANTS;4291.784150367561;0;0.0;0.0
-2;561300;JAMS;6547.630956761057;0;0.0;0.0
-2;561300;DJEMBES;13373.483615683648;0;0.0;0.0
-2;561300;PICNIC_BASKET1;58723.58138817218;0;0.0;0.0
-2;561300;PICNIC_BASKET2;30272.898514992357;0;0.0;0.0
-2;561400;EMERALDS;10000.0;3;-25422.0;4578.0
-2;561400;SQUID_INK;1954.5;0;0.0;0.0
-2;561400;TOMATOES;5016.75;5;-20597.0;4486.75
-2;561400;CROISSANTS;4291.526431936569;0;0.0;0.0
-2;561400;JAMS;6548.003321342263;0;0.0;0.0
-2;561400;DJEMBES;13372.90847974094;0;0.0;0.0
-2;561400;PICNIC_BASKET1;58728.07703538714;0;0.0;0.0
-2;561400;PICNIC_BASKET2;30272.6123704308;0;0.0;0.0
-2;561500;EMERALDS;10000.0;3;-25422.0;4578.0
-2;561500;SQUID_INK;1955.5;0;0.0;0.0
-2;561500;TOMATOES;5017.25;5;-20597.0;4489.25
-2;561500;CROISSANTS;4291.291080453309;0;0.0;0.0
-2;561500;JAMS;6547.864796327863;0;0.0;0.0
-2;561500;DJEMBES;13372.981967420461;0;0.0;0.0
-2;561500;PICNIC_BASKET1;58725.32283912391;0;0.0;0.0
-2;561500;PICNIC_BASKET2;30271.893914468965;0;0.0;0.0
-2;561600;EMERALDS;10000.0;3;-25422.0;4578.0
-2;561600;SQUID_INK;1955.0;0;0.0;0.0
-2;561600;TOMATOES;5017.5;5;-20597.0;4490.5
-2;561600;CROISSANTS;4291.1684856276315;0;0.0;0.0
-2;561600;JAMS;6547.8802610536295;0;0.0;0.0
-2;561600;DJEMBES;13372.867057930911;0;0.0;0.0
-2;561600;PICNIC_BASKET1;58724.01875485759;0;0.0;0.0
-2;561600;PICNIC_BASKET2;30270.434464617785;0;0.0;0.0
-2;561700;EMERALDS;10000.0;3;-25422.0;4578.0
-2;561700;SQUID_INK;1955.5;0;0.0;0.0
-2;561700;TOMATOES;5017.25;5;-20597.0;4489.25
-2;561700;CROISSANTS;4291.2116826898;0;0.0;0.0
-2;561700;JAMS;6547.314896001191;0;0.0;0.0
-2;561700;DJEMBES;13373.333847428135;0;0.0;0.0
-2;561700;PICNIC_BASKET1;58720.548631570506;0;0.0;0.0
-2;561700;PICNIC_BASKET2;30270.976522761583;0;0.0;0.0
-2;561800;EMERALDS;10000.0;3;-25422.0;4578.0
-2;561800;SQUID_INK;1956.0;0;0.0;0.0
-2;561800;TOMATOES;5017.25;5;-20597.0;4489.25
-2;561800;CROISSANTS;4291.442579208767;0;0.0;0.0
-2;561800;JAMS;6547.281934391812;0;0.0;0.0
-2;561800;DJEMBES;13373.863416510325;0;0.0;0.0
-2;561800;PICNIC_BASKET1;58719.864694938355;0;0.0;0.0
-2;561800;PICNIC_BASKET2;30270.33418561869;0;0.0;0.0
-2;561900;EMERALDS;10000.0;3;-25422.0;4578.0
-2;561900;SQUID_INK;1956.5;0;0.0;0.0
-2;561900;TOMATOES;5018.0;5;-20597.0;4493.0
-2;561900;CROISSANTS;4291.323586448348;0;0.0;0.0
-2;561900;JAMS;6547.818214744898;0;0.0;0.0
-2;561900;DJEMBES;13373.793022981006;0;0.0;0.0
-2;561900;PICNIC_BASKET1;58723.18918590579;0;0.0;0.0
-2;561900;PICNIC_BASKET2;30273.93077528319;0;0.0;0.0
-2;562000;EMERALDS;10000.0;3;-25422.0;4578.0
-2;562000;SQUID_INK;1956.0;0;0.0;0.0
-2;562000;TOMATOES;5018.25;5;-20597.0;4494.25
-2;562000;CROISSANTS;4291.384393820777;0;0.0;0.0
-2;562000;JAMS;6547.791231003395;0;0.0;0.0
-2;562000;DJEMBES;13374.050711687165;0;0.0;0.0
-2;562000;PICNIC_BASKET1;58724.730767622015;0;0.0;0.0
-2;562000;PICNIC_BASKET2;30275.1200372899;0;0.0;0.0
-2;562100;EMERALDS;10000.0;3;-25422.0;4578.0
-2;562100;SQUID_INK;1956.5;0;0.0;0.0
-2;562100;TOMATOES;5017.5;5;-20597.0;4490.5
-2;562100;CROISSANTS;4291.4578242459365;0;0.0;0.0
-2;562100;JAMS;6548.040579146026;0;0.0;0.0
-2;562100;DJEMBES;13372.999652093713;0;0.0;0.0
-2;562100;PICNIC_BASKET1;58729.86833500741;0;0.0;0.0
-2;562100;PICNIC_BASKET2;30270.4124552758;0;0.0;0.0
-2;562200;EMERALDS;10000.0;3;-25422.0;4578.0
-2;562200;SQUID_INK;1955.5;0;0.0;0.0
-2;562200;TOMATOES;5017.25;5;-20597.0;4489.25
-2;562200;CROISSANTS;4291.46708863101;0;0.0;0.0
-2;562200;JAMS;6547.85248126769;0;0.0;0.0
-2;562200;DJEMBES;13372.494025263135;0;0.0;0.0
-2;562200;PICNIC_BASKET1;58731.85400085226;0;0.0;0.0
-2;562200;PICNIC_BASKET2;30273.073317059418;0;0.0;0.0
-2;562300;EMERALDS;10000.0;3;-25422.0;4578.0
-2;562300;SQUID_INK;1954.5;0;0.0;0.0
-2;562300;TOMATOES;5017.25;5;-20597.0;4489.25
-2;562300;CROISSANTS;4291.21149136691;0;0.0;0.0
-2;562300;JAMS;6547.854172315349;0;0.0;0.0
-2;562300;DJEMBES;13372.391141913178;0;0.0;0.0
-2;562300;PICNIC_BASKET1;58726.222607060685;0;0.0;0.0
-2;562300;PICNIC_BASKET2;30272.55431009834;0;0.0;0.0
-2;562400;EMERALDS;10000.0;3;-25422.0;4578.0
-2;562400;SQUID_INK;1956.5;0;0.0;0.0
-2;562400;TOMATOES;5017.75;5;-20597.0;4491.75
-2;562400;CROISSANTS;4290.714070721745;0;0.0;0.0
-2;562400;JAMS;6547.432593587767;0;0.0;0.0
-2;562400;DJEMBES;13372.097706238239;0;0.0;0.0
-2;562400;PICNIC_BASKET1;58716.17991133201;0;0.0;0.0
-2;562400;PICNIC_BASKET2;30265.72147006251;0;0.0;0.0
-2;562500;EMERALDS;10000.0;3;-25422.0;4578.0
-2;562500;SQUID_INK;1955.5;0;0.0;0.0
-2;562500;TOMATOES;5017.25;5;-20597.0;4489.25
-2;562500;CROISSANTS;4290.693534463092;0;0.0;0.0
-2;562500;JAMS;6547.183876678962;0;0.0;0.0
-2;562500;DJEMBES;13371.455452476515;0;0.0;0.0
-2;562500;PICNIC_BASKET1;58715.16828929195;0;0.0;0.0
-2;562500;PICNIC_BASKET2;30264.141891210293;0;0.0;0.0
-2;562600;EMERALDS;10000.0;3;-25422.0;4578.0
-2;562600;SQUID_INK;1954.5;0;0.0;0.0
-2;562600;TOMATOES;5017.75;5;-20597.0;4491.75
-2;562600;CROISSANTS;4290.590074595637;0;0.0;0.0
-2;562600;JAMS;6546.599706836258;0;0.0;0.0
-2;562600;DJEMBES;13371.535567383959;0;0.0;0.0
-2;562600;PICNIC_BASKET1;58715.37513546655;0;0.0;0.0
-2;562600;PICNIC_BASKET2;30266.059712055063;0;0.0;0.0
-2;562700;EMERALDS;10000.0;3;-25422.0;4578.0
-2;562700;SQUID_INK;1956.0;0;0.0;0.0
-2;562700;TOMATOES;5017.75;5;-20597.0;4491.75
-2;562700;CROISSANTS;4290.523973292922;0;0.0;0.0
-2;562700;JAMS;6546.6270593224;0;0.0;0.0
-2;562700;DJEMBES;13371.785578943216;0;0.0;0.0
-2;562700;PICNIC_BASKET1;58720.81059666795;0;0.0;0.0
-2;562700;PICNIC_BASKET2;30268.85001181649;0;0.0;0.0
-2;562800;EMERALDS;10000.0;3;-25422.0;4578.0
-2;562800;SQUID_INK;1955.0;0;0.0;0.0
-2;562800;TOMATOES;5017.75;5;-20597.0;4491.75
-2;562800;CROISSANTS;4290.219258079972;0;0.0;0.0
-2;562800;JAMS;6546.766653952458;0;0.0;0.0
-2;562800;DJEMBES;13371.618395072155;0;0.0;0.0
-2;562800;PICNIC_BASKET1;58717.73390540936;0;0.0;0.0
-2;562800;PICNIC_BASKET2;30265.910340224804;0;0.0;0.0
-2;562900;EMERALDS;10000.0;3;-25422.0;4578.0
-2;562900;SQUID_INK;1954.0;0;0.0;0.0
-2;562900;TOMATOES;5017.5;5;-20597.0;4490.5
-2;562900;CROISSANTS;4290.467948072766;0;0.0;0.0
-2;562900;JAMS;6546.746260466271;0;0.0;0.0
-2;562900;DJEMBES;13373.04122342967;0;0.0;0.0
-2;562900;PICNIC_BASKET1;58715.58769326508;0;0.0;0.0
-2;562900;PICNIC_BASKET2;30266.36431322361;0;0.0;0.0
-2;563000;EMERALDS;10000.0;3;-25422.0;4578.0
-2;563000;SQUID_INK;1955.0;0;0.0;0.0
-2;563000;TOMATOES;5017.5;5;-20597.0;4490.5
-2;563000;CROISSANTS;4290.27313663383;0;0.0;0.0
-2;563000;JAMS;6546.754453064895;0;0.0;0.0
-2;563000;DJEMBES;13372.688909519802;0;0.0;0.0
-2;563000;PICNIC_BASKET1;58713.59108851747;0;0.0;0.0
-2;563000;PICNIC_BASKET2;30263.101452665112;0;0.0;0.0
-2;563100;EMERALDS;10000.0;3;-25422.0;4578.0
-2;563100;SQUID_INK;1955.0;0;0.0;0.0
-2;563100;TOMATOES;5016.75;5;-20597.0;4486.75
-2;563100;CROISSANTS;4290.157125070226;0;0.0;0.0
-2;563100;JAMS;6546.779546777629;0;0.0;0.0
-2;563100;DJEMBES;13372.345942956366;0;0.0;0.0
-2;563100;PICNIC_BASKET1;58704.12733371061;0;0.0;0.0
-2;563100;PICNIC_BASKET2;30260.687593836163;0;0.0;0.0
-2;563200;EMERALDS;10000.0;3;-25422.0;4578.0
-2;563200;SQUID_INK;1956.0;0;0.0;0.0
-2;563200;TOMATOES;5016.25;5;-20597.0;4484.25
-2;563200;CROISSANTS;4290.526578482586;0;0.0;0.0
-2;563200;JAMS;6547.458423920721;0;0.0;0.0
-2;563200;DJEMBES;13370.821251244395;0;0.0;0.0
-2;563200;PICNIC_BASKET1;58704.85599390207;0;0.0;0.0
-2;563200;PICNIC_BASKET2;30262.523161771787;0;0.0;0.0
-2;563300;EMERALDS;10000.0;3;-25422.0;4578.0
-2;563300;SQUID_INK;1956.5;0;0.0;0.0
-2;563300;TOMATOES;5016.25;5;-20597.0;4484.25
-2;563300;CROISSANTS;4290.118844242098;0;0.0;0.0
-2;563300;JAMS;6547.521096375183;0;0.0;0.0
-2;563300;DJEMBES;13370.795594540125;0;0.0;0.0
-2;563300;PICNIC_BASKET1;58704.57194911827;0;0.0;0.0
-2;563300;PICNIC_BASKET2;30258.51756971876;0;0.0;0.0
-2;563400;EMERALDS;10000.0;3;-25422.0;4578.0
-2;563400;SQUID_INK;1957.0;0;0.0;0.0
-2;563400;TOMATOES;5016.25;5;-20597.0;4484.25
-2;563400;CROISSANTS;4289.346940677366;0;0.0;0.0
-2;563400;JAMS;6547.859144511288;0;0.0;0.0
-2;563400;DJEMBES;13369.916909183863;0;0.0;0.0
-2;563400;PICNIC_BASKET1;58695.57598678192;0;0.0;0.0
-2;563400;PICNIC_BASKET2;30258.106051732037;0;0.0;0.0
-2;563500;EMERALDS;10000.0;3;-25422.0;4578.0
-2;563500;SQUID_INK;1957.0;0;0.0;0.0
-2;563500;TOMATOES;5015.75;5;-20597.0;4481.75
-2;563500;CROISSANTS;4289.459706748062;0;0.0;0.0
-2;563500;JAMS;6548.053056109492;0;0.0;0.0
-2;563500;DJEMBES;13367.71654460199;0;0.0;0.0
-2;563500;PICNIC_BASKET1;58692.633953418845;0;0.0;0.0
-2;563500;PICNIC_BASKET2;30252.44493921123;0;0.0;0.0
-2;563600;EMERALDS;10000.0;3;-25422.0;4578.0
-2;563600;SQUID_INK;1957.0;0;0.0;0.0
-2;563600;TOMATOES;5015.75;5;-20597.0;4481.75
-2;563600;CROISSANTS;4289.535367892714;0;0.0;0.0
-2;563600;JAMS;6547.616692094247;0;0.0;0.0
-2;563600;DJEMBES;13367.967390199366;0;0.0;0.0
-2;563600;PICNIC_BASKET1;58699.02967383839;0;0.0;0.0
-2;563600;PICNIC_BASKET2;30251.87485575935;0;0.0;0.0
-2;563700;EMERALDS;10000.0;3;-25422.0;4578.0
-2;563700;SQUID_INK;1957.0;0;0.0;0.0
-2;563700;TOMATOES;5015.75;5;-20597.0;4481.75
-2;563700;CROISSANTS;4289.521798221739;0;0.0;0.0
-2;563700;JAMS;6547.407898544954;0;0.0;0.0
-2;563700;DJEMBES;13368.10890116312;0;0.0;0.0
-2;563700;PICNIC_BASKET1;58702.46338612842;0;0.0;0.0
-2;563700;PICNIC_BASKET2;30250.402989976865;0;0.0;0.0
-2;563800;EMERALDS;10000.0;3;-25422.0;4578.0
-2;563800;SQUID_INK;1958.0;0;0.0;0.0
-2;563800;TOMATOES;5015.75;5;-20597.0;4481.75
-2;563800;CROISSANTS;4289.439152167581;0;0.0;0.0
-2;563800;JAMS;6547.3893211344675;0;0.0;0.0
-2;563800;DJEMBES;13368.995391008733;0;0.0;0.0
-2;563800;PICNIC_BASKET1;58701.29826741762;0;0.0;0.0
-2;563800;PICNIC_BASKET2;30248.035250939258;0;0.0;0.0
-2;563900;EMERALDS;10000.0;3;-25422.0;4578.0
-2;563900;SQUID_INK;1959.0;0;0.0;0.0
-2;563900;TOMATOES;5015.5;5;-20597.0;4480.5
-2;563900;CROISSANTS;4289.440930653123;0;0.0;0.0
-2;563900;JAMS;6547.463674409065;0;0.0;0.0
-2;563900;DJEMBES;13368.237348501483;0;0.0;0.0
-2;563900;PICNIC_BASKET1;58703.77395564742;0;0.0;0.0
-2;563900;PICNIC_BASKET2;30247.69107143062;0;0.0;0.0
-2;564000;EMERALDS;10000.0;3;-25422.0;4578.0
-2;564000;SQUID_INK;1960.0;0;0.0;0.0
-2;564000;TOMATOES;5016.25;2;-5531.0;4501.5
-2;564000;CROISSANTS;4289.496946790916;0;0.0;0.0
-2;564000;JAMS;6546.084661444127;0;0.0;0.0
-2;564000;DJEMBES;13368.155511923502;0;0.0;0.0
-2;564000;PICNIC_BASKET1;58694.89117700138;0;0.0;0.0
-2;564000;PICNIC_BASKET2;30241.157110051918;0;0.0;0.0
-2;564100;EMERALDS;10000.0;3;-25422.0;4578.0
-2;564100;SQUID_INK;1959.5;0;0.0;0.0
-2;564100;TOMATOES;5016.25;-2;14557.0;4524.5
-2;564100;CROISSANTS;4289.746252328357;0;0.0;0.0
-2;564100;JAMS;6545.578806386184;0;0.0;0.0
-2;564100;DJEMBES;13367.891533344586;0;0.0;0.0
-2;564100;PICNIC_BASKET1;58695.60546647327;0;0.0;0.0
-2;564100;PICNIC_BASKET2;30238.142622085794;0;0.0;0.0
-2;564200;EMERALDS;10000.0;3;-25422.0;4578.0
-2;564200;SQUID_INK;1961.5;0;0.0;0.0
-2;564200;TOMATOES;5016.25;-2;14557.0;4524.5
-2;564200;CROISSANTS;4290.523724986336;0;0.0;0.0
